Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.6125	0.0367663	19.6125	0.00961376	19.6125	178.709	19.6125	-22.445	
19.6137	0.0317202	19.6137	0.0115003	19.6137	173.45	19.6137	-23.4311	
19.615	0.0247817	19.615	0.012758	19.615	180.024	19.615	-19.4869	
19.6163	0.0197355	19.6163	0.0102426	19.6163	182.325	19.6163	-23.4311	
19.6175	0.0235201	19.6175	0.00961376	19.6175	186.926	19.6175	-21.459	
19.6188	0.0329817	19.6188	0.0102426	19.6188	183.311	19.6188	-19.1582	
19.62	0.0380279	19.62	0.0121292	19.62	188.57	19.62	-21.1303	
19.6212	0.0380279	19.6212	0.0121292	19.6212	185.283	19.6212	-24.0885	
19.6225	0.0399202	19.6225	0.01716	19.6225	186.926	19.6225	-20.1443	
19.6238	0.0355048	19.6238	0.0165312	19.6238	187.912	19.6238	-17.5148	
19.625	0.0380279	19.625	0.0196754	19.625	190.213	19.625	-21.7877	
19.6262	0.0355048	19.6262	0.0165312	19.6262	191.528	19.6262	-26.7179	
19.6275	0.0399202	19.6275	0.0203043	19.6275	191.528	19.6275	-27.704	
19.6288	0.0317202	19.6288	0.0165312	19.6288	192.185	19.6288	-28.0327	
19.63	0.0317202	19.63	0.0165312	19.63	190.213	19.63	-23.1024	
19.6313	0.0310894	19.6313	0.0152735	19.6313	194.486	19.6313	-23.1024	
19.6325	0.0298278	19.6325	0.0133869	19.6325	198.759	19.6325	-24.7458	
19.6337	0.0273047	19.6337	0.0146446	19.6337	196.129	19.6337	-23.4311	
19.635	0.026674	19.635	0.0146446	19.635	204.018	19.635	-20.4729	
19.6363	0.0285663	19.6363	0.0133869	19.6363	199.416	19.6363	-23.1024	
19.6375	0.0367663	19.6375	0.0203043	19.6375	204.675	19.6375	-24.0885	
19.6388	0.0329817	19.6388	0.0177889	19.6388	204.018	19.6388	-23.7598	
19.64	0.0329817	19.64	0.021562	19.64	205.332	19.64	-24.4171	
19.6412	0.0291971	19.6412	0.0184177	19.6412	203.36	19.6412	-24.7458	
19.6425	0.0298278	19.6425	0.0184177	19.6425	200.402	19.6425	-22.7737	
19.6438	0.0329817	19.6438	0.01716	19.6438	207.305	19.6438	-26.0606	
19.645	0.034874	19.645	0.0177889	19.645	207.305	19.645	-27.704	
19.6463	0.0310894	19.6463	0.0152735	19.6463	208.291	19.6463	-27.704	
19.6475	0.0336125	19.6475	0.01716	19.6475	206.647	19.6475	-27.0466	
19.6487	0.0336125	19.6487	0.0165312	19.6487	211.577	19.6487	-25.7319	
19.65	0.0355048	19.65	0.0177889	19.65	215.193	19.65	-27.704	
19.6513	0.0317202	19.6513	0.0146446	19.6513	212.235	19.6513	-20.1443	
19.6525	0.034874	19.6525	0.0165312	19.6525	214.864	19.6525	-23.1024	
19.6537	0.0373971	19.6537	0.01716	19.6537	216.508	19.6537	-25.7319	
19.655	0.034874	19.655	0.01716	19.655	219.466	19.655	-23.4311	
19.6562	0.0323509	19.6562	0.0177889	19.6562	211.249	19.6562	-26.0606	
19.6575	0.0279355	19.6575	0.0184177	19.6575	223.081	19.6575	-24.0885	
19.6588	0.0260432	19.6588	0.01716	19.6588	217.822	19.6588	-26.3892	
19.66	0.0310894	19.66	0.0203043	19.66	219.466	19.66	-25.4032	
19.6612	0.0304586	19.6612	0.0165312	19.6612	222.095	19.6612	-22.445	
19.6625	0.0310894	19.6625	0.0152735	19.6625	221.767	19.6625	-27.0466	
19.6638	0.0298278	19.6638	0.0165312	19.6638	221.109	19.6638	-27.0466	
19.665	0.0336125	19.665	0.0165312	19.665	223.41	19.665	-27.3753	
19.6663	0.0323509	19.6663	0.0152735	19.6663	228.012	19.6663	-25.4032	
19.6675	0.0336125	19.6675	0.0140157	19.6675	231.627	19.6675	-21.459	
19.6687	0.0291971	19.6687	0.0115003	19.6687	233.271	19.6687	-22.1164	
19.67	0.0285663	19.67	0.0115003	19.67	235.9	19.67	-24.4171	
19.6713	0.0260432	19.6713	0.0108715	19.6713	233.928	19.6713	-22.1164	
19.6725	0.0298278	19.6725	0.0108715	19.6725	237.543	19.6725	-24.4171	
19.6738	0.0310894	19.6738	0.0121292	19.6738	238.201	19.6738	-22.1164	
19.675	0.0317202	19.675	0.01716	19.675	240.502	19.675	-18.8295	
19.6762	0.0285663	19.6762	0.0108715	19.6762	240.502	19.6762	-23.7598	
19.6775	0.0323509	19.6775	0.0152735	19.6775	244.774	19.6775	-21.7877	
19.6788	0.0279355	19.6788	0.0102426	19.6788	237.215	19.6788	-19.8156	
19.68	0.0254124	19.68	0.00961376	19.68	237.215	19.68	-23.4311	
19.6813	0.0279355	19.6813	0.0108715	19.6813	246.418	19.6813	-20.8016	
19.6825	0.0323509	19.6825	0.00961376	19.6825	242.802	19.6825	-18.1722	
19.6837	0.0342433	19.6837	0.0115003	19.6837	246.418	19.6837	-23.4311	
19.685	0.0373971	19.685	0.0108715	19.685	242.145	19.685	-14.5566	
19.6863	0.0386587	19.6863	0.0115003	19.6863	247.733	19.6863	-20.1443	
19.6875	0.0355048	19.6875	0.00835606	19.6875	244.774	19.6875	-16.5287	
19.6887	0.0355048	19.6887	0.0102426	19.6887	248.39	19.6887	-20.4729	
19.69	0.0342433	19.69	0.0115003	19.69	252.006	19.69	-20.1443	
19.6913	0.0329817	19.6913	0.0108715	19.6913	251.677	19.6913	-20.8016	
19.6925	0.0291971	19.6925	0.0115003	19.6925	248.719	19.6925	-19.8156	
19.6938	0.0291971	19.6938	0.0102426	19.6938	251.677	19.6938	-22.7737	
19.695	0.0317202	19.695	0.0121292	19.695	253.978	19.695	-23.4311	
19.6962	0.0361356	19.6962	0.0121292	19.6962	252.334	19.6962	-22.1164	
19.6975	0.0367663	19.6975	0.00961376	19.6975	251.348	19.6975	-22.1164	
19.6988	0.0386587	19.6988	0.0102426	19.6988	254.635	19.6988	-21.7877	
19.7	0.0386587	19.7	0.00961376	19.7	261.537	19.7	-20.4729	
19.7013	0.0386587	19.7013	0.0115003	19.7013	254.964	19.7013	-21.7877	
19.7025	0.0355048	19.7025	0.00961376	19.7025	261.866	19.7025	-13.8993	
19.7037	0.0361356	19.7037	0.00961376	19.7037	263.181	19.7037	-20.4729	
19.705	0.034874	19.705	0.00898491	19.705	265.153	19.705	-19.4869	
19.7063	0.0399202	19.7063	0.0121292	19.7063	264.824	19.7063	-18.1722	
19.7075	0.0392894	19.7075	0.0115003	19.7075	265.482	19.7075	-19.1582	
19.7088	0.0367663	19.7088	0.0108715	19.7088	272.055	19.7088	-26.3892	
19.71	0.0336125	19.71	0.0115003	19.71	263.509	19.71	-20.1443	
19.7112	0.0342433	19.7112	0.00961376	19.7112	268.768	19.7112	-22.445	
19.7125	0.0342433	19.7125	0.0108715	19.7125	268.768	19.7125	-23.4311	
19.7138	0.0310894	19.7138	0.00961376	19.7138	267.782	19.7138	-16.5287	
19.715	0.034874	19.715	0.0133869	19.715	268.44	19.715	-24.0885	
19.7162	0.0355048	19.7162	0.012758	19.7162	273.37	19.7162	-23.4311	
19.7175	0.0342433	19.7175	0.0121292	19.7175	269.754	19.7175	-15.214	
19.7187	0.0336125	19.7187	0.0108715	19.7187	279.286	19.7187	-18.1722	
19.72	0.0355048	19.72	0.0121292	19.72	277.972	19.72	-20.4729	
19.7213	0.0367663	19.7213	0.00961376	19.7213	273.041	19.7213	-19.4869	
19.7225	0.0336125	19.7225	0.0108715	19.7225	278.958	19.7225	-16.5287	
19.7237	0.0342433	19.7237	0.00835606	19.7237	278.629	19.7237	-15.8714	
19.725	0.0430741	19.725	0.01716	19.725	279.286	19.725	-21.7877	
19.7263	0.0449664	19.7263	0.0159023	19.7263	274.685	19.7263	-27.3753	
19.7275	0.0462279	19.7275	0.0184177	19.7275	273.37	19.7275	-25.7319	
19.7288	0.0411818	19.7288	0.0140157	19.7288	282.902	19.7288	-29.6761	
19.73	0.0367663	19.73	0.0146446	19.73	277.314	19.73	-29.0187	
19.7312	0.0310894	19.7312	0.0140157	19.7312	281.916	19.7312	-24.4171	
19.7325	0.0323509	19.7325	0.0140157	19.7325	286.517	19.7325	-24.7458	
19.7338	0.0285663	19.7338	0.0108715	19.7338	284.545	19.7338	-19.8156	
19.735	0.0342433	19.735	0.0146446	19.735	287.832	19.735	-23.4311	
19.7363	0.0329817	19.7363	0.0165312	19.7363	283.559	19.7363	-24.7458	
19.7375	0.0298278	19.7375	0.0165312	19.7375	289.804	19.7375	-20.4729	
19.7387	0.0235201	19.7387	0.0159023	19.7387	285.86	19.7387	-23.4311	
19.74	0.0228893	19.74	0.0152735	19.74	283.559	19.74	-24.0885	
19.7413	0.0247817	19.7413	0.0159023	19.7413	284.216	19.7413	-19.4869	
19.7425	0.0291971	19.7425	0.0165312	19.7425	289.804	19.7425	-23.1024	
19.7438	0.0291971	19.7438	0.0152735	19.7438	287.832	19.7438	-27.704	
19.745	0.0361356	19.745	0.0234486	19.745	290.133	19.745	-24.0885	
19.7462	0.0291971	19.7462	0.0165312	19.7462	284.216	19.7462	-28.3613	
19.7475	0.0279355	19.7475	0.0159023	19.7475	293.748	19.7475	-26.3892	
19.7488	0.0291971	19.7488	0.0152735	19.7488	292.434	19.7488	-26.3892	
19.75	0.034874	19.75	0.0146446	19.75	297.035	19.75	-22.7737	
19.7512	0.0386587	19.7512	0.0152735	19.7512	294.077	19.7512	-25.7319	
19.7525	0.0418125	19.7525	0.0177889	19.7525	298.679	19.7525	-23.1024	
19.7538	0.0418125	19.7538	0.0152735	19.7538	299.336	19.7538	-30.0048	
19.755	0.040551	19.755	0.0146446	19.755	300.651	19.755	-22.1164	
19.7563	0.0380279	19.7563	0.012758	19.7563	298.679	19.7563	-24.4171	
19.7575	0.0380279	19.7575	0.0165312	19.7575	293.091	19.7575	-28.3613	
19.7587	0.0380279	19.7587	0.01716	19.7587	302.951	19.7587	-23.4311	
19.76	0.0373971	19.76	0.01716	19.76	299.993	19.76	-23.7598	
19.7613	0.0399202	19.7613	0.0152735	19.7613	298.35	19.7613	-29.0187	
19.7625	0.0455972	19.7625	0.0165312	19.7625	303.28	19.7625	-24.7458	
19.7638	0.0481203	19.7638	0.0152735	19.7638	300.651	19.7638	-24.4171	
19.765	0.0455972	19.765	0.0146446	19.765	305.252	19.765	-24.7458	
19.7662	0.0430741	19.7662	0.0152735	19.7662	304.266	19.7662	-26.3892	
19.7675	0.0399202	19.7675	0.0146446	19.7675	312.812	19.7675	-24.0885	
19.7688	0.0411818	19.7688	0.0165312	19.7688	306.567	19.7688	-24.0885	
19.77	0.0462279	19.77	0.01716	19.77	304.595	19.77	-24.7458	
19.7713	0.0474895	19.7713	0.0159023	19.7713	307.553	19.7713	-23.1024	
19.7725	0.0437049	19.7725	0.012758	19.7725	315.441	19.7725	-24.0885	
19.7737	0.0399202	19.7737	0.012758	19.7737	312.812	19.7737	-18.5008	
19.775	0.0355048	19.775	0.012758	19.775	316.756	19.775	-22.7737	
19.7763	0.0323509	19.7763	0.0115003	19.7763	313.469	19.7763	-22.1164	
19.7775	0.0304586	19.7775	0.00898491	19.7775	309.196	19.7775	-25.0745	
19.7787	0.0367663	19.7787	0.0133869	19.7787	314.127	19.7787	-26.7179	
19.78	0.0373971	19.78	0.0121292	19.78	320.372	19.78	-22.445	
19.7812	0.0380279	19.7812	0.0121292	19.7812	316.756	19.7812	-24.7458	
19.7825	0.0367663	19.7825	0.00961376	19.7825	316.427	19.7825	-22.1164	
19.7838	0.0373971	19.7838	0.00961376	19.7838	321.029	19.7838	-22.445	
19.785	0.0386587	19.785	0.0102426	19.785	322.344	19.785	-22.445	
19.7862	0.0392894	19.7862	0.00961376	19.7862	320.043	19.7862	-20.1443	
19.7875	0.0424433	19.7875	0.0108715	19.7875	319.714	19.7875	-17.8435	
19.7888	0.0455972	19.7888	0.0140157	19.7888	329.903	19.7888	-22.7737	
19.79	0.0430741	19.79	0.0115003	19.79	327.931	19.79	-20.4729	
19.7913	0.0437049	19.7913	0.0108715	19.7913	324.973	19.7913	-14.228	
19.7925	0.0380279	19.7925	0.0102426	19.7925	323.659	19.7925	-22.1164	
19.7937	0.0367663	19.7937	0.0102426	19.7937	325.631	19.7937	-21.459	
19.795	0.0336125	19.795	0.012758	19.795	326.288	19.795	-22.1164	
19.7963	0.0304586	19.7963	0.0115003	19.7963	328.589	19.7963	-26.3892	
19.7975	0.0285663	19.7975	0.0121292	19.7975	324.645	19.7975	-23.4311	
19.7988	0.0323509	19.7988	0.012758	19.7988	326.945	19.7988	-23.7598	
19.8	0.034874	19.8	0.00898491	19.8	327.603	19.8	-21.459	
19.8012	0.0380279	19.8012	0.0108715	19.8012	329.903	19.8012	-20.4729	
19.8025	0.040551	19.8025	0.0102426	19.8025	329.903	19.8025	-20.4729	
19.8038	0.0380279	19.8038	0.0102426	19.8038	330.89	19.8038	-23.4311	
19.805	0.0367663	19.805	0.0115003	19.805	334.834	19.805	-23.7598	
19.8063	0.0323509	19.8063	0.0108715	19.8063	331.218	19.8063	-20.8016	
19.8075	0.0317202	19.8075	0.0102426	19.8075	334.505	19.8075	-22.1164	
19.8087	0.0342433	19.8087	0.0121292	19.8087	329.903	19.8087	-23.1024	
19.81	0.0323509	19.81	0.0102426	19.81	334.505	19.81	-22.1164	
19.8113	0.0361356	19.8113	0.00961376	19.8113	335.491	19.8113	-24.4171	
19.8125	0.0392894	19.8125	0.0102426	19.8125	334.834	19.8125	-21.7877	
19.8137	0.0437049	19.8137	0.0102426	19.8137	335.491	19.8137	-21.7877	
19.815	0.0474895	19.815	0.0133869	19.815	333.19	19.815	-24.0885	
19.8163	0.0455972	19.8163	0.0115003	19.8163	334.834	19.8163	-25.0745	
19.8175	0.0455972	19.8175	0.0102426	19.8175	335.82	19.8175	-18.8295	
19.8188	0.0462279	19.8188	0.0121292	19.8188	339.764	19.8188	-25.4032	
19.82	0.0468587	19.82	0.0108715	19.82	340.421	19.82	-20.1443	
19.8212	0.0455972	19.8212	0.0102426	19.8212	334.834	19.8212	-21.7877	
19.8225	0.0455972	19.8225	0.0108715	19.8225	343.051	19.8225	-21.1303	
19.8238	0.0430741	19.8238	0.0121292	19.8238	341.079	19.8238	-17.8435	
19.825	0.0449664	19.825	0.0146446	19.825	344.037	19.825	-23.1024	
19.8263	0.0399202	19.8263	0.0108715	19.8263	338.121	19.8263	-22.445	
19.8275	0.0367663	19.8275	0.0108715	19.8275	341.407	19.8275	-21.459	
19.8287	0.0361356	19.8287	0.0102426	19.8287	348.31	19.8287	-26.7179	
19.83	0.0373971	19.83	0.0165312	19.83	339.107	19.83	-28.3613	
19.8313	0.0355048	19.8313	0.0152735	19.8313	340.75	19.8313	-27.0466	
19.8325	0.0367663	19.8325	0.0165312	19.8325	343.38	19.8325	-24.7458	
19.8338	0.0392894	19.8338	0.0152735	19.8338	339.107	19.8338	-21.1303	
19.835	0.0386587	19.835	0.01716	19.835	343.051	19.835	-20.8016	
19.8362	0.0323509	19.8362	0.0159023	19.8362	342.393	19.8362	-22.7737	
19.8375	0.0304586	19.8375	0.0177889	19.8375	343.708	19.8375	-21.1303	
19.8388	0.0273047	19.8388	0.01716	19.8388	346.338	19.8388	-21.1303	
19.84	0.0298278	19.84	0.0177889	19.84	347.324	19.84	-24.7458	
19.8412	0.0323509	19.8412	0.0177889	19.8412	346.338	19.8412	-25.4032	
19.8425	0.0323509	19.8425	0.0152735	19.8425	342.722	19.8425	-25.4032	
19.8437	0.0317202	19.8437	0.01716	19.8437	347.981	19.8437	-23.4311	
19.845	0.0367663	19.845	0.0240774	19.845	346.666	19.845	-29.6761	
19.8463	0.0279355	19.8463	0.0165312	19.8463	344.694	19.8463	-28.3613	
19.8475	0.0310894	19.8475	0.0177889	19.8475	348.638	19.8475	-24.0885	
19.8487	0.0361356	19.8487	0.01716	19.8487	345.68	19.8487	-29.6761	
19.85	0.0361356	19.85	0.0177889	19.85	347.981	19.85	-21.1303	
19.8513	0.0386587	19.8513	0.0159023	19.8513	354.555	19.8513	-26.0606	
19.8525	0.0411818	19.8525	0.0159023	19.8525	350.611	19.8525	-27.0466	
19.8538	0.0437049	19.8538	0.0152735	19.8538	352.254	19.8538	-23.7598	
19.855	0.0449664	19.855	0.0152735	19.855	349.296	19.855	-22.445	
19.8562	0.0418125	19.8562	0.0165312	19.8562	354.226	19.8562	-20.1443	
19.8575	0.0392894	19.8575	0.0146446	19.8575	350.939	19.8575	-25.0745	
19.8588	0.0373971	19.8588	0.0184177	19.8588	347.981	19.8588	-26.7179	
19.86	0.0373971	19.86	0.0165312	19.86	351.925	19.86	-22.1164	
19.8613	0.0373971	19.8613	0.0165312	19.8613	351.925	19.8613	-23.7598	
19.8625	0.0317202	19.8625	0.0152735	19.8625	354.555	19.8625	-26.7179	
19.8637	0.034874	19.8637	0.0146446	19.8637	346.009	19.8637	-25.4032	
19.865	0.0430741	19.865	0.0152735	19.865	351.268	19.865	-32.6342	
19.8663	0.0500126	19.8663	0.0159023	19.8663	347.981	19.8663	-26.0606	
19.8675	0.0531665	19.8675	0.0184177	19.8675	356.856	19.8675	-23.7598	
19.8688	0.0474895	19.8688	0.0146446	19.8688	355.212	19.8688	-21.459	
19.87	0.0443356	19.87	0.01716	19.87	362.114	19.87	-23.4311	
19.8712	0.0380279	19.8712	0.0140157	19.8712	361.786	19.8712	-18.8295	
19.8725	0.0336125	19.8725	0.0140157	19.8725	355.212	19.8725	-22.7737	
19.8738	0.0310894	19.8738	0.012758	19.8738	360.471	19.8738	-24.7458	
19.875	0.0361356	19.875	0.0140157	19.875	359.485	19.875	-22.1164	
19.8762	0.0418125	19.8762	0.0140157	19.8762	362.772	19.8762	-25.0745	
19.8775	0.0392894	19.8775	0.0121292	19.8775	354.883	19.8775	-21.1303	
19.8788	0.0279355	19.8788	0.0121292	19.8788	359.814	19.8788	-21.7877	
19.88	0.0203662	19.88	0.0077272	19.88	361.128	19.88	-21.1303	
19.8813	0.0247817	19.8813	0.0115003	19.8813	359.814	19.8813	-25.4032	
19.8825	0.0254124	19.8825	0.0108715	19.8825	360.471	19.8825	-23.7598	
19.8837	0.0247817	19.8837	0.0108715	19.8837	361.128	19.8837	-22.445	
19.885	0.0260432	19.885	0.0115003	19.885	364.087	19.885	-22.445	
19.8863	0.026674	19.8863	0.00961376	19.8863	361.786	19.8863	-20.8016	
19.8875	0.0273047	19.8875	0.0102426	19.8875	361.128	19.8875	-20.4729	
19.8888	0.0298278	19.8888	0.00961376	19.8888	364.087	19.8888	-17.8435	
19.89	0.0260432	19.89	0.0102426	19.89	361.128	19.89	-17.8435	
19.8912	0.0228893	19.8912	0.0121292	19.8912	362.772	19.8912	-21.459	
19.8925	0.0184739	19.8925	0.0102426	19.8925	361.128	19.8925	-24.4171	
19.8938	0.0191047	19.8938	0.0115003	19.8938	363.101	19.8938	-18.5008	
19.895	0.0254124	19.895	0.0152735	19.895	361.786	19.895	-20.8016	
19.8963	0.0222586	19.8963	0.00961376	19.8963	362.772	19.8963	-23.4311	
19.8975	0.0222586	19.8975	0.00961376	19.8975	359.156	19.8975	-23.4311	
19.8987	0.0241509	19.8987	0.00961376	19.8987	361.457	19.8987	-27.3753	
19.9	0.0241509	19.9	0.0108715	19.9	364.415	19.9	-29.6761	
19.9013	0.0298278	19.9013	0.0146446	19.9013	363.429	19.9013	-23.1024	
19.9025	0.0310894	19.9025	0.012758	19.9025	367.702	19.9025	-20.1443	
19.9037	0.0336125	19.9037	0.0102426	19.9037	363.758	19.9037	-21.7877	
19.905	0.0336125	19.905	0.00961376	19.905	366.387	19.905	-18.8295	
19.9062	0.0342433	19.9062	0.0102426	19.9062	364.087	19.9062	-17.5148	
19.9075	0.0367663	19.9075	0.0102426	19.9075	364.415	19.9075	-23.1024	
19.9088	0.0361356	19.9088	0.0102426	19.9088	364.087	19.9088	-13.8993	
19.91	0.034874	19.91	0.0108715	19.91	365.073	19.91	-21.459	
19.9112	0.0355048	19.9112	0.0133869	19.9112	366.387	19.9112	-24.7458	
19.9125	0.0285663	19.9125	0.00898491	19.9125	365.073	19.9125	-26.7179	
19.9138	0.0285663	19.9138	0.00898491	19.9138	367.045	19.9138	-24.7458	
19.915	0.0291971	19.915	0.0108715	19.915	369.017	19.915	-23.1024	
19.9163	0.0254124	19.9163	0.0108715	19.9163	361.457	19.9163	-21.1303	
19.9175	0.0254124	19.9175	0.0152735	19.9175	365.401	19.9175	-23.7598	
19.9187	0.0247817	19.9187	0.0102426	19.9187	365.073	19.9187	-26.7179	
19.92	0.0329817	19.92	0.012758	19.92	373.947	19.92	-19.8156	
19.9213	0.0380279	19.9213	0.0115003	19.9213	365.401	19.9213	-22.7737	
19.9225	0.0392894	19.9225	0.0108715	19.9225	367.045	19.9225	-20.1443	
19.9238	0.0342433	19.9238	0.0108715	19.9238	364.744	19.9238	-22.1164	
19.925	0.0298278	19.925	0.0108715	19.925	362.772	19.925	-20.4729	
19.9262	0.0235201	19.9262	0.0121292	19.9262	365.401	19.9262	-21.459	
19.9275	0.026674	19.9275	0.012758	19.9275	363.758	19.9275	-23.7598	
19.9288	0.0273047	19.9288	0.0133869	19.9288	361.128	19.9288	-24.4171	
19.93	0.0247817	19.93	0.012758	19.93	365.401	19.93	-22.7737	
19.9313	0.0228893	19.9313	0.0115003	19.9313	360.471	19.9313	-22.7737	
19.9325	0.020997	19.9325	0.0115003	19.9325	362.443	19.9325	-24.4171	
19.9337	0.0235201	19.9337	0.0115003	19.9337	369.017	19.9337	-21.7877	
19.935	0.034874	19.935	0.0177889	19.935	360.471	19.935	-23.7598	
19.9363	0.0380279	19.9363	0.0159023	19.9363	371.975	19.9363	-26.3892	
19.9375	0.040551	19.9375	0.0190466	19.9375	362.114	19.9375	-25.4032	
19.9387	0.0355048	19.9387	0.0159023	19.9387	368.359	19.9387	-26.3892	
19.94	0.0285663	19.94	0.0159023	19.94	365.73	19.94	-21.459	
19.9413	0.0241509	19.9413	0.0159023	19.9413	367.045	19.9413	-27.704	
19.9425	0.0254124	19.9425	0.0209331	19.9425	364.415	19.9425	-26.3892	
19.9438	0.026674	19.9438	0.01716	19.9438	364.087	19.9438	-24.0885	
19.945	0.0336125	19.945	0.021562	19.945	361.457	19.945	-28.69	
19.9462	0.0291971	19.9462	0.0165312	19.9462	361.128	19.9462	-28.69	
19.9475	0.0298278	19.9475	0.0190466	19.9475	357.842	19.9475	-19.1582	
19.9488	0.0291971	19.9488	0.0152735	19.9488	363.429	19.9488	-24.7458	
19.95	0.0273047	19.95	0.0146446	19.95	363.101	19.95	-23.4311	
19.9513	0.0241509	19.9513	0.0165312	19.9513	365.073	19.9513	-27.704	
19.9525	0.0228893	19.9525	0.0159023	19.9525	362.772	19.9525	-24.4171	
19.9537	0.0203662	19.9537	0.0177889	19.9537	365.401	19.9537	-20.1443	
19.955	0.0191047	19.955	0.01716	19.955	364.744	19.955	-25.7319	
19.9563	0.0172124	19.9563	0.0165312	19.9563	370.989	19.9563	-24.4171	
19.9575	0.0197355	19.9575	0.0203043	19.9575	364.744	19.9575	-23.7598	
19.9588	0.0184739	19.9588	0.0177889	19.9588	364.415	19.9588	-26.0606	
19.96	0.0235201	19.96	0.01716	19.96	367.702	19.96	-26.0606	
19.9612	0.0285663	19.9612	0.0221909	19.9612	364.087	19.9612	-30.0048	
19.9625	0.0241509	19.9625	0.0159023	19.9625	366.716	19.9625	-29.6761	
19.9638	0.0273047	19.9638	0.0165312	19.9638	363.101	19.9638	-24.7458	
19.965	0.0279355	19.965	0.0146446	19.965	365.401	19.965	-25.4032	
19.9662	0.0323509	19.9662	0.0209331	19.9662	355.212	19.9662	-29.6761	
19.9675	0.0323509	19.9675	0.0209331	19.9675	363.758	19.9675	-24.0885	
19.9687	0.0310894	19.9687	0.0184177	19.9687	360.142	19.9687	-23.1024	
19.97	0.0273047	19.97	0.0140157	19.97	369.345	19.97	-24.4171	
19.9713	0.0291971	19.9713	0.0140157	19.9713	363.758	19.9713	-21.459	
19.9725	0.0279355	19.9725	0.0146446	19.9725	363.429	19.9725	-20.4729	
19.9737	0.0254124	19.9737	0.0133869	19.9737	367.373	19.9737	-23.7598	
19.975	0.0247817	19.975	0.012758	19.975	366.716	19.975	-19.1582	
19.9763	0.0191047	19.9763	0.0121292	19.9763	369.674	19.9763	-24.0885	
19.9775	0.0172124	19.9775	0.0102426	19.9775	363.429	19.9775	-23.4311	
19.9788	0.0197355	19.9788	0.012758	19.9788	369.017	19.9788	-25.7319	
19.98	0.0235201	19.98	0.0108715	19.98	363.429	19.98	-25.0745	
19.9812	0.0203662	19.9812	0.0102426	19.9812	369.017	19.9812	-24.7458	
19.9825	0.0178432	19.9825	0.0108715	19.9825	364.744	19.9825	-20.8016	
19.9838	0.0172124	19.9838	0.0121292	19.9838	369.017	19.9838	-23.1024	
19.985	0.0153201	19.985	0.0108715	19.985	369.017	19.985	-21.459	
19.9863	0.0178432	19.9863	0.0102426	19.9863	365.401	19.9863	-22.1164	
19.9875	0.0172124	19.9875	0.0133869	19.9875	369.017	19.9875	-22.1164	
19.9887	0.0172124	19.9887	0.0108715	19.9887	365.73	19.9887	-23.7598	
19.99	0.0134277	19.99	0.0102426	19.99	371.975	19.99	-22.7737	
19.9913	0.0134277	19.9913	0.0102426	19.9913	370.332	19.9913	-17.5148	
19.9925	0.0172124	19.9925	0.0102426	19.9925	368.359	19.9925	-23.4311	
19.9938	0.0197355	19.9938	0.012758	19.9938	368.031	19.9938	-20.4729	
19.995	0.0228893	19.995	0.0133869	19.995	371.975	19.995	-20.1443	
19.9962	0.0191047	19.9962	0.0115003	19.9962	369.674	19.9962	-22.7737	
19.9975	0.0153201	19.9975	0.00961376	19.9975	367.702	19.9975	-29.3474	
19.9988	0.0102739	19.9988	0.00961376	19.9988	364.744	19.9988	-25.0745	
20	0.00585846	20	0.00961376	20	370.003	20	-21.459	
20.0012	0.00775078	20.0012	0.0108715	20.0012	368.359	20.0012	-21.459	
20.0025	0.0096431	20.0025	0.0108715	20.0025	368.688	20.0025	-22.1164	
20.0038	0.0121662	20.0038	0.0140157	20.0038	369.674	20.0038	-20.4729	
20.005	0.00838155	20.005	0.0121292	20.005	367.373	20.005	-17.1861	
20.0063	0.00712001	20.0063	0.0102426	20.0063	370.66	20.0063	-24.4171	
20.0075	0.00775078	20.0075	0.0102426	20.0075	368.359	20.0075	-17.1861	
20.0087	0.0102739	20.0087	0.0102426	20.0087	361.457	20.0087	-13.5706	
20.01	0.0134277	20.01	0.0115003	20.01	368.359	20.01	-22.1164	
20.0113	0.0165816	20.0113	0.0140157	20.0113	361.457	20.0113	-23.1024	
20.0125	0.0153201	20.0125	0.0108715	20.0125	366.387	20.0125	-24.7458	
20.0138	0.0146893	20.0138	0.012758	20.0138	364.744	20.0138	-22.7737	
20.015	0.0140585	20.015	0.0115003	20.015	361.128	20.015	-17.1861	
20.0162	0.0109046	20.0162	0.0115003	20.0162	367.702	20.0162	-25.4032	
20.0175	0.012797	20.0175	0.0108715	20.0175	369.674	20.0175	-23.4311	
20.0188	0.0165816	20.0188	0.0108715	20.0188	364.415	20.0188	-22.1164	
20.02	0.0178432	20.02	0.0121292	20.02	366.387	20.02	-22.1164	
20.0213	0.0159508	20.0213	0.0115003	20.0213	367.045	20.0213	-25.7319	
20.0225	0.0134277	20.0225	0.0121292	20.0225	364.415	20.0225	-21.7877	
20.0237	0.034874	20.0237	0.0316237	20.0237	366.387	20.0237	-20.8016	
20.025	0.020997	20.025	0.0159023	20.025	367.373	20.025	-23.4311	
20.0263	0.0235201	20.0263	0.0165312	20.0263	362.443	20.0263	-23.7598	
20.0275	0.026674	20.0275	0.0152735	20.0275	358.828	20.0275	-23.1024	
