Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.66	0.0153201	27.66	0.0115003	27.66	-16.5287	27.66	-21.7877	
27.6612	0.00901233	27.6612	0.0102426	27.6612	-17.5148	27.6612	-23.1024	
27.6625	-0.000449272	27.6625	0.00961376	27.6625	-17.5148	27.6625	-17.5148	
27.6638	-0.00423391	27.6638	0.0108715	27.6638	-21.7877	27.6638	-22.7737	
27.665	-0.00486468	27.665	0.0140157	27.665	-16.2001	27.665	-17.1861	
27.6663	-0.00486468	27.6663	0.0102426	27.6663	-16.8574	27.6663	-20.8016	
27.6675	-0.00234159	27.6675	0.012758	27.6675	-16.5287	27.6675	-19.1582	
27.6687	-0.00234159	27.6687	0.0115003	27.6687	-18.1722	27.6687	-16.8574	
27.67	-0.00171082	27.67	0.0121292	27.67	-16.5287	27.67	-18.8295	
27.6713	-0.00612623	27.6713	0.0115003	27.6713	-16.2001	27.6713	-22.445	
27.6725	-0.00612623	27.6725	0.0115003	27.6725	-17.1861	27.6725	-15.8714	
27.6738	-0.006757	27.6738	0.0115003	27.6738	-18.1722	27.6738	-17.1861	
27.675	-0.0092801	27.675	0.0121292	27.675	-17.1861	27.675	-20.8016	
27.6762	-0.006757	27.6762	0.00961376	27.6762	-18.5008	27.6762	-14.8853	
27.6775	-0.00423391	27.6775	0.00961376	27.6775	-11.2698	27.6775	-23.1024	
27.6788	-0.00486468	27.6788	0.00898491	27.6788	-20.1443	27.6788	-22.445	
27.68	-0.00360314	27.68	0.0121292	27.68	-13.5706	27.68	-17.8435	
27.6813	-0.00486468	27.6813	0.012758	27.6813	-11.9272	27.6813	-24.0885	
27.6825	-0.00486468	27.6825	0.0121292	27.6825	-11.2698	27.6825	-17.8435	
27.6837	-0.00549546	27.6837	0.0121292	27.6837	-19.4869	27.6837	-21.7877	
27.685	-0.006757	27.685	0.00961376	27.685	-16.2001	27.685	-17.8435	
27.6863	-0.00360314	27.6863	0.0115003	27.6863	-15.214	27.6863	-19.1582	
27.6875	0.00396614	27.6875	0.0108715	27.6875	-13.8993	27.6875	-19.4869	
27.6887	0.0121662	27.6887	0.0121292	27.6887	-15.5427	27.6887	-18.5008	
27.69	0.0184739	27.69	0.0133869	27.69	-16.2001	27.69	-18.5008	
27.6913	0.0134277	27.6913	0.00961376	27.6913	-13.5706	27.6913	-19.1582	
27.6925	0.0096431	27.6925	0.0108715	27.6925	-12.5845	27.6925	-20.4729	
27.6938	0.00522769	27.6938	0.0108715	27.6938	-21.7877	27.6938	-23.7598	
27.695	0.00459691	27.695	0.012758	27.695	-19.8156	27.695	-20.4729	
27.6962	0.00585846	27.6962	0.00961376	27.6962	-15.214	27.6962	-23.1024	
27.6975	0.00712001	27.6975	0.0102426	27.6975	-14.228	27.6975	-24.7458	
27.6988	0.00648923	27.6988	0.0108715	27.6988	-14.8853	27.6988	-21.1303	
27.7	0.0109046	27.7	0.0133869	27.7	-15.214	27.7	-16.8574	
27.7013	0.0140585	27.7013	0.0108715	27.7013	-16.5287	27.7013	-16.8574	
27.7025	0.0184739	27.7025	0.0140157	27.7025	-12.9132	27.7025	-21.7877	
27.7037	0.0172124	27.7037	0.012758	27.7037	-18.1722	27.7037	-17.8435	
27.705	0.0159508	27.705	0.0108715	27.705	-17.8435	27.705	-20.4729	
27.7063	0.020997	27.7063	0.0115003	27.7063	-13.5706	27.7063	-17.5148	
27.7075	0.0228893	27.7075	0.0133869	27.7075	-19.4869	27.7075	-23.4311	
27.7088	0.0228893	27.7088	0.0115003	27.7088	-18.5008	27.7088	-20.4729	
27.71	0.0247817	27.71	0.012758	27.71	-16.5287	27.71	-20.8016	
27.7112	0.0273047	27.7112	0.012758	27.7112	-17.1861	27.7112	-20.8016	
27.7125	0.0203662	27.7125	0.012758	27.7125	-21.7877	27.7125	-21.7877	
27.7138	0.0140585	27.7138	0.0133869	27.7138	-22.1164	27.7138	-25.4032	
27.715	0.0102739	27.715	0.0140157	27.715	-12.9132	27.715	-20.8016	
27.7163	0.0109046	27.7163	0.0159023	27.7163	-16.2001	27.7163	-18.5008	
27.7175	0.0165816	27.7175	0.0133869	27.7175	-14.8853	27.7175	-18.8295	
27.7187	0.0254124	27.7187	0.0177889	27.7187	-15.8714	27.7187	-15.8714	
27.72	0.0165816	27.72	0.0165312	27.72	-12.9132	27.72	-22.445	
27.7213	0.00522769	27.7213	0.0146446	27.7213	-23.4311	27.7213	-21.1303	
27.7225	-0.00171082	27.7225	0.0152735	27.7225	-15.8714	27.7225	-20.8016	
27.7237	-0.00360314	27.7237	0.0121292	27.7237	-19.8156	27.7237	-25.0745	
27.725	0.00648923	27.725	0.0115003	27.725	-18.1722	27.725	-17.5148	
27.7263	0.0109046	27.7263	0.0115003	27.7263	-14.228	27.7263	-19.4869	
27.7275	0.00585846	27.7275	0.0102426	27.7275	-14.5566	27.7275	-23.1024	
27.7288	-0.00297236	27.7288	0.0121292	27.7288	-14.228	27.7288	-19.1582	
27.73	-0.00612623	27.73	0.0133869	27.73	-20.1443	27.73	-24.0885	
27.7312	0.00396614	27.7312	0.0228197	27.7312	-19.4869	27.7312	-21.7877	
27.7325	0.00396614	27.7325	0.0177889	27.7325	-20.8016	27.7325	-19.4869	
27.7338	0.00459691	27.7338	0.0177889	27.7338	-18.5008	27.7338	-23.1024	
27.735	0.00838155	27.735	0.0177889	27.735	-18.5008	27.735	-18.5008	
27.7363	0.0140585	27.7363	0.0190466	27.7363	-14.228	27.7363	-22.1164	
27.7375	0.0153201	27.7375	0.0190466	27.7375	-13.5706	27.7375	-23.1024	
27.7387	0.00648923	27.7387	0.0152735	27.7387	-14.228	27.7387	-19.1582	
27.74	0.00775078	27.74	0.0146446	27.74	-19.8156	27.74	-19.4869	
27.7413	0.0109046	27.7413	0.01716	27.7413	-18.1722	27.7413	-16.5287	
27.7425	0.0146893	27.7425	0.0184177	27.7425	-16.8574	27.7425	-26.3892	
27.7438	0.0096431	27.7438	0.0190466	27.7438	-25.4032	27.7438	-26.7179	
27.745	0.00585846	27.745	0.0165312	27.745	-18.8295	27.745	-22.1164	
27.7462	0.0096431	27.7462	0.01716	27.7462	-18.5008	27.7462	-27.3753	
27.7475	0.0172124	27.7475	0.0184177	27.7475	-18.1722	27.7475	-23.1024	
27.7488	0.0235201	27.7488	0.0159023	27.7488	-11.9272	27.7488	-21.7877	
27.75	0.0254124	27.75	0.0190466	27.75	-16.2001	27.75	-20.8016	
27.7512	0.0216278	27.7512	0.0184177	27.7512	-16.5287	27.7512	-25.0745	
27.7525	0.0191047	27.7525	0.0165312	27.7525	-17.5148	27.7525	-18.1722	
27.7538	0.0197355	27.7538	0.0190466	27.7538	-18.1722	27.7538	-23.7598	
27.755	0.0285663	27.755	0.01716	27.755	-16.2001	27.755	-23.4311	
27.7563	0.0317202	27.7563	0.0184177	27.7563	-20.8016	27.7563	-23.1024	
27.7575	0.0310894	27.7575	0.0190466	27.7575	-12.9132	27.7575	-17.5148	
27.7587	0.0254124	27.7587	0.01716	27.7587	-19.1582	27.7587	-24.4171	
27.76	0.020997	27.76	0.0152735	27.76	-23.1024	27.76	-25.7319	
27.7613	0.0247817	27.7613	0.0165312	27.7613	-18.1722	27.7613	-21.7877	
27.7625	0.020997	27.7625	0.0133869	27.7625	-17.8435	27.7625	-26.7179	
27.7638	0.0222586	27.7638	0.0140157	27.7638	-21.1303	27.7638	-26.3892	
27.765	0.0279355	27.765	0.0177889	27.765	-17.8435	27.765	-22.445	
27.7662	0.0260432	27.7662	0.0159023	27.7662	-19.4869	27.7662	-18.5008	
27.7675	0.0241509	27.7675	0.0140157	27.7675	-15.5427	27.7675	-17.1861	
27.7688	0.0228893	27.7688	0.0133869	27.7688	-16.8574	27.7688	-19.8156	
27.77	0.020997	27.77	0.012758	27.77	-15.214	27.77	-18.5008	
27.7713	0.0197355	27.7713	0.0140157	27.7713	-15.214	27.7713	-22.445	
27.7725	0.0197355	27.7725	0.0102426	27.7725	-6.99693	27.7725	-19.4869	
27.7737	0.0228893	27.7737	0.0121292	27.7737	-12.9132	27.7737	-20.8016	
27.775	0.0260432	27.775	0.0102426	27.775	-14.5566	27.775	-21.7877	
27.7763	0.0298278	27.7763	0.012758	27.7763	-16.5287	27.7763	-17.5148	
27.7775	0.0273047	27.7775	0.0108715	27.7775	-14.228	27.7775	-24.4171	
27.7788	0.0228893	27.7788	0.0108715	27.7788	-19.8156	27.7788	-19.8156	
27.78	0.0184739	27.78	0.0102426	27.78	-15.8714	27.78	-19.4869	
27.7812	0.0197355	27.7812	0.012758	27.7812	-16.8574	27.7812	-19.8156	
27.7825	0.0203662	27.7825	0.0115003	27.7825	-15.214	27.7825	-16.5287	
27.7838	0.020997	27.7838	0.012758	27.7838	-16.2001	27.7838	-15.214	
27.785	0.0222586	27.785	0.0115003	27.785	-12.5845	27.785	-14.228	
27.7862	0.0222586	27.7862	0.0133869	27.7862	-16.2001	27.7862	-21.459	
27.7875	0.0172124	27.7875	0.0108715	27.7875	-9.95508	27.7875	-17.8435	
27.7888	0.0197355	27.7888	0.0102426	27.7888	-19.4869	27.7888	-15.5427	
27.79	0.0184739	27.79	0.0102426	27.79	-13.8993	27.79	-22.445	
27.7913	0.0197355	27.7913	0.0108715	27.7913	-15.8714	27.7913	-19.1582	
27.7925	0.0178432	27.7925	0.0115003	27.7925	-14.228	27.7925	-22.445	
27.7937	0.0165816	27.7937	0.0108715	27.7937	-18.8295	27.7937	-19.8156	
27.795	0.0172124	27.795	0.00898491	27.795	-17.8435	27.795	-19.4869	
27.7963	0.0197355	27.7963	0.0115003	27.7963	-13.5706	27.7963	-20.4729	
27.7975	0.0222586	27.7975	0.012758	27.7975	-15.5427	27.7975	-18.1722	
27.7988	0.0203662	27.7988	0.0108715	27.7988	-12.9132	27.7988	-15.8714	
27.8	0.0216278	27.8	0.0115003	27.8	-12.2559	27.8	-17.1861	
27.8012	0.0203662	27.8012	0.0115003	27.8012	-14.5566	27.8012	-19.4869	
27.8025	0.0216278	27.8025	0.0140157	27.8025	-13.5706	27.8025	-18.8295	
27.8038	0.0197355	27.8038	0.0121292	27.8038	-18.1722	27.8038	-11.5985	
27.805	0.020997	27.805	0.0133869	27.805	-14.8853	27.805	-20.1443	
27.8063	0.0222586	27.8063	0.0133869	27.8063	-13.8993	27.8063	-23.7598	
27.8075	0.0228893	27.8075	0.0115003	27.8075	-9.95508	27.8075	-17.8435	
27.8087	0.0241509	27.8087	0.0108715	27.8087	-16.2001	27.8087	-19.4869	
27.81	0.0279355	27.81	0.0108715	27.81	-19.4869	27.81	-24.4171	
27.8113	0.0317202	27.8113	0.01716	27.8113	-19.4869	27.8113	-28.0327	
27.8125	0.0310894	27.8125	0.01716	27.8125	-17.1861	27.8125	-22.1164	
27.8137	0.0247817	27.8137	0.0165312	27.8137	-22.7737	27.8137	-25.7319	
27.815	0.020997	27.815	0.0165312	27.815	-20.1443	27.815	-20.1443	
27.8163	0.0191047	27.8163	0.0159023	27.8163	-17.1861	27.8163	-20.4729	
27.8175	0.0146893	27.8175	0.0190466	27.8175	-19.1582	27.8175	-20.8016	
27.8188	0.0134277	27.8188	0.0190466	27.8188	-13.5706	27.8188	-19.1582	
27.82	0.0153201	27.82	0.0177889	27.82	-17.8435	27.82	-22.445	
27.8212	0.0241509	27.8212	0.0165312	27.8212	-15.5427	27.8212	-17.8435	
27.8225	0.026674	27.8225	0.0196754	27.8225	-14.8853	27.8225	-24.0885	
27.8238	0.0228893	27.8238	0.01716	27.8238	-19.1582	27.8238	-24.7458	
27.825	0.0178432	27.825	0.0165312	27.825	-19.1582	27.825	-24.0885	
27.8263	0.012797	27.8263	0.0184177	27.8263	-20.1443	27.8263	-24.0885	
27.8275	0.0165816	27.8275	0.0165312	27.8275	-14.8853	27.8275	-19.8156	
27.8287	0.0191047	27.8287	0.0152735	27.8287	-16.8574	27.8287	-25.4032	
27.83	0.0178432	27.83	0.0159023	27.83	-14.8853	27.83	-26.7179	
27.8313	0.0216278	27.8313	0.021562	27.8313	-17.8435	27.8313	-20.8016	
27.8325	0.0235201	27.8325	0.0247063	27.8325	-15.214	27.8325	-21.459	
27.8338	0.0241509	27.8338	0.021562	27.8338	-22.7737	27.8338	-23.1024	
27.835	0.0222586	27.835	0.0196754	27.835	-18.5008	27.835	-18.1722	
27.8362	0.0235201	27.8362	0.021562	27.8362	-17.5148	27.8362	-21.459	
27.8375	0.0241509	27.8375	0.0184177	27.8375	-19.1582	27.8375	-20.1443	
27.8388	0.0247817	27.8388	0.0203043	27.8388	-20.1443	27.8388	-19.8156	
27.84	0.0235201	27.84	0.0165312	27.84	-20.4729	27.84	-27.0466	
27.8413	0.0191047	27.8413	0.01716	27.8413	-14.5566	27.8413	-24.4171	
27.8425	0.0197355	27.8425	0.01716	27.8425	-22.7737	27.8425	-26.0606	
27.8437	0.0228893	27.8437	0.0203043	27.8437	-14.5566	27.8437	-22.445	
27.845	0.020997	27.845	0.0121292	27.845	-17.8435	27.845	-23.1024	
27.8463	0.0241509	27.8463	0.0133869	27.8463	-20.1443	27.8463	-23.1024	
27.8475	0.0260432	27.8475	0.0165312	27.8475	-17.1861	27.8475	-23.1024	
27.8487	0.0172124	27.8487	0.0133869	27.8487	-13.2419	27.8487	-21.459	
27.85	0.0140585	27.85	0.0121292	27.85	-12.2559	27.85	-19.4869	
27.8513	0.0172124	27.8513	0.0133869	27.8513	-13.2419	27.8513	-20.4729	
27.8525	0.0241509	27.8525	0.0146446	27.8525	-15.8714	27.8525	-20.1443	
27.8538	0.0241509	27.8538	0.0133869	27.8538	-13.5706	27.8538	-18.1722	
27.855	0.020997	27.855	0.0121292	27.855	-15.5427	27.855	-17.1861	
27.8562	0.0165816	27.8562	0.0108715	27.8562	-10.6124	27.8562	-19.4869	
27.8575	0.0115354	27.8575	0.00961376	27.8575	-13.2419	27.8575	-17.1861	
27.8588	0.0140585	27.8588	0.00961376	27.8588	-16.5287	27.8588	-19.4869	
27.86	0.0159508	27.86	0.00961376	27.86	-10.6124	27.86	-21.1303	
27.8613	0.0191047	27.8613	0.0115003	27.8613	-16.5287	27.8613	-19.8156	
27.8625	0.0184739	27.8625	0.012758	27.8625	-12.5845	27.8625	-17.8435	
27.8637	0.0172124	27.8637	0.0102426	27.8637	-13.8993	27.8637	-22.7737	
27.865	0.0191047	27.865	0.012758	27.865	-12.2559	27.865	-19.4869	
27.8663	0.0115354	27.8663	0.0108715	27.8663	-12.9132	27.8663	-17.8435	
27.8675	0.00522769	27.8675	0.0121292	27.8675	-14.228	27.8675	-19.1582	
27.8688	0.00207382	27.8688	0.0140157	27.8688	-12.2559	27.8688	-17.5148	
27.87	0.00144305	27.87	0.0121292	27.87	-11.2698	27.87	-19.8156	
27.8712	0.00585846	27.8712	0.0102426	27.8712	-12.5845	27.8712	-8.64034	
27.8725	0.00838155	27.8725	0.00961376	27.8725	-13.5706	27.8725	-21.7877	
27.8738	0.00838155	27.8738	0.0115003	27.8738	-11.5985	27.8738	-24.4171	
27.875	0.00522769	27.875	0.0115003	27.875	-12.5845	27.875	-19.1582	
27.8762	0.00333537	27.8762	0.0115003	27.8762	-15.214	27.8762	-15.8714	
27.8775	0.00207382	27.8775	0.00961376	27.8775	-15.5427	27.8775	-16.5287	
27.8788	0.00648923	27.8788	0.0108715	27.8788	-17.1861	27.8788	-20.1443	
27.88	0.0121662	27.88	0.0108715	27.88	-16.5287	27.88	-20.1443	
27.8813	0.0172124	27.8813	0.012758	27.8813	-16.5287	27.8813	-20.1443	
27.8825	0.0153201	27.8825	0.012758	27.8825	-14.228	27.8825	-20.8016	
27.8837	0.0146893	27.8837	0.0115003	27.8837	-12.5845	27.8837	-20.8016	
27.885	0.0172124	27.885	0.0102426	27.885	-10.2838	27.885	-17.8435	
27.8863	0.0172124	27.8863	0.0102426	27.8863	-15.214	27.8863	-15.8714	
27.8875	0.0134277	27.8875	0.0108715	27.8875	-6.33956	27.8875	-17.8435	
27.8888	0.0140585	27.8888	0.012758	27.8888	-11.9272	27.8888	-16.8574	
27.89	0.0096431	27.89	0.0115003	27.89	-12.5845	27.89	-18.1722	
27.8912	0.00901233	27.8912	0.00961376	27.8912	-11.5985	27.8912	-23.1024	
27.8925	0.00522769	27.8925	0.00898491	27.8925	-15.5427	27.8925	-22.1164	
27.8938	0.00522769	27.8938	0.0102426	27.8938	-18.5008	27.8938	-22.445	
27.895	0.00775078	27.895	0.0108715	27.895	-12.2559	27.895	-22.1164	
27.8963	0.00901233	27.8963	0.0108715	27.8963	-14.5566	27.8963	-24.4171	
27.8975	0.0121662	27.8975	0.0115003	27.8975	-9.95508	27.8975	-20.1443	
27.8987	0.0140585	27.8987	0.0121292	27.8987	-15.5427	27.8987	-19.4869	
27.9	0.0109046	27.9	0.0108715	27.9	-12.5845	27.9	-16.5287	
27.9013	0.0096431	27.9013	0.0102426	27.9013	-11.2698	27.9013	-16.5287	
27.9025	0.0115354	27.9025	0.012758	27.9025	-14.5566	27.9025	-16.5287	
27.9038	0.0134277	27.9038	0.012758	27.9038	-11.9272	27.9038	-22.445	
27.905	0.0115354	27.905	0.0115003	27.905	-12.5845	27.905	-18.1722	
27.9062	0.00775078	27.9062	0.0108715	27.9062	-11.2698	27.9062	-20.4729	
27.9075	0.00712001	27.9075	0.012758	27.9075	-14.5566	27.9075	-16.8574	
27.9088	0.00901233	27.9088	0.0133869	27.9088	-18.8295	27.9088	-19.1582	
27.91	0.00838155	27.91	0.0108715	27.91	-10.9411	27.91	-22.7737	
27.9112	0.00901233	27.9112	0.0140157	27.9112	-18.1722	27.9112	-23.7598	
27.9125	0.00648923	27.9125	0.012758	27.9125	-14.5566	27.9125	-25.0745	
27.9138	0.00901233	27.9138	0.0121292	27.9138	-16.5287	27.9138	-23.7598	
27.915	0.0096431	27.915	0.0133869	27.915	-13.8993	27.915	-19.4869	
27.9163	0.0121662	27.9163	0.0140157	27.9163	-21.1303	27.9163	-20.4729	
27.9175	0.0121662	27.9175	0.0133869	27.9175	-15.8714	27.9175	-13.8993	
27.9187	0.0191047	27.9187	0.0184177	27.9187	-9.29771	27.9187	-18.5008	
27.92	0.0146893	27.92	0.0165312	27.92	-17.1861	27.92	-14.228	
27.9213	0.0115354	27.9213	0.0146446	27.9213	-14.5566	27.9213	-18.5008	
27.9225	0.0134277	27.9225	0.01716	27.9225	-22.1164	27.9225	-19.4869	
27.9238	0.0165816	27.9238	0.0190466	27.9238	-20.1443	27.9238	-23.1024	
27.925	0.0191047	27.925	0.0165312	27.925	-18.8295	27.925	-23.1024	
27.9262	0.0153201	27.9262	0.0146446	27.9262	-13.5706	27.9262	-22.1164	
27.9275	0.0115354	27.9275	0.0133869	27.9275	-17.5148	27.9275	-26.7179	
27.9288	0.0121662	27.9288	0.0159023	27.9288	-15.5427	27.9288	-21.1303	
27.93	0.0096431	27.93	0.0140157	27.93	-16.2001	27.93	-20.1443	
27.9313	0.0115354	27.9313	0.0152735	27.9313	-16.2001	27.9313	-25.0745	
27.9325	0.0203662	27.9325	0.0203043	27.9325	-11.2698	27.9325	-20.4729	
27.9337	0.0178432	27.9337	0.0184177	27.9337	-24.0885	27.9337	-29.0187	
27.935	0.0203662	27.935	0.0203043	27.935	-11.5985	27.935	-22.445	
27.9363	0.0153201	27.9363	0.0190466	27.9363	-14.5566	27.9363	-21.7877	
27.9375	0.0172124	27.9375	0.0196754	27.9375	-15.5427	27.9375	-20.8016	
27.9387	0.012797	27.9387	0.0165312	27.9387	-12.5845	27.9387	-18.8295	
27.94	0.00901233	27.94	0.0146446	27.94	-12.9132	27.94	-22.1164	
27.9413	0.00838155	27.9413	0.0146446	27.9413	-18.1722	27.9413	-27.0466	
27.9425	0.0159508	27.9425	0.0165312	27.9425	-11.5985	27.9425	-25.4032	
27.9438	0.0222586	27.9438	0.0184177	27.9438	-23.4311	27.9438	-26.0606	
27.945	0.0241509	27.945	0.0190466	27.945	-14.8853	27.945	-23.4311	
27.9462	0.0222586	27.9462	0.0165312	27.9462	-20.8016	27.9462	-26.3892	
27.9475	0.0254124	27.9475	0.0190466	27.9475	-16.8574	27.9475	-14.8853	
27.9488	0.0191047	27.9488	0.0152735	27.9488	-19.4869	27.9488	-22.1164	
27.95	0.0184739	27.95	0.0165312	27.95	-20.1443	27.95	-28.0327	
27.9513	0.0159508	27.9513	0.0177889	27.9513	-17.8435	27.9513	-20.4729	
27.9525	0.0165816	27.9525	0.0184177	27.9525	-12.9132	27.9525	-16.8574	
27.9537	0.0216278	27.9537	0.0196754	27.9537	-20.4729	27.9537	-22.1164	
27.955	0.0241509	27.955	0.01716	27.955	-13.8993	27.955	-20.1443	
27.9563	0.0184739	27.9563	0.0146446	27.9563	-20.4729	27.9563	-23.4311	
27.9575	0.0146893	27.9575	0.0165312	27.9575	-14.228	27.9575	-17.1861	
27.9588	0.00712001	27.9588	0.0133869	27.9588	-17.1861	27.9588	-24.4171	
27.96	0.00522769	27.96	0.0133869	27.96	-16.8574	27.96	-20.1443	
27.9612	0.00522769	27.9612	0.0121292	27.9612	-15.214	27.9612	-20.8016	
27.9625	0.0109046	27.9625	0.0121292	27.9625	-13.2419	27.9625	-16.2001	
27.9638	0.0115354	27.9638	0.0121292	27.9638	-16.5287	27.9638	-24.4171	
27.965	0.0140585	27.965	0.0159023	27.965	-14.228	27.965	-21.459	
27.9663	0.0096431	27.9663	0.012758	27.9663	-12.2559	27.9663	-15.8714	
27.9675	0.0109046	27.9675	0.0133869	27.9675	-13.5706	27.9675	-20.8016	
27.9687	0.0102739	27.9687	0.0115003	27.9687	-11.2698	27.9687	-19.4869	
27.97	0.0159508	27.97	0.0121292	27.97	-12.5845	27.97	-18.8295	
27.9713	0.0241509	27.9713	0.0133869	27.9713	-12.9132	27.9713	-16.8574	
27.9725	0.0273047	27.9725	0.0133869	27.9725	-13.2419	27.9725	-19.8156	
27.9737	0.0260432	27.9737	0.012758	27.9737	-15.214	27.9737	-22.1164	
27.975	0.0235201	27.975	0.0165312	27.975	-13.2419	27.975	-20.4729	
27.9763	0.0153201	27.9763	0.0115003	27.9763	-12.2559	27.9763	-21.7877	
27.9775	0.00901233	27.9775	0.0115003	27.9775	-13.5706	27.9775	-21.7877	
27.9788	0.00712001	27.9788	0.0133869	27.9788	-15.8714	27.9788	-27.0466	
27.98	0.00838155	27.98	0.012758	27.98	-13.8993	27.98	-22.7737	
27.9812	0.00901233	27.9812	0.0108715	27.9812	-14.8853	27.9812	-22.7737	
27.9825	0.0115354	27.9825	0.0115003	27.9825	-12.2559	27.9825	-16.5287	
27.9838	0.00775078	27.9838	0.0102426	27.9838	-12.2559	27.9838	-15.8714	
27.985	0.00838155	27.985	0.0133869	27.985	-12.5845	27.985	-18.5008	
27.9863	0.0096431	27.9863	0.0108715	27.9863	-10.9411	27.9863	-20.1443	
27.9875	0.0159508	27.9875	0.012758	27.9875	-10.9411	27.9875	-16.5287	
27.9887	0.0159508	27.9887	0.0115003	27.9887	-11.9272	27.9887	-22.7737	
27.99	0.00901233	27.99	0.012758	27.99	-11.2698	27.99	-23.1024	
27.9913	0.00333537	27.9913	0.0108715	27.9913	-15.5427	27.9913	-18.5008	
27.9925	0.00144305	27.9925	0.00961376	27.9925	-13.5706	27.9925	-17.1861	
27.9938	0.00396614	27.9938	0.0121292	27.9938	-18.5008	27.9938	-24.4171	
27.995	0.00585846	27.995	0.012758	27.995	-16.2001	27.995	-19.1582	
27.9962	0.00459691	27.9962	0.0102426	27.9962	-15.8714	27.9962	-20.8016	
27.9975	0.00207382	27.9975	0.0115003	27.9975	-14.228	27.9975	-13.2419	
27.9988	0.000812275	27.9988	0.0108715	27.9988	-12.2559	27.9988	-16.2001	
28	-0.00108004	28	0.0115003	28	-10.6124	28	-16.5287	
28.0012	0.000181502	28.0012	0.0121292	28.0012	-5.68219	28.0012	-15.5427	
28.0025	0.00396614	28.0025	0.0133869	28.0025	-15.8714	28.0025	-20.8016	
28.0038	0.00522769	28.0038	0.0133869	28.0038	-9.95508	28.0038	-21.459	
28.005	0.00901233	28.005	0.0146446	28.005	-15.214	28.005	-21.7877	
28.0063	0.00775078	28.0063	0.0115003	28.0063	-8.31166	28.0063	-19.1582	
28.0075	0.00838155	28.0075	0.0121292	28.0075	-17.1861	28.0075	-20.1443	
28.0087	0.0102739	28.0087	0.0121292	28.0087	-14.8853	28.0087	-19.8156	
28.01	0.0109046	28.01	0.0115003	28.01	-13.5706	28.01	-22.1164	
28.0113	0.0115354	28.0113	0.0121292	28.0113	-13.5706	28.0113	-20.1443	
28.0125	0.0096431	28.0125	0.0115003	28.0125	-11.5985	28.0125	-21.1303	
28.0138	0.00775078	28.0138	0.0121292	28.0138	-11.9272	28.0138	-18.1722	
28.015	0.00522769	28.015	0.012758	28.015	-17.5148	28.015	-18.5008	
28.0162	0.00144305	28.0162	0.012758	28.0162	-11.2698	28.0162	-16.5287	
28.0175	0.00585846	28.0175	0.0177889	28.0175	-11.9272	28.0175	-18.1722	
28.0188	0.0096431	28.0188	0.01716	28.0188	-13.8993	28.0188	-19.8156	
28.02	0.0146893	28.02	0.01716	28.02	-10.9411	28.02	-17.5148	
28.0213	0.0191047	28.0213	0.0203043	28.0213	-20.1443	28.0213	-20.8016	
28.0225	0.0222586	28.0225	0.0177889	28.0225	-11.9272	28.0225	-22.1164	
28.0237	0.0216278	28.0237	0.0177889	28.0237	-18.8295	28.0237	-23.1024	
28.025	0.0178432	28.025	0.0165312	28.025	-16.8574	28.025	-23.1024	
28.0263	0.0159508	28.0263	0.01716	28.0263	-19.8156	28.0263	-22.7737	
28.0275	0.0172124	28.0275	0.0184177	28.0275	-12.5845	28.0275	-24.0885	
28.0288	0.0228893	28.0288	0.0165312	28.0288	-15.8714	28.0288	-26.3892	
28.03	0.0291971	28.03	0.0184177	28.03	-12.5845	28.03	-22.1164	
28.0312	0.034874	28.0312	0.0184177	28.0312	-17.1861	28.0312	-17.8435	
28.0325	0.0430741	28.0325	0.0240774	28.0325	-13.8993	28.0325	-19.1582	
28.0338	0.0367663	28.0338	0.0221909	28.0338	-16.8574	28.0338	-26.7179	
28.035	0.0298278	28.035	0.021562	28.035	-19.1582	28.035	-25.7319	
28.0362	0.020997	28.0362	0.0221909	28.0362	-11.2698	28.0362	-15.5427	
28.0375	0.0172124	28.0375	0.0234486	28.0375	-13.2419	28.0375	-23.7598	
28.0388	0.0115354	28.0388	0.0196754	28.0388	-14.8853	28.0388	-21.459	
28.04	0.00775078	28.04	0.01716	28.04	-19.8156	28.04	-22.7737	
28.0413	0.00775078	28.0413	0.01716	28.0413	-16.8574	28.0413	-21.459	
28.0425	0.00901233	28.0425	0.01716	28.0425	-18.5008	28.0425	-25.0745	
28.0437	0.0115354	28.0437	0.0190466	28.0437	-25.0745	28.0437	-26.0606	
28.045	0.00901233	28.045	0.0152735	28.045	-19.8156	28.045	-28.3613	
28.0463	0.00775078	28.0463	0.0152735	28.0463	-17.5148	28.0463	-22.445	
28.0475	0.0121662	28.0475	0.0184177	28.0475	-14.228	28.0475	-22.445	
28.0488	0.00712001	28.0488	0.01716	28.0488	-18.1722	28.0488	-21.1303	
28.05	0.00522769	28.05	0.012758	28.05	-16.8574	28.05	-19.1582	
28.0512	0.00901233	28.0512	0.0177889	28.0512	-9.62639	28.0512	-18.8295	
28.0525	0.00901233	28.0525	0.0133869	28.0525	-7.65429	28.0525	-19.8156	
28.0538	0.012797	28.0538	0.0140157	28.0538	-17.1861	28.0538	-19.4869	
28.055	0.012797	28.055	0.012758	28.055	-11.2698	28.055	-12.9132	
28.0563	0.0102739	28.0563	0.0121292	28.0563	-14.8853	28.0563	-21.1303	
