Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.5925	0.00270459	20.5925	0.01716	20.5925	-142.414	20.5925	-22.7737	
20.5937	0.00333537	20.5937	0.0203043	20.5937	-146.359	20.5937	-22.7737	
20.595	-0.00486468	20.595	0.0159023	20.595	-143.072	20.595	-23.4311	
20.5963	-0.00801855	20.5963	0.0190466	20.5963	-139.785	20.5963	-25.0745	
20.5975	-0.0092801	20.5975	0.0159023	20.5975	-137.484	20.5975	-27.704	
20.5987	-0.00360314	20.5987	0.0184177	20.5987	-142.414	20.5987	-21.7877	
20.6	-0.00423391	20.6	0.0146446	20.6	-137.156	20.6	-23.4311	
20.6013	-0.00297236	20.6013	0.0146446	20.6013	-143.072	20.6013	-18.5008	
20.6025	-0.00360314	20.6025	0.0140157	20.6025	-137.156	20.6025	-23.7598	
20.6038	0.00144305	20.6038	0.0203043	20.6038	-141.757	20.6038	-24.4171	
20.605	0.000181502	20.605	0.0133869	20.605	-134.197	20.605	-25.4032	
20.6062	0.000812275	20.6062	0.0108715	20.6062	-138.47	20.6062	-24.7458	
20.6075	0.00775078	20.6075	0.0115003	20.6075	-137.156	20.6075	-27.704	
20.6088	0.0159508	20.6088	0.01716	20.6088	-140.114	20.6088	-20.4729	
20.61	0.0165816	20.61	0.0121292	20.61	-136.169	20.61	-26.0606	
20.6113	0.0172124	20.6113	0.0121292	20.6113	-133.869	20.6113	-20.4729	
20.6125	0.0178432	20.6125	0.012758	20.6125	-133.869	20.6125	-19.4869	
20.6137	0.0235201	20.6137	0.0165312	20.6137	-137.813	20.6137	-20.8016	
20.615	0.0191047	20.615	0.012758	20.615	-134.526	20.615	-25.4032	
20.6163	0.0216278	20.6163	0.0152735	20.6163	-134.197	20.6163	-25.0745	
20.6175	0.0191047	20.6175	0.0102426	20.6175	-136.827	20.6175	-25.0745	
20.6188	0.0254124	20.6188	0.012758	20.6188	-131.568	20.6188	-22.7737	
20.62	0.0273047	20.62	0.0115003	20.62	-128.61	20.62	-23.7598	
20.6212	0.026674	20.6212	0.0108715	20.6212	-132.554	20.6212	-19.4869	
20.6225	0.0254124	20.6225	0.00898491	20.6225	-132.554	20.6225	-15.8714	
20.6238	0.0260432	20.6238	0.012758	20.6238	-130.582	20.6238	-19.4869	
20.625	0.0197355	20.625	0.00898491	20.625	-127.295	20.625	-24.4171	
20.6262	0.0191047	20.6262	0.00898491	20.6262	-126.638	20.6262	-25.0745	
20.6275	0.0197355	20.6275	0.00835606	20.6275	-129.267	20.6275	-24.7458	
20.6288	0.020997	20.6288	0.0115003	20.6288	-125.323	20.6288	-18.5008	
20.63	0.0172124	20.63	0.00898491	20.63	-131.568	20.63	-19.1582	
20.6313	0.0153201	20.6313	0.0077272	20.6313	-121.05	20.6313	-13.5706	
20.6325	0.0172124	20.6325	0.00835606	20.6325	-119.407	20.6325	-22.1164	
20.6337	0.0222586	20.6337	0.00961376	20.6337	-127.952	20.6337	-23.1024	
20.635	0.020997	20.635	0.00709835	20.635	-120.721	20.635	-22.1164	
20.6363	0.0178432	20.6363	0.00521178	20.6363	-125.652	20.6363	-24.4171	
20.6375	0.0184739	20.6375	0.00646949	20.6375	-120.064	20.6375	-21.1303	
20.6388	0.0178432	20.6388	0.00835606	20.6388	-123.679	20.6388	-21.459	
20.64	0.0184739	20.64	0.00898491	20.64	-121.707	20.64	-22.7737	
20.6412	0.0140585	20.6412	0.00961376	20.6412	-120.721	20.6412	-23.4311	
20.6425	0.0121662	20.6425	0.00898491	20.6425	-119.078	20.6425	-22.7737	
20.6438	0.0109046	20.6438	0.0108715	20.6438	-119.078	20.6438	-22.445	
20.645	0.00648923	20.645	0.00835606	20.645	-117.106	20.645	-21.7877	
20.6463	0.00396614	20.6463	0.0102426	20.6463	-123.022	20.6463	-20.1443	
20.6475	0.00207382	20.6475	0.0102426	20.6475	-122.365	20.6475	-22.1164	
20.6487	0.00270459	20.6487	0.0121292	20.6487	-116.448	20.6487	-25.0745	
20.65	0.00270459	20.65	0.012758	20.65	-119.078	20.65	-20.4729	
20.6513	0.00207382	20.6513	0.00961376	20.6513	-117.435	20.6513	-23.4311	
20.6525	0.00333537	20.6525	0.00835606	20.6525	-123.351	20.6525	-19.4869	
20.6537	0.00144305	20.6537	0.00961376	20.6537	-114.148	20.6537	-22.7737	
20.655	0.00270459	20.655	0.00961376	20.655	-116.12	20.655	-21.459	
20.6562	0.00270459	20.6562	0.00835606	20.6562	-120.721	20.6562	-16.5287	
20.6575	0.00270459	20.6575	0.00898491	20.6575	-112.504	20.6575	-22.1164	
20.6588	0.00270459	20.6588	0.00961376	20.6588	-113.49	20.6588	-19.4869	
20.66	0.00333537	20.66	0.00961376	20.66	-116.448	20.66	-23.7598	
20.6612	0.00207382	20.6612	0.00709835	20.6612	-111.847	20.6612	-22.1164	
20.6625	0.00775078	20.6625	0.00898491	20.6625	-114.805	20.6625	-22.445	
20.6638	0.0096431	20.6638	0.00898491	20.6638	-116.448	20.6638	-23.1024	
20.665	0.00901233	20.665	0.00898491	20.665	-112.176	20.665	-23.4311	
20.6663	0.00901233	20.6663	0.00898491	20.6663	-111.518	20.6663	-18.8295	
20.6675	0.00901233	20.6675	0.0077272	20.6675	-108.889	20.6675	-21.7877	
20.6687	0.00712001	20.6687	0.00898491	20.6687	-107.245	20.6687	-21.459	
20.67	0.00838155	20.67	0.00961376	20.67	-110.203	20.67	-21.1303	
20.6713	0.00585846	20.6713	0.00961376	20.6713	-109.546	20.6713	-23.4311	
20.6725	0.00838155	20.6725	0.0102426	20.6725	-111.847	20.6725	-22.445	
20.6738	0.0115354	20.6738	0.00961376	20.6738	-111.847	20.6738	-21.459	
20.675	0.012797	20.675	0.0102426	20.675	-109.546	20.675	-20.1443	
20.6762	0.012797	20.6762	0.00898491	20.6762	-109.875	20.6762	-22.7737	
20.6775	0.0109046	20.6775	0.0102426	20.6775	-101.329	20.6775	-18.8295	
20.6788	0.0121662	20.6788	0.0108715	20.6788	-109.875	20.6788	-21.459	
20.68	0.0153201	20.68	0.0115003	20.68	-113.162	20.68	-25.0745	
20.6813	0.0159508	20.6813	0.0102426	20.6813	-103.301	20.6813	-26.0606	
20.6825	0.0178432	20.6825	0.00898491	20.6825	-102.315	20.6825	-21.459	
20.6837	0.0216278	20.6837	0.0133869	20.6837	-101	20.6837	-25.4032	
20.685	0.0222586	20.685	0.0102426	20.685	-108.889	20.685	-19.1582	
20.6863	0.0273047	20.6863	0.0140157	20.6863	-102.644	20.6863	-25.4032	
20.6875	0.0254124	20.6875	0.0121292	20.6875	-104.616	20.6875	-26.7179	
20.6887	0.0273047	20.6887	0.0152735	20.6887	-101.658	20.6887	-23.4311	
20.69	0.0184739	20.69	0.0102426	20.69	-103.63	20.69	-26.3892	
20.6913	0.0235201	20.6913	0.0133869	20.6913	-105.273	20.6913	-21.7877	
20.6925	0.0273047	20.6925	0.0146446	20.6925	-106.588	20.6925	-23.4311	
20.6938	0.0342433	20.6938	0.0184177	20.6938	-105.273	20.6938	-25.4032	
20.695	0.0304586	20.695	0.0165312	20.695	-101.329	20.695	-26.0606	
20.6962	0.0291971	20.6962	0.01716	20.6962	-100.014	20.6962	-29.3474	
20.6975	0.020997	20.6975	0.0140157	20.6975	-99.3569	20.6975	-22.7737	
20.6988	0.0228893	20.6988	0.01716	20.6988	-102.315	20.6988	-17.5148	
20.7	0.0197355	20.7	0.012758	20.7	-106.259	20.7	-24.7458	
20.7013	0.0203662	20.7013	0.0140157	20.7013	-100.014	20.7013	-17.1861	
20.7025	0.0159508	20.7025	0.0133869	20.7025	-101.986	20.7025	-25.4032	
20.7037	0.0184739	20.7037	0.0159023	20.7037	-101.329	20.7037	-27.3753	
20.705	0.0153201	20.705	0.0121292	20.705	-99.0282	20.705	-26.0606	
20.7063	0.0159508	20.7063	0.0146446	20.7063	-102.644	20.7063	-22.7737	
20.7075	0.0134277	20.7075	0.012758	20.7075	-100.343	20.7075	-24.4171	
20.7088	0.0165816	20.7088	0.0165312	20.7088	-89.1678	20.7088	-24.4171	
20.71	0.0146893	20.71	0.0165312	20.71	-97.3848	20.71	-29.0187	
20.7112	0.0121662	20.7112	0.0133869	20.7112	-97.3848	20.7112	-21.459	
20.7125	0.012797	20.7125	0.0133869	20.7125	-96.3988	20.7125	-25.4032	
20.7138	0.0146893	20.7138	0.0146446	20.7138	-96.0701	20.7138	-19.1582	
20.715	0.0159508	20.715	0.0140157	20.715	-96.0701	20.715	-28.3613	
20.7162	0.0172124	20.7162	0.0146446	20.7162	-94.7554	20.7162	-24.0885	
20.7175	0.0146893	20.7175	0.0133869	20.7175	-100.343	20.7175	-24.4171	
20.7187	0.0172124	20.7187	0.0203043	20.7187	-96.3988	20.7187	-22.1164	
20.72	0.0109046	20.72	0.0146446	20.72	-99.3569	20.72	-22.7737	
20.7213	0.0096431	20.7213	0.0146446	20.7213	-95.7414	20.7213	-22.445	
20.7225	0.00901233	20.7225	0.0146446	20.7225	-98.3709	20.7225	-24.4171	
20.7237	0.0096431	20.7237	0.0140157	20.7237	-90.1538	20.7237	-22.7737	
20.725	0.00838155	20.725	0.0115003	20.725	-94.098	20.725	-22.1164	
20.7263	0.0159508	20.7263	0.0140157	20.7263	-92.7833	20.7263	-17.8435	
20.7275	0.0146893	20.7275	0.0121292	20.7275	-93.4406	20.7275	-23.7598	
20.7288	0.0153201	20.7288	0.0133869	20.7288	-91.1399	20.7288	-22.7737	
20.73	0.00775078	20.73	0.00709835	20.73	-84.2375	20.73	-19.8156	
20.7312	0.0140585	20.7312	0.0102426	20.7312	-82.2654	20.7312	-19.8156	
20.7325	0.0159508	20.7325	0.00961376	20.7325	-94.098	20.7325	-21.1303	
20.7338	0.0172124	20.7338	0.0140157	20.7338	-90.4825	20.7338	-21.7877	
20.735	0.0121662	20.735	0.0102426	20.735	-85.5522	20.735	-23.4311	
20.7363	0.0109046	20.7363	0.00898491	20.7363	-85.8809	20.7363	-23.4311	
20.7375	0.0096431	20.7375	0.00835606	20.7375	-86.867	20.7375	-23.4311	
20.7387	0.0134277	20.7387	0.0108715	20.7387	-88.8391	20.7387	-23.1024	
20.74	0.0146893	20.74	0.00835606	20.74	-86.867	20.74	-25.4032	
20.7413	0.0178432	20.7413	0.00835606	20.7413	-85.5522	20.7413	-20.1443	
20.7425	0.0191047	20.7425	0.0108715	20.7425	-86.5383	20.7425	-21.1303	
20.7438	0.0165816	20.7438	0.0115003	20.7438	-75.3631	20.7438	-21.1303	
20.745	0.0191047	20.745	0.00898491	20.745	-80.9507	20.745	-15.8714	
20.7462	0.0228893	20.7462	0.00835606	20.7462	-80.9507	20.7462	-25.4032	
20.7475	0.0247817	20.7475	0.00835606	20.7475	-83.9088	20.7475	-20.4729	
20.7488	0.0235201	20.7488	0.0102426	20.7488	-84.2375	20.7488	-22.7737	
20.75	0.0203662	20.75	0.00961376	20.75	-79.3073	20.75	-24.7458	
20.7512	0.0153201	20.7512	0.0102426	20.7512	-79.9646	20.7512	-23.1024	
20.7525	0.0159508	20.7525	0.0102426	20.7525	-79.3073	20.7525	-20.4729	
20.7538	0.0146893	20.7538	0.00709835	20.7538	-78.9786	20.7538	-22.445	
20.755	0.0178432	20.755	0.00835606	20.755	-79.6359	20.755	-24.7458	
20.7563	0.0216278	20.7563	0.0077272	20.7563	-81.9367	20.7563	-21.1303	
20.7575	0.0203662	20.7575	0.00961376	20.7575	-80.9507	20.7575	-21.1303	
20.7587	0.0203662	20.7587	0.00898491	20.7587	-70.7615	20.7587	-22.7737	
20.76	0.0197355	20.76	0.00835606	20.76	-76.6778	20.76	-23.1024	
20.7613	0.0178432	20.7613	0.0077272	20.7613	-70.1041	20.7613	-18.5008	
20.7625	0.0191047	20.7625	0.00961376	20.7625	-76.3491	20.7625	-20.8016	
20.7638	0.0153201	20.7638	0.00961376	20.7638	-73.391	20.7638	-22.7737	
20.765	0.0165816	20.765	0.00961376	20.765	-77.0065	20.765	-20.4729	
20.7662	0.0153201	20.7662	0.00961376	20.7662	-77.9925	20.7662	-21.7877	
20.7675	0.0165816	20.7675	0.00898491	20.7675	-65.1739	20.7675	-23.1024	
20.7688	0.0172124	20.7688	0.00961376	20.7688	-78.3212	20.7688	-18.8295	
20.77	0.0184739	20.77	0.00898491	20.77	-69.7754	20.77	-13.8993	
20.7713	0.020997	20.7713	0.0077272	20.7713	-74.7057	20.7713	-14.8853	
20.7725	0.020997	20.7725	0.0108715	20.7725	-74.377	20.7725	-20.4729	
20.7737	0.0134277	20.7737	0.00961376	20.7737	-71.7475	20.7737	-19.4869	
20.775	0.00775078	20.775	0.00835606	20.775	-74.7057	20.775	-20.4729	
20.7763	0.00775078	20.7763	0.0108715	20.7763	-75.6917	20.7763	-14.228	
20.7775	0.0109046	20.7775	0.0077272	20.7775	-72.4049	20.7775	-19.8156	
20.7787	0.0159508	20.7787	0.0102426	20.7787	-66.4886	20.7787	-10.2838	
20.78	0.0153201	20.78	0.00898491	20.78	-72.7336	20.78	-16.5287	
20.7812	0.0102739	20.7812	0.0102426	20.7812	-70.7615	20.7812	-21.459	
20.7825	0.00585846	20.7825	0.0115003	20.7825	-66.8173	20.7825	-22.445	
20.7838	0.000181502	20.7838	0.00961376	20.7838	-69.7754	20.7838	-24.4171	
20.785	0.00333537	20.785	0.00709835	20.785	-66.1599	20.785	-21.459	
20.7862	0.00838155	20.7862	0.00898491	20.7862	-67.146	20.7862	-16.5287	
20.7875	0.0102739	20.7875	0.0108715	20.7875	-67.4747	20.7875	-22.1164	
20.7888	0.0165816	20.7888	0.0146446	20.7888	-71.4189	20.7888	-26.0606	
20.79	0.0159508	20.79	0.0159023	20.79	-69.1181	20.79	-25.7319	
20.7913	0.0159508	20.7913	0.0152735	20.7913	-71.4189	20.7913	-23.7598	
20.7925	0.0172124	20.7925	0.01716	20.7925	-73.7196	20.7925	-24.4171	
20.7937	0.0172124	20.7937	0.0165312	20.7937	-65.1739	20.7937	-21.7877	
20.795	0.0197355	20.795	0.0140157	20.795	-61.887	20.795	-23.4311	
20.7963	0.0191047	20.7963	0.0133869	20.7963	-70.1041	20.7963	-24.7458	
20.7975	0.0184739	20.7975	0.0140157	20.7975	-67.146	20.7975	-24.4171	
20.7988	0.0228893	20.7988	0.0133869	20.7988	-68.132	20.7988	-21.7877	
20.8	0.0222586	20.8	0.012758	20.8	-68.132	20.8	-24.0885	
20.8012	0.020997	20.8012	0.0133869	20.8012	-64.1878	20.8012	-25.4032	
20.8025	0.0184739	20.8025	0.0133869	20.8025	-66.1599	20.8025	-28.3613	
20.8038	0.0197355	20.8038	0.0165312	20.8038	-62.8731	20.8038	-24.4171	
20.805	0.0172124	20.805	0.0140157	20.805	-69.7754	20.805	-22.7737	
20.8063	0.0197355	20.8063	0.0140157	20.8063	-66.4886	20.8063	-24.7458	
20.8075	0.0184739	20.8075	0.012758	20.8075	-60.2436	20.8075	-24.4171	
20.8087	0.0222586	20.8087	0.0177889	20.8087	-66.1599	20.8087	-24.0885	
20.81	0.0235201	20.81	0.0177889	20.81	-62.8731	20.81	-21.1303	
20.8113	0.0222586	20.8113	0.0165312	20.8113	-65.8312	20.8113	-21.459	
20.8125	0.0228893	20.8125	0.0146446	20.8125	-62.2157	20.8125	-26.3892	
20.8137	0.026674	20.8137	0.0165312	20.8137	-66.1599	20.8137	-18.1722	
20.815	0.0216278	20.815	0.012758	20.815	-64.5165	20.815	-23.7598	
20.8163	0.0197355	20.8163	0.0140157	20.8163	-62.2157	20.8163	-22.445	
20.8175	0.0184739	20.8175	0.0140157	20.8175	-59.9149	20.8175	-26.3892	
20.8188	0.026674	20.8188	0.0196754	20.8188	-64.5165	20.8188	-21.7877	
20.82	0.0222586	20.82	0.0152735	20.82	-60.2436	20.82	-22.7737	
20.8212	0.0235201	20.8212	0.0146446	20.8212	-65.1739	20.8212	-25.4032	
20.8225	0.0216278	20.8225	0.0140157	20.8225	-62.8731	20.8225	-27.704	
20.8238	0.0203662	20.8238	0.01716	20.8238	-59.9149	20.8238	-24.4171	
20.825	0.0184739	20.825	0.0152735	20.825	-60.2436	20.825	-26.3892	
20.8263	0.020997	20.8263	0.01716	20.8263	-60.2436	20.8263	-20.1443	
20.8275	0.0165816	20.8275	0.0115003	20.8275	-55.9707	20.8275	-23.4311	
20.8287	0.0222586	20.8287	0.01716	20.8287	-48.7397	20.8287	-18.8295	
20.83	0.0140585	20.83	0.0108715	20.83	-51.3692	20.83	-20.4729	
20.8313	0.0121662	20.8313	0.0108715	20.8313	-53.3413	20.8313	-21.7877	
20.8325	0.0096431	20.8325	0.0108715	20.8325	-55.6421	20.8325	-21.7877	
20.8338	0.0096431	20.8338	0.00835606	20.8338	-54.9847	20.8338	-19.8156	
20.835	0.00838155	20.835	0.00898491	20.835	-52.0265	20.835	-22.1164	
20.8362	0.0096431	20.8362	0.00961376	20.8362	-52.3552	20.8362	-18.5008	
20.8375	0.0115354	20.8375	0.0077272	20.8375	-57.6142	20.8375	-24.4171	
20.8388	0.0159508	20.8388	0.012758	20.8388	-52.0265	20.8388	-23.1024	
20.84	0.0121662	20.84	0.00898491	20.84	-53.9986	20.84	-22.1164	
20.8412	0.012797	20.8412	0.00961376	20.8412	-48.7397	20.8412	-21.459	
20.8425	0.0121662	20.8425	0.0108715	20.8425	-48.411	20.8425	-25.4032	
20.8437	0.0191047	20.8437	0.0140157	20.8437	-52.6839	20.8437	-20.4729	
20.845	0.0184739	20.845	0.0077272	20.845	-49.0684	20.845	-22.7737	
20.8463	0.0197355	20.8463	0.00961376	20.8463	-46.7676	20.8463	-19.4869	
20.8475	0.020997	20.8475	0.00898491	20.8475	-53.67	20.8475	-21.1303	
20.8487	0.0228893	20.8487	0.0146446	20.8487	-50.3831	20.8487	-22.1164	
20.85	0.0191047	20.85	0.0108715	20.85	-53.3413	20.85	-21.459	
20.8513	0.0197355	20.8513	0.0108715	20.8513	-47.7537	20.8513	-24.0885	
20.8525	0.0165816	20.8525	0.00646949	20.8525	-49.0684	20.8525	-21.7877	
20.8538	0.0184739	20.8538	0.00961376	20.8538	-49.7258	20.8538	-19.8156	
20.855	0.0184739	20.855	0.00898491	20.855	-46.7676	20.855	-23.4311	
20.8562	0.0153201	20.8562	0.00835606	20.8562	-47.7537	20.8562	-24.4171	
20.8575	0.0153201	20.8575	0.00898491	20.8575	-40.8513	20.8575	-24.7458	
20.8588	0.0159508	20.8588	0.012758	20.8588	-50.3831	20.8588	-19.4869	
20.86	0.012797	20.86	0.00898491	20.86	-43.1521	20.86	-19.8156	
20.8613	0.0172124	20.8613	0.00835606	20.8613	-45.4529	20.8613	-24.0885	
20.8625	0.0222586	20.8625	0.00961376	20.8625	-47.7537	20.8625	-24.0885	
20.8637	0.0260432	20.8637	0.0108715	20.8637	-47.7537	20.8637	-23.7598	
20.865	0.0254124	20.865	0.0102426	20.865	-45.7816	20.865	-16.5287	
20.8663	0.0228893	20.8663	0.0102426	20.8663	-41.5087	20.8663	-17.8435	
20.8675	0.0184739	20.8675	0.00835606	20.8675	-43.1521	20.8675	-17.1861	
20.8688	0.0178432	20.8688	0.0108715	20.8688	-42.166	20.8688	-20.4729	
20.87	0.0165816	20.87	0.0077272	20.87	-38.8792	20.87	-21.7877	
20.8712	0.0165816	20.8712	0.00898491	20.8712	-44.4668	20.8712	-24.0885	
20.8725	0.0153201	20.8725	0.00961376	20.8725	-45.1242	20.8725	-20.4729	
20.8738	0.0134277	20.8738	0.0115003	20.8738	-43.1521	20.8738	-23.4311	
20.875	0.0115354	20.875	0.00961376	20.875	-45.1242	20.875	-21.459	
20.8762	0.0140585	20.8762	0.00898491	20.8762	-43.4808	20.8762	-22.7737	
20.8775	0.0165816	20.8775	0.00898491	20.8775	-42.8234	20.8775	-23.1024	
20.8788	0.0222586	20.8788	0.0121292	20.8788	-45.4529	20.8788	-23.4311	
20.88	0.0197355	20.88	0.0108715	20.88	-42.8234	20.88	-21.459	
20.8813	0.0178432	20.8813	0.0108715	20.8813	-44.4668	20.8813	-19.4869	
20.8825	0.0140585	20.8825	0.00961376	20.8825	-42.8234	20.8825	-26.0606	
20.8837	0.0115354	20.8837	0.0115003	20.8837	-44.1381	20.8837	-28.0327	
20.885	0.0102739	20.885	0.0108715	20.885	-42.166	20.885	-26.3892	
20.8863	0.00838155	20.8863	0.0121292	20.8863	-42.8234	20.8863	-22.445	
20.8875	0.0102739	20.8875	0.00961376	20.8875	-38.8792	20.8875	-21.7877	
20.8888	0.0153201	20.8888	0.0115003	20.8888	-44.7955	20.8888	-23.4311	
20.89	0.0197355	20.89	0.0108715	20.89	-38.5505	20.89	-27.3753	
20.8912	0.0222586	20.8912	0.0108715	20.8912	-37.5645	20.8912	-27.3753	
20.8925	0.0178432	20.8925	0.0108715	20.8925	-42.8234	20.8925	-17.5148	
20.8938	0.0153201	20.8938	0.0133869	20.8938	-35.5924	20.8938	-24.7458	
20.895	0.012797	20.895	0.0152735	20.895	-36.9071	20.895	-26.0606	
20.8963	0.0096431	20.8963	0.0115003	20.8963	-40.5226	20.8963	-20.8016	
20.8975	0.00585846	20.8975	0.00898491	20.8975	-45.4529	20.8975	-25.4032	
20.8987	0.00901233	20.8987	0.0146446	20.8987	-41.5087	20.8987	-20.4729	
20.9	0.00775078	20.9	0.0121292	20.9	-37.8932	20.9	-24.4171	
20.9013	0.00712001	20.9013	0.0140157	20.9013	-40.5226	20.9013	-19.4869	
20.9025	0.00585846	20.9025	0.0133869	20.9025	-39.2079	20.9025	-22.445	
20.9037	0.00522769	20.9037	0.01716	20.9037	-36.9071	20.9037	-26.7179	
20.905	0.000812275	20.905	0.0152735	20.905	-39.2079	20.905	-24.0885	
20.9062	-0.00486468	20.9062	0.0133869	20.9062	-36.5784	20.9062	-26.3892	
20.9075	-0.00549546	20.9075	0.0146446	20.9075	-33.6203	20.9075	-25.4032	
20.9088	0.00207382	20.9088	0.01716	20.9088	-38.2218	20.9088	-25.0745	
20.91	0.0096431	20.91	0.0196754	20.91	-33.2916	20.91	-25.4032	
20.9112	0.00901233	20.9112	0.0152735	20.9112	-32.9629	20.9112	-22.1164	
20.9125	0.0096431	20.9125	0.0152735	20.9125	-32.3055	20.9125	-21.7877	
20.9138	0.00838155	20.9138	0.0165312	20.9138	-31.9769	20.9138	-22.1164	
20.915	0.00522769	20.915	0.012758	20.915	-32.3055	20.915	-20.4729	
20.9163	0.00144305	20.9163	0.0121292	20.9163	-33.2916	20.9163	-20.8016	
20.9175	0.00775078	20.9175	0.0140157	20.9175	-37.2358	20.9175	-24.0885	
20.9187	0.0146893	20.9187	0.0159023	20.9187	-33.949	20.9187	-28.69	
20.92	0.0140585	20.92	0.0121292	20.92	-30.9908	20.92	-25.4032	
20.9213	0.0191047	20.9213	0.0146446	20.9213	-33.2916	20.9213	-24.4171	
20.9225	0.020997	20.9225	0.0133869	20.9225	-33.949	20.9225	-21.459	
20.9238	0.0247817	20.9238	0.0165312	20.9238	-33.2916	20.9238	-23.1024	
20.925	0.0216278	20.925	0.0165312	20.925	-34.2776	20.925	-23.1024	
20.9262	0.020997	20.9262	0.0190466	20.9262	-31.6482	20.9262	-24.4171	
20.9275	0.0159508	20.9275	0.0165312	20.9275	-28.3613	20.9275	-25.7319	
20.9288	0.0109046	20.9288	0.0146446	20.9288	-30.0048	20.9288	-23.4311	
20.93	0.00838155	20.93	0.00961376	20.93	-29.6761	20.93	-21.459	
20.9313	0.00648923	20.9313	0.0115003	20.9313	-30.9908	20.9313	-21.1303	
20.9325	0.00522769	20.9325	0.0108715	20.9325	-30.3334	20.9325	-20.8016	
20.9337	0.00648923	20.9337	0.01716	20.9337	-28.3613	20.9337	-21.1303	
20.935	0.00459691	20.935	0.0121292	20.935	-32.3055	20.935	-24.7458	
20.9363	0.00712001	20.9363	0.0102426	20.9363	-25.0745	20.9363	-20.1443	
20.9375	0.0121662	20.9375	0.00835606	20.9375	-28.0327	20.9375	-22.1164	
20.9387	0.0216278	20.9387	0.00835606	20.9387	-25.7319	20.9387	-14.5566	
20.94	0.0222586	20.94	0.0102426	20.94	-30.3334	20.94	-22.445	
20.9413	0.0191047	20.9413	0.0121292	20.9413	-24.4171	20.9413	-21.7877	
20.9425	0.00838155	20.9425	0.0115003	20.9425	-28.69	20.9425	-21.459	
20.9438	0.00270459	20.9438	0.0102426	20.9438	-26.0606	20.9438	-21.1303	
20.945	0.00270459	20.945	0.00835606	20.945	-24.4171	20.945	-26.0606	
20.9462	0.00648923	20.9462	0.00898491	20.9462	-26.0606	20.9462	-20.4729	
20.9475	0.00838155	20.9475	0.00898491	20.9475	-25.7319	20.9475	-21.459	
20.9488	0.00585846	20.9488	0.0115003	20.9488	-23.7598	20.9488	-21.1303	
20.95	0.00144305	20.95	0.0102426	20.95	-23.7598	20.95	-21.7877	
20.9513	0.000812275	20.9513	0.0108715	20.9513	-23.7598	20.9513	-21.1303	
20.9525	-0.00171082	20.9525	0.0077272	20.9525	-23.4311	20.9525	-21.7877	
20.9537	-0.00108004	20.9537	0.0077272	20.9537	-24.4171	20.9537	-23.1024	
20.955	-0.00108004	20.955	0.0077272	20.955	-23.7598	20.955	-24.0885	
20.9563	-0.00171082	20.9563	0.00961376	20.9563	-23.4311	20.9563	-24.0885	
20.9575	-0.00297236	20.9575	0.00961376	20.9575	-18.8295	20.9575	-19.4869	
20.9588	-0.00297236	20.9588	0.0102426	20.9588	-21.7877	20.9588	-20.8016	
20.96	0.000812275	20.96	0.0115003	20.96	-19.8156	20.96	-20.1443	
20.9612	0.00144305	20.9612	0.0121292	20.9612	-24.4171	20.9612	-13.8993	
20.9625	0.000812275	20.9625	0.00898491	20.9625	-23.1024	20.9625	-16.5287	
20.9638	0.00648923	20.9638	0.0108715	20.9638	-21.7877	20.9638	-24.4171	
20.965	0.00648923	20.965	0.00961376	20.965	-21.7877	20.965	-21.1303	
20.9662	0.00712001	20.9662	0.0077272	20.9662	-14.8853	20.9662	-24.0885	
20.9675	0.00333537	20.9675	0.00898491	20.9675	-21.7877	20.9675	-19.1582	
20.9687	0.000812275	20.9687	0.00898491	20.9687	-18.8295	20.9687	-22.1164	
20.97	-0.00360314	20.97	0.00898491	20.97	-19.8156	20.97	-26.3892	
20.9713	-0.00234159	20.9713	0.0115003	20.9713	-25.0745	20.9713	-26.3892	
20.9725	-0.006757	20.9725	0.00961376	20.9725	-15.8714	20.9725	-25.0745	
20.9737	-0.00801855	20.9737	0.0102426	20.9737	-20.1443	20.9737	-25.4032	
20.975	-0.00612623	20.975	0.00835606	20.975	-21.7877	20.975	-23.1024	
20.9763	0.00648923	20.9763	0.0102426	20.9763	-17.1861	20.9763	-21.7877	
20.9775	0.0134277	20.9775	0.0108715	20.9775	-19.8156	20.9775	-20.1443	
20.9788	0.0159508	20.9788	0.0115003	20.9788	-20.4729	20.9788	-21.1303	
20.98	0.0109046	20.98	0.00961376	20.98	-17.1861	20.98	-22.445	
20.9812	0.00712001	20.9812	0.0108715	20.9812	-14.228	20.9812	-14.228	
20.9825	0.00459691	20.9825	0.0102426	20.9825	-13.5706	20.9825	-21.7877	
20.9838	0.0216278	20.9838	0.0184177	20.9838	-14.228	20.9838	-22.1164	
20.985	0.0134277	20.985	0.0140157	20.985	-16.5287	20.985	-23.7598	
20.9863	0.0153201	20.9863	0.0140157	20.9863	-20.4729	20.9863	-21.7877	
20.9875	0.0153201	20.9875	0.0146446	20.9875	-23.1024	20.9875	-27.0466	
20.9887	0.012797	20.9887	0.0146446	20.9887	-19.1582	20.9887	-20.8016	
20.99	0.0109046	20.99	0.0140157	20.99	-16.2001	20.99	-23.1024	
