Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.6113	0.025964	17.6113	0.0146893	17.6113	346.995	17.6113	-8.96903	
17.6125	0.0234486	17.6125	0.0115354	17.6125	348.31	17.6125	-10.2838	
17.6137	0.0253351	17.6137	0.00838155	17.6137	345.352	17.6137	-14.8853	
17.615	0.0228197	17.615	0.00522769	17.615	344.037	17.615	-14.5566	
17.6163	0.0240774	17.6163	0.00901233	17.6163	347.324	17.6163	-12.5845	
17.6175	0.0209331	17.6175	0.00838155	17.6175	349.953	17.6175	-14.228	
17.6188	0.0196754	17.6188	0.00838155	17.6188	348.31	17.6188	-3.71009	
17.62	0.0177889	17.62	0.0115354	17.62	349.296	17.62	1.87752	
17.6212	0.0165312	17.6212	0.0109046	17.6212	348.638	17.6212	2.86357	
17.6225	0.0165312	17.6225	0.0140585	17.6225	350.939	17.6225	7.13646	
17.6238	0.0165312	17.6238	0.0153201	17.6238	352.583	17.6238	5.16436	
17.625	0.012758	17.625	0.0146893	17.625	346.009	17.625	6.47909	
17.6262	0.0108715	17.6262	0.0134277	17.6262	355.869	17.6262	4.17831	
17.6275	0.0077272	17.6275	0.0102739	17.6275	348.31	17.6275	-6.66824	
17.6288	0.00709835	17.6288	0.0121662	17.6288	345.352	17.6288	-9.29771	
17.63	0.00898491	17.63	0.0109046	17.63	345.352	17.63	-12.9132	
17.6313	0.00646949	17.6313	0.00775078	17.6313	345.352	17.6313	-16.2001	
17.6325	0.00709835	17.6325	0.00648923	17.6325	342.065	17.6325	-12.5845	
17.6337	0.00458293	17.6337	0.00775078	17.6337	347.324	17.6337	-14.8853	
17.635	0.00458293	17.635	0.0121662	17.635	349.296	17.635	-6.99693	
17.6363	0.00521178	17.6363	0.0153201	17.6363	353.569	17.6363	0.891473	
17.6375	0.00709835	17.6375	0.0159508	17.6375	346.338	17.6375	1.87752	
17.6388	0.00835606	17.6388	0.0146893	17.6388	342.722	17.6388	5.16436	
17.64	0.00709835	17.64	0.0134277	17.64	342.393	17.64	7.13646	
17.6412	0.00709835	17.6412	0.0109046	17.6412	343.051	17.6412	4.83567	
17.6425	0.0077272	17.6425	0.0134277	17.6425	344.037	17.6425	6.80777	
17.6438	0.00584064	17.6438	0.0115354	17.6438	341.079	17.6438	-5.35351	
17.645	0.00521178	17.645	0.0096431	17.645	344.037	17.645	-9.29771	
17.6463	0.0108715	17.6463	0.0178432	17.6463	336.477	17.6463	-12.9132	
17.6475	0.00898491	17.6475	0.0153201	17.6475	332.862	17.6475	-16.5287	
17.6487	0.00584064	17.6487	0.0109046	17.6487	333.519	17.6487	-14.5566	
17.65	0.00584064	17.65	0.0134277	17.65	337.792	17.65	-14.228	
17.6513	0.00395408	17.6513	0.0134277	17.6513	335.162	17.6513	-12.2559	
17.6525	0.00458293	17.6525	0.0165816	17.6525	339.107	17.6525	-2.06668	
17.6537	0.00395408	17.6537	0.0172124	17.6537	338.778	17.6537	-0.42326	
17.655	0.00646949	17.655	0.0172124	17.655	342.393	17.655	4.50699	
17.6562	0.00458293	17.6562	0.0134277	17.6562	344.694	17.6562	5.82172	
17.6575	0.00458293	17.6575	0.0121662	17.6575	339.107	17.6575	3.84962	
17.6588	0.00206751	17.6588	0.0109046	17.6588	342.393	17.6588	4.83567	
17.66	0.00458293	17.66	0.0140585	17.66	337.463	17.66	-1.73799	
17.6612	0.00143866	17.6612	0.0096431	17.6612	340.75	17.6612	-11.2698	
17.6625	0.000809804	17.6625	0.00901233	17.6625	334.505	17.6625	-11.2698	
17.6638	-0.00170561	17.6638	0.00712001	17.6638	333.519	17.6638	-16.2001	
17.665	-0.00296332	17.665	0.0109046	17.665	332.862	17.665	-15.8714	
17.6663	-0.00359218	17.6663	0.0140585	17.6663	331.547	17.6663	-14.8853	
17.6675	-0.00422103	17.6675	0.0159508	17.6675	335.162	17.6675	-15.8714	
17.6687	-0.00296332	17.6687	0.0140585	17.6687	336.477	17.6687	-6.01088	
17.67	-0.00107676	17.67	0.0140585	17.67	340.093	17.67	-0.0945769	
17.6713	-0.00296332	17.6713	0.0109046	17.6713	339.107	17.6713	1.22016	
17.6725	-0.00107676	17.6725	0.0115354	17.6725	342.722	17.6725	6.15041	
17.6738	-0.00233447	17.6738	0.0121662	17.6738	341.079	17.6738	3.52094	
17.675	-0.000447905	17.675	0.0140585	17.675	336.477	17.675	5.49304	
17.6762	-0.00107676	17.6762	0.0146893	17.6762	341.079	17.6762	2.86357	
17.6775	0.00332522	17.6775	0.0165816	17.6775	334.834	17.6775	-9.29771	
17.6788	0.00521178	17.6788	0.0165816	17.6788	341.079	17.6788	-10.9411	
17.68	0.00835606	17.68	0.0134277	17.68	338.449	17.68	-14.228	
17.6813	0.00835606	17.6813	0.0115354	17.6813	330.561	17.6813	-17.5148	
17.6825	0.00646949	17.6825	0.00838155	17.6825	335.162	17.6825	-13.5706	
17.6837	0.0108715	17.6837	0.00838155	17.6837	335.162	17.6837	-14.5566	
17.685	0.0115003	17.685	0.00712001	17.685	333.519	17.685	-8.31166	
17.6863	0.0146446	17.6863	0.00712001	17.6863	336.806	17.6863	-0.0945769	
17.6875	0.0177889	17.6875	0.0102739	17.6875	338.449	17.6875	1.87752	
17.6887	0.0228197	17.6887	0.0191047	17.6887	336.477	17.6887	5.82172	
17.69	0.0196754	17.69	0.012797	17.69	335.491	17.69	6.47909	
17.6913	0.0203043	17.6913	0.0102739	17.6913	339.107	17.6913	5.16436	
17.6925	0.0240774	17.6925	0.0096431	17.6925	340.75	17.6925	7.13646	
17.6938	0.0209331	17.6938	0.00775078	17.6938	337.135	17.6938	-3.38141	
17.695	0.0190466	17.695	0.00775078	17.695	333.848	17.695	-8.64034	
17.6962	0.021562	17.6962	0.00775078	17.6962	344.694	17.6962	-10.9411	
17.6975	0.0221909	17.6975	0.00333537	17.6975	337.792	17.6975	-14.8853	
17.6988	0.0221909	17.6988	0.00144305	17.6988	332.204	17.6988	-13.2419	
17.7	0.0234486	17.7	0.00144305	17.7	339.107	17.7	-13.8993	
17.7013	0.0253351	17.7013	-0.000449272	17.7013	329.903	17.7013	-11.5985	
17.7025	0.0272217	17.7025	0.00144305	17.7025	335.162	17.7025	-0.0945769	
17.7037	0.0291082	17.7037	0.00270459	17.7037	338.449	17.7037	1.87752	
17.705	0.0316237	17.705	0.00648923	17.705	337.135	17.705	4.83567	
17.7063	0.0366545	17.7063	0.0146893	17.7063	340.421	17.7063	7.13646	
17.7075	0.0347679	17.7075	0.012797	17.7075	335.82	17.7075	5.49304	
17.7088	0.0341391	17.7088	0.0115354	17.7088	334.834	17.7088	6.47909	
17.71	0.0347679	17.71	0.0096431	17.71	334.176	17.71	-0.42326	
17.7112	0.0322525	17.7112	0.00648923	17.7112	333.519	17.7112	-8.64034	
17.7125	0.0341391	17.7125	0.00648923	17.7125	336.148	17.7125	-8.96903	
17.7138	0.0328814	17.7138	0.00522769	17.7138	330.232	17.7138	-13.5706	
17.715	0.030366	17.715	0.00459691	17.715	324.316	17.715	-14.5566	
17.7162	0.0316237	17.7162	0.00712001	17.7162	325.302	17.7162	-12.5845	
17.7175	0.0272217	17.7175	0.00712001	17.7175	325.959	17.7175	-14.228	
17.7187	0.0278505	17.7187	0.00775078	17.7187	328.26	17.7187	-4.69614	
17.72	0.0297371	17.72	0.00775078	17.72	329.575	17.72	0.56279	
17.7213	0.030366	17.7213	0.0096431	17.7213	332.862	17.7213	2.86357	
17.7225	0.0328814	17.7225	0.012797	17.7225	330.89	17.7225	7.79382	
17.7237	0.030366	17.7237	0.0115354	17.7237	335.491	17.7237	6.15041	
17.725	0.0291082	17.725	0.0109046	17.725	331.876	17.725	6.15041	
17.7263	0.030366	17.7263	0.012797	17.7263	328.917	17.7263	4.50699	
17.7275	0.0272217	17.7275	0.0109046	17.7275	325.302	17.7275	-6.66824	
17.7288	0.025964	17.7288	0.0096431	17.7288	324.316	17.7288	-8.96903	
17.73	0.0253351	17.73	0.0115354	17.73	324.645	17.73	-12.5845	
17.7312	0.0234486	17.7312	0.00648923	17.7312	318.4	17.7312	-16.2001	
17.7325	0.0228197	17.7325	0.00585846	17.7325	319.714	17.7325	-13.2419	
17.7338	0.0221909	17.7338	0.00459691	17.7338	319.057	17.7338	-13.5706	
17.735	0.0253351	17.735	0.0102739	17.735	320.7	17.735	-7.65429	
17.7363	0.0467162	17.7363	0.0310894	17.7363	318.4	17.7363	-1.73799	
17.7375	0.0360256	17.7375	0.0203662	17.7375	318.071	17.7375	1.22016	
17.7387	0.0366545	17.7387	0.0178432	17.7387	317.742	17.7387	3.19226	
17.74	0.0347679	17.74	0.012797	17.74	320.043	17.74	6.47909	
17.7413	0.0366545	17.7413	0.0109046	17.7413	317.414	17.7413	3.84962	
17.7425	0.0385411	17.7425	0.0153201	17.7425	317.742	17.7425	5.82172	
17.7438	0.0391699	17.7438	0.0146893	17.7438	311.169	17.7438	-3.71009	
17.745	0.0391699	17.745	0.0115354	17.745	310.511	17.745	-10.2838	
17.7462	0.0385411	17.7462	0.0096431	17.7462	307.224	17.7462	-12.2559	
17.7475	0.0379122	17.7475	0.0096431	17.7475	304.595	17.7475	-14.5566	
17.7488	0.0366545	17.7488	0.0109046	17.7488	304.924	17.7488	-12.9132	
17.75	0.0385411	17.75	0.0115354	17.75	305.581	17.75	-13.2419	
17.7512	0.0492316	17.7512	0.0197355	17.7512	303.938	17.7512	-15.214	
17.7525	0.0479739	17.7525	0.012797	17.7525	309.196	17.7525	-2.72404	
17.7538	0.0460873	17.7538	0.0102739	17.7538	307.224	17.7538	-0.751943	
17.755	0.0479739	17.755	0.012797	17.755	303.938	17.755	2.86357	
17.7563	0.0498604	17.7563	0.0159508	17.7563	303.609	17.7563	4.83567	
17.7575	0.0486027	17.7575	0.0172124	17.7575	300.651	17.7575	3.19226	
17.7587	0.0511182	17.7587	0.0159508	17.7587	298.679	17.7587	4.17831	
17.76	0.0486027	17.76	0.0178432	17.76	292.762	17.76	-1.73799	
17.7613	0.047345	17.7613	0.0165816	17.7613	292.762	17.7613	-10.6124	
17.7625	0.0460873	17.7625	0.0172124	17.7625	289.147	17.7625	-11.5985	
17.7638	0.0416853	17.7638	0.0134277	17.7638	283.23	17.7638	-15.8714	
17.765	0.042943	17.765	0.0140585	17.765	286.517	17.765	-16.5287	
17.7662	0.0479739	17.7662	0.0247817	17.7662	278.3	17.7662	-15.214	
17.7675	0.0410565	17.7675	0.0203662	17.7675	275.342	17.7675	-16.2001	
17.7688	0.0410565	17.7688	0.020997	17.7688	281.587	17.7688	-5.68219	
17.77	0.0404276	17.77	0.0216278	17.77	290.133	17.77	-0.0945769	
17.7713	0.0423142	17.7713	0.0241509	17.7713	280.93	17.7713	0.56279	
17.7725	0.0391699	17.7725	0.0222586	17.7725	279.944	17.7725	5.82172	
17.7737	0.0391699	17.7737	0.0216278	17.7737	276.657	17.7737	4.17831	
17.775	0.0366545	17.775	0.020997	17.775	276.657	17.775	3.52094	
17.7763	0.0322525	17.7763	0.020997	17.7763	275.013	17.7763	2.20621	
17.7775	0.0278505	17.7775	0.0172124	17.7775	269.426	17.7775	-8.31166	
17.7787	0.021562	17.7787	0.0121662	17.7787	270.74	17.7787	-9.62639	
17.78	0.0203043	17.78	0.0134277	17.78	264.824	17.78	-11.9272	
17.7812	0.0196754	17.7812	0.0165816	17.7812	260.88	17.7812	-16.2001	
17.7825	0.0221909	17.7825	0.0178432	17.7825	262.195	17.7825	-13.5706	
17.7838	0.0184177	17.7838	0.012797	17.7838	254.306	17.7838	-14.228	
17.785	0.0177889	17.785	0.0109046	17.785	258.579	17.785	-8.31166	
17.7862	0.01716	17.7862	0.00901233	17.7862	258.251	17.7862	0.56279	
17.7875	0.0184177	17.7875	0.0096431	17.7875	259.565	17.7875	2.20621	
17.7888	0.0209331	17.7888	0.012797	17.7888	250.691	17.7888	4.83567	
17.79	0.0228197	17.79	0.012797	17.79	256.936	17.79	6.15041	
17.7913	0.0209331	17.7913	0.0115354	17.7913	250.033	17.7913	4.83567	
17.7925	0.0209331	17.7925	0.0140585	17.7925	247.404	17.7925	6.15041	
17.7937	0.0177889	17.7937	0.012797	17.7937	245.103	17.7937	-3.71009	
17.795	0.0159023	17.795	0.0102739	17.795	239.844	17.795	-9.29771	
17.7963	0.0159023	17.7963	0.00838155	17.7963	239.844	17.7963	-10.9411	
17.7975	0.0165312	17.7975	0.0096431	17.7975	239.844	17.7975	-15.5427	
17.7988	0.0165312	17.7988	0.0134277	17.7988	232.613	17.7988	-13.5706	
17.8	0.0152735	17.8	0.0146893	17.8	231.956	17.8	-13.2419	
17.8012	0.012758	17.8012	0.0153201	17.8012	229.655	17.8012	-11.9272	
17.8025	0.0165312	17.8025	0.0178432	17.8025	228.669	17.8025	-1.40931	
17.8038	0.0152735	17.8038	0.0159508	17.8038	228.998	17.8038	0.891473	
17.805	0.0165312	17.805	0.0146893	17.805	226.697	17.805	3.84962	
17.8063	0.0184177	17.8063	0.0140585	17.8063	224.396	17.8063	6.47909	
17.8075	0.0146446	17.8075	0.0121662	17.8075	220.123	17.8075	5.16436	
17.8087	0.0140157	17.8087	0.012797	17.8087	220.123	17.8087	5.49304	
17.81	0.0108715	17.81	0.0115354	17.81	216.836	17.81	0.56279	
17.8113	0.0102426	17.8113	0.00712001	17.8113	210.263	17.8113	-8.96903	
17.8125	0.0108715	17.8125	0.00712001	17.8125	212.564	17.8125	-11.5985	
17.8137	0.00835606	17.8137	0.00459691	17.8137	204.346	17.8137	-14.5566	
17.815	0.00709835	17.815	0.00270459	17.815	201.06	17.815	-15.5427	
17.8163	0.00521178	17.8163	0.00207382	17.8163	202.374	17.8163	-12.9132	
17.8175	0.00395408	17.8175	0.00522769	17.8175	195.472	17.8175	-14.8853	
17.8188	0.00709835	17.8188	0.0115354	17.8188	197.115	17.8188	-5.68219	
17.82	0.0077272	17.82	0.0172124	17.82	192.185	17.82	0.891473	
17.8212	0.0077272	17.8212	0.0153201	17.8212	195.801	17.8212	1.54884	
17.8225	0.00521178	17.8225	0.0109046	17.8225	192.843	17.8225	6.15041	
17.8238	0.00584064	17.8238	0.0115354	17.8238	198.101	17.8238	5.16436	
17.825	0.00458293	17.825	0.012797	17.825	189.556	17.825	5.16436	
17.8263	0.00521178	17.8263	0.0153201	17.8263	189.227	17.8263	3.52094	
17.8275	0.00395408	17.8275	0.0109046	17.8275	178.709	17.8275	-7.65429	
17.8287	0.00458293	17.8287	0.0109046	17.8287	176.08	17.8287	-10.6124	
17.83	0.00521178	17.83	0.00775078	17.83	176.408	17.83	-13.5706	
17.8313	0.000809804	17.8313	0.00712001	17.8313	168.849	17.8313	-16.8574	
17.8325	0.00269637	17.8325	0.00648923	17.8325	164.576	17.8325	-14.5566	
17.8338	0.00269637	17.8338	0.00459691	17.8338	164.576	17.8338	-15.5427	
17.835	0.00521178	17.835	0.00775078	17.835	163.918	17.835	-9.95508	
17.8362	0.00835606	17.8362	0.0096431	17.8362	163.918	17.8362	-0.751943	
17.8375	0.0077272	17.8375	0.0096431	17.8375	170.163	17.8375	0.891473	
17.8388	0.00898491	17.8388	0.00838155	17.8388	154.715	17.8388	4.50699	
17.84	0.00835606	17.84	0.00775078	17.84	159.317	17.84	5.16436	
17.8412	0.00835606	17.8412	0.0096431	17.8412	154.387	17.8412	-0.0945769	
17.8425	0.0152735	17.8425	0.0146893	17.8425	149.456	17.8425	3.19226	
17.8437	0.0140157	17.8437	0.0140585	17.8437	146.169	17.8437	-6.33956	
17.845	0.0140157	17.845	0.012797	17.845	141.239	17.845	-11.5985	
17.8463	0.0102426	17.8463	0.00901233	17.8463	138.281	17.8463	-12.5845	
17.8475	0.0102426	17.8475	0.0115354	17.8475	139.596	17.8475	-17.1861	
17.8487	0.0140157	17.8487	0.0134277	17.8487	133.68	17.8487	-15.8714	
17.85	0.0133869	17.85	0.0121662	17.85	133.68	17.85	-15.8714	
17.8513	0.0159023	17.8513	0.0121662	17.8513	126.777	17.8513	-15.5427	
17.8525	0.0184177	17.8525	0.0165816	17.8525	127.763	17.8525	-4.36746	
17.8538	0.0209331	17.8538	0.0165816	17.8538	128.092	17.8538	-2.39536	
17.855	0.0221909	17.855	0.0178432	17.855	126.448	17.855	0.891473	
17.8562	0.0240774	17.8562	0.0178432	17.8562	121.19	17.8562	2.53489	
17.8575	0.0240774	17.8575	0.0165816	17.8575	119.217	17.8575	1.54884	
17.8588	0.0284794	17.8588	0.0178432	17.8588	118.231	17.8588	1.22016	
17.86	0.0240774	17.86	0.0172124	17.86	112.315	17.86	-2.39536	
17.8613	0.0221909	17.8613	0.0184739	17.8613	109.686	17.8613	-12.5845	
17.8625	0.0203043	17.8625	0.0184739	17.8625	104.098	17.8625	-13.8993	
17.8637	0.0203043	17.8637	0.0203662	17.8637	100.811	17.8637	-20.1443	
17.865	0.0203043	17.865	0.0203662	17.865	97.5244	17.865	-19.1582	
17.8663	0.0203043	17.8663	0.0197355	17.8663	97.8531	17.8663	-17.1861	
17.8675	0.0190466	17.8675	0.0184739	17.8675	92.5941	17.8675	-19.1582	
17.8688	0.0177889	17.8688	0.0184739	17.8688	99.4965	17.8688	-8.96903	
17.87	0.0159023	17.87	0.0191047	17.87	89.3073	17.87	-1.73799	
17.8712	0.0159023	17.8712	0.020997	17.8712	85.6918	17.8712	-2.06668	
17.8725	0.0152735	17.8725	0.0235201	17.8725	87.0065	17.8725	3.52094	
17.8738	0.0159023	17.8738	0.0228893	17.8738	84.377	17.8738	2.20621	
17.875	0.0133869	17.875	0.0203662	17.875	81.7476	17.875	1.22016	
17.8762	0.0133869	17.8762	0.0197355	17.8762	78.4607	17.8762	0.891473	
17.8775	0.0102426	17.8775	0.0203662	17.8775	74.5165	17.8775	-11.5985	
17.8788	0.0115003	17.8788	0.020997	17.8788	64.9847	17.8788	-14.5566	
17.88	0.00835606	17.88	0.0178432	17.88	62.6839	17.88	-16.2001	
17.8813	0.00269637	17.8813	0.0134277	17.8813	63.67	17.8813	-19.8156	
17.8825	0.00143866	17.8825	0.0140585	17.8825	59.3971	17.8825	-16.5287	
17.8837	-0.000447905	17.8837	0.0159508	17.8837	57.425	17.8837	-17.8435	
17.885	-0.000447905	17.885	0.0191047	17.885	53.4808	17.885	-11.9272	
17.8863	-0.000447905	17.8863	0.0203662	17.8863	56.439	17.8863	-4.03878	
17.8875	0.00018095	17.8875	0.0184739	17.8875	52.4948	17.8875	-2.06668	
17.8888	-0.000447905	17.8888	0.0159508	17.8888	47.8932	17.8888	0.891473	
17.89	-0.00170561	17.89	0.0165816	17.89	50.194	17.89	4.17831	
17.8912	-0.00422103	17.8912	0.0159508	17.8912	46.2498	17.8912	1.54884	
17.8925	-0.00233447	17.8925	0.0191047	17.8925	43.6203	17.8925	3.52094	
17.8938	-0.00422103	17.8938	0.0153201	17.8938	40.9908	17.8938	-6.33956	
17.895	-0.00547874	17.895	0.0140585	17.895	31.459	17.895	-12.9132	
17.8963	-0.00673645	17.8963	0.0134277	17.8963	27.8435	17.8963	-13.8993	
17.8975	-0.00925187	17.8975	0.0140585	17.8975	26.5288	17.8975	-18.5008	
17.8987	-0.0105096	17.8987	0.0146893	17.8987	31.459	17.8987	-17.8435	
17.9	-0.0105096	17.9	0.0146893	17.9	22.5846	17.9	-16.8574	
17.9013	-0.0117673	17.9013	0.012797	17.9013	19.6264	17.9013	-16.5287	
17.9025	-0.0117673	17.9025	0.0109046	17.9025	28.5009	17.9025	-5.35351	
17.9037	-0.0117673	17.9037	0.0096431	17.9037	19.2977	17.9037	-2.39536	
17.905	-0.0117673	17.905	0.0109046	17.905	17.6543	17.905	0.234106	
17.9062	-0.0155404	17.9062	0.0109046	17.9062	15.3535	17.9062	2.53489	
17.9075	-0.0180558	17.9075	0.0146893	17.9075	12.7241	17.9075	0.891473	
17.9088	-0.0193135	17.9088	0.0159508	17.9088	10.0946	17.9088	1.22016	
17.91	-0.0212001	17.91	0.0153201	17.91	6.15041	17.91	-3.71009	
17.9112	-0.0237155	17.9112	0.00901233	17.9112	-0.42326	17.9112	-13.5706	
17.9125	-0.0268598	17.9125	0.00648923	17.9125	-0.42326	17.9125	-13.8993	
17.9138	-0.0300041	17.9138	0.00333537	17.9138	-5.02483	17.9138	-17.8435	
17.915	-0.0300041	17.915	0.00522769	17.915	-8.31166	17.915	-19.4869	
17.9163	-0.0318906	17.9163	0.00585846	17.9163	-11.9272	17.9163	-17.5148	
17.9175	-0.0306329	17.9175	0.00838155	17.9175	-11.5985	17.9175	-18.8295	
17.9187	-0.0293752	17.9187	0.00585846	17.9187	-17.1861	17.9187	-10.2838	
17.92	-0.0274886	17.92	0.00648923	17.92	-15.214	17.92	-3.38141	
17.9213	-0.0281175	17.9213	0.00585846	17.9213	-14.228	17.9213	-2.06668	
17.9225	-0.0262309	17.9225	0.0096431	17.9225	-18.8295	17.9225	2.20621	
17.9238	-0.0243444	17.9238	0.00775078	17.9238	-9.62639	17.9238	0.891473	
17.925	-0.0212001	17.925	0.0121662	17.925	-23.4311	17.925	0.56279	
17.9262	-0.0205712	17.9262	0.0102739	17.9262	-23.4311	17.9262	0.234106	
17.9275	-0.0212001	17.9275	0.00585846	17.9275	-27.3753	17.9275	-11.2698	
17.9288	-0.0224578	17.9288	0.00522769	17.9288	-30.9908	17.9288	-15.214	
17.93	-0.0199424	17.93	0.00712001	17.93	-37.5645	17.93	-16.8574	
17.9313	-0.0199424	17.9313	0.00585846	17.9313	-40.1939	17.9313	-21.7877	
17.9325	-0.0167981	17.9325	0.0096431	17.9325	-43.1521	17.9325	-18.1722	
17.9337	-0.0142827	17.9337	0.0096431	17.9337	-39.8653	17.9337	-19.8156	
17.935	-0.00988072	17.935	0.0096431	17.935	-42.8234	17.935	-14.5566	
17.9363	-0.00988072	17.9363	0.00775078	17.9363	-40.1939	17.9363	-4.69614	
17.9375	-0.00673645	17.9375	0.0102739	17.9375	-49.3971	17.9375	-4.03878	
17.9387	-0.00422103	17.9387	0.012797	17.9387	-47.0963	17.9387	-1.08063	
17.94	-0.00170561	17.94	0.0140585	17.94	-46.7676	17.94	1.87752	
17.9413	-0.00107676	17.9413	0.0109046	17.9413	-51.0405	17.9413	-1.73799	
17.9425	0.00018095	17.9425	0.0109046	17.9425	-53.0126	17.9425	0.56279	
17.9438	0.00018095	17.9438	0.0115354	17.9438	-54.9847	17.9438	-8.64034	
17.945	-0.00170561	17.945	0.0121662	17.945	-59.9149	17.945	-15.5427	
17.9462	-0.00170561	17.9462	0.00901233	17.9462	-63.8591	17.9462	-16.8574	
17.9475	0.00395408	17.9475	0.0096431	17.9475	-66.1599	17.9475	-23.1024	
17.9488	0.00332522	17.9488	0.0096431	17.9488	-73.0623	17.9488	-22.1164	
17.95	0.00458293	17.95	0.0096431	17.95	-75.0344	17.95	-21.459	
17.9513	0.00395408	17.9513	0.0109046	17.9513	-73.391	17.9513	-21.1303	
17.9525	0.00521178	17.9525	0.0153201	17.9525	-71.7475	17.9525	-9.95508	
17.9537	0.00584064	17.9537	0.0146893	17.9537	-75.0344	17.9537	-6.33956	
17.955	0.00898491	17.955	0.0172124	17.955	-75.6917	17.955	-3.71009	
17.9563	0.0133869	17.9563	0.020997	17.9563	-74.377	17.9563	-0.751943	
17.9575	0.00835606	17.9575	0.0146893	17.9575	-78.3212	17.9575	-2.39536	
17.9588	0.00646949	17.9588	0.0140585	17.9588	-77.6638	17.9588	-1.40931	
17.96	0.00521178	17.96	0.0159508	17.96	-80.2933	17.96	-6.99693	
17.9612	0.00269637	17.9612	0.0172124	17.9612	-82.2654	17.9612	-17.8435	
17.9625	0.00332522	17.9625	0.0191047	17.9625	-85.2236	17.9625	-18.1722	
17.9638	0.00143866	17.9638	0.0165816	17.9638	-91.4685	17.9638	-21.7877	
17.965	0.00143866	17.965	0.0153201	17.965	-98.3709	17.965	-24.0885	
17.9662	-0.00170561	17.9662	0.0109046	17.9662	-94.4267	17.9662	-20.8016	
17.9675	-0.00359218	17.9675	0.0109046	17.9675	-99.0282	17.9675	-22.7737	
17.9687	-0.00359218	17.9687	0.0121662	17.9687	-96.0701	17.9687	-13.8993	
17.97	-0.00422103	17.97	0.0172124	17.97	-97.7135	17.97	-8.31166	
17.9713	-0.00422103	17.9713	0.0184739	17.9713	-97.0561	17.9713	-7.32561	
17.9725	-0.00233447	17.9725	0.0203662	17.9725	-94.098	17.9725	-1.40931	
17.9737	-0.00359218	17.9737	0.0165816	17.9737	-98.3709	17.9737	-3.38141	
17.975	-0.00484989	17.975	0.0140585	17.975	-103.63	17.975	-3.38141	
17.9763	-0.00799416	17.9763	0.0134277	17.9763	-99.0282	17.9763	-4.69614	
17.9775	-0.00988072	17.9775	0.0121662	17.9775	-105.931	17.9775	-15.214	
17.9788	-0.013025	17.9788	0.0115354	17.9788	-110.532	17.9788	-18.8295	
17.98	-0.013025	17.98	0.0102739	17.98	-114.805	17.98	-19.8156	
17.9812	-0.0161693	17.9812	0.0096431	17.9812	-111.518	17.9812	-24.0885	
17.9825	-0.0167981	17.9825	0.00585846	17.9825	-113.819	17.9825	-21.1303	
17.9838	-0.0193135	17.9838	0.00585846	17.9838	-122.693	17.9838	-22.445	
17.985	-0.0186847	17.985	0.00712001	17.985	-110.532	17.985	-17.8435	
17.9863	-0.017427	17.9863	0.00648923	17.9863	-112.504	17.9863	-6.99693	
17.9875	-0.0167981	17.9875	0.00648923	17.9875	-116.777	17.9875	-6.66824	
17.9887	-0.017427	17.9887	0.00712001	17.9887	-114.476	17.9887	-2.06668	
17.99	-0.0161693	17.99	0.00901233	17.99	-117.435	17.99	-2.06668	
17.9913	-0.0186847	17.9913	0.0121662	17.9913	-117.435	17.9913	-3.38141	
17.9925	-0.017427	17.9925	0.0121662	17.9925	-119.078	17.9925	-1.08063	
17.9938	-0.017427	17.9938	0.0096431	17.9938	-126.638	17.9938	-10.2838	
17.995	-0.0167981	17.995	0.00648923	17.995	-130.253	17.995	-17.8435	
17.9962	-0.0186847	17.9962	0.00459691	17.9962	-129.267	17.9962	-18.8295	
17.9975	-0.0199424	17.9975	0.00459691	17.9975	-130.253	17.9975	-22.7737	
17.9988	-0.0212001	17.9988	0.00585846	17.9988	-132.883	17.9988	-21.7877	
18	-0.0199424	18	0.00712001	18	-136.498	18	-21.7877	
18.0012	-0.0186847	18.0012	0.00648923	18.0012	-136.498	18.0012	-21.459	
18.0025	-0.017427	18.0025	0.00459691	18.0025	-132.883	18.0025	-9.95508	
18.0038	-0.0180558	18.0038	0.000812275	18.0038	-132.554	18.0038	-7.32561	
18.005	-0.0180558	18.005	0.00207382	18.005	-131.568	18.005	-5.68219	
18.0063	-0.0167981	18.0063	0.00838155	18.0063	-132.883	18.0063	-1.08063	
18.0075	-0.0167981	18.0075	0.0109046	18.0075	-135.841	18.0075	-3.05273	
18.0087	-0.0167981	18.0087	0.0134277	18.0087	-137.156	18.0087	-2.72404	
18.01	-0.0167981	18.01	0.0115354	18.01	-136.498	18.01	-7.65429	
18.0113	-0.0161693	18.0113	0.00838155	18.0113	-138.47	18.0113	-17.1861	
18.0125	-0.0199424	18.0125	0.00396614	18.0125	-145.044	18.0125	-18.5008	
18.0138	-0.0205712	18.0138	0.00459691	18.0138	-145.701	18.0138	-21.7877	
18.015	-0.0205712	18.015	0.00712001	18.015	-146.359	18.015	-24.4171	
18.0162	-0.0205712	18.0162	0.0109046	18.0162	-147.673	18.0162	-21.7877	
18.0175	-0.0212001	18.0175	0.0115354	18.0175	-151.946	18.0175	-23.4311	
18.0188	-0.0199424	18.0188	0.0102739	18.0188	-144.058	18.0188	-14.228	
18.02	-0.0193135	18.02	0.0102739	18.02	-148.002	18.02	-6.99693	
