Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
37.3863	-0.00484989	37.3863	0.0109046	37.3863	241.159	37.3863	-13.5706	
37.3875	-0.00484989	37.3875	0.0115354	37.3875	240.83	37.3875	-10.6124	
37.3888	-0.00422103	37.3888	0.0146893	37.3888	242.145	37.3888	0.234106	
37.39	-0.00170561	37.39	0.0197355	37.39	248.719	37.39	0.891473	
37.3912	-0.00107676	37.3912	0.0191047	37.3912	238.201	37.3912	4.83567	
37.3925	-0.00170561	37.3925	0.0172124	37.3925	244.117	37.3925	7.13646	
37.3938	-0.00422103	37.3938	0.0184739	37.3938	236.229	37.3938	5.82172	
37.395	0.00709835	37.395	0.0291971	37.395	238.201	37.395	6.15041	
37.3963	-0.00484989	37.3963	0.0228893	37.3963	237.215	37.3963	-0.751943	
37.3975	-0.000447905	37.3975	0.0254124	37.3975	231.956	37.3975	-11.2698	
37.3987	-0.00170561	37.3987	0.0235201	37.3987	228.669	37.3987	-11.9272	
37.4	-0.000447905	37.4	0.0228893	37.4	229.984	37.4	-15.8714	
37.4012	-0.00484989	37.4012	0.0203662	37.4012	228.998	37.4012	-14.5566	
37.4025	-0.00610759	37.4025	0.0191047	37.4025	230.641	37.4025	-15.214	
37.4038	-0.00610759	37.4038	0.0197355	37.4038	224.067	37.4038	-16.2001	
37.405	-0.00422103	37.405	0.020997	37.405	228.34	37.405	-5.02483	
37.4062	-0.00233447	37.4062	0.0222586	37.4062	232.285	37.4062	-1.08063	
37.4075	-0.00107676	37.4075	0.0216278	37.4075	228.012	37.4075	1.54884	
37.4087	-0.00107676	37.4087	0.0235201	37.4087	229.655	37.4087	4.83567	
37.41	0.00206751	37.41	0.0241509	37.41	230.641	37.41	3.52094	
37.4113	-0.00296332	37.4113	0.0222586	37.4113	227.354	37.4113	5.49304	
37.4125	-0.00233447	37.4125	0.0222586	37.4125	228.34	37.4125	0.891473	
37.4138	-0.00547874	37.4138	0.020997	37.4138	222.753	37.4138	-9.29771	
37.415	-0.00547874	37.415	0.0216278	37.415	218.48	37.415	-12.5845	
37.4162	0.000809804	37.4162	0.0260432	37.4162	219.137	37.4162	-14.228	
37.4175	-0.00359218	37.4175	0.0247817	37.4175	216.836	37.4175	-19.4869	
37.4188	-0.00170561	37.4188	0.0247817	37.4188	217.822	37.4188	-14.228	
37.42	-0.00484989	37.42	0.0197355	37.42	215.522	37.42	-17.8435	
37.4213	-0.00484989	37.4213	0.0159508	37.4213	219.466	37.4213	-9.29771	
37.4225	-0.00296332	37.4225	0.0165816	37.4225	223.739	37.4225	-0.751943	
37.4237	-0.00359218	37.4237	0.0178432	37.4237	222.095	37.4237	0.234106	
37.425	-0.00170561	37.425	0.0197355	37.425	219.795	37.425	3.52094	
37.4263	-0.00170561	37.4263	0.0178432	37.4263	222.753	37.4263	4.83567	
37.4275	-0.00170561	37.4275	0.0184739	37.4275	219.795	37.4275	2.86357	
37.4288	0.00018095	37.4288	0.0203662	37.4288	223.739	37.4288	4.83567	
37.43	0.000809804	37.43	0.0241509	37.43	220.123	37.43	-8.31166	
37.4312	-0.00107676	37.4312	0.0197355	37.4312	216.836	37.4312	-11.2698	
37.4325	-0.00422103	37.4325	0.0172124	37.4325	215.193	37.4325	-13.5706	
37.4338	-0.00233447	37.4338	0.0140585	37.4338	213.878	37.4338	-16.8574	
37.435	-0.00233447	37.435	0.0159508	37.435	220.123	37.435	-16.5287	
37.4363	-0.00359218	37.4363	0.0178432	37.4363	210.263	37.4363	-16.8574	
37.4375	-0.000447905	37.4375	0.0203662	37.4375	214.536	37.4375	-13.8993	
37.4387	-0.000447905	37.4387	0.0228893	37.4387	217.822	37.4387	-2.06668	
37.44	0.00269637	37.44	0.0235201	37.44	217.165	37.44	-1.40931	
37.4413	0.000809804	37.4413	0.0203662	37.4413	216.179	37.4413	3.19226	
37.4425	0.0077272	37.4425	0.0241509	37.4425	219.466	37.4425	4.83567	
37.4438	0.00269637	37.4438	0.0197355	37.4438	220.123	37.4438	4.50699	
37.445	0.00395408	37.445	0.0178432	37.445	211.577	37.445	5.49304	
37.4462	0.00646949	37.4462	0.0184739	37.4462	217.165	37.4462	-2.06668	
37.4475	0.00206751	37.4475	0.012797	37.4475	218.48	37.4475	-9.95508	
37.4488	0.00395408	37.4488	0.0140585	37.4488	211.906	37.4488	-11.2698	
37.45	0.00395408	37.45	0.0140585	37.45	212.235	37.45	-16.2001	
37.4513	0.0077272	37.4513	0.0191047	37.4513	214.536	37.4513	-14.8853	
37.4525	0.00458293	37.4525	0.0115354	37.4525	210.92	37.4525	-14.228	
37.4537	0.00206751	37.4537	0.0096431	37.4537	213.221	37.4537	-14.8853	
37.455	0.00584064	37.455	0.0140585	37.455	220.781	37.455	-4.69614	
37.4563	0.0115003	37.4563	0.0178432	37.4563	218.151	37.4563	0.234106	
37.4575	0.0115003	37.4575	0.0184739	37.4575	218.48	37.4575	1.22016	
37.4588	0.012758	37.4588	0.0197355	37.4588	216.179	37.4588	6.47909	
37.46	0.012758	37.46	0.0178432	37.46	216.508	37.46	3.19226	
37.4612	0.0133869	37.4612	0.0146893	37.4612	215.193	37.4612	6.47909	
37.4625	0.0140157	37.4625	0.0121662	37.4625	215.193	37.4625	1.87752	
37.4637	0.0152735	37.4637	0.0115354	37.4637	212.892	37.4637	-7.98298	
37.465	0.0152735	37.465	0.0096431	37.465	211.577	37.465	-10.9411	
37.4663	0.01716	37.4663	0.012797	37.4663	211.577	37.4663	-12.5845	
37.4675	0.0140157	37.4675	0.00712001	37.4675	212.235	37.4675	-17.5148	
37.4687	0.0165312	37.4687	0.0102739	37.4687	207.633	37.4687	-14.228	
37.47	0.0159023	37.47	0.0096431	37.47	209.934	37.47	-17.1861	
37.4712	0.0177889	37.4712	0.0121662	37.4712	215.522	37.4712	-8.64034	
37.4725	0.01716	37.4725	0.0121662	37.4725	212.235	37.4725	-0.42326	
37.4738	0.0165312	37.4738	0.0121662	37.4738	214.864	37.4738	1.54884	
37.475	0.0190466	37.475	0.0109046	37.475	214.864	37.475	4.17831	
37.4763	0.0221909	37.4763	0.0178432	37.4763	216.508	37.4763	5.16436	
37.4775	0.0196754	37.4775	0.0146893	37.4775	215.522	37.4775	4.17831	
37.4787	0.0203043	37.4787	0.0159508	37.4787	217.165	37.4787	5.82172	
37.48	0.0177889	37.48	0.0146893	37.48	213.55	37.48	-6.99693	
37.4813	0.01716	37.4813	0.0153201	37.4813	213.55	37.4813	-9.95508	
37.4825	0.0159023	37.4825	0.0146893	37.4825	210.92	37.4825	-12.9132	
37.4838	0.0177889	37.4838	0.0134277	37.4838	208.619	37.4838	-15.5427	
37.485	0.0184177	37.485	0.0121662	37.485	207.962	37.485	-15.214	
37.4862	0.0196754	37.4862	0.0134277	37.4862	209.934	37.4862	-15.5427	
37.4875	0.0159023	37.4875	0.0102739	37.4875	211.577	37.4875	-12.9132	
37.4888	0.0209331	37.4888	0.0153201	37.4888	208.948	37.4888	-0.751943	
37.49	0.0221909	37.49	0.0184739	37.49	205.004	37.49	-1.08063	
37.4913	0.0234486	37.4913	0.0172124	37.4913	208.291	37.4913	3.19226	
37.4925	0.0234486	37.4925	0.012797	37.4925	213.221	37.4925	5.16436	
37.4937	0.0228197	37.4937	0.0109046	37.4937	212.564	37.4937	4.50699	
37.495	0.0240774	37.495	0.0140585	37.495	212.564	37.495	4.83567	
37.4963	0.0253351	37.4963	0.0172124	37.4963	204.675	37.4963	-1.40931	
37.4975	0.0240774	37.4975	0.0153201	37.4975	204.675	37.4975	-10.6124	
37.4988	0.0234486	37.4988	0.0134277	37.4988	204.675	37.4988	-11.2698	
37.5	0.0221909	37.5	0.0134277	37.5	198.101	37.5	-17.8435	
37.5012	0.0322525	37.5012	0.0254124	37.5012	199.745	37.5012	-17.1861	
37.5025	0.0284794	37.5025	0.0203662	37.5025	200.074	37.5025	-17.5148	
37.5038	0.0291082	37.5038	0.0165816	37.5038	203.689	37.5038	-18.1722	
37.505	0.030366	37.505	0.0172124	37.505	199.416	37.505	-7.32561	
37.5063	0.0347679	37.5063	0.0216278	37.5063	205.99	37.5063	-1.73799	
37.5075	0.0316237	37.5075	0.0191047	37.5075	202.046	37.5075	-1.08063	
37.5087	0.0328814	37.5087	0.020997	37.5087	205.661	37.5087	4.17831	
37.51	0.0328814	37.51	0.0235201	37.51	200.731	37.51	0.891473	
37.5113	0.0322525	37.5113	0.0241509	37.5113	204.018	37.5113	4.17831	
37.5125	0.0309948	37.5125	0.0216278	37.5125	198.759	37.5125	-1.40931	
37.5138	0.0297371	37.5138	0.0203662	37.5138	199.088	37.5138	-10.6124	
37.515	0.0291082	37.515	0.0216278	37.515	197.115	37.515	-13.8993	
37.5162	0.0353968	37.5162	0.0273047	37.5162	197.444	37.5162	-16.2001	
37.5175	0.0297371	37.5175	0.0216278	37.5175	188.241	37.5175	-20.1443	
37.5188	0.0284794	37.5188	0.020997	37.5188	195.801	37.5188	-17.1861	
37.52	0.0253351	37.52	0.0191047	37.52	192.843	37.52	-19.1582	
37.5213	0.0253351	37.5213	0.0191047	37.5213	196.129	37.5213	-10.2838	
37.5225	0.0253351	37.5225	0.020997	37.5225	199.088	37.5225	-3.05273	
37.5237	0.0253351	37.5237	0.0203662	37.5237	198.759	37.5237	-0.42326	
37.525	0.0265928	37.525	0.0203662	37.525	195.143	37.525	2.53489	
37.5262	0.025964	37.5262	0.020997	37.5262	195.801	37.5262	2.53489	
37.5275	0.0247063	37.5275	0.0203662	37.5275	198.101	37.5275	2.20621	
37.5288	0.0247063	37.5288	0.0254124	37.5288	193.171	37.5288	3.19226	
37.53	0.0228197	37.53	0.0222586	37.53	190.542	37.53	-8.31166	
37.5312	0.0253351	37.5312	0.026674	37.5312	190.87	37.5312	-12.5845	
37.5325	0.0221909	37.5325	0.0235201	37.5325	186.598	37.5325	-14.8853	
37.5337	0.0190466	37.5337	0.0216278	37.5337	189.556	37.5337	-18.1722	
37.535	0.0184177	37.535	0.0235201	37.535	184.625	37.535	-17.8435	
37.5363	0.0184177	37.5363	0.0254124	37.5363	186.926	37.5363	-18.5008	
37.5375	0.0190466	37.5375	0.0228893	37.5375	181.667	37.5375	-15.5427	
37.5388	0.0196754	37.5388	0.0197355	37.5388	185.611	37.5388	-3.38141	
37.54	0.0190466	37.54	0.0153201	37.54	186.598	37.54	-2.39536	
37.5412	0.0190466	37.5412	0.0165816	37.5412	187.255	37.5412	1.87752	
37.5425	0.0184177	37.5425	0.0165816	37.5425	186.269	37.5425	3.19226	
37.5438	0.0221909	37.5438	0.0191047	37.5438	185.283	37.5438	2.20621	
37.545	0.0159023	37.545	0.0172124	37.545	184.625	37.545	4.50699	
37.5463	0.0146446	37.5463	0.0178432	37.5463	185.611	37.5463	-3.71009	
37.5475	0.0102426	37.5475	0.0146893	37.5475	182.653	37.5475	-11.2698	
37.5487	0.0121292	37.5487	0.0146893	37.5487	181.667	37.5487	-11.9272	
37.55	0.00835606	37.55	0.0134277	37.55	179.695	37.55	-16.2001	
37.5513	0.0146446	37.5513	0.0178432	37.5513	178.38	37.5513	-17.1861	
37.5525	0.0102426	37.5525	0.0115354	37.5525	178.38	37.5525	-16.5287	
37.5538	0.00709835	37.5538	0.00901233	37.5538	176.408	37.5538	-16.5287	
37.555	0.00835606	37.555	0.0102739	37.555	177.066	37.555	-5.35351	
37.5562	0.00961376	37.5562	0.0134277	37.5562	178.052	37.5562	-1.73799	
37.5575	0.0115003	37.5575	0.0153201	37.5575	178.38	37.5575	0.891473	
37.5588	0.0108715	37.5588	0.0146893	37.5588	178.709	37.5588	5.49304	
37.56	0.00898491	37.56	0.0153201	37.56	172.135	37.56	2.86357	
37.5613	0.00898491	37.5613	0.0172124	37.5613	176.737	37.5613	5.16436	
37.5625	0.0108715	37.5625	0.0184739	37.5625	174.436	37.5625	-0.0945769	
37.5637	0.00898491	37.5637	0.0115354	37.5637	174.108	37.5637	-9.29771	
37.565	0.00835606	37.565	0.0096431	37.565	180.353	37.565	-12.2559	
37.5663	0.0077272	37.5663	0.012797	37.5663	167.534	37.5663	-14.8853	
37.5675	0.00584064	37.5675	0.0115354	37.5675	168.849	37.5675	-17.5148	
37.5688	0.0077272	37.5688	0.012797	37.5688	169.835	37.5688	-15.5427	
37.57	0.0077272	37.57	0.0109046	37.57	164.576	37.57	-18.5008	
37.5712	0.00835606	37.5712	0.0096431	37.5712	168.52	37.5712	-9.62639	
37.5725	0.0102426	37.5725	0.0102739	37.5725	172.793	37.5725	-1.73799	
37.5738	0.00898491	37.5738	0.00838155	37.5738	171.807	37.5738	0.56279	
37.575	0.00961376	37.575	0.0102739	37.575	170.163	37.575	3.19226	
37.5763	0.0121292	37.5763	0.0102739	37.5763	171.478	37.5763	4.17831	
37.5775	0.0102426	37.5775	0.0115354	37.5775	167.534	37.5775	3.52094	
37.5787	0.00961376	37.5787	0.0109046	37.5787	167.205	37.5787	4.83567	
37.58	0.00898491	37.58	0.00838155	37.58	159.646	37.58	-7.32561	
37.5813	0.00835606	37.5813	0.00838155	37.5813	157.345	37.5813	-11.2698	
37.5825	0.0108715	37.5825	0.0121662	37.5825	163.59	37.5825	-13.8993	
37.5838	0.00835606	37.5838	0.0115354	37.5838	159.974	37.5838	-16.8574	
37.585	0.00709835	37.585	0.0102739	37.585	157.345	37.585	-15.5427	
37.5862	0.00646949	37.5862	0.0096431	37.5862	152.743	37.5862	-16.5287	
37.5875	0.00584064	37.5875	0.0121662	37.5875	159.974	37.5875	-13.8993	
37.5887	0.0077272	37.5887	0.0140585	37.5887	163.261	37.5887	-2.72404	
37.59	0.0108715	37.59	0.0165816	37.59	157.673	37.59	-1.73799	
37.5913	0.0115003	37.5913	0.0153201	37.5913	156.687	37.5913	2.86357	
37.5925	0.00961376	37.5925	0.0134277	37.5925	152.086	37.5925	3.84962	
37.5937	0.00709835	37.5937	0.0134277	37.5937	159.317	37.5937	2.86357	
37.595	0.00961376	37.595	0.0146893	37.595	154.058	37.595	4.17831	
37.5962	0.00835606	37.5962	0.0121662	37.5962	154.715	37.5962	-3.71009	
37.5975	0.00898491	37.5975	0.00838155	37.5975	151.757	37.5975	-11.5985	
37.5988	0.00709835	37.5988	0.0102739	37.5988	150.442	37.5988	-12.2559	
37.6	0.00458293	37.6	0.0121662	37.6	150.771	37.6	-16.8574	
37.6013	0.00646949	37.6013	0.0146893	37.6013	147.156	37.6013	-17.5148	
37.6025	0.00458293	37.6025	0.0109046	37.6025	145.841	37.6025	-17.5148	
37.6037	0.00458293	37.6037	0.00712001	37.6037	145.512	37.6037	-17.8435	
37.605	0.00521178	37.605	0.00648923	37.605	145.183	37.605	-6.99693	
37.6063	0.00898491	37.6063	0.0134277	37.6063	147.484	37.6063	-3.38141	
37.6075	0.0102426	37.6075	0.0153201	37.6075	141.568	37.6075	-1.40931	
37.6088	0.0133869	37.6088	0.0197355	37.6088	146.169	37.6088	2.53489	
37.61	0.0115003	37.61	0.0184739	37.61	149.456	37.61	0.234106	
37.6112	0.0108715	37.6112	0.0178432	37.6112	147.156	37.6112	2.86357	
37.6125	0.00961376	37.6125	0.0178432	37.6125	144.197	37.6125	-2.72404	
37.6138	0.00646949	37.6138	0.0153201	37.6138	148.47	37.6138	-11.9272	
37.615	0.00646949	37.615	0.0165816	37.615	139.596	37.615	-14.5566	
37.6163	0.00835606	37.6163	0.0153201	37.6163	143.211	37.6163	-16.8574	
37.6175	0.00646949	37.6175	0.0134277	37.6175	135.652	37.6175	-19.8156	
37.6187	0.00961376	37.6187	0.0184739	37.6187	135.652	37.6187	-18.5008	
37.62	0.00521178	37.62	0.0159508	37.62	135.652	37.62	-19.8156	
37.6213	0.00584064	37.6213	0.0178432	37.6213	136.966	37.6213	-11.5985	
37.6225	0.0077272	37.6225	0.0184739	37.6225	137.624	37.6225	-4.36746	
37.6238	0.00835606	37.6238	0.0203662	37.6238	147.484	37.6238	-2.06668	
37.625	0.00961376	37.625	0.0241509	37.625	136.638	37.625	1.22016	
37.6262	0.0077272	37.6262	0.0222586	37.6262	142.554	37.6262	-0.0945769	
37.6275	0.00709835	37.6275	0.0222586	37.6275	141.239	37.6275	0.891473	
37.6288	0.0115003	37.6288	0.0241509	37.6288	135.98	37.6288	1.87752	
37.63	0.0077272	37.63	0.0184739	37.63	134.008	37.63	-9.62639	
37.6313	0.00709835	37.6313	0.0159508	37.6313	133.022	37.6313	-13.8993	
37.6325	0.0077272	37.6325	0.0178432	37.6325	131.379	37.6325	-16.5287	
37.6337	0.00709835	37.6337	0.0191047	37.6337	134.008	37.6337	-19.4869	
37.635	0.0077272	37.635	0.0165816	37.635	124.805	37.635	-18.8295	
37.6363	0.00709835	37.6363	0.0191047	37.6363	130.393	37.6363	-18.8295	
37.6375	0.0077272	37.6375	0.0197355	37.6375	130.064	37.6375	-15.8714	
37.6388	0.0102426	37.6388	0.0247817	37.6388	129.735	37.6388	-4.36746	
37.64	0.00835606	37.64	0.0203662	37.64	130.393	37.64	-3.38141	
37.6412	0.0102426	37.6412	0.0222586	37.6412	131.379	37.6412	-0.0945769	
37.6425	0.0115003	37.6425	0.0247817	37.6425	137.295	37.6425	0.56279	
37.6438	0.0115003	37.6438	0.0222586	37.6438	134.008	37.6438	0.234106	
37.645	0.0115003	37.645	0.020997	37.645	126.777	37.645	1.87752	
37.6463	0.0133869	37.6463	0.0222586	37.6463	128.421	37.6463	-6.01088	
37.6475	0.00646949	37.6475	0.0153201	37.6475	128.421	37.6475	-12.9132	
37.6487	0.00961376	37.6487	0.0159508	37.6487	127.763	37.6487	-14.5566	
37.65	0.00898491	37.65	0.0134277	37.65	123.49	37.65	-18.8295	
37.6512	0.0152735	37.6512	0.0222586	37.6512	119.875	37.6512	-18.1722	
37.6525	0.00646949	37.6525	0.0140585	37.6525	126.448	37.6525	-18.5008	
37.6538	0.00269637	37.6538	0.0121662	37.6538	121.518	37.6538	-17.1861	
37.655	0.00835606	37.655	0.0184739	37.655	128.421	37.655	-6.33956	
37.6562	0.00835606	37.6562	0.0184739	37.6562	124.476	37.6562	-2.72404	
37.6575	0.00898491	37.6575	0.0216278	37.6575	129.407	37.6575	-1.40931	
37.6587	0.0115003	37.6587	0.0216278	37.6587	128.749	37.6587	3.52094	
37.66	0.0077272	37.66	0.0172124	37.66	128.092	37.66	1.54884	
37.6613	0.00709835	37.6613	0.0184739	37.6613	130.064	37.6613	3.84962	
37.6625	0.00835606	37.6625	0.0153201	37.6625	122.176	37.6625	-0.751943	
37.6638	0.00709835	37.6638	0.0165816	37.6638	124.148	37.6638	-11.5985	
37.665	0.0077272	37.665	0.0159508	37.665	123.162	37.665	-13.2419	
37.6662	0.00709835	37.6662	0.0153201	37.6662	120.861	37.6662	-15.5427	
37.6675	0.00269637	37.6675	0.0096431	37.6675	120.204	37.6675	-18.5008	
37.6688	0.00709835	37.6688	0.0109046	37.6688	115.602	37.6688	-17.1861	
37.67	0.00458293	37.67	0.0096431	37.67	118.231	37.67	-19.4869	
37.6713	0.00584064	37.6713	0.012797	37.6713	117.574	37.6713	-10.2838	
37.6725	0.00646949	37.6725	0.012797	37.6725	118.56	37.6725	-3.38141	
37.6737	0.00646949	37.6737	0.012797	37.6737	118.889	37.6737	-1.40931	
37.675	0.00835606	37.675	0.0146893	37.675	120.532	37.675	1.87752	
37.6763	0.00835606	37.6763	0.0165816	37.6763	122.176	37.6763	2.53489	
37.6775	0.00898491	37.6775	0.0159508	37.6775	123.819	37.6775	1.54884	
37.6788	0.0077272	37.6788	0.0153201	37.6788	122.504	37.6788	2.20621	
37.68	0.00584064	37.68	0.0102739	37.68	120.861	37.68	-9.29771	
37.6812	0.00584064	37.6812	0.0102739	37.6812	118.889	37.6812	-12.2559	
37.6825	0.00458293	37.6825	0.0096431	37.6825	116.588	37.6825	-15.214	
37.6838	0.00584064	37.6838	0.012797	37.6838	114.945	37.6838	-18.5008	
37.685	0.00835606	37.685	0.0134277	37.685	115.931	37.685	-17.5148	
37.6863	0.00458293	37.6863	0.012797	37.6863	115.931	37.6863	-17.8435	
37.6875	0.00458293	37.6875	0.0121662	37.6875	116.917	37.6875	-14.8853	
37.6887	0.00521178	37.6887	0.0159508	37.6887	111.329	37.6887	-3.71009	
37.69	0.00835606	37.69	0.0172124	37.69	113.959	37.69	-2.72404	
37.6913	0.0077272	37.6913	0.0191047	37.6913	118.56	37.6913	0.56279	
37.6925	0.00898491	37.6925	0.0184739	37.6925	117.574	37.6925	2.86357	
37.6938	0.00709835	37.6938	0.0165816	37.6938	117.574	37.6938	1.54884	
37.695	0.00898491	37.695	0.0165816	37.695	119.217	37.695	1.87752	
37.6962	0.00961376	37.6962	0.0153201	37.6962	115.602	37.6962	-5.68219	
37.6975	0.00898491	37.6975	0.012797	37.6975	117.903	37.6975	-15.5427	
37.6988	0.00961376	37.6988	0.0121662	37.6988	112.644	37.6988	-16.8574	
37.7	0.0077272	37.7	0.0109046	37.7	108.371	37.7	-19.4869	
37.7013	0.00898491	37.7013	0.012797	37.7013	108.371	37.7013	-20.4729	
37.7025	0.00835606	37.7025	0.0121662	37.7025	108.7	37.7025	-20.8016	
37.7037	0.00709835	37.7037	0.0146893	37.7037	111.986	37.7037	-19.8156	
37.705	0.0133869	37.705	0.0191047	37.705	107.056	37.705	-8.96903	
37.7063	0.0102426	37.7063	0.0172124	37.7063	113.301	37.7063	-4.36746	
37.7075	0.00961376	37.7075	0.0153201	37.7075	112.644	37.7075	-3.71009	
37.7088	0.0108715	37.7088	0.0165816	37.7088	111	37.7088	1.87752	
37.71	0.0115003	37.71	0.0153201	37.71	107.714	37.71	-0.751943	
37.7112	0.012758	37.7112	0.0159508	37.7112	109.686	37.7112	0.56279	
37.7125	0.0108715	37.7125	0.0146893	37.7125	106.399	37.7125	-3.38141	
37.7137	0.0102426	37.7137	0.0146893	37.7137	110.672	37.7137	-12.9132	
37.715	0.0121292	37.715	0.0159508	37.715	105.741	37.715	-15.8714	
37.7163	0.0108715	37.7163	0.0140585	37.7163	105.084	37.7163	-18.5008	
37.7175	0.0108715	37.7175	0.0134277	37.7175	105.084	37.7175	-20.8016	
37.7187	0.0115003	37.7187	0.0140585	37.7187	103.441	37.7187	-19.8156	
37.72	0.0108715	37.72	0.0134277	37.72	99.8251	37.72	-21.459	
37.7212	0.012758	37.7212	0.0159508	37.7212	105.084	37.7212	-12.2559	
37.7225	0.0146446	37.7225	0.0184739	37.7225	107.385	37.7225	-5.35351	
37.7238	0.0146446	37.7238	0.0178432	37.7238	108.042	37.7238	-2.72404	
37.725	0.0165312	37.725	0.0191047	37.725	111	37.725	-0.0945769	
37.7263	0.0196754	37.7263	0.0197355	37.7263	106.727	37.7263	-0.0945769	
37.7275	0.0190466	37.7275	0.0184739	37.7275	106.07	37.7275	-0.42326	
37.7287	0.0184177	37.7287	0.0197355	37.7287	111	37.7287	-0.0945769	
37.73	0.0190466	37.73	0.0197355	37.73	106.399	37.73	-11.5985	
37.7313	0.0209331	37.7313	0.020997	37.7313	104.427	37.7313	-16.2001	
37.7325	0.0177889	37.7325	0.0172124	37.7325	111.329	37.7325	-17.8435	
37.7338	0.0184177	37.7338	0.0191047	37.7338	100.811	37.7338	-20.8016	
37.735	0.0159023	37.735	0.0172124	37.735	102.455	37.735	-20.8016	
37.7362	0.01716	37.7362	0.0197355	37.7362	100.483	37.7362	-20.1443	
37.7375	0.0159023	37.7375	0.0184739	37.7375	103.441	37.7375	-16.8574	
37.7388	0.0203043	37.7388	0.0216278	37.7388	110.672	37.7388	-6.01088	
37.74	0.021562	37.74	0.0235201	37.74	106.399	37.74	-4.36746	
37.7413	0.021562	37.7413	0.0235201	37.7413	110.343	37.7413	0.234106	
37.7425	0.0190466	37.7425	0.0178432	37.7425	107.056	37.7425	1.54884	
37.7437	0.0184177	37.7437	0.0178432	37.7437	107.056	37.7437	0.234106	
37.745	0.0209331	37.745	0.0203662	37.745	106.399	37.745	0.891473	
37.7463	0.0190466	37.7463	0.0178432	37.7463	112.972	37.7463	-6.01088	
37.7475	0.0165312	37.7475	0.0140585	37.7475	108.7	37.7475	-14.228	
37.7488	0.0146446	37.7488	0.0109046	37.7488	99.4965	37.7488	-14.228	
37.75	0.012758	37.75	0.0102739	37.75	102.126	37.75	-18.8295	
37.7512	0.0177889	37.7512	0.0146893	37.7512	96.867	37.7512	-19.1582	
37.7525	0.0152735	37.7525	0.0121662	37.7525	100.154	37.7525	-18.5008	
37.7538	0.0165312	37.7538	0.00838155	37.7538	108.371	37.7538	-18.1722	
37.755	0.0165312	37.755	0.0102739	37.755	103.112	37.755	-8.64034	
37.7563	0.01716	37.7563	0.012797	37.7563	103.112	37.7563	-2.72404	
37.7575	0.0159023	37.7575	0.0134277	37.7575	105.084	37.7575	-1.40931	
37.7587	0.01716	37.7587	0.0140585	37.7587	105.084	37.7587	2.86357	
37.76	0.0184177	37.76	0.0134277	37.76	103.112	37.76	0.891473	
37.7613	0.0209331	37.7613	0.0165816	37.7613	106.399	37.7613	2.20621	
37.7625	0.0165312	37.7625	0.0134277	37.7625	98.8391	37.7625	-2.06668	
37.7638	0.0159023	37.7638	0.0121662	37.7638	100.154	37.7638	-12.2559	
37.765	0.0159023	37.765	0.0115354	37.765	94.2375	37.765	-15.214	
37.7662	0.01716	37.7662	0.0140585	37.7662	98.5104	37.7662	-17.5148	
37.7675	0.0146446	37.7675	0.0121662	37.7675	95.881	37.7675	-19.8156	
37.7688	0.0146446	37.7688	0.0115354	37.7688	96.867	37.7688	-18.1722	
37.77	0.0133869	37.77	0.0115354	37.77	96.867	37.77	-20.1443	
37.7713	0.0165312	37.7713	0.0165816	37.7713	96.2096	37.7713	-11.2698	
37.7725	0.0177889	37.7725	0.0134277	37.7725	102.455	37.7725	-3.71009	
37.7737	0.0177889	37.7737	0.0121662	37.7737	105.413	37.7737	-2.06668	
37.775	0.0165312	37.775	0.0109046	37.775	101.14	37.775	1.22016	
37.7762	0.0152735	37.7762	0.0121662	37.7762	103.112	37.7762	1.54884	
37.7775	0.0152735	37.7775	0.0146893	37.7775	101.14	37.7775	0.891473	
37.7788	0.01716	37.7788	0.0153201	37.7788	102.455	37.7788	1.22016	
37.78	0.0146446	37.78	0.012797	37.78	96.867	37.78	-10.9411	
37.7812	0.0165312	37.7812	0.0121662	37.7812	92.2654	37.7812	-14.228	
37.7825	0.012758	37.7825	0.00775078	37.7825	98.1817	37.7825	-15.8714	
37.7837	0.0108715	37.7837	0.00901233	37.7837	90.9507	37.7837	-19.4869	
37.785	0.0121292	37.785	0.0096431	37.785	89.636	37.785	-18.5008	
37.7863	0.0121292	37.7863	0.0121662	37.7863	92.2654	37.7863	-19.1582	
37.7875	0.0133869	37.7875	0.0115354	37.7875	92.5941	37.7875	-15.8714	
37.7888	0.012758	37.7888	0.0109046	37.7888	94.5662	37.7888	-4.69614	
37.79	0.0133869	37.79	0.0096431	37.79	91.9368	37.79	-3.71009	
37.7912	0.0165312	37.7912	0.0115354	37.7912	87.3352	37.7912	-0.42326	
37.7925	0.0146446	37.7925	0.0115354	37.7925	94.5662	37.7925	1.22016	
37.7938	0.0159023	37.7938	0.0121662	37.7938	90.622	37.7938	0.234106	
37.795	0.0159023	37.795	0.012797	37.795	90.622	37.795	1.87752	
37.7963	0.0133869	37.7963	0.0109046	37.7963	92.9228	37.7963	-6.01088	
37.7975	0.0121292	37.7975	0.0102739	37.7975	89.9647	37.7975	-14.228	
37.7987	0.0102426	37.7987	0.0109046	37.7987	85.3631	37.7987	-14.8853	
37.8	0.0115003	37.8	0.00901233	37.8	89.9647	37.8	-19.1582	
37.8013	0.01716	37.8013	0.0146893	37.8013	80.7615	37.8013	-23.1024	
