Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
41.98	0.00961376	41.98	0.0109046	41.98	-36.2497	41.98	-26.0606	
41.9813	0.0077272	41.9813	0.00775078	41.9813	-33.2916	41.9813	-25.4032	
41.9825	0.00521178	41.9825	0.00775078	41.9825	-33.6203	41.9825	-23.7598	
41.9838	0.00961376	41.9838	0.00838155	41.9838	-31.3195	41.9838	-9.95508	
41.985	0.00898491	41.985	0.0102739	41.985	-28.0327	41.985	-8.31166	
41.9862	0.012758	41.9862	0.0140585	41.9862	-30.0048	41.9862	-4.36746	
41.9875	0.0165312	41.9875	0.0191047	41.9875	-24.4171	41.9875	-2.39536	
41.9888	0.0121292	41.9888	0.0172124	41.9888	-27.0466	41.9888	-4.36746	
41.99	0.0108715	41.99	0.0153201	41.99	-29.6761	41.99	-5.02483	
41.9913	0.0121292	41.9913	0.0172124	41.9913	-28.3613	41.9913	-9.62639	
41.9925	0.00898491	41.9925	0.0140585	41.9925	-36.9071	41.9925	-19.8156	
41.9937	0.0077272	41.9937	0.0165816	41.9937	-32.6342	41.9937	-20.8016	
41.995	0.00835606	41.995	0.0146893	41.995	-34.2776	41.995	-25.4032	
41.9963	0.00898491	41.9963	0.012797	41.9963	-31.9769	41.9963	-26.3892	
41.9975	0.00898491	41.9975	0.0121662	41.9975	-36.2497	41.9975	-24.7458	
41.9988	0.00584064	41.9988	0.00838155	41.9988	-30.3334	41.9988	-25.0745	
42	0.00835606	42	0.0109046	42	-32.6342	42	-16.8574	
42.0012	0.0108715	42.0012	0.0134277	42.0012	-27.0466	42.0012	-9.95508	
42.0025	0.00835606	42.0025	0.0115354	42.0025	-28.0327	42.0025	-8.31166	
42.0038	0.0108715	42.0038	0.012797	42.0038	-26.7179	42.0038	-3.05273	
42.005	0.00961376	42.005	0.0115354	42.005	-25.4032	42.005	-4.36746	
42.0063	0.00898491	42.0063	0.012797	42.0063	-23.4311	42.0063	-5.68219	
42.0075	0.0108715	42.0075	0.0134277	42.0075	-28.3613	42.0075	-6.66824	
42.0087	0.00898491	42.0087	0.0102739	42.0087	-25.7319	42.0087	-17.1861	
42.01	0.00835606	42.01	0.00901233	42.01	-37.2358	42.01	-19.8156	
42.0113	0.0077272	42.0113	0.0096431	42.0113	-33.6203	42.0113	-22.7737	
42.0125	0.00458293	42.0125	0.0102739	42.0125	-30.3334	42.0125	-26.7179	
42.0138	0.00709835	42.0138	0.0121662	42.0138	-33.6203	42.0138	-23.7598	
42.015	0.00709835	42.015	0.0109046	42.015	-33.949	42.015	-24.7458	
42.0162	0.0102426	42.0162	0.0134277	42.0162	-31.3195	42.0162	-20.4729	
42.0175	0.0115003	42.0175	0.0121662	42.0175	-30.3334	42.0175	-12.2559	
42.0188	0.0102426	42.0188	0.0115354	42.0188	-26.0606	42.0188	-10.2838	
42.02	0.0108715	42.02	0.0115354	42.02	-30.0048	42.02	-5.35351	
42.0213	0.0140157	42.0213	0.0153201	42.0213	-25.0745	42.0213	-4.69614	
42.0225	0.0115003	42.0225	0.0140585	42.0225	-29.6761	42.0225	-6.99693	
42.0237	0.0108715	42.0237	0.0159508	42.0237	-28.3613	42.0237	-6.01088	
42.025	0.0152735	42.025	0.0184739	42.025	-36.5784	42.025	-15.8714	
42.0262	0.0133869	42.0262	0.0159508	42.0262	-30.0048	42.0262	-21.459	
42.0275	0.0115003	42.0275	0.0159508	42.0275	-28.69	42.0275	-23.7598	
42.0288	0.0102426	42.0288	0.0172124	42.0288	-37.5645	42.0288	-26.7179	
42.03	0.0133869	42.03	0.0203662	42.03	-35.2637	42.03	-27.0466	
42.0312	0.0121292	42.0312	0.0159508	42.0312	-37.2358	42.0312	-26.3892	
42.0325	0.0108715	42.0325	0.0153201	42.0325	-35.5924	42.0325	-26.0606	
42.0337	0.012758	42.0337	0.0153201	42.0337	-29.0187	42.0337	-15.5427	
42.035	0.0108715	42.035	0.0134277	42.035	-29.6761	42.035	-13.2419	
42.0363	0.0121292	42.0363	0.0165816	42.0363	-30.6621	42.0363	-11.2698	
42.0375	0.0133869	42.0375	0.0191047	42.0375	-26.0606	42.0375	-9.95508	
42.0388	0.0140157	42.0388	0.0203662	42.0388	-27.0466	42.0388	-10.9411	
42.04	0.0146446	42.04	0.0178432	42.04	-30.9908	42.04	-11.2698	
42.0412	0.0165312	42.0412	0.0191047	42.0412	-29.3474	42.0412	-13.5706	
42.0425	0.012758	42.0425	0.0165816	42.0425	-30.0048	42.0425	-21.1303	
42.0438	0.0115003	42.0438	0.0165816	42.0438	-36.9071	42.0438	-21.7877	
42.045	0.0121292	42.045	0.0172124	42.045	-31.9769	42.045	-26.0606	
42.0463	0.0146446	42.0463	0.0178432	42.0463	-33.949	42.0463	-26.7179	
42.0475	0.0140157	42.0475	0.0165816	42.0475	-35.9211	42.0475	-25.4032	
42.0487	0.0115003	42.0487	0.0140585	42.0487	-32.9629	42.0487	-25.0745	
42.05	0.012758	42.05	0.0140585	42.05	-30.9908	42.05	-17.8435	
42.0513	0.0152735	42.0513	0.0184739	42.0513	-31.3195	42.0513	-12.2559	
42.0525	0.0140157	42.0525	0.0172124	42.0525	-29.6761	42.0525	-12.5845	
42.0538	0.0165312	42.0538	0.0216278	42.0538	-25.0745	42.0538	-6.99693	
42.055	0.01716	42.055	0.0184739	42.055	-29.0187	42.055	-7.65429	
42.0562	0.0177889	42.0562	0.0153201	42.0562	-30.6621	42.0562	-6.99693	
42.0575	0.0121292	42.0575	0.0096431	42.0575	-28.69	42.0575	-7.32561	
42.0588	0.0115003	42.0588	0.00901233	42.0588	-27.3753	42.0588	-16.8574	
42.06	0.0115003	42.06	0.012797	42.06	-31.3195	42.06	-20.4729	
42.0613	0.0121292	42.0613	0.0146893	42.0613	-30.0048	42.0613	-22.445	
42.0625	0.00898491	42.0625	0.0140585	42.0625	-28.3613	42.0625	-25.4032	
42.0637	0.0121292	42.0637	0.0172124	42.0637	-27.704	42.0637	-23.1024	
42.065	0.00709835	42.065	0.00838155	42.065	-27.0466	42.065	-23.7598	
42.0663	0.00898491	42.0663	0.00901233	42.0663	-30.3334	42.0663	-18.8295	
42.0675	0.00898491	42.0675	0.0115354	42.0675	-30.6621	42.0675	-9.29771	
42.0688	0.00835606	42.0688	0.0134277	42.0688	-27.704	42.0688	-6.99693	
42.07	0.0108715	42.07	0.0146893	42.07	-23.1024	42.07	-3.05273	
42.0712	0.0102426	42.0712	0.0153201	42.0712	-23.1024	42.0712	-2.39536	
42.0725	0.0102426	42.0725	0.0121662	42.0725	-18.1722	42.0725	-5.02483	
42.0738	0.0108715	42.0738	0.0140585	42.0738	-18.8295	42.0738	-2.72404	
42.075	0.00898491	42.075	0.0121662	42.075	-23.7598	42.075	-12.9132	
42.0763	0.00898491	42.0763	0.012797	42.0763	-27.3753	42.0763	-19.1582	
42.0775	0.0077272	42.0775	0.0115354	42.0775	-29.0187	42.0775	-21.7877	
42.0787	0.0077272	42.0787	0.00775078	42.0787	-26.7179	42.0787	-26.0606	
42.08	0.00961376	42.08	0.0102739	42.08	-30.3334	42.08	-25.4032	
42.0813	0.0077272	42.0813	0.00648923	42.0813	-31.3195	42.0813	-23.7598	
42.0825	0.00646949	42.0825	0.00901233	42.0825	-28.69	42.0825	-23.7598	
42.0838	0.00961376	42.0838	0.0146893	42.0838	-25.7319	42.0838	-12.2559	
42.085	0.0102426	42.085	0.0165816	42.085	-24.4171	42.085	-9.29771	
42.0862	0.0108715	42.0862	0.0134277	42.0862	-24.0885	42.0862	-5.35351	
42.0875	0.0108715	42.0875	0.00901233	42.0875	-23.1024	42.0875	-2.39536	
42.0887	0.00898491	42.0887	0.00775078	42.0887	-21.459	42.0887	-3.71009	
42.09	0.00898491	42.09	0.0102739	42.09	-19.8156	42.09	-4.03878	
42.0913	0.0108715	42.0913	0.0121662	42.0913	-23.7598	42.0913	-8.96903	
42.0925	0.0077272	42.0925	0.0115354	42.0925	-27.3753	42.0925	-18.8295	
42.0937	0.00961376	42.0937	0.0109046	42.0937	-22.1164	42.0937	-20.8016	
42.095	0.00709835	42.095	0.00775078	42.095	-26.7179	42.095	-24.7458	
42.0962	0.00709835	42.0962	0.00838155	42.0962	-26.0606	42.0962	-25.0745	
42.0975	0.00584064	42.0975	0.00775078	42.0975	-28.69	42.0975	-23.1024	
42.0988	0.00646949	42.0988	0.00901233	42.0988	-25.0745	42.0988	-25.0745	
42.1	0.00835606	42.1	0.00838155	42.1	-27.0466	42.1	-15.5427	
42.1013	0.00898491	42.1013	0.0102739	42.1013	-25.4032	42.1013	-8.31166	
42.1025	0.0102426	42.1025	0.0109046	42.1025	-25.0745	42.1025	-6.99693	
42.1037	0.0115003	42.1037	0.012797	42.1037	-22.7737	42.1037	-1.40931	
42.105	0.00961376	42.105	0.0146893	42.105	-18.8295	42.105	-3.71009	
42.1063	0.0108715	42.1063	0.0140585	42.1063	-21.1303	42.1063	-4.36746	
42.1075	0.0108715	42.1075	0.0153201	42.1075	-19.1582	42.1075	-5.02483	
42.1088	0.00835606	42.1088	0.012797	42.1088	-22.445	42.1088	-16.5287	
42.11	0.00835606	42.11	0.0121662	42.11	-26.7179	42.11	-19.8156	
42.1112	0.00709835	42.1112	0.0102739	42.1112	-25.0745	42.1112	-22.1164	
42.1125	0.00584064	42.1125	0.00838155	42.1125	-27.0466	42.1125	-26.0606	
42.1138	0.00646949	42.1138	0.0121662	42.1138	-26.0606	42.1138	-24.4171	
42.115	0.00709835	42.115	0.0134277	42.115	-25.7319	42.115	-25.0745	
42.1163	0.00709835	42.1163	0.012797	42.1163	-21.7877	42.1163	-20.1443	
42.1175	0.0108715	42.1175	0.0140585	42.1175	-22.7737	42.1175	-10.6124	
42.1187	0.0102426	42.1187	0.0140585	42.1187	-19.8156	42.1187	-8.96903	
42.12	0.0102426	42.12	0.0165816	42.12	-24.4171	42.12	-5.68219	
42.1213	0.0102426	42.1213	0.0178432	42.1213	-19.1582	42.1213	-4.03878	
42.1225	0.0115003	42.1225	0.0172124	42.1225	-24.4171	42.1225	-6.66824	
42.1238	0.012758	42.1238	0.0165816	42.1238	-19.1582	42.1238	-6.01088	
42.125	0.0102426	42.125	0.0146893	42.125	-22.1164	42.125	-13.2419	
42.1262	0.00961376	42.1262	0.0140585	42.1262	-22.7737	42.1262	-20.1443	
42.1275	0.0102426	42.1275	0.0153201	42.1275	-28.69	42.1275	-22.445	
42.1288	0.00835606	42.1288	0.0140585	42.1288	-28.3613	42.1288	-26.3892	
42.13	0.0133869	42.13	0.0165816	42.13	-29.0187	42.13	-26.3892	
42.1313	0.00898491	42.1313	0.0140585	42.1313	-19.8156	42.1313	-25.0745	
42.1325	0.00835606	42.1325	0.0121662	42.1325	-25.4032	42.1325	-24.0885	
42.1337	0.00835606	42.1337	0.0115354	42.1337	-22.7737	42.1337	-16.8574	
42.135	0.0121292	42.135	0.0159508	42.135	-28.69	42.135	-11.5985	
42.1363	0.0108715	42.1363	0.0140585	42.1363	-21.459	42.1363	-8.31166	
42.1375	0.00961376	42.1375	0.0134277	42.1375	-17.8435	42.1375	-5.35351	
42.1388	0.0115003	42.1388	0.0140585	42.1388	-19.1582	42.1388	-5.35351	
42.14	0.0140157	42.14	0.0178432	42.14	-23.7598	42.14	-5.35351	
42.1412	0.0115003	42.1412	0.0159508	42.1412	-22.445	42.1412	-9.62639	
42.1425	0.00961376	42.1425	0.0140585	42.1425	-26.3892	42.1425	-20.1443	
42.1438	0.0115003	42.1438	0.0165816	42.1438	-30.0048	42.1438	-21.7877	
42.145	0.0108715	42.145	0.0165816	42.145	-28.69	42.145	-26.0606	
42.1463	0.0115003	42.1463	0.0172124	42.1463	-28.3613	42.1463	-26.3892	
42.1475	0.0146446	42.1475	0.0203662	42.1475	-29.6761	42.1475	-25.7319	
42.1487	0.0115003	42.1487	0.0172124	42.1487	-24.0885	42.1487	-26.7179	
42.15	0.0146446	42.15	0.0178432	42.15	-25.0745	42.15	-18.8295	
42.1512	0.0115003	42.1512	0.0159508	42.1512	-23.7598	42.1512	-12.2559	
42.1525	0.0146446	42.1525	0.0197355	42.1525	-22.1164	42.1525	-11.5985	
42.1538	0.0159023	42.1538	0.020997	42.1538	-20.1443	42.1538	-7.32561	
42.155	0.0152735	42.155	0.0216278	42.155	-20.4729	42.155	-8.31166	
42.1562	0.0152735	42.1562	0.0222586	42.1562	-21.459	42.1562	-8.96903	
42.1575	0.0146446	42.1575	0.0222586	42.1575	-24.4171	42.1575	-9.29771	
42.1587	0.0121292	42.1587	0.0203662	42.1587	-24.0885	42.1587	-18.5008	
42.16	0.0140157	42.16	0.0216278	42.16	-23.4311	42.16	-21.1303	
42.1613	0.0146446	42.1613	0.0254124	42.1613	-23.4311	42.1613	-24.0885	
42.1625	0.0121292	42.1625	0.0203662	42.1625	-20.4729	42.1625	-28.3613	
42.1638	0.0146446	42.1638	0.0191047	42.1638	-27.0466	42.1638	-25.7319	
42.165	0.0121292	42.165	0.0159508	42.165	-24.7458	42.165	-26.3892	
42.1662	0.0115003	42.1662	0.0165816	42.1662	-24.7458	42.1662	-21.1303	
42.1675	0.0133869	42.1675	0.0203662	42.1675	-23.1024	42.1675	-13.8993	
42.1688	0.0177889	42.1688	0.0247817	42.1688	-18.8295	42.1688	-10.2838	
42.17	0.0140157	42.17	0.0228893	42.17	-11.2698	42.17	-6.99693	
42.1713	0.012758	42.1713	0.0191047	42.1713	-17.1861	42.1713	-5.02483	
42.1725	0.0102426	42.1725	0.0165816	42.1725	-17.8435	42.1725	-7.98298	
42.1737	0.0121292	42.1737	0.0165816	42.1737	-16.8574	42.1737	-6.01088	
42.175	0.00898491	42.175	0.0134277	42.175	-17.1861	42.175	-13.2419	
42.1763	0.0077272	42.1763	0.0140585	42.1763	-18.8295	42.1763	-19.1582	
42.1775	0.00835606	42.1775	0.012797	42.1775	-24.0885	42.1775	-21.1303	
42.1788	0.00898491	42.1788	0.0102739	42.1788	-21.1303	42.1788	-24.7458	
42.18	0.012758	42.18	0.0146893	42.18	-21.459	42.18	-25.4032	
42.1812	0.00584064	42.1812	0.00901233	42.1812	-21.1303	42.1812	-23.7598	
42.1825	0.00646949	42.1825	0.00901233	42.1825	-18.8295	42.1825	-23.7598	
42.1838	0.00835606	42.1838	0.0115354	42.1838	-17.5148	42.1838	-12.2559	
42.185	0.0077272	42.185	0.0134277	42.185	-20.1443	42.185	-9.62639	
42.1863	0.00961376	42.1863	0.0146893	42.1863	-9.62639	42.1863	-6.01088	
42.1875	0.00898491	42.1875	0.0140585	42.1875	-13.5706	42.1875	-4.03878	
42.1887	0.00898491	42.1887	0.0153201	42.1887	-16.5287	42.1887	-4.69614	
42.19	0.0115003	42.19	0.0165816	42.19	-18.1722	42.19	-5.02483	
42.1913	0.00835606	42.1913	0.0153201	42.1913	-14.228	42.1913	-9.29771	
42.1925	0.00835606	42.1925	0.012797	42.1925	-21.7877	42.1925	-19.1582	
42.1938	0.0077272	42.1938	0.012797	42.1938	-22.1164	42.1938	-19.8156	
42.195	0.00709835	42.195	0.0102739	42.195	-21.459	42.195	-23.4311	
42.1962	0.00521178	42.1962	0.00775078	42.1962	-22.445	42.1962	-24.4171	
42.1975	0.0077272	42.1975	0.0121662	42.1975	-23.7598	42.1975	-23.7598	
42.1988	0.00646949	42.1988	0.0102739	42.1988	-20.4729	42.1988	-24.4171	
42.2	0.0115003	42.2	0.0172124	42.2	-18.1722	42.2	-16.8574	
42.2013	0.00961376	42.2013	0.0146893	42.2013	-16.5287	42.2013	-9.95508	
42.2025	0.0102426	42.2025	0.0159508	42.2025	-15.5427	42.2025	-8.64034	
42.2037	0.00961376	42.2037	0.0165816	42.2037	-12.5845	42.2037	-3.38141	
42.205	0.0102426	42.205	0.0159508	42.205	-15.5427	42.205	-5.02483	
42.2063	0.00898491	42.2063	0.0172124	42.2063	-16.8574	42.2063	-5.68219	
42.2075	0.0121292	42.2075	0.0184739	42.2075	-17.5148	42.2075	-6.01088	
42.2088	0.0108715	42.2088	0.0184739	42.2088	-19.1582	42.2088	-16.5287	
42.21	0.0121292	42.21	0.0172124	42.21	-19.8156	42.21	-19.8156	
42.2112	0.00961376	42.2112	0.0140585	42.2112	-19.8156	42.2112	-21.459	
42.2125	0.00709835	42.2125	0.0109046	42.2125	-18.1722	42.2125	-25.7319	
42.2137	0.00646949	42.2137	0.0096431	42.2137	-17.5148	42.2137	-23.4311	
42.215	0.00709835	42.215	0.0115354	42.215	-25.0745	42.215	-24.7458	
42.2163	0.0102426	42.2163	0.012797	42.2163	-20.1443	42.2163	-19.8156	
42.2175	0.0115003	42.2175	0.0146893	42.2175	-17.8435	42.2175	-10.6124	
42.2187	0.00961376	42.2187	0.0140585	42.2187	-18.5008	42.2187	-8.64034	
42.22	0.0121292	42.22	0.0115354	42.22	-17.8435	42.22	-5.35351	
42.2212	0.0108715	42.2212	0.0115354	42.2212	-9.95508	42.2212	-3.71009	
42.2225	0.0102426	42.2225	0.0134277	42.2225	-9.62639	42.2225	-6.01088	
42.2238	0.012758	42.2238	0.0165816	42.2238	-10.2838	42.2238	-4.36746	
42.225	0.0115003	42.225	0.0172124	42.225	-16.2001	42.225	-12.2559	
42.2263	0.0108715	42.2263	0.0140585	42.2263	-16.5287	42.2263	-19.1582	
42.2275	0.00898491	42.2275	0.0115354	42.2275	-12.5845	42.2275	-21.1303	
42.2287	0.00709835	42.2287	0.0109046	42.2287	-17.1861	42.2287	-25.0745	
42.23	0.0102426	42.23	0.0134277	42.23	-21.7877	42.23	-26.7179	
42.2313	0.0077272	42.2313	0.0115354	42.2313	-21.1303	42.2313	-23.4311	
42.2325	0.00835606	42.2325	0.0121662	42.2325	-20.4729	42.2325	-24.0885	
42.2338	0.00835606	42.2338	0.0121662	42.2338	-18.1722	42.2338	-12.2559	
42.235	0.0133869	42.235	0.0184739	42.235	-18.1722	42.235	-10.9411	
42.2362	0.0108715	42.2362	0.0184739	42.2362	-16.5287	42.2362	-7.98298	
42.2375	0.012758	42.2375	0.0191047	42.2375	-15.8714	42.2375	-4.69614	
42.2388	0.0152735	42.2388	0.0235201	42.2388	-15.5427	42.2388	-7.32561	
42.24	0.0146446	42.24	0.0228893	42.24	-12.9132	42.24	-8.64034	
42.2413	0.0146446	42.2413	0.0235201	42.2413	-18.5008	42.2413	-10.9411	
42.2425	0.012758	42.2425	0.0178432	42.2425	-19.8156	42.2425	-21.459	
42.2437	0.0115003	42.2437	0.0172124	42.2437	-22.1164	42.2437	-21.7877	
42.245	0.0108715	42.245	0.0172124	42.245	-22.1164	42.245	-25.4032	
42.2463	0.012758	42.2463	0.0184739	42.2463	-21.459	42.2463	-26.7179	
42.2475	0.0133869	42.2475	0.020997	42.2475	-22.1164	42.2475	-25.7319	
42.2488	0.0121292	42.2488	0.0184739	42.2488	-19.8156	42.2488	-25.4032	
42.25	0.0140157	42.25	0.0191047	42.25	-21.459	42.25	-19.1582	
42.2512	0.0159023	42.2512	0.020997	42.2512	-18.5008	42.2512	-12.9132	
42.2525	0.0152735	42.2525	0.0216278	42.2525	-20.4729	42.2525	-10.2838	
42.2538	0.0152735	42.2538	0.0228893	42.2538	-17.8435	42.2538	-5.68219	
42.255	0.0159023	42.255	0.0222586	42.255	-15.5427	42.255	-6.66824	
42.2563	0.0159023	42.2563	0.0235201	42.2563	-16.5287	42.2563	-7.98298	
42.2575	0.0159023	42.2575	0.0203662	42.2575	-17.8435	42.2575	-7.32561	
42.2587	0.0121292	42.2587	0.0165816	42.2587	-20.1443	42.2587	-17.5148	
42.26	0.0140157	42.26	0.0203662	42.26	-15.5427	42.26	-22.7737	
42.2613	0.0133869	42.2613	0.0172124	42.2613	-18.8295	42.2613	-23.7598	
42.2625	0.012758	42.2625	0.0165816	42.2625	-17.8435	42.2625	-27.3753	
42.2638	0.0108715	42.2638	0.0153201	42.2638	-19.4869	42.2638	-24.7458	
42.265	0.0121292	42.265	0.0140585	42.265	-23.4311	42.265	-25.7319	
42.2662	0.0159023	42.2662	0.0178432	42.2662	-19.4869	42.2662	-22.445	
42.2675	0.0102426	42.2675	0.0159508	42.2675	-16.5287	42.2675	-10.9411	
42.2688	0.0108715	42.2688	0.0178432	42.2688	-13.8993	42.2688	-9.29771	
42.27	0.0115003	42.27	0.0184739	42.27	-11.2698	42.27	-5.35351	
42.2713	0.0102426	42.2713	0.0146893	42.2713	-11.5985	42.2713	-3.38141	
42.2725	0.0115003	42.2725	0.0134277	42.2725	-10.9411	42.2725	-5.68219	
42.2737	0.0108715	42.2737	0.0109046	42.2737	-10.9411	42.2737	-4.03878	
42.275	0.0102426	42.275	0.0115354	42.275	-10.9411	42.275	-12.5845	
42.2762	0.0077272	42.2762	0.0115354	42.2762	-14.8853	42.2762	-18.8295	
42.2775	0.00584064	42.2775	0.0096431	42.2775	-13.5706	42.2775	-21.1303	
42.2788	0.00709835	42.2788	0.0102739	42.2788	-16.5287	42.2788	-25.0745	
42.28	0.0077272	42.28	0.0115354	42.28	-19.1582	42.28	-26.0606	
42.2812	0.00835606	42.2812	0.0096431	42.2812	-18.1722	42.2812	-23.4311	
42.2825	0.00521178	42.2825	0.0096431	42.2825	-18.5008	42.2825	-24.0885	
42.2837	0.00709835	42.2837	0.0109046	42.2837	-14.8853	42.2837	-11.5985	
42.285	0.0102426	42.285	0.0109046	42.285	-11.9272	42.285	-7.98298	
42.2863	0.0108715	42.2863	0.0134277	42.2863	-9.95508	42.2863	-6.01088	
42.2875	0.0108715	42.2875	0.0134277	42.2875	-9.95508	42.2875	-1.73799	
42.2888	0.0108715	42.2888	0.0121662	42.2888	-10.2838	42.2888	-3.71009	
42.29	0.0108715	42.29	0.012797	42.29	-5.35351	42.29	-3.71009	
42.2912	0.00961376	42.2912	0.0102739	42.2912	-15.214	42.2912	-7.32561	
42.2925	0.00646949	42.2925	0.0109046	42.2925	-14.228	42.2925	-17.5148	
42.2938	0.00646949	42.2938	0.0115354	42.2938	-14.228	42.2938	-19.4869	
42.295	0.00646949	42.295	0.0121662	42.295	-18.1722	42.295	-24.4171	
42.2963	0.0077272	42.2963	0.0115354	42.2963	-13.8993	42.2963	-25.4032	
42.2975	0.0077272	42.2975	0.00901233	42.2975	-17.8435	42.2975	-22.7737	
42.2987	0.00458293	42.2987	0.00775078	42.2987	-18.1722	42.2987	-24.0885	
42.3	0.00646949	42.3	0.0115354	42.3	-14.228	42.3	-16.5287	
42.3013	0.0077272	42.3013	0.0140585	42.3013	-4.69614	42.3013	-6.99693	
42.3025	0.0077272	42.3025	0.0121662	42.3025	-12.2559	42.3025	-6.33956	
42.3038	0.0108715	42.3038	0.0153201	42.3038	-12.9132	42.3038	-0.0945769	
42.305	0.00961376	42.305	0.0146893	42.305	-8.31166	42.305	-2.06668	
42.3062	0.0115003	42.3062	0.0146893	42.3062	-10.9411	42.3062	-2.39536	
42.3075	0.00835606	42.3075	0.0146893	42.3075	-9.62639	42.3075	-3.38141	
42.3088	0.00709835	42.3088	0.0140585	42.3088	-11.5985	42.3088	-15.8714	
42.31	0.00709835	42.31	0.0153201	42.31	-10.2838	42.31	-20.4729	
42.3113	0.00709835	42.3113	0.0121662	42.3113	-14.5566	42.3113	-22.445	
42.3125	0.00521178	42.3125	0.0109046	42.3125	-8.96903	42.3125	-26.7179	
42.3137	0.00521178	42.3137	0.012797	42.3137	-16.8574	42.3137	-23.4311	
42.315	0.00521178	42.315	0.0121662	42.315	-16.2001	42.315	-25.0745	
42.3163	0.00709835	42.3163	0.0146893	42.3163	-13.2419	42.3163	-20.4729	
42.3175	0.00835606	42.3175	0.0140585	42.3175	-5.02483	42.3175	-9.62639	
42.3188	0.00898491	42.3188	0.0146893	42.3188	-11.9272	42.3188	-7.65429	
42.32	0.0102426	42.32	0.0146893	42.32	-9.95508	42.32	-3.05273	
42.3212	0.0102426	42.3212	0.0153201	42.3212	-6.99693	42.3212	-1.40931	
42.3225	0.0102426	42.3225	0.0172124	42.3225	-6.99693	42.3225	-4.03878	
42.3238	0.0140157	42.3238	0.0197355	42.3238	1.22016	42.3238	-3.71009	
42.325	0.0115003	42.325	0.0165816	42.325	-13.8993	42.325	-13.8993	
42.3263	0.0152735	42.3263	0.0191047	42.3263	-14.5566	42.3263	-21.459	
42.3275	0.0115003	42.3275	0.0165816	42.3275	-12.5845	42.3275	-23.4311	
42.3287	0.00835606	42.3287	0.0140585	42.3287	-12.2559	42.3287	-27.0466	
42.33	0.0121292	42.33	0.0172124	42.33	-17.1861	42.33	-28.3613	
42.3313	0.0115003	42.3313	0.0184739	42.3313	-13.8993	42.3313	-25.7319	
42.3325	0.0115003	42.3325	0.0165816	42.3325	-15.214	42.3325	-26.3892	
42.3338	0.0133869	42.3338	0.0191047	42.3338	-14.228	42.3338	-13.2419	
42.335	0.0152735	42.335	0.0222586	42.335	-10.9411	42.335	-8.64034	
42.3362	0.0146446	42.3362	0.0247817	42.3362	-9.29771	42.3362	-6.33956	
42.3375	0.0140157	42.3375	0.0228893	42.3375	-5.68219	42.3375	-1.73799	
42.3387	0.0140157	42.3387	0.020997	42.3387	-6.33956	42.3387	-3.71009	
42.34	0.0159023	42.34	0.0235201	42.34	-8.64034	42.34	-5.02483	
42.3413	0.0152735	42.3413	0.0216278	42.3413	-9.95508	42.3413	-8.96903	
42.3425	0.0159023	42.3425	0.0235201	42.3425	-11.9272	42.3425	-21.459	
42.3437	0.0140157	42.3437	0.0216278	42.3437	-12.9132	42.3437	-21.459	
42.345	0.0115003	42.345	0.0184739	42.345	-12.9132	42.345	-27.0466	
42.3462	0.0140157	42.3462	0.0197355	42.3462	-16.8574	42.3462	-27.3753	
42.3475	0.0133869	42.3475	0.020997	42.3475	-16.8574	42.3475	-25.7319	
42.3488	0.0115003	42.3488	0.020997	42.3488	-18.5008	42.3488	-26.3892	
42.35	0.0133869	42.35	0.0222586	42.35	-6.66824	42.35	-18.1722	
42.3513	0.0146446	42.3513	0.0247817	42.3513	-12.5845	42.3513	-8.96903	
42.3525	0.01716	42.3525	0.0260432	42.3525	-7.98298	42.3525	-8.64034	
42.3537	0.0159023	42.3537	0.0254124	42.3537	-7.65429	42.3537	-2.06668	
42.355	0.0152735	42.355	0.0254124	42.355	-9.62639	42.355	-4.36746	
42.3563	0.0165312	42.3563	0.0235201	42.3563	-7.98298	42.3563	-5.35351	
42.3575	0.0165312	42.3575	0.0228893	42.3575	-5.02483	42.3575	-5.35351	
42.3588	0.0121292	42.3588	0.0172124	42.3588	-10.9411	42.3588	-16.2001	
42.36	0.0121292	42.36	0.0184739	42.36	-9.29771	42.36	-20.4729	
42.3612	0.0108715	42.3612	0.0159508	42.3612	-10.6124	42.3612	-23.1024	
42.3625	0.0102426	42.3625	0.0159508	42.3625	-15.5427	42.3625	-27.3753	
42.3638	0.0108715	42.3638	0.0165816	42.3638	-13.2419	42.3638	-25.7319	
42.365	0.00898491	42.365	0.0159508	42.365	-12.5845	42.365	-25.0745	
42.3663	0.00898491	42.3663	0.0159508	42.3663	-12.5845	42.3663	-21.459	
42.3675	0.0115003	42.3675	0.0146893	42.3675	-6.33956	42.3675	-9.29771	
42.3687	0.0102426	42.3687	0.0153201	42.3687	-5.02483	42.3687	-6.66824	
42.37	0.00961376	42.37	0.0178432	42.37	-6.01088	42.37	-2.39536	
42.3713	0.0102426	42.3713	0.0203662	42.3713	-6.01088	42.3713	-0.42326	
42.3725	0.0133869	42.3725	0.0203662	42.3725	-4.03878	42.3725	-4.03878	
42.3738	0.0133869	42.3738	0.0178432	42.3738	-3.05273	42.3738	-1.73799	
42.375	0.0102426	42.375	0.0165816	42.375	-8.96903	42.375	-11.2698	
