Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.0138	0.0310894	25.0138	0.0209331	25.0138	26.8575	25.0138	-16.2001	
25.015	0.0291971	25.015	0.01716	25.015	31.459	25.015	-20.4729	
25.0162	0.0310894	25.0162	0.021562	25.0162	25.214	25.0162	-24.7458	
25.0175	0.0260432	25.0175	0.0190466	25.0175	30.8017	25.0175	-18.8295	
25.0188	0.0254124	25.0188	0.0209331	25.0188	28.8296	25.0188	-22.7737	
25.02	0.026674	25.02	0.0196754	25.02	25.5427	25.02	-24.0885	
25.0213	0.0273047	25.0213	0.0209331	25.0213	26.2001	25.0213	-22.1164	
25.0225	0.0247817	25.0225	0.0203043	25.0225	32.1164	25.0225	-19.4869	
25.0237	0.020997	25.0237	0.0152735	25.0237	32.4451	25.0237	-16.2001	
25.025	0.0140585	25.025	0.0121292	25.025	28.1722	25.025	-15.5427	
25.0263	0.0172124	25.0263	0.0140157	25.0263	28.8296	25.0263	-14.228	
25.0275	0.0159508	25.0275	0.0140157	25.0275	30.473	25.0275	-16.2001	
25.0288	0.0172124	25.0288	0.012758	25.0288	28.1722	25.0288	-17.5148	
25.03	0.0140585	25.03	0.0121292	25.03	28.5009	25.03	-15.5427	
25.0312	0.0146893	25.0312	0.012758	25.0312	38.0327	25.0312	-15.214	
25.0325	0.0153201	25.0325	0.0152735	25.0325	25.5427	25.0325	-21.1303	
25.0338	0.0121662	25.0338	0.0115003	25.0338	23.5706	25.0338	-15.5427	
25.035	0.012797	25.035	0.0115003	25.035	26.8575	25.035	-16.2001	
25.0362	0.012797	25.0362	0.0121292	25.0362	30.1443	25.0362	-10.2838	
25.0375	0.012797	25.0375	0.0108715	25.0375	22.2559	25.0375	-13.8993	
25.0388	0.0102739	25.0388	0.0133869	25.0388	27.5148	25.0388	-18.8295	
25.04	0.0115354	25.04	0.012758	25.04	23.2419	25.04	-18.1722	
25.0413	0.00901233	25.0413	0.012758	25.0413	22.5846	25.0413	-13.8993	
25.0425	0.0102739	25.0425	0.012758	25.0425	27.5148	25.0425	-17.1861	
25.0437	0.0121662	25.0437	0.0102426	25.0437	26.5288	25.0437	-15.8714	
25.045	0.0140585	25.045	0.0102426	25.045	20.9412	25.045	-15.5427	
25.0463	0.0191047	25.0463	0.0115003	25.0463	21.2698	25.0463	-15.214	
25.0475	0.0197355	25.0475	0.012758	25.0475	21.9272	25.0475	-15.8714	
25.0488	0.0203662	25.0488	0.0108715	25.0488	21.2698	25.0488	-15.5427	
25.05	0.0184739	25.05	0.0115003	25.05	20.9412	25.05	-14.228	
25.0512	0.0178432	25.0512	0.0108715	25.0512	20.9412	25.0512	-17.8435	
25.0525	0.0216278	25.0525	0.0133869	25.0525	15.6822	25.0525	-17.5148	
25.0538	0.0191047	25.0538	0.0102426	25.0538	15.6822	25.0538	-16.2001	
25.055	0.0216278	25.055	0.0102426	25.055	15.6822	25.055	-21.459	
25.0563	0.0247817	25.0563	0.0133869	25.0563	20.6125	25.0563	-20.1443	
25.0575	0.020997	25.0575	0.0121292	25.0575	20.9412	25.0575	-22.1164	
25.0587	0.0197355	25.0587	0.0121292	25.0587	15.6822	25.0587	-15.5427	
25.06	0.0241509	25.06	0.0133869	25.06	16.0109	25.06	-15.5427	
25.0613	0.0228893	25.0613	0.0121292	25.0613	12.7241	25.0613	-19.1582	
25.0625	0.0304586	25.0625	0.0184177	25.0625	16.6683	25.0625	-21.7877	
25.0637	0.0285663	25.0637	0.0184177	25.0637	11.0807	25.0637	-17.8435	
25.065	0.026674	25.065	0.0159023	25.065	15.3535	25.065	-20.4729	
25.0663	0.0279355	25.0663	0.01716	25.0663	14.3675	25.0663	-20.8016	
25.0675	0.0298278	25.0675	0.0165312	25.0675	7.79382	25.0675	-17.1861	
25.0688	0.0254124	25.0688	0.0159023	25.0688	12.7241	25.0688	-19.8156	
25.07	0.0247817	25.07	0.0140157	25.07	9.76592	25.07	-15.5427	
25.0712	0.0216278	25.0712	0.0152735	25.0712	12.3954	25.0712	-19.4869	
25.0725	0.0241509	25.0725	0.0196754	25.0725	8.45119	25.0725	-19.8156	
25.0738	0.0203662	25.0738	0.0177889	25.0738	12.3954	25.0738	-18.8295	
25.075	0.0228893	25.075	0.0177889	25.075	7.46514	25.075	-23.1024	
25.0763	0.0285663	25.0763	0.0221909	25.0763	7.79382	25.0763	-20.1443	
25.0775	0.0254124	25.0775	0.0196754	25.0775	4.83567	25.0775	-17.5148	
25.0787	0.0228893	25.0787	0.01716	25.0787	3.52094	25.0787	-16.2001	
25.08	0.026674	25.08	0.0196754	25.08	5.82172	25.08	-20.4729	
25.0813	0.0298278	25.0813	0.0190466	25.0813	8.77987	25.0813	-25.0745	
25.0825	0.0310894	25.0825	0.0196754	25.0825	1.87752	25.0825	-21.459	
25.0838	0.0310894	25.0838	0.0190466	25.0838	1.54884	25.0838	-21.7877	
25.085	0.0285663	25.085	0.0209331	25.085	-0.42326	25.085	-23.1024	
25.0862	0.0329817	25.0862	0.0234486	25.0862	-0.0945769	25.0862	-22.7737	
25.0875	0.0336125	25.0875	0.0228197	25.0875	0.891473	25.0875	-21.1303	
25.0888	0.0323509	25.0888	0.0209331	25.0888	-4.03878	25.0888	-19.4869	
25.09	0.0342433	25.09	0.0240774	25.09	0.891473	25.09	-20.8016	
25.0913	0.0342433	25.0913	0.0234486	25.0913	-0.42326	25.0913	-17.1861	
25.0925	0.0291971	25.0925	0.021562	25.0925	-0.42326	25.0925	-22.445	
25.0937	0.0235201	25.0937	0.021562	25.0937	-0.751943	25.0937	-18.1722	
25.095	0.0235201	25.095	0.0240774	25.095	1.22016	25.095	-21.459	
25.0963	0.0197355	25.0963	0.021562	25.0963	-0.751943	25.0963	-24.7458	
25.0975	0.0159508	25.0975	0.0203043	25.0975	-2.72404	25.0975	-20.4729	
25.0987	0.0235201	25.0987	0.0221909	25.0987	-6.99693	25.0987	-23.1024	
25.1	0.0247817	25.1	0.0234486	25.1	-4.36746	25.1	-23.1024	
25.1013	0.0241509	25.1013	0.0221909	25.1013	-6.66824	25.1013	-21.7877	
25.1025	0.020997	25.1025	0.0196754	25.1025	-5.68219	25.1025	-15.5427	
25.1038	0.0191047	25.1038	0.0196754	25.1038	-1.40931	25.1038	-20.4729	
25.105	0.0178432	25.105	0.0190466	25.105	-8.64034	25.105	-27.0466	
25.1062	0.0197355	25.1062	0.0196754	25.1062	-6.66824	25.1062	-21.459	
25.1075	0.0228893	25.1075	0.0209331	25.1075	-7.98298	25.1075	-11.9272	
25.1088	0.026674	25.1088	0.0228197	25.1088	-8.31166	25.1088	-20.8016	
25.11	0.0279355	25.11	0.0209331	25.11	-6.99693	25.11	-16.8574	
25.1113	0.0298278	25.1113	0.0228197	25.1113	-9.95508	25.1113	-19.1582	
25.1125	0.0285663	25.1125	0.0228197	25.1125	-8.64034	25.1125	-19.8156	
25.1137	0.0273047	25.1137	0.0209331	25.1137	-7.65429	25.1137	-15.8714	
25.115	0.0273047	25.115	0.0196754	25.115	-10.6124	25.115	-25.7319	
25.1163	0.0310894	25.1163	0.0228197	25.1163	-14.228	25.1163	-19.8156	
25.1175	0.0247817	25.1175	0.01716	25.1175	-8.64034	25.1175	-21.459	
25.1188	0.0298278	25.1188	0.0228197	25.1188	-12.2559	25.1188	-20.4729	
25.12	0.0247817	25.12	0.0165312	25.12	-7.98298	25.12	-22.1164	
25.1212	0.0273047	25.1212	0.0165312	25.1212	-7.32561	25.1212	-19.8156	
25.1225	0.0260432	25.1225	0.0165312	25.1225	-14.5566	25.1225	-16.2001	
25.1238	0.0279355	25.1238	0.0203043	25.1238	-5.68219	25.1238	-21.1303	
25.125	0.0241509	25.125	0.0152735	25.125	-10.9411	25.125	-16.5287	
25.1262	0.0260432	25.1262	0.0165312	25.1262	-14.5566	25.1262	-20.1443	
25.1275	0.0304586	25.1275	0.0159023	25.1275	-12.9132	25.1275	-21.1303	
25.1288	0.0291971	25.1288	0.0190466	25.1288	-13.2419	25.1288	-15.8714	
25.13	0.0285663	25.13	0.0159023	25.13	-13.5706	25.13	-15.214	
25.1313	0.0310894	25.1313	0.0209331	25.1313	-17.8435	25.1313	-19.1582	
25.1325	0.026674	25.1325	0.01716	25.1325	-14.8853	25.1325	-21.7877	
25.1337	0.0254124	25.1337	0.0159023	25.1337	-15.5427	25.1337	-16.5287	
25.135	0.0241509	25.135	0.0159023	25.135	-15.8714	25.135	-20.8016	
25.1363	0.0254124	25.1363	0.0159023	25.1363	-16.2001	25.1363	-17.1861	
25.1375	0.0222586	25.1375	0.0152735	25.1375	-16.2001	25.1375	-19.8156	
25.1388	0.0247817	25.1388	0.01716	25.1388	-14.5566	25.1388	-20.1443	
25.14	0.026674	25.14	0.0177889	25.14	-18.8295	25.14	-14.5566	
25.1412	0.0235201	25.1412	0.01716	25.1412	-19.4869	25.1412	-20.8016	
25.1425	0.0216278	25.1425	0.0159023	25.1425	-19.4869	25.1425	-18.8295	
25.1438	0.0203662	25.1438	0.01716	25.1438	-19.8156	25.1438	-21.459	
25.145	0.0178432	25.145	0.0165312	25.145	-23.4311	25.145	-16.8574	
25.1463	0.0203662	25.1463	0.0190466	25.1463	-25.0745	25.1463	-17.5148	
25.1475	0.0191047	25.1475	0.0165312	25.1475	-26.0606	25.1475	-19.1582	
25.1487	0.0216278	25.1487	0.0190466	25.1487	-23.7598	25.1487	-19.4869	
25.15	0.0184739	25.15	0.0177889	25.15	-20.4729	25.15	-22.7737	
25.1513	0.0178432	25.1513	0.0152735	25.1513	-27.0466	25.1513	-19.1582	
25.1525	0.0178432	25.1525	0.0159023	25.1525	-27.0466	25.1525	-19.1582	
25.1538	0.0178432	25.1538	0.0152735	25.1538	-28.3613	25.1538	-19.4869	
25.155	0.0203662	25.155	0.0184177	25.155	-29.6761	25.155	-18.1722	
25.1562	0.0184739	25.1562	0.0184177	25.1562	-26.0606	25.1562	-25.0745	
25.1575	0.0140585	25.1575	0.0165312	25.1575	-25.0745	25.1575	-20.4729	
25.1588	0.0159508	25.1588	0.01716	25.1588	-26.7179	25.1588	-20.8016	
25.16	0.0178432	25.16	0.0184177	25.16	-24.0885	25.16	-16.2001	
25.1612	0.0178432	25.1612	0.0177889	25.1612	-28.3613	25.1612	-20.8016	
25.1625	0.0134277	25.1625	0.0159023	25.1625	-25.7319	25.1625	-16.5287	
25.1638	0.0140585	25.1638	0.0159023	25.1638	-32.9629	25.1638	-20.4729	
25.165	0.0165816	25.165	0.0159023	25.165	-27.704	25.165	-19.4869	
25.1663	0.0146893	25.1663	0.0165312	25.1663	-26.3892	25.1663	-21.7877	
25.1675	0.0121662	25.1675	0.0165312	25.1675	-26.3892	25.1675	-20.8016	
25.1687	0.0134277	25.1687	0.01716	25.1687	-25.7319	25.1687	-20.1443	
25.17	0.012797	25.17	0.0152735	25.17	-27.0466	25.17	-21.7877	
25.1713	0.0146893	25.1713	0.0152735	25.1713	-29.3474	25.1713	-18.1722	
25.1725	0.0102739	25.1725	0.0146446	25.1725	-30.0048	25.1725	-18.8295	
25.1738	0.0134277	25.1738	0.0146446	25.1738	-32.6342	25.1738	-15.8714	
25.175	0.0178432	25.175	0.01716	25.175	-36.2497	25.175	-18.8295	
25.1762	0.0184739	25.1762	0.0159023	25.1762	-34.2776	25.1762	-18.5008	
25.1775	0.0165816	25.1775	0.01716	25.1775	-35.2637	25.1775	-16.5287	
25.1788	0.0121662	25.1788	0.0140157	25.1788	-32.3055	25.1788	-17.5148	
25.18	0.0109046	25.18	0.0152735	25.18	-28.69	25.18	-20.4729	
25.1813	0.0140585	25.1813	0.0165312	25.1813	-33.2916	25.1813	-16.5287	
25.1825	0.020997	25.1825	0.021562	25.1825	-37.5645	25.1825	-17.1861	
25.1837	0.0222586	25.1837	0.0209331	25.1837	-37.2358	25.1837	-22.1164	
25.185	0.0254124	25.185	0.0228197	25.185	-40.8513	25.185	-19.4869	
25.1863	0.0228893	25.1863	0.0221909	25.1863	-36.5784	25.1863	-20.1443	
25.1875	0.0222586	25.1875	0.0221909	25.1875	-41.8374	25.1875	-19.8156	
25.1887	0.0241509	25.1887	0.0221909	25.1887	-39.8653	25.1887	-22.1164	
25.19	0.0260432	25.19	0.0247063	25.19	-39.5366	25.19	-18.1722	
25.1913	0.026674	25.1913	0.0209331	25.1913	-36.2497	25.1913	-15.8714	
25.1925	0.0241509	25.1925	0.0209331	25.1925	-41.18	25.1925	-19.4869	
25.1938	0.0228893	25.1938	0.0196754	25.1938	-40.1939	25.1938	-21.7877	
25.195	0.0222586	25.195	0.0228197	25.195	-43.4808	25.195	-17.8435	
25.1962	0.0222586	25.1962	0.0209331	25.1962	-38.8792	25.1962	-18.1722	
25.1975	0.0228893	25.1975	0.0234486	25.1975	-42.4947	25.1975	-20.4729	
25.1988	0.0172124	25.1988	0.0184177	25.1988	-41.18	25.1988	-19.4869	
25.2	0.0178432	25.2	0.0203043	25.2	-45.4529	25.2	-19.4869	
25.2013	0.0146893	25.2013	0.0165312	25.2013	-42.4947	25.2013	-16.8574	
25.2025	0.0178432	25.2025	0.0184177	25.2025	-44.4668	25.2025	-22.1164	
25.2037	0.0222586	25.2037	0.0203043	25.2037	-42.4947	25.2037	-23.1024	
25.205	0.0247817	25.205	0.0234486	25.205	-44.4668	25.205	-23.1024	
25.2063	0.020997	25.2063	0.021562	25.2063	-49.3971	25.2063	-23.4311	
25.2075	0.020997	25.2075	0.0203043	25.2075	-36.9071	25.2075	-20.4729	
25.2088	0.0222586	25.2088	0.021562	25.2088	-44.1381	25.2088	-19.8156	
25.21	0.0197355	25.21	0.0203043	25.21	-45.7816	25.21	-17.1861	
25.2112	0.0228893	25.2112	0.0228197	25.2112	-49.3971	25.2112	-17.5148	
25.2125	0.0216278	25.2125	0.0203043	25.2125	-42.8234	25.2125	-18.5008	
25.2138	0.0203662	25.2138	0.0209331	25.2138	-49.0684	25.2138	-19.8156	
25.215	0.0247817	25.215	0.025964	25.215	-42.8234	25.215	-23.4311	
25.2163	0.020997	25.2163	0.0221909	25.2163	-46.4389	25.2163	-17.5148	
25.2175	0.0197355	25.2175	0.021562	25.2175	-48.7397	25.2175	-24.0885	
25.2187	0.0228893	25.2187	0.0196754	25.2187	-43.8095	25.2187	-24.0885	
25.22	0.0254124	25.22	0.0184177	25.22	-51.3692	25.22	-13.5706	
25.2213	0.0247817	25.2213	0.0221909	25.2213	-49.7258	25.2213	-20.8016	
25.2225	0.0203662	25.2225	0.0165312	25.2225	-50.3831	25.2225	-16.2001	
25.2237	0.0260432	25.2237	0.0209331	25.2237	-50.7118	25.2237	-20.4729	
25.225	0.026674	25.225	0.0234486	25.225	-50.0544	25.225	-19.4869	
25.2263	0.0247817	25.2263	0.0221909	25.2263	-46.1102	25.2263	-18.5008	
25.2275	0.0178432	25.2275	0.0165312	25.2275	-47.0963	25.2275	-20.4729	
25.2288	0.0203662	25.2288	0.01716	25.2288	-53.0126	25.2288	-13.8993	
25.23	0.020997	25.23	0.0184177	25.23	-48.0823	25.23	-25.0745	
25.2312	0.0216278	25.2312	0.0165312	25.2312	-46.7676	25.2312	-18.1722	
25.2325	0.0165816	25.2325	0.0165312	25.2325	-51.0405	25.2325	-13.8993	
25.2338	0.020997	25.2338	0.0203043	25.2338	-49.0684	25.2338	-20.8016	
25.235	0.0159508	25.235	0.01716	25.235	-48.411	25.235	-22.7737	
25.2363	0.0165816	25.2363	0.0152735	25.2363	-50.3831	25.2363	-18.5008	
25.2375	0.0172124	25.2375	0.0152735	25.2375	-47.425	25.2375	-18.5008	
25.2387	0.0184739	25.2387	0.0165312	25.2387	-49.0684	25.2387	-18.1722	
25.24	0.0191047	25.24	0.0196754	25.24	-49.3971	25.24	-16.8574	
25.2413	0.0178432	25.2413	0.0184177	25.2413	-46.4389	25.2413	-15.214	
25.2425	0.0159508	25.2425	0.0165312	25.2425	-54.3273	25.2425	-16.2001	
25.2438	0.0153201	25.2438	0.0146446	25.2438	-48.411	25.2438	-20.1443	
25.245	0.0146893	25.245	0.0159023	25.245	-52.3552	25.245	-20.1443	
25.2462	0.0184739	25.2462	0.0177889	25.2462	-55.6421	25.2462	-19.1582	
25.2475	0.0216278	25.2475	0.01716	25.2475	-52.3552	25.2475	-20.4729	
25.2488	0.0222586	25.2488	0.0177889	25.2488	-47.425	25.2488	-23.1024	
25.25	0.0191047	25.25	0.0184177	25.25	-52.0265	25.25	-20.4729	
25.2512	0.0191047	25.2512	0.0209331	25.2512	-53.0126	25.2512	-23.1024	
25.2525	0.0121662	25.2525	0.0159023	25.2525	-53.0126	25.2525	-23.7598	
25.2538	0.0165816	25.2538	0.0184177	25.2538	-59.2576	25.2538	-19.1582	
25.255	0.0191047	25.255	0.0165312	25.255	-55.3134	25.255	-21.459	
25.2563	0.0254124	25.2563	0.021562	25.2563	-53.0126	25.2563	-17.8435	
25.2575	0.0172124	25.2575	0.0140157	25.2575	-59.2576	25.2575	-17.8435	
25.2587	0.0159508	25.2587	0.0177889	25.2587	-54.656	25.2587	-15.8714	
25.26	0.0153201	25.26	0.0177889	25.26	-52.6839	25.26	-16.8574	
25.2613	0.020997	25.2613	0.0203043	25.2613	-54.656	25.2613	-19.4869	
25.2625	0.0191047	25.2625	0.0165312	25.2625	-54.3273	25.2625	-19.1582	
25.2638	0.0172124	25.2638	0.0159023	25.2638	-58.2715	25.2638	-18.1722	
25.265	0.0146893	25.265	0.0152735	25.265	-59.2576	25.265	-18.5008	
25.2662	0.0134277	25.2662	0.0159023	25.2662	-60.901	25.2662	-23.7598	
25.2675	0.0140585	25.2675	0.0152735	25.2675	-58.6002	25.2675	-21.459	
25.2688	0.0178432	25.2688	0.0159023	25.2688	-58.9289	25.2688	-17.1861	
25.27	0.020997	25.27	0.0159023	25.27	-62.2157	25.27	-21.7877	
25.2713	0.0273047	25.2713	0.0184177	25.2713	-59.5863	25.2713	-19.8156	
25.2725	0.0228893	25.2725	0.0152735	25.2725	-57.6142	25.2725	-19.8156	
25.2737	0.0191047	25.2737	0.0159023	25.2737	-56.9568	25.2737	-19.1582	
25.275	0.0153201	25.275	0.0133869	25.275	-62.8731	25.275	-21.459	
25.2763	0.0153201	25.2763	0.0152735	25.2763	-56.6281	25.2763	-20.1443	
25.2775	0.0153201	25.2775	0.0152735	25.2775	-57.9428	25.2775	-15.8714	
25.2788	0.0178432	25.2788	0.0165312	25.2788	-59.9149	25.2788	-16.5287	
25.28	0.0184739	25.28	0.0152735	25.28	-55.9707	25.28	-19.4869	
25.2812	0.0197355	25.2812	0.0184177	25.2812	-60.2436	25.2812	-15.8714	
25.2825	0.0178432	25.2825	0.0177889	25.2825	-64.5165	25.2825	-17.5148	
25.2838	0.0203662	25.2838	0.0165312	25.2838	-61.2297	25.2838	-19.1582	
25.285	0.0191047	25.285	0.0184177	25.285	-63.2018	25.285	-22.445	
25.2862	0.0203662	25.2862	0.0184177	25.2862	-66.8173	25.2862	-22.1164	
25.2875	0.0222586	25.2875	0.021562	25.2875	-66.8173	25.2875	-24.4171	
25.2888	0.0228893	25.2888	0.0228197	25.2888	-62.8731	25.2888	-20.1443	
25.29	0.0241509	25.29	0.0253351	25.29	-64.8452	25.29	-24.0885	
25.2913	0.0228893	25.2913	0.0240774	25.2913	-65.1739	25.2913	-18.1722	
25.2925	0.0203662	25.2925	0.0209331	25.2925	-61.887	25.2925	-18.8295	
25.2937	0.0222586	25.2937	0.0203043	25.2937	-65.8312	25.2937	-11.9272	
25.295	0.0222586	25.295	0.0203043	25.295	-64.1878	25.295	-21.7877	
25.2963	0.0279355	25.2963	0.0253351	25.2963	-60.2436	25.2963	-18.5008	
25.2975	0.0260432	25.2975	0.0234486	25.2975	-64.5165	25.2975	-22.7737	
25.2988	0.0254124	25.2988	0.0247063	25.2988	-65.1739	25.2988	-22.7737	
25.3	0.0235201	25.3	0.0209331	25.3	-72.7336	25.3	-16.2001	
25.3012	0.0241509	25.3012	0.0221909	25.3012	-66.4886	25.3012	-19.1582	
25.3025	0.0203662	25.3025	0.0177889	25.3025	-70.4328	25.3025	-16.8574	
25.3038	0.0216278	25.3038	0.0190466	25.3038	-70.1041	25.3038	-23.4311	
25.305	0.0216278	25.305	0.0196754	25.305	-69.1181	25.305	-14.8853	
25.3063	0.020997	25.3063	0.0209331	25.3063	-67.146	25.3063	-18.5008	
25.3075	0.0191047	25.3075	0.0209331	25.3075	-69.1181	25.3075	-20.8016	
25.3087	0.0254124	25.3087	0.0247063	25.3087	-69.1181	25.3087	-20.1443	
25.31	0.0273047	25.31	0.021562	25.31	-71.4189	25.31	-15.8714	
25.3113	0.0304586	25.3113	0.0247063	25.3113	-68.4607	25.3113	-18.8295	
25.3125	0.0247817	25.3125	0.0177889	25.3125	-68.7894	25.3125	-15.8714	
25.3137	0.0191047	25.3137	0.0196754	25.3137	-64.1878	25.3137	-23.4311	
25.315	0.0216278	25.315	0.021562	25.315	-72.0762	25.315	-17.8435	
25.3163	0.0235201	25.3163	0.0209331	25.3163	-70.1041	25.3163	-21.459	
25.3175	0.0247817	25.3175	0.0196754	25.3175	-67.146	25.3175	-23.1024	
25.3188	0.0228893	25.3188	0.0177889	25.3188	-72.4049	25.3188	-22.7737	
25.32	0.0178432	25.32	0.0165312	25.32	-67.146	25.32	-18.1722	
25.3212	0.0165816	25.3212	0.0152735	25.3212	-72.0762	25.3212	-19.8156	
25.3225	0.0159508	25.3225	0.0177889	25.3225	-68.7894	25.3225	-13.8993	
25.3238	0.0172124	25.3238	0.0196754	25.3238	-66.1599	25.3238	-17.8435	
25.325	0.0153201	25.325	0.0152735	25.325	-66.1599	25.325	-15.5427	
25.3263	0.0184739	25.3263	0.0165312	25.3263	-66.8173	25.3263	-15.5427	
25.3275	0.0203662	25.3275	0.01716	25.3275	-69.1181	25.3275	-13.8993	
25.3287	0.0197355	25.3287	0.0146446	25.3287	-63.2018	25.3287	-22.445	
25.33	0.0191047	25.33	0.0140157	25.33	-75.0344	25.33	-22.445	
25.3313	0.0197355	25.3313	0.0165312	25.3313	-70.7615	25.3313	-20.1443	
25.3325	0.0191047	25.3325	0.0159023	25.3325	-71.4189	25.3325	-16.5287	
25.3338	0.0178432	25.3338	0.0165312	25.3338	-70.1041	25.3338	-16.8574	
25.335	0.0191047	25.335	0.0165312	25.335	-69.1181	25.335	-19.1582	
25.3362	0.0191047	25.3362	0.0159023	25.3362	-66.8173	25.3362	-18.5008	
25.3375	0.0191047	25.3375	0.01716	25.3375	-74.7057	25.3375	-22.7737	
25.3388	0.0184739	25.3388	0.0140157	25.3388	-72.7336	25.3388	-16.5287	
25.34	0.0247817	25.34	0.0221909	25.34	-71.7475	25.34	-20.1443	
25.3413	0.0254124	25.3413	0.0196754	25.3413	-73.7196	25.3413	-19.8156	
25.3425	0.020997	25.3425	0.0159023	25.3425	-69.1181	25.3425	-19.8156	
25.3437	0.0197355	25.3437	0.0152735	25.3437	-70.1041	25.3437	-16.8574	
25.345	0.0153201	25.345	0.0152735	25.345	-71.4189	25.345	-19.4869	
25.3463	0.0146893	25.3463	0.0165312	25.3463	-74.0483	25.3463	-15.214	
25.3475	0.020997	25.3475	0.01716	25.3475	-73.0623	25.3475	-20.1443	
25.3487	0.0235201	25.3487	0.0152735	25.3487	-76.0204	25.3487	-17.5148	
25.35	0.0216278	25.35	0.0146446	25.35	-78.3212	25.35	-19.4869	
25.3513	0.0197355	25.3513	0.0165312	25.3513	-73.7196	25.3513	-18.8295	
25.3525	0.0203662	25.3525	0.0165312	25.3525	-75.6917	25.3525	-20.1443	
25.3538	0.0184739	25.3538	0.0165312	25.3538	-72.7336	25.3538	-22.445	
25.355	0.0146893	25.355	0.0159023	25.355	-72.7336	25.355	-17.5148	
25.3562	0.0184739	25.3562	0.01716	25.3562	-74.0483	25.3562	-16.8574	
25.3575	0.0178432	25.3575	0.0159023	25.3575	-72.7336	25.3575	-15.8714	
25.3588	0.0191047	25.3588	0.0140157	25.3588	-74.7057	25.3588	-17.1861	
25.36	0.0191047	25.36	0.0165312	25.36	-73.0623	25.36	-19.4869	
25.3613	0.0203662	25.3613	0.0165312	25.3613	-73.0623	25.3613	-19.8156	
25.3625	0.0172124	25.3625	0.0159023	25.3625	-70.4328	25.3625	-19.1582	
25.3637	0.0184739	25.3637	0.0159023	25.3637	-76.3491	25.3637	-19.1582	
25.365	0.0191047	25.365	0.0146446	25.365	-76.3491	25.365	-19.1582	
25.3663	0.0184739	25.3663	0.0152735	25.3663	-68.7894	25.3663	-18.1722	
25.3675	0.0197355	25.3675	0.01716	25.3675	-77.0065	25.3675	-21.7877	
25.3688	0.0172124	25.3688	0.0159023	25.3688	-77.6638	25.3688	-20.8016	
25.37	0.0172124	25.37	0.0165312	25.37	-79.6359	25.37	-24.0885	
25.3712	0.0165816	25.3712	0.0165312	25.3712	-81.2794	25.3712	-20.8016	
25.3725	0.0146893	25.3725	0.0146446	25.3725	-76.3491	25.3725	-16.2001	
25.3738	0.0140585	25.3738	0.0146446	25.3738	-79.6359	25.3738	-16.5287	
25.375	0.0115354	25.375	0.0140157	25.375	-77.0065	25.375	-20.8016	
25.3762	0.012797	25.3762	0.0133869	25.3762	-78.6499	25.3762	-18.1722	
25.3775	0.0197355	25.3775	0.01716	25.3775	-77.3352	25.3775	-17.5148	
25.3788	0.0197355	25.3788	0.0165312	25.3788	-77.6638	25.3788	-17.1861	
25.38	0.0191047	25.38	0.01716	25.38	-77.3352	25.38	-16.8574	
25.3813	0.0159508	25.3813	0.01716	25.3813	-74.7057	25.3813	-21.459	
25.3825	0.020997	25.3825	0.0190466	25.3825	-81.608	25.3825	-20.8016	
25.3837	0.0216278	25.3837	0.01716	25.3837	-81.608	25.3837	-20.1443	
25.385	0.0228893	25.385	0.01716	25.385	-81.2794	25.385	-22.7737	
25.3863	0.0235201	25.3863	0.0184177	25.3863	-76.3491	25.3863	-22.445	
25.3875	0.0247817	25.3875	0.0228197	25.3875	-81.9367	25.3875	-24.0885	
25.3888	0.0235201	25.3888	0.021562	25.3888	-77.3352	25.3888	-17.5148	
25.39	0.026674	25.39	0.0240774	25.39	-82.9228	25.39	-22.1164	
25.3912	0.0241509	25.3912	0.0234486	25.3912	-81.9367	25.3912	-19.8156	
25.3925	0.0203662	25.3925	0.0209331	25.3925	-84.8949	25.3925	-20.4729	
25.3938	0.0235201	25.3938	0.0184177	25.3938	-81.2794	25.3938	-21.1303	
25.395	0.0254124	25.395	0.021562	25.395	-83.5801	25.395	-19.8156	
25.3963	0.0279355	25.3963	0.0209331	25.3963	-77.0065	25.3963	-17.5148	
25.3975	0.0260432	25.3975	0.021562	25.3975	-80.9507	25.3975	-21.1303	
25.3987	0.0222586	25.3987	0.0203043	25.3987	-80.2933	25.3987	-22.1164	
25.4	0.0197355	25.4	0.0184177	25.4	-83.5801	25.4	-18.1722	
25.4013	0.020997	25.4013	0.0221909	25.4013	-84.2375	25.4013	-21.7877	
25.4025	0.0247817	25.4025	0.0209331	25.4025	-83.2515	25.4025	-19.8156	
25.4038	0.0260432	25.4038	0.0209331	25.4038	-86.2096	25.4038	-17.1861	
25.405	0.0260432	25.405	0.0177889	25.405	-85.5522	25.405	-18.1722	
25.4062	0.026674	25.4062	0.0203043	25.4062	-82.2654	25.4062	-18.8295	
25.4075	0.0304586	25.4075	0.025964	25.4075	-81.9367	25.4075	-20.1443	
25.4088	0.0304586	25.4088	0.025964	25.4088	-82.2654	25.4088	-18.5008	
25.41	0.0310894	25.41	0.0335102	25.41	-88.1817	25.41	-20.8016	
25.4112	0.0260432	25.4112	0.0240774	25.4112	-84.2375	25.4112	-24.7458	
25.4125	0.0273047	25.4125	0.0247063	25.4125	-88.8391	25.4125	-19.4869	
