Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.4138	0.0102739	28.4138	0.0121292	28.4138	-42.8234	28.4138	-21.459	
28.415	0.0159508	28.415	0.0146446	28.415	-48.411	28.415	-20.4729	
28.4163	0.020997	28.4163	0.0152735	28.4163	-46.4389	28.4163	-20.4729	
28.4175	0.0241509	28.4175	0.0140157	28.4175	-46.7676	28.4175	-19.8156	
28.4187	0.0222586	28.4187	0.0133869	28.4187	-48.0823	28.4187	-17.5148	
28.42	0.0254124	28.42	0.0177889	28.42	-45.4529	28.42	-19.8156	
28.4213	0.020997	28.4213	0.0159023	28.4213	-47.0963	28.4213	-19.4869	
28.4225	0.0241509	28.4225	0.0203043	28.4225	-47.7537	28.4225	-11.9272	
28.4238	0.0203662	28.4238	0.0159023	28.4238	-45.1242	28.4238	-18.5008	
28.425	0.026674	28.425	0.01716	28.425	-48.411	28.425	-10.2838	
28.4262	0.0247817	28.4262	0.0152735	28.4262	-46.7676	28.4262	-17.1861	
28.4275	0.0241509	28.4275	0.0152735	28.4275	-47.7537	28.4275	-18.5008	
28.4288	0.020997	28.4288	0.0133869	28.4288	-51.3692	28.4288	-17.5148	
28.43	0.0216278	28.43	0.01716	28.43	-47.0963	28.43	-16.8574	
28.4313	0.0184739	28.4313	0.0159023	28.4313	-50.0544	28.4313	-20.1443	
28.4325	0.0178432	28.4325	0.0152735	28.4325	-50.7118	28.4325	-19.4869	
28.4337	0.0153201	28.4337	0.0140157	28.4337	-49.3971	28.4337	-22.7737	
28.435	0.0159508	28.435	0.0165312	28.435	-49.7258	28.435	-19.1582	
28.4363	0.0172124	28.4363	0.0152735	28.4363	-52.0265	28.4363	-19.1582	
28.4375	0.0197355	28.4375	0.01716	28.4375	-46.4389	28.4375	-16.5287	
28.4387	0.0191047	28.4387	0.01716	28.4387	-49.7258	28.4387	-15.214	
28.44	0.0140585	28.44	0.0146446	28.44	-47.7537	28.44	-15.214	
28.4413	0.0115354	28.4413	0.012758	28.4413	-45.1242	28.4413	-18.1722	
28.4425	0.0102739	28.4425	0.012758	28.4425	-51.0405	28.4425	-15.214	
28.4438	0.00838155	28.4438	0.0108715	28.4438	-47.0963	28.4438	-16.2001	
28.445	0.00901233	28.445	0.0108715	28.445	-42.8234	28.445	-16.2001	
28.4462	0.00838155	28.4462	0.0102426	28.4462	-45.4529	28.4462	-18.1722	
28.4475	0.00775078	28.4475	0.0133869	28.4475	-51.3692	28.4475	-21.7877	
28.4488	0.00648923	28.4488	0.00961376	28.4488	-48.411	28.4488	-16.5287	
28.45	0.00522769	28.45	0.0115003	28.45	-43.4808	28.45	-16.8574	
28.4513	0.00270459	28.4513	0.0108715	28.4513	-46.4389	28.4513	-17.1861	
28.4525	0.00270459	28.4525	0.00961376	28.4525	-45.7816	28.4525	-13.5706	
28.4537	0.00207382	28.4537	0.00961376	28.4537	-48.0823	28.4537	-14.8853	
28.455	0.00585846	28.455	0.0115003	28.455	-49.3971	28.455	-17.5148	
28.4563	0.00775078	28.4563	0.0115003	28.4563	-49.3971	28.4563	-15.5427	
28.4575	0.0134277	28.4575	0.0115003	28.4575	-43.8095	28.4575	-14.5566	
28.4588	0.0134277	28.4588	0.0121292	28.4588	-48.411	28.4588	-19.1582	
28.46	0.0172124	28.46	0.0121292	28.46	-51.3692	28.46	-18.8295	
28.4612	0.0146893	28.4612	0.00898491	28.4612	-47.0963	28.4612	-17.8435	
28.4625	0.0146893	28.4625	0.00835606	28.4625	-51.6979	28.4625	-17.8435	
28.4638	0.0178432	28.4638	0.00961376	28.4638	-45.4529	28.4638	-19.4869	
28.465	0.0191047	28.465	0.0121292	28.465	-50.3831	28.465	-16.5287	
28.4663	0.0153201	28.4663	0.00835606	28.4663	-44.1381	28.4663	-16.2001	
28.4675	0.0172124	28.4675	0.0121292	28.4675	-50.7118	28.4675	-19.1582	
28.4687	0.0140585	28.4687	0.00961376	28.4687	-47.7537	28.4687	-17.5148	
28.47	0.0153201	28.47	0.0121292	28.47	-47.425	28.47	-14.228	
28.4713	0.0134277	28.4713	0.0108715	28.4713	-47.425	28.4713	-15.8714	
28.4725	0.012797	28.4725	0.00961376	28.4725	-48.7397	28.4725	-12.5845	
28.4737	0.0115354	28.4737	0.0108715	28.4737	-52.0265	28.4737	-17.5148	
28.475	0.0109046	28.475	0.0121292	28.475	-46.1102	28.475	-10.6124	
28.4763	0.0109046	28.4763	0.0108715	28.4763	-47.425	28.4763	-16.2001	
28.4775	0.0134277	28.4775	0.0133869	28.4775	-54.9847	28.4775	-9.62639	
28.4788	0.0109046	28.4788	0.0108715	28.4788	-43.4808	28.4788	-18.8295	
28.48	0.0121662	28.48	0.0102426	28.48	-53.67	28.48	-21.459	
28.4812	0.0134277	28.4812	0.00898491	28.4812	-51.6979	28.4812	-17.1861	
28.4825	0.0159508	28.4825	0.00835606	28.4825	-47.425	28.4825	-18.5008	
28.4838	0.0191047	28.4838	0.00898491	28.4838	-54.3273	28.4838	-14.8853	
28.485	0.020997	28.485	0.0102426	28.485	-50.7118	28.485	-15.214	
28.4863	0.0222586	28.4863	0.0108715	28.4863	-50.3831	28.4863	-15.8714	
28.4875	0.0216278	28.4875	0.0140157	28.4875	-50.7118	28.4875	-17.8435	
28.4887	0.0159508	28.4887	0.0108715	28.4887	-51.0405	28.4887	-12.5845	
28.49	0.0115354	28.49	0.00961376	28.49	-51.0405	28.49	-16.5287	
28.4913	0.0102739	28.4913	0.0108715	28.4913	-54.9847	28.4913	-14.8853	
28.4925	0.0115354	28.4925	0.0102426	28.4925	-53.67	28.4925	-16.5287	
28.4938	0.012797	28.4938	0.0108715	28.4938	-50.7118	28.4938	-18.5008	
28.495	0.0134277	28.495	0.0108715	28.495	-52.0265	28.495	-16.2001	
28.4962	0.0146893	28.4962	0.0108715	28.4962	-52.6839	28.4962	-20.8016	
28.4975	0.0165816	28.4975	0.0133869	28.4975	-43.1521	28.4975	-14.228	
28.4988	0.0178432	28.4988	0.012758	28.4988	-49.3971	28.4988	-21.459	
28.5	0.0165816	28.5	0.0102426	28.5	-50.0544	28.5	-10.9411	
28.5012	0.0140585	28.5012	0.0102426	28.5012	-53.3413	28.5012	-18.1722	
28.5025	0.0102739	28.5025	0.0102426	28.5025	-50.3831	28.5025	-8.31166	
28.5038	0.012797	28.5038	0.0146446	28.5038	-52.3552	28.5038	-17.1861	
28.505	0.0191047	28.505	0.0190466	28.505	-54.3273	28.505	-21.1303	
28.5063	0.0140585	28.5063	0.0152735	28.5063	-53.9986	28.5063	-12.9132	
28.5075	0.0153201	28.5075	0.0165312	28.5075	-47.0963	28.5075	-16.2001	
28.5087	0.0115354	28.5087	0.0152735	28.5087	-53.3413	28.5087	-13.8993	
28.51	0.0115354	28.51	0.0159023	28.51	-57.9428	28.51	-20.8016	
28.5113	0.00775078	28.5113	0.0133869	28.5113	-51.6979	28.5113	-17.8435	
28.5125	0.00459691	28.5125	0.0102426	28.5125	-57.2855	28.5125	-18.5008	
28.5138	0.00838155	28.5138	0.012758	28.5138	-55.6421	28.5138	-18.1722	
28.515	0.00712001	28.515	0.0133869	28.515	-55.6421	28.515	-18.5008	
28.5162	0.00396614	28.5162	0.012758	28.5162	-55.9707	28.5162	-17.1861	
28.5175	0.000181502	28.5175	0.012758	28.5175	-55.6421	28.5175	-17.5148	
28.5188	0.000812275	28.5188	0.0159023	28.5188	-55.9707	28.5188	-12.5845	
28.52	0.00838155	28.52	0.0190466	28.52	-54.9847	28.52	-22.445	
28.5213	0.0134277	28.5213	0.0190466	28.5213	-58.6002	28.5213	-19.4869	
28.5225	0.0203662	28.5225	0.0203043	28.5225	-48.0823	28.5225	-17.8435	
28.5237	0.0159508	28.5237	0.0165312	28.5237	-52.0265	28.5237	-19.1582	
28.525	0.0165816	28.525	0.0159023	28.525	-57.2855	28.525	-15.8714	
28.5263	0.0134277	28.5263	0.0146446	28.5263	-56.9568	28.5263	-19.8156	
28.5275	0.0134277	28.5275	0.0152735	28.5275	-53.3413	28.5275	-24.7458	
28.5288	0.0140585	28.5288	0.0159023	28.5288	-55.9707	28.5288	-17.1861	
28.53	0.020997	28.53	0.0184177	28.53	-59.2576	28.53	-16.5287	
28.5312	0.0191047	28.5312	0.0165312	28.5312	-56.9568	28.5312	-19.8156	
28.5325	0.0222586	28.5325	0.01716	28.5325	-58.9289	28.5325	-20.4729	
28.5338	0.0203662	28.5338	0.01716	28.5338	-50.3831	28.5338	-21.1303	
28.535	0.0178432	28.535	0.0159023	28.535	-55.6421	28.535	-16.5287	
28.5362	0.0140585	28.5362	0.0140157	28.5362	-56.2994	28.5362	-18.8295	
28.5375	0.0159508	28.5375	0.01716	28.5375	-59.2576	28.5375	-13.2419	
28.5388	0.0216278	28.5388	0.0209331	28.5388	-56.2994	28.5388	-19.4869	
28.54	0.0203662	28.54	0.0184177	28.54	-56.2994	28.54	-14.8853	
28.5413	0.0159508	28.5413	0.0159023	28.5413	-50.7118	28.5413	-16.5287	
28.5425	0.0140585	28.5425	0.0159023	28.5425	-58.9289	28.5425	-18.1722	
28.5437	0.0134277	28.5437	0.0140157	28.5437	-52.3552	28.5437	-15.5427	
28.545	0.012797	28.545	0.0133869	28.545	-46.1102	28.545	-16.5287	
28.5463	0.0121662	28.5463	0.0108715	28.5463	-55.6421	28.5463	-18.1722	
28.5475	0.0134277	28.5475	0.0102426	28.5475	-57.9428	28.5475	-16.2001	
28.5488	0.0115354	28.5488	0.00898491	28.5488	-51.3692	28.5488	-22.7737	
28.55	0.0102739	28.55	0.00961376	28.55	-54.656	28.55	-19.1582	
28.5512	0.00775078	28.5512	0.00961376	28.5512	-56.6281	28.5512	-12.2559	
28.5525	0.00648923	28.5525	0.0102426	28.5525	-51.0405	28.5525	-19.4869	
28.5538	0.00838155	28.5538	0.0102426	28.5538	-57.2855	28.5538	-13.8993	
28.555	0.00901233	28.555	0.0102426	28.555	-53.3413	28.555	-13.5706	
28.5563	0.0102739	28.5563	0.0102426	28.5563	-57.6142	28.5563	-16.5287	
28.5575	0.0102739	28.5575	0.0115003	28.5575	-53.9986	28.5575	-16.2001	
28.5587	0.0109046	28.5587	0.0115003	28.5587	-47.425	28.5587	-16.8574	
28.56	0.0121662	28.56	0.012758	28.56	-51.0405	28.56	-18.1722	
28.5613	0.0121662	28.5613	0.0102426	28.5613	-53.0126	28.5613	-16.8574	
28.5625	0.0121662	28.5625	0.00898491	28.5625	-49.7258	28.5625	-16.2001	
28.5637	0.012797	28.5637	0.0115003	28.5637	-50.7118	28.5637	-20.1443	
28.565	0.0121662	28.565	0.00961376	28.565	-53.0126	28.565	-18.8295	
28.5663	0.00901233	28.5663	0.00961376	28.5663	-53.9986	28.5663	-16.8574	
28.5675	0.0115354	28.5675	0.0102426	28.5675	-51.3692	28.5675	-15.8714	
28.5688	0.0115354	28.5688	0.0121292	28.5688	-50.3831	28.5688	-16.2001	
28.57	0.0115354	28.57	0.0121292	28.57	-52.6839	28.57	-15.214	
28.5712	0.00901233	28.5712	0.00898491	28.5712	-56.2994	28.5712	-13.8993	
28.5725	0.0140585	28.5725	0.0121292	28.5725	-52.3552	28.5725	-19.1582	
28.5738	0.0191047	28.5738	0.0108715	28.5738	-52.3552	28.5738	-19.4869	
28.575	0.0184739	28.575	0.012758	28.575	-51.0405	28.575	-14.8853	
28.5763	0.0159508	28.5763	0.0108715	28.5763	-55.9707	28.5763	-16.5287	
28.5775	0.0115354	28.5775	0.0115003	28.5775	-55.3134	28.5775	-16.2001	
28.5787	0.0140585	28.5787	0.00898491	28.5787	-50.3831	28.5787	-20.8016	
28.58	0.0184739	28.58	0.0115003	28.58	-51.6979	28.58	-10.6124	
28.5813	0.0203662	28.5813	0.00961376	28.5813	-52.6839	28.5813	-16.8574	
28.5825	0.0235201	28.5825	0.00898491	28.5825	-54.9847	28.5825	-19.8156	
28.5838	0.0228893	28.5838	0.012758	28.5838	-53.9986	28.5838	-16.5287	
28.585	0.0184739	28.585	0.0121292	28.585	-54.656	28.585	-17.5148	
28.5862	0.012797	28.5862	0.0115003	28.5862	-53.0126	28.5862	-19.8156	
28.5875	0.0096431	28.5875	0.00898491	28.5875	-52.0265	28.5875	-16.5287	
28.5888	0.0102739	28.5888	0.012758	28.5888	-51.6979	28.5888	-15.8714	
28.59	0.00901233	28.59	0.0108715	28.59	-49.7258	28.59	-15.5427	
28.5913	0.00901233	28.5913	0.00961376	28.5913	-54.9847	28.5913	-14.8853	
28.5925	0.00838155	28.5925	0.0102426	28.5925	-50.7118	28.5925	-19.4869	
28.5937	0.00901233	28.5937	0.0108715	28.5937	-49.3971	28.5937	-17.8435	
28.595	0.0115354	28.595	0.0108715	28.595	-47.7537	28.595	-17.1861	
28.5963	0.0109046	28.5963	0.0108715	28.5963	-52.6839	28.5963	-21.7877	
28.5975	0.0096431	28.5975	0.0102426	28.5975	-53.67	28.5975	-18.5008	
28.5987	0.0134277	28.5987	0.0121292	28.5987	-54.656	28.5987	-19.8156	
28.6	0.0172124	28.6	0.0102426	28.6	-53.0126	28.6	-15.214	
28.6013	0.0184739	28.6013	0.0115003	28.6013	-48.0823	28.6013	-15.5427	
28.6025	0.0178432	28.6025	0.0102426	28.6025	-51.3692	28.6025	-17.8435	
28.6038	0.0191047	28.6038	0.0121292	28.6038	-49.3971	28.6038	-15.214	
28.605	0.0153201	28.605	0.0115003	28.605	-56.9568	28.605	-14.228	
28.6062	0.0109046	28.6062	0.0102426	28.6062	-50.0544	28.6062	-13.8993	
28.6075	0.00775078	28.6075	0.0102426	28.6075	-49.7258	28.6075	-18.1722	
28.6088	0.0121662	28.6088	0.0133869	28.6088	-53.9986	28.6088	-20.4729	
28.61	0.0140585	28.61	0.0177889	28.61	-58.6002	28.61	-20.4729	
28.6113	0.0121662	28.6113	0.0152735	28.6113	-54.656	28.6113	-19.8156	
28.6125	0.0159508	28.6125	0.0159023	28.6125	-56.9568	28.6125	-22.7737	
28.6137	0.0197355	28.6137	0.0177889	28.6137	-58.6002	28.6137	-16.5287	
28.615	0.0203662	28.615	0.0165312	28.615	-53.9986	28.615	-20.4729	
28.6163	0.0178432	28.6163	0.012758	28.6163	-54.9847	28.6163	-19.4869	
28.6175	0.0178432	28.6175	0.012758	28.6175	-58.2715	28.6175	-19.4869	
28.6188	0.0165816	28.6188	0.0133869	28.6188	-56.6281	28.6188	-17.8435	
28.62	0.0184739	28.62	0.0177889	28.62	-53.67	28.62	-14.8853	
28.6212	0.0165816	28.6212	0.0152735	28.6212	-54.3273	28.6212	-19.8156	
28.6225	0.0197355	28.6225	0.0184177	28.6225	-56.6281	28.6225	-14.8853	
28.6238	0.0165816	28.6238	0.0159023	28.6238	-56.6281	28.6238	-17.8435	
28.625	0.0172124	28.625	0.0165312	28.625	-51.6979	28.625	-17.5148	
28.6262	0.0140585	28.6262	0.0133869	28.6262	-55.9707	28.6262	-17.5148	
28.6275	0.0165816	28.6275	0.012758	28.6275	-53.0126	28.6275	-20.8016	
28.6288	0.0165816	28.6288	0.0140157	28.6288	-58.2715	28.6288	-20.1443	
28.63	0.0216278	28.63	0.0196754	28.63	-53.0126	28.63	-19.1582	
28.6313	0.0172124	28.6313	0.0152735	28.6313	-53.0126	28.6313	-18.1722	
28.6325	0.0184739	28.6325	0.0165312	28.6325	-54.9847	28.6325	-12.9132	
28.6337	0.0191047	28.6337	0.0152735	28.6337	-54.656	28.6337	-18.5008	
28.635	0.0222586	28.635	0.0165312	28.635	-57.6142	28.635	-18.1722	
28.6363	0.0216278	28.6363	0.0165312	28.6363	-60.5723	28.6363	-14.8853	
28.6375	0.0222586	28.6375	0.01716	28.6375	-52.6839	28.6375	-13.8993	
28.6388	0.0191047	28.6388	0.0203043	28.6388	-58.6002	28.6388	-19.8156	
28.64	0.0134277	28.64	0.0159023	28.64	-53.0126	28.64	-14.228	
28.6412	0.0096431	28.6412	0.0140157	28.6412	-53.0126	28.6412	-20.1443	
28.6425	0.0121662	28.6425	0.0133869	28.6425	-54.3273	28.6425	-16.2001	
28.6438	0.0121662	28.6438	0.0121292	28.6438	-50.3831	28.6438	-18.1722	
28.645	0.0146893	28.645	0.012758	28.645	-53.3413	28.645	-19.1582	
28.6463	0.0140585	28.6463	0.0102426	28.6463	-50.0544	28.6463	-20.4729	
28.6475	0.0134277	28.6475	0.00961376	28.6475	-52.0265	28.6475	-16.8574	
28.6487	0.0146893	28.6487	0.00961376	28.6487	-54.3273	28.6487	-18.5008	
28.65	0.0172124	28.65	0.0133869	28.65	-48.7397	28.65	-18.5008	
28.6513	0.0146893	28.6513	0.00835606	28.6513	-57.9428	28.6513	-12.5845	
28.6525	0.0134277	28.6525	0.00961376	28.6525	-48.7397	28.6525	-13.8993	
28.6538	0.012797	28.6538	0.00898491	28.6538	-51.3692	28.6538	-16.5287	
28.655	0.0146893	28.655	0.0121292	28.655	-51.6979	28.655	-17.8435	
28.6562	0.0109046	28.6562	0.00961376	28.6562	-48.0823	28.6562	-18.1722	
28.6575	0.0121662	28.6575	0.0115003	28.6575	-53.0126	28.6575	-12.2559	
28.6588	0.0096431	28.6588	0.0115003	28.6588	-48.411	28.6588	-18.5008	
28.66	0.0096431	28.66	0.0140157	28.66	-52.0265	28.66	-13.8993	
28.6612	0.00396614	28.6612	0.00961376	28.6612	-53.67	28.6612	-16.5287	
28.6625	0.00648923	28.6625	0.00898491	28.6625	-52.3552	28.6625	-15.5427	
28.6638	0.00838155	28.6638	0.00961376	28.6638	-58.9289	28.6638	-21.459	
28.665	0.0115354	28.665	0.00961376	28.665	-49.0684	28.665	-19.8156	
28.6663	0.0115354	28.6663	0.00961376	28.6663	-55.9707	28.6663	-18.8295	
28.6675	0.0109046	28.6675	0.0102426	28.6675	-47.7537	28.6675	-16.2001	
28.6687	0.00838155	28.6687	0.0102426	28.6687	-52.3552	28.6687	-15.214	
28.67	0.0096431	28.67	0.012758	28.67	-45.1242	28.67	-16.5287	
28.6713	0.00775078	28.6713	0.0102426	28.6713	-52.0265	28.6713	-15.214	
28.6725	0.0134277	28.6725	0.0115003	28.6725	-53.3413	28.6725	-13.8993	
28.6738	0.0134277	28.6738	0.0115003	28.6738	-54.656	28.6738	-10.2838	
28.675	0.0134277	28.675	0.0115003	28.675	-53.0126	28.675	-9.62639	
28.6762	0.0109046	28.6762	0.00961376	28.6762	-46.7676	28.6762	-18.1722	
28.6775	0.00775078	28.6775	0.0102426	28.6775	-46.7676	28.6775	-20.1443	
28.6788	0.0096431	28.6788	0.0108715	28.6788	-52.6839	28.6788	-21.459	
28.68	0.0121662	28.68	0.0115003	28.68	-50.0544	28.68	-14.228	
28.6813	0.00901233	28.6813	0.00961376	28.6813	-52.6839	28.6813	-15.8714	
28.6825	0.00775078	28.6825	0.00898491	28.6825	-53.0126	28.6825	-17.8435	
28.6837	0.0121662	28.6837	0.00835606	28.6837	-56.2994	28.6837	-15.214	
28.685	0.0121662	28.685	0.0115003	28.685	-53.3413	28.685	-15.214	
28.6863	0.0134277	28.6863	0.00961376	28.6863	-46.4389	28.6863	-10.6124	
28.6875	0.0121662	28.6875	0.0108715	28.6875	-53.9986	28.6875	-15.5427	
28.6887	0.0121662	28.6887	0.0115003	28.6887	-52.6839	28.6887	-15.5427	
28.69	0.0109046	28.69	0.0121292	28.69	-52.6839	28.69	-12.5845	
28.6913	0.00901233	28.6913	0.00835606	28.6913	-47.425	28.6913	-12.9132	
28.6925	0.0102739	28.6925	0.0108715	28.6925	-50.3831	28.6925	-14.8853	
28.6938	0.0134277	28.6938	0.0115003	28.6938	-49.3971	28.6938	-18.8295	
28.695	0.0115354	28.695	0.0108715	28.695	-53.3413	28.695	-16.2001	
28.6962	0.00712001	28.6962	0.0102426	28.6962	-53.0126	28.6962	-14.8853	
28.6975	0.00207382	28.6975	0.00961376	28.6975	-55.3134	28.6975	-16.2001	
28.6988	0.000181502	28.6988	0.0115003	28.6988	-54.656	28.6988	-15.214	
28.7	0.00396614	28.7	0.0121292	28.7	-59.5863	28.7	-21.459	
28.7013	0.00775078	28.7013	0.0133869	28.7013	-50.0544	28.7013	-19.8156	
28.7025	0.0115354	28.7025	0.0152735	28.7025	-54.9847	28.7025	-17.8435	
28.7037	0.0134277	28.7037	0.0146446	28.7037	-56.9568	28.7037	-13.8993	
28.705	0.012797	28.705	0.0177889	28.705	-54.3273	28.705	-15.5427	
28.7063	0.0184739	28.7063	0.0190466	28.7063	-55.6421	28.7063	-14.5566	
28.7075	0.012797	28.7075	0.0159023	28.7075	-58.2715	28.7075	-20.8016	
28.7088	0.0140585	28.7088	0.0146446	28.7088	-53.3413	28.7088	-20.4729	
28.71	0.0172124	28.71	0.0190466	28.71	-53.3413	28.71	-20.8016	
28.7112	0.012797	28.7112	0.0146446	28.7112	-57.6142	28.7112	-19.8156	
28.7125	0.0121662	28.7125	0.0140157	28.7125	-54.3273	28.7125	-17.5148	
28.7138	0.012797	28.7138	0.01716	28.7138	-54.656	28.7138	-20.4729	
28.715	0.0096431	28.715	0.01716	28.715	-55.3134	28.715	-16.2001	
28.7163	0.00775078	28.7163	0.0146446	28.7163	-50.3831	28.7163	-12.2559	
28.7175	0.00901233	28.7175	0.0140157	28.7175	-53.9986	28.7175	-17.5148	
28.7187	0.0115354	28.7187	0.0146446	28.7187	-52.0265	28.7187	-18.5008	
28.72	0.0140585	28.72	0.0190466	28.72	-56.9568	28.72	-18.8295	
28.7213	0.0109046	28.7213	0.0152735	28.7213	-49.3971	28.7213	-19.4869	
28.7225	0.012797	28.7225	0.0196754	28.7225	-54.3273	28.7225	-13.8993	
28.7237	0.00838155	28.7237	0.0165312	28.7237	-49.3971	28.7237	-16.2001	
28.725	0.0096431	28.725	0.0177889	28.725	-56.2994	28.725	-16.8574	
28.7263	0.0115354	28.7263	0.0140157	28.7263	-57.9428	28.7263	-18.1722	
28.7275	0.0153201	28.7275	0.01716	28.7275	-53.3413	28.7275	-10.9411	
28.7288	0.0146893	28.7288	0.0152735	28.7288	-55.3134	28.7288	-12.5845	
28.73	0.0184739	28.73	0.0177889	28.73	-59.2576	28.73	-19.1582	
28.7312	0.0153201	28.7312	0.0159023	28.7312	-54.656	28.7312	-16.5287	
28.7325	0.0096431	28.7325	0.0115003	28.7325	-55.6421	28.7325	-23.7598	
28.7338	0.00901233	28.7338	0.0121292	28.7338	-50.7118	28.7338	-16.2001	
28.735	0.0109046	28.735	0.012758	28.735	-49.7258	28.735	-15.8714	
28.7363	0.0109046	28.7363	0.012758	28.7363	-50.7118	28.7363	-16.2001	
28.7375	0.0096431	28.7375	0.012758	28.7375	-52.3552	28.7375	-18.8295	
28.7387	0.0121662	28.7387	0.0133869	28.7387	-53.3413	28.7387	-21.459	
28.74	0.0121662	28.74	0.0133869	28.74	-49.3971	28.74	-22.1164	
28.7413	0.0121662	28.7413	0.0115003	28.7413	-49.7258	28.7413	-18.5008	
28.7425	0.00838155	28.7425	0.00961376	28.7425	-47.7537	28.7425	-14.5566	
28.7438	0.00648923	28.7438	0.00898491	28.7438	-51.0405	28.7438	-20.8016	
28.745	0.00522769	28.745	0.0108715	28.745	-46.1102	28.745	-17.1861	
28.7462	0.00270459	28.7462	0.00961376	28.7462	-54.9847	28.7462	-15.5427	
28.7475	0.00459691	28.7475	0.00898491	28.7475	-50.3831	28.7475	-16.2001	
28.7488	0.00648923	28.7488	0.00898491	28.7488	-53.3413	28.7488	-16.5287	
28.75	0.00838155	28.75	0.0102426	28.75	-55.6421	28.75	-20.4729	
28.7512	0.00712001	28.7512	0.0102426	28.7512	-50.3831	28.7512	-17.8435	
28.7525	0.00712001	28.7525	0.0102426	28.7525	-49.3971	28.7525	-14.8853	
28.7538	0.00712001	28.7538	0.00835606	28.7538	-50.7118	28.7538	-16.5287	
28.755	0.00775078	28.755	0.0108715	28.755	-51.6979	28.755	-16.5287	
28.7563	0.0102739	28.7563	0.0121292	28.7563	-50.3831	28.7563	-19.4869	
28.7575	0.0109046	28.7575	0.0108715	28.7575	-50.0544	28.7575	-17.8435	
28.7587	0.0115354	28.7587	0.0108715	28.7587	-48.7397	28.7587	-15.5427	
28.76	0.00901233	28.76	0.0121292	28.76	-52.3552	28.76	-22.445	
28.7613	0.00712001	28.7613	0.00961376	28.7613	-48.7397	28.7613	-16.8574	
28.7625	0.00648923	28.7625	0.00898491	28.7625	-52.3552	28.7625	-15.8714	
28.7638	0.00775078	28.7638	0.00835606	28.7638	-50.3831	28.7638	-17.5148	
28.765	0.00648923	28.765	0.0108715	28.765	-48.411	28.765	-8.31166	
28.7662	0.00775078	28.7662	0.0121292	28.7662	-47.7537	28.7662	-18.1722	
28.7675	0.00712001	28.7675	0.0102426	28.7675	-49.0684	28.7675	-17.1861	
28.7688	0.0102739	28.7688	0.0115003	28.7688	-45.4529	28.7688	-22.445	
28.77	0.0153201	28.77	0.0102426	28.77	-52.0265	28.77	-19.1582	
28.7713	0.0165816	28.7713	0.00835606	28.7713	-51.6979	28.7713	-14.228	
28.7725	0.0165816	28.7725	0.00898491	28.7725	-51.6979	28.7725	-15.5427	
28.7737	0.020997	28.7737	0.00961376	28.7737	-48.0823	28.7737	-16.8574	
28.775	0.0165816	28.775	0.0102426	28.775	-51.0405	28.775	-15.8714	
28.7763	0.0165816	28.7763	0.0108715	28.7763	-51.6979	28.7763	-15.8714	
28.7775	0.00775078	28.7775	0.0102426	28.7775	-49.7258	28.7775	-17.5148	
28.7788	0.00712001	28.7788	0.00961376	28.7788	-46.1102	28.7788	-11.2698	
28.78	0.0134277	28.78	0.00961376	28.78	-48.0823	28.78	-15.5427	
28.7812	0.0184739	28.7812	0.00898491	28.7812	-44.7955	28.7812	-17.5148	
28.7825	0.0172124	28.7825	0.00835606	28.7825	-49.0684	28.7825	-14.8853	
28.7838	0.012797	28.7838	0.0102426	28.7838	-47.7537	28.7838	-16.8574	
28.785	0.0121662	28.785	0.0102426	28.785	-42.4947	28.785	-12.5845	
28.7862	0.0153201	28.7862	0.0133869	28.7862	-50.7118	28.7862	-17.5148	
28.7875	0.012797	28.7875	0.00961376	28.7875	-43.1521	28.7875	-13.5706	
28.7888	0.0134277	28.7888	0.0102426	28.7888	-46.4389	28.7888	-13.2419	
28.79	0.012797	28.79	0.0102426	28.79	-46.7676	28.79	-9.62639	
28.7913	0.0140585	28.7913	0.00961376	28.7913	-40.8513	28.7913	-14.228	
28.7925	0.0121662	28.7925	0.0108715	28.7925	-45.7816	28.7925	-14.228	
28.7937	0.012797	28.7937	0.00961376	28.7937	-44.4668	28.7937	-21.1303	
28.795	0.0140585	28.795	0.0115003	28.795	-46.1102	28.795	-17.1861	
28.7963	0.0140585	28.7963	0.012758	28.7963	-46.7676	28.7963	-20.1443	
28.7975	0.00775078	28.7975	0.0102426	28.7975	-46.7676	28.7975	-16.5287	
28.7988	0.00585846	28.7988	0.0115003	28.7988	-43.4808	28.7988	-17.8435	
28.8	0.00775078	28.8	0.00961376	28.8	-44.4668	28.8	-16.5287	
28.8012	0.0109046	28.8012	0.0108715	28.8012	-47.0963	28.8012	-13.8993	
28.8025	0.012797	28.8025	0.0115003	28.8025	-44.4668	28.8025	-19.1582	
28.8038	0.0146893	28.8038	0.0133869	28.8038	-47.7537	28.8038	-18.8295	
28.805	0.0134277	28.805	0.0133869	28.805	-40.8513	28.805	-16.8574	
28.8063	0.0146893	28.8063	0.0146446	28.8063	-44.4668	28.8063	-16.5287	
28.8075	0.0096431	28.8075	0.012758	28.8075	-45.1242	28.8075	-16.8574	
28.8087	0.00775078	28.8087	0.0121292	28.8087	-44.1381	28.8087	-14.228	
28.81	0.00522769	28.81	0.0133869	28.81	-50.0544	28.81	-17.5148	
