Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.4838	0.0178432	21.4838	0.021562	21.4838	368.688	21.4838	-17.8435	
21.485	0.0140585	21.485	0.0102426	21.485	372.304	21.485	-17.1861	
21.4863	0.0273047	21.4863	0.0159023	21.4863	372.632	21.4863	-16.8574	
21.4875	0.0235201	21.4875	0.0102426	21.4875	374.276	21.4875	-18.8295	
21.4887	0.0203662	21.4887	0.00835606	21.4887	368.688	21.4887	-22.1164	
21.49	0.0178432	21.49	0.00961376	21.49	368.688	21.49	-19.4869	
21.4913	0.020997	21.4913	0.0077272	21.4913	374.604	21.4913	-21.7877	
21.4925	0.026674	21.4925	0.00709835	21.4925	376.905	21.4925	-23.1024	
21.4938	0.0304586	21.4938	0.00961376	21.4938	371.646	21.4938	-21.459	
21.495	0.0228893	21.495	0.00835606	21.495	372.961	21.495	-20.8016	
21.4962	0.0165816	21.4962	0.0102426	21.4962	372.304	21.4962	-18.8295	
21.4975	0.0140585	21.4975	0.00835606	21.4975	378.877	21.4975	-17.1861	
21.4988	0.0165816	21.4988	0.0108715	21.4988	379.206	21.4988	-11.2698	
21.5	0.0172124	21.5	0.0102426	21.5	376.577	21.5	-16.2001	
21.5012	0.0184739	21.5012	0.0121292	21.5012	379.206	21.5012	-17.8435	
21.5025	0.0172124	21.5025	0.0102426	21.5025	381.178	21.5025	-20.4729	
21.5038	0.0222586	21.5038	0.0133869	21.5038	379.206	21.5038	-20.1443	
21.505	0.0184739	21.505	0.00898491	21.505	378.877	21.505	-16.2001	
21.5063	0.020997	21.5063	0.00898491	21.5063	378.549	21.5063	-22.1164	
21.5075	0.0191047	21.5075	0.00646949	21.5075	380.521	21.5075	-23.7598	
21.5087	0.0191047	21.5087	0.0108715	21.5087	382.822	21.5087	-18.5008	
21.51	0.012797	21.51	0.00961376	21.51	382.822	21.51	-25.4032	
21.5113	0.00775078	21.5113	0.00835606	21.5113	385.122	21.5113	-21.1303	
21.5125	0.00648923	21.5125	0.00835606	21.5125	387.094	21.5125	-22.445	
21.5138	0.0140585	21.5138	0.0108715	21.5138	385.78	21.5138	-17.5148	
21.515	0.0165816	21.515	0.0108715	21.515	382.822	21.515	-17.1861	
21.5162	0.020997	21.5162	0.0108715	21.5162	388.08	21.5162	-18.8295	
21.5175	0.0165816	21.5175	0.0115003	21.5175	387.752	21.5175	-13.5706	
21.5188	0.0146893	21.5188	0.012758	21.5188	388.08	21.5188	-19.1582	
21.52	0.0096431	21.52	0.00961376	21.52	385.78	21.52	-16.8574	
21.5213	0.00712001	21.5213	0.00898491	21.5213	387.752	21.5213	-24.0885	
21.5225	0.00522769	21.5225	0.00898491	21.5225	386.437	21.5225	-19.4869	
21.5237	0.00585846	21.5237	0.0102426	21.5237	386.108	21.5237	-22.1164	
21.525	0.00585846	21.525	0.0077272	21.525	389.724	21.525	-20.8016	
21.5263	0.00712001	21.5263	0.00898491	21.5263	389.724	21.5263	-19.8156	
21.5275	0.00585846	21.5275	0.00835606	21.5275	391.367	21.5275	-20.4729	
21.5287	0.0096431	21.5287	0.0115003	21.5287	389.724	21.5287	-11.9272	
21.53	0.0109046	21.53	0.0108715	21.53	393.011	21.53	-20.8016	
21.5312	0.00838155	21.5312	0.0108715	21.5312	393.339	21.5312	-18.8295	
21.5325	0.00585846	21.5325	0.00961376	21.5325	395.64	21.5325	-15.214	
21.5338	0.0096431	21.5338	0.0115003	21.5338	394.983	21.5338	-14.5566	
21.535	0.0115354	21.535	0.00898491	21.535	396.955	21.535	-12.9132	
21.5362	0.0140585	21.5362	0.0108715	21.5362	393.011	21.5362	-17.5148	
21.5375	0.0140585	21.5375	0.0102426	21.5375	393.668	21.5375	-24.4171	
21.5388	0.0153201	21.5388	0.0102426	21.5388	398.598	21.5388	-22.1164	
21.54	0.0153201	21.54	0.0077272	21.54	392.682	21.54	-22.445	
21.5413	0.0153201	21.5413	0.00709835	21.5413	393.997	21.5413	-20.8016	
21.5425	0.0153201	21.5425	0.00898491	21.5425	401.885	21.5425	-18.8295	
21.5437	0.0172124	21.5437	0.0108715	21.5437	402.214	21.5437	-18.8295	
21.545	0.0165816	21.545	0.0102426	21.545	403.529	21.545	-19.8156	
21.5463	0.020997	21.5463	0.0108715	21.5463	402.214	21.5463	-18.8295	
21.5475	0.0228893	21.5475	0.00961376	21.5475	407.473	21.5475	-19.8156	
21.5488	0.0260432	21.5488	0.0115003	21.5488	403.2	21.5488	-16.5287	
21.55	0.0228893	21.55	0.0121292	21.55	401.885	21.55	-16.8574	
21.5512	0.0184739	21.5512	0.0133869	21.5512	402.543	21.5512	-20.1443	
21.5525	0.0172124	21.5525	0.0121292	21.5525	399.913	21.5525	-18.5008	
21.5538	0.0184739	21.5538	0.0115003	21.5538	398.598	21.5538	-18.8295	
21.555	0.0178432	21.555	0.0115003	21.555	404.186	21.555	-19.4869	
21.5563	0.0172124	21.5563	0.0115003	21.5563	406.158	21.5563	-20.8016	
21.5575	0.020997	21.5575	0.01716	21.5575	403.529	21.5575	-24.4171	
21.5587	0.0241509	21.5587	0.0159023	21.5587	399.256	21.5587	-23.4311	
21.56	0.0235201	21.56	0.012758	21.56	402.871	21.56	-22.7737	
21.5613	0.020997	21.5613	0.0140157	21.5613	406.815	21.5613	-19.4869	
21.5625	0.0191047	21.5625	0.0140157	21.5625	405.829	21.5625	-21.7877	
21.5637	0.0222586	21.5637	0.0177889	21.5637	407.144	21.5637	-21.1303	
21.565	0.0203662	21.565	0.012758	21.565	404.843	21.565	-21.459	
21.5663	0.0247817	21.5663	0.01716	21.5663	407.144	21.5663	-20.1443	
21.5675	0.0203662	21.5675	0.0133869	21.5675	409.445	21.5675	-16.5287	
21.5688	0.0197355	21.5688	0.0165312	21.5688	406.158	21.5688	-20.8016	
21.57	0.0178432	21.57	0.0159023	21.57	407.801	21.57	-21.7877	
21.5712	0.0153201	21.5712	0.0184177	21.5712	407.473	21.5712	-21.7877	
21.5725	0.0178432	21.5725	0.0152735	21.5725	406.815	21.5725	-26.3892	
21.5738	0.0228893	21.5738	0.0165312	21.5738	409.116	21.5738	-22.7737	
21.575	0.0140585	21.575	0.012758	21.575	402.214	21.575	-26.3892	
21.5763	0.0146893	21.5763	0.0146446	21.5763	406.487	21.5763	-20.8016	
21.5775	0.0115354	21.5775	0.0140157	21.5775	409.445	21.5775	-19.8156	
21.5787	0.0102739	21.5787	0.0165312	21.5787	409.445	21.5787	-22.1164	
21.58	0.00522769	21.58	0.0140157	21.58	409.445	21.58	-25.4032	
21.5813	0.00522769	21.5813	0.0165312	21.5813	414.046	21.5813	-18.5008	
21.5825	0.00144305	21.5825	0.0133869	21.5825	415.361	21.5825	-16.2001	
21.5838	0.00270459	21.5838	0.0196754	21.5838	413.718	21.5838	-20.8016	
21.585	-0.00549546	21.585	0.0146446	21.585	407.144	21.585	-19.1582	
21.5862	0.00270459	21.5862	0.0190466	21.5862	410.431	21.5862	-24.7458	
21.5875	0.000812275	21.5875	0.0152735	21.5875	409.774	21.5875	-24.0885	
21.5888	0.00522769	21.5888	0.01716	21.5888	417.991	21.5888	-25.0745	
21.59	0.00207382	21.59	0.0121292	21.59	413.06	21.59	-22.445	
21.5912	0.00648923	21.5912	0.012758	21.5912	417.333	21.5912	-24.7458	
21.5925	0.00648923	21.5925	0.00898491	21.5925	410.102	21.5925	-20.4729	
21.5937	0.0140585	21.5937	0.0140157	21.5937	417.333	21.5937	-17.1861	
21.595	0.00396614	21.595	0.00961376	21.595	414.046	21.595	-19.4869	
21.5963	0.00648923	21.5963	0.0115003	21.5963	421.606	21.5963	-19.1582	
21.5975	0.00712001	21.5975	0.0102426	21.5975	416.676	21.5975	-18.5008	
21.5987	0.0146893	21.5987	0.0102426	21.5987	417.333	21.5987	-16.5287	
21.6	0.0216278	21.6	0.0102426	21.6	423.25	21.6	-20.4729	
21.6013	0.0228893	21.6013	0.0108715	21.6013	415.032	21.6013	-19.4869	
21.6025	0.0197355	21.6025	0.00835606	21.6025	420.62	21.6025	-16.5287	
21.6038	0.020997	21.6038	0.0108715	21.6038	425.55	21.6038	-15.5427	
21.605	0.0172124	21.605	0.00835606	21.605	416.676	21.605	-19.1582	
21.6062	0.0184739	21.6062	0.012758	21.6062	420.949	21.6062	-18.5008	
21.6075	0.0191047	21.6075	0.00898491	21.6075	417.662	21.6075	-17.1861	
21.6088	0.0228893	21.6088	0.0115003	21.6088	422.921	21.6088	-21.1303	
21.61	0.0222586	21.61	0.0077272	21.61	420.62	21.61	-22.1164	
21.6113	0.0254124	21.6113	0.00898491	21.6113	426.208	21.6113	-20.8016	
21.6125	0.0260432	21.6125	0.00835606	21.6125	421.277	21.6125	-16.5287	
21.6137	0.0298278	21.6137	0.0102426	21.6137	423.578	21.6137	-16.2001	
21.615	0.0241509	21.615	0.0102426	21.615	422.592	21.615	-14.8853	
21.6163	0.020997	21.6163	0.0121292	21.6163	422.592	21.6163	-18.5008	
21.6175	0.0197355	21.6175	0.00898491	21.6175	419.634	21.6175	-17.5148	
21.6188	0.0241509	21.6188	0.0102426	21.6188	426.208	21.6188	-15.214	
21.62	0.0285663	21.62	0.0121292	21.62	417.333	21.62	-20.1443	
21.6212	0.0285663	21.6212	0.0102426	21.6212	421.606	21.6212	-20.1443	
21.6225	0.0260432	21.6225	0.00898491	21.6225	423.25	21.6225	-13.8993	
21.6238	0.0241509	21.6238	0.0115003	21.6238	421.935	21.6238	-22.445	
21.625	0.0178432	21.625	0.0077272	21.625	425.222	21.625	-20.8016	
21.6262	0.0235201	21.6262	0.00961376	21.6262	423.907	21.6262	-20.4729	
21.6275	0.026674	21.6275	0.0077272	21.6275	418.977	21.6275	-19.4869	
21.6288	0.0310894	21.6288	0.0115003	21.6288	421.935	21.6288	-16.2001	
21.63	0.0298278	21.63	0.00898491	21.63	425.222	21.63	-21.1303	
21.6313	0.0298278	21.6313	0.00961376	21.6313	423.578	21.6313	-10.9411	
21.6325	0.026674	21.6325	0.00898491	21.6325	426.208	21.6325	-14.5566	
21.6337	0.0247817	21.6337	0.0108715	21.6337	430.481	21.6337	-16.8574	
21.635	0.0228893	21.635	0.00898491	21.635	425.222	21.635	-16.8574	
21.6363	0.0247817	21.6363	0.012758	21.6363	425.879	21.6363	-23.1024	
21.6375	0.0222586	21.6375	0.00835606	21.6375	427.194	21.6375	-16.8574	
21.6388	0.0254124	21.6388	0.0108715	21.6388	420.949	21.6388	-17.5148	
21.64	0.0247817	21.64	0.00961376	21.64	423.578	21.64	-23.7598	
21.6412	0.0247817	21.6412	0.00835606	21.6412	420.949	21.6412	-20.1443	
21.6425	0.0254124	21.6425	0.00961376	21.6425	424.236	21.6425	-21.459	
21.6438	0.0254124	21.6438	0.0115003	21.6438	423.907	21.6438	-24.7458	
21.645	0.0228893	21.645	0.0102426	21.645	427.522	21.645	-14.8853	
21.6463	0.020997	21.6463	0.0108715	21.6463	422.921	21.6463	-19.1582	
21.6475	0.0172124	21.6475	0.0077272	21.6475	427.194	21.6475	-13.8993	
21.6487	0.0203662	21.6487	0.0108715	21.6487	427.194	21.6487	-18.8295	
21.65	0.0203662	21.65	0.0108715	21.65	428.508	21.65	-23.1024	
21.6513	0.0178432	21.6513	0.0108715	21.6513	425.55	21.6513	-15.214	
21.6525	0.012797	21.6525	0.00961376	21.6525	427.194	21.6525	-21.7877	
21.6537	0.012797	21.6537	0.0102426	21.6537	423.578	21.6537	-24.4171	
21.655	0.0178432	21.655	0.0133869	21.655	424.236	21.655	-25.0745	
21.6562	0.0235201	21.6562	0.0165312	21.6562	422.921	21.6562	-24.0885	
21.6575	0.0203662	21.6575	0.0133869	21.6575	419.963	21.6575	-23.4311	
21.6588	0.0178432	21.6588	0.0159023	21.6588	424.893	21.6588	-22.1164	
21.66	0.0102739	21.66	0.012758	21.66	421.935	21.66	-21.1303	
21.6612	0.0109046	21.6612	0.0165312	21.6612	423.25	21.6612	-24.7458	
21.6625	0.0102739	21.6625	0.0184177	21.6625	424.893	21.6625	-20.1443	
21.6638	0.0121662	21.6638	0.0184177	21.6638	422.921	21.6638	-18.8295	
21.665	0.0115354	21.665	0.0152735	21.665	421.606	21.665	-19.8156	
21.6663	0.0153201	21.6663	0.0184177	21.6663	426.865	21.6663	-18.1722	
21.6675	0.0159508	21.6675	0.0165312	21.6675	423.578	21.6675	-18.5008	
21.6687	0.0165816	21.6687	0.0196754	21.6687	425.55	21.6687	-18.8295	
21.67	0.012797	21.67	0.0190466	21.67	418.648	21.67	-23.7598	
21.6713	0.012797	21.6713	0.0165312	21.6713	421.935	21.6713	-22.1164	
21.6725	0.012797	21.6725	0.0146446	21.6725	422.264	21.6725	-24.0885	
21.6738	0.0153201	21.6738	0.0184177	21.6738	424.893	21.6738	-22.1164	
21.675	0.0109046	21.675	0.0146446	21.675	424.893	21.675	-22.1164	
21.6762	0.0165816	21.6762	0.01716	21.6762	426.865	21.6762	-28.0327	
21.6775	0.0197355	21.6775	0.0133869	21.6775	423.578	21.6775	-25.4032	
21.6788	0.0254124	21.6788	0.0196754	21.6788	428.837	21.6788	-22.1164	
21.68	0.0178432	21.68	0.0146446	21.68	423.907	21.68	-19.1582	
21.6813	0.0165816	21.6813	0.0165312	21.6813	418.319	21.6813	-20.4729	
21.6825	0.0134277	21.6825	0.0165312	21.6825	426.536	21.6825	-13.8993	
21.6837	0.0222586	21.6837	0.021562	21.6837	425.222	21.6837	-11.2698	
21.685	0.0222586	21.685	0.01716	21.685	424.893	21.685	-19.1582	
21.6863	0.0191047	21.6863	0.0121292	21.6863	418.648	21.6863	-23.7598	
21.6875	0.0172124	21.6875	0.0108715	21.6875	423.25	21.6875	-17.5148	
21.6887	0.0203662	21.6887	0.0152735	21.6887	424.236	21.6887	-23.1024	
21.69	0.0159508	21.69	0.0102426	21.69	422.592	21.69	-19.4869	
21.6913	0.0178432	21.6913	0.0121292	21.6913	423.25	21.6913	-22.445	
21.6925	0.0191047	21.6925	0.0121292	21.6925	427.522	21.6925	-19.8156	
21.6938	0.0191047	21.6938	0.0121292	21.6938	434.096	21.6938	-21.7877	
21.695	0.0172124	21.695	0.00709835	21.695	429.166	21.695	-17.5148	
21.6962	0.0191047	21.6962	0.00835606	21.6962	423.25	21.6962	-19.8156	
21.6975	0.0228893	21.6975	0.0102426	21.6975	428.837	21.6975	-16.2001	
21.6988	0.0298278	21.6988	0.012758	21.6988	426.208	21.6988	-14.8853	
21.7	0.0298278	21.7	0.00961376	21.7	425.55	21.7	-13.5706	
21.7013	0.0342433	21.7013	0.00961376	21.7013	428.508	21.7013	-15.214	
21.7025	0.0373971	21.7025	0.00898491	21.7025	429.495	21.7025	-16.8574	
21.7037	0.0380279	21.7037	0.0146446	21.7037	426.536	21.7037	-23.7598	
21.705	0.0317202	21.705	0.0102426	21.705	424.893	21.705	-18.1722	
21.7063	0.0285663	21.7063	0.0102426	21.7063	425.879	21.7063	-20.8016	
21.7075	0.026674	21.7075	0.0077272	21.7075	421.935	21.7075	-21.7877	
21.7088	0.0317202	21.7088	0.00961376	21.7088	424.564	21.7088	-19.1582	
21.71	0.0373971	21.71	0.00898491	21.71	420.62	21.71	-17.5148	
21.7112	0.0430741	21.7112	0.00898491	21.7112	418.648	21.7112	-19.8156	
21.7125	0.0386587	21.7125	0.0108715	21.7125	419.305	21.7125	-18.8295	
21.7138	0.0304586	21.7138	0.0115003	21.7138	422.921	21.7138	-15.8714	
21.715	0.0222586	21.715	0.00898491	21.715	423.578	21.715	-15.214	
21.7162	0.0203662	21.7162	0.0102426	21.7162	420.949	21.7162	-17.5148	
21.7175	0.0197355	21.7175	0.00898491	21.7175	422.264	21.7175	-19.4869	
21.7187	0.020997	21.7187	0.0108715	21.7187	422.264	21.7187	-16.5287	
21.72	0.0191047	21.72	0.00898491	21.72	414.704	21.72	-22.7737	
21.7213	0.0216278	21.7213	0.00961376	21.7213	422.592	21.7213	-21.459	
21.7225	0.0260432	21.7225	0.00898491	21.7225	420.291	21.7225	-17.5148	
21.7237	0.0310894	21.7237	0.00961376	21.7237	416.676	21.7237	-19.4869	
21.725	0.0291971	21.725	0.00835606	21.725	416.676	21.725	-21.7877	
21.7263	0.0279355	21.7263	0.00898491	21.7263	420.291	21.7263	-21.459	
21.7275	0.0279355	21.7275	0.00961376	21.7275	416.019	21.7275	-16.8574	
21.7288	0.0298278	21.7288	0.00898491	21.7288	416.347	21.7288	-17.8435	
21.73	0.0342433	21.73	0.0077272	21.73	414.046	21.73	-17.8435	
21.7312	0.0355048	21.7312	0.00961376	21.7312	416.347	21.7312	-13.5706	
21.7325	0.0392894	21.7325	0.0102426	21.7325	419.305	21.7325	-6.99693	
21.7338	0.0418125	21.7338	0.0121292	21.7338	418.319	21.7338	-22.445	
21.735	0.0430741	21.735	0.00961376	21.735	417.005	21.735	-13.2419	
21.7363	0.0424433	21.7363	0.0077272	21.7363	414.375	21.7363	-26.7179	
21.7375	0.0449664	21.7375	0.00835606	21.7375	410.76	21.7375	-20.8016	
21.7387	0.0506434	21.7387	0.0102426	21.7387	411.746	21.7387	-22.7737	
21.74	0.0537972	21.74	0.0102426	21.74	412.074	21.74	-21.7877	
21.7413	0.0537972	21.7413	0.00898491	21.7413	408.459	21.7413	-18.1722	
21.7425	0.0563203	21.7425	0.0102426	21.7425	405.829	21.7425	-19.1582	
21.7438	0.0537972	21.7438	0.00961376	21.7438	412.074	21.7438	-16.8574	
21.745	0.0525357	21.745	0.00835606	21.745	410.431	21.745	-14.5566	
21.7462	0.054428	21.7462	0.012758	21.7462	406.487	21.7462	-21.1303	
21.7475	0.0531665	21.7475	0.0133869	21.7475	405.501	21.7475	-17.8435	
21.7488	0.0525357	21.7488	0.0159023	21.7488	404.515	21.7488	-17.1861	
21.75	0.0506434	21.75	0.0140157	21.75	402.543	21.75	-18.5008	
21.7512	0.0506434	21.7512	0.0146446	21.7512	398.598	21.7512	-21.7877	
21.7525	0.0531665	21.7525	0.01716	21.7525	399.584	21.7525	-21.459	
21.7538	0.0569511	21.7538	0.0184177	21.7538	395.969	21.7538	-23.1024	
21.755	0.0519049	21.755	0.0159023	21.755	400.57	21.755	-25.7319	
21.7563	0.0455972	21.7563	0.0146446	21.7563	394.983	21.7563	-23.7598	
21.7575	0.040551	21.7575	0.0133869	21.7575	394.654	21.7575	-21.1303	
21.7587	0.0386587	21.7587	0.0177889	21.7587	393.339	21.7587	-20.8016	
21.76	0.0373971	21.76	0.0159023	21.76	392.353	21.76	-21.1303	
21.7613	0.0373971	21.7613	0.0184177	21.7613	396.626	21.7613	-18.8295	
21.7625	0.0367663	21.7625	0.0184177	21.7625	393.339	21.7625	-19.1582	
21.7638	0.0323509	21.7638	0.0196754	21.7638	396.298	21.7638	-17.5148	
21.765	0.0228893	21.765	0.0165312	21.765	398.927	21.765	-20.1443	
21.7662	0.0197355	21.7662	0.0165312	21.7662	390.053	21.7662	-20.8016	
21.7675	0.0191047	21.7675	0.0177889	21.7675	389.066	21.7675	-23.1024	
21.7688	0.0191047	21.7688	0.0196754	21.7688	383.479	21.7688	-20.1443	
21.77	0.0134277	21.77	0.0165312	21.77	388.08	21.77	-24.4171	
21.7713	0.0102739	21.7713	0.0146446	21.7713	384.465	21.7713	-23.1024	
21.7725	0.0121662	21.7725	0.0165312	21.7725	385.122	21.7725	-20.8016	
21.7737	0.0102739	21.7737	0.0177889	21.7737	382.164	21.7737	-24.4171	
21.775	0.00207382	21.775	0.0140157	21.775	383.479	21.775	-24.0885	
21.7763	0.000181502	21.7763	0.0146446	21.7763	379.863	21.7763	-23.7598	
21.7775	0.00648923	21.7775	0.0165312	21.7775	383.15	21.7775	-22.7737	
21.7787	0.0102739	21.7787	0.01716	21.7787	381.507	21.7787	-20.4729	
21.78	0.00585846	21.78	0.0140157	21.78	380.521	21.78	-18.1722	
21.7812	0.00459691	21.7812	0.0165312	21.7812	376.905	21.7812	-17.8435	
21.7825	0.00648923	21.7825	0.0190466	21.7825	379.535	21.7825	-21.7877	
21.7838	0.00838155	21.7838	0.0184177	21.7838	377.891	21.7838	-17.8435	
21.785	0.00648923	21.785	0.0159023	21.785	380.521	21.785	-21.459	
21.7862	0.000812275	21.7862	0.0121292	21.7862	374.604	21.7862	-24.7458	
21.7875	-0.00297236	21.7875	0.0115003	21.7875	373.29	21.7875	-22.7737	
21.7888	0.00333537	21.7888	0.0165312	21.7888	375.262	21.7888	-12.9132	
21.79	0.00396614	21.79	0.0133869	21.79	373.947	21.79	-26.3892	
21.7913	0.00585846	21.7913	0.0108715	21.7913	371.646	21.7913	-20.1443	
21.7925	0.00522769	21.7925	0.012758	21.7925	372.961	21.7925	-17.8435	
21.7937	0.00522769	21.7937	0.0115003	21.7937	371.318	21.7937	-18.1722	
21.795	0.00712001	21.795	0.0102426	21.795	374.604	21.795	-22.445	
21.7963	0.0121662	21.7963	0.0108715	21.7963	365.73	21.7963	-19.1582	
21.7975	0.0172124	21.7975	0.0115003	21.7975	372.304	21.7975	-16.8574	
21.7988	0.0203662	21.7988	0.0108715	21.7988	368.688	21.7988	-20.1443	
21.8	0.0184739	21.8	0.00898491	21.8	369.345	21.8	-15.5427	
21.8012	0.0159508	21.8012	0.00709835	21.8012	363.429	21.8012	-17.5148	
21.8025	0.0146893	21.8025	0.00961376	21.8025	365.401	21.8025	-17.8435	
21.8038	0.0121662	21.8038	0.0133869	21.8038	360.8	21.8038	-27.3753	
21.805	0.00775078	21.805	0.0077272	21.805	361.128	21.805	-20.1443	
21.8063	0.00901233	21.8063	0.00709835	21.8063	363.758	21.8063	-21.7877	
21.8075	0.0109046	21.8075	0.00709835	21.8075	360.8	21.8075	-21.1303	
21.8087	0.0178432	21.8087	0.0077272	21.8087	363.429	21.8087	-18.5008	
21.81	0.0216278	21.81	0.0077272	21.81	359.485	21.81	-24.4171	
21.8113	0.0235201	21.8113	0.00961376	21.8113	358.499	21.8113	-18.5008	
21.8125	0.0260432	21.8125	0.0121292	21.8125	361.128	21.8125	-20.4729	
21.8137	0.0254124	21.8137	0.0115003	21.8137	360.8	21.8137	-14.5566	
21.815	0.0235201	21.815	0.0102426	21.815	354.226	21.815	-11.9272	
21.8163	0.0216278	21.8163	0.0108715	21.8163	355.212	21.8163	-14.8853	
21.8175	0.0203662	21.8175	0.0102426	21.8175	353.897	21.8175	-15.214	
21.8188	0.020997	21.8188	0.0108715	21.8188	353.569	21.8188	-20.8016	
21.82	0.020997	21.82	0.0121292	21.82	355.212	21.82	-21.459	
21.8212	0.020997	21.8212	0.00898491	21.8212	350.611	21.8212	-17.1861	
21.8225	0.0235201	21.8225	0.0115003	21.8225	348.31	21.8225	-19.8156	
21.8238	0.0197355	21.8238	0.0108715	21.8238	349.296	21.8238	-20.4729	
21.825	0.0165816	21.825	0.00961376	21.825	345.352	21.825	-23.4311	
21.8263	0.0159508	21.8263	0.0102426	21.8263	347.981	21.8263	-23.1024	
21.8275	0.0197355	21.8275	0.00709835	21.8275	348.31	21.8275	-17.1861	
21.8287	0.0216278	21.8287	0.00835606	21.8287	348.638	21.8287	-16.5287	
21.83	0.0191047	21.83	0.00898491	21.83	346.009	21.83	-17.5148	
21.8313	0.0172124	21.8313	0.0108715	21.8313	346.338	21.8313	-19.4869	
21.8325	0.0172124	21.8325	0.0115003	21.8325	347.652	21.8325	-11.2698	
21.8338	0.0153201	21.8338	0.0102426	21.8338	339.107	21.8338	-14.228	
21.835	0.0140585	21.835	0.00898491	21.835	346.338	21.835	-19.1582	
21.8362	0.0146893	21.8362	0.0077272	21.8362	338.121	21.8362	-15.8714	
21.8375	0.0134277	21.8375	0.00898491	21.8375	337.792	21.8375	-18.5008	
21.8388	0.0115354	21.8388	0.00898491	21.8388	338.449	21.8388	-23.4311	
21.84	0.00775078	21.84	0.0102426	21.84	336.148	21.84	-23.1024	
21.8412	0.00333537	21.8412	0.0102426	21.8412	332.862	21.8412	-22.445	
21.8425	0.00585846	21.8425	0.0108715	21.8425	329.575	21.8425	-17.1861	
21.8437	0.00712001	21.8437	0.0108715	21.8437	331.547	21.8437	-20.4729	
21.845	0.00838155	21.845	0.0102426	21.845	327.931	21.845	-18.8295	
21.8463	0.00838155	21.8463	0.0115003	21.8463	331.218	21.8463	-18.5008	
21.8475	0.0115354	21.8475	0.0102426	21.8475	331.218	21.8475	-17.1861	
21.8487	0.0191047	21.8487	0.0108715	21.8487	330.232	21.8487	-14.228	
21.85	0.0241509	21.85	0.0152735	21.85	323.33	21.85	-17.1861	
21.8513	0.0260432	21.8513	0.01716	21.8513	320.043	21.8513	-19.8156	
21.8525	0.0222586	21.8525	0.0177889	21.8525	320.372	21.8525	-21.459	
21.8538	0.0184739	21.8538	0.0190466	21.8538	323.001	21.8538	-22.7737	
21.855	0.0146893	21.855	0.01716	21.855	315.77	21.855	-25.0745	
21.8562	0.0172124	21.8562	0.0152735	21.8562	321.029	21.8562	-22.445	
21.8575	0.0153201	21.8575	0.0133869	21.8575	320.7	21.8575	-23.1024	
21.8588	0.0134277	21.8588	0.01716	21.8588	312.812	21.8588	-21.1303	
21.86	0.00901233	21.86	0.0140157	21.86	315.113	21.86	-23.4311	
21.8613	0.0115354	21.8613	0.0146446	21.8613	315.77	21.8613	-16.8574	
21.8625	0.0159508	21.8625	0.0159023	21.8625	315.77	21.8625	-18.8295	
21.8637	0.0178432	21.8637	0.01716	21.8637	312.483	21.8637	-20.1443	
21.865	0.0178432	21.865	0.0159023	21.865	308.21	21.865	-19.1582	
21.8663	0.0216278	21.8663	0.01716	21.8663	312.812	21.8663	-13.8993	
21.8675	0.0228893	21.8675	0.01716	21.8675	309.854	21.8675	-18.8295	
21.8688	0.0216278	21.8688	0.0152735	21.8688	308.868	21.8688	-16.5287	
21.87	0.0197355	21.87	0.01716	21.87	301.965	21.87	-23.7598	
21.8712	0.0134277	21.8712	0.0159023	21.8712	306.896	21.8712	-24.7458	
21.8725	0.0140585	21.8725	0.0152735	21.8725	299.665	21.8725	-21.1303	
21.8738	0.0146893	21.8738	0.0177889	21.8738	301.308	21.8738	-20.8016	
21.875	0.0134277	21.875	0.0146446	21.875	303.609	21.875	-23.4311	
21.8762	0.0165816	21.8762	0.0140157	21.8762	301.308	21.8762	-21.459	
21.8775	0.0203662	21.8775	0.0152735	21.8775	301.637	21.8775	-21.1303	
21.8788	0.0247817	21.8788	0.0190466	21.8788	298.679	21.8788	-19.4869	
21.88	0.0172124	21.88	0.0159023	21.88	300.322	21.88	-23.7598	
21.8813	0.0178432	21.8813	0.0159023	21.8813	299.007	21.8813	-21.459	
21.8825	0.0184739	21.8825	0.01716	21.8825	296.049	21.8825	-16.5287	
21.8837	0.0203662	21.8837	0.0184177	21.8837	295.72	21.8837	-18.5008	
21.885	0.0184739	21.885	0.0133869	21.885	290.461	21.885	-19.8156	
21.8863	0.0159508	21.8863	0.012758	21.8863	289.475	21.8863	-18.5008	
21.8875	0.0153201	21.8875	0.0115003	21.8875	295.72	21.8875	-19.8156	
21.8888	0.0121662	21.8888	0.0140157	21.8888	295.063	21.8888	-23.1024	
21.89	0.00648923	21.89	0.00898491	21.89	293.091	21.89	-22.7737	
21.8912	0.0109046	21.8912	0.0108715	21.8912	288.161	21.8912	-17.8435	
21.8925	0.0146893	21.8925	0.0115003	21.8925	292.434	21.8925	-21.459	
21.8938	0.0159508	21.8938	0.0152735	21.8938	291.776	21.8938	-18.5008	
21.895	0.0102739	21.895	0.0115003	21.895	290.133	21.895	-20.4729	
21.8963	0.00522769	21.8963	0.0108715	21.8963	284.216	21.8963	-18.1722	
21.8975	0.000181502	21.8975	0.0108715	21.8975	288.489	21.8975	-17.1861	
