Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
39.0487	0.0203662	39.0487	0.0121292	39.0487	-455.65	39.0487	-23.4311	
39.05	0.020997	39.05	0.0140157	39.05	-452.363	39.05	-18.1722	
39.0513	0.0197355	39.0513	0.012758	39.0513	-453.02	39.0513	-26.0606	
39.0525	0.0178432	39.0525	0.0108715	39.0525	-448.747	39.0525	-20.4729	
39.0538	0.0159508	39.0538	0.0102426	39.0538	-452.691	39.0538	-20.4729	
39.055	0.0159508	39.055	0.00898491	39.055	-451.377	39.055	-23.1024	
39.0562	0.0159508	39.0562	0.00961376	39.0562	-450.719	39.0562	-25.4032	
39.0575	0.0159508	39.0575	0.00898491	39.0575	-448.09	39.0575	-26.7179	
39.0588	0.0140585	39.0588	0.00961376	39.0588	-450.719	39.0588	-22.445	
39.06	0.0134277	39.06	0.0115003	39.06	-446.118	39.06	-22.1164	
39.0613	0.0121662	39.0613	0.00961376	39.0613	-442.502	39.0613	-20.1443	
39.0625	0.0115354	39.0625	0.0102426	39.0625	-448.747	39.0625	-18.5008	
39.0637	0.0146893	39.0637	0.0102426	39.0637	-445.132	39.0637	-22.445	
39.065	0.0178432	39.065	0.0102426	39.065	-441.845	39.065	-22.1164	
39.0663	0.0197355	39.0663	0.012758	39.0663	-447.433	39.0663	-22.7737	
39.0675	0.0178432	39.0675	0.012758	39.0675	-439.215	39.0675	-21.7877	
39.0688	0.0153201	39.0688	0.0115003	39.0688	-440.201	39.0688	-23.7598	
39.07	0.0140585	39.07	0.0115003	39.07	-438.558	39.07	-23.7598	
39.0712	0.012797	39.0712	0.00961376	39.0712	-439.873	39.0712	-21.7877	
39.0725	0.0153201	39.0725	0.0133869	39.0725	-440.859	39.0725	-22.1164	
39.0738	0.0222586	39.0738	0.0177889	39.0738	-445.789	39.0738	-25.7319	
39.075	0.0247817	39.075	0.0146446	39.075	-444.146	39.075	-23.1024	
39.0763	0.0279355	39.0763	0.0159023	39.0763	-444.146	39.0763	-26.7179	
39.0775	0.0285663	39.0775	0.0159023	39.0775	-433.957	39.0775	-23.4311	
39.0787	0.0254124	39.0787	0.0146446	39.0787	-436.586	39.0787	-17.8435	
39.08	0.0247817	39.08	0.0159023	39.08	-439.544	39.08	-24.4171	
39.0813	0.0291971	39.0813	0.01716	39.0813	-435.6	39.0813	-22.7737	
39.0825	0.0304586	39.0825	0.0190466	39.0825	-436.586	39.0825	-23.1024	
39.0838	0.0291971	39.0838	0.0165312	39.0838	-434.614	39.0838	-27.704	
39.085	0.0285663	39.085	0.01716	39.085	-433.628	39.085	-26.3892	
39.0862	0.0285663	39.0862	0.0165312	39.0862	-434.614	39.0862	-25.4032	
39.0875	0.0285663	39.0875	0.0146446	39.0875	-431.327	39.0875	-25.4032	
39.0887	0.0291971	39.0887	0.0140157	39.0887	-434.614	39.0887	-18.8295	
39.09	0.0342433	39.09	0.0146446	39.09	-434.285	39.09	-28.3613	
39.0913	0.0329817	39.0913	0.0177889	39.0913	-428.698	39.0913	-27.0466	
39.0925	0.0329817	39.0925	0.0184177	39.0925	-432.642	39.0925	-25.0745	
39.0937	0.0304586	39.0937	0.0159023	39.0937	-428.369	39.0937	-26.7179	
39.095	0.0317202	39.095	0.0152735	39.095	-420.809	39.095	-20.1443	
39.0962	0.0329817	39.0962	0.0146446	39.0962	-423.11	39.0962	-28.3613	
39.0975	0.0310894	39.0975	0.0159023	39.0975	-421.467	39.0975	-24.4171	
39.0988	0.0310894	39.0988	0.0177889	39.0988	-425.739	39.0988	-18.5008	
39.1	0.0285663	39.1	0.0177889	39.1	-427.054	39.1	-21.459	
39.1013	0.0323509	39.1013	0.0196754	39.1013	-425.739	39.1013	-27.3753	
39.1025	0.0310894	39.1025	0.0184177	39.1025	-423.439	39.1025	-23.1024	
39.1037	0.0285663	39.1037	0.0159023	39.1037	-421.467	39.1037	-27.704	
39.105	0.0304586	39.105	0.0152735	39.105	-418.837	39.105	-25.0745	
39.1063	0.0285663	39.1063	0.0115003	39.1063	-413.578	39.1063	-31.3195	
39.1075	0.0285663	39.1075	0.012758	39.1075	-416.208	39.1075	-22.1164	
39.1088	0.026674	39.1088	0.0133869	39.1088	-409.963	39.1088	-23.7598	
39.11	0.0235201	39.11	0.0115003	39.11	-413.249	39.11	-22.445	
39.1112	0.0197355	39.1112	0.0115003	39.1112	-413.907	39.1112	-24.7458	
39.1125	0.0178432	39.1125	0.0115003	39.1125	-410.62	39.1125	-18.5008	
39.1138	0.0191047	39.1138	0.00961376	39.1138	-409.305	39.1138	-18.5008	
39.115	0.0216278	39.115	0.00961376	39.115	-410.62	39.115	-20.4729	
39.1163	0.0247817	39.1163	0.0115003	39.1163	-408.977	39.1163	-19.4869	
39.1175	0.0260432	39.1175	0.012758	39.1175	-405.69	39.1175	-19.4869	
39.1187	0.0228893	39.1187	0.0102426	39.1187	-405.69	39.1187	-23.1024	
39.12	0.0216278	39.12	0.0108715	39.12	-407.991	39.12	-21.7877	
39.1213	0.0203662	39.1213	0.0102426	39.1213	-408.648	39.1213	-20.1443	
39.1225	0.0216278	39.1225	0.0102426	39.1225	-403.718	39.1225	-20.8016	
39.1238	0.0222586	39.1238	0.0102426	39.1238	-406.018	39.1238	-24.0885	
39.125	0.020997	39.125	0.0102426	39.125	-401.088	39.125	-22.1164	
39.1262	0.0178432	39.1262	0.0115003	39.1262	-399.773	39.1262	-23.1024	
39.1275	0.0172124	39.1275	0.0102426	39.1275	-400.102	39.1275	-14.228	
39.1288	0.0191047	39.1288	0.0102426	39.1288	-395.829	39.1288	-23.7598	
39.13	0.020997	39.13	0.00961376	39.13	-393.857	39.13	-17.1861	
39.1313	0.0216278	39.1313	0.00961376	39.1313	-395.172	39.1313	-22.1164	
39.1325	0.0197355	39.1325	0.0115003	39.1325	-393.857	39.1325	-19.1582	
39.1337	0.020997	39.1337	0.0121292	39.1337	-386.955	39.1337	-21.7877	
39.135	0.0184739	39.135	0.0115003	39.135	-395.172	39.135	-20.4729	
39.1363	0.0203662	39.1363	0.0102426	39.1363	-391.228	39.1363	-25.0745	
39.1375	0.020997	39.1375	0.00961376	39.1375	-393.2	39.1375	-23.1024	
39.1388	0.0191047	39.1388	0.00898491	39.1388	-392.542	39.1388	-22.7737	
39.14	0.0165816	39.14	0.0077272	39.14	-383.339	39.14	-27.704	
39.1412	0.0146893	39.1412	0.00961376	39.1412	-390.242	39.1412	-22.1164	
39.1425	0.0191047	39.1425	0.0115003	39.1425	-386.955	39.1425	-23.1024	
39.1438	0.020997	39.1438	0.0121292	39.1438	-387.612	39.1438	-21.459	
39.145	0.0241509	39.145	0.0102426	39.145	-384.654	39.145	-22.445	
39.1463	0.0247817	39.1463	0.0108715	39.1463	-385.969	39.1463	-20.8016	
39.1475	0.0247817	39.1475	0.0140157	39.1475	-379.724	39.1475	-21.459	
39.1487	0.0235201	39.1487	0.0140157	39.1487	-383.011	39.1487	-16.2001	
39.15	0.0235201	39.15	0.0133869	39.15	-383.011	39.15	-23.1024	
39.1512	0.0216278	39.1512	0.012758	39.1512	-379.066	39.1512	-19.1582	
39.1525	0.0203662	39.1525	0.0115003	39.1525	-378.409	39.1525	-22.445	
39.1538	0.0159508	39.1538	0.0102426	39.1538	-375.451	39.1538	-24.4171	
39.155	0.0140585	39.155	0.00961376	39.155	-376.766	39.155	-21.7877	
39.1562	0.0146893	39.1562	0.00835606	39.1562	-375.451	39.1562	-22.445	
39.1575	0.0165816	39.1575	0.0102426	39.1575	-377.423	39.1575	-22.7737	
39.1587	0.0228893	39.1587	0.0133869	39.1587	-379.724	39.1587	-23.7598	
39.16	0.0203662	39.16	0.0102426	39.16	-372.493	39.16	-20.8016	
39.1613	0.0191047	39.1613	0.00961376	39.1613	-371.178	39.1613	-22.7737	
39.1625	0.0178432	39.1625	0.0108715	39.1625	-373.15	39.1625	-23.7598	
39.1638	0.0203662	39.1638	0.00898491	39.1638	-371.835	39.1638	-18.5008	
39.165	0.0191047	39.165	0.00961376	39.165	-368.877	39.165	-22.445	
39.1662	0.0197355	39.1662	0.0108715	39.1662	-367.562	39.1662	-18.1722	
39.1675	0.0197355	39.1675	0.0121292	39.1675	-368.549	39.1675	-19.8156	
39.1688	0.0191047	39.1688	0.012758	39.1688	-366.248	39.1688	-24.0885	
39.17	0.0159508	39.17	0.0108715	39.17	-366.248	39.17	-23.1024	
39.1713	0.0191047	39.1713	0.0102426	39.1713	-366.248	39.1713	-21.1303	
39.1725	0.0222586	39.1725	0.0108715	39.1725	-361.975	39.1725	-27.3753	
39.1737	0.0260432	39.1737	0.0102426	39.1737	-360.331	39.1737	-22.7737	
39.175	0.0279355	39.175	0.0102426	39.175	-362.961	39.175	-21.7877	
39.1763	0.0291971	39.1763	0.0159023	39.1763	-364.604	39.1763	-25.4032	
39.1775	0.0235201	39.1775	0.0146446	39.1775	-361.646	39.1775	-20.1443	
39.1788	0.0254124	39.1788	0.0177889	39.1788	-357.702	39.1788	-28.69	
39.18	0.0228893	39.18	0.0140157	39.18	-356.059	39.18	-28.0327	
39.1812	0.026674	39.1812	0.0165312	39.1812	-351.457	39.1812	-23.7598	
39.1825	0.026674	39.1825	0.0165312	39.1825	-354.086	39.1825	-23.4311	
39.1838	0.0304586	39.1838	0.0177889	39.1838	-357.702	39.1838	-24.4171	
39.185	0.0273047	39.185	0.0184177	39.185	-356.387	39.185	-23.7598	
39.1863	0.0279355	39.1863	0.0165312	39.1863	-356.716	39.1863	-24.7458	
39.1875	0.0247817	39.1875	0.0159023	39.1875	-350.471	39.1875	-24.0885	
39.1887	0.0216278	39.1887	0.0159023	39.1887	-350.8	39.1887	-23.7598	
39.19	0.0216278	39.19	0.0146446	39.19	-353.429	39.19	-25.0745	
39.1913	0.0216278	39.1913	0.0140157	39.1913	-350.8	39.1913	-25.0745	
39.1925	0.0241509	39.1925	0.0159023	39.1925	-351.128	39.1925	-27.0466	
39.1938	0.0216278	39.1938	0.0165312	39.1938	-344.226	39.1938	-22.7737	
39.195	0.020997	39.195	0.0165312	39.195	-340.61	39.195	-26.3892	
39.1962	0.0184739	39.1962	0.0140157	39.1962	-345.541	39.1962	-26.3892	
39.1975	0.0165816	39.1975	0.0152735	39.1975	-341.268	39.1975	-22.7737	
39.1988	0.0191047	39.1988	0.0146446	39.1988	-342.583	39.1988	-20.8016	
39.2	0.020997	39.2	0.0159023	39.2	-340.939	39.2	-22.445	
39.2013	0.0235201	39.2013	0.01716	39.2013	-343.24	39.2013	-22.1164	
39.2025	0.0228893	39.2025	0.0159023	39.2025	-340.282	39.2025	-27.3753	
39.2037	0.020997	39.2037	0.0159023	39.2037	-336.338	39.2037	-24.4171	
39.205	0.0254124	39.205	0.0190466	39.205	-335.352	39.205	-25.0745	
39.2063	0.0260432	39.2063	0.0140157	39.2063	-334.694	39.2063	-24.4171	
39.2075	0.0254124	39.2075	0.0146446	39.2075	-336.666	39.2075	-27.0466	
39.2088	0.0247817	39.2088	0.0133869	39.2088	-340.282	39.2088	-25.0745	
39.21	0.0228893	39.21	0.012758	39.21	-331.407	39.21	-17.1861	
39.2112	0.020997	39.2112	0.0133869	39.2112	-332.722	39.2112	-19.1582	
39.2125	0.0216278	39.2125	0.012758	39.2125	-331.079	39.2125	-20.4729	
39.2137	0.0222586	39.2137	0.012758	39.2137	-331.407	39.2137	-20.1443	
39.215	0.0235201	39.215	0.0115003	39.215	-327.134	39.215	-21.7877	
39.2163	0.0203662	39.2163	0.0077272	39.2163	-318.26	39.2163	-24.0885	
39.2175	0.0260432	39.2175	0.0146446	39.2175	-321.876	39.2175	-23.7598	
39.2187	0.020997	39.2187	0.0108715	39.2187	-329.764	39.2187	-22.7737	
39.22	0.0222586	39.22	0.0108715	39.22	-320.561	39.22	-27.0466	
39.2212	0.0222586	39.2212	0.00898491	39.2212	-320.889	39.2212	-21.7877	
39.2225	0.0228893	39.2225	0.00961376	39.2225	-321.876	39.2225	-23.7598	
39.2238	0.0260432	39.2238	0.0121292	39.2238	-319.246	39.2238	-24.4171	
39.225	0.026674	39.225	0.012758	39.225	-322.204	39.225	-26.0606	
39.2263	0.0235201	39.2263	0.012758	39.2263	-320.561	39.2263	-22.445	
39.2275	0.0216278	39.2275	0.0133869	39.2275	-315.959	39.2275	-21.1303	
39.2287	0.0197355	39.2287	0.0121292	39.2287	-317.274	39.2287	-23.7598	
39.23	0.0216278	39.23	0.0115003	39.23	-312.672	39.23	-22.1164	
39.2313	0.0222586	39.2313	0.0108715	39.2313	-311.029	39.2313	-20.8016	
39.2325	0.0222586	39.2325	0.0108715	39.2325	-306.427	39.2325	-22.445	
39.2338	0.0216278	39.2338	0.0133869	39.2338	-308.399	39.2338	-21.7877	
39.235	0.0203662	39.235	0.0140157	39.235	-310.7	39.235	-26.7179	
39.2362	0.0172124	39.2362	0.0115003	39.2362	-306.099	39.2362	-21.7877	
39.2375	0.0140585	39.2375	0.00961376	39.2375	-308.399	39.2375	-24.4171	
39.2388	0.0134277	39.2388	0.00898491	39.2388	-308.399	39.2388	-23.7598	
39.24	0.0153201	39.24	0.0108715	39.24	-301.497	39.24	-28.0327	
39.2413	0.0159508	39.2413	0.00961376	39.2413	-305.113	39.2413	-18.8295	
39.2425	0.0178432	39.2425	0.0102426	39.2425	-303.798	39.2425	-20.8016	
39.2437	0.0159508	39.2437	0.012758	39.2437	-301.168	39.2437	-19.8156	
39.245	0.0165816	39.245	0.0146446	39.245	-304.784	39.245	-21.1303	
39.2463	0.0165816	39.2463	0.0121292	39.2463	-300.182	39.2463	-18.1722	
39.2475	0.0146893	39.2475	0.0121292	39.2475	-296.896	39.2475	-12.5845	
39.2488	0.0165816	39.2488	0.0115003	39.2488	-296.567	39.2488	-21.7877	
39.25	0.0191047	39.25	0.0140157	39.25	-296.238	39.25	-20.1443	
39.2512	0.0172124	39.2512	0.0108715	39.2512	-297.882	39.2512	-24.0885	
39.2525	0.0140585	39.2525	0.0121292	39.2525	-293.937	39.2525	-25.4032	
39.2538	0.0115354	39.2538	0.00961376	39.2538	-289.336	39.2538	-15.214	
39.255	0.0146893	39.255	0.0102426	39.255	-290.322	39.255	-20.4729	
39.2563	0.0134277	39.2563	0.00835606	39.2563	-286.049	39.2563	-21.459	
39.2575	0.0159508	39.2575	0.0102426	39.2575	-293.609	39.2575	-14.8853	
39.2587	0.0115354	39.2587	0.0077272	39.2587	-292.623	39.2587	-15.214	
39.26	0.012797	39.26	0.0102426	39.26	-292.623	39.26	-24.7458	
39.2613	0.0134277	39.2613	0.0115003	39.2613	-285.392	39.2613	-18.5008	
39.2625	0.012797	39.2625	0.0108715	39.2625	-283.748	39.2625	-17.1861	
39.2638	0.012797	39.2638	0.00961376	39.2638	-284.077	39.2638	-19.1582	
39.265	0.0121662	39.265	0.0115003	39.265	-281.447	39.265	-18.1722	
39.2662	0.0146893	39.2662	0.00961376	39.2662	-276.517	39.2662	-18.8295	
39.2675	0.0121662	39.2675	0.0102426	39.2675	-277.832	39.2675	-21.1303	
39.2688	0.00901233	39.2688	0.0115003	39.2688	-286.378	39.2688	-22.7737	
39.27	0.00838155	39.27	0.0121292	39.27	-282.105	39.27	-23.1024	
39.2713	0.0096431	39.2713	0.0108715	39.2713	-277.175	39.2713	-19.8156	
39.2725	0.0121662	39.2725	0.00961376	39.2725	-276.846	39.2725	-24.7458	
39.2737	0.0146893	39.2737	0.0102426	39.2737	-278.489	39.2737	-21.1303	
39.275	0.0178432	39.275	0.00835606	39.275	-279.147	39.275	-29.0187	
39.2762	0.0178432	39.2762	0.0108715	39.2762	-274.874	39.2762	-25.4032	
39.2775	0.0165816	39.2775	0.0121292	39.2775	-275.202	39.2775	-22.1164	
39.2788	0.012797	39.2788	0.0102426	39.2788	-268.3	39.2788	-18.8295	
39.28	0.00838155	39.28	0.00961376	39.28	-269.615	39.28	-20.4729	
39.2812	0.012797	39.2812	0.012758	39.2812	-272.902	39.2812	-17.5148	
39.2825	0.0140585	39.2825	0.0133869	39.2825	-264.685	39.2825	-21.7877	
39.2837	0.0172124	39.2837	0.0146446	39.2837	-269.944	39.2837	-22.1164	
39.285	0.0165816	39.285	0.0133869	39.285	-268.3	39.285	-18.5008	
39.2863	0.0146893	39.2863	0.0133869	39.2863	-263.37	39.2863	-23.1024	
39.2875	0.0121662	39.2875	0.0108715	39.2875	-267.643	39.2875	-24.7458	
39.2888	0.0153201	39.2888	0.0146446	39.2888	-266.328	39.2888	-26.3892	
39.29	0.0140585	39.29	0.012758	39.29	-260.412	39.29	-27.3753	
39.2912	0.0165816	39.2912	0.0159023	39.2912	-264.027	39.2912	-21.7877	
39.2925	0.0146893	39.2925	0.0152735	39.2925	-267.971	39.2925	-22.7737	
39.2938	0.0191047	39.2938	0.0165312	39.2938	-263.699	39.2938	-20.4729	
39.295	0.0203662	39.295	0.0165312	39.295	-261.398	39.295	-26.0606	
39.2963	0.0184739	39.2963	0.01716	39.2963	-260.083	39.2963	-24.7458	
39.2975	0.0146893	39.2975	0.01716	39.2975	-255.153	39.2975	-19.1582	
39.2987	0.0140585	39.2987	0.0152735	39.2987	-256.796	39.2987	-24.4171	
39.3	0.0165816	39.3	0.0184177	39.3	-254.495	39.3	-23.1024	
39.3013	0.020997	39.3013	0.0203043	39.3013	-253.181	39.3013	-24.7458	
39.3025	0.0178432	39.3025	0.0184177	39.3025	-250.551	39.3025	-26.3892	
39.3038	0.0165816	39.3038	0.0146446	39.3038	-256.468	39.3038	-23.1024	
39.305	0.0184739	39.305	0.0159023	39.305	-253.838	39.305	-28.3613	
39.3062	0.0203662	39.3062	0.0146446	39.3062	-248.908	39.3062	-27.0466	
39.3075	0.0191047	39.3075	0.0146446	39.3075	-248.908	39.3075	-25.7319	
39.3088	0.0172124	39.3088	0.0152735	39.3088	-249.565	39.3088	-25.0745	
39.31	0.0159508	39.31	0.0159023	39.31	-242.992	39.31	-20.1443	
39.3113	0.0197355	39.3113	0.0209331	39.3113	-243.649	39.3113	-24.0885	
39.3125	0.0140585	39.3125	0.0140157	39.3125	-241.348	39.3125	-24.4171	
39.3137	0.0140585	39.3137	0.0121292	39.3137	-240.362	39.3137	-20.8016	
39.315	0.0165816	39.315	0.0133869	39.315	-239.705	39.315	-20.4729	
39.3163	0.0172124	39.3163	0.0121292	39.3163	-242.334	39.3163	-18.8295	
39.3175	0.0197355	39.3175	0.0152735	39.3175	-241.348	39.3175	-26.3892	
39.3188	0.0153201	39.3188	0.0108715	39.3188	-242.992	39.3188	-21.459	
39.32	0.0140585	39.32	0.0108715	39.32	-234.446	39.32	-20.8016	
39.3212	0.0153201	39.3212	0.0121292	39.3212	-234.774	39.3212	-18.8295	
39.3225	0.0140585	39.3225	0.00898491	39.3225	-236.089	39.3225	-20.8016	
39.3238	0.0146893	39.3238	0.00898491	39.3238	-231.159	39.3238	-26.3892	
39.325	0.0146893	39.325	0.00835606	39.325	-230.502	39.325	-24.0885	
39.3263	0.0134277	39.3263	0.00898491	39.3263	-226.229	39.3263	-17.5148	
39.3275	0.0159508	39.3275	0.0108715	39.3275	-229.844	39.3275	-21.7877	
39.3287	0.0140585	39.3287	0.0102426	39.3287	-227.543	39.3287	-21.459	
39.33	0.012797	39.33	0.0102426	39.33	-223.271	39.33	-20.8016	
39.3313	0.0153201	39.3313	0.0108715	39.3313	-220.97	39.3313	-22.1164	
39.3325	0.0178432	39.3325	0.0102426	39.3325	-221.627	39.3325	-20.4729	
39.3338	0.0247817	39.3338	0.0115003	39.3338	-222.942	39.3338	-20.1443	
39.335	0.0254124	39.335	0.0115003	39.335	-219.655	39.335	-20.1443	
39.3362	0.020997	39.3362	0.00898491	39.3362	-219.984	39.3362	-23.1024	
39.3375	0.0159508	39.3375	0.0108715	39.3375	-218.34	39.3375	-23.4311	
39.3387	0.0134277	39.3387	0.00898491	39.3387	-218.012	39.3387	-23.4311	
39.34	0.0134277	39.34	0.00835606	39.34	-216.368	39.34	-19.8156	
39.3413	0.0165816	39.3413	0.0102426	39.3413	-217.026	39.3413	-23.7598	
39.3425	0.020997	39.3425	0.00961376	39.3425	-216.039	39.3425	-22.7737	
39.3437	0.0203662	39.3437	0.0102426	39.3437	-214.725	39.3437	-24.0885	
39.345	0.0191047	39.345	0.0115003	39.345	-208.48	39.345	-21.7877	
39.3462	0.0146893	39.3462	0.0115003	39.3462	-213.41	39.3462	-21.1303	
39.3475	0.0140585	39.3475	0.0102426	39.3475	-203.221	39.3475	-25.7319	
39.3488	0.0146893	39.3488	0.0102426	39.3488	-209.466	39.3488	-20.8016	
39.35	0.0172124	39.35	0.0102426	39.35	-204.864	39.35	-19.8156	
39.3513	0.0184739	39.3513	0.0108715	39.3513	-206.179	39.3513	-22.1164	
39.3525	0.0159508	39.3525	0.00961376	39.3525	-208.151	39.3525	-15.214	
39.3537	0.0165816	39.3537	0.00961376	39.3537	-203.221	39.3537	-22.1164	
39.355	0.0153201	39.355	0.00961376	39.355	-205.522	39.355	-22.1164	
39.3563	0.0146893	39.3563	0.00835606	39.3563	-206.508	39.3563	-24.4171	
39.3575	0.0140585	39.3575	0.00835606	39.3575	-201.906	39.3575	-23.7598	
39.3588	0.0140585	39.3588	0.0102426	39.3588	-196.976	39.3588	-21.459	
39.36	0.0159508	39.36	0.0102426	39.36	-200.92	39.36	-25.0745	
39.3612	0.0165816	39.3612	0.0121292	39.3612	-200.591	39.3612	-24.7458	
39.3625	0.0184739	39.3625	0.0108715	39.3625	-197.962	39.3625	-20.1443	
39.3638	0.0184739	39.3638	0.00961376	39.3638	-193.36	39.3638	-25.0745	
39.365	0.0146893	39.365	0.00961376	39.365	-194.018	39.365	-20.1443	
39.3663	0.0159508	39.3663	0.00961376	39.3663	-192.703	39.3663	-21.459	
39.3675	0.0191047	39.3675	0.0133869	39.3675	-191.06	39.3675	-23.7598	
39.3687	0.0184739	39.3687	0.0115003	39.3687	-192.374	39.3687	-22.445	
39.37	0.0184739	39.37	0.0115003	39.37	-186.787	39.37	-19.8156	
39.3713	0.0172124	39.3713	0.0102426	39.3713	-189.416	39.3713	-14.5566	
39.3725	0.0140585	39.3725	0.0108715	39.3725	-186.129	39.3725	-21.7877	
39.3738	0.0115354	39.3738	0.00961376	39.3738	-192.374	39.3738	-20.8016	
39.375	0.0165816	39.375	0.0133869	39.375	-186.787	39.375	-22.7737	
39.3762	0.0172124	39.3762	0.0159023	39.3762	-184.815	39.3762	-23.4311	
39.3775	0.020997	39.3775	0.0165312	39.3775	-186.129	39.3775	-25.4032	
39.3788	0.0222586	39.3788	0.0165312	39.3788	-180.213	39.3788	-22.7737	
39.38	0.0241509	39.38	0.01716	39.38	-181.199	39.38	-19.4869	
39.3813	0.0260432	39.3813	0.01716	39.3813	-184.486	39.3813	-26.0606	
39.3825	0.026674	39.3825	0.0177889	39.3825	-177.912	39.3825	-24.0885	
39.3837	0.0317202	39.3837	0.0190466	39.3837	-178.57	39.3837	-23.7598	
39.385	0.0298278	39.385	0.01716	39.385	-173.968	39.385	-24.0885	
39.3863	0.0323509	39.3863	0.01716	39.3863	-177.584	39.3863	-25.0745	
39.3875	0.0285663	39.3875	0.0196754	39.3875	-174.954	39.3875	-24.7458	
39.3888	0.0228893	39.3888	0.0146446	39.3888	-176.926	39.3888	-27.0466	
39.39	0.0222586	39.39	0.0140157	39.39	-178.241	39.39	-24.7458	
39.3912	0.0235201	39.3912	0.0146446	39.3912	-171.996	39.3912	-22.1164	
39.3925	0.0228893	39.3925	0.0146446	39.3925	-166.08	39.3925	-23.1024	
39.3938	0.0203662	39.3938	0.01716	39.3938	-174.954	39.3938	-23.1024	
39.395	0.0222586	39.395	0.01716	39.395	-167.394	39.395	-23.1024	
39.3963	0.0247817	39.3963	0.01716	39.3963	-168.052	39.3963	-19.8156	
39.3975	0.0273047	39.3975	0.0159023	39.3975	-163.779	39.3975	-24.0885	
39.3987	0.0241509	39.3987	0.012758	39.3987	-167.723	39.3987	-24.4171	
39.4	0.026674	39.4	0.0152735	39.4	-168.052	39.4	-21.1303	
39.4012	0.0241509	39.4012	0.0140157	39.4012	-163.45	39.4012	-22.7737	
39.4025	0.0260432	39.4025	0.0159023	39.4025	-166.408	39.4025	-24.0885	
39.4038	0.0247817	39.4038	0.0140157	39.4038	-160.492	39.4038	-26.7179	
39.405	0.0247817	39.405	0.0152735	39.405	-162.135	39.405	-20.8016	
39.4062	0.0254124	39.4062	0.012758	39.4062	-156.548	39.4062	-25.0745	
39.4075	0.0273047	39.4075	0.0140157	39.4075	-160.163	39.4075	-28.0327	
39.4087	0.0228893	39.4087	0.00898491	39.4087	-155.89	39.4087	-25.4032	
39.41	0.0197355	39.41	0.0115003	39.41	-150.96	39.41	-22.445	
39.4113	0.0178432	39.4113	0.0108715	39.4113	-155.233	39.4113	-23.7598	
39.4125	0.0197355	39.4125	0.0140157	39.4125	-148.002	39.4125	-24.4171	
39.4138	0.0222586	39.4138	0.0121292	39.4138	-153.59	39.4138	-19.1582	
39.415	0.0247817	39.415	0.0121292	39.415	-146.03	39.415	-22.7737	
39.4162	0.0235201	39.4162	0.00898491	39.4162	-148.002	39.4162	-19.1582	
39.4175	0.0228893	39.4175	0.0102426	39.4175	-151.946	39.4175	-22.445	
39.4188	0.0172124	39.4188	0.0102426	39.4188	-148.002	39.4188	-18.8295	
39.42	0.0172124	39.42	0.0115003	39.42	-145.373	39.42	-22.1164	
39.4213	0.0178432	39.4213	0.0102426	39.4213	-142.414	39.4213	-22.1164	
39.4225	0.0165816	39.4225	0.0077272	39.4225	-145.044	39.4225	-22.7737	
39.4237	0.0140585	39.4237	0.00961376	39.4237	-139.128	39.4237	-26.3892	
39.425	0.0115354	39.425	0.0077272	39.425	-146.359	39.425	-27.3753	
39.4263	0.0121662	39.4263	0.00961376	39.4263	-138.799	39.4263	-19.8156	
39.4275	0.0140585	39.4275	0.00961376	39.4275	-138.142	39.4275	-24.4171	
39.4288	0.0134277	39.4288	0.0102426	39.4288	-141.428	39.4288	-23.7598	
39.43	0.0109046	39.43	0.012758	39.43	-132.554	39.43	-24.0885	
39.4312	0.00901233	39.4312	0.00898491	39.4312	-135.841	39.4312	-18.1722	
39.4325	0.00775078	39.4325	0.00961376	39.4325	-132.554	39.4325	-21.7877	
39.4338	0.0115354	39.4338	0.0115003	39.4338	-132.225	39.4338	-17.5148	
39.435	0.0121662	39.435	0.0121292	39.435	-132.883	39.435	-26.3892	
39.4363	0.0115354	39.4363	0.0108715	39.4363	-128.61	39.4363	-22.1164	
39.4375	0.0121662	39.4375	0.0108715	39.4375	-134.197	39.4375	-25.7319	
39.4387	0.00901233	39.4387	0.0102426	39.4387	-125.98	39.4387	-20.8016	
39.44	0.00775078	39.44	0.00961376	39.44	-130.253	39.44	-23.7598	
39.4413	0.00712001	39.4413	0.00961376	39.4413	-127.624	39.4413	-23.1024	
39.4425	0.00838155	39.4425	0.0102426	39.4425	-127.624	39.4425	-24.0885	
39.4438	0.0134277	39.4438	0.0140157	39.4438	-117.106	39.4438	-19.4869	
39.445	0.012797	39.445	0.0108715	39.445	-126.638	39.445	-22.1164	
39.4462	0.0115354	39.4462	0.0152735	39.4462	-125.652	39.4462	-25.0745	
39.4475	0.0109046	39.4475	0.0133869	39.4475	-121.379	39.4475	-24.0885	
39.4488	0.00901233	39.4488	0.0121292	39.4488	-124.008	39.4488	-20.1443	
39.45	0.0096431	39.45	0.0115003	39.45	-119.407	39.45	-20.1443	
39.4513	0.0134277	39.4513	0.0108715	39.4513	-116.12	39.4513	-22.1164	
39.4525	0.0134277	39.4525	0.0121292	39.4525	-122.693	39.4525	-19.1582	
39.4537	0.0121662	39.4537	0.0102426	39.4537	-120.064	39.4537	-21.7877	
