Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.5175	-0.0186847	28.5175	0.00712001	28.5175	-283.091	28.5175	-8.96903	
28.5188	-0.0199424	28.5188	0.00522769	28.5188	-284.734	28.5188	-15.8714	
28.52	-0.0205712	28.52	0.00712001	28.52	-287.035	28.52	-24.0885	
28.5213	-0.0167981	28.5213	0.00775078	28.5213	-281.447	28.5213	-25.7319	
28.5225	-0.013025	28.5225	0.00396614	28.5225	-289.665	28.5225	-29.0187	
28.5237	-0.0105096	28.5237	0.00459691	28.5237	-285.392	28.5237	-30.3334	
28.525	-0.00547874	28.525	0.00396614	28.525	-292.294	28.525	-29.3474	
28.5263	0.00206751	28.5263	0.00522769	28.5263	-286.378	28.5263	-30.3334	
28.5275	0.00898491	28.5275	0.00522769	28.5275	-287.364	28.5275	-19.4869	
28.5288	0.0108715	28.5288	0.00522769	28.5288	-284.406	28.5288	-14.5566	
28.53	0.0152735	28.53	0.00775078	28.53	-285.063	28.53	-12.9132	
28.5312	0.0190466	28.5312	0.00775078	28.5312	-281.447	28.5312	-8.96903	
28.5325	0.0209331	28.5325	0.00775078	28.5325	-285.72	28.5325	-10.6124	
28.5338	0.0247063	28.5338	0.00459691	28.5338	-285.392	28.5338	-10.6124	
28.535	0.0265928	28.535	0.00712001	28.535	-283.42	28.535	-11.9272	
28.5362	0.0247063	28.5362	0.00648923	28.5362	-284.077	28.5362	-23.4311	
28.5375	0.0247063	28.5375	0.0096431	28.5375	-286.049	28.5375	-25.0745	
28.5388	0.0209331	28.5388	0.00585846	28.5388	-290.322	28.5388	-28.3613	
28.54	0.0152735	28.54	0.000181502	28.54	-289.336	28.54	-29.3474	
28.5413	0.0115003	28.5413	-0.00234159	28.5413	-287.364	28.5413	-28.3613	
28.5425	0.00646949	28.5425	-0.00171082	28.5425	-289.007	28.5425	-30.0048	
28.5437	0.00206751	28.5437	0.000812275	28.5437	-286.049	28.5437	-23.7598	
28.545	0.00269637	28.545	0.00270459	28.545	-283.42	28.545	-15.214	
28.5463	-0.000447905	28.5463	0.00333537	28.5463	-285.392	28.5463	-13.8993	
28.5475	0.00143866	28.5475	0.00648923	28.5475	-280.461	28.5475	-11.2698	
28.5488	-0.00107676	28.5488	0.00522769	28.5488	-286.049	28.5488	-10.2838	
28.55	0.00018095	28.55	0.00775078	28.55	-275.531	28.55	-10.6124	
28.5512	0.00143866	28.5512	0.0109046	28.5512	-280.79	28.5512	-9.29771	
28.5525	0.00332522	28.5525	0.0109046	28.5525	-287.692	28.5525	-19.4869	
28.5538	0.00269637	28.5538	0.00901233	28.5538	-286.378	28.5538	-25.0745	
28.555	0.00521178	28.555	0.0096431	28.555	-289.007	28.555	-26.3892	
28.5563	0.00584064	28.5563	0.00712001	28.5563	-289.007	28.5563	-29.6761	
28.5575	0.00898491	28.5575	0.00838155	28.5575	-285.392	28.5575	-29.6761	
28.5587	0.0115003	28.5587	0.00838155	28.5587	-288.021	28.5587	-30.6621	
28.56	0.00961376	28.56	0.0096431	28.56	-286.378	28.56	-27.704	
28.5613	0.0102426	28.5613	0.0096431	28.5613	-288.679	28.5613	-16.8574	
28.5625	0.00961376	28.5625	0.0121662	28.5625	-279.804	28.5625	-15.8714	
28.5637	0.00835606	28.5637	0.012797	28.5637	-285.063	28.5637	-13.8993	
28.565	0.00584064	28.565	0.0102739	28.565	-281.776	28.565	-10.9411	
28.5663	0.00395408	28.5663	0.0109046	28.5663	-280.133	28.5663	-11.9272	
28.5675	0.00458293	28.5675	0.0140585	28.5675	-285.72	28.5675	-11.5985	
28.5688	0.00018095	28.5688	0.012797	28.5688	-282.762	28.5688	-17.5148	
28.57	-0.00233447	28.57	0.00838155	28.57	-283.42	28.57	-24.7458	
28.5712	-0.00359218	28.5712	0.00648923	28.5712	-283.42	28.5712	-26.0606	
28.5725	-0.00296332	28.5725	0.00396614	28.5725	-284.406	28.5725	-29.0187	
28.5738	-0.00359218	28.5738	0.00270459	28.5738	-281.776	28.5738	-30.6621	
28.575	-0.00610759	28.575	0.00207382	28.575	-287.364	28.575	-29.3474	
28.5763	-0.00610759	28.5763	0.00144305	28.5763	-284.406	28.5763	-30.6621	
28.5775	0.00018095	28.5775	0.00838155	28.5775	-278.161	28.5775	-21.7877	
28.5787	-0.000447905	28.5787	0.00522769	28.5787	-281.119	28.5787	-17.1861	
28.58	-0.00233447	28.58	0.00396614	28.58	-280.79	28.58	-14.228	
28.5813	0.00898491	28.5813	0.0140585	28.5813	-280.461	28.5813	-11.2698	
28.5825	0.00206751	28.5825	0.00712001	28.5825	-278.161	28.5825	-12.2559	
28.5838	0.00395408	28.5838	0.00648923	28.5838	-282.762	28.5838	-12.5845	
28.585	0.00458293	28.585	0.00712001	28.585	-277.832	28.585	-14.228	
28.5862	0.00269637	28.5862	0.00459691	28.5862	-282.434	28.5862	-25.0745	
28.5875	0.00395408	28.5875	0.00522769	28.5875	-278.818	28.5875	-27.0466	
28.5888	0.000809804	28.5888	0.00585846	28.5888	-281.447	28.5888	-30.0048	
28.59	0.00269637	28.59	0.00270459	28.59	-282.105	28.59	-31.6482	
28.5913	0.00521178	28.5913	0.00459691	28.5913	-281.119	28.5913	-30.6621	
28.5925	0.00709835	28.5925	0.00585846	28.5925	-284.734	28.5925	-31.9769	
28.5937	0.00961376	28.5937	0.00838155	28.5937	-280.79	28.5937	-26.7179	
28.595	0.012758	28.595	0.0096431	28.595	-275.202	28.595	-17.5148	
28.5963	0.0140157	28.5963	0.00775078	28.5963	-278.489	28.5963	-15.214	
28.5975	0.01716	28.5975	0.00775078	28.5975	-269.615	28.5975	-11.2698	
28.5987	0.01716	28.5987	0.00901233	28.5987	-280.461	28.5987	-10.6124	
28.6	0.0177889	28.6	0.0115354	28.6	-272.902	28.6	-12.9132	
28.6013	0.0221909	28.6013	0.0153201	28.6013	-273.23	28.6013	-10.2838	
28.6025	0.0177889	28.6025	0.0115354	28.6025	-277.832	28.6025	-20.8016	
28.6038	0.0190466	28.6038	0.00712001	28.6038	-280.461	28.6038	-26.3892	
28.605	0.0209331	28.605	0.00585846	28.605	-278.818	28.605	-27.0466	
28.6062	0.0240774	28.6062	0.00585846	28.6062	-278.161	28.6062	-31.3195	
28.6075	0.025964	28.6075	0.00585846	28.6075	-277.832	28.6075	-30.3334	
28.6088	0.0297371	28.6088	0.00838155	28.6088	-276.517	28.6088	-30.9908	
28.61	0.0284794	28.61	0.00775078	28.61	-277.175	28.61	-27.3753	
28.6113	0.0284794	28.6113	0.00775078	28.6113	-275.86	28.6113	-16.8574	
28.6125	0.0291082	28.6125	0.00648923	28.6125	-269.286	28.6125	-15.5427	
28.6137	0.0291082	28.6137	0.0109046	28.6137	-276.517	28.6137	-12.2559	
28.615	0.0341391	28.615	0.0140585	28.615	-271.258	28.615	-9.95508	
28.6163	0.0322525	28.6163	0.0153201	28.6163	-266.985	28.6163	-11.5985	
28.6175	0.0322525	28.6175	0.0197355	28.6175	-268.958	28.6175	-10.2838	
28.6188	0.0316237	28.6188	0.0191047	28.6188	-267.314	28.6188	-16.5287	
28.62	0.0284794	28.62	0.0172124	28.62	-273.888	28.62	-24.4171	
28.6212	0.0278505	28.6212	0.0146893	28.6212	-272.244	28.6212	-25.0745	
28.6225	0.0265928	28.6225	0.0109046	28.6225	-273.23	28.6225	-29.3474	
28.6238	0.0253351	28.6238	0.0102739	28.6238	-273.23	28.6238	-30.3334	
28.625	0.0247063	28.625	0.0115354	28.625	-278.161	28.625	-29.0187	
28.6262	0.0265928	28.6262	0.012797	28.6262	-274.545	28.6262	-30.9908	
28.6275	0.0253351	28.6275	0.012797	28.6275	-270.93	28.6275	-20.8016	
28.6288	0.0228197	28.6288	0.012797	28.6288	-269.944	28.6288	-15.8714	
28.63	0.0184177	28.63	0.0121662	28.63	-265.999	28.63	-14.228	
28.6313	0.01716	28.6313	0.0115354	28.6313	-269.615	28.6313	-9.95508	
28.6325	0.0121292	28.6325	0.0109046	28.6325	-267.643	28.6325	-10.6124	
28.6337	0.00961376	28.6337	0.0109046	28.6337	-268.958	28.6337	-10.6124	
28.635	0.00709835	28.635	0.00901233	28.635	-267.314	28.635	-12.2559	
28.6363	0.00332522	28.6363	0.0096431	28.6363	-270.272	28.6363	-22.445	
28.6375	0.00395408	28.6375	0.0102739	28.6375	-272.902	28.6375	-26.0606	
28.6388	0.000809804	28.6388	0.00712001	28.6388	-273.888	28.6388	-28.3613	
28.64	0.00206751	28.64	0.00459691	28.64	-276.517	28.64	-30.0048	
28.6412	0.00206751	28.6412	0.00585846	28.6412	-278.489	28.6412	-28.0327	
28.6425	0.00018095	28.6425	0.00396614	28.6425	-274.545	28.6425	-30.6621	
28.6438	0.00206751	28.6438	0.00648923	28.6438	-267.643	28.6438	-24.0885	
28.645	0.000809804	28.645	0.00648923	28.645	-270.93	28.645	-15.214	
28.6463	0.00018095	28.6463	0.00648923	28.6463	-270.93	28.6463	-14.5566	
28.6475	-0.00170561	28.6475	0.0096431	28.6475	-267.314	28.6475	-11.9272	
28.6487	0.000809804	28.6487	0.0134277	28.6487	-266.985	28.6487	-11.5985	
28.65	-0.00107676	28.65	0.0146893	28.65	-270.93	28.65	-11.5985	
28.6513	-0.00107676	28.6513	0.0109046	28.6513	-270.601	28.6513	-10.2838	
28.6525	-0.000447905	28.6525	0.0096431	28.6525	-265.671	28.6525	-20.8016	
28.6538	-0.00107676	28.6538	0.00648923	28.6538	-270.601	28.6538	-26.0606	
28.655	0.00269637	28.655	0.0102739	28.655	-271.258	28.655	-27.704	
28.6562	-0.00170561	28.6562	0.00648923	28.6562	-274.216	28.6562	-32.3055	
28.6575	-0.00296332	28.6575	0.0096431	28.6575	-272.902	28.6575	-31.3195	
28.6588	0.00018095	28.6588	0.0146893	28.6588	-273.559	28.6588	-31.6482	
28.66	-0.0073653	28.66	0.0096431	28.66	-271.916	28.66	-28.69	
28.6612	-0.00484989	28.6612	0.0109046	28.6612	-273.888	28.6612	-18.1722	
28.6625	-0.00484989	28.6625	0.0115354	28.6625	-266.657	28.6625	-16.5287	
28.6638	-0.00484989	28.6638	0.012797	28.6638	-265.671	28.6638	-14.228	
28.665	-0.00296332	28.665	0.0115354	28.665	-265.342	28.665	-11.2698	
28.6663	-0.00296332	28.6663	0.0102739	28.6663	-266.328	28.6663	-13.2419	
28.6675	0.00018095	28.6675	0.012797	28.6675	-270.272	28.6675	-12.2559	
28.6687	0.00018095	28.6687	0.012797	28.6687	-269.615	28.6687	-18.8295	
28.67	-0.00233447	28.67	0.012797	28.67	-268.3	28.67	-25.7319	
28.6713	-0.00233447	28.6713	0.0121662	28.6713	-268.629	28.6713	-27.0466	
28.6725	-0.00233447	28.6725	0.0134277	28.6725	-263.041	28.6725	-30.6621	
28.6738	-0.000447905	28.6738	0.0153201	28.6738	-269.615	28.6738	-32.3055	
28.675	-0.00170561	28.675	0.0140585	28.675	-265.671	28.675	-30.3334	
28.6762	0.00018095	28.6762	0.0121662	28.6762	-269.286	28.6762	-32.9629	
28.6775	-0.00107676	28.6775	0.0134277	28.6775	-260.083	28.6775	-22.7737	
28.6788	0.00269637	28.6788	0.0115354	28.6788	-264.356	28.6788	-16.8574	
28.68	0.00143866	28.68	0.00901233	28.68	-265.013	28.68	-14.5566	
28.6813	0.00269637	28.6813	0.00901233	28.6813	-261.726	28.6813	-10.6124	
28.6825	0.00332522	28.6825	0.0121662	28.6825	-263.37	28.6825	-11.9272	
28.6837	0.00646949	28.6837	0.0172124	28.6837	-262.384	28.6837	-12.9132	
28.685	0.00709835	28.685	0.0165816	28.685	-254.495	28.685	-13.5706	
28.6863	0.00584064	28.6863	0.0140585	28.6863	-261.726	28.6863	-26.0606	
28.6875	0.00521178	28.6875	0.0121662	28.6875	-261.398	28.6875	-27.704	
28.6887	0.00709835	28.6887	0.0102739	28.6887	-261.398	28.6887	-30.9908	
28.69	0.00458293	28.69	0.00901233	28.69	-265.013	28.69	-31.3195	
28.6913	0.00269637	28.6913	0.00712001	28.6913	-263.699	28.6913	-29.0187	
28.6925	0.00332522	28.6925	0.00712001	28.6925	-258.44	28.6925	-31.6482	
28.6938	0.00206751	28.6938	0.00775078	28.6938	-262.055	28.6938	-25.7319	
28.695	0.00521178	28.695	0.0134277	28.695	-258.44	28.695	-16.2001	
28.6962	0.00458293	28.6962	0.0121662	28.6962	-257.125	28.6962	-14.5566	
28.6975	0.00584064	28.6975	0.0115354	28.6975	-253.838	28.6975	-11.9272	
28.6988	0.00458293	28.6988	0.0102739	28.6988	-253.181	28.6988	-11.2698	
28.7	0.00709835	28.7	0.0134277	28.7	-251.537	28.7	-10.6124	
28.7013	0.00458293	28.7013	0.012797	28.7013	-247.593	28.7013	-9.62639	
28.7025	0.00206751	28.7025	0.0096431	28.7025	-251.866	28.7025	-19.4869	
28.7037	0.00143866	28.7037	0.00712001	28.7037	-256.796	28.7037	-25.0745	
28.705	-0.00233447	28.705	0.00459691	28.705	-249.565	28.705	-26.3892	
28.7063	-0.00422103	28.7063	0.00585846	28.7063	-250.223	28.7063	-30.3334	
28.7075	-0.00170561	28.7075	0.00901233	28.7075	-252.523	28.7075	-29.3474	
28.7088	-0.000447905	28.7088	0.0134277	28.7088	-243.32	28.7088	-30.3334	
28.71	0.00018095	28.71	0.00901233	28.71	-243.649	28.71	-28.0327	
28.7112	0.00018095	28.7112	0.00901233	28.7112	-241.019	28.7112	-17.8435	
28.7125	0.00206751	28.7125	0.00838155	28.7125	-245.95	28.7125	-14.8853	
28.7138	0.00332522	28.7138	0.0102739	28.7138	-242.005	28.7138	-12.9132	
28.715	0.00206751	28.715	0.0102739	28.715	-239.047	28.715	-9.95508	
28.7163	0.00206751	28.7163	0.0121662	28.7163	-243.649	28.7163	-11.2698	
28.7175	0.00206751	28.7175	0.012797	28.7175	-241.677	28.7175	-10.6124	
28.7187	0.000809804	28.7187	0.0115354	28.7187	-244.306	28.7187	-15.5427	
28.72	0.00018095	28.72	0.00838155	28.72	-240.033	28.72	-24.7458	
28.7213	0.00143866	28.7213	0.00775078	28.7213	-244.635	28.7213	-25.7319	
28.7225	0.00206751	28.7225	0.00838155	28.7225	-239.047	28.7225	-29.0187	
28.7237	0.00521178	28.7237	0.0096431	28.7237	-241.677	28.7237	-30.3334	
28.725	0.00521178	28.725	0.0109046	28.725	-240.691	28.725	-28.69	
28.7263	0.00332522	28.7263	0.00648923	28.7263	-240.691	28.7263	-30.6621	
28.7275	0.00709835	28.7275	0.00775078	28.7275	-238.39	28.7275	-20.4729	
28.7288	0.00961376	28.7288	0.00901233	28.7288	-234.774	28.7288	-15.5427	
28.73	0.0115003	28.73	0.00648923	28.73	-230.83	28.73	-13.2419	
28.7312	0.0146446	28.7312	0.00712001	28.7312	-226.557	28.7312	-9.62639	
28.7325	0.0159023	28.7325	0.00648923	28.7325	-227.215	28.7325	-10.2838	
28.7338	0.0190466	28.7338	0.0115354	28.7338	-229.844	28.7338	-9.95508	
28.735	0.0190466	28.735	0.0109046	28.735	-230.173	28.735	-11.5985	
28.7363	0.01716	28.7363	0.0121662	28.7363	-227.872	28.7363	-22.445	
28.7375	0.0184177	28.7375	0.0115354	28.7375	-227.215	28.7375	-25.0745	
28.7387	0.0196754	28.7387	0.00838155	28.7387	-231.159	28.7387	-27.704	
28.74	0.0190466	28.74	0.00522769	28.74	-222.284	28.74	-29.6761	
28.7413	0.0209331	28.7413	0.00333537	28.7413	-224.585	28.7413	-28.0327	
28.7425	0.0247063	28.7425	0.00522769	28.7425	-227.543	28.7425	-29.6761	
28.7438	0.0284794	28.7438	0.0102739	28.7438	-227.543	28.7438	-24.4171	
28.745	0.0297371	28.745	0.0121662	28.745	-221.298	28.745	-15.214	
28.7462	0.0322525	28.7462	0.0153201	28.7462	-225.243	28.7462	-13.5706	
28.7475	0.0309948	28.7475	0.0153201	28.7475	-217.354	28.7475	-9.62639	
28.7488	0.0316237	28.7488	0.0159508	28.7488	-223.271	28.7488	-9.95508	
28.75	0.0309948	28.75	0.0159508	28.75	-222.613	28.75	-10.2838	
28.7512	0.0297371	28.7512	0.0184739	28.7512	-219.326	28.7512	-8.96903	
28.7525	0.030366	28.7525	0.0184739	28.7525	-219.655	28.7525	-19.8156	
28.7538	0.0284794	28.7538	0.0153201	28.7538	-221.298	28.7538	-25.4032	
28.755	0.0272217	28.755	0.00901233	28.755	-226.886	28.755	-26.7179	
28.7563	0.0284794	28.7563	0.00901233	28.7563	-223.928	28.7563	-31.3195	
28.7575	0.0278505	28.7575	0.0109046	28.7575	-220.97	28.7575	-30.0048	
28.7587	0.0265928	28.7587	0.012797	28.7587	-218.669	28.7587	-31.6482	
28.76	0.0240774	28.76	0.0134277	28.76	-220.641	28.76	-28.3613	
28.7613	0.0234486	28.7613	0.0153201	28.7613	-218.34	28.7613	-17.1861	
28.7625	0.0209331	28.7625	0.0184739	28.7625	-215.711	28.7625	-14.5566	
28.7638	0.0272217	28.7638	0.0203662	28.7638	-216.039	28.7638	-13.5706	
28.765	0.0240774	28.765	0.0165816	28.765	-217.683	28.765	-11.2698	
28.7662	0.0221909	28.7662	0.0153201	28.7662	-216.368	28.7662	-12.2559	
28.7675	0.021562	28.7675	0.0203662	28.7675	-215.053	28.7675	-10.9411	
28.7688	0.0196754	28.7688	0.0191047	28.7688	-215.053	28.7688	-17.1861	
28.77	0.0209331	28.77	0.0184739	28.77	-218.34	28.77	-25.7319	
28.7713	0.0140157	28.7713	0.0115354	28.7713	-219.326	28.7713	-26.0606	
28.7725	0.0140157	28.7725	0.0115354	28.7725	-217.354	28.7725	-30.0048	
28.7737	0.0140157	28.7737	0.012797	28.7737	-214.396	28.7737	-31.6482	
28.775	0.0159023	28.775	0.0165816	28.775	-203.878	28.775	-29.6761	
28.7763	0.0121292	28.7763	0.012797	28.7763	-216.697	28.7763	-31.9769	
28.7775	0.0140157	28.7775	0.0172124	28.7775	-203.55	28.7775	-21.459	
28.7788	0.0133869	28.7788	0.020997	28.7788	-208.48	28.7788	-16.2001	
28.78	0.0140157	28.78	0.020997	28.78	-203.55	28.78	-13.5706	
28.7812	0.00961376	28.7812	0.0153201	28.7812	-205.522	28.7812	-9.95508	
28.7825	0.0115003	28.7825	0.0146893	28.7825	-211.438	28.7825	-12.9132	
28.7838	0.0133869	28.7838	0.0203662	28.7838	-208.808	28.7838	-12.9132	
28.785	0.012758	28.785	0.0216278	28.785	-204.536	28.785	-12.9132	
28.7862	0.0108715	28.7862	0.0216278	28.7862	-204.536	28.7862	-23.4311	
28.7875	0.0108715	28.7875	0.0197355	28.7875	-206.836	28.7875	-25.7319	
28.7888	0.0121292	28.7888	0.0216278	28.7888	-206.508	28.7888	-29.0187	
28.79	0.0152735	28.79	0.0247817	28.79	-206.508	28.79	-31.6482	
28.7913	0.0121292	28.7913	0.0184739	28.7913	-209.795	28.7913	-29.6761	
28.7925	0.0108715	28.7925	0.0153201	28.7925	-202.892	28.7925	-30.6621	
28.7937	0.0108715	28.7937	0.0134277	28.7937	-199.934	28.7937	-25.7319	
28.795	0.0108715	28.795	0.0134277	28.795	-201.906	28.795	-15.214	
28.7963	0.0102426	28.7963	0.0146893	28.7963	-202.235	28.7963	-13.8993	
28.7975	0.0102426	28.7975	0.0153201	28.7975	-197.305	28.7975	-10.6124	
28.7988	0.00961376	28.7988	0.0159508	28.7988	-196.319	28.7988	-9.95508	
28.8	0.0102426	28.8	0.0153201	28.8	-202.892	28.8	-10.2838	
28.8012	0.0108715	28.8012	0.0146893	28.8012	-197.962	28.8012	-8.64034	
28.8025	0.00835606	28.8025	0.0109046	28.8025	-196.976	28.8025	-18.8295	
28.8038	0.0077272	28.8038	0.00775078	28.8038	-200.263	28.8038	-25.0745	
28.805	0.00521178	28.805	0.00648923	28.805	-199.605	28.805	-25.7319	
28.8063	0.00395408	28.8063	0.00712001	28.8063	-195.99	28.8063	-29.0187	
28.8075	0.00395408	28.8075	0.0096431	28.8075	-198.291	28.8075	-28.0327	
28.8087	0.00395408	28.8087	0.0102739	28.8087	-201.577	28.8087	-30.0048	
28.81	0.00395408	28.81	0.0102739	28.81	-195.332	28.81	-27.0466	
28.8113	0.00332522	28.8113	0.00775078	28.8113	-193.36	28.8113	-16.8574	
28.8125	0.00206751	28.8125	0.00901233	28.8125	-193.36	28.8125	-14.5566	
28.8137	0.00269637	28.8137	0.0109046	28.8137	-192.046	28.8137	-12.5845	
28.815	0.00206751	28.815	0.0121662	28.815	-193.032	28.815	-9.62639	
28.8163	0.00018095	28.8163	0.00901233	28.8163	-187.444	28.8163	-10.2838	
28.8175	0.00018095	28.8175	0.00775078	28.8175	-187.444	28.8175	-8.64034	
28.8188	-0.00296332	28.8188	0.00648923	28.8188	-190.402	28.8188	-14.5566	
28.82	-0.00422103	28.82	0.00585846	28.82	-188.43	28.82	-23.4311	
28.8212	-0.00547874	28.8212	0.0096431	28.8212	-192.374	28.8212	-24.4171	
28.8225	-0.00484989	28.8225	0.0102739	28.8225	-190.731	28.8225	-28.0327	
28.8238	-0.00484989	28.8238	0.0102739	28.8238	-193.032	28.8238	-30.3334	
28.825	-0.00547874	28.825	0.00901233	28.825	-190.731	28.825	-28.0327	
28.8263	-0.00673645	28.8263	0.00585846	28.8263	-191.388	28.8263	-30.3334	
28.8275	-0.0073653	28.8275	0.00648923	28.8275	-185.472	28.8275	-18.8295	
28.8287	-0.00673645	28.8287	0.00648923	28.8287	-179.884	28.8287	-14.228	
28.83	-0.0073653	28.83	0.0115354	28.83	-181.856	28.83	-11.5985	
28.8313	-0.0073653	28.8313	0.012797	28.8313	-179.884	28.8313	-8.31166	
28.8325	-0.00673645	28.8325	0.012797	28.8325	-178.898	28.8325	-8.96903	
28.8338	-0.00673645	28.8338	0.0096431	28.8338	-180.87	28.8338	-9.62639	
28.835	-0.00547874	28.835	0.0096431	28.835	-180.542	28.835	-10.9411	
28.8362	-0.00673645	28.8362	0.0102739	28.8362	-173.968	28.8362	-21.7877	
28.8375	-0.00673645	28.8375	0.0109046	28.8375	-177.912	28.8375	-23.7598	
28.8388	-0.00799416	28.8388	0.0102739	28.8388	-179.884	28.8388	-27.3753	
28.84	-0.00610759	28.84	0.0109046	28.84	-180.87	28.84	-28.69	
28.8413	-0.00799416	28.8413	0.00838155	28.8413	-177.912	28.8413	-27.0466	
28.8425	-0.00925187	28.8425	0.0096431	28.8425	-179.556	28.8425	-29.0187	
28.8437	-0.00610759	28.8437	0.0115354	28.8437	-174.625	28.8437	-24.0885	
28.845	-0.00359218	28.845	0.0102739	28.845	-173.639	28.845	-14.228	
28.8463	-0.00359218	28.8463	0.00901233	28.8463	-170.024	28.8463	-13.2419	
28.8475	-0.00233447	28.8475	0.012797	28.8475	-166.08	28.8475	-8.64034	
28.8487	0.00018095	28.8487	0.0153201	28.8487	-167.394	28.8487	-9.62639	
28.85	0.00206751	28.85	0.0197355	28.85	-164.765	28.85	-9.62639	
28.8513	0.00143866	28.8513	0.0197355	28.8513	-168.052	28.8513	-7.65429	
28.8525	0.00206751	28.8525	0.0159508	28.8525	-162.793	28.8525	-18.1722	
28.8538	0.00206751	28.8538	0.00901233	28.8538	-164.765	28.8538	-24.4171	
28.855	0.000809804	28.855	0.00838155	28.855	-164.765	28.855	-25.0745	
28.8562	0.000809804	28.8562	0.00775078	28.8562	-165.422	28.8562	-29.3474	
28.8575	0.00206751	28.8575	0.0109046	28.8575	-159.506	28.8575	-28.0327	
28.8588	0.00521178	28.8588	0.0121662	28.8588	-163.779	28.8588	-29.6761	
28.86	0.00709835	28.86	0.0146893	28.86	-163.45	28.86	-27.3753	
28.8613	0.0077272	28.8613	0.0102739	28.8613	-152.604	28.8613	-15.8714	
28.8625	0.012758	28.8625	0.0140585	28.8625	-159.506	28.8625	-13.8993	
28.8637	0.0152735	28.8637	0.0134277	28.8637	-160.821	28.8637	-13.5706	
28.865	0.0152735	28.865	0.0165816	28.865	-157.863	28.865	-9.62639	
28.8663	0.0152735	28.8663	0.0191047	28.8663	-150.96	28.8663	-10.9411	
28.8675	0.01716	28.8675	0.0203662	28.8675	-153.261	28.8675	-8.96903	
28.8688	0.0184177	28.8688	0.0197355	28.8688	-153.918	28.8688	-16.2001	
28.87	0.0209331	28.87	0.0191047	28.87	-152.932	28.87	-24.7458	
28.8712	0.0190466	28.8712	0.0165816	28.8712	-148.988	28.8712	-26.0606	
28.8725	0.0190466	28.8725	0.0146893	28.8725	-152.932	28.8725	-30.0048	
28.8738	0.021562	28.8738	0.0140585	28.8738	-148.331	28.8738	-31.3195	
28.875	0.0234486	28.875	0.0197355	28.875	-152.932	28.875	-29.3474	
28.8762	0.0196754	28.8762	0.0134277	28.8762	-149.645	28.8762	-30.6621	
28.8775	0.0228197	28.8775	0.0165816	28.8775	-145.044	28.8775	-20.8016	
28.8788	0.0253351	28.8788	0.0184739	28.8788	-135.183	28.8788	-14.8853	
28.88	0.0278505	28.88	0.0172124	28.88	-146.359	28.88	-13.5706	
28.8813	0.030366	28.8813	0.0197355	28.8813	-135.512	28.8813	-9.29771	
28.8825	0.0297371	28.8825	0.0184739	28.8825	-137.813	28.8825	-9.95508	
28.8837	0.0341391	28.8837	0.020997	28.8837	-138.47	28.8837	-10.9411	
28.885	0.0341391	28.885	0.0197355	28.885	-137.484	28.885	-11.2698	
28.8863	0.0322525	28.8863	0.0165816	28.8863	-138.142	28.8863	-22.445	
28.8875	0.0322525	28.8875	0.0153201	28.8875	-138.47	28.8875	-24.7458	
28.8888	0.0316237	28.8888	0.0153201	28.8888	-140.442	28.8888	-27.704	
28.89	0.0360256	28.89	0.0197355	28.89	-135.183	28.89	-30.6621	
28.8912	0.0322525	28.8912	0.0172124	28.8912	-137.156	28.8912	-28.3613	
28.8925	0.0316237	28.8925	0.0184739	28.8925	-135.512	28.8925	-29.6761	
28.8938	0.0297371	28.8938	0.0165816	28.8938	-135.512	28.8938	-25.0745	
28.895	0.0322525	28.895	0.0165816	28.895	-128.281	28.895	-14.228	
28.8963	0.0316237	28.8963	0.0140585	28.8963	-128.281	28.8963	-12.2559	
28.8975	0.0309948	28.8975	0.0146893	28.8975	-131.568	28.8975	-8.64034	
28.8987	0.0272217	28.8987	0.0140585	28.8987	-123.679	28.8987	-8.96903	
28.9	0.0278505	28.9	0.0140585	28.9	-120.721	28.9	-8.31166	
28.9013	0.0247063	28.9013	0.0096431	28.9013	-121.05	28.9013	-6.99693	
28.9025	0.0209331	28.9025	0.0096431	28.9025	-123.351	28.9025	-17.5148	
28.9038	0.0203043	28.9038	0.00901233	28.9038	-116.777	28.9038	-24.0885	
28.905	0.0190466	28.905	0.0102739	28.905	-124.337	28.905	-24.4171	
28.9062	0.0159023	28.9062	0.0109046	28.9062	-125.98	28.9062	-28.0327	
28.9075	0.0152735	28.9075	0.0115354	28.9075	-118.421	28.9075	-27.704	
28.9088	0.0133869	28.9088	0.0115354	28.9088	-121.379	28.9088	-29.0187	
28.91	0.0133869	28.91	0.0146893	28.91	-123.351	28.91	-26.0606	
28.9112	0.0115003	28.9112	0.0146893	28.9112	-119.078	28.9112	-14.8853	
28.9125	0.0077272	28.9125	0.0134277	28.9125	-117.435	28.9125	-11.9272	
28.9138	0.00709835	28.9138	0.0115354	28.9138	-114.805	28.9138	-10.2838	
28.915	0.00646949	28.915	0.012797	28.915	-116.777	28.915	-7.32561	
28.9163	0.00458293	28.9163	0.012797	28.9163	-113.819	28.9163	-8.64034	
28.9175	0.00269637	28.9175	0.0109046	28.9175	-112.833	28.9175	-6.66824	
28.9187	0.00206751	28.9187	0.0102739	28.9187	-106.917	28.9187	-13.8993	
28.92	0.00269637	28.92	0.012797	28.92	-117.106	28.92	-22.1164	
