Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
57.3038	0.0278505	57.3038	0.0184739	57.3038	-1399.3	57.3038	60.7118	
57.305	0.025964	57.305	0.0172124	57.305	-1399.63	57.305	65.3134	
57.3063	0.025964	57.3063	0.0146893	57.3063	-1397.98	57.3063	61.3692	
57.3075	0.0240774	57.3075	0.0115354	57.3075	-1401.27	57.3075	59.3971	
57.3088	0.0228197	57.3088	0.0121662	57.3088	-1399.96	57.3088	63.3413	
57.31	0.0209331	57.31	0.012797	57.31	-1397.33	57.31	59.7258	
57.3113	0.0228197	57.3113	0.0178432	57.3113	-1395.35	57.3113	61.6979	
57.3125	0.0209331	57.3125	0.0159508	57.3125	-1393.05	57.3125	64.3274	
57.3138	0.0203043	57.3138	0.0146893	57.3138	-1393.71	57.3138	63.0126	
57.315	0.0165312	57.315	0.0121662	57.315	-1393.71	57.315	60.7118	
57.3163	0.0146446	57.3163	0.012797	57.3163	-1394.04	57.3163	65.9708	
57.3175	0.0140157	57.3175	0.0134277	57.3175	-1393.71	57.3175	64.9847	
57.3188	0.0133869	57.3188	0.0140585	57.3188	-1382.54	57.3188	61.3692	
57.32	0.0140157	57.32	0.0134277	57.32	-1389.77	57.32	62.0266	
57.3213	0.0121292	57.3213	0.0115354	57.3213	-1391.08	57.3213	63.3413	
57.3225	0.0102426	57.3225	0.0102739	57.3225	-1392.07	57.3225	67.2855	
57.3238	0.00898491	57.3238	0.0121662	57.3238	-1389.11	57.3238	63.9987	
57.325	0.00835606	57.325	0.0140585	57.325	-1388.78	57.325	57.7537	
57.3263	0.00961376	57.3263	0.0159508	57.3263	-1384.84	57.3263	61.3692	
57.3275	0.00898491	57.3275	0.0134277	57.3275	-1385.49	57.3275	64.656	
57.3288	0.00898491	57.3288	0.0115354	57.3288	-1380.89	57.3288	62.0266	
57.33	0.0077272	57.33	0.0115354	57.33	-1383.19	57.33	63.0126	
57.3313	0.00646949	57.3313	0.0134277	57.3313	-1387.47	57.3313	66.2995	
57.3325	0.00709835	57.3325	0.0121662	57.3325	-1380.89	57.3325	60.7118	
57.3338	0.00709835	57.3338	0.0140585	57.3338	-1377.61	57.3338	62.3553	
57.335	0.0077272	57.335	0.00901233	57.335	-1379.91	57.335	66.6281	
57.3363	0.00646949	57.3363	0.0096431	57.3363	-1383.85	57.3363	64.9847	
57.3375	0.00584064	57.3375	0.0140585	57.3375	-1380.89	57.3375	58.4111	
57.3388	0.0077272	57.3388	0.0134277	57.3388	-1378.92	57.3388	63.0126	
57.34	0.00898491	57.34	0.0146893	57.34	-1373.99	57.34	70.2437	
57.3413	0.0108715	57.3413	0.0115354	57.3413	-1376.95	57.3413	65.6421	
57.3425	0.00898491	57.3425	0.00901233	57.3425	-1374.65	57.3425	67.9429	
57.3438	0.0108715	57.3438	0.0109046	57.3438	-1369.72	57.3438	60.7118	
57.345	0.0115003	57.345	0.0109046	57.345	-1375.63	57.345	59.0684	
57.3463	0.012758	57.3463	0.0140585	57.3463	-1373.99	57.3463	63.0126	
57.3475	0.0152735	57.3475	0.0159508	57.3475	-1373.66	57.3475	56.1103	
57.3488	0.0159023	57.3488	0.0153201	57.3488	-1367.09	57.3488	63.0126	
57.35	0.0152735	57.35	0.0153201	57.35	-1371.36	57.35	63.67	
57.3513	0.0177889	57.3513	0.0153201	57.3513	-1367.75	57.3513	63.67	
57.3525	0.0177889	57.3525	0.0165816	57.3525	-1366.76	57.3525	62.6839	
57.3538	0.0184177	57.3538	0.0140585	57.3538	-1367.75	57.3538	63.9987	
57.355	0.0177889	57.355	0.0153201	57.355	-1371.03	57.355	58.7397	
57.3563	0.0184177	57.3563	0.0153201	57.3563	-1365.12	57.3563	61.6979	
57.3575	0.0221909	57.3575	0.0191047	57.3575	-1367.09	57.3575	62.0266	
57.3588	0.0203043	57.3588	0.0165816	57.3588	-1367.75	57.3588	61.6979	
57.36	0.0221909	57.36	0.0146893	57.36	-1363.14	57.36	61.0405	
57.3613	0.0335102	57.3613	0.026674	57.3613	-1362.49	57.3613	60.0545	
57.3625	0.0253351	57.3625	0.0178432	57.3625	-1360.19	57.3625	60.3832	
57.3638	0.0278505	57.3638	0.0184739	57.3638	-1365.12	57.3638	54.1382	
57.365	0.0272217	57.365	0.0197355	57.365	-1362.16	57.365	55.4529	
57.3663	0.0272217	57.3663	0.0184739	57.3663	-1360.51	57.3663	59.7258	
57.3675	0.0278505	57.3675	0.0178432	57.3675	-1354.93	57.3675	58.7397	
57.3688	0.0247063	57.3688	0.0121662	57.3688	-1359.86	57.3688	59.7258	
57.37	0.0240774	57.37	0.0102739	57.37	-1358.21	57.37	62.6839	
57.3713	0.0209331	57.3713	0.012797	57.3713	-1359.86	57.3713	55.1242	
57.3725	0.0228197	57.3725	0.0146893	57.3725	-1359.53	57.3725	58.0824	
57.3738	0.021562	57.3738	0.0146893	57.3738	-1355.91	57.3738	59.7258	
57.375	0.0209331	57.375	0.012797	57.375	-1358.87	57.375	59.3971	
57.3763	0.0240774	57.3763	0.0203662	57.3763	-1352.95	57.3763	56.7676	
57.3775	0.0228197	57.3775	0.0178432	57.3775	-1354.27	57.3775	60.0545	
57.3788	0.0196754	57.3788	0.0140585	57.3788	-1349.34	57.3788	55.4529	
57.38	0.0221909	57.38	0.0153201	57.38	-1355.58	57.38	64.3274	
57.3813	0.0203043	57.3813	0.0146893	57.3813	-1351.97	57.3813	55.7816	
57.3825	0.0177889	57.3825	0.0153201	57.3825	-1351.64	57.3825	62.6839	
57.3838	0.0159023	57.3838	0.0165816	57.3838	-1352.63	57.3838	58.4111	
57.385	0.0152735	57.385	0.0172124	57.385	-1349.01	57.385	54.4669	
57.3863	0.0140157	57.3863	0.0178432	57.3863	-1347.7	57.3863	57.425	
57.3875	0.0165312	57.3875	0.0203662	57.3875	-1349.01	57.3875	61.6979	
57.3888	0.012758	57.3888	0.0172124	57.3888	-1348.02	57.3888	57.7537	
57.39	0.0121292	57.39	0.0178432	57.39	-1346.05	57.39	61.0405	
57.3913	0.0159023	57.3913	0.0197355	57.3913	-1349.01	57.3913	61.0405	
57.3925	0.0133869	57.3925	0.0172124	57.3925	-1347.37	57.3925	58.0824	
57.3938	0.0133869	57.3938	0.0172124	57.3938	-1341.12	57.3938	59.3971	
57.395	0.012758	57.395	0.0172124	57.395	-1342.44	57.395	59.7258	
57.3963	0.0108715	57.3963	0.0178432	57.3963	-1343.75	57.3963	55.4529	
57.3975	0.0140157	57.3975	0.020997	57.3975	-1343.75	57.3975	54.4669	
57.3988	0.0115003	57.3988	0.0197355	57.3988	-1342.77	57.3988	68.2716	
57.4	0.00709835	57.4	0.0134277	57.4	-1332.25	57.4	64.3274	
57.4013	0.00646949	57.4013	0.0115354	57.4013	-1341.78	57.4013	60.7118	
57.4025	0.0077272	57.4025	0.0121662	57.4025	-1338.16	57.4025	60.3832	
57.4038	0.00584064	57.4038	0.0109046	57.4038	-1336.19	57.4038	59.3971	
57.405	0.00709835	57.405	0.0109046	57.405	-1339.15	57.405	62.6839	
57.4063	0.00835606	57.4063	0.0115354	57.4063	-1336.52	57.4063	64.3274	
57.4075	0.0102426	57.4075	0.0115354	57.4075	-1337.18	57.4075	63.3413	
57.4088	0.00646949	57.4088	0.0102739	57.4088	-1333.23	57.4088	63.0126	
57.41	0.00898491	57.41	0.0109046	57.41	-1333.23	57.41	63.9987	
57.4113	0.00961376	57.4113	0.0109046	57.4113	-1333.23	57.4113	59.7258	
57.4125	0.00961376	57.4125	0.0121662	57.4125	-1329.29	57.4125	60.7118	
57.4138	0.00709835	57.4138	0.0121662	57.4138	-1328.3	57.4138	62.3553	
57.415	0.00646949	57.415	0.012797	57.415	-1329.29	57.415	64.3274	
57.4163	0.00646949	57.4163	0.0121662	57.4163	-1326.99	57.4163	64.9847	
57.4175	0.00961376	57.4175	0.0159508	57.4175	-1324.36	57.4175	62.0266	
57.4188	0.00961376	57.4188	0.0121662	57.4188	-1321.73	57.4188	63.3413	
57.42	0.00709835	57.42	0.0102739	57.42	-1323.7	57.42	64.656	
57.4213	0.00584064	57.4213	0.0115354	57.4213	-1327.32	57.4213	55.4529	
57.4225	0.00646949	57.4225	0.0115354	57.4225	-1325.02	57.4225	62.3553	
57.4238	0.00898491	57.4238	0.0115354	57.4238	-1325.35	57.4238	63.0126	
57.425	0.00898491	57.425	0.012797	57.425	-1319.43	57.425	62.0266	
57.4263	0.00898491	57.4263	0.0121662	57.4263	-1320.74	57.4263	65.9708	
57.4275	0.0102426	57.4275	0.0172124	57.4275	-1319.1	57.4275	61.0405	
57.4288	0.00835606	57.4288	0.0153201	57.4288	-1322.39	57.4288	61.6979	
57.43	0.00961376	57.43	0.0153201	57.43	-1310.23	57.43	65.3134	
57.4313	0.00961376	57.4313	0.0146893	57.4313	-1315.16	57.4313	58.4111	
57.4325	0.00835606	57.4325	0.0115354	57.4325	-1317.46	57.4325	64.656	
57.4338	0.00835606	57.4338	0.0102739	57.4338	-1314.5	57.4338	68.6002	
57.435	0.00835606	57.435	0.0115354	57.435	-1314.5	57.435	63.9987	
57.4363	0.00835606	57.4363	0.0096431	57.4363	-1311.54	57.4363	60.3832	
57.4375	0.0108715	57.4375	0.0115354	57.4375	-1314.83	57.4375	59.7258	
57.4388	0.00646949	57.4388	0.00712001	57.4388	-1315.81	57.4388	61.3692	
57.44	0.00709835	57.44	0.00901233	57.44	-1310.23	57.44	67.6142	
57.4413	0.00898491	57.4413	0.0102739	57.4413	-1310.88	57.4413	58.7397	
57.4425	0.00835606	57.4425	0.012797	57.4425	-1310.23	57.4425	60.3832	
57.4438	0.00835606	57.4438	0.0109046	57.4438	-1308.25	57.4438	60.3832	
57.445	0.00835606	57.445	0.0121662	57.445	-1301.35	57.445	62.3553	
57.4463	0.00646949	57.4463	0.0134277	57.4463	-1300.69	57.4463	59.7258	
57.4475	0.00835606	57.4475	0.0172124	57.4475	-1299.38	57.4475	63.3413	
57.4488	0.00835606	57.4488	0.0184739	57.4488	-1301.35	57.4488	60.3832	
57.45	0.00835606	57.45	0.0172124	57.45	-1301.35	57.45	63.9987	
57.4513	0.00835606	57.4513	0.0140585	57.4513	-1300.04	57.4513	58.7397	
57.4525	0.00646949	57.4525	0.0109046	57.4525	-1300.04	57.4525	59.3971	
57.4538	0.00584064	57.4538	0.012797	57.4538	-1298.06	57.4538	59.0684	
57.455	0.00521178	57.455	0.0184739	57.455	-1299.38	57.455	61.0405	
57.4563	0.0102426	57.4563	0.0172124	57.4563	-1300.04	57.4563	59.3971	
57.4575	0.0102426	57.4575	0.0184739	57.4575	-1296.75	57.4575	59.3971	
57.4588	0.00835606	57.4588	0.0153201	57.4588	-1296.75	57.4588	60.0545	
57.46	0.0077272	57.46	0.0165816	57.46	-1295.76	57.46	58.7397	
57.4613	0.00961376	57.4613	0.0203662	57.4613	-1293.79	57.4613	56.1103	
57.4625	0.00961376	57.4625	0.0178432	57.4625	-1292.48	57.4625	64.3274	
57.4638	0.00709835	57.4638	0.0159508	57.4638	-1286.89	57.4638	65.3134	
57.465	0.0077272	57.465	0.0140585	57.465	-1285.57	57.465	62.0266	
57.4663	0.00709835	57.4663	0.0140585	57.4663	-1289.52	57.4663	60.0545	
57.4675	0.0108715	57.4675	0.0191047	57.4675	-1286.56	57.4675	63.9987	
57.4688	0.00961376	57.4688	0.0153201	57.4688	-1288.86	57.4688	62.6839	
57.47	0.0115003	57.47	0.0153201	57.47	-1283.27	57.47	57.7537	
57.4713	0.0102426	57.4713	0.0165816	57.4713	-1284.26	57.4713	60.0545	
57.4725	0.0115003	57.4725	0.0178432	57.4725	-1285.25	57.4725	59.3971	
57.4738	0.0115003	57.4738	0.0165816	57.4738	-1288.86	57.4738	53.1521	
57.475	0.0152735	57.475	0.0172124	57.475	-1280.97	57.475	65.3134	
57.4763	0.0146446	57.4763	0.0172124	57.4763	-1280.32	57.4763	60.0545	
57.4775	0.0159023	57.4775	0.0172124	57.4775	-1276.04	57.4775	63.9987	
57.4788	0.0190466	57.4788	0.020997	57.4788	-1274.73	57.4788	60.3832	
57.48	0.0159023	57.48	0.0165816	57.48	-1277.69	57.48	62.0266	
57.4813	0.01716	57.4813	0.0146893	57.4813	-1277.69	57.4813	59.0684	
57.4825	0.0177889	57.4825	0.0121662	57.4825	-1270.78	57.4825	62.3553	
57.4838	0.0177889	57.4838	0.0115354	57.4838	-1274.73	57.4838	61.0405	
57.485	0.0165312	57.485	0.012797	57.485	-1266.84	57.485	60.7118	
57.4863	0.0146446	57.4863	0.0140585	57.4863	-1268.81	57.4863	56.7676	
57.4875	0.0177889	57.4875	0.0172124	57.4875	-1271.77	57.4875	58.0824	
57.4888	0.0165312	57.4888	0.0159508	57.4888	-1270.46	57.4888	62.3553	
57.49	0.0165312	57.49	0.012797	57.49	-1264.21	57.49	55.4529	
57.4913	0.01716	57.4913	0.0140585	57.4913	-1265.2	57.4913	62.3553	
57.4925	0.0152735	57.4925	0.0159508	57.4925	-1260.27	57.4925	57.425	
57.4938	0.0152735	57.4938	0.0140585	57.4938	-1258.62	57.4938	61.0405	
57.495	0.0177889	57.495	0.0178432	57.495	-1260.59	57.495	63.67	
57.4963	0.012758	57.4963	0.0102739	57.4963	-1258.29	57.4963	64.3274	
57.4975	0.0140157	57.4975	0.012797	57.4975	-1254.35	57.4975	59.3971	
57.4988	0.00835606	57.4988	0.0115354	57.4988	-1253.04	57.4988	60.3832	
57.5	0.00961376	57.5	0.012797	57.5	-1258.95	57.5	60.0545	
57.5013	0.00961376	57.5013	0.0134277	57.5013	-1249.42	57.5013	58.0824	
57.5025	0.0102426	57.5025	0.0134277	57.5025	-1252.38	57.5025	64.9847	
57.5038	0.00521178	57.5038	0.00712001	57.5038	-1250.41	57.5038	63.0126	
57.505	0.00395408	57.505	0.00901233	57.505	-1251.72	57.505	68.6002	
57.5063	0.00395408	57.5063	0.0096431	57.5063	-1249.42	57.5063	60.7118	
57.5075	0.00458293	57.5075	0.0096431	57.5075	-1248.76	57.5075	64.656	
57.5088	0.00395408	57.5088	0.0115354	57.5088	-1240.55	57.5088	67.2855	
57.51	0.00206751	57.51	0.0121662	57.51	-1242.85	57.51	63.67	
57.5113	0.000809804	57.5113	0.0146893	57.5113	-1242.52	57.5113	56.439	
57.5125	0.00206751	57.5125	0.0165816	57.5125	-1239.23	57.5125	67.2855	
57.5138	0.000809804	57.5138	0.0172124	57.5138	-1238.9	57.5138	66.9568	
57.515	0.00018095	57.515	0.0159508	57.515	-1237.26	57.515	60.7118	
57.5163	-0.00170561	57.5163	0.0165816	57.5163	-1234.63	57.5163	68.2716	
57.5175	-0.00296332	57.5175	0.0146893	57.5175	-1237.26	57.5175	69.915	
57.5188	-0.00422103	57.5188	0.0115354	57.5188	-1229.04	57.5188	63.67	
57.52	-0.00547874	57.52	0.0121662	57.52	-1231.01	57.52	61.6979	
57.5213	-0.00296332	57.5213	0.0153201	57.5213	-1230.68	57.5213	62.3553	
57.5225	-0.00673645	57.5225	0.0159508	57.5225	-1221.15	57.5225	60.7118	
57.5238	-0.0073653	57.5238	0.0159508	57.5238	-1230.03	57.5238	63.0126	
57.525	-0.0073653	57.525	0.0165816	57.525	-1231.01	57.525	63.0126	
57.5263	-0.00673645	57.5263	0.0172124	57.5263	-1222.8	57.5263	59.7258	
57.5275	-0.00547874	57.5275	0.0134277	57.5275	-1221.81	57.5275	60.0545	
57.5288	-0.00547874	57.5288	0.0134277	57.5288	-1221.48	57.5288	60.7118	
57.53	-0.00610759	57.53	0.012797	57.53	-1216.22	57.53	64.656	
57.5313	-0.00484989	57.5313	0.0165816	57.5313	-1213.92	57.5313	65.9708	
57.5325	-0.00673645	57.5325	0.0146893	57.5325	-1214.25	57.5325	65.6421	
57.5338	-0.00673645	57.5338	0.0140585	57.5338	-1208.99	57.5338	65.6421	
57.535	-0.00547874	57.535	0.0109046	57.535	-1211.62	57.535	68.6002	
57.5363	-0.00610759	57.5363	0.00838155	57.5363	-1210.31	57.5363	65.6421	
57.5375	-0.00610759	57.5375	0.00775078	57.5375	-1209.98	57.5375	62.6839	
57.5388	-0.00610759	57.5388	0.0121662	57.5388	-1210.63	57.5388	63.0126	
57.54	-0.00233447	57.54	0.0153201	57.54	-1208.33	57.54	65.6421	
57.5413	0.000809804	57.5413	0.0184739	57.5413	-1201.43	57.5413	58.4111	
57.5425	0.00206751	57.5425	0.0178432	57.5425	-1194.2	57.5425	63.67	
57.5438	0.00206751	57.5438	0.0153201	57.5438	-1190.59	57.5438	66.2995	
57.545	0.00395408	57.545	0.0178432	57.545	-1197.49	57.545	64.656	
57.5463	0.00521178	57.5463	0.0165816	57.5463	-1194.86	57.5463	65.9708	
57.5475	0.00646949	57.5475	0.0184739	57.5475	-1192.89	57.5475	65.3134	
57.5488	0.00835606	57.5488	0.0184739	57.5488	-1186.64	57.5488	65.6421	
57.55	0.00898491	57.55	0.0146893	57.55	-1194.2	57.55	66.9568	
57.5513	0.0121292	57.5513	0.0172124	57.5513	-1187.63	57.5513	63.67	
57.5525	0.0133869	57.5525	0.0146893	57.5525	-1187.96	57.5525	66.6281	
57.5538	0.0140157	57.5538	0.0134277	57.5538	-1185.66	57.5538	60.7118	
57.555	0.0133869	57.555	0.0121662	57.555	-1186.64	57.555	62.0266	
57.5563	0.012758	57.5563	0.0102739	57.5563	-1182.04	57.5563	59.3971	
57.5575	0.0190466	57.5575	0.0184739	57.5575	-1185	57.5575	64.3274	
57.5588	0.0196754	57.5588	0.0191047	57.5588	-1181.71	57.5588	62.3553	
57.56	0.0234486	57.56	0.0216278	57.56	-1178.1	57.56	58.7397	
57.5613	0.0247063	57.5613	0.020997	57.5613	-1175.14	57.5613	61.3692	
57.5625	0.0228197	57.5625	0.0184739	57.5625	-1175.47	57.5625	67.6142	
57.5638	0.021562	57.5638	0.0184739	57.5638	-1171.85	57.5638	64.656	
57.565	0.0234486	57.565	0.0191047	57.565	-1170.21	57.565	65.6421	
57.5663	0.021562	57.5663	0.0184739	57.5663	-1166.26	57.5663	58.4111	
57.5675	0.0247063	57.5675	0.0178432	57.5675	-1168.23	57.5675	59.3971	
57.5688	0.0190466	57.5688	0.0159508	57.5688	-1161.66	57.5688	56.7676	
57.57	0.0184177	57.57	0.0153201	57.57	-1162.98	57.57	65.3134	
57.5713	0.0203043	57.5713	0.0178432	57.5713	-1163.63	57.5713	59.7258	
57.5725	0.0165312	57.5725	0.0178432	57.5725	-1158.7	57.5725	61.3692	
57.5738	0.01716	57.5738	0.0184739	57.5738	-1160.02	57.5738	62.0266	
57.575	0.0140157	57.575	0.0178432	57.575	-1155.09	57.575	61.0405	
57.5763	0.0140157	57.5763	0.0184739	57.5763	-1147.86	57.5763	59.3971	
57.5775	0.0140157	57.5775	0.020997	57.5775	-1149.83	57.5775	63.67	
57.5788	0.0165312	57.5788	0.0254124	57.5788	-1149.83	57.5788	62.6839	
57.58	0.0115003	57.58	0.0197355	57.58	-1146.87	57.58	63.0126	
57.5813	0.012758	57.5813	0.0191047	57.5813	-1141.28	57.5813	65.9708	
57.5825	0.00898491	57.5825	0.0178432	57.5825	-1139.97	57.5825	65.3134	
57.5838	0.00584064	57.5838	0.0184739	57.5838	-1142.27	57.5838	61.3692	
57.585	0.00521178	57.585	0.0216278	57.585	-1143.58	57.585	59.3971	
57.5863	0.00332522	57.5863	0.0216278	57.5863	-1139.64	57.5863	63.9987	
57.5875	0.00332522	57.5875	0.020997	57.5875	-1137.01	57.5875	60.0545	
57.5888	0.000809804	57.5888	0.0203662	57.5888	-1134.38	57.5888	61.0405	
57.59	0.00018095	57.59	0.0197355	57.59	-1133.72	57.59	58.0824	
57.5913	0.00018095	57.5913	0.020997	57.5913	-1128.14	57.5913	58.7397	
57.5925	0.00143866	57.5925	0.0191047	57.5925	-1126.16	57.5925	67.6142	
57.5938	0.00018095	57.5938	0.0178432	57.5938	-1121.89	57.5938	64.9847	
57.595	0.00458293	57.595	0.0247817	57.595	-1124.19	57.595	58.0824	
57.5963	-0.00359218	57.5963	0.0178432	57.5963	-1120.58	57.5963	64.656	
57.5975	-0.00359218	57.5975	0.0184739	57.5975	-1115.65	57.5975	64.3274	
57.5988	-0.00422103	57.5988	0.0172124	57.5988	-1112.36	57.5988	65.9708	
57.6	-0.00422103	57.6	0.0184739	57.6	-1112.36	57.6	63.0126	
57.6013	-0.00359218	57.6013	0.0165816	57.6013	-1109.07	57.6013	64.656	
57.6025	-0.00233447	57.6025	0.0165816	57.6025	-1110.06	57.6025	66.2995	
57.6038	-0.00296332	57.6038	0.0134277	57.6038	-1106.77	57.6038	63.9987	
57.605	-0.00170561	57.605	0.0134277	57.605	-1103.16	57.605	62.3553	
57.6063	-0.000447905	57.6063	0.0134277	57.6063	-1106.77	57.6063	63.9987	
57.6075	0.00018095	57.6075	0.012797	57.6075	-1102.17	57.6075	64.9847	
57.6088	-0.000447905	57.6088	0.0121662	57.6088	-1095.6	57.6088	66.9568	
57.61	0.00143866	57.61	0.0121662	57.61	-1094.61	57.61	65.6421	
57.6113	0.00395408	57.6113	0.0134277	57.6113	-1090.01	57.6113	66.2995	
57.6125	0.00646949	57.6125	0.0159508	57.6125	-1087.05	57.6125	68.6002	
57.6138	0.00646949	57.6138	0.0159508	57.6138	-1086.39	57.6138	66.2995	
57.615	0.00646949	57.615	0.0172124	57.615	-1081.13	57.615	69.5863	
57.6163	0.00584064	57.6163	0.0178432	57.6163	-1082.45	57.6163	62.6839	
57.6175	0.0077272	57.6175	0.0165816	57.6175	-1081.13	57.6175	64.9847	
57.6188	0.00898491	57.6188	0.0153201	57.6188	-1081.79	57.6188	66.6281	
57.62	0.0102426	57.62	0.0140585	57.62	-1073.57	57.62	64.656	
57.6213	0.0108715	57.6213	0.0134277	57.6213	-1073.9	57.6213	62.0266	
57.6225	0.00898491	57.6225	0.0115354	57.6225	-1071.93	57.6225	64.9847	
57.6238	0.00646949	57.6238	0.0134277	57.6238	-1068.64	57.6238	58.4111	
57.625	0.00898491	57.625	0.0146893	57.625	-1065.69	57.625	65.3134	
57.6263	0.00835606	57.6263	0.0146893	57.6263	-1066.01	57.6263	69.2576	
57.6275	0.00835606	57.6275	0.0134277	57.6275	-1058.45	57.6275	63.67	
57.6288	0.00835606	57.6288	0.0134277	57.6288	-1055.17	57.6288	72.2158	
57.63	0.00835606	57.63	0.0159508	57.63	-1047.28	57.63	66.6281	
57.6313	0.0077272	57.6313	0.0172124	57.6313	-1050.24	57.6313	63.9987	
57.6325	0.0077272	57.6325	0.0165816	57.6325	-1050.24	57.6325	65.3134	
57.6338	0.00835606	57.6338	0.0146893	57.6338	-1050.89	57.6338	63.67	
57.635	0.00646949	57.635	0.0140585	57.635	-1045.96	57.635	65.9708	
57.6363	0.00584064	57.6363	0.0121662	57.6363	-1043.66	57.6363	58.7397	
57.6375	0.00458293	57.6375	0.0140585	57.6375	-1044.65	57.6375	61.0405	
57.6388	0.00332522	57.6388	0.0146893	57.6388	-1037.09	57.6388	61.3692	
57.64	0.00269637	57.64	0.0153201	57.64	-1030.85	57.64	61.0405	
57.6413	0.00206751	57.6413	0.0153201	57.6413	-1031.17	57.6413	65.3134	
57.6425	0.00143866	57.6425	0.0159508	57.6425	-1029.53	57.6425	70.901	
57.6438	-0.000447905	57.6438	0.0153201	57.6438	-1020.98	57.6438	63.3413	
57.645	0.00458293	57.645	0.0191047	57.645	-1023.61	57.645	63.0126	
57.6463	0.00206751	57.6463	0.0191047	57.6463	-1020.98	57.6463	63.3413	
57.6475	0.00206751	57.6475	0.0165816	57.6475	-1014.74	57.6475	67.6142	
57.6488	0.000809804	57.6488	0.0146893	57.6488	-1022.63	57.6488	61.0405	
57.65	0.00143866	57.65	0.0134277	57.65	-1013.43	57.65	68.2716	
57.6513	0.00143866	57.6513	0.0115354	57.6513	-1009.48	57.6513	61.6979	
57.6525	0.000809804	57.6525	0.012797	57.6525	-1008.49	57.6525	64.3274	
57.6538	0.00269637	57.6538	0.0153201	57.6538	-999.62	57.6538	57.425	
57.655	0.00143866	57.655	0.0153201	57.655	-1004.22	57.655	65.3134	
57.6563	-0.00107676	57.6563	0.0146893	57.6563	-997.32	57.6563	66.2995	
57.6575	-0.000447905	57.6575	0.0159508	57.6575	-999.949	57.6575	64.3274	
57.6588	0.00143866	57.6588	0.0191047	57.6588	-996.334	57.6588	58.0824	
57.66	0.00269637	57.66	0.0178432	57.66	-992.389	57.66	59.7258	
57.6613	0.00269637	57.6613	0.0172124	57.6613	-985.816	57.6613	64.3274	
57.6625	0.00269637	57.6625	0.0146893	57.6625	-987.459	57.6625	64.9847	
57.6638	0.00458293	57.6638	0.0134277	57.6638	-984.501	57.6638	63.67	
57.665	0.00458293	57.665	0.0121662	57.665	-983.186	57.665	60.7118	
57.6663	0.00395408	57.6663	0.0140585	57.6663	-979.242	57.6663	65.6421	
57.6675	0.00898491	57.6675	0.0172124	57.6675	-980.557	57.6675	60.7118	
57.6688	0.00709835	57.6688	0.0153201	57.6688	-972.668	57.6688	63.9987	
57.67	0.00709835	57.67	0.0178432	57.67	-971.025	57.67	66.2995	
57.6713	0.00898491	57.6713	0.0197355	57.6713	-972.011	57.6713	58.7397	
57.6725	0.00961376	57.6725	0.0203662	57.6725	-966.423	57.6725	62.3553	
57.6738	0.00898491	57.6738	0.0172124	57.6738	-963.465	57.6738	59.0684	
57.675	0.0108715	57.675	0.0165816	57.675	-961.822	57.675	62.3553	
57.6763	0.0121292	57.6763	0.0172124	57.6763	-956.563	57.6763	60.7118	
57.6775	0.0121292	57.6775	0.0203662	57.6775	-951.304	57.6775	58.4111	
57.6788	0.0203043	57.6788	0.0241509	57.6788	-950.975	57.6788	56.7676	
57.68	0.01716	57.68	0.0203662	57.68	-947.688	57.68	62.3553	
57.6813	0.0165312	57.6813	0.0197355	57.6813	-946.702	57.6813	62.3553	
57.6825	0.0177889	57.6825	0.0197355	57.6825	-938.157	57.6825	62.6839	
57.6838	0.01716	57.6838	0.0216278	57.6838	-938.485	57.6838	63.3413	
57.685	0.0190466	57.685	0.0216278	57.685	-937.828	57.685	66.2995	
57.6863	0.0177889	57.6863	0.0184739	57.6863	-935.856	57.6863	63.67	
57.6875	0.0177889	57.6875	0.0191047	57.6875	-930.926	57.6875	68.9289	
57.6888	0.0152735	57.6888	0.0172124	57.6888	-927.967	57.6888	61.6979	
57.69	0.0190466	57.69	0.0216278	57.69	-929.282	57.69	58.4111	
57.6913	0.0177889	57.6913	0.0203662	57.6913	-913.177	57.6913	56.439	
57.6925	0.0190466	57.6925	0.0203662	57.6925	-913.834	57.6925	61.6979	
57.6938	0.0184177	57.6938	0.0178432	57.6938	-910.547	57.6938	59.3971	
57.695	0.0265928	57.695	0.0254124	57.695	-908.904	57.695	63.0126	
57.6963	0.0184177	57.6963	0.0203662	57.6963	-897.071	57.6963	63.9987	
57.6975	0.021562	57.6975	0.0203662	57.6975	-902.659	57.6975	62.6839	
57.6988	0.0203043	57.6988	0.0172124	57.6988	-901.015	57.6988	58.7397	
57.7	0.0190466	57.7	0.0165816	57.7	-898.386	57.7	63.67	
57.7013	0.0165312	57.7013	0.0165816	57.7013	-895.756	57.7013	61.0405	
57.7025	0.0152735	57.7025	0.0197355	57.7025	-893.784	57.7025	58.4111	
57.7038	0.012758	57.7038	0.0165816	57.7038	-890.169	57.7038	56.7676	
57.705	0.0159023	57.705	0.0222586	57.705	-883.266	57.705	62.0266	
57.7063	0.0102426	57.7063	0.0165816	57.7063	-885.239	57.7063	57.425	
57.7075	0.0108715	57.7075	0.0165816	57.7075	-880.637	57.7075	66.2995	
57.7088	0.00709835	57.7088	0.0165816	57.7088	-876.035	57.7088	65.9708	
