Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
44.0763	0.00521178	44.0763	0.00838155	44.0763	-14.228	44.0763	-25.0745	
44.0775	0.00521178	44.0775	0.00901233	44.0775	-11.5985	44.0775	-21.7877	
44.0787	0.00584064	44.0787	0.00901233	44.0787	-13.2419	44.0787	-21.7877	
44.08	0.00898491	44.08	0.0121662	44.08	-16.2001	44.08	-18.5008	
44.0813	0.00961376	44.0813	0.012797	44.0813	-11.5985	44.0813	-9.95508	
44.0825	0.0102426	44.0825	0.0115354	44.0825	-11.9272	44.0825	-6.99693	
44.0838	0.0102426	44.0838	0.0134277	44.0838	-7.65429	44.0838	-4.69614	
44.085	0.0102426	44.085	0.0140585	44.085	-8.64034	44.085	-1.08063	
44.0862	0.00835606	44.0862	0.0153201	44.0862	-5.35351	44.0862	-5.02483	
44.0875	0.0108715	44.0875	0.0159508	44.0875	-9.29771	44.0875	-3.38141	
44.0887	0.0102426	44.0887	0.0146893	44.0887	-11.5985	44.0887	-9.95508	
44.09	0.00961376	44.09	0.0121662	44.09	-10.2838	44.09	-18.5008	
44.0913	0.00835606	44.0913	0.00838155	44.0913	-12.5845	44.0913	-19.1582	
44.0925	0.0102426	44.0925	0.0096431	44.0925	-13.8993	44.0925	-25.0745	
44.0937	0.00961376	44.0937	0.00838155	44.0937	-15.8714	44.0937	-23.7598	
44.095	0.0108715	44.095	0.0121662	44.095	-15.214	44.095	-21.7877	
44.0962	0.0140157	44.0962	0.0140585	44.0962	-14.5566	44.0962	-25.0745	
44.0975	0.0159023	44.0975	0.0159508	44.0975	-12.2559	44.0975	-13.8993	
44.0988	0.0177889	44.0988	0.0197355	44.0988	-4.03878	44.0988	-9.95508	
44.1	0.0159023	44.1	0.0165816	44.1	-10.6124	44.1	-7.98298	
44.1013	0.01716	44.1013	0.0172124	44.1013	-9.95508	44.1013	-3.71009	
44.1025	0.0165312	44.1025	0.0172124	44.1025	-8.96903	44.1025	-5.35351	
44.1037	0.0165312	44.1037	0.0203662	44.1037	-4.69614	44.1037	-5.68219	
44.105	0.0146446	44.105	0.0184739	44.105	-8.96903	44.105	-7.98298	
44.1063	0.0140157	44.1063	0.0184739	44.1063	-13.5706	44.1063	-18.8295	
44.1075	0.0159023	44.1075	0.0178432	44.1075	-3.71009	44.1075	-19.8156	
44.1088	0.0133869	44.1088	0.0153201	44.1088	-15.5427	44.1088	-24.0885	
44.11	0.0190466	44.11	0.0146893	44.11	-17.8435	44.11	-26.7179	
44.1112	0.012758	44.1112	0.0109046	44.1112	-16.5287	44.1112	-23.4311	
44.1125	0.012758	44.1125	0.0109046	44.1125	-18.8295	44.1125	-23.4311	
44.1138	0.0146446	44.1138	0.012797	44.1138	-8.64034	44.1138	-17.8435	
44.115	0.0152735	44.115	0.0134277	44.115	-9.62639	44.115	-8.64034	
44.1163	0.0133869	44.1163	0.0140585	44.1163	-11.2698	44.1163	-8.64034	
44.1175	0.0152735	44.1175	0.0165816	44.1175	-9.62639	44.1175	-3.71009	
44.1187	0.0165312	44.1187	0.0178432	44.1187	-8.64034	44.1187	-5.02483	
44.12	0.0140157	44.12	0.0178432	44.12	-10.6124	44.12	-6.33956	
44.1213	0.0152735	44.1213	0.0172124	44.1213	-8.96903	44.1213	-5.02483	
44.1225	0.0140157	44.1225	0.0178432	44.1225	-12.5845	44.1225	-15.214	
44.1238	0.0140157	44.1238	0.0178432	44.1238	-15.214	44.1238	-20.4729	
44.125	0.0133869	44.125	0.0191047	44.125	-14.5566	44.125	-21.7877	
44.1262	0.0115003	44.1262	0.0153201	44.1262	-14.228	44.1262	-27.0466	
44.1275	0.0115003	44.1275	0.00901233	44.1275	-14.228	44.1275	-21.7877	
44.1288	0.0102426	44.1288	0.00775078	44.1288	-13.5706	44.1288	-22.7737	
44.13	0.0077272	44.13	0.0096431	44.13	-10.6124	44.13	-19.8156	
44.1313	0.0102426	44.1313	0.0178432	44.1313	-10.2838	44.1313	-10.2838	
44.1325	0.0115003	44.1325	0.0203662	44.1325	-7.65429	44.1325	-7.65429	
44.1337	0.0121292	44.1337	0.0178432	44.1337	-6.66824	44.1337	-4.69614	
44.135	0.0108715	44.135	0.0159508	44.135	-7.98298	44.135	-1.73799	
44.1363	0.0133869	44.1363	0.0165816	44.1363	-5.02483	44.1363	-5.68219	
44.1375	0.0102426	44.1375	0.0153201	44.1375	-4.36746	44.1375	-3.38141	
44.1388	0.00898491	44.1388	0.0153201	44.1388	-9.95508	44.1388	-10.6124	
44.14	0.00898491	44.14	0.0159508	44.14	-13.2419	44.14	-18.1722	
44.1412	0.00961376	44.1412	0.0165816	44.1412	-11.5985	44.1412	-19.4869	
44.1425	0.0102426	44.1425	0.0178432	44.1425	-8.96903	44.1425	-24.4171	
44.1438	0.0102426	44.1438	0.0216278	44.1438	-17.8435	44.1438	-24.7458	
44.145	0.012758	44.145	0.0191047	44.145	-6.01088	44.145	-21.7877	
44.1463	0.0121292	44.1463	0.0191047	44.1463	-18.1722	44.1463	-22.7737	
44.1475	0.0115003	44.1475	0.0172124	44.1475	-13.5706	44.1475	-15.214	
44.1487	0.0146446	44.1487	0.0165816	44.1487	-8.31166	44.1487	-8.96903	
44.15	0.0121292	44.15	0.0165816	44.15	-4.69614	44.15	-6.99693	
44.1512	0.0146446	44.1512	0.0197355	44.1512	-7.65429	44.1512	-2.39536	
44.1525	0.0133869	44.1525	0.0222586	44.1525	-3.71009	44.1525	-4.36746	
44.1538	0.0133869	44.1538	0.0222586	44.1538	-6.66824	44.1538	-5.35351	
44.155	0.0115003	44.155	0.0216278	44.155	-8.64034	44.155	-6.99693	
44.1562	0.012758	44.1562	0.020997	44.1562	-10.6124	44.1562	-18.5008	
44.1575	0.0077272	44.1575	0.0178432	44.1575	-13.5706	44.1575	-17.8435	
44.1587	0.0077272	44.1587	0.0165816	44.1587	-12.2559	44.1587	-22.1164	
44.16	0.0077272	44.16	0.0096431	44.16	-13.5706	44.16	-25.0745	
44.1613	0.00709835	44.1613	0.00838155	44.1613	-11.9272	44.1613	-21.459	
44.1625	0.00709835	44.1625	0.00648923	44.1625	-14.228	44.1625	-21.7877	
44.1638	0.0077272	44.1638	0.0109046	44.1638	-8.96903	44.1638	-15.5427	
44.165	0.00961376	44.165	0.0165816	44.165	-10.9411	44.165	-6.99693	
44.1662	0.0121292	44.1662	0.0235201	44.1662	-13.8993	44.1662	-7.32561	
44.1675	0.0108715	44.1675	0.0235201	44.1675	-6.66824	44.1675	-2.06668	
44.1688	0.0121292	44.1688	0.0241509	44.1688	-9.29771	44.1688	-2.72404	
44.17	0.0115003	44.17	0.0235201	44.17	-9.29771	44.17	-4.69614	
44.1713	0.0115003	44.1713	0.0216278	44.1713	-10.2838	44.1713	-4.03878	
44.1725	0.00961376	44.1725	0.0184739	44.1725	-9.62639	44.1725	-13.8993	
44.1737	0.00835606	44.1737	0.0178432	44.1737	-11.2698	44.1737	-18.5008	
44.175	0.00646949	44.175	0.0178432	44.175	-11.5985	44.175	-19.4869	
44.1763	0.00709835	44.1763	0.0184739	44.1763	-10.9411	44.1763	-25.4032	
44.1775	0.00709835	44.1775	0.0165816	44.1775	-13.8993	44.1775	-21.1303	
44.1788	0.00709835	44.1788	0.0178432	44.1788	-11.5985	44.1788	-22.7737	
44.18	0.00835606	44.18	0.0178432	44.18	-12.5845	44.18	-19.4869	
44.1812	0.00961376	44.1812	0.0191047	44.1812	-4.69614	44.1812	-9.62639	
44.1825	0.0121292	44.1825	0.0178432	44.1825	-6.33956	44.1825	-7.65429	
44.1838	0.0102426	44.1838	0.0178432	44.1838	-13.8993	44.1838	-4.36746	
44.185	0.0102426	44.185	0.0197355	44.185	-6.01088	44.185	-2.06668	
44.1863	0.0121292	44.1863	0.0235201	44.1863	-6.66824	44.1863	-5.35351	
44.1875	0.0102426	44.1875	0.0222586	44.1875	-6.66824	44.1875	-3.71009	
44.1887	0.0115003	44.1887	0.0184739	44.1887	-8.96903	44.1887	-10.6124	
44.19	0.00898491	44.19	0.0134277	44.19	-11.2698	44.19	-17.8435	
44.1913	0.00898491	44.1913	0.0121662	44.1913	-15.214	44.1913	-20.1443	
44.1925	0.00961376	44.1925	0.0109046	44.1925	-14.5566	44.1925	-24.0885	
44.1938	0.00898491	44.1938	0.0165816	44.1938	-18.1722	44.1938	-24.0885	
44.195	0.00961376	44.195	0.0191047	44.195	-12.2559	44.195	-21.7877	
44.1962	0.0102426	44.1962	0.0197355	44.1962	-16.2001	44.1962	-24.0885	
44.1975	0.0102426	44.1975	0.0184739	44.1975	-6.99693	44.1975	-12.2559	
44.1988	0.012758	44.1988	0.0197355	44.1988	-10.6124	44.1988	-10.2838	
44.2	0.0146446	44.2	0.0228893	44.2	-10.6124	44.2	-6.99693	
44.2013	0.0152735	44.2013	0.0216278	44.2013	-6.01088	44.2013	-3.05273	
44.2025	0.012758	44.2025	0.0203662	44.2025	-6.01088	44.2025	-5.02483	
44.2037	0.0152735	44.2037	0.0216278	44.2037	-11.9272	44.2037	-5.68219	
44.205	0.0146446	44.205	0.020997	44.205	-5.68219	44.205	-7.98298	
44.2063	0.0146446	44.2063	0.0203662	44.2063	-5.35351	44.2063	-19.1582	
44.2075	0.0133869	44.2075	0.0222586	44.2075	-8.31166	44.2075	-20.1443	
44.2088	0.012758	44.2088	0.020997	44.2088	-9.29771	44.2088	-24.0885	
44.21	0.0102426	44.21	0.0165816	44.21	-19.1582	44.21	-26.3892	
44.2112	0.0133869	44.2112	0.0197355	44.2112	-9.29771	44.2112	-23.4311	
44.2125	0.012758	44.2125	0.0165816	44.2125	-12.9132	44.2125	-23.4311	
44.2137	0.0115003	44.2137	0.0153201	44.2137	-13.2419	44.2137	-17.5148	
44.215	0.0146446	44.215	0.0178432	44.215	-10.2838	44.215	-8.96903	
44.2163	0.0152735	44.2163	0.020997	44.2163	-12.2559	44.2163	-8.96903	
44.2175	0.01716	44.2175	0.0191047	44.2175	-1.73799	44.2175	-4.36746	
44.2187	0.0159023	44.2187	0.0159508	44.2187	-11.5985	44.2187	-5.02483	
44.22	0.0146446	44.22	0.0121662	44.22	-10.9411	44.22	-6.33956	
44.2212	0.0159023	44.2212	0.012797	44.2212	-7.32561	44.2212	-5.35351	
44.2225	0.0152735	44.2225	0.0159508	44.2225	-11.5985	44.2225	-15.214	
44.2238	0.0152735	44.2238	0.0165816	44.2238	-6.99693	44.2238	-21.1303	
44.225	0.012758	44.225	0.0184739	44.225	-12.9132	44.225	-21.459	
44.2263	0.0133869	44.2263	0.0159508	44.2263	-19.8156	44.2263	-28.0327	
44.2275	0.00835606	44.2275	0.0134277	44.2275	-13.2419	44.2275	-21.7877	
44.2287	0.00898491	44.2287	0.0159508	44.2287	-16.8574	44.2287	-22.7737	
44.23	0.00898491	44.23	0.0159508	44.23	-11.2698	44.23	-19.1582	
44.2313	0.0115003	44.2313	0.0153201	44.2313	-13.5706	44.2313	-9.95508	
44.2325	0.012758	44.2325	0.0153201	44.2325	-8.96903	44.2325	-8.64034	
44.2338	0.0108715	44.2338	0.0115354	44.2338	-6.66824	44.2338	-5.02483	
44.235	0.0108715	44.235	0.0121662	44.235	-7.98298	44.235	-1.08063	
44.2362	0.0102426	44.2362	0.0140585	44.2362	-11.5985	44.2362	-5.02483	
44.2375	0.0102426	44.2375	0.0134277	44.2375	-6.01088	44.2375	-2.72404	
44.2388	0.00898491	44.2388	0.0109046	44.2388	-11.5985	44.2388	-10.6124	
44.24	0.00835606	44.24	0.0102739	44.24	-6.01088	44.24	-18.1722	
44.2413	0.00898491	44.2413	0.0109046	44.2413	-15.5427	44.2413	-19.8156	
44.2425	0.00898491	44.2425	0.0172124	44.2425	-13.2419	44.2425	-23.4311	
44.2437	0.00646949	44.2437	0.0153201	44.2437	-13.8993	44.2437	-24.7458	
44.245	0.00709835	44.245	0.0159508	44.245	-13.8993	44.245	-20.1443	
44.2463	0.00709835	44.2463	0.0159508	44.2463	-13.8993	44.2463	-22.7737	
44.2475	0.00835606	44.2475	0.0178432	44.2475	-10.2838	44.2475	-10.6124	
44.2488	0.00835606	44.2488	0.0191047	44.2488	-6.99693	44.2488	-7.98298	
44.25	0.0102426	44.25	0.0216278	44.25	-11.2698	44.25	-5.68219	
44.2512	0.0108715	44.2512	0.0241509	44.2512	-9.62639	44.2512	-1.08063	
44.2525	0.0133869	44.2525	0.0228893	44.2525	-8.96903	44.2525	-3.71009	
44.2538	0.0121292	44.2538	0.0191047	44.2538	-9.29771	44.2538	-3.71009	
44.255	0.00961376	44.255	0.0172124	44.255	-10.9411	44.255	-6.33956	
44.2563	0.00961376	44.2563	0.0153201	44.2563	-12.2559	44.2563	-17.1861	
44.2575	0.00709835	44.2575	0.0146893	44.2575	-11.2698	44.2575	-18.1722	
44.2587	0.00709835	44.2587	0.0140585	44.2587	-15.5427	44.2587	-22.1164	
44.26	0.00709835	44.26	0.0115354	44.26	-15.8714	44.26	-24.4171	
44.2613	0.0077272	44.2613	0.012797	44.2613	-16.5287	44.2613	-22.445	
44.2625	0.0102426	44.2625	0.012797	44.2625	-14.5566	44.2625	-22.1164	
44.2638	0.00835606	44.2638	0.0102739	44.2638	-12.9132	44.2638	-15.5427	
44.265	0.00961376	44.265	0.0159508	44.265	-14.228	44.265	-7.32561	
44.2662	0.00835606	44.2662	0.0178432	44.2662	-9.29771	44.2662	-7.32561	
44.2675	0.00961376	44.2675	0.0191047	44.2675	-6.99693	44.2675	-1.40931	
44.2688	0.0102426	44.2688	0.0203662	44.2688	-6.01088	44.2688	-3.71009	
44.27	0.0108715	44.27	0.0178432	44.27	-8.96903	44.27	-4.03878	
44.2713	0.0108715	44.2713	0.0191047	44.2713	-6.66824	44.2713	-4.03878	
44.2725	0.0108715	44.2725	0.0184739	44.2725	-6.66824	44.2725	-13.8993	
44.2737	0.00835606	44.2737	0.0134277	44.2737	-11.2698	44.2737	-18.1722	
44.275	0.00709835	44.275	0.012797	44.275	-12.9132	44.275	-19.1582	
44.2762	0.00646949	44.2762	0.0134277	44.2762	-18.1722	44.2762	-24.7458	
44.2775	0.00584064	44.2775	0.0140585	44.2775	-13.2419	44.2775	-21.1303	
44.2788	0.00709835	44.2788	0.0134277	44.2788	-14.8853	44.2788	-22.445	
44.28	0.00709835	44.28	0.0146893	44.28	-14.5566	44.28	-18.1722	
44.2812	0.0102426	44.2812	0.0172124	44.2812	-8.64034	44.2812	-9.29771	
44.2825	0.0102426	44.2825	0.0191047	44.2825	-11.2698	44.2825	-7.98298	
44.2837	0.0108715	44.2837	0.0197355	44.2837	-5.35351	44.2837	-4.69614	
44.285	0.0102426	44.285	0.0191047	44.285	-6.01088	44.285	-2.39536	
44.2863	0.0102426	44.2863	0.0178432	44.2863	-8.31166	44.2863	-5.68219	
44.2875	0.0247063	44.2875	0.0285663	44.2875	-10.6124	44.2875	-4.69614	
44.2888	0.0165312	44.2888	0.0235201	44.2888	-7.98298	44.2888	-12.5845	
44.29	0.0140157	44.29	0.0216278	44.29	-7.65429	44.29	-19.4869	
44.2912	0.0133869	44.2912	0.0216278	44.2912	-12.5845	44.2912	-21.1303	
44.2925	0.0152735	44.2925	0.0216278	44.2925	-11.9272	44.2925	-25.7319	
44.2938	0.0115003	44.2938	0.0191047	44.2938	-20.1443	44.2938	-24.0885	
44.295	0.0152735	44.295	0.020997	44.295	-15.5427	44.295	-23.1024	
44.2963	0.00961376	44.2963	0.020997	44.2963	-18.8295	44.2963	-24.0885	
44.2975	0.0121292	44.2975	0.0235201	44.2975	-11.5985	44.2975	-12.2559	
44.2987	0.0133869	44.2987	0.0228893	44.2987	-10.6124	44.2987	-9.62639	
44.3	0.0108715	44.3	0.0191047	44.3	-8.64034	44.3	-6.66824	
44.3013	0.0108715	44.3013	0.0216278	44.3013	-7.65429	44.3013	-2.06668	
44.3025	0.030366	44.3025	0.0392894	44.3025	-10.2838	44.3025	-6.33956	
44.3038	0.0146446	44.3038	0.0273047	44.3038	-6.66824	44.3038	-6.01088	
44.305	0.0159023	44.305	0.0254124	44.305	-10.6124	44.305	-8.64034	
44.3062	0.0140157	44.3062	0.0247817	44.3062	-8.96903	44.3062	-19.4869	
44.3075	0.0146446	44.3075	0.0247817	44.3075	-16.2001	44.3075	-19.1582	
44.3088	0.012758	44.3088	0.026674	44.3088	-18.5008	44.3088	-23.7598	
44.31	0.0146446	44.31	0.0317202	44.31	-18.1722	44.31	-25.4032	
44.3113	0.0121292	44.3113	0.026674	44.3113	-13.2419	44.3113	-23.7598	
44.3125	0.0115003	44.3125	0.026674	44.3125	-13.5706	44.3125	-24.0885	
44.3137	0.012758	44.3137	0.0254124	44.3137	-19.1582	44.3137	-17.1861	
44.315	0.0146446	44.315	0.0247817	44.315	-10.2838	44.315	-9.29771	
44.3163	0.0133869	44.3163	0.0228893	44.3163	-3.71009	44.3163	-8.31166	
44.3175	0.0240774	44.3175	0.0329817	44.3175	-8.31166	44.3175	-3.71009	
44.3188	0.0165312	44.3188	0.0291971	44.3188	-8.31166	44.3188	-5.35351	
44.32	0.0159023	44.32	0.0241509	44.32	-11.5985	44.32	-6.01088	
44.3212	0.0133869	44.3212	0.0235201	44.3212	-12.5845	44.3212	-5.35351	
44.3225	0.0140157	44.3225	0.020997	44.3225	-13.5706	44.3225	-17.1861	
44.3238	0.0152735	44.3238	0.0216278	44.3238	-11.2698	44.3238	-21.7877	
44.325	0.0140157	44.325	0.0197355	44.325	-17.8435	44.325	-21.459	
44.3263	0.0140157	44.3263	0.0216278	44.3263	-13.2419	44.3263	-27.0466	
44.3275	0.0140157	44.3275	0.0216278	44.3275	-11.2698	44.3275	-22.1164	
44.3287	0.00898491	44.3287	0.0165816	44.3287	-14.228	44.3287	-23.1024	
44.33	0.0077272	44.33	0.0159508	44.33	-13.8993	44.33	-18.8295	
44.3313	0.00961376	44.3313	0.0184739	44.3313	-15.5427	44.3313	-9.95508	
44.3325	0.0121292	44.3325	0.0222586	44.3325	-13.8993	44.3325	-7.98298	
44.3338	0.0115003	44.3338	0.0228893	44.3338	-3.05273	44.3338	-4.36746	
44.335	0.0121292	44.335	0.0254124	44.335	-6.33956	44.335	-2.06668	
44.3362	0.0121292	44.3362	0.0235201	44.3362	-7.32561	44.3362	-5.02483	
44.3375	0.0102426	44.3375	0.0241509	44.3375	-8.31166	44.3375	-2.72404	
44.3387	0.00961376	44.3387	0.026674	44.3387	-10.9411	44.3387	-10.6124	
44.34	0.00898491	44.34	0.0228893	44.34	-9.95508	44.34	-17.5148	
44.3413	0.0077272	44.3413	0.020997	44.3413	-13.5706	44.3413	-19.1582	
44.3425	0.00835606	44.3425	0.0184739	44.3425	-12.9132	44.3425	-24.4171	
44.3437	0.00835606	44.3437	0.0172124	44.3437	-12.5845	44.3437	-24.0885	
44.345	0.00709835	44.345	0.0146893	44.345	-14.8853	44.345	-21.1303	
44.3462	0.00584064	44.3462	0.0121662	44.3462	-11.9272	44.3462	-23.1024	
44.3475	0.00709835	44.3475	0.0153201	44.3475	-8.31166	44.3475	-11.2698	
44.3488	0.00961376	44.3488	0.0172124	44.3488	-8.64034	44.3488	-7.65429	
44.35	0.00961376	44.35	0.0191047	44.35	-7.98298	44.35	-5.68219	
44.3513	0.0121292	44.3513	0.0197355	44.3513	-9.95508	44.3513	-1.40931	
44.3525	0.0115003	44.3525	0.0184739	44.3525	-10.9411	44.3525	-4.03878	
44.3537	0.0102426	44.3537	0.0203662	44.3537	-6.33956	44.3537	-4.36746	
44.355	0.00898491	44.355	0.0191047	44.355	-8.96903	44.355	-6.99693	
44.3563	0.00835606	44.3563	0.0178432	44.3563	-13.2419	44.3563	-17.1861	
44.3575	0.00835606	44.3575	0.0159508	44.3575	-11.5985	44.3575	-17.5148	
44.3588	0.0077272	44.3588	0.0178432	44.3588	-14.228	44.3588	-22.445	
44.36	0.00709835	44.36	0.0140585	44.36	-11.5985	44.36	-23.4311	
44.3612	0.00709835	44.3612	0.0153201	44.3612	-10.9411	44.3612	-21.459	
44.3625	0.00709835	44.3625	0.0146893	44.3625	-13.5706	44.3625	-23.1024	
44.3638	0.00709835	44.3638	0.0165816	44.3638	-12.2559	44.3638	-14.8853	
44.365	0.00898491	44.365	0.0203662	44.365	-10.9411	44.365	-7.32561	
44.3663	0.0077272	44.3663	0.0247817	44.3663	-8.96903	44.3663	-7.65429	
44.3675	0.00961376	44.3675	0.0260432	44.3675	-11.2698	44.3675	-2.06668	
44.3687	0.0108715	44.3687	0.0254124	44.3687	-7.32561	44.3687	-3.38141	
44.37	0.0108715	44.37	0.0191047	44.37	-9.95508	44.37	-4.36746	
44.3713	0.0115003	44.3713	0.0153201	44.3713	-7.32561	44.3713	-4.36746	
44.3725	0.0077272	44.3725	0.0153201	44.3725	-11.9272	44.3725	-14.228	
44.3738	0.00835606	44.3738	0.0178432	44.3738	-10.6124	44.3738	-18.1722	
44.375	0.00709835	44.375	0.0197355	44.375	-8.64034	44.375	-19.4869	
44.3762	0.00584064	44.3762	0.0203662	44.3762	-13.2419	44.3762	-25.4032	
44.3775	0.00709835	44.3775	0.0228893	44.3775	-13.2419	44.3775	-21.1303	
44.3788	0.0077272	44.3788	0.0247817	44.3788	-12.9132	44.3788	-22.1164	
44.38	0.00709835	44.38	0.0247817	44.38	-12.5845	44.38	-18.1722	
44.3813	0.0102426	44.3813	0.026674	44.3813	-16.2001	44.3813	-9.62639	
44.3825	0.00961376	44.3825	0.0254124	44.3825	-4.03878	44.3825	-8.64034	
44.3837	0.0102426	44.3837	0.0222586	44.3837	-10.2838	44.3837	-4.03878	
44.385	0.00961376	44.385	0.0247817	44.385	-7.65429	44.385	-2.06668	
44.3863	0.0102426	44.3863	0.0235201	44.3863	-12.2559	44.3863	-4.69614	
44.3875	0.0115003	44.3875	0.0235201	44.3875	-10.6124	44.3875	-2.39536	
44.3888	0.0121292	44.3888	0.0222586	44.3888	-14.5566	44.3888	-10.6124	
44.39	0.0102426	44.39	0.0216278	44.39	-15.214	44.39	-17.8435	
44.3912	0.0102426	44.3912	0.0241509	44.3912	-11.5985	44.3912	-20.1443	
44.3925	0.00961376	44.3925	0.0241509	44.3925	-14.5566	44.3925	-24.4171	
44.3938	0.00898491	44.3938	0.0247817	44.3938	-15.8714	44.3938	-24.0885	
44.395	0.00961376	44.395	0.0228893	44.395	-12.2559	44.395	-22.1164	
44.3963	0.0077272	44.3963	0.0222586	44.3963	-12.9132	44.3963	-23.1024	
44.3975	0.0108715	44.3975	0.020997	44.3975	-10.2838	44.3975	-11.5985	
44.3987	0.0140157	44.3987	0.0247817	44.3987	-13.8993	44.3987	-9.62639	
44.4	0.0140157	44.4	0.0241509	44.4	-7.65429	44.4	-6.66824	
44.4012	0.0133869	44.4012	0.0247817	44.4012	-9.29771	44.4012	-3.05273	
44.4025	0.012758	44.4025	0.0254124	44.4025	-8.64034	44.4025	-5.35351	
44.4038	0.0108715	44.4038	0.0247817	44.4038	-7.32561	44.4038	-4.03878	
44.405	0.0108715	44.405	0.0222586	44.405	-9.95508	44.405	-7.32561	
44.4062	0.00898491	44.4062	0.020997	44.4062	-15.5427	44.4062	-17.5148	
44.4075	0.00961376	44.4075	0.0203662	44.4075	-18.8295	44.4075	-20.4729	
44.4087	0.0152735	44.4087	0.0235201	44.4087	-15.8714	44.4087	-24.0885	
44.41	0.0108715	44.41	0.0216278	44.41	-7.32561	44.41	-25.4032	
44.4113	0.0108715	44.4113	0.0197355	44.4113	-15.214	44.4113	-23.4311	
44.4125	0.00961376	44.4125	0.0184739	44.4125	-15.5427	44.4125	-23.7598	
44.4138	0.0108715	44.4138	0.0197355	44.4138	-15.214	44.4138	-15.8714	
44.415	0.012758	44.415	0.0222586	44.415	-11.9272	44.415	-8.31166	
44.4162	0.0140157	44.4162	0.0241509	44.4162	-9.95508	44.4162	-8.64034	
44.4175	0.0152735	44.4175	0.0241509	44.4175	-9.29771	44.4175	-3.38141	
44.4188	0.0133869	44.4188	0.0241509	44.4188	-8.31166	44.4188	-4.03878	
44.42	0.00961376	44.42	0.0203662	44.42	-6.33956	44.42	-4.03878	
44.4213	0.0108715	44.4213	0.0203662	44.4213	-8.64034	44.4213	-3.71009	
44.4225	0.0077272	44.4225	0.0197355	44.4225	-12.2559	44.4225	-13.8993	
44.4237	0.012758	44.4237	0.0254124	44.4237	-14.5566	44.4237	-20.1443	
44.425	0.0133869	44.425	0.026674	44.425	-14.228	44.425	-22.1164	
44.4263	0.0121292	44.4263	0.0247817	44.4263	-16.5287	44.4263	-26.3892	
44.4275	0.0121292	44.4275	0.0228893	44.4275	-13.8993	44.4275	-23.1024	
44.4288	0.0140157	44.4288	0.0235201	44.4288	-16.2001	44.4288	-24.0885	
44.43	0.0121292	44.43	0.0203662	44.43	-13.5706	44.43	-19.8156	
44.4312	0.012758	44.4312	0.0228893	44.4312	-10.9411	44.4312	-11.2698	
44.4325	0.0140157	44.4325	0.0241509	44.4325	-11.9272	44.4325	-9.62639	
44.4338	0.0133869	44.4338	0.0241509	44.4338	-11.9272	44.4338	-4.69614	
44.435	0.0140157	44.435	0.0254124	44.435	-11.2698	44.435	-3.71009	
44.4363	0.0165312	44.4363	0.0298278	44.4363	-8.64034	44.4363	-6.99693	
44.4375	0.0165312	44.4375	0.026674	44.4375	-10.6124	44.4375	-4.36746	
44.4387	0.0146446	44.4387	0.0235201	44.4387	-14.228	44.4387	-12.9132	
44.44	0.0121292	44.44	0.0222586	44.44	-19.1582	44.44	-19.1582	
44.4413	0.00898491	44.4413	0.0184739	44.4413	-10.9411	44.4413	-20.4729	
44.4425	0.00898491	44.4425	0.0165816	44.4425	-15.5427	44.4425	-24.4171	
44.4438	0.0146446	44.4438	0.0216278	44.4438	-15.8714	44.4438	-24.0885	
44.445	0.0108715	44.445	0.0172124	44.445	-13.2419	44.445	-21.459	
44.4462	0.0108715	44.4462	0.0140585	44.4462	-15.5427	44.4462	-22.7737	
44.4475	0.00961376	44.4475	0.0146893	44.4475	-12.9132	44.4475	-11.2698	
44.4488	0.00961376	44.4488	0.0165816	44.4488	-8.64034	44.4488	-8.64034	
44.45	0.0077272	44.45	0.0153201	44.45	-6.33956	44.45	-4.69614	
44.4513	0.0102426	44.4513	0.0184739	44.4513	-6.33956	44.4513	-1.40931	
44.4525	0.0102426	44.4525	0.0178432	44.4525	-5.35351	44.4525	-4.03878	
44.4537	0.0108715	44.4537	0.0191047	44.4537	-7.65429	44.4537	-3.71009	
44.455	0.0115003	44.455	0.0191047	44.455	-4.03878	44.455	-6.66824	
44.4563	0.00898491	44.4563	0.0146893	44.4563	-14.5566	44.4563	-16.8574	
44.4575	0.00646949	44.4575	0.0140585	44.4575	-11.2698	44.4575	-17.8435	
44.4588	0.00709835	44.4588	0.0121662	44.4588	-13.2419	44.4588	-22.445	
44.46	0.00584064	44.46	0.0121662	44.46	-12.2559	44.46	-23.4311	
44.4612	0.00961376	44.4612	0.0172124	44.4612	-13.8993	44.4612	-21.7877	
44.4625	0.00646949	44.4625	0.0165816	44.4625	-12.2559	44.4625	-22.7737	
44.4637	0.00898491	44.4637	0.0184739	44.4637	-11.9272	44.4637	-15.214	
44.465	0.0115003	44.465	0.0172124	44.465	-9.62639	44.465	-7.32561	
44.4663	0.00835606	44.4663	0.0140585	44.4663	-11.5985	44.4663	-7.65429	
44.4675	0.0102426	44.4675	0.0153201	44.4675	-8.31166	44.4675	-1.40931	
44.4687	0.00898491	44.4687	0.0178432	44.4687	-6.99693	44.4687	-4.03878	
44.47	0.00961376	44.47	0.0165816	44.47	-7.32561	44.47	-4.36746	
44.4712	0.0102426	44.4712	0.0191047	44.4712	-8.96903	44.4712	-3.71009	
