Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
35.7163	0.0108715	35.7163	0.00838155	35.7163	70.901	35.7163	-8.96903	
35.7175	0.0152735	35.7175	0.0140585	35.7175	67.2855	35.7175	-5.68219	
35.7187	0.0121292	35.7187	0.0134277	35.7187	67.2855	35.7187	-1.40931	
35.72	0.0159023	35.72	0.0146893	35.72	72.8731	35.72	1.54884	
35.7212	0.0133869	35.7212	0.0121662	35.7212	72.2158	35.7212	-1.08063	
35.7225	0.0152735	35.7225	0.0140585	35.7225	70.2437	35.7225	0.56279	
35.7238	0.0253351	35.7238	0.0216278	35.7238	67.9429	35.7238	-6.33956	
35.725	0.0152735	35.725	0.0165816	35.725	64.9847	35.725	-18.1722	
35.7263	0.0140157	35.7263	0.0146893	35.7263	65.9708	35.7263	-20.4729	
35.7275	0.0159023	35.7275	0.0134277	35.7275	69.5863	35.7275	-25.0745	
35.7287	0.012758	35.7287	0.0109046	35.7287	64.9847	35.7287	-25.0745	
35.73	0.0121292	35.73	0.0109046	35.73	61.3692	35.73	-22.445	
35.7313	0.0177889	35.7313	0.0159508	35.7313	65.6421	35.7313	-25.7319	
35.7325	0.0133869	35.7325	0.0146893	35.7325	67.2855	35.7325	-14.8853	
35.7338	0.0184177	35.7338	0.0191047	35.7338	66.9568	35.7338	-6.66824	
35.735	0.0184177	35.735	0.0172124	35.735	70.2437	35.735	-5.68219	
35.7362	0.01716	35.7362	0.0146893	35.7362	68.6002	35.7362	1.22016	
35.7375	0.0190466	35.7375	0.0184739	35.7375	75.1739	35.7375	-0.751943	
35.7388	0.0209331	35.7388	0.0191047	35.7388	68.6002	35.7388	-2.06668	
35.74	0.01716	35.74	0.0184739	35.74	63.9987	35.74	-1.73799	
35.7413	0.01716	35.7413	0.0165816	35.7413	65.3134	35.7413	-15.214	
35.7425	0.0165312	35.7425	0.0165816	35.7425	67.2855	35.7425	-20.4729	
35.7437	0.0146446	35.7437	0.0153201	35.7437	69.915	35.7437	-22.445	
35.745	0.0133869	35.745	0.0146893	35.745	66.2995	35.745	-27.0466	
35.7463	0.0121292	35.7463	0.0153201	35.7463	63.3413	35.7463	-25.0745	
35.7475	0.0133869	35.7475	0.0140585	35.7475	63.3413	35.7475	-27.0466	
35.7488	0.0133869	35.7488	0.0165816	35.7488	66.2995	35.7488	-21.459	
35.75	0.0152735	35.75	0.0178432	35.75	65.6421	35.75	-7.98298	
35.7512	0.0159023	35.7512	0.0184739	35.7512	64.3274	35.7512	-5.68219	
35.7525	0.0152735	35.7525	0.0184739	35.7525	67.9429	35.7525	-2.06668	
35.7538	0.0177889	35.7538	0.0184739	35.7538	69.5863	35.7538	-0.0945769	
35.755	0.0146446	35.755	0.0165816	35.755	66.2995	35.755	-4.69614	
35.7563	0.01716	35.7563	0.0191047	35.7563	70.2437	35.7563	0.56279	
35.7575	0.0159023	35.7575	0.0191047	35.7575	66.2995	35.7575	-10.9411	
35.7587	0.012758	35.7587	0.0159508	35.7587	68.9289	35.7587	-19.4869	
35.76	0.012758	35.76	0.0146893	35.76	60.0545	35.76	-21.1303	
35.7613	0.00835606	35.7613	0.0115354	35.7613	65.9708	35.7613	-24.4171	
35.7625	0.0077272	35.7625	0.0102739	35.7625	67.6142	35.7625	-24.0885	
35.7638	0.0121292	35.7638	0.0146893	35.7638	65.6421	35.7638	-24.7458	
35.765	0.0102426	35.765	0.0102739	35.765	66.2995	35.765	-24.7458	
35.7662	0.0108715	35.7662	0.0121662	35.7662	68.6002	35.7662	-9.62639	
35.7675	0.00898491	35.7675	0.0134277	35.7675	71.8871	35.7675	-4.36746	
35.7688	0.00898491	35.7688	0.0140585	35.7688	68.2716	35.7688	-1.08063	
35.77	0.0115003	35.77	0.0165816	35.77	74.5165	35.77	2.53489	
35.7713	0.0121292	35.7713	0.0153201	35.7713	67.9429	35.7713	0.56279	
35.7725	0.0140157	35.7725	0.0165816	35.7725	74.8452	35.7725	1.54884	
35.7737	0.0146446	35.7737	0.0153201	35.7737	71.8871	35.7737	-3.71009	
35.775	0.0102426	35.775	0.0109046	35.775	65.6421	35.775	-16.8574	
35.7762	0.00835606	35.7762	0.0096431	35.7762	66.2995	35.7762	-17.8435	
35.7775	0.00835606	35.7775	0.0109046	35.7775	71.2297	35.7775	-23.7598	
35.7788	0.00835606	35.7788	0.0096431	35.7788	64.9847	35.7788	-24.7458	
35.78	0.00835606	35.78	0.0096431	35.78	72.2158	35.78	-23.1024	
35.7812	0.0077272	35.7812	0.00712001	35.7812	63.0126	35.7812	-25.0745	
35.7825	0.00898491	35.7825	0.0096431	35.7825	70.901	35.7825	-14.8853	
35.7837	0.0102426	35.7837	0.0121662	35.7837	69.915	35.7837	-4.69614	
35.785	0.00898491	35.785	0.0102739	35.785	69.2576	35.785	-3.38141	
35.7863	0.0102426	35.7863	0.0115354	35.7863	73.2018	35.7863	1.87752	
35.7875	0.0121292	35.7875	0.0153201	35.7875	67.2855	35.7875	1.22016	
35.7888	0.0140157	35.7888	0.0140585	35.7888	71.8871	35.7888	0.234106	
35.79	0.0140157	35.79	0.0140585	35.79	75.5026	35.79	0.56279	
35.7912	0.00898491	35.7912	0.0102739	35.7912	70.5723	35.7912	-13.5706	
35.7925	0.00961376	35.7925	0.0115354	35.7925	70.2437	35.7925	-18.5008	
35.7938	0.0077272	35.7938	0.0109046	35.7938	69.2576	35.7938	-21.1303	
35.795	0.00961376	35.795	0.0109046	35.795	65.3134	35.795	-25.4032	
35.7963	0.0077272	35.7963	0.00901233	35.7963	63.9987	35.7963	-23.1024	
35.7975	0.00835606	35.7975	0.00712001	35.7975	63.67	35.7975	-24.0885	
35.7987	0.00646949	35.7987	0.00270459	35.7987	66.9568	35.7987	-19.4869	
35.8	0.00835606	35.8	0.00775078	35.8	66.9568	35.8	-6.33956	
35.8013	0.00961376	35.8013	0.0121662	35.8013	71.2297	35.8013	-4.36746	
35.8025	0.0121292	35.8025	0.0146893	35.8025	71.5584	35.8025	-0.0945769	
35.8038	0.0121292	35.8038	0.012797	35.8038	72.8731	35.8038	1.54884	
35.805	0.0108715	35.805	0.0102739	35.805	70.5723	35.805	-0.751943	
35.8062	0.00961376	35.8062	0.00838155	35.8062	70.2437	35.8062	2.53489	
35.8075	0.0108715	35.8075	0.0109046	35.8075	69.915	35.8075	-8.64034	
35.8088	0.00898491	35.8088	0.0102739	35.8088	64.656	35.8088	-17.8435	
35.81	0.0121292	35.81	0.0159508	35.81	63.9987	35.81	-20.1443	
35.8113	0.00961376	35.8113	0.0134277	35.8113	65.6421	35.8113	-25.0745	
35.8125	0.0108715	35.8125	0.0109046	35.8125	65.3134	35.8125	-24.4171	
35.8137	0.00898491	35.8137	0.00775078	35.8137	63.9987	35.8137	-25.4032	
35.815	0.0077272	35.815	0.00775078	35.815	65.6421	35.815	-24.7458	
35.8163	0.00961376	35.8163	0.0146893	35.8163	69.915	35.8163	-11.2698	
35.8175	0.0165312	35.8175	0.0241509	35.8175	70.2437	35.8175	-6.66824	
35.8188	0.0152735	35.8188	0.0203662	35.8188	69.2576	35.8188	-3.38141	
35.82	0.0184177	35.82	0.0241509	35.82	67.6142	35.82	1.22016	
35.8212	0.0152735	35.8212	0.0197355	35.8212	69.2576	35.8212	-0.751943	
35.8225	0.0190466	35.8225	0.0235201	35.8225	70.901	35.8225	-0.0945769	
35.8238	0.0152735	35.8238	0.0222586	35.8238	67.9429	35.8238	-6.01088	
35.825	0.0152735	35.825	0.0216278	35.825	67.6142	35.825	-18.5008	
35.8263	0.0146446	35.8263	0.0228893	35.8263	64.3274	35.8263	-19.8156	
35.8275	0.0146446	35.8275	0.0241509	35.8275	65.3134	35.8275	-25.0745	
35.8287	0.0133869	35.8287	0.0184739	35.8287	57.7537	35.8287	-27.3753	
35.83	0.0146446	35.83	0.0197355	35.83	63.3413	35.83	-24.0885	
35.8313	0.012758	35.8313	0.0172124	35.8313	62.3553	35.8313	-26.7179	
35.8325	0.0152735	35.8325	0.0216278	35.8325	66.9568	35.8325	-17.8435	
35.8338	0.0146446	35.8338	0.0228893	35.8338	67.9429	35.8338	-7.32561	
35.835	0.0159023	35.835	0.0197355	35.835	74.5165	35.835	-5.02483	
35.8362	0.0165312	35.8362	0.0184739	35.8362	66.9568	35.8362	-0.42326	
35.8375	0.0196754	35.8375	0.0216278	35.8375	68.2716	35.8375	-0.42326	
35.8387	0.0228197	35.8387	0.0254124	35.8387	67.2855	35.8387	-2.06668	
35.84	0.0184177	35.84	0.020997	35.84	69.5863	35.84	-0.751943	
35.8413	0.0146446	35.8413	0.0197355	35.8413	64.656	35.8413	-15.214	
35.8425	0.0177889	35.8425	0.0216278	35.8425	63.9987	35.8425	-20.8016	
35.8437	0.0140157	35.8437	0.0191047	35.8437	65.9708	35.8437	-22.7737	
35.845	0.0133869	35.845	0.0178432	35.845	61.6979	35.845	-27.704	
35.8462	0.0133869	35.8462	0.0165816	35.8462	64.3274	35.8462	-25.4032	
35.8475	0.0152735	35.8475	0.0216278	35.8475	65.9708	35.8475	-26.3892	
35.8488	0.0102426	35.8488	0.0146893	35.8488	61.6979	35.8488	-20.4729	
35.85	0.0146446	35.85	0.0216278	35.85	68.6002	35.85	-7.65429	
35.8513	0.0121292	35.8513	0.0203662	35.8513	69.2576	35.8513	-5.02483	
35.8525	0.0152735	35.8525	0.0228893	35.8525	68.6002	35.8525	-0.42326	
35.8537	0.012758	35.8537	0.0222586	35.8537	68.6002	35.8537	2.20621	
35.855	0.0146446	35.855	0.0203662	35.855	70.901	35.855	-0.751943	
35.8563	0.0133869	35.8563	0.0203662	35.8563	71.5584	35.8563	1.87752	
35.8575	0.0159023	35.8575	0.0197355	35.8575	65.3134	35.8575	-8.31166	
35.8588	0.0133869	35.8588	0.0184739	35.8588	64.656	35.8588	-19.1582	
35.86	0.0121292	35.86	0.0197355	35.86	70.2437	35.86	-20.8016	
35.8612	0.0102426	35.8612	0.0165816	35.8612	65.6421	35.8612	-24.7458	
35.8625	0.0102426	35.8625	0.0191047	35.8625	67.2855	35.8625	-24.7458	
35.8638	0.0115003	35.8638	0.0184739	35.8638	66.6281	35.8638	-23.7598	
35.865	0.0102426	35.865	0.0165816	35.865	69.5863	35.865	-25.0745	
35.8663	0.0115003	35.8663	0.0184739	35.8663	70.2437	35.8663	-10.2838	
35.8675	0.0133869	35.8675	0.0197355	35.8675	66.2995	35.8675	-3.71009	
35.8687	0.012758	35.8687	0.0172124	35.8687	70.2437	35.8687	-2.06668	
35.87	0.0146446	35.87	0.0159508	35.87	71.5584	35.87	1.54884	
35.8713	0.0146446	35.8713	0.0178432	35.8713	72.5444	35.8713	0.234106	
35.8725	0.0203043	35.8725	0.020997	35.8725	68.9289	35.8725	0.891473	
35.8738	0.0152735	35.8738	0.0178432	35.8738	71.2297	35.8738	-2.06668	
35.875	0.012758	35.875	0.0153201	35.875	67.9429	35.875	-16.8574	
35.8762	0.0140157	35.8762	0.0159508	35.8762	69.915	35.8762	-17.8435	
35.8775	0.0108715	35.8775	0.0146893	35.8775	62.6839	35.8775	-22.445	
35.8788	0.0115003	35.8788	0.0134277	35.8788	63.0126	35.8788	-25.0745	
35.88	0.0115003	35.88	0.0165816	35.88	63.9987	35.88	-23.4311	
35.8813	0.00961376	35.8813	0.0134277	35.8813	65.6421	35.8813	-25.0745	
35.8825	0.0115003	35.8825	0.0153201	35.8825	64.656	35.8825	-15.214	
35.8837	0.00961376	35.8837	0.0165816	35.8837	68.9289	35.8837	-5.02483	
35.885	0.0133869	35.885	0.0172124	35.885	67.6142	35.885	-3.71009	
35.8863	0.0146446	35.8863	0.0216278	35.8863	62.6839	35.8863	1.87752	
35.8875	0.0140157	35.8875	0.0191047	35.8875	67.2855	35.8875	1.22016	
35.8888	0.01716	35.8888	0.0203662	35.8888	69.5863	35.8888	0.891473	
35.89	0.0146446	35.89	0.0165816	35.89	72.5444	35.89	1.22016	
35.8912	0.0115003	35.8912	0.0146893	35.8912	72.2158	35.8912	-11.9272	
35.8925	0.0102426	35.8925	0.0165816	35.8925	65.6421	35.8925	-18.1722	
35.8938	0.0115003	35.8938	0.0159508	35.8938	61.6979	35.8938	-19.8156	
35.895	0.0102426	35.895	0.0153201	35.895	63.67	35.895	-25.7319	
35.8963	0.0133869	35.8963	0.0159508	35.8963	61.0405	35.8963	-23.4311	
35.8975	0.00961376	35.8975	0.0134277	35.8975	63.67	35.8975	-24.0885	
35.8987	0.0102426	35.8987	0.012797	35.8987	63.67	35.8987	-20.1443	
35.9	0.012758	35.9	0.0140585	35.9	64.3274	35.9	-6.33956	
35.9012	0.012758	35.9012	0.0172124	35.9012	65.3134	35.9012	-4.36746	
35.9025	0.0159023	35.9025	0.0216278	35.9025	66.9568	35.9025	-0.0945769	
35.9038	0.0152735	35.9038	0.020997	35.9038	69.915	35.9038	2.53489	
35.905	0.0152735	35.905	0.0184739	35.905	63.3413	35.905	-0.0945769	
35.9062	0.0165312	35.9062	0.0197355	35.9062	66.9568	35.9062	1.87752	
35.9075	0.0146446	35.9075	0.0191047	35.9075	64.9847	35.9075	-7.65429	
35.9087	0.0140157	35.9087	0.0165816	35.9087	58.0824	35.9087	-17.1861	
35.91	0.0140157	35.91	0.0191047	35.91	57.425	35.91	-19.8156	
35.9113	0.0140157	35.9113	0.0159508	35.9113	57.0963	35.9113	-24.0885	
35.9125	0.0152735	35.9125	0.0146893	35.9125	53.1521	35.9125	-23.4311	
35.9138	0.012758	35.9138	0.0134277	35.9138	61.6979	35.9138	-23.4311	
35.915	0.0146446	35.915	0.0146893	35.915	59.3971	35.915	-24.7458	
35.9162	0.0152735	35.9162	0.0159508	35.9162	57.7537	35.9162	-10.9411	
35.9175	0.01716	35.9175	0.0203662	35.9175	61.0405	35.9175	-5.02483	
35.9188	0.0190466	35.9188	0.0222586	35.9188	56.7676	35.9188	-3.05273	
35.92	0.0190466	35.92	0.020997	35.92	61.0405	35.92	2.53489	
35.9213	0.0177889	35.9213	0.0197355	35.9213	61.6979	35.9213	0.56279	
35.9225	0.0209331	35.9225	0.0241509	35.9225	60.7118	35.9225	1.22016	
35.9237	0.0184177	35.9237	0.0203662	35.9237	58.7397	35.9237	-2.72404	
35.925	0.0165312	35.925	0.0178432	35.925	55.4529	35.925	-16.2001	
35.9263	0.0265928	35.9263	0.0241509	35.9263	53.8095	35.9263	-20.1443	
35.9275	0.0177889	35.9275	0.0191047	35.9275	54.4669	35.9275	-23.1024	
35.9288	0.0152735	35.9288	0.012797	35.9288	53.1521	35.9288	-25.7319	
35.93	0.0133869	35.93	0.0102739	35.93	52.8234	35.93	-23.1024	
35.9312	0.0115003	35.9312	0.0109046	35.9312	53.1521	35.9312	-24.0885	
35.9325	0.01716	35.9325	0.0172124	35.9325	54.1382	35.9325	-15.8714	
35.9338	0.0140157	35.9338	0.0191047	35.9338	56.7676	35.9338	-5.35351	
35.935	0.0196754	35.935	0.0247817	35.935	55.7816	35.935	-6.01088	
35.9363	0.0184177	35.9363	0.026674	35.9363	58.7397	35.9363	-0.42326	
35.9375	0.01716	35.9375	0.0241509	35.9375	58.4111	35.9375	-0.751943	
35.9387	0.0240774	35.9387	0.0279355	35.9387	55.4529	35.9387	-2.72404	
35.94	0.01716	35.94	0.0235201	35.94	56.1103	35.94	-0.0945769	
35.9413	0.0152735	35.9413	0.0222586	35.9413	51.5087	35.9413	-13.8993	
35.9425	0.0159023	35.9425	0.0247817	35.9425	51.18	35.9425	-20.1443	
35.9438	0.0121292	35.9438	0.020997	35.9438	50.8513	35.9438	-22.1164	
35.945	0.012758	35.945	0.0197355	35.945	52.1661	35.945	-27.3753	
35.9462	0.00961376	35.9462	0.0203662	35.9462	46.9071	35.9462	-25.4032	
35.9475	0.0121292	35.9475	0.0216278	35.9475	47.2358	35.9475	-26.7179	
35.9488	0.0121292	35.9488	0.0222586	35.9488	51.5087	35.9488	-22.7737	
35.95	0.0140157	35.95	0.0228893	35.95	48.5506	35.95	-8.31166	
35.9513	0.0133869	35.9513	0.0197355	35.9513	50.194	35.9513	-6.33956	
35.9525	0.0159023	35.9525	0.0228893	35.9525	48.8792	35.9525	-0.751943	
35.9537	0.012758	35.9537	0.0191047	35.9537	55.1242	35.9537	0.891473	
35.955	0.0133869	35.955	0.0203662	35.955	51.5087	35.955	-1.73799	
35.9563	0.0140157	35.9563	0.0197355	35.9563	49.2079	35.9563	-0.42326	
35.9575	0.0177889	35.9575	0.0241509	35.9575	47.2358	35.9575	-9.62639	
35.9588	0.012758	35.9588	0.020997	35.9588	46.5785	35.9588	-19.4869	
35.96	0.0121292	35.96	0.0197355	35.96	43.949	35.96	-21.1303	
35.9612	0.0121292	35.9612	0.0178432	35.9612	46.9071	35.9612	-26.0606	
35.9625	0.0146446	35.9625	0.0178432	35.9625	43.6203	35.9625	-27.0466	
35.9637	0.00898491	35.9637	0.0115354	35.9637	44.2777	35.9637	-23.4311	
35.965	0.0102426	35.965	0.0140585	35.965	41.9769	35.965	-26.3892	
35.9663	0.0108715	35.9663	0.0165816	35.9663	45.9211	35.9663	-12.2559	
35.9675	0.0121292	35.9675	0.0197355	35.9675	51.5087	35.9675	-5.02483	
35.9687	0.0121292	35.9687	0.0165816	35.9687	47.8932	35.9687	-1.73799	
35.97	0.0140157	35.97	0.0165816	35.97	50.194	35.97	2.20621	
35.9712	0.0115003	35.9712	0.0121662	35.9712	45.5924	35.9712	0.56279	
35.9725	0.01716	35.9725	0.0203662	35.9725	43.949	35.9725	-0.0945769	
35.9738	0.0133869	35.9738	0.0178432	35.9738	48.8792	35.9738	-1.73799	
35.975	0.00898491	35.975	0.0184739	35.975	51.18	35.975	-15.8714	
35.9763	0.00961376	35.9763	0.0203662	35.9763	42.6343	35.9763	-17.8435	
35.9775	0.00961376	35.9775	0.0228893	35.9775	41.3195	35.9775	-22.7737	
35.9787	0.00835606	35.9787	0.0197355	35.9787	40.9908	35.9787	-25.4032	
35.98	0.0077272	35.98	0.0191047	35.98	38.3614	35.98	-22.445	
35.9813	0.0077272	35.9813	0.0184739	35.9813	42.9629	35.9813	-24.4171	
35.9825	0.00961376	35.9825	0.0178432	35.9825	40.9908	35.9825	-16.5287	
35.9838	0.00898491	35.9838	0.0146893	35.9838	42.6343	35.9838	-4.36746	
35.985	0.00835606	35.985	0.0146893	35.985	43.2916	35.985	-3.71009	
35.9862	0.00961376	35.9862	0.0159508	35.9862	47.2358	35.9862	1.87752	
35.9875	0.012758	35.9875	0.0165816	35.9875	46.5785	35.9875	0.891473	
35.9888	0.0146446	35.9888	0.0178432	35.9888	39.3474	35.9888	-0.0945769	
35.99	0.0121292	35.99	0.012797	35.99	41.6482	35.99	1.87752	
35.9913	0.00835606	35.9913	0.00838155	35.9913	41.9769	35.9913	-11.5985	
35.9925	0.0102426	35.9925	0.0115354	35.9925	40.3335	35.9925	-19.1582	
35.9937	0.00646949	35.9937	0.0102739	35.9937	36.0606	35.9937	-20.8016	
35.995	0.0077272	35.995	0.0115354	35.995	36.3893	35.995	-25.7319	
35.9963	0.00709835	35.9963	0.0115354	35.9963	38.3614	35.9963	-23.7598	
35.9975	0.00646949	35.9975	0.0102739	35.9975	34.4172	35.9975	-23.4311	
35.9988	0.00646949	35.9988	0.00775078	35.9988	35.0745	35.9988	-20.8016	
36	0.00584064	36	0.0102739	36	39.0187	36	-6.99693	
36.0012	0.0077272	36.0012	0.00901233	36.0012	37.0466	36.0012	-4.36746	
36.0025	0.00898491	36.0025	0.0121662	36.0025	36.718	36.0025	-1.40931	
36.0038	0.0108715	36.0038	0.0121662	36.0038	39.6761	36.0038	2.20621	
36.005	0.00898491	36.005	0.0146893	36.005	39.6761	36.005	-0.0945769	
36.0063	0.00835606	36.0063	0.0146893	36.0063	42.3056	36.0063	1.87752	
36.0075	0.0077272	36.0075	0.0153201	36.0075	38.3614	36.0075	-6.99693	
36.0087	0.00709835	36.0087	0.0134277	36.0087	34.7459	36.0087	-17.8435	
36.01	0.00898491	36.01	0.0153201	36.01	30.473	36.01	-19.8156	
36.0113	0.00521178	36.0113	0.0140585	36.0113	29.1582	36.0113	-24.4171	
36.0125	0.00835606	36.0125	0.0134277	36.0125	31.459	36.0125	-25.7319	
36.0138	0.00584064	36.0138	0.0109046	36.0138	25.214	36.0138	-22.7737	
36.015	0.00395408	36.015	0.012797	36.015	35.7319	36.015	-25.7319	
36.0162	0.00709835	36.0162	0.0159508	36.0162	31.1303	36.0162	-11.2698	
36.0175	0.00961376	36.0175	0.0172124	36.0175	37.704	36.0175	-5.35351	
36.0188	0.0108715	36.0188	0.0172124	36.0188	31.7877	36.0188	-2.72404	
36.02	0.00961376	36.02	0.0146893	36.02	34.0885	36.02	2.20621	
36.0213	0.00961376	36.0213	0.0134277	36.0213	34.0885	36.0213	1.54884	
36.0225	0.0108715	36.0225	0.0153201	36.0225	33.7598	36.0225	-0.0945769	
36.0237	0.0121292	36.0237	0.0178432	36.0237	32.1164	36.0237	-3.38141	
36.025	0.012758	36.025	0.0172124	36.025	29.4869	36.025	-17.5148	
36.0262	0.0102426	36.0262	0.0191047	36.0262	25.8714	36.0262	-20.1443	
36.0275	0.0133869	36.0275	0.0178432	36.0275	28.8296	36.0275	-25.0745	
36.0288	0.012758	36.0288	0.0197355	36.0288	27.1861	36.0288	-27.3753	
36.03	0.0102426	36.03	0.0172124	36.03	19.6264	36.03	-24.0885	
36.0312	0.0108715	36.0312	0.0178432	36.0312	23.8993	36.0312	-27.0466	
36.0325	0.0108715	36.0325	0.0197355	36.0325	23.5706	36.0325	-18.8295	
36.0337	0.0133869	36.0337	0.0216278	36.0337	23.8993	36.0337	-7.65429	
36.035	0.0133869	36.035	0.0203662	36.035	29.1582	36.035	-6.01088	
36.0363	0.012758	36.0363	0.0184739	36.0363	30.1443	36.0363	-0.42326	
36.0375	0.0146446	36.0375	0.0216278	36.0375	26.2001	36.0375	-0.751943	
36.0388	0.0190466	36.0388	0.0241509	36.0388	22.9133	36.0388	-4.69614	
36.04	0.012758	36.04	0.0222586	36.04	28.8296	36.04	-0.42326	
36.0412	0.0121292	36.0412	0.020997	36.0412	25.214	36.0412	-13.8993	
36.0425	0.0115003	36.0425	0.0197355	36.0425	22.5846	36.0425	-20.4729	
36.0438	0.0102426	36.0438	0.0172124	36.0438	21.5985	36.0438	-22.445	
36.045	0.0077272	36.045	0.0172124	36.045	17.3256	36.045	-27.0466	
36.0463	0.0077272	36.0463	0.0172124	36.0463	17.3256	36.0463	-25.4032	
36.0475	0.0108715	36.0475	0.0203662	36.0475	16.6683	36.0475	-26.3892	
36.0487	0.0121292	36.0487	0.0203662	36.0487	15.6822	36.0487	-24.4171	
36.05	0.0133869	36.05	0.0197355	36.05	21.9272	36.05	-8.96903	
36.0513	0.0146446	36.0513	0.0222586	36.0513	22.9133	36.0513	-7.65429	
36.0525	0.0159023	36.0525	0.0235201	36.0525	25.214	36.0525	-3.38141	
36.0538	0.0140157	36.0538	0.020997	36.0538	21.5985	36.0538	-1.08063	
36.055	0.0159023	36.055	0.0222586	36.055	22.9133	36.055	-3.38141	
36.0562	0.0159023	36.0562	0.020997	36.0562	24.228	36.0562	-1.73799	
36.0575	0.0159023	36.0575	0.0203662	36.0575	26.2001	36.0575	-8.96903	
36.0588	0.0121292	36.0588	0.0165816	36.0588	17.6543	36.0588	-20.1443	
36.06	0.00835606	36.06	0.0140585	36.06	15.6822	36.06	-20.4729	
36.0613	0.00646949	36.0613	0.0121662	36.0613	17.3256	36.0613	-25.0745	
36.0625	0.00646949	36.0625	0.012797	36.0625	14.6962	36.0625	-25.4032	
36.0637	0.00646949	36.0637	0.0115354	36.0637	14.6962	36.0637	-22.7737	
36.065	0.00584064	36.065	0.0121662	36.065	14.3675	36.065	-25.0745	
36.0663	0.00709835	36.0663	0.0121662	36.0663	17.3256	36.0663	-11.5985	
36.0675	0.00709835	36.0675	0.0146893	36.0675	20.6125	36.0675	-4.36746	
36.0688	0.00709835	36.0688	0.0140585	36.0688	17.6543	36.0688	-3.38141	
36.07	0.00835606	36.07	0.0146893	36.07	20.6125	36.07	2.53489	
36.0712	0.00961376	36.0712	0.0146893	36.0712	20.9412	36.0712	0.56279	
36.0725	0.0115003	36.0725	0.0159508	36.0725	17.3256	36.0725	-0.42326	
36.0738	0.00898491	36.0738	0.0146893	36.0738	18.9691	36.0738	-1.73799	
36.075	0.00835606	36.075	0.0140585	36.075	15.0249	36.075	-16.2001	
36.0763	0.00458293	36.0763	0.0134277	36.0763	14.0388	36.0763	-18.5008	
36.0775	0.00646949	36.0775	0.0172124	36.0775	14.3675	36.0775	-23.4311	
36.0787	0.00521178	36.0787	0.0121662	36.0787	11.0807	36.0787	-26.7179	
36.08	0.00584064	36.08	0.0140585	36.08	10.4233	36.08	-23.1024	
36.0813	0.00584064	36.0813	0.0102739	36.0813	14.3675	36.0813	-24.7458	
36.0825	0.00646949	36.0825	0.0121662	36.0825	15.3535	36.0825	-17.8435	
36.0838	0.00646949	36.0838	0.0102739	36.0838	15.0249	36.0838	-4.69614	
36.085	0.00835606	36.085	0.012797	36.085	17.3256	36.085	-4.69614	
36.0862	0.0077272	36.0862	0.0140585	36.0862	14.0388	36.0862	1.54884	
36.0875	0.0108715	36.0875	0.0165816	36.0875	15.0249	36.0875	0.56279	
36.0887	0.0102426	36.0887	0.0146893	36.0887	12.3954	36.0887	-1.73799	
36.09	0.0102426	36.09	0.0134277	36.09	19.2977	36.09	1.22016	
36.0913	0.00709835	36.0913	0.00901233	36.0913	16.0109	36.0913	-11.9272	
36.0925	0.00521178	36.0925	0.0096431	36.0925	11.4093	36.0925	-18.8295	
36.0937	0.00521178	36.0937	0.0109046	36.0937	9.43724	36.0937	-20.4729	
36.095	0.00584064	36.095	0.0134277	36.095	9.76592	36.095	-26.3892	
36.0962	0.00646949	36.0962	0.0096431	36.0962	7.46514	36.0962	-24.0885	
36.0975	0.00521178	36.0975	0.0109046	36.0975	4.17831	36.0975	-24.4171	
36.0988	0.00332522	36.0988	0.00775078	36.0988	8.12251	36.0988	-22.1164	
36.1	0.00395408	36.1	0.00838155	36.1	12.0667	36.1	-7.98298	
36.1013	0.00521178	36.1013	0.0121662	36.1013	9.76592	36.1013	-5.02483	
36.1025	0.00646949	36.1025	0.0134277	36.1025	10.752	36.1025	-1.08063	
36.1037	0.00709835	36.1037	0.0146893	36.1037	10.752	36.1037	1.54884	
36.105	0.00898491	36.105	0.0134277	36.105	9.76592	36.105	-1.73799	
36.1063	0.00646949	36.1063	0.012797	36.1063	14.0388	36.1063	0.891473	
36.1075	0.00458293	36.1075	0.0109046	36.1075	8.45119	36.1075	-6.33956	
36.1088	0.00332522	36.1088	0.00775078	36.1088	7.46514	36.1088	-18.1722	
36.11	0.00646949	36.11	0.0115354	36.11	2.86357	36.11	-20.4729	
36.1112	0.00332522	36.1112	0.0109046	36.1112	3.52094	36.1112	-25.0745	
36.1125	0.00584064	36.1125	0.012797	36.1125	5.49304	36.1125	-25.7319	
36.1138	0.00395408	36.1138	0.0115354	36.1138	3.84962	36.1138	-23.7598	
36.115	0.00332522	36.115	0.0102739	36.115	5.82172	36.115	-27.0466	
36.1163	0.00584064	36.1163	0.0121662	36.1163	4.83567	36.1163	-12.9132	
36.1175	0.0159023	36.1175	0.0216278	36.1175	7.13646	36.1175	-7.65429	
36.1187	0.00961376	36.1187	0.0184739	36.1187	5.82172	36.1187	-5.02483	
36.12	0.0115003	36.12	0.0178432	36.12	4.50699	36.12	1.22016	
36.1213	0.012758	36.1213	0.0159508	36.1213	6.47909	36.1213	-0.751943	
36.1225	0.0152735	36.1225	0.0228893	36.1225	4.83567	36.1225	-1.73799	
