Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.1062	-0.0123961	16.1062	0.0184739	16.1062	-3.05273	16.1062	-18.1722	
16.1075	-0.0123961	16.1075	0.0165816	16.1075	-7.65429	16.1075	-22.7737	
16.1088	-0.0136538	16.1088	0.0159508	16.1088	0.891473	16.1088	-23.4311	
16.11	-0.013025	16.11	0.0172124	16.11	-3.38141	16.11	-21.459	
16.1113	-0.0180558	16.1113	0.0109046	16.1113	-4.69614	16.1113	-23.1024	
16.1125	-0.017427	16.1125	0.0115354	16.1125	1.54884	16.1125	-14.8853	
16.1137	-0.0167981	16.1137	0.00901233	16.1137	0.234106	16.1137	-9.29771	
16.115	-0.0142827	16.115	0.00838155	16.115	-0.751943	16.115	-8.31166	
16.1163	-0.017427	16.1163	0.0096431	16.1163	1.22016	16.1163	-3.38141	
16.1175	-0.0161693	16.1175	0.00901233	16.1175	5.49304	16.1175	-4.69614	
16.1187	-0.0155404	16.1187	0.00712001	16.1187	7.79382	16.1187	-4.03878	
16.12	-0.0149116	16.12	0.00459691	16.12	9.43724	16.12	-5.02483	
16.1212	-0.0161693	16.1212	0.00207382	16.1212	7.13646	16.1212	-16.8574	
16.1225	-0.013025	16.1225	0.00712001	16.1225	5.16436	16.1225	-19.1582	
16.1238	-0.00988072	16.1238	0.0115354	16.1238	-3.05273	16.1238	-22.7737	
16.125	-0.00925187	16.125	0.0109046	16.125	2.86357	16.125	-25.4032	
16.1262	-0.0105096	16.1262	0.00838155	16.1262	0.56279	16.1262	-23.1024	
16.1275	-0.00988072	16.1275	0.0096431	16.1275	7.13646	16.1275	-24.0885	
16.1288	-0.0073653	16.1288	0.00901233	16.1288	5.82172	16.1288	-19.1582	
16.13	-0.00296332	16.13	0.012797	16.13	10.752	16.13	-10.2838	
16.1313	-0.00296332	16.1313	0.012797	16.1313	17.6543	16.1313	-9.29771	
16.1325	-0.000447905	16.1325	0.0146893	16.1325	19.6264	16.1325	-6.01088	
16.1337	0.00018095	16.1337	0.0153201	16.1337	14.6962	16.1337	-5.68219	
16.135	0.00835606	16.135	0.0191047	16.135	16.3396	16.135	-6.33956	
16.1363	0.00835606	16.1363	0.0184739	16.1363	15.3535	16.1363	-5.02483	
16.1375	0.00835606	16.1375	0.0184739	16.1375	15.0249	16.1375	-13.2419	
16.1388	0.00835606	16.1388	0.0191047	16.1388	16.0109	16.1388	-19.1582	
16.14	0.00961376	16.14	0.0165816	16.14	22.9133	16.14	-19.4869	
16.1412	0.00709835	16.1412	0.0115354	16.1412	12.3954	16.1412	-24.4171	
16.1425	0.00709835	16.1425	0.00901233	16.1425	17.3256	16.1425	-23.4311	
16.1438	0.00898491	16.1438	0.00712001	16.1438	23.2419	16.1438	-24.0885	
16.145	0.0121292	16.145	0.0115354	16.145	21.9272	16.145	-22.7737	
16.1463	0.0108715	16.1463	0.00901233	16.1463	23.8993	16.1463	-11.5985	
16.1475	0.0121292	16.1475	0.0109046	16.1475	23.5706	16.1475	-9.62639	
16.1487	0.00898491	16.1487	0.00775078	16.1487	27.5148	16.1487	-6.01088	
16.15	0.0146446	16.15	0.0109046	16.15	28.5009	16.15	-2.72404	
16.1513	0.00961376	16.1513	0.0096431	16.1513	31.7877	16.1513	-5.02483	
16.1525	0.0102426	16.1525	0.0140585	16.1525	34.7459	16.1525	-4.03878	
16.1537	0.00961376	16.1537	0.0153201	16.1537	32.4451	16.1537	-9.95508	
16.155	0.0108715	16.155	0.0134277	16.155	30.8017	16.155	-17.5148	
16.1562	0.00521178	16.1562	0.00901233	16.1562	37.3753	16.1562	-17.8435	
16.1575	0.00646949	16.1575	0.0146893	16.1575	32.4451	16.1575	-21.459	
16.1588	0.00269637	16.1588	0.0165816	16.1588	34.4172	16.1588	-22.1164	
16.16	0.00646949	16.16	0.0216278	16.16	34.7459	16.16	-21.1303	
16.1612	0.00143866	16.1612	0.0153201	16.1612	33.1024	16.1612	-22.445	
16.1625	0.00458293	16.1625	0.0153201	16.1625	37.0466	16.1625	-13.8993	
16.1638	0.00584064	16.1638	0.0172124	16.1638	43.6203	16.1638	-8.64034	
16.165	0.00835606	16.165	0.020997	16.165	43.6203	16.165	-6.99693	
16.1663	0.00646949	16.1663	0.0184739	16.1663	43.949	16.1663	-1.40931	
16.1675	0.00521178	16.1675	0.0184739	16.1675	49.2079	16.1675	-3.38141	
16.1687	0.00646949	16.1687	0.0197355	16.1687	47.2358	16.1687	-3.71009	
16.17	0.0115003	16.17	0.0216278	16.17	47.2358	16.17	-5.02483	
16.1713	0.00584064	16.1713	0.0197355	16.1713	44.935	16.1713	-14.8853	
16.1725	0.00584064	16.1725	0.0178432	16.1725	50.194	16.1725	-16.8574	
16.1738	0.00835606	16.1738	0.020997	16.1738	48.8792	16.1738	-20.4729	
16.175	0.00584064	16.175	0.0159508	16.175	46.2498	16.175	-22.7737	
16.1762	0.00332522	16.1762	0.0115354	16.1762	51.8374	16.1762	-20.4729	
16.1775	0.00269637	16.1775	0.0146893	16.1775	52.1661	16.1775	-21.7877	
16.1788	0.00646949	16.1788	0.0165816	16.1788	57.0963	16.1788	-16.5287	
16.18	0.0108715	16.18	0.0228893	16.18	57.7537	16.18	-8.31166	
16.1812	0.00898491	16.1812	0.0191047	16.1812	55.4529	16.1812	-7.32561	
16.1825	0.00898491	16.1825	0.0178432	16.1825	62.6839	16.1825	-3.05273	
16.1837	0.0102426	16.1837	0.0178432	16.1837	63.9987	16.1837	-2.72404	
16.185	0.0115003	16.185	0.0178432	16.185	69.2576	16.185	-4.69614	
16.1863	0.00961376	16.1863	0.0197355	16.1863	71.8871	16.1863	-2.06668	
16.1875	0.00835606	16.1875	0.0172124	16.1875	67.2855	16.1875	-10.9411	
16.1887	0.00646949	16.1887	0.0146893	16.1887	68.9289	16.1887	-16.5287	
16.19	0.00961376	16.19	0.0178432	16.19	65.6421	16.19	-18.1722	
16.1913	0.00521178	16.1913	0.0146893	16.1913	67.6142	16.1913	-22.445	
16.1925	0.00458293	16.1925	0.0146893	16.1925	68.6002	16.1925	-20.4729	
16.1938	0.00332522	16.1938	0.0140585	16.1938	75.5026	16.1938	-20.8016	
16.195	0.00584064	16.195	0.0146893	16.195	73.8592	16.195	-20.8016	
16.1962	0.00458293	16.1962	0.0153201	16.1962	84.0484	16.1962	-9.95508	
16.1975	0.00646949	16.1975	0.0172124	16.1975	86.0205	16.1975	-7.65429	
16.1988	0.0077272	16.1988	0.0178432	16.1988	81.7476	16.1988	-4.69614	
16.2	0.0115003	16.2	0.020997	16.2	78.1321	16.2	-2.06668	
16.2013	0.00646949	16.2013	0.0165816	16.2013	82.0763	16.2013	-3.38141	
16.2025	0.00835606	16.2025	0.0165816	16.2025	84.7057	16.2025	-2.39536	
16.2037	0.00646949	16.2037	0.0153201	16.2037	92.9228	16.2037	-7.32561	
16.205	0.00458293	16.205	0.0165816	16.205	85.6918	16.205	-16.5287	
16.2063	0.00521178	16.2063	0.0172124	16.2063	85.6918	16.2063	-17.5148	
16.2075	0.00709835	16.2075	0.0178432	16.2075	84.7057	16.2075	-21.459	
16.2088	0.00709835	16.2088	0.0203662	16.2088	90.2933	16.2088	-21.7877	
16.21	0.0108715	16.21	0.0197355	16.21	88.6499	16.21	-20.8016	
16.2112	0.0077272	16.2112	0.0184739	16.2112	90.9507	16.2112	-21.7877	
16.2125	0.012758	16.2125	0.020997	16.2125	92.5941	16.2125	-14.228	
16.2138	0.0152735	16.2138	0.0197355	16.2138	98.1817	16.2138	-8.96903	
16.215	0.0184177	16.215	0.0216278	16.215	96.2096	16.215	-7.32561	
16.2162	0.0196754	16.2162	0.0184739	16.2162	107.714	16.2162	-3.05273	
16.2175	0.0209331	16.2175	0.0184739	16.2175	100.154	16.2175	-4.69614	
16.2187	0.0203043	16.2187	0.0191047	16.2187	103.441	16.2187	-4.03878	
16.22	0.0228197	16.22	0.0197355	16.22	104.427	16.22	-5.02483	
16.2213	0.01716	16.2213	0.0172124	16.2213	106.727	16.2213	-14.8853	
16.2225	0.0177889	16.2225	0.0172124	16.2225	103.769	16.2225	-17.5148	
16.2237	0.0228197	16.2237	0.0216278	16.2237	105.741	16.2237	-21.1303	
16.225	0.021562	16.225	0.0184739	16.225	111.658	16.225	-23.7598	
16.2263	0.0177889	16.2263	0.0165816	16.2263	112.315	16.2263	-20.8016	
16.2275	0.0196754	16.2275	0.0153201	16.2275	111.658	16.2275	-22.7737	
16.2288	0.0203043	16.2288	0.0115354	16.2288	111.329	16.2288	-17.1861	
16.23	0.0234486	16.23	0.0146893	16.23	114.287	16.23	-8.96903	
16.2312	0.0221909	16.2312	0.0159508	16.2312	112.315	16.2312	-7.32561	
16.2325	0.0297371	16.2325	0.0254124	16.2325	119.875	16.2325	-3.38141	
16.2338	0.0253351	16.2338	0.0203662	16.2338	122.833	16.2338	-3.05273	
16.235	0.0247063	16.235	0.0184739	16.235	124.805	16.235	-5.35351	
16.2363	0.021562	16.2363	0.0165816	16.2363	122.833	16.2363	-2.72404	
16.2375	0.021562	16.2375	0.0134277	16.2375	118.56	16.2375	-11.9272	
16.2387	0.0196754	16.2387	0.0109046	16.2387	128.092	16.2387	-17.8435	
16.24	0.0209331	16.24	0.0115354	16.24	126.448	16.24	-18.8295	
16.2413	0.0146446	16.2413	0.0096431	16.2413	129.078	16.2413	-22.7737	
16.2425	0.0165312	16.2425	0.0102739	16.2425	125.791	16.2425	-21.7877	
16.2437	0.0146446	16.2437	0.00775078	16.2437	129.735	16.2437	-20.8016	
16.245	0.0196754	16.245	0.0102739	16.245	132.365	16.245	-19.8156	
16.2462	0.0159023	16.2462	0.00775078	16.2462	134.994	16.2462	-9.29771	
16.2475	0.01716	16.2475	0.00585846	16.2475	137.295	16.2475	-6.33956	
16.2488	0.0152735	16.2488	0.00712001	16.2488	135.98	16.2488	-3.05273	
16.25	0.0184177	16.25	0.0121662	16.25	141.897	16.25	-1.08063	
16.2512	0.0152735	16.2512	0.012797	16.2512	139.925	16.2512	-2.39536	
16.2525	0.0152735	16.2525	0.0134277	16.2525	143.211	16.2525	-1.40931	
16.2538	0.0152735	16.2538	0.0121662	16.2538	144.855	16.2538	-5.68219	
16.255	0.01716	16.255	0.0121662	16.255	149.128	16.255	-15.214	
16.2563	0.0159023	16.2563	0.0121662	16.2563	145.512	16.2563	-15.8714	
16.2575	0.01716	16.2575	0.0115354	16.2575	146.498	16.2575	-20.8016	
16.2587	0.0146446	16.2587	0.00838155	16.2587	150.442	16.2587	-20.1443	
16.26	0.0165312	16.26	0.00838155	16.26	151.1	16.26	-19.8156	
16.2613	0.0165312	16.2613	0.00585846	16.2613	149.456	16.2613	-21.1303	
16.2625	0.0196754	16.2625	0.00838155	16.2625	152.086	16.2625	-10.6124	
16.2638	0.0196754	16.2638	0.0115354	16.2638	157.345	16.2638	-6.66824	
16.265	0.0221909	16.265	0.0146893	16.265	157.673	16.265	-5.35351	
16.2662	0.0228197	16.2662	0.0178432	16.2662	163.261	16.2662	0.234106	
16.2675	0.021562	16.2675	0.0172124	16.2675	164.576	16.2675	-1.08063	
16.2688	0.0203043	16.2688	0.0172124	16.2688	161.289	16.2688	-1.08063	
16.27	0.0221909	16.27	0.0165816	16.27	165.233	16.27	-3.38141	
16.2713	0.021562	16.2713	0.0153201	16.2713	161.946	16.2713	-13.2419	
16.2725	0.021562	16.2725	0.0159508	16.2725	166.548	16.2725	-14.8853	
16.2737	0.0240774	16.2737	0.0172124	16.2737	161.618	16.2737	-18.1722	
16.275	0.0247063	16.275	0.0184739	16.275	160.632	16.275	-20.8016	
16.2763	0.0228197	16.2763	0.0184739	16.2763	169.835	16.2763	-18.5008	
16.2775	0.0228197	16.2775	0.0115354	16.2775	171.149	16.2775	-19.4869	
16.2787	0.0228197	16.2787	0.0121662	16.2787	174.436	16.2787	-14.5566	
16.28	0.0253351	16.28	0.0146893	16.28	181.339	16.28	-6.99693	
16.2812	0.0265928	16.2812	0.0159508	16.2812	176.08	16.2812	-5.35351	
16.2825	0.0265928	16.2825	0.0165816	16.2825	176.408	16.2825	-1.08063	
16.2838	0.0265928	16.2838	0.0153201	16.2838	178.38	16.2838	-0.42326	
16.285	0.0265928	16.285	0.0121662	16.285	182.982	16.285	-1.40931	
16.2862	0.0265928	16.2862	0.0134277	16.2862	181.01	16.2862	0.234106	
16.2875	0.0234486	16.2875	0.00901233	16.2875	186.269	16.2875	-9.95508	
16.2888	0.0234486	16.2888	0.0109046	16.2888	179.367	16.2888	-14.5566	
16.29	0.0253351	16.29	0.0140585	16.29	180.681	16.29	-16.5287	
16.2913	0.025964	16.2913	0.012797	16.2913	182.653	16.2913	-20.1443	
16.2925	0.0247063	16.2925	0.0096431	16.2925	184.297	16.2925	-18.8295	
16.2937	0.0247063	16.2937	0.00901233	16.2937	185.94	16.2937	-18.8295	
16.295	0.025964	16.295	0.00838155	16.295	183.639	16.295	-17.8435	
16.2963	0.0278505	16.2963	0.0146893	16.2963	186.598	16.2963	-7.32561	
16.2975	0.0272217	16.2975	0.0134277	16.2975	187.912	16.2975	-5.02483	
16.2988	0.0291082	16.2988	0.0153201	16.2988	193.5	16.2988	-2.39536	
16.3	0.0309948	16.3	0.0178432	16.3	193.171	16.3	-0.0945769	
16.3012	0.0297371	16.3012	0.0159508	16.3012	194.486	16.3012	-1.40931	
16.3025	0.0316237	16.3025	0.0140585	16.3025	195.801	16.3025	-0.751943	
16.3038	0.0360256	16.3038	0.0165816	16.3038	193.171	16.3038	-6.66824	
16.305	0.0360256	16.305	0.0140585	16.305	195.143	16.305	-16.2001	
16.3062	0.0366545	16.3062	0.0134277	16.3062	193.171	16.3062	-16.5287	
16.3075	0.0328814	16.3075	0.0140585	16.3075	192.843	16.3075	-21.7877	
16.3087	0.0360256	16.3087	0.0172124	16.3087	192.185	16.3087	-19.1582	
16.31	0.0379122	16.31	0.0197355	16.31	191.199	16.31	-18.8295	
16.3113	0.0353968	16.3113	0.0172124	16.3113	197.444	16.3113	-20.4729	
16.3125	0.0353968	16.3125	0.0159508	16.3125	196.787	16.3125	-10.6124	
16.3137	0.0379122	16.3137	0.0172124	16.3137	202.703	16.3137	-4.36746	
16.315	0.0391699	16.315	0.0172124	16.315	205.332	16.315	-4.36746	
16.3163	0.0379122	16.3163	0.0178432	16.3163	205.99	16.3163	0.56279	
16.3175	0.0416853	16.3175	0.0165816	16.3175	200.731	16.3175	-2.39536	
16.3188	0.0404276	16.3188	0.0153201	16.3188	202.046	16.3188	-1.40931	
16.32	0.0416853	16.32	0.0146893	16.32	204.346	16.32	-3.05273	
16.3212	0.0385411	16.3212	0.0121662	16.3212	202.703	16.3212	-12.5845	
16.3225	0.0385411	16.3225	0.0140585	16.3225	201.717	16.3225	-15.8714	
16.3238	0.0404276	16.3238	0.0121662	16.3238	205.004	16.3238	-19.1582	
16.325	0.0410565	16.325	0.0140585	16.325	202.046	16.325	-21.7877	
16.3263	0.0410565	16.3263	0.0115354	16.3263	205.004	16.3263	-19.4869	
16.3275	0.0372834	16.3275	0.0115354	16.3275	200.731	16.3275	-20.1443	
16.3287	0.0391699	16.3287	0.0134277	16.3287	201.388	16.3287	-14.228	
16.33	0.0404276	16.33	0.0134277	16.33	208.291	16.33	-6.33956	
16.3313	0.0372834	16.3313	0.012797	16.3313	214.536	16.3313	-5.02483	
16.3325	0.0360256	16.3325	0.0115354	16.3325	210.591	16.3325	-1.08063	
16.3338	0.0379122	16.3338	0.0121662	16.3338	210.92	16.3338	-0.751943	
16.335	0.0404276	16.335	0.0159508	16.335	211.577	16.335	-2.39536	
16.3362	0.0416853	16.3362	0.0191047	16.3362	211.906	16.3362	-1.40931	
16.3375	0.0379122	16.3375	0.0146893	16.3375	205.661	16.3375	-10.2838	
16.3388	0.0360256	16.3388	0.0146893	16.3388	206.976	16.3388	-14.8853	
16.34	0.0360256	16.34	0.0096431	16.34	207.305	16.34	-15.5427	
16.3412	0.0322525	16.3412	0.00775078	16.3412	208.948	16.3412	-19.8156	
16.3425	0.0322525	16.3425	0.0102739	16.3425	211.249	16.3425	-17.8435	
16.3437	0.0322525	16.3437	0.0102739	16.3437	207.633	16.3437	-18.1722	
16.345	0.0341391	16.345	0.0102739	16.345	206.976	16.345	-17.1861	
16.3463	0.0353968	16.3463	0.0096431	16.3463	211.249	16.3463	-6.33956	
16.3475	0.0316237	16.3475	0.00901233	16.3475	215.193	16.3475	-4.03878	
16.3487	0.0309948	16.3487	0.0109046	16.3487	214.536	16.3487	-1.08063	
16.35	0.0297371	16.35	0.012797	16.35	218.809	16.35	1.87752	
16.3513	0.0297371	16.3513	0.0134277	16.3513	216.179	16.3513	0.56279	
16.3525	0.0309948	16.3525	0.0121662	16.3525	212.892	16.3525	0.891473	
16.3538	0.0291082	16.3538	0.0096431	16.3538	214.864	16.3538	-4.36746	
16.355	0.0297371	16.355	0.0102739	16.355	210.591	16.355	-12.9132	
16.3562	0.0247063	16.3562	0.0109046	16.3562	217.494	16.3562	-13.8993	
16.3575	0.0190466	16.3575	0.0134277	16.3575	211.249	16.3575	-18.5008	
16.3588	0.012758	16.3588	0.0121662	16.3588	209.934	16.3588	-18.5008	
16.36	0.00835606	16.36	0.0153201	16.36	212.564	16.36	-16.5287	
16.3613	0.00521178	16.3613	0.0134277	16.3613	217.494	16.3613	-18.1722	
16.3625	0.00206751	16.3625	0.0140585	16.3625	216.508	16.3625	-8.96903	
16.3637	0.000809804	16.3637	0.0140585	16.3637	213.221	16.3637	-3.38141	
16.365	0.00269637	16.365	0.0146893	16.365	213.878	16.365	-2.39536	
16.3663	0.00206751	16.3663	0.0153201	16.3663	214.864	16.3663	1.87752	
16.3675	0.00143866	16.3675	0.012797	16.3675	215.522	16.3675	0.56279	
16.3687	0.00395408	16.3687	0.012797	16.3687	212.235	16.3687	0.891473	
16.37	0.0077272	16.37	0.0134277	16.37	216.508	16.37	-0.751943	
16.3712	0.00646949	16.3712	0.0121662	16.3712	208.948	16.3712	-11.2698	
16.3725	0.0115003	16.3725	0.0102739	16.3725	212.564	16.3725	-13.5706	
16.3738	0.0133869	16.3738	0.00775078	16.3738	207.962	16.3738	-17.1861	
16.375	0.0152735	16.375	0.00522769	16.375	210.591	16.375	-18.8295	
16.3762	0.0146446	16.3762	0.0109046	16.3762	205.99	16.3762	-16.8574	
16.3775	0.0146446	16.3775	0.0121662	16.3775	207.962	16.3775	-17.5148	
16.3788	0.0165312	16.3788	0.0115354	16.3788	212.235	16.3788	-11.5985	
16.38	0.0177889	16.38	0.0115354	16.38	217.822	16.38	-3.71009	
16.3813	0.0209331	16.3813	0.0102739	16.3813	214.207	16.3813	-2.72404	
16.3825	0.0228197	16.3825	0.0109046	16.3825	213.221	16.3825	0.891473	
16.3837	0.0247063	16.3837	0.00901233	16.3837	209.605	16.3837	2.20621	
16.385	0.0253351	16.385	0.00901233	16.385	211.906	16.385	-0.0945769	
16.3863	0.0247063	16.3863	0.0096431	16.3863	215.193	16.3863	1.54884	
16.3875	0.021562	16.3875	0.00901233	16.3875	215.85	16.3875	-7.98298	
16.3888	0.0209331	16.3888	0.0096431	16.3888	208.948	16.3888	-12.5845	
16.39	0.0221909	16.39	0.0121662	16.39	209.605	16.39	-13.8993	
16.3912	0.0209331	16.3912	0.0121662	16.3912	206.647	16.3912	-18.1722	
16.3925	0.021562	16.3925	0.0102739	16.3925	210.92	16.3925	-17.1861	
16.3938	0.0203043	16.3938	0.00838155	16.3938	206.319	16.3938	-16.5287	
16.395	0.0209331	16.395	0.00901233	16.395	205.004	16.395	-15.5427	
16.3963	0.0209331	16.3963	0.00901233	16.3963	212.235	16.3963	-6.01088	
16.3975	0.0221909	16.3975	0.0115354	16.3975	210.92	16.3975	-3.38141	
16.3987	0.0265928	16.3987	0.0096431	16.3987	212.564	16.3987	-0.42326	
16.4	0.0265928	16.4	0.0096431	16.4	210.263	16.4	2.20621	
16.4013	0.0297371	16.4013	0.00648923	16.4013	214.536	16.4013	-0.0945769	
16.4025	0.030366	16.4025	0.0096431	16.4025	205.99	16.4025	1.87752	
16.4037	0.030366	16.4037	0.0115354	16.4037	205.332	16.4037	-4.69614	
16.405	0.0297371	16.405	0.0096431	16.405	203.36	16.405	-13.2419	
16.4062	0.0291082	16.4062	0.00775078	16.4062	204.018	16.4062	-14.228	
16.4075	0.0309948	16.4075	0.00901233	16.4075	203.032	16.4075	-17.8435	
16.4088	0.0309948	16.4088	0.0096431	16.4088	201.717	16.4088	-18.1722	
16.41	0.030366	16.41	0.0115354	16.41	199.088	16.41	-16.8574	
16.4112	0.0335102	16.4112	0.012797	16.4112	198.43	16.4112	-18.8295	
16.4125	0.0385411	16.4125	0.0165816	16.4125	201.06	16.4125	-9.29771	
16.4138	0.0379122	16.4138	0.0178432	16.4138	199.745	16.4138	-4.36746	
16.415	0.0404276	16.415	0.0228893	16.415	202.374	16.415	-3.71009	
16.4163	0.0404276	16.4163	0.0254124	16.4163	201.388	16.4163	0.891473	
16.4175	0.0397988	16.4175	0.0260432	16.4175	199.745	16.4175	-0.42326	
16.4187	0.0410565	16.4187	0.0228893	16.4187	199.088	16.4187	-0.0945769	
16.42	0.0404276	16.42	0.020997	16.42	204.346	16.42	-2.06668	
16.4213	0.0372834	16.4213	0.0178432	16.4213	196.787	16.4213	-11.5985	
16.4225	0.0385411	16.4225	0.0222586	16.4225	196.787	16.4225	-14.228	
16.4238	0.0341391	16.4238	0.0184739	16.4238	193.829	16.4238	-19.1582	
16.425	0.0347679	16.425	0.0178432	16.425	192.514	16.425	-20.4729	
16.4262	0.0284794	16.4262	0.0153201	16.4262	192.514	16.4262	-18.1722	
16.4275	0.0265928	16.4275	0.0159508	16.4275	190.542	16.4275	-18.8295	
16.4288	0.0253351	16.4288	0.0140585	16.4288	190.542	16.4288	-13.2419	
16.43	0.0247063	16.43	0.0146893	16.43	193.5	16.43	-4.69614	
16.4312	0.021562	16.4312	0.0146893	16.4312	197.115	16.4312	-3.71009	
16.4325	0.0196754	16.4325	0.0140585	16.4325	190.213	16.4325	0.234106	
16.4337	0.0177889	16.4337	0.0109046	16.4337	190.87	16.4337	0.234106	
16.435	0.0165312	16.435	0.012797	16.435	191.528	16.435	-1.40931	
16.4363	0.0140157	16.4363	0.0159508	16.4363	190.87	16.4363	-0.0945769	
16.4375	0.0140157	16.4375	0.0191047	16.4375	188.241	16.4375	-9.62639	
16.4387	0.00961376	16.4387	0.0140585	16.4387	182.982	16.4387	-14.228	
16.44	0.00835606	16.44	0.0121662	16.44	185.611	16.44	-16.2001	
16.4413	0.00458293	16.4413	0.0096431	16.4413	181.667	16.4413	-19.8156	
16.4425	0.00332522	16.4425	0.0121662	16.4425	184.297	16.4425	-17.1861	
16.4438	-0.00170561	16.4438	0.0109046	16.4438	180.024	16.4438	-17.8435	
16.445	0.000809804	16.445	0.0115354	16.445	184.625	16.445	-15.8714	
16.4462	-0.000447905	16.4462	0.0134277	16.4462	178.052	16.4462	-5.02483	
16.4475	0.000809804	16.4475	0.012797	16.4475	178.052	16.4475	-3.05273	
16.4488	0.00018095	16.4488	0.012797	16.4488	180.353	16.4488	-0.0945769	
16.45	0.00269637	16.45	0.0115354	16.45	183.311	16.45	2.20621	
16.4513	-0.000447905	16.4513	0.0102739	16.4513	179.038	16.4513	0.891473	
16.4525	0.00332522	16.4525	0.0134277	16.4525	184.625	16.4525	1.87752	
16.4537	0.000809804	16.4537	0.0121662	16.4537	175.422	16.4537	-4.03878	
16.455	0.00143866	16.455	0.0121662	16.455	172.793	16.455	-12.9132	
16.4563	0.00332522	16.4563	0.0115354	16.4563	173.779	16.4563	-12.9132	
16.4575	0.00269637	16.4575	0.00901233	16.4575	169.506	16.4575	-18.1722	
16.4588	0.00206751	16.4588	0.00585846	16.4588	169.506	16.4588	-17.5148	
16.46	0.00206751	16.46	0.00648923	16.46	170.163	16.46	-16.5287	
16.4612	0.00269637	16.4612	0.00712001	16.4612	165.89	16.4612	-17.8435	
16.4625	0.00709835	16.4625	0.0121662	16.4625	169.177	16.4625	-7.98298	
16.4638	0.0077272	16.4638	0.00775078	16.4638	172.135	16.4638	-3.38141	
16.465	0.0108715	16.465	0.00712001	16.465	171.478	16.465	-1.73799	
16.4662	0.0108715	16.4662	0.00838155	16.4662	170.492	16.4662	3.19226	
16.4675	0.0102426	16.4675	0.00712001	16.4675	170.163	16.4675	0.56279	
16.4687	0.00961376	16.4687	0.00775078	16.4687	168.191	16.4687	1.22016	
16.47	0.00961376	16.47	0.00712001	16.47	166.877	16.47	-1.40931	
16.4713	0.00835606	16.4713	0.00648923	16.4713	165.562	16.4713	-11.2698	
16.4725	0.00961376	16.4725	0.00585846	16.4725	163.918	16.4725	-13.8993	
16.4737	0.0077272	16.4737	0.00459691	16.4737	156.03	16.4737	-16.5287	
16.475	0.00961376	16.475	0.00775078	16.475	159.317	16.475	-19.4869	
16.4763	0.00646949	16.4763	0.00585846	16.4763	155.373	16.4763	-16.2001	
16.4775	0.00584064	16.4775	0.00648923	16.4775	162.932	16.4775	-17.5148	
16.4788	0.00584064	16.4788	0.00838155	16.4788	159.974	16.4788	-11.5985	
16.48	0.0077272	16.48	0.0096431	16.48	160.96	16.48	-3.71009	
16.4812	0.0077272	16.4812	0.0115354	16.4812	156.03	16.4812	-2.39536	
16.4825	0.0102426	16.4825	0.0146893	16.4825	160.303	16.4825	0.891473	
16.4838	0.00898491	16.4838	0.0134277	16.4838	166.219	16.4838	1.54884	
16.485	0.00709835	16.485	0.0096431	16.485	155.044	16.485	-0.0945769	
16.4863	0.00709835	16.4863	0.00838155	16.4863	156.687	16.4863	1.54884	
16.4875	0.00395408	16.4875	0.0096431	16.4875	157.016	16.4875	-8.64034	
16.4887	0.00395408	16.4887	0.0096431	16.4887	148.799	16.4887	-12.5845	
16.49	0.00395408	16.49	0.0121662	16.49	148.142	16.49	-14.8853	
16.4913	0.00458293	16.4913	0.0109046	16.4913	150.771	16.4913	-19.1582	
16.4925	0.00521178	16.4925	0.0109046	16.4925	147.156	16.4925	-17.5148	
16.4937	0.00332522	16.4937	0.00775078	16.4937	147.484	16.4937	-17.8435	
16.495	0.00395408	16.495	0.00712001	16.495	147.813	16.495	-15.8714	
16.4962	0.00521178	16.4962	0.0102739	16.4962	145.512	16.4962	-5.35351	
16.4975	0.00646949	16.4975	0.0109046	16.4975	147.156	16.4975	-3.38141	
16.4988	0.00709835	16.4988	0.012797	16.4988	150.114	16.4988	-1.08063	
16.5	0.00961376	16.5	0.0134277	16.5	146.169	16.5	0.891473	
16.5012	0.00898491	16.5012	0.0140585	16.5012	149.785	16.5012	-0.42326	
16.5025	0.00961376	16.5025	0.0109046	16.5025	147.156	16.5025	0.891473	
16.5038	0.00646949	16.5038	0.00901233	16.5038	143.54	16.5038	-4.69614	
16.505	0.00646949	16.505	0.00712001	16.505	144.197	16.505	-12.9132	
16.5063	0.00521178	16.5063	0.00838155	16.5063	143.869	16.5063	-13.8993	
16.5075	0.0077272	16.5075	0.0134277	16.5075	139.596	16.5075	-18.5008	
16.5087	0.00709835	16.5087	0.0134277	16.5087	143.869	16.5087	-17.8435	
16.51	0.00521178	16.51	0.012797	16.51	136.638	16.51	-17.1861	
16.5113	0.00898491	16.5113	0.0134277	16.5113	133.68	16.5113	-19.4869	
16.5125	0.00898491	16.5125	0.012797	16.5125	132.365	16.5125	-9.29771	
16.5138	0.0077272	16.5138	0.0102739	16.5138	134.666	16.5138	-5.02483	
16.515	0.0077272	16.515	0.0134277	16.515	134.008	16.515	-4.03878	
16.5162	0.00835606	16.5162	0.0153201	16.5162	138.281	16.5162	0.56279	
16.5175	0.0108715	16.5175	0.0159508	16.5175	135.652	16.5175	-1.40931	
