Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.19	0.0228893	32.19	0.0159023	32.19	-435.271	32.19	-12.9132	
32.1913	0.0260432	32.1913	0.0140157	32.1913	-433.957	32.1913	-10.2838	
32.1925	0.0323509	32.1925	0.0146446	32.1925	-433.299	32.1925	-17.1861	
32.1938	0.0342433	32.1938	0.0159023	32.1938	-440.201	32.1938	-18.8295	
32.195	0.0342433	32.195	0.0184177	32.195	-437.243	32.195	-16.8574	
32.1962	0.0298278	32.1962	0.0152735	32.1962	-442.502	32.1962	-16.2001	
32.1975	0.0298278	32.1975	0.0190466	32.1975	-440.53	32.1975	-17.5148	
32.1988	0.0273047	32.1988	0.0165312	32.1988	-441.845	32.1988	-17.1861	
32.2	0.0254124	32.2	0.0146446	32.2	-431.984	32.2	-15.5427	
32.2013	0.026674	32.2013	0.0159023	32.2013	-437.901	32.2013	-21.459	
32.2025	0.0310894	32.2025	0.0177889	32.2025	-434.614	32.2025	-19.1582	
32.2037	0.0291971	32.2037	0.0159023	32.2037	-442.502	32.2037	-17.8435	
32.205	0.0310894	32.205	0.0177889	32.205	-443.488	32.205	-17.1861	
32.2062	0.0279355	32.2062	0.0165312	32.2062	-438.229	32.2062	-16.2001	
32.2075	0.0273047	32.2075	0.0165312	32.2075	-433.628	32.2075	-17.8435	
32.2088	0.0191047	32.2088	0.0121292	32.2088	-431.984	32.2088	-15.8714	
32.21	0.0197355	32.21	0.0121292	32.21	-434.614	32.21	-15.5427	
32.2112	0.0222586	32.2112	0.0140157	32.2112	-434.285	32.2112	-18.1722	
32.2125	0.0235201	32.2125	0.012758	32.2125	-439.544	32.2125	-17.8435	
32.2137	0.0235201	32.2137	0.0121292	32.2137	-437.243	32.2137	-16.2001	
32.215	0.0222586	32.215	0.012758	32.215	-438.558	32.215	-15.214	
32.2163	0.0197355	32.2163	0.0108715	32.2163	-435.6	32.2163	-19.8156	
32.2175	0.0191047	32.2175	0.0102426	32.2175	-430.012	32.2175	-15.5427	
32.2187	0.020997	32.2187	0.00961376	32.2187	-433.957	32.2187	-16.2001	
32.22	0.020997	32.22	0.0102426	32.22	-439.873	32.22	-16.5287	
32.2212	0.0203662	32.2212	0.0115003	32.2212	-438.887	32.2212	-7.65429	
32.2225	0.0191047	32.2225	0.0115003	32.2225	-430.998	32.2225	-19.1582	
32.2238	0.0165816	32.2238	0.00961376	32.2238	-430.67	32.2238	-5.35351	
32.225	0.0146893	32.225	0.00898491	32.225	-435.929	32.225	-17.1861	
32.2263	0.012797	32.2263	0.0077272	32.2263	-434.614	32.2263	-18.1722	
32.2275	0.0134277	32.2275	0.00961376	32.2275	-429.684	32.2275	-14.5566	
32.2287	0.0159508	32.2287	0.00898491	32.2287	-435.929	32.2287	-12.9132	
32.23	0.0197355	32.23	0.0121292	32.23	-437.243	32.23	-14.8853	
32.2313	0.0159508	32.2313	0.012758	32.2313	-434.285	32.2313	-7.98298	
32.2325	0.0140585	32.2325	0.0108715	32.2325	-431.327	32.2325	-15.8714	
32.2338	0.0109046	32.2338	0.0102426	32.2338	-432.97	32.2338	-15.214	
32.235	0.0096431	32.235	0.00961376	32.235	-433.628	32.235	-14.5566	
32.2362	0.00775078	32.2362	0.00961376	32.2362	-434.943	32.2362	-18.1722	
32.2375	0.00712001	32.2375	0.0102426	32.2375	-431.984	32.2375	-14.8853	
32.2388	0.00522769	32.2388	0.00961376	32.2388	-439.873	32.2388	-12.9132	
32.24	0.00459691	32.24	0.0115003	32.24	-434.614	32.24	-15.8714	
32.2413	0.00648923	32.2413	0.0133869	32.2413	-430.67	32.2413	-9.62639	
32.2425	0.000812275	32.2425	0.00835606	32.2425	-432.313	32.2425	-13.5706	
32.2437	0.00207382	32.2437	0.0077272	32.2437	-435.6	32.2437	-15.8714	
32.245	0.00522769	32.245	0.00835606	32.245	-432.97	32.245	-14.5566	
32.2463	0.00648923	32.2463	0.00835606	32.2463	-436.586	32.2463	-14.8853	
32.2475	0.00775078	32.2475	0.0102426	32.2475	-426.725	32.2475	-17.1861	
32.2488	0.0096431	32.2488	0.0108715	32.2488	-434.285	32.2488	-17.5148	
32.25	0.0102739	32.25	0.0108715	32.25	-432.642	32.25	-14.228	
32.2512	0.0153201	32.2512	0.0115003	32.2512	-433.628	32.2512	-19.8156	
32.2525	0.0191047	32.2525	0.00898491	32.2525	-431.984	32.2525	-15.214	
32.2538	0.020997	32.2538	0.00898491	32.2538	-432.642	32.2538	-17.8435	
32.255	0.0197355	32.255	0.00898491	32.255	-431.656	32.255	-14.228	
32.2563	0.0184739	32.2563	0.0108715	32.2563	-430.67	32.2563	-15.5427	
32.2575	0.0159508	32.2575	0.0102426	32.2575	-435.271	32.2575	-14.8853	
32.2587	0.0172124	32.2587	0.0108715	32.2587	-435.271	32.2587	-15.214	
32.26	0.0146893	32.26	0.00898491	32.26	-434.285	32.26	-11.9272	
32.2613	0.0172124	32.2613	0.0102426	32.2613	-426.068	32.2613	-14.228	
32.2625	0.0159508	32.2625	0.0077272	32.2625	-429.684	32.2625	-13.5706	
32.2638	0.0184739	32.2638	0.00961376	32.2638	-433.628	32.2638	-16.8574	
32.265	0.020997	32.265	0.0102426	32.265	-437.243	32.265	-16.8574	
32.2662	0.0241509	32.2662	0.0102426	32.2662	-436.915	32.2662	-17.8435	
32.2675	0.0241509	32.2675	0.0115003	32.2675	-438.558	32.2675	-17.8435	
32.2687	0.0228893	32.2687	0.00961376	32.2687	-435.6	32.2687	-22.1164	
32.27	0.0254124	32.27	0.00961376	32.27	-437.901	32.27	-11.5985	
32.2713	0.0291971	32.2713	0.0115003	32.2713	-436.586	32.2713	-14.8853	
32.2725	0.0279355	32.2725	0.00961376	32.2725	-435.271	32.2725	-7.65429	
32.2737	0.0304586	32.2737	0.0102426	32.2737	-435.6	32.2737	-16.5287	
32.275	0.0336125	32.275	0.0108715	32.275	-433.299	32.275	-16.5287	
32.2762	0.0342433	32.2762	0.0121292	32.2762	-433.957	32.2762	-18.8295	
32.2775	0.0329817	32.2775	0.0115003	32.2775	-439.544	32.2775	-10.9411	
32.2788	0.0336125	32.2788	0.0121292	32.2788	-434.943	32.2788	-16.8574	
32.28	0.0355048	32.28	0.012758	32.28	-433.957	32.28	-15.5427	
32.2812	0.0323509	32.2812	0.012758	32.2812	-438.229	32.2812	-16.8574	
32.2825	0.0273047	32.2825	0.012758	32.2825	-432.313	32.2825	-15.5427	
32.2837	0.0291971	32.2837	0.0203043	32.2837	-444.803	32.2837	-16.2001	
32.285	0.0304586	32.285	0.0152735	32.285	-435.6	32.285	-19.1582	
32.2863	0.0291971	32.2863	0.0152735	32.2863	-438.887	32.2863	-15.5427	
32.2875	0.0260432	32.2875	0.0159023	32.2875	-439.544	32.2875	-18.5008	
32.2888	0.0254124	32.2888	0.0146446	32.2888	-441.516	32.2888	-19.8156	
32.29	0.0291971	32.29	0.0152735	32.29	-445.789	32.29	-17.5148	
32.2912	0.0298278	32.2912	0.01716	32.2912	-440.859	32.2912	-15.8714	
32.2925	0.0298278	32.2925	0.0152735	32.2925	-445.132	32.2925	-17.5148	
32.2938	0.0310894	32.2938	0.0152735	32.2938	-442.831	32.2938	-17.8435	
32.295	0.0336125	32.295	0.01716	32.295	-441.845	32.295	-15.5427	
32.2963	0.0298278	32.2963	0.0146446	32.2963	-447.104	32.2963	-17.5148	
32.2975	0.0279355	32.2975	0.01716	32.2975	-447.433	32.2975	-19.1582	
32.2987	0.0285663	32.2987	0.0146446	32.2987	-448.747	32.2987	-17.5148	
32.3	0.0323509	32.3	0.0165312	32.3	-448.09	32.3	-15.8714	
32.3013	0.0367663	32.3013	0.0165312	32.3013	-445.132	32.3013	-16.5287	
32.3025	0.0430741	32.3025	0.01716	32.3025	-447.104	32.3025	-16.5287	
32.3038	0.0468587	32.3038	0.0152735	32.3038	-442.831	32.3038	-12.2559	
32.305	0.0455972	32.305	0.0165312	32.305	-444.474	32.305	-12.9132	
32.3062	0.040551	32.3062	0.0146446	32.3062	-443.817	32.3062	-16.8574	
32.3075	0.0437049	32.3075	0.01716	32.3075	-449.733	32.3075	-19.8156	
32.3088	0.0411818	32.3088	0.01716	32.3088	-445.46	32.3088	-14.228	
32.31	0.0462279	32.31	0.01716	32.31	-448.09	32.31	-15.5427	
32.3113	0.0500126	32.3113	0.0177889	32.3113	-451.705	32.3113	-17.5148	
32.3125	0.0531665	32.3125	0.01716	32.3125	-456.307	32.3125	-21.7877	
32.3137	0.0537972	32.3137	0.0165312	32.3137	-454.335	32.3137	-13.8993	
32.315	0.0500126	32.315	0.0115003	32.315	-450.719	32.315	-14.5566	
32.3163	0.0537972	32.3163	0.0108715	32.3163	-449.733	32.3163	-11.5985	
32.3175	0.0563203	32.3175	0.0133869	32.3175	-448.419	32.3175	-12.9132	
32.3188	0.0575819	32.3188	0.0108715	32.3188	-447.433	32.3188	-15.214	
32.32	0.0575819	32.32	0.0108715	32.32	-447.433	32.32	-11.2698	
32.3212	0.0531665	32.3212	0.0108715	32.3212	-448.419	32.3212	-10.9411	
32.3225	0.0481203	32.3225	0.0108715	32.3225	-446.118	32.3225	-14.228	
32.3238	0.0449664	32.3238	0.00835606	32.3238	-450.062	32.3238	-12.2559	
32.325	0.0437049	32.325	0.00835606	32.325	-448.419	32.325	-9.95508	
32.3263	0.0411818	32.3263	0.00961376	32.3263	-448.747	32.3263	-13.5706	
32.3275	0.0399202	32.3275	0.0115003	32.3275	-456.307	32.3275	-17.1861	
32.3287	0.0380279	32.3287	0.0121292	32.3287	-454.664	32.3287	-17.1861	
32.33	0.0399202	32.33	0.0140157	32.33	-452.363	32.33	-18.1722	
32.3312	0.0373971	32.3312	0.0115003	32.3312	-454.006	32.3312	-13.5706	
32.3325	0.034874	32.3325	0.012758	32.3325	-458.608	32.3325	-17.8435	
32.3338	0.0336125	32.3338	0.0102426	32.3338	-452.034	32.3338	-14.5566	
32.335	0.0323509	32.335	0.0121292	32.335	-453.349	32.335	-8.31166	
32.3362	0.0298278	32.3362	0.0115003	32.3362	-461.566	32.3362	-9.29771	
32.3375	0.026674	32.3375	0.0133869	32.3375	-459.594	32.3375	-12.9132	
32.3387	0.0228893	32.3387	0.012758	32.3387	-460.251	32.3387	-14.8853	
32.34	0.0228893	32.34	0.0102426	32.34	-462.223	32.34	-11.2698	
32.3413	0.0247817	32.3413	0.00961376	32.3413	-459.265	32.3413	-13.5706	
32.3425	0.0254124	32.3425	0.00961376	32.3425	-462.552	32.3425	-11.5985	
32.3437	0.0216278	32.3437	0.00961376	32.3437	-456.964	32.3437	-17.8435	
32.345	0.0216278	32.345	0.0102426	32.345	-465.839	32.345	-11.5985	
32.3462	0.0241509	32.3462	0.0115003	32.3462	-466.825	32.3462	-15.8714	
32.3475	0.0254124	32.3475	0.0108715	32.3475	-461.566	32.3475	-13.5706	
32.3488	0.0254124	32.3488	0.0108715	32.3488	-465.181	32.3488	-16.8574	
32.35	0.0235201	32.35	0.00898491	32.35	-463.867	32.35	-14.8853	
32.3513	0.0197355	32.3513	0.00835606	32.3513	-463.209	32.3513	-11.2698	
32.3525	0.0109046	32.3525	0.0102426	32.3525	-471.098	32.3525	-15.214	
32.3537	0.0102739	32.3537	0.0108715	32.3537	-467.811	32.3537	-11.9272	
32.355	0.00333537	32.355	0.0115003	32.355	-470.769	32.355	-10.6124	
32.3563	0.00270459	32.3563	0.0115003	32.3563	-468.468	32.3563	-13.2419	
32.3575	0.00712001	32.3575	0.012758	32.3575	-465.839	32.3575	-7.32561	
32.3588	0.00712001	32.3588	0.0121292	32.3588	-473.07	32.3588	-11.9272	
32.36	0.0146893	32.36	0.0108715	32.36	-470.112	32.36	-11.9272	
32.3612	0.0197355	32.3612	0.0121292	32.3612	-476.028	32.3612	-12.2559	
32.3625	0.0197355	32.3625	0.0115003	32.3625	-472.412	32.3625	-10.6124	
32.3638	0.0153201	32.3638	0.0121292	32.3638	-475.042	32.3638	-12.9132	
32.365	0.0115354	32.365	0.0121292	32.365	-471.426	32.365	-15.8714	
32.3663	0.0146893	32.3663	0.012758	32.3663	-479.972	32.3663	-15.8714	
32.3675	0.0146893	32.3675	0.0133869	32.3675	-476.357	32.3675	-13.2419	
32.3687	0.0140585	32.3687	0.0108715	32.3687	-472.412	32.3687	-14.228	
32.37	0.0146893	32.37	0.0102426	32.37	-476.028	32.37	-11.9272	
32.3713	0.0184739	32.3713	0.00961376	32.3713	-475.371	32.3713	-13.5706	
32.3725	0.0254124	32.3725	0.0108715	32.3725	-479.315	32.3725	-10.6124	
32.3738	0.0310894	32.3738	0.0152735	32.3738	-482.93	32.3738	-14.228	
32.375	0.0310894	32.375	0.0133869	32.375	-483.259	32.375	-12.2559	
32.3762	0.0298278	32.3762	0.0146446	32.3762	-479.315	32.3762	-7.65429	
32.3775	0.0373971	32.3775	0.0177889	32.3775	-489.175	32.3775	-16.8574	
32.3788	0.0361356	32.3788	0.01716	32.3788	-486.217	32.3788	-17.1861	
32.38	0.0443356	32.38	0.0228197	32.38	-489.175	32.38	-18.5008	
32.3813	0.034874	32.3813	0.0184177	32.3813	-486.546	32.3813	-18.8295	
32.3825	0.0329817	32.3825	0.0177889	32.3825	-487.861	32.3825	-19.8156	
32.3837	0.0323509	32.3837	0.0159023	32.3837	-487.861	32.3837	-16.5287	
32.385	0.0361356	32.385	0.0159023	32.385	-486.875	32.385	-14.8853	
32.3863	0.0392894	32.3863	0.0146446	32.3863	-487.203	32.3863	-18.1722	
32.3875	0.040551	32.3875	0.0177889	32.3875	-488.847	32.3875	-12.9132	
32.3888	0.0380279	32.3888	0.01716	32.3888	-486.546	32.3888	-13.2419	
32.39	0.0355048	32.39	0.0159023	32.39	-487.861	32.39	-8.96903	
32.3912	0.0367663	32.3912	0.0177889	32.3912	-493.119	32.3912	-15.214	
32.3925	0.034874	32.3925	0.01716	32.3925	-489.833	32.3925	-18.5008	
32.3937	0.0323509	32.3937	0.0159023	32.3937	-495.092	32.3937	-18.8295	
32.395	0.0329817	32.395	0.0159023	32.395	-494.434	32.395	-13.8993	
32.3963	0.0317202	32.3963	0.01716	32.3963	-496.735	32.3963	-16.8574	
32.3975	0.0329817	32.3975	0.0196754	32.3975	-499.693	32.3975	-17.8435	
32.3987	0.0273047	32.3987	0.0159023	32.3987	-495.092	32.3987	-19.4869	
32.4	0.0247817	32.4	0.0146446	32.4	-496.078	32.4	-22.445	
32.4012	0.0260432	32.4012	0.0146446	32.4012	-500.351	32.4012	-20.8016	
32.4025	0.0247817	32.4025	0.0140157	32.4025	-498.378	32.4025	-20.4729	
32.4038	0.0235201	32.4038	0.0121292	32.4038	-499.036	32.4038	-11.5985	
32.405	0.0241509	32.405	0.0140157	32.405	-498.378	32.405	-11.9272	
32.4062	0.0254124	32.4062	0.0165312	32.4062	-501.337	32.4062	-20.8016	
32.4075	0.0285663	32.4075	0.0196754	32.4075	-505.281	32.4075	-16.2001	
32.4087	0.020997	32.4087	0.0152735	32.4087	-498.707	32.4087	-17.5148	
32.41	0.0165816	32.41	0.0159023	32.41	-501.994	32.41	-15.214	
32.4113	0.0121662	32.4113	0.0140157	32.4113	-498.05	32.4113	-15.214	
32.4125	0.00838155	32.4125	0.0121292	32.4125	-502.651	32.4125	-15.5427	
32.4138	0.0146893	32.4138	0.0165312	32.4138	-504.295	32.4138	-18.5008	
32.415	0.0134277	32.415	0.0140157	32.415	-505.609	32.415	-18.8295	
32.4162	0.0146893	32.4162	0.0140157	32.4162	-508.568	32.4162	-21.7877	
32.4175	0.0184739	32.4175	0.01716	32.4175	-503.966	32.4175	-16.8574	
32.4188	0.0178432	32.4188	0.012758	32.4188	-503.966	32.4188	-14.8853	
32.42	0.0159508	32.42	0.0102426	32.42	-502.651	32.42	-13.2419	
32.4213	0.0165816	32.4213	0.00898491	32.4213	-505.938	32.4213	-13.5706	
32.4225	0.0203662	32.4225	0.0108715	32.4225	-509.225	32.4225	-13.5706	
32.4237	0.0228893	32.4237	0.0102426	32.4237	-505.609	32.4237	-15.5427	
32.425	0.0203662	32.425	0.0108715	32.425	-507.582	32.425	-18.1722	
32.4263	0.0191047	32.4263	0.0102426	32.4263	-507.253	32.4263	-13.8993	
32.4275	0.0191047	32.4275	0.0108715	32.4275	-514.155	32.4275	-15.5427	
32.4288	0.0172124	32.4288	0.00898491	32.4288	-509.554	32.4288	-15.5427	
32.43	0.0247817	32.43	0.0115003	32.43	-512.183	32.43	-17.5148	
32.4312	0.0228893	32.4312	0.0102426	32.4312	-508.568	32.4312	-19.1582	
32.4325	0.0247817	32.4325	0.00961376	32.4325	-513.498	32.4325	-16.8574	
32.4338	0.0235201	32.4338	0.0121292	32.4338	-511.526	32.4338	-12.9132	
32.435	0.0235201	32.435	0.0115003	32.435	-515.141	32.435	-16.2001	
32.4363	0.0222586	32.4363	0.0108715	32.4363	-512.84	32.4363	-17.5148	
32.4375	0.0241509	32.4375	0.0121292	32.4375	-512.512	32.4375	-16.8574	
32.4387	0.0241509	32.4387	0.00961376	32.4387	-511.526	32.4387	-7.65429	
32.44	0.0260432	32.44	0.00961376	32.44	-511.526	32.44	-13.8993	
32.4413	0.0247817	32.4413	0.0108715	32.4413	-517.771	32.4413	-10.6124	
32.4425	0.0235201	32.4425	0.0115003	32.4425	-516.785	32.4425	-8.64034	
32.4438	0.0241509	32.4438	0.0121292	32.4438	-519.743	32.4438	-15.214	
32.445	0.0228893	32.445	0.0115003	32.445	-515.47	32.445	-7.65429	
32.4462	0.0235201	32.4462	0.00961376	32.4462	-517.442	32.4462	-12.9132	
32.4475	0.0260432	32.4475	0.0108715	32.4475	-521.715	32.4475	-15.8714	
32.4488	0.0279355	32.4488	0.0108715	32.4488	-513.169	32.4488	-15.5427	
32.45	0.0273047	32.45	0.0102426	32.45	-521.715	32.45	-13.5706	
32.4513	0.0279355	32.4513	0.0108715	32.4513	-521.058	32.4513	-16.8574	
32.4525	0.0285663	32.4525	0.0102426	32.4525	-518.099	32.4525	-14.228	
32.4537	0.0298278	32.4537	0.0108715	32.4537	-525.988	32.4537	-14.5566	
32.455	0.0279355	32.455	0.00961376	32.455	-521.058	32.455	-5.35351	
32.4562	0.0260432	32.4562	0.00898491	32.4562	-517.771	32.4562	-13.5706	
32.4575	0.0235201	32.4575	0.0133869	32.4575	-517.771	32.4575	-12.5845	
32.4588	0.0203662	32.4588	0.0102426	32.4588	-523.687	32.4588	-14.228	
32.46	0.0216278	32.46	0.0108715	32.46	-523.358	32.46	-12.9132	
32.4612	0.0216278	32.4612	0.0115003	32.4612	-524.344	32.4612	-12.9132	
32.4625	0.0184739	32.4625	0.0102426	32.4625	-521.386	32.4625	-12.9132	
32.4637	0.0178432	32.4637	0.0102426	32.4637	-524.673	32.4637	-12.2559	
32.465	0.0159508	32.465	0.00961376	32.465	-526.645	32.465	-13.8993	
32.4663	0.0159508	32.4663	0.0102426	32.4663	-527.303	32.4663	-17.5148	
32.4675	0.0140585	32.4675	0.0121292	32.4675	-529.932	32.4675	-19.1582	
32.4687	0.012797	32.4687	0.0133869	32.4687	-527.631	32.4687	-14.8853	
32.47	0.0096431	32.47	0.0108715	32.47	-530.261	32.47	-14.5566	
32.4712	0.0102739	32.4712	0.0133869	32.4712	-528.617	32.4712	-15.5427	
32.4725	0.00838155	32.4725	0.0108715	32.4725	-526.645	32.4725	-12.5845	
32.4738	0.0115354	32.4738	0.0121292	32.4738	-526.974	32.4738	-13.5706	
32.475	0.0140585	32.475	0.0102426	32.475	-526.974	32.475	-14.5566	
32.4763	0.0178432	32.4763	0.0108715	32.4763	-525.659	32.4763	-13.8993	
32.4775	0.0241509	32.4775	0.0159023	32.4775	-532.561	32.4775	-13.5706	
32.4787	0.0260432	32.4787	0.01716	32.4787	-534.862	32.4787	-20.8016	
32.48	0.0247817	32.48	0.0203043	32.48	-539.135	32.48	-19.8156	
32.4813	0.0241509	32.4813	0.0159023	32.4813	-530.261	32.4813	-19.4869	
32.4825	0.0228893	32.4825	0.0165312	32.4825	-537.163	32.4825	-17.5148	
32.4838	0.0222586	32.4838	0.0165312	32.4838	-534.862	32.4838	-21.1303	
32.485	0.020997	32.485	0.0159023	32.485	-535.848	32.485	-14.228	
32.4862	0.020997	32.4862	0.01716	32.4862	-532.89	32.4862	-16.8574	
32.4875	0.0191047	32.4875	0.0165312	32.4875	-532.561	32.4875	-14.228	
32.4888	0.0172124	32.4888	0.0152735	32.4888	-533.548	32.4888	-13.2419	
32.49	0.0140585	32.49	0.0140157	32.49	-537.492	32.49	-12.9132	
32.4913	0.0184739	32.4913	0.0159023	32.4913	-538.806	32.4913	-14.5566	
32.4925	0.0203662	32.4925	0.01716	32.4925	-534.205	32.4925	-15.8714	
32.4937	0.0228893	32.4937	0.0159023	32.4937	-535.191	32.4937	-17.5148	
32.495	0.0203662	32.495	0.0165312	32.495	-537.163	32.495	-15.214	
32.4963	0.020997	32.4963	0.0165312	32.4963	-541.436	32.4963	-16.2001	
32.4975	0.0191047	32.4975	0.0146446	32.4975	-538.478	32.4975	-21.7877	
32.4988	0.0203662	32.4988	0.0152735	32.4988	-540.779	32.4988	-17.1861	
32.5	0.020997	32.5	0.0159023	32.5	-541.765	32.5	-12.2559	
32.5012	0.0216278	32.5012	0.0165312	32.5012	-541.765	32.5012	-20.1443	
32.5025	0.0247817	32.5025	0.0152735	32.5025	-540.121	32.5025	-11.9272	
32.5038	0.0273047	32.5038	0.0184177	32.5038	-541.436	32.5038	-16.5287	
32.505	0.0241509	32.505	0.0165312	32.505	-539.793	32.505	-14.228	
32.5063	0.0228893	32.5063	0.0177889	32.5063	-545.38	32.5063	-12.2559	
32.5075	0.0216278	32.5075	0.0165312	32.5075	-545.051	32.5075	-14.8853	
32.5087	0.0203662	32.5087	0.0159023	32.5087	-544.065	32.5087	-16.5287	
32.51	0.0159508	32.51	0.0133869	32.51	-539.464	32.51	-13.8993	
32.5113	0.0159508	32.5113	0.012758	32.5113	-541.436	32.5113	-14.8853	
32.5125	0.0140585	32.5125	0.0133869	32.5125	-537.82	32.5125	-18.1722	
32.5138	0.0159508	32.5138	0.0121292	32.5138	-544.065	32.5138	-17.1861	
32.515	0.0172124	32.515	0.0152735	32.515	-541.107	32.515	-14.228	
32.5162	0.0165816	32.5162	0.0121292	32.5162	-540.45	32.5162	-13.2419	
32.5175	0.0134277	32.5175	0.0102426	32.5175	-543.737	32.5175	-11.9272	
32.5187	0.0140585	32.5187	0.0115003	32.5187	-541.436	32.5187	-14.228	
32.52	0.0140585	32.52	0.00961376	32.52	-538.478	32.52	-14.8853	
32.5213	0.0134277	32.5213	0.0121292	32.5213	-539.464	32.5213	-12.5845	
32.5225	0.0102739	32.5225	0.0121292	32.5225	-538.478	32.5225	-15.214	
32.5237	0.012797	32.5237	0.012758	32.5237	-542.422	32.5237	-12.9132	
32.525	0.012797	32.525	0.0115003	32.525	-542.093	32.525	-8.31166	
32.5262	0.0140585	32.5262	0.00961376	32.5262	-545.051	32.5262	-11.2698	
32.5275	0.0146893	32.5275	0.00961376	32.5275	-541.436	32.5275	-15.5427	
32.5288	0.0146893	32.5288	0.0102426	32.5288	-543.408	32.5288	-12.9132	
32.53	0.012797	32.53	0.0108715	32.53	-544.394	32.53	-18.8295	
32.5312	0.012797	32.5312	0.0115003	32.5312	-541.765	32.5312	-16.8574	
32.5325	0.00775078	32.5325	0.0102426	32.5325	-548.01	32.5325	-11.9272	
32.5337	0.00648923	32.5337	0.0121292	32.5337	-544.065	32.5337	-8.64034	
32.535	0.00459691	32.535	0.00961376	32.535	-541.765	32.535	-14.5566	
32.5363	0.00585846	32.5363	0.0115003	32.5363	-546.695	32.5363	-11.5985	
32.5375	0.00901233	32.5375	0.00961376	32.5375	-545.709	32.5375	-14.8853	
32.5388	0.0109046	32.5388	0.0115003	32.5388	-542.422	32.5388	-12.5845	
32.54	0.0115354	32.54	0.0115003	32.54	-546.037	32.54	-9.62639	
32.5412	0.0096431	32.5412	0.0121292	32.5412	-545.709	32.5412	-13.2419	
32.5425	0.00775078	32.5425	0.0115003	32.5425	-540.45	32.5425	-10.6124	
32.5438	0.0140585	32.5438	0.0115003	32.5438	-543.737	32.5438	-14.228	
32.545	0.0140585	32.545	0.0102426	32.545	-544.065	32.545	-12.9132	
32.5463	0.0165816	32.5463	0.0115003	32.5463	-548.338	32.5463	-11.9272	
32.5475	0.0140585	32.5475	0.0108715	32.5475	-545.38	32.5475	-6.99693	
32.5487	0.0109046	32.5487	0.0108715	32.5487	-547.352	32.5487	-12.9132	
32.55	0.0109046	32.55	0.0108715	32.55	-541.765	32.55	-13.2419	
32.5513	0.0140585	32.5513	0.0102426	32.5513	-545.051	32.5513	-12.2559	
32.5525	0.0153201	32.5525	0.00961376	32.5525	-542.751	32.5525	-16.8574	
32.5538	0.0178432	32.5538	0.012758	32.5538	-534.534	32.5538	-10.9411	
32.555	0.012797	32.555	0.0108715	32.555	-539.135	32.555	-8.64034	
32.5562	0.0121662	32.5562	0.0115003	32.5562	-545.709	32.5562	-13.5706	
32.5575	0.0121662	32.5575	0.0108715	32.5575	-546.366	32.5575	-10.2838	
32.5588	0.0134277	32.5588	0.0115003	32.5588	-541.436	32.5588	-11.5985	
32.56	0.0134277	32.56	0.0102426	32.56	-542.093	32.56	-10.9411	
32.5613	0.0159508	32.5613	0.00898491	32.5613	-542.093	32.5613	-15.8714	
32.5625	0.0191047	32.5625	0.0108715	32.5625	-541.765	32.5625	-17.1861	
32.5637	0.0222586	32.5637	0.0115003	32.5637	-543.079	32.5637	-11.9272	
32.565	0.0159508	32.565	0.00961376	32.565	-542.751	32.565	-14.5566	
32.5663	0.0159508	32.5663	0.0121292	32.5663	-548.996	32.5663	-16.8574	
32.5675	0.0146893	32.5675	0.0108715	32.5675	-549.324	32.5675	-15.8714	
32.5688	0.0153201	32.5688	0.0108715	32.5688	-544.723	32.5688	-13.5706	
32.57	0.0165816	32.57	0.00961376	32.57	-542.093	32.57	-12.5845	
32.5712	0.0197355	32.5712	0.00961376	32.5712	-537.82	32.5712	-11.9272	
32.5725	0.020997	32.5725	0.00961376	32.5725	-543.737	32.5725	-14.228	
32.5738	0.0222586	32.5738	0.0133869	32.5738	-544.723	32.5738	-11.9272	
32.575	0.0222586	32.575	0.0115003	32.575	-544.723	32.575	-11.5985	
32.5763	0.0216278	32.5763	0.0121292	32.5763	-544.065	32.5763	-12.2559	
32.5775	0.020997	32.5775	0.0133869	32.5775	-542.093	32.5775	-16.8574	
32.5787	0.0197355	32.5787	0.012758	32.5787	-546.037	32.5787	-12.5845	
32.58	0.0184739	32.58	0.0121292	32.58	-548.667	32.58	-17.8435	
32.5812	0.0172124	32.5812	0.012758	32.5812	-550.639	32.5812	-16.5287	
32.5825	0.0184739	32.5825	0.0121292	32.5825	-547.352	32.5825	-17.5148	
32.5838	0.0197355	32.5838	0.012758	32.5838	-549.324	32.5838	-20.8016	
32.585	0.0222586	32.585	0.0159023	32.585	-552.282	32.585	-14.8853	
32.5862	0.0228893	32.5862	0.0140157	32.5862	-544.723	32.5862	-16.5287	
32.5875	0.0222586	32.5875	0.0146446	32.5875	-547.681	32.5875	-14.228	
32.5887	0.0273047	32.5887	0.0146446	32.5887	-547.681	32.5887	-9.95508	
32.59	0.0304586	32.59	0.0146446	32.59	-545.709	32.59	-13.5706	
32.5913	0.0323509	32.5913	0.0159023	32.5913	-548.01	32.5913	-18.1722	
32.5925	0.0323509	32.5925	0.0152735	32.5925	-543.408	32.5925	-15.8714	
32.5937	0.0329817	32.5937	0.0177889	32.5937	-547.352	32.5937	-17.8435	
32.595	0.0254124	32.595	0.0133869	32.595	-540.45	32.595	-15.214	
