Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.24	0.00898491	11.24	0.0159508	11.24	-10.9411	11.24	-6.66824	
11.2413	0.00898491	11.2413	0.0146893	11.2413	-5.35351	11.2413	-17.5148	
11.2425	0.0115003	11.2425	0.0140585	11.2425	-12.5845	11.2425	-19.1582	
11.2438	0.00835606	11.2438	0.0109046	11.2438	-16.2001	11.2438	-22.445	
11.245	0.00646949	11.245	0.0102739	11.245	-13.8993	11.245	-25.0745	
11.2462	0.00584064	11.2462	0.0102739	11.2462	-15.8714	11.2462	-22.7737	
11.2475	0.00395408	11.2475	0.0115354	11.2475	-18.5008	11.2475	-24.0885	
11.2487	0.00143866	11.2487	0.012797	11.2487	-14.228	11.2487	-17.1861	
11.25	0.00206751	11.25	0.0134277	11.25	-15.5427	11.25	-9.62639	
11.2513	0.00269637	11.2513	0.0172124	11.2513	-4.03878	11.2513	-8.96903	
11.2525	0.00332522	11.2525	0.0178432	11.2525	-9.29771	11.2525	-4.36746	
11.2538	0.00269637	11.2538	0.0178432	11.2538	-7.65429	11.2538	-4.36746	
11.255	0.00458293	11.255	0.0153201	11.255	-1.08063	11.255	-4.69614	
11.2562	0.00709835	11.2562	0.0165816	11.2562	-3.71009	11.2562	-5.02483	
11.2575	0.00709835	11.2575	0.0134277	11.2575	-11.2698	11.2575	-14.5566	
11.2588	0.00898491	11.2588	0.0146893	11.2588	-10.9411	11.2588	-18.8295	
11.26	0.0102426	11.26	0.0146893	11.26	-13.5706	11.26	-20.8016	
11.2613	0.012758	11.2613	0.0140585	11.2613	-12.2559	11.2613	-25.7319	
11.2625	0.0108715	11.2625	0.0115354	11.2625	-11.5985	11.2625	-23.4311	
11.2637	0.0102426	11.2637	0.0140585	11.2637	-12.2559	11.2637	-24.4171	
11.265	0.0108715	11.265	0.0165816	11.265	-9.95508	11.265	-20.8016	
11.2662	0.0121292	11.2662	0.0172124	11.2662	-11.2698	11.2662	-10.9411	
11.2675	0.0146446	11.2675	0.0203662	11.2675	-9.95508	11.2675	-12.2559	
11.2688	0.0234486	11.2688	0.0298278	11.2688	-9.29771	11.2688	-8.31166	
11.27	0.0221909	11.27	0.0279355	11.27	-8.64034	11.27	-5.02483	
11.2713	0.0247063	11.2713	0.026674	11.2713	-6.01088	11.2713	-6.66824	
11.2725	0.0272217	11.2725	0.0247817	11.2725	-5.02483	11.2725	-5.35351	
11.2737	0.0272217	11.2737	0.0222586	11.2737	-7.32561	11.2737	-13.2419	
11.275	0.0253351	11.275	0.0197355	11.275	-13.8993	11.275	-21.1303	
11.2763	0.0322525	11.2763	0.0260432	11.2763	-10.6124	11.2763	-23.7598	
11.2775	0.0278505	11.2775	0.0235201	11.2775	-13.2419	11.2775	-25.4032	
11.2788	0.0253351	11.2788	0.020997	11.2788	-7.98298	11.2788	-26.0606	
11.28	0.0240774	11.28	0.0197355	11.28	-13.5706	11.28	-24.7458	
11.2812	0.0272217	11.2812	0.0260432	11.2812	-12.9132	11.2812	-26.0606	
11.2825	0.0291082	11.2825	0.0247817	11.2825	-8.64034	11.2825	-15.214	
11.2837	0.030366	11.2837	0.0273047	11.2837	-6.66824	11.2837	-11.9272	
11.285	0.0316237	11.285	0.0260432	11.285	-7.65429	11.285	-9.95508	
11.2863	0.0278505	11.2863	0.0228893	11.2863	-9.29771	11.2863	-5.68219	
11.2875	0.0297371	11.2875	0.0222586	11.2875	-6.33956	11.2875	-6.33956	
11.2888	0.025964	11.2888	0.0216278	11.2888	-9.62639	11.2888	-6.33956	
11.29	0.0234486	11.29	0.0235201	11.29	-4.36746	11.29	-9.29771	
11.2912	0.0209331	11.2912	0.0228893	11.2912	-9.62639	11.2912	-19.8156	
11.2925	0.0240774	11.2925	0.0279355	11.2925	-10.2838	11.2925	-21.1303	
11.2938	0.0159023	11.2938	0.0203662	11.2938	-11.2698	11.2938	-24.4171	
11.295	0.00961376	11.295	0.0191047	11.295	-6.33956	11.295	-26.0606	
11.2963	0.00835606	11.2963	0.0197355	11.2963	-10.6124	11.2963	-26.7179	
11.2975	0.012758	11.2975	0.0235201	11.2975	-15.5427	11.2975	-26.7179	
11.2988	0.0140157	11.2988	0.0247817	11.2988	-8.31166	11.2988	-19.4869	
11.3	0.0165312	11.3	0.0241509	11.3	-9.95508	11.3	-11.2698	
11.3012	0.0228197	11.3012	0.0260432	11.3012	-10.6124	11.3012	-11.5985	
11.3025	0.0209331	11.3025	0.0216278	11.3025	-7.32561	11.3025	-4.36746	
11.3038	0.0209331	11.3038	0.0216278	11.3038	-6.01088	11.3038	-4.36746	
11.305	0.0203043	11.305	0.0203662	11.305	-5.68219	11.305	-5.68219	
11.3063	0.0221909	11.3063	0.0216278	11.3063	-3.05273	11.3063	-5.68219	
11.3075	0.021562	11.3075	0.0222586	11.3075	-8.96903	11.3075	-15.8714	
11.3087	0.0177889	11.3087	0.0197355	11.3087	-7.98298	11.3087	-19.1582	
11.31	0.0133869	11.31	0.0172124	11.31	-11.5985	11.31	-20.8016	
11.3112	0.0152735	11.3112	0.0165816	11.3112	-10.9411	11.3112	-25.0745	
11.3125	0.0121292	11.3125	0.0153201	11.3125	-6.66824	11.3125	-23.1024	
11.3138	0.0102426	11.3138	0.0191047	11.3138	-11.9272	11.3138	-24.4171	
11.315	0.0108715	11.315	0.0191047	11.315	-9.95508	11.315	-20.1443	
11.3163	0.0121292	11.3163	0.0191047	11.3163	-8.96903	11.3163	-11.2698	
11.3175	0.0152735	11.3175	0.0184739	11.3175	-1.73799	11.3175	-8.64034	
11.3187	0.0133869	11.3187	0.0165816	11.3187	-6.01088	11.3187	-5.02483	
11.32	0.0121292	11.32	0.0159508	11.32	-5.35351	11.32	-2.39536	
11.3213	0.0115003	11.3213	0.0184739	11.3213	-6.99693	11.3213	-5.35351	
11.3225	0.0108715	11.3225	0.0216278	11.3225	-8.31166	11.3225	-3.71009	
11.3238	0.00961376	11.3238	0.0197355	11.3238	-8.96903	11.3238	-11.2698	
11.325	0.00646949	11.325	0.0191047	11.325	-1.40931	11.325	-18.1722	
11.3262	0.0077272	11.3262	0.0203662	11.3262	-13.5706	11.3262	-20.1443	
11.3275	0.00646949	11.3275	0.0178432	11.3275	-15.8714	11.3275	-23.7598	
11.3287	0.00395408	11.3287	0.0191047	11.3287	-11.5985	11.3287	-24.4171	
11.33	0.00458293	11.33	0.0184739	11.33	-10.9411	11.33	-23.4311	
11.3313	0.00584064	11.3313	0.0191047	11.3313	-14.5566	11.3313	-24.4171	
11.3325	0.0108715	11.3325	0.0235201	11.3325	-7.32561	11.3325	-13.5706	
11.3338	0.00961376	11.3338	0.0247817	11.3338	-10.2838	11.3338	-9.29771	
11.335	0.0108715	11.335	0.0241509	11.335	-11.5985	11.335	-6.99693	
11.3362	0.0108715	11.3362	0.0222586	11.3362	-8.64034	11.3362	-3.38141	
11.3375	0.012758	11.3375	0.0222586	11.3375	-7.98298	11.3375	-4.03878	
11.3388	0.0115003	11.3388	0.0184739	11.3388	-6.99693	11.3388	-4.03878	
11.34	0.0102426	11.34	0.0216278	11.34	-10.6124	11.34	-7.32561	
11.3413	0.0108715	11.3413	0.020997	11.3413	-10.9411	11.3413	-18.5008	
11.3425	0.0115003	11.3425	0.0216278	11.3425	-10.6124	11.3425	-19.4869	
11.3437	0.00961376	11.3437	0.0184739	11.3437	-15.214	11.3437	-22.1164	
11.345	0.00835606	11.345	0.0178432	11.345	-12.5845	11.345	-24.0885	
11.3462	0.00898491	11.3462	0.0197355	11.3462	-11.5985	11.3462	-23.7598	
11.3475	0.0121292	11.3475	0.020997	11.3475	-14.5566	11.3475	-23.7598	
11.3488	0.0115003	11.3488	0.0184739	11.3488	-11.9272	11.3488	-17.1861	
11.35	0.012758	11.35	0.0134277	11.35	-12.2559	11.35	-8.64034	
11.3513	0.0115003	11.3513	0.00901233	11.3513	-10.6124	11.3513	-8.96903	
11.3525	0.0121292	11.3525	0.0109046	11.3525	-6.66824	11.3525	-3.38141	
11.3537	0.0102426	11.3537	0.0146893	11.3537	-5.68219	11.3537	-3.71009	
11.355	0.00898491	11.355	0.0172124	11.355	-7.32561	11.355	-3.38141	
11.3563	0.012758	11.3563	0.0197355	11.3563	-9.29771	11.3563	-4.69614	
11.3575	0.0121292	11.3575	0.0228893	11.3575	-10.6124	11.3575	-14.8853	
11.3588	0.00961376	11.3588	0.0203662	11.3588	-11.5985	11.3588	-19.4869	
11.36	0.0077272	11.36	0.0184739	11.36	-14.228	11.36	-20.4729	
11.3613	0.00835606	11.3613	0.0159508	11.3613	-12.5845	11.3613	-25.0745	
11.3625	0.00898491	11.3625	0.0153201	11.3625	-11.9272	11.3625	-23.4311	
11.3637	0.00898491	11.3637	0.0146893	11.3637	-10.6124	11.3637	-25.0745	
11.365	0.00961376	11.365	0.0159508	11.365	-13.2419	11.365	-20.8016	
11.3663	0.0115003	11.3663	0.0165816	11.3663	-11.2698	11.3663	-11.2698	
11.3675	0.012758	11.3675	0.0172124	11.3675	-4.69614	11.3675	-9.29771	
11.3688	0.0108715	11.3688	0.0159508	11.3688	-6.33956	11.3688	-6.33956	
11.37	0.00835606	11.37	0.0184739	11.37	-4.03878	11.37	-3.05273	
11.3712	0.00961376	11.3712	0.0184739	11.3712	-6.66824	11.3712	-5.02483	
11.3725	0.0108715	11.3725	0.0178432	11.3725	-5.68219	11.3725	-3.71009	
11.3737	0.01716	11.3737	0.0235201	11.3737	-16.5287	11.3737	-13.2419	
11.375	0.0140157	11.375	0.0191047	11.375	-9.95508	11.375	-20.1443	
11.3763	0.0146446	11.3763	0.0203662	11.3763	-17.8435	11.3763	-23.7598	
11.3775	0.0146446	11.3775	0.0178432	11.3775	-14.5566	11.3775	-26.0606	
11.3788	0.0133869	11.3788	0.0184739	11.3788	-12.2559	11.3788	-25.7319	
11.38	0.0121292	11.38	0.0197355	11.38	-14.228	11.38	-25.7319	
11.3812	0.0121292	11.3812	0.0197355	11.3812	-12.5845	11.3812	-26.7179	
11.3825	0.0140157	11.3825	0.0203662	11.3825	-13.2419	11.3825	-14.8853	
11.3838	0.0159023	11.3838	0.026674	11.3838	-11.2698	11.3838	-11.2698	
11.385	0.0133869	11.385	0.0260432	11.385	-15.5427	11.385	-8.96903	
11.3863	0.0209331	11.3863	0.0329817	11.3863	-7.65429	11.3863	-5.02483	
11.3875	0.0159023	11.3875	0.026674	11.3875	-7.98298	11.3875	-6.33956	
11.3887	0.0177889	11.3887	0.0273047	11.3887	-6.33956	11.3887	-6.01088	
11.39	0.0177889	11.39	0.0273047	11.39	-10.2838	11.39	-9.62639	
11.3912	0.0152735	11.3912	0.0241509	11.3912	-11.5985	11.3912	-19.8156	
11.3925	0.0190466	11.3925	0.0260432	11.3925	-12.9132	11.3925	-22.1164	
11.3938	0.0184177	11.3938	0.0235201	11.3938	-13.8993	11.3938	-24.0885	
11.395	0.0152735	11.395	0.0222586	11.395	-17.8435	11.395	-26.0606	
11.3963	0.0165312	11.3963	0.0235201	11.3963	-15.8714	11.3963	-25.0745	
11.3975	0.0184177	11.3975	0.0235201	11.3975	-14.228	11.3975	-27.3753	
11.3987	0.0184177	11.3987	0.0241509	11.3987	-10.9411	11.3987	-19.4869	
11.4	0.0196754	11.4	0.0254124	11.4	-9.95508	11.4	-10.9411	
11.4013	0.0190466	11.4013	0.0241509	11.4013	-4.69614	11.4013	-11.2698	
11.4025	0.0221909	11.4025	0.0260432	11.4025	-8.96903	11.4025	-5.02483	
11.4038	0.0228197	11.4038	0.0260432	11.4038	-6.33956	11.4038	-5.02483	
11.405	0.0196754	11.405	0.0228893	11.405	-6.01088	11.405	-5.02483	
11.4062	0.0228197	11.4062	0.0228893	11.4062	-6.66824	11.4062	-4.69614	
11.4075	0.0228197	11.4075	0.0235201	11.4075	-15.5427	11.4075	-16.5287	
11.4087	0.0203043	11.4087	0.0235201	11.4087	-10.6124	11.4087	-18.5008	
11.41	0.01716	11.41	0.0184739	11.41	-12.5845	11.41	-20.8016	
11.4113	0.0165312	11.4113	0.0197355	11.4113	-10.2838	11.4113	-25.0745	
11.4125	0.0177889	11.4125	0.0172124	11.4125	-11.9272	11.4125	-22.7737	
11.4138	0.0146446	11.4138	0.0197355	11.4138	-12.9132	11.4138	-25.0745	
11.415	0.0108715	11.415	0.0178432	11.415	-10.9411	11.415	-20.1443	
11.4162	0.0102426	11.4162	0.0178432	11.4162	-9.62639	11.4162	-10.6124	
11.4175	0.00961376	11.4175	0.0178432	11.4175	-6.66824	11.4175	-8.96903	
11.4188	0.00835606	11.4188	0.0178432	11.4188	-3.38141	11.4188	-5.68219	
11.42	0.00961376	11.42	0.0216278	11.42	-3.05273	11.42	-2.72404	
11.4213	0.00961376	11.4213	0.0235201	11.4213	-1.73799	11.4213	-5.02483	
11.4225	0.0108715	11.4225	0.0241509	11.4225	-4.69614	11.4225	-4.03878	
11.4238	0.0121292	11.4238	0.0235201	11.4238	1.54884	11.4238	-11.2698	
11.425	0.00709835	11.425	0.0197355	11.425	-9.62639	11.425	-17.8435	
11.4262	0.00961376	11.4262	0.0222586	11.4262	-8.64034	11.4262	-21.459	
11.4275	0.00961376	11.4275	0.0197355	11.4275	-12.2559	11.4275	-23.7598	
11.4288	0.00961376	11.4288	0.0191047	11.4288	-14.8853	11.4288	-24.0885	
11.43	0.00961376	11.43	0.0159508	11.43	-8.96903	11.43	-22.7737	
11.4313	0.0108715	11.4313	0.0159508	11.4313	-13.8993	11.4313	-23.7598	
11.4325	0.0115003	11.4325	0.0165816	11.4325	-4.36746	11.4325	-12.5845	
11.4337	0.0152735	11.4337	0.020997	11.4337	-1.40931	11.4337	-8.96903	
11.435	0.0133869	11.435	0.0184739	11.435	-4.36746	11.435	-6.66824	
11.4362	0.0152735	11.4362	0.0184739	11.4362	-2.39536	11.4362	-3.05273	
11.4375	0.0165312	11.4375	0.0191047	11.4375	-4.69614	11.4375	-3.71009	
11.4388	0.0190466	11.4388	0.0184739	11.4388	-5.68219	11.4388	-4.03878	
11.44	0.0165312	11.44	0.0165816	11.44	-3.71009	11.44	-7.65429	
11.4413	0.0140157	11.4413	0.0140585	11.4413	-3.71009	11.4413	-17.8435	
11.4425	0.0146446	11.4425	0.0140585	11.4425	-4.03878	11.4425	-20.1443	
11.4437	0.012758	11.4437	0.0159508	11.4437	-9.62639	11.4437	-23.4311	
11.445	0.00961376	11.445	0.0153201	11.445	-9.95508	11.445	-24.4171	
11.4463	0.00898491	11.4463	0.0159508	11.4463	-4.69614	11.4463	-22.7737	
11.4475	0.00835606	11.4475	0.0140585	11.4475	-12.2559	11.4475	-24.0885	
11.4488	0.00584064	11.4488	0.0153201	11.4488	-8.96903	11.4488	-16.8574	
11.45	0.00835606	11.45	0.0159508	11.45	-5.02483	11.45	-9.29771	
11.4512	0.00961376	11.4512	0.0153201	11.4512	-5.35351	11.4512	-7.98298	
11.4525	0.00961376	11.4525	0.0153201	11.4525	-3.71009	11.4525	-3.71009	
11.4537	0.0121292	11.4537	0.0159508	11.4537	-2.06668	11.4537	-4.03878	
11.455	0.0121292	11.455	0.0172124	11.455	-4.69614	11.455	-4.03878	
11.4563	0.0140157	11.4563	0.0197355	11.4563	-4.36746	11.4563	-4.69614	
11.4575	0.0115003	11.4575	0.0172124	11.4575	0.56279	11.4575	-14.5566	
11.4588	0.0108715	11.4588	0.0191047	11.4588	-1.40931	11.4588	-19.4869	
11.46	0.012758	11.46	0.0191047	11.46	-8.31166	11.46	-20.4729	
11.4612	0.00961376	11.4612	0.0159508	11.4612	-11.2698	11.4612	-25.0745	
11.4625	0.0108715	11.4625	0.0165816	11.4625	-8.96903	11.4625	-23.4311	
11.4638	0.012758	11.4638	0.0191047	11.4638	-7.65429	11.4638	-26.7179	
11.465	0.0133869	11.465	0.0203662	11.465	-14.8853	11.465	-21.7877	
11.4663	0.0140157	11.4663	0.0203662	11.4663	-8.64034	11.4663	-12.5845	
11.4675	0.0133869	11.4675	0.0222586	11.4675	-9.62639	11.4675	-10.6124	
11.4687	0.0152735	11.4687	0.0216278	11.4687	-6.99693	11.4687	-8.31166	
11.47	0.0177889	11.47	0.0228893	11.47	-0.751943	11.47	-5.02483	
11.4712	0.0184177	11.4712	0.0178432	11.4712	-8.64034	11.4712	-6.99693	
11.4725	0.0165312	11.4725	0.0146893	11.4725	-6.66824	11.4725	-5.02483	
11.4738	0.0146446	11.4738	0.0153201	11.4738	-6.01088	11.4738	-14.228	
11.475	0.0133869	11.475	0.0184739	11.475	-12.2559	11.475	-19.1582	
11.4763	0.0152735	11.4763	0.0260432	11.4763	-13.8993	11.4763	-23.7598	
11.4775	0.0152735	11.4775	0.020997	11.4775	-11.5985	11.4775	-25.0745	
11.4787	0.0152735	11.4787	0.0216278	11.4787	-15.214	11.4787	-26.0606	
11.48	0.0190466	11.48	0.0222586	11.48	-11.2698	11.48	-25.4032	
11.4813	0.0152735	11.4813	0.0191047	11.4813	-16.2001	11.4813	-25.4032	
11.4825	0.0190466	11.4825	0.0241509	11.4825	-13.8993	11.4825	-14.5566	
11.4838	0.0190466	11.4838	0.0247817	11.4838	-11.5985	11.4838	-11.9272	
11.485	0.0196754	11.485	0.0241509	11.485	-10.2838	11.485	-9.29771	
11.4863	0.0190466	11.4863	0.0235201	11.4863	-0.751943	11.4863	-6.01088	
11.4875	0.0203043	11.4875	0.0222586	11.4875	-8.64034	11.4875	-6.01088	
11.4887	0.0203043	11.4887	0.0216278	11.4887	-7.32561	11.4887	-6.01088	
11.49	0.0209331	11.49	0.0260432	11.49	-8.31166	11.49	-9.62639	
11.4913	0.0152735	11.4913	0.0216278	11.4913	-13.8993	11.4913	-19.4869	
11.4925	0.0190466	11.4925	0.0235201	11.4925	-14.8853	11.4925	-22.445	
11.4938	0.0146446	11.4938	0.0216278	11.4938	-15.214	11.4938	-24.4171	
11.495	0.01716	11.495	0.0191047	11.495	-16.8574	11.495	-26.3892	
11.4962	0.0159023	11.4962	0.0184739	11.4962	-8.96903	11.4962	-25.4032	
11.4975	0.0159023	11.4975	0.0153201	11.4975	-13.2419	11.4975	-26.0606	
11.4987	0.0165312	11.4987	0.0146893	11.4987	-15.214	11.4987	-19.1582	
11.5	0.0159023	11.5	0.0178432	11.5	-9.95508	11.5	-11.5985	
11.5013	0.0190466	11.5013	0.0197355	11.5013	-9.62639	11.5013	-10.6124	
11.5025	0.0190466	11.5025	0.0222586	11.5025	-5.68219	11.5025	-6.01088	
11.5038	0.0146446	11.5038	0.0146893	11.5038	-5.35351	11.5038	-4.36746	
11.505	0.0140157	11.505	0.0134277	11.505	-7.98298	11.505	-4.03878	
11.5062	0.0140157	11.5062	0.0134277	11.5062	-4.03878	11.5062	-5.35351	
11.5075	0.012758	11.5075	0.0121662	11.5075	-7.32561	11.5075	-14.5566	
11.5088	0.0115003	11.5088	0.012797	11.5088	-7.98298	11.5088	-19.4869	
11.51	0.0152735	11.51	0.0165816	11.51	-9.62639	11.51	-21.1303	
11.5113	0.0102426	11.5113	0.0134277	11.5113	-10.6124	11.5113	-24.7458	
11.5125	0.00898491	11.5125	0.0140585	11.5125	-8.64034	11.5125	-22.7737	
11.5137	0.0077272	11.5137	0.0140585	11.5137	-11.9272	11.5137	-24.4171	
11.515	0.00709835	11.515	0.0134277	11.515	-11.9272	11.515	-19.8156	
11.5162	0.00961376	11.5162	0.0153201	11.5162	-7.98298	11.5162	-10.9411	
11.5175	0.0108715	11.5175	0.0159508	11.5175	-9.29771	11.5175	-8.31166	
11.5188	0.0108715	11.5188	0.0165816	11.5188	-4.03878	11.5188	-6.33956	
11.52	0.00961376	11.52	0.0172124	11.52	-6.01088	11.52	-3.38141	
11.5213	0.00898491	11.5213	0.0172124	11.5213	-0.751943	11.5213	-5.02483	
11.5225	0.00961376	11.5225	0.0184739	11.5225	-3.05273	11.5225	-3.38141	
11.5237	0.00709835	11.5237	0.0203662	11.5237	-5.02483	11.5237	-11.2698	
11.525	0.00646949	11.525	0.0197355	11.525	-8.64034	11.525	-17.8435	
11.5263	0.0077272	11.5263	0.0222586	11.5263	-13.2419	11.5263	-20.8016	
11.5275	0.00521178	11.5275	0.0178432	11.5275	-10.2838	11.5275	-23.4311	
11.5288	0.000809804	11.5288	0.0146893	11.5288	-10.6124	11.5288	-24.7458	
11.53	-0.00233447	11.53	0.0134277	11.53	-12.5845	11.53	-24.0885	
11.5312	-0.00359218	11.5312	0.0121662	11.5312	-6.01088	11.5312	-24.7458	
11.5325	-0.00107676	11.5325	0.0146893	11.5325	-7.65429	11.5325	-13.2419	
11.5337	-0.000447905	11.5337	0.0121662	11.5337	-5.02483	11.5337	-9.62639	
11.535	0.000809804	11.535	0.0140585	11.535	-6.66824	11.535	-6.66824	
11.5363	0.00458293	11.5363	0.0159508	11.5363	-5.68219	11.5363	-4.03878	
11.5375	0.00206751	11.5375	0.012797	11.5375	-0.0945769	11.5375	-4.69614	
11.5388	0.00018095	11.5388	0.0121662	11.5388	-3.71009	11.5388	-3.38141	
11.54	0.00332522	11.54	0.0159508	11.54	-3.05273	11.54	-9.29771	
11.5412	0.00332522	11.5412	0.0153201	11.5412	-7.32561	11.5412	-17.5148	
11.5425	0.00458293	11.5425	0.0140585	11.5425	-8.96903	11.5425	-19.1582	
11.5438	0.00395408	11.5438	0.0134277	11.5438	-6.66824	11.5438	-23.1024	
11.545	0.00458293	11.545	0.0109046	11.545	-5.02483	11.545	-23.7598	
11.5463	0.00646949	11.5463	0.0121662	11.5463	-5.02483	11.5463	-23.4311	
11.5475	0.0077272	11.5475	0.0121662	11.5475	-9.62639	11.5475	-24.0885	
11.5488	0.0102426	11.5488	0.012797	11.5488	-4.36746	11.5488	-17.1861	
11.55	0.0133869	11.55	0.0146893	11.55	-3.05273	11.55	-9.95508	
11.5512	0.0159023	11.5512	0.012797	11.5512	-2.39536	11.5512	-8.64034	
11.5525	0.0177889	11.5525	0.0146893	11.5525	0.891473	11.5525	-3.05273	
11.5538	0.0184177	11.5538	0.0153201	11.5538	-3.71009	11.5538	-3.71009	
11.555	0.0190466	11.555	0.0146893	11.555	-0.42326	11.555	-3.71009	
11.5563	0.0234486	11.5563	0.020997	11.5563	-1.73799	11.5563	-5.68219	
11.5575	0.0221909	11.5575	0.0178432	11.5575	-2.06668	11.5575	-15.214	
11.5587	0.021562	11.5587	0.0184739	11.5587	-5.35351	11.5587	-19.8156	
11.56	0.0203043	11.56	0.0140585	11.56	-6.01088	11.56	-20.8016	
11.5612	0.0184177	11.5612	0.0109046	11.5612	-6.01088	11.5612	-25.0745	
11.5625	0.0177889	11.5625	0.0102739	11.5625	-5.35351	11.5625	-22.7737	
11.5638	0.0177889	11.5638	0.0102739	11.5638	-8.64034	11.5638	-24.0885	
11.565	0.0190466	11.565	0.0115354	11.565	-4.03878	11.565	-20.8016	
11.5663	0.0228197	11.5663	0.0146893	11.5663	-4.36746	11.5663	-10.6124	
11.5675	0.0209331	11.5675	0.0153201	11.5675	0.56279	11.5675	-9.29771	
11.5687	0.0272217	11.5687	0.0216278	11.5687	-3.71009	11.5687	-7.98298	
11.57	0.0265928	11.57	0.0197355	11.57	-3.05273	11.57	-5.02483	
11.5713	0.0240774	11.5713	0.0203662	11.5713	-4.03878	11.5713	-6.66824	
11.5725	0.0265928	11.5725	0.020997	11.5725	-3.38141	11.5725	-4.69614	
11.5738	0.0240774	11.5738	0.020997	11.5738	-4.03878	11.5738	-12.9132	
11.575	0.0240774	11.575	0.0197355	11.575	-5.68219	11.575	-20.1443	
11.5762	0.0291082	11.5762	0.0260432	11.5762	-6.33956	11.5762	-23.1024	
11.5775	0.021562	11.5775	0.0178432	11.5775	-5.68219	11.5775	-25.0745	
11.5787	0.0203043	11.5787	0.0184739	11.5787	-6.01088	11.5787	-25.4032	
11.58	0.0196754	11.58	0.0172124	11.58	-6.66824	11.58	-25.4032	
11.5813	0.0203043	11.5813	0.0153201	11.5813	-9.29771	11.5813	-26.0606	
11.5825	0.0209331	11.5825	0.0191047	11.5825	-3.38141	11.5825	-14.8853	
11.5838	0.0240774	11.5838	0.0191047	11.5838	-3.71009	11.5838	-11.5985	
11.585	0.0228197	11.585	0.0197355	11.585	-0.42326	11.585	-9.29771	
11.5862	0.0234486	11.5862	0.020997	11.5862	-2.39536	11.5862	-6.01088	
11.5875	0.0209331	11.5875	0.0216278	11.5875	-2.72404	11.5875	-6.01088	
11.5888	0.01716	11.5888	0.0216278	11.5888	3.19226	11.5888	-6.01088	
11.59	0.01716	11.59	0.0222586	11.59	-4.36746	11.59	-9.95508	
11.5913	0.0152735	11.5913	0.0228893	11.5913	-6.99693	11.5913	-19.4869	
11.5925	0.0152735	11.5925	0.0203662	11.5925	-11.2698	11.5925	-20.8016	
11.5937	0.0115003	11.5937	0.0172124	11.5937	-3.38141	11.5937	-23.4311	
11.595	0.0108715	11.595	0.0165816	11.595	-7.98298	11.595	-25.7319	
11.5962	0.0121292	11.5962	0.0184739	11.5962	-8.64034	11.5962	-25.7319	
11.5975	0.0140157	11.5975	0.0172124	11.5975	-5.35351	11.5975	-25.7319	
11.5988	0.01716	11.5988	0.0191047	11.5988	-5.68219	11.5988	-18.8295	
11.6	0.01716	11.6	0.020997	11.6	3.84962	11.6	-10.9411	
11.6013	0.01716	11.6013	0.0197355	11.6013	-1.40931	11.6013	-9.95508	
11.6025	0.0184177	11.6025	0.0247817	11.6025	-1.08063	11.6025	-6.66824	
11.6037	0.01716	11.6037	0.0235201	11.6037	5.16436	11.6037	-6.66824	
11.605	0.012758	11.605	0.0184739	11.605	-1.40931	11.605	-4.36746	
11.6063	0.0133869	11.6063	0.0184739	11.6063	10.0946	11.6063	-5.35351	
11.6075	0.0121292	11.6075	0.0178432	11.6075	-2.06668	11.6075	-14.5566	
11.6088	0.0102426	11.6088	0.0172124	11.6088	-0.0945769	11.6088	-18.8295	
11.61	0.012758	11.61	0.0222586	11.61	-4.36746	11.61	-21.1303	
11.6113	0.0077272	11.6113	0.0165816	11.6113	-0.42326	11.6113	-25.7319	
11.6125	0.00898491	11.6125	0.0191047	11.6125	-4.36746	11.6125	-23.4311	
11.6137	0.0077272	11.6137	0.0153201	11.6137	-5.35351	11.6137	-24.0885	
11.615	0.0077272	11.615	0.012797	11.615	-1.40931	11.615	-20.1443	
11.6163	0.0121292	11.6163	0.0146893	11.6163	-5.35351	11.6163	-11.2698	
11.6175	0.0102426	11.6175	0.0153201	11.6175	-4.69614	11.6175	-8.31166	
11.6188	0.0102426	11.6188	0.0178432	11.6188	1.54884	11.6188	-6.01088	
11.62	0.0108715	11.62	0.0197355	11.62	0.891473	11.62	-2.39536	
11.6212	0.00961376	11.6212	0.0172124	11.6212	6.15041	11.6212	-5.02483	
11.6225	0.0133869	11.6225	0.0146893	11.6225	0.56279	11.6225	-3.38141	
11.6237	0.0115003	11.6237	0.0109046	11.6237	1.54884	11.6237	-11.2698	
11.625	0.0102426	11.625	0.0121662	11.625	-6.33956	11.625	-17.5148	
11.6263	0.0121292	11.6263	0.0153201	11.6263	-8.31166	11.6263	-21.1303	
11.6275	0.0077272	11.6275	0.0121662	11.6275	-5.68219	11.6275	-22.445	
11.6288	0.00898491	11.6288	0.0121662	11.6288	-4.03878	11.6288	-24.0885	
11.63	0.00898491	11.63	0.0134277	11.63	-4.36746	11.63	-23.1024	
11.6312	0.00961376	11.6312	0.0134277	11.6312	-6.66824	11.6312	-24.4171	
11.6325	0.0108715	11.6325	0.0178432	11.6325	-1.08063	11.6325	-14.228	
11.6338	0.0108715	11.6338	0.0184739	11.6338	0.56279	11.6338	-8.64034	
11.635	0.00835606	11.635	0.0172124	11.635	1.54884	11.635	-6.99693	
