Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
35.3987	0.0096431	35.3987	0.0108715	35.3987	101.14	35.3987	-20.8016	
35.4	0.0134277	35.4	0.0108715	35.4	99.8251	35.4	-18.8295	
35.4012	0.0165816	35.4012	0.0102426	35.4012	100.154	35.4012	-21.7877	
35.4025	0.0178432	35.4025	0.0077272	35.4025	96.2096	35.4025	-19.8156	
35.4038	0.0153201	35.4038	0.00835606	35.4038	99.1678	35.4038	-22.7737	
35.405	0.0178432	35.405	0.00898491	35.405	94.5662	35.405	-22.1164	
35.4062	0.0153201	35.4062	0.0115003	35.4062	98.8391	35.4062	-22.445	
35.4075	0.0146893	35.4075	0.00898491	35.4075	100.154	35.4075	-24.4171	
35.4087	0.0102739	35.4087	0.0077272	35.4087	101.797	35.4087	-22.1164	
35.41	0.0102739	35.41	0.0108715	35.41	97.8531	35.41	-22.445	
35.4113	0.0121662	35.4113	0.012758	35.4113	102.126	35.4113	-23.7598	
35.4125	0.0121662	35.4125	0.00961376	35.4125	95.881	35.4125	-18.8295	
35.4138	0.0178432	35.4138	0.012758	35.4138	94.5662	35.4138	-19.8156	
35.415	0.0197355	35.415	0.01716	35.415	95.2236	35.415	-26.7179	
35.4162	0.0172124	35.4162	0.0133869	35.4162	92.9228	35.4162	-25.0745	
35.4175	0.0197355	35.4175	0.0146446	35.4175	88.6499	35.4175	-22.7737	
35.4188	0.0184739	35.4188	0.0152735	35.4188	94.2375	35.4188	-23.1024	
35.42	0.0153201	35.42	0.0177889	35.42	95.5523	35.42	-28.0327	
35.4213	0.0096431	35.4213	0.0184177	35.4213	94.5662	35.4213	-26.0606	
35.4225	0.00838155	35.4225	0.0159023	35.4225	93.9089	35.4225	-25.0745	
35.4237	0.0115354	35.4237	0.0146446	35.4237	92.5941	35.4237	-24.7458	
35.425	0.0153201	35.425	0.0146446	35.425	93.2515	35.425	-25.4032	
35.4263	0.0153201	35.4263	0.012758	35.4263	94.2375	35.4263	-28.0327	
35.4275	0.0096431	35.4275	0.0133869	35.4275	94.2375	35.4275	-23.4311	
35.4288	0.00775078	35.4288	0.0133869	35.4288	95.2236	35.4288	-26.7179	
35.43	0.0121662	35.43	0.0184177	35.43	98.5104	35.43	-21.459	
35.4312	0.0172124	35.4312	0.0165312	35.4312	96.5383	35.4312	-19.8156	
35.4325	0.0197355	35.4325	0.0133869	35.4325	97.1957	35.4325	-23.1024	
35.4338	0.0191047	35.4338	0.0121292	35.4338	97.8531	35.4338	-24.4171	
35.435	0.0228893	35.435	0.0184177	35.435	94.2375	35.435	-24.0885	
35.4363	0.0165816	35.4363	0.0152735	35.4363	92.9228	35.4363	-20.4729	
35.4375	0.0184739	35.4375	0.01716	35.4375	93.9089	35.4375	-24.7458	
35.4387	0.0172124	35.4387	0.0140157	35.4387	94.8949	35.4387	-26.0606	
35.44	0.026674	35.44	0.0196754	35.44	92.2654	35.44	-22.1164	
35.4413	0.0178432	35.4413	0.0152735	35.4413	93.2515	35.4413	-24.7458	
35.4425	0.0159508	35.4425	0.0140157	35.4425	97.1957	35.4425	-17.8435	
35.4438	0.0165816	35.4438	0.0140157	35.4438	100.154	35.4438	-18.8295	
35.445	0.0235201	35.445	0.0196754	35.445	96.2096	35.445	-25.0745	
35.4462	0.020997	35.4462	0.0159023	35.4462	94.2375	35.4462	-26.7179	
35.4475	0.0203662	35.4475	0.0159023	35.4475	97.8531	35.4475	-24.0885	
35.4488	0.0191047	35.4488	0.0159023	35.4488	91.2794	35.4488	-23.1024	
35.45	0.020997	35.45	0.0177889	35.45	90.9507	35.45	-21.7877	
35.4513	0.0146893	35.4513	0.012758	35.4513	102.455	35.4513	-23.4311	
35.4525	0.0140585	35.4525	0.0108715	35.4525	97.5244	35.4525	-24.7458	
35.4537	0.0191047	35.4537	0.0152735	35.4537	93.2515	35.4537	-23.1024	
35.455	0.0222586	35.455	0.0133869	35.455	98.1817	35.455	-24.4171	
35.4563	0.0216278	35.4563	0.0115003	35.4563	96.867	35.4563	-22.445	
35.4575	0.020997	35.4575	0.0115003	35.4575	99.8251	35.4575	-20.8016	
35.4588	0.0153201	35.4588	0.0102426	35.4588	98.8391	35.4588	-21.7877	
35.46	0.0140585	35.46	0.0102426	35.46	104.755	35.46	-22.445	
35.4612	0.0121662	35.4612	0.0102426	35.4612	99.4965	35.4612	-20.8016	
35.4625	0.0096431	35.4625	0.0102426	35.4625	98.1817	35.4625	-18.8295	
35.4637	0.00585846	35.4637	0.00961376	35.4637	100.154	35.4637	-20.4729	
35.465	0.0109046	35.465	0.0102426	35.465	98.1817	35.465	-17.8435	
35.4663	0.0109046	35.4663	0.0121292	35.4663	97.8531	35.4663	-22.445	
35.4675	0.0121662	35.4675	0.012758	35.4675	97.8531	35.4675	-19.1582	
35.4687	0.0121662	35.4687	0.0121292	35.4687	96.867	35.4687	-20.1443	
35.47	0.0146893	35.47	0.012758	35.47	92.5941	35.47	-22.1164	
35.4712	0.0159508	35.4712	0.0133869	35.4712	101.797	35.4712	-23.1024	
35.4725	0.0172124	35.4725	0.0102426	35.4725	96.5383	35.4725	-22.1164	
35.4738	0.020997	35.4738	0.0133869	35.4738	92.2654	35.4738	-25.7319	
35.475	0.0222586	35.475	0.0159023	35.475	93.9089	35.475	-21.7877	
35.4763	0.0140585	35.4763	0.0121292	35.4763	98.5104	35.4763	-21.459	
35.4775	0.0165816	35.4775	0.0146446	35.4775	95.2236	35.4775	-22.445	
35.4787	0.0134277	35.4787	0.0115003	35.4787	96.867	35.4787	-19.4869	
35.48	0.0172124	35.48	0.0121292	35.48	100.811	35.48	-23.4311	
35.4813	0.0146893	35.4813	0.0108715	35.4813	98.5104	35.4813	-19.8156	
35.4825	0.0134277	35.4825	0.00898491	35.4825	99.4965	35.4825	-19.4869	
35.4838	0.012797	35.4838	0.0102426	35.4838	100.154	35.4838	-19.4869	
35.485	0.0159508	35.485	0.0115003	35.485	96.867	35.485	-18.8295	
35.4862	0.0140585	35.4862	0.00898491	35.4862	96.2096	35.4862	-22.445	
35.4875	0.0159508	35.4875	0.0121292	35.4875	101.14	35.4875	-23.4311	
35.4888	0.0134277	35.4888	0.00898491	35.4888	95.2236	35.4888	-21.459	
35.49	0.0153201	35.49	0.0121292	35.49	94.5662	35.49	-23.1024	
35.4913	0.0146893	35.4913	0.0102426	35.4913	99.1678	35.4913	-22.7737	
35.4925	0.0153201	35.4925	0.0108715	35.4925	95.5523	35.4925	-19.8156	
35.4937	0.0165816	35.4937	0.0108715	35.4937	99.4965	35.4937	-24.7458	
35.495	0.0184739	35.495	0.0115003	35.495	97.8531	35.495	-18.5008	
35.4963	0.0178432	35.4963	0.00961376	35.4963	103.112	35.4963	-21.459	
35.4975	0.0178432	35.4975	0.0115003	35.4975	97.5244	35.4975	-21.1303	
35.4988	0.0165816	35.4988	0.0108715	35.4988	97.1957	35.4988	-15.8714	
35.5	0.0165816	35.5	0.012758	35.5	97.5244	35.5	-19.8156	
35.5012	0.0140585	35.5012	0.0102426	35.5012	97.8531	35.5012	-19.8156	
35.5025	0.0140585	35.5025	0.00898491	35.5025	97.5244	35.5025	-18.5008	
35.5038	0.0134277	35.5038	0.0077272	35.5038	97.1957	35.5038	-20.8016	
35.505	0.0146893	35.505	0.012758	35.505	96.5383	35.505	-20.4729	
35.5063	0.012797	35.5063	0.0102426	35.5063	99.1678	35.5063	-24.0885	
35.5075	0.0134277	35.5075	0.012758	35.5075	99.8251	35.5075	-22.1164	
35.5087	0.012797	35.5087	0.0108715	35.5087	99.4965	35.5087	-23.4311	
35.51	0.012797	35.51	0.0108715	35.51	98.5104	35.51	-19.1582	
35.5113	0.0115354	35.5113	0.00961376	35.5113	101.469	35.5113	-14.228	
35.5125	0.0146893	35.5125	0.0102426	35.5125	104.098	35.5125	-19.4869	
35.5138	0.0178432	35.5138	0.0121292	35.5138	96.867	35.5138	-17.5148	
35.515	0.0191047	35.515	0.0115003	35.515	97.1957	35.515	-19.1582	
35.5162	0.0197355	35.5162	0.012758	35.5162	95.2236	35.5162	-17.8435	
35.5175	0.0191047	35.5175	0.012758	35.5175	97.5244	35.5175	-19.8156	
35.5188	0.0203662	35.5188	0.0115003	35.5188	94.8949	35.5188	-22.7737	
35.52	0.0216278	35.52	0.012758	35.52	95.5523	35.52	-18.8295	
35.5213	0.0197355	35.5213	0.0115003	35.5213	94.2375	35.5213	-22.7737	
35.5225	0.0146893	35.5225	0.0133869	35.5225	96.5383	35.5225	-25.0745	
35.5237	0.0247817	35.5237	0.0240774	35.5237	98.8391	35.5237	-22.1164	
35.525	0.0191047	35.525	0.0165312	35.525	91.6081	35.525	-22.445	
35.5262	0.020997	35.5262	0.0140157	35.5262	96.867	35.5262	-22.1164	
35.5275	0.0228893	35.5275	0.0108715	35.5275	96.867	35.5275	-23.1024	
35.5288	0.0216278	35.5288	0.0115003	35.5288	98.8391	35.5288	-23.4311	
35.53	0.020997	35.53	0.012758	35.53	101.797	35.53	-19.8156	
35.5312	0.0184739	35.5312	0.012758	35.5312	98.1817	35.5312	-22.1164	
35.5325	0.0165816	35.5325	0.0108715	35.5325	99.8251	35.5325	-23.7598	
35.5337	0.0197355	35.5337	0.0165312	35.5337	94.8949	35.5337	-20.4729	
35.535	0.0165816	35.535	0.0146446	35.535	97.1957	35.535	-21.7877	
35.5363	0.0140585	35.5363	0.0140157	35.5363	92.2654	35.5363	-23.4311	
35.5375	0.0191047	35.5375	0.0152735	35.5375	97.5244	35.5375	-23.7598	
35.5388	0.0178432	35.5388	0.0140157	35.5388	94.8949	35.5388	-22.445	
35.54	0.0184739	35.54	0.0159023	35.54	91.9368	35.54	-23.7598	
35.5412	0.0184739	35.5412	0.0140157	35.5412	92.5941	35.5412	-24.4171	
35.5425	0.0178432	35.5425	0.0146446	35.5425	94.8949	35.5425	-22.1164	
35.5438	0.020997	35.5438	0.0177889	35.5438	92.9228	35.5438	-19.8156	
35.545	0.020997	35.545	0.0177889	35.545	95.2236	35.545	-22.445	
35.5463	0.0191047	35.5463	0.01716	35.5463	97.5244	35.5463	-22.7737	
35.5475	0.0178432	35.5475	0.0146446	35.5475	96.867	35.5475	-23.7598	
35.5487	0.0159508	35.5487	0.0152735	35.5487	91.2794	35.5487	-21.7877	
35.55	0.0165816	35.55	0.0165312	35.55	92.9228	35.55	-23.1024	
35.5513	0.0134277	35.5513	0.0140157	35.5513	96.2096	35.5513	-24.0885	
35.5525	0.0140585	35.5525	0.0152735	35.5525	95.881	35.5525	-25.7319	
35.5538	0.0191047	35.5538	0.0184177	35.5538	100.483	35.5538	-25.4032	
35.555	0.0216278	35.555	0.0177889	35.555	96.5383	35.555	-26.0606	
35.5562	0.0222586	35.5562	0.012758	35.5562	91.9368	35.5562	-21.1303	
35.5575	0.020997	35.5575	0.0108715	35.5575	96.867	35.5575	-20.1443	
35.5588	0.0216278	35.5588	0.0115003	35.5588	99.1678	35.5588	-19.4869	
35.56	0.0222586	35.56	0.0133869	35.56	95.881	35.56	-21.459	
35.5613	0.0172124	35.5613	0.0102426	35.5613	100.154	35.5613	-20.1443	
35.5625	0.0159508	35.5625	0.0115003	35.5625	104.755	35.5625	-15.5427	
35.5637	0.0159508	35.5637	0.012758	35.5637	95.5523	35.5637	-20.1443	
35.565	0.0153201	35.565	0.00898491	35.565	95.881	35.565	-22.7737	
35.5663	0.0178432	35.5663	0.00709835	35.5663	98.1817	35.5663	-19.8156	
35.5675	0.0197355	35.5675	0.00898491	35.5675	97.5244	35.5675	-19.4869	
35.5688	0.0203662	35.5688	0.00898491	35.5688	95.5523	35.5688	-12.2559	
35.57	0.0203662	35.57	0.0133869	35.57	97.1957	35.57	-20.8016	
35.5712	0.0159508	35.5712	0.0102426	35.5712	99.1678	35.5712	-25.0745	
35.5725	0.0121662	35.5725	0.00898491	35.5725	98.5104	35.5725	-19.4869	
35.5738	0.0102739	35.5738	0.0102426	35.5738	100.483	35.5738	-21.1303	
35.575	0.0102739	35.575	0.0108715	35.575	101.797	35.575	-21.7877	
35.5763	0.00838155	35.5763	0.0102426	35.5763	97.5244	35.5763	-18.1722	
35.5775	0.0115354	35.5775	0.0108715	35.5775	97.8531	35.5775	-21.459	
35.5787	0.0140585	35.5787	0.0115003	35.5787	99.1678	35.5787	-15.214	
35.58	0.0159508	35.58	0.0115003	35.58	97.1957	35.58	-19.8156	
35.5813	0.0159508	35.5813	0.0102426	35.5813	96.5383	35.5813	-19.4869	
35.5825	0.0159508	35.5825	0.00898491	35.5825	98.1817	35.5825	-16.5287	
35.5838	0.0165816	35.5838	0.0115003	35.5838	93.5802	35.5838	-21.7877	
35.585	0.0134277	35.585	0.00961376	35.585	92.2654	35.585	-21.459	
35.5862	0.0121662	35.5862	0.00898491	35.5862	97.1957	35.5862	-20.8016	
35.5875	0.0184739	35.5875	0.0115003	35.5875	96.5383	35.5875	-21.1303	
35.5887	0.0191047	35.5887	0.00835606	35.5887	96.867	35.5887	-20.1443	
35.59	0.0241509	35.59	0.00898491	35.59	93.2515	35.59	-19.1582	
35.5913	0.0197355	35.5913	0.0102426	35.5913	97.8531	35.5913	-24.7458	
35.5925	0.0159508	35.5925	0.00961376	35.5925	97.5244	35.5925	-21.1303	
35.5937	0.0134277	35.5937	0.0115003	35.5937	98.5104	35.5937	-20.4729	
35.595	0.0153201	35.595	0.0102426	35.595	94.8949	35.595	-21.7877	
35.5962	0.0191047	35.5962	0.00961376	35.5962	97.5244	35.5962	-22.7737	
35.5975	0.0216278	35.5975	0.0102426	35.5975	97.8531	35.5975	-18.8295	
35.5988	0.0222586	35.5988	0.00898491	35.5988	96.867	35.5988	-18.5008	
35.6	0.0228893	35.6	0.0115003	35.6	101.797	35.6	-19.8156	
35.6013	0.0216278	35.6013	0.0115003	35.6013	98.5104	35.6013	-23.1024	
35.6025	0.0222586	35.6025	0.0102426	35.6025	97.1957	35.6025	-20.1443	
35.6037	0.0235201	35.6037	0.00898491	35.6037	100.483	35.6037	-25.4032	
35.605	0.0235201	35.605	0.0077272	35.605	92.2654	35.605	-23.4311	
35.6063	0.020997	35.6063	0.0108715	35.6063	97.8531	35.6063	-19.8156	
35.6075	0.0216278	35.6075	0.00961376	35.6075	92.9228	35.6075	-22.445	
35.6088	0.0191047	35.6088	0.012758	35.6088	96.5383	35.6088	-19.8156	
35.61	0.0191047	35.61	0.012758	35.61	100.154	35.61	-20.4729	
35.6112	0.0153201	35.6112	0.0108715	35.6112	94.2375	35.6112	-17.8435	
35.6125	0.0178432	35.6125	0.0115003	35.6125	101.469	35.6125	-20.4729	
35.6138	0.0216278	35.6138	0.0115003	35.6138	98.5104	35.6138	-19.8156	
35.615	0.0184739	35.615	0.0121292	35.615	97.8531	35.615	-20.4729	
35.6163	0.0134277	35.6163	0.0108715	35.6163	93.2515	35.6163	-26.3892	
35.6175	0.0121662	35.6175	0.0102426	35.6175	91.2794	35.6175	-23.7598	
35.6187	0.012797	35.6187	0.00961376	35.6187	96.5383	35.6187	-22.1164	
35.62	0.0172124	35.62	0.0121292	35.62	95.2236	35.62	-23.1024	
35.6213	0.0140585	35.6213	0.0102426	35.6213	95.5523	35.6213	-24.7458	
35.6225	0.0165816	35.6225	0.0108715	35.6225	97.1957	35.6225	-20.1443	
35.6238	0.0191047	35.6238	0.0140157	35.6238	85.6918	35.6238	-29.0187	
35.625	0.0184739	35.625	0.0177889	35.625	92.5941	35.625	-21.459	
35.6262	0.0153201	35.6262	0.0146446	35.6262	102.126	35.6262	-26.3892	
35.6275	0.0184739	35.6275	0.0133869	35.6275	88.3212	35.6275	-24.4171	
35.6288	0.0247817	35.6288	0.0140157	35.6288	91.9368	35.6288	-22.445	
35.63	0.0310894	35.63	0.0203043	35.63	94.5662	35.63	-21.459	
35.6313	0.0241509	35.6313	0.01716	35.6313	91.2794	35.6313	-24.7458	
35.6325	0.0146893	35.6325	0.0159023	35.6325	98.1817	35.6325	-24.0885	
35.6337	0.00775078	35.6337	0.0146446	35.6337	92.2654	35.6337	-25.4032	
35.635	0.0109046	35.635	0.0177889	35.635	91.6081	35.635	-23.4311	
35.6363	0.0096431	35.6363	0.0159023	35.6363	87.9926	35.6363	-24.4171	
35.6375	0.0165816	35.6375	0.0159023	35.6375	92.9228	35.6375	-23.4311	
35.6388	0.0159508	35.6388	0.0165312	35.6388	90.2933	35.6388	-20.1443	
35.64	0.0222586	35.64	0.0209331	35.64	90.9507	35.64	-25.7319	
35.6412	0.0178432	35.6412	0.0159023	35.6412	94.5662	35.6412	-22.7737	
35.6425	0.0178432	35.6425	0.0152735	35.6425	91.2794	35.6425	-21.459	
35.6438	0.0203662	35.6438	0.01716	35.6438	91.9368	35.6438	-25.7319	
35.645	0.0222586	35.645	0.0190466	35.645	95.5523	35.645	-28.3613	
35.6463	0.0184739	35.6463	0.01716	35.6463	90.9507	35.6463	-24.4171	
35.6475	0.0146893	35.6475	0.0177889	35.6475	93.9089	35.6475	-23.7598	
35.6487	0.0121662	35.6487	0.0159023	35.6487	94.5662	35.6487	-26.0606	
35.65	0.0172124	35.65	0.0196754	35.65	94.2375	35.65	-25.7319	
35.6512	0.0140585	35.6512	0.0115003	35.6512	94.2375	35.6512	-24.0885	
35.6525	0.0165816	35.6525	0.0115003	35.6525	94.8949	35.6525	-18.8295	
35.6538	0.0222586	35.6538	0.0165312	35.6538	94.8949	35.6538	-25.0745	
35.655	0.0203662	35.655	0.0146446	35.655	96.2096	35.655	-23.7598	
35.6562	0.0191047	35.6562	0.0121292	35.6562	90.622	35.6562	-24.4171	
35.6575	0.0172124	35.6575	0.0108715	35.6575	88.6499	35.6575	-24.7458	
35.6587	0.0153201	35.6587	0.00961376	35.6587	96.2096	35.6587	-23.1024	
35.66	0.0140585	35.66	0.0133869	35.66	89.9647	35.66	-20.1443	
35.6613	0.0102739	35.6613	0.00961376	35.6613	93.5802	35.6613	-21.459	
35.6625	0.0115354	35.6625	0.00961376	35.6625	99.4965	35.6625	-21.1303	
35.6638	0.012797	35.6638	0.00961376	35.6638	95.5523	35.6638	-22.445	
35.665	0.012797	35.665	0.0108715	35.665	90.9507	35.665	-23.4311	
35.6662	0.0121662	35.6662	0.0102426	35.6662	91.2794	35.6662	-21.7877	
35.6675	0.0096431	35.6675	0.00835606	35.6675	91.2794	35.6675	-22.7737	
35.6688	0.00648923	35.6688	0.0102426	35.6688	92.9228	35.6688	-23.7598	
35.67	0.0102739	35.67	0.0133869	35.67	91.6081	35.67	-24.7458	
35.6713	0.00901233	35.6713	0.00961376	35.6713	88.9786	35.6713	-22.7737	
35.6725	0.00901233	35.6725	0.00898491	35.6725	89.3073	35.6725	-23.1024	
35.6737	0.0140585	35.6737	0.00961376	35.6737	92.2654	35.6737	-19.8156	
35.675	0.0134277	35.675	0.0102426	35.675	89.9647	35.675	-24.0885	
35.6763	0.0146893	35.6763	0.0102426	35.6763	92.5941	35.6763	-24.0885	
35.6775	0.0115354	35.6775	0.0108715	35.6775	91.9368	35.6775	-23.1024	
35.6788	0.0096431	35.6788	0.00961376	35.6788	89.3073	35.6788	-18.5008	
35.68	0.00775078	35.68	0.00898491	35.68	95.2236	35.68	-25.7319	
35.6812	0.00712001	35.6812	0.00898491	35.6812	89.3073	35.6812	-21.7877	
35.6825	0.00712001	35.6825	0.00835606	35.6825	91.9368	35.6825	-22.7737	
35.6838	0.00901233	35.6838	0.00961376	35.6838	92.2654	35.6838	-25.4032	
35.685	0.0109046	35.685	0.0108715	35.685	90.622	35.685	-23.4311	
35.6863	0.0115354	35.6863	0.0115003	35.6863	89.9647	35.6863	-21.459	
35.6875	0.0096431	35.6875	0.00898491	35.6875	94.8949	35.6875	-25.0745	
35.6887	0.00838155	35.6887	0.00835606	35.6887	90.622	35.6887	-24.4171	
35.69	0.00838155	35.69	0.00961376	35.69	91.9368	35.69	-25.0745	
35.6913	0.00775078	35.6913	0.00898491	35.6913	87.6639	35.6913	-22.7737	
35.6925	0.00648923	35.6925	0.0108715	35.6925	93.2515	35.6925	-22.7737	
35.6938	0.00522769	35.6938	0.0102426	35.6938	87.3352	35.6938	-21.7877	
35.695	0.00522769	35.695	0.0102426	35.695	94.2375	35.695	-22.445	
35.6962	0.00712001	35.6962	0.0108715	35.6962	87.6639	35.6962	-24.7458	
35.6975	0.0115354	35.6975	0.00709835	35.6975	87.9926	35.6975	-19.4869	
35.6988	0.012797	35.6988	0.00835606	35.6988	94.5662	35.6988	-24.0885	
35.7	0.0102739	35.7	0.0102426	35.7	92.5941	35.7	-23.1024	
35.7013	0.00333537	35.7013	0.0108715	35.7013	93.9089	35.7013	-23.4311	
35.7025	0.00144305	35.7025	0.00898491	35.7025	94.8949	35.7025	-18.1722	
35.7037	0.00396614	35.7037	0.0077272	35.7037	90.9507	35.7037	-21.459	
35.705	0.00838155	35.705	0.0077272	35.705	91.2794	35.705	-22.7737	
35.7063	0.0134277	35.7063	0.0102426	35.7063	92.2654	35.7063	-22.7737	
35.7075	0.0140585	35.7075	0.0108715	35.7075	92.2654	35.7075	-19.8156	
35.7088	0.0140585	35.7088	0.00898491	35.7088	87.9926	35.7088	-22.1164	
35.71	0.0159508	35.71	0.0102426	35.71	92.2654	35.71	-19.8156	
35.7112	0.0184739	35.7112	0.00961376	35.7112	89.9647	35.7112	-13.8993	
35.7125	0.0178432	35.7125	0.0077272	35.7125	84.7057	35.7125	-24.4171	
35.7137	0.0165816	35.7137	0.0140157	35.7137	88.9786	35.7137	-23.4311	
35.715	0.0247817	35.715	0.0278505	35.715	86.6778	35.715	-15.214	
35.7163	0.0159508	35.7163	0.0152735	35.7163	83.0623	35.7163	-22.7737	
35.7175	0.0159508	35.7175	0.0133869	35.7175	89.9647	35.7175	-24.7458	
35.7187	0.0191047	35.7187	0.0140157	35.7187	87.3352	35.7187	-25.0745	
35.72	0.0228893	35.72	0.0184177	35.72	85.0344	35.72	-24.7458	
35.7212	0.0153201	35.7212	0.0140157	35.7212	86.3491	35.7212	-27.0466	
35.7225	0.0159508	35.7225	0.0152735	35.7225	87.0065	35.7225	-21.7877	
35.7238	0.0165816	35.7238	0.0140157	35.7238	85.3631	35.7238	-26.3892	
35.725	0.020997	35.725	0.0165312	35.725	87.6639	35.725	-24.7458	
35.7263	0.0216278	35.7263	0.0152735	35.7263	88.9786	35.7263	-26.3892	
35.7275	0.020997	35.7275	0.0146446	35.7275	91.9368	35.7275	-21.1303	
35.7287	0.0146893	35.7287	0.0140157	35.7287	89.3073	35.7287	-25.0745	
35.73	0.0172124	35.73	0.0203043	35.73	85.0344	35.73	-25.0745	
35.7313	0.0178432	35.7313	0.0140157	35.7313	91.2794	35.7313	-22.445	
35.7325	0.0228893	35.7325	0.0165312	35.7325	85.6918	35.7325	-26.0606	
35.7338	0.0184739	35.7338	0.0133869	35.7338	88.6499	35.7338	-24.7458	
35.735	0.0178432	35.735	0.0152735	35.735	84.7057	35.735	-24.0885	
35.7362	0.0134277	35.7362	0.0121292	35.7362	87.3352	35.7362	-23.4311	
35.7375	0.0165816	35.7375	0.0159023	35.7375	86.0205	35.7375	-25.7319	
35.7388	0.0197355	35.7388	0.0133869	35.7388	84.377	35.7388	-31.3195	
35.74	0.0254124	35.74	0.01716	35.74	87.9926	35.74	-26.0606	
35.7413	0.0254124	35.7413	0.0133869	35.7413	84.377	35.7413	-24.4171	
35.7425	0.0273047	35.7425	0.0165312	35.7425	91.2794	35.7425	-23.7598	
35.7437	0.0241509	35.7437	0.0133869	35.7437	85.6918	35.7437	-23.7598	
35.745	0.0260432	35.745	0.0165312	35.745	89.9647	35.745	-26.0606	
35.7463	0.0235201	35.7463	0.0146446	35.7463	82.4049	35.7463	-27.3753	
35.7475	0.0216278	35.7475	0.0165312	35.7475	87.9926	35.7475	-25.7319	
35.7488	0.0165816	35.7488	0.0146446	35.7488	86.3491	35.7488	-27.0466	
35.75	0.0121662	35.75	0.0152735	35.75	86.3491	35.75	-25.4032	
35.7512	0.0140585	35.7512	0.0140157	35.7512	80.4328	35.7512	-23.7598	
35.7525	0.0178432	35.7525	0.0165312	35.7525	87.9926	35.7525	-22.1164	
35.7538	0.020997	35.7538	0.0152735	35.7538	83.0623	35.7538	-26.3892	
35.755	0.0203662	35.755	0.0177889	35.755	84.7057	35.755	-25.7319	
35.7563	0.0184739	35.7563	0.0133869	35.7563	86.6778	35.7563	-28.3613	
35.7575	0.0184739	35.7575	0.012758	35.7575	85.3631	35.7575	-23.7598	
35.7587	0.0146893	35.7587	0.00961376	35.7587	84.7057	35.7587	-21.7877	
35.76	0.0146893	35.76	0.012758	35.76	89.636	35.76	-23.4311	
35.7613	0.0102739	35.7613	0.0121292	35.7613	88.6499	35.7613	-20.8016	
35.7625	0.0102739	35.7625	0.012758	35.7625	86.3491	35.7625	-17.1861	
35.7638	0.00712001	35.7638	0.00898491	35.7638	84.377	35.7638	-25.4032	
35.765	0.00712001	35.765	0.00835606	35.765	86.6778	35.765	-18.8295	
35.7662	0.00901233	35.7662	0.00835606	35.7662	90.622	35.7662	-20.4729	
35.7675	0.00901233	35.7675	0.00961376	35.7675	87.9926	35.7675	-21.1303	
35.7688	0.0096431	35.7688	0.0102426	35.7688	85.3631	35.7688	-21.459	
35.77	0.0109046	35.77	0.0140157	35.77	85.0344	35.77	-20.8016	
35.7713	0.00775078	35.7713	0.00961376	35.7713	90.2933	35.7713	-23.1024	
35.7725	0.0102739	35.7725	0.0102426	35.7725	83.391	35.7725	-20.1443	
35.7737	0.00775078	35.7737	0.0077272	35.7737	87.3352	35.7737	-23.7598	
35.775	0.0109046	35.775	0.0108715	35.775	87.9926	35.775	-23.1024	
35.7762	0.012797	35.7762	0.0102426	35.7762	85.6918	35.7762	-25.0745	
35.7775	0.0121662	35.7775	0.00961376	35.7775	85.3631	35.7775	-22.7737	
35.7788	0.0096431	35.7788	0.00898491	35.7788	86.0205	35.7788	-19.4869	
35.78	0.00775078	35.78	0.00961376	35.78	82.0763	35.78	-23.7598	
35.7812	0.00712001	35.7812	0.0077272	35.7812	87.6639	35.7812	-18.1722	
35.7825	0.00838155	35.7825	0.0115003	35.7825	86.3491	35.7825	-22.1164	
35.7837	0.00775078	35.7837	0.00961376	35.7837	87.0065	35.7837	-26.3892	
35.785	0.0121662	35.785	0.0108715	35.785	87.3352	35.785	-25.0745	
35.7863	0.0153201	35.7863	0.00898491	35.7863	84.7057	35.7863	-26.3892	
35.7875	0.0165816	35.7875	0.0102426	35.7875	88.6499	35.7875	-21.459	
35.7888	0.012797	35.7888	0.0077272	35.7888	84.0484	35.7888	-25.4032	
35.79	0.0140585	35.79	0.00898491	35.79	82.4049	35.79	-17.1861	
35.7912	0.0146893	35.7912	0.00961376	35.7912	85.3631	35.7912	-22.7737	
35.7925	0.0140585	35.7925	0.0108715	35.7925	88.6499	35.7925	-22.1164	
35.7938	0.0121662	35.7938	0.0108715	35.7938	83.7197	35.7938	-23.4311	
35.795	0.00901233	35.795	0.00961376	35.795	81.7476	35.795	-21.459	
35.7963	0.0115354	35.7963	0.00835606	35.7963	86.3491	35.7963	-19.8156	
35.7975	0.0159508	35.7975	0.00898491	35.7975	87.0065	35.7975	-26.0606	
35.7987	0.0216278	35.7987	0.00961376	35.7987	87.0065	35.7987	-22.7737	
35.8	0.0228893	35.8	0.0108715	35.8	87.0065	35.8	-22.1164	
35.8013	0.0203662	35.8013	0.00961376	35.8013	86.3491	35.8013	-24.4171	
35.8025	0.0165816	35.8025	0.00898491	35.8025	87.0065	35.8025	-26.7179	
35.8038	0.0172124	35.8038	0.0077272	35.8038	94.2375	35.8038	-21.1303	
35.805	0.0191047	35.805	0.00961376	35.805	87.3352	35.805	-20.4729	
