Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
37.44	0.0216278	37.44	0.0115003	37.44	-26.7179	37.44	-16.8574	
37.4413	0.020997	37.4413	0.00961376	37.4413	-27.0466	37.4413	-21.1303	
37.4425	0.0178432	37.4425	0.00961376	37.4425	-26.3892	37.4425	-19.1582	
37.4438	0.012797	37.4438	0.00898491	37.4438	-26.7179	37.4438	-19.1582	
37.445	0.0109046	37.445	0.00961376	37.445	-24.4171	37.445	-19.1582	
37.4462	0.0102739	37.4462	0.0115003	37.4462	-24.4171	37.4462	-19.8156	
37.4475	0.00712001	37.4475	0.00961376	37.4475	-21.7877	37.4475	-20.1443	
37.4488	0.00396614	37.4488	0.0115003	37.4488	-31.3195	37.4488	-17.1861	
37.45	0.00459691	37.45	0.0115003	37.45	-23.4311	37.45	-18.5008	
37.4513	0.0102739	37.4513	0.0121292	37.4513	-25.7319	37.4513	-22.7737	
37.4525	0.0172124	37.4525	0.012758	37.4525	-25.0745	37.4525	-23.1024	
37.4537	0.020997	37.4537	0.012758	37.4537	-26.7179	37.4537	-20.4729	
37.455	0.020997	37.455	0.0133869	37.455	-28.0327	37.455	-23.1024	
37.4563	0.0191047	37.4563	0.0121292	37.4563	-30.9908	37.4563	-20.1443	
37.4575	0.012797	37.4575	0.0115003	37.4575	-30.0048	37.4575	-20.1443	
37.4588	0.00775078	37.4588	0.012758	37.4588	-26.7179	37.4588	-17.5148	
37.46	0.00648923	37.46	0.0133869	37.46	-29.0187	37.46	-21.1303	
37.4612	0.00333537	37.4612	0.0133869	37.4612	-29.3474	37.4612	-24.4171	
37.4625	0.00522769	37.4625	0.0133869	37.4625	-29.0187	37.4625	-20.4729	
37.4637	0.00712001	37.4637	0.0133869	37.4637	-30.6621	37.4637	-22.1164	
37.465	0.0096431	37.465	0.0108715	37.465	-25.7319	37.465	-19.8156	
37.4663	0.0134277	37.4663	0.0121292	37.4663	-28.69	37.4663	-23.1024	
37.4675	0.0178432	37.4675	0.0121292	37.4675	-29.0187	37.4675	-20.8016	
37.4687	0.0191047	37.4687	0.0121292	37.4687	-25.4032	37.4687	-20.8016	
37.47	0.0184739	37.47	0.0140157	37.47	-29.6761	37.47	-20.8016	
37.4712	0.0159508	37.4712	0.0108715	37.4712	-30.6621	37.4712	-23.4311	
37.4725	0.0159508	37.4725	0.0115003	37.4725	-29.6761	37.4725	-19.8156	
37.4738	0.0140585	37.4738	0.012758	37.4738	-27.0466	37.4738	-19.8156	
37.475	0.0153201	37.475	0.0115003	37.475	-30.3334	37.475	-21.1303	
37.4763	0.0203662	37.4763	0.0133869	37.4763	-32.3055	37.4763	-19.8156	
37.4775	0.0222586	37.4775	0.0146446	37.4775	-19.1582	37.4775	-20.4729	
37.4787	0.0216278	37.4787	0.0115003	37.4787	-31.6482	37.4787	-17.5148	
37.48	0.0197355	37.48	0.0108715	37.48	-32.3055	37.48	-21.1303	
37.4813	0.0172124	37.4813	0.00961376	37.4813	-25.7319	37.4813	-21.1303	
37.4825	0.0191047	37.4825	0.0108715	37.4825	-27.3753	37.4825	-21.7877	
37.4838	0.020997	37.4838	0.00961376	37.4838	-26.0606	37.4838	-19.1582	
37.485	0.0241509	37.485	0.0102426	37.485	-26.3892	37.485	-18.5008	
37.4862	0.0260432	37.4862	0.0108715	37.4862	-20.4729	37.4862	-21.7877	
37.4875	0.0279355	37.4875	0.00898491	37.4875	-28.69	37.4875	-21.7877	
37.4888	0.0260432	37.4888	0.00961376	37.4888	-23.1024	37.4888	-20.4729	
37.49	0.0285663	37.49	0.0102426	37.49	-28.0327	37.49	-19.4869	
37.4913	0.0254124	37.4913	0.00961376	37.4913	-31.6482	37.4913	-22.7737	
37.4925	0.0298278	37.4925	0.0102426	37.4925	-26.3892	37.4925	-19.4869	
37.4937	0.0285663	37.4937	0.00898491	37.4937	-31.6482	37.4937	-17.1861	
37.495	0.0298278	37.495	0.0077272	37.495	-24.0885	37.495	-21.459	
37.4963	0.0310894	37.4963	0.00961376	37.4963	-24.0885	37.4963	-15.8714	
37.4975	0.0317202	37.4975	0.0102426	37.4975	-30.0048	37.4975	-17.8435	
37.4988	0.0279355	37.4988	0.00961376	37.4988	-25.4032	37.4988	-18.1722	
37.5	0.026674	37.5	0.00961376	37.5	-26.7179	37.5	-18.5008	
37.5012	0.0273047	37.5012	0.00898491	37.5012	-24.4171	37.5012	-19.4869	
37.5025	0.0291971	37.5025	0.00835606	37.5025	-23.7598	37.5025	-20.8016	
37.5038	0.0279355	37.5038	0.0077272	37.5038	-22.7737	37.5038	-20.4729	
37.505	0.0279355	37.505	0.00898491	37.505	-27.3753	37.505	-21.459	
37.5063	0.0285663	37.5063	0.0115003	37.5063	-24.0885	37.5063	-19.4869	
37.5075	0.0260432	37.5075	0.00961376	37.5075	-23.4311	37.5075	-22.1164	
37.5087	0.0247817	37.5087	0.00961376	37.5087	-20.1443	37.5087	-22.1164	
37.51	0.0247817	37.51	0.00835606	37.51	-18.5008	37.51	-20.4729	
37.5113	0.0241509	37.5113	0.00961376	37.5113	-28.0327	37.5113	-22.7737	
37.5125	0.0241509	37.5125	0.00898491	37.5125	-27.704	37.5125	-22.7737	
37.5138	0.0260432	37.5138	0.00961376	37.5138	-27.3753	37.5138	-21.1303	
37.515	0.0298278	37.515	0.00961376	37.515	-27.0466	37.515	-20.8016	
37.5162	0.0342433	37.5162	0.0102426	37.5162	-22.1164	37.5162	-23.1024	
37.5175	0.0310894	37.5175	0.00898491	37.5175	-22.1164	37.5175	-12.5845	
37.5188	0.0254124	37.5188	0.00961376	37.5188	-23.7598	37.5188	-17.1861	
37.52	0.0260432	37.52	0.00961376	37.52	-27.0466	37.52	-19.1582	
37.5213	0.0254124	37.5213	0.00898491	37.5213	-26.0606	37.5213	-19.1582	
37.5225	0.0273047	37.5225	0.0102426	37.5225	-30.9908	37.5225	-18.1722	
37.5237	0.026674	37.5237	0.00835606	37.5237	-24.0885	37.5237	-23.4311	
37.525	0.0291971	37.525	0.00835606	37.525	-26.3892	37.525	-10.2838	
37.5262	0.0304586	37.5262	0.0102426	37.5262	-21.459	37.5262	-22.445	
37.5275	0.0203662	37.5275	0.0108715	37.5275	-31.6482	37.5275	-19.4869	
37.5288	0.0102739	37.5288	0.00898491	37.5288	-26.7179	37.5288	-21.459	
37.53	0.00648923	37.53	0.0102426	37.53	-25.7319	37.53	-17.8435	
37.5312	0.0121662	37.5312	0.00898491	37.5312	-29.0187	37.5312	-18.1722	
37.5325	0.0178432	37.5325	0.0102426	37.5325	-27.704	37.5325	-19.4869	
37.5337	0.0159508	37.5337	0.00898491	37.5337	-24.7458	37.5337	-23.1024	
37.535	0.0146893	37.535	0.00961376	37.535	-27.704	37.535	-18.8295	
37.5363	0.0153201	37.5363	0.0102426	37.5363	-21.459	37.5363	-19.8156	
37.5375	0.0140585	37.5375	0.0115003	37.5375	-28.69	37.5375	-23.7598	
37.5388	0.0146893	37.5388	0.0115003	37.5388	-21.1303	37.5388	-21.1303	
37.54	0.0159508	37.54	0.0108715	37.54	-32.9629	37.54	-16.5287	
37.5412	0.0216278	37.5412	0.0121292	37.5412	-28.3613	37.5412	-25.4032	
37.5425	0.0222586	37.5425	0.0140157	37.5425	-25.7319	37.5425	-22.445	
37.5438	0.0191047	37.5438	0.012758	37.5438	-26.3892	37.5438	-14.5566	
37.545	0.0153201	37.545	0.0121292	37.545	-28.0327	37.545	-22.1164	
37.5463	0.0165816	37.5463	0.0115003	37.5463	-29.3474	37.5463	-20.8016	
37.5475	0.0228893	37.5475	0.0121292	37.5475	-24.4171	37.5475	-20.4729	
37.5487	0.020997	37.5487	0.012758	37.5487	-22.7737	37.5487	-19.1582	
37.55	0.0172124	37.55	0.0121292	37.55	-27.704	37.55	-22.7737	
37.5513	0.0172124	37.5513	0.0140157	37.5513	-30.6621	37.5513	-23.7598	
37.5525	0.0197355	37.5525	0.0140157	37.5525	-28.3613	37.5525	-14.8853	
37.5538	0.0191047	37.5538	0.0115003	37.5538	-28.3613	37.5538	-19.4869	
37.555	0.0184739	37.555	0.0115003	37.555	-25.7319	37.555	-21.1303	
37.5562	0.0140585	37.5562	0.0102426	37.5562	-30.0048	37.5562	-23.1024	
37.5575	0.0096431	37.5575	0.0133869	37.5575	-24.7458	37.5575	-26.0606	
37.5588	0.012797	37.5588	0.0146446	37.5588	-30.6621	37.5588	-22.7737	
37.56	0.0184739	37.56	0.012758	37.56	-26.7179	37.56	-21.7877	
37.5613	0.0235201	37.5613	0.0108715	37.5613	-30.0048	37.5613	-21.459	
37.5625	0.0260432	37.5625	0.0146446	37.5625	-31.3195	37.5625	-25.7319	
37.5637	0.0178432	37.5637	0.012758	37.5637	-26.7179	37.5637	-21.7877	
37.565	0.0172124	37.565	0.0121292	37.565	-26.0606	37.565	-20.4729	
37.5663	0.0165816	37.5663	0.0146446	37.5663	-30.3334	37.5663	-27.0466	
37.5675	0.0178432	37.5675	0.0140157	37.5675	-28.69	37.5675	-24.7458	
37.5688	0.0178432	37.5688	0.0102426	37.5688	-21.7877	37.5688	-24.4171	
37.57	0.0228893	37.57	0.012758	37.57	-31.3195	37.57	-20.8016	
37.5712	0.0235201	37.5712	0.0115003	37.5712	-32.3055	37.5712	-22.445	
37.5725	0.0254124	37.5725	0.0177889	37.5725	-21.7877	37.5725	-25.0745	
37.5738	0.0165816	37.5738	0.0140157	37.5738	-32.6342	37.5738	-16.2001	
37.575	0.012797	37.575	0.0115003	37.575	-25.4032	37.575	-23.7598	
37.5763	0.0096431	37.5763	0.00961376	37.5763	-27.0466	37.5763	-23.4311	
37.5775	0.0134277	37.5775	0.0102426	37.5775	-28.3613	37.5775	-19.8156	
37.5787	0.0121662	37.5787	0.00961376	37.5787	-23.7598	37.5787	-21.7877	
37.58	0.0140585	37.58	0.0115003	37.58	-27.704	37.58	-22.1164	
37.5813	0.0153201	37.5813	0.00961376	37.5813	-29.0187	37.5813	-21.1303	
37.5825	0.0197355	37.5825	0.0121292	37.5825	-26.3892	37.5825	-16.8574	
37.5838	0.0197355	37.5838	0.0077272	37.5838	-25.4032	37.5838	-20.8016	
37.585	0.0203662	37.585	0.00835606	37.585	-25.4032	37.585	-18.1722	
37.5862	0.0241509	37.5862	0.00898491	37.5862	-29.6761	37.5862	-16.8574	
37.5875	0.0273047	37.5875	0.0102426	37.5875	-24.7458	37.5875	-20.4729	
37.5887	0.026674	37.5887	0.00898491	37.5887	-25.4032	37.5887	-17.8435	
37.59	0.0228893	37.59	0.0077272	37.59	-22.1164	37.59	-19.8156	
37.5913	0.020997	37.5913	0.0102426	37.5913	-25.7319	37.5913	-17.5148	
37.5925	0.020997	37.5925	0.0102426	37.5925	-28.3613	37.5925	-19.4869	
37.5937	0.0216278	37.5937	0.0102426	37.5937	-28.0327	37.5937	-21.7877	
37.595	0.0241509	37.595	0.0102426	37.595	-26.0606	37.595	-13.8993	
37.5962	0.0216278	37.5962	0.00898491	37.5962	-27.704	37.5962	-22.1164	
37.5975	0.012797	37.5975	0.00961376	37.5975	-26.0606	37.5975	-19.1582	
37.5988	0.00712001	37.5988	0.00898491	37.5988	-30.6621	37.5988	-22.445	
37.6	0.00270459	37.6	0.00961376	37.6	-26.0606	37.6	-18.1722	
37.6013	0.00459691	37.6013	0.00898491	37.6013	-26.3892	37.6013	-18.5008	
37.6025	0.0096431	37.6025	0.00961376	37.6025	-27.0466	37.6025	-21.7877	
37.6037	0.0109046	37.6037	0.00898491	37.6037	-21.1303	37.6037	-18.1722	
37.605	0.0115354	37.605	0.00835606	37.605	-25.0745	37.605	-22.1164	
37.6063	0.0096431	37.6063	0.0077272	37.6063	-23.4311	37.6063	-18.1722	
37.6075	0.0102739	37.6075	0.00835606	37.6075	-28.69	37.6075	-18.1722	
37.6088	0.0096431	37.6088	0.0102426	37.6088	-18.1722	37.6088	-19.4869	
37.61	0.0102739	37.61	0.00961376	37.61	-26.0606	37.61	-24.4171	
37.6112	0.0102739	37.6112	0.00898491	37.6112	-27.704	37.6112	-23.7598	
37.6125	0.0102739	37.6125	0.00898491	37.6125	-26.0606	37.6125	-18.1722	
37.6138	0.00901233	37.6138	0.00646949	37.6138	-24.0885	37.6138	-20.8016	
37.615	0.0115354	37.615	0.00835606	37.615	-23.1024	37.615	-22.1164	
37.6163	0.0140585	37.6163	0.00898491	37.6163	-26.7179	37.6163	-19.4869	
37.6175	0.0115354	37.6175	0.0108715	37.6175	-24.7458	37.6175	-20.8016	
37.6187	0.00901233	37.6187	0.00835606	37.6187	-24.0885	37.6187	-18.5008	
37.62	0.00648923	37.62	0.00835606	37.62	-26.0606	37.62	-14.8853	
37.6213	0.00775078	37.6213	0.00898491	37.6213	-28.3613	37.6213	-20.4729	
37.6225	0.0115354	37.6225	0.00835606	37.6225	-25.4032	37.6225	-25.0745	
37.6238	0.0096431	37.6238	0.00898491	37.6238	-21.7877	37.6238	-17.8435	
37.625	0.00901233	37.625	0.00961376	37.625	-23.7598	37.625	-16.8574	
37.6262	0.00712001	37.6262	0.00835606	37.6262	-28.3613	37.6262	-21.459	
37.6275	0.00901233	37.6275	0.00835606	37.6275	-23.1024	37.6275	-18.8295	
37.6288	0.0102739	37.6288	0.00898491	37.6288	-23.1024	37.6288	-18.5008	
37.63	0.00522769	37.63	0.00898491	37.63	-24.4171	37.63	-21.459	
37.6313	0.00585846	37.6313	0.00898491	37.6313	-27.704	37.6313	-20.1443	
37.6325	0.0102739	37.6325	0.0115003	37.6325	-24.7458	37.6325	-20.8016	
37.6337	0.0146893	37.6337	0.00961376	37.6337	-26.7179	37.6337	-20.4729	
37.635	0.0140585	37.635	0.00835606	37.635	-26.0606	37.635	-21.459	
37.6363	0.0109046	37.6363	0.00898491	37.6363	-25.0745	37.6363	-19.8156	
37.6375	0.0121662	37.6375	0.0102426	37.6375	-23.4311	37.6375	-13.2419	
37.6388	0.0140585	37.6388	0.012758	37.6388	-27.3753	37.6388	-19.8156	
37.64	0.012797	37.64	0.0115003	37.64	-27.0466	37.64	-22.445	
37.6412	0.0153201	37.6412	0.012758	37.6412	-21.7877	37.6412	-22.1164	
37.6425	0.0165816	37.6425	0.0115003	37.6425	-30.9908	37.6425	-20.8016	
37.6438	0.0159508	37.6438	0.00961376	37.6438	-29.0187	37.6438	-22.445	
37.645	0.0159508	37.645	0.0121292	37.645	-26.0606	37.645	-22.1164	
37.6463	0.0203662	37.6463	0.0140157	37.6463	-30.0048	37.6463	-23.4311	
37.6475	0.0197355	37.6475	0.0165312	37.6475	-29.3474	37.6475	-24.4171	
37.6487	0.0172124	37.6487	0.0133869	37.6487	-25.7319	37.6487	-22.445	
37.65	0.0121662	37.65	0.0133869	37.65	-26.3892	37.65	-16.5287	
37.6512	0.00838155	37.6512	0.0115003	37.6512	-25.0745	37.6512	-18.5008	
37.6525	0.0102739	37.6525	0.0165312	37.6525	-28.0327	37.6525	-24.0885	
37.6538	0.0102739	37.6538	0.0140157	37.6538	-28.3613	37.6538	-25.4032	
37.655	0.0121662	37.655	0.0146446	37.655	-22.1164	37.655	-21.1303	
37.6562	0.0102739	37.6562	0.0115003	37.6562	-26.3892	37.6562	-20.8016	
37.6575	0.0109046	37.6575	0.012758	37.6575	-33.949	37.6575	-25.0745	
37.6587	0.0146893	37.6587	0.0152735	37.6587	-25.7319	37.6587	-24.0885	
37.66	0.0153201	37.66	0.0133869	37.66	-29.0187	37.66	-24.7458	
37.6613	0.0178432	37.6613	0.0133869	37.6613	-27.0466	37.6613	-22.445	
37.6625	0.0165816	37.6625	0.0165312	37.6625	-27.3753	37.6625	-21.7877	
37.6638	0.00901233	37.6638	0.012758	37.6638	-28.3613	37.6638	-23.1024	
37.665	0.00775078	37.665	0.0121292	37.665	-28.0327	37.665	-20.4729	
37.6662	0.0096431	37.6662	0.012758	37.6662	-28.0327	37.6662	-24.4171	
37.6675	0.0165816	37.6675	0.0152735	37.6675	-29.0187	37.6675	-22.445	
37.6688	0.0165816	37.6688	0.0133869	37.6688	-27.3753	37.6688	-23.4311	
37.67	0.0172124	37.67	0.0121292	37.67	-27.3753	37.67	-26.0606	
37.6713	0.0159508	37.6713	0.0102426	37.6713	-26.3892	37.6713	-23.7598	
37.6725	0.0197355	37.6725	0.0165312	37.6725	-25.7319	37.6725	-22.7737	
37.6737	0.0184739	37.6737	0.0121292	37.6737	-28.3613	37.6737	-21.7877	
37.675	0.0191047	37.675	0.0140157	37.675	-27.3753	37.675	-23.7598	
37.6763	0.0134277	37.6763	0.0133869	37.6763	-28.69	37.6763	-23.1024	
37.6775	0.0134277	37.6775	0.0159023	37.6775	-28.0327	37.6775	-24.0885	
37.6788	0.0102739	37.6788	0.012758	37.6788	-29.0187	37.6788	-23.7598	
37.68	0.0121662	37.68	0.00898491	37.68	-28.0327	37.68	-16.2001	
37.6812	0.0172124	37.6812	0.00835606	37.6812	-28.0327	37.6812	-27.704	
37.6825	0.0260432	37.6825	0.0115003	37.6825	-22.7737	37.6825	-17.8435	
37.6838	0.0241509	37.6838	0.0102426	37.6838	-24.0885	37.6838	-21.7877	
37.685	0.0260432	37.685	0.012758	37.685	-24.0885	37.685	-19.1582	
37.6863	0.0222586	37.6863	0.00898491	37.6863	-24.4171	37.6863	-23.7598	
37.6875	0.0172124	37.6875	0.00835606	37.6875	-25.0745	37.6875	-21.7877	
37.6887	0.0146893	37.6887	0.00835606	37.6887	-29.3474	37.6887	-19.8156	
37.69	0.0134277	37.69	0.00961376	37.69	-22.7737	37.69	-19.1582	
37.6913	0.0172124	37.6913	0.0121292	37.6913	-21.7877	37.6913	-17.8435	
37.6925	0.0159508	37.6925	0.00961376	37.6925	-27.0466	37.6925	-18.1722	
37.6938	0.0165816	37.6938	0.00898491	37.6938	-24.0885	37.6938	-17.1861	
37.695	0.0203662	37.695	0.00898491	37.695	-26.0606	37.695	-22.7737	
37.6962	0.0203662	37.6962	0.00835606	37.6962	-19.8156	37.6962	-14.5566	
37.6975	0.0235201	37.6975	0.00961376	37.6975	-22.445	37.6975	-19.4869	
37.6988	0.0197355	37.6988	0.00961376	37.6988	-24.0885	37.6988	-18.5008	
37.7	0.0191047	37.7	0.00898491	37.7	-24.7458	37.7	-21.1303	
37.7013	0.0197355	37.7013	0.0077272	37.7013	-25.0745	37.7013	-17.8435	
37.7025	0.0222586	37.7025	0.00898491	37.7025	-25.4032	37.7025	-16.5287	
37.7037	0.0222586	37.7037	0.00709835	37.7037	-25.0745	37.7037	-21.1303	
37.705	0.020997	37.705	0.0115003	37.705	-19.8156	37.705	-17.1861	
37.7063	0.0153201	37.7063	0.00898491	37.7063	-25.0745	37.7063	-23.1024	
37.7075	0.0146893	37.7075	0.0102426	37.7075	-25.7319	37.7075	-20.8016	
37.7088	0.0203662	37.7088	0.00835606	37.7088	-21.7877	37.7088	-22.445	
37.71	0.0241509	37.71	0.00898491	37.71	-22.7737	37.71	-17.1861	
37.7112	0.0254124	37.7112	0.00835606	37.7112	-21.7877	37.7112	-24.7458	
37.7125	0.0254124	37.7125	0.00835606	37.7125	-22.445	37.7125	-25.7319	
37.7137	0.0222586	37.7137	0.0102426	37.7137	-25.4032	37.7137	-20.8016	
37.715	0.0241509	37.715	0.0115003	37.715	-26.7179	37.715	-19.4869	
37.7163	0.0235201	37.7163	0.0077272	37.7163	-23.4311	37.7163	-27.0466	
37.7175	0.0285663	37.7175	0.00709835	37.7175	-23.4311	37.7175	-19.4869	
37.7187	0.026674	37.7187	0.0077272	37.7187	-22.445	37.7187	-20.1443	
37.72	0.020997	37.72	0.00961376	37.72	-23.4311	37.72	-24.0885	
37.7212	0.0184739	37.7212	0.00835606	37.7212	-26.3892	37.7212	-18.8295	
37.7225	0.0165816	37.7225	0.0077272	37.7225	-24.7458	37.7225	-22.445	
37.7238	0.0165816	37.7238	0.0077272	37.7238	-23.1024	37.7238	-19.4869	
37.725	0.0203662	37.725	0.00961376	37.725	-23.7598	37.725	-20.8016	
37.7263	0.0203662	37.7263	0.00898491	37.7263	-17.5148	37.7263	-18.8295	
37.7275	0.0235201	37.7275	0.0108715	37.7275	-22.445	37.7275	-19.1582	
37.7287	0.0197355	37.7287	0.00961376	37.7287	-21.1303	37.7287	-18.8295	
37.73	0.0191047	37.73	0.00961376	37.73	-26.0606	37.73	-19.8156	
37.7313	0.0184739	37.7313	0.00961376	37.7313	-24.0885	37.7313	-10.9411	
37.7325	0.0146893	37.7325	0.00835606	37.7325	-20.1443	37.7325	-16.5287	
37.7338	0.0115354	37.7338	0.00835606	37.7338	-15.5427	37.7338	-23.7598	
37.735	0.0121662	37.735	0.0108715	37.735	-21.1303	37.735	-18.8295	
37.7362	0.012797	37.7362	0.00898491	37.7362	-23.7598	37.7362	-21.7877	
37.7375	0.0165816	37.7375	0.0108715	37.7375	-26.0606	37.7375	-18.5008	
37.7388	0.0165816	37.7388	0.0077272	37.7388	-14.8853	37.7388	-22.7737	
37.74	0.0159508	37.74	0.00835606	37.74	-23.7598	37.74	-18.5008	
37.7413	0.0178432	37.7413	0.0115003	37.7413	-27.0466	37.7413	-19.8156	
37.7425	0.0178432	37.7425	0.0108715	37.7425	-25.7319	37.7425	-19.1582	
37.7437	0.0165816	37.7437	0.0102426	37.7437	-23.4311	37.7437	-19.8156	
37.745	0.0134277	37.745	0.0102426	37.745	-23.4311	37.745	-21.7877	
37.7463	0.0102739	37.7463	0.00961376	37.7463	-24.4171	37.7463	-19.8156	
37.7475	0.0134277	37.7475	0.0133869	37.7475	-24.0885	37.7475	-18.8295	
37.7488	0.0159508	37.7488	0.0121292	37.7488	-24.4171	37.7488	-24.4171	
37.75	0.0172124	37.75	0.0152735	37.75	-19.4869	37.75	-21.459	
37.7512	0.0216278	37.7512	0.0152735	37.7512	-26.3892	37.7512	-21.1303	
37.7525	0.0203662	37.7525	0.0152735	37.7525	-24.4171	37.7525	-22.445	
37.7538	0.0191047	37.7538	0.0121292	37.7538	-22.7737	37.7538	-23.1024	
37.755	0.026674	37.755	0.0108715	37.755	-24.0885	37.755	-26.3892	
37.7563	0.0310894	37.7563	0.0140157	37.7563	-24.7458	37.7563	-26.7179	
37.7575	0.034874	37.7575	0.01716	37.7575	-24.7458	37.7575	-25.4032	
37.7587	0.026674	37.7587	0.0152735	37.7587	-25.7319	37.7587	-24.7458	
37.76	0.020997	37.76	0.0133869	37.76	-23.7598	37.76	-21.1303	
37.7613	0.0159508	37.7613	0.0159023	37.7613	-22.7737	37.7613	-22.1164	
37.7625	0.0146893	37.7625	0.0159023	37.7625	-28.3613	37.7625	-22.7737	
37.7638	0.0109046	37.7638	0.0140157	37.7638	-20.4729	37.7638	-23.1024	
37.765	0.0115354	37.765	0.0159023	37.765	-26.0606	37.765	-26.0606	
37.7662	0.0121662	37.7662	0.0159023	37.7662	-23.4311	37.7662	-24.4171	
37.7675	0.0172124	37.7675	0.0165312	37.7675	-23.1024	37.7675	-21.7877	
37.7688	0.0178432	37.7688	0.0133869	37.7688	-28.3613	37.7688	-20.1443	
37.77	0.0184739	37.77	0.0146446	37.77	-24.0885	37.77	-21.459	
37.7713	0.0191047	37.7713	0.0165312	37.7713	-24.4171	37.7713	-24.0885	
37.7725	0.0241509	37.7725	0.01716	37.7725	-25.4032	37.7725	-21.459	
37.7737	0.026674	37.7737	0.0152735	37.7737	-23.7598	37.7737	-17.1861	
37.775	0.0279355	37.775	0.0165312	37.775	-20.1443	37.775	-20.8016	
37.7762	0.0260432	37.7762	0.0146446	37.7762	-24.0885	37.7762	-27.3753	
37.7775	0.0273047	37.7775	0.0209331	37.7775	-30.9908	37.7775	-27.0466	
37.7788	0.0197355	37.7788	0.0146446	37.7788	-22.7737	37.7788	-25.4032	
37.78	0.0172124	37.78	0.0140157	37.78	-20.1443	37.78	-21.459	
37.7812	0.0203662	37.7812	0.0165312	37.7812	-25.4032	37.7812	-24.7458	
37.7825	0.0203662	37.7825	0.012758	37.7825	-20.1443	37.7825	-21.7877	
37.7837	0.0153201	37.7837	0.00835606	37.7837	-22.445	37.7837	-19.1582	
37.785	0.012797	37.785	0.00898491	37.785	-18.5008	37.785	-19.4869	
37.7863	0.0165816	37.7863	0.0190466	37.7863	-22.1164	37.7863	-20.4729	
37.7875	0.0146893	37.7875	0.0121292	37.7875	-16.2001	37.7875	-21.7877	
37.7888	0.0102739	37.7888	0.00898491	37.7888	-17.1861	37.7888	-21.1303	
37.79	0.00838155	37.79	0.00898491	37.79	-18.1722	37.79	-17.8435	
37.7912	0.00838155	37.7912	0.00898491	37.7912	-23.4311	37.7912	-23.4311	
37.7925	0.00585846	37.7925	0.0108715	37.7925	-20.1443	37.7925	-20.8016	
37.7938	-0.00360314	37.7938	0.00709835	37.7938	-17.1861	37.7938	-20.8016	
37.795	-0.00486468	37.795	0.00898491	37.795	-18.8295	37.795	-18.8295	
37.7963	-0.00108004	37.7963	0.00961376	37.7963	-16.5287	37.7963	-15.5427	
37.7975	0.00901233	37.7975	0.0121292	37.7975	-12.9132	37.7975	-18.1722	
37.7987	0.0102739	37.7987	0.00835606	37.7987	-17.5148	37.7987	-22.1164	
37.8	0.012797	37.8	0.00835606	37.8	-25.0745	37.8	-21.459	
37.8013	0.012797	37.8013	0.00961376	37.8013	-16.8574	37.8013	-21.7877	
37.8025	0.0121662	37.8025	0.012758	37.8025	-22.445	37.8025	-21.1303	
37.8038	0.00838155	37.8038	0.00961376	37.8038	-22.1164	37.8038	-13.5706	
37.805	0.00775078	37.805	0.00709835	37.805	-21.1303	37.805	-21.459	
37.8062	0.00901233	37.8062	0.0077272	37.8062	-15.5427	37.8062	-17.8435	
37.8075	0.0115354	37.8075	0.0102426	37.8075	-18.8295	37.8075	-21.7877	
37.8088	0.0146893	37.8088	0.0102426	37.8088	-18.8295	37.8088	-17.1861	
37.81	0.0184739	37.81	0.0102426	37.81	-20.1443	37.81	-18.5008	
37.8113	0.0222586	37.8113	0.0102426	37.8113	-19.4869	37.8113	-16.2001	
37.8125	0.0260432	37.8125	0.00898491	37.8125	-16.2001	37.8125	-20.8016	
37.8137	0.0241509	37.8137	0.0077272	37.8137	-13.2419	37.8137	-18.8295	
37.815	0.0228893	37.815	0.00835606	37.815	-17.5148	37.815	-19.1582	
37.8163	0.0172124	37.8163	0.00835606	37.8163	-16.8574	37.8163	-16.5287	
37.8175	0.0159508	37.8175	0.0108715	37.8175	-16.2001	37.8175	-20.4729	
37.8188	0.0159508	37.8188	0.0102426	37.8188	-20.1443	37.8188	-17.1861	
37.82	0.0159508	37.82	0.00898491	37.82	-13.5706	37.82	-17.5148	
37.8212	0.0178432	37.8212	0.00835606	37.8212	-13.2419	37.8212	-25.4032	
37.8225	0.0172124	37.8225	0.00961376	37.8225	-15.214	37.8225	-21.459	
37.8238	0.0153201	37.8238	0.00898491	37.8238	-19.8156	37.8238	-19.1582	
37.825	0.0165816	37.825	0.00961376	37.825	-15.214	37.825	-23.7598	
37.8263	0.0172124	37.8263	0.00898491	37.8263	-19.8156	37.8263	-16.2001	
37.8275	0.0191047	37.8275	0.0108715	37.8275	-20.1443	37.8275	-20.1443	
37.8287	0.0165816	37.8287	0.00898491	37.8287	-11.5985	37.8287	-24.4171	
37.83	0.0153201	37.83	0.00898491	37.83	-17.8435	37.83	-19.8156	
37.8313	0.0191047	37.8313	0.00835606	37.8313	-17.1861	37.8313	-19.1582	
37.8325	0.0228893	37.8325	0.0115003	37.8325	-21.459	37.8325	-20.8016	
37.8338	0.020997	37.8338	0.0115003	37.8338	-17.1861	37.8338	-23.4311	
37.835	0.0222586	37.835	0.00898491	37.835	-21.459	37.835	-20.8016	
37.8362	0.0197355	37.8362	0.00898491	37.8362	-16.2001	37.8362	-17.8435	
