Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.845	0.00709835	24.845	0.00775078	24.845	197.115	24.845	-20.8016	
24.8463	0.00835606	24.8463	0.00838155	24.8463	201.388	24.8463	-22.445	
24.8475	0.00835606	24.8475	0.00838155	24.8475	202.374	24.8475	-19.4869	
24.8487	0.0077272	24.8487	0.00648923	24.8487	203.689	24.8487	-22.445	
24.85	0.00961376	24.85	0.0102739	24.85	205.99	24.85	-7.98298	
24.8513	0.00961376	24.8513	0.0109046	24.8513	208.291	24.8513	-1.73799	
24.8525	0.00961376	24.8525	0.0134277	24.8525	210.591	24.8525	0.891473	
24.8538	0.00961376	24.8538	0.0121662	24.8538	211.906	24.8538	5.49304	
24.855	0.00961376	24.855	0.0140585	24.855	218.809	24.855	3.84962	
24.8562	0.0133869	24.8562	0.0140585	24.8562	211.906	24.8562	2.86357	
24.8575	0.0102426	24.8575	0.012797	24.8575	208.948	24.8575	1.54884	
24.8588	0.00646949	24.8588	0.0109046	24.8588	206.976	24.8588	-13.2419	
24.86	0.00584064	24.86	0.0102739	24.86	208.291	24.86	-14.5566	
24.8613	0.00521178	24.8613	0.0096431	24.8613	214.207	24.8613	-18.5008	
24.8625	0.00458293	24.8625	0.00901233	24.8625	209.934	24.8625	-21.459	
24.8637	0.00458293	24.8637	0.00775078	24.8637	210.92	24.8637	-20.4729	
24.865	0.00458293	24.865	0.0096431	24.865	209.277	24.865	-21.1303	
24.8663	0.00269637	24.8663	0.0096431	24.8663	207.633	24.8663	-14.228	
24.8675	0.00458293	24.8675	0.012797	24.8675	215.522	24.8675	-2.39536	
24.8688	0.00269637	24.8688	0.012797	24.8688	214.536	24.8688	-0.42326	
24.87	0.00521178	24.87	0.0165816	24.87	214.864	24.87	5.16436	
24.8712	0.0077272	24.8712	0.0184739	24.8712	216.179	24.8712	3.19226	
24.8725	0.00709835	24.8725	0.0178432	24.8725	216.179	24.8725	2.86357	
24.8738	0.00458293	24.8738	0.0172124	24.8738	226.697	24.8738	4.50699	
24.875	0.00269637	24.875	0.0153201	24.875	217.165	24.875	-7.98298	
24.8762	0.00206751	24.8762	0.0165816	24.8762	213.221	24.8762	-16.2001	
24.8775	0.00458293	24.8775	0.0153201	24.8775	213.55	24.8775	-17.5148	
24.8788	0.00269637	24.8788	0.0115354	24.8788	216.179	24.8788	-22.7737	
24.88	0.00521178	24.88	0.0115354	24.88	214.864	24.88	-21.1303	
24.8813	0.00332522	24.8813	0.0121662	24.8813	210.591	24.8813	-21.7877	
24.8825	0.00395408	24.8825	0.012797	24.8825	217.165	24.8825	-18.5008	
24.8837	0.00395408	24.8837	0.012797	24.8837	219.137	24.8837	-4.69614	
24.885	0.00521178	24.885	0.0140585	24.885	219.795	24.885	-1.73799	
24.8863	0.00898491	24.8863	0.0146893	24.8863	223.739	24.8863	1.22016	
24.8875	0.00961376	24.8875	0.0159508	24.8875	225.053	24.8875	5.16436	
24.8888	0.0077272	24.8888	0.0146893	24.8888	226.04	24.8888	3.19226	
24.89	0.0102426	24.89	0.0159508	24.89	225.382	24.89	4.83567	
24.8912	0.0077272	24.8912	0.0115354	24.8912	227.354	24.8912	-3.05273	
24.8925	0.0102426	24.8925	0.0121662	24.8925	220.123	24.8925	-14.228	
24.8938	0.00961376	24.8938	0.0121662	24.8938	220.123	24.8938	-16.5287	
24.895	0.0115003	24.895	0.0115354	24.895	214.864	24.895	-20.4729	
24.8963	0.00898491	24.8963	0.00775078	24.8963	217.822	24.8963	-22.445	
24.8975	0.0152735	24.8975	0.0159508	24.8975	217.822	24.8975	-21.1303	
24.8987	0.0140157	24.8987	0.0115354	24.8987	225.382	24.8987	-23.4311	
24.9	0.0146446	24.9	0.0134277	24.9	225.382	24.9	-9.95508	
24.9013	0.0177889	24.9013	0.0115354	24.9013	227.026	24.9013	-3.38141	
24.9025	0.0221909	24.9025	0.0159508	24.9025	227.683	24.9025	-1.40931	
24.9038	0.0221909	24.9038	0.0159508	24.9038	228.669	24.9038	3.84962	
24.905	0.0228197	24.905	0.0178432	24.905	230.312	24.905	3.19226	
24.9062	0.0196754	24.9062	0.0165816	24.9062	232.285	24.9062	1.22016	
24.9075	0.0221909	24.9075	0.0184739	24.9075	230.312	24.9075	-0.0945769	
24.9088	0.0184177	24.9088	0.0191047	24.9088	228.012	24.9088	-14.228	
24.91	0.0221909	24.91	0.020997	24.91	227.026	24.91	-15.8714	
24.9112	0.0184177	24.9112	0.0159508	24.9112	228.012	24.9112	-20.4729	
24.9125	0.0190466	24.9125	0.0172124	24.9125	227.026	24.9125	-22.7737	
24.9138	0.0152735	24.9138	0.0146893	24.9138	222.753	24.9138	-21.459	
24.915	0.0190466	24.915	0.0203662	24.915	230.312	24.915	-21.7877	
24.9163	0.0165312	24.9163	0.0159508	24.9163	228.012	24.9163	-16.2001	
24.9175	0.0177889	24.9175	0.0178432	24.9175	232.285	24.9175	-2.72404	
24.9187	0.0184177	24.9187	0.0159508	24.9187	234.914	24.9187	-1.40931	
24.92	0.0203043	24.92	0.0172124	24.92	234.914	24.92	4.17831	
24.9213	0.0165312	24.9213	0.012797	24.9213	240.83	24.9213	5.16436	
24.9225	0.0177889	24.9225	0.0146893	24.9225	238.201	24.9225	-1.73799	
24.9238	0.0196754	24.9238	0.0165816	24.9238	238.858	24.9238	3.19226	
24.925	0.0152735	24.925	0.0153201	24.925	237.872	24.925	-8.64034	
24.9262	0.0121292	24.9262	0.0096431	24.9262	239.516	24.9262	-14.8853	
24.9275	0.0115003	24.9275	0.0096431	24.9275	234.914	24.9275	-16.8574	
24.9288	0.00961376	24.9288	0.00775078	24.9288	233.599	24.9288	-21.7877	
24.93	0.0102426	24.93	0.0115354	24.93	235.571	24.93	-20.4729	
24.9313	0.012758	24.9313	0.0140585	24.9313	238.53	24.9313	-20.4729	
24.9325	0.0115003	24.9325	0.0102739	24.9325	238.201	24.9325	-18.5008	
24.9337	0.00961376	24.9337	0.00838155	24.9337	242.802	24.9337	-4.03878	
24.935	0.0077272	24.935	0.00712001	24.935	243.788	24.935	-0.751943	
24.9363	0.0102426	24.9363	0.0109046	24.9363	244.446	24.9363	2.86357	
24.9375	0.0108715	24.9375	0.0115354	24.9375	247.404	24.9375	6.15041	
24.9387	0.0102426	24.9387	0.0102739	24.9387	243.46	24.9387	3.84962	
24.94	0.0133869	24.94	0.0115354	24.94	249.376	24.94	4.50699	
24.9413	0.0115003	24.9413	0.0096431	24.9413	246.747	24.9413	-2.39536	
24.9425	0.0115003	24.9425	0.00901233	24.9425	243.46	24.9425	-13.5706	
24.9438	0.00709835	24.9438	0.00396614	24.9438	243.131	24.9438	-14.8853	
24.945	0.0077272	24.945	0.00712001	24.945	238.53	24.945	-19.4869	
24.9462	0.00835606	24.9462	0.00775078	24.9462	246.089	24.9462	-20.8016	
24.9475	0.0108715	24.9475	0.0109046	24.9475	244.117	24.9475	-19.1582	
24.9488	0.0077272	24.9488	0.00712001	24.9488	241.816	24.9488	-21.1303	
24.95	0.00961376	24.95	0.0096431	24.95	244.117	24.95	-7.32561	
24.9513	0.00961376	24.9513	0.0102739	24.9513	250.033	24.9513	-0.751943	
24.9525	0.0133869	24.9525	0.0134277	24.9525	249.376	24.9525	1.87752	
24.9537	0.0115003	24.9537	0.0153201	24.9537	252.992	24.9537	6.15041	
24.955	0.0146446	24.955	0.0159508	24.955	254.306	24.955	4.50699	
24.9563	0.0115003	24.9563	0.0134277	24.9563	250.033	24.9563	4.50699	
24.9575	0.012758	24.9575	0.012797	24.9575	254.306	24.9575	3.52094	
24.9588	0.00898491	24.9588	0.0115354	24.9588	250.362	24.9588	-10.9411	
24.96	0.0108715	24.96	0.0140585	24.96	249.705	24.96	-13.5706	
24.9612	0.0102426	24.9612	0.0146893	24.9612	248.719	24.9612	-17.8435	
24.9625	0.012758	24.9625	0.0146893	24.9625	247.404	24.9625	-20.4729	
24.9638	0.00961376	24.9638	0.0096431	24.9638	251.348	24.9638	-19.1582	
24.965	0.0115003	24.965	0.0109046	24.965	247.075	24.965	-19.4869	
24.9663	0.0102426	24.9663	0.0115354	24.9663	252.006	24.9663	-12.2559	
24.9675	0.012758	24.9675	0.0159508	24.9675	254.306	24.9675	-0.42326	
24.9687	0.0121292	24.9687	0.0159508	24.9687	256.607	24.9687	0.56279	
24.97	0.0152735	24.97	0.0172124	24.97	260.223	24.97	5.82172	
24.9713	0.0152735	24.9713	0.0159508	24.9713	259.237	24.9713	5.16436	
24.9725	0.0133869	24.9725	0.0159508	24.9725	256.936	24.9725	3.19226	
24.9737	0.012758	24.9737	0.0184739	24.9737	264.495	24.9737	6.15041	
24.975	0.0121292	24.975	0.0172124	24.975	263.838	24.975	-6.99693	
24.9763	0.0108715	24.9763	0.0159508	24.9763	255.95	24.9763	-13.8993	
24.9775	0.0102426	24.9775	0.0146893	24.9775	257.593	24.9775	-15.5427	
24.9788	0.00961376	24.9788	0.0146893	24.9788	252.663	24.9788	-21.1303	
24.98	0.0077272	24.98	0.0153201	24.98	252.992	24.98	-18.5008	
24.9812	0.00835606	24.9812	0.0178432	24.9812	256.936	24.9812	-19.8156	
24.9825	0.00961376	24.9825	0.0172124	24.9825	256.278	24.9825	-18.1722	
24.9838	0.0108715	24.9838	0.0178432	24.9838	260.223	24.9838	-3.71009	
24.985	0.0121292	24.985	0.0178432	24.985	267.125	24.985	-0.751943	
24.9863	0.0102426	24.9863	0.0153201	24.9863	264.167	24.9863	4.17831	
24.9875	0.0165312	24.9875	0.0203662	24.9875	266.796	24.9875	6.47909	
24.9887	0.0146446	24.9887	0.0197355	24.9887	258.579	24.9887	2.53489	
24.99	0.0152735	24.99	0.0203662	24.99	260.88	24.99	3.84962	
24.9913	0.0165312	24.9913	0.0228893	24.9913	264.824	24.9913	-3.71009	
24.9925	0.0121292	24.9925	0.0191047	24.9925	258.251	24.9925	-14.5566	
24.9938	0.0102426	24.9938	0.0165816	24.9938	258.908	24.9938	-15.5427	
24.995	0.0102426	24.995	0.0178432	24.995	261.537	24.995	-20.1443	
24.9962	0.00898491	24.9962	0.0184739	24.9962	261.866	24.9962	-21.1303	
24.9975	0.0165312	24.9975	0.0260432	24.9975	264.495	24.9975	-20.8016	
24.9988	0.0108715	24.9988	0.020997	24.9988	258.908	24.9988	-21.7877	
25	0.0146446	25	0.0216278	25	260.88	25	-7.98298	
25.0012	0.0133869	25.0012	0.0197355	25.0012	266.796	25.0012	-0.751943	
25.0025	0.0121292	25.0025	0.0203662	25.0025	267.125	25.0025	1.22016	
25.0038	0.0133869	25.0038	0.020997	25.0038	269.426	25.0038	6.47909	
25.005	0.0146446	25.005	0.0203662	25.005	268.44	25.005	4.50699	
25.0063	0.01716	25.0063	0.0203662	25.0063	268.111	25.0063	3.19226	
25.0075	0.0159023	25.0075	0.0191047	25.0075	267.454	25.0075	1.22016	
25.0087	0.0184177	25.0087	0.0191047	25.0087	264.167	25.0087	-12.5845	
25.01	0.012758	25.01	0.0165816	25.01	268.111	25.01	-14.8853	
25.0113	0.012758	25.0113	0.0159508	25.0113	266.796	25.0113	-19.4869	
25.0125	0.0146446	25.0125	0.0165816	25.0125	263.181	25.0125	-22.445	
25.0138	0.0159023	25.0138	0.0178432	25.0138	267.125	25.0138	-20.8016	
25.015	0.0165312	25.015	0.0165816	25.015	266.139	25.015	-20.8016	
25.0162	0.0115003	25.0162	0.0146893	25.0162	266.139	25.0162	-12.9132	
25.0175	0.0152735	25.0175	0.0172124	25.0175	270.74	25.0175	-2.06668	
25.0188	0.0177889	25.0188	0.0203662	25.0188	272.055	25.0188	-1.40931	
25.02	0.0159023	25.02	0.0203662	25.02	272.713	25.02	4.83567	
25.0213	0.01716	25.0213	0.0191047	25.0213	275.013	25.0213	4.83567	
25.0225	0.0203043	25.0225	0.0197355	25.0225	276.657	25.0225	2.53489	
25.0237	0.01716	25.0237	0.0191047	25.0237	274.356	25.0237	4.83567	
25.025	0.0177889	25.025	0.0197355	25.025	275.999	25.025	-8.31166	
25.0263	0.0115003	25.0263	0.0134277	25.0263	277.314	25.0263	-13.8993	
25.0275	0.012758	25.0275	0.0159508	25.0275	273.699	25.0275	-15.214	
25.0288	0.012758	25.0288	0.0178432	25.0288	269.754	25.0288	-22.1164	
25.03	0.0159023	25.03	0.0191047	25.03	272.055	25.03	-18.8295	
25.0312	0.0121292	25.0312	0.0153201	25.0312	274.685	25.0312	-20.1443	
25.0325	0.0102426	25.0325	0.012797	25.0325	276.328	25.0325	-16.5287	
25.0338	0.012758	25.0338	0.0165816	25.0338	278.629	25.0338	-2.72404	
25.035	0.0159023	25.035	0.0197355	25.035	276.328	25.035	0.891473	
25.0362	0.0152735	25.0362	0.0140585	25.0362	282.573	25.0362	4.50699	
25.0375	0.0152735	25.0375	0.0134277	25.0375	280.272	25.0375	8.12251	
25.0388	0.0159023	25.0388	0.0165816	25.0388	285.531	25.0388	4.50699	
25.04	0.0159023	25.04	0.0178432	25.04	280.272	25.04	6.47909	
25.0413	0.0146446	25.0413	0.0191047	25.0413	283.23	25.0413	-1.40931	
25.0425	0.0152735	25.0425	0.0153201	25.0425	278.958	25.0425	-11.2698	
25.0437	0.0146446	25.0437	0.0146893	25.0437	277.972	25.0437	-14.5566	
25.045	0.0159023	25.045	0.0153201	25.045	286.846	25.045	-19.1582	
25.0463	0.0140157	25.0463	0.012797	25.0463	275.999	25.0463	-19.1582	
25.0475	0.0165312	25.0475	0.0172124	25.0475	276.985	25.0475	-16.5287	
25.0488	0.0146446	25.0488	0.0134277	25.0488	275.999	25.0488	-20.8016	
25.05	0.0177889	25.05	0.0165816	25.05	279.944	25.05	-6.33956	
25.0512	0.0203043	25.0512	0.0184739	25.0512	282.244	25.0512	0.234106	
25.0525	0.0196754	25.0525	0.0178432	25.0525	287.175	25.0525	3.19226	
25.0538	0.0209331	25.0538	0.0172124	25.0538	288.489	25.0538	7.46514	
25.055	0.0203043	25.055	0.0184739	25.055	284.874	25.055	6.80777	
25.0563	0.0190466	25.0563	0.0184739	25.0563	288.489	25.0563	5.82172	
25.0575	0.0196754	25.0575	0.0184739	25.0575	288.161	25.0575	3.84962	
25.0587	0.0190466	25.0587	0.0178432	25.0587	285.203	25.0587	-10.9411	
25.06	0.0203043	25.06	0.0184739	25.06	285.531	25.06	-12.5845	
25.0613	0.0165312	25.0613	0.0165816	25.0613	284.874	25.0613	-16.5287	
25.0625	0.0152735	25.0625	0.0178432	25.0625	283.23	25.0625	-19.1582	
25.0637	0.0159023	25.0637	0.0184739	25.0637	289.147	25.0637	-16.5287	
25.065	0.0209331	25.065	0.0235201	25.065	284.216	25.065	-18.8295	
25.0663	0.01716	25.0663	0.0178432	25.0663	279.944	25.0663	-11.9272	
25.0675	0.0203043	25.0675	0.0159508	25.0675	287.175	25.0675	0.234106	
25.0688	0.0196754	25.0688	0.0140585	25.0688	290.461	25.0688	0.56279	
25.07	0.0184177	25.07	0.0153201	25.07	292.105	25.07	7.13646	
25.0712	0.0190466	25.0712	0.0178432	25.0712	288.818	25.0712	6.15041	
25.0725	0.0177889	25.0725	0.0184739	25.0725	285.531	25.0725	4.83567	
25.0738	0.0184177	25.0738	0.0184739	25.0738	286.517	25.0738	6.15041	
25.075	0.0203043	25.075	0.0203662	25.075	297.035	25.075	-6.01088	
25.0763	0.0159023	25.0763	0.0172124	25.0763	290.133	25.0763	-12.5845	
25.0775	0.0146446	25.0775	0.0203662	25.0775	288.818	25.0775	-14.8853	
25.0787	0.0140157	25.0787	0.0165816	25.0787	278.3	25.0787	-20.8016	
25.08	0.01716	25.08	0.0178432	25.08	286.517	25.08	-18.8295	
25.0813	0.021562	25.0813	0.020997	25.0813	282.902	25.0813	-20.1443	
25.0825	0.0203043	25.0825	0.0178432	25.0825	281.587	25.0825	-17.1861	
25.0838	0.0203043	25.0838	0.0203662	25.0838	289.475	25.0838	-4.03878	
25.085	0.0234486	25.085	0.0254124	25.085	281.916	25.085	-0.751943	
25.0862	0.0221909	25.0862	0.0241509	25.0862	292.105	25.0862	3.19226	
25.0875	0.0240774	25.0875	0.0235201	25.0875	289.147	25.0875	6.15041	
25.0888	0.0221909	25.0888	0.0228893	25.0888	288.161	25.0888	2.53489	
25.09	0.0240774	25.09	0.0228893	25.09	290.461	25.09	5.16436	
25.0913	0.0184177	25.0913	0.0184739	25.0913	285.203	25.0913	-2.39536	
25.0925	0.0209331	25.0925	0.0228893	25.0925	282.902	25.0925	-12.5845	
25.0937	0.0190466	25.0937	0.0184739	25.0937	288.818	25.0937	-14.5566	
25.095	0.0196754	25.095	0.0235201	25.095	285.86	25.095	-20.4729	
25.0963	0.0152735	25.0963	0.0184739	25.0963	285.203	25.0963	-21.1303	
25.0975	0.0228197	25.0975	0.0247817	25.0975	279.615	25.0975	-19.4869	
25.0987	0.0165312	25.0987	0.0178432	25.0987	287.832	25.0987	-21.7877	
25.1	0.0240774	25.1	0.0285663	25.1	285.531	25.1	-7.98298	
25.1013	0.01716	25.1013	0.0216278	25.1013	288.161	25.1013	-0.751943	
25.1025	0.0177889	25.1025	0.0222586	25.1025	286.517	25.1025	1.54884	
25.1038	0.0165312	25.1038	0.0228893	25.1038	290.133	25.1038	6.15041	
25.105	0.01716	25.105	0.0228893	25.105	290.79	25.105	3.84962	
25.1062	0.0121292	25.1062	0.020997	25.1062	293.748	25.1062	4.83567	
25.1075	0.012758	25.1075	0.020997	25.1075	291.119	25.1075	2.86357	
25.1088	0.00961376	25.1088	0.0203662	25.1088	287.832	25.1088	-12.2559	
25.11	0.00961376	25.11	0.0203662	25.11	283.559	25.11	-14.228	
25.1113	0.0108715	25.1113	0.0178432	25.1113	283.888	25.1113	-18.8295	
25.1125	0.0115003	25.1125	0.0172124	25.1125	284.216	25.1125	-20.8016	
25.1137	0.0102426	25.1137	0.0165816	25.1137	281.258	25.1137	-18.8295	
25.115	0.0140157	25.115	0.0191047	25.115	277.643	25.115	-20.1443	
25.1163	0.00961376	25.1163	0.012797	25.1163	287.503	25.1163	-11.9272	
25.1175	0.012758	25.1175	0.0153201	25.1175	285.86	25.1175	0.56279	
25.1188	0.0140157	25.1188	0.0159508	25.1188	292.434	25.1188	1.54884	
25.12	0.0146446	25.12	0.0184739	25.12	289.804	25.12	7.46514	
25.1212	0.0102426	25.1212	0.0153201	25.1212	291.776	25.1212	7.13646	
25.1225	0.00961376	25.1225	0.0146893	25.1225	290.461	25.1225	5.16436	
25.1238	0.0108715	25.1238	0.0140585	25.1238	301.308	25.1238	6.80777	
25.125	0.00898491	25.125	0.0146893	25.125	289.475	25.125	-6.66824	
25.1262	0.00646949	25.1262	0.0115354	25.1262	287.503	25.1262	-12.5845	
25.1275	0.00709835	25.1275	0.012797	25.1275	286.189	25.1275	-13.8993	
25.1288	0.00521178	25.1288	0.0115354	25.1288	287.503	25.1288	-19.4869	
25.13	0.0077272	25.13	0.0140585	25.13	284.216	25.13	-17.5148	
25.1313	0.0108715	25.1313	0.0178432	25.1313	279.286	25.1313	-18.8295	
25.1325	0.00835606	25.1325	0.0146893	25.1325	284.874	25.1325	-16.2001	
25.1337	0.00835606	25.1337	0.0146893	25.1337	289.147	25.1337	-2.39536	
25.135	0.00961376	25.135	0.0184739	25.135	293.091	25.135	0.234106	
25.1363	0.00898491	25.1363	0.0172124	25.1363	290.461	25.1363	5.16436	
25.1375	0.00835606	25.1375	0.0178432	25.1375	292.434	25.1375	8.77987	
25.1388	0.0077272	25.1388	0.0165816	25.1388	291.776	25.1388	5.49304	
25.14	0.0108715	25.14	0.0153201	25.14	291.448	25.14	6.47909	
25.1412	0.0108715	25.1412	0.0134277	25.1412	287.175	25.1412	-1.40931	
25.1425	0.00584064	25.1425	0.0115354	25.1425	285.531	25.1425	-11.5985	
25.1438	0.00646949	25.1438	0.0121662	25.1438	285.86	25.1438	-13.2419	
25.145	0.0077272	25.145	0.0115354	25.145	283.23	25.145	-18.8295	
25.1463	0.00709835	25.1463	0.0109046	25.1463	287.832	25.1463	-18.5008	
25.1475	0.0121292	25.1475	0.0146893	25.1475	289.804	25.1475	-17.5148	
25.1487	0.0077272	25.1487	0.0134277	25.1487	286.517	25.1487	-18.8295	
25.15	0.0102426	25.15	0.0153201	25.15	289.475	25.15	-6.33956	
25.1513	0.0102426	25.1513	0.0172124	25.1513	291.119	25.1513	1.87752	
25.1525	0.00898491	25.1525	0.0172124	25.1525	292.762	25.1525	3.52094	
25.1538	0.0102426	25.1538	0.0172124	25.1538	289.804	25.1538	8.77987	
25.155	0.0108715	25.155	0.0172124	25.155	285.203	25.155	6.47909	
25.1562	0.00961376	25.1562	0.0159508	25.1562	292.762	25.1562	6.15041	
25.1575	0.00898491	25.1575	0.012797	25.1575	290.461	25.1575	4.17831	
25.1588	0.00646949	25.1588	0.0102739	25.1588	287.503	25.1588	-9.95508	
25.16	0.00584064	25.16	0.0109046	25.16	286.517	25.16	-11.9272	
25.1612	0.00709835	25.1612	0.0134277	25.1612	286.846	25.1612	-16.5287	
25.1625	0.00646949	25.1625	0.012797	25.1625	294.406	25.1625	-19.4869	
25.1638	0.00646949	25.1638	0.012797	25.1638	289.475	25.1638	-16.8574	
25.165	0.0077272	25.165	0.0134277	25.165	281.258	25.165	-17.5148	
25.1663	0.00709835	25.1663	0.0096431	25.1663	288.489	25.1663	-10.9411	
25.1675	0.00835606	25.1675	0.0115354	25.1675	288.489	25.1675	0.891473	
25.1687	0.00898491	25.1687	0.0121662	25.1687	287.832	25.1687	2.20621	
25.17	0.0121292	25.17	0.0178432	25.17	294.077	25.17	7.46514	
25.1713	0.0140157	25.1713	0.0203662	25.1713	294.077	25.1713	6.47909	
25.1725	0.0121292	25.1725	0.0165816	25.1725	289.147	25.1725	5.16436	
25.1738	0.0115003	25.1738	0.0178432	25.1738	288.818	25.1738	7.46514	
25.175	0.0102426	25.175	0.0178432	25.175	283.888	25.175	-5.68219	
25.1762	0.00835606	25.1762	0.0178432	25.1762	286.846	25.1762	-12.9132	
25.1775	0.00835606	25.1775	0.0178432	25.1775	292.762	25.1775	-14.228	
25.1788	0.00835606	25.1788	0.0178432	25.1788	285.531	25.1788	-19.8156	
25.18	0.00835606	25.18	0.0178432	25.18	278.958	25.18	-17.5148	
25.1813	0.0108715	25.1813	0.0197355	25.1813	287.175	25.1813	-18.5008	
25.1825	0.00709835	25.1825	0.0165816	25.1825	281.916	25.1825	-18.5008	
25.1837	0.012758	25.1837	0.0222586	25.1837	289.475	25.1837	-3.38141	
25.185	0.0140157	25.185	0.0254124	25.185	285.531	25.185	-0.751943	
25.1863	0.0159023	25.1863	0.0260432	25.1863	287.175	25.1863	3.52094	
25.1875	0.0177889	25.1875	0.0260432	25.1875	286.846	25.1875	7.13646	
25.1887	0.0152735	25.1887	0.0203662	25.1887	288.161	25.1887	4.17831	
25.19	0.0165312	25.19	0.0241509	25.19	284.216	25.19	4.50699	
25.1913	0.0159023	25.1913	0.0254124	25.1913	288.161	25.1913	-2.39536	
25.1925	0.0152735	25.1925	0.0247817	25.1925	287.832	25.1925	-13.2419	
25.1938	0.0133869	25.1938	0.0222586	25.1938	281.916	25.1938	-14.8853	
25.195	0.0152735	25.195	0.0247817	25.195	283.23	25.195	-20.1443	
25.1962	0.0140157	25.1962	0.0222586	25.1962	279.615	25.1962	-20.1443	
25.1975	0.0152735	25.1975	0.0235201	25.1975	283.888	25.1975	-20.4729	
25.1988	0.0159023	25.1988	0.0235201	25.1988	277.314	25.1988	-20.4729	
25.2	0.0184177	25.2	0.0291971	25.2	285.203	25.2	-7.65429	
25.2013	0.0184177	25.2013	0.0273047	25.2013	286.517	25.2013	-1.08063	
25.2025	0.01716	25.2025	0.0235201	25.2025	288.489	25.2025	1.87752	
25.2037	0.0152735	25.2037	0.0216278	25.2037	289.804	25.2037	6.80777	
25.205	0.0190466	25.205	0.0241509	25.205	288.818	25.205	5.82172	
25.2063	0.0152735	25.2063	0.0203662	25.2063	287.503	25.2063	5.16436	
25.2075	0.0190466	25.2075	0.0235201	25.2075	288.489	25.2075	2.86357	
25.2088	0.0165312	25.2088	0.0203662	25.2088	287.503	25.2088	-10.9411	
25.21	0.0159023	25.21	0.0184739	25.21	284.874	25.21	-14.5566	
25.2112	0.0184177	25.2112	0.0191047	25.2112	283.559	25.2112	-19.1582	
25.2125	0.0177889	25.2125	0.0222586	25.2125	278.3	25.2125	-23.1024	
25.2138	0.0165312	25.2138	0.0228893	25.2138	278.958	25.2138	-20.4729	
25.215	0.0190466	25.215	0.0273047	25.215	281.916	25.215	-20.8016	
25.2163	0.0159023	25.2163	0.020997	25.2163	282.244	25.2163	-12.2559	
25.2175	0.01716	25.2175	0.0216278	25.2175	279.615	25.2175	-0.42326	
25.2187	0.0184177	25.2187	0.0235201	25.2187	282.244	25.2187	-0.751943	
25.22	0.01716	25.22	0.0197355	25.22	282.902	25.22	6.47909	
25.2213	0.0146446	25.2213	0.0184739	25.2213	285.203	25.2213	6.80777	
25.2225	0.0152735	25.2225	0.0178432	25.2225	283.23	25.2225	4.83567	
25.2237	0.01716	25.2237	0.0191047	25.2237	286.846	25.2237	6.47909	
25.225	0.0159023	25.225	0.0191047	25.225	285.531	25.225	-5.68219	
25.2263	0.0121292	25.2263	0.0140585	25.2263	294.077	25.2263	-11.9272	
25.2275	0.0115003	25.2275	0.0184739	25.2275	284.874	25.2275	-14.228	
25.2288	0.0102426	25.2288	0.0172124	25.2288	281.587	25.2288	-19.8156	
25.23	0.0133869	25.23	0.0178432	25.23	283.559	25.23	-18.1722	
25.2312	0.0115003	25.2312	0.0140585	25.2312	285.531	25.2312	-19.1582	
25.2325	0.0102426	25.2325	0.0121662	25.2325	281.916	25.2325	-15.5427	
25.2338	0.0115003	25.2338	0.0165816	25.2338	284.216	25.2338	-1.73799	
25.235	0.0140157	25.235	0.0197355	25.235	283.559	25.235	1.54884	
25.2363	0.0121292	25.2363	0.0191047	25.2363	289.147	25.2363	5.49304	
25.2375	0.0165312	25.2375	0.0203662	25.2375	288.489	25.2375	8.12251	
25.2387	0.0140157	25.2387	0.0140585	25.2387	287.832	25.2387	5.49304	
25.24	0.0133869	25.24	0.0146893	25.24	289.147	25.24	6.80777	
25.2413	0.0121292	25.2413	0.012797	25.2413	285.531	25.2413	-1.08063	
25.2425	0.0115003	25.2425	0.0140585	25.2425	280.272	25.2425	-11.2698	
25.2438	0.0102426	25.2438	0.0140585	25.2438	282.573	25.2438	-13.2419	
25.245	0.0108715	25.245	0.0165816	25.245	280.272	25.245	-18.5008	
25.2462	0.0102426	25.2462	0.0146893	25.2462	278.3	25.2462	-18.5008	
25.2475	0.0102426	25.2475	0.0159508	25.2475	278.3	25.2475	-17.1861	
25.2488	0.00961376	25.2488	0.0165816	25.2488	276.328	25.2488	-19.4869	
25.25	0.0115003	25.25	0.0178432	25.25	282.902	25.25	-5.68219	
25.2512	0.0121292	25.2512	0.0184739	25.2512	279.944	25.2512	0.56279	
25.2525	0.0121292	25.2525	0.0178432	25.2525	283.23	25.2525	3.84962	
25.2538	0.0121292	25.2538	0.0172124	25.2538	286.517	25.2538	8.45119	
25.255	0.012758	25.255	0.0178432	25.255	283.888	25.255	7.13646	
25.2563	0.0102426	25.2563	0.0134277	25.2563	285.86	25.2563	6.47909	
25.2575	0.0115003	25.2575	0.0184739	25.2575	284.216	25.2575	4.50699	
25.2587	0.00961376	25.2587	0.0146893	25.2587	282.573	25.2587	-9.29771	
25.26	0.0102426	25.26	0.0172124	25.26	282.902	25.26	-11.9272	
25.2613	0.00646949	25.2613	0.0165816	25.2613	281.916	25.2613	-16.5287	
25.2625	0.00584064	25.2625	0.0159508	25.2625	278.629	25.2625	-18.8295	
