Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
37.2075	0.0109046	37.2075	0.00898491	37.2075	1104.61	37.2075	-21.7877	
37.2088	0.0121662	37.2088	0.00961376	37.2088	1107.57	37.2088	-20.4729	
37.21	0.0146893	37.21	0.0102426	37.21	1106.25	37.21	-20.8016	
37.2112	0.0247817	37.2112	0.00961376	37.2112	1103.62	37.2112	-19.4869	
37.2125	0.0304586	37.2125	0.0140157	37.2125	1102.64	37.2125	-17.8435	
37.2137	0.026674	37.2137	0.0121292	37.2137	1102.97	37.2137	-18.8295	
37.215	0.020997	37.215	0.0121292	37.215	1101.32	37.215	-19.1582	
37.2163	0.0140585	37.2163	0.0102426	37.2163	1105.6	37.2163	-19.8156	
37.2175	0.0153201	37.2175	0.0108715	37.2175	1098.37	37.2175	-19.8156	
37.2187	0.0153201	37.2187	0.0146446	37.2187	1103.3	37.2187	-20.8016	
37.22	0.0115354	37.22	0.0115003	37.22	1098.37	37.22	-18.8295	
37.2212	0.0109046	37.2212	0.0102426	37.2212	1106.91	37.2212	-19.8156	
37.2225	0.0109046	37.2225	0.0108715	37.2225	1095.74	37.2225	-17.1861	
37.2238	0.0102739	37.2238	0.0108715	37.2238	1104.94	37.2238	-19.4869	
37.225	0.00270459	37.225	0.0108715	37.225	1095.41	37.225	-13.5706	
37.2263	0.000181502	37.2263	0.012758	37.2263	1096.06	37.2263	-23.1024	
37.2275	0.00396614	37.2275	0.012758	37.2275	1098.69	37.2275	-19.1582	
37.2287	0.00712001	37.2287	0.012758	37.2287	1098.04	37.2287	-19.4869	
37.23	0.00712001	37.23	0.00961376	37.23	1089.49	37.23	-22.445	
37.2313	0.0140585	37.2313	0.0133869	37.2313	1103.95	37.2313	-15.8714	
37.2325	0.0146893	37.2325	0.0140157	37.2325	1095.74	37.2325	-10.6124	
37.2338	0.0172124	37.2338	0.0146446	37.2338	1102.64	37.2338	-17.5148	
37.235	0.012797	37.235	0.0133869	37.235	1098.37	37.235	-22.7737	
37.2362	0.0134277	37.2362	0.012758	37.2362	1094.09	37.2362	-17.5148	
37.2375	0.0153201	37.2375	0.0108715	37.2375	1095.74	37.2375	-16.5287	
37.2388	0.0247817	37.2388	0.012758	37.2388	1096.72	37.2388	-19.1582	
37.24	0.0247817	37.24	0.0102426	37.24	1092.12	37.24	-16.5287	
37.2413	0.0222586	37.2413	0.00961376	37.2413	1093.44	37.2413	-18.8295	
37.2425	0.0178432	37.2425	0.0115003	37.2425	1089.82	37.2425	-22.1164	
37.2437	0.0159508	37.2437	0.0115003	37.2437	1089.49	37.2437	-17.5148	
37.245	0.0159508	37.245	0.00961376	37.245	1097.38	37.245	-20.8016	
37.2463	0.0184739	37.2463	0.0102426	37.2463	1089.82	37.2463	-19.8156	
37.2475	0.0216278	37.2475	0.0102426	37.2475	1090.81	37.2475	-17.8435	
37.2488	0.0254124	37.2488	0.0159023	37.2488	1091.79	37.2488	-22.1164	
37.25	0.0203662	37.25	0.0140157	37.25	1087.85	37.25	-19.1582	
37.2512	0.0134277	37.2512	0.0146446	37.2512	1092.12	37.2512	-16.8574	
37.2525	0.0096431	37.2525	0.0133869	37.2525	1088.18	37.2525	-20.1443	
37.2538	0.00901233	37.2538	0.0115003	37.2538	1090.48	37.2538	-14.228	
37.255	0.0096431	37.255	0.0108715	37.255	1087.52	37.255	-19.8156	
37.2563	0.0121662	37.2563	0.0108715	37.2563	1082.92	37.2563	-12.9132	
37.2575	0.0102739	37.2575	0.0121292	37.2575	1083.9	37.2575	-24.7458	
37.2587	0.00901233	37.2587	0.0146446	37.2587	1086.53	37.2587	-21.459	
37.26	0.00459691	37.26	0.0102426	37.26	1086.86	37.26	-17.8435	
37.2613	0.0140585	37.2613	0.0146446	37.2613	1084.23	37.2613	-21.459	
37.2625	0.0222586	37.2625	0.0184177	37.2625	1087.85	37.2625	-25.0745	
37.2638	0.0310894	37.2638	0.0228197	37.2638	1079.3	37.2638	-15.5427	
37.265	0.0323509	37.265	0.0228197	37.265	1081.93	37.265	-15.214	
37.2662	0.0184739	37.2662	0.0177889	37.2662	1081.93	37.2662	-22.445	
37.2675	0.0115354	37.2675	0.01716	37.2675	1081.93	37.2675	-18.8295	
37.2688	0.012797	37.2688	0.0209331	37.2688	1081.27	37.2688	-19.1582	
37.27	0.00522769	37.27	0.0146446	37.27	1078.64	37.27	-19.8156	
37.2713	0.00585846	37.2713	0.0159023	37.2713	1077.66	37.2713	-21.7877	
37.2725	0.00333537	37.2725	0.0146446	37.2725	1080.29	37.2725	-23.1024	
37.2737	0.00901233	37.2737	0.025964	37.2737	1078.32	37.2737	-23.7598	
37.275	0.00585846	37.275	0.0146446	37.275	1079.63	37.275	-21.459	
37.2762	0.0096431	37.2762	0.0159023	37.2762	1074.04	37.2762	-27.704	
37.2775	0.0172124	37.2775	0.01716	37.2775	1080.62	37.2775	-24.0885	
37.2788	0.020997	37.2788	0.0203043	37.2788	1072.73	37.2788	-20.1443	
37.28	0.0178432	37.28	0.0177889	37.28	1071.08	37.28	-22.445	
37.2812	0.0197355	37.2812	0.0190466	37.2812	1077.66	37.2812	-18.5008	
37.2825	0.0203662	37.2825	0.0184177	37.2825	1072.73	37.2825	-18.5008	
37.2837	0.0159508	37.2837	0.01716	37.2837	1074.7	37.2837	-18.1722	
37.285	0.0134277	37.285	0.01716	37.285	1074.04	37.285	-21.1303	
37.2863	0.0140585	37.2863	0.0165312	37.2863	1074.04	37.2863	-18.1722	
37.2875	0.0178432	37.2875	0.0203043	37.2875	1073.39	37.2875	-22.445	
37.2888	0.0222586	37.2888	0.0203043	37.2888	1070.76	37.2888	-25.4032	
37.29	0.0184739	37.29	0.0177889	37.29	1072.4	37.29	-26.7179	
37.2912	0.0216278	37.2912	0.0190466	37.2912	1072.73	37.2912	-19.1582	
37.2925	0.0153201	37.2925	0.0146446	37.2925	1070.1	37.2925	-23.1024	
37.2938	0.012797	37.2938	0.0190466	37.2938	1073.06	37.2938	-21.1303	
37.295	0.00712001	37.295	0.0177889	37.295	1064.51	37.295	-21.459	
37.2963	0.00207382	37.2963	0.0165312	37.2963	1070.43	37.2963	-17.1861	
37.2975	0.00144305	37.2975	0.0177889	37.2975	1069.11	37.2975	-20.8016	
37.2987	0.00838155	37.2987	0.0203043	37.2987	1075.03	37.2987	-19.1582	
37.3	0.000181502	37.3	0.0133869	37.3	1068.46	37.3	-16.8574	
37.3013	0.00207382	37.3013	0.0140157	37.3013	1073.06	37.3013	-14.228	
37.3025	0.00648923	37.3025	0.0140157	37.3025	1062.87	37.3025	-16.8574	
37.3038	0.0102739	37.3038	0.0146446	37.3038	1069.44	37.3038	-21.1303	
37.305	0.0096431	37.305	0.0140157	37.305	1065.17	37.305	-24.0885	
37.3062	0.00522769	37.3062	0.0121292	37.3062	1067.14	37.3062	-22.1164	
37.3075	0.00144305	37.3075	0.00961376	37.3075	1066.15	37.3075	-24.7458	
37.3088	0.00585846	37.3088	0.0108715	37.3088	1064.84	37.3088	-23.7598	
37.31	0.0121662	37.31	0.0102426	37.31	1066.48	37.31	-24.0885	
37.3113	0.0146893	37.3113	0.0121292	37.3113	1064.51	37.3113	-18.8295	
37.3125	0.0121662	37.3125	0.0108715	37.3125	1060.9	37.3125	-17.8435	
37.3137	0.012797	37.3137	0.0115003	37.3137	1060.24	37.3137	-17.8435	
37.315	0.0159508	37.315	0.0152735	37.315	1061.88	37.315	-16.8574	
37.3163	0.012797	37.3163	0.0115003	37.3163	1065.83	37.3163	-18.5008	
37.3175	0.0140585	37.3175	0.0121292	37.3175	1062.87	37.3175	-16.8574	
37.3188	0.0178432	37.3188	0.012758	37.3188	1064.18	37.3188	-15.8714	
37.32	0.0153201	37.32	0.00961376	37.32	1055.31	37.32	-17.8435	
37.3212	0.012797	37.3212	0.0121292	37.3212	1061.55	37.3212	-20.1443	
37.3225	0.0109046	37.3225	0.0102426	37.3225	1055.64	37.3225	-18.8295	
37.3238	0.0121662	37.3238	0.0140157	37.3238	1051.69	37.3238	-18.8295	
37.325	0.012797	37.325	0.0121292	37.325	1056.95	37.325	-26.3892	
37.3263	0.00838155	37.3263	0.0133869	37.3263	1053.34	37.3263	-22.445	
37.3275	0.00901233	37.3275	0.0115003	37.3275	1054.98	37.3275	-18.1722	
37.3287	0.012797	37.3287	0.0121292	37.3287	1054.32	37.3287	-16.5287	
37.33	0.0165816	37.33	0.0121292	37.33	1062.54	37.33	-16.8574	
37.3313	0.0172124	37.3313	0.0133869	37.3313	1053.66	37.3313	-22.1164	
37.3325	0.0140585	37.3325	0.0115003	37.3325	1049.72	37.3325	-19.4869	
37.3338	0.0102739	37.3338	0.0121292	37.3338	1057.28	37.3338	-17.5148	
37.335	0.00775078	37.335	0.0115003	37.335	1053.99	37.335	-18.5008	
37.3362	0.00901233	37.3362	0.0102426	37.3362	1051.69	37.3362	-18.1722	
37.3375	0.0115354	37.3375	0.0102426	37.3375	1047.42	37.3375	-11.9272	
37.3387	0.012797	37.3387	0.0115003	37.3387	1047.42	37.3387	-21.459	
37.34	0.0102739	37.34	0.0108715	37.34	1052.02	37.34	-17.5148	
37.3413	0.0109046	37.3413	0.012758	37.3413	1048.41	37.3413	-27.3753	
37.3425	0.00838155	37.3425	0.00835606	37.3425	1053.99	37.3425	-20.1443	
37.3437	0.0102739	37.3437	0.0102426	37.3437	1051.36	37.3437	-22.445	
37.345	0.00712001	37.345	0.0108715	37.345	1048.08	37.345	-18.8295	
37.3462	0.00396614	37.3462	0.0102426	37.3462	1052.68	37.3462	-17.1861	
37.3475	0.00207382	37.3475	0.0121292	37.3475	1043.15	37.3475	-17.5148	
37.3488	0.00522769	37.3488	0.0140157	37.3488	1049.39	37.3488	-14.8853	
37.35	0.00712001	37.35	0.0133869	37.35	1044.46	37.35	-19.8156	
37.3513	0.00396614	37.3513	0.012758	37.3513	1045.12	37.3513	-21.1303	
37.3525	0.00144305	37.3525	0.00961376	37.3525	1046.1	37.3525	-16.5287	
37.3537	0.00396614	37.3537	0.0133869	37.3537	1043.48	37.3537	-17.1861	
37.355	0.000181502	37.355	0.012758	37.355	1044.79	37.355	-17.8435	
37.3563	-0.00486468	37.3563	0.012758	37.3563	1043.15	37.3563	-17.5148	
37.3575	-0.00612623	37.3575	0.0102426	37.3575	1045.45	37.3575	-14.8853	
37.3588	-0.00234159	37.3588	0.0115003	37.3588	1045.45	37.3588	-20.1443	
37.36	-0.00234159	37.36	0.0102426	37.36	1042.16	37.36	-22.7737	
37.3612	-0.000449272	37.3612	0.0121292	37.3612	1047.09	37.3612	-20.1443	
37.3625	-0.00297236	37.3625	0.0146446	37.3625	1039.53	37.3625	-18.5008	
37.3638	-0.00423391	37.3638	0.0177889	37.3638	1038.87	37.3638	-13.8993	
37.365	-0.00423391	37.365	0.0184177	37.365	1039.2	37.365	-14.8853	
37.3663	-0.00801855	37.3663	0.0140157	37.3663	1042.49	37.3663	-21.1303	
37.3675	-0.00360314	37.3675	0.0140157	37.3675	1038.54	37.3675	-18.5008	
37.3687	0.00207382	37.3687	0.0152735	37.3687	1038.87	37.3687	-21.7877	
37.37	0.0102739	37.37	0.0133869	37.37	1036.57	37.37	-20.4729	
37.3713	0.0153201	37.3713	0.0152735	37.3713	1035.92	37.3713	-23.7598	
37.3725	0.0153201	37.3725	0.0133869	37.3725	1030.66	37.3725	-20.8016	
37.3738	0.0165816	37.3738	0.0121292	37.3738	1034.93	37.3738	-24.0885	
37.375	0.0146893	37.375	0.012758	37.375	1036.57	37.375	-19.1582	
37.3762	0.0109046	37.3762	0.0102426	37.3762	1034.93	37.3762	-20.1443	
37.3775	0.0121662	37.3775	0.0140157	37.3775	1032.96	37.3775	-23.4311	
37.3788	0.00838155	37.3788	0.0140157	37.3788	1035.59	37.3788	-20.8016	
37.38	0.00522769	37.38	0.012758	37.38	1034.27	37.38	-15.5427	
37.3813	0.00648923	37.3813	0.0165312	37.3813	1037.89	37.3813	-24.4171	
37.3825	0.00585846	37.3825	0.0159023	37.3825	1031.64	37.3825	-22.7737	
37.3837	0.00459691	37.3837	0.01716	37.3837	1032.63	37.3837	-21.1303	
37.385	0.00648923	37.385	0.0159023	37.385	1028.03	37.385	-11.5985	
37.3863	0.0121662	37.3863	0.0190466	37.3863	1029.67	37.3863	-21.1303	
37.3875	0.0153201	37.3875	0.0184177	37.3875	1027.37	37.3875	-17.1861	
37.3888	0.0172124	37.3888	0.0190466	37.3888	1027.37	37.3888	-25.4032	
37.39	0.0159508	37.39	0.0152735	37.39	1025.73	37.39	-23.4311	
37.3912	0.0146893	37.3912	0.0159023	37.3912	1026.71	37.3912	-28.0327	
37.3925	0.0159508	37.3925	0.01716	37.3925	1019.81	37.3925	-25.4032	
37.3938	0.0184739	37.3938	0.01716	37.3938	1018.5	37.3938	-19.4869	
37.395	0.0203662	37.395	0.0177889	37.395	1020.14	37.395	-21.459	
37.3963	0.0222586	37.3963	0.01716	37.3963	1031.64	37.3963	-17.8435	
37.3975	0.0222586	37.3975	0.01716	37.3975	1017.18	37.3975	-19.8156	
37.3987	0.0197355	37.3987	0.0152735	37.3987	1025.4	37.3987	-18.1722	
37.4	0.0216278	37.4	0.0177889	37.4	1019.48	37.4	-20.4729	
37.4012	0.0241509	37.4012	0.0196754	37.4012	1023.43	37.4012	-21.1303	
37.4025	0.0197355	37.4025	0.0165312	37.4025	1018.5	37.4025	-21.459	
37.4038	0.0178432	37.4038	0.0165312	37.4038	1017.51	37.4038	-15.214	
37.405	0.0178432	37.405	0.0165312	37.405	1017.84	37.405	-21.7877	
37.4062	0.0228893	37.4062	0.0159023	37.4062	1020.14	37.4062	-21.459	
37.4075	0.0228893	37.4075	0.0190466	37.4075	1012.91	37.4075	-23.4311	
37.4087	0.0222586	37.4087	0.021562	37.4087	1017.18	37.4087	-24.7458	
37.41	0.00522769	37.41	0.0152735	37.41	1013.56	37.41	-23.1024	
37.4113	0.00333537	37.4113	0.0115003	37.4113	1016.85	37.4113	-20.8016	
37.4125	0.00522769	37.4125	0.0140157	37.4125	1014.88	37.4125	-21.7877	
37.4138	0.012797	37.4138	0.0190466	37.4138	1017.51	37.4138	-19.8156	
37.415	0.0121662	37.415	0.021562	37.415	1017.84	37.415	-18.1722	
37.4162	0.00522769	37.4162	0.0146446	37.4162	1018.5	37.4162	-16.8574	
37.4175	0.00207382	37.4175	0.012758	37.4175	1011.59	37.4175	-17.5148	
37.4188	0.000181502	37.4188	0.0140157	37.4188	1015.87	37.4188	-20.1443	
37.42	-0.00360314	37.42	0.0102426	37.42	1014.55	37.42	-14.5566	
37.4213	-0.00234159	37.4213	0.0102426	37.4213	1012.58	37.4213	-20.8016	
37.4225	-0.00360314	37.4225	0.0108715	37.4225	1015.54	37.4225	-16.8574	
37.4237	0.00207382	37.4237	0.0165312	37.4237	1012.91	37.4237	-22.1164	
37.425	-0.00360314	37.425	0.012758	37.425	1012.91	37.425	-16.5287	
37.4263	-0.00297236	37.4263	0.012758	37.4263	1013.56	37.4263	-20.8016	
37.4275	-0.00171082	37.4275	0.0108715	37.4275	1014.22	37.4275	-18.8295	
37.4288	0.00207382	37.4288	0.0133869	37.4288	1010.61	37.4288	-20.1443	
37.43	-0.00297236	37.43	0.012758	37.43	1015.21	37.43	-18.1722	
37.4312	-0.00171082	37.4312	0.012758	37.4312	1018.82	37.4312	-21.1303	
37.4325	0.00270459	37.4325	0.0152735	37.4325	1008.96	37.4325	-21.1303	
37.4338	0.00459691	37.4338	0.0152735	37.4338	1009.62	37.4338	-21.459	
37.435	0.00522769	37.435	0.0133869	37.435	1005.68	37.435	-17.5148	
37.4363	0.00522769	37.4363	0.00898491	37.4363	1011.59	37.4363	-20.8016	
37.4375	0.00522769	37.4375	0.0115003	37.4375	1005.02	37.4375	-20.8016	
37.4387	0.00144305	37.4387	0.0133869	37.4387	1004.36	37.4387	-20.8016	
37.44	-0.00486468	37.44	0.0121292	37.44	1005.35	37.44	-20.8016	
37.4413	-0.00612623	37.4413	0.0115003	37.4413	1003.38	37.4413	-22.445	
37.4425	-0.00360314	37.4425	0.0102426	37.4425	1004.36	37.4425	-21.7877	
37.4438	-0.00297236	37.4438	0.0102426	37.4438	1000.09	37.4438	-20.8016	
37.445	-0.00991087	37.445	0.0108715	37.445	1011.59	37.445	-16.2001	
37.4462	-0.0118032	37.4462	0.0121292	37.4462	1006.66	37.4462	-19.1582	
37.4475	-0.00612623	37.4475	0.0133869	37.4475	1006.66	37.4475	-21.1303	
37.4488	-0.000449272	37.4488	0.0121292	37.4488	1004.36	37.4488	-18.5008	
37.45	0.00585846	37.45	0.0146446	37.45	1006.33	37.45	-18.8295	
37.4513	-0.000449272	37.4513	0.0121292	37.4513	1004.36	37.4513	-17.8435	
37.4525	-0.00423391	37.4525	0.012758	37.4525	1003.38	37.4525	-15.214	
37.4537	0.000181502	37.4537	0.0108715	37.4537	1001.08	37.4537	-19.1582	
37.455	0.00333537	37.455	0.0140157	37.455	1000.09	37.455	-19.8156	
37.4563	0.00270459	37.4563	0.0121292	37.4563	1002.72	37.4563	-21.459	
37.4575	0.000812275	37.4575	0.0146446	37.4575	998.446	37.4575	-27.3753	
37.4588	0.00144305	37.4588	0.0165312	37.4588	995.159	37.4588	-28.0327	
37.46	0.00775078	37.46	0.0184177	37.46	995.487	37.46	-21.7877	
37.4612	0.0109046	37.4612	0.0165312	37.4612	994.501	37.4612	-27.3753	
37.4625	0.0134277	37.4625	0.0190466	37.4625	999.103	37.4625	-24.4171	
37.4637	0.0184739	37.4637	0.0228197	37.4637	995.816	37.4637	-18.8295	
37.465	0.0159508	37.465	0.021562	37.465	991.872	37.465	-21.459	
37.4663	0.012797	37.4663	0.01716	37.4663	995.816	37.4663	-18.8295	
37.4675	0.0115354	37.4675	0.01716	37.4675	995.816	37.4675	-22.1164	
37.4687	0.0146893	37.4687	0.021562	37.4687	993.844	37.4687	-21.459	
37.47	0.0134277	37.47	0.0203043	37.47	993.515	37.47	-25.4032	
37.4712	0.0115354	37.4712	0.0184177	37.4712	987.27	37.4712	-24.0885	
37.4725	0.0109046	37.4725	0.01716	37.4725	989.571	37.4725	-24.0885	
37.4738	0.00901233	37.4738	0.0165312	37.4738	986.613	37.4738	-24.4171	
37.475	0.00838155	37.475	0.0159023	37.475	996.473	37.475	-24.0885	
37.4763	0.00901233	37.4763	0.0165312	37.4763	988.914	37.4763	-22.1164	
37.4775	0.0109046	37.4775	0.0177889	37.4775	986.284	37.4775	-26.3892	
37.4787	0.0115354	37.4787	0.0203043	37.4787	988.256	37.4787	-22.1164	
37.48	0.0102739	37.48	0.0203043	37.48	990.886	37.48	-20.4729	
37.4813	0.00648923	37.4813	0.0152735	37.4813	985.956	37.4813	-16.2001	
37.4825	0.00522769	37.4825	0.0159023	37.4825	984.641	37.4825	-19.8156	
37.4838	0.00838155	37.4838	0.0177889	37.4838	984.97	37.4838	-20.8016	
37.485	0.00585846	37.485	0.0190466	37.485	988.256	37.485	-19.4869	
37.4862	0.00459691	37.4862	0.0177889	37.4862	987.928	37.4862	-22.1164	
37.4875	0.00459691	37.4875	0.0152735	37.4875	987.599	37.4875	-23.4311	
37.4888	0.00775078	37.4888	0.0165312	37.4888	985.627	37.4888	-25.4032	
37.49	0.00207382	37.49	0.0133869	37.49	987.27	37.49	-22.1164	
37.4913	-0.00297236	37.4913	0.012758	37.4913	985.298	37.4913	-23.7598	
37.4925	-0.00297236	37.4925	0.0146446	37.4925	982.669	37.4925	-20.8016	
37.4937	-0.00171082	37.4937	0.0152735	37.4937	979.382	37.4937	-21.1303	
37.495	0.00207382	37.495	0.0133869	37.495	986.284	37.495	-21.7877	
37.4963	0.00333537	37.4963	0.012758	37.4963	988.256	37.4963	-17.1861	
37.4975	-0.00108004	37.4975	0.0121292	37.4975	987.928	37.4975	-23.4311	
37.4988	0.000812275	37.4988	0.012758	37.4988	980.697	37.4988	-19.1582	
37.5	-0.00171082	37.5	0.012758	37.5	980.697	37.5	-18.8295	
37.5012	-0.00171082	37.5012	0.012758	37.5012	984.641	37.5012	-15.5427	
37.5025	-0.00360314	37.5025	0.0108715	37.5025	983.655	37.5025	-16.8574	
37.5038	-0.00171082	37.5038	0.0102426	37.5038	981.025	37.5038	-22.445	
37.505	-0.00234159	37.505	0.00898491	37.505	985.956	37.505	-19.1582	
37.5063	-0.000449272	37.5063	0.0121292	37.5063	982.997	37.5063	-17.8435	
37.5075	-0.00423391	37.5075	0.0115003	37.5075	979.053	37.5075	-16.8574	
37.5087	-0.00360314	37.5087	0.012758	37.5087	982.011	37.5087	-22.7737	
37.51	0.00144305	37.51	0.0108715	37.51	982.011	37.51	-19.8156	
37.5113	0.00775078	37.5113	0.0121292	37.5113	981.354	37.5113	-19.1582	
37.5125	0.00775078	37.5125	0.00898491	37.5125	978.396	37.5125	-14.228	
37.5138	0.0102739	37.5138	0.0140157	37.5138	977.081	37.5138	-17.1861	
37.515	0.00522769	37.515	0.012758	37.515	976.752	37.515	-16.8574	
37.5162	0.00648923	37.5162	0.0152735	37.5162	980.368	37.5162	-17.8435	
37.5175	0.00270459	37.5175	0.012758	37.5175	977.41	37.5175	-18.1722	
37.5188	0.00270459	37.5188	0.0133869	37.5188	981.025	37.5188	-16.2001	
37.52	0.000812275	37.52	0.00961376	37.52	974.78	37.52	-20.4729	
37.5213	0.000812275	37.5213	0.0121292	37.5213	973.137	37.5213	-17.1861	
37.5225	-0.000449272	37.5225	0.0102426	37.5225	976.424	37.5225	-25.4032	
37.5237	0.00459691	37.5237	0.0152735	37.5237	971.494	37.5237	-23.7598	
37.525	0.00522769	37.525	0.0121292	37.525	973.466	37.525	-20.8016	
37.5262	0.00775078	37.5262	0.0133869	37.5262	969.193	37.5262	-25.0745	
37.5275	0.00333537	37.5275	0.0108715	37.5275	970.836	37.5275	-17.8435	
37.5288	0.00396614	37.5288	0.0121292	37.5288	973.466	37.5288	-19.1582	
37.53	0.00396614	37.53	0.012758	37.53	975.438	37.53	-21.459	
37.5312	0.00648923	37.5312	0.012758	37.5312	971.822	37.5312	-19.1582	
37.5325	0.0102739	37.5325	0.0159023	37.5325	969.193	37.5325	-15.5427	
37.5337	0.00712001	37.5337	0.0140157	37.5337	972.808	37.5337	-21.7877	
37.535	0.00396614	37.535	0.012758	37.535	974.123	37.535	-19.1582	
37.5363	0.00396614	37.5363	0.0152735	37.5363	966.563	37.5363	-18.1722	
37.5375	0.00144305	37.5375	0.0115003	37.5375	971.165	37.5375	-19.8156	
37.5388	0.00522769	37.5388	0.0115003	37.5388	969.193	37.5388	-21.1303	
37.54	0.00144305	37.54	0.00898491	37.54	967.221	37.54	-17.1861	
37.5412	0.00144305	37.5412	0.0102426	37.5412	963.276	37.5412	-21.7877	
37.5425	0.00207382	37.5425	0.0102426	37.5425	963.605	37.5425	-20.4729	
37.5438	0.00522769	37.5438	0.0102426	37.5438	962.948	37.5438	-19.4869	
37.545	0.00775078	37.545	0.00961376	37.545	968.207	37.545	-23.4311	
37.5463	0.00901233	37.5463	0.0115003	37.5463	969.521	37.5463	-20.8016	
37.5475	0.00648923	37.5475	0.0115003	37.5475	966.563	37.5475	-15.8714	
37.5487	0.00585846	37.5487	0.0115003	37.5487	964.262	37.5487	-20.4729	
37.55	0.00522769	37.55	0.0133869	37.55	963.934	37.55	-16.2001	
37.5513	0.00396614	37.5513	0.0121292	37.5513	963.276	37.5513	-19.4869	
37.5525	0.00838155	37.5525	0.0140157	37.5525	961.962	37.5525	-20.1443	
37.5538	0.00585846	37.5538	0.012758	37.5538	965.249	37.5538	-18.1722	
37.555	0.00775078	37.555	0.0121292	37.555	964.262	37.555	-21.1303	
37.5562	0.00901233	37.5562	0.0102426	37.5562	961.633	37.5562	-26.0606	
37.5575	0.00712001	37.5575	0.0115003	37.5575	962.29	37.5575	-17.5148	
37.5588	0.00396614	37.5588	0.0108715	37.5588	959.661	37.5588	-14.228	
37.56	0.000181502	37.56	0.0115003	37.56	956.045	37.56	-21.1303	
37.5613	0.00585846	37.5613	0.01716	37.5613	958.346	37.5613	-26.0606	
37.5625	0.0140585	37.5625	0.021562	37.5625	955.717	37.5625	-23.4311	
37.5637	0.0172124	37.5637	0.0203043	37.5637	956.374	37.5637	-24.7458	
37.565	0.0172124	37.565	0.0184177	37.565	953.087	37.565	-19.1582	
37.5663	0.0140585	37.5663	0.0190466	37.5663	952.43	37.5663	-16.8574	
37.5675	0.0096431	37.5675	0.0184177	37.5675	949.8	37.5675	-22.1164	
37.5688	0.0096431	37.5688	0.0196754	37.5688	957.36	37.5688	-24.7458	
37.57	0.00648923	37.57	0.01716	37.57	952.759	37.57	-21.7877	
37.5712	0.00775078	37.5712	0.0152735	37.5712	954.073	37.5712	-24.4171	
37.5725	0.0109046	37.5725	0.0190466	37.5725	953.745	37.5725	-22.1164	
37.5738	0.00901233	37.5738	0.0152735	37.5738	950.458	37.5738	-20.1443	
37.575	0.00901233	37.575	0.0152735	37.575	951.444	37.575	-25.0745	
37.5763	0.0102739	37.5763	0.0177889	37.5763	950.458	37.5763	-25.7319	
37.5775	0.0121662	37.5775	0.0190466	37.5775	948.814	37.5775	-21.459	
37.5787	0.012797	37.5787	0.0184177	37.5787	950.129	37.5787	-23.1024	
37.58	0.0115354	37.58	0.01716	37.58	948.486	37.58	-18.8295	
37.5813	0.0115354	37.5813	0.01716	37.5813	950.458	37.5813	-24.0885	
37.5825	0.0153201	37.5825	0.0190466	37.5825	952.101	37.5825	-22.445	
37.5838	0.0140585	37.5838	0.0184177	37.5838	952.101	37.5838	-18.8295	
37.585	0.0134277	37.585	0.01716	37.585	951.115	37.585	-20.4729	
37.5862	0.0121662	37.5862	0.0159023	37.5862	946.185	37.5862	-24.4171	
37.5875	0.00838155	37.5875	0.0146446	37.5875	944.213	37.5875	-22.445	
37.5887	0.012797	37.5887	0.0190466	37.5887	947.828	37.5887	-26.3892	
37.59	0.00712001	37.59	0.0152735	37.59	946.514	37.59	-21.7877	
37.5913	0.0140585	37.5913	0.01716	37.5913	945.528	37.5913	-18.5008	
37.5925	0.0184739	37.5925	0.0177889	37.5925	937.639	37.5925	-23.1024	
37.5937	0.0197355	37.5937	0.0165312	37.5937	940.269	37.5937	-24.0885	
37.595	0.0178432	37.595	0.0165312	37.595	942.569	37.595	-25.7319	
37.5962	0.0134277	37.5962	0.0115003	37.5962	943.555	37.5962	-19.1582	
37.5975	0.0165816	37.5975	0.0140157	37.5975	940.597	37.5975	-17.8435	
37.5988	0.0172124	37.5988	0.0184177	37.5988	947.171	37.5988	-22.445	
37.6	0.00901233	37.6	0.0133869	37.6	939.283	37.6	-17.5148	
37.6013	0.00775078	37.6013	0.0146446	37.6013	944.87	37.6013	-20.1443	
37.6025	0.00648923	37.6025	0.0121292	37.6025	943.884	37.6025	-20.4729	
37.6037	0.0102739	37.6037	0.0121292	37.6037	942.898	37.6037	-20.8016	
37.605	0.0121662	37.605	0.0115003	37.605	941.255	37.605	-21.459	
37.6063	0.0109046	37.6063	0.00898491	37.6063	941.255	37.6063	-17.8435	
37.6075	0.0096431	37.6075	0.0108715	37.6075	935.01	37.6075	-21.459	
37.6088	0.0096431	37.6088	0.0133869	37.6088	941.255	37.6088	-16.8574	
37.61	0.00585846	37.61	0.00961376	37.61	936.653	37.61	-20.1443	
37.6112	0.00648923	37.6112	0.00835606	37.6112	936.324	37.6112	-16.8574	
37.6125	0.0096431	37.6125	0.0115003	37.6125	935.01	37.6125	-19.4869	
37.6138	0.0115354	37.6138	0.012758	37.6138	938.296	37.6138	-16.8574	
37.615	0.0121662	37.615	0.0121292	37.615	935.667	37.615	-15.214	
