Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
38.165	0.0108715	38.165	0.0235201	38.165	-36.5784	38.165	-3.71009	
38.1662	0.00898491	38.1662	0.0203662	38.1662	-36.5784	38.1662	-2.39536	
38.1675	0.0108715	38.1675	0.0191047	38.1675	-41.8374	38.1675	-6.01088	
38.1688	0.00961376	38.1688	0.0159508	38.1688	-38.5505	38.1688	-4.03878	
38.17	0.00835606	38.17	0.0146893	38.17	-38.8792	38.17	-13.2419	
38.1713	0.00458293	38.1713	0.0140585	38.1713	-43.1521	38.1713	-19.1582	
38.1725	0.00395408	38.1725	0.0172124	38.1725	-43.1521	38.1725	-20.4729	
38.1737	0.00584064	38.1737	0.0191047	38.1737	-46.4389	38.1737	-27.704	
38.175	0.0077272	38.175	0.0191047	38.175	-48.411	38.175	-25.4032	
38.1763	0.0102426	38.1763	0.0184739	38.1763	-41.5087	38.1763	-23.7598	
38.1775	0.00898491	38.1775	0.0165816	38.1775	-45.4529	38.1775	-22.7737	
38.1788	0.00584064	38.1788	0.0121662	38.1788	-42.166	38.1788	-10.2838	
38.18	0.00961376	38.18	0.0165816	38.18	-41.8374	38.18	-7.98298	
38.1812	0.00709835	38.1812	0.0146893	38.1812	-40.1939	38.1812	-5.35351	
38.1825	0.00898491	38.1825	0.0146893	38.1825	-38.2218	38.1825	-2.39536	
38.1838	0.00961376	38.1838	0.0172124	38.1838	-39.8653	38.1838	-6.01088	
38.185	0.0115003	38.185	0.020997	38.185	-36.9071	38.185	-4.36746	
38.1863	0.00835606	38.1863	0.0203662	38.1863	-37.8932	38.1863	-8.96903	
38.1875	0.00835606	38.1875	0.020997	38.1875	-39.2079	38.1875	-18.8295	
38.1887	0.0108715	38.1887	0.0235201	38.1887	-41.18	38.1887	-19.8156	
38.19	0.0115003	38.19	0.0222586	38.19	-47.7537	38.19	-26.0606	
38.1913	0.00961376	38.1913	0.0197355	38.1913	-47.0963	38.1913	-25.7319	
38.1925	0.0102426	38.1925	0.0203662	38.1925	-46.4389	38.1925	-22.445	
38.1938	0.00835606	38.1938	0.0184739	38.1938	-45.7816	38.1938	-23.7598	
38.195	0.0108715	38.195	0.020997	38.195	-43.8095	38.195	-15.214	
38.1962	0.0121292	38.1962	0.0247817	38.1962	-42.8234	38.1962	-9.29771	
38.1975	0.0159023	38.1975	0.0291971	38.1975	-45.4529	38.1975	-9.62639	
38.1988	0.0165312	38.1988	0.0298278	38.1988	-44.1381	38.1988	-4.03878	
38.2	0.0203043	38.2	0.0329817	38.2	-40.1939	38.2	-6.66824	
38.2013	0.0159023	38.2013	0.0279355	38.2013	-41.8374	38.2013	-6.66824	
38.2025	0.0209331	38.2025	0.0323509	38.2025	-39.5366	38.2025	-7.98298	
38.2037	0.0140157	38.2037	0.026674	38.2037	-48.0823	38.2037	-18.8295	
38.205	0.0177889	38.205	0.026674	38.205	-44.7955	38.205	-21.7877	
38.2063	0.0133869	38.2063	0.020997	38.2063	-52.0265	38.2063	-24.0885	
38.2075	0.0102426	38.2075	0.0172124	38.2075	-46.1102	38.2075	-27.0466	
38.2088	0.00898491	38.2088	0.0146893	38.2088	-44.7955	38.2088	-23.1024	
38.21	0.012758	38.21	0.0172124	38.21	-50.0544	38.21	-23.4311	
38.2112	0.00898491	38.2112	0.0134277	38.2112	-46.1102	38.2112	-18.1722	
38.2125	0.0121292	38.2125	0.0146893	38.2125	-40.5226	38.2125	-9.29771	
38.2137	0.0133869	38.2137	0.0203662	38.2137	-45.1242	38.2137	-8.31166	
38.215	0.0108715	38.215	0.0172124	38.215	-40.5226	38.215	-3.71009	
38.2163	0.0108715	38.2163	0.0178432	38.2163	-40.1939	38.2163	-1.73799	
38.2175	0.0108715	38.2175	0.0159508	38.2175	-36.5784	38.2175	-5.68219	
38.2187	0.0121292	38.2187	0.0165816	38.2187	-37.5645	38.2187	-3.71009	
38.22	0.0152735	38.22	0.0216278	38.22	-39.2079	38.22	-14.5566	
38.2212	0.0108715	38.2212	0.0184739	38.2212	-45.4529	38.2212	-19.8156	
38.2225	0.0108715	38.2225	0.0184739	38.2225	-38.8792	38.2225	-21.1303	
38.2238	0.012758	38.2238	0.0165816	38.2238	-49.3971	38.2238	-26.7179	
38.225	0.0121292	38.225	0.0165816	38.225	-50.3831	38.225	-27.704	
38.2263	0.0121292	38.2263	0.0172124	38.2263	-50.7118	38.2263	-23.7598	
38.2275	0.0190466	38.2275	0.0241509	38.2275	-48.0823	38.2275	-26.3892	
38.2287	0.0184177	38.2287	0.0228893	38.2287	-47.7537	38.2287	-13.8993	
38.23	0.0221909	38.23	0.0279355	38.23	-39.8653	38.23	-11.2698	
38.2313	0.0203043	38.2313	0.0228893	38.2313	-42.4947	38.2313	-8.31166	
38.2325	0.0203043	38.2325	0.0254124	38.2325	-46.1102	38.2325	-5.35351	
38.2338	0.0221909	38.2338	0.0285663	38.2338	-44.1381	38.2338	-8.96903	
38.235	0.0196754	38.235	0.0317202	38.235	-42.8234	38.235	-9.62639	
38.2362	0.0278505	38.2362	0.0367663	38.2362	-43.1521	38.2362	-14.228	
38.2375	0.0240774	38.2375	0.0310894	38.2375	-46.1102	38.2375	-23.1024	
38.2388	0.0221909	38.2388	0.0291971	38.2388	-50.3831	38.2388	-24.0885	
38.24	0.0221909	38.24	0.0260432	38.24	-53.0126	38.24	-29.0187	
38.2413	0.0196754	38.2413	0.0260432	38.2413	-51.3692	38.2413	-29.6761	
38.2425	0.0240774	38.2425	0.0273047	38.2425	-54.656	38.2425	-27.3753	
38.2437	0.0234486	38.2437	0.0279355	38.2437	-53.3413	38.2437	-27.3753	
38.245	0.0228197	38.245	0.0260432	38.245	-48.7397	38.245	-19.1582	
38.2463	0.0234486	38.2463	0.0241509	38.2463	-45.7816	38.2463	-10.9411	
38.2475	0.0265928	38.2475	0.026674	38.2475	-41.5087	38.2475	-12.2559	
38.2488	0.0253351	38.2488	0.0247817	38.2488	-47.0963	38.2488	-5.68219	
38.25	0.0234486	38.25	0.0279355	38.25	-41.8374	38.25	-9.95508	
38.2512	0.0234486	38.2512	0.0247817	38.2512	-44.7955	38.2512	-8.96903	
38.2525	0.021562	38.2525	0.0222586	38.2525	-46.1102	38.2525	-8.31166	
38.2538	0.0247063	38.2538	0.026674	38.2538	-48.7397	38.2538	-21.459	
38.255	0.0209331	38.255	0.020997	38.255	-39.8653	38.255	-23.4311	
38.2563	0.0247063	38.2563	0.0285663	38.2563	-52.0265	38.2563	-25.4032	
38.2575	0.0190466	38.2575	0.0235201	38.2575	-51.0405	38.2575	-30.3334	
38.2587	0.0184177	38.2587	0.0216278	38.2587	-50.0544	38.2587	-25.7319	
38.26	0.0190466	38.26	0.0197355	38.26	-49.7258	38.26	-26.7179	
38.2613	0.0140157	38.2613	0.0140585	38.2613	-44.7955	38.2613	-19.4869	
38.2625	0.0152735	38.2625	0.0140585	38.2625	-46.1102	38.2625	-11.9272	
38.2638	0.0209331	38.2638	0.0216278	38.2638	-50.3831	38.2638	-10.6124	
38.265	0.0190466	38.265	0.0216278	38.265	-39.5366	38.265	-6.99693	
38.2662	0.0247063	38.2662	0.0254124	38.2662	-42.4947	38.2662	-6.01088	
38.2675	0.0177889	38.2675	0.0197355	38.2675	-42.4947	38.2675	-8.96903	
38.2688	0.0203043	38.2688	0.0203662	38.2688	-46.4389	38.2688	-7.32561	
38.27	0.0196754	38.27	0.0203662	38.27	-43.1521	38.27	-15.8714	
38.2713	0.0140157	38.2713	0.0165816	38.2713	-47.425	38.2713	-21.459	
38.2725	0.0121292	38.2725	0.0153201	38.2725	-45.4529	38.2725	-22.445	
38.2737	0.0184177	38.2737	0.0222586	38.2737	-46.1102	38.2737	-28.3613	
38.275	0.0177889	38.275	0.0203662	38.275	-50.7118	38.275	-27.0466	
38.2762	0.0190466	38.2762	0.020997	38.2762	-48.7397	38.2762	-26.3892	
38.2775	0.0146446	38.2775	0.0159508	38.2775	-50.3831	38.2775	-24.7458	
38.2788	0.0121292	38.2788	0.0146893	38.2788	-44.1381	38.2788	-10.9411	
38.28	0.0133869	38.28	0.0178432	38.28	-42.166	38.28	-9.29771	
38.2812	0.0115003	38.2812	0.0191047	38.2812	-35.9211	38.2812	-6.01088	
38.2825	0.0152735	38.2825	0.0241509	38.2825	-39.8653	38.2825	-3.71009	
38.2837	0.012758	38.2837	0.0191047	38.2837	-42.166	38.2837	-5.35351	
38.285	0.0165312	38.285	0.020997	38.285	-39.2079	38.285	-5.35351	
38.2863	0.0152735	38.2863	0.0197355	38.2863	-42.166	38.2863	-10.2838	
38.2875	0.00961376	38.2875	0.0134277	38.2875	-44.7955	38.2875	-19.1582	
38.2888	0.0077272	38.2888	0.0115354	38.2888	-47.425	38.2888	-19.1582	
38.29	0.0077272	38.29	0.0096431	38.29	-45.1242	38.29	-24.7458	
38.2912	0.0108715	38.2912	0.0140585	38.2912	-47.425	38.2912	-26.7179	
38.2925	0.00898491	38.2925	0.0096431	38.2925	-49.3971	38.2925	-22.1164	
38.2938	0.00898491	38.2938	0.0109046	38.2938	-47.425	38.2938	-23.7598	
38.295	0.0115003	38.295	0.0140585	38.295	-45.4529	38.295	-15.214	
38.2963	0.0152735	38.2963	0.0197355	38.2963	-38.5505	38.2963	-9.62639	
38.2975	0.0115003	38.2975	0.0203662	38.2975	-38.5505	38.2975	-7.32561	
38.2987	0.012758	38.2987	0.0178432	38.2987	-42.166	38.2987	-3.05273	
38.3	0.0152735	38.3	0.0191047	38.3	-41.5087	38.3	-5.35351	
38.3013	0.0146446	38.3013	0.0165816	38.3013	-42.8234	38.3013	-5.68219	
38.3025	0.0121292	38.3025	0.0121662	38.3025	-34.6063	38.3025	-5.68219	
38.3038	0.00898491	38.3038	0.0102739	38.3038	-43.4808	38.3038	-15.8714	
38.305	0.0077272	38.305	0.00838155	38.305	-43.8095	38.305	-19.4869	
38.3062	0.00835606	38.3062	0.0109046	38.3062	-42.8234	38.3062	-22.445	
38.3075	0.00898491	38.3075	0.0121662	38.3075	-45.1242	38.3075	-27.0466	
38.3088	0.00961376	38.3088	0.0153201	38.3088	-45.1242	38.3088	-22.7737	
38.31	0.00961376	38.31	0.0153201	38.31	-46.4389	38.31	-23.7598	
38.3113	0.00898491	38.3113	0.012797	38.3113	-47.425	38.3113	-18.5008	
38.3125	0.00961376	38.3125	0.0115354	38.3125	-42.4947	38.3125	-9.62639	
38.3137	0.00961376	38.3137	0.0109046	38.3137	-41.5087	38.3137	-8.31166	
38.315	0.0133869	38.315	0.0172124	38.315	-36.9071	38.315	-5.02483	
38.3163	0.0140157	38.3163	0.0216278	38.3163	-44.7955	38.3163	-2.39536	
38.3175	0.0121292	38.3175	0.0191047	38.3175	-39.5366	38.3175	-5.68219	
38.3188	0.0115003	38.3188	0.0172124	38.3188	-41.5087	38.3188	-3.71009	
38.32	0.0115003	38.32	0.0153201	38.32	-40.1939	38.32	-13.8993	
38.3212	0.00898491	38.3212	0.0159508	38.3212	-49.0684	38.3212	-19.8156	
38.3225	0.0102426	38.3225	0.0140585	38.3225	-44.4668	38.3225	-21.459	
38.3238	0.0133869	38.3238	0.0178432	38.3238	-50.7118	38.3238	-26.3892	
38.325	0.0121292	38.325	0.012797	38.325	-44.1381	38.325	-24.4171	
38.3263	0.0115003	38.3263	0.0134277	38.3263	-48.0823	38.3263	-24.7458	
38.3275	0.0115003	38.3275	0.0146893	38.3275	-41.8374	38.3275	-23.7598	
38.3287	0.0121292	38.3287	0.0165816	38.3287	-46.4389	38.3287	-13.2419	
38.33	0.0165312	38.33	0.0178432	38.33	-45.4529	38.33	-11.2698	
38.3313	0.0159023	38.3313	0.0191047	38.3313	-42.4947	38.3313	-8.31166	
38.3325	0.0184177	38.3325	0.0203662	38.3325	-39.8653	38.3325	-3.71009	
38.3338	0.01716	38.3338	0.0146893	38.3338	-42.8234	38.3338	-6.33956	
38.335	0.0184177	38.335	0.0134277	38.335	-40.1939	38.335	-6.33956	
38.3362	0.0152735	38.3362	0.0102739	38.3362	-43.8095	38.3362	-11.5985	
38.3375	0.0165312	38.3375	0.0140585	38.3375	-48.7397	38.3375	-20.4729	
38.3387	0.0133869	38.3387	0.0165816	38.3387	-47.425	38.3387	-21.1303	
38.34	0.0165312	38.34	0.0184739	38.34	-46.7676	38.34	-26.7179	
38.3413	0.0177889	38.3413	0.020997	38.3413	-51.3692	38.3413	-29.0187	
38.3425	0.0140157	38.3425	0.0165816	38.3425	-47.0963	38.3425	-23.1024	
38.3437	0.0115003	38.3437	0.012797	38.3437	-48.0823	38.3437	-24.4171	
38.345	0.0133869	38.345	0.0159508	38.345	-46.7676	38.345	-16.8574	
38.3462	0.0146446	38.3462	0.0159508	38.3462	-46.7676	38.3462	-9.62639	
38.3475	0.0146446	38.3475	0.0153201	38.3475	-44.7955	38.3475	-8.64034	
38.3488	0.0159023	38.3488	0.0159508	38.3488	-40.8513	38.3488	-3.38141	
38.35	0.0247063	38.35	0.0273047	38.35	-44.1381	38.35	-7.65429	
38.3513	0.0190466	38.3513	0.020997	38.3513	-43.4808	38.3513	-7.32561	
38.3525	0.021562	38.3525	0.020997	38.3525	-45.7816	38.3525	-8.64034	
38.3537	0.0152735	38.3537	0.0178432	38.3537	-46.4389	38.3537	-17.8435	
38.355	0.01716	38.355	0.0172124	38.355	-39.5366	38.355	-21.1303	
38.3563	0.0121292	38.3563	0.0146893	38.3563	-48.0823	38.3563	-23.7598	
38.3575	0.0140157	38.3575	0.0140585	38.3575	-46.7676	38.3575	-28.3613	
38.3588	0.0121292	38.3588	0.0096431	38.3588	-45.7816	38.3588	-24.4171	
38.36	0.0121292	38.36	0.0102739	38.36	-46.4389	38.36	-23.7598	
38.3612	0.0121292	38.3612	0.012797	38.3612	-48.411	38.3612	-19.8156	
38.3625	0.0121292	38.3625	0.0172124	38.3625	-43.8095	38.3625	-9.95508	
38.3638	0.0165312	38.3638	0.0222586	38.3638	-47.7537	38.3638	-9.62639	
38.365	0.0196754	38.365	0.0260432	38.365	-43.8095	38.365	-6.01088	
38.3663	0.0159023	38.3663	0.0241509	38.3663	-39.5366	38.3663	-4.36746	
38.3675	0.0152735	38.3675	0.0216278	38.3675	-39.5366	38.3675	-6.99693	
38.3687	0.01716	38.3687	0.0235201	38.3687	-41.18	38.3687	-6.01088	
38.37	0.0177889	38.37	0.0222586	38.37	-48.0823	38.37	-16.2001	
38.3713	0.0190466	38.3713	0.0247817	38.3713	-48.0823	38.3713	-23.4311	
38.3725	0.0184177	38.3725	0.020997	38.3725	-43.4808	38.3725	-24.4171	
38.3738	0.0184177	38.3738	0.0216278	38.3738	-51.0405	38.3738	-29.3474	
38.375	0.0190466	38.375	0.020997	38.375	-50.7118	38.375	-28.3613	
38.3762	0.0146446	38.3762	0.0165816	38.3762	-54.3273	38.3762	-25.0745	
38.3775	0.0184177	38.3775	0.0197355	38.3775	-53.3413	38.3775	-25.7319	
38.3788	0.0165312	38.3788	0.0203662	38.3788	-44.4668	38.3788	-12.9132	
38.38	0.0190466	38.38	0.020997	38.38	-42.4947	38.38	-10.6124	
38.3813	0.0221909	38.3813	0.0254124	38.3813	-43.1521	38.3813	-8.64034	
38.3825	0.021562	38.3825	0.0216278	38.3825	-42.4947	38.3825	-6.66824	
38.3837	0.0221909	38.3837	0.0241509	38.3837	-42.8234	38.3837	-9.29771	
38.385	0.0240774	38.385	0.0317202	38.385	-46.1102	38.385	-9.62639	
38.3863	0.0196754	38.3863	0.0310894	38.3863	-44.1381	38.3863	-12.2559	
38.3875	0.0152735	38.3875	0.0260432	38.3875	-40.8513	38.3875	-20.8016	
38.3888	0.01716	38.3888	0.0241509	38.3888	-46.7676	38.3888	-21.1303	
38.39	0.0121292	38.39	0.0184739	38.39	-44.4668	38.39	-24.4171	
38.3912	0.0133869	38.3912	0.0241509	38.3912	-50.7118	38.3912	-28.69	
38.3925	0.00898491	38.3925	0.0222586	38.3925	-45.4529	38.3925	-23.4311	
38.3938	0.0102426	38.3938	0.0216278	38.3938	-45.4529	38.3938	-24.0885	
38.395	0.0133869	38.395	0.0228893	38.395	-45.7816	38.395	-15.5427	
38.3963	0.0146446	38.3963	0.0184739	38.3963	-39.5366	38.3963	-10.2838	
38.3975	0.012758	38.3975	0.0134277	38.3975	-43.1521	38.3975	-7.32561	
38.3987	0.0140157	38.3987	0.012797	38.3987	-39.5366	38.3987	-3.05273	
38.4	0.0140157	38.4	0.012797	38.4	-34.6063	38.4	-4.03878	
38.4012	0.0115003	38.4012	0.0134277	38.4012	-40.8513	38.4012	-4.36746	
38.4025	0.0121292	38.4025	0.0178432	38.4025	-39.8653	38.4025	-5.35351	
38.4038	0.0102426	38.4038	0.0153201	38.4038	-40.1939	38.4038	-16.5287	
38.405	0.0115003	38.405	0.0134277	38.405	-44.7955	38.405	-19.8156	
38.4062	0.00709835	38.4062	0.00838155	38.4062	-38.5505	38.4062	-22.1164	
38.4075	0.0077272	38.4075	0.00775078	38.4075	-40.8513	38.4075	-27.3753	
38.4087	0.00961376	38.4087	0.00775078	38.4087	-47.7537	38.4087	-23.1024	
38.41	0.00898491	38.41	0.00838155	38.41	-44.4668	38.41	-23.1024	
38.4113	0.00835606	38.4113	0.00648923	38.4113	-47.7537	38.4113	-18.5008	
38.4125	0.00835606	38.4125	0.0102739	38.4125	-43.4808	38.4125	-9.29771	
38.4138	0.00898491	38.4138	0.0096431	38.4138	-42.166	38.4138	-7.32561	
38.415	0.0108715	38.415	0.0102739	38.415	-37.5645	38.415	-4.03878	
38.4162	0.0115003	38.4162	0.0115354	38.4162	-39.8653	38.4162	-2.06668	
38.4175	0.0102426	38.4175	0.0115354	38.4175	-39.2079	38.4175	-6.01088	
38.4188	0.0140157	38.4188	0.0153201	38.4188	-41.8374	38.4188	-4.03878	
38.42	0.0133869	38.42	0.0115354	38.42	-43.8095	38.42	-13.8993	
38.4213	0.0102426	38.4213	0.00712001	38.4213	-42.166	38.4213	-19.1582	
38.4225	0.00898491	38.4225	0.00838155	38.4225	-44.7955	38.4225	-21.459	
38.4237	0.0121292	38.4237	0.0121662	38.4237	-43.4808	38.4237	-27.0466	
38.425	0.0102426	38.425	0.0134277	38.425	-43.1521	38.425	-24.7458	
38.4263	0.0108715	38.4263	0.0102739	38.4263	-46.4389	38.4263	-22.7737	
38.4275	0.0121292	38.4275	0.0102739	38.4275	-48.0823	38.4275	-23.4311	
38.4288	0.0140157	38.4288	0.0096431	38.4288	-46.7676	38.4288	-12.5845	
38.43	0.0152735	38.43	0.0096431	38.43	-44.7955	38.43	-10.6124	
38.4312	0.0121292	38.4312	0.0140585	38.4312	-39.8653	38.4312	-7.65429	
38.4325	0.0146446	38.4325	0.0165816	38.4325	-40.8513	38.4325	-2.06668	
38.4338	0.0133869	38.4338	0.0178432	38.4338	-39.2079	38.4338	-6.33956	
38.435	0.0159023	38.435	0.0191047	38.435	-40.5226	38.435	-5.35351	
38.4363	0.0121292	38.4363	0.0146893	38.4363	-41.18	38.4363	-9.29771	
38.4375	0.0102426	38.4375	0.0115354	38.4375	-48.411	38.4375	-19.1582	
38.4387	0.0108715	38.4387	0.0115354	38.4387	-47.425	38.4387	-20.1443	
38.44	0.00961376	38.44	0.00901233	38.44	-48.7397	38.44	-24.7458	
38.4413	0.0115003	38.4413	0.00712001	38.4413	-49.3971	38.4413	-27.0466	
38.4425	0.0146446	38.4425	0.0096431	38.4425	-47.7537	38.4425	-24.0885	
38.4438	0.012758	38.4438	0.00901233	38.4438	-49.7258	38.4438	-24.7458	
38.445	0.0177889	38.445	0.0115354	38.445	-46.7676	38.445	-16.8574	
38.4462	0.0146446	38.4462	0.0109046	38.4462	-43.1521	38.4462	-10.6124	
38.4475	0.0165312	38.4475	0.0096431	38.4475	-38.8792	38.4475	-8.96903	
38.4488	0.0177889	38.4488	0.00901233	38.4488	-43.8095	38.4488	-5.02483	
38.45	0.0184177	38.45	0.00838155	38.45	-39.8653	38.45	-6.33956	
38.4513	0.01716	38.4513	0.0096431	38.4513	-38.8792	38.4513	-7.32561	
38.4525	0.0177889	38.4525	0.0115354	38.4525	-39.2079	38.4525	-7.32561	
38.4537	0.0146446	38.4537	0.00648923	38.4537	-47.7537	38.4537	-17.8435	
38.455	0.0177889	38.455	0.0121662	38.455	-40.1939	38.455	-22.445	
38.4563	0.0146446	38.4563	0.00459691	38.4563	-46.4389	38.4563	-22.7737	
38.4575	0.0146446	38.4575	0.00585846	38.4575	-50.7118	38.4575	-29.0187	
38.4588	0.0133869	38.4588	0.00144305	38.4588	-48.0823	38.4588	-24.7458	
38.46	0.0140157	38.46	0.00207382	38.46	-47.425	38.46	-23.7598	
38.4612	0.0115003	38.4612	0.00207382	38.4612	-45.4529	38.4612	-19.4869	
38.4625	0.0140157	38.4625	0.00522769	38.4625	-42.4947	38.4625	-10.9411	
38.4637	0.0159023	38.4637	0.0109046	38.4637	-46.4389	38.4637	-8.96903	
38.465	0.0165312	38.465	0.0140585	38.465	-35.9211	38.465	-4.69614	
38.4663	0.0196754	38.4663	0.0172124	38.4663	-36.5784	38.4663	-6.01088	
38.4675	0.012758	38.4675	0.0096431	38.4675	-37.2358	38.4675	-6.33956	
38.4687	0.0133869	38.4687	0.0121662	38.4687	-36.2497	38.4687	-5.68219	
38.47	0.0133869	38.47	0.0115354	38.47	-38.2218	38.47	-13.5706	
38.4712	0.00961376	38.4712	0.00648923	38.4712	-44.7955	38.4712	-20.1443	
38.4725	0.0102426	38.4725	0.00712001	38.4725	-41.5087	38.4725	-21.1303	
38.4738	0.0146446	38.4738	0.00712001	38.4738	-47.7537	38.4738	-27.3753	
38.475	0.012758	38.475	0.00459691	38.475	-45.7816	38.475	-24.0885	
38.4763	0.00835606	38.4763	0.00207382	38.4763	-41.8374	38.4763	-21.7877	
38.4775	0.0077272	38.4775	0.00144305	38.4775	-46.1102	38.4775	-22.7737	
38.4787	0.00961376	38.4787	0.00144305	38.4787	-43.4808	38.4787	-12.2559	
38.48	0.0115003	38.48	0.00712001	38.48	-43.4808	38.48	-8.64034	
38.4813	0.0115003	38.4813	0.0102739	38.4813	-39.2079	38.4813	-6.33956	
38.4825	0.0121292	38.4825	0.012797	38.4825	-38.8792	38.4825	-2.06668	
38.4838	0.0108715	38.4838	0.012797	38.4838	-41.5087	38.4838	-4.69614	
38.485	0.0133869	38.485	0.0165816	38.485	-36.9071	38.485	-5.68219	
38.4862	0.0102426	38.4862	0.0165816	38.4862	-40.1939	38.4862	-8.96903	
38.4875	0.00898491	38.4875	0.0159508	38.4875	-46.1102	38.4875	-19.1582	
38.4888	0.0108715	38.4888	0.0159508	38.4888	-48.411	38.4888	-20.4729	
38.49	0.0102426	38.49	0.0140585	38.49	-46.7676	38.49	-24.7458	
38.4913	0.0108715	38.4913	0.0102739	38.4913	-43.1521	38.4913	-27.3753	
38.4925	0.00835606	38.4925	0.00459691	38.4925	-43.1521	38.4925	-22.1164	
38.4937	0.00709835	38.4937	0.00396614	38.4937	-48.0823	38.4937	-23.1024	
38.495	0.012758	38.495	0.00775078	38.495	-45.1242	38.495	-15.214	
38.4963	0.0121292	38.4963	0.00585846	38.4963	-46.7676	38.4963	-8.64034	
38.4975	0.0133869	38.4975	0.00775078	38.4975	-41.18	38.4975	-7.32561	
38.4988	0.0133869	38.4988	0.00585846	38.4988	-37.5645	38.4988	-2.39536	
38.5	0.0140157	38.5	0.00333537	38.5	-39.5366	38.5	-3.71009	
38.5012	0.0159023	38.5012	0.00585846	38.5012	-42.8234	38.5012	-6.33956	
38.5025	0.0165312	38.5025	0.00775078	38.5025	-39.2079	38.5025	-6.33956	
38.5038	0.0140157	38.5038	0.00522769	38.5038	-43.4808	38.5038	-17.1861	
38.505	0.0146446	38.505	0.00585846	38.505	-40.5226	38.505	-19.4869	
38.5063	0.012758	38.5063	0.00333537	38.5063	-44.4668	38.5063	-21.459	
38.5075	0.0115003	38.5075	0.00270459	38.5075	-48.7397	38.5075	-27.3753	
38.5087	0.0108715	38.5087	0.00270459	38.5087	-48.411	38.5087	-23.4311	
38.51	0.00961376	38.51	0.00207382	38.51	-44.1381	38.51	-22.7737	
38.5113	0.0102426	38.5113	0.00396614	38.5113	-43.8095	38.5113	-18.8295	
38.5125	0.0115003	38.5125	0.00648923	38.5125	-43.1521	38.5125	-8.96903	
38.5138	0.0140157	38.5138	0.00775078	38.5138	-42.4947	38.5138	-7.98298	
38.515	0.01716	38.515	0.0096431	38.515	-37.8932	38.515	-4.36746	
38.5162	0.0159023	38.5162	0.0115354	38.5162	-35.9211	38.5162	-1.73799	
38.5175	0.0115003	38.5175	0.0096431	38.5175	-40.5226	38.5175	-6.01088	
38.5188	0.0140157	38.5188	0.0121662	38.5188	-39.2079	38.5188	-4.69614	
38.52	0.0146446	38.52	0.0159508	38.52	-42.166	38.52	-13.8993	
38.5213	0.0121292	38.5213	0.0140585	38.5213	-45.1242	38.5213	-19.8156	
38.5225	0.0152735	38.5225	0.0134277	38.5225	-47.425	38.5225	-20.8016	
38.5237	0.0121292	38.5237	0.00775078	38.5237	-45.7816	38.5237	-26.3892	
38.525	0.0152735	38.525	0.00648923	38.525	-50.0544	38.525	-25.4032	
38.5262	0.0108715	38.5262	0.00648923	38.5262	-43.1521	38.5262	-23.1024	
38.5275	0.0121292	38.5275	0.00712001	38.5275	-48.411	38.5275	-23.1024	
38.5288	0.0140157	38.5288	0.0096431	38.5288	-42.4947	38.5288	-12.2559	
38.53	0.0146446	38.53	0.0102739	38.53	-47.425	38.53	-8.31166	
38.5312	0.0159023	38.5312	0.0096431	38.5312	-45.7816	38.5312	-6.66824	
38.5325	0.01716	38.5325	0.0102739	38.5325	-42.166	38.5325	-3.71009	
38.5337	0.0152735	38.5337	0.0096431	38.5337	-44.1381	38.5337	-6.01088	
38.535	0.0184177	38.535	0.012797	38.535	-38.2218	38.535	-7.32561	
38.5363	0.0240774	38.5363	0.0178432	38.5363	-46.7676	38.5363	-10.2838	
38.5375	0.0146446	38.5375	0.0121662	38.5375	-47.7537	38.5375	-20.1443	
38.5388	0.0140157	38.5388	0.0115354	38.5388	-51.3692	38.5388	-20.4729	
38.54	0.0177889	38.54	0.0134277	38.54	-53.0126	38.54	-26.0606	
38.5412	0.0159023	38.5412	0.0121662	38.5412	-47.425	38.5412	-28.3613	
38.5425	0.0115003	38.5425	0.00775078	38.5425	-51.6979	38.5425	-23.7598	
38.5438	0.0108715	38.5438	0.0121662	38.5438	-51.0405	38.5438	-25.0745	
38.545	0.01716	38.545	0.0146893	38.545	-48.7397	38.545	-17.5148	
38.5463	0.0133869	38.5463	0.0134277	38.5463	-50.0544	38.5463	-9.62639	
38.5475	0.0140157	38.5475	0.0159508	38.5475	-48.0823	38.5475	-8.96903	
38.5487	0.0146446	38.5487	0.0203662	38.5487	-39.5366	38.5487	-4.03878	
38.55	0.0159023	38.55	0.0222586	38.55	-41.5087	38.55	-6.01088	
38.5513	0.0140157	38.5513	0.0203662	38.5513	-46.1102	38.5513	-7.32561	
38.5525	0.0146446	38.5525	0.0159508	38.5525	-44.7955	38.5525	-7.32561	
38.5538	0.0140157	38.5538	0.0146893	38.5538	-50.3831	38.5538	-17.8435	
38.555	0.0121292	38.555	0.0115354	38.555	-49.0684	38.555	-22.1164	
38.5562	0.0108715	38.5562	0.0140585	38.5562	-51.3692	38.5562	-22.445	
38.5575	0.0102426	38.5575	0.0121662	38.5575	-53.9986	38.5575	-27.704	
38.5588	0.0146446	38.5588	0.0159508	38.5588	-53.9986	38.5588	-26.3892	
38.56	0.0115003	38.56	0.00838155	38.56	-47.7537	38.56	-25.0745	
38.5613	0.0121292	38.5613	0.0115354	38.5613	-50.0544	38.5613	-20.1443	
