Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.0388	0.0102426	29.0388	0.0140585	29.0388	-141.757	29.0388	-30.9908	
29.04	0.00835606	29.04	0.0115354	29.04	-145.701	29.04	-30.6621	
29.0413	0.00646949	29.0413	0.0134277	29.0413	-146.359	29.0413	-31.3195	
29.0425	0.00709835	29.0425	0.0134277	29.0425	-145.701	29.0425	-16.8574	
29.0437	0.00898491	29.0437	0.0134277	29.0437	-141.1	29.0437	-11.2698	
29.045	0.00961376	29.045	0.0121662	29.045	-143.4	29.045	-8.96903	
29.0463	0.0102426	29.0463	0.0153201	29.0463	-143.072	29.0463	-3.05273	
29.0475	0.0077272	29.0475	0.0159508	29.0475	-143.4	29.0475	-5.35351	
29.0488	0.00961376	29.0488	0.0184739	29.0488	-141.428	29.0488	-6.33956	
29.05	0.00835606	29.05	0.0165816	29.05	-145.044	29.05	-9.95508	
29.0512	0.00521178	29.0512	0.0159508	29.0512	-142.414	29.0512	-23.1024	
29.0525	0.00521178	29.0525	0.0159508	29.0525	-142.414	29.0525	-24.7458	
29.0538	0.00584064	29.0538	0.0172124	29.0538	-147.673	29.0538	-30.0048	
29.055	0.00206751	29.055	0.0115354	29.055	-148.331	29.055	-31.6482	
29.0563	0.00206751	29.0563	0.0096431	29.0563	-145.373	29.0563	-28.3613	
29.0575	0.00018095	29.0575	0.00648923	29.0575	-145.373	29.0575	-30.9908	
29.0587	0.00395408	29.0587	0.00712001	29.0587	-141.757	29.0587	-22.445	
29.06	0.00395408	29.06	0.00901233	29.06	-139.785	29.06	-12.2559	
29.0613	0.00646949	29.0613	0.00901233	29.0613	-138.142	29.0613	-9.29771	
29.0625	0.00584064	29.0625	0.00838155	29.0625	-130.253	29.0625	-4.03878	
29.0637	0.00521178	29.0637	0.0121662	29.0637	-135.512	29.0637	-4.36746	
29.065	0.00521178	29.065	0.0140585	29.065	-141.1	29.065	-6.33956	
29.0663	0.00584064	29.0663	0.0165816	29.0663	-132.225	29.0663	-5.02483	
29.0675	0.00458293	29.0675	0.0140585	29.0675	-135.512	29.0675	-19.1582	
29.0688	0.00521178	29.0688	0.0121662	29.0688	-140.771	29.0688	-25.0745	
29.07	0.00646949	29.07	0.0102739	29.07	-139.785	29.07	-27.3753	
29.0712	0.00395408	29.0712	0.00775078	29.0712	-135.841	29.0712	-32.3055	
29.0725	0.00332522	29.0725	0.00775078	29.0725	-140.771	29.0725	-29.6761	
29.0738	0.00395408	29.0738	0.00648923	29.0738	-140.771	29.0738	-30.0048	
29.075	0.00584064	29.075	0.00838155	29.075	-136.498	29.075	-26.3892	
29.0763	0.00835606	29.0763	0.0115354	29.0763	-130.582	29.0763	-13.2419	
29.0775	0.00898491	29.0775	0.0121662	29.0775	-127.624	29.0775	-10.6124	
29.0787	0.0102426	29.0787	0.012797	29.0787	-128.281	29.0787	-6.99693	
29.08	0.0115003	29.08	0.0134277	29.08	-134.197	29.08	-4.36746	
29.0813	0.00961376	29.0813	0.0146893	29.0813	-132.883	29.0813	-6.99693	
29.0825	0.0108715	29.0825	0.0140585	29.0825	-131.897	29.0825	-5.02483	
29.0838	0.0121292	29.0838	0.0159508	29.0838	-131.239	29.0838	-15.214	
29.085	0.0140157	29.085	0.0178432	29.085	-136.169	29.085	-25.4032	
29.0862	0.0121292	29.0862	0.0172124	29.0862	-135.841	29.0862	-27.0466	
29.0875	0.00961376	29.0875	0.0172124	29.0875	-135.841	29.0875	-31.3195	
29.0888	0.00835606	29.0888	0.0140585	29.0888	-135.183	29.0888	-31.9769	
29.09	0.0102426	29.09	0.0153201	29.09	-135.183	29.09	-29.6761	
29.0913	0.0165312	29.0913	0.0228893	29.0913	-134.855	29.0913	-31.6482	
29.0925	0.0133869	29.0925	0.0203662	29.0925	-132.225	29.0925	-17.8435	
29.0937	0.0140157	29.0937	0.0203662	29.0937	-128.938	29.0937	-11.9272	
29.095	0.0152735	29.095	0.0178432	29.095	-128.281	29.095	-9.29771	
29.0963	0.0115003	29.0963	0.012797	29.0963	-125.652	29.0963	-3.38141	
29.0975	0.0133869	29.0975	0.0140585	29.0975	-125.98	29.0975	-5.02483	
29.0987	0.0133869	29.0987	0.0140585	29.0987	-126.638	29.0987	-6.33956	
29.1	0.0121292	29.1	0.0153201	29.1	-129.596	29.1	-9.62639	
29.1013	0.0121292	29.1013	0.0153201	29.1013	-134.197	29.1013	-22.445	
29.1025	0.0115003	29.1025	0.0134277	29.1025	-124.666	29.1025	-24.7458	
29.1038	0.0108715	29.1038	0.0140585	29.1038	-132.554	29.1038	-30.3334	
29.105	0.0121292	29.105	0.0159508	29.105	-133.54	29.105	-36.2497	
29.1062	0.0140157	29.1062	0.0184739	29.1062	-131.897	29.1062	-30.0048	
29.1075	0.012758	29.1075	0.0172124	29.1075	-131.897	29.1075	-31.9769	
29.1088	0.0140157	29.1088	0.0178432	29.1088	-130.253	29.1088	-23.4311	
29.11	0.0146446	29.11	0.0222586	29.11	-127.952	29.11	-13.5706	
29.1113	0.0165312	29.1113	0.0235201	29.1113	-117.106	29.1113	-11.2698	
29.1125	0.0152735	29.1125	0.0235201	29.1125	-121.707	29.1125	-5.02483	
29.1137	0.0146446	29.1137	0.0216278	29.1137	-122.693	29.1137	-6.33956	
29.115	0.0184177	29.115	0.0222586	29.115	-126.309	29.115	-8.64034	
29.1163	0.0177889	29.1163	0.0197355	29.1163	-114.805	29.1163	-6.33956	
29.1175	0.0133869	29.1175	0.0146893	29.1175	-124.666	29.1175	-20.8016	
29.1188	0.012758	29.1188	0.0140585	29.1188	-123.351	29.1188	-26.0606	
29.12	0.0115003	29.12	0.0146893	29.12	-124.008	29.12	-29.0187	
29.1212	0.0115003	29.1212	0.0153201	29.1212	-125.98	29.1212	-33.2916	
29.1225	0.0121292	29.1225	0.0172124	29.1225	-118.749	29.1225	-30.6621	
29.1238	0.012758	29.1238	0.0159508	29.1238	-124.994	29.1238	-31.3195	
29.125	0.0165312	29.125	0.0222586	29.125	-126.638	29.125	-29.6761	
29.1262	0.0140157	29.1262	0.020997	29.1262	-120.393	29.1262	-14.5566	
29.1275	0.0152735	29.1275	0.0222586	29.1275	-119.735	29.1275	-12.5845	
29.1288	0.0152735	29.1288	0.0241509	29.1288	-120.393	29.1288	-7.98298	
29.13	0.01716	29.13	0.0254124	29.13	-116.777	29.13	-6.01088	
29.1313	0.01716	29.1313	0.0273047	29.1313	-113.49	29.1313	-7.65429	
29.1325	0.0133869	29.1325	0.0197355	29.1325	-117.763	29.1325	-5.68219	
29.1337	0.0108715	29.1337	0.0178432	29.1337	-111.847	29.1337	-13.8993	
29.135	0.0115003	29.135	0.0197355	29.135	-118.421	29.135	-25.4032	
29.1363	0.00961376	29.1363	0.0191047	29.1363	-116.12	29.1363	-25.4032	
29.1375	0.0115003	29.1375	0.020997	29.1375	-117.763	29.1375	-31.9769	
29.1388	0.00961376	29.1388	0.0165816	29.1388	-115.791	29.1388	-30.9908	
29.14	0.00835606	29.14	0.0153201	29.14	-118.749	29.14	-29.6761	
29.1412	0.00646949	29.1412	0.0134277	29.1412	-119.078	29.1412	-29.6761	
29.1425	0.00898491	29.1425	0.0134277	29.1425	-109.546	29.1425	-15.8714	
29.1438	0.00961376	29.1438	0.0153201	29.1438	-112.833	29.1438	-10.6124	
29.145	0.0140157	29.145	0.0165816	29.145	-108.889	29.145	-8.64034	
29.1463	0.0133869	29.1463	0.0165816	29.1463	-112.504	29.1463	-2.39536	
29.1475	0.012758	29.1475	0.012797	29.1475	-103.301	29.1475	-5.02483	
29.1487	0.0140157	29.1487	0.012797	29.1487	-105.931	29.1487	-5.68219	
29.15	0.0121292	29.15	0.0121662	29.15	-105.602	29.15	-7.98298	
29.1513	0.00961376	29.1513	0.0115354	29.1513	-109.546	29.1513	-21.7877	
29.1525	0.00961376	29.1525	0.0115354	29.1525	-114.805	29.1525	-24.0885	
29.1538	0.0133869	29.1538	0.0115354	29.1538	-112.504	29.1538	-29.3474	
29.155	0.0115003	29.155	0.0096431	29.155	-112.833	29.155	-32.6342	
29.1562	0.012758	29.1562	0.00838155	29.1562	-112.504	29.1562	-27.3753	
29.1575	0.00835606	29.1575	0.00775078	29.1575	-113.49	29.1575	-30.3334	
29.1588	0.00835606	29.1588	0.00838155	29.1588	-109.546	29.1588	-21.1303	
29.16	0.0108715	29.16	0.00775078	29.16	-107.574	29.16	-10.6124	
29.1612	0.0140157	29.1612	0.0115354	29.1612	-103.301	29.1612	-9.29771	
29.1625	0.0121292	29.1625	0.0153201	29.1625	-103.63	29.1625	-3.38141	
29.1638	0.0133869	29.1638	0.0178432	29.1638	-105.602	29.1638	-3.38141	
29.165	0.012758	29.165	0.0153201	29.165	-106.588	29.165	-6.99693	
29.1663	0.0133869	29.1663	0.0134277	29.1663	-102.972	29.1663	-4.03878	
29.1675	0.00961376	29.1675	0.0096431	29.1675	-104.287	29.1675	-17.1861	
29.1687	0.0108715	29.1687	0.0096431	29.1687	-106.259	29.1687	-24.0885	
29.17	0.0102426	29.17	0.0140585	29.17	-105.602	29.17	-26.3892	
29.1713	0.0102426	29.1713	0.0153201	29.1713	-108.56	29.1713	-30.9908	
29.1725	0.00898491	29.1725	0.0096431	29.1725	-108.889	29.1725	-29.0187	
29.1738	0.00835606	29.1738	0.00775078	29.1738	-105.273	29.1738	-29.3474	
29.175	0.0077272	29.175	0.00775078	29.175	-106.588	29.175	-26.3892	
29.1762	0.0108715	29.1762	0.0153201	29.1762	-101.658	29.1762	-13.2419	
29.1775	0.0108715	29.1775	0.0159508	29.1775	-99.6856	29.1775	-10.6124	
29.1788	0.0115003	29.1788	0.0191047	29.1788	-99.6856	29.1788	-6.01088	
29.18	0.0115003	29.18	0.0165816	29.18	-96.3988	29.18	-3.38141	
29.1813	0.0140157	29.1813	0.0178432	29.1813	-96.0701	29.1813	-6.66824	
29.1825	0.0121292	29.1825	0.0140585	29.1825	-94.4267	29.1825	-4.36746	
29.1837	0.0159023	29.1837	0.0165816	29.1837	-102.644	29.1837	-14.228	
29.185	0.012758	29.185	0.0153201	29.185	-101.329	29.185	-26.0606	
29.1863	0.0133869	29.1863	0.0191047	29.1863	-100.343	29.1863	-26.0606	
29.1875	0.0108715	29.1875	0.0172124	29.1875	-100.014	29.1875	-32.3055	
29.1887	0.0102426	29.1887	0.0153201	29.1887	-104.287	29.1887	-30.3334	
29.19	0.00961376	29.19	0.012797	29.19	-103.301	29.19	-29.3474	
29.1913	0.0121292	29.1913	0.0159508	29.1913	-102.315	29.1913	-31.3195	
29.1925	0.012758	29.1925	0.012797	29.1925	-98.0422	29.1925	-17.8435	
29.1938	0.0140157	29.1938	0.0165816	29.1938	-97.3848	29.1938	-11.5985	
29.195	0.0159023	29.195	0.0172124	29.195	-98.6996	29.195	-11.5985	
29.1962	0.0196754	29.1962	0.0197355	29.1962	-92.7833	29.1962	-4.69614	
29.1975	0.0190466	29.1975	0.0172124	29.1975	-94.4267	29.1975	-6.99693	
29.1988	0.0196754	29.1988	0.0184739	29.1988	-90.4825	29.1988	-7.32561	
29.2	0.0190466	29.2	0.0191047	29.2	-91.7972	29.2	-10.2838	
29.2013	0.0165312	29.2013	0.0165816	29.2013	-93.112	29.2013	-22.7737	
29.2025	0.0133869	29.2025	0.0140585	29.2025	-97.3848	29.2025	-25.7319	
29.2037	0.0159023	29.2037	0.0159508	29.2037	-95.7414	29.2037	-30.9908	
29.205	0.0146446	29.205	0.0178432	29.205	-90.1538	29.205	-32.9629	
29.2063	0.0121292	29.2063	0.0172124	29.2063	-95.4127	29.2063	-29.0187	
29.2075	0.012758	29.2075	0.0159508	29.2075	-93.112	29.2075	-30.9908	
29.2088	0.0133869	29.2088	0.0153201	29.2088	-94.7554	29.2088	-22.7737	
29.21	0.0146446	29.21	0.0153201	29.21	-92.1259	29.21	-12.5845	
29.2112	0.0165312	29.2112	0.0172124	29.2112	-87.5243	29.2112	-10.2838	
29.2125	0.0159023	29.2125	0.0197355	29.2125	-92.4546	29.2125	-4.69614	
29.2138	0.0190466	29.2138	0.0222586	29.2138	-87.1957	29.2138	-5.68219	
29.215	0.0159023	29.215	0.0197355	29.215	-84.5662	29.215	-7.65429	
29.2163	0.0184177	29.2163	0.026674	29.2163	-84.8949	29.2163	-5.68219	
29.2175	0.0159023	29.2175	0.0216278	29.2175	-87.5243	29.2175	-18.8295	
29.2187	0.0146446	29.2187	0.020997	29.2187	-92.7833	29.2187	-25.4032	
29.22	0.0102426	29.22	0.0172124	29.22	-93.112	29.22	-27.704	
29.2213	0.0115003	29.2213	0.0184739	29.2213	-88.5104	29.2213	-31.6482	
29.2225	0.00835606	29.2225	0.0140585	29.2225	-88.5104	29.2225	-29.3474	
29.2237	0.00835606	29.2237	0.012797	29.2237	-92.7833	29.2237	-29.3474	
29.225	0.00961376	29.225	0.0134277	29.225	-87.1957	29.225	-27.0466	
29.2263	0.00898491	29.2263	0.0178432	29.2263	-78.6499	29.2263	-12.9132	
29.2275	0.0102426	29.2275	0.0159508	29.2275	-76.3491	29.2275	-10.2838	
29.2288	0.00835606	29.2288	0.0146893	29.2288	-76.6778	29.2288	-5.02483	
29.23	0.00835606	29.23	0.012797	29.23	-80.2933	29.23	-1.73799	
29.2312	0.00835606	29.2312	0.0134277	29.2312	-80.622	29.2312	-6.33956	
29.2325	0.0077272	29.2325	0.0134277	29.2325	-79.6359	29.2325	-4.03878	
29.2338	0.00835606	29.2338	0.0146893	29.2338	-77.9925	29.2338	-11.5985	
29.235	0.00584064	29.235	0.0153201	29.235	-79.6359	29.235	-23.1024	
29.2363	0.00521178	29.2363	0.0165816	29.2363	-82.5941	29.2363	-24.0885	
29.2375	0.00521178	29.2375	0.0172124	29.2375	-82.5941	29.2375	-29.6761	
29.2387	0.00269637	29.2387	0.0146893	29.2387	-78.3212	29.2387	-29.6761	
29.24	0.00332522	29.24	0.0134277	29.24	-81.9367	29.24	-28.0327	
29.2413	0.00395408	29.2413	0.0159508	29.2413	-81.608	29.2413	-30.3334	
29.2425	0.00521178	29.2425	0.0165816	29.2425	-76.3491	29.2425	-16.2001	
29.2438	0.00709835	29.2438	0.0153201	29.2438	-67.8033	29.2438	-9.29771	
29.245	0.00584064	29.245	0.0146893	29.245	-72.7336	29.245	-6.66824	
29.2462	0.00709835	29.2462	0.0153201	29.2462	-76.6778	29.2462	-2.06668	
29.2475	0.00898491	29.2475	0.0159508	29.2475	-72.4049	29.2475	-3.71009	
29.2488	0.0077272	29.2488	0.0159508	29.2488	-69.7754	29.2488	-4.36746	
29.25	0.00835606	29.25	0.0197355	29.25	-72.4049	29.25	-6.99693	
29.2512	0.00646949	29.2512	0.0191047	29.2512	-74.377	29.2512	-20.8016	
29.2525	0.00458293	29.2525	0.0178432	29.2525	-71.4189	29.2525	-22.7737	
29.2538	0.00458293	29.2538	0.0165816	29.2538	-75.3631	29.2538	-28.0327	
29.255	0.00395408	29.255	0.0159508	29.255	-78.6499	29.255	-29.6761	
29.2563	0.00584064	29.2563	0.0134277	29.2563	-74.377	29.2563	-27.0466	
29.2575	0.00835606	29.2575	0.0146893	29.2575	-76.0204	29.2575	-29.0187	
29.2587	0.00709835	29.2587	0.0140585	29.2587	-72.7336	29.2587	-21.459	
29.26	0.00835606	29.26	0.012797	29.26	-70.7615	29.26	-9.95508	
29.2613	0.00835606	29.2613	0.0121662	29.2613	-66.8173	29.2613	-9.62639	
29.2625	0.0077272	29.2625	0.0159508	29.2625	-65.8312	29.2625	-3.05273	
29.2638	0.00961376	29.2638	0.0178432	29.2638	-60.5723	29.2638	-3.05273	
29.265	0.00961376	29.265	0.0165816	29.265	-61.887	29.265	-5.35351	
29.2662	0.0121292	29.2662	0.0178432	29.2662	-62.2157	29.2662	-2.72404	
29.2675	0.0108715	29.2675	0.0146893	29.2675	-68.132	29.2675	-15.8714	
29.2688	0.00709835	29.2688	0.0115354	29.2688	-68.132	29.2688	-22.7737	
29.27	0.00646949	29.27	0.0102739	29.27	-65.8312	29.27	-25.0745	
29.2713	0.00646949	29.2713	0.0134277	29.2713	-70.1041	29.2713	-30.3334	
29.2725	0.00646949	29.2725	0.0134277	29.2725	-63.5305	29.2725	-28.0327	
29.2737	0.00584064	29.2737	0.0159508	29.2737	-66.4886	29.2737	-28.0327	
29.275	0.00709835	29.275	0.0146893	29.275	-66.8173	29.275	-25.7319	
29.2763	0.0102426	29.2763	0.0153201	29.2763	-63.2018	29.2763	-11.5985	
29.2775	0.0102426	29.2775	0.0178432	29.2775	-58.6002	29.2775	-9.62639	
29.2788	0.0108715	29.2788	0.0153201	29.2788	-57.2855	29.2788	-5.68219	
29.28	0.0115003	29.28	0.0165816	29.28	-58.9289	29.28	-2.06668	
29.2812	0.0121292	29.2812	0.0165816	29.2812	-50.3831	29.2812	-5.02483	
29.2825	0.0102426	29.2825	0.0191047	29.2825	-54.3273	29.2825	-3.38141	
29.2838	0.0121292	29.2838	0.0203662	29.2838	-57.9428	29.2838	-11.2698	
29.285	0.00835606	29.285	0.0159508	29.285	-60.901	29.285	-22.7737	
29.2862	0.00835606	29.2862	0.0178432	29.2862	-63.2018	29.2862	-24.4171	
29.2875	0.012758	29.2875	0.0178432	29.2875	-63.2018	29.2875	-30.3334	
29.2888	0.0077272	29.2888	0.0146893	29.2888	-62.2157	29.2888	-29.3474	
29.29	0.00709835	29.29	0.0115354	29.29	-58.6002	29.29	-27.0466	
29.2913	0.0108715	29.2913	0.0146893	29.2913	-53.9986	29.2913	-30.3334	
29.2925	0.0115003	29.2925	0.0165816	29.2925	-58.2715	29.2925	-17.5148	
29.2937	0.0133869	29.2937	0.0191047	29.2937	-53.67	29.2937	-10.6124	
29.295	0.0152735	29.295	0.020997	29.295	-52.0265	29.295	-9.62639	
29.2963	0.0152735	29.2963	0.0228893	29.2963	-45.1242	29.2963	-3.71009	
29.2975	0.0165312	29.2975	0.0228893	29.2975	-47.425	29.2975	-6.66824	
29.2988	0.012758	29.2988	0.0241509	29.2988	-52.6839	29.2988	-6.33956	
29.3	0.012758	29.3	0.0235201	29.3	-53.0126	29.3	-7.98298	
29.3012	0.00961376	29.3012	0.0222586	29.3012	-55.3134	29.3012	-22.1164	
29.3025	0.0115003	29.3025	0.0197355	29.3025	-53.3413	29.3025	-23.4311	
29.3038	0.0121292	29.3038	0.0191047	29.3038	-57.6142	29.3038	-30.0048	
29.305	0.0115003	29.305	0.0197355	29.305	-56.6281	29.305	-31.9769	
29.3063	0.0108715	29.3063	0.0184739	29.3063	-48.0823	29.3063	-28.0327	
29.3075	0.00961376	29.3075	0.0153201	29.3075	-50.3831	29.3075	-30.6621	
29.3087	0.0115003	29.3087	0.0191047	29.3087	-50.3831	29.3087	-22.445	
29.31	0.012758	29.31	0.0222586	29.31	-46.7676	29.31	-12.2559	
29.3113	0.0159023	29.3113	0.0216278	29.3113	-47.7537	29.3113	-9.95508	
29.3125	0.01716	29.3125	0.0197355	29.3125	-43.4808	29.3125	-4.69614	
29.3137	0.0177889	29.3137	0.0228893	29.3137	-42.166	29.3137	-4.69614	
29.315	0.0159023	29.315	0.0222586	29.315	-40.1939	29.315	-6.66824	
29.3163	0.0152735	29.3163	0.0254124	29.3163	-40.5226	29.3163	-4.03878	
29.3175	0.0184177	29.3175	0.0241509	29.3175	-43.8095	29.3175	-17.8435	
29.3188	0.01716	29.3188	0.0197355	29.3188	-41.8374	29.3188	-24.0885	
29.32	0.0177889	29.32	0.0172124	29.32	-46.7676	29.32	-27.0466	
29.3212	0.01716	29.3212	0.0191047	29.3212	-43.1521	29.3212	-31.6482	
29.3225	0.0146446	29.3225	0.0184739	29.3225	-42.166	29.3225	-29.3474	
29.3238	0.0159023	29.3238	0.0197355	29.3238	-41.5087	29.3238	-29.3474	
29.325	0.0133869	29.325	0.0153201	29.325	-41.18	29.325	-28.0327	
29.3263	0.01716	29.3263	0.0172124	29.3263	-37.5645	29.3263	-12.2559	
29.3275	0.01716	29.3275	0.0178432	29.3275	-36.5784	29.3275	-9.62639	
29.3287	0.01716	29.3287	0.0184739	29.3287	-33.2916	29.3287	-5.02483	
29.33	0.01716	29.33	0.0178432	29.33	-35.2637	29.33	-1.73799	
29.3313	0.0184177	29.3313	0.0191047	29.3313	-26.0606	29.3313	-4.69614	
29.3325	0.0177889	29.3325	0.0165816	29.3325	-32.3055	29.3325	-3.05273	
29.3338	0.0177889	29.3338	0.0184739	29.3338	-32.6342	29.3338	-9.29771	
29.335	0.0165312	29.335	0.012797	29.335	-37.2358	29.335	-21.1303	
29.3362	0.0140157	29.3362	0.0102739	29.3362	-31.9769	29.3362	-22.445	
29.3375	0.0133869	29.3375	0.0109046	29.3375	-42.4947	29.3375	-28.69	
29.3388	0.0108715	29.3388	0.0109046	29.3388	-34.6063	29.3388	-28.3613	
29.34	0.0140157	29.34	0.0134277	29.34	-26.7179	29.34	-26.3892	
29.3413	0.0140157	29.3413	0.0102739	29.3413	-37.2358	29.3413	-28.69	
29.3425	0.0159023	29.3425	0.0109046	29.3425	-32.9629	29.3425	-15.214	
29.3437	0.01716	29.3437	0.0134277	29.3437	-29.0187	29.3437	-7.98298	
29.345	0.0165312	29.345	0.0115354	29.345	-25.7319	29.345	-6.01088	
29.3463	0.0152735	29.3463	0.0146893	29.3463	-27.704	29.3463	-1.08063	
29.3475	0.0177889	29.3475	0.0178432	29.3475	-26.0606	29.3475	-2.72404	
29.3487	0.0165312	29.3487	0.0178432	29.3487	-25.0745	29.3487	-2.72404	
29.35	0.0165312	29.35	0.0184739	29.35	-25.4032	29.35	-4.69614	
29.3513	0.0146446	29.3513	0.0146893	29.3513	-26.3892	29.3513	-18.8295	
29.3525	0.012758	29.3525	0.0115354	29.3525	-25.4032	29.3525	-21.459	
29.3538	0.0140157	29.3538	0.0121662	29.3538	-22.7737	29.3538	-26.3892	
29.355	0.0121292	29.355	0.0159508	29.355	-30.0048	29.355	-30.0048	
29.3562	0.0121292	29.3562	0.0146893	29.3562	-18.8295	29.3562	-26.7179	
29.3575	0.0115003	29.3575	0.0140585	29.3575	-27.0466	29.3575	-27.704	
29.3588	0.012758	29.3588	0.0159508	29.3588	-24.7458	29.3588	-21.459	
29.36	0.0121292	29.36	0.0165816	29.36	-21.459	29.36	-8.64034	
29.3613	0.0121292	29.3613	0.0140585	29.3613	-18.8295	29.3613	-7.32561	
29.3625	0.012758	29.3625	0.012797	29.3625	-14.8853	29.3625	-1.73799	
29.3637	0.0152735	29.3637	0.0140585	29.3637	-16.2001	29.3637	-2.39536	
29.365	0.0140157	29.365	0.0140585	29.365	-15.214	29.365	-4.03878	
29.3663	0.0146446	29.3663	0.0140585	29.3663	-15.5427	29.3663	-1.73799	
29.3675	0.0121292	29.3675	0.0096431	29.3675	-17.5148	29.3675	-14.228	
29.3688	0.0108715	29.3688	0.00838155	29.3688	-19.4869	29.3688	-21.459	
29.37	0.00961376	29.37	0.0102739	29.37	-20.1443	29.37	-23.4311	
29.3712	0.00961376	29.3712	0.0102739	29.3712	-19.8156	29.3712	-28.69	
29.3725	0.00835606	29.3725	0.0134277	29.3725	-19.8156	29.3725	-27.704	
29.3738	0.0102426	29.3738	0.012797	29.3738	-19.4869	29.3738	-27.704	
29.375	0.00898491	29.375	0.00775078	29.375	-22.7737	29.375	-25.4032	
29.3762	0.0102426	29.3762	0.0115354	29.3762	-15.214	29.3762	-11.2698	
29.3775	0.0108715	29.3775	0.0146893	29.3775	-13.5706	29.3775	-8.31166	
29.3788	0.012758	29.3788	0.0172124	29.3788	-12.9132	29.3788	-4.03878	
29.38	0.0133869	29.38	0.0184739	29.38	-8.31166	29.38	-0.751943	
29.3813	0.0140157	29.3813	0.0197355	29.3813	-13.8993	29.3813	-3.71009	
29.3825	0.0146446	29.3825	0.0184739	29.3825	-6.33956	29.3825	-2.39536	
29.3837	0.0133869	29.3837	0.0172124	29.3837	-8.64034	29.3837	-8.96903	
29.385	0.0102426	29.385	0.0153201	29.385	-12.9132	29.385	-20.4729	
29.3863	0.0108715	29.3863	0.0146893	29.3863	-9.29771	29.3863	-22.445	
29.3875	0.012758	29.3875	0.0165816	29.3875	-13.5706	29.3875	-27.3753	
29.3888	0.0108715	29.3888	0.012797	29.3888	-14.8853	29.3888	-27.704	
29.39	0.0133869	29.39	0.0165816	29.39	-9.62639	29.39	-26.3892	
29.3912	0.0121292	29.3912	0.0203662	29.3912	-9.95508	29.3912	-29.3474	
29.3925	0.0140157	29.3925	0.0197355	29.3925	-6.01088	29.3925	-16.5287	
29.3938	0.012758	29.3938	0.020997	29.3938	-6.66824	29.3938	-9.95508	
29.395	0.01716	29.395	0.0191047	29.395	-10.6124	29.395	-6.66824	
29.3963	0.0184177	29.3963	0.0197355	29.3963	-10.2838	29.3963	-0.751943	
29.3975	0.0177889	29.3975	0.0165816	29.3975	-7.32561	29.3975	-2.72404	
29.3987	0.0146446	29.3987	0.0165816	29.3987	-5.35351	29.3987	-2.72404	
29.4	0.0159023	29.4	0.0184739	29.4	-4.69614	29.4	-2.72404	
29.4013	0.0140157	29.4013	0.0146893	29.4013	-4.69614	29.4013	-18.1722	
29.4025	0.0133869	29.4025	0.0146893	29.4025	-8.31166	29.4025	-21.459	
29.4038	0.0146446	29.4038	0.0159508	29.4038	-10.6124	29.4038	-25.4032	
29.405	0.0146446	29.405	0.0165816	29.405	-10.2838	29.405	-30.0048	
29.4062	0.0177889	29.4062	0.0184739	29.4062	-11.5985	29.4062	-27.0466	
29.4075	0.0152735	29.4075	0.0153201	29.4075	-9.29771	29.4075	-29.6761	
29.4088	0.0146446	29.4088	0.0184739	29.4088	-8.31166	29.4088	-22.7737	
29.41	0.0203043	29.41	0.0254124	29.41	-3.38141	29.41	-10.9411	
29.4112	0.021562	29.4112	0.0260432	29.4112	-5.02483	29.4112	-8.31166	
29.4125	0.0221909	29.4125	0.0228893	29.4125	-3.71009	29.4125	-3.05273	
29.4138	0.0209331	29.4138	0.0216278	29.4138	-4.36746	29.4138	-2.72404	
29.415	0.021562	29.415	0.0203662	29.415	-2.39536	29.415	-5.68219	
29.4163	0.021562	29.4163	0.0241509	29.4163	-1.40931	29.4163	-2.72404	
29.4175	0.0203043	29.4175	0.0235201	29.4175	1.87752	29.4175	-15.214	
29.4187	0.0196754	29.4187	0.0203662	29.4187	-5.68219	29.4187	-22.445	
29.42	0.0203043	29.42	0.0197355	29.42	-3.05273	29.42	-25.0745	
29.4213	0.0184177	29.4213	0.0159508	29.4213	-3.05273	29.4213	-30.3334	
29.4225	0.0177889	29.4225	0.0121662	29.4225	-5.35351	29.4225	-28.0327	
29.4238	0.01716	29.4238	0.0153201	29.4238	2.86357	29.4238	-28.3613	
29.425	0.0177889	29.425	0.0184739	29.425	-3.71009	29.425	-27.3753	
29.4262	0.0196754	29.4262	0.0197355	29.4262	-4.03878	29.4262	-12.5845	
29.4275	0.0196754	29.4275	0.0203662	29.4275	-2.72404	29.4275	-8.64034	
29.4288	0.021562	29.4288	0.0228893	29.4288	8.45119	29.4288	-5.02483	
29.43	0.0253351	29.43	0.0273047	29.43	1.87752	29.43	-2.72404	
29.4313	0.0177889	29.4313	0.020997	29.4313	6.47909	29.4313	-3.38141	
29.4325	0.01716	29.4325	0.0191047	29.4325	6.15041	29.4325	-2.72404	
29.4337	0.0184177	29.4337	0.0216278	29.4337	3.84962	29.4337	-8.64034	
29.435	0.0133869	29.435	0.0203662	29.435	1.22016	29.435	-21.459	
29.4363	0.0140157	29.4363	0.0197355	29.4363	1.87752	29.4363	-21.1303	
29.4375	0.0146446	29.4375	0.0197355	29.4375	-2.39536	29.4375	-26.3892	
29.4387	0.00961376	29.4387	0.0159508	29.4387	5.16436	29.4387	-27.0466	
