Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.2363	0.0108715	11.2363	0.0203662	11.2363	104.427	11.2363	-2.72404	
11.2375	0.0140157	11.2375	0.020997	11.2375	97.1957	11.2375	-2.72404	
11.2387	0.00835606	11.2387	0.0159508	11.2387	96.5383	11.2387	-5.02483	
11.24	0.00521178	11.24	0.0159508	11.24	95.881	11.24	-15.8714	
11.2413	0.00521178	11.2413	0.0184739	11.2413	93.2515	11.2413	-17.5148	
11.2425	0.00646949	11.2425	0.0216278	11.2425	89.3073	11.2425	-21.459	
11.2438	0.00269637	11.2438	0.0184739	11.2438	91.2794	11.2438	-21.459	
11.245	0.00206751	11.245	0.0178432	11.245	93.9089	11.245	-21.1303	
11.2462	0.000809804	11.2462	0.0153201	11.2462	92.2654	11.2462	-22.1164	
11.2475	0.000809804	11.2475	0.0165816	11.2475	99.1678	11.2475	-14.8853	
11.2487	0.00018095	11.2487	0.0153201	11.2487	97.1957	11.2487	-6.33956	
11.25	0.00269637	11.25	0.0197355	11.25	99.1678	11.25	-7.65429	
11.2513	0.00521178	11.2513	0.0216278	11.2513	93.9089	11.2513	-2.06668	
11.2525	0.0152735	11.2525	0.0310894	11.2525	87.6639	11.2525	-4.03878	
11.2538	0.00521178	11.2538	0.0216278	11.2538	93.9089	11.2538	-2.72404	
11.255	0.00898491	11.255	0.0241509	11.255	88.6499	11.255	-2.72404	
11.2562	0.00521178	11.2562	0.0197355	11.2562	91.6081	11.2562	-12.9132	
11.2575	0.00584064	11.2575	0.0216278	11.2575	87.3352	11.2575	-17.8435	
11.2588	0.00458293	11.2588	0.0197355	11.2588	88.9786	11.2588	-19.1582	
11.26	0.00332522	11.26	0.0184739	11.26	90.9507	11.26	-24.0885	
11.2613	0.00709835	11.2613	0.0197355	11.2613	86.0205	11.2613	-22.445	
11.2625	0.00898491	11.2625	0.0228893	11.2625	85.6918	11.2625	-24.0885	
11.2637	0.00521178	11.2637	0.0191047	11.2637	87.0065	11.2637	-19.1582	
11.265	0.00835606	11.265	0.020997	11.265	93.2515	11.265	-9.95508	
11.2662	0.00898491	11.2662	0.0279355	11.2662	88.6499	11.2662	-7.32561	
11.2675	0.0108715	11.2675	0.0247817	11.2675	90.622	11.2675	-4.69614	
11.2688	0.0108715	11.2688	0.0228893	11.2688	92.5941	11.2688	-2.72404	
11.27	0.0184177	11.27	0.0260432	11.27	90.622	11.27	-4.69614	
11.2713	0.00961376	11.2713	0.0197355	11.2713	93.2515	11.2713	-2.39536	
11.2725	0.0115003	11.2725	0.0222586	11.2725	94.8949	11.2725	-10.6124	
11.2737	0.0159023	11.2737	0.0241509	11.2737	91.6081	11.2737	-17.5148	
11.275	0.0102426	11.275	0.0159508	11.275	87.3352	11.275	-19.1582	
11.2763	0.0102426	11.2763	0.0134277	11.2763	85.3631	11.2763	-22.7737	
11.2775	0.0152735	11.2775	0.0153201	11.2775	87.6639	11.2775	-23.1024	
11.2788	0.00835606	11.2788	0.0096431	11.2788	86.0205	11.2788	-21.1303	
11.28	0.00709835	11.28	0.00648923	11.28	86.0205	11.28	-21.7877	
11.2812	0.00709835	11.2812	0.0096431	11.2812	88.6499	11.2812	-10.6124	
11.2825	0.012758	11.2825	0.0140585	11.2825	90.622	11.2825	-7.65429	
11.2837	0.00898491	11.2837	0.0121662	11.2837	97.8531	11.2837	-5.02483	
11.285	0.0146446	11.285	0.0159508	11.285	88.9786	11.285	-1.73799	
11.2863	0.0133869	11.2863	0.0178432	11.2863	93.5802	11.2863	-2.39536	
11.2875	0.0146446	11.2875	0.0184739	11.2875	91.9368	11.2875	-2.06668	
11.2888	0.0152735	11.2888	0.0197355	11.2888	88.9786	11.2888	-5.68219	
11.29	0.012758	11.29	0.0159508	11.29	86.0205	11.29	-16.2001	
11.2912	0.0115003	11.2912	0.0146893	11.2912	88.9786	11.2912	-16.5287	
11.2925	0.00835606	11.2925	0.0121662	11.2925	84.7057	11.2925	-20.4729	
11.2938	0.00835606	11.2938	0.00838155	11.2938	93.5802	11.2938	-21.1303	
11.295	0.0077272	11.295	0.00901233	11.295	84.7057	11.295	-20.4729	
11.2963	0.00709835	11.2963	0.0096431	11.2963	88.6499	11.2963	-20.8016	
11.2975	0.00961376	11.2975	0.0102739	11.2975	89.636	11.2975	-15.214	
11.2988	0.012758	11.2988	0.0146893	11.2988	93.2515	11.2988	-6.99693	
11.3	0.0108715	11.3	0.012797	11.3	91.6081	11.3	-6.01088	
11.3012	0.0121292	11.3012	0.0115354	11.3012	93.2515	11.3012	-1.40931	
11.3025	0.0165312	11.3025	0.0140585	11.3025	93.5802	11.3025	-2.06668	
11.3038	0.0146446	11.3038	0.012797	11.3038	95.881	11.3038	-1.40931	
11.305	0.0121292	11.305	0.0134277	11.305	92.2654	11.305	-2.06668	
11.3063	0.0121292	11.3063	0.0140585	11.3063	92.2654	11.3063	-11.9272	
11.3075	0.0121292	11.3075	0.0140585	11.3075	90.9507	11.3075	-16.2001	
11.3087	0.0133869	11.3087	0.0134277	11.3087	87.9926	11.3087	-17.8435	
11.31	0.00961376	11.31	0.00901233	11.31	88.6499	11.31	-22.445	
11.3112	0.00898491	11.3112	0.0102739	11.3112	84.7057	11.3112	-20.1443	
11.3125	0.0102426	11.3125	0.0115354	11.3125	87.6639	11.3125	-22.7737	
11.3138	0.0108715	11.3138	0.012797	11.3138	85.3631	11.3138	-19.1582	
11.315	0.0121292	11.315	0.0146893	11.315	89.9647	11.315	-8.96903	
11.3163	0.0133869	11.3163	0.0153201	11.3163	92.5941	11.3163	-6.33956	
11.3175	0.0152735	11.3175	0.0153201	11.3175	92.5941	11.3175	-4.03878	
11.3187	0.0165312	11.3187	0.0172124	11.3187	100.811	11.3187	-1.40931	
11.32	0.0152735	11.32	0.0146893	11.32	94.2375	11.32	-4.03878	
11.3213	0.0165312	11.3213	0.0121662	11.3213	95.5523	11.3213	-1.08063	
11.3225	0.0177889	11.3225	0.0109046	11.3225	90.622	11.3225	-8.96903	
11.3238	0.01716	11.3238	0.00775078	11.3238	89.3073	11.3238	-15.8714	
11.325	0.025964	11.325	0.0178432	11.325	87.0065	11.325	-19.4869	
11.3262	0.0203043	11.3262	0.0121662	11.3262	86.0205	11.3262	-24.4171	
11.3275	0.0203043	11.3275	0.012797	11.3275	86.6778	11.3275	-23.4311	
11.3287	0.0209331	11.3287	0.0140585	11.3287	82.4049	11.3287	-23.7598	
11.33	0.0234486	11.33	0.0140585	11.33	91.2794	11.33	-23.4311	
11.3313	0.0247063	11.3313	0.0153201	11.3313	87.9926	11.3313	-12.5845	
11.3325	0.0316237	11.3325	0.0178432	11.3325	88.9786	11.3325	-8.64034	
11.3338	0.0284794	11.3338	0.0159508	11.3338	88.9786	11.3338	-5.68219	
11.335	0.030366	11.335	0.0178432	11.335	92.2654	11.335	-2.39536	
11.3362	0.0291082	11.3362	0.0159508	11.3362	90.622	11.3362	-3.05273	
11.3375	0.0335102	11.3375	0.020997	11.3375	93.5802	11.3375	-4.03878	
11.3388	0.0335102	11.3388	0.0203662	11.3388	91.2794	11.3388	-6.99693	
11.34	0.030366	11.34	0.0178432	11.34	87.9926	11.34	-17.5148	
11.3413	0.030366	11.3413	0.0197355	11.3413	82.7336	11.3413	-18.5008	
11.3425	0.0309948	11.3425	0.0197355	11.3425	83.391	11.3425	-22.1164	
11.3437	0.0272217	11.3437	0.0165816	11.3437	82.7336	11.3437	-23.7598	
11.345	0.0297371	11.345	0.0184739	11.345	85.3631	11.345	-23.4311	
11.3462	0.0284794	11.3462	0.020997	11.3462	82.0763	11.3462	-24.0885	
11.3475	0.0297371	11.3475	0.0222586	11.3475	81.7476	11.3475	-17.1861	
11.3488	0.0272217	11.3488	0.0172124	11.3488	90.622	11.3488	-10.6124	
11.35	0.0253351	11.35	0.0134277	11.35	86.6778	11.35	-7.98298	
11.3513	0.0240774	11.3513	0.012797	11.3513	88.3212	11.3513	-3.71009	
11.3525	0.0291082	11.3525	0.0197355	11.3525	88.3212	11.3525	-4.03878	
11.3537	0.0209331	11.3537	0.0153201	11.3537	88.9786	11.3537	-3.05273	
11.355	0.0234486	11.355	0.0203662	11.355	83.391	11.355	-4.03878	
11.3563	0.0177889	11.3563	0.0172124	11.3563	82.0763	11.3563	-13.5706	
11.3575	0.0159023	11.3575	0.0191047	11.3575	83.391	11.3575	-18.8295	
11.3588	0.012758	11.3588	0.0159508	11.3588	79.4468	11.3588	-20.4729	
11.36	0.0115003	11.36	0.0159508	11.36	83.7197	11.36	-23.7598	
11.3613	0.012758	11.3613	0.0159508	11.3613	83.7197	11.3613	-22.7737	
11.3625	0.00709835	11.3625	0.0115354	11.3625	83.391	11.3625	-23.1024	
11.3637	0.00709835	11.3637	0.0109046	11.3637	82.4049	11.3637	-18.1722	
11.365	0.00898491	11.365	0.0153201	11.365	88.6499	11.365	-8.96903	
11.3663	0.00646949	11.3663	0.0140585	11.3663	84.0484	11.3663	-6.66824	
11.3675	0.00709835	11.3675	0.0184739	11.3675	84.377	11.3675	-3.05273	
11.3688	0.00395408	11.3688	0.012797	11.3688	85.3631	11.3688	-0.751943	
11.37	0.00646949	11.37	0.0165816	11.37	87.0065	11.37	-3.38141	
11.3712	0.00521178	11.3712	0.0159508	11.3712	89.9647	11.3712	-0.751943	
11.3725	0.00709835	11.3725	0.0172124	11.3725	85.3631	11.3725	-8.64034	
11.3737	0.00395408	11.3737	0.0134277	11.3737	83.391	11.3737	-15.5427	
11.375	0.00458293	11.375	0.0165816	11.375	84.7057	11.375	-16.8574	
11.3763	0.00206751	11.3763	0.0146893	11.3763	82.0763	11.3763	-21.459	
11.3775	0.00458293	11.3775	0.0153201	11.3775	80.7615	11.3775	-21.7877	
11.3788	0.00269637	11.3788	0.0134277	11.3788	81.4189	11.3788	-21.459	
11.38	0.00332522	11.38	0.0121662	11.38	74.8452	11.38	-21.7877	
11.3812	0.00458293	11.3812	0.0115354	11.3812	83.391	11.3812	-9.95508	
11.3825	0.0077272	11.3825	0.0146893	11.3825	78.7894	11.3825	-6.33956	
11.3838	0.00646949	11.3838	0.0140585	11.3838	82.7336	11.3838	-3.71009	
11.385	0.0102426	11.385	0.0216278	11.385	85.3631	11.385	-1.08063	
11.3863	0.0077272	11.3863	0.0184739	11.3863	86.6778	11.3863	-1.08063	
11.3875	0.0108715	11.3875	0.0203662	11.3875	82.4049	11.3875	-2.39536	
11.3887	0.0077272	11.3887	0.0140585	11.3887	84.377	11.3887	-5.35351	
11.39	0.00709835	11.39	0.00838155	11.39	80.7615	11.39	-15.5427	
11.3912	0.00521178	11.3912	0.00901233	11.3912	77.146	11.3912	-16.5287	
11.3925	0.00709835	11.3925	0.0121662	11.3925	77.8034	11.3925	-20.4729	
11.3938	0.00646949	11.3938	0.0121662	11.3938	78.1321	11.3938	-22.1164	
11.395	0.00835606	11.395	0.012797	11.395	72.8731	11.395	-21.459	
11.3963	0.00584064	11.3963	0.0115354	11.3963	76.8173	11.3963	-22.1164	
11.3975	0.0115003	11.3975	0.0159508	11.3975	80.7615	11.3975	-14.8853	
11.3987	0.00709835	11.3987	0.0121662	11.3987	80.7615	11.3987	-7.32561	
11.4	0.0077272	11.4	0.0121662	11.4	83.391	11.4	-6.01088	
11.4013	0.0102426	11.4013	0.0146893	11.4013	85.0344	11.4013	-0.751943	
11.4025	0.012758	11.4025	0.0178432	11.4025	82.0763	11.4025	-1.40931	
11.4038	0.0108715	11.4038	0.0146893	11.4038	82.0763	11.4038	-0.751943	
11.405	0.0146446	11.405	0.0165816	11.405	83.0623	11.405	-2.72404	
11.4062	0.0108715	11.4062	0.0140585	11.4062	78.4607	11.4062	-11.2698	
11.4075	0.0102426	11.4075	0.0121662	11.4075	77.146	11.4075	-16.5287	
11.4087	0.0102426	11.4087	0.012797	11.4087	84.0484	11.4087	-18.1722	
11.41	0.0102426	11.41	0.0134277	11.41	78.4607	11.41	-22.445	
11.4113	0.0108715	11.4113	0.0146893	11.4113	79.1181	11.4113	-20.8016	
11.4125	0.012758	11.4125	0.0140585	11.4125	73.2018	11.4125	-22.7737	
11.4138	0.00961376	11.4138	0.0146893	11.4138	77.8034	11.4138	-17.5148	
11.415	0.0133869	11.415	0.0191047	11.415	85.0344	11.415	-7.98298	
11.4162	0.0102426	11.4162	0.0172124	11.4162	80.1042	11.4162	-5.68219	
11.4175	0.0159023	11.4175	0.0191047	11.4175	83.0623	11.4175	-3.38141	
11.4188	0.0146446	11.4188	0.0184739	11.4188	80.7615	11.4188	-1.08063	
11.42	0.0146446	11.42	0.0172124	11.42	80.1042	11.42	-3.38141	
11.4213	0.0133869	11.4213	0.0159508	11.4213	84.377	11.4213	-0.751943	
11.4225	0.0102426	11.4225	0.0140585	11.4225	76.4886	11.4225	-8.64034	
11.4238	0.00709835	11.4238	0.012797	11.4238	76.16	11.4238	-15.5427	
11.425	0.00835606	11.425	0.0121662	11.425	77.4747	11.425	-17.8435	
11.4262	0.00521178	11.4262	0.0121662	11.4262	74.8452	11.4262	-21.1303	
11.4275	0.00709835	11.4275	0.0146893	11.4275	76.16	11.4275	-21.7877	
11.4288	0.00395408	11.4288	0.0134277	11.4288	71.5584	11.4288	-21.459	
11.43	0.000809804	11.43	0.0115354	11.43	70.2437	11.43	-24.7458	
11.4313	0.00646949	11.4313	0.0191047	11.4313	77.4747	11.4313	-12.2559	
11.4325	0.00835606	11.4325	0.0241509	11.4325	75.8313	11.4325	-8.96903	
11.4337	0.00521178	11.4337	0.0203662	11.4337	75.8313	11.4337	-6.33956	
11.435	0.00709835	11.435	0.0241509	11.435	79.1181	11.435	-3.05273	
11.4362	0.00584064	11.4362	0.0197355	11.4362	79.4468	11.4362	-3.05273	
11.4375	0.0108715	11.4375	0.0247817	11.4375	80.7615	11.4375	-3.38141	
11.4388	0.00332522	11.4388	0.0203662	11.4388	76.4886	11.4388	-6.01088	
11.44	0.00332522	11.44	0.0216278	11.44	75.8313	11.44	-16.5287	
11.4413	0.00395408	11.4413	0.0197355	11.4413	84.0484	11.4413	-18.1722	
11.4425	0.00646949	11.4425	0.0184739	11.4425	75.1739	11.4425	-21.459	
11.4437	0.00395408	11.4437	0.0134277	11.4437	74.1879	11.4437	-22.445	
11.445	0.0115003	11.445	0.0153201	11.445	74.8452	11.445	-23.1024	
11.4463	0.0152735	11.4463	0.0172124	11.4463	72.5444	11.4463	-24.0885	
11.4475	0.0209331	11.4475	0.020997	11.4475	75.5026	11.4475	-16.8574	
11.4488	0.0196754	11.4488	0.0184739	11.4488	77.4747	11.4488	-7.98298	
11.45	0.0221909	11.45	0.0197355	11.45	76.8173	11.45	-7.32561	
11.4512	0.0253351	11.4512	0.0222586	11.4512	78.1321	11.4512	-2.72404	
11.4525	0.030366	11.4525	0.0260432	11.4525	76.4886	11.4525	-3.71009	
11.4537	0.0240774	11.4537	0.0247817	11.4537	78.7894	11.4537	-3.38141	
11.455	0.021562	11.455	0.0222586	11.455	74.5165	11.455	-4.69614	
11.4563	0.0165312	11.4563	0.0197355	11.4563	80.7615	11.4563	-13.5706	
11.4575	0.0140157	11.4575	0.0172124	11.4575	75.8313	11.4575	-17.5148	
11.4588	0.00835606	11.4588	0.012797	11.4588	78.7894	11.4588	-18.8295	
11.46	0.00898491	11.46	0.0140585	11.46	74.5165	11.46	-24.0885	
11.4612	0.00898491	11.4612	0.0153201	11.4612	70.5723	11.4612	-21.1303	
11.4625	0.0077272	11.4625	0.0140585	11.4625	74.1879	11.4625	-23.4311	
11.4638	0.00898491	11.4638	0.0178432	11.4638	76.16	11.4638	-18.8295	
11.465	0.012758	11.465	0.020997	11.465	74.5165	11.465	-11.2698	
11.4663	0.0152735	11.4663	0.0203662	11.4663	81.4189	11.4663	-7.65429	
11.4675	0.0190466	11.4675	0.0222586	11.4675	77.4747	11.4675	-5.35351	
11.4687	0.0203043	11.4687	0.0191047	11.4687	75.1739	11.4687	-2.39536	
11.47	0.0203043	11.47	0.0184739	11.47	77.146	11.47	-6.01088	
11.4712	0.0234486	11.4712	0.0228893	11.4712	79.1181	11.4712	-3.71009	
11.4725	0.0184177	11.4725	0.0184739	11.4725	76.4886	11.4725	-9.95508	
11.4738	0.0165312	11.4738	0.0159508	11.4738	74.8452	11.4738	-16.5287	
11.475	0.0159023	11.475	0.012797	11.475	75.5026	11.475	-19.1582	
11.4763	0.0146446	11.4763	0.0109046	11.4763	76.8173	11.4763	-23.1024	
11.4775	0.0165312	11.4775	0.0146893	11.4775	73.5305	11.4775	-23.1024	
11.4787	0.0115003	11.4787	0.0115354	11.4787	72.5444	11.4787	-21.1303	
11.48	0.00646949	11.48	0.0102739	11.48	73.8592	11.48	-22.445	
11.4813	0.0102426	11.4813	0.0165816	11.4813	82.4049	11.4813	-9.95508	
11.4825	0.00961376	11.4825	0.020997	11.4825	78.4607	11.4825	-6.99693	
11.4838	0.0115003	11.4838	0.0191047	11.4838	81.7476	11.4838	-5.68219	
11.485	0.0121292	11.485	0.0197355	11.485	83.0623	11.485	-1.73799	
11.4863	0.0108715	11.4863	0.0191047	11.4863	79.1181	11.4863	-2.39536	
11.4875	0.0140157	11.4875	0.0203662	11.4875	79.1181	11.4875	-2.06668	
11.4887	0.0121292	11.4887	0.0191047	11.4887	80.1042	11.4887	-6.01088	
11.49	0.012758	11.49	0.0184739	11.49	79.1181	11.49	-15.8714	
11.4913	0.0140157	11.4913	0.0178432	11.4913	73.8592	11.4913	-17.5148	
11.4925	0.0121292	11.4925	0.0153201	11.4925	76.4886	11.4925	-20.4729	
11.4938	0.00961376	11.4938	0.0134277	11.4938	73.5305	11.4938	-21.7877	
11.495	0.00835606	11.495	0.0159508	11.495	77.146	11.495	-21.1303	
11.4962	0.00898491	11.4962	0.0165816	11.4962	74.1879	11.4962	-21.7877	
11.4975	0.0102426	11.4975	0.0197355	11.4975	80.1042	11.4975	-14.8853	
11.4987	0.0102426	11.4987	0.0172124	11.4987	78.1321	11.4987	-7.32561	
11.5	0.0115003	11.5	0.0159508	11.5	83.7197	11.5	-6.33956	
11.5013	0.0102426	11.5013	0.0159508	11.5013	79.4468	11.5013	-2.06668	
11.5025	0.012758	11.5025	0.0203662	11.5025	80.4328	11.5025	-1.08063	
11.5038	0.0115003	11.5038	0.0216278	11.5038	78.4607	11.5038	-1.08063	
11.505	0.00961376	11.505	0.0191047	11.505	83.0623	11.505	-2.06668	
11.5062	0.0102426	11.5062	0.0184739	11.5062	78.7894	11.5062	-12.2559	
11.5075	0.0115003	11.5075	0.0159508	11.5075	74.8452	11.5075	-16.8574	
11.5088	0.00835606	11.5088	0.0115354	11.5088	77.4747	11.5088	-17.8435	
11.51	0.00835606	11.51	0.0121662	11.51	79.4468	11.51	-22.7737	
11.5113	0.00898491	11.5113	0.012797	11.5113	74.1879	11.5113	-21.7877	
11.5125	0.00898491	11.5125	0.0165816	11.5125	75.1739	11.5125	-22.1164	
11.5137	0.00961376	11.5137	0.0159508	11.5137	76.8173	11.5137	-17.8435	
11.515	0.0115003	11.515	0.0191047	11.515	77.4747	11.515	-8.96903	
11.5162	0.0133869	11.5162	0.0178432	11.5162	78.1321	11.5162	-6.01088	
11.5175	0.0159023	11.5175	0.0216278	11.5175	81.4189	11.5175	-3.38141	
11.5188	0.0209331	11.5188	0.0298278	11.5188	85.0344	11.5188	-1.40931	
11.52	0.0140157	11.52	0.0178432	11.52	81.0902	11.52	-3.38141	
11.5213	0.0146446	11.5213	0.0172124	11.5213	81.4189	11.5213	-1.73799	
11.5225	0.0152735	11.5225	0.0159508	11.5225	80.7615	11.5225	-9.62639	
11.5237	0.0140157	11.5237	0.0140585	11.5237	80.7615	11.5237	-16.5287	
11.525	0.0133869	11.525	0.0134277	11.525	78.4607	11.525	-18.1722	
11.5263	0.00961376	11.5263	0.0115354	11.5263	78.7894	11.5263	-21.459	
11.5275	0.0108715	11.5275	0.0153201	11.5275	76.16	11.5275	-21.7877	
11.5288	0.00835606	11.5288	0.012797	11.5288	76.8173	11.5288	-21.7877	
11.53	0.00961376	11.53	0.0146893	11.53	75.8313	11.53	-22.445	
11.5312	0.0108715	11.5312	0.0153201	11.5312	74.8452	11.5312	-11.5985	
11.5325	0.0115003	11.5325	0.0159508	11.5325	78.1321	11.5325	-7.32561	
11.5337	0.0228197	11.5337	0.026674	11.5337	84.0484	11.5337	-6.99693	
11.535	0.0159023	11.535	0.0216278	11.535	79.1181	11.535	-1.73799	
11.5363	0.0159023	11.5363	0.0222586	11.5363	83.0623	11.5363	-4.03878	
11.5375	0.0228197	11.5375	0.026674	11.5375	79.1181	11.5375	-4.03878	
11.5388	0.01716	11.5388	0.020997	11.5388	80.4328	11.5388	-7.98298	
11.54	0.01716	11.54	0.020997	11.54	77.8034	11.54	-17.8435	
11.5412	0.0228197	11.5412	0.0291971	11.5412	74.5165	11.5412	-18.8295	
11.5425	0.0165312	11.5425	0.0260432	11.5425	71.8871	11.5425	-22.445	
11.5438	0.0115003	11.5438	0.0203662	11.5438	72.8731	11.5438	-23.4311	
11.545	0.0133869	11.545	0.0228893	11.545	71.2297	11.545	-23.1024	
11.5463	0.0152735	11.5463	0.0235201	11.5463	73.2018	11.5463	-24.7458	
11.5475	0.0196754	11.5475	0.0291971	11.5475	77.4747	11.5475	-16.8574	
11.5488	0.0159023	11.5488	0.0241509	11.5488	79.7755	11.5488	-8.64034	
11.55	0.0159023	11.55	0.0235201	11.55	75.8313	11.55	-7.32561	
11.5512	0.0159023	11.5512	0.0228893	11.5512	80.1042	11.5512	-3.05273	
11.5525	0.0203043	11.5525	0.026674	11.5525	79.7755	11.5525	-4.36746	
11.5538	0.0184177	11.5538	0.0291971	11.5538	78.7894	11.5538	-3.05273	
11.555	0.0209331	11.555	0.0279355	11.555	80.4328	11.555	-4.03878	
11.5563	0.0203043	11.5563	0.0279355	11.5563	78.1321	11.5563	-14.5566	
11.5575	0.0203043	11.5575	0.0260432	11.5575	76.8173	11.5575	-19.1582	
11.5587	0.0159023	11.5587	0.0197355	11.5587	81.0902	11.5587	-19.8156	
11.56	0.0152735	11.56	0.0178432	11.56	78.1321	11.56	-23.7598	
11.5612	0.0165312	11.5612	0.0159508	11.5612	75.8313	11.5612	-23.1024	
11.5625	0.0177889	11.5625	0.0222586	11.5625	74.8452	11.5625	-24.4171	
11.5638	0.01716	11.5638	0.0203662	11.5638	78.7894	11.5638	-17.8435	
11.565	0.0159023	11.565	0.0191047	11.565	78.4607	11.565	-9.29771	
11.5663	0.01716	11.5663	0.0184739	11.5663	77.146	11.5663	-6.66824	
11.5675	0.0228197	11.5675	0.0247817	11.5675	78.4607	11.5675	-6.33956	
11.5687	0.0190466	11.5687	0.0228893	11.5687	84.377	11.5687	-1.40931	
11.57	0.0165312	11.57	0.0178432	11.57	82.0763	11.57	-4.36746	
11.5713	0.0190466	11.5713	0.0178432	11.5713	83.0623	11.5713	-2.06668	
11.5725	0.0203043	11.5725	0.0191047	11.5725	79.7755	11.5725	-10.2838	
11.5738	0.0159023	11.5738	0.0153201	11.5738	86.0205	11.5738	-16.5287	
11.575	0.0133869	11.575	0.012797	11.575	79.1181	11.575	-18.8295	
11.5762	0.0115003	11.5762	0.012797	11.5762	75.5026	11.5762	-21.7877	
11.5775	0.00961376	11.5775	0.012797	11.5775	76.16	11.5775	-22.1164	
11.5787	0.00961376	11.5787	0.012797	11.5787	77.146	11.5787	-21.7877	
11.58	0.00835606	11.58	0.012797	11.58	75.5026	11.58	-21.459	
11.5813	0.0102426	11.5813	0.0109046	11.5813	79.1181	11.5813	-9.95508	
11.5825	0.00961376	11.5825	0.0096431	11.5825	81.0902	11.5825	-6.33956	
11.5838	0.00961376	11.5838	0.0096431	11.5838	80.4328	11.5838	-4.69614	
11.585	0.0115003	11.585	0.0109046	11.585	80.1042	11.585	-0.751943	
11.5862	0.0115003	11.5862	0.0121662	11.5862	83.7197	11.5862	-1.73799	
11.5875	0.0165312	11.5875	0.0159508	11.5875	80.7615	11.5875	-2.39536	
11.5888	0.012758	11.5888	0.0121662	11.5888	81.0902	11.5888	-5.68219	
11.59	0.0102426	11.59	0.012797	11.59	77.8034	11.59	-15.8714	
11.5913	0.00961376	11.5913	0.0115354	11.5913	78.1321	11.5913	-15.8714	
11.5925	0.00961376	11.5925	0.0159508	11.5925	78.7894	11.5925	-20.4729	
11.5937	0.00898491	11.5937	0.0153201	11.5937	77.8034	11.5937	-21.459	
11.595	0.00835606	11.595	0.012797	11.595	75.8313	11.595	-21.459	
11.5962	0.00709835	11.5962	0.0115354	11.5962	76.8173	11.5962	-22.445	
11.5975	0.00835606	11.5975	0.012797	11.5975	79.7755	11.5975	-14.8853	
11.5988	0.00521178	11.5988	0.012797	11.5988	81.7476	11.5988	-6.33956	
11.6	0.00395408	11.6	0.0146893	11.6	79.7755	11.6	-6.01088	
11.6013	0.00332522	11.6013	0.0153201	11.6013	82.7336	11.6013	-1.08063	
11.6025	0.00709835	11.6025	0.0172124	11.6025	86.3491	11.6025	-2.06668	
11.6037	0.00395408	11.6037	0.0165816	11.6037	84.7057	11.6037	-1.40931	
11.605	0.000809804	11.605	0.0140585	11.605	82.4049	11.605	-2.72404	
11.6063	-0.00170561	11.6063	0.012797	11.6063	79.1181	11.6063	-12.5845	
11.6075	-0.00359218	11.6075	0.0165816	11.6075	79.4468	11.6075	-17.5148	
11.6088	-0.00296332	11.6088	0.0146893	11.6088	79.7755	11.6088	-17.8435	
11.61	-0.00422103	11.61	0.0146893	11.61	73.5305	11.61	-22.7737	
11.6113	-0.00484989	11.6113	0.0140585	11.6113	80.7615	11.6113	-21.1303	
11.6125	-0.00422103	11.6125	0.0134277	11.6125	76.4886	11.6125	-22.7737	
11.6137	-0.00296332	11.6137	0.0153201	11.6137	79.7755	11.6137	-17.8435	
11.615	-0.00359218	11.615	0.0134277	11.615	77.8034	11.615	-7.98298	
11.6163	-0.00296332	11.6163	0.0146893	11.6163	84.0484	11.6163	-5.68219	
11.6175	0.00143866	11.6175	0.0178432	11.6175	83.0623	11.6175	-4.03878	
11.6188	0.00206751	11.6188	0.0197355	11.6188	86.0205	11.6188	-0.751943	
11.62	0.00395408	11.62	0.0191047	11.62	87.6639	11.62	-3.38141	
11.6212	0.00332522	11.6212	0.0165816	11.6212	88.3212	11.6212	-1.08063	
11.6225	0.00395408	11.6225	0.0178432	11.6225	90.2933	11.6225	-9.62639	
11.6237	0.00332522	11.6237	0.0159508	11.6237	80.7615	11.6237	-17.8435	
11.625	0.00332522	11.625	0.0153201	11.625	78.4607	11.625	-18.8295	
11.6263	0.00395408	11.6263	0.0146893	11.6263	82.7336	11.6263	-22.1164	
11.6275	0.0102426	11.6275	0.0203662	11.6275	79.1181	11.6275	-23.7598	
11.6288	0.00584064	11.6288	0.0146893	11.6288	80.4328	11.6288	-22.445	
11.63	0.00709835	11.63	0.0159508	11.63	78.1321	11.63	-22.1164	
11.6312	0.00709835	11.6312	0.0172124	11.6312	83.391	11.6312	-10.9411	
11.6325	0.0108715	11.6325	0.0178432	11.6325	85.0344	11.6325	-7.65429	
11.6338	0.0115003	11.6338	0.020997	11.6338	90.622	11.6338	-6.01088	
11.635	0.0108715	11.635	0.020997	11.635	87.0065	11.635	-1.73799	
11.6363	0.0077272	11.6363	0.0203662	11.6363	88.6499	11.6363	-2.06668	
11.6375	0.0140157	11.6375	0.0260432	11.6375	91.2794	11.6375	-2.72404	
11.6387	0.00835606	11.6387	0.0203662	11.6387	91.2794	11.6387	-5.68219	
11.64	0.0115003	11.64	0.0228893	11.64	86.0205	11.64	-18.1722	
11.6412	0.0102426	11.6412	0.0216278	11.6412	85.0344	11.6412	-18.8295	
