Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.765	0.115261	8.765	0.0285663	8.765	310.511	8.765	-3.71009	
8.76625	0.115261	8.76625	0.026674	8.76625	316.756	8.76625	0.234106	
8.7675	0.112746	8.7675	0.0235201	8.7675	317.085	8.7675	0.56279	
8.76875	0.113375	8.76875	0.0291971	8.76875	313.469	8.76875	-1.08063	
8.77	0.1052	8.77	0.026674	8.77	315.113	8.77	2.53489	
8.77125	0.0976534	8.77125	0.0222586	8.77125	312.812	8.77125	-5.68219	
8.7725	0.0888494	8.7725	0.0216278	8.7725	312.483	8.7725	-12.9132	
8.77375	0.0762723	8.77375	0.0203662	8.77375	311.169	8.77375	-13.8993	
8.775	0.0680972	8.775	0.0247817	8.775	304.266	8.775	-19.1582	
8.77625	0.0498604	8.77625	0.0235201	8.77625	315.113	8.77625	-18.5008	
8.7775	0.0379122	8.7775	0.020997	8.7775	306.238	8.7775	-18.5008	
8.77875	0.025964	8.77875	0.0191047	8.77875	310.84	8.77875	-18.1722	
8.78	0.0146446	8.78	0.0235201	8.78	310.182	8.78	-6.99693	
8.78125	0.00269637	8.78125	0.0235201	8.78125	310.84	8.78125	-3.05273	
8.7825	-0.00296332	8.7825	0.0279355	8.7825	308.21	8.7825	-1.40931	
8.78375	-0.00422103	8.78375	0.026674	8.78375	310.511	8.78375	2.53489	
8.785	0.00018095	8.785	0.0304586	8.785	312.812	8.785	0.891473	
8.78625	0.000809804	8.78625	0.0228893	8.78625	314.784	8.78625	1.87752	
8.7875	0.0077272	8.7875	0.0216278	8.7875	309.525	8.7875	-2.39536	
8.78875	0.0133869	8.78875	0.0203662	8.78875	312.812	8.78875	-11.5985	
8.79	0.0240774	8.79	0.0203662	8.79	308.539	8.79	-13.8993	
8.79125	0.0347679	8.79125	0.0228893	8.79125	306.567	8.79125	-17.1861	
8.7925	0.042943	8.7925	0.0222586	8.7925	303.609	8.7925	-18.8295	
8.79375	0.047345	8.79375	0.0247817	8.79375	306.567	8.79375	-17.5148	
8.795	0.0555201	8.795	0.0273047	8.795	304.266	8.795	-19.8156	
8.79625	0.0574067	8.79625	0.0235201	8.79625	307.882	8.79625	-9.95508	
8.7975	0.060551	8.7975	0.0291971	8.7975	305.91	8.7975	-1.73799	
8.79875	0.0618087	8.79875	0.0260432	8.79875	309.196	8.79875	-1.08063	
8.8	0.0662107	8.8	0.0285663	8.8	312.155	8.8	3.19226	
8.80125	0.0674684	8.80125	0.026674	8.80125	305.91	8.80125	3.19226	
8.8025	0.0731281	8.8025	0.0291971	8.8025	309.196	8.8025	1.22016	
8.80375	0.0662107	8.80375	0.0197355	8.80375	309.854	8.80375	2.53489	
8.805	0.0643241	8.805	0.020997	8.805	307.224	8.805	-8.64034	
8.80625	0.0580355	8.80625	0.0165816	8.80625	304.266	8.80625	-11.5985	
8.8075	0.0530047	8.8075	0.0140585	8.8075	300.979	8.8075	-13.2419	
8.80875	0.0442008	8.80875	0.0134277	8.80875	302.623	8.80875	-16.2001	
8.81	0.0366545	8.81	0.012797	8.81	300.979	8.81	-15.8714	
8.81125	0.025964	8.81125	0.0121662	8.81125	299.993	8.81125	-16.5287	
8.8125	0.0165312	8.8125	0.0109046	8.8125	300.651	8.8125	-11.9272	
8.81375	0.0077272	8.81375	0.0134277	8.81375	299.336	8.81375	-2.06668	
8.815	0.00143866	8.815	0.0178432	8.815	305.581	8.815	-1.08063	
8.81625	-0.00484989	8.81625	0.0165816	8.81625	302.951	8.81625	3.52094	
8.8175	-0.0105096	8.8175	0.0146893	8.8175	306.238	8.8175	4.83567	
8.81875	-0.0149116	8.81875	0.0159508	8.81875	299.665	8.81875	2.86357	
8.82	-0.0212001	8.82	0.0153201	8.82	300.651	8.82	4.17831	
8.82125	-0.0281175	8.82125	0.0140585	8.82125	307.882	8.82125	-4.03878	
8.8225	-0.034406	8.8225	0.0115354	8.8225	298.021	8.8225	-10.6124	
8.82375	-0.0406946	8.82375	0.0102739	8.82375	295.392	8.82375	-11.5985	
8.825	-0.0444677	8.825	0.0102739	8.825	291.119	8.825	-16.8574	
8.82625	-0.0513851	8.82625	0.0102739	8.82625	292.105	8.82625	-15.214	
8.8275	-0.0557871	8.8275	0.00901233	8.8275	291.448	8.8275	-16.2001	
8.82875	-0.0557871	8.82875	0.0102739	8.82875	290.461	8.82875	-14.5566	
8.83	-0.0532717	8.83	0.0146893	8.83	292.434	8.83	-4.03878	
8.83125	-0.0488697	8.83125	0.0153201	8.83125	292.105	8.83125	-0.0945769	
8.8325	-0.0482408	8.8325	0.0146893	8.8325	292.105	8.8325	1.22016	
8.83375	-0.0419523	8.83375	0.0115354	8.83375	297.364	8.83375	6.15041	
8.835	-0.0375503	8.835	0.00901233	8.835	295.72	8.835	2.53489	
8.83625	-0.034406	8.83625	0.00712001	8.83625	299.665	8.83625	4.83567	
8.8375	-0.0274886	8.8375	0.00838155	8.8375	297.364	8.8375	-1.08063	
8.83875	-0.0212001	8.83875	0.00901233	8.83875	292.105	8.83875	-8.96903	
8.84	-0.0142827	8.84	0.0102739	8.84	292.762	8.84	-11.9272	
8.84125	-0.00547874	8.84125	0.0134277	8.84125	294.077	8.84125	-14.5566	
8.8425	0.00143866	8.8425	0.0109046	8.8425	293.091	8.8425	-16.8574	
8.84375	0.00898491	8.84375	0.0102739	8.84375	298.679	8.84375	-14.228	
8.845	0.0165312	8.845	0.0140585	8.845	289.147	8.845	-18.8295	
8.84625	0.0265928	8.84625	0.0165816	8.84625	293.42	8.84625	-7.98298	
8.8475	0.0309948	8.8475	0.0228893	8.8475	291.448	8.8475	-2.39536	
8.84875	0.0328814	8.84875	0.0222586	8.84875	295.72	8.84875	-0.0945769	
8.85	0.0322525	8.85	0.0222586	8.85	298.679	8.85	4.50699	
8.85125	0.0316237	8.85125	0.0203662	8.85125	294.734	8.85125	3.84962	
8.8525	0.0247063	8.8525	0.0165816	8.8525	293.748	8.8525	3.84962	
8.85375	0.0165312	8.85375	0.0159508	8.85375	295.72	8.85375	2.86357	
8.855	0.0115003	8.855	0.0178432	8.855	292.762	8.855	-8.31166	
8.85625	0.00332522	8.85625	0.0197355	8.85625	300.651	8.85625	-11.5985	
8.8575	-0.00296332	8.8575	0.020997	8.8575	291.119	8.8575	-13.5706	
8.85875	-0.00484989	8.85875	0.0197355	8.85875	291.119	8.85875	-16.8574	
8.86	-0.0073653	8.86	0.0165816	8.86	289.804	8.86	-15.5427	
8.86125	-0.00484989	8.86125	0.0184739	8.86125	289.147	8.86125	-16.8574	
8.8625	-0.00359218	8.8625	0.0159508	8.8625	290.461	8.8625	-12.2559	
8.86375	0.00961376	8.86375	0.0260432	8.86375	287.175	8.86375	-3.38141	
8.865	0.0102426	8.865	0.0222586	8.865	291.776	8.865	-2.72404	
8.86625	0.0152735	8.86625	0.0235201	8.86625	294.734	8.86625	1.54884	
8.8675	0.0184177	8.8675	0.0235201	8.8675	292.762	8.8675	2.53489	
8.86875	0.0272217	8.86875	0.0291971	8.86875	292.105	8.86875	0.891473	
8.87	0.0265928	8.87	0.0260432	8.87	295.063	8.87	2.20621	
8.87125	0.0253351	8.87125	0.0247817	8.87125	292.434	8.87125	-5.68219	
8.8725	0.0278505	8.8725	0.0254124	8.8725	289.804	8.8725	-12.9132	
8.87375	0.0253351	8.87375	0.0254124	8.87375	287.832	8.87375	-12.9132	
8.875	0.0278505	8.875	0.0235201	8.875	286.517	8.875	-18.5008	
8.87625	0.0278505	8.87625	0.0235201	8.87625	287.175	8.87625	-17.8435	
8.8775	0.0272217	8.8775	0.0254124	8.8775	288.818	8.8775	-18.8295	
8.87875	0.025964	8.87875	0.0216278	8.87875	287.175	8.87875	-16.5287	
8.88	0.0278505	8.88	0.0254124	8.88	290.133	8.88	-6.33956	
8.88125	0.0297371	8.88125	0.0235201	8.88125	290.133	8.88125	-2.72404	
8.8825	0.030366	8.8825	0.020997	8.8825	291.448	8.8825	-1.08063	
8.88375	0.0335102	8.88375	0.0222586	8.88375	293.748	8.88375	3.52094	
8.885	0.0379122	8.885	0.0203662	8.885	293.091	8.885	2.53489	
8.88625	0.0423142	8.88625	0.0235201	8.88625	290.133	8.88625	3.84962	
8.8875	0.0460873	8.8875	0.0228893	8.8875	285.531	8.8875	-3.05273	
8.88875	0.047345	8.88875	0.020997	8.88875	281.587	8.88875	-10.9411	
8.89	0.0479739	8.89	0.020997	8.89	294.734	8.89	-13.2419	
8.89125	0.0498604	8.89125	0.0184739	8.89125	284.874	8.89125	-17.5148	
8.8925	0.0479739	8.8925	0.0172124	8.8925	285.86	8.8925	-18.8295	
8.89375	0.0492316	8.89375	0.0165816	8.89375	282.244	8.89375	-16.8574	
8.895	0.0492316	8.895	0.0216278	8.895	279.944	8.895	-20.4729	
8.89625	0.047345	8.89625	0.0216278	8.89625	288.818	8.89625	-9.95508	
8.8975	0.042943	8.8975	0.0222586	8.8975	287.503	8.8975	-3.38141	
8.89875	0.0360256	8.89875	0.0203662	8.89875	290.79	8.89875	-1.40931	
8.9	0.0316237	8.9	0.0222586	8.9	285.531	8.9	3.19226	
8.90125	0.0228197	8.90125	0.020997	8.90125	287.175	8.90125	2.86357	
8.9025	0.0184177	8.9025	0.0216278	8.9025	287.175	8.9025	2.20621	
8.90375	0.0077272	8.90375	0.0172124	8.90375	289.475	8.90375	1.87752	
8.905	-0.00107676	8.905	0.0153201	8.905	284.216	8.905	-8.96903	
8.90625	-0.0123961	8.90625	0.0096431	8.90625	283.23	8.90625	-11.2698	
8.9075	-0.021829	8.9075	0.0109046	8.9075	282.902	8.9075	-13.5706	
8.90875	-0.0281175	8.90875	0.0121662	8.90875	280.601	8.90875	-16.2001	
8.91	-0.0331483	8.91	0.0140585	8.91	279.286	8.91	-15.8714	
8.91125	-0.0375503	8.91125	0.0109046	8.91125	282.902	8.91125	-16.8574	
8.9125	-0.04321	8.9125	0.0096431	8.9125	280.93	8.9125	-12.2559	
8.91375	-0.0469831	8.91375	0.0102739	8.91375	288.161	8.91375	-1.73799	
8.915	-0.0482408	8.915	0.0121662	8.915	293.748	8.915	-0.751943	
8.91625	-0.0501274	8.91625	0.0115354	8.91625	288.489	8.91625	3.19226	
8.9175	-0.0482408	8.9175	0.0134277	8.9175	287.175	8.9175	3.84962	
8.91875	-0.0419523	8.91875	0.020997	8.91875	284.216	8.91875	2.53489	
8.92	-0.0375503	8.92	0.0178432	8.92	290.461	8.92	3.84962	
8.92125	-0.0312618	8.92125	0.0165816	8.92125	282.244	8.92125	-5.35351	
8.9225	-0.0212001	8.9225	0.0165816	8.9225	286.846	8.9225	-10.9411	
8.92375	-0.00988072	8.92375	0.0165816	8.92375	284.216	8.92375	-11.9272	
8.925	0.00332522	8.925	0.0146893	8.925	276.328	8.925	-16.8574	
8.92625	0.0190466	8.92625	0.0134277	8.92625	281.587	8.92625	-16.2001	
8.9275	0.0297371	8.9275	0.0140585	8.9275	280.272	8.9275	-16.8574	
8.92875	0.0379122	8.92875	0.0134277	8.92875	280.601	8.92875	-14.8853	
8.93	0.0460873	8.93	0.0134277	8.93	286.846	8.93	-4.69614	
8.93125	0.0504893	8.93125	0.0178432	8.93125	285.203	8.93125	-1.73799	
8.9325	0.0511182	8.9325	0.0191047	8.9325	294.406	8.9325	1.22016	
8.93375	0.0486027	8.93375	0.0228893	8.93375	285.86	8.93375	4.50699	
8.935	0.0460873	8.935	0.0247817	8.935	286.517	8.935	3.19226	
8.93625	0.0353968	8.93625	0.0235201	8.93625	293.091	8.93625	4.50699	
8.9375	0.025964	8.9375	0.0222586	8.9375	287.832	8.9375	-1.08063	
8.93875	0.0146446	8.93875	0.0184739	8.93875	285.203	8.93875	-9.29771	
8.94	0.00584064	8.94	0.0191047	8.94	280.93	8.94	-12.2559	
8.94125	-0.000447905	8.94125	0.0153201	8.94125	280.272	8.94125	-14.8853	
8.9425	-0.00673645	8.9425	0.0140585	8.9425	281.587	8.9425	-16.8574	
8.94375	-0.0105096	8.94375	0.012797	8.94375	282.244	8.94375	-15.214	
8.945	-0.0136538	8.945	0.012797	8.945	279.944	8.945	-17.5148	
8.94625	-0.017427	8.94625	0.0115354	8.94625	279.286	8.94625	-7.98298	
8.9475	-0.0136538	8.9475	0.012797	8.9475	282.902	8.9475	-2.06668	
8.94875	-0.0123961	8.94875	0.0140585	8.94875	288.818	8.94875	-1.08063	
8.95	-0.00799416	8.95	0.0153201	8.95	284.545	8.95	4.17831	
8.95125	-0.00296332	8.95125	0.0146893	8.95125	285.86	8.95125	3.52094	
8.9525	0.00584064	8.9525	0.0178432	8.9525	290.461	8.9525	2.86357	
8.95375	0.0133869	8.95375	0.0178432	8.95375	288.818	8.95375	1.54884	
8.955	0.0209331	8.955	0.0197355	8.955	279.944	8.955	-9.95508	
8.95625	0.025964	8.95625	0.0178432	8.95625	279.615	8.95625	-12.2559	
8.9575	0.0316237	8.9575	0.0203662	8.9575	280.93	8.9575	-15.214	
8.95875	0.0328814	8.95875	0.0159508	8.95875	276.328	8.95875	-17.5148	
8.96	0.0309948	8.96	0.0159508	8.96	280.601	8.96	-16.5287	
8.96125	0.0328814	8.96125	0.0165816	8.96125	281.587	8.96125	-17.1861	
8.9625	0.0328814	8.9625	0.0172124	8.9625	278.3	8.9625	-12.2559	
8.96375	0.0379122	8.96375	0.0203662	8.96375	281.258	8.96375	-3.38141	
8.965	0.0423142	8.965	0.0228893	8.965	282.244	8.965	-2.39536	
8.96625	0.0442008	8.96625	0.0247817	8.96625	280.601	8.96625	0.891473	
8.9675	0.0442008	8.9675	0.0247817	8.9675	283.23	8.9675	2.53489	
8.96875	0.0454585	8.96875	0.0222586	8.96875	282.244	8.96875	0.56279	
8.97	0.047345	8.97	0.0241509	8.97	282.244	8.97	2.20621	
8.97125	0.0530047	8.97125	0.0222586	8.97125	279.615	8.97125	-6.66824	
8.9725	0.0599221	8.9725	0.0228893	8.9725	277.972	8.9725	-13.5706	
8.97375	0.0636952	8.97375	0.0216278	8.97375	277.972	8.97375	-14.228	
8.975	0.0649529	8.975	0.0222586	8.975	280.272	8.975	-19.1582	
8.97625	0.0649529	8.97625	0.0191047	8.97625	273.699	8.97625	-18.1722	
8.9775	0.0706126	8.9775	0.0241509	8.9775	270.083	8.9775	-19.1582	
8.97875	0.0750146	8.97875	0.0235201	8.97875	267.782	8.97875	-17.1861	
8.98	0.0806743	8.98	0.0254124	8.98	272.384	8.98	-7.32561	
8.98125	0.0794166	8.98125	0.0260432	8.98125	271.069	8.98125	-2.72404	
8.9825	0.081932	8.9825	0.0254124	8.9825	275.013	8.9825	-1.40931	
8.98375	0.0838186	8.98375	0.0260432	8.98375	272.055	8.98375	2.20621	
8.985	0.0875917	8.985	0.0298278	8.985	273.37	8.985	0.56279	
8.98625	0.0813032	8.98625	0.0260432	8.98625	272.055	8.98625	2.86357	
8.9875	0.0794166	8.9875	0.0298278	8.9875	269.097	8.9875	-3.38141	
8.98875	0.0743858	8.98875	0.026674	8.98875	265.153	8.98875	-11.5985	
8.99	0.0718703	8.99	0.0273047	8.99	263.181	8.99	-13.5706	
8.99125	0.0624375	8.99125	0.0235201	8.99125	258.908	8.99125	-16.2001	
8.9925	0.0567778	8.9925	0.0222586	8.9925	257.593	8.9925	-18.5008	
8.99375	0.051747	8.99375	0.0235201	8.99375	256.278	8.99375	-17.8435	
8.995	0.0454585	8.995	0.0222586	8.995	254.306	8.995	-17.5148	
8.99625	0.0404276	8.99625	0.0191047	8.99625	257.264	8.99625	-7.98298	
8.9975	0.0347679	8.9975	0.0191047	8.9975	258.579	8.9975	-3.05273	
8.99875	0.0291082	8.99875	0.0191047	8.99875	261.537	8.99875	-0.0945769	
9	0.0240774	9	0.0203662	9	261.209	9	3.52094	
9.00125	0.0196754	9.00125	0.0172124	9.00125	260.88	9.00125	3.52094	
9.0025	0.0152735	9.0025	0.0159508	9.0025	258.908	9.0025	2.53489	
9.00375	0.0108715	9.00375	0.0153201	9.00375	256.607	9.00375	2.86357	
9.005	0.00584064	9.005	0.0140585	9.005	255.621	9.005	-8.64034	
9.00625	0.00206751	9.00625	0.0109046	9.00625	249.376	9.00625	-10.6124	
9.0075	-0.000447905	9.0075	0.0115354	9.0075	253.32	9.0075	-14.8853	
9.00875	-0.00359218	9.00875	0.0159508	9.00875	246.418	9.00875	-16.5287	
9.01	-0.00296332	9.01	0.0197355	9.01	243.46	9.01	-16.2001	
9.01125	-0.00610759	9.01125	0.0184739	9.01125	243.788	9.01125	-16.8574	
9.0125	-0.00547874	9.0125	0.0197355	9.0125	240.173	9.0125	-11.5985	
9.01375	-0.00610759	9.01375	0.0197355	9.01375	240.83	9.01375	-2.39536	
9.015	-0.0073653	9.015	0.0197355	9.015	243.46	9.015	-1.40931	
9.01625	-0.00988072	9.01625	0.0159508	9.01625	243.788	9.01625	3.19226	
9.0175	-0.0105096	9.0175	0.0159508	9.0175	241.159	9.0175	2.86357	
9.01875	-0.0111384	9.01875	0.0121662	9.01875	238.53	9.01875	2.20621	
9.02	-0.00925187	9.02	0.0172124	9.02	236.229	9.02	3.52094	
9.02125	-0.0155404	9.02125	0.0102739	9.02125	241.488	9.02125	-4.36746	
9.0225	-0.0186847	9.0225	0.00901233	9.0225	232.613	9.0225	-11.2698	
9.02375	-0.0199424	9.02375	0.0096431	9.02375	236.557	9.02375	-11.2698	
9.025	-0.021829	9.025	0.0102739	9.025	228.012	9.025	-16.8574	
9.02625	-0.0243444	9.02625	0.00901233	9.02625	227.354	9.02625	-15.8714	
9.0275	-0.0224578	9.0275	0.00838155	9.0275	221.438	9.0275	-18.1722	
9.02875	-0.0212001	9.02875	0.0109046	9.02875	221.438	9.02875	-14.8853	
9.03	-0.0199424	9.03	0.0109046	9.03	230.97	9.03	-5.02483	
9.03125	-0.0205712	9.03125	0.0115354	9.03125	225.053	9.03125	-0.751943	
9.0325	-0.017427	9.0325	0.0153201	9.0325	224.067	9.0325	0.56279	
9.03375	-0.013025	9.03375	0.0222586	9.03375	228.34	9.03375	4.50699	
9.035	-0.0136538	9.035	0.0203662	9.035	225.711	9.035	2.20621	
9.03625	-0.0123961	9.03625	0.020997	9.03625	220.452	9.03625	3.52094	
9.0375	-0.0123961	9.0375	0.0191047	9.0375	220.781	9.0375	-2.39536	
9.03875	-0.0161693	9.03875	0.0172124	9.03875	217.822	9.03875	-10.6124	
9.04	-0.013025	9.04	0.0191047	9.04	217.822	9.04	-13.2419	
9.04125	-0.0167981	9.04125	0.0165816	9.04125	216.508	9.04125	-16.8574	
9.0425	-0.0123961	9.0425	0.0178432	9.0425	209.605	9.0425	-18.8295	
9.04375	-0.0111384	9.04375	0.0197355	9.04375	212.235	9.04375	-18.1722	
9.045	-0.00925187	9.045	0.0178432	9.045	205.99	9.045	-19.4869	
9.04625	-0.00988072	9.04625	0.0191047	9.04625	210.263	9.04625	-10.6124	
9.0475	-0.0105096	9.0475	0.0172124	9.0475	211.577	9.0475	-3.71009	
9.04875	-0.00988072	9.04875	0.0178432	9.04875	210.263	9.04875	-2.72404	
9.05	-0.00799416	9.05	0.0197355	9.05	217.822	9.05	1.54884	
9.05125	-0.00862301	9.05125	0.0203662	9.05125	211.577	9.05125	1.87752	
9.0525	-0.00988072	9.0525	0.0197355	9.0525	209.934	9.0525	0.56279	
9.05375	-0.00988072	9.05375	0.020997	9.05375	211.249	9.05375	-0.0945769	
9.055	-0.0136538	9.055	0.0216278	9.055	208.948	9.055	-10.6124	
9.05625	-0.0186847	9.05625	0.0184739	9.05625	212.564	9.05625	-13.2419	
9.0575	-0.0155404	9.0575	0.026674	9.0575	205.661	9.0575	-15.214	
9.05875	-0.0205712	9.05875	0.020997	9.05875	211.906	9.05875	-19.4869	
9.06	-0.0212001	9.06	0.020997	9.06	210.591	9.06	-18.1722	
9.06125	-0.0224578	9.06125	0.0197355	9.06125	201.388	9.06125	-19.4869	
9.0625	-0.0205712	9.0625	0.0222586	9.0625	209.934	9.0625	-14.228	
9.06375	-0.017427	9.06375	0.0247817	9.06375	212.235	9.06375	-5.35351	
9.065	-0.0155404	9.065	0.0317202	9.065	205.332	9.065	-3.71009	
9.06625	-0.0167981	9.06625	0.0222586	9.06625	205.332	9.06625	0.234106	
9.0675	-0.0161693	9.0675	0.0235201	9.0675	208.291	9.0675	0.891473	
9.06875	-0.0167981	9.06875	0.0197355	9.06875	204.018	9.06875	-1.08063	
9.07	-0.0117673	9.07	0.0235201	9.07	211.906	9.07	0.891473	
9.07125	-0.0180558	9.07125	0.0153201	9.07125	206.647	9.07125	-6.99693	
9.0725	-0.0180558	9.0725	0.0172124	9.0725	204.675	9.0725	-13.2419	
9.07375	-0.0167981	9.07375	0.0191047	9.07375	204.346	9.07375	-14.8853	
9.075	-0.0142827	9.075	0.0184739	9.075	201.06	9.075	-20.1443	
9.07625	-0.0142827	9.07625	0.0159508	9.07625	201.06	9.07625	-18.1722	
9.0775	-0.0105096	9.0775	0.0178432	9.0775	199.416	9.0775	-19.8156	
9.07875	-0.00799416	9.07875	0.0153201	9.07875	200.402	9.07875	-17.8435	
9.08	0.00206751	9.08	0.0222586	9.08	205.004	9.08	-7.98298	
9.08125	0.00584064	9.08125	0.0172124	9.08125	205.99	9.08125	-3.38141	
9.0825	0.0133869	9.0825	0.0178432	9.0825	208.948	9.0825	-1.73799	
9.08375	0.021562	9.08375	0.0191047	9.08375	201.717	9.08375	1.54884	
9.085	0.0278505	9.085	0.0235201	9.085	208.619	9.085	-0.0945769	
9.08625	0.0247063	9.08625	0.020997	9.08625	210.591	9.08625	2.20621	
9.0875	0.0278505	9.0875	0.0222586	9.0875	205.004	9.0875	-2.72404	
9.08875	0.0278505	9.08875	0.0191047	9.08875	201.717	9.08875	-12.2559	
9.09	0.0297371	9.09	0.0184739	9.09	203.689	9.09	-13.5706	
9.09125	0.025964	9.09125	0.0153201	9.09125	200.074	9.09125	-16.8574	
9.0925	0.025964	9.0925	0.0172124	9.0925	203.032	9.0925	-19.8156	
9.09375	0.0228197	9.09375	0.0191047	9.09375	200.402	9.09375	-19.4869	
9.095	0.0234486	9.095	0.0235201	9.095	194.486	9.095	-20.8016	
9.09625	0.0165312	9.09625	0.0197355	9.09625	202.374	9.09625	-9.95508	
9.0975	0.0152735	9.0975	0.0222586	9.0975	205.99	9.0975	-4.36746	
9.09875	0.0121292	9.09875	0.0191047	9.09875	216.179	9.09875	-2.72404	
9.1	0.0121292	9.1	0.0191047	9.1	207.962	9.1	2.20621	
9.10125	0.00458293	9.10125	0.0096431	9.10125	208.948	9.10125	3.84962	
9.1025	0.0077272	9.1025	0.0115354	9.1025	206.647	9.1025	1.54884	
9.10375	0.00646949	9.10375	0.0102739	9.10375	208.619	9.10375	0.891473	
9.105	0.0102426	9.105	0.0140585	9.105	204.675	9.105	-10.6124	
9.10625	0.00898491	9.10625	0.0096431	9.10625	206.647	9.10625	-11.9272	
9.1075	0.00961376	9.1075	0.00459691	9.1075	206.976	9.1075	-14.8853	
9.10875	0.0121292	9.10875	0.000812275	9.10875	203.032	9.10875	-17.1861	
9.11	0.0177889	9.11	0.00333537	9.11	208.619	9.11	-17.1861	
9.11125	0.0177889	9.11125	-0.00108004	9.11125	202.046	9.11125	-17.8435	
9.1125	0.0190466	9.1125	0.00207382	9.1125	201.388	9.1125	-13.2419	
9.11375	0.021562	9.11375	0.00333537	9.11375	204.346	9.11375	-4.03878	
9.115	0.0228197	9.115	0.00459691	9.115	208.291	9.115	-2.39536	
9.11625	0.01716	9.11625	0.00522769	9.11625	208.948	9.11625	1.87752	
9.1175	0.0152735	9.1175	0.00585846	9.1175	208.291	9.1175	3.52094	
9.11875	0.0102426	9.11875	0.00838155	9.11875	210.92	9.11875	1.22016	
9.12	0.0133869	9.12	0.012797	9.12	209.605	9.12	1.87752	
9.12125	0.00584064	9.12125	0.00775078	9.12125	206.319	9.12125	-6.01088	
9.1225	0.00584064	9.1225	0.00648923	9.1225	204.675	9.1225	-11.9272	
9.12375	0.00269637	9.12375	0.00712001	9.12375	207.305	9.12375	-13.5706	
9.125	0.00206751	9.125	0.00648923	9.125	199.416	9.125	-18.1722	
9.12625	-0.000447905	9.12625	0.00459691	9.12625	202.374	9.12625	-16.8574	
9.1275	-0.000447905	9.1275	0.00459691	9.1275	205.99	9.1275	-19.1582	
9.12875	-0.000447905	9.12875	0.00459691	9.12875	204.346	9.12875	-16.5287	
9.13	0.00521178	9.13	0.0134277	9.13	206.647	9.13	-6.66824	
9.13125	0.00206751	9.13125	0.00838155	9.13125	209.605	9.13125	-2.39536	
9.1325	0.00269637	9.1325	0.00838155	9.1325	207.305	9.1325	-0.751943	
9.13375	0.00206751	9.13375	0.00901233	9.13375	215.522	9.13375	2.86357	
9.135	0.00521178	9.135	0.0102739	9.135	210.92	9.135	2.20621	
9.13625	0.00332522	9.13625	0.0096431	9.13625	212.564	9.13625	2.86357	
9.1375	0.00143866	9.1375	0.00838155	9.1375	211.577	9.1375	-3.05273	
9.13875	-0.00170561	9.13875	0.00522769	9.13875	212.892	9.13875	-10.9411	
9.14	-0.00107676	9.14	0.00459691	9.14	208.291	9.14	-13.2419	
9.14125	-0.00862301	9.14125	-0.00171082	9.14125	205.332	9.14125	-16.2001	
9.1425	-0.0123961	9.1425	0.00144305	9.1425	207.305	9.1425	-18.1722	
9.14375	-0.0155404	9.14375	0.00396614	9.14375	202.703	9.14375	-16.8574	
9.145	-0.017427	9.145	0.00585846	9.145	208.291	9.145	-19.4869	
9.14625	-0.0205712	9.14625	0.00585846	9.14625	206.319	9.14625	-8.96903	
9.1475	-0.0256021	9.1475	0.00459691	9.1475	214.207	9.1475	-3.71009	
9.14875	-0.0300041	9.14875	0.00585846	9.14875	211.906	9.14875	-2.39536	
9.15	-0.0325195	9.15	0.0102739	9.15	214.864	9.15	2.20621	
9.15125	-0.0350349	9.15125	0.0109046	9.15125	214.536	9.15125	1.87752	
9.1525	-0.034406	9.1525	0.0109046	9.1525	217.494	9.1525	1.87752	
9.15375	-0.0381792	9.15375	0.00712001	9.15375	213.55	9.15375	0.56279	
9.155	-0.038808	9.155	0.00459691	9.155	210.591	9.155	-9.95508	
9.15625	-0.0413234	9.15625	0.000812275	9.15625	208.619	9.15625	-12.5845	
9.1575	-0.0457254	9.1575	-0.000449272	9.1575	217.494	9.1575	-15.5427	
9.15875	-0.0469831	9.15875	0.000181502	9.15875	214.536	9.15875	-18.5008	
9.16	-0.0450966	9.16	0.00333537	9.16	214.207	9.16	-18.1722	
9.16125	-0.0469831	9.16125	0.00144305	9.16125	213.55	9.16125	-18.5008	
9.1625	-0.0488697	9.1625	0.00270459	9.1625	211.906	9.1625	-16.5287	
9.16375	-0.0444677	9.16375	0.00775078	9.16375	217.822	9.16375	-6.01088	
9.165	-0.0400657	9.165	0.0102739	9.165	224.725	9.165	-4.69614	
9.16625	-0.04321	9.16625	0.00712001	9.16625	225.382	9.16625	0.234106	
9.1675	-0.0381792	9.1675	0.0102739	9.1675	227.354	9.1675	1.22016	
9.16875	-0.0325195	9.16875	0.0140585	9.16875	226.04	9.16875	-0.0945769	
9.17	-0.0199424	9.17	0.0197355	9.17	229.326	9.17	-1.08063	
9.17125	-0.0243444	9.17125	0.0115354	9.17125	228.012	9.17125	-7.65429	
9.1725	-0.0212001	9.1725	0.00775078	9.1725	226.368	9.1725	-13.8993	
9.17375	-0.0161693	9.17375	0.00838155	9.17375	228.998	9.17375	-14.8853	
9.175	-0.00925187	9.175	0.0121662	9.175	228.34	9.175	-19.8156	
9.17625	-0.00296332	9.17625	0.0115354	9.17625	232.942	9.17625	-16.8574	
9.1775	0.00018095	9.1775	0.0096431	9.1775	226.368	9.1775	-19.4869	
