Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.5312	0.0316237	11.5312	0.0228893	11.5312	170.163	11.5312	-15.5427	
11.5325	0.030366	11.5325	0.0216278	11.5325	169.835	11.5325	-14.228	
11.5337	0.030366	11.5337	0.0247817	11.5337	166.219	11.5337	-15.214	
11.535	0.0316237	11.535	0.0273047	11.535	174.108	11.535	-15.5427	
11.5363	0.030366	11.5363	0.0285663	11.5363	172.135	11.5363	-12.2559	
11.5375	0.030366	11.5375	0.0298278	11.5375	170.492	11.5375	-12.2559	
11.5388	0.0297371	11.5388	0.0279355	11.5388	171.149	11.5388	-11.2698	
11.54	0.0265928	11.54	0.0235201	11.54	174.108	11.54	-10.6124	
11.5412	0.025964	11.5412	0.0247817	11.5412	176.408	11.5412	-11.5985	
11.5425	0.0240774	11.5425	0.0254124	11.5425	170.492	11.5425	-13.2419	
11.5438	0.0228197	11.5438	0.0254124	11.5438	175.751	11.5438	-12.5845	
11.545	0.0203043	11.545	0.0241509	11.545	170.163	11.545	-14.228	
11.5463	0.0203043	11.5463	0.020997	11.5463	174.436	11.5463	-14.228	
11.5475	0.01716	11.5475	0.0197355	11.5475	168.52	11.5475	-16.2001	
11.5488	0.0159023	11.5488	0.0222586	11.5488	174.765	11.5488	-14.228	
11.55	0.0121292	11.55	0.0197355	11.55	168.849	11.55	-14.228	
11.5512	0.0102426	11.5512	0.0235201	11.5512	177.066	11.5512	-14.8853	
11.5525	0.0108715	11.5525	0.0241509	11.5525	168.52	11.5525	-13.5706	
11.5538	0.0077272	11.5538	0.0222586	11.5538	173.45	11.5538	-11.2698	
11.555	0.00835606	11.555	0.0216278	11.555	174.436	11.555	-10.9411	
11.5563	0.00709835	11.5563	0.0172124	11.5563	174.436	11.5563	-9.95508	
11.5575	0.00709835	11.5575	0.0140585	11.5575	172.793	11.5575	-11.5985	
11.5587	0.00835606	11.5587	0.0146893	11.5587	174.765	11.5587	-9.62639	
11.56	0.0102426	11.56	0.0165816	11.56	175.422	11.56	-10.9411	
11.5612	0.00835606	11.5612	0.0140585	11.5612	177.066	11.5612	-12.9132	
11.5625	0.0102426	11.5625	0.0146893	11.5625	178.052	11.5625	-12.9132	
11.5638	0.012758	11.5638	0.0178432	11.5638	173.779	11.5638	-12.9132	
11.565	0.0102426	11.565	0.0159508	11.565	175.422	11.565	-13.2419	
11.5663	0.00898491	11.5663	0.0140585	11.5663	171.478	11.5663	-12.9132	
11.5675	0.00709835	11.5675	0.0134277	11.5675	173.45	11.5675	-14.228	
11.5687	0.00646949	11.5687	0.0165816	11.5687	175.094	11.5687	-11.5985	
11.57	0.00646949	11.57	0.0153201	11.57	173.122	11.57	-9.95508	
11.5713	0.00709835	11.5713	0.0197355	11.5713	175.751	11.5713	-10.6124	
11.5725	0.00646949	11.5725	0.0159508	11.5725	175.094	11.5725	-8.96903	
11.5738	0.0077272	11.5738	0.0165816	11.5738	178.052	11.5738	-9.29771	
11.575	0.00521178	11.575	0.0140585	11.575	178.709	11.575	-10.2838	
11.5762	0.00709835	11.5762	0.020997	11.5762	174.436	11.5762	-10.9411	
11.5775	0.00709835	11.5775	0.020997	11.5775	173.45	11.5775	-12.5845	
11.5787	0.0102426	11.5787	0.020997	11.5787	171.478	11.5787	-12.9132	
11.58	0.00898491	11.58	0.0172124	11.58	176.408	11.58	-12.5845	
11.5813	0.00898491	11.5813	0.0140585	11.5813	175.094	11.5813	-13.8993	
11.5825	0.0077272	11.5825	0.0115354	11.5825	173.45	11.5825	-13.2419	
11.5838	0.00521178	11.5838	0.012797	11.5838	174.765	11.5838	-12.9132	
11.585	0.0077272	11.585	0.0153201	11.585	175.751	11.585	-11.9272	
11.5862	0.00646949	11.5862	0.0153201	11.5862	175.422	11.5862	-10.6124	
11.5875	0.00709835	11.5875	0.0159508	11.5875	172.135	11.5875	-10.2838	
11.5888	0.00835606	11.5888	0.0172124	11.5888	175.422	11.5888	-9.62639	
11.59	0.00584064	11.59	0.0159508	11.59	177.066	11.59	-8.96903	
11.5913	0.00646949	11.5913	0.0172124	11.5913	180.681	11.5913	-9.29771	
11.5925	0.00332522	11.5925	0.0172124	11.5925	178.052	11.5925	-9.29771	
11.5937	0.00458293	11.5937	0.0191047	11.5937	178.052	11.5937	-10.9411	
11.595	0.00269637	11.595	0.0178432	11.595	175.094	11.595	-12.9132	
11.5962	0.000809804	11.5962	0.0172124	11.5962	172.464	11.5962	-12.2559	
11.5975	-0.00233447	11.5975	0.0153201	11.5975	177.066	11.5975	-13.2419	
11.5988	-0.00484989	11.5988	0.0153201	11.5988	177.066	11.5988	-13.5706	
11.6	-0.0073653	11.6	0.0109046	11.6	175.094	11.6	-12.5845	
11.6013	-0.00799416	11.6013	0.0134277	11.6013	180.024	11.6013	-12.9132	
11.6025	-0.00988072	11.6025	0.0109046	11.6025	179.038	11.6025	-7.32561	
11.6037	-0.0117673	11.6037	0.0134277	11.6037	183.968	11.6037	-6.33956	
11.605	-0.0111384	11.605	0.0140585	11.605	176.08	11.605	-5.35351	
11.6063	-0.0123961	11.6063	0.0140585	11.6063	188.57	11.6063	-0.751943	
11.6075	-0.0155404	11.6075	0.0140585	11.6075	181.996	11.6075	2.86357	
11.6088	-0.0161693	11.6088	0.0165816	11.6088	183.968	11.6088	5.82172	
11.61	-0.0149116	11.61	0.0159508	11.61	182.982	11.61	0.234106	
11.6113	-0.0167981	11.6113	0.0153201	11.6113	182.325	11.6113	-9.95508	
11.6125	-0.0212001	11.6125	0.012797	11.6125	178.709	11.6125	-11.2698	
11.6137	-0.0205712	11.6137	0.0146893	11.6137	180.681	11.6137	-15.5427	
11.615	-0.0243444	11.615	0.0153201	11.615	180.681	11.615	-16.5287	
11.6163	-0.0237155	11.6163	0.0159508	11.6163	181.339	11.6163	-13.2419	
11.6175	-0.0249732	11.6175	0.0153201	11.6175	181.01	11.6175	-15.5427	
11.6188	-0.0199424	11.6188	0.0159508	11.6188	182.653	11.6188	-6.01088	
11.62	-0.0199424	11.62	0.012797	11.62	184.297	11.62	-0.42326	
11.6212	-0.0161693	11.6212	0.0146893	11.6212	188.57	11.6212	0.234106	
11.6225	-0.0161693	11.6225	0.0146893	11.6225	186.926	11.6225	5.49304	
11.6237	-0.0155404	11.6237	0.0165816	11.6237	198.43	11.6237	3.52094	
11.625	-0.0161693	11.625	0.0153201	11.625	186.598	11.625	1.87752	
11.6263	-0.0105096	11.6263	0.0191047	11.6263	186.598	11.6263	0.234106	
11.6275	-0.00925187	11.6275	0.020997	11.6275	187.255	11.6275	-11.9272	
11.6288	-0.00799416	11.6288	0.020997	11.6288	184.297	11.6288	-13.8993	
11.63	-0.00862301	11.63	0.0178432	11.63	189.227	11.63	-16.5287	
11.6312	-0.00610759	11.6312	0.020997	11.6312	188.57	11.6312	-20.8016	
11.6325	-0.00673645	11.6325	0.0153201	11.6325	187.584	11.6325	-17.1861	
11.6338	-0.00359218	11.6338	0.0159508	11.6338	191.856	11.6338	-17.8435	
11.635	-0.00170561	11.635	0.0172124	11.635	190.87	11.635	-11.9272	
11.6363	0.00521178	11.6363	0.0235201	11.6363	191.528	11.6363	-3.71009	
11.6375	0.00646949	11.6375	0.020997	11.6375	193.829	11.6375	-3.05273	
11.6387	0.00961376	11.6387	0.0235201	11.6387	194.486	11.6387	1.54884	
11.64	0.0102426	11.64	0.0216278	11.64	194.815	11.64	2.53489	
11.6412	0.0133869	11.6412	0.0254124	11.6412	204.018	11.6412	-1.40931	
11.6425	0.0121292	11.6425	0.0260432	11.6425	197.773	11.6425	-0.0945769	
11.6438	0.0152735	11.6438	0.0260432	11.6438	196.458	11.6438	-7.98298	
11.645	0.0146446	11.645	0.0260432	11.645	196.787	11.645	-13.8993	
11.6463	0.0177889	11.6463	0.026674	11.6463	196.129	11.6463	-15.5427	
11.6475	0.01716	11.6475	0.0228893	11.6475	197.773	11.6475	-20.8016	
11.6487	0.0196754	11.6487	0.0197355	11.6487	205.332	11.6487	-17.8435	
11.65	0.0209331	11.65	0.0178432	11.65	194.815	11.65	-16.5287	
11.6513	0.0265928	11.6513	0.0203662	11.6513	204.346	11.6513	-16.5287	
11.6525	0.0309948	11.6525	0.020997	11.6525	198.101	11.6525	-7.32561	
11.6538	0.0328814	11.6538	0.0235201	11.6538	201.388	11.6538	-7.98298	
11.655	0.0353968	11.655	0.020997	11.655	203.032	11.655	-7.65429	
11.6562	0.0379122	11.6562	0.0222586	11.6562	203.689	11.6562	-6.66824	
11.6575	0.0347679	11.6575	0.0172124	11.6575	202.703	11.6575	-8.31166	
11.6587	0.042943	11.6587	0.0222586	11.6587	205.99	11.6587	-11.2698	
11.66	0.0435719	11.66	0.0216278	11.66	202.703	11.66	-13.8993	
11.6613	0.0416853	11.6613	0.0191047	11.6613	204.018	11.6613	-16.2001	
11.6625	0.0423142	11.6625	0.0197355	11.6625	206.319	11.6625	-16.2001	
11.6638	0.0454585	11.6638	0.0191047	11.6638	201.06	11.6638	-16.5287	
11.665	0.0448296	11.665	0.0146893	11.665	204.346	11.665	-15.5427	
11.6662	0.0442008	11.6662	0.012797	11.6662	203.689	11.6662	-14.5566	
11.6675	0.0467162	11.6675	0.0172124	11.6675	204.675	11.6675	-14.5566	
11.6688	0.0492316	11.6688	0.0222586	11.6688	204.346	11.6688	-12.2559	
11.67	0.0498604	11.67	0.0228893	11.67	205.004	11.67	-11.2698	
11.6713	0.0486027	11.6713	0.0216278	11.6713	206.976	11.6713	-10.9411	
11.6725	0.0479739	11.6725	0.0197355	11.6725	213.221	11.6725	-9.95508	
11.6738	0.0467162	11.6738	0.0197355	11.6738	210.92	11.6738	-9.95508	
11.675	0.0448296	11.675	0.0197355	11.675	211.249	11.675	-9.29771	
11.6762	0.0467162	11.6762	0.0197355	11.6762	210.263	11.6762	-10.6124	
11.6775	0.0435719	11.6775	0.0178432	11.6775	210.92	11.6775	-13.8993	
11.6788	0.0423142	11.6788	0.0153201	11.6788	213.55	11.6788	-13.5706	
11.68	0.0379122	11.68	0.0146893	11.68	211.577	11.68	-13.8993	
11.6813	0.0341391	11.6813	0.0153201	11.6813	206.647	11.6813	-14.8853	
11.6825	0.0316237	11.6825	0.0146893	11.6825	212.564	11.6825	-13.2419	
11.6837	0.0272217	11.6837	0.0140585	11.6837	211.577	11.6837	-13.8993	
11.685	0.0247063	11.685	0.0153201	11.685	209.277	11.685	-11.9272	
11.6862	0.0203043	11.6862	0.0178432	11.6862	208.948	11.6862	-10.9411	
11.6875	0.0190466	11.6875	0.0203662	11.6875	208.948	11.6875	-10.9411	
11.6888	0.0115003	11.6888	0.0172124	11.6888	213.55	11.6888	-9.62639	
11.69	0.00709835	11.69	0.0146893	11.69	210.263	11.69	-8.31166	
11.6913	0.00206751	11.6913	0.0146893	11.6913	211.906	11.6913	-10.2838	
11.6925	-0.000447905	11.6925	0.0153201	11.6925	209.277	11.6925	-9.29771	
11.6937	-0.000447905	11.6937	0.0172124	11.6937	212.892	11.6937	-11.9272	
11.695	-0.00107676	11.695	0.0172124	11.695	210.92	11.695	-12.5845	
11.6963	0.00206751	11.6963	0.0165816	11.6963	210.591	11.6963	-12.2559	
11.6975	0.00521178	11.6975	0.0172124	11.6975	214.864	11.6975	-14.228	
11.6988	0.00458293	11.6988	0.0172124	11.6988	207.962	11.6988	-12.9132	
11.7	0.00646949	11.7	0.0159508	11.7	212.892	11.7	-12.5845	
11.7012	0.00898491	11.7012	0.0159508	11.7012	212.564	11.7012	-13.5706	
11.7025	0.0102426	11.7025	0.0159508	11.7025	216.508	11.7025	-9.95508	
11.7037	0.012758	11.7037	0.0178432	11.7037	212.235	11.7037	-9.95508	
11.705	0.012758	11.705	0.0184739	11.705	210.92	11.705	-9.62639	
11.7063	0.0108715	11.7063	0.0203662	11.7063	212.235	11.7063	-8.31166	
11.7075	0.0108715	11.7075	0.0216278	11.7075	209.277	11.7075	-9.95508	
11.7088	0.00961376	11.7088	0.020997	11.7088	208.291	11.7088	-8.31166	
11.71	0.00961376	11.71	0.0216278	11.71	210.263	11.71	-10.6124	
11.7112	0.0077272	11.7112	0.0216278	11.7112	213.221	11.7112	-12.2559	
11.7125	0.00584064	11.7125	0.0222586	11.7125	209.934	11.7125	-11.9272	
11.7138	0.00584064	11.7138	0.0197355	11.7138	209.277	11.7138	-12.5845	
11.715	0.00269637	11.715	0.0184739	11.715	214.207	11.715	-12.9132	
11.7163	0.00395408	11.7163	0.0184739	11.7163	210.263	11.7163	-12.5845	
11.7175	0.00709835	11.7175	0.0216278	11.7175	210.263	11.7175	-15.214	
11.7187	0.00835606	11.7187	0.0260432	11.7187	209.277	11.7187	-12.2559	
11.72	0.0121292	11.72	0.0247817	11.72	212.235	11.72	-11.5985	
11.7212	0.0102426	11.7212	0.0241509	11.7212	211.577	11.7212	-11.2698	
11.7225	0.0133869	11.7225	0.0228893	11.7225	209.277	11.7225	-11.2698	
11.7238	0.0140157	11.7238	0.0228893	11.7238	209.605	11.7238	-10.6124	
11.725	0.012758	11.725	0.0254124	11.725	211.906	11.725	-10.6124	
11.7263	0.0177889	11.7263	0.0291971	11.7263	207.962	11.7263	-11.5985	
11.7275	0.0152735	11.7275	0.0279355	11.7275	209.934	11.7275	-13.5706	
11.7287	0.0140157	11.7287	0.0254124	11.7287	212.235	11.7287	-12.9132	
11.73	0.0115003	11.73	0.0203662	11.73	210.591	11.73	-12.9132	
11.7313	0.00961376	11.7313	0.0203662	11.7313	207.962	11.7313	-13.5706	
11.7325	0.00961376	11.7325	0.0191047	11.7325	208.291	11.7325	-13.8993	
11.7338	0.0108715	11.7338	0.0254124	11.7338	211.249	11.7338	-13.8993	
11.735	0.012758	11.735	0.0260432	11.735	209.934	11.735	-12.9132	
11.7363	0.0140157	11.7363	0.026674	11.7363	210.92	11.7363	-11.2698	
11.7375	0.01716	11.7375	0.0260432	11.7375	215.522	11.7375	-12.5845	
11.7387	0.0177889	11.7387	0.0241509	11.7387	211.577	11.7387	-10.9411	
11.74	0.0165312	11.74	0.0216278	11.74	209.934	11.74	-9.29771	
11.7413	0.0177889	11.7413	0.0216278	11.7413	209.605	11.7413	-9.95508	
11.7425	0.0190466	11.7425	0.0203662	11.7425	210.591	11.7425	-10.2838	
11.7438	0.021562	11.7438	0.0203662	11.7438	208.619	11.7438	-11.5985	
11.745	0.0221909	11.745	0.0184739	11.745	211.906	11.745	-13.2419	
11.7462	0.0221909	11.7462	0.0165816	11.7462	206.319	11.7462	-12.2559	
11.7475	0.0196754	11.7475	0.0146893	11.7475	207.633	11.7475	-13.8993	
11.7487	0.0165312	11.7487	0.0134277	11.7487	210.591	11.7487	-12.5845	
11.75	0.0190466	11.75	0.0191047	11.75	208.619	11.75	-15.5427	
11.7513	0.0209331	11.7513	0.0216278	11.7513	205.99	11.7513	-14.8853	
11.7525	0.0228197	11.7525	0.0222586	11.7525	206.976	11.7525	-11.5985	
11.7538	0.0228197	11.7538	0.0216278	11.7538	210.591	11.7538	-11.9272	
11.755	0.0209331	11.755	0.0191047	11.755	203.689	11.755	-10.9411	
11.7562	0.021562	11.7562	0.0197355	11.7562	206.319	11.7562	-10.2838	
11.7575	0.0140157	11.7575	0.0140585	11.7575	209.277	11.7575	-10.6124	
11.7588	0.0196754	11.7588	0.0197355	11.7588	211.577	11.7588	-10.2838	
11.76	0.0140157	11.76	0.0153201	11.76	208.948	11.76	-11.9272	
11.7613	0.0133869	11.7613	0.0159508	11.7613	206.647	11.7613	-13.2419	
11.7625	0.0108715	11.7625	0.0109046	11.7625	205.661	11.7625	-12.2559	
11.7637	0.0102426	11.7637	0.0146893	11.7637	207.305	11.7637	-12.5845	
11.765	0.0077272	11.765	0.0115354	11.765	212.235	11.765	-12.5845	
11.7662	0.00521178	11.7662	0.0146893	11.7662	206.647	11.7662	-12.5845	
11.7675	0.00584064	11.7675	0.0172124	11.7675	207.962	11.7675	-13.8993	
11.7688	0.00646949	11.7688	0.0140585	11.7688	207.633	11.7688	-10.9411	
11.77	0.00584064	11.77	0.0102739	11.77	206.976	11.77	-9.62639	
11.7713	0.00709835	11.7713	0.00775078	11.7713	205.661	11.7713	-8.96903	
11.7725	0.00709835	11.7725	0.00838155	11.7725	211.906	11.7725	-9.29771	
11.7737	0.00584064	11.7737	0.0115354	11.7737	214.207	11.7737	-8.96903	
11.775	0.00269637	11.775	0.0140585	11.775	204.346	11.775	-8.64034	
11.7763	0.00458293	11.7763	0.0159508	11.7763	206.647	11.7763	-10.9411	
11.7775	0.00206751	11.7775	0.0153201	11.7775	205.004	11.7775	-12.5845	
11.7788	0.00269637	11.7788	0.0159508	11.7788	206.976	11.7788	-12.2559	
11.78	0.000809804	11.78	0.0140585	11.78	206.647	11.78	-11.5985	
11.7812	-0.00233447	11.7812	0.012797	11.7812	202.374	11.7812	-12.9132	
11.7825	-0.00296332	11.7825	0.0102739	11.7825	207.305	11.7825	-12.5845	
11.7837	-0.000447905	11.7837	0.012797	11.7837	205.332	11.7837	-12.2559	
11.785	-0.00170561	11.785	0.0102739	11.785	206.976	11.785	-11.2698	
11.7863	-0.00170561	11.7863	0.012797	11.7863	204.675	11.7863	-9.29771	
11.7875	-0.000447905	11.7875	0.0115354	11.7875	202.703	11.7875	-10.9411	
11.7888	-0.000447905	11.7888	0.0115354	11.7888	204.018	11.7888	-9.29771	
11.79	-0.00170561	11.79	0.00901233	11.79	205.332	11.79	-9.29771	
11.7912	-0.00296332	11.7912	0.0096431	11.7912	208.291	11.7912	-9.62639	
11.7925	-0.00170561	11.7925	0.0109046	11.7925	206.647	11.7925	-8.64034	
11.7938	0.00018095	11.7938	0.0140585	11.7938	203.689	11.7938	-10.9411	
11.795	-0.00233447	11.795	0.0134277	11.795	202.703	11.795	-11.2698	
11.7963	0.000809804	11.7963	0.0109046	11.7963	206.319	11.7963	-11.5985	
11.7975	-0.000447905	11.7975	0.0102739	11.7975	200.731	11.7975	-12.9132	
11.7988	0.00018095	11.7988	0.00901233	11.7988	201.06	11.7988	-12.5845	
11.8	0.000809804	11.8	0.00901233	11.8	202.046	11.8	-11.9272	
11.8012	0.00332522	11.8012	0.0109046	11.8012	201.717	11.8012	-12.5845	
11.8025	0.00458293	11.8025	0.0115354	11.8025	204.346	11.8025	-10.2838	
11.8038	0.00835606	11.8038	0.012797	11.8038	201.06	11.8038	-9.95508	
11.805	0.00898491	11.805	0.0109046	11.805	203.689	11.805	-9.62639	
11.8063	0.0077272	11.8063	0.0102739	11.8063	204.018	11.8063	-9.29771	
11.8075	0.00709835	11.8075	0.012797	11.8075	204.018	11.8075	-9.29771	
11.8087	0.0102426	11.8087	0.0146893	11.8087	203.032	11.8087	-9.62639	
11.81	0.00898491	11.81	0.0140585	11.81	201.717	11.81	-9.95508	
11.8112	0.0102426	11.8112	0.0121662	11.8112	201.388	11.8112	-11.5985	
11.8125	0.0108715	11.8125	0.0134277	11.8125	202.374	11.8125	-11.5985	
11.8138	0.0146446	11.8138	0.0159508	11.8138	198.43	11.8138	-13.2419	
11.815	0.0121292	11.815	0.0121662	11.815	203.032	11.815	-12.9132	
11.8163	0.0121292	11.8163	0.0146893	11.8163	204.346	11.8163	-12.2559	
11.8175	0.0159023	11.8175	0.0121662	11.8175	201.717	11.8175	-12.9132	
11.8187	0.0184177	11.8187	0.0140585	11.8187	205.661	11.8187	-10.6124	
11.82	0.0184177	11.82	0.0146893	11.82	208.291	11.82	-9.29771	
11.8213	0.021562	11.8213	0.0165816	11.8213	201.388	11.8213	-9.29771	
11.8225	0.0247063	11.8225	0.0197355	11.8225	201.388	11.8225	-8.64034	
11.8238	0.025964	11.8238	0.0197355	11.8238	201.717	11.8238	-8.96903	
11.825	0.0240774	11.825	0.0153201	11.825	203.689	11.825	-9.29771	
11.8262	0.0291082	11.8262	0.0197355	11.8262	201.06	11.8262	-10.6124	
11.8275	0.0278505	11.8275	0.0197355	11.8275	203.689	11.8275	-12.2559	
11.8287	0.0284794	11.8287	0.0203662	11.8287	200.074	11.8287	-12.2559	
11.83	0.030366	11.83	0.0178432	11.83	199.745	11.83	-12.2559	
11.8313	0.0360256	11.8313	0.0273047	11.8313	199.745	11.8313	-14.228	
11.8325	0.0291082	11.8325	0.0184739	11.8325	200.074	11.8325	-13.5706	
11.8338	0.0335102	11.8338	0.0203662	11.8338	197.115	11.8338	-14.5566	
11.835	0.0335102	11.835	0.0178432	11.835	198.101	11.835	-12.5845	
11.8362	0.0347679	11.8362	0.0165816	11.8362	198.759	11.8362	-8.31166	
11.8375	0.0328814	11.8375	0.0172124	11.8375	204.018	11.8375	-10.2838	
11.8388	0.0360256	11.8388	0.0216278	11.8388	198.101	11.8388	-9.62639	
11.84	0.0328814	11.84	0.0203662	11.84	200.731	11.84	-8.64034	
11.8413	0.030366	11.8413	0.0203662	11.8413	195.801	11.8413	-10.2838	
11.8425	0.0272217	11.8425	0.020997	11.8425	194.815	11.8425	-9.95508	
11.8437	0.0284794	11.8437	0.0241509	11.8437	195.472	11.8437	-12.5845	
11.845	0.0240774	11.845	0.0235201	11.845	197.444	11.845	-14.228	
11.8462	0.0247063	11.8462	0.020997	11.8462	190.542	11.8462	-14.228	
11.8475	0.0209331	11.8475	0.0172124	11.8475	195.143	11.8475	-15.8714	
11.8488	0.0196754	11.8488	0.0178432	11.8488	197.115	11.8488	-14.8853	
11.85	0.0165312	11.85	0.0153201	11.85	191.856	11.85	-14.8853	
11.8513	0.0146446	11.8513	0.0165816	11.8513	194.157	11.8513	-14.8853	
11.8525	0.0133869	11.8525	0.0159508	11.8525	190.87	11.8525	-12.5845	
11.8537	0.012758	11.8537	0.0153201	11.8537	187.584	11.8537	-12.5845	
11.855	0.00898491	11.855	0.0121662	11.855	189.227	11.855	-11.5985	
11.8563	0.0077272	11.8563	0.012797	11.8563	189.556	11.8563	-10.9411	
11.8575	-0.000447905	11.8575	0.00901233	11.8575	188.898	11.8575	-10.2838	
11.8588	-0.00107676	11.8588	0.0096431	11.8588	190.542	11.8588	-10.2838	
11.86	-0.00107676	11.86	0.0102739	11.86	191.528	11.86	-11.9272	
11.8613	-0.00296332	11.8613	0.0096431	11.8613	189.884	11.8613	-12.9132	
11.8625	-0.00359218	11.8625	0.0115354	11.8625	190.213	11.8625	-13.2419	
11.8637	-0.00296332	11.8637	0.0134277	11.8637	187.912	11.8637	-13.5706	
11.865	-0.00862301	11.865	0.00775078	11.865	191.199	11.865	-12.9132	
11.8663	-0.00988072	11.8663	0.00901233	11.8663	184.954	11.8663	-12.2559	
11.8675	-0.0111384	11.8675	0.00838155	11.8675	196.129	11.8675	-12.9132	
11.8688	-0.0073653	11.8688	0.0109046	11.8688	187.255	11.8688	-10.9411	
11.87	-0.00799416	11.87	0.0109046	11.87	185.94	11.87	-9.95508	
11.8712	-0.00988072	11.8712	0.012797	11.8712	186.926	11.8712	-9.95508	
11.8725	-0.0105096	11.8725	0.0121662	11.8725	191.199	11.8725	-8.96903	
11.8737	-0.0105096	11.8737	0.0134277	11.8737	181.667	11.8737	-9.29771	
11.875	-0.0111384	11.875	0.012797	11.875	186.926	11.875	-9.62639	
11.8763	-0.0105096	11.8763	0.0121662	11.8763	188.241	11.8763	-10.6124	
11.8775	-0.0073653	11.8775	0.0140585	11.8775	185.94	11.8775	-12.2559	
11.8788	-0.00484989	11.8788	0.012797	11.8788	187.584	11.8788	-11.9272	
11.88	-0.00547874	11.88	0.0109046	11.88	185.94	11.88	-12.2559	
11.8812	-0.00547874	11.8812	0.00775078	11.8812	184.954	11.8812	-12.9132	
11.8825	-0.00610759	11.8825	0.00901233	11.8825	183.311	11.8825	-12.2559	
11.8838	-0.00610759	11.8838	0.0096431	11.8838	182.982	11.8838	-12.5845	
11.885	-0.00484989	11.885	0.0102739	11.885	185.94	11.885	-11.2698	
11.8863	-0.00107676	11.8863	0.012797	11.8863	186.269	11.8863	-9.95508	
11.8875	-0.00107676	11.8875	0.0121662	11.8875	184.625	11.8875	-10.2838	
11.8887	0.000809804	11.8887	0.0134277	11.8887	184.625	11.8887	-9.29771	
11.89	0.000809804	11.89	0.0109046	11.89	182.653	11.89	-9.29771	
11.8912	0.00269637	11.8912	0.012797	11.8912	186.598	11.8912	-9.29771	
11.8925	0.00458293	11.8925	0.0146893	11.8925	185.283	11.8925	-9.62639	
11.8938	0.00898491	11.8938	0.0172124	11.8938	187.584	11.8938	-11.2698	
11.895	0.00961376	11.895	0.0178432	11.895	184.297	11.895	-11.5985	
11.8963	0.0108715	11.8963	0.0153201	11.8963	181.667	11.8963	-11.2698	
11.8975	0.0133869	11.8975	0.0140585	11.8975	183.968	11.8975	-12.2559	
11.8987	0.0159023	11.8987	0.0146893	11.8987	181.01	11.8987	-13.2419	
11.9	0.0159023	11.9	0.0102739	11.9	181.667	11.9	-11.9272	
11.9013	0.0165312	11.9013	0.00838155	11.9013	183.639	11.9013	-12.2559	
11.9025	0.0203043	11.9025	0.00838155	11.9025	183.311	11.9025	-8.64034	
11.9038	0.0234486	11.9038	0.0115354	11.9038	178.38	11.9038	-8.31166	
11.905	0.0240774	11.905	0.0121662	11.905	180.681	11.905	-7.65429	
11.9062	0.0253351	11.9062	0.0134277	11.9062	182.982	11.9062	-6.99693	
11.9075	0.0253351	11.9075	0.0134277	11.9075	185.611	11.9075	-7.98298	
11.9087	0.0297371	11.9087	0.0134277	11.9087	181.01	11.9087	-7.98298	
11.91	0.0309948	11.91	0.0165816	11.91	180.681	11.91	-9.95508	
11.9113	0.0322525	11.9113	0.0165816	11.9113	176.408	11.9113	-12.2559	
11.9125	0.0328814	11.9125	0.0197355	11.9125	179.367	11.9125	-13.8993	
11.9138	0.0335102	11.9138	0.0191047	11.9138	176.737	11.9138	-15.214	
11.915	0.0322525	11.915	0.0159508	11.915	178.052	11.915	-15.214	
11.9162	0.0328814	11.9162	0.0184739	11.9162	175.422	11.9162	-16.2001	
11.9175	0.0335102	11.9175	0.0140585	11.9175	175.094	11.9175	-15.5427	
11.9188	0.0347679	11.9188	0.0197355	11.9188	177.394	11.9188	-12.5845	
11.92	0.0309948	11.92	0.0146893	11.92	174.108	11.92	-10.2838	
11.9213	0.0297371	11.9213	0.0172124	11.9213	184.297	11.9213	-10.2838	
11.9225	0.0291082	11.9225	0.0153201	11.9225	174.108	11.9225	-9.29771	
11.9238	0.0316237	11.9238	0.0197355	11.9238	178.709	11.9238	-9.29771	
11.925	0.0278505	11.925	0.0172124	11.925	172.135	11.925	-10.2838	
11.9262	0.0297371	11.9262	0.0184739	11.9262	167.534	11.9262	-12.5845	
11.9275	0.0247063	11.9275	0.0146893	11.9275	171.149	11.9275	-15.214	
11.9288	0.0253351	11.9288	0.0153201	11.9288	171.149	11.9288	-13.5706	
11.93	0.0196754	11.93	0.012797	11.93	172.464	11.93	-13.5706	
11.9313	0.0177889	11.9313	0.0140585	11.9313	171.807	11.9313	-15.8714	
11.9325	0.0165312	11.9325	0.0121662	11.9325	168.52	11.9325	-15.214	
11.9337	0.0152735	11.9337	0.012797	11.9337	172.135	11.9337	-15.5427	
11.935	0.0140157	11.935	0.0121662	11.935	167.863	11.935	-13.2419	
11.9362	0.0146446	11.9362	0.0140585	11.9362	163.918	11.9362	-12.9132	
11.9375	0.0121292	11.9375	0.0134277	11.9375	162.932	11.9375	-11.9272	
11.9388	0.0108715	11.9388	0.0134277	11.9388	171.478	11.9388	-10.9411	
11.94	0.00898491	11.94	0.012797	11.94	165.562	11.94	-10.6124	
11.9413	0.00835606	11.9413	0.0140585	11.9413	164.904	11.9413	-10.9411	
11.9425	0.00835606	11.9425	0.012797	11.9425	164.576	11.9425	-11.2698	
11.9437	0.0102426	11.9437	0.0172124	11.9437	164.904	11.9437	-12.5845	
