Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
43.7187	0.00646949	43.7187	0.00775078	43.7187	-1.40931	43.7187	-15.214	
43.72	0.00898491	43.72	0.00712001	43.72	2.53489	43.72	-13.8993	
43.7212	0.0108715	43.7212	0.0096431	43.7212	-0.42326	43.7212	-13.5706	
43.7225	0.00898491	43.7225	0.00901233	43.7225	4.83567	43.7225	-10.6124	
43.7238	0.0077272	43.7238	0.00901233	43.7238	4.17831	43.7238	-12.2559	
43.725	0.0115003	43.725	0.0109046	43.725	4.83567	43.725	-12.2559	
43.7263	0.0108715	43.7263	0.00775078	43.7263	3.84962	43.7263	-12.2559	
43.7275	0.00961376	43.7275	0.00585846	43.7275	3.19226	43.7275	-16.5287	
43.7287	0.0177889	43.7287	0.0134277	43.7287	-3.38141	43.7287	-19.8156	
43.73	0.01716	43.73	0.0159508	43.73	-4.03878	43.73	-19.8156	
43.7313	0.0203043	43.7313	0.0203662	43.7313	-0.42326	43.7313	-22.1164	
43.7325	0.01716	43.7325	0.0184739	43.7325	-0.751943	43.7325	-20.4729	
43.7338	0.0177889	43.7338	0.0153201	43.7338	-5.02483	43.7338	-20.4729	
43.735	0.021562	43.735	0.0153201	43.735	1.87752	43.735	-17.5148	
43.7362	0.0247063	43.7362	0.0178432	43.7362	-1.08063	43.7362	-12.9132	
43.7375	0.0265928	43.7375	0.0178432	43.7375	1.87752	43.7375	-10.6124	
43.7388	0.0221909	43.7388	0.0134277	43.7388	-2.06668	43.7388	-5.35351	
43.74	0.0234486	43.74	0.0109046	43.74	6.15041	43.74	-4.69614	
43.7413	0.0240774	43.7413	0.0134277	43.7413	0.234106	43.7413	-5.68219	
43.7425	0.0221909	43.7425	0.0140585	43.7425	0.56279	43.7425	-2.72404	
43.7437	0.0234486	43.7437	0.0197355	43.7437	-2.39536	43.7437	-13.2419	
43.745	0.0234486	43.745	0.0191047	43.745	-2.06668	43.745	-17.8435	
43.7463	0.021562	43.7463	0.0172124	43.7463	-3.38141	43.7463	-17.8435	
43.7475	0.0190466	43.7475	0.0134277	43.7475	-1.40931	43.7475	-23.4311	
43.7488	0.01716	43.7488	0.0134277	43.7488	-8.64034	43.7488	-21.1303	
43.75	0.0196754	43.75	0.0165816	43.75	-3.38141	43.75	-21.459	
43.7512	0.0228197	43.7512	0.0197355	43.7512	-2.72404	43.7512	-19.8156	
43.7525	0.0190466	43.7525	0.0165816	43.7525	-2.39536	43.7525	-8.96903	
43.7538	0.021562	43.7538	0.0159508	43.7538	-2.72404	43.7538	-6.33956	
43.755	0.0247063	43.755	0.0140585	43.755	5.49304	43.755	-4.36746	
43.7563	0.0265928	43.7563	0.0102739	43.7563	7.46514	43.7563	-0.0945769	
43.7575	0.0253351	43.7575	0.0109046	43.7575	-1.08063	43.7575	-5.02483	
43.7587	0.0284794	43.7587	0.0159508	43.7587	-0.0945769	43.7587	-4.03878	
43.76	0.0309948	43.76	0.0178432	43.76	-2.06668	43.76	-10.2838	
43.7613	0.0309948	43.7613	0.0159508	43.7613	-4.69614	43.7613	-18.8295	
43.7625	0.0322525	43.7625	0.0121662	43.7625	-7.32561	43.7625	-20.8016	
43.7638	0.0316237	43.7638	0.012797	43.7638	-6.01088	43.7638	-24.0885	
43.765	0.0297371	43.765	0.0153201	43.765	-9.29771	43.765	-25.0745	
43.7662	0.0309948	43.7662	0.0191047	43.7662	-6.33956	43.7662	-21.7877	
43.7675	0.0253351	43.7675	0.0165816	43.7675	-6.99693	43.7675	-22.1164	
43.7688	0.0253351	43.7688	0.0165816	43.7688	-7.98298	43.7688	-11.9272	
43.77	0.0253351	43.77	0.0146893	43.77	-5.68219	43.77	-7.32561	
43.7713	0.0253351	43.7713	0.0159508	43.7713	-7.98298	43.7713	-6.01088	
43.7725	0.021562	43.7725	0.0096431	43.7725	0.234106	43.7725	-0.42326	
43.7737	0.0177889	43.7737	0.00901233	43.7737	-2.39536	43.7737	-3.05273	
43.775	0.0152735	43.775	0.00712001	43.775	-2.72404	43.775	-4.03878	
43.7762	0.01716	43.7762	0.012797	43.7762	-3.71009	43.7762	-4.36746	
43.7775	0.0115003	43.7775	0.00775078	43.7775	-7.98298	43.7775	-15.8714	
43.7788	0.00835606	43.7788	0.00333537	43.7788	-5.68219	43.7788	-16.8574	
43.78	0.00395408	43.78	0.00333537	43.78	-11.2698	43.78	-21.1303	
43.7812	0.00458293	43.7812	0.00712001	43.7812	-13.5706	43.7812	-24.0885	
43.7825	-0.00296332	43.7825	0.00522769	43.7825	-12.2559	43.7825	-20.8016	
43.7837	-0.00107676	43.7837	0.00838155	43.7837	-12.9132	43.7837	-21.459	
43.785	-0.00547874	43.785	0.00585846	43.785	-10.6124	43.785	-15.8714	
43.7863	-0.00233447	43.7863	0.00775078	43.7863	-9.62639	43.7863	-7.32561	
43.7875	-0.00799416	43.7875	0.00648923	43.7875	-4.36746	43.7875	-6.66824	
43.7888	-0.00862301	43.7888	0.00648923	43.7888	-8.31166	43.7888	-1.40931	
43.79	-0.00862301	43.79	0.00522769	43.79	-10.2838	43.79	-1.40931	
43.7912	-0.00673645	43.7912	0.0102739	43.7912	-9.62639	43.7912	-5.02483	
43.7925	-0.00988072	43.7925	0.0115354	43.7925	-7.65429	43.7925	-2.39536	
43.7938	-0.00988072	43.7938	0.0146893	43.7938	-11.2698	43.7938	-13.2419	
43.795	-0.0111384	43.795	0.0115354	43.795	-11.5985	43.795	-19.4869	
43.7963	-0.0111384	43.7963	0.0121662	43.7963	-12.9132	43.7963	-19.8156	
43.7975	-0.0142827	43.7975	0.00775078	43.7975	-18.5008	43.7975	-24.4171	
43.7987	-0.0136538	43.7987	0.00712001	43.7987	-10.6124	43.7987	-21.459	
43.8	-0.0117673	43.8	0.00648923	43.8	-15.8714	43.8	-21.7877	
43.8013	-0.0073653	43.8013	0.0109046	43.8013	-18.1722	43.8013	-19.8156	
43.8025	-0.00799416	43.8025	0.00901233	43.8025	-6.66824	43.8025	-8.96903	
43.8038	-0.00547874	43.8038	0.0096431	43.8038	-15.214	43.8038	-7.32561	
43.805	-0.00484989	43.805	0.0102739	43.805	-8.96903	43.805	-4.36746	
43.8062	0.00018095	43.8062	0.0140585	43.8062	-10.2838	43.8062	-0.42326	
43.8075	-0.00170561	43.8075	0.0134277	43.8075	-10.6124	43.8075	-4.36746	
43.8088	0.00206751	43.8088	0.0134277	43.8088	-8.96903	43.8088	-3.38141	
43.81	0.00206751	43.81	0.0109046	43.81	-12.9132	43.81	-8.96903	
43.8113	0.00584064	43.8113	0.0109046	43.8113	-16.8574	43.8113	-18.1722	
43.8125	0.00018095	43.8125	0.00459691	43.8125	-15.8714	43.8125	-18.8295	
43.8137	0.00143866	43.8137	0.00396614	43.8137	-15.214	43.8137	-23.7598	
43.815	-0.000447905	43.815	0.00648923	43.815	-21.1303	43.815	-24.0885	
43.8163	0.00458293	43.8163	0.00901233	43.8163	-19.1582	43.8163	-20.4729	
43.8175	0.00269637	43.8175	0.00585846	43.8175	-17.8435	43.8175	-22.445	
43.8188	0.00584064	43.8188	0.00648923	43.8188	-16.5287	43.8188	-11.5985	
43.82	0.00898491	43.82	0.0102739	43.82	-15.5427	43.82	-7.32561	
43.8212	0.012758	43.8212	0.0115354	43.8212	-10.6124	43.8212	-6.66824	
43.8225	0.0102426	43.8225	0.00775078	43.8225	-7.65429	43.8225	-0.751943	
43.8238	0.00898491	43.8238	0.00585846	43.8238	-10.2838	43.8238	-3.05273	
43.825	0.00961376	43.825	0.00270459	43.825	-8.31166	43.825	-4.03878	
43.8263	0.0115003	43.8263	0.00522769	43.8263	-15.5427	43.8263	-5.02483	
43.8275	0.00898491	43.8275	0.00144305	43.8275	-13.5706	43.8275	-16.2001	
43.8287	0.00835606	43.8287	0.000812275	43.8287	-17.1861	43.8287	-18.8295	
43.83	0.00584064	43.83	0.00333537	43.83	-18.5008	43.83	-21.459	
43.8313	0.0121292	43.8313	0.0096431	43.8313	-21.459	43.8313	-25.4032	
43.8325	0.00646949	43.8325	0.00901233	43.8325	-15.8714	43.8325	-21.1303	
43.8338	0.00961376	43.8338	0.0096431	43.8338	-19.4869	43.8338	-23.4311	
43.835	0.0108715	43.835	0.00648923	43.835	-15.5427	43.835	-17.1861	
43.8362	0.0159023	43.8362	0.0096431	43.8362	-12.2559	43.8362	-8.64034	
43.8375	0.0146446	43.8375	0.00775078	43.8375	-14.228	43.8375	-7.32561	
43.8387	0.0152735	43.8387	0.0102739	43.8387	-14.228	43.8387	-2.39536	
43.84	0.0159023	43.84	0.0109046	43.84	-7.65429	43.84	-2.72404	
43.8413	0.0184177	43.8413	0.0159508	43.8413	-14.8853	43.8413	-5.35351	
43.8425	0.0152735	43.8425	0.0102739	43.8425	-9.95508	43.8425	-3.05273	
43.8437	0.01716	43.8437	0.00901233	43.8437	-13.5706	43.8437	-13.5706	
43.845	0.0146446	43.845	0.00522769	43.845	-21.459	43.845	-18.5008	
43.8462	0.0140157	43.8462	0.00712001	43.8462	-17.5148	43.8462	-20.1443	
43.8475	0.0108715	43.8475	0.00901233	43.8475	-20.8016	43.8475	-25.0745	
43.8488	0.012758	43.8488	0.0134277	43.8488	-18.8295	43.8488	-23.7598	
43.85	0.0209331	43.85	0.020997	43.85	-19.8156	43.85	-24.4171	
43.8513	0.0203043	43.8513	0.0165816	43.8513	-18.8295	43.8513	-21.7877	
43.8525	0.01716	43.8525	0.0115354	43.8525	-17.8435	43.8525	-10.6124	
43.8537	0.01716	43.8537	0.0096431	43.8537	-14.8853	43.8537	-8.31166	
43.855	0.0165312	43.855	0.00901233	43.855	-13.8993	43.855	-5.68219	
43.8563	0.0177889	43.8563	0.0134277	43.8563	-14.5566	43.8563	-2.39536	
43.8575	0.0140157	43.8575	0.0115354	43.8575	-15.5427	43.8575	-6.33956	
43.8588	0.0146446	43.8588	0.0134277	43.8588	-17.8435	43.8588	-5.35351	
43.86	0.0152735	43.86	0.0165816	43.86	-21.7877	43.86	-11.2698	
43.8612	0.0152735	43.8612	0.020997	43.8612	-19.1582	43.8612	-19.8156	
43.8625	0.0077272	43.8625	0.0172124	43.8625	-22.1164	43.8625	-20.4729	
43.8638	0.00646949	43.8638	0.0178432	43.8638	-20.4729	43.8638	-25.4032	
43.865	0.00269637	43.865	0.0159508	43.865	-17.8435	43.865	-24.7458	
43.8663	0.00709835	43.8663	0.0159508	43.8663	-18.5008	43.8663	-21.7877	
43.8675	0.00269637	43.8675	0.0172124	43.8675	-20.4729	43.8675	-24.0885	
43.8687	0.00521178	43.8687	0.0178432	43.8687	-12.9132	43.8687	-13.5706	
43.87	0.00584064	43.87	0.0172124	43.87	-16.2001	43.87	-8.31166	
43.8713	0.0077272	43.8713	0.0184739	43.8713	-19.4869	43.8713	-7.32561	
43.8725	0.00206751	43.8725	0.0172124	43.8725	-14.228	43.8725	-0.42326	
43.8738	0.00206751	43.8738	0.0178432	43.8738	-16.8574	43.8738	-5.02483	
43.875	0.00584064	43.875	0.0172124	43.875	-12.5845	43.875	-5.35351	
43.8762	0.00709835	43.8762	0.0191047	43.8762	-20.1443	43.8762	-6.01088	
43.8775	0.00584064	43.8775	0.0165816	43.8775	-19.4869	43.8775	-17.1861	
43.8788	0.00458293	43.8788	0.0140585	43.8788	-20.1443	43.8788	-18.1722	
43.88	0.00646949	43.88	0.0140585	43.88	-16.2001	43.88	-21.1303	
43.8813	0.0102426	43.8813	0.0153201	43.8813	-23.1024	43.8813	-26.0606	
43.8825	0.0102426	43.8825	0.012797	43.8825	-21.7877	43.8825	-21.459	
43.8837	0.0133869	43.8837	0.0153201	43.8837	-22.1164	43.8837	-22.445	
43.885	0.0121292	43.885	0.012797	43.885	-22.445	43.885	-16.2001	
43.8863	0.0159023	43.8863	0.0121662	43.8863	-17.5148	43.8863	-7.98298	
43.8875	0.0146446	43.8875	0.0102739	43.8875	-15.214	43.8875	-6.66824	
43.8888	0.0133869	43.8888	0.0109046	43.8888	-15.214	43.8888	-1.73799	
43.89	0.0121292	43.89	0.0121662	43.89	-15.8714	43.89	-3.05273	
43.8912	0.0121292	43.8912	0.0146893	43.8912	-15.8714	43.8912	-5.35351	
43.8925	0.00961376	43.8925	0.0159508	43.8925	-15.214	43.8925	-3.71009	
43.8938	0.00646949	43.8938	0.0165816	43.8938	-18.8295	43.8938	-13.5706	
43.895	0.00458293	43.895	0.0153201	43.895	-16.5287	43.895	-18.8295	
43.8963	0.00584064	43.8963	0.0134277	43.8963	-21.1303	43.8963	-19.8156	
43.8975	0.00395408	43.8975	0.0102739	43.8975	-17.8435	43.8975	-25.0745	
43.8987	0.00584064	43.8987	0.0102739	43.8987	-15.8714	43.8987	-22.445	
43.9	0.00961376	43.9	0.0172124	43.9	-19.8156	43.9	-22.7737	
43.9012	0.0115003	43.9012	0.0172124	43.9012	-18.8295	43.9012	-20.8016	
43.9025	0.0108715	43.9025	0.0159508	43.9025	-17.5148	43.9025	-9.62639	
43.9038	0.0121292	43.9038	0.0140585	43.9038	-17.5148	43.9038	-7.32561	
43.905	0.0115003	43.905	0.0121662	43.905	-13.8993	43.905	-4.03878	
43.9062	0.0133869	43.9062	0.0153201	43.9062	-13.8993	43.9062	-0.0945769	
43.9075	0.012758	43.9075	0.0159508	43.9075	-18.8295	43.9075	-4.69614	
43.9087	0.0115003	43.9087	0.0172124	43.9087	-16.2001	43.9087	-3.71009	
43.91	0.0115003	43.91	0.0153201	43.91	-15.8714	43.91	-9.95508	
43.9113	0.00898491	43.9113	0.0146893	43.9113	-20.4729	43.9113	-18.5008	
43.9125	0.00584064	43.9125	0.0115354	43.9125	-18.8295	43.9125	-18.8295	
43.9138	0.00458293	43.9138	0.0096431	43.9138	-18.1722	43.9138	-23.1024	
43.915	0.00269637	43.915	0.0102739	43.915	-20.4729	43.915	-24.0885	
43.9162	0.00646949	43.9162	0.0140585	43.9162	-22.7737	43.9162	-20.1443	
43.9175	0.00646949	43.9175	0.0159508	43.9175	-22.1164	43.9175	-23.1024	
43.9188	0.0077272	43.9188	0.0172124	43.9188	-17.1861	43.9188	-11.2698	
43.92	0.00961376	43.92	0.020997	43.92	-15.5427	43.92	-7.32561	
43.9213	0.0102426	43.9213	0.0228893	43.9213	-14.228	43.9213	-6.66824	
43.9225	0.0102426	43.9225	0.0228893	43.9225	-16.2001	43.9225	-0.751943	
43.9237	0.0102426	43.9237	0.0247817	43.9237	-15.5427	43.9237	-3.38141	
43.925	0.0240774	43.925	0.0323509	43.925	-12.9132	43.925	-4.69614	
43.9263	0.012758	43.9263	0.0247817	43.9263	-14.228	43.9263	-6.33956	
43.9275	0.0140157	43.9275	0.0241509	43.9275	-21.7877	43.9275	-18.5008	
43.9288	0.012758	43.9288	0.020997	43.9288	-20.8016	43.9288	-19.4869	
43.93	0.0108715	43.93	0.0228893	43.93	-21.1303	43.93	-23.7598	
43.9312	0.0108715	43.9312	0.0222586	43.9312	-19.1582	43.9312	-27.3753	
43.9325	0.0152735	43.9325	0.026674	43.9325	-23.4311	43.9325	-22.7737	
43.9338	0.00835606	43.9338	0.0216278	43.9338	-21.1303	43.9338	-23.1024	
43.935	0.00898491	43.935	0.0235201	43.935	-17.8435	43.935	-16.8574	
43.9363	0.012758	43.9363	0.0273047	43.9363	-17.5148	43.9363	-8.96903	
43.9375	0.012758	43.9375	0.0222586	43.9375	-9.29771	43.9375	-7.98298	
43.9387	0.00835606	43.9387	0.0191047	43.9387	-19.1582	43.9387	-2.39536	
43.94	0.0146446	43.94	0.0178432	43.94	-14.8853	43.94	-3.71009	
43.9413	0.0165312	43.9413	0.0228893	43.9413	-11.5985	43.9413	-6.99693	
43.9425	0.0152735	43.9425	0.0222586	43.9425	-7.32561	43.9425	-4.36746	
43.9438	0.0146446	43.9438	0.0191047	43.9438	-14.228	43.9438	-15.214	
43.945	0.0133869	43.945	0.0191047	43.945	-16.5287	43.945	-20.4729	
43.9462	0.0133869	43.9462	0.0197355	43.9462	-19.4869	43.9462	-21.1303	
43.9475	0.0121292	43.9475	0.0216278	43.9475	-21.1303	43.9475	-26.3892	
43.9488	0.0121292	43.9488	0.0184739	43.9488	-22.445	43.9488	-23.4311	
43.95	0.01716	43.95	0.0222586	43.95	-24.0885	43.95	-24.7458	
43.9513	0.0165312	43.9513	0.0197355	43.9513	-19.8156	43.9513	-21.459	
43.9525	0.0140157	43.9525	0.0197355	43.9525	-13.2419	43.9525	-10.6124	
43.9537	0.0152735	43.9537	0.0235201	43.9537	-16.5287	43.9537	-8.96903	
43.955	0.0152735	43.955	0.0254124	43.955	-14.5566	43.955	-6.01088	
43.9563	0.0152735	43.9563	0.0241509	43.9563	-16.5287	43.9563	-2.39536	
43.9575	0.01716	43.9575	0.0222586	43.9575	-14.228	43.9575	-6.01088	
43.9588	0.0152735	43.9588	0.0191047	43.9588	-13.2419	43.9588	-6.01088	
43.96	0.0140157	43.96	0.0165816	43.96	-15.8714	43.96	-10.9411	
43.9612	0.0140157	43.9612	0.0140585	43.9612	-20.1443	43.9612	-20.8016	
43.9625	0.00835606	43.9625	0.00775078	43.9625	-15.5427	43.9625	-19.1582	
43.9637	0.00898491	43.9637	0.0102739	43.9637	-23.4311	43.9637	-24.0885	
43.965	0.00898491	43.965	0.0121662	43.965	-18.1722	43.965	-24.4171	
43.9663	0.0121292	43.9663	0.0165816	43.9663	-14.228	43.9663	-22.1164	
43.9675	0.0121292	43.9675	0.0165816	43.9675	-18.5008	43.9675	-23.1024	
43.9687	0.00961376	43.9687	0.0146893	43.9687	-18.1722	43.9687	-13.8993	
43.97	0.0115003	43.97	0.0172124	43.97	-14.228	43.97	-9.95508	
43.9712	0.0121292	43.9712	0.0184739	43.9712	-15.8714	43.9712	-8.64034	
43.9725	0.0108715	43.9725	0.0159508	43.9725	-13.2419	43.9725	-4.36746	
43.9738	0.0102426	43.9738	0.0146893	43.9738	-18.1722	43.9738	-7.32561	
43.975	0.00961376	43.975	0.0109046	43.975	-19.8156	43.975	-7.65429	
43.9763	0.0102426	43.9763	0.0109046	43.9763	-12.9132	43.9763	-9.62639	
43.9775	0.00709835	43.9775	0.0115354	43.9775	-16.5287	43.9775	-18.1722	
43.9787	0.00584064	43.9787	0.0121662	43.9787	-16.5287	43.9787	-18.8295	
43.98	0.00584064	43.98	0.0165816	43.98	-12.9132	43.98	-21.1303	
43.9813	0.00709835	43.9813	0.0178432	43.9813	-11.2698	43.9813	-23.4311	
43.9825	0.00646949	43.9825	0.0159508	43.9825	-19.8156	43.9825	-21.459	
43.9838	0.0077272	43.9838	0.0153201	43.9838	-17.5148	43.9838	-21.1303	
43.985	0.00646949	43.985	0.012797	43.985	-16.5287	43.985	-17.5148	
43.9862	0.00835606	43.9862	0.0159508	43.9862	-13.8993	43.9862	-11.5985	
43.9875	0.00835606	43.9875	0.0172124	43.9875	-11.2698	43.9875	-11.9272	
43.9888	0.0102426	43.9888	0.0140585	43.9888	-7.98298	43.9888	-8.31166	
43.99	0.00961376	43.99	0.0102739	43.99	-9.95508	43.99	-8.96903	
43.9913	0.0115003	43.9913	0.0102739	43.9913	-9.62639	43.9913	-11.2698	
43.9925	0.0115003	43.9925	0.0109046	43.9925	-16.5287	43.9925	-10.2838	
43.9937	0.00835606	43.9937	0.0115354	43.9937	-14.8853	43.9937	-15.8714	
43.995	0.0077272	43.995	0.0109046	43.995	-13.5706	43.995	-19.1582	
43.9963	0.0108715	43.9963	0.012797	43.9963	-9.29771	43.9963	-19.4869	
43.9975	0.00961376	43.9975	0.0115354	43.9975	-16.5287	43.9975	-22.7737	
43.9988	0.00898491	43.9988	0.0140585	43.9988	-15.8714	43.9988	-20.4729	
44	0.0108715	44	0.0165816	44	-19.1582	44	-21.459	
44.0012	0.0108715	44.0012	0.0178432	44.0012	-17.1861	44.0012	-19.8156	
44.0025	0.0102426	44.0025	0.0172124	44.0025	-15.5427	44.0025	-14.5566	
44.0038	0.00961376	44.0038	0.0184739	44.0038	-16.2001	44.0038	-13.8993	
44.005	0.0102426	44.005	0.0146893	44.005	-15.5427	44.005	-13.2419	
44.0063	0.0102426	44.0063	0.012797	44.0063	-13.8993	44.0063	-11.2698	
44.0075	0.0115003	44.0075	0.00901233	44.0075	-8.64034	44.0075	-12.9132	
44.0087	0.00961376	44.0087	0.00838155	44.0087	-15.8714	44.0087	-12.2559	
44.01	0.0077272	44.01	0.0102739	44.01	-12.9132	44.01	-14.5566	
44.0113	0.00521178	44.0113	0.0121662	44.0113	-14.228	44.0113	-18.1722	
44.0125	0.00584064	44.0125	0.012797	44.0125	-17.5148	44.0125	-18.8295	
44.0138	0.00646949	44.0138	0.0134277	44.0138	-18.5008	44.0138	-20.4729	
44.015	0.00521178	44.015	0.0121662	44.015	-8.64034	44.015	-20.4729	
44.0162	0.00646949	44.0162	0.0102739	44.0162	-16.8574	44.0162	-19.4869	
44.0175	0.00521178	44.0175	0.00901233	44.0175	-16.2001	44.0175	-20.4729	
44.0188	0.00395408	44.0188	0.0096431	44.0188	-15.8714	44.0188	-16.5287	
44.02	0.00521178	44.02	0.012797	44.02	-14.228	44.02	-14.8853	
44.0213	0.00709835	44.0213	0.0159508	44.0213	-16.8574	44.0213	-15.214	
44.0225	0.00835606	44.0225	0.0165816	44.0225	-10.6124	44.0225	-12.2559	
44.0237	0.00898491	44.0237	0.0172124	44.0237	-16.2001	44.0237	-12.9132	
44.025	0.00584064	44.025	0.0115354	44.025	-12.2559	44.025	-13.2419	
44.0262	0.00709835	44.0262	0.0115354	44.0262	-9.95508	44.0262	-13.5706	
44.0275	0.00458293	44.0275	0.0096431	44.0275	-13.5706	44.0275	-17.8435	
44.0288	0.0190466	44.0288	0.0191047	44.0288	-14.8853	44.0288	-19.8156	
44.03	0.0133869	44.03	0.0184739	44.03	-17.5148	44.03	-21.7877	
44.0312	0.0152735	44.0312	0.0203662	44.0312	-19.1582	44.0312	-23.4311	
44.0325	0.0121292	44.0325	0.0191047	44.0325	-20.1443	44.0325	-21.1303	
44.0337	0.0121292	44.0337	0.0191047	44.0337	-16.5287	44.0337	-20.8016	
44.035	0.0121292	44.035	0.0172124	44.035	-17.8435	44.035	-19.1582	
44.0363	0.0133869	44.0363	0.0178432	44.0363	-12.5845	44.0363	-16.2001	
44.0375	0.0165312	44.0375	0.0222586	44.0375	-17.1861	44.0375	-16.5287	
44.0388	0.0121292	44.0388	0.0197355	44.0388	-13.2419	44.0388	-13.8993	
44.04	0.012758	44.04	0.0178432	44.04	-14.228	44.04	-13.5706	
44.0412	0.0115003	44.0412	0.0172124	44.0412	-13.2419	44.0412	-14.5566	
44.0425	0.00835606	44.0425	0.0109046	44.0425	-12.5845	44.0425	-13.2419	
44.0438	0.0209331	44.0438	0.0254124	44.0438	-16.8574	44.0438	-17.1861	
44.045	0.0108715	44.045	0.0153201	44.045	-14.5566	44.045	-19.4869	
44.0463	0.0133869	44.0463	0.0178432	44.0463	-17.5148	44.0463	-19.8156	
44.0475	0.0121292	44.0475	0.0222586	44.0475	-17.5148	44.0475	-22.1164	
44.0487	0.0140157	44.0487	0.0222586	44.0487	-17.1861	44.0487	-20.4729	
44.05	0.0121292	44.05	0.0216278	44.05	-15.8714	44.05	-22.445	
44.0513	0.0152735	44.0513	0.0197355	44.0513	-17.5148	44.0513	-20.8016	
44.0525	0.012758	44.0525	0.0134277	44.0525	-11.5985	44.0525	-15.8714	
44.0538	0.0152735	44.0538	0.0134277	44.0538	-15.8714	44.0538	-16.2001	
44.055	0.0140157	44.055	0.0115354	44.055	-14.5566	44.055	-15.214	
44.0562	0.0152735	44.0562	0.0153201	44.0562	-14.8853	44.0562	-14.228	
44.0575	0.0133869	44.0575	0.0191047	44.0575	-6.99693	44.0575	-16.2001	
44.0588	0.0146446	44.0588	0.020997	44.0588	-13.5706	44.0588	-15.214	
44.06	0.0115003	44.06	0.0191047	44.06	-12.9132	44.06	-17.5148	
44.0613	0.0165312	44.0613	0.0178432	44.0613	-20.1443	44.0613	-20.8016	
44.0625	0.0102426	44.0625	0.0146893	44.0625	-13.8993	44.0625	-20.1443	
44.0637	0.0152735	44.0637	0.0172124	44.0637	-16.8574	44.0637	-20.4729	
44.065	0.0140157	44.065	0.0159508	44.065	-17.1861	44.065	-21.459	
44.0663	0.0140157	44.0663	0.0140585	44.0663	-16.2001	44.0663	-20.8016	
44.0675	0.0115003	44.0675	0.00901233	44.0675	-12.9132	44.0675	-20.4729	
44.0688	0.0133869	44.0688	0.0140585	44.0688	-13.2419	44.0688	-17.8435	
44.07	0.00961376	44.07	0.0109046	44.07	-14.5566	44.07	-15.5427	
44.0712	0.0121292	44.0712	0.0165816	44.0712	-15.8714	44.0712	-15.214	
44.0725	0.00898491	44.0725	0.0178432	44.0725	-10.9411	44.0725	-13.2419	
44.0738	0.0108715	44.0738	0.0191047	44.0738	-13.8993	44.0738	-13.8993	
44.075	0.0077272	44.075	0.0159508	44.075	-11.9272	44.075	-13.5706	
44.0763	0.00898491	44.0763	0.0115354	44.0763	-8.64034	44.0763	-14.5566	
44.0775	0.00646949	44.0775	0.00775078	44.0775	-12.9132	44.0775	-18.1722	
44.0787	0.00709835	44.0787	0.00712001	44.0787	-19.1582	44.0787	-17.5148	
44.08	0.00646949	44.08	0.0109046	44.08	-11.5985	44.08	-18.5008	
44.0813	0.0102426	44.0813	0.0115354	44.0813	-15.5427	44.0813	-19.8156	
44.0825	0.00646949	44.0825	0.0109046	44.0825	-13.8993	44.0825	-17.8435	
44.0838	0.00646949	44.0838	0.0109046	44.0838	-14.5566	44.0838	-20.4729	
44.085	0.00709835	44.085	0.0121662	44.085	-16.5287	44.085	-17.1861	
44.0862	0.00835606	44.0862	0.0153201	44.0862	-16.2001	44.0862	-14.8853	
44.0875	0.00835606	44.0875	0.0134277	44.0875	-12.5845	44.0875	-15.214	
44.0887	0.00835606	44.0887	0.012797	44.0887	-15.214	44.0887	-14.228	
44.09	0.00835606	44.09	0.0121662	44.09	-8.96903	44.09	-13.2419	
44.0913	0.00961376	44.0913	0.012797	44.0913	-12.2559	44.0913	-13.8993	
44.0925	0.0077272	44.0925	0.012797	44.0925	-8.96903	44.0925	-13.5706	
44.0937	0.00898491	44.0937	0.0146893	44.0937	-7.65429	44.0937	-16.8574	
44.095	0.00709835	44.095	0.0165816	44.095	-10.9411	44.095	-18.1722	
44.0962	0.00898491	44.0962	0.0172124	44.0962	-11.2698	44.0962	-18.1722	
44.0975	0.00835606	44.0975	0.0134277	44.0975	-13.2419	44.0975	-19.8156	
44.0988	0.0077272	44.0988	0.0115354	44.0988	-13.2419	44.0988	-19.1582	
44.1	0.00646949	44.1	0.0109046	44.1	-12.5845	44.1	-19.4869	
44.1013	0.00835606	44.1013	0.0102739	44.1013	-17.1861	44.1013	-18.8295	
44.1025	0.00835606	44.1025	0.0102739	44.1025	-10.6124	44.1025	-15.214	
44.1037	0.00898491	44.1037	0.0102739	44.1037	-10.6124	44.1037	-15.5427	
44.105	0.00961376	44.105	0.0115354	44.105	-12.5845	44.105	-14.228	
44.1063	0.00835606	44.1063	0.0134277	44.1063	-12.5845	44.1063	-13.2419	
44.1075	0.00835606	44.1075	0.012797	44.1075	-11.5985	44.1075	-13.8993	
44.1088	0.0077272	44.1088	0.0102739	44.1088	-14.228	44.1088	-13.2419	
44.11	0.00898491	44.11	0.0096431	44.11	-11.5985	44.11	-15.214	
44.1112	0.00835606	44.1112	0.00712001	44.1112	-13.5706	44.1112	-18.1722	
44.1125	0.00835606	44.1125	0.00585846	44.1125	-13.8993	44.1125	-17.8435	
44.1138	0.0077272	44.1138	0.00712001	44.1138	-17.1861	44.1138	-19.8156	
44.115	0.00646949	44.115	0.00901233	44.115	-11.9272	44.115	-18.8295	
