Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
13.2063	0.00332522	13.2063	0.00522769	13.2063	-340.939	13.2063	-32.9629	
13.2075	-0.000447905	13.2075	0.00270459	13.2075	-338.31	13.2075	-32.6342	
13.2088	-0.00233447	13.2088	0.00585846	13.2088	-336.338	13.2088	-31.9769	
13.21	-0.00547874	13.21	0.00585846	13.21	-333.051	13.21	-18.1722	
13.2112	-0.00547874	13.2112	0.00459691	13.2112	-333.051	13.2112	-13.2419	
13.2125	-0.00610759	13.2125	0.00333537	13.2125	-334.694	13.2125	-10.6124	
13.2138	-0.00233447	13.2138	0.00207382	13.2138	-332.065	13.2138	-6.66824	
13.215	0.00206751	13.215	0.00522769	13.215	-328.12	13.215	-9.95508	
13.2163	0.00395408	13.2163	0.00838155	13.2163	-330.421	13.2163	-7.98298	
13.2175	0.00835606	13.2175	0.00775078	13.2175	-333.708	13.2175	-13.5706	
13.2187	0.0077272	13.2187	0.00838155	13.2187	-339.296	13.2187	-26.0606	
13.22	0.00961376	13.22	0.0096431	13.22	-333.379	13.22	-27.704	
13.2212	0.0102426	13.2212	0.012797	13.2212	-339.296	13.2212	-31.6482	
13.2225	0.00961376	13.2225	0.0109046	13.2225	-336.666	13.2225	-32.9629	
13.2238	0.00961376	13.2238	0.0121662	13.2238	-333.708	13.2238	-30.6621	
13.225	0.00898491	13.225	0.0102739	13.225	-337.652	13.225	-34.2776	
13.2263	0.00898491	13.2263	0.0115354	13.2263	-335.023	13.2263	-23.1024	
13.2275	0.00961376	13.2275	0.0134277	13.2275	-332.393	13.2275	-14.228	
13.2287	0.0115003	13.2287	0.0153201	13.2287	-331.736	13.2287	-12.9132	
13.23	0.012758	13.23	0.0153201	13.23	-330.093	13.23	-7.32561	
13.2313	0.0152735	13.2313	0.0153201	13.2313	-327.463	13.2313	-8.31166	
13.2325	0.012758	13.2325	0.0140585	13.2325	-332.722	13.2325	-8.96903	
13.2338	0.0146446	13.2338	0.012797	13.2338	-329.107	13.2338	-9.62639	
13.235	0.0177889	13.235	0.0146893	13.235	-331.736	13.235	-24.4171	
13.2363	0.0203043	13.2363	0.0159508	13.2363	-332.722	13.2363	-27.0466	
13.2375	0.0240774	13.2375	0.0140585	13.2375	-334.694	13.2375	-30.6621	
13.2387	0.0228197	13.2387	0.0102739	13.2387	-335.023	13.2387	-34.6063	
13.24	0.0228197	13.24	0.012797	13.24	-333.708	13.24	-32.9629	
13.2413	0.0253351	13.2413	0.0178432	13.2413	-332.393	13.2413	-33.6203	
13.2425	0.0240774	13.2425	0.0172124	13.2425	-334.037	13.2425	-28.69	
13.2438	0.030366	13.2438	0.020997	13.2438	-328.778	13.2438	-17.1861	
13.245	0.0322525	13.245	0.0197355	13.245	-334.694	13.245	-16.2001	
13.2462	0.0335102	13.2462	0.0203662	13.2462	-328.778	13.2462	-9.95508	
13.2475	0.0316237	13.2475	0.0184739	13.2475	-329.764	13.2475	-8.64034	
13.2488	0.0291082	13.2488	0.0172124	13.2488	-327.134	13.2488	-11.2698	
13.25	0.0297371	13.25	0.0165816	13.25	-329.435	13.25	-8.64034	
13.2513	0.030366	13.2513	0.0203662	13.2513	-333.379	13.2513	-21.1303	
13.2525	0.0297371	13.2525	0.0178432	13.2525	-334.694	13.2525	-29.0187	
13.2538	0.0240774	13.2538	0.0178432	13.2538	-333.379	13.2538	-30.0048	
13.255	0.0184177	13.255	0.0146893	13.255	-338.967	13.255	-36.5784	
13.2562	0.0190466	13.2562	0.0153201	13.2562	-335.68	13.2562	-36.2497	
13.2575	0.0115003	13.2575	0.0172124	13.2575	-328.778	13.2575	-34.2776	
13.2588	0.0108715	13.2588	0.0184739	13.2588	-337.324	13.2588	-34.2776	
13.26	0.0108715	13.26	0.0235201	13.26	-327.792	13.26	-21.1303	
13.2613	0.0133869	13.2613	0.0298278	13.2613	-332.722	13.2613	-15.5427	
13.2625	0.012758	13.2625	0.0273047	13.2625	-335.023	13.2625	-12.9132	
13.2637	0.0152735	13.2637	0.026674	13.2637	-330.421	13.2637	-8.96903	
13.265	0.0177889	13.265	0.0254124	13.265	-331.407	13.265	-12.2559	
13.2662	0.0196754	13.2662	0.0241509	13.2662	-332.722	13.2662	-10.2838	
13.2675	0.0190466	13.2675	0.0184739	13.2675	-331.407	13.2675	-15.214	
13.2688	0.01716	13.2688	0.0153201	13.2688	-334.365	13.2688	-27.0466	
13.27	0.0165312	13.27	0.0159508	13.27	-332.393	13.27	-30.0048	
13.2713	0.0190466	13.2713	0.0191047	13.2713	-335.68	13.2713	-33.6203	
13.2725	0.0159023	13.2725	0.0172124	13.2725	-337.324	13.2725	-35.9211	
13.2737	0.0152735	13.2737	0.0146893	13.2737	-338.638	13.2737	-32.6342	
13.275	0.0177889	13.275	0.0134277	13.275	-337.324	13.275	-35.9211	
13.2763	0.0196754	13.2763	0.0146893	13.2763	-333.379	13.2763	-24.7458	
13.2775	0.021562	13.2775	0.0165816	13.2775	-326.148	13.2775	-16.2001	
13.2788	0.0265928	13.2788	0.0178432	13.2788	-330.093	13.2788	-14.5566	
13.28	0.0341391	13.28	0.0191047	13.28	-331.407	13.28	-10.2838	
13.2812	0.0360256	13.2812	0.0191047	13.2812	-333.708	13.2812	-9.29771	
13.2825	0.0341391	13.2825	0.0153201	13.2825	-332.393	13.2825	-9.95508	
13.2837	0.0335102	13.2837	0.0178432	13.2837	-330.093	13.2837	-8.96903	
13.285	0.030366	13.285	0.0191047	13.285	-335.68	13.285	-25.0745	
13.2863	0.0291082	13.2863	0.0184739	13.2863	-336.666	13.2863	-27.704	
13.2875	0.025964	13.2875	0.0146893	13.2875	-334.694	13.2875	-29.6761	
13.2888	0.0265928	13.2888	0.0153201	13.2888	-329.435	13.2888	-34.2776	
13.29	0.021562	13.29	0.0140585	13.29	-342.911	13.29	-33.2916	
13.2912	0.0228197	13.2912	0.0146893	13.2912	-338.31	13.2912	-33.2916	
13.2925	0.021562	13.2925	0.0109046	13.2925	-338.31	13.2925	-28.0327	
13.2938	0.0228197	13.2938	0.0096431	13.2938	-335.023	13.2938	-15.8714	
13.295	0.0240774	13.295	0.00648923	13.295	-336.995	13.295	-14.5566	
13.2963	0.025964	13.2963	0.00522769	13.2963	-330.75	13.2963	-8.64034	
13.2975	0.0247063	13.2975	0.00585846	13.2975	-332.393	13.2975	-8.31166	
13.2988	0.0240774	13.2988	0.00775078	13.2988	-332.393	13.2988	-9.95508	
13.3	0.021562	13.3	0.0134277	13.3	-331.407	13.3	-9.29771	
13.3012	0.0247063	13.3012	0.0159508	13.3012	-336.666	13.3012	-19.1582	
13.3025	0.0209331	13.3025	0.0165816	13.3025	-335.68	13.3025	-28.0327	
13.3038	0.0221909	13.3038	0.0165816	13.3038	-339.953	13.3038	-29.0187	
13.305	0.0203043	13.305	0.0165816	13.305	-335.023	13.305	-33.6203	
13.3063	0.0221909	13.3063	0.0165816	13.3063	-340.939	13.3063	-33.949	
13.3075	0.0253351	13.3075	0.0178432	13.3075	-338.967	13.3075	-32.6342	
13.3087	0.0228197	13.3087	0.0134277	13.3087	-341.597	13.3087	-33.6203	
13.31	0.0253351	13.31	0.0121662	13.31	-339.624	13.31	-19.8156	
13.3113	0.0253351	13.3113	0.0115354	13.3113	-337.981	13.3113	-15.214	
13.3125	0.0234486	13.3125	0.00838155	13.3125	-336.995	13.3125	-11.9272	
13.3138	0.0203043	13.3138	0.00775078	13.3138	-333.379	13.3138	-7.32561	
13.315	0.0203043	13.315	0.00838155	13.315	-337.324	13.315	-10.2838	
13.3163	0.0177889	13.3163	0.00901233	13.3163	-336.995	13.3163	-8.64034	
13.3175	0.01716	13.3175	0.0115354	13.3175	-340.61	13.3175	-13.2419	
13.3187	0.0115003	13.3187	0.0109046	13.3187	-343.897	13.3187	-26.0606	
13.32	0.0108715	13.32	0.0102739	13.32	-343.569	13.32	-28.3613	
13.3213	0.0102426	13.3213	0.0115354	13.3213	-344.883	13.3213	-32.3055	
13.3225	0.0102426	13.3225	0.00712001	13.3225	-346.855	13.3225	-33.949	
13.3238	0.0108715	13.3238	0.00648923	13.3238	-345.212	13.3238	-31.3195	
13.325	0.0115003	13.325	0.00712001	13.325	-349.814	13.325	-34.935	
13.3262	0.0121292	13.3262	0.0102739	13.3262	-346.527	13.3262	-24.7458	
13.3275	0.012758	13.3275	0.0115354	13.3275	-343.897	13.3275	-15.214	
13.3287	0.0077272	13.3287	0.0121662	13.3287	-342.583	13.3287	-13.5706	
13.33	0.00709835	13.33	0.0172124	13.33	-344.883	13.33	-8.64034	
13.3313	0.00521178	13.3313	0.0191047	13.3313	-336.338	13.3313	-9.95508	
13.3325	0.00018095	13.3325	0.0184739	13.3325	-344.883	13.3325	-10.6124	
13.3338	-0.00296332	13.3338	0.0153201	13.3338	-336.995	13.3338	-9.95508	
13.335	-0.00610759	13.335	0.0115354	13.335	-345.869	13.335	-23.7598	
13.3362	-0.00925187	13.3362	0.0140585	13.3362	-349.485	13.3362	-28.0327	
13.3375	-0.0073653	13.3375	0.0153201	13.3375	-352.443	13.3375	-30.3334	
13.3388	-0.00988072	13.3388	0.0102739	13.3388	-348.828	13.3388	-34.935	
13.34	-0.00925187	13.34	0.00901233	13.34	-351.786	13.34	-33.6203	
13.3413	-0.0105096	13.3413	0.00522769	13.3413	-348.828	13.3413	-34.6063	
13.3425	-0.00862301	13.3425	0.00838155	13.3425	-352.114	13.3425	-30.6621	
13.3437	-0.00673645	13.3437	0.0109046	13.3437	-352.114	13.3437	-18.5008	
13.345	-0.00673645	13.345	0.012797	13.345	-352.443	13.345	-16.8574	
13.3462	-0.00673645	13.3462	0.0146893	13.3462	-348.828	13.3462	-12.5845	
13.3475	-0.00610759	13.3475	0.0178432	13.3475	-350.142	13.3475	-10.2838	
13.3488	-0.0111384	13.3488	0.0146893	13.3488	-345.869	13.3488	-12.5845	
13.35	-0.0136538	13.35	0.0146893	13.35	-349.814	13.35	-11.2698	
13.3513	-0.0123961	13.3513	0.0184739	13.3513	-349.485	13.3513	-20.8016	
13.3525	-0.0142827	13.3525	0.0159508	13.3525	-350.471	13.3525	-29.6761	
13.3537	-0.0123961	13.3537	0.0172124	13.3537	-352.772	13.3537	-30.3334	
13.355	-0.0111384	13.355	0.0146893	13.355	-357.373	13.355	-35.5924	
13.3563	-0.00673645	13.3563	0.0109046	13.3563	-353.1	13.3563	-36.2497	
13.3575	0.00269637	13.3575	0.0146893	13.3575	-352.114	13.3575	-35.5924	
13.3588	0.00584064	13.3588	0.0096431	13.3588	-354.744	13.3588	-36.2497	
13.36	0.0133869	13.36	0.0146893	13.36	-345.869	13.36	-22.1164	
13.3613	0.0240774	13.3613	0.0165816	13.3613	-355.073	13.3613	-17.1861	
13.3625	0.0247063	13.3625	0.0165816	13.3625	-351.786	13.3625	-14.228	
13.3637	0.0291082	13.3637	0.0172124	13.3637	-350.8	13.3637	-9.62639	
13.365	0.0309948	13.365	0.0178432	13.365	-347.841	13.365	-12.2559	
13.3663	0.0353968	13.3663	0.0203662	13.3663	-349.485	13.3663	-12.2559	
13.3675	0.0353968	13.3675	0.0197355	13.3675	-352.443	13.3675	-14.8853	
13.3688	0.0278505	13.3688	0.0159508	13.3688	-351.128	13.3688	-28.69	
13.37	0.021562	13.37	0.0153201	13.37	-353.1	13.37	-30.6621	
13.3712	0.0159023	13.3712	0.0184739	13.3712	-354.415	13.3712	-33.949	
13.3725	0.0077272	13.3725	0.0184739	13.3725	-354.415	13.3725	-35.5924	
13.3738	0.00206751	13.3738	0.0146893	13.3738	-355.401	13.3738	-32.6342	
13.375	-0.00422103	13.375	0.0134277	13.375	-350.8	13.375	-36.5784	
13.3763	-0.00296332	13.3763	0.0115354	13.3763	-349.156	13.3763	-25.7319	
13.3775	0.00206751	13.3775	0.012797	13.3775	-347.184	13.3775	-16.2001	
13.3788	0.00143866	13.3788	0.0121662	13.3788	-348.17	13.3788	-14.8853	
13.38	0.00143866	13.38	0.0102739	13.38	-340.61	13.38	-9.95508	
13.3812	0.00332522	13.3812	0.00712001	13.3812	-338.967	13.3812	-9.62639	
13.3825	-0.000447905	13.3825	0.00333537	13.3825	-336.666	13.3825	-9.95508	
13.3838	-0.00484989	13.3838	0.00459691	13.3838	-345.212	13.3838	-8.96903	
13.385	-0.013025	13.385	0.00648923	13.385	-349.156	13.385	-23.1024	
13.3863	-0.0212001	13.3863	0.00522769	13.3863	-344.226	13.3863	-28.0327	
13.3875	-0.0281175	13.3875	0.00775078	13.3875	-345.212	13.3875	-30.6621	
13.3887	-0.0325195	13.3887	0.00775078	13.3887	-347.513	13.3887	-35.2637	
13.39	-0.0318906	13.39	0.0115354	13.39	-346.855	13.39	-34.2776	
13.3912	-0.0331483	13.3912	0.0115354	13.3912	-347.184	13.3912	-33.949	
13.3925	-0.034406	13.3925	0.00838155	13.3925	-346.855	13.3925	-29.6761	
13.3938	-0.0318906	13.3938	0.0096431	13.3938	-345.541	13.3938	-16.8574	
13.395	-0.0287464	13.395	0.00775078	13.395	-341.268	13.395	-15.5427	
13.3963	-0.0274886	13.3963	0.00775078	13.3963	-340.282	13.3963	-10.6124	
13.3975	-0.0262309	13.3975	0.00585846	13.3975	-339.953	13.3975	-9.62639	
13.3987	-0.0287464	13.3987	0.00712001	13.3987	-340.61	13.3987	-10.9411	
13.4	-0.0306329	13.4	0.00712001	13.4	-338.638	13.4	-10.2838	
13.4013	-0.0350349	13.4013	0.00712001	13.4013	-335.352	13.4013	-17.5148	
13.4025	-0.038808	13.4025	0.00838155	13.4025	-338.967	13.4025	-27.3753	
13.4038	-0.0400657	13.4038	0.0109046	13.4038	-336.666	13.4038	-29.3474	
13.405	-0.0469831	13.405	0.00712001	13.405	-334.037	13.405	-34.2776	
13.4062	-0.0494985	13.4062	0.00333537	13.4062	-342.254	13.4062	-35.2637	
13.4075	-0.0482408	13.4075	0.00207382	13.4075	-335.68	13.4075	-33.949	
13.4087	-0.0482408	13.4087	0.00144305	13.4087	-340.61	13.4087	-34.2776	
13.41	-0.0438389	13.41	0.000812275	13.41	-330.75	13.41	-21.459	
13.4113	-0.0394369	13.4113	0.00333537	13.4113	-327.134	13.4113	-15.214	
13.4125	-0.0381792	13.4125	0.00459691	13.4125	-332.393	13.4125	-13.2419	
13.4138	-0.0331483	13.4138	0.0096431	13.4138	-323.19	13.4138	-7.98298	
13.415	-0.0337772	13.415	0.0109046	13.415	-323.848	13.415	-10.2838	
13.4162	-0.0318906	13.4162	0.0178432	13.4162	-324.176	13.4162	-8.96903	
13.4175	-0.0318906	13.4175	0.0178432	13.4175	-320.889	13.4175	-13.8993	
13.4188	-0.0318906	13.4188	0.0197355	13.4188	-325.491	13.4188	-26.3892	
13.42	-0.0293752	13.42	0.0172124	13.42	-323.19	13.42	-28.3613	
13.4213	-0.0293752	13.4213	0.0165816	13.4213	-320.232	13.4213	-32.6342	
13.4225	-0.0274886	13.4225	0.0172124	13.4225	-320.232	13.4225	-34.6063	
13.4238	-0.0249732	13.4238	0.020997	13.4238	-317.931	13.4238	-32.6342	
13.425	-0.0212001	13.425	0.0191047	13.425	-323.19	13.425	-34.935	
13.4262	-0.0155404	13.4262	0.0165816	13.4262	-310.043	13.4262	-25.7319	
13.4275	-0.0111384	13.4275	0.0140585	13.4275	-308.071	13.4275	-16.8574	
13.4288	-0.00862301	13.4288	0.0134277	13.4288	-306.427	13.4288	-14.8853	
13.43	-0.00547874	13.43	0.0140585	13.43	-305.77	13.43	-9.29771	
13.4313	-0.00233447	13.4313	0.0146893	13.4313	-300.511	13.4313	-9.95508	
13.4325	0.000809804	13.4325	0.0178432	13.4325	-302.483	13.4325	-11.2698	
13.4337	0.00709835	13.4337	0.0279355	13.4337	-303.798	13.4337	-10.9411	
13.435	0.00521178	13.435	0.0228893	13.435	-300.182	13.435	-25.4032	
13.4363	0.00521178	13.4363	0.0203662	13.4363	-305.441	13.4363	-30.0048	
13.4375	0.00898491	13.4375	0.0172124	13.4375	-302.155	13.4375	-32.6342	
13.4388	0.0102426	13.4388	0.0159508	13.4388	-296.896	13.4388	-37.8932	
13.44	0.0165312	13.44	0.0203662	13.44	-295.581	13.44	-36.5784	
13.4413	0.0184177	13.4413	0.0197355	13.4413	-296.896	13.4413	-36.2497	
13.4425	0.0184177	13.4425	0.0165816	13.4425	-293.937	13.4425	-32.6342	
13.4437	0.0190466	13.4437	0.0172124	13.4437	-286.378	13.4437	-19.1582	
13.445	0.0209331	13.445	0.0178432	13.445	-286.049	13.445	-17.1861	
13.4463	0.0234486	13.4463	0.020997	13.4463	-279.147	13.4463	-12.5845	
13.4475	0.0209331	13.4475	0.0203662	13.4475	-283.42	13.4475	-10.6124	
13.4488	0.0196754	13.4488	0.0191047	13.4488	-282.762	13.4488	-12.5845	
13.45	0.0184177	13.45	0.0197355	13.45	-273.23	13.45	-11.2698	
13.4512	0.0146446	13.4512	0.0178432	13.4512	-274.874	13.4512	-19.1582	
13.4525	0.00961376	13.4525	0.0153201	13.4525	-273.559	13.4525	-29.3474	
13.4537	0.00709835	13.4537	0.0172124	13.4537	-273.888	13.4537	-31.6482	
13.455	0.00835606	13.455	0.0153201	13.455	-272.244	13.455	-36.2497	
13.4563	0.0077272	13.4563	0.0159508	13.4563	-269.944	13.4563	-36.2497	
13.4575	0.00898491	13.4575	0.0165816	13.4575	-270.601	13.4575	-35.2637	
13.4588	0.00709835	13.4588	0.0197355	13.4588	-268.958	13.4588	-36.2497	
13.46	0.0077272	13.46	0.0235201	13.46	-264.685	13.46	-23.4311	
13.4612	0.0102426	13.4612	0.0285663	13.4612	-254.495	13.4612	-16.8574	
13.4625	0.00584064	13.4625	0.0247817	13.4625	-250.551	13.4625	-14.5566	
13.4638	0.00395408	13.4638	0.0247817	13.4638	-254.167	13.4638	-9.95508	
13.465	0.000809804	13.465	0.0260432	13.465	-249.237	13.465	-12.2559	
13.4663	-0.00610759	13.4663	0.0235201	13.4663	-249.565	13.4663	-9.95508	
13.4675	-0.0111384	13.4675	0.0216278	13.4675	-242.663	13.4675	-12.5845	
13.4687	-0.0142827	13.4687	0.0184739	13.4687	-244.635	13.4687	-26.3892	
13.47	-0.0111384	13.47	0.0191047	13.47	-242.334	13.47	-29.3474	
13.4712	-0.0123961	13.4712	0.0165816	13.4712	-242.005	13.4712	-31.9769	
13.4725	-0.0180558	13.4725	0.00838155	13.4725	-240.691	13.4725	-33.6203	
13.4738	-0.0155404	13.4738	0.0115354	13.4738	-236.747	13.4738	-32.3055	
13.475	-0.0193135	13.475	0.00585846	13.475	-227.543	13.475	-34.6063	
13.4763	-0.0161693	13.4763	0.0096431	13.4763	-232.474	13.4763	-25.4032	
13.4775	-0.0167981	13.4775	0.0134277	13.4775	-225.243	13.4775	-15.214	
13.4787	-0.0155404	13.4787	0.0153201	13.4787	-220.312	13.4787	-14.228	
13.48	-0.0149116	13.48	0.0184739	13.48	-218.998	13.48	-9.29771	
13.4813	-0.0167981	13.4813	0.0203662	13.4813	-216.039	13.4813	-8.64034	
13.4825	-0.017427	13.4825	0.0197355	13.4825	-217.354	13.4825	-9.62639	
13.4838	-0.0180558	13.4838	0.0197355	13.4838	-207.494	13.4838	-8.64034	
13.485	-0.017427	13.485	0.0191047	13.485	-215.711	13.485	-21.7877	
13.4863	-0.0161693	13.4863	0.0165816	13.4863	-210.452	13.4863	-27.0466	
13.4875	-0.0149116	13.4875	0.012797	13.4875	-203.55	13.4875	-29.3474	
13.4887	-0.0136538	13.4887	0.0102739	13.4887	-199.934	13.4887	-33.949	
13.49	-0.00610759	13.49	0.0165816	13.49	-202.892	13.49	-33.949	
13.4913	-0.00799416	13.4913	0.00901233	13.4913	-200.591	13.4913	-32.6342	
13.4925	-0.00673645	13.4925	0.00775078	13.4925	-190.074	13.4925	-30.0048	
13.4938	-0.00422103	13.4938	0.00775078	13.4938	-190.074	13.4938	-16.5287	
13.495	-0.00359218	13.495	0.00585846	13.495	-188.759	13.495	-14.5566	
13.4962	0.000809804	13.4962	0.0121662	13.4962	-182.514	13.4962	-9.95508	
13.4975	-0.00359218	13.4975	0.00901233	13.4975	-178.898	13.4975	-6.66824	
13.4988	-0.00170561	13.4988	0.0096431	13.4988	-176.598	13.4988	-10.2838	
13.5	0.00143866	13.5	0.00712001	13.5	-173.968	13.5	-9.29771	
13.5013	0.00332522	13.5013	0.0096431	13.5013	-171.667	13.5013	-15.8714	
13.5025	0.00332522	13.5025	0.00838155	13.5025	-168.052	13.5025	-26.7179	
13.5038	0.00395408	13.5038	0.00901233	13.5038	-159.835	13.5038	-27.704	
13.505	0.00646949	13.505	0.0102739	13.505	-168.38	13.505	-32.9629	
13.5062	0.00835606	13.5062	0.0115354	13.5062	-160.821	13.5062	-32.3055	
13.5075	0.0077272	13.5075	0.0102739	13.5075	-160.821	13.5075	-30.9908	
13.5088	0.00584064	13.5088	0.00838155	13.5088	-158.849	13.5088	-32.9629	
13.51	0.00646949	13.51	0.0121662	13.51	-152.604	13.51	-20.8016	
13.5113	0.00521178	13.5113	0.0153201	13.5113	-147.016	13.5113	-12.9132	
13.5125	0.00206751	13.5125	0.0153201	13.5125	-145.701	13.5125	-10.9411	
13.5137	0.00206751	13.5137	0.0159508	13.5137	-139.456	13.5137	-6.01088	
13.515	0.00206751	13.515	0.0140585	13.515	-132.883	13.515	-7.98298	
13.5162	0.00395408	13.5162	0.012797	13.5162	-129.596	13.5162	-8.64034	
13.5175	0.00269637	13.5175	0.00838155	13.5175	-130.582	13.5175	-10.6124	
13.5188	0.00143866	13.5188	0.00522769	13.5188	-129.596	13.5188	-23.7598	
13.52	0.00269637	13.52	0.00522769	13.52	-128.938	13.52	-27.3753	
13.5213	0.00269637	13.5213	0.00459691	13.5213	-124.008	13.5213	-30.3334	
13.5225	0.00143866	13.5225	0.000181502	13.5225	-120.064	13.5225	-32.6342	
13.5237	0.00269637	13.5237	-0.000449272	13.5237	-121.379	13.5237	-30.0048	
13.525	-0.00170561	13.525	0.000181502	13.525	-117.106	13.525	-32.3055	
13.5263	0.00143866	13.5263	0.0102739	13.5263	-111.847	13.5263	-25.4032	
13.5275	-0.00422103	13.5275	0.0096431	13.5275	-104.287	13.5275	-13.5706	
13.5288	-0.00359218	13.5288	0.0121662	13.5288	-100.672	13.5288	-12.9132	
13.53	-0.00296332	13.53	0.0102739	13.53	-94.7554	13.53	-7.98298	
13.5312	-0.00107676	13.5312	0.012797	13.5312	-89.8251	13.5312	-7.32561	
13.5325	-0.00422103	13.5325	0.00775078	13.5325	-87.1957	13.5325	-8.64034	
13.5337	-0.00359218	13.5337	0.00775078	13.5337	-81.9367	13.5337	-6.01088	
13.535	-0.00359218	13.535	0.00838155	13.535	-78.9786	13.535	-19.8156	
13.5363	-0.00107676	13.5363	0.00901233	13.5363	-81.9367	13.5363	-26.7179	
13.5375	-0.00170561	13.5375	0.00775078	13.5375	-78.9786	13.5375	-28.69	
13.5388	-0.00107676	13.5388	0.00775078	13.5388	-76.3491	13.5388	-32.9629	
13.54	-0.000447905	13.54	0.0115354	13.54	-72.7336	13.54	-32.3055	
13.5412	-0.00233447	13.5412	0.0121662	13.5412	-69.1181	13.5412	-31.3195	
13.5425	-0.00610759	13.5425	0.0102739	13.5425	-65.8312	13.5425	-29.3474	
13.5438	-0.00359218	13.5438	0.012797	13.5438	-57.9428	13.5438	-15.5427	
13.545	-0.00107676	13.545	0.0153201	13.545	-56.9568	13.545	-13.5706	
13.5463	-0.00107676	13.5463	0.0153201	13.5463	-43.4808	13.5463	-9.95508	
13.5475	-0.00422103	13.5475	0.0121662	13.5475	-43.4808	13.5475	-5.68219	
13.5488	-0.00107676	13.5488	0.0146893	13.5488	-43.1521	13.5488	-8.64034	
13.55	0.00018095	13.55	0.0165816	13.55	-35.2637	13.55	-7.65429	
13.5512	0.00709835	13.5512	0.0228893	13.5512	-33.6203	13.5512	-15.214	
13.5525	0.00646949	13.5525	0.020997	13.5525	-34.6063	13.5525	-26.3892	
13.5538	0.00646949	13.5538	0.0184739	13.5538	-31.3195	13.5538	-27.704	
13.555	0.00395408	13.555	0.0146893	13.555	-28.3613	13.555	-31.6482	
13.5563	0.00269637	13.5563	0.0159508	13.5563	-22.445	13.5563	-33.2916	
13.5575	0.00395408	13.5575	0.0165816	13.5575	-21.459	13.5575	-30.6621	
13.5587	0.00458293	13.5587	0.0165816	13.5587	-16.2001	13.5587	-33.2916	
13.56	0.00709835	13.56	0.0178432	13.56	-11.5985	13.56	-21.7877	
13.5613	0.00898491	13.5613	0.0197355	13.5613	-4.69614	13.5613	-13.2419	
13.5625	0.00835606	13.5625	0.0153201	13.5625	2.20621	13.5625	-11.2698	
13.5638	0.0115003	13.5638	0.0159508	13.5638	9.43724	13.5638	-5.68219	
13.565	0.0121292	13.565	0.0159508	13.565	10.752	13.565	-8.64034	
13.5663	0.0159023	13.5663	0.0191047	13.5663	16.997	13.5663	-8.31166	
13.5675	0.01716	13.5675	0.0172124	13.5675	17.6543	13.5675	-9.95508	
13.5687	0.0165312	13.5687	0.0146893	13.5687	23.2419	13.5687	-22.7737	
13.57	0.0133869	13.57	0.0121662	13.57	26.8575	13.57	-26.0606	
13.5713	0.0177889	13.5713	0.0178432	13.5713	24.8854	13.5713	-29.0187	
13.5725	0.0177889	13.5725	0.0159508	13.5725	28.8296	13.5725	-32.6342	
13.5738	0.0159023	13.5738	0.012797	13.5738	32.4451	13.5738	-29.3474	
13.575	0.0177889	13.575	0.012797	13.575	39.6761	13.575	-31.3195	
13.5762	0.0190466	13.5762	0.0165816	13.5762	45.2637	13.5762	-24.7458	
13.5775	0.0190466	13.5775	0.0191047	13.5775	46.9071	13.5775	-11.9272	
13.5787	0.0221909	13.5787	0.0197355	13.5787	56.439	13.5787	-12.5845	
13.58	0.0203043	13.58	0.0153201	13.58	64.656	13.58	-6.01088	
13.5813	0.025964	13.5813	0.0172124	13.5813	67.6142	13.5813	-4.36746	
13.5825	0.0272217	13.5825	0.0165816	13.5825	71.5584	13.5825	-6.66824	
13.5838	0.0278505	13.5838	0.0178432	13.5838	72.8731	13.5838	-4.36746	
13.585	0.0265928	13.585	0.0172124	13.585	79.7755	13.585	-15.5427	
13.5862	0.0265928	13.5862	0.0178432	13.5862	75.1739	13.5862	-23.1024	
13.5875	0.025964	13.5875	0.0153201	13.5875	85.0344	13.5875	-24.4171	
13.5888	0.025964	13.5888	0.0172124	13.5888	87.0065	13.5888	-29.3474	
13.59	0.0284794	13.59	0.0184739	13.59	95.5523	13.59	-28.69	
13.5913	0.0272217	13.5913	0.0153201	13.5913	92.5941	13.5913	-27.0466	
13.5925	0.030366	13.5925	0.0159508	13.5925	102.455	13.5925	-26.0606	
13.5937	0.0328814	13.5937	0.0140585	13.5937	107.714	13.5937	-12.2559	
13.595	0.0379122	13.595	0.0146893	13.595	110.672	13.595	-8.96903	
13.5962	0.0397988	13.5962	0.0134277	13.5962	117.903	13.5962	-5.68219	
13.5975	0.0416853	13.5975	0.0102739	13.5975	121.518	13.5975	-2.06668	
13.5988	0.0435719	13.5988	0.00712001	13.5988	126.448	13.5988	-4.36746	
13.6	0.0448296	13.6	0.00838155	13.6	128.092	13.6	-3.38141	
13.6013	0.0442008	13.6013	0.0109046	13.6013	130.064	13.6013	-9.95508	
13.6025	0.0467162	13.6025	0.0115354	13.6025	130.393	13.6025	-21.7877	
13.6037	0.0448296	13.6037	0.0102739	13.6037	137.295	13.6037	-22.1164	
13.605	0.0442008	13.605	0.0134277	13.605	138.938	13.605	-27.0466	
13.6063	0.0435719	13.6063	0.0146893	13.6063	144.197	13.6063	-27.3753	
13.6075	0.0448296	13.6075	0.0191047	13.6075	148.47	13.6075	-26.7179	
