Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.735	-0.0564159	8.735	0.0203662	8.735	336.477	8.735	-10.2838	
8.73625	-0.0570448	8.73625	0.0191047	8.73625	335.491	8.73625	-14.228	
8.7375	-0.0539005	8.7375	0.0197355	8.7375	338.778	8.7375	-15.8714	
8.73875	-0.0482408	8.73875	0.0191047	8.73875	335.491	8.73875	-13.8993	
8.74	-0.0438389	8.74	0.0184739	8.74	337.792	8.74	-15.5427	
8.74125	-0.0350349	8.74125	0.020997	8.74125	339.764	8.74125	-8.96903	
8.7425	-0.0293752	8.7425	0.0216278	8.7425	342.393	8.7425	-1.08063	
8.74375	-0.0230867	8.74375	0.0203662	8.74375	344.694	8.74375	-0.0945769	
8.745	-0.0180558	8.745	0.0216278	8.745	346.009	8.745	4.83567	
8.74625	-0.0117673	8.74625	0.0216278	8.74625	347.324	8.74625	3.84962	
8.7475	-0.00610759	8.7475	0.0247817	8.7475	349.624	8.7475	3.52094	
8.74875	-0.00610759	8.74875	0.0222586	8.74875	351.268	8.74875	5.16436	
8.75	-0.000447905	8.75	0.0222586	8.75	351.925	8.75	-6.33956	
8.75125	0.00646949	8.75125	0.0216278	8.75125	347.981	8.75125	-10.2838	
8.7525	0.0146446	8.7525	0.0216278	8.7525	351.268	8.7525	-11.2698	
8.75375	0.0184177	8.75375	0.0191047	8.75375	352.911	8.75375	-15.214	
8.755	0.025964	8.755	0.0203662	8.755	352.583	8.755	-12.2559	
8.75625	0.0347679	8.75625	0.0203662	8.75625	354.883	8.75625	-13.5706	
8.7575	0.042943	8.7575	0.0228893	8.7575	361.128	8.7575	-9.95508	
8.75875	0.051747	8.75875	0.0241509	8.75875	358.828	8.75875	-0.751943	
8.76	0.0611798	8.76	0.0260432	8.76	362.443	8.76	0.891473	
8.76125	0.0674684	8.76125	0.0273047	8.76125	361.786	8.76125	3.19226	
8.7625	0.0712415	8.7625	0.0285663	8.7625	362.443	8.7625	6.15041	
8.76375	0.0769012	8.76375	0.0323509	8.76375	364.415	8.76375	2.86357	
8.765	0.0750146	8.765	0.0298278	8.765	365.073	8.765	6.80777	
8.76625	0.0737569	8.76625	0.0260432	8.76625	360.471	8.76625	-2.39536	
8.7675	0.0781589	8.7675	0.0260432	8.7675	362.443	8.7675	-9.29771	
8.76875	0.0806743	8.76875	0.026674	8.76875	364.744	8.76875	-10.6124	
8.77	0.0869628	8.77	0.0273047	8.77	363.429	8.77	-14.228	
8.77125	0.0888494	8.77125	0.0291971	8.77125	358.828	8.77125	-13.8993	
8.7725	0.0894783	8.7725	0.0279355	8.7725	369.674	8.7725	-11.9272	
8.77375	0.0869628	8.77375	0.0241509	8.77375	366.059	8.77375	-13.5706	
8.775	0.0869628	8.775	0.0247817	8.775	366.059	8.775	-2.72404	
8.77625	0.0850763	8.77625	0.0247817	8.77625	372.632	8.77625	1.22016	
8.7775	0.081932	8.7775	0.0304586	8.7775	370.332	8.7775	2.53489	
8.77875	0.07753	8.77875	0.0317202	8.77875	367.045	8.77875	6.15041	
8.78	0.0706126	8.78	0.0310894	8.78	369.674	8.78	4.83567	
8.78125	0.0636952	8.78125	0.0285663	8.78125	370.989	8.78125	5.16436	
8.7825	0.0530047	8.7825	0.0279355	8.7825	366.716	8.7825	2.86357	
8.78375	0.0404276	8.78375	0.0254124	8.78375	366.059	8.78375	-8.31166	
8.785	0.0291082	8.785	0.0222586	8.785	365.073	8.785	-8.31166	
8.78625	0.0177889	8.78625	0.0184739	8.78625	364.415	8.78625	-12.5845	
8.7875	0.0108715	8.7875	0.0184739	8.7875	367.702	8.7875	-13.8993	
8.78875	0.00395408	8.78875	0.0203662	8.78875	368.031	8.78875	-11.9272	
8.79	-0.000447905	8.79	0.0228893	8.79	364.415	8.79	-13.5706	
8.79125	-0.00547874	8.79125	0.0241509	8.79125	366.059	8.79125	-6.99693	
8.7925	-0.00547874	8.7925	0.0241509	8.7925	373.29	8.7925	0.891473	
8.79375	-0.00484989	8.79375	0.0254124	8.79375	367.045	8.79375	2.20621	
8.795	-0.000447905	8.795	0.026674	8.795	367.373	8.795	6.80777	
8.79625	0.00269637	8.79625	0.0247817	8.79625	370.003	8.79625	4.83567	
8.7975	0.0102426	8.7975	0.0279355	8.7975	370.66	8.7975	4.83567	
8.79875	0.01716	8.79875	0.026674	8.79875	368.031	8.79875	5.49304	
8.8	0.0228197	8.8	0.026674	8.8	364.744	8.8	-4.36746	
8.80125	0.0291082	8.80125	0.0260432	8.80125	361.128	8.80125	-8.64034	
8.8025	0.0360256	8.8025	0.0273047	8.8025	359.485	8.8025	-10.6124	
8.80375	0.0442008	8.80375	0.0273047	8.80375	361.786	8.80375	-16.2001	
8.805	0.0486027	8.805	0.0254124	8.805	361.128	8.805	-13.2419	
8.80625	0.0486027	8.80625	0.0254124	8.80625	357.513	8.80625	-15.214	
8.8075	0.0504893	8.8075	0.0298278	8.8075	359.485	8.8075	-11.2698	
8.80875	0.0498604	8.80875	0.0329817	8.80875	361.457	8.80875	-1.73799	
8.81	0.0504893	8.81	0.0355048	8.81	359.156	8.81	0.234106	
8.81125	0.0523759	8.81125	0.034874	8.81125	359.156	8.81125	2.53489	
8.8125	0.0536336	8.8125	0.0336125	8.8125	359.156	8.8125	4.17831	
8.81375	0.051747	8.81375	0.0329817	8.81375	361.786	8.81375	1.22016	
8.815	0.0448296	8.815	0.026674	8.815	358.828	8.815	5.49304	
8.81625	0.0416853	8.81625	0.0247817	8.81625	360.8	8.81625	-2.72404	
8.8175	0.0347679	8.8175	0.0222586	8.8175	354.883	8.8175	-9.62639	
8.81875	0.0291082	8.81875	0.020997	8.81875	358.828	8.81875	-9.95508	
8.82	0.0247063	8.82	0.020997	8.82	355.541	8.82	-14.5566	
8.82125	0.0190466	8.82125	0.0203662	8.82125	354.883	8.82125	-14.228	
8.8225	0.0121292	8.8225	0.0222586	8.8225	353.569	8.8225	-13.8993	
8.82375	0.00521178	8.82375	0.0235201	8.82375	356.527	8.82375	-14.228	
8.825	-0.00170561	8.825	0.0247817	8.825	353.897	8.825	-3.05273	
8.82625	-0.00925187	8.82625	0.0273047	8.82625	354.226	8.82625	-0.751943	
8.8275	-0.0123961	8.8275	0.0285663	8.8275	356.856	8.8275	1.87752	
8.82875	-0.0161693	8.82875	0.0285663	8.82875	356.198	8.82875	5.49304	
8.83	-0.0193135	8.83	0.0260432	8.83	356.198	8.83	3.84962	
8.83125	-0.021829	8.83125	0.0260432	8.83125	354.226	8.83125	3.52094	
8.8325	-0.0237155	8.8325	0.026674	8.8325	355.541	8.8325	1.54884	
8.83375	-0.0262309	8.83375	0.0216278	8.83375	351.268	8.83375	-8.64034	
8.835	-0.0293752	8.835	0.0197355	8.835	348.31	8.835	-9.29771	
8.83625	-0.0300041	8.83625	0.0165816	8.83625	347.981	8.83625	-12.9132	
8.8375	-0.0274886	8.8375	0.0203662	8.8375	350.282	8.8375	-15.5427	
8.83875	-0.0249732	8.83875	0.0203662	8.83875	348.638	8.83875	-13.2419	
8.84	-0.021829	8.84	0.0254124	8.84	346.995	8.84	-15.214	
8.84125	-0.0256021	8.84125	0.0216278	8.84125	351.268	8.84125	-6.01088	
8.8425	-0.0224578	8.8425	0.0235201	8.8425	349.624	8.8425	1.54884	
8.84375	-0.0161693	8.84375	0.0241509	8.84375	353.569	8.84375	1.87752	
8.845	-0.0105096	8.845	0.0235201	8.845	356.198	8.845	6.47909	
8.84625	-0.00422103	8.84625	0.0247817	8.84625	353.24	8.84625	3.84962	
8.8475	0.00206751	8.8475	0.0235201	8.8475	349.953	8.8475	2.86357	
8.84875	0.00646949	8.84875	0.0216278	8.84875	357.184	8.84875	5.82172	
8.85	0.00898491	8.85	0.0178432	8.85	351.268	8.85	-4.36746	
8.85125	0.0102426	8.85125	0.0159508	8.85125	350.611	8.85125	-8.64034	
8.8525	0.0146446	8.8525	0.0184739	8.8525	349.953	8.8525	-8.96903	
8.85375	0.0146446	8.85375	0.0216278	8.85375	348.638	8.85375	-15.214	
8.855	0.0146446	8.855	0.0228893	8.855	347.652	8.855	-11.9272	
8.85625	0.0140157	8.85625	0.0241509	8.85625	346.666	8.85625	-12.5845	
8.8575	0.0152735	8.8575	0.0254124	8.8575	346.666	8.8575	-9.95508	
8.85875	0.0165312	8.85875	0.0235201	8.85875	347.324	8.85875	0.234106	
8.86	0.01716	8.86	0.0228893	8.86	349.953	8.86	2.20621	
8.86125	0.0159023	8.86125	0.0197355	8.86125	353.897	8.86125	5.49304	
8.8625	0.0152735	8.8625	0.0197355	8.8625	352.254	8.8625	7.13646	
8.86375	0.0146446	8.86375	0.0203662	8.86375	357.184	8.86375	3.19226	
8.865	0.0146446	8.865	0.0178432	8.865	350.939	8.865	6.47909	
8.86625	0.0102426	8.86625	0.0178432	8.86625	352.583	8.86625	-1.40931	
8.8675	0.00646949	8.8675	0.0184739	8.8675	345.352	8.8675	-8.64034	
8.86875	0.00269637	8.86875	0.0178432	8.86875	344.694	8.86875	-9.62639	
8.87	-0.000447905	8.87	0.020997	8.87	344.366	8.87	-13.2419	
8.87125	-0.00547874	8.87125	0.0247817	8.87125	345.023	8.87125	-12.9132	
8.8725	-0.00799416	8.8725	0.0279355	8.8725	344.366	8.8725	-11.2698	
8.87375	-0.00673645	8.87375	0.0310894	8.87375	345.352	8.87375	-12.9132	
8.875	-0.00673645	8.875	0.0310894	8.875	347.652	8.875	-2.06668	
8.87625	-0.00359218	8.87625	0.0298278	8.87625	343.708	8.87625	0.891473	
8.8775	-0.00107676	8.8775	0.026674	8.8775	348.638	8.8775	3.19226	
8.87875	0.00332522	8.87875	0.0235201	8.87875	351.268	8.87875	6.80777	
8.88	0.00584064	8.88	0.020997	8.88	349.296	8.88	5.82172	
8.88125	0.00835606	8.88125	0.0184739	8.88125	348.31	8.88125	6.15041	
8.8825	0.0108715	8.8825	0.0165816	8.8825	347.981	8.8825	3.19226	
8.88375	0.0146446	8.88375	0.0178432	8.88375	341.736	8.88375	-7.32561	
8.885	0.0152735	8.885	0.0178432	8.885	347.324	8.885	-8.64034	
8.88625	0.0165312	8.88625	0.0197355	8.88625	343.38	8.88625	-12.2559	
8.8875	0.0203043	8.8875	0.0197355	8.8875	338.449	8.8875	-14.228	
8.88875	0.0228197	8.88875	0.0191047	8.88875	344.366	8.88875	-11.2698	
8.89	0.0265928	8.89	0.0184739	8.89	342.722	8.89	-12.9132	
8.89125	0.0297371	8.89125	0.0184739	8.89125	341.079	8.89125	-6.33956	
8.8925	0.0341391	8.8925	0.0216278	8.8925	345.352	8.8925	1.87752	
8.89375	0.0404276	8.89375	0.0235201	8.89375	345.352	8.89375	1.87752	
8.895	0.0416853	8.895	0.0222586	8.895	353.24	8.895	6.47909	
8.89625	0.042943	8.89625	0.0222586	8.89625	347.652	8.89625	5.49304	
8.8975	0.0435719	8.8975	0.0247817	8.8975	349.624	8.8975	4.17831	
8.89875	0.042943	8.89875	0.0241509	8.89875	346.009	8.89875	6.15041	
8.9	0.0385411	8.9	0.0241509	8.9	343.38	8.9	-4.36746	
8.90125	0.0335102	8.90125	0.0228893	8.90125	344.694	8.90125	-9.29771	
8.9025	0.0291082	8.9025	0.0228893	8.9025	344.366	8.9025	-10.2838	
8.90375	0.0228197	8.90375	0.0216278	8.90375	338.449	8.90375	-14.5566	
8.905	0.01716	8.905	0.0197355	8.905	337.792	8.905	-11.9272	
8.90625	0.0108715	8.90625	0.0203662	8.90625	340.093	8.90625	-13.2419	
8.9075	0.0077272	8.9075	0.020997	8.9075	333.519	8.9075	-9.62639	
8.90875	0.00521178	8.90875	0.0241509	8.90875	340.093	8.90875	-1.08063	
8.91	-0.00107676	8.91	0.0216278	8.91	345.023	8.91	0.234106	
8.91125	-0.00484989	8.91125	0.0197355	8.91125	337.792	8.91125	3.52094	
8.9125	-0.00925187	8.9125	0.0203662	8.9125	338.121	8.9125	5.49304	
8.91375	-0.0111384	8.91375	0.0241509	8.91375	338.449	8.91375	0.56279	
8.915	-0.0180558	8.915	0.0241509	8.915	340.093	8.915	4.83567	
8.91625	-0.0249732	8.91625	0.0228893	8.91625	343.051	8.91625	-3.38141	
8.9175	-0.0306329	8.9175	0.0203662	8.9175	333.519	8.9175	-9.29771	
8.91875	-0.0369215	8.91875	0.0191047	8.91875	339.435	8.91875	-10.6124	
8.92	-0.0400657	8.92	0.0146893	8.92	334.176	8.92	-13.8993	
8.92125	-0.0419523	8.92125	0.0146893	8.92125	332.533	8.92125	-13.8993	
8.9225	-0.0425811	8.9225	0.0140585	8.9225	336.477	8.9225	-11.9272	
8.92375	-0.0337772	8.92375	0.0191047	8.92375	335.491	8.92375	-15.5427	
8.925	-0.0300041	8.925	0.0203662	8.925	336.477	8.925	-3.71009	
8.92625	-0.0224578	8.92625	0.0184739	8.92625	343.051	8.92625	-0.0945769	
8.9275	-0.013025	8.9275	0.0178432	8.9275	334.176	8.9275	2.20621	
8.92875	-0.00359218	8.92875	0.0191047	8.92875	340.75	8.92875	5.82172	
8.93	0.00835606	8.93	0.0216278	8.93	339.435	8.93	3.84962	
8.93125	0.0184177	8.93125	0.0228893	8.93125	339.107	8.93125	3.52094	
8.9325	0.0265928	8.9325	0.0241509	8.9325	339.435	8.9325	1.54884	
8.93375	0.0341391	8.93375	0.0260432	8.93375	335.82	8.93375	-9.29771	
8.935	0.0366545	8.935	0.0235201	8.935	334.176	8.935	-9.95508	
8.93625	0.0404276	8.93625	0.020997	8.93625	337.463	8.93625	-13.8993	
8.9375	0.0404276	8.9375	0.0178432	8.9375	333.19	8.9375	-14.8853	
8.93875	0.0366545	8.93875	0.0178432	8.93875	331.876	8.93875	-12.9132	
8.94	0.0309948	8.94	0.0184739	8.94	333.848	8.94	-14.228	
8.94125	0.0247063	8.94125	0.0222586	8.94125	334.176	8.94125	-7.98298	
8.9425	0.0203043	8.9425	0.0260432	8.9425	337.135	8.9425	0.234106	
8.94375	0.0152735	8.94375	0.026674	8.94375	337.792	8.94375	0.234106	
8.945	0.00898491	8.945	0.0235201	8.945	336.477	8.945	5.16436	
8.94625	0.00269637	8.94625	0.0228893	8.94625	339.435	8.94625	3.19226	
8.9475	-0.00107676	8.9475	0.0228893	8.9475	339.764	8.9475	4.50699	
8.94875	0.00143866	8.94875	0.020997	8.94875	346.009	8.94875	4.50699	
8.95	-0.0117673	8.95	0.0146893	8.95	339.107	8.95	-5.02483	
8.95125	-0.00799416	8.95125	0.0115354	8.95125	339.107	8.95125	-8.96903	
8.9525	-0.00422103	8.9525	0.0121662	8.9525	330.232	8.9525	-9.95508	
8.95375	-0.00107676	8.95375	0.0121662	8.95375	333.519	8.95375	-15.5427	
8.955	0.00143866	8.955	0.012797	8.955	335.162	8.955	-11.9272	
8.95625	0.0077272	8.95625	0.0140585	8.95625	338.121	8.95625	-12.9132	
8.9575	0.0115003	8.9575	0.0140585	8.9575	334.834	8.9575	-9.29771	
8.95875	0.0177889	8.95875	0.0159508	8.95875	339.435	8.95875	0.234106	
8.96	0.0228197	8.96	0.0184739	8.96	338.121	8.96	1.87752	
8.96125	0.0265928	8.96125	0.0191047	8.96125	340.421	8.96125	4.50699	
8.9625	0.030366	8.9625	0.0197355	8.9625	339.764	8.9625	7.13646	
8.96375	0.0316237	8.96375	0.0203662	8.96375	342.722	8.96375	2.86357	
8.965	0.0322525	8.965	0.0165816	8.965	339.107	8.965	6.47909	
8.96625	0.0291082	8.96625	0.0165816	8.96625	337.463	8.96625	-1.08063	
8.9675	0.025964	8.9675	0.0153201	8.9675	340.75	8.9675	-7.32561	
8.96875	0.0247063	8.96875	0.0159508	8.96875	337.135	8.96875	-9.29771	
8.97	0.0253351	8.97	0.0153201	8.97	332.533	8.97	-12.9132	
8.97125	0.025964	8.97125	0.0159508	8.97125	331.876	8.97125	-13.2419	
8.9725	0.030366	8.9725	0.0184739	8.9725	336.806	8.9725	-11.5985	
8.97375	0.0353968	8.97375	0.0184739	8.97375	330.561	8.97375	-14.5566	
8.975	0.0435719	8.975	0.0191047	8.975	332.533	8.975	-2.39536	
8.97625	0.047345	8.97625	0.0165816	8.97625	342.065	8.97625	0.891473	
8.9775	0.0530047	8.9775	0.0165816	8.9775	335.82	8.9775	3.52094	
8.97875	0.0555201	8.97875	0.0172124	8.97875	334.834	8.97875	7.79382	
8.98	0.0592933	8.98	0.0197355	8.98	335.491	8.98	5.49304	
8.98125	0.0618087	8.98125	0.0191047	8.98125	343.051	8.98125	4.50699	
8.9825	0.0611798	8.9825	0.0178432	8.9825	327.931	8.9825	2.53489	
8.98375	0.0611798	8.98375	0.0184739	8.98375	327.603	8.98375	-8.64034	
8.985	0.0618087	8.985	0.0203662	8.985	326.617	8.985	-7.98298	
8.98625	0.060551	8.98625	0.0203662	8.98625	325.959	8.98625	-11.9272	
8.9875	0.0599221	8.9875	0.0216278	8.9875	323.659	8.9875	-13.2419	
8.98875	0.0592933	8.98875	0.0228893	8.98875	323.987	8.98875	-11.9272	
8.99	0.0599221	8.99	0.0222586	8.99	324.973	8.99	-12.9132	
8.99125	0.0580355	8.99125	0.0197355	8.99125	321.686	8.99125	-6.33956	
8.9925	0.0586644	8.9925	0.0216278	8.9925	323.987	8.9925	1.87752	
8.99375	0.0592933	8.99375	0.0197355	8.99375	325.959	8.99375	1.54884	
8.995	0.0574067	8.995	0.0203662	8.995	330.89	8.995	7.13646	
8.99625	0.0536336	8.99625	0.0178432	8.99625	323.001	8.99625	5.49304	
8.9975	0.051747	8.9975	0.020997	8.9975	322.672	8.9975	5.49304	
8.99875	0.0442008	8.99875	0.0203662	8.99875	319.057	8.99875	5.82172	
9	0.0385411	9	0.0184739	9	316.099	9	-4.69614	
9.00125	0.0335102	9.00125	0.0184739	9.00125	313.141	9.00125	-8.96903	
9.0025	0.030366	9.0025	0.0184739	9.0025	309.854	9.0025	-9.95508	
9.00375	0.0240774	9.00375	0.0178432	9.00375	317.414	9.00375	-15.5427	
9.005	0.0196754	9.005	0.0184739	9.005	310.511	9.005	-11.5985	
9.00625	0.0140157	9.00625	0.0165816	9.00625	306.896	9.00625	-12.9132	
9.0075	0.0108715	9.0075	0.0165816	9.0075	309.854	9.0075	-8.96903	
9.00875	0.00646949	9.00875	0.0159508	9.00875	308.539	9.00875	-0.0945769	
9.01	0.00709835	9.01	0.020997	9.01	304.595	9.01	1.54884	
9.01125	0.00395408	9.01125	0.0178432	9.01125	305.581	9.01125	3.84962	
9.0125	0.00332522	9.0125	0.0216278	9.0125	303.938	9.0125	6.47909	
9.01375	0.00143866	9.01375	0.0191047	9.01375	300.322	9.01375	1.87752	
9.015	0.00206751	9.015	0.0222586	9.015	302.294	9.015	5.16436	
9.01625	-0.000447905	9.01625	0.0197355	9.01625	299.665	9.01625	-1.73799	
9.0175	-0.00170561	9.0175	0.0191047	9.0175	300.651	9.0175	-9.95508	
9.01875	-0.00170561	9.01875	0.0197355	9.01875	299.993	9.01875	-10.6124	
9.02	0.000809804	9.02	0.0197355	9.02	297.035	9.02	-13.8993	
9.02125	-0.00422103	9.02125	0.0134277	9.02125	292.434	9.02125	-14.5566	
9.0225	-0.00359218	9.0225	0.0153201	9.0225	290.79	9.0225	-11.9272	
9.02375	-0.00610759	9.02375	0.0115354	9.02375	288.489	9.02375	-14.5566	
9.025	-0.00484989	9.025	0.012797	9.025	292.762	9.025	-2.72404	
9.02625	-0.00484989	9.02625	0.012797	9.02625	288.161	9.02625	0.891473	
9.0275	-0.00296332	9.0275	0.012797	9.0275	286.846	9.0275	3.19226	
9.02875	0.000809804	9.02875	0.0153201	9.02875	289.147	9.02875	5.49304	
9.03	0.000809804	9.03	0.020997	9.03	287.832	9.03	4.17831	
9.03125	0.00143866	9.03125	0.0222586	9.03125	285.203	9.03125	4.17831	
9.0325	-0.00296332	9.0325	0.0203662	9.0325	283.559	9.0325	2.20621	
9.03375	-0.00359218	9.03375	0.0191047	9.03375	281.587	9.03375	-8.96903	
9.035	-0.00296332	9.035	0.020997	9.035	277.643	9.035	-9.95508	
9.03625	-0.00862301	9.03625	0.0165816	9.03625	275.999	9.03625	-12.9132	
9.0375	-0.0073653	9.0375	0.0178432	9.0375	276.657	9.0375	-13.5706	
9.03875	-0.00862301	9.03875	0.0178432	9.03875	275.671	9.03875	-12.5845	
9.04	-0.00862301	9.04	0.0197355	9.04	275.013	9.04	-13.8993	
9.04125	-0.00988072	9.04125	0.0184739	9.04125	275.671	9.04125	-7.32561	
9.0425	-0.00799416	9.0425	0.0172124	9.0425	274.685	9.0425	0.891473	
9.04375	-0.00484989	9.04375	0.0165816	9.04375	274.685	9.04375	-0.0945769	
9.045	-0.00422103	9.045	0.0184739	9.045	273.041	9.045	5.49304	
9.04625	-0.00547874	9.04625	0.0191047	9.04625	267.454	9.04625	1.54884	
9.0475	-0.00484989	9.0475	0.0228893	9.0475	269.097	9.0475	3.84962	
9.04875	-0.00484989	9.04875	0.0197355	9.04875	273.699	9.04875	4.50699	
9.05	-0.00610759	9.05	0.0191047	9.05	264.495	9.05	-6.01088	
9.05125	-0.00925187	9.05125	0.0159508	9.05125	265.482	9.05125	-9.95508	
9.0525	-0.0111384	9.0525	0.0159508	9.0525	263.509	9.0525	-11.5985	
9.05375	-0.0123961	9.05375	0.0159508	9.05375	261.209	9.05375	-16.2001	
9.055	-0.0136538	9.055	0.0153201	9.055	260.88	9.055	-14.8853	
9.05625	-0.013025	9.05625	0.0159508	9.05625	255.95	9.05625	-15.8714	
9.0575	-0.0117673	9.0575	0.0172124	9.0575	258.251	9.0575	-11.2698	
9.05875	-0.0123961	9.05875	0.0165816	9.05875	257.922	9.05875	-2.39536	
9.06	-0.00862301	9.06	0.0197355	9.06	256.936	9.06	-1.08063	
9.06125	-0.013025	9.06125	0.0159508	9.06125	257.593	9.06125	3.84962	
9.0625	-0.0123961	9.0625	0.0172124	9.0625	261.537	9.0625	6.15041	
9.06375	-0.0161693	9.06375	0.0146893	9.06375	257.922	9.06375	1.87752	
9.065	-0.0167981	9.065	0.0159508	9.065	261.537	9.065	5.16436	
9.06625	-0.0186847	9.06625	0.0146893	9.06625	258.908	9.06625	-2.39536	
9.0675	-0.0193135	9.0675	0.0146893	9.0675	251.677	9.0675	-8.31166	
9.06875	-0.0212001	9.06875	0.0121662	9.06875	253.32	9.06875	-10.2838	
9.07	-0.0205712	9.07	0.0140585	9.07	250.033	9.07	-13.8993	
9.07125	-0.0237155	9.07125	0.00838155	9.07125	250.691	9.07125	-14.5566	
9.0725	-0.0256021	9.0725	0.00775078	9.0725	252.334	9.0725	-12.5845	
9.07375	-0.0268598	9.07375	0.00585846	9.07375	251.677	9.07375	-14.8853	
9.075	-0.0256021	9.075	0.00459691	9.075	250.691	9.075	-3.05273	
9.07625	-0.0262309	9.07625	0.00648923	9.07625	256.936	9.07625	0.56279	
9.0775	-0.0268598	9.0775	0.00775078	9.0775	249.376	9.0775	2.20621	
9.07875	-0.0262309	9.07875	0.0109046	9.07875	256.278	9.07875	5.16436	
9.08	-0.0256021	9.08	0.0102739	9.08	254.635	9.08	4.50699	
9.08125	-0.0281175	9.08125	0.0121662	9.08125	256.278	9.08125	4.17831	
9.0825	-0.0300041	9.0825	0.0096431	9.0825	256.278	9.0825	1.54884	
9.08375	-0.0300041	9.08375	0.00838155	9.08375	252.006	9.08375	-9.29771	
9.085	-0.0318906	9.085	0.00838155	9.085	250.362	9.085	-9.29771	
9.08625	-0.0306329	9.08625	0.0115354	9.08625	246.747	9.08625	-13.8993	
9.0875	-0.0293752	9.0875	0.0140585	9.0875	247.404	9.0875	-15.214	
9.08875	-0.0281175	9.08875	0.012797	9.08875	246.089	9.08875	-13.2419	
9.09	-0.0230867	9.09	0.0115354	9.09	246.089	9.09	-14.5566	
9.09125	-0.0230867	9.09125	0.0096431	9.09125	252.334	9.09125	-7.65429	
9.0925	-0.0180558	9.0925	0.0102739	9.0925	253.32	9.0925	0.234106	
9.09375	-0.0123961	9.09375	0.0121662	9.09375	249.047	9.09375	-0.0945769	
9.095	-0.00673645	9.095	0.0134277	9.095	250.691	9.095	5.82172	
9.09625	0.00018095	9.09625	0.0153201	9.09625	252.663	9.09625	4.17831	
9.0975	0.0077272	9.0975	0.0184739	9.0975	250.691	9.0975	3.52094	
9.09875	0.0140157	9.09875	0.0178432	9.09875	254.964	9.09875	4.50699	
9.1	0.0196754	9.1	0.0159508	9.1	252.334	9.1	-6.01088	
9.10125	0.021562	9.10125	0.0115354	9.10125	249.047	9.10125	-10.6124	
9.1025	0.0221909	9.1025	0.0102739	9.1025	248.061	9.1025	-11.5985	
9.10375	0.0265928	9.10375	0.0115354	9.10375	246.747	9.10375	-16.8574	
9.105	0.0265928	9.105	0.0121662	9.105	247.404	9.105	-15.8714	
9.10625	0.0297371	9.10625	0.0172124	9.10625	242.145	9.10625	-16.5287	
9.1075	0.0284794	9.1075	0.0216278	9.1075	244.117	9.1075	-12.9132	
9.10875	0.0253351	9.10875	0.0241509	9.10875	248.39	9.10875	-3.71009	
9.11	0.0234486	9.11	0.0291971	9.11	247.075	9.11	-1.73799	
9.11125	0.0177889	9.11125	0.0285663	9.11125	248.061	9.11125	1.22016	
9.1125	0.0159023	9.1125	0.0291971	9.1125	254.306	9.1125	4.17831	
9.11375	0.0108715	9.11375	0.0254124	9.11375	252.006	9.11375	1.22016	
9.115	0.0121292	9.115	0.0228893	9.115	252.334	9.115	4.17831	
9.11625	0.00961376	9.11625	0.0184739	9.11625	249.705	9.11625	-3.71009	
9.1175	0.00709835	9.1175	0.0140585	9.1175	249.705	9.1175	-10.9411	
9.11875	0.0077272	9.11875	0.0115354	9.11875	248.061	9.11875	-12.9132	
9.12	0.00709835	9.12	0.0153201	9.12	246.089	9.12	-16.8574	
9.12125	0.00458293	9.12125	0.00901233	9.12125	244.774	9.12125	-15.8714	
9.1225	0.0077272	9.1225	0.0121662	9.1225	242.145	9.1225	-14.5566	
9.12375	0.00898491	9.12375	0.0134277	9.12375	244.446	9.12375	-17.1861	
9.125	0.012758	9.125	0.0184739	9.125	247.404	9.125	-5.68219	
9.12625	0.0152735	9.12625	0.0191047	9.12625	245.761	9.12625	-2.39536	
9.1275	0.0165312	9.1275	0.0165816	9.1275	244.446	9.1275	0.234106	
9.12875	0.0190466	9.12875	0.0184739	9.12875	252.006	9.12875	4.17831	
9.13	0.01716	9.13	0.0191047	9.13	252.006	9.13	2.20621	
9.13125	0.021562	9.13125	0.0260432	9.13125	249.376	9.13125	2.20621	
9.1325	0.0184177	9.1325	0.0254124	9.1325	250.362	9.1325	-0.0945769	
9.13375	0.0146446	9.13375	0.0235201	9.13375	247.404	9.13375	-10.6124	
9.135	0.012758	9.135	0.020997	9.135	247.075	9.135	-12.2559	
9.13625	0.00898491	9.13625	0.0216278	9.13625	245.432	9.13625	-15.214	
9.1375	0.00458293	9.1375	0.020997	9.1375	245.761	9.1375	-15.5427	
9.13875	0.00143866	9.13875	0.0165816	9.13875	247.075	9.13875	-14.5566	
9.14	0.00143866	9.14	0.0222586	9.14	241.159	9.14	-17.1861	
9.14125	-0.000447905	9.14125	0.0216278	9.14125	253.649	9.14125	-9.62639	
9.1425	0.00269637	9.1425	0.0241509	9.1425	250.033	9.1425	-2.06668	
9.14375	0.00143866	9.14375	0.0235201	9.14375	249.705	9.14375	-1.40931	
9.145	0.00143866	9.145	0.0241509	9.145	252.334	9.145	3.84962	
9.14625	0.00018095	9.14625	0.0216278	9.14625	253.32	9.14625	2.53489	
9.1475	0.00206751	9.1475	0.0222586	9.1475	252.663	9.1475	1.87752	
9.14875	-0.00673645	9.14875	0.0153201	9.14875	253.649	9.14875	2.53489	
