Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
34.0125	0.0247817	34.0125	0.0284794	34.0125	5901.43	34.0125	-16.2001	
34.0138	0.0178432	34.0138	0.0404276	34.0138	5913.26	34.0138	-14.5566	
34.015	0.012797	34.015	0.0467162	34.015	5923.78	34.015	-15.214	
34.0162	0.0159508	34.0162	0.047345	34.0162	5929.04	34.0162	-10.9411	
34.0175	0.020997	34.0175	0.0379122	34.0175	5940.87	34.0175	-17.1861	
34.0187	0.0285663	34.0187	0.0228197	34.0187	5944.49	34.0187	-11.9272	
34.02	0.0342433	34.02	0.00646949	34.02	5955.01	34.02	-17.5148	
34.0213	0.0443356	34.0213	-0.00862301	34.0213	5963.55	34.0213	-16.5287	
34.0225	0.0563203	34.0225	-0.0205712	34.0225	5969.8	34.0225	-15.214	
34.0237	0.062628	34.0237	-0.0281175	34.0237	5982.94	34.0237	-12.9132	
34.025	0.0645204	34.025	-0.0256021	34.025	5993.13	34.025	-17.8435	
34.0262	0.0714589	34.0262	-0.00359218	34.0262	5994.12	34.0262	-15.214	
34.0275	0.0550588	34.0275	-0.00107676	34.0275	5998.39	34.0275	-17.5148	
34.0288	0.0449664	34.0288	0.012758	34.0288	6005.95	34.0288	-18.8295	
34.03	0.0392894	34.03	0.0278505	34.03	6012.2	34.03	-18.1722	
34.0312	0.0361356	34.0312	0.0423142	34.0312	6020.41	34.0312	-20.8016	
34.0325	0.0298278	34.0325	0.042943	34.0325	6033.89	34.0325	-18.5008	
34.0337	0.034874	34.0337	0.0442008	34.0337	6041.12	34.0337	-16.8574	
34.035	0.0367663	34.035	0.0347679	34.035	6045.39	34.035	-19.8156	
34.0363	0.0468587	34.0363	0.0228197	34.0363	6058.54	34.0363	-18.5008	
34.0375	0.0588434	34.0375	0.00961376	34.0375	6062.49	34.0375	-19.8156	
34.0388	0.0689358	34.0388	-0.00484989	34.0388	6071.69	34.0388	-14.228	
34.04	0.0771358	34.04	-0.0117673	34.04	6074.98	34.04	-24.0885	
34.0412	0.0815512	34.0412	-0.0193135	34.0412	6081.88	34.0412	-17.8435	
34.0425	0.0765051	34.0425	-0.0230867	34.0425	6094.37	34.0425	-16.5287	
34.0438	0.0758743	34.0438	-0.017427	34.0438	6100.61	34.0438	-19.1582	
34.045	0.068305	34.045	-0.0073653	34.045	6101.6	34.045	-18.5008	
34.0463	0.0613665	34.0463	0.00521178	34.0463	6110.8	34.0463	-17.1861	
34.0475	0.0550588	34.0475	0.0196754	34.0475	6120.66	34.0475	-17.5148	
34.0487	0.0575819	34.0487	0.0353968	34.0487	6130.52	34.0487	-18.1722	
34.05	0.0519049	34.05	0.0353968	34.05	6130.85	34.05	-21.1303	
34.0513	0.054428	34.0513	0.0397988	34.0513	6141.37	34.0513	-21.1303	
34.0525	0.0556895	34.0525	0.0322525	34.0525	6145.31	34.0525	-17.8435	
34.0538	0.0638896	34.0538	0.0209331	34.0538	6153.86	34.0538	-20.1443	
34.055	0.0708281	34.055	0.00332522	34.055	6164.38	34.055	-19.1582	
34.0562	0.0872282	34.0562	-0.00296332	34.0562	6165.69	34.0562	-19.8156	
34.0575	0.0872282	34.0575	-0.0167981	34.0575	6174.9	34.0575	-19.1582	
34.0588	0.0847051	34.0588	-0.0256021	34.0588	6183.77	34.0588	-19.1582	
34.06	0.0790282	34.06	-0.0249732	34.06	6183.77	34.06	-17.8435	
34.0613	0.0727204	34.0613	-0.0155404	34.0613	6195.6	34.0613	-12.9132	
34.0625	0.060105	34.0625	-0.00925187	34.0625	6203.82	34.0625	-15.8714	
34.0637	0.0519049	34.0637	0.00835606	34.0637	6212.04	34.0637	-16.2001	
34.065	0.0418125	34.065	0.0221909	34.065	6218.61	34.065	-19.4869	
34.0663	0.0291971	34.0663	0.0347679	34.0663	6221.9	34.0663	-13.2419	
34.0675	0.0216278	34.0675	0.0410565	34.0675	6232.09	34.0675	-17.1861	
34.0688	0.0191047	34.0688	0.0397988	34.0688	6238.33	34.0688	-14.228	
34.07	0.0228893	34.07	0.0341391	34.07	6241.62	34.07	-14.5566	
34.0712	0.0279355	34.0712	0.0253351	34.0712	6252.79	34.0712	-14.5566	
34.0725	0.0285663	34.0725	0.00961376	34.0725	6261.01	34.0725	-15.214	
34.0738	0.0285663	34.0738	-0.00233447	34.0738	6258.38	34.0738	-16.5287	
34.075	0.0254124	34.075	-0.0111384	34.075	6264.96	34.075	-15.8714	
34.0763	0.0241509	34.0763	-0.0155404	34.0763	6280.73	34.0763	-15.214	
34.0775	0.0216278	34.0775	-0.0149116	34.0775	6279.75	34.0775	-13.5706	
34.0787	0.0140585	34.0787	-0.0123961	34.0787	6286.98	34.0787	-15.5427	
34.08	0.00459691	34.08	-0.00547874	34.08	6290.26	34.08	-18.8295	
34.0812	-0.00423391	34.0812	0.00709835	34.0812	6303.41	34.0812	-15.8714	
34.0825	-0.0162186	34.0825	0.0159023	34.0825	6304.4	34.0825	-13.5706	
34.0838	-0.0212648	34.0838	0.0284794	34.0838	6309.99	34.0838	-18.5008	
34.085	-0.0256802	34.085	0.0379122	34.085	6319.85	34.085	-16.2001	
34.0862	-0.0332495	34.0862	0.0404276	34.0862	6319.19	34.0862	-14.228	
34.0875	-0.0338803	34.0875	0.0397988	34.0875	6329.05	34.0875	-9.95508	
34.0887	-0.0338803	34.0887	0.0341391	34.0887	6334.97	34.0887	-12.9132	
34.09	-0.0275725	34.09	0.0253351	34.09	6341.21	34.09	-16.2001	
34.0913	-0.0244187	34.0913	0.0115003	34.0913	6351.07	34.0913	-11.5985	
34.0925	-0.0162186	34.0925	-0.00107676	34.0925	6354.69	34.0925	-12.5845	
34.0937	-0.00549546	34.0937	-0.00610759	34.0937	6361.59	34.0937	-14.8853	
34.095	0.000812275	34.095	-0.00862301	34.095	6363.89	34.095	-15.214	
34.0962	0.00459691	34.0962	-0.00673645	34.0962	6368.16	34.0962	-15.214	
34.0975	0.00270459	34.0975	0.000809804	34.0975	6370.79	34.0975	-16.2001	
34.0988	-0.00108004	34.0988	0.00898491	34.0988	6378.35	34.0988	-17.8435	
34.1	-0.00612623	34.1	0.0196754	34.1	6386.24	34.1	-15.214	
34.1013	-0.0092801	34.1013	0.0278505	34.1013	6395.77	34.1013	-11.2698	
34.1025	-0.00801855	34.1025	0.0360256	34.1025	6404.32	34.1025	-12.5845	
34.1037	-0.00486468	34.1037	0.0404276	34.1037	6409.91	34.1037	-14.8853	
34.105	-0.00360314	34.105	0.0347679	34.105	6414.84	34.105	-14.228	
34.1063	0.00333537	34.1063	0.0297371	34.1063	6416.81	34.1063	-15.5427	
34.1075	0.00648923	34.1075	0.0146446	34.1075	6424.7	34.1075	-11.5985	
34.1088	0.0172124	34.1088	0.00143866	34.1088	6434.56	34.1088	-13.5706	
34.11	0.0310894	34.11	-0.00799416	34.11	6433.9	34.11	-18.5008	
34.1112	0.0411818	34.1112	-0.017427	34.1112	6438.5	34.1112	-11.5985	
34.1125	0.0443356	34.1125	-0.0193135	34.1125	6445.4	34.1125	-15.5427	
34.1138	0.0468587	34.1138	-0.0155404	34.1138	6454.61	34.1138	-16.8574	
34.115	0.0481203	34.115	-0.0105096	34.115	6459.87	34.115	-17.1861	
34.1163	0.0455972	34.1163	-0.000447905	34.1163	6460.52	34.1163	-23.7598	
34.1175	0.040551	34.1175	0.0140157	34.1175	6465.78	34.1175	-15.5427	
34.1187	0.0342433	34.1187	0.0265928	34.1187	6478.6	34.1187	-19.4869	
34.12	0.0285663	34.12	0.0328814	34.12	6484.19	34.12	-14.8853	
34.1213	0.026674	34.1213	0.0397988	34.1213	6487.48	34.1213	-14.5566	
34.1225	0.0228893	34.1225	0.0385411	34.1225	6496.02	34.1225	-16.5287	
34.1238	0.0241509	34.1238	0.0328814	34.1238	6499.64	34.1238	-14.228	
34.125	0.026674	34.125	0.0221909	34.125	6504.57	34.125	-13.8993	
34.1262	0.0304586	34.1262	0.0133869	34.1262	6511.8	34.1262	-14.8853	
34.1275	0.0279355	34.1275	0.00143866	34.1275	6517.06	34.1275	-15.5427	
34.1288	0.0285663	34.1288	-0.00862301	34.1288	6522.65	34.1288	-14.228	
34.13	0.0310894	34.13	-0.0167981	34.13	6530.53	34.13	-7.65429	
34.1313	0.0317202	34.1313	-0.013025	34.1313	6523.3	34.1313	-23.1024	
34.1325	0.0310894	34.1325	-0.00484989	34.1325	6540.39	34.1325	-15.5427	
34.1337	0.0273047	34.1337	0.00646949	34.1337	6541.38	34.1337	-14.228	
34.135	0.0184739	34.135	0.01716	34.135	6546.64	34.135	-21.459	
34.1363	0.0109046	34.1363	0.0272217	34.1363	6549.93	34.1363	-18.5008	
34.1375	0.00396614	34.1375	0.0316237	34.1375	6557.82	34.1375	-17.5148	
34.1388	0.00522769	34.1388	0.0379122	34.1388	6567.02	34.1388	-15.5427	
34.14	0.00901233	34.14	0.0379122	34.14	6568	34.14	-18.5008	
34.1412	0.00901233	34.1412	0.0353968	34.1412	6576.22	34.1412	-18.1722	
34.1425	0.00648923	34.1425	0.0247063	34.1425	6576.22	34.1425	-16.2001	
34.1438	0.0109046	34.1438	0.0177889	34.1438	6589.04	34.1438	-15.214	
34.145	0.0153201	34.145	0.00521178	34.145	6589.04	34.145	-21.7877	
34.1463	0.020997	34.1463	0.00018095	34.1463	6593.31	34.1463	-16.2001	
34.1475	0.0191047	34.1475	-0.00799416	34.1475	6603.17	34.1475	-20.1443	
34.1487	0.0191047	34.1487	-0.0073653	34.1487	6604.82	34.1487	-17.1861	
34.15	0.0222586	34.15	0.00458293	34.15	6614.02	34.15	-19.8156	
34.1512	0.0197355	34.1512	0.0102426	34.1512	6615.66	34.1512	-21.459	
34.1525	0.0165816	34.1525	0.0177889	34.1525	6624.21	34.1525	-18.8295	
34.1538	0.0159508	34.1538	0.030366	34.1538	6631.11	34.1538	-14.228	
34.155	0.0134277	34.155	0.0353968	34.155	6636.37	34.155	-19.4869	
34.1562	0.00901233	34.1562	0.0379122	34.1562	6638.01	34.1562	-19.4869	
34.1575	0.00838155	34.1575	0.0360256	34.1575	6646.56	34.1575	-11.9272	
34.1587	0.00838155	34.1587	0.0322525	34.1587	6654.12	34.1587	-12.2559	
34.16	0.0109046	34.16	0.025964	34.16	6655.11	34.16	-18.8295	
34.1613	0.0184739	34.1613	0.0165312	34.1613	6658.39	34.1613	-17.1861	
34.1625	0.020997	34.1625	0.00709835	34.1625	6671.54	34.1625	-13.2419	
34.1638	0.020997	34.1638	-0.000447905	34.1638	6678.11	34.1638	-13.8993	
34.165	0.0203662	34.165	-0.00862301	34.165	6680.09	34.165	-17.5148	
34.1662	0.0197355	34.1662	-0.0123961	34.1662	6687.97	34.1662	-20.8016	
34.1675	0.0197355	34.1675	-0.00862301	34.1675	6688.96	34.1675	-16.8574	
34.1688	0.0165816	34.1688	-0.00170561	34.1688	6693.89	34.1688	-14.228	
34.17	0.0096431	34.17	0.00709835	34.17	6702.11	34.17	-14.5566	
34.1713	0.00775078	34.1713	0.01716	34.1713	6705.72	34.1713	-11.2698	
34.1725	0.00459691	34.1725	0.0253351	34.1725	6715.91	34.1725	-13.5706	
34.1737	0.00648923	34.1737	0.0335102	34.1737	6719.2	34.1737	-16.5287	
34.175	0.00144305	34.175	0.030366	34.175	6722.49	34.175	-14.5566	
34.1763	0.00333537	34.1763	0.0278505	34.1763	6728.4	34.1763	-14.5566	
34.1775	0.00522769	34.1775	0.0203043	34.1775	6735.31	34.1775	-17.1861	
34.1788	0.00901233	34.1788	0.0121292	34.1788	6741.88	34.1788	-6.66824	
34.18	0.0140585	34.18	0.00269637	34.18	6739.91	34.18	-20.8016	
34.1812	0.0191047	34.1812	-0.00422103	34.1812	6746.48	34.1812	-20.8016	
34.1825	0.0235201	34.1825	-0.00925187	34.1825	6755.68	34.1825	-16.2001	
34.1838	0.0254124	34.1838	-0.00862301	34.1838	6759.96	34.1838	-13.8993	
34.185	0.020997	34.185	-0.00799416	34.185	6766.53	34.185	-12.2559	
34.1863	0.0184739	34.1863	-0.00359218	34.1863	6770.47	34.1863	-13.8993	
34.1875	0.0121662	34.1875	0.00521178	34.1875	6774.09	34.1875	-15.214	
34.1887	0.00648923	34.1887	0.0152735	34.1887	6781.65	34.1887	-12.5845	
34.19	0.000812275	34.19	0.0240774	34.19	6792.83	34.19	-13.2419	
34.1913	0.00270459	34.1913	0.030366	34.1913	6793.15	34.1913	-5.35351	
34.1925	0.00648923	34.1925	0.0328814	34.1925	6799.4	34.1925	-18.5008	
34.1938	0.00333537	34.1938	0.0284794	34.1938	6798.41	34.1938	-12.9132	
34.195	0.00333537	34.195	0.021562	34.195	6807.95	34.195	-12.5845	
34.1962	0.00459691	34.1962	0.0133869	34.1962	6812.55	34.1962	-14.228	
34.1975	0.00648923	34.1975	0.00521178	34.1975	6819.45	34.1975	-13.5706	
34.1988	0.0102739	34.1988	-0.00107676	34.1988	6819.45	34.1988	-12.9132	
34.2	0.0140585	34.2	-0.00673645	34.2	6829.31	34.2	-15.5427	
34.2013	0.0165816	34.2013	-0.00799416	34.2013	6831.28	34.2013	-13.2419	
34.2025	0.0140585	34.2025	-0.00673645	34.2025	6841.47	34.2025	-15.8714	
34.2037	0.012797	34.2037	0.000809804	34.2037	6842.79	34.2037	-16.2001	
34.205	0.00838155	34.205	0.00646949	34.205	6843.44	34.205	-11.9272	
34.2063	0.00775078	34.2063	0.0146446	34.2063	6851	34.2063	-12.2559	
34.2075	0.00648923	34.2075	0.0221909	34.2075	6854.95	34.2075	-12.2559	
34.2088	0.00459691	34.2088	0.0284794	34.2088	6861.85	34.2088	-13.8993	
34.21	0.00459691	34.21	0.0335102	34.21	6867.77	34.21	-17.5148	
34.2112	0.000812275	34.2112	0.0297371	34.2112	6867.77	34.2112	-16.8574	
34.2125	0.00459691	34.2125	0.0240774	34.2125	6874.01	34.2125	-11.2698	
34.2137	0.0115354	34.2137	0.0190466	34.2137	6875.98	34.2137	-17.1861	
34.215	0.0159508	34.215	0.00961376	34.215	6885.84	34.215	-14.5566	
34.2163	0.0222586	34.2163	0.00206751	34.2163	6891.43	34.2163	-15.5427	
34.2175	0.0285663	34.2175	-0.00484989	34.2175	6893.4	34.2175	-20.8016	
34.2187	0.0304586	34.2187	-0.00673645	34.2187	6899.32	34.2187	-15.8714	
34.22	0.0298278	34.22	-0.00484989	34.22	6899.98	34.22	-14.8853	
34.2212	0.0247817	34.2212	-0.00107676	34.2212	6908.19	34.2212	-14.5566	
34.2225	0.0184739	34.2225	0.00458293	34.2225	6916.08	34.2225	-16.5287	
34.2238	0.0153201	34.2238	0.0133869	34.2238	6921.34	34.2238	-14.5566	
34.225	0.0096431	34.225	0.0221909	34.225	6922.66	34.225	-13.8993	
34.2263	0.00522769	34.2263	0.0240774	34.2263	6925.94	34.2263	-13.5706	
34.2275	0.00459691	34.2275	0.0278505	34.2275	6932.85	34.2275	-14.5566	
34.2287	0.00775078	34.2287	0.0291082	34.2287	6931.86	34.2287	-10.9411	
34.23	0.00901233	34.23	0.0253351	34.23	6936.79	34.23	-19.1582	
34.2313	0.0109046	34.2313	0.0159023	34.2313	6944.68	34.2313	-10.6124	
34.2325	0.012797	34.2325	0.00961376	34.2325	6948.95	34.2325	-19.4869	
34.2338	0.0165816	34.2338	0.0077272	34.2338	6955.85	34.2338	-19.1582	
34.235	0.0184739	34.235	0.000809804	34.235	6952.24	34.235	-17.8435	
34.2362	0.0235201	34.2362	0.00018095	34.2362	6962.1	34.2362	-20.4729	
34.2375	0.0247817	34.2375	-0.00107676	34.2375	6963.74	34.2375	-17.5148	
34.2388	0.0228893	34.2388	0.00395408	34.2388	6970.64	34.2388	-20.8016	
34.24	0.0235201	34.24	0.0115003	34.24	6977.22	34.24	-18.1722	
34.2413	0.0191047	34.2413	0.0159023	34.2413	6979.85	34.2413	-18.1722	
34.2425	0.0146893	34.2425	0.0209331	34.2425	6988.72	34.2425	-18.5008	
34.2437	0.0109046	34.2437	0.025964	34.2437	6988.07	34.2437	-14.5566	
34.245	0.00585846	34.245	0.0284794	34.245	6991.35	34.245	-17.5148	
34.2463	0.00585846	34.2463	0.0291082	34.2463	6994.64	34.2463	-19.4869	
34.2475	0.00648923	34.2475	0.0278505	34.2475	7005.49	34.2475	-19.1582	
34.2488	0.00901233	34.2488	0.0203043	34.2488	7004.5	34.2488	-19.1582	
34.25	0.0165816	34.25	0.0177889	34.25	7015.02	34.25	-17.8435	
34.2512	0.020997	34.2512	0.0102426	34.2512	7016	34.2512	-18.1722	
34.2525	0.0241509	34.2525	0.00332522	34.2525	7021.26	34.2525	-13.8993	
34.2538	0.0247817	34.2538	0.00206751	34.2538	7027.18	34.2538	-19.8156	
34.255	0.0285663	34.255	0.00458293	34.255	7030.47	34.255	-18.5008	
34.2563	0.0203662	34.2563	0.00332522	34.2563	7034.08	34.2563	-19.4869	
34.2575	0.0153201	34.2575	0.00898491	34.2575	7040.33	34.2575	-14.5566	
34.2587	0.00901233	34.2587	0.0159023	34.2587	7045.91	34.2587	-14.5566	
34.26	0.0102739	34.26	0.025964	34.26	7048.87	34.26	-16.8574	
34.2613	-0.00108004	34.2613	0.0228197	34.2613	7053.15	34.2613	-14.5566	
34.2625	-0.00360314	34.2625	0.0253351	34.2625	7058.08	34.2625	-16.8574	
34.2638	-0.00171082	34.2638	0.0265928	34.2638	7066.29	34.2638	-15.214	
34.265	-0.00297236	34.265	0.0228197	34.265	7065.31	34.265	-16.5287	
34.2662	-0.000449272	34.2662	0.0196754	34.2662	7070.24	34.2662	-17.8435	
34.2675	0.000181502	34.2675	0.0140157	34.2675	7075.82	34.2675	-15.5427	
34.2688	0.00648923	34.2688	0.00709835	34.2688	7081.08	34.2688	-16.5287	
34.27	0.0102739	34.27	0.00332522	34.27	7081.74	34.27	-12.5845	
34.2713	0.012797	34.2713	0.00143866	34.2713	7090.94	34.2713	-17.8435	
34.2725	0.00712001	34.2725	-0.00296332	34.2725	7101.79	34.2725	-9.62639	
34.2737	0.00901233	34.2737	0.00332522	34.2737	7099.16	34.2737	-17.1861	
34.275	0.00712001	34.275	0.00521178	34.275	7106.06	34.275	-15.8714	
34.2762	0.00775078	34.2762	0.0115003	34.2762	7103.76	34.2762	-14.5566	
34.2775	0.00838155	34.2775	0.0146446	34.2775	7112.31	34.2775	-12.9132	
34.2788	0.00712001	34.2788	0.01716	34.2788	7117.57	34.2788	-8.64034	
34.28	0.00775078	34.28	0.0228197	34.28	7119.21	34.28	-17.5148	
34.2812	0.00459691	34.2812	0.0234486	34.2812	7121.18	34.2812	-10.9411	
34.2825	0.00207382	34.2825	0.0203043	34.2825	7130.71	34.2825	-15.214	
34.2837	0.00333537	34.2837	0.0177889	34.2837	7135.65	34.2837	-18.5008	
34.285	0.00459691	34.285	0.0146446	34.285	7136.3	34.285	-15.5427	
34.2863	0.00775078	34.2863	0.00898491	34.2863	7139.26	34.2863	-12.5845	
34.2875	0.012797	34.2875	0.000809804	34.2875	7150.76	34.2875	-14.8853	
34.2888	0.0172124	34.2888	-0.00296332	34.2888	7154.05	34.2888	-10.6124	
34.29	0.0235201	34.29	-0.00107676	34.29	7150.11	34.29	-13.8993	
34.2912	0.0184739	34.2912	-0.00359218	34.2912	7155.04	34.2912	-13.8993	
34.2925	0.0191047	34.2925	-0.00233447	34.2925	7162.6	34.2925	-11.2698	
34.2938	0.0178432	34.2938	0.00395408	34.2938	7164.24	34.2938	-13.5706	
34.295	0.0159508	34.295	0.0077272	34.295	7165.23	34.295	-15.5427	
34.2963	0.012797	34.2963	0.0133869	34.2963	7175.74	34.2963	-16.5287	
34.2975	0.0109046	34.2975	0.0159023	34.2975	7180.35	34.2975	-13.8993	
34.2987	0.00712001	34.2987	0.0190466	34.2987	7178.7	34.2987	-9.62639	
34.3	0.00838155	34.3	0.0209331	34.3	7182.98	34.3	-16.2001	
34.3013	0.0096431	34.3013	0.0184177	34.3013	7189.22	34.3013	-18.1722	
34.3025	0.012797	34.3025	0.0146446	34.3025	7192.84	34.3025	-16.2001	
34.3038	0.0159508	34.3038	0.00709835	34.3038	7198.1	34.3038	-13.5706	
34.305	0.0165816	34.305	0.00332522	34.305	7200.73	34.305	-17.8435	
34.3062	0.0172124	34.3062	-0.00233447	34.3062	7206.64	34.3062	-16.8574	
34.3075	0.0172124	34.3075	-0.00359218	34.3075	7212.89	34.3075	-15.8714	
34.3088	0.0172124	34.3088	-0.00296332	34.3088	7215.19	34.3088	-13.8993	
34.31	0.0203662	34.31	0.00143866	34.31	7217.49	34.31	-14.5566	
34.3113	0.0146893	34.3113	0.00646949	34.3113	7218.15	34.3113	-16.2001	
34.3125	0.0140585	34.3125	0.0133869	34.3125	7224.39	34.3125	-16.5287	
34.3137	0.00585846	34.3137	0.01716	34.3137	7228.01	34.3137	-16.5287	
34.315	0.00207382	34.315	0.0221909	34.315	7233.27	34.315	-20.4729	
34.3163	0.00144305	34.3163	0.0234486	34.3163	7234.58	34.3163	-17.5148	
34.3175	-0.00108004	34.3175	0.021562	34.3175	7241.48	34.3175	-16.8574	
34.3188	0.000812275	34.3188	0.0203043	34.3188	7245.76	34.3188	-12.5845	
34.32	0.00522769	34.32	0.0190466	34.32	7252.33	34.32	-14.228	
34.3212	0.00648923	34.3212	0.012758	34.3212	7252	34.3212	-12.2559	
34.3225	0.0109046	34.3225	0.00835606	34.3225	7257.26	34.3225	-11.5985	
34.3238	0.0146893	34.3238	0.00521178	34.3238	7263.83	34.3238	-13.2419	
34.325	0.0134277	34.325	0.00143866	34.325	7264.49	34.325	-16.8574	
34.3263	0.0121662	34.3263	0.00143866	34.3263	7270.08	34.3263	-14.228	
34.3275	0.0140585	34.3275	0.00835606	34.3275	7270.41	34.3275	-20.8016	
34.3287	0.0109046	34.3287	0.0108715	34.3287	7272.05	34.3287	-10.2838	
34.33	0.0121662	34.33	0.0203043	34.33	7272.05	34.33	-19.8156	
34.3313	0.00838155	34.3313	0.0234486	34.3313	7279.94	34.3313	-10.9411	
34.3325	0.00270459	34.3325	0.0240774	34.3325	7280.92	34.3325	-15.5427	
34.3338	0.00207382	34.3338	0.0272217	34.3338	7286.84	34.3338	-19.1582	
34.335	0.00396614	34.335	0.0297371	34.335	7289.47	34.335	-18.1722	
34.3362	0.00712001	34.3362	0.0265928	34.3362	7295.39	34.3362	-18.8295	
34.3375	0.00775078	34.3375	0.021562	34.3375	7300.97	34.3375	-16.2001	
34.3387	0.0102739	34.3387	0.01716	34.3387	7297.36	34.3387	-21.1303	
34.34	0.0178432	34.34	0.0177889	34.34	7304.59	34.34	-20.1443	
34.3413	0.0191047	34.3413	0.0108715	34.3413	7306.23	34.3413	-15.214	
34.3425	0.0184739	34.3425	0.00646949	34.3425	7309.52	34.3425	-18.5008	
34.3437	0.0197355	34.3437	0.00584064	34.3437	7315.77	34.3437	-18.1722	
34.345	0.0197355	34.345	0.00584064	34.345	7323.65	34.345	-17.1861	
34.3462	0.0197355	34.3462	0.0077272	34.3462	7324.97	34.3462	-16.5287	
34.3475	0.0197355	34.3475	0.0121292	34.3475	7325.63	34.3475	-17.1861	
34.3488	0.020997	34.3488	0.0190466	34.3488	7328.58	34.3488	-19.4869	
34.35	0.0191047	34.35	0.0228197	34.35	7329.24	34.35	-21.7877	
34.3513	0.012797	34.3513	0.0253351	34.3513	7339.1	34.3513	-17.8435	
34.3525	0.00775078	34.3525	0.0247063	34.3525	7343.38	34.3525	-10.2838	
34.3537	0.00648923	34.3537	0.0221909	34.3537	7347.32	34.3537	-13.2419	
34.355	0.00396614	34.355	0.0152735	34.355	7344.69	34.355	-7.32561	
34.3563	0.0115354	34.3563	0.0133869	34.3563	7350.93	34.3563	-12.5845	
34.3575	0.0109046	34.3575	0.00709835	34.3575	7358.49	34.3575	-13.2419	
34.3588	0.0096431	34.3588	0.00018095	34.3588	7362.44	34.3588	-15.5427	
34.36	0.0102739	34.36	0.00018095	34.36	7359.81	34.36	-17.8435	
34.3612	0.00901233	34.3612	-0.000447905	34.3612	7364.08	34.3612	-14.8853	
34.3625	0.00901233	34.3625	0.00018095	34.3625	7368.36	34.3625	-18.1722	
34.3638	0.0115354	34.3638	0.00269637	34.3638	7369.67	34.3638	-15.5427	
34.365	0.0121662	34.365	0.00584064	34.365	7372.3	34.365	-15.5427	
34.3663	0.0102739	34.3663	0.0115003	34.3663	7382.82	34.3663	-15.8714	
34.3675	0.00648923	34.3675	0.012758	34.3675	7385.12	34.3675	-13.2419	
34.3687	0.00522769	34.3687	0.0177889	34.3687	7384.13	34.3687	-11.9272	
34.37	0.00270459	34.37	0.0190466	34.37	7391.36	34.37	-16.5287	
34.3713	0.00144305	34.3713	0.0196754	34.3713	7393.34	34.3713	-16.5287	
34.3725	0.00207382	34.3725	0.0146446	34.3725	7395.31	34.3725	-14.8853	
34.3738	0.0102739	34.3738	0.012758	34.3738	7407.8	34.3738	-13.8993	
34.375	0.0153201	34.375	0.00898491	34.375	7405.5	34.375	-17.1861	
34.3762	0.0197355	34.3762	0.00458293	34.3762	7409.44	34.3762	-13.5706	
34.3775	0.0184739	34.3775	0.00206751	34.3775	7407.8	34.3775	-10.9411	
34.3788	0.0203662	34.3788	0.00206751	34.3788	7410.43	34.3788	-14.228	
34.38	0.0216278	34.38	0.00206751	34.38	7409.11	34.38	-19.8156	
34.3813	0.020997	34.3813	0.00521178	34.3813	7417.33	34.3813	-13.5706	
34.3825	0.0178432	34.3825	0.00646949	34.3825	7418.64	34.3825	-15.214	
34.3837	0.0146893	34.3837	0.0108715	34.3837	7420.62	34.3837	-13.8993	
34.385	0.0102739	34.385	0.0159023	34.385	7425.88	34.385	-18.1722	
34.3863	0.0096431	34.3863	0.0209331	34.3863	7427.85	34.3863	-16.2001	
34.3875	0.00712001	34.3875	0.0196754	34.3875	7427.52	34.3875	-14.5566	
34.3888	0.00775078	34.3888	0.0209331	34.3888	7438.69	34.3888	-11.9272	
34.39	0.0121662	34.39	0.0221909	34.39	7446.25	34.39	-14.228	
34.3912	0.0102739	34.3912	0.0152735	34.3912	7445.6	34.3912	-12.5845	
34.3925	0.00648923	34.3925	0.0102426	34.3925	7444.61	34.3925	-10.2838	
34.3938	0.00901233	34.3938	0.00458293	34.3938	7444.61	34.3938	-11.9272	
34.395	0.0134277	34.395	0.00143866	34.395	7452.83	34.395	-7.65429	
34.3963	0.0191047	34.3963	0.00018095	34.3963	7447.24	34.3963	-15.8714	
34.3975	0.0165816	34.3975	-0.00170561	34.3975	7454.8	34.3975	-16.5287	
34.3987	0.0178432	34.3987	0.00206751	34.3987	7451.51	34.3987	-16.5287	
34.4	0.0146893	34.4	0.00584064	34.4	7460.39	34.4	-10.6124	
34.4012	0.0109046	34.4012	0.0077272	34.4012	7462.36	34.4012	-16.5287	
34.4025	0.00775078	34.4025	0.0108715	34.4025	7463.35	34.4025	-7.65429	
34.4038	0.00775078	34.4038	0.0152735	34.4038	7468.6	34.4038	-8.96903	
34.405	0.0109046	34.405	0.0165312	34.405	7471.89	34.405	-13.5706	
34.4062	0.012797	34.4062	0.0209331	34.4062	7473.53	34.4062	-12.5845	
34.4075	0.0102739	34.4075	0.0152735	34.4075	7477.15	34.4075	-14.228	
34.4087	0.0115354	34.4087	0.0133869	34.4087	7476.49	34.4087	-12.2559	
34.41	0.0165816	34.41	0.0102426	34.41	7484.05	34.41	-15.8714	
34.4113	0.0203662	34.4113	0.00521178	34.4113	7482.08	34.4113	-14.8853	
34.4125	0.0235201	34.4125	0.00206751	34.4125	7487.34	34.4125	-15.8714	
34.4138	0.0260432	34.4138	-0.00170561	34.4138	7490.3	34.4138	-19.1582	
34.415	0.026674	34.415	-0.000447905	34.415	7486.68	34.415	-16.5287	
