Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
50.705	0.0228893	50.705	0.0146446	50.705	53.8095	50.705	-15.5427	
50.7063	0.0191047	50.7063	0.0133869	50.7063	59.7258	50.7063	-22.1164	
50.7075	0.0134277	50.7075	0.0140157	50.7075	59.0684	50.7075	-20.1443	
50.7088	0.0172124	50.7088	0.0177889	50.7088	56.7676	50.7088	-21.459	
50.71	0.0153201	50.71	0.0121292	50.71	56.7676	50.71	-9.95508	
50.7112	0.0140585	50.7112	0.0146446	50.7112	63.67	50.7112	-17.5148	
50.7125	0.0096431	50.7125	0.0102426	50.7125	58.4111	50.7125	-15.8714	
50.7138	0.00901233	50.7138	0.0121292	50.7138	53.8095	50.7138	-17.8435	
50.715	0.0109046	50.715	0.0121292	50.715	61.6979	50.715	-21.459	
50.7163	0.0096431	50.7163	0.0115003	50.7163	60.0545	50.7163	-18.5008	
50.7175	0.00775078	50.7175	0.0108715	50.7175	56.7676	50.7175	-20.8016	
50.7187	0.0121662	50.7187	0.0121292	50.7187	60.7118	50.7187	-23.1024	
50.72	0.0121662	50.72	0.00961376	50.72	54.4669	50.72	-24.4171	
50.7212	0.0165816	50.7212	0.012758	50.7212	59.7258	50.7212	-20.4729	
50.7225	0.0153201	50.7225	0.0108715	50.7225	55.4529	50.7225	-15.214	
50.7238	0.0146893	50.7238	0.012758	50.7238	58.4111	50.7238	-19.4869	
50.725	0.0146893	50.725	0.0115003	50.725	59.0684	50.725	-17.1861	
50.7263	0.0172124	50.7263	0.0115003	50.7263	62.3553	50.7263	-15.5427	
50.7275	0.0159508	50.7275	0.0102426	50.7275	59.3971	50.7275	-22.1164	
50.7287	0.0153201	50.7287	0.0133869	50.7287	55.7816	50.7287	-9.95508	
50.73	0.0121662	50.73	0.0115003	50.73	58.4111	50.73	-17.1861	
50.7313	0.012797	50.7313	0.0140157	50.7313	57.425	50.7313	-20.1443	
50.7325	0.0115354	50.7325	0.0102426	50.7325	58.4111	50.7325	-19.4869	
50.7338	0.0109046	50.7338	0.00898491	50.7338	59.0684	50.7338	-18.8295	
50.735	0.012797	50.735	0.00961376	50.735	53.1521	50.735	-17.1861	
50.7362	0.0121662	50.7362	0.0108715	50.7362	57.425	50.7362	-21.1303	
50.7375	0.0115354	50.7375	0.0102426	50.7375	61.3692	50.7375	-20.1443	
50.7388	0.0121662	50.7388	0.012758	50.7388	56.7676	50.7388	-22.1164	
50.74	0.012797	50.74	0.0121292	50.74	58.0824	50.74	-21.7877	
50.7413	0.0165816	50.7413	0.0146446	50.7413	58.0824	50.7413	-20.8016	
50.7425	0.0159508	50.7425	0.0115003	50.7425	61.6979	50.7425	-18.1722	
50.7437	0.0191047	50.7437	0.0133869	50.7437	63.67	50.7437	-17.8435	
50.745	0.0241509	50.745	0.012758	50.745	53.1521	50.745	-17.5148	
50.7463	0.0216278	50.7463	0.012758	50.7463	57.0963	50.7463	-22.1164	
50.7475	0.0184739	50.7475	0.012758	50.7475	56.7676	50.7475	-13.8993	
50.7488	0.0178432	50.7488	0.012758	50.7488	60.7118	50.7488	-21.1303	
50.75	0.0153201	50.75	0.00961376	50.75	56.7676	50.75	-19.1582	
50.7512	0.0197355	50.7512	0.0115003	50.7512	58.4111	50.7512	-19.8156	
50.7525	0.0184739	50.7525	0.0102426	50.7525	63.67	50.7525	-20.8016	
50.7538	0.0222586	50.7538	0.0146446	50.7538	58.0824	50.7538	-19.4869	
50.755	0.0153201	50.755	0.0121292	50.755	62.3553	50.755	-19.1582	
50.7563	0.0153201	50.7563	0.0115003	50.7563	60.0545	50.7563	-20.1443	
50.7575	0.0146893	50.7575	0.0121292	50.7575	59.3971	50.7575	-20.8016	
50.7587	0.0115354	50.7587	0.0121292	50.7587	59.7258	50.7587	-17.8435	
50.76	0.0134277	50.76	0.0140157	50.76	60.3832	50.76	-18.1722	
50.7613	0.0140585	50.7613	0.0121292	50.7613	56.439	50.7613	-21.7877	
50.7625	0.0140585	50.7625	0.0133869	50.7625	55.1242	50.7625	-13.5706	
50.7638	0.0134277	50.7638	0.0121292	50.7638	60.7118	50.7638	-18.1722	
50.765	0.0115354	50.765	0.0108715	50.765	57.0963	50.765	-19.8156	
50.7662	0.0134277	50.7662	0.00898491	50.7662	55.7816	50.7662	-21.1303	
50.7675	0.0178432	50.7675	0.012758	50.7675	54.1382	50.7675	-20.4729	
50.7688	0.0235201	50.7688	0.0165312	50.7688	56.7676	50.7688	-24.7458	
50.77	0.0191047	50.77	0.0146446	50.77	52.4948	50.77	-23.7598	
50.7713	0.0191047	50.7713	0.012758	50.7713	56.7676	50.7713	-25.7319	
50.7725	0.0184739	50.7725	0.0133869	50.7725	54.4669	50.7725	-18.5008	
50.7737	0.0178432	50.7737	0.0140157	50.7737	54.1382	50.7737	-20.1443	
50.775	0.0146893	50.775	0.012758	50.775	60.7118	50.775	-16.2001	
50.7763	0.0115354	50.7763	0.0102426	50.7763	61.3692	50.7763	-18.5008	
50.7775	0.0146893	50.7775	0.0152735	50.7775	63.67	50.7775	-18.8295	
50.7788	0.0140585	50.7788	0.0152735	50.7788	58.0824	50.7788	-22.1164	
50.78	0.0109046	50.78	0.0121292	50.78	62.3553	50.78	-22.7737	
50.7812	0.0115354	50.7812	0.0133869	50.7812	54.7955	50.7812	-22.7737	
50.7825	0.012797	50.7825	0.0146446	50.7825	57.0963	50.7825	-26.3892	
50.7837	0.0140585	50.7837	0.0146446	50.7837	55.1242	50.7837	-22.7737	
50.785	0.0115354	50.785	0.0152735	50.785	58.7397	50.785	-21.459	
50.7863	0.0140585	50.7863	0.0159023	50.7863	52.1661	50.7863	-24.4171	
50.7875	0.020997	50.7875	0.0228197	50.7875	50.194	50.7875	-24.0885	
50.7888	0.0222586	50.7888	0.0203043	50.7888	56.7676	50.7888	-20.8016	
50.79	0.0165816	50.79	0.0159023	50.79	54.7955	50.79	-22.7737	
50.7912	0.0140585	50.7912	0.0146446	50.7912	53.1521	50.7912	-22.7737	
50.7925	0.0146893	50.7925	0.0165312	50.7925	62.6839	50.7925	-21.459	
50.7938	0.0172124	50.7938	0.0184177	50.7938	60.7118	50.7938	-21.1303	
50.795	0.0191047	50.795	0.0184177	50.795	58.7397	50.795	-22.1164	
50.7963	0.0191047	50.7963	0.0165312	50.7963	61.6979	50.7963	-18.5008	
50.7975	0.0222586	50.7975	0.0152735	50.7975	52.8234	50.7975	-25.7319	
50.7987	0.0336125	50.7987	0.0190466	50.7987	52.4948	50.7987	-23.4311	
50.8	0.0304586	50.8	0.0152735	50.8	55.7816	50.8	-19.4869	
50.8013	0.0329817	50.8013	0.0190466	50.8013	63.0126	50.8013	-24.7458	
50.8025	0.0310894	50.8025	0.0177889	50.8025	51.8374	50.8025	-26.3892	
50.8038	0.0380279	50.8038	0.0234486	50.8038	54.4669	50.8038	-23.1024	
50.805	0.026674	50.805	0.0152735	50.805	53.1521	50.805	-24.0885	
50.8062	0.0247817	50.8062	0.0140157	50.8062	54.4669	50.8062	-20.8016	
50.8075	0.0254124	50.8075	0.0152735	50.8075	52.1661	50.8075	-21.1303	
50.8088	0.0304586	50.8088	0.0203043	50.8088	56.439	50.8088	-22.7737	
50.81	0.0279355	50.81	0.0146446	50.81	54.4669	50.81	-18.5008	
50.8113	0.0222586	50.8113	0.0140157	50.8113	56.1103	50.8113	-23.1024	
50.8125	0.0134277	50.8125	0.012758	50.8125	61.0405	50.8125	-20.8016	
50.8137	0.00522769	50.8137	0.0121292	50.8137	58.4111	50.8137	-19.1582	
50.815	0.00459691	50.815	0.0108715	50.815	57.0963	50.815	-19.4869	
50.8163	0.0109046	50.8163	0.0108715	50.8163	56.439	50.8163	-22.445	
50.8175	0.0121662	50.8175	0.0121292	50.8175	59.0684	50.8175	-23.7598	
50.8188	0.0115354	50.8188	0.0133869	50.8188	61.3692	50.8188	-19.4869	
50.82	0.00522769	50.82	0.00961376	50.82	57.0963	50.82	-18.8295	
50.8212	0.00775078	50.8212	0.00961376	50.8212	60.7118	50.8212	-22.445	
50.8225	0.0159508	50.8225	0.0102426	50.8225	63.9987	50.8225	-17.8435	
50.8238	0.0241509	50.8238	0.0133869	50.8238	59.3971	50.8238	-22.7737	
50.825	0.0203662	50.825	0.0121292	50.825	58.4111	50.825	-15.5427	
50.8263	0.0102739	50.8263	0.0115003	50.8263	59.3971	50.8263	-19.1582	
50.8275	-0.00234159	50.8275	0.0102426	50.8275	57.0963	50.8275	-18.1722	
50.8287	-0.00360314	50.8287	0.012758	50.8287	63.67	50.8287	-18.5008	
50.83	-0.00864932	50.83	0.00961376	50.83	62.0266	50.83	-17.8435	
50.8313	-0.0111724	50.8313	0.0108715	50.8313	54.4669	50.8313	-18.5008	
50.8325	-0.012434	50.8325	0.0108715	50.8325	63.67	50.8325	-21.459	
50.8338	-0.0111724	50.8338	0.012758	50.8338	56.1103	50.8338	-24.4171	
50.835	-0.00864932	50.835	0.0115003	50.835	62.6839	50.835	-21.459	
50.8362	-0.00738778	50.8362	0.00961376	50.8362	59.7258	50.8362	-21.7877	
50.8375	-0.00612623	50.8375	0.012758	50.8375	58.7397	50.8375	-19.8156	
50.8388	-0.012434	50.8388	0.0133869	50.8388	66.9568	50.8388	-20.1443	
50.84	-0.0118032	50.84	0.0133869	50.84	61.3692	50.84	-20.8016	
50.8413	-0.00738778	50.8413	0.012758	50.8413	61.3692	50.8413	-17.8435	
50.8425	0.000812275	50.8425	0.0121292	50.8425	57.0963	50.8425	-20.4729	
50.8437	0.0102739	50.8437	0.0140157	50.8437	55.1242	50.8437	-10.9411	
50.845	0.0153201	50.845	0.0115003	50.845	59.3971	50.845	-17.1861	
50.8462	0.0159508	50.8462	0.0140157	50.8462	58.0824	50.8462	-15.8714	
50.8475	0.00901233	50.8475	0.0121292	50.8475	59.3971	50.8475	-16.8574	
50.8488	0.0140585	50.8488	0.0184177	50.8488	58.7397	50.8488	-23.7598	
50.85	0.0121662	50.85	0.0159023	50.85	58.4111	50.85	-21.459	
50.8513	0.0102739	50.8513	0.0115003	50.8513	66.2995	50.8513	-19.8156	
50.8525	0.0109046	50.8525	0.0121292	50.8525	50.194	50.8525	-21.7877	
50.8537	0.0140585	50.8537	0.01716	50.8537	58.4111	50.8537	-20.1443	
50.855	0.0102739	50.855	0.0102426	50.855	57.425	50.855	-22.7737	
50.8563	0.0121662	50.8563	0.012758	50.8563	59.3971	50.8563	-18.8295	
50.8575	0.0134277	50.8575	0.0102426	50.8575	62.3553	50.8575	-20.8016	
50.8588	0.012797	50.8588	0.0121292	50.8588	59.7258	50.8588	-19.8156	
50.86	0.0096431	50.86	0.0133869	50.86	58.4111	50.86	-17.5148	
50.8612	0.00775078	50.8612	0.0108715	50.8612	58.0824	50.8612	-19.4869	
50.8625	0.00775078	50.8625	0.0108715	50.8625	58.4111	50.8625	-18.1722	
50.8638	0.0102739	50.8638	0.012758	50.8638	58.0824	50.8638	-19.8156	
50.865	0.0102739	50.865	0.012758	50.865	59.7258	50.865	-19.4869	
50.8663	0.0146893	50.8663	0.0108715	50.8663	59.3971	50.8663	-25.7319	
50.8675	0.0197355	50.8675	0.0108715	50.8675	57.0963	50.8675	-22.7737	
50.8687	0.0228893	50.8687	0.0121292	50.8687	60.7118	50.8687	-22.7737	
50.87	0.0203662	50.87	0.0121292	50.87	58.4111	50.87	-20.4729	
50.8713	0.0172124	50.8713	0.012758	50.8713	57.425	50.8713	-19.4869	
50.8725	0.0165816	50.8725	0.0121292	50.8725	63.3413	50.8725	-20.1443	
50.8738	0.0317202	50.8738	0.030366	50.8738	57.0963	50.8738	-20.1443	
50.875	0.0178432	50.875	0.0159023	50.875	58.0824	50.875	-20.1443	
50.8762	0.0172124	50.8762	0.0159023	50.8762	60.0545	50.8762	-20.1443	
50.8775	0.0184739	50.8775	0.0159023	50.8775	61.6979	50.8775	-20.8016	
50.8788	0.0247817	50.8788	0.0203043	50.8788	58.4111	50.8788	-21.7877	
50.88	0.0197355	50.88	0.0177889	50.88	55.4529	50.88	-19.8156	
50.8813	0.0165816	50.8813	0.0146446	50.8813	55.7816	50.8813	-24.4171	
50.8825	0.0172124	50.8825	0.0133869	50.8825	58.7397	50.8825	-23.7598	
50.8837	0.0216278	50.8837	0.0140157	50.8837	54.4669	50.8837	-19.8156	
50.885	0.0241509	50.885	0.0115003	50.885	55.4529	50.885	-21.7877	
50.8863	0.0241509	50.8863	0.012758	50.8863	58.4111	50.8863	-18.5008	
50.8875	0.0241509	50.8875	0.0133869	50.8875	57.425	50.8875	-26.0606	
50.8888	0.0329817	50.8888	0.0278505	50.8888	53.1521	50.8888	-16.5287	
50.89	0.0241509	50.89	0.0165312	50.89	53.8095	50.89	-15.8714	
50.8912	0.0222586	50.8912	0.0152735	50.8912	55.1242	50.8912	-19.1582	
50.8925	0.0203662	50.8925	0.0159023	50.8925	61.6979	50.8925	-19.1582	
50.8938	0.0197355	50.8938	0.0159023	50.8938	61.6979	50.8938	-22.7737	
50.895	0.0184739	50.895	0.01716	50.895	57.0963	50.895	-18.5008	
50.8963	0.0184739	50.8963	0.0184177	50.8963	60.0545	50.8963	-24.4171	
50.8975	0.0159508	50.8975	0.0177889	50.8975	56.1103	50.8975	-25.7319	
50.8987	0.0216278	50.8987	0.021562	50.8987	53.8095	50.8987	-25.4032	
50.9	0.0178432	50.9	0.0159023	50.9	51.5087	50.9	-24.4171	
50.9013	0.0172124	50.9013	0.0159023	50.9013	63.3413	50.9013	-20.1443	
50.9025	0.0146893	50.9025	0.0159023	50.9025	50.8513	50.9025	-25.0745	
50.9038	0.0247817	50.9038	0.0272217	50.9038	56.439	50.9038	-23.4311	
50.905	0.0140585	50.905	0.01716	50.905	57.425	50.905	-26.3892	
50.9062	0.0153201	50.9062	0.0184177	50.9062	58.0824	50.9062	-22.445	
50.9075	0.0140585	50.9075	0.0159023	50.9075	58.0824	50.9075	-21.1303	
50.9087	0.020997	50.9087	0.0203043	50.9087	59.0684	50.9087	-20.1443	
50.91	0.0153201	50.91	0.0159023	50.91	54.4669	50.91	-20.1443	
50.9113	0.0109046	50.9113	0.0159023	50.9113	51.8374	50.9113	-21.459	
50.9125	0.00712001	50.9125	0.0133869	50.9125	63.0126	50.9125	-25.7319	
50.9138	0.00648923	50.9138	0.012758	50.9138	59.0684	50.9138	-23.4311	
50.915	0.00648923	50.915	0.012758	50.915	54.1382	50.915	-20.4729	
50.9162	0.00901233	50.9162	0.0140157	50.9162	59.3971	50.9162	-13.8993	
50.9175	0.0096431	50.9175	0.00898491	50.9175	54.4669	50.9175	-20.8016	
50.9188	0.0172124	50.9188	0.0165312	50.9188	62.6839	50.9188	-17.8435	
50.92	0.0153201	50.92	0.0152735	50.92	50.5227	50.92	-25.4032	
50.9213	0.00648923	50.9213	0.0108715	50.9213	57.425	50.9213	-19.8156	
50.9225	0.00775078	50.9225	0.0108715	50.9225	60.3832	50.9225	-10.6124	
50.9237	0.0109046	50.9237	0.00961376	50.9237	60.0545	50.9237	-19.1582	
50.925	0.0102739	50.925	0.0115003	50.925	63.67	50.925	-14.8853	
50.9263	0.00838155	50.9263	0.0146446	50.9263	62.3553	50.9263	-15.8714	
50.9275	0.00270459	50.9275	0.0121292	50.9275	57.425	50.9275	-18.5008	
50.9288	0.00585846	50.9288	0.0140157	50.9288	61.6979	50.9288	-23.4311	
50.93	0.00144305	50.93	0.0115003	50.93	56.439	50.93	-22.7737	
50.9312	-0.00234159	50.9312	0.00961376	50.9312	57.425	50.9312	-20.1443	
50.9325	-0.00423391	50.9325	0.00898491	50.9325	59.7258	50.9325	-19.1582	
50.9338	-0.00171082	50.9338	0.00961376	50.9338	56.439	50.9338	-22.1164	
50.935	0.00207382	50.935	0.00961376	50.935	61.3692	50.935	-21.7877	
50.9363	0.00459691	50.9363	0.0140157	50.9363	55.7816	50.9363	-21.459	
50.9375	0.00396614	50.9375	0.0115003	50.9375	54.7955	50.9375	-21.459	
50.9387	0.00333537	50.9387	0.0152735	50.9387	58.7397	50.9387	-23.1024	
50.94	0.00459691	50.94	0.0115003	50.94	60.3832	50.94	-16.8574	
50.9413	0.00775078	50.9413	0.0121292	50.9413	58.7397	50.9413	-21.459	
50.9425	0.0109046	50.9425	0.0133869	50.9425	53.8095	50.9425	-20.8016	
50.9438	0.0096431	50.9438	0.0133869	50.9438	60.3832	50.9438	-16.8574	
50.945	0.00522769	50.945	0.0133869	50.945	57.425	50.945	-18.1722	
50.9462	0.00207382	50.9462	0.0121292	50.9462	57.0963	50.9462	-20.4729	
50.9475	0.00144305	50.9475	0.0108715	50.9475	59.7258	50.9475	-21.1303	
50.9488	0.00459691	50.9488	0.0121292	50.9488	52.4948	50.9488	-29.6761	
50.95	0.00712001	50.95	0.012758	50.95	54.7955	50.95	-21.459	
50.9513	0.012797	50.9513	0.0133869	50.9513	55.7816	50.9513	-24.7458	
50.9525	0.0178432	50.9525	0.0159023	50.9525	50.194	50.9525	-29.3474	
50.9537	0.0172124	50.9537	0.0140157	50.9537	53.4808	50.9537	-23.1024	
50.955	0.00838155	50.955	0.00961376	50.955	59.3971	50.955	-24.4171	
50.9563	0.0109046	50.9563	0.0108715	50.9563	58.0824	50.9563	-20.1443	
50.9575	0.0102739	50.9575	0.012758	50.9575	58.7397	50.9575	-16.2001	
50.9588	0.0146893	50.9588	0.0140157	50.9588	55.7816	50.9588	-18.8295	
50.96	0.0146893	50.96	0.0152735	50.96	56.1103	50.96	-14.5566	
50.9612	0.012797	50.9612	0.012758	50.9612	56.7676	50.9612	-19.1582	
50.9625	0.0134277	50.9625	0.012758	50.9625	60.7118	50.9625	-12.9132	
50.9638	0.0115354	50.9638	0.0108715	50.9638	58.7397	50.9638	-22.445	
50.965	0.0115354	50.965	0.0115003	50.965	56.7676	50.965	-20.8016	
50.9663	0.0121662	50.9663	0.0115003	50.9663	57.0963	50.9663	-24.0885	
50.9675	0.0146893	50.9675	0.0152735	50.9675	54.4669	50.9675	-23.1024	
50.9687	0.0153201	50.9687	0.0203043	50.9687	55.4529	50.9687	-25.0745	
50.97	0.0096431	50.97	0.0146446	50.97	57.425	50.97	-20.4729	
50.9712	0.0102739	50.9712	0.0140157	50.9712	58.0824	50.9712	-22.7737	
50.9725	0.0146893	50.9725	0.0152735	50.9725	57.425	50.9725	-24.4171	
50.9738	0.0140585	50.9738	0.0146446	50.9738	54.7955	50.9738	-20.4729	
50.975	0.0153201	50.975	0.0140157	50.975	51.8374	50.975	-18.8295	
50.9763	0.0121662	50.9763	0.0140157	50.9763	56.439	50.9763	-18.8295	
50.9775	0.0102739	50.9775	0.0133869	50.9775	57.7537	50.9775	-21.7877	
50.9787	0.0121662	50.9787	0.0152735	50.9787	58.7397	50.9787	-22.445	
50.98	0.0146893	50.98	0.0146446	50.98	57.0963	50.98	-22.445	
50.9813	0.0153201	50.9813	0.0152735	50.9813	56.7676	50.9813	-23.7598	
50.9825	0.0178432	50.9825	0.0184177	50.9825	52.8234	50.9825	-23.1024	
50.9838	0.0153201	50.9838	0.01716	50.9838	53.8095	50.9838	-26.0606	
50.985	0.012797	50.985	0.0184177	50.985	53.4808	50.985	-26.7179	
50.9862	0.0115354	50.9862	0.0177889	50.9862	55.7816	50.9862	-21.1303	
50.9875	0.0140585	50.9875	0.0190466	50.9875	50.194	50.9875	-26.7179	
50.9888	0.0203662	50.9888	0.0203043	50.9888	59.3971	50.9888	-21.1303	
50.99	0.0172124	50.99	0.01716	50.99	58.0824	50.99	-18.5008	
50.9913	0.0184739	50.9913	0.0184177	50.9913	53.4808	50.9913	-18.1722	
50.9925	0.0178432	50.9925	0.01716	50.9925	54.1382	50.9925	-20.4729	
50.9937	0.0159508	50.9937	0.0165312	50.9937	59.7258	50.9937	-19.4869	
50.995	0.0159508	50.995	0.0146446	50.995	56.1103	50.995	-19.1582	
50.9963	0.0146893	50.9963	0.0165312	50.9963	56.7676	50.9963	-18.8295	
50.9975	0.0153201	50.9975	0.0152735	50.9975	52.1661	50.9975	-25.4032	
50.9988	0.0228893	50.9988	0.0247063	50.9988	57.7537	50.9988	-20.4729	
51	0.0191047	51	0.01716	51	52.4948	51	-27.0466	
51.0012	0.0216278	51.0012	0.0165312	51.0012	55.7816	51.0012	-25.0745	
51.0025	0.0216278	51.0025	0.0159023	51.0025	52.4948	51.0025	-23.7598	
51.0038	0.0228893	51.0038	0.0152735	51.0038	50.194	51.0038	-31.6482	
51.005	0.0178432	51.005	0.012758	51.005	59.7258	51.005	-23.1024	
51.0063	0.0191047	51.0063	0.0140157	51.0063	55.4529	51.0063	-17.8435	
51.0075	0.0178432	51.0075	0.0140157	51.0075	60.0545	51.0075	-20.4729	
51.0087	0.026674	51.0087	0.0209331	51.0087	58.0824	51.0087	-16.2001	
51.01	0.0216278	51.01	0.012758	51.01	60.0545	51.01	-20.4729	
51.0113	0.020997	51.0113	0.0108715	51.0113	60.7118	51.0113	-20.4729	
51.0125	0.0191047	51.0125	0.0115003	51.0125	63.0126	51.0125	-16.5287	
51.0138	0.0172124	51.0138	0.00898491	51.0138	60.3832	51.0138	-17.5148	
51.015	0.0216278	51.015	0.00961376	51.015	60.3832	51.015	-24.7458	
51.0162	0.0216278	51.0162	0.0121292	51.0162	60.7118	51.0162	-22.445	
51.0175	0.0197355	51.0175	0.0115003	51.0175	58.0824	51.0175	-21.7877	
51.0188	0.0241509	51.0188	0.0146446	51.0188	57.425	51.0188	-22.7737	
51.02	0.0159508	51.02	0.00961376	51.02	55.1242	51.02	-18.5008	
51.0213	0.0165816	51.0213	0.0108715	51.0213	60.3832	51.0213	-21.459	
51.0225	0.0159508	51.0225	0.0115003	51.0225	59.0684	51.0225	-19.1582	
51.0237	0.0134277	51.0237	0.0108715	51.0237	61.6979	51.0237	-19.8156	
51.025	0.0096431	51.025	0.0102426	51.025	60.0545	51.025	-18.5008	
51.0263	0.00901233	51.0263	0.0108715	51.0263	57.425	51.0263	-14.5566	
51.0275	0.0121662	51.0275	0.00898491	51.0275	58.4111	51.0275	-18.5008	
51.0288	0.0184739	51.0288	0.0165312	51.0288	62.6839	51.0288	-17.5148	
51.03	0.0121662	51.03	0.0108715	51.03	60.0545	51.03	-18.1722	
51.0312	0.00648923	51.0312	0.0121292	51.0312	61.0405	51.0312	-19.8156	
51.0325	0.00396614	51.0325	0.00961376	51.0325	61.6979	51.0325	-17.8435	
51.0337	0.00648923	51.0337	0.0102426	51.0337	60.3832	51.0337	-20.4729	
51.035	0.00775078	51.035	0.0102426	51.035	54.7955	51.035	-18.8295	
51.0363	0.00901233	51.0363	0.0102426	51.0363	54.4669	51.0363	-19.1582	
51.0375	0.00901233	51.0375	0.0133869	51.0375	59.0684	51.0375	-25.0745	
51.0388	0.0121662	51.0388	0.01716	51.0388	54.1382	51.0388	-22.445	
51.04	0.00901233	51.04	0.012758	51.04	58.7397	51.04	-21.459	
51.0412	0.0102739	51.0412	0.0121292	51.0412	53.1521	51.0412	-16.2001	
51.0425	0.0115354	51.0425	0.0102426	51.0425	62.3553	51.0425	-18.8295	
51.0438	0.0146893	51.0438	0.0121292	51.0438	60.3832	51.0438	-12.2559	
51.045	0.0222586	51.045	0.0121292	51.045	59.0684	51.045	-9.62639	
51.0463	0.0222586	51.0463	0.0115003	51.0463	56.1103	51.0463	-24.7458	
51.0475	0.0216278	51.0475	0.0102426	51.0475	56.1103	51.0475	-15.214	
51.0487	0.0222586	51.0487	0.0121292	51.0487	55.7816	51.0487	-22.7737	
51.05	0.0178432	51.05	0.0115003	51.05	55.7816	51.05	-19.8156	
51.0513	0.0172124	51.0513	0.0102426	51.0513	57.425	51.0513	-23.7598	
51.0525	0.0165816	51.0525	0.00961376	51.0525	61.0405	51.0525	-20.8016	
51.0538	0.0172124	51.0538	0.0108715	51.0538	56.439	51.0538	-23.1024	
51.055	0.0197355	51.055	0.0159023	51.055	54.7955	51.055	-22.445	
51.0562	0.0153201	51.0562	0.0121292	51.0562	58.7397	51.0562	-18.5008	
51.0575	0.0146893	51.0575	0.0108715	51.0575	57.0963	51.0575	-18.8295	
51.0588	0.012797	51.0588	0.0140157	51.0588	55.1242	51.0588	-17.8435	
51.06	0.0134277	51.06	0.0159023	51.06	60.0545	51.06	-18.8295	
51.0613	0.00901233	51.0613	0.0140157	51.0613	60.7118	51.0613	-20.8016	
51.0625	0.012797	51.0625	0.012758	51.0625	56.1103	51.0625	-16.8574	
51.0637	0.0159508	51.0637	0.0108715	51.0637	59.7258	51.0637	-22.1164	
51.065	0.0203662	51.065	0.012758	51.065	60.7118	51.065	-19.4869	
51.0663	0.0178432	51.0663	0.00961376	51.0663	56.7676	51.0663	-21.7877	
51.0675	0.0165816	51.0675	0.0108715	51.0675	57.0963	51.0675	-20.8016	
51.0688	0.0191047	51.0688	0.0115003	51.0688	58.0824	51.0688	-24.0885	
51.07	0.0254124	51.07	0.0184177	51.07	52.8234	51.07	-24.7458	
51.0712	0.0241509	51.0712	0.01716	51.0712	58.0824	51.0712	-21.459	
51.0725	0.0247817	51.0725	0.01716	51.0725	63.67	51.0725	-22.445	
51.0738	0.0241509	51.0738	0.0159023	51.0738	57.7537	51.0738	-19.8156	
51.075	0.0291971	51.075	0.0196754	51.075	56.439	51.075	-24.4171	
51.0763	0.0285663	51.0763	0.0177889	51.0763	60.7118	51.0763	-20.4729	
51.0775	0.0291971	51.0775	0.0184177	51.0775	53.4808	51.0775	-21.7877	
51.0787	0.0298278	51.0787	0.021562	51.0787	60.0545	51.0787	-24.4171	
51.08	0.0254124	51.08	0.0159023	51.08	57.425	51.08	-22.7737	
51.0813	0.0235201	51.0813	0.0159023	51.0813	57.7537	51.0813	-25.0745	
51.0825	0.0222586	51.0825	0.0152735	51.0825	58.7397	51.0825	-22.445	
51.0838	0.0216278	51.0838	0.0184177	51.0838	50.8513	51.0838	-25.4032	
51.085	0.0203662	51.085	0.0196754	51.085	54.4669	51.085	-28.0327	
51.0862	0.0191047	51.0862	0.01716	51.0862	56.439	51.0862	-24.0885	
51.0875	0.0203662	51.0875	0.0184177	51.0875	50.8513	51.0875	-27.0466	
51.0888	0.0222586	51.0888	0.021562	51.0888	62.0266	51.0888	-22.445	
51.09	0.0184739	51.09	0.0165312	51.09	54.1382	51.09	-22.7737	
51.0913	0.0228893	51.0913	0.01716	51.0913	57.7537	51.0913	-24.4171	
51.0925	0.0273047	51.0925	0.01716	51.0925	61.0405	51.0925	-22.1164	
51.0937	0.0285663	51.0937	0.01716	51.0937	53.8095	51.0937	-19.8156	
51.095	0.0273047	51.095	0.0177889	51.095	58.4111	51.095	-21.7877	
51.0962	0.0247817	51.0962	0.01716	51.0962	59.3971	51.0962	-21.1303	
51.0975	0.0247817	51.0975	0.0165312	51.0975	53.1521	51.0975	-24.7458	
51.0988	0.0317202	51.0988	0.0196754	51.0988	50.194	51.0988	-23.4311	
51.1	0.0260432	51.1	0.0152735	51.1	51.18	51.1	-24.4171	
51.1013	0.0273047	51.1013	0.0177889	51.1013	55.1242	51.1013	-27.704	
51.1025	0.0216278	51.1025	0.01716	51.1025	53.8095	51.1025	-26.3892	
51.1037	0.0191047	51.1037	0.0165312	51.1037	58.4111	51.1037	-26.7179	
51.105	0.0178432	51.105	0.0108715	51.105	57.425	51.105	-24.7458	
51.1063	0.0197355	51.1063	0.0133869	51.1063	57.425	51.1063	-21.1303	
51.1075	0.0247817	51.1075	0.0133869	51.1075	60.3832	51.1075	-16.2001	
51.1088	0.0291971	51.1088	0.0190466	51.1088	61.3692	51.1088	-20.1443	
51.11	0.0247817	51.11	0.0146446	51.11	58.7397	51.11	-21.1303	
51.1112	0.0241509	51.1112	0.0115003	51.1112	58.4111	51.1112	-17.1861	
