Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
44.9188	0.0197355	44.9188	0.0140157	44.9188	-43.8095	44.9188	-22.445	
44.92	0.0222586	44.92	0.0146446	44.92	-43.4808	44.92	-15.5427	
44.9213	0.0222586	44.9213	0.012758	44.9213	-42.4947	44.9213	-20.4729	
44.9225	0.026674	44.9225	0.0133869	44.9225	-47.7537	44.9225	-25.4032	
44.9237	0.0247817	44.9237	0.0146446	44.9237	-45.4529	44.9237	-24.0885	
44.925	0.0178432	44.925	0.012758	44.925	-42.166	44.925	-26.3892	
44.9263	0.0140585	44.9263	0.0115003	44.9263	-40.5226	44.9263	-26.0606	
44.9275	0.0134277	44.9275	0.012758	44.9275	-44.1381	44.9275	-26.7179	
44.9288	0.0197355	44.9288	0.0115003	44.9288	-46.7676	44.9288	-25.7319	
44.93	0.026674	44.93	0.01716	44.93	-48.411	44.93	-17.5148	
44.9312	0.0228893	44.9312	0.012758	44.9312	-44.7955	44.9312	-24.7458	
44.9325	0.0165816	44.9325	0.0133869	44.9325	-39.8653	44.9325	-25.4032	
44.9338	0.0172124	44.9338	0.012758	44.9338	-42.166	44.9338	-23.1024	
44.935	0.0178432	44.935	0.0108715	44.935	-41.8374	44.935	-24.7458	
44.9363	0.0197355	44.9363	0.0108715	44.9363	-42.166	44.9363	-22.1164	
44.9375	0.0172124	44.9375	0.0108715	44.9375	-43.8095	44.9375	-21.1303	
44.9387	0.0134277	44.9387	0.0108715	44.9387	-43.1521	44.9387	-18.1722	
44.94	0.0134277	44.94	0.0121292	44.94	-42.8234	44.94	-22.445	
44.9413	0.0115354	44.9413	0.00898491	44.9413	-42.8234	44.9413	-23.4311	
44.9425	0.0096431	44.9425	0.00709835	44.9425	-37.2358	44.9425	-24.0885	
44.9438	0.00838155	44.9438	0.0077272	44.9438	-42.8234	44.9438	-25.7319	
44.945	0.00712001	44.945	0.00835606	44.945	-45.7816	44.945	-23.1024	
44.9462	0.0109046	44.9462	0.00835606	44.9462	-40.8513	44.9462	-21.7877	
44.9475	0.0146893	44.9475	0.00898491	44.9475	-39.2079	44.9475	-23.7598	
44.9488	0.0159508	44.9488	0.00961376	44.9488	-42.4947	44.9488	-24.4171	
44.95	0.0184739	44.95	0.0108715	44.95	-41.5087	44.95	-26.3892	
44.9513	0.0121662	44.9513	0.0102426	44.9513	-40.5226	44.9513	-22.7737	
44.9525	0.0134277	44.9525	0.0108715	44.9525	-40.5226	44.9525	-21.459	
44.9537	0.0159508	44.9537	0.00961376	44.9537	-38.2218	44.9537	-25.7319	
44.955	0.0165816	44.955	0.00898491	44.955	-39.2079	44.955	-22.7737	
44.9563	0.00901233	44.9563	0.00898491	44.9563	-38.5505	44.9563	-14.8853	
44.9575	0.000812275	44.9575	0.00898491	44.9575	-41.18	44.9575	-21.459	
44.9588	-0.00360314	44.9588	0.0077272	44.9588	-38.5505	44.9588	-19.4869	
44.96	0.000812275	44.96	0.0102426	44.96	-44.7955	44.96	-23.4311	
44.9612	0.00459691	44.9612	0.00898491	44.9612	-37.5645	44.9612	-25.7319	
44.9625	0.0146893	44.9625	0.00898491	44.9625	-43.1521	44.9625	-22.7737	
44.9637	0.0184739	44.9637	0.0108715	44.9637	-45.4529	44.9637	-26.3892	
44.965	0.0140585	44.965	0.00961376	44.965	-41.8374	44.965	-16.2001	
44.9663	0.0102739	44.9663	0.00961376	44.9663	-38.5505	44.9663	-18.1722	
44.9675	0.0096431	44.9675	0.00835606	44.9675	-36.2497	44.9675	-21.7877	
44.9687	0.012797	44.9687	0.00709835	44.9687	-39.2079	44.9687	-23.4311	
44.97	0.0165816	44.97	0.0102426	44.97	-38.2218	44.97	-26.7179	
44.9712	0.0153201	44.9712	0.00898491	44.9712	-41.18	44.9712	-22.445	
44.9725	0.0146893	44.9725	0.00961376	44.9725	-37.5645	44.9725	-24.0885	
44.9738	0.0172124	44.9738	0.00898491	44.9738	-41.5087	44.9738	-18.1722	
44.975	0.0191047	44.975	0.00709835	44.975	-37.2358	44.975	-22.1164	
44.9763	0.0153201	44.9763	0.00961376	44.9763	-38.2218	44.9763	-23.1024	
44.9775	0.0102739	44.9775	0.00898491	44.9775	-35.5924	44.9775	-21.459	
44.9787	0.00459691	44.9787	0.00835606	44.9787	-38.8792	44.9787	-21.1303	
44.98	0.00648923	44.98	0.00961376	44.98	-38.5505	44.98	-22.445	
44.9813	0.00901233	44.9813	0.00898491	44.9813	-37.2358	44.9813	-24.0885	
44.9825	0.0165816	44.9825	0.00898491	44.9825	-36.5784	44.9825	-22.445	
44.9838	0.0203662	44.9838	0.0077272	44.9838	-36.9071	44.9838	-25.0745	
44.985	0.0222586	44.985	0.0102426	44.985	-38.5505	44.985	-22.7737	
44.9862	0.020997	44.9862	0.0108715	44.9862	-35.5924	44.9862	-25.4032	
44.9875	0.0222586	44.9875	0.00898491	44.9875	-39.8653	44.9875	-21.459	
44.9888	0.0235201	44.9888	0.00835606	44.9888	-40.1939	44.9888	-23.4311	
44.99	0.0241509	44.99	0.00835606	44.99	-41.5087	44.99	-21.459	
44.9913	0.0216278	44.9913	0.0115003	44.9913	-39.8653	44.9913	-21.7877	
44.9925	0.0184739	44.9925	0.00961376	44.9925	-37.8932	44.9925	-23.7598	
44.9937	0.0197355	44.9937	0.00961376	44.9937	-39.2079	44.9937	-18.8295	
44.995	0.0191047	44.995	0.00835606	44.995	-40.1939	44.995	-20.1443	
44.9963	0.0228893	44.9963	0.00961376	44.9963	-33.2916	44.9963	-23.7598	
44.9975	0.0247817	44.9975	0.00898491	44.9975	-36.9071	44.9975	-28.0327	
44.9988	0.0279355	44.9988	0.00898491	44.9988	-36.5784	44.9988	-23.1024	
45	0.0304586	45	0.00961376	45	-41.8374	45	-24.0885	
45.0012	0.0310894	45.0012	0.0115003	45.0012	-36.5784	45.0012	-23.1024	
45.0025	0.034874	45.0025	0.0108715	45.0025	-40.1939	45.0025	-19.8156	
45.0038	0.0310894	45.0038	0.0115003	45.0038	-35.5924	45.0038	-24.4171	
45.005	0.0235201	45.005	0.00898491	45.005	-33.6203	45.005	-19.8156	
45.0063	0.0216278	45.0063	0.0133869	45.0063	-36.5784	45.0063	-25.4032	
45.0075	0.020997	45.0075	0.0102426	45.0075	-39.2079	45.0075	-23.4311	
45.0087	0.026674	45.0087	0.00898491	45.0087	-38.5505	45.0087	-17.5148	
45.01	0.0291971	45.01	0.00835606	45.01	-35.2637	45.01	-25.4032	
45.0113	0.0285663	45.0113	0.00961376	45.0113	-34.2776	45.0113	-15.214	
45.0125	0.026674	45.0125	0.00961376	45.0125	-39.8653	45.0125	-23.4311	
45.0138	0.0247817	45.0138	0.0102426	45.0138	-37.2358	45.0138	-23.1024	
45.015	0.0216278	45.015	0.0102426	45.015	-36.5784	45.015	-22.1164	
45.0162	0.0279355	45.0162	0.0165312	45.0162	-32.3055	45.0162	-24.0885	
45.0175	0.0304586	45.0175	0.0152735	45.0175	-40.1939	45.0175	-26.7179	
45.0188	0.0329817	45.0188	0.0152735	45.0188	-39.2079	45.0188	-27.3753	
45.02	0.0323509	45.02	0.0146446	45.02	-37.5645	45.02	-24.4171	
45.0213	0.0336125	45.0213	0.0228197	45.0213	-33.6203	45.0213	-22.7737	
45.0225	0.0235201	45.0225	0.0146446	45.0225	-37.5645	45.0225	-25.0745	
45.0237	0.0247817	45.0237	0.0159023	45.0237	-40.5226	45.0237	-29.6761	
45.025	0.0241509	45.025	0.0146446	45.025	-37.2358	45.025	-28.3613	
45.0262	0.0235201	45.0262	0.0165312	45.0262	-43.1521	45.0262	-24.7458	
45.0275	0.0178432	45.0275	0.0146446	45.0275	-39.8653	45.0275	-24.4171	
45.0288	0.0159508	45.0288	0.0140157	45.0288	-38.5505	45.0288	-22.7737	
45.03	0.0134277	45.03	0.0133869	45.03	-42.166	45.03	-28.3613	
45.0312	0.0134277	45.0312	0.0146446	45.0312	-38.8792	45.0312	-25.0745	
45.0325	0.0140585	45.0325	0.0146446	45.0325	-37.2358	45.0325	-25.0745	
45.0337	0.0191047	45.0337	0.01716	45.0337	-35.5924	45.0337	-23.4311	
45.035	0.0228893	45.035	0.0146446	45.035	-42.8234	45.035	-25.0745	
45.0363	0.0329817	45.0363	0.0159023	45.0363	-37.5645	45.0363	-24.7458	
45.0375	0.0336125	45.0375	0.0152735	45.0375	-35.5924	45.0375	-27.704	
45.0388	0.0291971	45.0388	0.012758	45.0388	-43.1521	45.0388	-25.7319	
45.04	0.0228893	45.04	0.0140157	45.04	-34.6063	45.04	-24.0885	
45.0412	0.012797	45.0412	0.00898491	45.0412	-27.704	45.0412	-22.445	
45.0425	0.0109046	45.0425	0.0108715	45.0425	-36.2497	45.0425	-20.1443	
45.0438	0.00648923	45.0438	0.0102426	45.0438	-34.935	45.0438	-22.7737	
45.045	0.00838155	45.045	0.0108715	45.045	-38.5505	45.045	-23.1024	
45.0463	0.0153201	45.0463	0.0121292	45.0463	-40.1939	45.0463	-23.4311	
45.0475	0.0159508	45.0475	0.0115003	45.0475	-32.9629	45.0475	-22.445	
45.0487	0.0102739	45.0487	0.00709835	45.0487	-36.5784	45.0487	-21.459	
45.05	0.00522769	45.05	0.0077272	45.05	-33.949	45.05	-21.1303	
45.0513	0.00333537	45.0513	0.00835606	45.0513	-37.5645	45.0513	-24.4171	
45.0525	0.00838155	45.0525	0.0108715	45.0525	-34.6063	45.0525	-21.1303	
45.0538	0.0115354	45.0538	0.00961376	45.0538	-31.3195	45.0538	-22.7737	
45.055	0.0102739	45.055	0.00898491	45.055	-34.6063	45.055	-21.459	
45.0562	0.0102739	45.0562	0.0077272	45.0562	-36.2497	45.0562	-23.4311	
45.0575	0.012797	45.0575	0.00835606	45.0575	-33.949	45.0575	-23.7598	
45.0588	0.0121662	45.0588	0.0102426	45.0588	-29.0187	45.0588	-22.1164	
45.06	0.0096431	45.06	0.00898491	45.06	-35.9211	45.06	-20.4729	
45.0613	0.0096431	45.0613	0.00898491	45.0613	-34.6063	45.0613	-22.1164	
45.0625	0.0146893	45.0625	0.00898491	45.0625	-36.9071	45.0625	-22.445	
45.0637	0.0222586	45.0637	0.0102426	45.0637	-35.2637	45.0637	-23.7598	
45.065	0.0228893	45.065	0.00961376	45.065	-33.6203	45.065	-23.4311	
45.0663	0.0222586	45.0663	0.00898491	45.0663	-36.2497	45.0663	-22.7737	
45.0675	0.0140585	45.0675	0.00898491	45.0675	-32.3055	45.0675	-22.1164	
45.0688	0.00522769	45.0688	0.0077272	45.0688	-28.3613	45.0688	-26.3892	
45.07	0.00333537	45.07	0.00646949	45.07	-31.3195	45.07	-16.2001	
45.0712	0.00144305	45.0712	0.00898491	45.0712	-30.3334	45.0712	-23.4311	
45.0725	0.00459691	45.0725	0.0108715	45.0725	-38.8792	45.0725	-21.7877	
45.0738	0.00459691	45.0738	0.00898491	45.0738	-33.6203	45.0738	-16.2001	
45.075	0.00712001	45.075	0.0077272	45.075	-30.0048	45.075	-19.8156	
45.0763	0.0146893	45.0763	0.00835606	45.0763	-37.2358	45.0763	-25.0745	
45.0775	0.0178432	45.0775	0.00835606	45.0775	-32.9629	45.0775	-24.4171	
45.0787	0.0184739	45.0787	0.00709835	45.0787	-39.5366	45.0787	-23.7598	
45.08	0.0165816	45.08	0.00961376	45.08	-33.949	45.08	-23.7598	
45.0813	0.0178432	45.0813	0.0077272	45.0813	-35.9211	45.0813	-19.1582	
45.0825	0.0222586	45.0825	0.00961376	45.0825	-35.2637	45.0825	-18.5008	
45.0838	0.0178432	45.0838	0.0077272	45.0838	-32.3055	45.0838	-23.1024	
45.085	0.0172124	45.085	0.0102426	45.085	-30.3334	45.085	-15.8714	
45.0862	0.012797	45.0862	0.0102426	45.0862	-39.5366	45.0862	-22.1164	
45.0875	0.0102739	45.0875	0.0108715	45.0875	-32.3055	45.0875	-23.1024	
45.0887	0.00648923	45.0887	0.00961376	45.0887	-36.9071	45.0887	-19.1582	
45.09	0.00396614	45.09	0.00898491	45.09	-31.3195	45.09	-22.445	
45.0913	0.00144305	45.0913	0.00835606	45.0913	-29.6761	45.0913	-22.1164	
45.0925	0.00270459	45.0925	0.0133869	45.0925	-37.8932	45.0925	-25.4032	
45.0937	0.00207382	45.0937	0.0115003	45.0937	-33.2916	45.0937	-27.3753	
45.095	0.00901233	45.095	0.0140157	45.095	-34.6063	45.095	-22.1164	
45.0962	0.0191047	45.0962	0.012758	45.0962	-33.2916	45.0962	-21.1303	
45.0975	0.0235201	45.0975	0.0121292	45.0975	-31.9769	45.0975	-25.0745	
45.0988	0.0146893	45.0988	0.0115003	45.0988	-33.949	45.0988	-23.7598	
45.1	0.00459691	45.1	0.0121292	45.1	-35.9211	45.1	-26.7179	
45.1013	0.000812275	45.1013	0.0133869	45.1013	-32.6342	45.1013	-25.4032	
45.1025	0.00396614	45.1025	0.0146446	45.1025	-33.2916	45.1025	-24.0885	
45.1037	0.00838155	45.1037	0.0115003	45.1037	-41.18	45.1037	-28.69	
45.105	0.0121662	45.105	0.0146446	45.105	-34.935	45.105	-22.1164	
45.1063	0.00901233	45.1063	0.012758	45.1063	-36.9071	45.1063	-24.0885	
45.1075	0.00459691	45.1075	0.0140157	45.1075	-25.4032	45.1075	-24.4171	
45.1088	0.00396614	45.1088	0.0159023	45.1088	-40.8513	45.1088	-22.7737	
45.11	0.00459691	45.11	0.0133869	45.11	-33.6203	45.11	-22.7737	
45.1112	0.00522769	45.1112	0.0133869	45.1112	-33.2916	45.1112	-27.704	
45.1125	0.00712001	45.1125	0.0159023	45.1125	-35.9211	45.1125	-23.7598	
45.1138	0.0102739	45.1138	0.0177889	45.1138	-37.5645	45.1138	-26.7179	
45.115	0.00648923	45.115	0.0133869	45.115	-34.935	45.115	-27.704	
45.1163	0.00396614	45.1163	0.0140157	45.1163	-33.2916	45.1163	-19.8156	
45.1175	0.00270459	45.1175	0.012758	45.1175	-28.3613	45.1175	-25.7319	
45.1187	0.00333537	45.1187	0.0152735	45.1187	-36.9071	45.1187	-28.0327	
45.12	0.00459691	45.12	0.0146446	45.12	-36.9071	45.12	-22.1164	
45.1213	0.00522769	45.1213	0.0133869	45.1213	-36.5784	45.1213	-24.4171	
45.1225	0.00712001	45.1225	0.0165312	45.1225	-33.2916	45.1225	-30.3334	
45.1238	0.00333537	45.1238	0.012758	45.1238	-38.5505	45.1238	-23.7598	
45.125	0.00459691	45.125	0.0146446	45.125	-34.6063	45.125	-29.3474	
45.1262	0.00207382	45.1262	0.0152735	45.1262	-36.9071	45.1262	-24.7458	
45.1275	0.00144305	45.1275	0.0133869	45.1275	-32.6342	45.1275	-26.0606	
45.1288	0.00207382	45.1288	0.0140157	45.1288	-31.3195	45.1288	-26.3892	
45.13	0.00522769	45.13	0.0152735	45.13	-30.9908	45.13	-22.445	
45.1313	0.00207382	45.1313	0.00961376	45.1313	-27.3753	45.1313	-23.7598	
45.1325	0.00270459	45.1325	0.0108715	45.1325	-33.6203	45.1325	-24.4171	
45.1337	0.00144305	45.1337	0.0102426	45.1337	-33.2916	45.1337	-20.4729	
45.135	0.00207382	45.135	0.0115003	45.135	-30.6621	45.135	-23.1024	
45.1363	-0.00108004	45.1363	0.00898491	45.1363	-29.3474	45.1363	-19.1582	
45.1375	-0.00171082	45.1375	0.0077272	45.1375	-30.9908	45.1375	-19.4869	
45.1388	-0.00108004	45.1388	0.0102426	45.1388	-30.6621	45.1388	-22.1164	
45.14	-0.00234159	45.14	0.00898491	45.14	-28.3613	45.14	-19.4869	
45.1412	-0.00360314	45.1412	0.0108715	45.1412	-30.9908	45.1412	-24.7458	
45.1425	-0.00171082	45.1425	0.00709835	45.1425	-33.949	45.1425	-24.0885	
45.1438	0.000181502	45.1438	0.00709835	45.1438	-27.3753	45.1438	-24.4171	
45.145	0.000181502	45.145	0.0077272	45.145	-30.0048	45.145	-22.7737	
45.1463	-0.00108004	45.1463	0.00646949	45.1463	-27.3753	45.1463	-23.7598	
45.1475	-0.00297236	45.1475	0.00898491	45.1475	-37.8932	45.1475	-26.3892	
45.1487	-0.00171082	45.1487	0.00898491	45.1487	-31.9769	45.1487	-23.4311	
45.15	-0.00234159	45.15	0.00709835	45.15	-29.0187	45.15	-23.7598	
45.1512	-0.00108004	45.1512	0.00898491	45.1512	-31.6482	45.1512	-21.459	
45.1525	0.00144305	45.1525	0.00961376	45.1525	-27.0466	45.1525	-25.7319	
45.1538	-0.00108004	45.1538	0.0102426	45.1538	-29.3474	45.1538	-23.4311	
45.155	-0.00234159	45.155	0.00835606	45.155	-31.3195	45.155	-20.4729	
45.1562	-0.00171082	45.1562	0.00835606	45.1562	-31.3195	45.1562	-17.8435	
45.1575	0.000181502	45.1575	0.00835606	45.1575	-26.3892	45.1575	-19.1582	
45.1587	0.00396614	45.1587	0.0108715	45.1587	-30.9908	45.1587	-21.1303	
45.16	0.000812275	45.16	0.00898491	45.16	-32.6342	45.16	-23.7598	
45.1613	0.00144305	45.1613	0.00898491	45.1613	-29.3474	45.1613	-24.7458	
45.1625	0.000812275	45.1625	0.0077272	45.1625	-29.0187	45.1625	-22.445	
45.1638	0.00207382	45.1638	0.0077272	45.1638	-28.3613	45.1638	-19.8156	
45.165	0.00207382	45.165	0.00835606	45.165	-25.7319	45.165	-21.459	
45.1662	0.00333537	45.1662	0.00898491	45.1662	-29.0187	45.1662	-21.1303	
45.1675	0.00144305	45.1675	0.00835606	45.1675	-30.6621	45.1675	-26.3892	
45.1688	0.000181502	45.1688	0.00961376	45.1688	-26.3892	45.1688	-22.445	
45.17	0.00144305	45.17	0.00835606	45.17	-26.0606	45.17	-19.8156	
45.1713	0.00396614	45.1713	0.0077272	45.1713	-27.704	45.1713	-20.1443	
45.1725	0.00522769	45.1725	0.00961376	45.1725	-29.0187	45.1725	-23.1024	
45.1737	0.00144305	45.1737	0.0102426	45.1737	-26.7179	45.1737	-25.7319	
45.175	0.00207382	45.175	0.00898491	45.175	-26.3892	45.175	-19.8156	
45.1763	0.00207382	45.1763	0.00835606	45.1763	-29.0187	45.1763	-20.4729	
45.1775	0.00396614	45.1775	0.00835606	45.1775	-28.69	45.1775	-20.1443	
45.1788	0.000812275	45.1788	0.00961376	45.1788	-30.0048	45.1788	-23.1024	
45.18	-0.00360314	45.18	0.00961376	45.18	-30.9908	45.18	-18.1722	
45.1812	-0.00612623	45.1812	0.00898491	45.1812	-29.0187	45.1812	-21.459	
45.1825	-0.00297236	45.1825	0.00835606	45.1825	-22.7737	45.1825	-18.1722	
45.1838	0.00207382	45.1838	0.0077272	45.1838	-32.9629	45.1838	-22.1164	
45.185	0.00712001	45.185	0.0121292	45.185	-31.6482	45.185	-21.7877	
45.1863	0.00712001	45.1863	0.0108715	45.1863	-31.3195	45.1863	-20.8016	
45.1875	0.00459691	45.1875	0.0121292	45.1875	-28.0327	45.1875	-21.7877	
45.1887	0.00207382	45.1887	0.00898491	45.1887	-31.9769	45.1887	-23.4311	
45.19	0.00270459	45.19	0.00961376	45.19	-29.0187	45.19	-16.2001	
45.1913	0.00333537	45.1913	0.00835606	45.1913	-29.0187	45.1913	-20.8016	
45.1925	0.00207382	45.1925	0.0077272	45.1925	-28.3613	45.1925	-17.5148	
45.1938	0.00333537	45.1938	0.012758	45.1938	-28.3613	45.1938	-21.7877	
45.195	0.00333537	45.195	0.012758	45.195	-29.0187	45.195	-23.4311	
45.1962	0.00270459	45.1962	0.0102426	45.1962	-31.3195	45.1962	-26.7179	
45.1975	0.00522769	45.1975	0.0108715	45.1975	-31.9769	45.1975	-20.4729	
45.1988	0.00270459	45.1988	0.0115003	45.1988	-33.2916	45.1988	-20.8016	
45.2	0.00144305	45.2	0.0102426	45.2	-29.0187	45.2	-22.7737	
45.2013	0.0146893	45.2013	0.021562	45.2013	-32.3055	45.2013	-24.0885	
45.2025	0.00901233	45.2025	0.0140157	45.2025	-34.935	45.2025	-25.0745	
45.2037	0.0096431	45.2037	0.0146446	45.2037	-28.69	45.2037	-23.7598	
45.205	0.0121662	45.205	0.0152735	45.205	-30.9908	45.205	-22.1164	
45.2063	0.0102739	45.2063	0.0146446	45.2063	-30.9908	45.2063	-21.7877	
45.2075	0.0109046	45.2075	0.0146446	45.2075	-30.9908	45.2075	-19.1582	
45.2088	0.0115354	45.2088	0.0140157	45.2088	-32.3055	45.2088	-28.0327	
45.21	0.00838155	45.21	0.0133869	45.21	-29.3474	45.21	-23.1024	
45.2112	0.0096431	45.2112	0.0133869	45.2112	-32.3055	45.2112	-27.704	
45.2125	0.00838155	45.2125	0.0140157	45.2125	-27.3753	45.2125	-22.7737	
45.2137	0.0121662	45.2137	0.0196754	45.2137	-36.5784	45.2137	-27.704	
45.215	0.0096431	45.215	0.0177889	45.215	-30.9908	45.215	-23.4311	
45.2163	0.00712001	45.2163	0.0159023	45.2163	-27.704	45.2163	-28.69	
45.2175	0.00712001	45.2175	0.0133869	45.2175	-29.3474	45.2175	-23.1024	
45.2187	0.00838155	45.2187	0.0146446	45.2187	-33.2916	45.2187	-26.3892	
45.22	0.0115354	45.22	0.0152735	45.22	-32.6342	45.22	-23.1024	
45.2212	0.0102739	45.2212	0.0159023	45.2212	-30.9908	45.2212	-23.4311	
45.2225	0.0115354	45.2225	0.0159023	45.2225	-27.704	45.2225	-28.69	
45.2238	0.0102739	45.2238	0.0133869	45.2238	-27.3753	45.2238	-23.4311	
45.225	0.0121662	45.225	0.0165312	45.225	-30.6621	45.225	-17.8435	
45.2263	0.00901233	45.2263	0.0146446	45.2263	-27.3753	45.2263	-21.459	
45.2275	0.0109046	45.2275	0.0146446	45.2275	-30.0048	45.2275	-23.1024	
45.2287	0.00838155	45.2287	0.0133869	45.2287	-27.0466	45.2287	-27.704	
45.23	0.00775078	45.23	0.0133869	45.23	-28.0327	45.23	-25.0745	
45.2313	0.00901233	45.2313	0.0140157	45.2313	-28.0327	45.2313	-22.7737	
45.2325	0.0121662	45.2325	0.0146446	45.2325	-31.3195	45.2325	-23.4311	
45.2338	0.00838155	45.2338	0.0115003	45.2338	-29.3474	45.2338	-16.2001	
45.235	0.0134277	45.235	0.0121292	45.235	-26.3892	45.235	-21.7877	
45.2362	0.0159508	45.2362	0.0102426	45.2362	-26.0606	45.2362	-21.1303	
45.2375	0.0184739	45.2375	0.0102426	45.2375	-31.3195	45.2375	-25.7319	
45.2388	0.0184739	45.2388	0.00961376	45.2388	-26.7179	45.2388	-20.8016	
45.24	0.0146893	45.24	0.0102426	45.24	-27.704	45.24	-21.7877	
45.2413	0.0140585	45.2413	0.0102426	45.2413	-30.9908	45.2413	-21.7877	
45.2425	0.0115354	45.2425	0.00835606	45.2425	-24.4171	45.2425	-25.4032	
45.2437	0.0096431	45.2437	0.00898491	45.2437	-23.4311	45.2437	-21.459	
45.245	0.0096431	45.245	0.0102426	45.245	-30.6621	45.245	-18.1722	
45.2463	0.00585846	45.2463	0.00961376	45.2463	-26.7179	45.2463	-19.1582	
45.2475	0.00775078	45.2475	0.0115003	45.2475	-28.3613	45.2475	-21.459	
45.2488	0.00396614	45.2488	0.00961376	45.2488	-28.0327	45.2488	-24.4171	
45.25	0.00270459	45.25	0.00835606	45.25	-26.0606	45.25	-23.7598	
45.2512	0.00270459	45.2512	0.00835606	45.2512	-22.445	45.2512	-18.8295	
45.2525	0.00333537	45.2525	0.00898491	45.2525	-26.7179	45.2525	-18.5008	
45.2538	0.00648923	45.2538	0.00961376	45.2538	-24.7458	45.2538	-22.445	
45.255	0.00396614	45.255	0.0121292	45.255	-21.459	45.255	-17.8435	
45.2563	-0.00171082	45.2563	0.00835606	45.2563	-25.0745	45.2563	-20.8016	
45.2575	-0.00360314	45.2575	0.00898491	45.2575	-23.1024	45.2575	-15.5427	
45.2587	-0.00108004	45.2587	0.00835606	45.2587	-21.7877	45.2587	-16.2001	
45.26	0.00585846	45.26	0.00961376	45.26	-26.3892	45.26	-22.1164	
45.2613	0.00775078	45.2613	0.0102426	45.2613	-24.4171	45.2613	-22.445	
45.2625	0.00333537	45.2625	0.00961376	45.2625	-25.0745	45.2625	-22.1164	
45.2638	0.00144305	45.2638	0.0102426	45.2638	-23.7598	45.2638	-23.1024	
45.265	0.000812275	45.265	0.00961376	45.265	-26.3892	45.265	-23.4311	
45.2662	0.00207382	45.2662	0.00961376	45.2662	-25.0745	45.2662	-20.4729	
45.2675	0.00207382	45.2675	0.00961376	45.2675	-27.704	45.2675	-19.8156	
45.2688	0.00459691	45.2688	0.0108715	45.2688	-25.4032	45.2688	-21.7877	
45.27	0.00207382	45.27	0.0102426	45.27	-20.8016	45.27	-19.1582	
45.2713	0.00396614	45.2713	0.00961376	45.2713	-21.1303	45.2713	-18.1722	
45.2725	0.00522769	45.2725	0.00898491	45.2725	-18.8295	45.2725	-11.2698	
45.2737	0.00585846	45.2737	0.00961376	45.2737	-23.7598	45.2737	-19.8156	
45.275	0.00712001	45.275	0.0102426	45.275	-21.459	45.275	-18.5008	
45.2762	0.00775078	45.2762	0.0102426	45.2762	-19.1582	45.2762	-24.0885	
45.2775	0.00585846	45.2775	0.00898491	45.2775	-21.1303	45.2775	-20.4729	
45.2788	0.00712001	45.2788	0.00835606	45.2788	-20.8016	45.2788	-19.4869	
45.28	0.00712001	45.28	0.00835606	45.28	-20.8016	45.28	-22.1164	
45.2812	0.0115354	45.2812	0.00898491	45.2812	-17.8435	45.2812	-19.4869	
45.2825	0.0178432	45.2825	0.00961376	45.2825	-20.8016	45.2825	-18.8295	
45.2837	0.0228893	45.2837	0.00898491	45.2837	-18.5008	45.2837	-25.0745	
45.285	0.0260432	45.285	0.00835606	45.285	-24.4171	45.285	-20.1443	
45.2863	0.0254124	45.2863	0.00961376	45.2863	-19.8156	45.2863	-15.214	
45.2875	0.0254124	45.2875	0.0108715	45.2875	-21.7877	45.2875	-19.4869	
45.2888	0.0241509	45.2888	0.0108715	45.2888	-17.1861	45.2888	-17.8435	
45.29	0.0241509	45.29	0.0102426	45.29	-22.445	45.29	-18.8295	
45.2912	0.0228893	45.2912	0.0115003	45.2912	-20.8016	45.2912	-18.5008	
45.2925	0.0184739	45.2925	0.00961376	45.2925	-18.1722	45.2925	-23.1024	
45.2938	0.0216278	45.2938	0.00898491	45.2938	-22.445	45.2938	-21.1303	
45.295	0.0247817	45.295	0.00961376	45.295	-23.1024	45.295	-21.1303	
45.2963	0.0310894	45.2963	0.0108715	45.2963	-19.4869	45.2963	-20.4729	
45.2975	0.0285663	45.2975	0.00835606	45.2975	-19.8156	45.2975	-24.0885	
45.2987	0.0247817	45.2987	0.00961376	45.2987	-20.1443	45.2987	-21.7877	
45.3	0.0323509	45.3	0.0140157	45.3	-20.1443	45.3	-25.4032	
45.3013	0.0373971	45.3013	0.0165312	45.3013	-21.459	45.3013	-21.7877	
45.3025	0.0361356	45.3025	0.0146446	45.3025	-19.4869	45.3025	-22.445	
45.3038	0.0342433	45.3038	0.0146446	45.3038	-20.4729	45.3038	-21.459	
45.305	0.0329817	45.305	0.0159023	45.305	-18.5008	45.305	-19.8156	
45.3062	0.0336125	45.3062	0.0140157	45.3062	-20.4729	45.3062	-19.8156	
45.3075	0.0386587	45.3075	0.0159023	45.3075	-25.4032	45.3075	-21.1303	
45.3088	0.0392894	45.3088	0.0140157	45.3088	-15.214	45.3088	-22.1164	
45.31	0.034874	45.31	0.0159023	45.31	-20.1443	45.31	-23.7598	
45.3113	0.0291971	45.3113	0.0190466	45.3113	-20.1443	45.3113	-22.7737	
45.3125	0.0159508	45.3125	0.0140157	45.3125	-21.1303	45.3125	-21.7877	
45.3137	0.0153201	45.3137	0.0165312	45.3137	-24.4171	45.3137	-26.0606	
45.315	0.0134277	45.315	0.0133869	45.315	-22.445	45.315	-27.0466	
