Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.8475	0.0191047	25.8475	0.0159023	25.8475	-21.7877	25.8475	-6.99693	
25.8487	0.0159508	25.8487	0.012758	25.8487	-16.2001	25.8487	-4.36746	
25.85	0.0146893	25.85	0.0133869	25.85	-19.4869	25.85	-11.9272	
25.8513	0.0153201	25.8513	0.012758	25.8513	-11.5985	25.8513	-2.72404	
25.8525	0.0134277	25.8525	0.0121292	25.8525	-14.228	25.8525	-7.98298	
25.8538	0.0153201	25.8538	0.012758	25.8538	-11.9272	25.8538	-6.01088	
25.855	0.0146893	25.855	0.0108715	25.855	-19.8156	25.855	-8.64034	
25.8562	0.0153201	25.8562	0.012758	25.8562	-16.5287	25.8562	-8.64034	
25.8575	0.0115354	25.8575	0.00961376	25.8575	-9.29771	25.8575	-6.99693	
25.8588	0.0146893	25.8588	0.012758	25.8588	-20.8016	25.8588	-5.68219	
25.86	0.0134277	25.86	0.0121292	25.86	-20.8016	25.86	-6.33956	
25.8613	0.0140585	25.8613	0.0121292	25.8613	-19.1582	25.8613	-4.69614	
25.8625	0.0153201	25.8625	0.0133869	25.8625	-15.214	25.8625	-5.35351	
25.8637	0.0140585	25.8637	0.0115003	25.8637	-15.8714	25.8637	-6.01088	
25.865	0.0134277	25.865	0.0102426	25.865	-12.2559	25.865	-6.66824	
25.8663	0.0146893	25.8663	0.0133869	25.8663	-15.5427	25.8663	-8.31166	
25.8675	0.0134277	25.8675	0.0121292	25.8675	-16.2001	25.8675	-10.6124	
25.8688	0.0134277	25.8688	0.0115003	25.8688	-14.5566	25.8688	-6.01088	
25.87	0.0115354	25.87	0.0115003	25.87	-16.8574	25.87	-6.33956	
25.8712	0.0121662	25.8712	0.0121292	25.8712	-13.2419	25.8712	-8.64034	
25.8725	0.0109046	25.8725	0.0102426	25.8725	-13.2419	25.8725	-7.98298	
25.8738	0.0115354	25.8738	0.00961376	25.8738	-15.214	25.8738	-7.32561	
25.875	0.0121662	25.875	0.0102426	25.875	-15.214	25.875	-9.95508	
25.8762	0.0121662	25.8762	0.0133869	25.8762	-17.1861	25.8762	-4.36746	
25.8775	0.0134277	25.8775	0.0121292	25.8775	-17.5148	25.8775	-4.03878	
25.8788	0.0134277	25.8788	0.012758	25.8788	-16.2001	25.8788	-2.06668	
25.88	0.0134277	25.88	0.0121292	25.88	-14.228	25.88	-4.03878	
25.8813	0.012797	25.8813	0.012758	25.8813	-10.9411	25.8813	-5.02483	
25.8825	0.0109046	25.8825	0.0102426	25.8825	-15.8714	25.8825	-7.32561	
25.8837	0.012797	25.8837	0.0102426	25.8837	-13.8993	25.8837	-5.68219	
25.885	0.0115354	25.885	0.0121292	25.885	-15.214	25.885	-2.06668	
25.8863	0.0140585	25.8863	0.0108715	25.8863	-18.1722	25.8863	-5.02483	
25.8875	0.0121662	25.8875	0.0102426	25.8875	-16.2001	25.8875	-6.99693	
25.8888	0.012797	25.8888	0.0121292	25.8888	-16.2001	25.8888	-6.01088	
25.89	0.0109046	25.89	0.0121292	25.89	-14.228	25.89	-11.9272	
25.8912	0.0121662	25.8912	0.0102426	25.8912	-16.5287	25.8912	-6.66824	
25.8925	0.0115354	25.8925	0.0102426	25.8925	-11.9272	25.8925	-8.31166	
25.8938	0.0121662	25.8938	0.00961376	25.8938	-11.9272	25.8938	-3.05273	
25.895	0.0134277	25.895	0.00961376	25.895	-15.5427	25.895	-4.36746	
25.8963	0.0134277	25.8963	0.012758	25.8963	-18.5008	25.8963	-4.03878	
25.8975	0.0146893	25.8975	0.0115003	25.8975	-10.2838	25.8975	-5.02483	
25.8987	0.012797	25.8987	0.012758	25.8987	-12.2559	25.8987	-6.33956	
25.9	0.0140585	25.9	0.0115003	25.9	-17.1861	25.9	-5.35351	
25.9013	0.0146893	25.9013	0.0133869	25.9013	-17.1861	25.9013	-6.33956	
25.9025	0.0146893	25.9025	0.0108715	25.9025	-16.5287	25.9025	-10.6124	
25.9038	0.0121662	25.9038	0.0102426	25.9038	-16.2001	25.9038	-6.01088	
25.905	0.012797	25.905	0.0121292	25.905	-15.5427	25.905	-5.35351	
25.9062	0.0140585	25.9062	0.0121292	25.9062	-16.8574	25.9062	-8.64034	
25.9075	0.0134277	25.9075	0.0121292	25.9075	-16.5287	25.9075	-6.66824	
25.9088	0.012797	25.9088	0.0121292	25.9088	-18.8295	25.9088	-4.36746	
25.91	0.0134277	25.91	0.012758	25.91	-17.8435	25.91	-6.33956	
25.9112	0.0115354	25.9112	0.0108715	25.9112	-12.9132	25.9112	-5.35351	
25.9125	0.0146893	25.9125	0.012758	25.9125	-15.5427	25.9125	-5.02483	
25.9138	0.012797	25.9138	0.0121292	25.9138	-13.5706	25.9138	-4.69614	
25.915	0.0140585	25.915	0.0121292	25.915	-14.228	25.915	3.52094	
25.9163	0.0121662	25.9163	0.0121292	25.9163	-12.9132	25.9163	-6.33956	
25.9175	0.0317202	25.9175	0.0328814	25.9175	-15.8714	25.9175	-6.99693	
25.9187	0.0159508	25.9187	0.01716	25.9187	-11.5985	25.9187	-11.2698	
25.92	0.0165816	25.92	0.0159023	25.92	-19.1582	25.92	-8.96903	
25.9213	0.0222586	25.9213	0.021562	25.9213	-18.8295	25.9213	-8.64034	
25.9225	0.0191047	25.9225	0.01716	25.9225	-15.214	25.9225	-9.62639	
25.9238	0.0191047	25.9238	0.0152735	25.9238	-17.5148	25.9238	-9.95508	
25.925	0.0184739	25.925	0.0165312	25.925	-17.8435	25.925	-8.31166	
25.9262	0.0191047	25.9262	0.0165312	25.9262	-16.8574	25.9262	-11.9272	
25.9275	0.0191047	25.9275	0.0184177	25.9275	-19.4869	25.9275	-10.6124	
25.9288	0.0184739	25.9288	0.0177889	25.9288	-16.2001	25.9288	-4.69614	
25.93	0.0178432	25.93	0.01716	25.93	-17.8435	25.93	-8.31166	
25.9313	0.0172124	25.9313	0.0165312	25.9313	-16.2001	25.9313	-4.69614	
25.9325	0.0203662	25.9325	0.0190466	25.9325	-16.2001	25.9325	-0.42326	
25.9337	0.0184739	25.9337	0.0165312	25.9337	-14.8853	25.9337	-7.98298	
25.935	0.020997	25.935	0.0177889	25.935	-17.8435	25.935	-4.69614	
25.9363	0.0191047	25.9363	0.0184177	25.9363	-17.8435	25.9363	-7.65429	
25.9375	0.0184739	25.9375	0.0165312	25.9375	-14.8853	25.9375	-8.64034	
25.9387	0.0197355	25.9387	0.0177889	25.9387	-20.4729	25.9387	-9.29771	
25.94	0.0172124	25.94	0.0159023	25.94	-11.5985	25.94	-10.2838	
25.9413	0.0172124	25.9413	0.0159023	25.9413	-16.8574	25.9413	-13.5706	
25.9425	0.0203662	25.9425	0.01716	25.9425	-17.1861	25.9425	-9.62639	
25.9438	0.0203662	25.9438	0.01716	25.9438	-20.4729	25.9438	-0.0945769	
25.945	0.0203662	25.945	0.0177889	25.945	-21.459	25.945	-12.5845	
25.9462	0.0222586	25.9462	0.0184177	25.9462	-15.214	25.9462	-10.2838	
25.9475	0.020997	25.9475	0.01716	25.9475	-17.1861	25.9475	-6.33956	
25.9488	0.0216278	25.9488	0.0209331	25.9488	-11.2698	25.9488	-6.66824	
25.95	0.0146893	25.95	0.0140157	25.95	-18.8295	25.95	0.891473	
25.9513	0.0140585	25.9513	0.012758	25.9513	-17.5148	25.9513	-2.06668	
25.9525	0.0134277	25.9525	0.012758	25.9525	-22.445	25.9525	-8.96903	
25.9537	0.0134277	25.9537	0.0133869	25.9537	-17.5148	25.9537	-7.32561	
25.955	0.0134277	25.955	0.012758	25.955	-15.5427	25.955	-10.6124	
25.9563	0.0140585	25.9563	0.0133869	25.9563	-13.5706	25.9563	-7.65429	
25.9575	0.0140585	25.9575	0.012758	25.9575	-16.2001	25.9575	-9.62639	
25.9588	0.0153201	25.9588	0.0140157	25.9588	-17.8435	25.9588	-6.33956	
25.96	0.0140585	25.96	0.012758	25.96	-16.8574	25.96	-8.31166	
25.9612	0.0121662	25.9612	0.0121292	25.9612	-13.2419	25.9612	-6.33956	
25.9625	0.0134277	25.9625	0.0102426	25.9625	-18.1722	25.9625	-7.98298	
25.9638	0.0146893	25.9638	0.0102426	25.9638	-15.8714	25.9638	-6.33956	
25.965	0.0153201	25.965	0.012758	25.965	-11.5985	25.965	-2.39536	
25.9663	0.0153201	25.9663	0.0115003	25.9663	-16.8574	25.9663	-4.03878	
25.9675	0.0140585	25.9675	0.0115003	25.9675	-9.62639	25.9675	-7.32561	
25.9687	0.0146893	25.9687	0.0133869	25.9687	-17.8435	25.9687	-7.65429	
25.97	0.0121662	25.97	0.0108715	25.97	-15.5427	25.97	-4.36746	
25.9713	0.0134277	25.9713	0.0115003	25.9713	-19.1582	25.9713	-6.01088	
25.9725	0.012797	25.9725	0.0108715	25.9725	-15.5427	25.9725	-5.68219	
25.9737	0.0134277	25.9737	0.0108715	25.9737	-15.8714	25.9737	-0.42326	
25.975	0.0153201	25.975	0.0108715	25.975	-18.1722	25.975	-10.6124	
25.9763	0.0153201	25.9763	0.0133869	25.9763	-14.228	25.9763	-5.35351	
25.9775	0.0146893	25.9775	0.0121292	25.9775	-16.5287	25.9775	-4.36746	
25.9788	0.0134277	25.9788	0.0121292	25.9788	-13.8993	25.9788	0.234106	
25.98	0.0109046	25.98	0.0108715	25.98	-11.5985	25.98	-4.36746	
25.9812	0.0109046	25.9812	0.0115003	25.9812	-18.1722	25.9812	-3.71009	
25.9825	0.0109046	25.9825	0.0115003	25.9825	-16.2001	25.9825	-6.99693	
25.9838	0.012797	25.9838	0.0115003	25.9838	-14.8853	25.9838	-4.36746	
25.985	0.0140585	25.985	0.0115003	25.985	-10.2838	25.985	-6.99693	
25.9863	0.012797	25.9863	0.0115003	25.9863	-17.5148	25.9863	-4.03878	
25.9875	0.0109046	25.9875	0.0115003	25.9875	-12.5845	25.9875	-11.9272	
25.9887	0.0115354	25.9887	0.0133869	25.9887	-9.62639	25.9887	-6.33956	
25.99	0.012797	25.99	0.0102426	25.99	-14.8853	25.99	-5.68219	
25.9913	0.012797	25.9913	0.0108715	25.9913	-11.5985	25.9913	-9.62639	
25.9925	0.012797	25.9925	0.0102426	25.9925	-16.2001	25.9925	-6.01088	
25.9938	0.0134277	25.9938	0.0115003	25.9938	-12.2559	25.9938	-9.29771	
25.995	0.0134277	25.995	0.0121292	25.995	-14.8853	25.995	-7.98298	
25.9962	0.012797	25.9962	0.0121292	25.9962	-10.9411	25.9962	-3.71009	
25.9975	0.0134277	25.9975	0.0121292	25.9975	-12.9132	25.9975	-4.03878	
25.9988	0.0165816	25.9988	0.0121292	25.9988	-14.8853	25.9988	-3.71009	
26	0.0140585	26	0.0115003	26	-9.29771	26	-4.69614	
26.0012	0.0146893	26.0012	0.0115003	26.0012	-17.8435	26.0012	-4.03878	
26.0025	0.0140585	26.0025	0.0108715	26.0025	-13.5706	26.0025	-8.96903	
26.0038	0.0134277	26.0038	0.0108715	26.0038	-14.8853	26.0038	-9.29771	
26.005	0.0121662	26.005	0.0121292	26.005	-19.1582	26.005	-5.02483	
26.0063	0.0134277	26.0063	0.0115003	26.0063	-16.5287	26.0063	-0.42326	
26.0075	0.0134277	26.0075	0.0115003	26.0075	-22.1164	26.0075	-4.69614	
26.0087	0.0165816	26.0087	0.0140157	26.0087	-13.8993	26.0087	-6.33956	
26.01	0.0228893	26.01	0.0184177	26.01	-19.4869	26.01	-6.99693	
26.0113	0.0184739	26.0113	0.0184177	26.0113	-12.9132	26.0113	-7.65429	
26.0125	0.0203662	26.0125	0.0177889	26.0125	-19.4869	26.0125	-4.69614	
26.0138	0.0184739	26.0138	0.0190466	26.0138	-17.5148	26.0138	-8.96903	
26.015	0.0197355	26.015	0.0190466	26.015	-18.5008	26.015	-11.5985	
26.0162	0.0191047	26.0162	0.01716	26.0162	-18.5008	26.0162	-6.33956	
26.0175	0.0184739	26.0175	0.01716	26.0175	-16.8574	26.0175	-7.32561	
26.0188	0.0197355	26.0188	0.0152735	26.0188	-18.1722	26.0188	-12.2559	
26.02	0.0191047	26.02	0.0165312	26.02	-15.214	26.02	-8.96903	
26.0213	0.0235201	26.0213	0.0209331	26.0213	-19.4869	26.0213	-12.5845	
26.0225	0.0165816	26.0225	0.0115003	26.0225	-19.1582	26.0225	-8.64034	
26.0237	0.0178432	26.0237	0.0165312	26.0237	-19.8156	26.0237	-11.5985	
26.025	0.0203662	26.025	0.0196754	26.025	-14.8853	26.025	-9.62639	
26.0263	0.0165816	26.0263	0.0165312	26.0263	-14.8853	26.0263	-6.01088	
26.0275	0.0197355	26.0275	0.0177889	26.0275	-18.5008	26.0275	-10.6124	
26.0288	0.0191047	26.0288	0.0159023	26.0288	-13.8993	26.0288	-8.96903	
26.03	0.0184739	26.03	0.0165312	26.03	-19.1582	26.03	-10.6124	
26.0312	0.0184739	26.0312	0.0184177	26.0312	-18.1722	26.0312	-6.01088	
26.0325	0.0203662	26.0325	0.0184177	26.0325	-16.2001	26.0325	-2.06668	
26.0338	0.0191047	26.0338	0.0177889	26.0338	-14.5566	26.0338	-10.6124	
26.035	0.0203662	26.035	0.0190466	26.035	-18.8295	26.035	-2.39536	
26.0362	0.0172124	26.0362	0.0165312	26.0362	-17.5148	26.0362	-7.98298	
26.0375	0.0159508	26.0375	0.0146446	26.0375	-17.8435	26.0375	-6.33956	
26.0388	0.0184739	26.0388	0.0152735	26.0388	-14.228	26.0388	-12.2559	
26.04	0.0178432	26.04	0.0152735	26.04	-19.1582	26.04	-9.29771	
26.0413	0.0197355	26.0413	0.01716	26.0413	-17.1861	26.0413	-12.2559	
26.0425	0.0178432	26.0425	0.0165312	26.0425	-22.7737	26.0425	-7.32561	
26.0437	0.0197355	26.0437	0.0152735	26.0437	-20.8016	26.0437	-4.36746	
26.045	0.0203662	26.045	0.0196754	26.045	-16.8574	26.045	-8.64034	
26.0463	0.0184739	26.0463	0.0152735	26.0463	-16.2001	26.0463	-7.65429	
26.0475	0.0146893	26.0475	0.0121292	26.0475	-17.1861	26.0475	-7.65429	
26.0488	0.0159508	26.0488	0.012758	26.0488	-15.8714	26.0488	-1.08063	
26.05	0.0153201	26.05	0.012758	26.05	-14.5566	26.05	-7.65429	
26.0512	0.0146893	26.0512	0.012758	26.0512	-16.2001	26.0512	-5.68219	
26.0525	0.0146893	26.0525	0.0133869	26.0525	-15.214	26.0525	-11.5985	
26.0538	0.012797	26.0538	0.0121292	26.0538	-12.2559	26.0538	-5.02483	
26.055	0.0134277	26.055	0.0133869	26.055	-17.1861	26.055	-4.69614	
26.0563	0.0121662	26.0563	0.00961376	26.0563	-17.5148	26.0563	-6.66824	
26.0575	0.0121662	26.0575	0.00898491	26.0575	-10.2838	26.0575	-8.64034	
26.0587	0.0146893	26.0587	0.0108715	26.0587	-13.5706	26.0587	-4.69614	
26.06	0.0172124	26.06	0.0133869	26.06	-16.8574	26.06	-8.31166	
26.0613	0.0159508	26.0613	0.0115003	26.0613	-14.8853	26.0613	-7.98298	
26.0625	0.0134277	26.0625	0.0133869	26.0625	-18.1722	26.0625	-4.69614	
26.0637	0.0146893	26.0637	0.0121292	26.0637	-15.5427	26.0637	-5.35351	
26.065	0.0134277	26.065	0.0133869	26.065	-16.8574	26.065	4.17831	
26.0663	0.0134277	26.0663	0.0115003	26.0663	-14.5566	26.0663	-4.36746	
26.0675	0.012797	26.0675	0.0102426	26.0675	-13.2419	26.0675	-1.40931	
26.0688	0.0121662	26.0688	0.00961376	26.0688	-16.2001	26.0688	-5.35351	
26.07	0.0134277	26.07	0.0108715	26.07	-14.8853	26.07	-10.2838	
26.0712	0.0140585	26.0712	0.0121292	26.0712	-14.228	26.0712	-1.73799	
26.0725	0.0121662	26.0725	0.0108715	26.0725	-16.2001	26.0725	-7.98298	
26.0738	0.0121662	26.0738	0.0108715	26.0738	-12.5845	26.0738	-7.98298	
26.075	0.012797	26.075	0.0102426	26.075	-15.8714	26.075	-7.98298	
26.0763	0.0134277	26.0763	0.00961376	26.0763	-16.5287	26.0763	-3.05273	
26.0775	0.0165816	26.0775	0.0133869	26.0775	-17.1861	26.0775	-1.40931	
26.0787	0.0159508	26.0787	0.0121292	26.0787	-9.62639	26.0787	-7.98298	
26.08	0.0172124	26.08	0.0133869	26.08	-18.1722	26.08	-4.36746	
26.0813	0.0165816	26.0813	0.012758	26.0813	-15.214	26.0813	-7.32561	
26.0825	0.0146893	26.0825	0.0115003	26.0825	-14.228	26.0825	-8.31166	
26.0838	0.0153201	26.0838	0.00961376	26.0838	-8.64034	26.0838	-5.02483	
26.085	0.0146893	26.085	0.00961376	26.085	-21.1303	26.085	-7.98298	
26.0862	0.0153201	26.0862	0.0115003	26.0862	-15.5427	26.0862	-3.05273	
26.0875	0.0153201	26.0875	0.00961376	26.0875	-16.5287	26.0875	-7.65429	
26.0888	0.0134277	26.0888	0.0115003	26.0888	-15.8714	26.0888	-2.39536	
26.09	0.0146893	26.09	0.0102426	26.09	-19.8156	26.09	-7.65429	
26.0913	0.0146893	26.0913	0.0121292	26.0913	-16.5287	26.0913	1.87752	
26.0925	0.0121662	26.0925	0.00961376	26.0925	-10.2838	26.0925	-8.64034	
26.0937	0.0140585	26.0937	0.0102426	26.0937	-13.2419	26.0937	-7.32561	
26.095	0.0140585	26.095	0.0102426	26.095	-14.5566	26.095	-7.32561	
26.0963	0.0165816	26.0963	0.0102426	26.0963	-15.5427	26.0963	-5.68219	
26.0975	0.0153201	26.0975	0.0108715	26.0975	-15.5427	26.0975	-3.71009	
26.0987	0.0146893	26.0987	0.0102426	26.0987	-12.5845	26.0987	-6.66824	
26.1	0.0140585	26.1	0.012758	26.1	-13.5706	26.1	-2.72404	
26.1013	0.0178432	26.1013	0.0159023	26.1013	-10.9411	26.1013	-9.62639	
26.1025	0.0153201	26.1025	0.012758	26.1025	-17.1861	26.1025	-5.68219	
26.1038	0.0140585	26.1038	0.0115003	26.1038	-15.8714	26.1038	-1.73799	
26.105	0.0153201	26.105	0.0108715	26.105	-15.214	26.105	-11.9272	
26.1062	0.0159508	26.1062	0.0115003	26.1062	-15.214	26.1062	-5.68219	
26.1075	0.0140585	26.1075	0.0102426	26.1075	-15.214	26.1075	-7.98298	
26.1088	0.0146893	26.1088	0.0121292	26.1088	-12.5845	26.1088	-5.68219	
26.11	0.0159508	26.11	0.0140157	26.11	-19.1582	26.11	-9.62639	
26.1113	0.0191047	26.1113	0.0140157	26.1113	-11.9272	26.1113	1.22016	
26.1125	0.0146893	26.1125	0.0115003	26.1125	-11.5985	26.1125	-6.99693	
26.1137	0.0222586	26.1137	0.0159023	26.1137	-15.8714	26.1137	-10.2838	
26.115	0.0216278	26.115	0.0159023	26.115	-18.8295	26.115	-8.31166	
26.1163	0.0216278	26.1163	0.01716	26.1163	-18.1722	26.1163	-10.6124	
26.1175	0.020997	26.1175	0.0165312	26.1175	-17.1861	26.1175	-2.39536	
26.1188	0.020997	26.1188	0.0165312	26.1188	-19.1582	26.1188	-9.62639	
26.12	0.0191047	26.12	0.0177889	26.12	-20.4729	26.12	-10.9411	
26.1212	0.020997	26.1212	0.0190466	26.1212	-19.8156	26.1212	-8.31166	
26.1225	0.0172124	26.1225	0.0133869	26.1225	-15.8714	26.1225	-7.32561	
26.1238	0.0184739	26.1238	0.0140157	26.1238	-20.1443	26.1238	-9.29771	
26.125	0.0165816	26.125	0.0133869	26.125	-21.7877	26.125	-8.64034	
26.1262	0.0165816	26.1262	0.0146446	26.1262	-20.4729	26.1262	-7.65429	
26.1275	0.0172124	26.1275	0.0133869	26.1275	-10.9411	26.1275	-7.98298	
26.1288	0.0203662	26.1288	0.0184177	26.1288	-18.1722	26.1288	-7.65429	
26.13	0.0203662	26.13	0.0177889	26.13	-21.459	26.13	-9.62639	
26.1313	0.0228893	26.1313	0.0196754	26.1313	-14.228	26.1313	-7.65429	
26.1325	0.0184739	26.1325	0.0152735	26.1325	-19.1582	26.1325	-6.33956	
26.1337	0.020997	26.1337	0.0159023	26.1337	-15.8714	26.1337	-6.01088	
26.135	0.0216278	26.135	0.0177889	26.135	-17.5148	26.135	-8.64034	
26.1363	0.0216278	26.1363	0.0184177	26.1363	-18.1722	26.1363	-9.29771	
26.1375	0.0203662	26.1375	0.0184177	26.1375	-19.8156	26.1375	-8.96903	
26.1388	0.0203662	26.1388	0.0177889	26.1388	-16.2001	26.1388	-3.05273	
26.14	0.0191047	26.14	0.0165312	26.14	-18.1722	26.14	-10.9411	
26.1412	0.0203662	26.1412	0.0165312	26.1412	-17.5148	26.1412	-2.39536	
26.1425	0.0172124	26.1425	0.0133869	26.1425	-17.5148	26.1425	-9.62639	
26.1438	0.0191047	26.1438	0.0165312	26.1438	-16.2001	26.1438	-6.66824	
26.145	0.0216278	26.145	0.0165312	26.145	-15.8714	26.145	-13.8993	
26.1463	0.0222586	26.1463	0.0177889	26.1463	-19.1582	26.1463	-6.99693	
26.1475	0.020997	26.1475	0.0190466	26.1475	-16.5287	26.1475	-11.2698	
26.1487	0.0191047	26.1487	0.0184177	26.1487	-14.228	26.1487	-8.96903	
26.15	0.0203662	26.15	0.0184177	26.15	-15.8714	26.15	-12.2559	
26.1513	0.0184739	26.1513	0.0152735	26.1513	-13.8993	26.1513	-7.98298	
26.1525	0.0153201	26.1525	0.0121292	26.1525	-19.4869	26.1525	-8.31166	
26.1538	0.0146893	26.1538	0.0121292	26.1538	-15.5427	26.1538	-8.64034	
26.155	0.0159508	26.155	0.0140157	26.155	-17.8435	26.155	-7.65429	
26.1562	0.0222586	26.1562	0.0184177	26.1562	-17.8435	26.1562	-5.02483	
26.1575	0.0178432	26.1575	0.0146446	26.1575	-15.214	26.1575	-10.9411	
26.1588	0.0165816	26.1588	0.0121292	26.1588	-15.5427	26.1588	-6.66824	
26.16	0.0184739	26.16	0.0140157	26.16	-17.5148	26.16	-8.64034	
26.1612	0.0146893	26.1612	0.0115003	26.1612	-14.5566	26.1612	-8.64034	
26.1625	0.0140585	26.1625	0.0102426	26.1625	-18.8295	26.1625	-8.96903	
26.1638	0.0146893	26.1638	0.0115003	26.1638	-17.1861	26.1638	-5.35351	
26.165	0.0159508	26.165	0.0115003	26.165	-20.1443	26.165	-3.71009	
26.1663	0.0146893	26.1663	0.0133869	26.1663	-12.5845	26.1663	-6.33956	
26.1675	0.0140585	26.1675	0.0115003	26.1675	-15.214	26.1675	-6.99693	
26.1687	0.0121662	26.1687	0.0108715	26.1687	-10.9411	26.1687	-7.65429	
26.17	0.0121662	26.17	0.0102426	26.17	-17.8435	26.17	-6.99693	
26.1713	0.0134277	26.1713	0.0115003	26.1713	-10.9411	26.1713	-7.32561	
26.1725	0.0134277	26.1725	0.0102426	26.1725	-14.5566	26.1725	-7.98298	
26.1738	0.0134277	26.1738	0.0108715	26.1738	-17.5148	26.1738	-7.98298	
26.175	0.0153201	26.175	0.0115003	26.175	-17.8435	26.175	-10.2838	
26.1762	0.0146893	26.1762	0.0115003	26.1762	-16.5287	26.1762	-4.69614	
26.1775	0.0172124	26.1775	0.0146446	26.1775	-17.5148	26.1775	-5.02483	
26.1788	0.0140585	26.1788	0.0108715	26.1788	-9.29771	26.1788	-4.36746	
26.18	0.012797	26.18	0.0102426	26.18	-15.8714	26.18	-6.66824	
26.1813	0.012797	26.1813	0.0102426	26.1813	-16.2001	26.1813	-5.35351	
26.1825	0.012797	26.1825	0.00961376	26.1825	-15.8714	26.1825	-8.31166	
26.1837	0.0115354	26.1837	0.0115003	26.1837	-19.1582	26.1837	-5.68219	
26.185	0.0134277	26.185	0.0102426	26.185	-16.8574	26.185	-7.32561	
26.1863	0.0134277	26.1863	0.012758	26.1863	-11.5985	26.1863	-7.98298	
26.1875	0.0140585	26.1875	0.0121292	26.1875	-14.5566	26.1875	-4.36746	
26.1887	0.0140585	26.1887	0.00898491	26.1887	-14.8853	26.1887	-7.98298	
26.19	0.0121662	26.19	0.0108715	26.19	-15.214	26.19	-9.62639	
26.1913	0.0159508	26.1913	0.0108715	26.1913	-16.2001	26.1913	-9.95508	
26.1925	0.0134277	26.1925	0.0102426	26.1925	-17.1861	26.1925	-1.40931	
26.1938	0.0153201	26.1938	0.0115003	26.1938	-14.228	26.1938	-5.68219	
26.195	0.0146893	26.195	0.0121292	26.195	-10.9411	26.195	-7.98298	
26.1962	0.0134277	26.1962	0.0108715	26.1962	-15.5427	26.1962	-7.65429	
26.1975	0.0140585	26.1975	0.012758	26.1975	-15.5427	26.1975	-5.02483	
26.1988	0.00901233	26.1988	0.0108715	26.1988	-16.2001	26.1988	-6.01088	
26.2	0.00838155	26.2	0.00898491	26.2	-13.5706	26.2	-7.32561	
26.2013	0.012797	26.2013	0.0140157	26.2013	-14.228	26.2013	-8.96903	
26.2025	0.012797	26.2025	0.0121292	26.2025	-15.5427	26.2025	-9.29771	
26.2037	0.0146893	26.2037	0.0115003	26.2037	-20.8016	26.2037	-6.01088	
26.205	0.0121662	26.205	0.0121292	26.205	-13.5706	26.205	-10.2838	
26.2063	0.0153201	26.2063	0.0133869	26.2063	-12.9132	26.2063	0.56279	
26.2075	0.012797	26.2075	0.012758	26.2075	-17.1861	26.2075	-0.751943	
26.2088	0.0134277	26.2088	0.0108715	26.2088	-17.1861	26.2088	-5.68219	
26.21	0.0153201	26.21	0.012758	26.21	-17.1861	26.21	-5.02483	
26.2112	0.0140585	26.2112	0.0121292	26.2112	-14.8853	26.2112	-3.71009	
26.2125	0.012797	26.2125	0.012758	26.2125	-17.8435	26.2125	-7.98298	
26.2138	0.012797	26.2138	0.0121292	26.2138	-15.5427	26.2138	-7.98298	
26.215	0.0134277	26.215	0.0121292	26.215	-13.2419	26.215	-6.33956	
26.2163	0.0134277	26.2163	0.0108715	26.2163	-14.228	26.2163	-0.751943	
26.2175	0.0178432	26.2175	0.01716	26.2175	-19.8156	26.2175	-6.66824	
26.2187	0.0191047	26.2187	0.0159023	26.2187	-20.1443	26.2187	-10.9411	
26.22	0.0197355	26.22	0.0165312	26.22	-20.1443	26.22	-9.62639	
26.2213	0.0235201	26.2213	0.0209331	26.2213	-15.214	26.2213	-14.8853	
26.2225	0.0197355	26.2225	0.0165312	26.2225	-23.1024	26.2225	-9.29771	
26.2237	0.0203662	26.2237	0.0184177	26.2237	-18.1722	26.2237	-10.6124	
26.225	0.0197355	26.225	0.0177889	26.225	-18.8295	26.225	-10.6124	
26.2263	0.0191047	26.2263	0.0165312	26.2263	-19.1582	26.2263	-8.64034	
26.2275	0.0203662	26.2275	0.0159023	26.2275	-21.1303	26.2275	-9.29771	
26.2288	0.0228893	26.2288	0.0177889	26.2288	-17.5148	26.2288	-12.2559	
26.23	0.0228893	26.23	0.0177889	26.23	-20.1443	26.23	-10.9411	
26.2312	0.0247817	26.2312	0.0190466	26.2312	-21.7877	26.2312	-7.32561	
26.2325	0.020997	26.2325	0.0184177	26.2325	-18.8295	26.2325	-6.66824	
26.2338	0.0216278	26.2338	0.0190466	26.2338	-21.459	26.2338	-5.68219	
26.235	0.0203662	26.235	0.0165312	26.235	-17.1861	26.235	-7.98298	
26.2363	0.0197355	26.2363	0.01716	26.2363	-16.2001	26.2363	-2.06668	
26.2375	0.0197355	26.2375	0.0152735	26.2375	-23.1024	26.2375	-4.36746	
26.2387	0.0184739	26.2387	0.0159023	26.2387	-17.5148	26.2387	-14.8853	
26.24	0.0191047	26.24	0.0165312	26.24	-22.7737	26.24	-11.2698	
26.2413	0.0197355	26.2413	0.01716	26.2413	-17.8435	26.2413	-4.69614	
26.2425	0.0184739	26.2425	0.0177889	26.2425	-20.1443	26.2425	-9.29771	
26.2438	0.0191047	26.2438	0.0165312	26.2438	-13.2419	26.2438	-6.99693	
