Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.1425	-0.000447905	16.1425	0.0140585	16.1425	67.2855	16.1425	-3.38141	
16.1438	-0.00107676	16.1438	0.0134277	16.1438	67.2855	16.1438	-5.35351	
16.145	-0.00673645	16.145	0.0134277	16.145	74.8452	16.145	-15.8714	
16.1463	-0.00925187	16.1463	0.0165816	16.1463	69.915	16.1463	-17.1861	
16.1475	-0.0155404	16.1475	0.0153201	16.1475	72.2158	16.1475	-21.459	
16.1487	-0.0186847	16.1487	0.0165816	16.1487	66.6281	16.1487	-28.0327	
16.15	-0.0155404	16.15	0.0197355	16.15	78.1321	16.15	-21.7877	
16.1513	-0.0155404	16.1513	0.0191047	16.1513	76.4886	16.1513	-23.1024	
16.1525	-0.0136538	16.1525	0.0191047	16.1525	80.4328	16.1525	-16.2001	
16.1537	-0.00862301	16.1537	0.0241509	16.1537	83.391	16.1537	-7.98298	
16.155	-0.00799416	16.155	0.0228893	16.155	87.9926	16.155	-6.66824	
16.1562	-0.00673645	16.1562	0.0260432	16.1562	89.9647	16.1562	-3.38141	
16.1575	-0.0073653	16.1575	0.0247817	16.1575	89.9647	16.1575	-2.72404	
16.1588	-0.00610759	16.1588	0.0247817	16.1588	95.881	16.1588	-5.02483	
16.16	-0.00484989	16.16	0.0241509	16.16	100.811	16.16	-5.02483	
16.1612	-0.000447905	16.1612	0.0241509	16.1612	95.5523	16.1612	-15.8714	
16.1625	-0.00547874	16.1625	0.0197355	16.1625	96.867	16.1625	-18.8295	
16.1638	-0.00547874	16.1638	0.0184739	16.1638	103.112	16.1638	-20.1443	
16.165	-0.00799416	16.165	0.0178432	16.165	107.056	16.165	-25.0745	
16.1663	-0.00484989	16.1663	0.020997	16.1663	104.755	16.1663	-22.445	
16.1675	0.00018095	16.1675	0.0222586	16.1675	108.042	16.1675	-21.7877	
16.1687	0.00521178	16.1687	0.0235201	16.1687	110.672	16.1687	-19.4869	
16.17	0.0102426	16.17	0.0222586	16.17	112.315	16.17	-8.96903	
16.1713	0.012758	16.1713	0.0228893	16.1713	120.861	16.1713	-7.98298	
16.1725	0.0159023	16.1725	0.0222586	16.1725	124.148	16.1725	-3.71009	
16.1738	0.0165312	16.1738	0.0191047	16.1738	126.12	16.1738	-1.40931	
16.175	0.0177889	16.175	0.020997	16.175	128.749	16.175	-5.35351	
16.1762	0.0203043	16.1762	0.0216278	16.1762	131.05	16.1762	-3.38141	
16.1775	0.021562	16.1775	0.0247817	16.1775	134.994	16.1775	-11.9272	
16.1788	0.0177889	16.1788	0.0228893	16.1788	135.323	16.1788	-16.8574	
16.18	0.0115003	16.18	0.0165816	16.18	134.337	16.18	-17.5148	
16.1812	0.0140157	16.1812	0.0178432	16.1812	136.966	16.1812	-23.4311	
16.1825	0.0146446	16.1825	0.0184739	16.1825	147.156	16.1825	-21.7877	
16.1837	0.0159023	16.1837	0.0178432	16.1837	141.568	16.1837	-18.8295	
16.185	0.0177889	16.185	0.0159508	16.185	151.757	16.185	-20.1443	
16.1863	0.0196754	16.1863	0.0159508	16.1863	151.757	16.1863	-9.29771	
16.1875	0.0209331	16.1875	0.0184739	16.1875	154.715	16.1875	-6.01088	
16.1887	0.0184177	16.1887	0.0172124	16.1887	156.359	16.1887	-3.38141	
16.19	0.0196754	16.19	0.0165816	16.19	158.331	16.19	1.54884	
16.1913	0.0184177	16.1913	0.0140585	16.1913	165.562	16.1913	-1.73799	
16.1925	0.0184177	16.1925	0.0134277	16.1925	169.835	16.1925	-2.39536	
16.1938	0.0159023	16.1938	0.012797	16.1938	168.52	16.1938	-3.71009	
16.195	0.0115003	16.195	0.0121662	16.195	166.219	16.195	-14.8853	
16.1962	0.0121292	16.1962	0.0121662	16.1962	172.793	16.1962	-16.5287	
16.1975	0.0121292	16.1975	0.0121662	16.1975	169.506	16.1975	-20.1443	
16.1988	0.0108715	16.1988	0.00775078	16.1988	174.436	16.1988	-22.445	
16.2	0.0121292	16.2	0.00901233	16.2	177.723	16.2	-18.8295	
16.2013	0.0140157	16.2013	0.0109046	16.2013	176.737	16.2013	-20.1443	
16.2025	0.0133869	16.2025	0.0121662	16.2025	182.982	16.2025	-12.5845	
16.2037	0.0146446	16.2037	0.0121662	16.2037	189.227	16.2037	-4.36746	
16.205	0.0146446	16.205	0.0115354	16.205	192.185	16.205	-4.03878	
16.2063	0.0165312	16.2063	0.0109046	16.2063	199.416	16.2063	1.54884	
16.2075	0.0165312	16.2075	0.0121662	16.2075	198.759	16.2075	-0.0945769	
16.2088	0.0159023	16.2088	0.0109046	16.2088	200.731	16.2088	-1.73799	
16.21	0.0140157	16.21	0.0115354	16.21	205.004	16.21	-0.42326	
16.2112	0.012758	16.2112	0.0146893	16.2112	202.703	16.2112	-12.5845	
16.2125	0.012758	16.2125	0.0121662	16.2125	203.36	16.2125	-15.8714	
16.2138	0.0121292	16.2138	0.0115354	16.2138	206.647	16.2138	-17.1861	
16.215	0.0133869	16.215	0.00901233	16.215	209.934	16.215	-22.1164	
16.2162	0.0152735	16.2162	0.0096431	16.2162	208.291	16.2162	-19.1582	
16.2175	0.01716	16.2175	0.0109046	16.2175	211.906	16.2175	-18.5008	
16.2187	0.0159023	16.2187	0.0096431	16.2187	218.151	16.2187	-14.5566	
16.22	0.0184177	16.22	0.0102739	16.22	223.739	16.22	-5.35351	
16.2213	0.0203043	16.2213	0.0121662	16.2213	227.026	16.2213	-4.03878	
16.2225	0.0209331	16.2225	0.012797	16.2225	231.298	16.2225	-0.42326	
16.2237	0.021562	16.2237	0.012797	16.2237	235.571	16.2237	2.20621	
16.225	0.0196754	16.225	0.0109046	16.225	235.571	16.225	-0.0945769	
16.2263	0.0209331	16.2263	0.0121662	16.2263	240.173	16.2263	-0.0945769	
16.2275	0.0209331	16.2275	0.0140585	16.2275	238.53	16.2275	-7.98298	
16.2288	0.0177889	16.2288	0.012797	16.2288	240.173	16.2288	-14.228	
16.23	0.0190466	16.23	0.0153201	16.23	240.502	16.23	-15.214	
16.2312	0.0203043	16.2312	0.0153201	16.2312	245.761	16.2312	-20.1443	
16.2325	0.0209331	16.2325	0.0115354	16.2325	245.103	16.2325	-19.4869	
16.2338	0.021562	16.2338	0.0102739	16.2338	249.047	16.2338	-17.5148	
16.235	0.021562	16.235	0.00712001	16.235	248.39	16.235	-17.5148	
16.2363	0.0240774	16.2363	0.00775078	16.2363	254.635	16.2363	-7.32561	
16.2375	0.0265928	16.2375	0.0102739	16.2375	258.908	16.2375	-3.71009	
16.2387	0.0278505	16.2387	0.0115354	16.2387	259.237	16.2387	-1.73799	
16.24	0.0316237	16.24	0.012797	16.24	269.097	16.24	2.20621	
16.2413	0.0297371	16.2413	0.0109046	16.2413	270.412	16.2413	-0.0945769	
16.2425	0.0322525	16.2425	0.0121662	16.2425	273.37	16.2425	-1.73799	
16.2437	0.0316237	16.2437	0.0140585	16.2437	272.713	16.2437	-3.71009	
16.245	0.0309948	16.245	0.0096431	16.245	278.958	16.245	-13.8993	
16.2462	0.0328814	16.2462	0.0115354	16.2462	274.027	16.2462	-15.5427	
16.2475	0.0366545	16.2475	0.0121662	16.2475	274.027	16.2475	-19.8156	
16.2488	0.0341391	16.2488	0.0115354	16.2488	277.314	16.2488	-21.459	
16.25	0.0341391	16.25	0.0102739	16.25	277.643	16.25	-18.5008	
16.2512	0.0366545	16.2512	0.0109046	16.2512	283.23	16.2512	-19.1582	
16.2525	0.0372834	16.2525	0.0134277	16.2525	286.846	16.2525	-12.2559	
16.2538	0.0397988	16.2538	0.0159508	16.2538	292.105	16.2538	-4.36746	
16.255	0.0404276	16.255	0.0159508	16.255	293.091	16.255	-2.39536	
16.2563	0.0410565	16.2563	0.0153201	16.2563	297.035	16.2563	1.54884	
16.2575	0.042943	16.2575	0.0172124	16.2575	296.049	16.2575	-0.0945769	
16.2587	0.0410565	16.2587	0.0203662	16.2587	301.308	16.2587	-1.40931	
16.26	0.0423142	16.26	0.020997	16.26	305.91	16.26	-0.751943	
16.2613	0.0454585	16.2613	0.0216278	16.2613	302.294	16.2613	-12.5845	
16.2625	0.0435719	16.2625	0.0159508	16.2625	305.581	16.2625	-14.8853	
16.2638	0.0442008	16.2638	0.0165816	16.2638	305.252	16.2638	-16.8574	
16.265	0.0410565	16.265	0.0134277	16.265	307.224	16.265	-20.8016	
16.2662	0.0416853	16.2662	0.0159508	16.2662	309.525	16.2662	-17.8435	
16.2675	0.0404276	16.2675	0.0184739	16.2675	312.155	16.2675	-19.1582	
16.2688	0.0423142	16.2688	0.0165816	16.2688	313.798	16.2688	-14.8853	
16.27	0.0442008	16.27	0.0153201	16.27	324.645	16.27	-6.01088	
16.2713	0.0435719	16.2713	0.0134277	16.2713	323.987	16.2713	-3.38141	
16.2725	0.0442008	16.2725	0.0146893	16.2725	326.288	16.2725	-0.0945769	
16.2737	0.0448296	16.2737	0.0191047	16.2737	328.26	16.2737	2.86357	
16.275	0.0410565	16.275	0.0184739	16.275	332.533	16.275	-0.751943	
16.2763	0.0397988	16.2763	0.0165816	16.2763	333.848	16.2763	1.54884	
16.2775	0.0397988	16.2775	0.0140585	16.2775	330.561	16.2775	-8.64034	
16.2787	0.0397988	16.2787	0.0115354	16.2787	332.862	16.2787	-12.9132	
16.28	0.0385411	16.28	0.00838155	16.28	334.505	16.28	-13.5706	
16.2812	0.0385411	16.2812	0.00775078	16.2812	331.547	16.2812	-17.5148	
16.2825	0.0372834	16.2825	0.00901233	16.2825	336.806	16.2825	-18.5008	
16.2838	0.0391699	16.2838	0.0109046	16.2838	339.435	16.2838	-14.5566	
16.285	0.0360256	16.285	0.0102739	16.285	340.75	16.285	-15.5427	
16.2862	0.0391699	16.2862	0.0115354	16.2862	348.31	16.2862	-5.35351	
16.2875	0.0391699	16.2875	0.0115354	16.2875	344.694	16.2875	-1.40931	
16.2888	0.0391699	16.2888	0.0140585	16.2888	351.597	16.2888	1.22016	
16.29	0.0423142	16.29	0.0165816	16.29	354.883	16.29	5.49304	
16.2913	0.0423142	16.2913	0.0178432	16.2913	352.254	16.2913	3.19226	
16.2925	0.042943	16.2925	0.0172124	16.2925	355.212	16.2925	2.20621	
16.2937	0.0467162	16.2937	0.0159508	16.2937	361.128	16.2937	-0.0945769	
16.295	0.0467162	16.295	0.0115354	16.295	359.485	16.295	-11.2698	
16.2963	0.0454585	16.2963	0.0109046	16.2963	355.541	16.2963	-11.9272	
16.2975	0.047345	16.2975	0.0109046	16.2975	356.856	16.2975	-15.8714	
16.2988	0.0479739	16.2988	0.0115354	16.2988	359.156	16.2988	-18.1722	
16.3	0.0492316	16.3	0.012797	16.3	360.471	16.3	-14.8853	
16.3012	0.0486027	16.3012	0.0121662	16.3012	360.142	16.3012	-15.214	
16.3025	0.051747	16.3025	0.012797	16.3025	361.786	16.3025	-7.65429	
16.3038	0.0555201	16.3038	0.0178432	16.3038	371.646	16.3038	-0.751943	
16.305	0.0555201	16.305	0.0184739	16.305	370.003	16.305	0.234106	
16.3062	0.0592933	16.3062	0.0228893	16.3062	376.905	16.3062	5.49304	
16.3075	0.0618087	16.3075	0.0241509	16.3075	375.919	16.3075	4.83567	
16.3087	0.0618087	16.3087	0.0216278	16.3087	372.304	16.3087	2.86357	
16.31	0.0630664	16.31	0.0203662	16.31	371.975	16.31	4.17831	
16.3113	0.0630664	16.3113	0.0178432	16.3113	370.989	16.3113	-6.99693	
16.3125	0.0624375	16.3125	0.0191047	16.3125	370.989	16.3125	-11.5985	
16.3137	0.0662107	16.3137	0.0197355	16.3137	371.975	16.3137	-12.9132	
16.315	0.0643241	16.315	0.0184739	16.315	370.989	16.315	-17.5148	
16.3163	0.0636952	16.3163	0.0153201	16.3163	369.017	16.3163	-14.5566	
16.3175	0.0599221	16.3175	0.0121662	16.3175	372.961	16.3175	-14.5566	
16.3188	0.0586644	16.3188	0.0121662	16.3188	374.276	16.3188	-10.2838	
16.32	0.0592933	16.32	0.0159508	16.32	382.164	16.32	-1.08063	
16.3212	0.0580355	16.3212	0.0172124	16.3212	379.206	16.3212	0.234106	
16.3225	0.0592933	16.3225	0.0178432	16.3225	381.507	16.3225	3.84962	
16.3238	0.0592933	16.3238	0.0216278	16.3238	380.192	16.3238	6.15041	
16.325	0.056149	16.325	0.0184739	16.325	382.822	16.325	3.84962	
16.3263	0.0536336	16.3263	0.0159508	16.3263	388.738	16.3263	4.83567	
16.3275	0.0530047	16.3275	0.0134277	16.3275	382.164	16.3275	-4.03878	
16.3287	0.051747	16.3287	0.012797	16.3287	383.479	16.3287	-10.2838	
16.33	0.0498604	16.33	0.0146893	16.33	378.22	16.33	-11.2698	
16.3313	0.0460873	16.3313	0.0109046	16.3313	377.234	16.3313	-15.5427	
16.3325	0.0442008	16.3325	0.012797	16.3325	378.22	16.3325	-15.5427	
16.3338	0.0416853	16.3338	0.0146893	16.3338	375.262	16.3338	-13.8993	
16.335	0.0372834	16.335	0.0153201	16.335	376.905	16.335	-13.8993	
16.3362	0.0372834	16.3362	0.0159508	16.3362	379.206	16.3362	-2.72404	
16.3375	0.0341391	16.3375	0.0159508	16.3375	378.22	16.3375	0.891473	
16.3388	0.0272217	16.3388	0.0159508	16.3388	381.178	16.3388	2.53489	
16.34	0.0228197	16.34	0.0159508	16.34	385.78	16.34	7.79382	
16.3412	0.0165312	16.3412	0.0153201	16.3412	382.164	16.3412	4.50699	
16.3425	0.0115003	16.3425	0.0159508	16.3425	382.493	16.3425	3.84962	
16.3437	0.0077272	16.3437	0.0172124	16.3437	379.535	16.3437	0.234106	
16.345	0.00143866	16.345	0.0153201	16.345	378.549	16.345	-9.29771	
16.3463	-0.00107676	16.3463	0.012797	16.3463	378.549	16.3463	-10.6124	
16.3475	-0.00673645	16.3475	0.0109046	16.3475	373.947	16.3475	-14.228	
16.3487	-0.00547874	16.3487	0.0096431	16.3487	378.22	16.3487	-16.8574	
16.35	-0.00296332	16.35	0.0102739	16.35	376.905	16.35	-13.8993	
16.3513	-0.00359218	16.3513	0.0109046	16.3513	375.59	16.3513	-14.5566	
16.3525	0.00143866	16.3525	0.0140585	16.3525	379.863	16.3525	-7.32561	
16.3538	0.0077272	16.3538	0.0178432	16.3538	377.234	16.3538	-0.0945769	
16.355	0.0121292	16.355	0.0172124	16.355	385.451	16.355	2.20621	
16.3562	0.0184177	16.3562	0.0197355	16.3562	384.794	16.3562	7.46514	
16.3575	0.021562	16.3575	0.0172124	16.3575	384.136	16.3575	6.15041	
16.3588	0.025964	16.3588	0.0172124	16.3588	383.15	16.3588	4.17831	
16.36	0.0372834	16.36	0.0216278	16.36	381.507	16.36	3.52094	
16.3613	0.0404276	16.3613	0.0197355	16.3613	375.59	16.3613	-7.98298	
16.3625	0.0404276	16.3625	0.0159508	16.3625	376.905	16.3625	-12.2559	
16.3637	0.0467162	16.3637	0.0165816	16.3637	373.618	16.3637	-12.9132	
16.365	0.0404276	16.365	0.0153201	16.365	370.332	16.365	-17.8435	
16.3663	0.0404276	16.3663	0.0153201	16.3663	374.604	16.3663	-14.228	
16.3675	0.042943	16.3675	0.0140585	16.3675	373.947	16.3675	-14.5566	
16.3687	0.0454585	16.3687	0.0153201	16.3687	372.304	16.3687	-10.9411	
16.37	0.051747	16.37	0.0197355	16.37	375.59	16.37	-1.40931	
16.3712	0.0504893	16.3712	0.020997	16.3712	375.262	16.3712	0.234106	
16.3725	0.0498604	16.3725	0.0241509	16.3725	373.29	16.3725	3.19226	
16.3738	0.0504893	16.3738	0.0222586	16.3738	370.989	16.3738	5.82172	
16.375	0.0504893	16.375	0.0197355	16.375	373.29	16.375	2.53489	
16.3762	0.0492316	16.3762	0.0184739	16.3762	375.262	16.3762	4.50699	
16.3775	0.0492316	16.3775	0.0165816	16.3775	368.688	16.3775	-5.02483	
16.3788	0.0492316	16.3788	0.0178432	16.3788	371.975	16.3788	-10.6124	
16.38	0.0504893	16.38	0.0191047	16.38	367.045	16.38	-12.5845	
16.3813	0.0448296	16.3813	0.0165816	16.3813	368.359	16.3813	-16.2001	
16.3825	0.0416853	16.3825	0.0172124	16.3825	366.059	16.3825	-14.8853	
16.3837	0.0442008	16.3837	0.0197355	16.3837	360.471	16.3837	-13.5706	
16.385	0.0479739	16.385	0.0260432	16.385	365.401	16.385	-14.228	
16.3863	0.0523759	16.3863	0.026674	16.3863	365.073	16.3863	-4.03878	
16.3875	0.0536336	16.3875	0.0260432	16.3875	367.702	16.3875	0.234106	
16.3888	0.0548913	16.3888	0.0279355	16.3888	372.961	16.3888	2.53489	
16.39	0.051747	16.39	0.0291971	16.39	368.688	16.39	7.46514	
16.3912	0.051747	16.3912	0.0298278	16.3912	366.059	16.3912	4.83567	
16.3925	0.0536336	16.3925	0.0298278	16.3925	359.485	16.3925	3.19226	
16.3938	0.0548913	16.3938	0.0279355	16.3938	363.429	16.3938	1.54884	
16.395	0.0536336	16.395	0.0285663	16.395	358.828	16.395	-8.96903	
16.3963	0.0530047	16.3963	0.0273047	16.3963	352.254	16.3963	-9.29771	
16.3975	0.0479739	16.3975	0.0235201	16.3975	355.212	16.3975	-13.5706	
16.3987	0.0442008	16.3987	0.0203662	16.3987	350.282	16.3987	-15.5427	
16.4	0.0460873	16.4	0.0191047	16.4	351.597	16.4	-12.5845	
16.4013	0.0442008	16.4013	0.0184739	16.4013	347.652	16.4013	-13.2419	
16.4025	0.042943	16.4025	0.0178432	16.4025	354.555	16.4025	-5.68219	
16.4037	0.0423142	16.4037	0.0159508	16.4037	350.939	16.4037	2.20621	
16.405	0.0379122	16.405	0.0140585	16.405	349.624	16.405	3.19226	
16.4062	0.0379122	16.4062	0.0165816	16.4062	352.583	16.4062	8.12251	
16.4075	0.0335102	16.4075	0.0165816	16.4075	352.254	16.4075	6.47909	
16.4088	0.0309948	16.4088	0.0159508	16.4088	347.652	16.4088	4.50699	
16.41	0.0278505	16.41	0.0191047	16.41	345.023	16.41	4.17831	
16.4112	0.0209331	16.4112	0.0191047	16.4112	342.722	16.4112	-5.35351	
16.4125	0.012758	16.4125	0.0178432	16.4125	339.107	16.4125	-9.29771	
16.4138	0.00835606	16.4138	0.0191047	16.4138	334.834	16.4138	-10.9411	
16.415	0.00458293	16.415	0.0172124	16.415	333.519	16.415	-15.8714	
16.4163	0.00206751	16.4163	0.0178432	16.4163	330.232	16.4163	-12.5845	
16.4175	0.00018095	16.4175	0.0165816	16.4175	329.575	16.4175	-13.2419	
16.4187	-0.00422103	16.4187	0.0153201	16.4187	326.945	16.4187	-8.31166	
16.42	-0.00610759	16.42	0.0146893	16.42	332.862	16.42	0.56279	
16.4213	-0.00673645	16.4213	0.0153201	16.4213	329.903	16.4213	2.53489	
16.4225	-0.00799416	16.4225	0.0165816	16.4225	332.533	16.4225	5.82172	
16.4238	-0.00610759	16.4238	0.0165816	16.4238	325.631	16.4238	8.12251	
16.425	-0.00799416	16.425	0.0165816	16.425	330.232	16.425	5.16436	
16.4262	-0.00610759	16.4262	0.0184739	16.4262	328.589	16.4262	5.49304	
16.4275	-0.0111384	16.4275	0.0102739	16.4275	323.987	16.4275	-2.06668	
16.4288	-0.0123961	16.4288	0.00648923	16.4288	317.414	16.4288	-8.96903	
16.43	-0.013025	16.43	0.00712001	16.43	315.77	16.43	-10.9411	
16.4312	-0.0123961	16.4312	0.00901233	16.4312	313.798	16.4312	-14.228	
16.4325	-0.00988072	16.4325	0.0109046	16.4325	317.085	16.4325	-15.214	
16.4337	-0.00799416	16.4337	0.0121662	16.4337	307.224	16.4337	-11.5985	
16.435	-0.00610759	16.435	0.0109046	16.435	313.469	16.435	-11.9272	
16.4363	-0.00170561	16.4363	0.012797	16.4363	305.91	16.4363	-1.40931	
16.4375	-0.00107676	16.4375	0.0140585	16.4375	305.91	16.4375	1.54884	
16.4387	0.00269637	16.4387	0.0165816	16.4387	310.182	16.4387	3.84962	
16.44	0.00584064	16.44	0.0191047	16.44	309.196	16.44	7.46514	
16.4413	0.0077272	16.4413	0.0159508	16.4413	302.623	16.4413	5.82172	
16.4425	0.00709835	16.4425	0.0159508	16.4425	302.623	16.4425	4.83567	
16.4438	0.00898491	16.4438	0.0146893	16.4438	301.965	16.4438	2.20621	
16.445	0.00961376	16.445	0.0140585	16.445	294.406	16.445	-8.31166	
16.4462	0.0102426	16.4462	0.0146893	16.4462	295.063	16.4462	-9.95508	
16.4475	0.0121292	16.4475	0.0121662	16.4475	291.448	16.4475	-13.5706	
16.4488	0.0146446	16.4488	0.0115354	16.4488	292.105	16.4488	-16.2001	
16.45	0.0152735	16.45	0.0096431	16.45	289.804	16.45	-13.2419	
16.4513	0.0152735	16.4513	0.00901233	16.4513	288.161	16.4513	-13.8993	
16.4525	0.0146446	16.4525	0.0115354	16.4525	290.79	16.4525	-6.33956	
16.4537	0.0165312	16.4537	0.0140585	16.4537	290.79	16.4537	0.234106	
16.455	0.0140157	16.455	0.0153201	16.455	285.203	16.455	2.20621	
16.4563	0.0159023	16.4563	0.0184739	16.4563	287.832	16.4563	5.82172	
16.4575	0.012758	16.4575	0.0165816	16.4575	288.489	16.4575	6.15041	
16.4588	0.00709835	16.4588	0.0146893	16.4588	289.475	16.4588	4.50699	
16.46	0.00458293	16.46	0.0153201	16.46	285.86	16.46	4.17831	
16.4612	0.00584064	16.4612	0.0203662	16.4612	272.055	16.4612	-6.33956	
16.4625	0.00143866	16.4625	0.0159508	16.4625	271.069	16.4625	-10.9411	
16.4638	0.00269637	16.4638	0.0178432	16.4638	274.027	16.4638	-13.5706	
16.465	0.00143866	16.465	0.0159508	16.465	274.356	16.465	-18.1722	
16.4662	-0.000447905	16.4662	0.0153201	16.4662	269.426	16.4662	-14.5566	
16.4675	-0.00547874	16.4675	0.0140585	16.4675	268.768	16.4675	-13.5706	
16.4687	-0.00610759	16.4687	0.0159508	16.4687	261.866	16.4687	-10.2838	
16.47	-0.00359218	16.47	0.0222586	16.47	268.768	16.47	-1.73799	
16.4713	-0.00484989	16.4713	0.0235201	16.4713	264.167	16.4713	-0.751943	
16.4725	-0.00484989	16.4725	0.0247817	16.4725	265.81	16.4725	2.53489	
16.4737	-0.00610759	16.4737	0.0241509	16.4737	262.195	16.4737	5.82172	
16.475	-0.00673645	16.475	0.0197355	16.475	264.495	16.475	2.86357	
16.4763	-0.0073653	16.4763	0.0184739	16.4763	262.195	16.4763	3.19226	
16.4775	-0.00610759	16.4775	0.0178432	16.4775	261.537	16.4775	-4.36746	
16.4788	-0.00359218	16.4788	0.0203662	16.4788	253.978	16.4788	-10.9411	
16.48	-0.00484989	16.48	0.0197355	16.48	252.663	16.48	-12.9132	
16.4812	-0.00422103	16.4812	0.0197355	16.4812	249.705	16.4812	-16.8574	
16.4825	-0.00422103	16.4825	0.0197355	16.4825	249.376	16.4825	-15.214	
16.4838	-0.00547874	16.4838	0.0153201	16.4838	246.418	16.4838	-13.5706	
16.485	-0.00296332	16.485	0.0172124	16.485	249.705	16.485	-13.8993	
16.4863	0.00206751	16.4863	0.020997	16.4863	246.747	16.4863	-4.69614	
16.4875	0.00332522	16.4875	0.0228893	16.4875	250.362	16.4875	-1.40931	
16.4887	0.00458293	16.4887	0.020997	16.4887	247.733	16.4887	1.54884	
16.49	0.00584064	16.49	0.0203662	16.49	243.46	16.49	6.15041	
16.4913	0.00458293	16.4913	0.0191047	16.4913	247.075	16.4913	3.84962	
16.4925	0.00709835	16.4925	0.020997	16.4925	246.747	16.4925	2.53489	
16.4937	0.00646949	16.4937	0.0203662	16.4937	242.802	16.4937	-0.0945769	
16.495	0.0108715	16.495	0.0197355	16.495	238.201	16.495	-11.2698	
16.4962	0.0077272	16.4962	0.0115354	16.4962	237.215	16.4962	-12.2559	
16.4975	0.00584064	16.4975	0.00775078	16.4975	232.285	16.4975	-14.228	
16.4988	0.00269637	16.4988	0.00585846	16.4988	233.271	16.4988	-16.5287	
16.5	0.00332522	16.5	0.0096431	16.5	234.257	16.5	-13.2419	
16.5012	0.00395408	16.5012	0.0134277	16.5012	231.627	16.5012	-13.5706	
16.5025	0.00584064	16.5025	0.0178432	16.5025	232.285	16.5025	-7.32561	
16.5038	0.0077272	16.5038	0.0184739	16.5038	232.613	16.5038	0.891473	
16.505	0.00521178	16.505	0.0153201	16.505	232.285	16.505	1.87752	
16.5063	0.00521178	16.5063	0.0159508	16.5063	233.271	16.5063	5.82172	
16.5075	0.00584064	16.5075	0.0146893	16.5075	235.243	16.5075	4.83567	
16.5087	0.00584064	16.5087	0.0191047	16.5087	228.669	16.5087	3.52094	
16.51	0.00458293	16.51	0.0222586	16.51	227.683	16.51	3.52094	
16.5113	0.00709835	16.5113	0.0254124	16.5113	222.753	16.5113	-7.32561	
16.5125	0.00584064	16.5125	0.0203662	16.5125	218.809	16.5125	-11.2698	
16.5138	0.00269637	16.5138	0.0146893	16.5138	219.795	16.5138	-12.2559	
16.515	0.00143866	16.515	0.0134277	16.515	216.508	16.515	-17.8435	
16.5162	0.00143866	16.5162	0.0159508	16.5162	216.836	16.5162	-14.8853	
16.5175	0.00269637	16.5175	0.0172124	16.5175	214.864	16.5175	-13.8993	
16.5188	0.00332522	16.5188	0.0178432	16.5188	212.564	16.5188	-9.95508	
16.52	0.00584064	16.52	0.0197355	16.52	216.836	16.52	-0.751943	
16.5213	0.00584064	16.5213	0.0191047	16.5213	216.508	16.5213	0.56279	
16.5225	0.0077272	16.5225	0.0197355	16.5225	212.235	16.5225	3.84962	
16.5237	0.00835606	16.5237	0.0178432	16.5237	209.605	16.5237	6.15041	
16.525	0.00835606	16.525	0.0172124	16.525	214.536	16.525	3.52094	
16.5263	0.00646949	16.5263	0.0191047	16.5263	210.92	16.5263	2.86357	
16.5275	0.0077272	16.5275	0.0172124	16.5275	204.346	16.5275	-4.36746	
16.5287	0.0077272	16.5287	0.0178432	16.5287	205.661	16.5287	-10.6124	
16.53	0.00584064	16.53	0.0159508	16.53	203.032	16.53	-12.5845	
16.5312	0.00521178	16.5312	0.0140585	16.5312	198.101	16.5312	-16.5287	
16.5325	0.0077272	16.5325	0.0159508	16.5325	195.801	16.5325	-16.8574	
16.5338	0.00898491	16.5338	0.0121662	16.5338	196.787	16.5338	-13.5706	
16.535	0.00835606	16.535	0.0121662	16.535	196.458	16.535	-14.8853	
16.5362	0.00898491	16.5362	0.012797	16.5362	194.815	16.5362	-4.03878	
16.5375	0.00835606	16.5375	0.0134277	16.5375	202.374	16.5375	-0.751943	
16.5388	0.00961376	16.5388	0.0140585	16.5388	200.402	16.5388	0.891473	
16.54	0.00898491	16.54	0.0140585	16.54	205.004	16.54	5.49304	
16.5413	0.0115003	16.5413	0.0153201	16.5413	193.171	16.5413	3.19226	
16.5425	0.0115003	16.5425	0.0184739	16.5425	192.514	16.5425	1.54884	
16.5437	0.0133869	16.5437	0.0197355	16.5437	189.556	16.5437	-1.08063	
16.545	0.0077272	16.545	0.0102739	16.545	190.542	16.545	-12.2559	
16.5463	0.00646949	16.5463	0.0102739	16.5463	182.653	16.5463	-12.5845	
16.5475	0.00458293	16.5475	0.0096431	16.5475	181.996	16.5475	-16.5287	
16.5488	0.000809804	16.5488	0.00901233	16.5488	179.367	16.5488	-16.8574	
16.55	0.00143866	16.55	0.0096431	16.55	181.339	16.55	-14.8853	
16.5512	-0.00107676	16.5512	0.0096431	16.5512	179.038	16.5512	-14.8853	
16.5525	-0.00170561	16.5525	0.0115354	16.5525	175.422	16.5525	-8.31166	
16.5538	0.00332522	16.5538	0.0191047	16.5538	175.751	16.5538	-2.39536	
16.555	0.00206751	16.555	0.0191047	16.555	179.695	16.555	-1.08063	
16.5562	0.00269637	16.5562	0.020997	16.5562	177.394	16.5562	4.17831	
