Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
48.0025	0.0109046	48.0025	0.012758	48.0025	-85.5522	48.0025	-13.5706	
48.0038	0.0115354	48.0038	0.0133869	48.0038	-82.9228	48.0038	-19.1582	
48.005	0.00648923	48.005	0.0102426	48.005	-81.608	48.005	-21.459	
48.0063	0.00207382	48.0063	0.0115003	48.0063	-81.9367	48.0063	-14.8853	
48.0075	0.00207382	48.0075	0.0108715	48.0075	-84.2375	48.0075	-18.5008	
48.0087	0.0102739	48.0087	0.0165312	48.0087	-77.9925	48.0087	-17.8435	
48.01	0.012797	48.01	0.0221909	48.01	-78.3212	48.01	-18.5008	
48.0113	0.0153201	48.0113	0.021562	48.0113	-86.5383	48.0113	-19.8156	
48.0125	0.0102739	48.0125	0.0184177	48.0125	-80.622	48.0125	-18.5008	
48.0138	0.00270459	48.0138	0.0152735	48.0138	-80.622	48.0138	-14.8853	
48.015	0.00712001	48.015	0.0159023	48.015	-81.9367	48.015	-22.445	
48.0162	0.00775078	48.0162	0.0152735	48.0162	-79.3073	48.0162	-17.5148	
48.0175	0.00775078	48.0175	0.0165312	48.0175	-80.622	48.0175	-14.8853	
48.0188	0.00270459	48.0188	0.0165312	48.0188	-77.3352	48.0188	-20.4729	
48.02	-0.00297236	48.02	0.0146446	48.02	-81.608	48.02	-20.8016	
48.0213	-0.00108004	48.0213	0.0152735	48.0213	-83.9088	48.0213	-17.1861	
48.0225	-0.00108004	48.0225	0.0146446	48.0225	-78.9786	48.0225	-17.1861	
48.0237	-0.00171082	48.0237	0.0152735	48.0237	-72.7336	48.0237	-24.7458	
48.025	-0.000449272	48.025	0.0159023	48.025	-82.2654	48.025	-20.1443	
48.0263	0.000812275	48.0263	0.0165312	48.0263	-78.3212	48.0263	-21.1303	
48.0275	0.000812275	48.0275	0.0184177	48.0275	-73.0623	48.0275	-17.1861	
48.0288	0.000812275	48.0288	0.0159023	48.0288	-82.5941	48.0288	-18.5008	
48.03	0.00144305	48.03	0.0152735	48.03	-77.3352	48.03	-15.8714	
48.0312	0.00207382	48.0312	0.0159023	48.0312	-79.9646	48.0312	-20.8016	
48.0325	0.00333537	48.0325	0.0152735	48.0325	-80.2933	48.0325	-13.5706	
48.0337	0.00712001	48.0337	0.0152735	48.0337	-78.9786	48.0337	-17.8435	
48.035	0.00775078	48.035	0.0165312	48.035	-75.6917	48.035	-22.1164	
48.0363	0.00522769	48.0363	0.01716	48.0363	-71.4189	48.0363	-20.8016	
48.0375	-0.00297236	48.0375	0.01716	48.0375	-76.0204	48.0375	-19.1582	
48.0388	-0.00549546	48.0388	0.012758	48.0388	-74.377	48.0388	-16.2001	
48.04	0.000812275	48.04	0.0140157	48.04	-72.4049	48.04	-16.5287	
48.0412	0.00207382	48.0412	0.0115003	48.0412	-69.4468	48.0412	-18.8295	
48.0425	0.00585846	48.0425	0.012758	48.0425	-71.7475	48.0425	-18.5008	
48.0438	0.00396614	48.0438	0.0115003	48.0438	-68.7894	48.0438	-20.8016	
48.045	0.00270459	48.045	0.0102426	48.045	-77.3352	48.045	-17.8435	
48.0463	0.00396614	48.0463	0.0133869	48.0463	-72.0762	48.0463	-16.2001	
48.0475	-0.00171082	48.0475	0.0102426	48.0475	-70.1041	48.0475	-13.2419	
48.0487	-0.000449272	48.0487	0.00961376	48.0487	-70.7615	48.0487	-20.4729	
48.05	0.00648923	48.05	0.0115003	48.05	-71.7475	48.05	-14.5566	
48.0513	0.0096431	48.0513	0.0102426	48.0513	-68.132	48.0513	-15.8714	
48.0525	0.0102739	48.0525	0.0102426	48.0525	-71.4189	48.0525	-16.8574	
48.0538	0.00901233	48.0538	0.00961376	48.0538	-69.7754	48.0538	-17.5148	
48.055	0.00648923	48.055	0.012758	48.055	-69.7754	48.055	-18.5008	
48.0562	0.00270459	48.0562	0.0108715	48.0562	-69.7754	48.0562	-16.5287	
48.0575	0.000181502	48.0575	0.00835606	48.0575	-65.5026	48.0575	-13.2419	
48.0588	0.00144305	48.0588	0.00835606	48.0588	-64.8452	48.0588	-15.214	
48.06	0.00712001	48.06	0.0102426	48.06	-69.7754	48.06	-19.1582	
48.0613	0.00775078	48.0613	0.0108715	48.0613	-65.5026	48.0613	-16.8574	
48.0625	0.00648923	48.0625	0.0133869	48.0625	-68.7894	48.0625	-20.1443	
48.0637	0.000181502	48.0637	0.0121292	48.0637	-68.7894	48.0637	-15.8714	
48.065	-0.00738778	48.065	0.0108715	48.065	-68.132	48.065	-17.8435	
48.0663	-0.00738778	48.0663	0.0108715	48.0663	-67.146	48.0663	-20.8016	
48.0675	-0.00423391	48.0675	0.00961376	48.0675	-70.7615	48.0675	-12.5845	
48.0688	0.000181502	48.0688	0.00898491	48.0688	-64.8452	48.0688	-16.2001	
48.07	-0.00234159	48.07	0.0133869	48.07	-63.2018	48.07	-20.4729	
48.0712	-0.020634	48.0712	0.00961376	48.0712	-62.5444	48.0712	-16.8574	
48.0725	-0.0389264	48.0725	0.012758	48.0725	-66.8173	48.0725	-16.2001	
48.0738	-0.0490188	48.0738	0.0102426	48.0738	-67.146	48.0738	-15.214	
48.075	-0.0521727	48.075	0.00898491	48.075	-67.146	48.075	-17.5148	
48.0763	-0.0490188	48.0763	0.00961376	48.0763	-63.5305	48.0763	-15.5427	
48.0775	-0.0458649	48.0775	0.00961376	48.0775	-62.2157	48.0775	-17.5148	
48.0787	-0.0439726	48.0787	0.0108715	48.0787	-65.8312	48.0787	-15.5427	
48.08	-0.0408188	48.08	0.0108715	48.08	-63.2018	48.08	-16.8574	
48.0813	-0.0433419	48.0813	0.0115003	48.0813	-63.8591	48.0813	-13.8993	
48.0825	-0.0395572	48.0825	0.0102426	48.0825	-61.5584	48.0825	-12.5845	
48.0838	-0.0307264	48.0838	0.0115003	48.0838	-61.5584	48.0838	-14.5566	
48.085	-0.0269417	48.085	0.0115003	48.085	-59.2576	48.085	-17.5148	
48.0862	-0.0332495	48.0862	0.0108715	48.0862	-61.887	48.0862	-13.8993	
48.0875	-0.0471265	48.0875	0.00961376	48.0875	-63.5305	48.0875	-18.8295	
48.0888	-0.0521727	48.0888	0.0102426	48.0888	-62.2157	48.0888	-17.1861	
48.09	-0.0490188	48.09	0.0115003	48.09	-62.2157	48.09	-15.214	
48.0913	-0.0439726	48.0913	0.0108715	48.0913	-59.9149	48.0913	-18.1722	
48.0925	-0.0427111	48.0925	0.0115003	48.0925	-62.2157	48.0925	-14.5566	
48.0937	-0.0364033	48.0937	0.0102426	48.0937	-56.6281	48.0937	-15.5427	
48.095	-0.0313572	48.095	0.0108715	48.095	-59.2576	48.095	-13.2419	
48.0962	-0.0250494	48.0962	0.0108715	48.0962	-63.5305	48.0962	-17.1861	
48.0975	-0.020634	48.0975	0.0108715	48.0975	-57.9428	48.0975	-15.8714	
48.0988	-0.00171082	48.0988	0.0265928	48.0988	-61.887	48.0988	-13.8993	
48.1	-0.0111724	48.1	0.0159023	48.1	-65.1739	48.1	-19.4869	
48.1013	-0.0136955	48.1013	0.0140157	48.1013	-63.2018	48.1013	-18.5008	
48.1025	-0.0143263	48.1025	0.012758	48.1025	-59.9149	48.1025	-13.8993	
48.1037	-0.00549546	48.1037	0.012758	48.1037	-56.6281	48.1037	-13.2419	
48.105	-0.00297236	48.105	0.00961376	48.105	-62.5444	48.105	-17.8435	
48.1063	0.00333537	48.1063	0.0140157	48.1063	-58.2715	48.1063	-11.9272	
48.1075	0.00144305	48.1075	0.0121292	48.1075	-58.2715	48.1075	-16.2001	
48.1088	-0.00297236	48.1088	0.0115003	48.1088	-55.9707	48.1088	-15.8714	
48.11	-0.00549546	48.11	0.0121292	48.11	-60.2436	48.11	-21.1303	
48.1112	-0.00360314	48.1112	0.0133869	48.1112	-49.3971	48.1112	-15.214	
48.1125	0.000812275	48.1125	0.012758	48.1125	-53.67	48.1125	-14.8853	
48.1138	-0.000449272	48.1138	0.0115003	48.1138	-60.5723	48.1138	-12.2559	
48.115	0.00144305	48.115	0.0165312	48.115	-57.2855	48.115	-16.5287	
48.1163	-0.000449272	48.1163	0.0196754	48.1163	-58.2715	48.1163	-20.8016	
48.1175	-0.00486468	48.1175	0.0146446	48.1175	-60.5723	48.1175	-7.98298	
48.1187	-0.00549546	48.1187	0.0159023	48.1187	-59.2576	48.1187	-17.8435	
48.12	-0.00423391	48.12	0.0140157	48.12	-61.887	48.12	-21.1303	
48.1213	0.000812275	48.1213	0.0146446	48.1213	-60.901	48.1213	-18.5008	
48.1225	0.00333537	48.1225	0.0152735	48.1225	-56.6281	48.1225	-18.5008	
48.1238	0.00459691	48.1238	0.0159023	48.1238	-55.9707	48.1238	-14.8853	
48.125	-0.000449272	48.125	0.0152735	48.125	-56.6281	48.125	-18.5008	
48.1262	-0.00108004	48.1262	0.0190466	48.1262	-51.3692	48.1262	-20.1443	
48.1275	0.00207382	48.1275	0.0177889	48.1275	-56.6281	48.1275	-18.1722	
48.1288	0.0184739	48.1288	0.0209331	48.1288	-55.9707	48.1288	-18.5008	
48.13	0.0191047	48.13	0.0140157	48.13	-58.2715	48.13	-17.5148	
48.1313	0.0203662	48.1313	0.0165312	48.1313	-55.3134	48.1313	-17.5148	
48.1325	0.0216278	48.1325	0.0165312	48.1325	-57.6142	48.1325	-18.8295	
48.1337	0.020997	48.1337	0.0177889	48.1337	-52.0265	48.1337	-20.1443	
48.135	0.0228893	48.135	0.0165312	48.135	-59.5863	48.135	-22.7737	
48.1363	0.0298278	48.1363	0.0196754	48.1363	-52.6839	48.1363	-20.8016	
48.1375	0.0291971	48.1375	0.0140157	48.1375	-53.0126	48.1375	-12.5845	
48.1388	0.026674	48.1388	0.0121292	48.1388	-44.4668	48.1388	-7.98298	
48.14	0.0203662	48.14	0.0108715	48.14	-45.7816	48.14	-18.5008	
48.1412	0.0146893	48.1412	0.0121292	48.1412	-49.7258	48.1412	-14.5566	
48.1425	0.0134277	48.1425	0.0115003	48.1425	-51.0405	48.1425	-16.2001	
48.1438	0.0172124	48.1438	0.012758	48.1438	-47.425	48.1438	-17.8435	
48.145	0.0153201	48.145	0.012758	48.145	-53.9986	48.145	-19.4869	
48.1463	0.00901233	48.1463	0.0140157	48.1463	-50.7118	48.1463	-16.8574	
48.1475	-0.00360314	48.1475	0.0102426	48.1475	-54.3273	48.1475	-13.8993	
48.1487	-0.0092801	48.1487	0.0115003	48.1487	-51.0405	48.1487	-15.8714	
48.15	-0.00360314	48.15	0.0102426	48.15	-51.3692	48.15	-12.9132	
48.1513	0.00775078	48.1513	0.0102426	48.1513	-52.0265	48.1513	-18.5008	
48.1525	0.0184739	48.1525	0.0108715	48.1525	-51.6979	48.1525	-16.5287	
48.1538	0.020997	48.1538	0.0121292	48.1538	-50.7118	48.1538	-17.1861	
48.155	0.020997	48.155	0.0121292	48.155	-49.0684	48.155	-17.8435	
48.1562	0.0165816	48.1562	0.012758	48.1562	-45.1242	48.1562	-15.5427	
48.1575	0.012797	48.1575	0.0121292	48.1575	-48.7397	48.1575	-17.8435	
48.1587	0.0109046	48.1587	0.012758	48.1587	-46.1102	48.1587	-14.228	
48.16	0.012797	48.16	0.0115003	48.16	-52.6839	48.16	-14.5566	
48.1613	0.0228893	48.1613	0.0121292	48.1613	-49.7258	48.1613	-17.1861	
48.1625	0.0317202	48.1625	0.0177889	48.1625	-50.7118	48.1625	-18.1722	
48.1638	0.0298278	48.1638	0.0159023	48.1638	-46.7676	48.1638	-16.2001	
48.165	0.0254124	48.165	0.0121292	48.165	-49.3971	48.165	-13.8993	
48.1662	0.0241509	48.1662	0.0133869	48.1662	-48.411	48.1662	-19.4869	
48.1675	0.0228893	48.1675	0.0102426	48.1675	-49.0684	48.1675	-13.2419	
48.1688	0.0254124	48.1688	0.0121292	48.1688	-47.0963	48.1688	-11.9272	
48.17	0.0247817	48.17	0.0115003	48.17	-49.7258	48.17	-18.8295	
48.1713	0.0235201	48.1713	0.012758	48.1713	-49.7258	48.1713	-17.1861	
48.1725	0.0203662	48.1725	0.0115003	48.1725	-42.4947	48.1725	-14.8853	
48.1737	0.0191047	48.1737	0.0102426	48.1737	-43.1521	48.1737	-18.8295	
48.175	0.0197355	48.175	0.00961376	48.175	-42.4947	48.175	-16.8574	
48.1763	0.0197355	48.1763	0.0108715	48.1763	-47.7537	48.1763	-10.6124	
48.1775	0.0172124	48.1775	0.00961376	48.1775	-43.1521	48.1775	-14.228	
48.1788	0.0159508	48.1788	0.00961376	48.1788	-42.8234	48.1788	-13.5706	
48.18	0.0140585	48.18	0.0115003	48.18	-49.0684	48.18	-20.1443	
48.1812	0.0140585	48.1812	0.0115003	48.1812	-41.8374	48.1812	-15.214	
48.1825	0.0191047	48.1825	0.012758	48.1825	-44.7955	48.1825	-14.8853	
48.1838	0.0228893	48.1838	0.012758	48.1838	-43.4808	48.1838	-15.214	
48.185	0.0273047	48.185	0.0102426	48.185	-48.411	48.185	-17.5148	
48.1863	0.0279355	48.1863	0.0115003	48.1863	-42.4947	48.1863	-20.1443	
48.1875	0.0235201	48.1875	0.0121292	48.1875	-42.8234	48.1875	-13.5706	
48.1887	0.0165816	48.1887	0.0115003	48.1887	-45.7816	48.1887	-17.1861	
48.19	0.0172124	48.19	0.0152735	48.19	-43.1521	48.19	-19.8156	
48.1913	0.0203662	48.1913	0.0159023	48.1913	-44.1381	48.1913	-20.8016	
48.1925	0.0228893	48.1925	0.0184177	48.1925	-43.8095	48.1925	-15.8714	
48.1938	0.0235201	48.1938	0.0159023	48.1938	-44.7955	48.1938	-15.214	
48.195	0.0260432	48.195	0.0159023	48.195	-45.1242	48.195	-21.459	
48.1962	0.0285663	48.1962	0.0159023	48.1962	-43.8095	48.1962	-18.5008	
48.1975	0.0260432	48.1975	0.0165312	48.1975	-43.1521	48.1975	-17.5148	
48.1988	0.026674	48.1988	0.01716	48.1988	-44.7955	48.1988	-18.8295	
48.2	0.0260432	48.2	0.0165312	48.2	-43.8095	48.2	-17.8435	
48.2013	0.0285663	48.2013	0.0190466	48.2013	-42.166	48.2013	-15.214	
48.2025	0.0298278	48.2025	0.0159023	48.2025	-44.7955	48.2025	-18.1722	
48.2037	0.0291971	48.2037	0.0165312	48.2037	-39.2079	48.2037	-17.1861	
48.205	0.0298278	48.205	0.0165312	48.205	-48.0823	48.205	-21.1303	
48.2063	0.0247817	48.2063	0.01716	48.2063	-45.4529	48.2063	-19.4869	
48.2075	0.020997	48.2075	0.0177889	48.2075	-44.4668	48.2075	-23.1024	
48.2088	0.0165816	48.2088	0.0165312	48.2088	-40.8513	48.2088	-21.459	
48.21	0.0172124	48.21	0.0146446	48.21	-40.8513	48.21	-15.214	
48.2112	0.0260432	48.2112	0.0203043	48.2112	-43.8095	48.2112	-18.8295	
48.2125	0.0235201	48.2125	0.0190466	48.2125	-48.0823	48.2125	-19.1582	
48.2138	0.0222586	48.2138	0.0184177	48.2138	-46.1102	48.2138	-16.2001	
48.215	0.0172124	48.215	0.0152735	48.215	-39.5366	48.215	-14.8853	
48.2163	0.0191047	48.2163	0.0159023	48.2163	-44.1381	48.2163	-18.1722	
48.2175	0.0197355	48.2175	0.0165312	48.2175	-39.2079	48.2175	-15.214	
48.2187	0.0235201	48.2187	0.01716	48.2187	-44.4668	48.2187	-21.7877	
48.22	0.0216278	48.22	0.012758	48.22	-34.2776	48.22	-16.5287	
48.2212	0.0235201	48.2212	0.0152735	48.2212	-38.2218	48.2212	-20.8016	
48.2225	0.0247817	48.2225	0.0159023	48.2225	-41.5087	48.2225	-19.1582	
48.2238	0.0247817	48.2238	0.0133869	48.2238	-40.5226	48.2238	-18.5008	
48.225	0.0260432	48.225	0.0133869	48.225	-36.2497	48.225	-17.8435	
48.2263	0.026674	48.2263	0.0133869	48.2263	-34.6063	48.2263	-16.8574	
48.2275	0.0254124	48.2275	0.0121292	48.2275	-39.2079	48.2275	-17.5148	
48.2287	0.0254124	48.2287	0.0121292	48.2287	-36.9071	48.2287	-17.1861	
48.23	0.0241509	48.23	0.0121292	48.23	-34.6063	48.23	-16.2001	
48.2313	0.0172124	48.2313	0.0108715	48.2313	-38.8792	48.2313	-15.8714	
48.2325	0.0109046	48.2325	0.0108715	48.2325	-38.8792	48.2325	-16.5287	
48.2338	0.00712001	48.2338	0.0121292	48.2338	-36.9071	48.2338	-9.95508	
48.235	0.00648923	48.235	0.0108715	48.235	-39.5366	48.235	-17.1861	
48.2362	0.00712001	48.2362	0.00898491	48.2362	-39.2079	48.2362	-10.2838	
48.2375	0.0109046	48.2375	0.00835606	48.2375	-33.6203	48.2375	-15.5427	
48.2388	0.012797	48.2388	0.0121292	48.2388	-39.2079	48.2388	-19.4869	
48.24	0.00648923	48.24	0.0102426	48.24	-36.2497	48.24	-13.2419	
48.2413	0.00459691	48.2413	0.0115003	48.2413	-37.8932	48.2413	-19.8156	
48.2425	0.00270459	48.2425	0.0102426	48.2425	-33.2916	48.2425	-16.5287	
48.2437	0.000812275	48.2437	0.0108715	48.2437	-33.6203	48.2437	-15.5427	
48.245	0.00333537	48.245	0.00961376	48.245	-37.2358	48.245	-16.2001	
48.2463	0.00775078	48.2463	0.0121292	48.2463	-32.9629	48.2463	-15.214	
48.2475	0.00712001	48.2475	0.0115003	48.2475	-29.3474	48.2475	-12.5845	
48.2488	0.0134277	48.2488	0.0121292	48.2488	-32.9629	48.2488	-18.1722	
48.25	0.0146893	48.25	0.0121292	48.25	-39.5366	48.25	-14.228	
48.2512	0.0203662	48.2512	0.0121292	48.2512	-33.6203	48.2512	-15.214	
48.2525	0.0203662	48.2525	0.0115003	48.2525	-34.2776	48.2525	-17.5148	
48.2538	0.0165816	48.2538	0.0108715	48.2538	-35.2637	48.2538	-18.1722	
48.255	0.0153201	48.255	0.0102426	48.255	-33.2916	48.255	-15.8714	
48.2563	0.0159508	48.2563	0.0102426	48.2563	-35.5924	48.2563	-18.1722	
48.2575	0.0172124	48.2575	0.00898491	48.2575	-33.2916	48.2575	-19.1582	
48.2587	0.0159508	48.2587	0.0133869	48.2587	-32.9629	48.2587	-12.9132	
48.26	0.012797	48.26	0.0108715	48.26	-30.6621	48.26	-10.9411	
48.2613	0.012797	48.2613	0.0121292	48.2613	-33.949	48.2613	-17.1861	
48.2625	0.0121662	48.2625	0.00898491	48.2625	-30.0048	48.2625	-17.5148	
48.2638	0.0134277	48.2638	0.00898491	48.2638	-34.935	48.2638	-13.2419	
48.265	0.0134277	48.265	0.0108715	48.265	-35.9211	48.265	-15.214	
48.2662	0.0102739	48.2662	0.0102426	48.2662	-33.2916	48.2662	-19.8156	
48.2675	0.00838155	48.2675	0.0108715	48.2675	-32.9629	48.2675	-15.5427	
48.2688	0.0115354	48.2688	0.0121292	48.2688	-34.2776	48.2688	-17.5148	
48.27	0.00838155	48.27	0.0102426	48.27	-31.6482	48.27	-18.5008	
48.2713	0.0096431	48.2713	0.00898491	48.2713	-32.3055	48.2713	-17.1861	
48.2725	0.0121662	48.2725	0.00961376	48.2725	-32.6342	48.2725	-16.5287	
48.2737	0.0165816	48.2737	0.00961376	48.2737	-32.6342	48.2737	-12.9132	
48.275	0.0191047	48.275	0.0102426	48.275	-33.949	48.275	-15.8714	
48.2763	0.0203662	48.2763	0.0115003	48.2763	-30.6621	48.2763	-16.2001	
48.2775	0.0165816	48.2775	0.0115003	48.2775	-25.4032	48.2775	-17.1861	
48.2788	0.0102739	48.2788	0.0121292	48.2788	-32.6342	48.2788	-14.8853	
48.28	0.00396614	48.28	0.0108715	48.28	-27.0466	48.28	-5.35351	
48.2812	0.00648923	48.2812	0.0102426	48.2812	-28.0327	48.2812	-14.228	
48.2825	0.0109046	48.2825	0.00835606	48.2825	-32.3055	48.2825	-13.8993	
48.2837	0.0146893	48.2837	0.0115003	48.2837	-29.3474	48.2837	-13.5706	
48.285	0.0134277	48.285	0.0115003	48.285	-36.5784	48.285	-16.8574	
48.2863	0.0121662	48.2863	0.0108715	48.2863	-30.0048	48.2863	-14.8853	
48.2875	0.0146893	48.2875	0.0115003	48.2875	-27.0466	48.2875	-16.5287	
48.2888	0.020997	48.2888	0.0121292	48.2888	-30.6621	48.2888	-18.1722	
48.29	0.0216278	48.29	0.0102426	48.29	-26.3892	48.29	-17.1861	
48.2912	0.0203662	48.2912	0.0102426	48.2912	-28.3613	48.2912	-18.1722	
48.2925	0.0184739	48.2925	0.0115003	48.2925	-30.6621	48.2925	-15.214	
48.2938	0.0165816	48.2938	0.012758	48.2938	-22.7737	48.2938	-17.1861	
48.295	0.0178432	48.295	0.0146446	48.295	-34.2776	48.295	-20.4729	
48.2963	0.0191047	48.2963	0.0159023	48.2963	-29.3474	48.2963	-15.8714	
48.2975	0.0191047	48.2975	0.012758	48.2975	-30.6621	48.2975	-20.1443	
48.2987	0.0203662	48.2987	0.0115003	48.2987	-21.459	48.2987	-16.8574	
48.3	0.0228893	48.3	0.0140157	48.3	-28.3613	48.3	-15.5427	
48.3013	0.0254124	48.3013	0.0140157	48.3013	-29.3474	48.3013	-17.1861	
48.3025	0.0247817	48.3025	0.0146446	48.3025	-32.3055	48.3025	-15.214	
48.3038	0.0165816	48.3038	0.0133869	48.3038	-27.704	48.3038	-15.214	
48.305	0.00712001	48.305	0.0152735	48.305	-28.69	48.305	-18.8295	
48.3062	-0.00234159	48.3062	0.00961376	48.3062	-24.7458	48.3062	-13.8993	
48.3075	0.000812275	48.3075	0.0108715	48.3075	-25.7319	48.3075	-15.214	
48.3088	0.00775078	48.3088	0.0152735	48.3088	-28.69	48.3088	-18.5008	
48.31	0.00712001	48.31	0.0159023	48.31	-30.3334	48.31	-19.8156	
48.3113	0.00396614	48.3113	0.0159023	48.3113	-30.3334	48.3113	-17.1861	
48.3125	0.00585846	48.3125	0.0152735	48.3125	-33.6203	48.3125	-20.4729	
48.3137	0.012797	48.3137	0.0184177	48.3137	-29.3474	48.3137	-17.5148	
48.315	0.0121662	48.315	0.0159023	48.315	-27.704	48.315	-20.1443	
48.3163	0.00459691	48.3163	0.0133869	48.3163	-27.3753	48.3163	-17.8435	
48.3175	0.00459691	48.3175	0.0133869	48.3175	-28.69	48.3175	-16.2001	
48.3188	0.0134277	48.3188	0.0133869	48.3188	-33.949	48.3188	-17.1861	
48.32	0.0222586	48.32	0.0159023	48.32	-32.6342	48.32	-20.1443	
48.3212	0.0241509	48.3212	0.01716	48.3212	-29.6761	48.3212	-20.1443	
48.3225	0.0216278	48.3225	0.0177889	48.3225	-31.6482	48.3225	-15.8714	
48.3238	0.020997	48.3238	0.01716	48.3238	-28.0327	48.3238	-21.1303	
48.325	0.0241509	48.325	0.0184177	48.325	-26.3892	48.325	-19.4869	
48.3263	0.0216278	48.3263	0.0177889	48.3263	-33.2916	48.3263	-10.9411	
48.3275	0.0178432	48.3275	0.0165312	48.3275	-30.6621	48.3275	-20.1443	
48.3287	0.0165816	48.3287	0.0159023	48.3287	-28.69	48.3287	-19.1582	
48.33	0.0178432	48.33	0.0159023	48.33	-27.0466	48.33	-17.5148	
48.3313	0.0222586	48.3313	0.0221909	48.3313	-26.7179	48.3313	-18.5008	
48.3325	0.0146893	48.3325	0.0159023	48.3325	-26.3892	48.3325	-9.29771	
48.3338	0.0115354	48.3338	0.0159023	48.3338	-26.3892	48.3338	-19.1582	
48.335	0.0121662	48.335	0.0165312	48.335	-31.9769	48.335	-18.8295	
48.3362	0.00901233	48.3362	0.0140157	48.3362	-29.6761	48.3362	-19.8156	
48.3375	0.0146893	48.3375	0.0159023	48.3375	-28.69	48.3375	-17.8435	
48.3388	0.0159508	48.3388	0.0140157	48.3388	-31.3195	48.3388	-17.1861	
48.34	0.0191047	48.34	0.0140157	48.34	-28.0327	48.34	-15.5427	
48.3413	0.0191047	48.3413	0.012758	48.3413	-26.3892	48.3413	-17.8435	
48.3425	0.0172124	48.3425	0.0121292	48.3425	-26.3892	48.3425	-15.5427	
48.3437	0.0159508	48.3437	0.0115003	48.3437	-25.0745	48.3437	-11.5985	
48.345	0.0146893	48.345	0.0121292	48.345	-24.7458	48.345	-15.8714	
48.3462	0.0146893	48.3462	0.0133869	48.3462	-28.3613	48.3462	-15.5427	
48.3475	0.0178432	48.3475	0.0108715	48.3475	-26.0606	48.3475	-11.9272	
48.3488	0.0203662	48.3488	0.0121292	48.3488	-21.1303	48.3488	-16.2001	
48.35	0.0191047	48.35	0.0102426	48.35	-21.7877	48.35	-15.214	
48.3513	0.0178432	48.3513	0.0102426	48.3513	-21.459	48.3513	-14.5566	
48.3525	0.0159508	48.3525	0.00835606	48.3525	-19.1582	48.3525	-17.1861	
48.3537	0.0216278	48.3537	0.00961376	48.3537	-20.4729	48.3537	-15.8714	
48.355	0.0247817	48.355	0.0108715	48.355	-22.1164	48.355	-16.5287	
48.3563	0.0260432	48.3563	0.00961376	48.3563	-26.0606	48.3563	-13.5706	
48.3575	0.0216278	48.3575	0.0115003	48.3575	-25.4032	48.3575	-16.2001	
48.3588	0.0184739	48.3588	0.0102426	48.3588	-23.1024	48.3588	-19.4869	
48.36	0.0165816	48.36	0.00961376	48.36	-22.7737	48.36	-15.214	
48.3612	0.0191047	48.3612	0.012758	48.3612	-22.445	48.3612	-14.228	
48.3625	0.0165816	48.3625	0.00898491	48.3625	-21.459	48.3625	-17.1861	
48.3638	0.0178432	48.3638	0.0121292	48.3638	-21.459	48.3638	-15.214	
48.365	0.0178432	48.365	0.0115003	48.365	-26.3892	48.365	-16.5287	
48.3663	0.0159508	48.3663	0.012758	48.3663	-20.1443	48.3663	-12.5845	
48.3675	0.0153201	48.3675	0.0102426	48.3675	-23.1024	48.3675	-15.8714	
48.3687	0.0159508	48.3687	0.0102426	48.3687	-25.4032	48.3687	-17.8435	
48.37	0.0165816	48.37	0.0102426	48.37	-23.1024	48.37	-15.8714	
48.3713	0.0165816	48.3713	0.0102426	48.3713	-22.1164	48.3713	-9.62639	
48.3725	0.0146893	48.3725	0.0102426	48.3725	-25.4032	48.3725	-15.5427	
48.3738	0.0172124	48.3738	0.00961376	48.3738	-22.7737	48.3738	-16.5287	
48.375	0.0184739	48.375	0.0121292	48.375	-19.8156	48.375	-15.5427	
48.3762	0.0165816	48.3762	0.0115003	48.3762	-22.445	48.3762	-13.2419	
48.3775	0.0153201	48.3775	0.00961376	48.3775	-18.8295	48.3775	-18.8295	
48.3788	0.0165816	48.3788	0.00898491	48.3788	-14.8853	48.3788	-18.1722	
48.38	0.0197355	48.38	0.00961376	48.38	-21.1303	48.38	-13.8993	
48.3813	0.0222586	48.3813	0.0146446	48.3813	-17.1861	48.3813	-19.1582	
48.3825	0.0178432	48.3825	0.0121292	48.3825	-18.1722	48.3825	-13.5706	
48.3837	0.0153201	48.3837	0.0121292	48.3837	-22.1164	48.3837	-9.95508	
48.385	0.012797	48.385	0.00961376	48.385	-21.7877	48.385	-18.8295	
48.3863	0.0146893	48.3863	0.0102426	48.3863	-23.7598	48.3863	-16.2001	
48.3875	0.0121662	48.3875	0.00898491	48.3875	-21.459	48.3875	-15.214	
48.3888	0.0134277	48.3888	0.0102426	48.3888	-21.459	48.3888	-14.228	
48.39	0.0146893	48.39	0.0108715	48.39	-19.4869	48.39	-15.214	
48.3912	0.0178432	48.3912	0.0140157	48.3912	-22.7737	48.3912	-12.9132	
48.3925	0.0134277	48.3925	0.0115003	48.3925	-19.8156	48.3925	-14.5566	
48.3938	0.012797	48.3938	0.0102426	48.3938	-16.5287	48.3938	-17.5148	
48.395	0.012797	48.395	0.0102426	48.395	-18.5008	48.395	-18.1722	
48.3963	0.0165816	48.3963	0.0133869	48.3963	-22.1164	48.3963	-14.8853	
48.3975	0.0121662	48.3975	0.00898491	48.3975	-19.1582	48.3975	-17.5148	
