Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.9625	0.0134277	32.9625	0.0159023	32.9625	246.089	32.9625	-24.0885	
32.9637	0.0159508	32.9637	0.0152735	32.9637	245.103	32.9637	-17.8435	
32.965	0.0178432	32.965	0.0152735	32.965	243.46	32.965	-12.5845	
32.9663	0.0197355	32.9663	0.01716	32.9663	239.844	32.9663	-16.2001	
32.9675	0.0197355	32.9675	0.0159023	32.9675	242.474	32.9675	-20.4729	
32.9687	0.0228893	32.9687	0.0152735	32.9687	244.117	32.9687	-15.214	
32.97	0.0228893	32.97	0.0165312	32.97	241.488	32.97	-20.4729	
32.9712	0.0228893	32.9712	0.0152735	32.9712	243.46	32.9712	-20.4729	
32.9725	0.0191047	32.9725	0.0115003	32.9725	246.089	32.9725	-15.5427	
32.9738	0.0203662	32.9738	0.0121292	32.9738	244.774	32.9738	-10.9411	
32.975	0.0241509	32.975	0.0146446	32.975	243.131	32.975	-20.8016	
32.9763	0.0317202	32.9763	0.0190466	32.9763	247.075	32.9763	-15.214	
32.9775	0.026674	32.9775	0.0152735	32.9775	246.747	32.9775	-19.8156	
32.9787	0.0279355	32.9787	0.0165312	32.9787	249.047	32.9787	-19.1582	
32.98	0.0216278	32.98	0.0121292	32.98	250.362	32.98	-18.5008	
32.9813	0.0235201	32.9813	0.0108715	32.9813	250.033	32.9813	-18.8295	
32.9825	0.0235201	32.9825	0.0108715	32.9825	251.348	32.9825	-15.8714	
32.9838	0.0241509	32.9838	0.012758	32.9838	247.404	32.9838	-16.2001	
32.985	0.0228893	32.985	0.0121292	32.985	248.061	32.985	-15.8714	
32.9862	0.020997	32.9862	0.0152735	32.9862	251.348	32.9862	-17.1861	
32.9875	0.012797	32.9875	0.0115003	32.9875	248.719	32.9875	-12.5845	
32.9888	0.00838155	32.9888	0.00835606	32.9888	249.376	32.9888	-15.8714	
32.99	0.00522769	32.99	0.00898491	32.99	250.033	32.99	-15.5427	
32.9913	0.00775078	32.9913	0.0121292	32.9913	248.39	32.9913	-15.8714	
32.9925	0.00775078	32.9925	0.00898491	32.9925	249.705	32.9925	-10.6124	
32.9937	0.00712001	32.9937	0.0108715	32.9937	250.691	32.9937	-21.7877	
32.995	0.00522769	32.995	0.00961376	32.995	254.635	32.995	-17.1861	
32.9963	0.00712001	32.9963	0.0140157	32.9963	249.376	32.9963	-17.1861	
32.9975	0.00901233	32.9975	0.0108715	32.9975	254.306	32.9975	-15.214	
32.9988	0.0096431	32.9988	0.0115003	32.9988	255.621	32.9988	-19.4869	
33	0.0102739	33	0.0102426	33	254.635	33	-15.8714	
33.0012	0.00838155	33.0012	0.0102426	33.0012	255.292	33.0012	-17.8435	
33.0025	0.00648923	33.0025	0.0077272	33.0025	261.866	33.0025	-16.2001	
33.0038	0.00585846	33.0038	0.00961376	33.0038	253.32	33.0038	-16.8574	
33.005	0.00459691	33.005	0.0115003	33.005	252.663	33.005	-15.214	
33.0063	0.00144305	33.0063	0.012758	33.0063	252.992	33.0063	-17.5148	
33.0075	-0.00423391	33.0075	0.00961376	33.0075	253.649	33.0075	-21.459	
33.0087	-0.00171082	33.0087	0.0115003	33.0087	258.579	33.0087	-16.5287	
33.01	-0.00360314	33.01	0.00961376	33.01	252.992	33.01	-16.8574	
33.0113	-0.00234159	33.0113	0.00961376	33.0113	260.223	33.0113	-17.1861	
33.0125	0.00396614	33.0125	0.00961376	33.0125	256.278	33.0125	-18.5008	
33.0138	0.00648923	33.0138	0.0108715	33.0138	252.992	33.0138	-15.8714	
33.015	0.00775078	33.015	0.0108715	33.015	254.964	33.015	-13.2419	
33.0162	0.0121662	33.0162	0.0140157	33.0162	252.663	33.0162	-14.8853	
33.0175	0.0102739	33.0175	0.0108715	33.0175	254.306	33.0175	-16.5287	
33.0187	0.0115354	33.0187	0.0108715	33.0187	259.565	33.0187	-13.2419	
33.02	0.0115354	33.02	0.00961376	33.02	256.936	33.02	-14.228	
33.0213	0.0096431	33.0213	0.0108715	33.0213	255.95	33.0213	-15.214	
33.0225	0.00838155	33.0225	0.0102426	33.0225	263.838	33.0225	-17.1861	
33.0237	0.00901233	33.0237	0.00898491	33.0237	261.537	33.0237	-14.8853	
33.025	0.0096431	33.025	0.0108715	33.025	255.292	33.025	-17.5148	
33.0262	0.0146893	33.0262	0.0121292	33.0262	260.551	33.0262	-18.8295	
33.0275	0.012797	33.0275	0.00961376	33.0275	258.579	33.0275	-16.2001	
33.0288	0.0115354	33.0288	0.0102426	33.0288	256.936	33.0288	-18.5008	
33.03	0.0115354	33.03	0.00961376	33.03	259.894	33.03	-16.2001	
33.0312	0.0134277	33.0312	0.00961376	33.0312	259.565	33.0312	-13.8993	
33.0325	0.0159508	33.0325	0.00961376	33.0325	254.635	33.0325	-16.5287	
33.0337	0.0178432	33.0337	0.0102426	33.0337	264.495	33.0337	-18.1722	
33.035	0.0203662	33.035	0.0108715	33.035	257.264	33.035	-17.1861	
33.0363	0.020997	33.0363	0.0140157	33.0363	261.537	33.0363	-18.8295	
33.0375	0.0172124	33.0375	0.00961376	33.0375	258.908	33.0375	-15.5427	
33.0388	0.0184739	33.0388	0.0102426	33.0388	263.181	33.0388	-18.1722	
33.04	0.0178432	33.04	0.00961376	33.04	261.209	33.04	-18.5008	
33.0412	0.0203662	33.0412	0.0115003	33.0412	263.181	33.0412	-15.214	
33.0425	0.0191047	33.0425	0.00961376	33.0425	259.565	33.0425	-16.8574	
33.0438	0.0216278	33.0438	0.0102426	33.0438	258.908	33.0438	-16.5287	
33.045	0.020997	33.045	0.0108715	33.045	261.209	33.045	-19.4869	
33.0463	0.0197355	33.0463	0.0121292	33.0463	263.838	33.0463	-15.5427	
33.0475	0.0165816	33.0475	0.0108715	33.0475	267.125	33.0475	-19.1582	
33.0487	0.0134277	33.0487	0.0102426	33.0487	269.097	33.0487	-16.2001	
33.05	0.012797	33.05	0.00961376	33.05	261.537	33.05	-12.9132	
33.0513	0.0146893	33.0513	0.0121292	33.0513	255.95	33.0513	-25.4032	
33.0525	0.0203662	33.0525	0.0140157	33.0525	263.838	33.0525	-10.6124	
33.0538	0.0222586	33.0538	0.0133869	33.0538	267.782	33.0538	-21.459	
33.055	0.0228893	33.055	0.0140157	33.055	263.509	33.055	-20.1443	
33.0562	0.020997	33.0562	0.0152735	33.0562	261.866	33.0562	-17.8435	
33.0575	0.0184739	33.0575	0.012758	33.0575	259.565	33.0575	-18.5008	
33.0588	0.0235201	33.0588	0.0165312	33.0588	260.551	33.0588	-21.1303	
33.06	0.0222586	33.06	0.0152735	33.06	263.838	33.06	-20.1443	
33.0613	0.0184739	33.0613	0.0146446	33.0613	263.181	33.0613	-18.5008	
33.0625	0.0184739	33.0625	0.0159023	33.0625	265.482	33.0625	-9.29771	
33.0637	0.0241509	33.0637	0.0203043	33.0637	267.125	33.0637	-17.1861	
33.065	0.0203662	33.065	0.0165312	33.065	266.468	33.065	-18.5008	
33.0663	0.020997	33.0663	0.0159023	33.0663	265.153	33.0663	-13.2419	
33.0675	0.0197355	33.0675	0.0165312	33.0675	268.44	33.0675	-18.1722	
33.0688	0.0191047	33.0688	0.0159023	33.0688	268.111	33.0688	-17.8435	
33.07	0.0165816	33.07	0.0152735	33.07	263.838	33.07	-22.7737	
33.0712	0.012797	33.0712	0.0165312	33.0712	265.81	33.0712	-20.8016	
33.0725	0.0165816	33.0725	0.0177889	33.0725	265.81	33.0725	-20.1443	
33.0738	0.0134277	33.0738	0.0159023	33.0738	270.74	33.0738	-21.459	
33.075	0.0121662	33.075	0.0146446	33.075	268.44	33.075	-21.1303	
33.0763	0.012797	33.0763	0.0152735	33.0763	268.44	33.0763	-19.1582	
33.0775	0.0121662	33.0775	0.0165312	33.0775	261.866	33.0775	-15.8714	
33.0787	0.0109046	33.0787	0.0159023	33.0787	266.796	33.0787	-21.459	
33.08	0.00901233	33.08	0.0146446	33.08	264.495	33.08	-11.5985	
33.0812	0.0121662	33.0812	0.0165312	33.0812	262.852	33.0812	-18.5008	
33.0825	0.012797	33.0825	0.0146446	33.0825	266.139	33.0825	-21.7877	
33.0838	0.0134277	33.0838	0.0140157	33.0838	268.111	33.0838	-17.1861	
33.085	0.0115354	33.085	0.0152735	33.085	271.398	33.085	-16.2001	
33.0862	0.0121662	33.0862	0.0121292	33.0862	273.699	33.0862	-18.8295	
33.0875	0.0109046	33.0875	0.0121292	33.0875	269.097	33.0875	-15.5427	
33.0887	0.0146893	33.0887	0.0102426	33.0887	270.74	33.0887	-20.4729	
33.09	0.0165816	33.09	0.0108715	33.09	271.069	33.09	-17.1861	
33.0913	0.0165816	33.0913	0.0159023	33.0913	275.999	33.0913	-17.1861	
33.0925	0.0115354	33.0925	0.0121292	33.0925	275.999	33.0925	-18.8295	
33.0937	0.00585846	33.0937	0.0108715	33.0937	272.713	33.0937	-22.1164	
33.095	0.00838155	33.095	0.00961376	33.095	274.356	33.095	-16.8574	
33.0962	0.0153201	33.0962	0.00835606	33.0962	272.384	33.0962	-16.5287	
33.0975	0.0216278	33.0975	0.00961376	33.0975	278.3	33.0975	-17.5148	
33.0988	0.0235201	33.0988	0.00835606	33.0988	278.629	33.0988	-18.5008	
33.1	0.020997	33.1	0.0115003	33.1	273.699	33.1	-16.8574	
33.1013	0.0203662	33.1013	0.0108715	33.1013	274.356	33.1013	-18.5008	
33.1025	0.0184739	33.1025	0.0133869	33.1025	269.097	33.1025	-15.8714	
33.1037	0.0146893	33.1037	0.0102426	33.1037	275.013	33.1037	-16.2001	
33.105	0.0146893	33.105	0.00898491	33.105	274.685	33.105	-16.2001	
33.1063	0.0146893	33.1063	0.00835606	33.1063	277.314	33.1063	-20.1443	
33.1075	0.0153201	33.1075	0.0077272	33.1075	274.356	33.1075	-14.228	
33.1088	0.0184739	33.1088	0.0121292	33.1088	276.985	33.1088	-12.2559	
33.11	0.0178432	33.11	0.00961376	33.11	275.999	33.11	-17.8435	
33.1112	0.020997	33.1112	0.0108715	33.1112	276.328	33.1112	-17.1861	
33.1125	0.0203662	33.1125	0.0115003	33.1125	274.027	33.1125	-16.5287	
33.1138	0.0146893	33.1138	0.00961376	33.1138	287.503	33.1138	-12.5845	
33.115	0.0121662	33.115	0.0115003	33.115	275.013	33.115	-16.5287	
33.1163	0.0096431	33.1163	0.00898491	33.1163	279.615	33.1163	-14.8853	
33.1175	0.00838155	33.1175	0.00835606	33.1175	276.985	33.1175	-17.8435	
33.1187	0.00901233	33.1187	0.0108715	33.1187	280.272	33.1187	-16.8574	
33.12	0.0121662	33.12	0.0102426	33.12	276.657	33.12	-17.5148	
33.1213	0.0159508	33.1213	0.00961376	33.1213	280.93	33.1213	-14.228	
33.1225	0.0159508	33.1225	0.0121292	33.1225	278.958	33.1225	-13.8993	
33.1238	0.012797	33.1238	0.0077272	33.1238	273.699	33.1238	-18.1722	
33.125	0.0140585	33.125	0.00898491	33.125	278.958	33.125	-17.8435	
33.1262	0.0191047	33.1262	0.00835606	33.1262	279.286	33.1262	-17.1861	
33.1275	0.0235201	33.1275	0.00961376	33.1275	276.985	33.1275	-18.1722	
33.1288	0.0222586	33.1288	0.0102426	33.1288	274.027	33.1288	-15.8714	
33.13	0.0184739	33.13	0.0102426	33.13	283.559	33.13	-15.214	
33.1313	0.0134277	33.1313	0.0108715	33.1313	280.601	33.1313	-17.5148	
33.1325	0.012797	33.1325	0.0133869	33.1325	280.272	33.1325	-18.1722	
33.1337	0.0115354	33.1337	0.00835606	33.1337	283.23	33.1337	-16.8574	
33.135	0.0134277	33.135	0.00898491	33.135	278.629	33.135	-17.5148	
33.1363	0.0134277	33.1363	0.00898491	33.1363	280.272	33.1363	-15.5427	
33.1375	0.012797	33.1375	0.0102426	33.1375	279.286	33.1375	-12.9132	
33.1388	0.0140585	33.1388	0.00898491	33.1388	277.643	33.1388	-18.1722	
33.14	0.0134277	33.14	0.00898491	33.14	279.944	33.14	-22.1164	
33.1412	0.0184739	33.1412	0.0133869	33.1412	275.671	33.1412	-19.1582	
33.1425	0.0184739	33.1425	0.0121292	33.1425	278.629	33.1425	-21.1303	
33.1437	0.0172124	33.1437	0.0102426	33.1437	274.685	33.1437	-16.5287	
33.145	0.0191047	33.145	0.012758	33.145	275.013	33.145	-23.4311	
33.1463	0.0203662	33.1463	0.0152735	33.1463	273.041	33.1463	-22.1164	
33.1475	0.0222586	33.1475	0.0159023	33.1475	278.3	33.1475	-21.459	
33.1487	0.0241509	33.1487	0.0165312	33.1487	278.629	33.1487	-19.8156	
33.15	0.020997	33.15	0.01716	33.15	275.013	33.15	-23.4311	
33.1512	0.0184739	33.1512	0.0159023	33.1512	279.286	33.1512	-16.5287	
33.1525	0.0197355	33.1525	0.01716	33.1525	276.985	33.1525	-16.2001	
33.1538	0.0197355	33.1538	0.0152735	33.1538	274.356	33.1538	-13.5706	
33.155	0.0178432	33.155	0.0133869	33.155	272.384	33.155	-20.4729	
33.1562	0.0197355	33.1562	0.0159023	33.1562	273.699	33.1562	-16.5287	
33.1575	0.0203662	33.1575	0.01716	33.1575	275.999	33.1575	-21.7877	
33.1587	0.0216278	33.1587	0.0177889	33.1587	270.74	33.1587	-21.1303	
33.16	0.0191047	33.16	0.0165312	33.16	275.342	33.16	-22.1164	
33.1613	0.0172124	33.1613	0.0146446	33.1613	280.272	33.1613	-16.8574	
33.1625	0.0159508	33.1625	0.0159023	33.1625	276.657	33.1625	-19.8156	
33.1638	0.0146893	33.1638	0.0146446	33.1638	275.999	33.1638	-18.5008	
33.165	0.0165816	33.165	0.0133869	33.165	274.356	33.165	-19.8156	
33.1662	0.0184739	33.1662	0.0165312	33.1662	278.3	33.1662	-18.1722	
33.1675	0.0191047	33.1675	0.0152735	33.1675	272.713	33.1675	-16.8574	
33.1688	0.0216278	33.1688	0.0177889	33.1688	277.972	33.1688	-20.4729	
33.17	0.0191047	33.17	0.0146446	33.17	274.356	33.17	-16.8574	
33.1713	0.0159508	33.1713	0.0146446	33.1713	275.013	33.1713	-14.228	
33.1725	0.0178432	33.1725	0.0146446	33.1725	275.671	33.1725	-21.459	
33.1737	0.0203662	33.1737	0.0140157	33.1737	274.027	33.1737	-20.1443	
33.175	0.0197355	33.175	0.012758	33.175	278.629	33.175	-20.8016	
33.1763	0.0184739	33.1763	0.0140157	33.1763	275.342	33.1763	-20.1443	
33.1775	0.0146893	33.1775	0.0121292	33.1775	280.93	33.1775	-14.5566	
33.1788	0.0140585	33.1788	0.0146446	33.1788	278.958	33.1788	-20.8016	
33.18	0.0115354	33.18	0.0140157	33.18	278.3	33.18	-15.8714	
33.1812	0.012797	33.1812	0.0121292	33.1812	283.888	33.1812	-17.1861	
33.1825	0.0134277	33.1825	0.00835606	33.1825	280.93	33.1825	-15.8714	
33.1838	0.0109046	33.1838	0.00898491	33.1838	281.587	33.1838	-15.8714	
33.185	0.0102739	33.185	0.0102426	33.185	278.958	33.185	-13.5706	
33.1863	0.0096431	33.1863	0.00961376	33.1863	274.685	33.1863	-15.214	
33.1875	0.0102739	33.1875	0.0115003	33.1875	281.916	33.1875	-20.4729	
33.1887	0.0109046	33.1887	0.0121292	33.1887	276.985	33.1887	-17.1861	
33.19	0.0102739	33.19	0.00961376	33.19	278.629	33.19	-15.214	
33.1913	0.0172124	33.1913	0.0140157	33.1913	281.258	33.1913	-16.5287	
33.1925	0.0140585	33.1925	0.00898491	33.1925	276.985	33.1925	-20.4729	
33.1938	0.012797	33.1938	0.00961376	33.1938	280.93	33.1938	-17.1861	
33.195	0.0140585	33.195	0.00961376	33.195	278.629	33.195	-11.5985	
33.1962	0.0134277	33.1962	0.0108715	33.1962	276.985	33.1962	-14.8853	
33.1975	0.0121662	33.1975	0.0115003	33.1975	278.958	33.1975	-12.9132	
33.1988	0.0153201	33.1988	0.0121292	33.1988	284.874	33.1988	-17.8435	
33.2	0.0121662	33.2	0.00961376	33.2	279.286	33.2	-15.214	
33.2013	0.0121662	33.2013	0.0102426	33.2013	278.629	33.2013	-15.5427	
33.2025	0.0134277	33.2025	0.0077272	33.2025	279.286	33.2025	-18.8295	
33.2037	0.0140585	33.2037	0.00961376	33.2037	281.916	33.2037	-15.214	
33.205	0.0140585	33.205	0.00961376	33.205	275.671	33.205	-19.4869	
33.2062	0.0115354	33.2062	0.00898491	33.2062	280.601	33.2062	-19.8156	
33.2075	0.0134277	33.2075	0.00961376	33.2075	280.601	33.2075	-18.1722	
33.2088	0.0191047	33.2088	0.0133869	33.2088	278.958	33.2088	-16.8574	
33.21	0.012797	33.21	0.00961376	33.21	276.657	33.21	-16.8574	
33.2112	0.0121662	33.2112	0.0102426	33.2112	285.86	33.2112	-10.6124	
33.2125	0.0121662	33.2125	0.0102426	33.2125	277.643	33.2125	-13.2419	
33.2137	0.0140585	33.2137	0.00961376	33.2137	273.37	33.2137	-10.2838	
33.215	0.0165816	33.215	0.00898491	33.215	275.671	33.215	-12.9132	
33.2163	0.0197355	33.2163	0.0102426	33.2163	283.888	33.2163	-18.8295	
33.2175	0.0216278	33.2175	0.0108715	33.2175	279.944	33.2175	-13.2419	
33.2187	0.0228893	33.2187	0.0115003	33.2187	275.999	33.2187	-12.2559	
33.22	0.0228893	33.22	0.00835606	33.22	277.972	33.22	-16.8574	
33.2212	0.0254124	33.2212	0.00961376	33.2212	274.685	33.2212	-18.5008	
33.2225	0.0273047	33.2225	0.00835606	33.2225	279.286	33.2225	-18.1722	
33.2238	0.0285663	33.2238	0.00898491	33.2238	275.342	33.2238	-18.8295	
33.225	0.0273047	33.225	0.00898491	33.225	278.629	33.225	-18.5008	
33.2263	0.0235201	33.2263	0.0108715	33.2263	276.328	33.2263	-15.8714	
33.2275	0.0203662	33.2275	0.00961376	33.2275	273.041	33.2275	-17.8435	
33.2287	0.020997	33.2287	0.0115003	33.2287	277.643	33.2287	-16.8574	
33.23	0.020997	33.23	0.00835606	33.23	278.629	33.23	-18.5008	
33.2313	0.0235201	33.2313	0.00898491	33.2313	278.958	33.2313	-18.8295	
33.2325	0.0235201	33.2325	0.00898491	33.2325	276.328	33.2325	-12.9132	
33.2338	0.0241509	33.2338	0.00961376	33.2338	273.37	33.2338	-19.4869	
33.235	0.0228893	33.235	0.00961376	33.235	278.3	33.235	-14.228	
33.2362	0.0228893	33.2362	0.00961376	33.2362	274.027	33.2362	-19.4869	
33.2375	0.0235201	33.2375	0.00961376	33.2375	272.055	33.2375	-9.95508	
33.2388	0.0254124	33.2388	0.00961376	33.2388	278.629	33.2388	-16.5287	
33.24	0.0203662	33.24	0.00961376	33.24	268.111	33.24	-11.5985	
33.2413	0.0153201	33.2413	0.0108715	33.2413	275.342	33.2413	-18.1722	
33.2425	0.0134277	33.2425	0.0108715	33.2425	275.671	33.2425	-13.8993	
33.2437	0.0109046	33.2437	0.0108715	33.2437	274.356	33.2437	-17.5148	
33.245	0.0134277	33.245	0.012758	33.245	275.013	33.245	-16.2001	
33.2463	0.0172124	33.2463	0.01716	33.2463	271.398	33.2463	-16.2001	
33.2475	0.0172124	33.2475	0.0165312	33.2475	267.125	33.2475	-16.8574	
33.2488	0.0184739	33.2488	0.01716	33.2488	265.81	33.2488	-15.8714	
33.25	0.0203662	33.25	0.0159023	33.25	275.999	33.25	-16.5287	
33.2512	0.020997	33.2512	0.0159023	33.2512	272.055	33.2512	-20.8016	
33.2525	0.0197355	33.2525	0.0152735	33.2525	267.782	33.2525	-23.7598	
33.2538	0.0184739	33.2538	0.0159023	33.2538	262.195	33.2538	-19.1582	
33.255	0.0172124	33.255	0.0177889	33.255	266.468	33.255	-18.5008	
33.2563	0.0146893	33.2563	0.0165312	33.2563	271.069	33.2563	-20.4729	
33.2575	0.0191047	33.2575	0.0165312	33.2575	268.768	33.2575	-17.1861	
33.2587	0.0184739	33.2587	0.0140157	33.2587	264.495	33.2587	-19.8156	
33.26	0.0203662	33.26	0.0133869	33.26	269.426	33.26	-16.2001	
33.2613	0.0216278	33.2613	0.0159023	33.2613	263.509	33.2613	-16.2001	
33.2625	0.0241509	33.2625	0.0146446	33.2625	265.482	33.2625	-20.1443	
33.2638	0.0241509	33.2638	0.01716	33.2638	268.111	33.2638	-19.4869	
33.265	0.0279355	33.265	0.0165312	33.265	263.509	33.265	-14.8853	
33.2662	0.0260432	33.2662	0.0203043	33.2662	270.083	33.2662	-13.8993	
33.2675	0.0254124	33.2675	0.0140157	33.2675	261.537	33.2675	-20.1443	
33.2687	0.0279355	33.2687	0.0146446	33.2687	266.796	33.2687	-19.1582	
33.27	0.0285663	33.27	0.0140157	33.27	265.81	33.27	-16.8574	
33.2713	0.0342433	33.2713	0.0140157	33.2713	263.181	33.2713	-18.8295	
33.2725	0.034874	33.2725	0.0146446	33.2725	268.44	33.2725	-16.5287	
33.2737	0.0361356	33.2737	0.0146446	33.2737	266.468	33.2737	-21.459	
33.275	0.034874	33.275	0.0152735	33.275	259.894	33.275	-22.445	
33.2762	0.0367663	33.2762	0.0140157	33.2762	263.509	33.2762	-17.1861	
33.2775	0.0367663	33.2775	0.0133869	33.2775	266.139	33.2775	-17.8435	
33.2788	0.0386587	33.2788	0.0152735	33.2788	260.551	33.2788	-19.8156	
33.28	0.0361356	33.28	0.0115003	33.28	261.537	33.28	-17.5148	
33.2812	0.0373971	33.2812	0.012758	33.2812	258.251	33.2812	-12.2559	
33.2825	0.0373971	33.2825	0.0115003	33.2825	265.153	33.2825	-16.2001	
33.2837	0.0355048	33.2837	0.0140157	33.2837	259.565	33.2837	-9.95508	
33.285	0.0336125	33.285	0.012758	33.285	262.195	33.285	-17.1861	
33.2863	0.0273047	33.2863	0.0102426	33.2863	261.537	33.2863	-16.5287	
33.2875	0.0241509	33.2875	0.00709835	33.2875	260.551	33.2875	-17.1861	
33.2888	0.026674	33.2888	0.00961376	33.2888	262.523	33.2888	-16.2001	
33.29	0.0260432	33.29	0.00898491	33.29	257.593	33.29	-16.5287	
33.2912	0.0273047	33.2912	0.00898491	33.2912	256.607	33.2912	-20.8016	
33.2925	0.0260432	33.2925	0.0108715	33.2925	258.579	33.2925	-17.8435	
33.2938	0.0222586	33.2938	0.0108715	33.2938	255.95	33.2938	-16.5287	
33.295	0.0178432	33.295	0.0133869	33.295	255.95	33.295	-8.96903	
33.2963	0.0146893	33.2963	0.0102426	33.2963	250.691	33.2963	-15.5427	
33.2975	0.0121662	33.2975	0.0108715	33.2975	256.936	33.2975	-13.8993	
33.2987	0.0121662	33.2987	0.0115003	33.2987	255.621	33.2987	-13.5706	
33.3	0.00838155	33.3	0.0102426	33.3	259.237	33.3	-12.2559	
33.3013	0.00712001	33.3013	0.0102426	33.3013	255.95	33.3013	-12.9132	
33.3025	0.00585846	33.3025	0.0115003	33.3025	254.964	33.3025	-17.1861	
33.3038	0.00396614	33.3038	0.0121292	33.3038	259.565	33.3038	-12.2559	
33.305	0.00459691	33.305	0.0102426	33.305	253.978	33.305	-19.1582	
33.3062	0.00270459	33.3062	0.00835606	33.3062	255.292	33.3062	-14.5566	
33.3075	0.00333537	33.3075	0.00835606	33.3075	256.278	33.3075	-17.1861	
33.3088	0.00459691	33.3088	0.0102426	33.3088	245.103	33.3088	-15.5427	
33.31	0.000181502	33.31	0.00961376	33.31	250.033	33.31	-18.1722	
33.3113	0.00144305	33.3113	0.00835606	33.3113	249.047	33.3113	-14.8853	
33.3125	0.000812275	33.3125	0.0115003	33.3125	256.607	33.3125	-16.2001	
33.3137	-0.000449272	33.3137	0.0102426	33.3137	246.418	33.3137	-11.5985	
33.315	0.00144305	33.315	0.0133869	33.315	248.719	33.315	-9.95508	
33.3163	-0.00234159	33.3163	0.0102426	33.3163	245.761	33.3163	-13.2419	
33.3175	-0.00108004	33.3175	0.0102426	33.3175	251.677	33.3175	-15.214	
33.3188	-0.000449272	33.3188	0.012758	33.3188	247.733	33.3188	-19.1582	
33.32	0.00207382	33.32	0.0102426	33.32	249.376	33.32	-16.5287	
33.3212	0.00144305	33.3212	0.0115003	33.3212	245.432	33.3212	-17.5148	
33.3225	0.000812275	33.3225	0.0115003	33.3225	253.978	33.3225	-15.5427	
33.3238	0.00270459	33.3238	0.0108715	33.3238	247.075	33.3238	-13.2419	
33.325	0.00522769	33.325	0.0115003	33.325	246.747	33.325	-18.1722	
33.3263	0.00522769	33.3263	0.0102426	33.3263	239.516	33.3263	-12.2559	
33.3275	0.00712001	33.3275	0.0102426	33.3275	244.774	33.3275	-15.214	
33.3287	0.0109046	33.3287	0.0115003	33.3287	245.432	33.3287	-13.5706	
33.33	0.012797	33.33	0.0102426	33.33	246.089	33.33	-19.4869	
33.3312	0.0153201	33.3312	0.0115003	33.3312	247.404	33.3312	-13.5706	
33.3325	0.0172124	33.3325	0.0108715	33.3325	247.733	33.3325	-12.2559	
33.3338	0.0178432	33.3338	0.00898491	33.3338	242.802	33.3338	-14.5566	
33.335	0.0235201	33.335	0.0108715	33.335	242.802	33.335	-11.5985	
33.3362	0.0222586	33.3362	0.0077272	33.3362	237.543	33.3362	-16.8574	
33.3375	0.0222586	33.3375	0.00835606	33.3375	238.858	33.3375	-16.5287	
33.3387	0.020997	33.3387	0.00961376	33.3387	239.187	33.3387	-18.1722	
33.34	0.0235201	33.34	0.0102426	33.34	239.844	33.34	-15.8714	
33.3413	0.0241509	33.3413	0.0115003	33.3413	239.844	33.3413	-16.5287	
33.3425	0.0247817	33.3425	0.00898491	33.3425	234.914	33.3425	-16.5287	
33.3437	0.0235201	33.3437	0.00835606	33.3437	238.53	33.3437	-14.228	
33.345	0.0260432	33.345	0.0108715	33.345	236.886	33.345	-11.9272	
33.3462	0.0241509	33.3462	0.0102426	33.3462	235.571	33.3462	-14.5566	
33.3475	0.020997	33.3475	0.012758	33.3475	239.516	33.3475	-6.99693	
33.3488	0.0222586	33.3488	0.0115003	33.3488	238.201	33.3488	-14.5566	
33.35	0.0216278	33.35	0.0121292	33.35	236.886	33.35	-15.214	
33.3513	0.0260432	33.3513	0.01716	33.3513	235.9	33.3513	-15.5427	
33.3525	0.0254124	33.3525	0.01716	33.3525	233.599	33.3525	-16.5287	
33.3537	0.0235201	33.3537	0.0152735	33.3537	234.585	33.3537	-17.8435	
33.355	0.0241509	33.355	0.0159023	33.355	235.571	33.355	-17.1861	
33.3563	0.0216278	33.3563	0.0140157	33.3563	227.354	33.3563	-23.7598	
33.3575	0.020997	33.3575	0.0152735	33.3575	230.97	33.3575	-17.1861	
33.3588	0.0222586	33.3588	0.0177889	33.3588	228.012	33.3588	-11.5985	
33.36	0.0165816	33.36	0.0146446	33.36	222.753	33.36	-19.8156	
33.3612	0.0159508	33.3612	0.0146446	33.3612	229.655	33.3612	-20.1443	
33.3625	0.0134277	33.3625	0.0152735	33.3625	226.04	33.3625	-17.5148	
33.3638	0.00901233	33.3638	0.0133869	33.3638	232.613	33.3638	-17.5148	
33.365	0.0109046	33.365	0.0140157	33.365	230.312	33.365	-14.8853	
33.3663	0.0146893	33.3663	0.0133869	33.3663	222.753	33.3663	-17.1861	
33.3675	0.0140585	33.3675	0.0159023	33.3675	222.095	33.3675	-17.1861	
33.3687	0.0159508	33.3687	0.0159023	33.3687	225.053	33.3687	-14.5566	
33.37	0.0153201	33.37	0.01716	33.37	225.711	33.37	-13.2419	
33.3713	0.0140585	33.3713	0.0165312	33.3713	225.382	33.3713	-18.5008	
33.3725	0.0109046	33.3725	0.0146446	33.3725	219.137	33.3725	-13.8993	
33.3738	0.00901233	33.3738	0.0159023	33.3738	216.179	33.3738	-21.459	
33.375	0.012797	33.375	0.01716	33.375	217.494	33.375	-19.8156	
33.3762	0.00775078	33.3762	0.0140157	33.3762	222.424	33.3762	-20.8016	
