Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.3563	0.0209331	12.3563	0.0109046	12.3563	89.636	12.3563	0.891473	
12.3575	0.021562	12.3575	0.012797	12.3575	90.2933	12.3575	-5.68219	
12.3588	0.0196754	12.3588	0.00775078	12.3588	87.0065	12.3588	-15.5427	
12.36	0.0177889	12.36	0.00712001	12.36	80.4328	12.36	-17.1861	
12.3613	0.0165312	12.3613	0.00585846	12.3613	83.0623	12.3613	-22.445	
12.3625	0.0159023	12.3625	0.00585846	12.3625	86.0205	12.3625	-22.445	
12.3637	0.0146446	12.3637	0.00648923	12.3637	90.2933	12.3637	-18.5008	
12.365	0.012758	12.365	0.00585846	12.365	87.3352	12.365	-21.7877	
12.3663	0.0146446	12.3663	0.00775078	12.3663	86.3491	12.3663	-10.9411	
12.3675	0.021562	12.3675	0.0115354	12.3675	89.636	12.3675	-5.35351	
12.3688	0.0203043	12.3688	0.0109046	12.3688	88.6499	12.3688	-3.05273	
12.37	0.0203043	12.37	0.0115354	12.37	94.2375	12.37	2.20621	
12.3712	0.021562	12.3712	0.0121662	12.3712	94.2375	12.3712	-0.42326	
12.3725	0.0203043	12.3725	0.0115354	12.3725	94.8949	12.3725	-0.42326	
12.3738	0.021562	12.3738	0.0115354	12.3738	94.5662	12.3738	-0.0945769	
12.375	0.0184177	12.375	0.0102739	12.375	91.2794	12.375	-14.228	
12.3763	0.0184177	12.3763	0.0115354	12.3763	87.3352	12.3763	-15.8714	
12.3775	0.021562	12.3775	0.0178432	12.3775	87.9926	12.3775	-20.1443	
12.3788	0.0221909	12.3788	0.0146893	12.3788	81.0902	12.3788	-23.4311	
12.38	0.01716	12.38	0.00838155	12.38	88.9786	12.38	-19.8156	
12.3812	0.01716	12.3812	0.00585846	12.3812	85.6918	12.3812	-21.7877	
12.3825	0.0196754	12.3825	0.00459691	12.3825	86.3491	12.3825	-15.5427	
12.3838	0.021562	12.3838	0.0102739	12.3838	88.9786	12.3838	-5.35351	
12.385	0.021562	12.385	0.0102739	12.385	90.622	12.385	-4.03878	
12.3863	0.0209331	12.3863	0.0115354	12.3863	96.5383	12.3863	1.87752	
12.3875	0.0240774	12.3875	0.0159508	12.3875	93.5802	12.3875	0.234106	
12.3887	0.0209331	12.3887	0.0121662	12.3887	91.6081	12.3887	-1.73799	
12.39	0.021562	12.39	0.0165816	12.39	97.5244	12.39	0.234106	
12.3912	0.0184177	12.3912	0.0159508	12.3912	88.3212	12.3912	-9.95508	
12.3925	0.0184177	12.3925	0.0146893	12.3925	88.6499	12.3925	-18.1722	
12.3938	0.0165312	12.3938	0.0165816	12.3938	86.0205	12.3938	-18.5008	
12.395	0.0152735	12.395	0.0115354	12.395	81.4189	12.395	-24.4171	
12.3963	0.0133869	12.3963	0.0102739	12.3963	84.377	12.3963	-20.4729	
12.3975	0.0152735	12.3975	0.0121662	12.3975	87.3352	12.3975	-20.8016	
12.3987	0.00961376	12.3987	0.0115354	12.3987	88.9786	12.3987	-19.1582	
12.4	0.0115003	12.4	0.0172124	12.4	94.8949	12.4	-7.65429	
12.4013	0.012758	12.4013	0.0197355	12.4013	94.5662	12.4013	-5.02483	
12.4025	0.0108715	12.4025	0.0159508	12.4025	93.2515	12.4025	-1.40931	
12.4038	0.0102426	12.4038	0.012797	12.4038	95.2236	12.4038	2.53489	
12.405	0.0102426	12.405	0.0140585	12.405	94.8949	12.405	-2.06668	
12.4062	0.0115003	12.4062	0.0134277	12.4062	95.2236	12.4062	0.891473	
12.4075	0.0165312	12.4075	0.0191047	12.4075	90.622	12.4075	-7.98298	
12.4087	0.0133869	12.4087	0.012797	12.4087	90.622	12.4087	-17.1861	
12.41	0.012758	12.41	0.0109046	12.41	95.5523	12.41	-18.5008	
12.4113	0.0102426	12.4113	0.0115354	12.4113	87.3352	12.4113	-23.1024	
12.4125	0.0121292	12.4125	0.0134277	12.4125	85.6918	12.4125	-24.7458	
12.4138	0.0108715	12.4138	0.0140585	12.4138	88.9786	12.4138	-19.8156	
12.415	0.0115003	12.415	0.012797	12.415	87.3352	12.415	-23.1024	
12.4162	0.0140157	12.4162	0.012797	12.4162	87.0065	12.4162	-11.9272	
12.4175	0.0209331	12.4175	0.0178432	12.4175	95.881	12.4175	-5.68219	
12.4188	0.021562	12.4188	0.0203662	12.4188	92.9228	12.4188	-3.71009	
12.42	0.01716	12.42	0.0178432	12.42	93.9089	12.42	0.56279	
12.4213	0.01716	12.4213	0.0191047	12.4213	91.6081	12.4213	-2.06668	
12.4225	0.01716	12.4225	0.0197355	12.4225	91.2794	12.4225	-2.72404	
12.4238	0.0177889	12.4238	0.0197355	12.4238	97.5244	12.4238	-2.72404	
12.425	0.0152735	12.425	0.0165816	12.425	88.6499	12.425	-15.8714	
12.4262	0.0146446	12.4262	0.0159508	12.4262	88.9786	12.4262	-17.8435	
12.4275	0.0184177	12.4275	0.0203662	12.4275	92.2654	12.4275	-20.8016	
12.4288	0.0140157	12.4288	0.0184739	12.4288	85.3631	12.4288	-24.4171	
12.43	0.0108715	12.43	0.0134277	12.43	86.6778	12.43	-21.7877	
12.4313	0.0115003	12.4313	0.0140585	12.4313	85.3631	12.4313	-23.4311	
12.4325	0.0140157	12.4325	0.0134277	12.4325	84.7057	12.4325	-15.8714	
12.4337	0.0146446	12.4337	0.0172124	12.4337	93.9089	12.4337	-4.36746	
12.435	0.012758	12.435	0.0159508	12.435	91.9368	12.435	-5.35351	
12.4363	0.0115003	12.4363	0.0159508	12.4363	89.636	12.4363	0.891473	
12.4375	0.0152735	12.4375	0.0222586	12.4375	93.9089	12.4375	-0.42326	
12.4388	0.0140157	12.4388	0.0172124	12.4388	92.2654	12.4388	-1.73799	
12.44	0.0146446	12.44	0.0184739	12.44	96.5383	12.44	0.56279	
12.4413	0.012758	12.4413	0.0153201	12.4413	90.9507	12.4413	-9.95508	
12.4425	0.00961376	12.4425	0.0134277	12.4425	87.3352	12.4425	-16.8574	
12.4437	0.00835606	12.4437	0.012797	12.4437	88.9786	12.4437	-16.5287	
12.445	0.00709835	12.445	0.0096431	12.445	88.9786	12.445	-23.4311	
12.4463	0.00709835	12.4463	0.0102739	12.4463	86.0205	12.4463	-20.4729	
12.4475	0.00898491	12.4475	0.0140585	12.4475	85.3631	12.4475	-20.1443	
12.4488	0.00709835	12.4488	0.0096431	12.4488	87.9926	12.4488	-18.8295	
12.45	0.0077272	12.45	0.0096431	12.45	89.636	12.45	-7.65429	
12.4512	0.00835606	12.4512	0.00901233	12.4512	91.2794	12.4512	-4.36746	
12.4525	0.0077272	12.4525	0.0102739	12.4525	93.9089	12.4525	-0.751943	
12.4537	0.00898491	12.4537	0.012797	12.4537	97.1957	12.4537	1.87752	
12.455	0.00835606	12.455	0.0165816	12.455	88.6499	12.455	-1.08063	
12.4563	0.00961376	12.4563	0.020997	12.4563	90.2933	12.4563	-0.0945769	
12.4575	0.00898491	12.4575	0.0216278	12.4575	91.9368	12.4575	-6.01088	
12.4588	0.00395408	12.4588	0.0140585	12.4588	90.9507	12.4588	-15.5427	
12.46	0.00143866	12.46	0.0102739	12.46	86.6778	12.46	-16.5287	
12.4612	-0.000447905	12.4612	0.0096431	12.4612	88.9786	12.4612	-21.459	
12.4625	0.000809804	12.4625	0.00901233	12.4625	91.6081	12.4625	-22.445	
12.4638	-0.000447905	12.4638	0.00901233	12.4638	86.0205	12.4638	-19.4869	
12.465	-0.00359218	12.465	0.00648923	12.465	91.9368	12.465	-22.1164	
12.4663	-0.00359218	12.4663	0.00838155	12.4663	92.2654	12.4663	-10.9411	
12.4675	-0.00170561	12.4675	0.0153201	12.4675	94.5662	12.4675	-5.02483	
12.4687	-0.00359218	12.4687	0.0109046	12.4687	96.2096	12.4687	-2.72404	
12.47	-0.00422103	12.47	0.0109046	12.47	97.5244	12.47	1.87752	
12.4712	-0.00547874	12.4712	0.00838155	12.4712	95.2236	12.4712	-0.0945769	
12.4725	-0.00233447	12.4725	0.0109046	12.4725	94.2375	12.4725	-1.40931	
12.4738	-0.00484989	12.4738	0.012797	12.4738	95.2236	12.4738	-1.73799	
12.475	-0.00862301	12.475	0.0159508	12.475	92.9228	12.475	-14.5566	
12.4763	-0.00988072	12.4763	0.0228893	12.4763	89.636	12.4763	-16.5287	
12.4775	-0.00484989	12.4775	0.026674	12.4775	87.9926	12.4775	-20.1443	
12.4787	-0.00988072	12.4787	0.0197355	12.4787	87.6639	12.4787	-26.0606	
12.48	-0.00484989	12.48	0.0159508	12.48	89.636	12.48	-21.7877	
12.4813	-0.00296332	12.4813	0.0146893	12.4813	86.3491	12.4813	-23.4311	
12.4825	-0.00233447	12.4825	0.0172124	12.4825	91.2794	12.4825	-18.5008	
12.4838	0.00206751	12.4838	0.0203662	12.4838	91.6081	12.4838	-7.98298	
12.485	0.000809804	12.485	0.0222586	12.485	94.2375	12.485	-6.99693	
12.4863	0.00395408	12.4863	0.0241509	12.4863	96.867	12.4863	-1.73799	
12.4875	0.00709835	12.4875	0.0279355	12.4875	96.5383	12.4875	-4.03878	
12.4887	0.00584064	12.4887	0.0241509	12.4887	95.5523	12.4887	-3.71009	
12.49	0.00646949	12.49	0.0247817	12.49	96.867	12.49	-2.06668	
12.4913	0.00584064	12.4913	0.0254124	12.4913	102.126	12.4913	-12.5845	
12.4925	0.0102426	12.4925	0.0247817	12.4925	93.2515	12.4925	-20.1443	
12.4938	0.00961376	12.4938	0.0235201	12.4938	91.9368	12.4938	-20.4729	
12.495	0.0115003	12.495	0.0241509	12.495	89.636	12.495	-25.4032	
12.4962	0.0102426	12.4962	0.026674	12.4962	91.6081	12.4962	-23.7598	
12.4975	0.0140157	12.4975	0.0329817	12.4975	91.9368	12.4975	-24.7458	
12.4988	0.012758	12.4988	0.0304586	12.4988	92.9228	12.4988	-22.1164	
12.5	0.0159023	12.5	0.0291971	12.5	96.867	12.5	-10.2838	
12.5013	0.0221909	12.5013	0.0317202	12.5013	96.867	12.5013	-7.98298	
12.5025	0.0253351	12.5025	0.0285663	12.5025	94.2375	12.5025	-5.68219	
12.5038	0.0278505	12.5038	0.0260432	12.5038	101.469	12.5038	-1.73799	
12.505	0.0272217	12.505	0.0216278	12.505	96.2096	12.505	-5.68219	
12.5062	0.0297371	12.5062	0.0241509	12.5062	103.441	12.5062	-4.69614	
12.5075	0.0278505	12.5075	0.0254124	12.5075	98.1817	12.5075	-10.6124	
12.5088	0.025964	12.5088	0.026674	12.5088	97.5244	12.5088	-20.4729	
12.51	0.030366	12.51	0.0279355	12.51	99.4965	12.51	-21.1303	
12.5113	0.0297371	12.5113	0.026674	12.5113	96.867	12.5113	-25.7319	
12.5125	0.030366	12.5125	0.0260432	12.5125	99.4965	12.5125	-26.7179	
12.5137	0.0316237	12.5137	0.0304586	12.5137	100.154	12.5137	-23.7598	
12.515	0.0297371	12.515	0.0304586	12.515	106.07	12.515	-26.0606	
12.5162	0.0335102	12.5162	0.0323509	12.5162	103.769	12.5162	-14.8853	
12.5175	0.0372834	12.5175	0.0317202	12.5175	104.427	12.5175	-8.96903	
12.5188	0.0353968	12.5188	0.0254124	12.5188	102.783	12.5188	-5.02483	
12.52	0.0366545	12.52	0.026674	12.52	105.413	12.52	-0.751943	
12.5213	0.0404276	12.5213	0.0304586	12.5213	107.385	12.5213	-4.36746	
12.5225	0.0423142	12.5225	0.0317202	12.5225	105.413	12.5225	-4.69614	
12.5237	0.0379122	12.5237	0.0291971	12.5237	106.399	12.5237	-2.39536	
12.525	0.0366545	12.525	0.0241509	12.525	108.7	12.525	-15.8714	
12.5263	0.0366545	12.5263	0.0235201	12.5263	103.441	12.5263	-18.5008	
12.5275	0.0435719	12.5275	0.0279355	12.5275	104.427	12.5275	-22.7737	
12.5288	0.0366545	12.5288	0.0191047	12.5288	100.483	12.5288	-25.7319	
12.53	0.0385411	12.53	0.0241509	12.53	106.07	12.53	-22.7737	
12.5312	0.0385411	12.5312	0.0247817	12.5312	105.741	12.5312	-23.4311	
12.5325	0.0397988	12.5325	0.0254124	12.5325	104.098	12.5325	-18.8295	
12.5337	0.0404276	12.5337	0.0235201	12.5337	109.686	12.5337	-6.66824	
12.535	0.0410565	12.535	0.0222586	12.535	108.042	12.535	-6.33956	
12.5363	0.0372834	12.5363	0.0178432	12.5363	113.301	12.5363	1.22016	
12.5375	0.0391699	12.5375	0.0228893	12.5375	118.56	12.5375	-0.751943	
12.5388	0.0328814	12.5388	0.0184739	12.5388	112.644	12.5388	-2.06668	
12.54	0.0341391	12.54	0.0197355	12.54	109.686	12.54	0.56279	
12.5412	0.030366	12.5412	0.0184739	12.5412	110.343	12.5412	-10.2838	
12.5425	0.0272217	12.5425	0.0165816	12.5425	109.357	12.5425	-16.8574	
12.5438	0.021562	12.5438	0.0134277	12.5438	114.945	12.5438	-16.8574	
12.545	0.0159023	12.545	0.012797	12.545	116.917	12.545	-22.7737	
12.5463	0.0115003	12.5463	0.0121662	12.5463	106.07	12.5463	-19.1582	
12.5475	0.00898491	12.5475	0.0146893	12.5475	108.7	12.5475	-20.8016	
12.5488	0.00584064	12.5488	0.0121662	12.5488	107.385	12.5488	-18.5008	
12.55	0.00521178	12.55	0.0146893	12.55	106.727	12.55	-6.66824	
12.5512	0.00206751	12.5512	0.0115354	12.5512	115.931	12.5512	-4.03878	
12.5525	0.00206751	12.5525	0.0115354	12.5525	111.986	12.5525	-0.42326	
12.5538	0.00206751	12.5538	0.0146893	12.5538	114.616	12.5538	1.87752	
12.555	0.00143866	12.555	0.0140585	12.555	114.287	12.555	-1.40931	
12.5563	0.00206751	12.5563	0.0140585	12.5563	119.875	12.5563	0.891473	
12.5575	0.00646949	12.5575	0.0165816	12.5575	113.301	12.5575	-5.68219	
12.5587	0.00646949	12.5587	0.0146893	12.5587	110.014	12.5587	-15.5427	
12.56	0.00709835	12.56	0.0121662	12.56	110.343	12.56	-16.8574	
12.5613	0.00898491	12.5613	0.0115354	12.5613	106.727	12.5613	-21.1303	
12.5625	0.0121292	12.5625	0.0134277	12.5625	104.098	12.5625	-21.7877	
12.5638	0.0146446	12.5638	0.0140585	12.5638	111.658	12.5638	-19.1582	
12.565	0.0133869	12.565	0.012797	12.565	107.714	12.565	-21.7877	
12.5663	0.0165312	12.5663	0.0153201	12.5663	111.986	12.5663	-9.95508	
12.5675	0.0152735	12.5675	0.0165816	12.5675	115.602	12.5675	-4.03878	
12.5687	0.012758	12.5687	0.0146893	12.5687	114.287	12.5687	-2.39536	
12.57	0.012758	12.57	0.0172124	12.57	117.245	12.57	2.53489	
12.5713	0.0121292	12.5713	0.0178432	12.5713	115.602	12.5713	-0.0945769	
12.5725	0.00898491	12.5725	0.0178432	12.5725	113.301	12.5725	-0.42326	
12.5738	0.0102426	12.5738	0.0191047	12.5738	115.602	12.5738	-1.40931	
12.575	0.00709835	12.575	0.0159508	12.575	106.399	12.575	-13.5706	
12.5762	0.00395408	12.5762	0.0134277	12.5762	107.385	12.5762	-15.214	
12.5775	0.00395408	12.5775	0.0178432	12.5775	109.686	12.5775	-20.1443	
12.5787	0.00395408	12.5787	0.0165816	12.5787	109.357	12.5787	-23.1024	
12.58	0.0077272	12.58	0.0241509	12.58	108.371	12.58	-20.8016	
12.5813	0.00709835	12.5813	0.0203662	12.5813	106.727	12.5813	-21.1303	
12.5825	0.0077272	12.5825	0.0165816	12.5825	110.672	12.5825	-14.228	
12.5838	0.0115003	12.5838	0.0153201	12.5838	115.602	12.5838	-3.71009	
12.585	0.0115003	12.585	0.0134277	12.585	112.972	12.585	-4.36746	
12.5862	0.0121292	12.5862	0.0165816	12.5862	118.56	12.5862	1.87752	
12.5875	0.01716	12.5875	0.0222586	12.5875	110.014	12.5875	0.891473	
12.5888	0.0165312	12.5888	0.0222586	12.5888	118.231	12.5888	-1.40931	
12.59	0.0177889	12.59	0.0203662	12.59	111.658	12.59	1.87752	
12.5913	0.0152735	12.5913	0.0165816	12.5913	111	12.5913	-9.62639	
12.5925	0.0159023	12.5925	0.0153201	12.5925	107.385	12.5925	-16.8574	
12.5937	0.0196754	12.5937	0.0203662	12.5937	111.658	12.5937	-18.5008	
12.595	0.0159023	12.595	0.0172124	12.595	109.028	12.595	-24.7458	
12.5962	0.01716	12.5962	0.0184739	12.5962	105.413	12.5962	-21.459	
12.5975	0.01716	12.5975	0.020997	12.5975	105.413	12.5975	-27.0466	
12.5988	0.0221909	12.5988	0.0247817	12.5988	103.441	12.5988	-20.4729	
12.6	0.0234486	12.6	0.0241509	12.6	104.098	12.6	-10.2838	
12.6013	0.0253351	12.6013	0.0241509	12.6013	111.986	12.6013	-7.98298	
12.6025	0.0265928	12.6025	0.0228893	12.6025	110.343	12.6025	-4.36746	
12.6037	0.0265928	12.6037	0.0241509	12.6037	109.357	12.6037	-1.73799	
12.605	0.0272217	12.605	0.0247817	12.605	111.986	12.605	-4.69614	
12.6063	0.030366	12.6063	0.0254124	12.6063	103.112	12.6063	-2.72404	
12.6075	0.0278505	12.6075	0.0273047	12.6075	106.727	12.6075	-10.2838	
12.6088	0.0247063	12.6088	0.0203662	12.6088	106.07	12.6088	-19.1582	
12.61	0.0234486	12.61	0.0254124	12.61	101.469	12.61	-21.1303	
12.6113	0.021562	12.6113	0.0235201	12.6113	103.112	12.6113	-26.0606	
12.6125	0.0240774	12.6125	0.0260432	12.6125	97.8531	12.6125	-26.3892	
12.6137	0.0247063	12.6137	0.026674	12.6137	100.811	12.6137	-23.1024	
12.615	0.021562	12.615	0.0260432	12.615	98.5104	12.615	-26.3892	
12.6163	0.0234486	12.6163	0.026674	12.6163	101.469	12.6163	-13.5706	
12.6175	0.0228197	12.6175	0.0291971	12.6175	106.07	12.6175	-8.64034	
12.6188	0.0234486	12.6188	0.0304586	12.6188	108.7	12.6188	-6.33956	
12.62	0.0247063	12.62	0.0310894	12.62	105.413	12.62	-2.06668	
12.6212	0.0265928	12.6212	0.0361356	12.6212	112.972	12.6212	-4.03878	
12.6225	0.0240774	12.6225	0.0310894	12.6225	101.797	12.6225	-4.69614	
12.6238	0.0240774	12.6238	0.0317202	12.6238	106.727	12.6238	-5.68219	
12.625	0.0209331	12.625	0.0310894	12.625	106.07	12.625	-18.1722	
12.6263	0.0184177	12.6263	0.0285663	12.6263	102.126	12.6263	-18.1722	
12.6275	0.01716	12.6275	0.0304586	12.6275	102.126	12.6275	-22.7737	
12.6288	0.0133869	12.6288	0.0235201	12.6288	97.5244	12.6288	-26.3892	
12.63	0.0152735	12.63	0.0291971	12.63	101.797	12.63	-23.7598	
12.6312	0.012758	12.6312	0.0247817	12.6312	98.8391	12.6312	-24.4171	
12.6325	0.0146446	12.6325	0.0241509	12.6325	107.056	12.6325	-17.8435	
12.6338	0.0146446	12.6338	0.0260432	12.6338	100.483	12.6338	-7.98298	
12.635	0.01716	12.635	0.0285663	12.635	107.385	12.635	-6.01088	
12.6363	0.012758	12.6363	0.0241509	12.6363	105.741	12.6363	0.234106	
12.6375	0.0177889	12.6375	0.0298278	12.6375	104.098	12.6375	-1.40931	
12.6387	0.0146446	12.6387	0.0260432	12.6387	103.769	12.6387	-3.38141	
12.64	0.0102426	12.64	0.0235201	12.64	107.385	12.64	-0.42326	
12.6412	0.00646949	12.6412	0.0203662	12.6412	104.427	12.6412	-10.6124	
12.6425	0.00458293	12.6425	0.020997	12.6425	100.154	12.6425	-18.8295	
12.6438	0.0077272	12.6438	0.0228893	12.6438	105.084	12.6438	-19.1582	
12.645	0.00395408	12.645	0.0216278	12.645	110.343	12.645	-25.0745	
12.6463	0.00898491	12.6463	0.0254124	12.6463	94.2375	12.6463	-22.445	
12.6475	0.00961376	12.6475	0.0241509	12.6475	98.5104	12.6475	-21.459	
12.6487	0.00206751	12.6487	0.0140585	12.6487	104.755	12.6487	-18.8295	
12.65	0.00584064	12.65	0.0172124	12.65	107.056	12.65	-6.99693	
12.6513	0.00646949	12.6513	0.0165816	12.6513	107.714	12.6513	-4.36746	
12.6525	0.00898491	12.6525	0.0165816	12.6525	106.399	12.6525	-1.73799	
12.6538	0.00961376	12.6538	0.0178432	12.6538	108.042	12.6538	1.54884	
12.655	0.00835606	12.655	0.0134277	12.655	107.385	12.655	-1.73799	
12.6562	0.0108715	12.6562	0.0146893	12.6562	109.028	12.6562	2.53489	
12.6575	0.0115003	12.6575	0.0146893	12.6575	108.042	12.6575	-6.33956	
12.6587	0.0108715	12.6587	0.0121662	12.6587	101.14	12.6587	-14.8853	
12.66	0.0115003	12.66	0.0153201	12.66	105.413	12.66	-17.1861	
12.6613	0.0115003	12.6613	0.0140585	12.6613	98.8391	12.6613	-21.459	
12.6625	0.0115003	12.6625	0.0191047	12.6625	103.769	12.6625	-21.459	
12.6638	0.0108715	12.6638	0.0165816	12.6638	101.469	12.6638	-18.5008	
12.665	0.00961376	12.665	0.0140585	12.665	102.783	12.665	-21.7877	
12.6662	0.00898491	12.6662	0.0153201	12.6662	108.7	12.6662	-9.29771	
12.6675	0.0121292	12.6675	0.0178432	12.6675	110.343	12.6675	-4.69614	
12.6688	0.00961376	12.6688	0.0178432	12.6688	111.986	12.6688	-2.72404	
12.67	0.0102426	12.67	0.0191047	12.67	110.343	12.67	2.20621	
12.6713	0.00709835	12.6713	0.0153201	12.6713	107.714	12.6713	0.891473	
12.6725	0.00709835	12.6725	0.0159508	12.6725	114.616	12.6725	-0.0945769	
12.6738	0.00835606	12.6738	0.0165816	12.6738	109.357	12.6738	-2.06668	
12.675	0.00646949	12.675	0.0146893	12.675	107.056	12.675	-14.5566	
12.6762	0.00835606	12.6762	0.0146893	12.6762	100.483	12.6762	-15.214	
12.6775	0.0108715	12.6775	0.0115354	12.6775	104.755	12.6775	-19.8156	
12.6788	0.00584064	12.6788	0.00396614	12.6788	103.112	12.6788	-22.445	
12.68	0.00961376	12.68	0.00648923	12.68	108.7	12.68	-20.1443	
12.6813	0.00898491	12.6813	0.00459691	12.6813	102.455	12.6813	-20.4729	
12.6825	0.0108715	12.6825	0.00775078	12.6825	100.483	12.6825	-14.228	
12.6837	0.012758	12.6837	0.0109046	12.6837	109.028	12.6837	-4.36746	
12.685	0.0121292	12.685	0.0096431	12.685	110.014	12.685	-4.03878	
12.6863	0.0108715	12.6863	0.00901233	12.6863	107.714	12.6863	2.20621	
12.6875	0.0108715	12.6875	0.0134277	12.6875	109.686	12.6875	0.891473	
12.6888	0.0108715	12.6888	0.0146893	12.6888	113.301	12.6888	-1.40931	
12.69	0.012758	12.69	0.0172124	12.69	109.028	12.69	1.54884	
12.6913	0.0102426	12.6913	0.012797	12.6913	110.014	12.6913	-10.6124	
12.6925	0.00898491	12.6925	0.0102739	12.6925	105.741	12.6925	-16.8574	
12.6937	0.00961376	12.6937	0.0109046	12.6937	103.441	12.6937	-17.8435	
12.695	0.00646949	12.695	0.00838155	12.695	104.427	12.695	-23.4311	
12.6963	0.00961376	12.6963	0.0140585	12.6963	103.112	12.6963	-20.8016	
12.6975	0.0133869	12.6975	0.0184739	12.6975	102.126	12.6975	-21.1303	
12.6988	0.0102426	12.6988	0.012797	12.6988	101.14	12.6988	-18.5008	
12.7	0.012758	12.7	0.0134277	12.7	101.469	12.7	-7.65429	
12.7012	0.0133869	12.7012	0.0140585	12.7012	109.028	12.7012	-4.69614	
12.7025	0.0165312	12.7025	0.0178432	12.7025	111	12.7025	-3.05273	
12.7037	0.0133869	12.7037	0.0153201	12.7037	109.686	12.7037	1.54884	
12.705	0.0133869	12.705	0.0178432	12.705	108.042	12.705	-2.39536	
12.7063	0.0177889	12.7063	0.0178432	12.7063	105.741	12.7063	-0.0945769	
12.7075	0.0190466	12.7075	0.0235201	12.7075	104.755	12.7075	-7.98298	
12.7088	0.0152735	12.7088	0.0178432	12.7088	107.714	12.7088	-16.8574	
12.71	0.0152735	12.71	0.0197355	12.71	101.797	12.71	-17.8435	
12.7112	0.0152735	12.7112	0.0197355	12.7112	102.783	12.7112	-22.7737	
12.7125	0.0146446	12.7125	0.0191047	12.7125	103.441	12.7125	-24.0885	
12.7138	0.0165312	12.7138	0.0203662	12.7138	100.483	12.7138	-21.1303	
12.715	0.0133869	12.715	0.0184739	12.715	99.8251	12.715	-23.4311	
12.7163	0.012758	12.7163	0.0184739	12.7163	101.797	12.7163	-11.2698	
12.7175	0.0177889	12.7175	0.020997	12.7175	106.07	12.7175	-5.68219	
12.7187	0.012758	12.7187	0.0153201	12.7187	107.056	12.7187	-2.72404	
12.72	0.0146446	12.72	0.0172124	12.72	111.329	12.72	1.22016	
12.7212	0.0133869	12.7212	0.0172124	12.7212	110.343	12.7212	-1.08063	
12.7225	0.0152735	12.7225	0.0172124	12.7225	106.727	12.7225	-1.40931	
12.7238	0.01716	12.7238	0.0159508	12.7238	114.616	12.7238	-3.05273	
12.725	0.012758	12.725	0.0121662	12.725	104.755	12.725	-15.214	
12.7263	0.0133869	12.7263	0.0140585	12.7263	102.126	12.7263	-16.5287	
12.7275	0.0159023	12.7275	0.0184739	12.7275	104.098	12.7275	-21.459	
12.7287	0.0102426	12.7287	0.0146893	12.7287	100.154	12.7287	-23.4311	
12.73	0.012758	12.73	0.020997	12.73	103.112	12.73	-20.8016	
12.7313	0.0108715	12.7313	0.0172124	12.7313	99.8251	12.7313	-22.1164	
12.7325	0.0140157	12.7325	0.0165816	12.7325	111	12.7325	-15.8714	
12.7338	0.0146446	12.7338	0.0146893	12.7338	105.741	12.7338	-5.35351	
12.735	0.0115003	12.735	0.012797	12.735	106.07	12.735	-4.36746	
12.7363	0.0121292	12.7363	0.0115354	12.7363	107.714	12.7363	1.87752	
12.7375	0.0177889	12.7375	0.0178432	12.7375	114.616	12.7375	-0.0945769	
12.7387	0.0133869	12.7387	0.012797	12.7387	109.028	12.7387	-1.40931	
12.74	0.0152735	12.74	0.0146893	12.74	110.672	12.74	0.234106	
12.7413	0.0102426	12.7413	0.00901233	12.7413	106.727	12.7413	-10.2838	
12.7425	0.00835606	12.7425	0.0096431	12.7425	103.112	12.7425	-15.5427	
12.7438	0.00709835	12.7438	0.0102739	12.7438	106.07	12.7438	-17.8435	
12.745	0.00646949	12.745	0.00775078	12.745	104.098	12.745	-22.445	
12.7462	0.00961376	12.7462	0.0109046	12.7462	103.441	12.7462	-20.4729	
12.7475	0.0108715	12.7475	0.00901233	12.7475	102.455	12.7475	-20.8016	
12.7488	0.0077272	12.7488	0.00712001	12.7488	104.427	12.7488	-16.8574	
12.75	0.00835606	12.75	0.00838155	12.75	103.441	12.75	-6.66824	
12.7513	0.00961376	12.7513	0.0096431	12.7513	114.287	12.7513	-4.03878	
12.7525	0.0115003	12.7525	0.0134277	12.7525	111.658	12.7525	-0.42326	
12.7538	0.0133869	12.7538	0.0140585	12.7538	109.357	12.7538	2.20621	
12.755	0.0115003	12.755	0.0140585	12.755	110.343	12.755	-1.08063	
12.7562	0.0121292	12.7562	0.0140585	12.7562	108.042	12.7562	1.87752	
12.7575	0.012758	12.7575	0.0146893	12.7575	109.028	12.7575	-5.68219	
12.7588	0.00835606	12.7588	0.00775078	12.7588	108.7	12.7588	-15.5427	
12.76	0.0102426	12.76	0.00901233	12.76	103.441	12.76	-16.8574	
12.7613	0.0077272	12.7613	0.0096431	12.7613	100.483	12.7613	-20.4729	
12.7625	0.0115003	12.7625	0.0115354	12.7625	106.399	12.7625	-22.1164	
12.7637	0.00961376	12.7637	0.00648923	12.7637	110.014	12.7637	-18.8295	
12.765	0.00898491	12.765	0.00396614	12.765	108.042	12.765	-21.7877	
12.7662	0.0115003	12.7662	0.00459691	12.7662	106.399	12.7662	-8.31166	
12.7675	0.0190466	12.7675	0.0109046	12.7675	103.441	12.7675	-4.69614	
