Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.3675	-0.0105096	36.3675	0.00838155	36.3675	91.6081	36.3675	60.7118	
36.3687	-0.0111384	36.3687	0.00775078	36.3687	96.867	36.3687	58.7397	
36.37	-0.0105096	36.37	0.0115354	36.37	85.3631	36.37	57.7537	
36.3713	-0.00862301	36.3713	0.012797	36.3713	87.0065	36.3713	60.0545	
36.3725	-0.0142827	36.3725	0.00712001	36.3725	81.0902	36.3725	61.3692	
36.3738	-0.0142827	36.3738	0.00838155	36.3738	82.0763	36.3738	60.3832	
36.375	-0.0117673	36.375	0.0109046	36.375	87.9926	36.375	70.2437	
36.3762	-0.0123961	36.3762	0.0121662	36.3762	81.7476	36.3762	60.3832	
36.3775	-0.0123961	36.3775	0.0109046	36.3775	82.4049	36.3775	65.6421	
36.3788	-0.0123961	36.3788	0.0109046	36.3788	76.16	36.3788	63.67	
36.38	-0.0111384	36.38	0.0140585	36.38	80.1042	36.38	63.67	
36.3813	-0.013025	36.3813	0.0121662	36.3813	77.146	36.3813	66.6281	
36.3825	-0.0111384	36.3825	0.0115354	36.3825	73.2018	36.3825	66.6281	
36.3837	-0.0117673	36.3837	0.0096431	36.3837	65.6421	36.3837	61.0405	
36.385	-0.0136538	36.385	0.00775078	36.385	65.6421	36.385	65.6421	
36.3863	-0.0136538	36.3863	0.00901233	36.3863	64.9847	36.3863	62.6839	
36.3875	-0.0136538	36.3875	0.00901233	36.3875	62.6839	36.3875	64.9847	
36.3888	-0.0111384	36.3888	0.0096431	36.3888	65.3134	36.3888	58.0824	
36.39	-0.0111384	36.39	0.00901233	36.39	62.6839	36.39	64.656	
36.3912	-0.0123961	36.3912	0.00712001	36.3912	61.3692	36.3912	63.9987	
36.3925	-0.013025	36.3925	0.0102739	36.3925	57.7537	36.3925	62.0266	
36.3938	-0.0105096	36.3938	0.0109046	36.3938	61.0405	36.3938	60.3832	
36.395	-0.00925187	36.395	0.0102739	36.395	58.4111	36.395	68.9289	
36.3963	-0.00799416	36.3963	0.00901233	36.3963	57.7537	36.3963	64.3274	
36.3975	-0.00925187	36.3975	0.00712001	36.3975	54.4669	36.3975	64.3274	
36.3987	-0.0105096	36.3987	0.00585846	36.3987	54.7955	36.3987	64.656	
36.4	-0.00925187	36.4	0.00838155	36.4	52.4948	36.4	67.6142	
36.4012	-0.0111384	36.4012	0.00901233	36.4012	52.4948	36.4012	61.3692	
36.4025	-0.0123961	36.4025	0.00901233	36.4025	49.2079	36.4025	61.6979	
36.4038	-0.0136538	36.4038	0.00901233	36.4038	46.5785	36.4038	59.7258	
36.405	-0.0136538	36.405	0.0096431	36.405	47.2358	36.405	63.3413	
36.4062	-0.0136538	36.4062	0.0102739	36.4062	39.3474	36.4062	63.9987	
36.4075	-0.0136538	36.4075	0.0096431	36.4075	42.9629	36.4075	58.7397	
36.4087	-0.00988072	36.4087	0.00838155	36.4087	42.6343	36.4087	64.9847	
36.41	-0.00673645	36.41	0.0121662	36.41	44.2777	36.41	66.9568	
36.4113	-0.00925187	36.4113	0.00838155	36.4113	42.9629	36.4113	68.9289	
36.4125	-0.00862301	36.4125	0.0096431	36.4125	39.3474	36.4125	66.2995	
36.4138	-0.00610759	36.4138	0.00901233	36.4138	41.9769	36.4138	65.3134	
36.415	-0.0073653	36.415	0.0096431	36.415	45.9211	36.415	64.3274	
36.4162	-0.00484989	36.4162	0.0096431	36.4162	37.3753	36.4162	66.6281	
36.4175	-0.00610759	36.4175	0.00901233	36.4175	33.4311	36.4175	61.3692	
36.4188	-0.00484989	36.4188	0.0115354	36.4188	33.7598	36.4188	65.3134	
36.42	-0.00422103	36.42	0.0121662	36.42	25.5427	36.42	64.656	
36.4213	0.000809804	36.4213	0.0153201	36.4213	29.4869	36.4213	58.4111	
36.4225	-0.00170561	36.4225	0.0109046	36.4225	26.5288	36.4225	62.6839	
36.4237	-0.00233447	36.4237	0.0102739	36.4237	26.5288	36.4237	59.3971	
36.425	-0.00233447	36.425	0.0102739	36.425	23.5706	36.425	61.6979	
36.4263	-0.000447905	36.4263	0.0153201	36.4263	31.1303	36.4263	62.3553	
36.4275	0.00018095	36.4275	0.0140585	36.4275	33.1024	36.4275	61.3692	
36.4288	-0.000447905	36.4288	0.0134277	36.4288	28.8296	36.4288	62.3553	
36.43	-0.00107676	36.43	0.0140585	36.43	24.8854	36.43	63.3413	
36.4312	-0.00170561	36.4312	0.0146893	36.4312	24.8854	36.4312	62.0266	
36.4325	-0.00233447	36.4325	0.0165816	36.4325	20.9412	36.4325	65.9708	
36.4338	-0.00170561	36.4338	0.0191047	36.4338	15.0249	36.4338	63.3413	
36.435	-0.00422103	36.435	0.0153201	36.435	19.9551	36.435	58.7397	
36.4363	-0.00673645	36.4363	0.012797	36.4363	12.7241	36.4363	59.3971	
36.4375	-0.00862301	36.4375	0.012797	36.4375	17.3256	36.4375	58.7397	
36.4387	-0.00422103	36.4387	0.0178432	36.4387	16.997	36.4387	59.3971	
36.44	-0.00422103	36.44	0.0165816	36.44	16.6683	36.44	60.0545	
36.4413	-0.00547874	36.4413	0.0165816	36.4413	9.76592	36.4413	58.7397	
36.4425	-0.00610759	36.4425	0.0172124	36.4425	15.3535	36.4425	57.7537	
36.4438	-0.00422103	36.4438	0.0197355	36.4438	13.0528	36.4438	64.3274	
36.445	-0.00547874	36.445	0.0191047	36.445	13.3814	36.445	63.9987	
36.4462	-0.00610759	36.4462	0.0172124	36.4462	11.738	36.4462	65.6421	
36.4475	-0.00547874	36.4475	0.0184739	36.4475	12.7241	36.4475	60.0545	
36.4488	-0.0073653	36.4488	0.0197355	36.4488	15.3535	36.4488	64.656	
36.45	-0.00799416	36.45	0.020997	36.45	10.752	36.45	61.0405	
36.4513	-0.00610759	36.4513	0.0216278	36.4513	12.3954	36.4513	62.6839	
36.4525	-0.00610759	36.4525	0.0191047	36.4525	7.13646	36.4525	58.7397	
36.4537	-0.00547874	36.4537	0.0191047	36.4537	3.19226	36.4537	56.1103	
36.455	-0.0073653	36.455	0.0165816	36.455	7.13646	36.455	61.0405	
36.4563	-0.00610759	36.4563	0.0172124	36.4563	3.84962	36.4563	58.0824	
36.4575	-0.00610759	36.4575	0.0159508	36.4575	5.82172	36.4575	61.6979	
36.4588	-0.00422103	36.4588	0.0191047	36.4588	6.15041	36.4588	70.901	
36.46	-0.00170561	36.46	0.0197355	36.46	8.77987	36.46	64.3274	
36.4612	-0.00296332	36.4612	0.0178432	36.4612	8.77987	36.4612	63.67	
36.4625	-0.00422103	36.4625	0.0140585	36.4625	14.3675	36.4625	73.5305	
36.4637	-0.00170561	36.4637	0.0165816	36.4637	16.997	36.4637	70.5723	
36.465	0.000809804	36.465	0.0159508	36.465	9.43724	36.465	65.9708	
36.4663	0.00206751	36.4663	0.0153201	36.4663	10.752	36.4663	64.9847	
36.4675	0.00143866	36.4675	0.0109046	36.4675	10.0946	36.4675	59.3971	
36.4687	0.00206751	36.4687	0.00901233	36.4687	6.47909	36.4687	64.656	
36.47	0.00206751	36.47	0.0096431	36.47	2.20621	36.47	62.6839	
36.4712	0.0077272	36.4712	0.0121662	36.4712	4.17831	36.4712	66.2995	
36.4725	0.00521178	36.4725	0.0109046	36.4725	-3.05273	36.4725	61.0405	
36.4738	0.00835606	36.4738	0.0096431	36.4738	0.891473	36.4738	61.3692	
36.475	0.00709835	36.475	0.00838155	36.475	0.891473	36.475	64.3274	
36.4763	0.00835606	36.4763	0.0096431	36.4763	2.20621	36.4763	64.656	
36.4775	0.00961376	36.4775	0.0115354	36.4775	-0.751943	36.4775	66.6281	
36.4787	0.0102426	36.4787	0.0134277	36.4787	-1.08063	36.4787	68.9289	
36.48	0.0108715	36.48	0.0134277	36.48	-1.08063	36.48	65.9708	
36.4813	0.0102426	36.4813	0.0115354	36.4813	0.56279	36.4813	68.2716	
36.4825	0.00961376	36.4825	0.012797	36.4825	2.86357	36.4825	66.9568	
36.4838	0.0121292	36.4838	0.0140585	36.4838	-6.33956	36.4838	61.6979	
36.485	0.0102426	36.485	0.0134277	36.485	-1.73799	36.485	63.3413	
36.4862	0.00961376	36.4862	0.012797	36.4862	-1.73799	36.4862	62.6839	
36.4875	0.00709835	36.4875	0.0102739	36.4875	-5.02483	36.4875	61.0405	
36.4888	0.00961376	36.4888	0.0134277	36.4888	-2.72404	36.4888	61.6979	
36.49	0.00898491	36.49	0.012797	36.49	-4.69614	36.49	60.7118	
36.4913	0.00835606	36.4913	0.0134277	36.4913	-4.69614	36.4913	63.67	
36.4925	0.00898491	36.4925	0.0109046	36.4925	-8.31166	36.4925	66.6281	
36.4937	0.0102426	36.4937	0.0115354	36.4937	-5.68219	36.4937	62.3553	
36.495	0.00709835	36.495	0.0115354	36.495	-3.05273	36.495	63.9987	
36.4963	0.0077272	36.4963	0.0109046	36.4963	-2.39536	36.4963	67.2855	
36.4975	0.00584064	36.4975	0.0109046	36.4975	-3.05273	36.4975	61.0405	
36.4988	0.00646949	36.4988	0.0102739	36.4988	-6.99693	36.4988	67.2855	
36.5	0.00521178	36.5	0.00775078	36.5	-4.69614	36.5	65.3134	
36.5012	0.00143866	36.5012	0.0102739	36.5012	-0.751943	36.5012	68.2716	
36.5025	0.00269637	36.5025	0.0121662	36.5025	-5.02483	36.5025	66.6281	
36.5038	0.00269637	36.5038	0.0153201	36.5038	-10.6124	36.5038	62.3553	
36.505	0.00206751	36.505	0.0109046	36.505	-7.65429	36.505	63.67	
36.5063	0.000809804	36.5063	0.0096431	36.5063	-10.2838	36.5063	67.6142	
36.5075	-0.000447905	36.5075	0.00901233	36.5075	-2.06668	36.5075	61.3692	
36.5087	0.00018095	36.5087	0.0102739	36.5087	-10.9411	36.5087	65.3134	
36.51	0.00269637	36.51	0.0140585	36.51	-9.62639	36.51	65.9708	
36.5113	0.00143866	36.5113	0.012797	36.5113	-7.65429	36.5113	64.9847	
36.5125	0.000809804	36.5125	0.0115354	36.5125	-7.98298	36.5125	66.9568	
36.5138	0.00206751	36.5138	0.0121662	36.5138	-13.8993	36.5138	60.3832	
36.515	0.000809804	36.515	0.0115354	36.515	-8.96903	36.515	63.9987	
36.5162	0.000809804	36.5162	0.0134277	36.5162	-10.2838	36.5162	62.0266	
36.5175	0.00206751	36.5175	0.012797	36.5175	-15.214	36.5175	58.0824	
36.5188	0.00269637	36.5188	0.012797	36.5188	-13.8993	36.5188	67.9429	
36.52	0.0077272	36.52	0.0165816	36.52	-19.4869	36.52	67.2855	
36.5213	0.0115003	36.5213	0.0191047	36.5213	-17.1861	36.5213	60.3832	
36.5225	0.0102426	36.5225	0.0184739	36.5225	-22.7737	36.5225	58.0824	
36.5237	0.0115003	36.5237	0.0184739	36.5237	-21.1303	36.5237	56.1103	
36.525	0.0121292	36.525	0.0165816	36.525	-17.5148	36.525	57.0963	
36.5262	0.0121292	36.5262	0.0153201	36.5262	-13.8993	36.5262	66.2995	
36.5275	0.012758	36.5275	0.0184739	36.5275	-13.5706	36.5275	58.0824	
36.5288	0.0152735	36.5288	0.0203662	36.5288	-15.214	36.5288	63.67	
36.53	0.01716	36.53	0.0197355	36.53	-14.5566	36.53	63.3413	
36.5312	0.0177889	36.5312	0.0184739	36.5312	-16.5287	36.5312	62.0266	
36.5325	0.0177889	36.5325	0.0159508	36.5325	-19.1582	36.5325	68.6002	
36.5337	0.0177889	36.5337	0.0172124	36.5337	-15.8714	36.5337	65.3134	
36.535	0.0190466	36.535	0.0203662	36.535	-20.8016	36.535	60.3832	
36.5363	0.0203043	36.5363	0.0191047	36.5363	-19.4869	36.5363	63.0126	
36.5375	0.0203043	36.5375	0.0172124	36.5375	-25.0745	36.5375	60.7118	
36.5388	0.0228197	36.5388	0.0178432	36.5388	-22.445	36.5388	65.3134	
36.54	0.021562	36.54	0.0159508	36.54	-22.1164	36.54	63.0126	
36.5412	0.0253351	36.5412	0.0191047	36.5412	-21.7877	36.5412	59.7258	
36.5425	0.0265928	36.5425	0.0197355	36.5425	-27.0466	36.5425	62.3553	
36.5438	0.030366	36.5438	0.0203662	36.5438	-22.1164	36.5438	65.3134	
36.545	0.0316237	36.545	0.0228893	36.545	-20.4729	36.545	61.6979	
36.5463	0.0291082	36.5463	0.0191047	36.5463	-23.4311	36.5463	63.9987	
36.5475	0.0284794	36.5475	0.0203662	36.5475	-23.4311	36.5475	62.0266	
36.5487	0.0309948	36.5487	0.0191047	36.5487	-28.3613	36.5487	60.0545	
36.55	0.0297371	36.55	0.0172124	36.55	-26.0606	36.55	65.6421	
36.5513	0.0278505	36.5513	0.0159508	36.5513	-26.7179	36.5513	61.3692	
36.5525	0.0385411	36.5525	0.0273047	36.5525	-30.3334	36.5525	59.7258	
36.5538	0.0322525	36.5538	0.0197355	36.5538	-28.69	36.5538	59.3971	
36.555	0.030366	36.555	0.0165816	36.555	-30.0048	36.555	62.0266	
36.5562	0.0322525	36.5562	0.0153201	36.5562	-30.9908	36.5562	60.7118	
36.5575	0.030366	36.5575	0.0153201	36.5575	-32.3055	36.5575	56.439	
36.5588	0.0335102	36.5588	0.0191047	36.5588	-29.0187	36.5588	65.3134	
36.56	0.0328814	36.56	0.020997	36.56	-28.3613	36.56	63.0126	
36.5613	0.0347679	36.5613	0.0203662	36.5613	-33.2916	36.5613	69.2576	
36.5625	0.0347679	36.5625	0.0184739	36.5625	-28.0327	36.5625	60.3832	
36.5637	0.0347679	36.5637	0.0191047	36.5637	-33.6203	36.5637	59.3971	
36.565	0.0335102	36.565	0.0178432	36.565	-33.6203	36.565	65.3134	
36.5663	0.0291082	36.5663	0.0165816	36.5663	-32.9629	36.5663	62.6839	
36.5675	0.0297371	36.5675	0.0172124	36.5675	-32.9629	36.5675	60.3832	
36.5688	0.0278505	36.5688	0.0159508	36.5688	-39.2079	36.5688	65.9708	
36.57	0.0284794	36.57	0.0172124	36.57	-38.5505	36.57	61.0405	
36.5712	0.0316237	36.5712	0.0184739	36.5712	-39.5366	36.5712	61.0405	
36.5725	0.0253351	36.5725	0.0134277	36.5725	-41.8374	36.5725	64.656	
36.5738	0.0240774	36.5738	0.0115354	36.5738	-41.18	36.5738	60.7118	
36.575	0.0247063	36.575	0.012797	36.575	-42.166	36.575	57.0963	
36.5763	0.0253351	36.5763	0.012797	36.5763	-40.5226	36.5763	69.2576	
36.5775	0.0228197	36.5775	0.0140585	36.5775	-38.8792	36.5775	66.6281	
36.5787	0.0203043	36.5787	0.012797	36.5787	-43.8095	36.5787	68.9289	
36.58	0.0203043	36.58	0.0134277	36.58	-39.2079	36.58	65.6421	
36.5813	0.0190466	36.5813	0.0153201	36.5813	-46.1102	36.5813	60.3832	
36.5825	0.0184177	36.5825	0.0140585	36.5825	-49.7258	36.5825	68.9289	
36.5838	0.0184177	36.5838	0.0146893	36.5838	-50.0544	36.5838	64.9847	
36.585	0.0152735	36.585	0.0134277	36.585	-51.6979	36.585	63.0126	
36.5862	0.0146446	36.5862	0.0134277	36.5862	-48.411	36.5862	63.9987	
36.5875	0.0146446	36.5875	0.0153201	36.5875	-56.2994	36.5875	60.3832	
36.5887	0.01716	36.5887	0.0172124	36.5887	-53.3413	36.5887	63.67	
36.59	0.012758	36.59	0.0153201	36.59	-55.3134	36.59	60.0545	
36.5913	0.0115003	36.5913	0.0165816	36.5913	-55.6421	36.5913	65.6421	
36.5925	0.0121292	36.5925	0.0159508	36.5925	-53.3413	36.5925	63.3413	
36.5937	0.0121292	36.5937	0.0172124	36.5937	-51.3692	36.5937	65.9708	
36.595	0.0121292	36.595	0.0146893	36.595	-56.2994	36.595	63.3413	
36.5962	0.0115003	36.5962	0.012797	36.5962	-56.6281	36.5962	64.9847	
36.5975	0.012758	36.5975	0.0115354	36.5975	-59.2576	36.5975	66.2995	
36.5988	0.0102426	36.5988	0.0096431	36.5988	-62.5444	36.5988	63.9987	
36.6	0.00961376	36.6	0.0109046	36.6	-61.2297	36.6	65.9708	
36.6013	0.00835606	36.6013	0.00901233	36.6013	-63.2018	36.6013	61.0405	
36.6025	0.0077272	36.6025	0.00838155	36.6025	-68.132	36.6025	66.6281	
36.6037	0.0077272	36.6037	0.0096431	36.6037	-69.7754	36.6037	64.9847	
36.605	0.00709835	36.605	0.0115354	36.605	-66.1599	36.605	66.9568	
36.6063	0.0077272	36.6063	0.012797	36.6063	-73.0623	36.6063	65.9708	
36.6075	0.0108715	36.6075	0.012797	36.6075	-70.7615	36.6075	61.3692	
36.6088	0.0102426	36.6088	0.012797	36.6088	-71.7475	36.6088	65.6421	
36.61	0.0108715	36.61	0.0121662	36.61	-72.4049	36.61	67.9429	
36.6112	0.00898491	36.6112	0.0121662	36.6112	-73.391	36.6112	64.656	
36.6125	0.0108715	36.6125	0.0159508	36.6125	-74.0483	36.6125	68.2716	
36.6138	0.0115003	36.6138	0.0146893	36.6138	-73.0623	36.6138	64.656	
36.615	0.0121292	36.615	0.0140585	36.615	-79.6359	36.615	64.9847	
36.6163	0.0108715	36.6163	0.0146893	36.6163	-74.7057	36.6163	60.7118	
36.6175	0.0108715	36.6175	0.0146893	36.6175	-77.9925	36.6175	66.6281	
36.6187	0.00709835	36.6187	0.0134277	36.6187	-82.5941	36.6187	60.3832	
36.62	0.0077272	36.62	0.0146893	36.62	-83.2515	36.62	65.3134	
36.6213	0.0077272	36.6213	0.0146893	36.6213	-87.1957	36.6213	61.6979	
36.6225	0.00835606	36.6225	0.0109046	36.6225	-87.1957	36.6225	63.9987	
36.6238	0.00584064	36.6238	0.00712001	36.6238	-80.622	36.6238	58.4111	
36.625	0.0077272	36.625	0.012797	36.625	-87.5243	36.625	62.6839	
36.6262	0.00961376	36.6262	0.0146893	36.6262	-92.4546	36.6262	65.3134	
36.6275	0.0102426	36.6275	0.0184739	36.6275	-91.1399	36.6275	63.67	
36.6288	0.0077272	36.6288	0.0172124	36.6288	-88.1817	36.6288	64.3274	
36.63	0.00898491	36.63	0.0172124	36.63	-95.7414	36.63	63.3413	
36.6313	0.0077272	36.6313	0.0191047	36.6313	-96.0701	36.6313	63.9987	
36.6325	0.00646949	36.6325	0.0178432	36.6325	-97.7135	36.6325	67.2855	
36.6337	0.00458293	36.6337	0.0184739	36.6337	-101.329	36.6337	64.656	
36.635	0.00521178	36.635	0.0184739	36.635	-99.3569	36.635	59.0684	
36.6363	0.00269637	36.6363	0.0165816	36.6363	-103.958	36.6363	63.67	
36.6375	0.00269637	36.6375	0.0172124	36.6375	-106.259	36.6375	62.0266	
36.6388	0.00206751	36.6388	0.0134277	36.6388	-103.958	36.6388	61.3692	
36.64	0.000809804	36.64	0.0134277	36.64	-103.63	36.64	61.6979	
36.6412	0.00018095	36.6412	0.012797	36.6412	-109.875	36.6412	59.3971	
36.6425	-0.000447905	36.6425	0.0140585	36.6425	-103.301	36.6425	64.9847	
36.6438	-0.000447905	36.6438	0.0159508	36.6438	-106.917	36.6438	68.6002	
36.645	-0.00170561	36.645	0.0178432	36.645	-110.203	36.645	63.67	
36.6463	0.00018095	36.6463	0.0197355	36.6463	-112.833	36.6463	62.3553	
36.6475	-0.000447905	36.6475	0.0203662	36.6475	-108.56	36.6475	66.6281	
36.6487	-0.00296332	36.6487	0.0184739	36.6487	-108.231	36.6487	63.9987	
36.65	-0.00233447	36.65	0.0197355	36.65	-111.847	36.65	57.0963	
36.6512	-0.00484989	36.6512	0.0191047	36.6512	-115.462	36.6512	66.6281	
36.6525	-0.00484989	36.6525	0.020997	36.6525	-115.462	36.6525	62.6839	
36.6538	-0.00484989	36.6538	0.0191047	36.6538	-123.022	36.6538	59.3971	
36.655	-0.00673645	36.655	0.0165816	36.655	-118.421	36.655	61.6979	
36.6562	-0.00547874	36.6562	0.0172124	36.6562	-115.462	36.6562	58.0824	
36.6575	-0.00359218	36.6575	0.0153201	36.6575	-121.379	36.6575	56.439	
36.6587	-0.00484989	36.6587	0.0153201	36.6587	-120.064	36.6587	63.9987	
36.66	-0.00359218	36.66	0.0165816	36.66	-123.351	36.66	60.3832	
36.6613	-0.00359218	36.6613	0.0165816	36.6613	-124.337	36.6613	62.3553	
36.6625	-0.00484989	36.6625	0.0134277	36.6625	-120.721	36.6625	63.67	
36.6638	-0.00547874	36.6638	0.0121662	36.6638	-116.448	36.6638	61.0405	
36.665	-0.00610759	36.665	0.0121662	36.665	-123.679	36.665	61.6979	
36.6662	-0.00484989	36.6662	0.0115354	36.6662	-119.407	36.6662	71.8871	
36.6675	-0.00422103	36.6675	0.0121662	36.6675	-126.966	36.6675	61.3692	
36.6688	-0.00547874	36.6688	0.00901233	36.6688	-124.337	36.6688	61.6979	
36.67	-0.00925187	36.67	0.00648923	36.67	-121.05	36.67	59.7258	
36.6713	-0.00610759	36.6713	0.00838155	36.6713	-133.211	36.6713	59.7258	
36.6725	-0.00547874	36.6725	0.00775078	36.6725	-127.295	36.6725	62.6839	
36.6737	-0.00547874	36.6737	0.00838155	36.6737	-133.211	36.6737	58.4111	
36.675	-0.00484989	36.675	0.00712001	36.675	-131.897	36.675	62.3553	
36.6763	-0.00359218	36.6763	0.00838155	36.6763	-129.267	36.6763	64.9847	
36.6775	-0.00107676	36.6775	0.00775078	36.6775	-132.554	36.6775	64.656	
36.6788	-0.00233447	36.6788	0.00838155	36.6788	-131.897	36.6788	64.656	
36.68	-0.00170561	36.68	0.00775078	36.68	-133.869	36.68	62.0266	
36.6812	0.00018095	36.6812	0.00712001	36.6812	-133.211	36.6812	64.656	
36.6825	-0.00170561	36.6825	0.0096431	36.6825	-131.897	36.6825	62.6839	
36.6838	-0.00422103	36.6838	0.012797	36.6838	-131.239	36.6838	65.3134	
36.685	-0.00296332	36.685	0.0146893	36.685	-134.855	36.685	62.3553	
36.6863	-0.00170561	36.6863	0.0153201	36.6863	-141.757	36.6863	66.9568	
36.6875	-0.000447905	36.6875	0.012797	36.6875	-139.128	36.6875	64.3274	
36.6887	-0.00233447	36.6887	0.0102739	36.6887	-140.771	36.6887	65.9708	
36.69	-0.00296332	36.69	0.00901233	36.69	-140.442	36.69	64.656	
36.6913	-0.00170561	36.6913	0.0096431	36.6913	-138.47	36.6913	62.6839	
36.6925	-0.00107676	36.6925	0.0102739	36.6925	-139.128	36.6925	67.6142	
36.6938	-0.000447905	36.6938	0.0102739	36.6938	-140.114	36.6938	66.9568	
36.695	-0.00107676	36.695	0.0109046	36.695	-141.428	36.695	62.0266	
36.6962	-0.00359218	36.6962	0.0121662	36.6962	-140.114	36.6962	63.67	
36.6975	-0.00359218	36.6975	0.0121662	36.6975	-139.456	36.6975	65.3134	
36.6988	-0.00359218	36.6988	0.0109046	36.6988	-143.729	36.6988	67.6142	
36.7	-0.00484989	36.7	0.0096431	36.7	-142.414	36.7	66.2995	
36.7013	-0.00422103	36.7013	0.0115354	36.7013	-143.4	36.7013	62.0266	
36.7025	-0.00610759	36.7025	0.0115354	36.7025	-143.072	36.7025	63.0126	
36.7037	-0.0073653	36.7037	0.0134277	36.7037	-148.331	36.7037	62.0266	
36.705	-0.00673645	36.705	0.012797	36.705	-138.142	36.705	60.3832	
36.7063	-0.00673645	36.7063	0.00838155	36.7063	-148.659	36.7063	61.6979	
36.7075	-0.00610759	36.7075	0.00901233	36.7075	-144.715	36.7075	59.3971	
36.7088	-0.00799416	36.7088	0.00901233	36.7088	-147.345	36.7088	64.656	
36.71	-0.0073653	36.71	0.0140585	36.71	-146.359	36.71	63.0126	
36.7112	-0.00673645	36.7112	0.0172124	36.7112	-146.359	36.7112	68.9289	
36.7125	-0.00799416	36.7125	0.0165816	36.7125	-142.743	36.7125	65.3134	
36.7137	-0.00925187	36.7137	0.0165816	36.7137	-141.757	36.7137	66.6281	
36.715	-0.0073653	36.715	0.0146893	36.715	-142.086	36.715	66.2995	
36.7163	-0.00862301	36.7163	0.012797	36.7163	-150.303	36.7163	64.3274	
36.7175	-0.0073653	36.7175	0.0140585	36.7175	-149.645	36.7175	60.0545	
36.7187	-0.00547874	36.7187	0.0153201	36.7187	-153.918	36.7187	65.3134	
36.72	-0.00673645	36.72	0.0165816	36.72	-148.659	36.72	61.0405	
36.7212	-0.00484989	36.7212	0.0197355	36.7212	-156.877	36.7212	55.7816	
36.7225	-0.0073653	36.7225	0.0178432	36.7225	-151.618	36.7225	62.3553	
36.7238	-0.00862301	36.7238	0.0184739	36.7238	-150.303	36.7238	64.656	
36.725	-0.0073653	36.725	0.0153201	36.725	-152.275	36.725	64.3274	
36.7263	-0.00422103	36.7263	0.0172124	36.7263	-152.604	36.7263	60.3832	
36.7275	-0.00422103	36.7275	0.0146893	36.7275	-152.604	36.7275	62.3553	
36.7287	-0.00484989	36.7287	0.012797	36.7287	-151.618	36.7287	64.656	
36.73	-0.00673645	36.73	0.0140585	36.73	-151.946	36.73	67.2855	
36.7313	-0.00422103	36.7313	0.0159508	36.7313	-152.932	36.7313	62.0266	
36.7325	-0.00296332	36.7325	0.0153201	36.7325	-149.317	36.7325	60.0545	
36.7338	-0.00170561	36.7338	0.0140585	36.7338	-152.604	36.7338	57.0963	
36.735	-0.00296332	36.735	0.0109046	36.735	-159.506	36.735	59.0684	
36.7362	-0.00422103	36.7362	0.00838155	36.7362	-155.89	36.7362	63.3413	
36.7375	-0.00422103	36.7375	0.0096431	36.7375	-157.534	36.7375	59.0684	
36.7388	0.00269637	36.7388	0.0159508	36.7388	-160.821	36.7388	61.6979	
36.74	0.000809804	36.74	0.012797	36.74	-156.548	36.74	54.1382	
36.7413	0.00521178	36.7413	0.0134277	36.7413	-155.89	36.7413	59.3971	
36.7425	0.00584064	36.7425	0.0102739	36.7425	-158.52	36.7425	64.3274	
36.7437	0.00835606	36.7437	0.0096431	36.7437	-153.261	36.7437	63.9987	
36.745	0.012758	36.745	0.0115354	36.745	-153.261	36.745	67.6142	
36.7463	0.01716	36.7463	0.0121662	36.7463	-151.946	36.7463	58.4111	
36.7475	0.0203043	36.7475	0.0121662	36.7475	-154.576	36.7475	66.9568	
36.7488	0.0228197	36.7488	0.0134277	36.7488	-152.275	36.7488	63.67	
36.75	0.0240774	36.75	0.012797	36.75	-157.205	36.75	62.0266	
36.7512	0.0265928	36.7512	0.0165816	36.7512	-157.534	36.7512	57.7537	
36.7525	0.0253351	36.7525	0.0159508	36.7525	-154.904	36.7525	62.6839	
36.7538	0.0240774	36.7538	0.0159508	36.7538	-155.89	36.7538	59.3971	
36.755	0.0247063	36.755	0.0184739	36.755	-154.247	36.755	62.0266	
36.7563	0.0165312	36.7563	0.0121662	36.7563	-155.562	36.7563	61.0405	
36.7575	0.012758	36.7575	0.0146893	36.7575	-158.849	36.7575	59.7258	
36.7587	0.0102426	36.7587	0.0140585	36.7587	-151.289	36.7587	64.9847	
36.76	0.00961376	36.76	0.0146893	36.76	-148.002	36.76	60.3832	
36.7613	0.00835606	36.7613	0.0134277	36.7613	-152.604	36.7613	68.6002	
36.7625	0.00395408	36.7625	0.00901233	36.7625	-149.974	36.7625	72.2158	
36.7638	0.00143866	36.7638	0.00838155	36.7638	-145.044	36.7638	65.9708	
36.765	0.00206751	36.765	0.0096431	36.765	-148.988	36.765	66.2995	
36.7662	0.00269637	36.7662	0.0109046	36.7662	-150.632	36.7662	64.656	
36.7675	0.00332522	36.7675	0.00901233	36.7675	-153.59	36.7675	61.6979	
36.7688	0.00332522	36.7688	0.0109046	36.7688	-155.562	36.7688	64.3274	
36.77	0.00143866	36.77	0.0102739	36.77	-152.932	36.77	62.6839	
36.7713	0.00584064	36.7713	0.0140585	36.7713	-155.89	36.7713	62.6839	
36.7725	0.00458293	36.7725	0.012797	36.7725	-151.946	36.7725	61.6979	
36.7737	0.00521178	36.7737	0.0109046	36.7737	-154.576	36.7737	62.3553	
