Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
34.7975	0.0140157	34.7975	0.0216278	34.7975	-28.3613	34.7975	-18.5008	
34.7987	0.012758	34.7987	0.0191047	34.7987	-20.1443	34.7987	-20.1443	
34.8	0.0133869	34.8	0.0165816	34.8	-32.6342	34.8	-22.7737	
34.8013	0.0115003	34.8013	0.012797	34.8013	-26.3892	34.8013	-25.7319	
34.8025	0.012758	34.8025	0.0159508	34.8025	-27.0466	34.8025	-24.0885	
34.8038	0.0133869	34.8038	0.0159508	34.8038	-31.9769	34.8038	-25.0745	
34.805	0.0159023	34.805	0.0203662	34.805	-26.3892	34.805	-19.1582	
34.8062	0.0165312	34.8062	0.020997	34.8062	-25.4032	34.8062	-10.6124	
34.8075	0.0165312	34.8075	0.0191047	34.8075	-24.4171	34.8075	-9.29771	
34.8088	0.01716	34.8088	0.020997	34.8088	-20.1443	34.8088	-5.02483	
34.81	0.0165312	34.81	0.0165816	34.81	-24.7458	34.81	-4.69614	
34.8113	0.0159023	34.8113	0.0172124	34.8113	-16.8574	34.8113	-7.32561	
34.8125	0.0184177	34.8125	0.0197355	34.8125	-18.5008	34.8125	-5.35351	
34.8137	0.0165312	34.8137	0.0197355	34.8137	-24.7458	34.8137	-16.5287	
34.815	0.0165312	34.815	0.0165816	34.815	-28.0327	34.815	-20.8016	
34.8163	0.0152735	34.8163	0.0165816	34.8163	-26.3892	34.8163	-21.7877	
34.8175	0.0133869	34.8175	0.0153201	34.8175	-29.6761	34.8175	-26.7179	
34.8188	0.0165312	34.8188	0.0184739	34.8188	-27.3753	34.8188	-24.4171	
34.82	0.0115003	34.82	0.0153201	34.82	-30.0048	34.82	-24.4171	
34.8212	0.0146446	34.8212	0.0178432	34.8212	-26.3892	34.8212	-22.1164	
34.8225	0.0133869	34.8225	0.0153201	34.8225	-26.7179	34.8225	-10.6124	
34.8238	0.0121292	34.8238	0.0140585	34.8238	-23.1024	34.8238	-9.29771	
34.825	0.0140157	34.825	0.0153201	34.825	-22.445	34.825	-6.01088	
34.8263	0.0115003	34.8263	0.0172124	34.8263	-21.459	34.8263	-3.38141	
34.8275	0.0108715	34.8275	0.0203662	34.8275	-22.445	34.8275	-5.02483	
34.8287	0.0121292	34.8287	0.0235201	34.8287	-23.7598	34.8287	-3.71009	
34.83	0.0121292	34.83	0.0228893	34.83	-27.704	34.83	-9.29771	
34.8313	0.0108715	34.8313	0.0216278	34.8313	-22.1164	34.8313	-18.8295	
34.8325	0.00835606	34.8325	0.0191047	34.8325	-28.3613	34.8325	-19.1582	
34.8338	0.0102426	34.8338	0.0191047	34.8338	-28.3613	34.8338	-23.7598	
34.835	0.00709835	34.835	0.0178432	34.835	-24.0885	34.835	-24.0885	
34.8362	0.0102426	34.8362	0.0203662	34.8362	-28.3613	34.8362	-22.7737	
34.8375	0.00835606	34.8375	0.020997	34.8375	-27.3753	34.8375	-24.0885	
34.8387	0.012758	34.8387	0.0241509	34.8387	-30.3334	34.8387	-13.8993	
34.84	0.012758	34.84	0.0254124	34.84	-24.0885	34.84	-8.96903	
34.8413	0.0133869	34.8413	0.026674	34.8413	-26.3892	34.8413	-8.31166	
34.8425	0.0140157	34.8425	0.0273047	34.8425	-22.1164	34.8425	-2.39536	
34.8437	0.0121292	34.8437	0.0241509	34.8437	-25.4032	34.8437	-4.69614	
34.845	0.0121292	34.845	0.0216278	34.845	-21.459	34.845	-4.36746	
34.8462	0.012758	34.8462	0.0222586	34.8462	-22.7737	34.8462	-6.66824	
34.8475	0.0121292	34.8475	0.0191047	34.8475	-27.0466	34.8475	-16.5287	
34.8488	0.00898491	34.8488	0.0191047	34.8488	-27.0466	34.8488	-18.5008	
34.85	0.00709835	34.85	0.0203662	34.85	-26.3892	34.85	-21.7877	
34.8513	0.00835606	34.8513	0.020997	34.8513	-28.69	34.8513	-25.0745	
34.8525	0.00835606	34.8525	0.0197355	34.8525	-29.6761	34.8525	-22.445	
34.8537	0.00961376	34.8537	0.0197355	34.8537	-28.69	34.8537	-23.7598	
34.855	0.0102426	34.855	0.0197355	34.855	-27.0466	34.855	-17.5148	
34.8563	0.0108715	34.8563	0.0203662	34.8563	-24.0885	34.8563	-8.96903	
34.8575	0.0102426	34.8575	0.0165816	34.8575	-16.5287	34.8575	-8.31166	
34.8588	0.0102426	34.8588	0.0153201	34.8588	-24.0885	34.8588	-4.03878	
34.86	0.0108715	34.86	0.0159508	34.86	-22.445	34.86	-3.05273	
34.8612	0.0133869	34.8612	0.020997	34.8612	-24.4171	34.8612	-5.35351	
34.8625	0.012758	34.8625	0.0228893	34.8625	-22.1164	34.8625	-2.72404	
34.8638	0.0102426	34.8638	0.0228893	34.8638	-23.7598	34.8638	-14.5566	
34.865	0.0102426	34.865	0.0165816	34.865	-26.3892	34.865	-18.8295	
34.8663	0.00835606	34.8663	0.012797	34.8663	-23.7598	34.8663	-20.8016	
34.8675	0.00835606	34.8675	0.0115354	34.8675	-29.0187	34.8675	-24.0885	
34.8687	0.0108715	34.8687	0.0159508	34.8687	-29.0187	34.8687	-23.1024	
34.87	0.00835606	34.87	0.0172124	34.87	-26.3892	34.87	-22.7737	
34.8713	0.0102426	34.8713	0.0178432	34.8713	-26.3892	34.8713	-21.1303	
34.8725	0.0102426	34.8725	0.0191047	34.8725	-16.5287	34.8725	-10.9411	
34.8738	0.0115003	34.8738	0.0216278	34.8738	-23.4311	34.8738	-8.64034	
34.875	0.0115003	34.875	0.0222586	34.875	-22.445	34.875	-5.68219	
34.8762	0.012758	34.8762	0.0235201	34.8762	-21.459	34.8762	-3.71009	
34.8775	0.0121292	34.8775	0.0235201	34.8775	-19.4869	34.8775	-5.68219	
34.8788	0.0133869	34.8788	0.0254124	34.8788	-22.445	34.8788	-4.36746	
34.88	0.012758	34.88	0.0260432	34.88	-22.7737	34.88	-10.9411	
34.8813	0.0152735	34.8813	0.0285663	34.8813	-27.704	34.8813	-20.4729	
34.8825	0.0121292	34.8825	0.0260432	34.8825	-24.7458	34.8825	-21.459	
34.8837	0.0133869	34.8837	0.0273047	34.8837	-26.3892	34.8837	-25.7319	
34.885	0.0121292	34.885	0.0247817	34.885	-27.0466	34.885	-25.7319	
34.8863	0.0184177	34.8863	0.0279355	34.8863	-28.0327	34.8863	-23.7598	
34.8875	0.0077272	34.8875	0.0203662	34.8875	-28.0327	34.8875	-25.4032	
34.8888	0.012758	34.8888	0.0228893	34.8888	-23.7598	34.8888	-14.5566	
34.89	0.0115003	34.89	0.0228893	34.89	-22.7737	34.89	-9.29771	
34.8912	0.0133869	34.8912	0.0254124	34.8912	-25.0745	34.8912	-8.64034	
34.8925	0.012758	34.8925	0.0260432	34.8925	-21.1303	34.8925	-4.03878	
34.8938	0.0121292	34.8938	0.0279355	34.8938	-19.4869	34.8938	-5.02483	
34.895	0.0146446	34.895	0.0298278	34.895	-17.8435	34.895	-5.35351	
34.8963	0.012758	34.8963	0.0291971	34.8963	-23.4311	34.8963	-8.31166	
34.8975	0.0121292	34.8975	0.026674	34.8975	-26.0606	34.8975	-19.1582	
34.8987	0.0133869	34.8987	0.0285663	34.8987	-27.0466	34.8987	-21.1303	
34.9	0.0115003	34.9	0.0273047	34.9	-30.3334	34.9	-23.7598	
34.9012	0.0140157	34.9012	0.0310894	34.9012	-27.3753	34.9012	-27.704	
34.9025	0.0133869	34.9025	0.0291971	34.9025	-28.0327	34.9025	-24.4171	
34.9038	0.0140157	34.9038	0.0285663	34.9038	-26.3892	34.9038	-25.7319	
34.905	0.00961376	34.905	0.0285663	34.905	-24.4171	34.905	-17.8435	
34.9062	0.0133869	34.9062	0.0310894	34.9062	-29.3474	34.9062	-9.95508	
34.9075	0.0140157	34.9075	0.0310894	34.9075	-30.9908	34.9075	-10.9411	
34.9087	0.0146446	34.9087	0.0317202	34.9087	-23.7598	34.9087	-5.02483	
34.91	0.0140157	34.91	0.0291971	34.91	-22.1164	34.91	-4.36746	
34.9113	0.0159023	34.9113	0.0304586	34.9113	-22.1164	34.9113	-8.31166	
34.9125	0.0140157	34.9125	0.0298278	34.9125	-24.4171	34.9125	-5.35351	
34.9138	0.0146446	34.9138	0.0291971	34.9138	-27.3753	34.9138	-16.2001	
34.915	0.0115003	34.915	0.0279355	34.915	-21.1303	34.915	-20.4729	
34.9162	0.0102426	34.9162	0.0247817	34.9162	-26.3892	34.9162	-21.1303	
34.9175	0.00898491	34.9175	0.0273047	34.9175	-27.704	34.9175	-25.0745	
34.9188	0.0102426	34.9188	0.0291971	34.9188	-22.445	34.9188	-23.7598	
34.92	0.00961376	34.92	0.0291971	34.92	-25.7319	34.92	-24.0885	
34.9213	0.00961376	34.9213	0.0247817	34.9213	-22.7737	34.9213	-22.1164	
34.9225	0.0102426	34.9225	0.0247817	34.9225	-24.0885	34.9225	-11.2698	
34.9237	0.0115003	34.9237	0.0235201	34.9237	-17.5148	34.9237	-9.62639	
34.925	0.0102426	34.925	0.0197355	34.925	-22.1164	34.925	-5.35351	
34.9263	0.0115003	34.9263	0.020997	34.9263	-19.1582	34.9263	-3.05273	
34.9275	0.012758	34.9275	0.020997	34.9275	-23.1024	34.9275	-4.36746	
34.9288	0.0115003	34.9288	0.0222586	34.9288	-17.8435	34.9288	-3.71009	
34.93	0.00835606	34.93	0.020997	34.93	-17.5148	34.93	-9.95508	
34.9312	0.00835606	34.9312	0.0203662	34.9312	-20.1443	34.9312	-19.8156	
34.9325	0.00898491	34.9325	0.0178432	34.9325	-23.4311	34.9325	-19.4869	
34.9338	0.0077272	34.9338	0.0172124	34.9338	-22.7737	34.9338	-23.7598	
34.935	0.00835606	34.935	0.0184739	34.935	-25.0745	34.935	-23.1024	
34.9363	0.0108715	34.9363	0.0203662	34.9363	-17.8435	34.9363	-23.7598	
34.9375	0.0077272	34.9375	0.0153201	34.9375	-24.7458	34.9375	-23.7598	
34.9387	0.00898491	34.9387	0.0203662	34.9387	-23.4311	34.9387	-13.5706	
34.94	0.00961376	34.94	0.0197355	34.94	-17.8435	34.94	-7.98298	
34.9413	0.0108715	34.9413	0.0235201	34.9413	-18.8295	34.9413	-8.31166	
34.9425	0.0115003	34.9425	0.0235201	34.9425	-17.5148	34.9425	-2.72404	
34.9438	0.0121292	34.9438	0.0197355	34.9438	-18.8295	34.9438	-4.69614	
34.945	0.0115003	34.945	0.0165816	34.945	-17.5148	34.945	-3.05273	
34.9462	0.012758	34.9462	0.0159508	34.9462	-15.8714	34.9462	-6.33956	
34.9475	0.0102426	34.9475	0.0172124	34.9475	-22.7737	34.9475	-16.5287	
34.9488	0.0108715	34.9488	0.0159508	34.9488	-20.1443	34.9488	-18.8295	
34.95	0.00961376	34.95	0.0134277	34.95	-23.4311	34.95	-21.7877	
34.9513	0.0108715	34.9513	0.0140585	34.9513	-15.214	34.9513	-25.4032	
34.9525	0.00898491	34.9525	0.0115354	34.9525	-23.7598	34.9525	-21.7877	
34.9537	0.00898491	34.9537	0.0102739	34.9537	-23.1024	34.9537	-23.1024	
34.955	0.0108715	34.955	0.00838155	34.955	-18.8295	34.955	-17.1861	
34.9563	0.0121292	34.9563	0.0115354	34.9563	-15.214	34.9563	-9.29771	
34.9575	0.0159023	34.9575	0.0184739	34.9575	-17.8435	34.9575	-7.98298	
34.9588	0.0159023	34.9588	0.0203662	34.9588	-14.228	34.9588	-4.03878	
34.96	0.0152735	34.96	0.0191047	34.96	-15.214	34.96	-3.05273	
34.9612	0.0159023	34.9612	0.0165816	34.9612	-18.8295	34.9612	-5.68219	
34.9625	0.0165312	34.9625	0.0159508	34.9625	-11.9272	34.9625	-3.38141	
34.9637	0.0146446	34.9637	0.0134277	34.9637	-18.5008	34.9637	-14.228	
34.965	0.012758	34.965	0.0134277	34.965	-20.4729	34.965	-18.5008	
34.9663	0.0152735	34.9663	0.0140585	34.9663	-20.1443	34.9663	-20.4729	
34.9675	0.0146446	34.9675	0.0153201	34.9675	-19.4869	34.9675	-25.0745	
34.9687	0.0133869	34.9687	0.0146893	34.9687	-22.445	34.9687	-23.1024	
34.97	0.0121292	34.97	0.0134277	34.97	-21.1303	34.97	-22.1164	
34.9712	0.0121292	34.9712	0.0153201	34.9712	-19.4869	34.9712	-21.1303	
34.9725	0.0133869	34.9725	0.0146893	34.9725	-20.1443	34.9725	-9.95508	
34.9738	0.0133869	34.9738	0.0165816	34.9738	-21.1303	34.9738	-8.64034	
34.975	0.0152735	34.975	0.0159508	34.975	-14.228	34.975	-4.69614	
34.9763	0.0140157	34.9763	0.0172124	34.9763	-14.8853	34.9763	-3.05273	
34.9775	0.0177889	34.9775	0.0197355	34.9775	-16.2001	34.9775	-5.02483	
34.9787	0.0146446	34.9787	0.0203662	34.9787	-14.8853	34.9787	-3.71009	
34.98	0.012758	34.98	0.0191047	34.98	-17.1861	34.98	-8.96903	
34.9813	0.0121292	34.9813	0.0172124	34.9813	-19.8156	34.9813	-19.4869	
34.9825	0.0121292	34.9825	0.0178432	34.9825	-11.9272	34.9825	-19.4869	
34.9838	0.0108715	34.9838	0.0153201	34.9838	-22.1164	34.9838	-23.4311	
34.985	0.012758	34.985	0.0165816	34.985	-23.1024	34.985	-24.4171	
34.9862	0.0152735	34.9862	0.0197355	34.9862	-24.7458	34.9862	-24.4171	
34.9875	0.0140157	34.9875	0.0191047	34.9875	-27.3753	34.9875	-25.4032	
34.9888	0.0159023	34.9888	0.020997	34.9888	-18.8295	34.9888	-15.5427	
34.99	0.0165312	34.99	0.0197355	34.99	-17.5148	34.99	-9.95508	
34.9913	0.0159023	34.9913	0.0222586	34.9913	-14.8853	34.9913	-9.62639	
34.9925	0.01716	34.9925	0.0222586	34.9925	-16.8574	34.9925	-3.71009	
34.9937	0.0165312	34.9937	0.0203662	34.9937	-17.8435	34.9937	-5.02483	
34.995	0.0140157	34.995	0.0172124	34.995	-14.228	34.995	-4.69614	
34.9963	0.0152735	34.9963	0.0172124	34.9963	-16.2001	34.9963	-7.65429	
34.9975	0.0140157	34.9975	0.0197355	34.9975	-18.5008	34.9975	-18.5008	
34.9988	0.0133869	34.9988	0.0184739	34.9988	-17.5148	34.9988	-20.1443	
35	0.0133869	35	0.0191047	35	-16.8574	35	-22.7737	
35.0012	0.0115003	35.0012	0.0172124	35.0012	-22.7737	35.0012	-26.0606	
35.0025	0.0115003	35.0025	0.0184739	35.0025	-24.4171	35.0025	-23.4311	
35.0038	0.012758	35.0038	0.0228893	35.0038	-23.1024	35.0038	-25.0745	
35.005	0.0159023	35.005	0.0241509	35.005	-19.8156	35.005	-18.8295	
35.0063	0.0159023	35.0063	0.0260432	35.0063	-19.4869	35.0063	-10.9411	
35.0075	0.01716	35.0075	0.0241509	35.0075	-18.1722	35.0075	-9.95508	
35.0087	0.0196754	35.0087	0.0235201	35.0087	-16.8574	35.0087	-5.35351	
35.01	0.0140157	35.01	0.020997	35.01	-15.8714	35.01	-5.02483	
35.0113	0.0159023	35.0113	0.020997	35.0113	-16.5287	35.0113	-7.32561	
35.0125	0.0177889	35.0125	0.0228893	35.0125	-17.8435	35.0125	-5.68219	
35.0138	0.01716	35.0138	0.0241509	35.0138	-20.1443	35.0138	-16.2001	
35.015	0.0146446	35.015	0.020997	35.015	-22.1164	35.015	-19.8156	
35.0162	0.0140157	35.0162	0.0216278	35.0162	-23.4311	35.0162	-22.7737	
35.0175	0.0133869	35.0175	0.0191047	35.0175	-24.4171	35.0175	-27.0466	
35.0188	0.0165312	35.0188	0.0235201	35.0188	-24.4171	35.0188	-24.7458	
35.02	0.012758	35.02	0.0197355	35.02	-19.1582	35.02	-24.7458	
35.0213	0.0108715	35.0213	0.0178432	35.0213	-10.6124	35.0213	-21.7877	
35.0225	0.012758	35.0225	0.0216278	35.0225	-17.5148	35.0225	-10.9411	
35.0237	0.0140157	35.0237	0.0222586	35.0237	-19.4869	35.0237	-8.96903	
35.025	0.0115003	35.025	0.0203662	35.025	-20.1443	35.025	-5.35351	
35.0262	0.0234486	35.0262	0.0285663	35.0262	-13.8993	35.0262	-6.01088	
35.0275	0.0133869	35.0275	0.020997	35.0275	-18.5008	35.0275	-5.68219	
35.0288	0.0152735	35.0288	0.020997	35.0288	-14.8853	35.0288	-4.36746	
35.03	0.0115003	35.03	0.0191047	35.03	-17.5148	35.03	-10.9411	
35.0312	0.0108715	35.0312	0.0153201	35.0312	-22.1164	35.0312	-18.5008	
35.0325	0.0102426	35.0325	0.0159508	35.0325	-20.8016	35.0325	-18.5008	
35.0337	0.00961376	35.0337	0.0165816	35.0337	-19.8156	35.0337	-23.7598	
35.035	0.00709835	35.035	0.012797	35.035	-22.1164	35.035	-23.4311	
35.0363	0.00961376	35.0363	0.0134277	35.0363	-23.1024	35.0363	-24.0885	
35.0375	0.0102426	35.0375	0.0140585	35.0375	-21.7877	35.0375	-24.7458	
35.0388	0.012758	35.0388	0.0159508	35.0388	-18.5008	35.0388	-13.8993	
35.04	0.0108715	35.04	0.0165816	35.04	-16.5287	35.04	-8.31166	
35.0412	0.0102426	35.0412	0.0159508	35.0412	-9.62639	35.0412	-6.99693	
35.0425	0.0108715	35.0425	0.0165816	35.0425	-12.2559	35.0425	-2.06668	
35.0438	0.012758	35.0438	0.0197355	35.0438	-14.228	35.0438	-4.69614	
35.045	0.0115003	35.045	0.0184739	35.045	-14.228	35.045	-4.03878	
35.0463	0.0121292	35.0463	0.0197355	35.0463	-17.5148	35.0463	-6.33956	
35.0475	0.0115003	35.0475	0.0184739	35.0475	-21.7877	35.0475	-17.5148	
35.0487	0.00898491	35.0487	0.0197355	35.0487	-17.5148	35.0487	-18.5008	
35.05	0.0077272	35.05	0.0178432	35.05	-23.1024	35.05	-21.1303	
35.0513	0.0077272	35.0513	0.0191047	35.0513	-21.7877	35.0513	-24.4171	
35.0525	0.0077272	35.0525	0.0172124	35.0525	-22.445	35.0525	-22.1164	
35.0538	0.00961376	35.0538	0.0191047	35.0538	-19.4869	35.0538	-24.0885	
35.055	0.00961376	35.055	0.0172124	35.055	-18.8295	35.055	-16.8574	
35.0562	0.0115003	35.0562	0.0184739	35.0562	-18.1722	35.0562	-8.96903	
35.0575	0.0102426	35.0575	0.0184739	35.0575	-19.8156	35.0575	-8.31166	
35.0588	0.012758	35.0588	0.020997	35.0588	-17.8435	35.0588	-3.38141	
35.06	0.0115003	35.06	0.0228893	35.06	-18.1722	35.06	-2.06668	
35.0613	0.0115003	35.0613	0.0241509	35.0613	-14.228	35.0613	-5.35351	
35.0625	0.0115003	35.0625	0.026674	35.0625	-16.2001	35.0625	-3.38141	
35.0637	0.0140157	35.0637	0.0247817	35.0637	-15.214	35.0637	-14.228	
35.065	0.00961376	35.065	0.020997	35.065	-18.1722	35.065	-18.5008	
35.0663	0.0077272	35.0663	0.0197355	35.0663	-22.445	35.0663	-20.1443	
35.0675	0.00835606	35.0675	0.0172124	35.0675	-18.1722	35.0675	-24.4171	
35.0688	0.00835606	35.0688	0.0172124	35.0688	-19.1582	35.0688	-23.1024	
35.07	0.0077272	35.07	0.0134277	35.07	-20.4729	35.07	-22.7737	
35.0712	0.00835606	35.0712	0.0165816	35.0712	-17.1861	35.0712	-21.7877	
35.0725	0.0115003	35.0725	0.0191047	35.0725	-17.5148	35.0725	-10.9411	
35.0738	0.0146446	35.0738	0.0228893	35.0738	-16.8574	35.0738	-9.29771	
35.075	0.0108715	35.075	0.0222586	35.075	-16.8574	35.075	-4.69614	
35.0763	0.0121292	35.0763	0.0222586	35.0763	-16.8574	35.0763	-2.72404	
35.0775	0.0121292	35.0775	0.0222586	35.0775	-21.1303	35.0775	-5.68219	
35.0787	0.0133869	35.0787	0.020997	35.0787	-14.5566	35.0787	-3.71009	
35.08	0.0115003	35.08	0.0184739	35.08	-16.8574	35.08	-9.29771	
35.0813	0.00961376	35.0813	0.0172124	35.0813	-21.459	35.0813	-18.8295	
35.0825	0.00898491	35.0825	0.0146893	35.0825	-21.1303	35.0825	-19.1582	
35.0838	0.0102426	35.0838	0.0153201	35.0838	-19.8156	35.0838	-24.0885	
35.085	0.0102426	35.085	0.0153201	35.085	-20.8016	35.085	-23.1024	
35.0862	0.00898491	35.0862	0.0165816	35.0862	-20.8016	35.0862	-23.7598	
35.0875	0.00961376	35.0875	0.0203662	35.0875	-24.0885	35.0875	-25.7319	
35.0887	0.0133869	35.0887	0.0241509	35.0887	-15.214	35.0887	-14.5566	
35.09	0.012758	35.09	0.0216278	35.09	-17.5148	35.09	-8.64034	
35.0913	0.0115003	35.0913	0.0184739	35.0913	-10.6124	35.0913	-7.32561	
35.0925	0.012758	35.0925	0.0191047	35.0925	-17.8435	35.0925	-3.05273	
35.0937	0.0159023	35.0937	0.0222586	35.0937	-14.228	35.0937	-4.69614	
35.095	0.01716	35.095	0.0241509	35.095	-13.8993	35.095	-5.35351	
35.0962	0.0184177	35.0962	0.0247817	35.0962	-17.5148	35.0962	-8.31166	
35.0975	0.0152735	35.0975	0.020997	35.0975	-20.1443	35.0975	-18.8295	
35.0988	0.0140157	35.0988	0.0178432	35.0988	-21.1303	35.0988	-19.8156	
35.1	0.0121292	35.1	0.0134277	35.1	-23.4311	35.1	-24.0885	
35.1013	0.0121292	35.1013	0.0140585	35.1013	-22.7737	35.1013	-26.0606	
35.1025	0.0121292	35.1025	0.0159508	35.1025	-22.1164	35.1025	-23.4311	
35.1037	0.0177889	35.1037	0.0241509	35.1037	-23.1024	35.1037	-25.7319	
35.105	0.0146446	35.105	0.0203662	35.105	-19.1582	35.105	-18.5008	
35.1063	0.0159023	35.1063	0.0197355	35.1063	-18.5008	35.1063	-10.9411	
35.1075	0.0140157	35.1075	0.0165816	35.1075	-19.8156	35.1075	-10.2838	
35.1088	0.0177889	35.1088	0.0184739	35.1088	-16.2001	35.1088	-5.02483	
35.11	0.0159023	35.11	0.0172124	35.11	-21.7877	35.11	-4.69614	
35.1112	0.01716	35.1112	0.0191047	35.1112	-16.2001	35.1112	-7.32561	
35.1125	0.0165312	35.1125	0.0216278	35.1125	-18.5008	35.1125	-5.02483	
35.1138	0.0184177	35.1138	0.020997	35.1138	-24.4171	35.1138	-15.8714	
35.115	0.0140157	35.115	0.0159508	35.115	-24.0885	35.115	-19.4869	
35.1163	0.0146446	35.1163	0.0165816	35.1163	-18.1722	35.1163	-21.459	
35.1175	0.0146446	35.1175	0.0165816	35.1175	-25.7319	35.1175	-28.3613	
35.1187	0.0184177	35.1187	0.0216278	35.1187	-20.8016	35.1187	-24.4171	
35.12	0.0133869	35.12	0.0172124	35.12	-20.1443	35.12	-25.4032	
35.1213	0.0102426	35.1213	0.0134277	35.1213	-24.0885	35.1213	-21.1303	
35.1225	0.012758	35.1225	0.0134277	35.1225	-19.4869	35.1225	-11.5985	
35.1238	0.0140157	35.1238	0.0165816	35.1238	-19.1582	35.1238	-8.96903	
35.125	0.0115003	35.125	0.0146893	35.125	-15.5427	35.125	-5.68219	
35.1262	0.0133869	35.1262	0.0159508	35.1262	-10.2838	35.1262	-3.38141	
35.1275	0.0102426	35.1275	0.0115354	35.1275	-12.2559	35.1275	-5.35351	
35.1288	0.0152735	35.1288	0.0134277	35.1288	-12.5845	35.1288	-4.03878	
35.13	0.0115003	35.13	0.0102739	35.13	-15.8714	35.13	-9.62639	
35.1313	0.0102426	35.1313	0.00838155	35.1313	-18.8295	35.1313	-18.1722	
35.1325	0.0102426	35.1325	0.00838155	35.1325	-17.8435	35.1325	-18.8295	
35.1337	0.00898491	35.1337	0.0121662	35.1337	-22.1164	35.1337	-23.7598	
35.135	0.00961376	35.135	0.0096431	35.135	-25.7319	35.135	-23.1024	
35.1363	0.00898491	35.1363	0.00838155	35.1363	-18.8295	35.1363	-23.4311	
35.1375	0.0077272	35.1375	0.00333537	35.1375	-19.1582	35.1375	-24.4171	
35.1388	0.00898491	35.1388	0.00459691	35.1388	-20.4729	35.1388	-13.2419	
35.14	0.00961376	35.14	0.00585846	35.14	-13.5706	35.14	-7.65429	
35.1412	0.00835606	35.1412	0.00648923	35.1412	-16.2001	35.1412	-7.32561	
35.1425	0.00961376	35.1425	0.00775078	35.1425	-14.8853	35.1425	-2.72404	
35.1438	0.0115003	35.1438	0.0115354	35.1438	-15.8714	35.1438	-5.35351	
35.145	0.0077272	35.145	0.0115354	35.145	-12.5845	35.145	-4.03878	
35.1463	0.00521178	35.1463	0.0096431	35.1463	-13.5706	35.1463	-6.33956	
35.1475	0.000809804	35.1475	0.00775078	35.1475	-20.8016	35.1475	-16.8574	
35.1487	-0.00107676	35.1487	0.0096431	35.1487	-16.2001	35.1487	-18.8295	
35.15	-0.00233447	35.15	0.0102739	35.15	-19.4869	35.15	-21.459	
35.1512	-0.00296332	35.1512	0.0121662	35.1512	-20.8016	35.1512	-25.0745	
35.1525	-0.00296332	35.1525	0.0109046	35.1525	-17.1861	35.1525	-22.1164	
35.1538	-0.000447905	35.1538	0.0115354	35.1538	-13.5706	35.1538	-24.7458	
35.155	-0.00484989	35.155	0.00712001	35.155	-13.8993	35.155	-16.8574	
35.1562	-0.00296332	35.1562	0.0096431	35.1562	-13.8993	35.1562	-8.96903	
35.1575	-0.00107676	35.1575	0.0109046	35.1575	-14.8853	35.1575	-8.31166	
35.1587	0.00206751	35.1587	0.0121662	35.1587	-13.2419	35.1587	-3.71009	
35.16	0.00269637	35.16	0.0121662	35.16	-11.9272	35.16	-3.05273	
35.1613	0.00332522	35.1613	0.0096431	35.1613	-8.31166	35.1613	-5.35351	
35.1625	0.00206751	35.1625	0.0102739	35.1625	-10.2838	35.1625	-3.05273	
35.1638	0.00269637	35.1638	0.0115354	35.1638	-14.5566	35.1638	-14.8853	
35.165	0.000809804	35.165	0.0096431	35.165	-12.2559	35.165	-18.5008	
35.1662	0.00269637	35.1662	0.0109046	35.1662	-15.5427	35.1662	-20.1443	
35.1675	0.00332522	35.1675	0.0096431	35.1675	-16.5287	35.1675	-25.0745	
35.1688	0.00646949	35.1688	0.0109046	35.1688	-19.1582	35.1688	-22.445	
35.17	0.00646949	35.17	0.00775078	35.17	-15.214	35.17	-22.7737	
35.1713	0.00709835	35.1713	0.00522769	35.1713	-6.99693	35.1713	-21.1303	
35.1725	0.00835606	35.1725	0.00712001	35.1725	-14.8853	35.1725	-10.6124	
35.1737	0.0108715	35.1737	0.0121662	35.1737	-12.2559	35.1737	-8.96903	
35.175	0.0108715	35.175	0.0102739	35.175	-13.2419	35.175	-5.68219	
35.1763	0.0121292	35.1763	0.0102739	35.1763	-11.2698	35.1763	-3.38141	
35.1775	0.0121292	35.1775	0.0096431	35.1775	-11.9272	35.1775	-5.35351	
35.1788	0.0133869	35.1788	0.0102739	35.1788	-6.33956	35.1788	-4.03878	
35.18	0.012758	35.18	0.012797	35.18	-15.214	35.18	-9.95508	
35.1812	0.012758	35.1812	0.0109046	35.1812	-14.8853	35.1812	-20.4729	
35.1825	0.0115003	35.1825	0.0134277	35.1825	-15.5427	35.1825	-20.4729	
35.1838	0.0121292	35.1838	0.0153201	35.1838	-19.1582	35.1838	-25.7319	
35.185	0.012758	35.185	0.0140585	35.185	-14.228	35.185	-25.0745	
35.1863	0.012758	35.1863	0.012797	35.1863	-12.9132	35.1863	-24.0885	
35.1875	0.0133869	35.1875	0.0115354	35.1875	-19.1582	35.1875	-26.0606	
35.1887	0.0159023	35.1887	0.0121662	35.1887	-12.2559	35.1887	-15.214	
35.19	0.0165312	35.19	0.012797	35.19	-10.2838	35.19	-9.95508	
35.1913	0.0165312	35.1913	0.0140585	35.1913	-9.62639	35.1913	-8.64034	
35.1925	0.01716	35.1925	0.0172124	35.1925	-10.2838	35.1925	-4.69614	
35.1938	0.0190466	35.1938	0.0184739	35.1938	-7.98298	35.1938	-6.33956	
