Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
37.7725	0.0197355	37.7725	0.0121292	37.7725	-158.849	37.7725	-24.0885	
37.7737	0.0165816	37.7737	0.012758	37.7737	-158.849	37.7737	-21.1303	
37.775	0.0121662	37.775	0.0121292	37.775	-160.821	37.775	-22.1164	
37.7762	0.0134277	37.7762	0.0121292	37.7762	-156.219	37.7762	-24.4171	
37.7775	0.0184739	37.7775	0.0115003	37.7775	-160.163	37.7775	-17.5148	
37.7788	0.0273047	37.7788	0.0184177	37.7788	-158.191	37.7788	-25.7319	
37.78	0.0279355	37.78	0.0159023	37.78	-160.492	37.78	-21.7877	
37.7812	0.0235201	37.7812	0.0152735	37.7812	-165.422	37.7812	-25.4032	
37.7825	0.0216278	37.7825	0.0152735	37.7825	-157.205	37.7825	-28.0327	
37.7837	0.0197355	37.7837	0.01716	37.7837	-157.863	37.7837	-26.7179	
37.785	0.0109046	37.785	0.0115003	37.785	-158.191	37.785	-23.1024	
37.7863	0.0115354	37.7863	0.0115003	37.7863	-154.576	37.7863	-21.1303	
37.7875	0.0134277	37.7875	0.012758	37.7875	-157.863	37.7875	-21.1303	
37.7888	0.0184739	37.7888	0.0133869	37.7888	-157.534	37.7888	-24.0885	
37.79	0.0184739	37.79	0.0146446	37.79	-154.576	37.79	-20.1443	
37.7912	0.0121662	37.7912	0.0121292	37.7912	-155.562	37.7912	-22.7737	
37.7925	0.00333537	37.7925	0.0121292	37.7925	-153.918	37.7925	-20.8016	
37.7938	0.000812275	37.7938	0.012758	37.7938	-156.548	37.7938	-22.445	
37.795	0.00396614	37.795	0.00961376	37.795	-153.918	37.795	-21.459	
37.7963	0.0121662	37.7963	0.0102426	37.7963	-152.932	37.7963	-21.7877	
37.7975	0.0203662	37.7975	0.00898491	37.7975	-154.576	37.7975	-15.214	
37.7987	0.0222586	37.7987	0.0108715	37.7987	-153.261	37.7987	-25.0745	
37.8	0.0228893	37.8	0.0121292	37.8	-156.548	37.8	-25.7319	
37.8013	0.0191047	37.8013	0.0108715	37.8013	-155.233	37.8013	-24.4171	
37.8025	0.0203662	37.8025	0.0108715	37.8025	-154.576	37.8025	-24.4171	
37.8038	0.0222586	37.8038	0.0115003	37.8038	-151.289	37.8038	-22.1164	
37.805	0.0254124	37.805	0.0108715	37.805	-149.974	37.805	-22.7737	
37.8062	0.0273047	37.8062	0.00961376	37.8062	-152.604	37.8062	-21.1303	
37.8075	0.0247817	37.8075	0.0102426	37.8075	-149.974	37.8075	-17.5148	
37.8088	0.0235201	37.8088	0.012758	37.8088	-144.715	37.8088	-21.459	
37.81	0.0222586	37.81	0.0121292	37.81	-157.205	37.81	-23.4311	
37.8113	0.0235201	37.8113	0.0108715	37.8113	-152.275	37.8113	-21.7877	
37.8125	0.0228893	37.8125	0.0115003	37.8125	-148.002	37.8125	-24.0885	
37.8137	0.0228893	37.8137	0.0108715	37.8137	-153.261	37.8137	-21.1303	
37.815	0.0216278	37.815	0.00835606	37.815	-152.932	37.815	-23.7598	
37.8163	0.0247817	37.8163	0.0121292	37.8163	-150.96	37.8163	-22.445	
37.8175	0.0235201	37.8175	0.00961376	37.8175	-151.618	37.8175	-19.1582	
37.8188	0.0247817	37.8188	0.0108715	37.8188	-154.247	37.8188	-22.445	
37.82	0.0273047	37.82	0.0115003	37.82	-149.645	37.82	-23.4311	
37.8212	0.0298278	37.8212	0.0115003	37.8212	-148.002	37.8212	-22.7737	
37.8225	0.0285663	37.8225	0.012758	37.8225	-146.03	37.8225	-20.4729	
37.8238	0.0273047	37.8238	0.0121292	37.8238	-148.659	37.8238	-22.7737	
37.825	0.0279355	37.825	0.0102426	37.825	-151.289	37.825	-20.1443	
37.8263	0.0304586	37.8263	0.0115003	37.8263	-146.03	37.8263	-20.1443	
37.8275	0.0241509	37.8275	0.00961376	37.8275	-145.701	37.8275	-22.445	
37.8287	0.0247817	37.8287	0.012758	37.8287	-153.261	37.8287	-20.8016	
37.83	0.0197355	37.83	0.0121292	37.83	-147.673	37.83	-21.7877	
37.8313	0.0216278	37.8313	0.0121292	37.8313	-152.604	37.8313	-17.5148	
37.8325	0.020997	37.8325	0.0121292	37.8325	-145.701	37.8325	-21.7877	
37.8338	0.0247817	37.8338	0.0121292	37.8338	-149.317	37.8338	-20.1443	
37.835	0.0241509	37.835	0.0108715	37.835	-147.673	37.835	-26.0606	
37.8362	0.0235201	37.8362	0.0133869	37.8362	-146.359	37.8362	-20.8016	
37.8375	0.0197355	37.8375	0.0102426	37.8375	-146.359	37.8375	-18.8295	
37.8387	0.0178432	37.8387	0.0121292	37.8387	-144.387	37.8387	-15.5427	
37.84	0.0165816	37.84	0.0115003	37.84	-152.275	37.84	-22.1164	
37.8413	0.0153201	37.8413	0.0133869	37.8413	-144.715	37.8413	-23.7598	
37.8425	0.0260432	37.8425	0.0177889	37.8425	-144.715	37.8425	-23.7598	
37.8437	0.0317202	37.8437	0.0177889	37.8437	-149.645	37.8437	-22.1164	
37.845	0.0323509	37.845	0.0165312	37.845	-147.673	37.845	-22.7737	
37.8462	0.0304586	37.8462	0.0184177	37.8462	-145.701	37.8462	-26.3892	
37.8475	0.026674	37.8475	0.0146446	37.8475	-147.016	37.8475	-22.445	
37.8488	0.0310894	37.8488	0.0203043	37.8488	-148.988	37.8488	-29.3474	
37.85	0.0273047	37.85	0.0159023	37.85	-147.016	37.85	-28.3613	
37.8513	0.0273047	37.8513	0.0177889	37.8513	-151.289	37.8513	-27.704	
37.8525	0.0241509	37.8525	0.0177889	37.8525	-145.373	37.8525	-25.7319	
37.8537	0.0273047	37.8537	0.0184177	37.8537	-145.044	37.8537	-28.0327	
37.855	0.0310894	37.855	0.01716	37.855	-146.687	37.855	-26.3892	
37.8563	0.0323509	37.8563	0.0196754	37.8563	-144.387	37.8563	-20.8016	
37.8575	0.0235201	37.8575	0.0165312	37.8575	-145.044	37.8575	-24.7458	
37.8588	0.0178432	37.8588	0.0190466	37.8588	-142.743	37.8588	-24.4171	
37.86	0.0165816	37.86	0.0184177	37.86	-148.002	37.86	-26.0606	
37.8612	0.0228893	37.8612	0.0184177	37.8612	-148.002	37.8612	-27.704	
37.8625	0.0304586	37.8625	0.0165312	37.8625	-145.701	37.8625	-25.7319	
37.8638	0.0317202	37.8638	0.01716	37.8638	-146.03	37.8638	-25.7319	
37.865	0.0247817	37.865	0.01716	37.865	-146.03	37.865	-25.7319	
37.8663	0.0146893	37.8663	0.0159023	37.8663	-147.016	37.8663	-25.4032	
37.8675	0.00775078	37.8675	0.0146446	37.8675	-143.4	37.8675	-25.4032	
37.8687	0.0159508	37.8687	0.0190466	37.8687	-140.442	37.8687	-27.3753	
37.87	0.0254124	37.87	0.0159023	37.87	-141.1	37.87	-22.1164	
37.8713	0.0317202	37.8713	0.0165312	37.8713	-142.743	37.8713	-26.3892	
37.8725	0.0273047	37.8725	0.0159023	37.8725	-139.128	37.8725	-24.7458	
37.8738	0.0254124	37.8738	0.01716	37.8738	-141.757	37.8738	-21.459	
37.875	0.0241509	37.875	0.0165312	37.875	-140.114	37.875	-21.459	
37.8762	0.0254124	37.8762	0.0184177	37.8762	-141.428	37.8762	-26.0606	
37.8775	0.0241509	37.8775	0.0133869	37.8775	-139.456	37.8775	-23.1024	
37.8788	0.026674	37.8788	0.012758	37.8788	-143.072	37.8788	-28.0327	
37.88	0.0304586	37.88	0.012758	37.88	-144.058	37.88	-20.1443	
37.8813	0.0304586	37.8813	0.0133869	37.8813	-141.757	37.8813	-23.1024	
37.8825	0.034874	37.8825	0.0165312	37.8825	-141.1	37.8825	-24.4171	
37.8837	0.0285663	37.8837	0.0115003	37.8837	-133.211	37.8837	-22.445	
37.885	0.0291971	37.885	0.0108715	37.885	-135.841	37.885	-24.4171	
37.8863	0.0285663	37.8863	0.0108715	37.8863	-137.156	37.8863	-26.3892	
37.8875	0.0291971	37.8875	0.0102426	37.8875	-141.1	37.8875	-24.4171	
37.8888	0.0317202	37.8888	0.0115003	37.8888	-133.54	37.8888	-21.1303	
37.89	0.0317202	37.89	0.0121292	37.89	-135.512	37.89	-25.4032	
37.8912	0.0310894	37.8912	0.0108715	37.8912	-138.47	37.8912	-19.1582	
37.8925	0.0298278	37.8925	0.012758	37.8925	-135.512	37.8925	-18.5008	
37.8938	0.0228893	37.8938	0.0108715	37.8938	-136.827	37.8938	-24.0885	
37.895	0.0178432	37.895	0.0102426	37.895	-137.156	37.895	-26.3892	
37.8963	0.0165816	37.8963	0.0102426	37.8963	-131.568	37.8963	-21.459	
37.8975	0.0197355	37.8975	0.0108715	37.8975	-134.526	37.8975	-19.4869	
37.8987	0.0273047	37.8987	0.0140157	37.8987	-138.47	37.8987	-23.1024	
37.9	0.026674	37.9	0.0102426	37.9	-135.183	37.9	-23.7598	
37.9012	0.0203662	37.9012	0.0121292	37.9012	-137.813	37.9012	-26.3892	
37.9025	0.020997	37.9025	0.012758	37.9025	-136.169	37.9025	-21.1303	
37.9038	0.0178432	37.9038	0.00961376	37.9038	-134.197	37.9038	-21.1303	
37.905	0.0191047	37.905	0.00961376	37.905	-131.897	37.905	-25.0745	
37.9062	0.0222586	37.9062	0.0102426	37.9062	-129.924	37.9062	-21.459	
37.9075	0.0216278	37.9075	0.0115003	37.9075	-135.183	37.9075	-23.4311	
37.9087	0.0222586	37.9087	0.0115003	37.9087	-134.197	37.9087	-14.5566	
37.91	0.0228893	37.91	0.0115003	37.91	-131.239	37.91	-22.445	
37.9113	0.0235201	37.9113	0.0115003	37.9113	-131.239	37.9113	-12.5845	
37.9125	0.0254124	37.9125	0.0115003	37.9125	-134.197	37.9125	-23.1024	
37.9138	0.0241509	37.9138	0.0108715	37.9138	-130.253	37.9138	-23.4311	
37.915	0.020997	37.915	0.00961376	37.915	-130.911	37.915	-21.459	
37.9162	0.0146893	37.9162	0.0102426	37.9162	-128.938	37.9162	-23.4311	
37.9175	0.00712001	37.9175	0.00898491	37.9175	-136.498	37.9175	-19.1582	
37.9188	0.00712001	37.9188	0.0121292	37.9188	-134.197	37.9188	-21.7877	
37.92	0.0096431	37.92	0.0115003	37.92	-130.582	37.92	-23.4311	
37.9213	0.0134277	37.9213	0.0115003	37.9213	-127.624	37.9213	-18.8295	
37.9225	0.0146893	37.9225	0.012758	37.9225	-130.582	37.9225	-20.1443	
37.9237	0.00712001	37.9237	0.00961376	37.9237	-132.225	37.9237	-19.1582	
37.925	0.00207382	37.925	0.0108715	37.925	-126.966	37.925	-20.4729	
37.9263	-0.00234159	37.9263	0.00961376	37.9263	-134.855	37.9263	-17.5148	
37.9275	-0.00171082	37.9275	0.0102426	37.9275	-130.253	37.9275	-23.4311	
37.9288	0.00648923	37.9288	0.0115003	37.9288	-132.883	37.9288	-24.7458	
37.93	0.0096431	37.93	0.0108715	37.93	-127.624	37.93	-24.0885	
37.9312	0.0146893	37.9312	0.0108715	37.9312	-131.568	37.9312	-26.3892	
37.9325	0.0228893	37.9325	0.0140157	37.9325	-129.596	37.9325	-19.4869	
37.9338	0.0235201	37.9338	0.0121292	37.9338	-131.239	37.9338	-18.5008	
37.935	0.0273047	37.935	0.012758	37.935	-130.911	37.935	-24.7458	
37.9363	0.0273047	37.9363	0.0121292	37.9363	-127.624	37.9363	-18.8295	
37.9375	0.0247817	37.9375	0.0102426	37.9375	-127.295	37.9375	-21.1303	
37.9387	0.0228893	37.9387	0.0133869	37.9387	-120.721	37.9387	-23.1024	
37.94	0.0197355	37.94	0.0115003	37.94	-121.707	37.94	-23.7598	
37.9413	0.0184739	37.9413	0.0133869	37.9413	-126.638	37.9413	-20.4729	
37.9425	0.0184739	37.9425	0.0115003	37.9425	-132.883	37.9425	-20.8016	
37.9438	0.0216278	37.9438	0.0102426	37.9438	-128.281	37.9438	-18.8295	
37.945	0.0241509	37.945	0.0108715	37.945	-126.309	37.945	-21.7877	
37.9462	0.026674	37.9462	0.0108715	37.9462	-123.022	37.9462	-25.4032	
37.9475	0.0298278	37.9475	0.0146446	37.9475	-129.924	37.9475	-26.7179	
37.9488	0.0399202	37.9488	0.021562	37.9488	-130.582	37.9488	-29.3474	
37.95	0.0279355	37.95	0.0159023	37.95	-126.966	37.95	-29.6761	
37.9513	0.0260432	37.9513	0.0165312	37.9513	-127.952	37.9513	-19.1582	
37.9525	0.0241509	37.9525	0.0152735	37.9525	-128.61	37.9525	-28.69	
37.9537	0.0241509	37.9537	0.0152735	37.9537	-129.267	37.9537	-21.7877	
37.955	0.0235201	37.955	0.0133869	37.955	-125.98	37.955	-24.7458	
37.9563	0.0222586	37.9563	0.0159023	37.9563	-128.938	37.9563	-21.1303	
37.9575	0.0197355	37.9575	0.0152735	37.9575	-125.98	37.9575	-22.1164	
37.9588	0.0235201	37.9588	0.0177889	37.9588	-127.624	37.9588	-22.1164	
37.96	0.0260432	37.96	0.0177889	37.96	-126.966	37.96	-25.0745	
37.9612	0.0235201	37.9612	0.0146446	37.9612	-128.281	37.9612	-23.7598	
37.9625	0.020997	37.9625	0.0140157	37.9625	-126.638	37.9625	-28.69	
37.9637	0.0241509	37.9637	0.0159023	37.9637	-129.596	37.9637	-25.0745	
37.965	0.0279355	37.965	0.0159023	37.965	-126.309	37.965	-24.4171	
37.9663	0.0304586	37.9663	0.0165312	37.9663	-122.036	37.9663	-23.4311	
37.9675	0.0291971	37.9675	0.0146446	37.9675	-125.323	37.9675	-29.6761	
37.9687	0.0304586	37.9687	0.0184177	37.9687	-124.666	37.9687	-27.0466	
37.97	0.0254124	37.97	0.0184177	37.97	-124.008	37.97	-25.4032	
37.9712	0.0235201	37.9712	0.0177889	37.9712	-124.666	37.9712	-23.1024	
37.9725	0.0184739	37.9725	0.0152735	37.9725	-123.351	37.9725	-25.0745	
37.9738	0.012797	37.9738	0.0177889	37.9738	-122.365	37.9738	-23.1024	
37.975	0.0121662	37.975	0.0159023	37.975	-125.98	37.975	-21.1303	
37.9763	0.0184739	37.9763	0.0196754	37.9763	-127.624	37.9763	-24.4171	
37.9775	0.0254124	37.9775	0.01716	37.9775	-121.379	37.9775	-23.7598	
37.9787	0.0310894	37.9787	0.0196754	37.9787	-122.036	37.9787	-26.0606	
37.98	0.0273047	37.98	0.0152735	37.98	-120.393	37.98	-25.7319	
37.9813	0.0228893	37.9813	0.0159023	37.9813	-121.707	37.9813	-21.7877	
37.9825	0.0191047	37.9825	0.0140157	37.9825	-124.008	37.9825	-24.4171	
37.9838	0.0184739	37.9838	0.0152735	37.9838	-125.652	37.9838	-24.0885	
37.985	0.0222586	37.985	0.0159023	37.985	-126.309	37.985	-26.7179	
37.9862	0.0241509	37.9862	0.0133869	37.9862	-125.652	37.9862	-23.4311	
37.9875	0.0254124	37.9875	0.0133869	37.9875	-120.064	37.9875	-27.3753	
37.9888	0.0298278	37.9888	0.0165312	37.9888	-118.092	37.9888	-23.4311	
37.99	0.0260432	37.99	0.012758	37.99	-121.379	37.99	-25.0745	
37.9913	0.0228893	37.9913	0.012758	37.9913	-119.735	37.9913	-22.445	
37.9925	0.0191047	37.9925	0.0121292	37.9925	-120.064	37.9925	-21.459	
37.9937	0.0191047	37.9937	0.0108715	37.9937	-118.092	37.9937	-24.4171	
37.995	0.0203662	37.995	0.0102426	37.995	-121.05	37.995	-19.8156	
37.9963	0.0254124	37.9963	0.0108715	37.9963	-119.078	37.9963	-21.7877	
37.9975	0.0247817	37.9975	0.00961376	37.9975	-125.98	37.9975	-18.5008	
37.9988	0.026674	37.9988	0.01716	37.9988	-119.407	37.9988	-27.704	
38	0.0178432	38	0.0115003	38	-118.749	38	-24.7458	
38.0012	0.0153201	38.0012	0.0115003	38.0012	-116.448	38.0012	-23.7598	
38.0025	0.0121662	38.0025	0.0108715	38.0025	-119.735	38.0025	-25.7319	
38.0038	0.0159508	38.0038	0.00961376	38.0038	-119.407	38.0038	-12.5845	
38.005	0.0191047	38.005	0.0108715	38.005	-115.462	38.005	-20.4729	
38.0063	0.020997	38.0063	0.00961376	38.0063	-120.064	38.0063	-19.8156	
38.0075	0.020997	38.0075	0.0102426	38.0075	-117.106	38.0075	-19.4869	
38.0087	0.0228893	38.0087	0.0140157	38.0087	-119.735	38.0087	-20.4729	
38.01	0.0172124	38.01	0.0108715	38.01	-113.162	38.01	-21.1303	
38.0113	0.0146893	38.0113	0.0108715	38.0113	-117.763	38.0113	-19.4869	
38.0125	0.0140585	38.0125	0.0108715	38.0125	-115.462	38.0125	-23.7598	
38.0138	0.0172124	38.0138	0.0102426	38.0138	-113.819	38.0138	-23.1024	
38.015	0.0203662	38.015	0.00898491	38.015	-114.148	38.015	-21.1303	
38.0162	0.020997	38.0162	0.0108715	38.0162	-116.12	38.0162	-24.4171	
38.0175	0.020997	38.0175	0.012758	38.0175	-115.462	38.0175	-17.1861	
38.0188	0.020997	38.0188	0.0133869	38.0188	-118.749	38.0188	-22.7737	
38.02	0.0184739	38.02	0.0121292	38.02	-115.791	38.02	-24.0885	
38.0213	0.0191047	38.0213	0.0108715	38.0213	-110.532	38.0213	-19.1582	
38.0225	0.0172124	38.0225	0.00898491	38.0225	-107.903	38.0225	-21.459	
38.0237	0.0191047	38.0237	0.00961376	38.0237	-115.134	38.0237	-18.1722	
38.025	0.0203662	38.025	0.0102426	38.025	-113.819	38.025	-19.4869	
38.0262	0.0184739	38.0262	0.00898491	38.0262	-108.889	38.0262	-17.8435	
38.0275	0.0178432	38.0275	0.0102426	38.0275	-115.134	38.0275	-21.459	
38.0288	0.020997	38.0288	0.012758	38.0288	-117.763	38.0288	-26.3892	
38.03	0.0184739	38.03	0.0121292	38.03	-113.162	38.03	-24.7458	
38.0312	0.0140585	38.0312	0.0108715	38.0312	-112.176	38.0312	-19.8156	
38.0325	0.00712001	38.0325	0.0108715	38.0325	-117.106	38.0325	-24.0885	
38.0337	0.00522769	38.0337	0.0121292	38.0337	-114.805	38.0337	-21.7877	
38.035	0.0102739	38.035	0.0108715	38.035	-110.532	38.035	-25.0745	
38.0363	0.0178432	38.0363	0.0102426	38.0363	-111.19	38.0363	-23.4311	
38.0375	0.0241509	38.0375	0.0121292	38.0375	-113.819	38.0375	-21.459	
38.0388	0.0247817	38.0388	0.0152735	38.0388	-111.19	38.0388	-24.7458	
38.04	0.0235201	38.04	0.0152735	38.04	-111.518	38.04	-24.0885	
38.0412	0.0228893	38.0412	0.01716	38.0412	-114.476	38.0412	-20.4729	
38.0425	0.0235201	38.0425	0.0152735	38.0425	-120.393	38.0425	-27.3753	
38.0438	0.0203662	38.0438	0.0159023	38.0438	-112.504	38.0438	-22.1164	
38.045	0.0172124	38.045	0.0152735	38.045	-115.134	38.045	-22.7737	
38.0463	0.0197355	38.0463	0.0165312	38.0463	-112.833	38.0463	-27.0466	
38.0475	0.0254124	38.0475	0.0184177	38.0475	-117.763	38.0475	-23.4311	
38.0487	0.0317202	38.0487	0.0184177	38.0487	-116.777	38.0487	-29.3474	
38.05	0.0291971	38.05	0.0184177	38.05	-113.162	38.05	-25.4032	
38.0513	0.026674	38.0513	0.0165312	38.0513	-115.791	38.0513	-26.0606	
38.0525	0.026674	38.0525	0.0165312	38.0525	-116.12	38.0525	-23.1024	
38.0538	0.0291971	38.0538	0.0159023	38.0538	-108.56	38.0538	-22.7737	
38.055	0.0304586	38.055	0.0177889	38.055	-116.448	38.055	-25.7319	
38.0562	0.0254124	38.0562	0.01716	38.0562	-113.819	38.0562	-24.7458	
38.0575	0.0228893	38.0575	0.0146446	38.0575	-107.574	38.0575	-25.4032	
38.0588	0.0235201	38.0588	0.01716	38.0588	-108.56	38.0588	-26.3892	
38.06	0.0247817	38.06	0.01716	38.06	-112.504	38.06	-27.0466	
38.0613	0.0241509	38.0613	0.0165312	38.0613	-112.504	38.0613	-25.7319	
38.0625	0.0222586	38.0625	0.0159023	38.0625	-110.861	38.0625	-26.3892	
38.0637	0.0228893	38.0637	0.0146446	38.0637	-108.231	38.0637	-22.1164	
38.065	0.0279355	38.065	0.0190466	38.065	-109.546	38.065	-23.7598	
38.0663	0.0247817	38.0663	0.0133869	38.0663	-110.203	38.0663	-23.7598	
38.0675	0.020997	38.0675	0.0146446	38.0675	-110.861	38.0675	-25.7319	
38.0688	0.0153201	38.0688	0.0146446	38.0688	-112.504	38.0688	-24.4171	
38.07	0.0146893	38.07	0.0152735	38.07	-105.602	38.07	-21.459	
38.0712	0.0191047	38.0712	0.0152735	38.0712	-107.245	38.0712	-27.3753	
38.0725	0.0184739	38.0725	0.0133869	38.0725	-105.602	38.0725	-23.1024	
38.0738	0.0172124	38.0738	0.0159023	38.0738	-105.273	38.0738	-22.7737	
38.075	0.0184739	38.075	0.01716	38.075	-107.245	38.075	-18.5008	
38.0763	0.0178432	38.0763	0.01716	38.0763	-107.574	38.0763	-21.1303	
38.0775	0.0146893	38.0775	0.0133869	38.0775	-112.833	38.0775	-22.445	
38.0787	0.0178432	38.0787	0.0177889	38.0787	-110.532	38.0787	-23.4311	
38.08	0.0197355	38.08	0.0140157	38.08	-110.532	38.08	-24.0885	
38.0813	0.0203662	38.0813	0.0152735	38.0813	-108.231	38.0813	-22.445	
38.0825	0.0222586	38.0825	0.012758	38.0825	-110.861	38.0825	-30.3334	
38.0838	0.0191047	38.0838	0.00961376	38.0838	-112.833	38.0838	-16.8574	
38.085	0.0159508	38.085	0.0108715	38.085	-105.273	38.085	-20.1443	
38.0862	0.0134277	38.0862	0.0108715	38.0862	-104.616	38.0862	-22.445	
38.0875	0.0121662	38.0875	0.0108715	38.0875	-103.301	38.0875	-20.8016	
38.0887	0.0121662	38.0887	0.0115003	38.0887	-108.889	38.0887	-13.2419	
38.09	0.00901233	38.09	0.0121292	38.09	-109.217	38.09	-19.8156	
38.0913	0.00585846	38.0913	0.0102426	38.0913	-109.217	38.0913	-18.8295	
38.0925	0.00459691	38.0925	0.0121292	38.0925	-107.245	38.0925	-22.7737	
38.0937	0.00270459	38.0937	0.0102426	38.0937	-104.945	38.0937	-20.8016	
38.095	0.00207382	38.095	0.00961376	38.095	-109.217	38.095	-22.1164	
38.0962	0.00775078	38.0962	0.0115003	38.0962	-103.958	38.0962	-20.8016	
38.0975	0.0115354	38.0975	0.0102426	38.0975	-106.917	38.0975	-22.445	
38.0988	0.0134277	38.0988	0.0115003	38.0988	-106.917	38.0988	-22.445	
38.1	0.0165816	38.1	0.0133869	38.1	-103.63	38.1	-23.7598	
38.1013	0.0197355	38.1013	0.0133869	38.1013	-101.986	38.1013	-23.1024	
38.1025	0.0203662	38.1025	0.0115003	38.1025	-105.273	38.1025	-22.7737	
38.1037	0.0222586	38.1037	0.00961376	38.1037	-104.616	38.1037	-18.5008	
38.105	0.0203662	38.105	0.00898491	38.105	-102.315	38.105	-22.445	
38.1063	0.0241509	38.1063	0.0102426	38.1063	-103.958	38.1063	-17.8435	
38.1075	0.0241509	38.1075	0.0108715	38.1075	-104.945	38.1075	-17.1861	
38.1088	0.0235201	38.1088	0.0108715	38.1088	-103.301	38.1088	-19.4869	
38.11	0.0216278	38.11	0.0102426	38.11	-102.972	38.11	-19.4869	
38.1112	0.0247817	38.1112	0.012758	38.1112	-101.658	38.1112	-24.0885	
38.1125	0.0247817	38.1125	0.00961376	38.1125	-104.616	38.1125	-21.1303	
38.1138	0.020997	38.1138	0.00898491	38.1138	-103.301	38.1138	-20.8016	
38.115	0.012797	38.115	0.00961376	38.115	-104.945	38.115	-20.4729	
38.1163	0.00648923	38.1163	0.0102426	38.1163	-101.986	38.1163	-26.3892	
38.1175	0.00522769	38.1175	0.00898491	38.1175	-102.972	38.1175	-25.4032	
38.1187	0.00712001	38.1187	0.0108715	38.1187	-100.672	38.1187	-19.8156	
38.12	0.00901233	38.12	0.0102426	38.12	-97.3848	38.12	-17.1861	
38.1213	0.0121662	38.1213	0.012758	38.1213	-96.3988	38.1213	-25.4032	
38.1225	0.0115354	38.1225	0.0108715	38.1225	-101.658	38.1225	-22.445	
38.1238	0.0146893	38.1238	0.0102426	38.1238	-97.3848	38.1238	-19.1582	
38.125	0.0153201	38.125	0.00961376	38.125	-103.301	38.125	-25.0745	
38.1262	0.0102739	38.1262	0.0102426	38.1262	-101.329	38.1262	-17.5148	
38.1275	0.00459691	38.1275	0.00961376	38.1275	-102.315	38.1275	-19.1582	
38.1288	0.00396614	38.1288	0.00961376	38.1288	-99.3569	38.1288	-22.445	
38.13	0.00838155	38.13	0.0115003	38.13	-101.986	38.13	-21.7877	
38.1313	0.0140585	38.1313	0.012758	38.1313	-103.63	38.1313	-22.445	
38.1325	0.012797	38.1325	0.0121292	38.1325	-96.0701	38.1325	-24.7458	
38.1337	0.0121662	38.1337	0.0102426	38.1337	-98.3709	38.1337	-22.1164	
38.135	0.0134277	38.135	0.00898491	38.135	-104.287	38.135	-21.459	
38.1363	0.0134277	38.1363	0.00961376	38.1363	-100.343	38.1363	-21.459	
38.1375	0.0134277	38.1375	0.0102426	38.1375	-99.3569	38.1375	-23.4311	
38.1388	0.0121662	38.1388	0.0102426	38.1388	-97.3848	38.1388	-22.1164	
38.14	0.0140585	38.14	0.00961376	38.14	-101.329	38.14	-22.7737	
38.1412	0.0178432	38.1412	0.0184177	38.1412	-103.301	38.1412	-24.7458	
38.1425	0.0153201	38.1425	0.0159023	38.1425	-101.658	38.1425	-24.0885	
38.1438	0.0159508	38.1438	0.0159023	38.1438	-100.343	38.1438	-25.0745	
38.145	0.0159508	38.145	0.0152735	38.145	-102.644	38.145	-29.6761	
38.1463	0.0191047	38.1463	0.0159023	38.1463	-105.273	38.1463	-28.0327	
38.1475	0.020997	38.1475	0.0159023	38.1475	-102.315	38.1475	-22.7737	
38.1487	0.0247817	38.1487	0.0159023	38.1487	-109.217	38.1487	-31.6482	
38.15	0.0235201	38.15	0.0177889	38.15	-105.931	38.15	-27.0466	
38.1512	0.0203662	38.1512	0.0177889	38.1512	-101.986	38.1512	-25.4032	
38.1525	0.0159508	38.1525	0.0152735	38.1525	-105.602	38.1525	-23.1024	
38.1538	0.0159508	38.1538	0.0152735	38.1538	-100.014	38.1538	-24.7458	
38.155	0.0146893	38.155	0.0133869	38.155	-106.917	38.155	-25.0745	
38.1562	0.0184739	38.1562	0.0165312	38.1562	-101.658	38.1562	-21.459	
38.1575	0.0197355	38.1575	0.0165312	38.1575	-102.972	38.1575	-24.0885	
38.1587	0.0203662	38.1587	0.0152735	38.1587	-99.0282	38.1587	-23.7598	
38.16	0.0172124	38.16	0.0159023	38.16	-101	38.16	-20.4729	
38.1613	0.0165816	38.1613	0.0190466	38.1613	-105.931	38.1613	-28.69	
38.1625	0.0140585	38.1625	0.01716	38.1625	-100.672	38.1625	-27.0466	
38.1638	0.0165816	38.1638	0.0146446	38.1638	-102.972	38.1638	-24.4171	
38.165	0.020997	38.165	0.0152735	38.165	-102.315	38.165	-29.3474	
38.1662	0.020997	38.1662	0.0146446	38.1662	-98.3709	38.1662	-24.7458	
38.1675	0.0203662	38.1675	0.0159023	38.1675	-103.63	38.1675	-25.7319	
38.1688	0.0216278	38.1688	0.0184177	38.1688	-102.644	38.1688	-22.445	
38.17	0.0191047	38.17	0.01716	38.17	-103.301	38.17	-17.5148	
38.1713	0.0235201	38.1713	0.0184177	38.1713	-96.7275	38.1713	-27.0466	
38.1725	0.0191047	38.1725	0.0159023	38.1725	-98.0422	38.1725	-25.7319	
38.1737	0.0172124	38.1737	0.0165312	38.1737	-100.343	38.1737	-22.7737	
38.175	0.0121662	38.175	0.0159023	38.175	-99.3569	38.175	-24.4171	
38.1763	0.0109046	38.1763	0.0177889	38.1763	-103.958	38.1763	-25.4032	
38.1775	0.0115354	38.1775	0.0159023	38.1775	-99.6856	38.1775	-26.3892	
