Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
35.6088	0.0115003	35.6088	0.0146893	35.6088	-9.62639	35.6088	-3.71009	
35.61	0.0146446	35.61	0.0146893	35.61	-14.5566	35.61	-6.01088	
35.6112	0.0121292	35.6112	0.012797	35.6112	-13.2419	35.6112	-2.72404	
35.6125	0.0102426	35.6125	0.0140585	35.6125	-9.29771	35.6125	-12.2559	
35.6138	0.00961376	35.6138	0.0134277	35.6138	-17.8435	35.6138	-17.8435	
35.615	0.0077272	35.615	0.0134277	35.615	-9.95508	35.615	-19.8156	
35.6163	0.00835606	35.6163	0.0121662	35.6163	-9.95508	35.6163	-22.7737	
35.6175	0.0077272	35.6175	0.0102739	35.6175	-12.9132	35.6175	-22.1164	
35.6187	0.00835606	35.6187	0.0102739	35.6187	-7.98298	35.6187	-21.459	
35.62	0.00961376	35.62	0.0121662	35.62	-8.96903	35.62	-22.7737	
35.6213	0.00898491	35.6213	0.0134277	35.6213	-12.5845	35.6213	-11.5985	
35.6225	0.00898491	35.6225	0.012797	35.6225	-9.29771	35.6225	-8.96903	
35.6238	0.0140157	35.6238	0.0191047	35.6238	-11.2698	35.6238	-7.98298	
35.625	0.0159023	35.625	0.0203662	35.625	-10.2838	35.625	-5.02483	
35.6262	0.0152735	35.6262	0.020997	35.6262	-10.2838	35.6262	-6.01088	
35.6275	0.0165312	35.6275	0.0203662	35.6275	-7.98298	35.6275	-5.68219	
35.6288	0.0159023	35.6288	0.0178432	35.6288	-13.2419	35.6288	-9.29771	
35.63	0.0152735	35.63	0.0191047	35.63	-16.2001	35.63	-19.1582	
35.6313	0.012758	35.6313	0.0146893	35.6313	-14.228	35.6313	-19.1582	
35.6325	0.0115003	35.6325	0.0109046	35.6325	-14.5566	35.6325	-22.7737	
35.6337	0.0121292	35.6337	0.0096431	35.6337	-15.5427	35.6337	-24.7458	
35.635	0.0140157	35.635	0.00775078	35.635	-14.8853	35.635	-24.0885	
35.6363	0.0196754	35.6363	0.0153201	35.6363	-17.5148	35.6363	-25.7319	
35.6375	0.0152735	35.6375	0.0134277	35.6375	-14.228	35.6375	-17.1861	
35.6388	0.0152735	35.6388	0.0172124	35.6388	-15.5427	35.6388	-10.2838	
35.64	0.0165312	35.64	0.0197355	35.64	-12.9132	35.64	-9.95508	
35.6412	0.0159023	35.6412	0.0203662	35.6412	-8.64034	35.6412	-5.02483	
35.6425	0.0159023	35.6425	0.0216278	35.6425	-12.5845	35.6425	-6.66824	
35.6438	0.0159023	35.6438	0.0203662	35.6438	-12.9132	35.6438	-6.66824	
35.645	0.0177889	35.645	0.020997	35.645	-9.95508	35.645	-6.33956	
35.6463	0.0146446	35.6463	0.0203662	35.6463	-8.96903	35.6463	-16.5287	
35.6475	0.0140157	35.6475	0.0203662	35.6475	-14.228	35.6475	-20.4729	
35.6487	0.0140157	35.6487	0.0178432	35.6487	-12.9132	35.6487	-21.459	
35.65	0.0146446	35.65	0.0197355	35.65	-19.1582	35.65	-25.7319	
35.6512	0.0133869	35.6512	0.0191047	35.6512	-15.5427	35.6512	-23.1024	
35.6525	0.00961376	35.6525	0.0159508	35.6525	-13.5706	35.6525	-23.7598	
35.6538	0.0102426	35.6538	0.0172124	35.6538	-18.8295	35.6538	-18.8295	
35.655	0.0133869	35.655	0.0197355	35.655	-9.29771	35.655	-10.6124	
35.6562	0.012758	35.6562	0.0184739	35.6562	-12.5845	35.6562	-8.64034	
35.6575	0.0140157	35.6575	0.0197355	35.6575	-10.6124	35.6575	-5.35351	
35.6587	0.0121292	35.6587	0.0172124	35.6587	-7.65429	35.6587	-3.38141	
35.66	0.012758	35.66	0.0191047	35.66	-6.01088	35.66	-5.68219	
35.6613	0.0102426	35.6613	0.0165816	35.6613	-2.39536	35.6613	-2.72404	
35.6625	0.00898491	35.6625	0.0184739	35.6625	-8.96903	35.6625	-11.2698	
35.6638	0.00961376	35.6638	0.0178432	35.6638	-10.9411	35.6638	-17.8435	
35.665	0.00961376	35.665	0.0165816	35.665	-16.8574	35.665	-19.4869	
35.6662	0.0077272	35.6662	0.0159508	35.6662	-11.9272	35.6662	-22.7737	
35.6675	0.0077272	35.6675	0.0140585	35.6675	-16.2001	35.6675	-21.7877	
35.6688	0.00584064	35.6688	0.012797	35.6688	-13.8993	35.6688	-21.459	
35.67	0.0108715	35.67	0.0197355	35.67	-13.8993	35.67	-23.1024	
35.6713	0.00898491	35.6713	0.0172124	35.6713	-11.9272	35.6713	-11.2698	
35.6725	0.0108715	35.6725	0.0184739	35.6725	-8.96903	35.6725	-9.29771	
35.6737	0.0102426	35.6737	0.0172124	35.6737	-12.2559	35.6737	-6.66824	
35.675	0.0108715	35.675	0.0165816	35.675	-4.03878	35.675	-3.71009	
35.6763	0.0102426	35.6763	0.0153201	35.6763	-7.65429	35.6763	-5.02483	
35.6775	0.00961376	35.6775	0.0140585	35.6775	-7.98298	35.6775	-4.03878	
35.6788	0.00835606	35.6788	0.0134277	35.6788	-11.2698	35.6788	-6.99693	
35.68	0.0108715	35.68	0.0146893	35.68	-12.5845	35.68	-17.8435	
35.6812	0.00835606	35.6812	0.0134277	35.6812	-13.2419	35.6812	-18.1722	
35.6825	0.0077272	35.6825	0.012797	35.6825	-12.9132	35.6825	-21.7877	
35.6838	0.00835606	35.6838	0.0109046	35.6838	-13.5706	35.6838	-22.7737	
35.685	0.0077272	35.685	0.0096431	35.685	-13.8993	35.685	-21.7877	
35.6863	0.00898491	35.6863	0.0109046	35.6863	-14.8853	35.6863	-22.7737	
35.6875	0.00835606	35.6875	0.0115354	35.6875	-10.9411	35.6875	-15.5427	
35.6887	0.00835606	35.6887	0.0140585	35.6887	-9.29771	35.6887	-8.96903	
35.69	0.0102426	35.69	0.0172124	35.69	-11.2698	35.69	-8.64034	
35.6913	0.00961376	35.6913	0.0172124	35.6913	-9.95508	35.6913	-3.71009	
35.6925	0.00961376	35.6925	0.0153201	35.6925	-10.9411	35.6925	-4.69614	
35.6938	0.0108715	35.6938	0.0159508	35.6938	-14.5566	35.6938	-3.38141	
35.695	0.00898491	35.695	0.0146893	35.695	-11.5985	35.695	-4.36746	
35.6962	0.00898491	35.6962	0.0140585	35.6962	-11.5985	35.6962	-14.5566	
35.6975	0.0077272	35.6975	0.0153201	35.6975	-11.2698	35.6975	-17.8435	
35.6988	0.0077272	35.6988	0.0153201	35.6988	-12.5845	35.6988	-19.4869	
35.7	0.00898491	35.7	0.0159508	35.7	-15.214	35.7	-24.0885	
35.7013	0.0077272	35.7013	0.0146893	35.7013	-13.5706	35.7013	-21.7877	
35.7025	0.00709835	35.7025	0.012797	35.7025	-13.2419	35.7025	-22.7737	
35.7037	0.0077272	35.7037	0.0140585	35.7037	-15.214	35.7037	-17.8435	
35.705	0.00835606	35.705	0.0165816	35.705	-2.06668	35.705	-9.29771	
35.7063	0.00898491	35.7063	0.0203662	35.7063	-7.32561	35.7063	-8.31166	
35.7075	0.0115003	35.7075	0.0203662	35.7075	-11.2698	35.7075	-5.68219	
35.7088	0.0121292	35.7088	0.0191047	35.7088	-9.62639	35.7088	-3.71009	
35.71	0.0121292	35.71	0.0172124	35.71	-1.40931	35.71	-6.33956	
35.7112	0.0121292	35.7112	0.0172124	35.7112	-11.9272	35.7112	-2.39536	
35.7125	0.0115003	35.7125	0.0172124	35.7125	-6.99693	35.7125	-11.9272	
35.7137	0.025964	35.7137	0.0279355	35.7137	-18.1722	35.7137	-18.8295	
35.715	0.012758	35.715	0.0184739	35.715	-15.214	35.715	-23.1024	
35.7163	0.012758	35.7163	0.0197355	35.7163	-15.5427	35.7163	-25.4032	
35.7175	0.0140157	35.7175	0.0191047	35.7175	-15.5427	35.7175	-24.7458	
35.7187	0.012758	35.7187	0.0172124	35.7187	-12.9132	35.7187	-23.7598	
35.72	0.012758	35.72	0.0153201	35.72	-18.5008	35.72	-25.4032	
35.7212	0.0140157	35.7212	0.0172124	35.7212	-12.9132	35.7212	-12.5845	
35.7225	0.0146446	35.7225	0.0191047	35.7225	-13.8993	35.7225	-10.2838	
35.7238	0.012758	35.7238	0.0172124	35.7238	-7.98298	35.7238	-7.32561	
35.725	0.0133869	35.725	0.0184739	35.725	-8.96903	35.725	-4.36746	
35.7263	0.0146446	35.7263	0.0191047	35.7263	-9.95508	35.7263	-6.01088	
35.7275	0.0121292	35.7275	0.0159508	35.7275	-13.8993	35.7275	-4.69614	
35.7287	0.0165312	35.7287	0.0222586	35.7287	-15.5427	35.7287	-8.31166	
35.73	0.0152735	35.73	0.0172124	35.73	-10.9411	35.73	-19.8156	
35.7313	0.0165312	35.7313	0.0172124	35.7313	-13.8993	35.7313	-20.4729	
35.7325	0.0146446	35.7325	0.0178432	35.7325	-15.8714	35.7325	-24.7458	
35.7338	0.0133869	35.7338	0.0203662	35.7338	-18.5008	35.7338	-25.4032	
35.735	0.0146446	35.735	0.0228893	35.735	-13.2419	35.735	-25.0745	
35.7362	0.0152735	35.7362	0.020997	35.7362	-21.1303	35.7362	-26.3892	
35.7375	0.0152735	35.7375	0.0203662	35.7375	-14.228	35.7375	-18.1722	
35.7388	0.01716	35.7388	0.0216278	35.7388	-13.5706	35.7388	-11.2698	
35.74	0.01716	35.74	0.0203662	35.74	-14.5566	35.74	-10.6124	
35.7413	0.0159023	35.7413	0.020997	35.7413	-12.9132	35.7413	-5.35351	
35.7425	0.0152735	35.7425	0.0172124	35.7425	-11.9272	35.7425	-6.66824	
35.7437	0.0165312	35.7437	0.0146893	35.7437	-7.65429	35.7437	-6.01088	
35.745	0.0159023	35.745	0.0121662	35.745	-6.33956	35.745	-6.01088	
35.7463	0.0140157	35.7463	0.0102739	35.7463	-11.5985	35.7463	-15.5427	
35.7475	0.0146446	35.7475	0.0109046	35.7475	-6.66824	35.7475	-20.1443	
35.7488	0.0159023	35.7488	0.0096431	35.7488	-15.8714	35.7488	-21.7877	
35.75	0.0152735	35.75	0.0096431	35.75	-16.2001	35.75	-25.7319	
35.7512	0.0133869	35.7512	0.00838155	35.7512	-17.1861	35.7512	-22.7737	
35.7525	0.0133869	35.7525	0.00775078	35.7525	-18.1722	35.7525	-24.7458	
35.7538	0.0102426	35.7538	0.00901233	35.7538	-13.5706	35.7538	-18.8295	
35.755	0.0115003	35.755	0.00775078	35.755	-13.2419	35.755	-11.2698	
35.7563	0.0140157	35.7563	0.012797	35.7563	-10.2838	35.7563	-9.29771	
35.7575	0.0133869	35.7575	0.0109046	35.7575	-7.32561	35.7575	-6.01088	
35.7587	0.012758	35.7587	0.00901233	35.7587	-10.9411	35.7587	-3.05273	
35.76	0.012758	35.76	0.00775078	35.76	-11.5985	35.76	-6.33956	
35.7613	0.0115003	35.7613	0.00712001	35.7613	-9.62639	35.7613	-2.72404	
35.7625	0.00835606	35.7625	0.00712001	35.7625	-12.2559	35.7625	-10.9411	
35.7638	0.0077272	35.7638	0.00585846	35.7638	-13.5706	35.7638	-16.8574	
35.765	0.00898491	35.765	0.00648923	35.765	-9.62639	35.765	-18.8295	
35.7662	0.00961376	35.7662	0.00775078	35.7662	-13.5706	35.7662	-22.445	
35.7675	0.00835606	35.7675	0.00585846	35.7675	-12.5845	35.7675	-22.1164	
35.7688	0.00835606	35.7688	0.00648923	35.7688	-10.9411	35.7688	-21.459	
35.77	0.0115003	35.77	0.00901233	35.77	-14.8853	35.77	-24.0885	
35.7713	0.0077272	35.7713	0.00901233	35.7713	-10.2838	35.7713	-12.2559	
35.7725	0.00898491	35.7725	0.0102739	35.7725	-8.64034	35.7725	-8.96903	
35.7737	0.0108715	35.7737	0.0102739	35.7737	-12.2559	35.7737	-6.33956	
35.775	0.0115003	35.775	0.0096431	35.775	-7.32561	35.775	-3.38141	
35.7762	0.0115003	35.7762	0.0102739	35.7762	-13.2419	35.7762	-4.69614	
35.7775	0.012758	35.7775	0.0109046	35.7775	-10.2838	35.7775	-4.03878	
35.7788	0.0115003	35.7788	0.0109046	35.7788	-7.65429	35.7788	-6.99693	
35.78	0.00835606	35.78	0.0115354	35.78	-11.9272	35.78	-17.8435	
35.7812	0.00835606	35.7812	0.0096431	35.7812	-9.95508	35.7812	-17.5148	
35.7825	0.0077272	35.7825	0.00775078	35.7825	-11.5985	35.7825	-21.7877	
35.7837	0.00835606	35.7837	0.0096431	35.7837	-16.2001	35.7837	-22.445	
35.785	0.0077272	35.785	0.0096431	35.785	-10.2838	35.785	-22.1164	
35.7863	0.00961376	35.7863	0.0102739	35.7863	-17.1861	35.7863	-23.4311	
35.7875	0.0077272	35.7875	0.0096431	35.7875	-11.2698	35.7875	-15.8714	
35.7888	0.00835606	35.7888	0.0096431	35.7888	-5.35351	35.7888	-8.96903	
35.79	0.00835606	35.79	0.00648923	35.79	-9.95508	35.79	-7.98298	
35.7912	0.0102426	35.7912	0.00838155	35.7912	-1.73799	35.7912	-3.05273	
35.7925	0.0108715	35.7925	0.00775078	35.7925	-8.96903	35.7925	-4.69614	
35.7938	0.0115003	35.7938	0.0134277	35.7938	-6.33956	35.7938	-4.36746	
35.795	0.012758	35.795	0.0134277	35.795	-9.29771	35.795	-4.03878	
35.7963	0.0108715	35.7963	0.00901233	35.7963	-2.39536	35.7963	-14.228	
35.7975	0.00835606	35.7975	0.00459691	35.7975	-11.2698	35.7975	-18.5008	
35.7987	0.0102426	35.7987	0.00396614	35.7987	-13.2419	35.7987	-18.8295	
35.8	0.00646949	35.8	0.00333537	35.8	-15.5427	35.8	-24.4171	
35.8013	0.00584064	35.8013	0.00522769	35.8013	-12.2559	35.8013	-21.1303	
35.8025	0.00646949	35.8025	0.00522769	35.8025	-17.1861	35.8025	-22.7737	
35.8038	0.00835606	35.8038	0.00712001	35.8038	-16.8574	35.8038	-19.4869	
35.805	0.00961376	35.805	0.00775078	35.805	-10.2838	35.805	-9.95508	
35.8062	0.0115003	35.8062	0.00775078	35.8062	-11.9272	35.8062	-8.31166	
35.8075	0.0115003	35.8075	0.00522769	35.8075	-13.5706	35.8075	-5.68219	
35.8088	0.0108715	35.8088	0.00585846	35.8088	-10.6124	35.8088	-3.38141	
35.81	0.00961376	35.81	0.00838155	35.81	-1.73799	35.81	-6.01088	
35.8113	0.0115003	35.8113	0.0146893	35.8113	-8.96903	35.8113	-3.05273	
35.8125	0.0108715	35.8125	0.0159508	35.8125	-13.2419	35.8125	-10.9411	
35.8137	0.00835606	35.8137	0.0134277	35.8137	-13.5706	35.8137	-17.5148	
35.815	0.00961376	35.815	0.0121662	35.815	-14.5566	35.815	-18.8295	
35.8163	0.0102426	35.8163	0.0146893	35.8163	-14.8853	35.8163	-22.7737	
35.8175	0.00961376	35.8175	0.0153201	35.8175	-17.8435	35.8175	-23.1024	
35.8188	0.0102426	35.8188	0.0153201	35.8188	-14.8853	35.8188	-22.1164	
35.82	0.0108715	35.82	0.0159508	35.82	-12.9132	35.82	-25.0745	
35.8212	0.0108715	35.8212	0.0159508	35.8212	-9.29771	35.8212	-12.5845	
35.8225	0.0115003	35.8225	0.0159508	35.8225	-14.228	35.8225	-9.95508	
35.8238	0.0121292	35.8238	0.0153201	35.8238	-8.96903	35.8238	-7.32561	
35.825	0.0140157	35.825	0.0184739	35.825	-5.68219	35.825	-5.35351	
35.8263	0.0152735	35.8263	0.0197355	35.8263	-9.62639	35.8263	-5.68219	
35.8275	0.0140157	35.8275	0.0172124	35.8275	-9.29771	35.8275	-5.68219	
35.8287	0.0133869	35.8287	0.0153201	35.8287	-11.5985	35.8287	-7.98298	
35.83	0.0102426	35.83	0.0102739	35.83	-9.95508	35.83	-18.1722	
35.8313	0.00961376	35.8313	0.0115354	35.8313	-14.5566	35.8313	-18.5008	
35.8325	0.0159023	35.8325	0.0184739	35.8325	-14.228	35.8325	-22.7737	
35.8338	0.0133869	35.8338	0.0184739	35.8338	-15.8714	35.8338	-23.7598	
35.835	0.0115003	35.835	0.0184739	35.835	-14.8853	35.835	-23.4311	
35.8362	0.0121292	35.8362	0.0184739	35.8362	-16.8574	35.8362	-26.0606	
35.8375	0.0133869	35.8375	0.0184739	35.8375	-12.5845	35.8375	-17.5148	
35.8387	0.012758	35.8387	0.0197355	35.8387	-10.9411	35.8387	-9.95508	
35.84	0.0133869	35.84	0.020997	35.84	-11.5985	35.84	-10.6124	
35.8413	0.0159023	35.8413	0.020997	35.8413	-9.29771	35.8413	-5.02483	
35.8425	0.0152735	35.8425	0.0216278	35.8425	-5.68219	35.8425	-5.68219	
35.8437	0.0140157	35.8437	0.0184739	35.8437	-8.31166	35.8437	-5.68219	
35.845	0.0152735	35.845	0.0191047	35.845	-8.96903	35.845	-5.02483	
35.8462	0.0140157	35.8462	0.0172124	35.8462	-9.95508	35.8462	-14.5566	
35.8475	0.0152735	35.8475	0.0172124	35.8475	-13.5706	35.8475	-20.1443	
35.8488	0.0133869	35.8488	0.0178432	35.8488	-15.8714	35.8488	-21.7877	
35.85	0.0140157	35.85	0.0165816	35.85	-18.1722	35.85	-26.0606	
35.8513	0.012758	35.8513	0.0146893	35.8513	-18.1722	35.8513	-23.4311	
35.8525	0.0146446	35.8525	0.0121662	35.8525	-18.8295	35.8525	-24.0885	
35.8537	0.0121292	35.8537	0.0115354	35.8537	-15.8714	35.8537	-21.1303	
35.855	0.0140157	35.855	0.0134277	35.855	-12.5845	35.855	-11.5985	
35.8563	0.0165312	35.8563	0.0172124	35.8563	-13.8993	35.8563	-9.62639	
35.8575	0.0146446	35.8575	0.0172124	35.8575	-9.29771	35.8575	-6.66824	
35.8588	0.0165312	35.8588	0.0165816	35.8588	-13.8993	35.8588	-4.36746	
35.86	0.0152735	35.86	0.0178432	35.86	-13.5706	35.86	-6.99693	
35.8612	0.0121292	35.8612	0.0172124	35.8612	-9.62639	35.8612	-3.38141	
35.8625	0.0121292	35.8625	0.0184739	35.8625	-10.9411	35.8625	-11.2698	
35.8638	0.0108715	35.8638	0.0184739	35.8638	-11.2698	35.8638	-18.1722	
35.865	0.00961376	35.865	0.0191047	35.865	-6.99693	35.865	-19.1582	
35.8663	0.00961376	35.8663	0.0228893	35.8663	-13.8993	35.8663	-22.7737	
35.8675	0.00835606	35.8675	0.0191047	35.8675	-12.2559	35.8675	-22.445	
35.8687	0.0077272	35.8687	0.0153201	35.8687	-15.5427	35.8687	-21.1303	
35.87	0.0102426	35.87	0.0159508	35.87	-16.8574	35.87	-23.4311	
35.8713	0.00898491	35.8713	0.0159508	35.8713	-11.5985	35.8713	-11.9272	
35.8725	0.00961376	35.8725	0.0159508	35.8725	-10.2838	35.8725	-8.31166	
35.8738	0.00961376	35.8738	0.0134277	35.8738	-0.42326	35.8738	-6.99693	
35.875	0.00898491	35.875	0.0159508	35.875	-8.31166	35.875	-3.05273	
35.8762	0.0121292	35.8762	0.0178432	35.8762	-5.68219	35.8762	-4.36746	
35.8775	0.0108715	35.8775	0.0184739	35.8775	-0.751943	35.8775	-3.38141	
35.8788	0.0121292	35.8788	0.0197355	35.8788	-9.29771	35.8788	-7.32561	
35.88	0.0102426	35.88	0.0197355	35.88	-13.2419	35.88	-16.8574	
35.8813	0.00835606	35.8813	0.0191047	35.8813	-11.9272	35.8813	-17.8435	
35.8825	0.00709835	35.8825	0.0172124	35.8825	-12.2559	35.8825	-21.1303	
35.8837	0.00709835	35.8837	0.0178432	35.8837	-12.9132	35.8837	-22.7737	
35.885	0.00709835	35.885	0.0159508	35.885	-13.8993	35.885	-21.459	
35.8863	0.00898491	35.8863	0.0172124	35.8863	-13.5706	35.8863	-23.7598	
35.8875	0.0115003	35.8875	0.0184739	35.8875	-14.228	35.8875	-16.8574	
35.8888	0.0108715	35.8888	0.0203662	35.8888	-9.95508	35.8888	-9.29771	
35.89	0.0102426	35.89	0.0216278	35.89	-12.2559	35.89	-8.96903	
35.8912	0.0108715	35.8912	0.0203662	35.8912	-10.6124	35.8912	-3.71009	
35.8925	0.0108715	35.8925	0.0197355	35.8925	-6.33956	35.8925	-4.69614	
35.8938	0.0108715	35.8938	0.0197355	35.8938	-6.99693	35.8938	-5.02483	
35.895	0.0108715	35.895	0.020997	35.895	-8.31166	35.895	-3.05273	
35.8963	0.0115003	35.8963	0.0222586	35.8963	-11.5985	35.8963	-13.2419	
35.8975	0.0102426	35.8975	0.0203662	35.8975	-10.6124	35.8975	-18.1722	
35.8987	0.00898491	35.8987	0.0165816	35.8987	-11.2698	35.8987	-19.4869	
35.9	0.0077272	35.9	0.0153201	35.9	-15.214	35.9	-23.7598	
35.9012	0.00709835	35.9012	0.0146893	35.9012	-15.5427	35.9012	-21.1303	
35.9025	0.00584064	35.9025	0.0121662	35.9025	-11.5985	35.9025	-23.1024	
35.9038	0.0077272	35.9038	0.0159508	35.9038	-11.2698	35.9038	-19.1582	
35.905	0.0102426	35.905	0.0191047	35.905	-10.2838	35.905	-10.2838	
35.9062	0.0115003	35.9062	0.0216278	35.9062	-7.32561	35.9062	-8.64034	
35.9075	0.0121292	35.9075	0.0216278	35.9075	-7.65429	35.9075	-5.68219	
35.9087	0.012758	35.9087	0.0216278	35.9087	-8.31166	35.9087	-3.05273	
35.91	0.0108715	35.91	0.0203662	35.91	-6.66824	35.91	-6.33956	
35.9113	0.00961376	35.9113	0.020997	35.9113	-6.99693	35.9113	-3.05273	
35.9125	0.0108715	35.9125	0.0203662	35.9125	-12.2559	35.9125	-10.9411	
35.9138	0.00898491	35.9138	0.0184739	35.9138	-6.66824	35.9138	-17.5148	
35.915	0.00898491	35.915	0.0178432	35.915	-10.6124	35.915	-19.1582	
35.9162	0.00961376	35.9162	0.0172124	35.9162	-12.5845	35.9162	-22.7737	
35.9175	0.00835606	35.9175	0.0140585	35.9175	-16.2001	35.9175	-23.4311	
35.9188	0.00835606	35.9188	0.0115354	35.9188	-11.2698	35.9188	-21.7877	
35.92	0.00961376	35.92	0.0140585	35.92	-14.5566	35.92	-24.0885	
35.9213	0.00961376	35.9213	0.0146893	35.9213	-11.9272	35.9213	-12.2559	
35.9225	0.0108715	35.9225	0.0146893	35.9225	-7.98298	35.9225	-12.5845	
35.9237	0.0146446	35.9237	0.0191047	35.9237	-8.96903	35.9237	-8.96903	
35.925	0.0159023	35.925	0.0178432	35.925	-9.62639	35.925	-6.01088	
35.9263	0.0177889	35.9263	0.0203662	35.9263	-9.95508	35.9263	-6.66824	
35.9275	0.0159023	35.9275	0.0197355	35.9275	-11.2698	35.9275	-5.68219	
35.9288	0.0140157	35.9288	0.020997	35.9288	-10.6124	35.9288	-8.31166	
35.93	0.012758	35.93	0.0222586	35.93	-16.5287	35.93	-18.1722	
35.9312	0.0121292	35.9312	0.0222586	35.9312	-9.29771	35.9312	-19.4869	
35.9325	0.0121292	35.9325	0.0197355	35.9325	-15.214	35.9325	-22.7737	
35.9338	0.012758	35.9338	0.020997	35.9338	-11.2698	35.9338	-24.7458	
35.935	0.0133869	35.935	0.0228893	35.935	-13.5706	35.935	-23.4311	
35.9363	0.0152735	35.9363	0.0247817	35.9363	-15.5427	35.9363	-24.4171	
35.9375	0.0133869	35.9375	0.0216278	35.9375	-14.228	35.9375	-19.4869	
35.9387	0.0121292	35.9387	0.0222586	35.9387	-8.64034	35.9387	-10.2838	
35.94	0.0133869	35.94	0.0247817	35.94	-11.2698	35.94	-9.95508	
35.9413	0.0133869	35.9413	0.0241509	35.9413	-10.2838	35.9413	-5.02483	
35.9425	0.0159023	35.9425	0.0235201	35.9425	-11.2698	35.9425	-6.01088	
35.9438	0.0152735	35.9438	0.0235201	35.9438	-9.95508	35.9438	-6.01088	
35.945	0.0159023	35.945	0.0222586	35.945	-10.2838	35.945	-5.35351	
35.9462	0.01716	35.9462	0.0260432	35.9462	-14.228	35.9462	-14.8853	
35.9475	0.0133869	35.9475	0.0203662	35.9475	-10.2838	35.9475	-19.1582	
35.9488	0.0140157	35.9488	0.0222586	35.9488	-17.1861	35.9488	-20.1443	
35.95	0.0108715	35.95	0.0178432	35.95	-12.9132	35.95	-25.4032	
35.9513	0.0115003	35.9513	0.0172124	35.9513	-15.5427	35.9513	-23.1024	
35.9525	0.0121292	35.9525	0.0178432	35.9525	-15.214	35.9525	-24.4171	
35.9537	0.0121292	35.9537	0.0159508	35.9537	-18.1722	35.9537	-20.4729	
35.955	0.0146446	35.955	0.0178432	35.955	-11.9272	35.955	-11.9272	
35.9563	0.0133869	35.9563	0.0159508	35.9563	-10.9411	35.9563	-8.96903	
35.9575	0.0115003	35.9575	0.0140585	35.9575	-10.9411	35.9575	-6.33956	
35.9588	0.0108715	35.9588	0.0172124	35.9588	-8.31166	35.9588	-3.38141	
35.96	0.0102426	35.96	0.0191047	35.96	-11.9272	35.96	-6.33956	
35.9612	0.0108715	35.9612	0.0184739	35.9612	-8.96903	35.9612	-2.72404	
35.9625	0.0115003	35.9625	0.0178432	35.9625	-9.62639	35.9625	-10.6124	
35.9637	0.00961376	35.9637	0.0159508	35.9637	-9.95508	35.9637	-17.1861	
35.965	0.00898491	35.965	0.0134277	35.965	-12.9132	35.965	-18.8295	
35.9663	0.00961376	35.9663	0.0134277	35.9663	-12.2559	35.9663	-22.445	
35.9675	0.00646949	35.9675	0.0109046	35.9675	-14.8853	35.9675	-22.7737	
35.9687	0.00709835	35.9687	0.012797	35.9687	-13.8993	35.9687	-21.1303	
35.97	0.0102426	35.97	0.0172124	35.97	-10.2838	35.97	-24.0885	
35.9712	0.00835606	35.9712	0.0146893	35.9712	-8.31166	35.9712	-12.9132	
35.9725	0.0108715	35.9725	0.0172124	35.9725	-8.31166	35.9725	-9.29771	
35.9738	0.0121292	35.9738	0.0178432	35.9738	-8.64034	35.9738	-6.66824	
35.975	0.0102426	35.975	0.0159508	35.975	-5.68219	35.975	-3.71009	
35.9763	0.0108715	35.9763	0.0191047	35.9763	-9.29771	35.9763	-4.03878	
35.9775	0.00961376	35.9775	0.0178432	35.9775	-6.33956	35.9775	-4.03878	
35.9787	0.0115003	35.9787	0.0172124	35.9787	-8.64034	35.9787	-6.01088	
35.98	0.0102426	35.98	0.0159508	35.98	-14.5566	35.98	-16.8574	
35.9813	0.00835606	35.9813	0.0165816	35.9813	-11.5985	35.9813	-17.8435	
35.9825	0.00961376	35.9825	0.0165816	35.9825	-13.5706	35.9825	-20.8016	
35.9838	0.00709835	35.9838	0.0178432	35.9838	-16.2001	35.9838	-22.1164	
35.985	0.0077272	35.985	0.0178432	35.985	-13.2419	35.985	-21.7877	
35.9862	0.00835606	35.9862	0.0184739	35.9862	-13.8993	35.9862	-22.445	
35.9875	0.00961376	35.9875	0.0197355	35.9875	-11.2698	35.9875	-17.8435	
35.9888	0.00961376	35.9888	0.0184739	35.9888	-12.2559	35.9888	-8.64034	
35.99	0.0108715	35.99	0.0197355	35.99	-10.6124	35.99	-8.31166	
35.9913	0.0115003	35.9913	0.0191047	35.9913	-8.31166	35.9913	-3.38141	
35.9925	0.00961376	35.9925	0.0197355	35.9925	-4.69614	35.9925	-4.69614	
35.9937	0.0102426	35.9937	0.0197355	35.9937	-4.69614	35.9937	-3.71009	
35.995	0.00961376	35.995	0.0203662	35.995	-0.42326	35.995	-3.71009	
35.9963	0.0115003	35.9963	0.0222586	35.9963	-12.9132	35.9963	-11.9272	
35.9975	0.0077272	35.9975	0.0184739	35.9975	-12.9132	35.9975	-18.1722	
35.9988	0.00961376	35.9988	0.0191047	35.9988	-13.2419	35.9988	-18.5008	
36	0.00961376	36	0.0159508	36	-13.8993	36	-23.7598	
36.0012	0.00709835	36.0012	0.0140585	36.0012	-12.5845	36.0012	-21.459	
36.0025	0.0077272	36.0025	0.0134277	36.0025	-13.8993	36.0025	-22.7737	
36.0038	0.00646949	36.0038	0.0134277	36.0038	-11.2698	36.0038	-19.8156	
