Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
38.0688	-0.0142827	38.0688	0.0203662	38.0688	-1769.4	38.0688	-73.391	
38.07	-0.0142827	38.07	0.0222586	38.07	-1761.84	38.07	-63.2018	
38.0712	-0.00988072	38.0712	0.0285663	38.0712	-1761.51	38.0712	-57.6142	
38.0725	-0.0149116	38.0725	0.0203662	38.0725	-1757.24	38.0725	-54.9847	
38.0738	-0.0155404	38.0738	0.0165816	38.0738	-1759.54	38.0738	-50.3831	
38.075	-0.0180558	38.075	0.0109046	38.075	-1754.61	38.075	-51.6979	
38.0763	-0.0180558	38.0763	0.0109046	38.0763	-1758.88	38.0763	-52.6839	
38.0775	-0.0161693	38.0775	0.0197355	38.0775	-1758.55	38.0775	-54.656	
38.0787	-0.0212001	38.0787	0.0191047	38.0787	-1760.19	38.0787	-64.8452	
38.08	-0.0237155	38.08	0.0191047	38.08	-1761.51	38.08	-68.4607	
38.0813	-0.0256021	38.0813	0.0165816	38.0813	-1763.48	38.0813	-69.7754	
38.0825	-0.0300041	38.0825	0.0115354	38.0825	-1756.58	38.0825	-72.7336	
38.0838	-0.0300041	38.0838	0.012797	38.0838	-1752.3	38.0838	-69.7754	
38.085	-0.0287464	38.085	0.0140585	38.085	-1756.58	38.085	-72.4049	
38.0862	-0.0287464	38.0862	0.0165816	38.0862	-1756.58	38.0862	-65.1739	
38.0875	-0.0262309	38.0875	0.020997	38.0875	-1753.62	38.0875	-55.9707	
38.0887	-0.0262309	38.0887	0.0140585	38.0887	-1750.66	38.0887	-55.3134	
38.09	-0.0249732	38.09	0.0102739	38.09	-1753.62	38.09	-51.3692	
38.0913	-0.0230867	38.0913	0.0109046	38.0913	-1747.7	38.0913	-51.3692	
38.0925	-0.0180558	38.0925	0.012797	38.0925	-1747.7	38.0925	-51.0405	
38.0937	-0.0149116	38.0937	0.0165816	38.0937	-1747.05	38.0937	-50.7118	
38.095	-0.0155404	38.095	0.0140585	38.095	-1746.72	38.095	-61.2297	
38.0962	-0.0142827	38.0962	0.012797	38.0962	-1747.7	38.0962	-65.8312	
38.0975	-0.00988072	38.0975	0.0146893	38.0975	-1743.43	38.0975	-67.8033	
38.0988	-0.00862301	38.0988	0.0121662	38.0988	-1747.37	38.0988	-72.0762	
38.1	-0.00547874	38.1	0.0134277	38.1	-1743.43	38.1	-70.7615	
38.1013	-0.00296332	38.1013	0.0121662	38.1013	-1741.79	38.1013	-71.7475	
38.1025	0.00143866	38.1025	0.0115354	38.1025	-1743.76	38.1025	-68.7894	
38.1037	0.00584064	38.1037	0.012797	38.1037	-1740.8	38.1037	-57.9428	
38.105	0.0121292	38.105	0.0134277	38.105	-1738.17	38.105	-55.6421	
38.1063	0.0165312	38.1063	0.0134277	38.1063	-1737.84	38.1063	-52.3552	
38.1075	0.0190466	38.1075	0.0134277	38.1075	-1731.93	38.1075	-49.7258	
38.1088	0.021562	38.1088	0.0109046	38.1088	-1733.24	38.1088	-51.0405	
38.11	0.0247063	38.11	0.0153201	38.11	-1736.86	38.11	-50.7118	
38.1112	0.0272217	38.1112	0.0165816	38.1112	-1733.24	38.1112	-57.9428	
38.1125	0.0272217	38.1125	0.0178432	38.1125	-1729.3	38.1125	-65.5026	
38.1138	0.0297371	38.1138	0.0178432	38.1138	-1734.23	38.1138	-67.8033	
38.115	0.0284794	38.115	0.0096431	38.115	-1729.3	38.115	-70.7615	
38.1163	0.0291082	38.1163	0.00901233	38.1163	-1731.93	38.1163	-72.0762	
38.1175	0.0328814	38.1175	0.0121662	38.1175	-1728.97	38.1175	-70.7615	
38.1187	0.0316237	38.1187	0.0153201	38.1187	-1729.95	38.1187	-72.0762	
38.12	0.0335102	38.12	0.0159508	38.12	-1723.38	38.12	-61.2297	
38.1213	0.0397988	38.1213	0.0203662	38.1213	-1724.04	38.1213	-56.9568	
38.1225	0.0372834	38.1225	0.0197355	38.1225	-1718.45	38.1225	-55.3134	
38.1238	0.0385411	38.1238	0.0178432	38.1238	-1720.42	38.1238	-51.3692	
38.125	0.0385411	38.125	0.0197355	38.125	-1720.09	38.125	-52.6839	
38.1262	0.0391699	38.1262	0.0216278	38.1262	-1722.39	38.1262	-53.3413	
38.1275	0.0379122	38.1275	0.0216278	38.1275	-1714.18	38.1275	-54.9847	
38.1288	0.0316237	38.1288	0.0184739	38.1288	-1719.77	38.1288	-65.1739	
38.13	0.0291082	38.13	0.0172124	38.13	-1721.08	38.13	-67.8033	
38.1313	0.0272217	38.1313	0.0172124	38.1313	-1718.12	38.1313	-70.7615	
38.1325	0.0272217	38.1325	0.0172124	38.1325	-1715.16	38.1325	-73.391	
38.1337	0.0240774	38.1337	0.0146893	38.1337	-1715.82	38.1337	-70.7615	
38.135	0.0253351	38.135	0.0146893	38.135	-1712.53	38.135	-73.0623	
38.1363	0.0234486	38.1363	0.0159508	38.1363	-1716.15	38.1363	-66.4886	
38.1375	0.0265928	38.1375	0.020997	38.1375	-1709.9	38.1375	-59.2576	
38.1388	0.0265928	38.1388	0.0216278	38.1388	-1710.89	38.1388	-56.2994	
38.14	0.0247063	38.14	0.0228893	38.14	-1707.28	38.14	-53.0126	
38.1412	0.0221909	38.1412	0.0235201	38.1412	-1709.25	38.1412	-51.3692	
38.1425	0.0209331	38.1425	0.0247817	38.1425	-1704.32	38.1425	-53.0126	
38.1438	0.025964	38.1438	0.0304586	38.1438	-1703	38.1438	-53.3413	
38.145	0.0184177	38.145	0.020997	38.145	-1705.63	38.145	-63.5305	
38.1463	0.0165312	38.1463	0.0191047	38.1463	-1705.3	38.1463	-68.132	
38.1475	0.0140157	38.1475	0.0140585	38.1475	-1708.59	38.1475	-69.4468	
38.1487	0.0133869	38.1487	0.0146893	38.1487	-1704.65	38.1487	-73.0623	
38.15	0.0146446	38.15	0.0178432	38.15	-1705.3	38.15	-72.4049	
38.1512	0.0152735	38.1512	0.0172124	38.1512	-1704.97	38.1512	-73.0623	
38.1525	0.0146446	38.1525	0.0140585	38.1525	-1702.02	38.1525	-69.7754	
38.1538	0.0165312	38.1538	0.0165816	38.1538	-1697.41	38.1538	-59.2576	
38.155	0.0133869	38.155	0.0203662	38.155	-1697.74	38.155	-56.6281	
38.1562	0.0165312	38.1562	0.0235201	38.1562	-1694.46	38.1562	-53.67	
38.1575	0.0177889	38.1575	0.0247817	38.1575	-1693.47	38.1575	-51.6979	
38.1587	0.01716	38.1587	0.0203662	38.1587	-1693.8	38.1587	-51.6979	
38.16	0.01716	38.16	0.0184739	38.16	-1695.11	38.16	-53.0126	
38.1613	0.01716	38.1613	0.0165816	38.1613	-1693.47	38.1613	-58.2715	
38.1625	0.01716	38.1625	0.0178432	38.1625	-1691.5	38.1625	-67.146	
38.1638	0.0196754	38.1638	0.0197355	38.1638	-1693.14	38.1638	-67.4747	
38.165	0.0196754	38.165	0.0165816	38.165	-1689.86	38.165	-72.0762	
38.1662	0.0184177	38.1662	0.0153201	38.1662	-1695.44	38.1662	-71.4189	
38.1675	0.0190466	38.1675	0.012797	38.1675	-1695.11	38.1675	-70.7615	
38.1688	0.0184177	38.1688	0.0134277	38.1688	-1687.88	38.1688	-72.0762	
38.17	0.0203043	38.17	0.0159508	38.17	-1686.24	38.17	-61.2297	
38.1713	0.0247063	38.1713	0.0178432	38.1713	-1684.92	38.1713	-55.6421	
38.1725	0.025964	38.1725	0.0184739	38.1725	-1683.28	38.1725	-54.3273	
38.1737	0.0284794	38.1737	0.0203662	38.1737	-1678.02	38.1737	-49.7258	
38.175	0.0247063	38.175	0.0197355	38.175	-1679.01	38.175	-50.7118	
38.1763	0.0272217	38.1763	0.0191047	38.1763	-1680.65	38.1763	-51.3692	
38.1775	0.0316237	38.1775	0.0247817	38.1775	-1674.08	38.1775	-53.9986	
38.1788	0.0278505	38.1788	0.0191047	38.1788	-1677.37	38.1788	-64.1878	
38.18	0.0278505	38.18	0.0172124	38.18	-1677.69	38.18	-65.8312	
38.1812	0.0278505	38.1812	0.0172124	38.1812	-1675.72	38.1812	-68.7894	
38.1825	0.0265928	38.1825	0.0134277	38.1825	-1679.34	38.1825	-71.0902	
38.1838	0.0278505	38.1838	0.0102739	38.1838	-1678.68	38.1838	-70.7615	
38.185	0.0309948	38.185	0.0121662	38.185	-1677.69	38.185	-71.7475	
38.1863	0.030366	38.1863	0.00838155	38.1863	-1671.45	38.1863	-65.1739	
38.1875	0.030366	38.1875	0.00648923	38.1875	-1665.53	38.1875	-55.6421	
38.1887	0.0328814	38.1887	0.0102739	38.1887	-1670.46	38.1887	-54.3273	
38.19	0.0328814	38.19	0.0115354	38.19	-1669.15	38.19	-50.7118	
38.1913	0.030366	38.1913	0.0109046	38.1913	-1667.83	38.1913	-50.0544	
38.1925	0.0316237	38.1925	0.0102739	38.1925	-1663.89	38.1925	-51.0405	
38.1938	0.0322525	38.1938	0.0140585	38.1938	-1664.22	38.1938	-51.0405	
38.195	0.0291082	38.195	0.0109046	38.195	-1667.18	38.195	-60.5723	
38.1962	0.0272217	38.1962	0.0115354	38.1962	-1662.25	38.1962	-66.1599	
38.1975	0.0278505	38.1975	0.0121662	38.1975	-1669.48	38.1975	-67.146	
38.1988	0.0253351	38.1988	0.0109046	38.1988	-1668.16	38.1988	-71.0902	
38.2	0.0253351	38.2	0.0109046	38.2	-1664.88	38.2	-69.7754	
38.2013	0.0234486	38.2013	0.00838155	38.2013	-1666.52	38.2013	-69.7754	
38.2025	0.0234486	38.2025	0.0109046	38.2025	-1661.92	38.2025	-68.132	
38.2037	0.025964	38.2037	0.0115354	38.2037	-1664.88	38.2037	-56.9568	
38.205	0.025964	38.205	0.0121662	38.205	-1666.52	38.205	-54.656	
38.2063	0.0247063	38.2063	0.0134277	38.2063	-1658.96	38.2063	-51.3692	
38.2075	0.0221909	38.2075	0.0140585	38.2075	-1656.99	38.2075	-48.0823	
38.2088	0.0209331	38.2088	0.0146893	38.2088	-1656	38.2088	-51.3692	
38.21	0.0253351	38.21	0.0184739	38.21	-1654.69	38.21	-50.0544	
38.2112	0.0221909	38.2112	0.0159508	38.2112	-1656	38.2112	-55.9707	
38.2125	0.0209331	38.2125	0.012797	38.2125	-1661.59	38.2125	-64.8452	
38.2137	0.0203043	38.2137	0.0159508	38.2137	-1662.25	38.2137	-66.8173	
38.215	0.0190466	38.215	0.0172124	38.215	-1657.64	38.215	-69.7754	
38.2163	0.0196754	38.2163	0.0165816	38.2163	-1658.96	38.2163	-71.0902	
38.2175	0.0196754	38.2175	0.0153201	38.2175	-1657.32	38.2175	-69.4468	
38.2187	0.0184177	38.2187	0.0153201	38.2187	-1660.6	38.2187	-71.0902	
38.22	0.0196754	38.22	0.0165816	38.22	-1656	38.22	-60.2436	
38.2212	0.0177889	38.2212	0.0172124	38.2212	-1654.36	38.2212	-54.656	
38.2225	0.0247063	38.2225	0.0228893	38.2225	-1652.71	38.2225	-54.9847	
38.2238	0.0240774	38.2238	0.0235201	38.2238	-1651.4	38.2238	-50.3831	
38.225	0.0228197	38.225	0.0203662	38.225	-1650.74	38.225	-51.6979	
38.2263	0.0234486	38.2263	0.0197355	38.2263	-1653.37	38.2263	-52.6839	
38.2275	0.0240774	38.2275	0.020997	38.2275	-1652.39	38.2275	-53.67	
38.2287	0.021562	38.2287	0.0153201	38.2287	-1654.03	38.2287	-64.1878	
38.23	0.021562	38.23	0.0134277	38.23	-1651.4	38.23	-67.8033	
38.2313	0.0234486	38.2313	0.0146893	38.2313	-1654.36	38.2313	-70.1041	
38.2325	0.0177889	38.2325	0.0121662	38.2325	-1652.06	38.2325	-71.4189	
38.2338	0.0203043	38.2338	0.0109046	38.2338	-1654.36	38.2338	-70.7615	
38.235	0.0203043	38.235	0.0121662	38.235	-1651.4	38.235	-72.4049	
38.2362	0.0240774	38.2362	0.0172124	38.2362	-1654.03	38.2362	-65.8312	
38.2375	0.0228197	38.2375	0.0165816	38.2375	-1649.43	38.2375	-56.6281	
38.2388	0.0247063	38.2388	0.0146893	38.2388	-1647.13	38.2388	-55.3134	
38.24	0.0240774	38.24	0.0159508	38.24	-1647.13	38.24	-52.3552	
38.2413	0.0234486	38.2413	0.0165816	38.2413	-1644.83	38.2413	-50.7118	
38.2425	0.0240774	38.2425	0.0197355	38.2425	-1648.44	38.2425	-52.0265	
38.2437	0.0297371	38.2437	0.0241509	38.2437	-1647.45	38.2437	-52.3552	
38.245	0.0228197	38.245	0.0153201	38.245	-1644.17	38.245	-61.2297	
38.2463	0.0247063	38.2463	0.012797	38.2463	-1651.07	38.2463	-66.1599	
38.2475	0.0209331	38.2475	0.0102739	38.2475	-1646.47	38.2475	-67.4747	
38.2488	0.0196754	38.2488	0.0096431	38.2488	-1647.78	38.2488	-71.7475	
38.25	0.0196754	38.25	0.0096431	38.25	-1648.11	38.25	-70.7615	
38.2512	0.021562	38.2512	0.0115354	38.2512	-1647.78	38.2512	-71.7475	
38.2525	0.0209331	38.2525	0.0140585	38.2525	-1648.11	38.2525	-68.7894	
38.2538	0.0203043	38.2538	0.0159508	38.2538	-1644.5	38.2538	-58.2715	
38.255	0.0203043	38.255	0.0178432	38.255	-1642.2	38.255	-56.2994	
38.2563	0.0240774	38.2563	0.0228893	38.2563	-1644.5	38.2563	-53.0126	
38.2575	0.0228197	38.2575	0.020997	38.2575	-1640.22	38.2575	-49.7258	
38.2587	0.021562	38.2587	0.0203662	38.2587	-1641.54	38.2587	-52.0265	
38.26	0.021562	38.26	0.0178432	38.26	-1643.18	38.26	-50.7118	
38.2613	0.0190466	38.2613	0.0165816	38.2613	-1640.22	38.2613	-56.9568	
38.2625	0.0190466	38.2625	0.0146893	38.2625	-1639.24	38.2625	-65.5026	
38.2638	0.0184177	38.2638	0.0134277	38.2638	-1639.9	38.2638	-67.146	
38.265	0.01716	38.265	0.0115354	38.265	-1645.48	38.265	-70.1041	
38.2662	0.0165312	38.2662	0.0109046	38.2662	-1643.51	38.2662	-71.4189	
38.2675	0.0152735	38.2675	0.0146893	38.2675	-1639.24	38.2675	-69.1181	
38.2688	0.012758	38.2688	0.0140585	38.2688	-1641.21	38.2688	-70.7615	
38.27	0.0121292	38.27	0.0184739	38.27	-1640.22	38.27	-60.5723	
38.2713	0.0159023	38.2713	0.0172124	38.2713	-1635.29	38.2713	-54.9847	
38.2725	0.0146446	38.2725	0.0203662	38.2725	-1635.95	38.2725	-53.0126	
38.2737	0.0140157	38.2737	0.0184739	38.2737	-1635.29	38.2737	-48.7397	
38.275	0.012758	38.275	0.0178432	38.275	-1635.62	38.275	-49.0684	
38.2762	0.0108715	38.2762	0.0153201	38.2762	-1634.64	38.2762	-50.7118	
38.2775	0.0146446	38.2775	0.0184739	38.2775	-1637.92	38.2775	-52.6839	
38.2788	0.0115003	38.2788	0.012797	38.2788	-1633.65	38.2788	-62.8731	
38.28	0.00898491	38.28	0.0109046	38.28	-1635.29	38.28	-65.1739	
38.2812	0.0108715	38.2812	0.0140585	38.2812	-1640.55	38.2812	-69.1181	
38.2825	0.0102426	38.2825	0.0159508	38.2825	-1634.31	38.2825	-71.4189	
38.2837	0.0102426	38.2837	0.0134277	38.2837	-1636.94	38.2837	-69.1181	
38.285	0.0077272	38.285	0.0140585	38.285	-1637.59	38.285	-70.4328	
38.2863	0.0077272	38.2863	0.0140585	38.2863	-1635.29	38.2863	-64.5165	
38.2875	0.00898491	38.2875	0.0165816	38.2875	-1632.34	38.2875	-54.656	
38.2888	0.00835606	38.2888	0.0134277	38.2888	-1628.72	38.2888	-53.9986	
38.29	0.0115003	38.29	0.012797	38.29	-1628.72	38.29	-49.3971	
38.2912	0.0102426	38.2912	0.0121662	38.2912	-1629.71	38.2912	-48.7397	
38.2925	0.012758	38.2925	0.0146893	38.2925	-1624.45	38.2925	-49.7258	
38.2938	0.012758	38.2938	0.0172124	38.2938	-1628.39	38.2938	-48.7397	
38.295	0.0077272	38.295	0.0115354	38.295	-1626.75	38.295	-58.9289	
38.2963	0.00835606	38.2963	0.00838155	38.2963	-1631.68	38.2963	-65.8312	
38.2975	0.00709835	38.2975	0.00775078	38.2975	-1633.98	38.2975	-65.8312	
38.2987	0.0077272	38.2987	0.00648923	38.2987	-1633.65	38.2987	-69.7754	
38.3	0.00646949	38.3	0.00585846	38.3	-1629.05	38.3	-68.7894	
38.3013	0.00395408	38.3013	0.0109046	38.3013	-1630.03	38.3013	-69.1181	
38.3025	0.00709835	38.3025	0.0146893	38.3025	-1630.69	38.3025	-67.146	
38.3038	0.00898491	38.3038	0.0153201	38.3038	-1625.1	38.3038	-56.2994	
38.305	0.00898491	38.305	0.0134277	38.305	-1626.75	38.305	-53.9986	
38.3062	0.00835606	38.3062	0.0121662	38.3062	-1626.09	38.3062	-51.0405	
38.3075	0.0077272	38.3075	0.012797	38.3075	-1624.78	38.3075	-48.0823	
38.3088	0.0121292	38.3088	0.0134277	38.3088	-1615.57	38.3088	-50.0544	
38.31	0.0102426	38.31	0.0146893	38.31	-1620.17	38.31	-48.0823	
38.3113	0.0108715	38.3113	0.0134277	38.3113	-1614.59	38.3113	-54.9847	
38.3125	0.012758	38.3125	0.0140585	38.3125	-1626.75	38.3125	-65.5026	
38.3137	0.00961376	38.3137	0.0102739	38.3137	-1621.49	38.3137	-65.5026	
38.315	0.00898491	38.315	0.0121662	38.315	-1626.75	38.315	-69.1181	
38.3163	0.00835606	38.3163	0.0102739	38.3163	-1624.78	38.3163	-70.1041	
38.3175	0.00898491	38.3175	0.0115354	38.3175	-1624.78	38.3175	-68.4607	
38.3188	0.0077272	38.3188	0.00838155	38.3188	-1625.43	38.3188	-69.7754	
38.32	0.0077272	38.32	0.00901233	38.32	-1620.5	38.32	-59.2576	
38.3212	0.00961376	38.3212	0.0115354	38.3212	-1620.5	38.3212	-53.9986	
38.3225	0.00961376	38.3225	0.0140585	38.3225	-1617.87	38.3225	-53.3413	
38.3238	0.0133869	38.3238	0.0146893	38.3238	-1615.57	38.3238	-47.7537	
38.325	0.0140157	38.325	0.0140585	38.325	-1619.19	38.325	-49.0684	
38.3263	0.0140157	38.3263	0.0146893	38.3263	-1619.85	38.3263	-48.7397	
38.3275	0.0146446	38.3275	0.0184739	38.3275	-1616.23	38.3275	-53.67	
38.3287	0.0165312	38.3287	0.0228893	38.3287	-1617.87	38.3287	-63.5305	
38.33	0.0159023	38.33	0.0191047	38.33	-1622.15	38.33	-66.4886	
38.3313	0.0146446	38.3313	0.0178432	38.3313	-1624.12	38.3313	-69.1181	
38.3325	0.0140157	38.3325	0.0140585	38.3325	-1616.89	38.3325	-72.0762	
38.3338	0.012758	38.3338	0.00901233	38.3338	-1619.85	38.3338	-69.7754	
38.335	0.012758	38.335	0.0096431	38.335	-1620.5	38.335	-71.0902	
38.3362	0.0146446	38.3362	0.0146893	38.3362	-1616.56	38.3362	-65.1739	
38.3375	0.0177889	38.3375	0.0241509	38.3375	-1615.9	38.3375	-55.9707	
38.3387	0.021562	38.3387	0.0260432	38.3387	-1613.93	38.3387	-55.6421	
38.34	0.0203043	38.34	0.020997	38.34	-1609.33	38.34	-51.0405	
38.3413	0.0196754	38.3413	0.0184739	38.3413	-1609	38.3413	-50.7118	
38.3425	0.021562	38.3425	0.0197355	38.3425	-1609	38.3425	-51.6979	
38.3437	0.0240774	38.3437	0.0216278	38.3437	-1612.61	38.3437	-51.6979	
38.345	0.021562	38.345	0.0228893	38.345	-1612.29	38.345	-60.2436	
38.3462	0.0177889	38.3462	0.0165816	38.3462	-1609.99	38.3462	-65.1739	
38.3475	0.01716	38.3475	0.0140585	38.3475	-1610.97	38.3475	-66.8173	
38.3488	0.0177889	38.3488	0.0140585	38.3488	-1613.27	38.3488	-71.7475	
38.35	0.0184177	38.35	0.0153201	38.35	-1613.6	38.35	-70.7615	
38.3513	0.0184177	38.3513	0.0146893	38.3513	-1613.27	38.3513	-71.4189	
38.3525	0.0184177	38.3525	0.0159508	38.3525	-1609.66	38.3525	-68.7894	
38.3537	0.0190466	38.3537	0.0159508	38.3537	-1607.68	38.3537	-56.9568	
38.355	0.0228197	38.355	0.0159508	38.355	-1606.7	38.355	-55.3134	
38.3563	0.021562	38.3563	0.0140585	38.3563	-1604.07	38.3563	-52.3552	
38.3575	0.0234486	38.3575	0.0172124	38.3575	-1601.11	38.3575	-49.3971	
38.3588	0.0234486	38.3588	0.020997	38.3588	-1605.71	38.3588	-51.6979	
38.36	0.0221909	38.36	0.020997	38.36	-1600.78	38.36	-50.0544	
38.3612	0.0190466	38.3612	0.0172124	38.3612	-1603.74	38.3612	-55.9707	
38.3625	0.0203043	38.3625	0.0184739	38.3625	-1602.75	38.3625	-64.1878	
38.3638	0.0203043	38.3638	0.0197355	38.3638	-1605.05	38.3638	-68.4607	
38.365	0.0152735	38.365	0.0172124	38.365	-1607.03	38.365	-69.1181	
38.3663	0.0146446	38.3663	0.0153201	38.3663	-1604.07	38.3663	-69.7754	
38.3675	0.0133869	38.3675	0.0121662	38.3675	-1605.05	38.3675	-67.8033	
38.3687	0.0146446	38.3687	0.0109046	38.3687	-1605.38	38.3687	-71.0902	
38.37	0.01716	38.37	0.0102739	38.37	-1599.47	38.37	-58.9289	
38.3713	0.01716	38.3713	0.0134277	38.3713	-1600.78	38.3713	-53.3413	
38.3725	0.0165312	38.3725	0.0140585	38.3725	-1592.24	38.3725	-51.6979	
38.3738	0.0146446	38.3738	0.0134277	38.3738	-1595.52	38.3738	-46.4389	
38.375	0.0152735	38.375	0.0153201	38.375	-1594.21	38.375	-48.7397	
38.3762	0.0165312	38.3762	0.0134277	38.3762	-1601.77	38.3762	-49.3971	
38.3775	0.0190466	38.3775	0.0159508	38.3775	-1598.15	38.3775	-51.6979	
38.3788	0.0177889	38.3788	0.0140585	38.3788	-1596.18	38.3788	-62.8731	
38.38	0.0152735	38.38	0.0140585	38.38	-1591.91	38.38	-64.1878	
38.3813	0.0133869	38.3813	0.0134277	38.3813	-1599.14	38.3813	-66.8173	
38.3825	0.0140157	38.3825	0.0146893	38.3825	-1599.8	38.3825	-72.0762	
38.3837	0.0146446	38.3837	0.0134277	38.3837	-1601.44	38.3837	-68.132	
38.385	0.0190466	38.385	0.0134277	38.385	-1596.84	38.385	-69.7754	
38.3863	0.0165312	38.3863	0.00775078	38.3863	-1596.51	38.3863	-63.8591	
38.3875	0.0184177	38.3875	0.012797	38.3875	-1591.58	38.3875	-53.9986	
38.3888	0.01716	38.3888	0.0153201	38.3888	-1589.28	38.3888	-53.0126	
38.39	0.0190466	38.39	0.0191047	38.39	-1592.24	38.39	-48.7397	
38.3912	0.0203043	38.3912	0.0191047	38.3912	-1586.98	38.3912	-47.7537	
38.3925	0.0190466	38.3925	0.0197355	38.3925	-1588.95	38.3925	-49.0684	
38.3938	0.0203043	38.3938	0.0172124	38.3938	-1588.62	38.3938	-49.0684	
38.395	0.0190466	38.395	0.0172124	38.395	-1588.29	38.395	-58.2715	
38.3963	0.0165312	38.3963	0.0172124	38.3963	-1592.56	38.3963	-63.5305	
38.3975	0.0165312	38.3975	0.0165816	38.3975	-1583.36	38.3975	-65.5026	
38.3987	0.0152735	38.3987	0.0153201	38.3987	-1594.21	38.3987	-70.1041	
38.4	0.0152735	38.4	0.012797	38.4	-1591.58	38.4	-68.132	
38.4012	0.0146446	38.4012	0.0102739	38.4012	-1591.58	38.4012	-68.7894	
38.4025	0.0133869	38.4025	0.0109046	38.4025	-1590.92	38.4025	-66.1599	
38.4038	0.0165312	38.4038	0.0159508	38.4038	-1584.35	38.4038	-54.9847	
38.405	0.0196754	38.405	0.0191047	38.405	-1585.33	38.405	-53.3413	
38.4062	0.01716	38.4062	0.0159508	38.4062	-1585.01	38.4062	-50.0544	
38.4075	0.0152735	38.4075	0.0159508	38.4075	-1584.35	38.4075	-46.7676	
38.4087	0.0146446	38.4087	0.0184739	38.4087	-1583.69	38.4087	-49.3971	
38.41	0.0159023	38.41	0.0197355	38.41	-1581.72	38.41	-47.0963	
38.4113	0.0165312	38.4113	0.0191047	38.4113	-1585.99	38.4113	-54.3273	
38.4125	0.0184177	38.4125	0.0191047	38.4125	-1588.95	38.4125	-63.5305	
38.4138	0.0152735	38.4138	0.0159508	38.4138	-1588.29	38.4138	-64.1878	
38.415	0.0146446	38.415	0.0178432	38.415	-1584.35	38.415	-68.7894	
38.4162	0.012758	38.4162	0.0153201	38.4162	-1585.99	38.4162	-69.1181	
38.4175	0.0133869	38.4175	0.0165816	38.4175	-1584.02	38.4175	-67.8033	
38.4188	0.0140157	38.4188	0.0140585	38.4188	-1591.58	38.4188	-69.1181	
38.42	0.0133869	38.42	0.0134277	38.42	-1586.65	38.42	-61.5584	
38.4213	0.01716	38.4213	0.0172124	38.4213	-1584.68	38.4213	-54.9847	
38.4225	0.0184177	38.4225	0.0178432	38.4225	-1585.66	38.4225	-53.3413	
38.4237	0.0184177	38.4237	0.0178432	38.4237	-1581.39	38.4237	-49.3971	
38.425	0.0196754	38.425	0.0216278	38.425	-1582.38	38.425	-50.7118	
38.4263	0.0203043	38.4263	0.0216278	38.4263	-1581.06	38.4263	-50.3831	
38.4275	0.0184177	38.4275	0.0241509	38.4275	-1580.4	38.4275	-52.0265	
38.4288	0.0140157	38.4288	0.0222586	38.4288	-1582.38	38.4288	-62.2157	
38.43	0.0133869	38.43	0.0222586	38.43	-1580.4	38.43	-65.1739	
38.4312	0.0152735	38.4312	0.0203662	38.4312	-1585.66	38.4312	-67.8033	
38.4325	0.0140157	38.4325	0.0184739	38.4325	-1580.73	38.4325	-71.4189	
38.4338	0.0146446	38.4338	0.0178432	38.4338	-1578.76	38.4338	-68.4607	
38.435	0.0146446	38.435	0.0184739	38.435	-1587.96	38.435	-71.4189	
38.4363	0.0133869	38.4363	0.0197355	38.4363	-1586.32	38.4363	-65.1739	
38.4375	0.0152735	38.4375	0.0191047	38.4375	-1579.75	38.4375	-55.9707	
38.4387	0.0177889	38.4387	0.0197355	38.4387	-1578.43	38.4387	-54.3273	
38.44	0.01716	38.44	0.0191047	38.44	-1572.52	38.44	-50.0544	
38.4413	0.0165312	38.4413	0.020997	38.4413	-1575.8	38.4413	-49.3971	
38.4425	0.0165312	38.4425	0.0203662	38.4425	-1578.1	38.4425	-50.0544	
38.4438	0.0165312	38.4438	0.0191047	38.4438	-1577.12	38.4438	-51.0405	
38.445	0.0165312	38.445	0.0222586	38.445	-1582.7	38.445	-60.2436	
38.4462	0.0140157	38.4462	0.0172124	38.4462	-1583.69	38.4462	-65.1739	
38.4475	0.0133869	38.4475	0.0146893	38.4475	-1579.09	38.4475	-66.1599	
38.4488	0.0115003	38.4488	0.0115354	38.4488	-1579.42	38.4488	-70.1041	
38.45	0.0102426	38.45	0.00838155	38.45	-1582.38	38.45	-69.1181	
38.4513	0.012758	38.4513	0.0134277	38.4513	-1579.42	38.4513	-69.4468	
38.4525	0.0152735	38.4525	0.0172124	38.4525	-1577.77	38.4525	-68.4607	
38.4537	0.0133869	38.4537	0.0178432	38.4537	-1575.8	38.4537	-56.6281	
38.455	0.0133869	38.455	0.0197355	38.455	-1574.16	38.455	-54.3273	
38.4563	0.0159023	38.4563	0.0172124	38.4563	-1572.52	38.4563	-52.3552	
38.4575	0.0152735	38.4575	0.0191047	38.4575	-1572.84	38.4575	-48.411	
38.4588	0.0140157	38.4588	0.0191047	38.4588	-1573.83	38.4588	-51.0405	
38.46	0.0159023	38.46	0.0216278	38.46	-1570.21	38.46	-49.7258	
38.4612	0.0140157	38.4612	0.0222586	38.4612	-1573.83	38.4612	-56.6281	
38.4625	0.0115003	38.4625	0.0197355	38.4625	-1572.84	38.4625	-63.5305	
38.4637	0.0121292	38.4637	0.0165816	38.4637	-1575.14	38.4637	-65.5026	
