Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.1587	-0.00486468	33.1587	0.0140157	33.1587	-185.801	33.1587	-16.5287	
33.16	-0.00171082	33.16	0.00898491	33.16	-178.898	33.16	-19.1582	
33.1613	0.00333537	33.1613	0.0121292	33.1613	-186.129	33.1613	-14.8853	
33.1625	0.00648923	33.1625	0.0121292	33.1625	-175.283	33.1625	-16.8574	
33.1638	0.0115354	33.1638	0.012758	33.1638	-175.94	33.1638	-15.214	
33.165	0.0121662	33.165	0.00961376	33.165	-168.052	33.165	-16.8574	
33.1662	0.0121662	33.1662	0.00961376	33.1662	-162.793	33.1662	-14.8853	
33.1675	0.0109046	33.1675	0.0102426	33.1675	-164.108	33.1675	-17.8435	
33.1688	0.0102739	33.1688	0.00961376	33.1688	-160.492	33.1688	-13.5706	
33.17	0.00712001	33.17	0.00961376	33.17	-151.618	33.17	-16.5287	
33.1713	0.0134277	33.1713	0.012758	33.1713	-147.345	33.1713	-19.4869	
33.1725	0.0140585	33.1725	0.012758	33.1725	-144.715	33.1725	-20.1443	
33.1737	0.0159508	33.1737	0.0133869	33.1737	-143.072	33.1737	-17.8435	
33.175	0.012797	33.175	0.0133869	33.175	-137.813	33.175	-17.1861	
33.1763	0.0115354	33.1763	0.0121292	33.1763	-130.911	33.1763	-15.214	
33.1775	0.0102739	33.1775	0.0108715	33.1775	-129.924	33.1775	-19.1582	
33.1788	0.0172124	33.1788	0.0121292	33.1788	-125.323	33.1788	-19.1582	
33.18	0.0235201	33.18	0.0102426	33.18	-117.435	33.18	-16.2001	
33.1812	0.0247817	33.1812	0.0121292	33.1812	-115.134	33.1812	-6.99693	
33.1825	0.0178432	33.1825	0.0108715	33.1825	-109.546	33.1825	-8.64034	
33.1838	0.0184739	33.1838	0.00961376	33.1838	-103.958	33.1838	-16.5287	
33.185	0.0191047	33.185	0.0108715	33.185	-102.644	33.185	-13.8993	
33.1863	0.0172124	33.1863	0.0102426	33.1863	-98.3709	33.1863	-16.8574	
33.1875	0.0140585	33.1875	0.012758	33.1875	-94.7554	33.1875	-19.1582	
33.1887	0.0115354	33.1887	0.0121292	33.1887	-85.5522	33.1887	-17.8435	
33.19	0.0121662	33.19	0.0115003	33.19	-82.2654	33.19	-13.5706	
33.1913	0.0146893	33.1913	0.0115003	33.1913	-79.6359	33.1913	-14.228	
33.1925	0.0165816	33.1925	0.00961376	33.1925	-75.6917	33.1925	-14.8853	
33.1938	0.0184739	33.1938	0.0133869	33.1938	-71.0902	33.1938	-16.5287	
33.195	0.0235201	33.195	0.0146446	33.195	-71.0902	33.195	-19.1582	
33.1962	0.0191047	33.1962	0.0140157	33.1962	-60.5723	33.1962	-18.1722	
33.1975	0.0222586	33.1975	0.0146446	33.1975	-56.2994	33.1975	-15.214	
33.1988	0.0228893	33.1988	0.0146446	33.1988	-53.9986	33.1988	-19.4869	
33.2	0.0247817	33.2	0.00961376	33.2	-49.3971	33.2	-15.8714	
33.2013	0.0304586	33.2013	0.0133869	33.2013	-47.7537	33.2013	-23.4311	
33.2025	0.0285663	33.2025	0.0115003	33.2025	-41.5087	33.2025	-20.1443	
33.2037	0.0273047	33.2037	0.012758	33.2037	-36.5784	33.2037	-16.5287	
33.205	0.0197355	33.205	0.0102426	33.205	-31.9769	33.205	-17.1861	
33.2062	0.0172124	33.2062	0.0121292	33.2062	-25.0745	33.2062	-17.8435	
33.2075	0.0178432	33.2075	0.0115003	33.2075	-19.1582	33.2075	-16.5287	
33.2088	0.0172124	33.2088	0.012758	33.2088	-17.5148	33.2088	-13.5706	
33.21	0.0222586	33.21	0.0177889	33.21	-15.5427	33.21	-19.1582	
33.2112	0.0191047	33.2112	0.0165312	33.2112	-5.35351	33.2112	-21.459	
33.2125	0.020997	33.2125	0.0196754	33.2125	-1.73799	33.2125	-17.5148	
33.2137	0.0216278	33.2137	0.0177889	33.2137	0.56279	33.2137	-18.1722	
33.215	0.0228893	33.215	0.0133869	33.215	4.50699	33.215	-18.1722	
33.2163	0.0260432	33.2163	0.0133869	33.2163	15.0249	33.2163	-16.5287	
33.2175	0.0291971	33.2175	0.0146446	33.2175	16.6683	33.2175	-16.5287	
33.2187	0.0310894	33.2187	0.0165312	33.2187	21.2698	33.2187	-19.4869	
33.22	0.026674	33.22	0.0140157	33.22	20.6125	33.22	-20.1443	
33.2212	0.0247817	33.2212	0.0152735	33.2212	26.8575	33.2212	-19.8156	
33.2225	0.0191047	33.2225	0.0140157	33.2225	35.7319	33.2225	-13.5706	
33.2238	0.0172124	33.2238	0.01716	33.2238	36.3893	33.2238	-18.8295	
33.225	0.0165816	33.225	0.0146446	33.225	40.3335	33.225	-19.4869	
33.2263	0.020997	33.2263	0.0165312	33.2263	47.8932	33.2263	-17.5148	
33.2275	0.0241509	33.2275	0.0184177	33.2275	53.8095	33.2275	-14.8853	
33.2287	0.0178432	33.2287	0.0196754	33.2287	57.0963	33.2287	-23.1024	
33.23	0.0153201	33.23	0.0146446	33.23	60.0545	33.23	-17.1861	
33.2313	0.0165816	33.2313	0.01716	33.2313	71.5584	33.2313	-15.214	
33.2325	0.0178432	33.2325	0.0152735	33.2325	69.5863	33.2325	-18.1722	
33.2338	0.0216278	33.2338	0.0152735	33.2338	75.5026	33.2338	-16.2001	
33.235	0.0184739	33.235	0.0140157	33.235	82.4049	33.235	-17.5148	
33.2362	0.0178432	33.2362	0.012758	33.2362	80.1042	33.2362	-27.3753	
33.2375	0.020997	33.2375	0.0159023	33.2375	89.636	33.2375	-15.8714	
33.2388	0.0241509	33.2388	0.01716	33.2388	93.9089	33.2388	-18.5008	
33.24	0.0241509	33.24	0.00961376	33.24	106.07	33.24	-16.5287	
33.2413	0.026674	33.2413	0.0121292	33.2413	102.455	33.2413	-16.8574	
33.2425	0.0291971	33.2425	0.0140157	33.2425	112.972	33.2425	-15.5427	
33.2437	0.0329817	33.2437	0.0196754	33.2437	117.245	33.2437	-17.5148	
33.245	0.0304586	33.245	0.0177889	33.245	122.833	33.245	-17.1861	
33.2463	0.0317202	33.2463	0.0190466	33.2463	126.12	33.2463	-19.8156	
33.2475	0.0298278	33.2475	0.0146446	33.2475	132.365	33.2475	-13.8993	
33.2488	0.0317202	33.2488	0.0108715	33.2488	139.267	33.2488	-10.9411	
33.25	0.0355048	33.25	0.0077272	33.25	144.855	33.25	-14.5566	
33.2512	0.0342433	33.2512	0.00584064	33.2512	149.128	33.2512	-17.5148	
33.2525	0.0317202	33.2525	0.00458293	33.2525	148.47	33.2525	-16.5287	
33.2538	0.0361356	33.2538	0.00709835	33.2538	150.771	33.2538	-14.5566	
33.255	0.0373971	33.255	0.00395408	33.255	159.974	33.255	-17.1861	
33.2563	0.0373971	33.2563	0.00584064	33.2563	161.289	33.2563	-17.5148	
33.2575	0.0373971	33.2575	0.0077272	33.2575	168.52	33.2575	-15.8714	
33.2587	0.0329817	33.2587	0.0115003	33.2587	175.751	33.2587	-17.1861	
33.26	0.0323509	33.26	0.0133869	33.26	177.066	33.26	-12.2559	
33.2613	0.0310894	33.2613	0.0140157	33.2613	181.339	33.2613	-17.1861	
33.2625	0.0323509	33.2625	0.0177889	33.2625	185.94	33.2625	-16.2001	
33.2638	0.0298278	33.2638	0.0159023	33.2638	192.514	33.2638	-15.214	
33.265	0.026674	33.265	0.0140157	33.265	202.374	33.265	-14.228	
33.2662	0.0254124	33.2662	0.0108715	33.2662	202.374	33.2662	-14.5566	
33.2675	0.0298278	33.2675	0.0115003	33.2675	206.319	33.2675	-10.6124	
33.2687	0.0304586	33.2687	0.0102426	33.2687	213.55	33.2687	-17.8435	
33.27	0.0254124	33.27	0.00521178	33.27	216.179	33.27	-9.62639	
33.2713	0.0216278	33.2713	0.00458293	33.2713	218.48	33.2713	-17.5148	
33.2725	0.0216278	33.2725	0.00269637	33.2725	224.725	33.2725	-15.214	
33.2737	0.0222586	33.2737	0.00646949	33.2737	229.655	33.2737	-13.5706	
33.275	0.0216278	33.275	0.00709835	33.275	233.599	33.275	-15.8714	
33.2762	0.0222586	33.2762	0.0102426	33.2762	238.858	33.2762	-16.5287	
33.2775	0.0260432	33.2775	0.0146446	33.2775	246.089	33.2775	-14.8853	
33.2788	0.0222586	33.2788	0.0165312	33.2788	254.306	33.2788	-13.5706	
33.28	0.0178432	33.28	0.0152735	33.28	257.593	33.28	-17.1861	
33.2812	0.0146893	33.2812	0.0133869	33.2812	261.209	33.2812	-19.1582	
33.2825	0.0146893	33.2825	0.012758	33.2825	262.852	33.2825	-14.8853	
33.2837	0.0172124	33.2837	0.0121292	33.2837	268.768	33.2837	-16.5287	
33.285	0.0165816	33.285	0.00898491	33.285	272.055	33.285	-19.8156	
33.2863	0.0178432	33.2863	0.00835606	33.2863	275.999	33.2863	-15.5427	
33.2875	0.0191047	33.2875	0.0108715	33.2875	283.23	33.2875	-16.8574	
33.2888	0.0165816	33.2888	0.00646949	33.2888	289.804	33.2888	-16.2001	
33.29	0.0197355	33.29	0.00646949	33.29	292.762	33.29	-17.5148	
33.2912	0.0254124	33.2912	0.0077272	33.2912	298.679	33.2912	-17.8435	
33.2925	0.0291971	33.2925	0.0077272	33.2925	301.308	33.2925	-7.32561	
33.2938	0.0342433	33.2938	0.0102426	33.2938	307.553	33.2938	-16.5287	
33.295	0.0304586	33.295	0.00835606	33.295	315.441	33.295	-14.5566	
33.2963	0.0279355	33.2963	0.0108715	33.2963	318.728	33.2963	-6.66824	
33.2975	0.0260432	33.2975	0.00961376	33.2975	319.386	33.2975	-14.5566	
33.2987	0.0317202	33.2987	0.0115003	33.2987	327.274	33.2987	-10.9411	
33.3	0.0386587	33.3	0.0152735	33.3	328.589	33.3	-17.1861	
33.3013	0.0455972	33.3013	0.01716	33.3013	337.792	33.3013	-16.2001	
33.3025	0.0474895	33.3025	0.0165312	33.3025	350.939	33.3025	-15.214	
33.3038	0.048751	33.3038	0.0177889	33.3038	345.023	33.3038	-21.1303	
33.305	0.048751	33.305	0.0133869	33.305	347.652	33.305	-19.8156	
33.3062	0.0462279	33.3062	0.00961376	33.3062	356.856	33.3062	-19.8156	
33.3075	0.0481203	33.3075	0.00835606	33.3075	357.513	33.3075	-14.8853	
33.3088	0.0506434	33.3088	0.00961376	33.3088	367.045	33.3088	-14.8853	
33.31	0.0556895	33.31	0.00961376	33.31	371.646	33.31	-19.1582	
33.3113	0.0607357	33.3113	0.00961376	33.3113	371.318	33.3113	-23.4311	
33.3125	0.0651511	33.3125	0.0140157	33.3125	378.22	33.3125	-8.31166	
33.3137	0.0657819	33.3137	0.0121292	33.3137	383.15	33.3137	-15.8714	
33.315	0.0632588	33.315	0.0108715	33.315	385.122	33.315	-16.8574	
33.3163	0.0670435	33.3163	0.0115003	33.3163	391.039	33.3163	-17.8435	
33.3175	0.0676742	33.3175	0.0133869	33.3175	393.339	33.3175	-16.5287	
33.3188	0.0701973	33.3188	0.0165312	33.3188	404.186	33.3188	-20.1443	
33.32	0.0708281	33.32	0.0165312	33.32	405.501	33.32	-18.5008	
33.3212	0.0664127	33.3212	0.0115003	33.3212	407.801	33.3212	-10.9411	
33.3225	0.0638896	33.3225	0.0108715	33.3225	412.403	33.3225	-20.1443	
33.3238	0.068305	33.3238	0.0133869	33.3238	417.991	33.3238	-20.8016	
33.325	0.0676742	33.325	0.00898491	33.325	419.634	33.325	-22.7737	
33.3263	0.073982	33.3263	0.0121292	33.3263	430.481	33.3263	-17.1861	
33.3275	0.0733512	33.3275	0.0115003	33.3275	427.194	33.3275	-21.7877	
33.3287	0.0727204	33.3287	0.0165312	33.3287	433.767	33.3287	-19.4869	
33.33	0.0645204	33.33	0.00961376	33.33	437.383	33.33	-19.4869	
33.3312	0.0689358	33.3312	0.0121292	33.3312	439.684	33.3312	-19.1582	
33.3325	0.0714589	33.3325	0.0146446	33.3325	448.229	33.3325	-17.1861	
33.3338	0.0790282	33.3338	0.0196754	33.3338	450.53	33.3338	-17.8435	
33.335	0.073982	33.335	0.0152735	33.335	450.202	33.335	-21.7877	
33.3362	0.0765051	33.3362	0.0159023	33.3362	457.433	33.3362	-19.4869	
33.3375	0.0746127	33.3375	0.0146446	33.3375	459.076	33.3375	-18.5008	
33.3387	0.0809205	33.3387	0.0152735	33.3387	463.678	33.3387	-23.4311	
33.34	0.0802897	33.34	0.0115003	33.34	470.58	33.34	-19.4869	
33.3413	0.0815512	33.3413	0.0133869	33.3413	474.195	33.3413	-17.5148	
33.3425	0.0752435	33.3425	0.00961376	33.3425	473.867	33.3425	-18.8295	
33.3437	0.0771358	33.3437	0.0146446	33.3437	488	33.3437	-22.7737	
33.345	0.0676742	33.345	0.0077272	33.345	486.357	33.345	-17.8435	
33.3462	0.0670435	33.3462	0.0115003	33.3462	485.699	33.3462	-20.1443	
33.3475	0.062628	33.3475	0.0077272	33.3475	488.329	33.3475	-19.1582	
33.3488	0.0670435	33.3488	0.0140157	33.3488	495.56	33.3488	-15.5427	
33.35	0.0657819	33.35	0.00961376	33.35	503.12	33.35	-16.8574	
33.3513	0.0657819	33.3513	0.00835606	33.3513	500.819	33.3513	-14.228	
33.3525	0.0613665	33.3525	0.00835606	33.3525	506.735	33.3525	-17.8435	
33.3537	0.0645204	33.3537	0.0140157	33.3537	508.379	33.3537	-16.8574	
33.355	0.0582126	33.355	0.00898491	33.355	514.295	33.355	-18.1722	
33.3563	0.0569511	33.3563	0.00646949	33.3563	512.323	33.3563	-9.29771	
33.3575	0.0556895	33.3575	0.00646949	33.3575	516.924	33.3575	-17.8435	
33.3588	0.0575819	33.3588	0.00961376	33.3588	522.183	33.3588	-14.5566	
33.36	0.0512741	33.36	0.00646949	33.36	528.757	33.36	-15.8714	
33.3612	0.0493818	33.3612	0.00646949	33.3612	533.358	33.3612	-21.7877	
33.3625	0.0519049	33.3625	0.00961376	33.3625	535.659	33.3625	-15.8714	
33.3638	0.0519049	33.3638	0.00961376	33.3638	535.659	33.3638	-13.5706	
33.365	0.0500126	33.365	0.00835606	33.365	540.261	33.365	-8.96903	
33.3663	0.0519049	33.3663	0.00961376	33.3663	545.848	33.3663	-13.2419	
33.3675	0.0556895	33.3675	0.0102426	33.3675	545.191	33.3675	-18.5008	
33.3687	0.0575819	33.3687	0.0108715	33.3687	555.052	33.3687	-17.1861	
33.37	0.054428	33.37	0.0102426	33.37	554.066	33.37	-17.8435	
33.3713	0.0519049	33.3713	0.00835606	33.3713	556.038	33.3713	-20.1443	
33.3725	0.0519049	33.3725	0.00835606	33.3725	558.01	33.3725	-16.5287	
33.3738	0.0525357	33.3738	0.0121292	33.3738	562.283	33.3738	-21.1303	
33.375	0.0506434	33.375	0.0077272	33.375	563.269	33.375	-19.8156	
33.3762	0.0519049	33.3762	0.00835606	33.3762	565.569	33.3762	-15.8714	
33.3775	0.0537972	33.3775	0.00646949	33.3775	568.199	33.3775	-16.2001	
33.3788	0.0531665	33.3788	0.00709835	33.3788	576.087	33.3788	-20.4729	
33.38	0.054428	33.38	0.00709835	33.38	577.402	33.38	-14.5566	
33.3813	0.054428	33.3813	0.00646949	33.3813	580.032	33.3813	-15.214	
33.3825	0.0563203	33.3825	0.0077272	33.3825	578.388	33.3825	-17.1861	
33.3837	0.0607357	33.3837	0.0102426	33.3837	581.346	33.3837	-20.1443	
33.385	0.0613665	33.385	0.0077272	33.385	583.976	33.385	-13.5706	
33.3863	0.062628	33.3863	0.00898491	33.3863	588.577	33.3863	-17.1861	
33.3875	0.0670435	33.3875	0.0102426	33.3875	582.661	33.3875	-14.8853	
33.3888	0.0638896	33.3888	0.00898491	33.3888	589.892	33.3888	-17.1861	
33.39	0.0607357	33.39	0.0102426	33.39	594.494	33.39	-17.1861	
33.3912	0.0607357	33.3912	0.00898491	33.3912	589.892	33.3912	-14.228	
33.3925	0.0638896	33.3925	0.00835606	33.3925	599.753	33.3925	-14.8853	
33.3937	0.0689358	33.3937	0.00961376	33.3937	598.438	33.3937	-17.5148	
33.395	0.068305	33.395	0.00961376	33.395	602.711	33.395	-18.5008	
33.3963	0.0613665	33.3963	0.00961376	33.3963	604.683	33.3963	-17.8435	
33.3975	0.0582126	33.3975	0.0102426	33.3975	605.011	33.3975	-18.1722	
33.3987	0.0613665	33.3987	0.0165312	33.3987	611.256	33.3987	-18.8295	
33.4	0.0506434	33.4	0.0133869	33.4	607.641	33.4	-15.8714	
33.4012	0.048751	33.4012	0.012758	33.4012	616.187	33.4012	-18.1722	
33.4025	0.0474895	33.4025	0.0115003	33.4025	613.886	33.4025	-17.5148	
33.4038	0.0506434	33.4038	0.0146446	33.4038	621.774	33.4038	-20.8016	
33.405	0.0506434	33.405	0.0102426	33.405	616.515	33.405	-16.8574	
33.4062	0.060105	33.4062	0.0253351	33.4062	618.487	33.4062	-22.1164	
33.4075	0.0462279	33.4075	0.0115003	33.4075	622.103	33.4075	-11.2698	
33.4087	0.0474895	33.4087	0.0159023	33.4087	619.802	33.4087	-19.4869	
33.41	0.048751	33.41	0.0133869	33.41	630.32	33.41	-17.5148	
33.4113	0.0506434	33.4113	0.012758	33.4113	626.376	33.4113	-22.445	
33.4125	0.054428	33.4125	0.0165312	33.4125	628.019	33.4125	-23.1024	
33.4138	0.0569511	33.4138	0.0247063	33.4138	626.705	33.4138	-10.6124	
33.415	0.0455972	33.415	0.0133869	33.415	633.936	33.415	-17.8435	
33.4162	0.0462279	33.4162	0.0140157	33.4162	630.32	33.4162	-17.5148	
33.4175	0.0430741	33.4175	0.0152735	33.4175	632.95	33.4175	-21.1303	
33.4188	0.0481203	33.4188	0.0177889	33.4188	637.551	33.4188	-18.5008	
33.42	0.0462279	33.42	0.0140157	33.42	637.551	33.42	-16.2001	
33.4213	0.0418125	33.4213	0.0177889	33.4213	638.208	33.4213	-21.1303	
33.4225	0.0367663	33.4225	0.0133869	33.4225	638.866	33.4225	-20.8016	
33.4237	0.0342433	33.4237	0.0177889	33.4237	647.083	33.4237	-12.5845	
33.425	0.0355048	33.425	0.0165312	33.425	645.111	33.425	-19.1582	
33.4263	0.034874	33.4263	0.0133869	33.4263	643.139	33.4263	-25.7319	
33.4275	0.0355048	33.4275	0.0133869	33.4275	644.125	33.4275	-16.8574	
33.4288	0.0367663	33.4288	0.0146446	33.4288	647.083	33.4288	-18.1722	
33.43	0.0399202	33.43	0.0121292	33.43	652.342	33.43	-19.1582	
33.4312	0.0392894	33.4312	0.0102426	33.4312	648.398	33.4312	-17.1861	
33.4325	0.0380279	33.4325	0.0108715	33.4325	654.971	33.4325	-16.5287	
33.4338	0.0373971	33.4338	0.0152735	33.4338	651.356	33.4338	-21.7877	
33.435	0.0298278	33.435	0.00961376	33.435	648.726	33.435	-15.214	
33.4363	0.0260432	33.4363	0.0108715	33.4363	656.615	33.4363	-16.5287	
33.4375	0.0235201	33.4375	0.00898491	33.4375	661.216	33.4375	-15.8714	
33.4387	0.0285663	33.4387	0.0146446	33.4387	660.559	33.4387	-18.5008	
33.44	0.0317202	33.44	0.0146446	33.44	661.545	33.44	-16.5287	
33.4413	0.0317202	33.4413	0.0108715	33.4413	663.188	33.4413	-18.8295	
33.4425	0.0317202	33.4425	0.0115003	33.4425	659.244	33.4425	-20.8016	
33.4438	0.0279355	33.4438	0.0108715	33.4438	662.202	33.4438	-17.5148	
33.445	0.0260432	33.445	0.00898491	33.445	661.545	33.445	-13.8993	
33.4462	0.0317202	33.4462	0.00961376	33.4462	666.147	33.4462	-19.4869	
33.4475	0.0361356	33.4475	0.00835606	33.4475	671.734	33.4475	-18.1722	
33.4488	0.0418125	33.4488	0.0115003	33.4488	667.461	33.4488	-17.5148	
33.45	0.040551	33.45	0.0102426	33.45	673.049	33.45	-15.214	
33.4513	0.0380279	33.4513	0.00835606	33.4513	666.147	33.4513	-16.2001	
33.4525	0.0373971	33.4525	0.00835606	33.4525	665.489	33.4525	-15.214	
33.4537	0.0411818	33.4537	0.0102426	33.4537	670.091	33.4537	-17.5148	
33.455	0.0424433	33.455	0.0077272	33.455	667.79	33.455	-14.5566	
33.4562	0.0430741	33.4562	0.00835606	33.4562	664.832	33.4562	-16.2001	
33.4575	0.0411818	33.4575	0.00898491	33.4575	673.706	33.4575	-18.1722	
33.4588	0.0418125	33.4588	0.0115003	33.4588	671.734	33.4588	-17.5148	
33.46	0.0437049	33.46	0.0115003	33.46	675.35	33.46	-17.5148	
33.4612	0.0437049	33.4612	0.00835606	33.4612	673.706	33.4612	-18.1722	
33.4625	0.0468587	33.4625	0.00898491	33.4625	669.105	33.4625	-17.5148	
33.4637	0.0500126	33.4637	0.0102426	33.4637	670.748	33.4637	-17.8435	
33.465	0.0500126	33.465	0.00898491	33.465	670.419	33.465	-16.5287	
33.4663	0.0500126	33.4663	0.0077272	33.4663	676.664	33.4663	-18.5008	
33.4675	0.0500126	33.4675	0.00709835	33.4675	676.993	33.4675	-18.8295	
33.4687	0.0512741	33.4687	0.00835606	33.4687	676.664	33.4687	-14.8853	
33.47	0.0519049	33.47	0.00835606	33.47	671.077	33.47	-15.8714	
33.4712	0.0519049	33.4712	0.00709835	33.4712	676.336	33.4712	-19.4869	
33.4725	0.054428	33.4725	0.00835606	33.4725	678.637	33.4725	-16.2001	
33.4738	0.0582126	33.4738	0.0102426	33.4738	677.322	33.4738	-20.4729	
33.475	0.0569511	33.475	0.00898491	33.475	674.364	33.475	-18.5008	
33.4763	0.0550588	33.4763	0.00961376	33.4763	680.609	33.4763	-14.8853	
33.4775	0.0493818	33.4775	0.0077272	33.4775	674.035	33.4775	-13.8993	
33.4787	0.0493818	33.4787	0.00835606	33.4787	677.651	33.4787	-15.8714	
33.48	0.0493818	33.48	0.00709835	33.48	681.595	33.48	-16.5287	
33.4813	0.0493818	33.4813	0.00709835	33.4813	675.35	33.4813	-16.2001	
33.4825	0.0481203	33.4825	0.00898491	33.4825	684.882	33.4825	-18.8295	
33.4838	0.0443356	33.4838	0.00709835	33.4838	682.581	33.4838	-17.8435	
33.485	0.0373971	33.485	0.0077272	33.485	679.623	33.485	-16.5287	
33.4862	0.0323509	33.4862	0.00835606	33.4862	679.623	33.4862	-8.96903	
33.4875	0.0279355	33.4875	0.0108715	33.4875	679.623	33.4875	-14.228	
33.4888	0.0184739	33.4888	0.0108715	33.4888	677.979	33.4888	-20.1443	
33.49	0.0102739	33.49	0.0121292	33.49	672.063	33.49	-16.8574	
33.4913	0.00207382	33.4913	0.012758	33.4913	678.308	33.4913	-18.5008	
33.4925	-0.00549546	33.4925	0.0102426	33.4925	676.664	33.4925	-17.1861	
33.4937	-0.00612623	33.4937	0.0115003	33.4937	677.979	33.4937	-14.228	
33.495	0.0121662	33.495	0.0253351	33.495	676.336	33.495	-21.1303	
33.4963	0.000181502	33.4963	0.0146446	33.4963	677.322	33.4963	-18.8295	
33.4975	0.00144305	33.4975	0.0133869	33.4975	675.021	33.4975	-17.5148	
33.4988	0.00522769	33.4988	0.01716	33.4988	674.364	33.4988	-23.1024	
33.5	0.00712001	33.5	0.0140157	33.5	680.609	33.5	-19.4869	
33.5012	0.0109046	33.5012	0.0121292	33.5012	676.993	33.5012	-17.5148	
33.5025	0.0178432	33.5025	0.0121292	33.5025	677.979	33.5025	-17.5148	
33.5038	0.0222586	33.5038	0.012758	33.5038	674.692	33.5038	-11.5985	
33.505	0.0228893	33.505	0.0102426	33.505	677.979	33.505	-14.228	
33.5063	0.026674	33.5063	0.0115003	33.5063	675.678	33.5063	-20.4729	
33.5075	0.0273047	33.5075	0.00898491	33.5075	680.609	33.5075	-16.8574	
33.5087	0.0285663	33.5087	0.0108715	33.5087	677.322	33.5087	-14.8853	
33.51	0.0437049	33.51	0.0291082	33.51	672.392	33.51	-15.8714	
33.5113	0.0329817	33.5113	0.0152735	33.5113	671.734	33.5113	-18.5008	
33.5125	0.0329817	33.5125	0.0146446	33.5125	674.692	33.5125	-20.8016	
33.5138	0.0392894	33.5138	0.0203043	33.5138	674.364	33.5138	-21.459	
33.515	0.0336125	33.515	0.0159023	33.515	674.692	33.515	-17.1861	
33.5162	0.0317202	33.5162	0.01716	33.5162	679.623	33.5162	-23.1024	
33.5175	0.0260432	33.5175	0.0140157	33.5175	671.077	33.5175	-20.4729	
33.5187	0.0235201	33.5187	0.0140157	33.5187	675.678	33.5187	-16.2001	
33.52	0.0228893	33.52	0.0146446	33.52	681.595	33.52	-18.5008	
33.5213	0.0273047	33.5213	0.0165312	33.5213	670.748	33.5213	-19.1582	
33.5225	0.0336125	33.5225	0.0152735	33.5225	676.993	33.5225	-18.5008	
33.5237	0.0399202	33.5237	0.0190466	33.5237	674.035	33.5237	-18.1722	
33.525	0.0392894	33.525	0.0146446	33.525	671.406	33.525	-20.4729	
33.5262	0.0329817	33.5262	0.0146446	33.5262	670.419	33.5262	-20.8016	
33.5275	0.0273047	33.5275	0.0146446	33.5275	674.035	33.5275	-16.2001	
33.5288	0.0222586	33.5288	0.01716	33.5288	668.776	33.5288	-21.1303	
33.53	0.0203662	33.53	0.0152735	33.53	670.091	33.53	-15.5427	
33.5312	0.0216278	33.5312	0.0159023	33.5312	671.406	33.5312	-22.445	
33.5325	0.0247817	33.5325	0.0196754	33.5325	671.077	33.5325	-14.8853	
33.5337	0.0235201	33.5337	0.0203043	33.5337	670.748	33.5337	-16.2001	
33.535	0.0241509	33.535	0.0203043	33.535	669.762	33.535	-19.1582	
33.5363	0.0247817	33.5363	0.0165312	33.5363	667.133	33.5363	-15.8714	
33.5375	0.0298278	33.5375	0.0165312	33.5375	669.433	33.5375	-19.4869	
33.5388	0.0355048	33.5388	0.01716	33.5388	666.475	33.5388	-19.4869	
33.54	0.0355048	33.54	0.0102426	33.54	669.433	33.54	-16.5287	
33.5412	0.0392894	33.5412	0.0102426	33.5412	670.091	33.5412	-20.8016	
33.5425	0.0424433	33.5425	0.012758	33.5425	669.762	33.5425	-13.8993	
33.5438	0.0437049	33.5438	0.012758	33.5438	666.475	33.5438	-16.8574	
33.545	0.0455972	33.545	0.00898491	33.545	673.049	33.545	-14.5566	
33.5463	0.0481203	33.5463	0.00898491	33.5463	667.133	33.5463	-15.214	
33.5475	0.0493818	33.5475	0.0102426	33.5475	666.804	33.5475	-15.214	
33.5487	0.048751	33.5487	0.012758	33.5487	670.419	33.5487	-9.95508	
33.55	0.0481203	33.55	0.0102426	33.55	666.804	33.55	-12.9132	
33.5513	0.0493818	33.5513	0.00898491	33.5513	666.147	33.5513	-16.5287	
33.5525	0.0563203	33.5525	0.00961376	33.5525	665.161	33.5525	-16.5287	
33.5538	0.0607357	33.5538	0.0102426	33.5538	662.86	33.5538	-17.8435	
33.555	0.0632588	33.555	0.00835606	33.555	665.818	33.555	-21.459	
33.5562	0.062628	33.5562	0.00898491	33.5562	665.818	33.5562	-18.5008	
33.5575	0.0588434	33.5575	0.00835606	33.5575	666.147	33.5575	-18.1722	
33.5588	0.0632588	33.5588	0.00961376	33.5588	661.216	33.5588	-15.214	
33.56	0.0632588	33.56	0.00709835	33.56	663.517	33.56	-20.1443	
33.5613	0.0632588	33.5613	0.00709835	33.5613	657.601	33.5613	-14.228	
33.5625	0.0632588	33.5625	0.00898491	33.5625	661.545	33.5625	-17.1861	
33.5637	0.0619973	33.5637	0.0121292	33.5637	659.902	33.5637	-13.5706	
33.565	0.0569511	33.565	0.0102426	33.565	659.573	33.565	-14.8853	
33.5663	0.0512741	33.5663	0.0102426	33.5663	661.216	33.5663	-15.8714	
33.5675	0.0449664	33.5675	0.00961376	33.5675	657.93	33.5675	-13.8993	
33.5688	0.0411818	33.5688	0.0108715	33.5688	659.573	33.5688	-16.2001	
33.57	0.0386587	33.57	0.0108715	33.57	656.943	33.57	-15.8714	
