Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
45.685	0.00898491	45.685	0.0159508	45.685	4.83567	45.685	-12.5845	
45.6863	0.00898491	45.6863	0.0172124	45.6863	2.86357	45.6863	-8.64034	
45.6875	0.00898491	45.6875	0.0184739	45.6875	-0.751943	45.6875	-7.65429	
45.6887	0.0102426	45.6887	0.0184739	45.6887	3.52094	45.6887	-2.72404	
45.69	0.0115003	45.69	0.0197355	45.69	-2.72404	45.69	-6.01088	
45.6913	0.0133869	45.6913	0.0184739	45.6913	7.79382	45.6913	-3.71009	
45.6925	0.0102426	45.6925	0.0191047	45.6925	-1.73799	45.6925	-5.68219	
45.6938	0.00961376	45.6938	0.0178432	45.6938	1.22016	45.6938	-15.5427	
45.695	0.0077272	45.695	0.0172124	45.695	0.56279	45.695	-18.1722	
45.6962	0.00709835	45.6962	0.0159508	45.6962	0.891473	45.6962	-21.1303	
45.6975	0.0077272	45.6975	0.0134277	45.6975	-6.66824	45.6975	-23.1024	
45.6988	0.0077272	45.6988	0.012797	45.6988	-2.72404	45.6988	-21.1303	
45.7	0.00835606	45.7	0.0102739	45.7	-3.38141	45.7	-23.1024	
45.7013	0.00835606	45.7013	0.0115354	45.7013	-2.39536	45.7013	-17.5148	
45.7025	0.00898491	45.7025	0.0121662	45.7025	-3.38141	45.7025	-9.62639	
45.7037	0.01716	45.7037	0.0228893	45.7037	1.87752	45.7037	-8.96903	
45.705	0.012758	45.705	0.0146893	45.705	-0.751943	45.705	-5.02483	
45.7063	0.0121292	45.7063	0.0134277	45.7063	0.56279	45.7063	-5.35351	
45.7075	0.0121292	45.7075	0.0115354	45.7075	-2.06668	45.7075	-6.66824	
45.7088	0.0133869	45.7088	0.0153201	45.7088	1.54884	45.7088	-3.71009	
45.71	0.00898491	45.71	0.012797	45.71	-1.73799	45.71	-13.5706	
45.7112	0.0115003	45.7112	0.0146893	45.7112	-0.751943	45.7112	-18.1722	
45.7125	0.00961376	45.7125	0.0134277	45.7125	1.54884	45.7125	-20.4729	
45.7137	0.00961376	45.7137	0.0140585	45.7137	5.16436	45.7137	-23.1024	
45.715	0.00709835	45.715	0.012797	45.715	-4.69614	45.715	-21.459	
45.7163	0.00835606	45.7163	0.012797	45.7163	-4.69614	45.7163	-22.445	
45.7175	0.0077272	45.7175	0.0102739	45.7175	1.22016	45.7175	-20.8016	
45.7187	0.0184177	45.7187	0.0273047	45.7187	-2.72404	45.7187	-11.5985	
45.72	0.0140157	45.72	0.0159508	45.72	-1.40931	45.72	-10.6124	
45.7212	0.0159023	45.7212	0.0197355	45.7212	-4.69614	45.7212	-7.32561	
45.7225	0.0133869	45.7225	0.0165816	45.7225	-3.38141	45.7225	-5.68219	
45.7238	0.0159023	45.7238	0.0197355	45.7238	0.56279	45.7238	-7.98298	
45.725	0.0165312	45.725	0.0172124	45.725	-0.751943	45.725	-4.03878	
45.7263	0.0133869	45.7263	0.0159508	45.7263	-1.40931	45.7263	-10.6124	
45.7275	0.012758	45.7275	0.0140585	45.7275	-6.01088	45.7275	-20.1443	
45.7287	0.0121292	45.7287	0.012797	45.7287	-1.08063	45.7287	-19.4869	
45.73	0.0102426	45.73	0.0134277	45.73	-5.35351	45.73	-24.0885	
45.7313	0.0140157	45.7313	0.0159508	45.7313	-6.99693	45.7313	-24.0885	
45.7325	0.0121292	45.7325	0.0146893	45.7325	-4.03878	45.7325	-24.4171	
45.7338	0.0152735	45.7338	0.0153201	45.7338	-6.01088	45.7338	-25.0745	
45.735	0.0146446	45.735	0.0146893	45.735	-5.02483	45.735	-15.8714	
45.7362	0.0159023	45.7362	0.0165816	45.7362	-0.751943	45.7362	-10.9411	
45.7375	0.0159023	45.7375	0.0165816	45.7375	-3.38141	45.7375	-9.29771	
45.7388	0.0165312	45.7388	0.0197355	45.7388	-3.05273	45.7388	-5.02483	
45.74	0.0165312	45.74	0.0191047	45.74	-1.08063	45.74	-7.65429	
45.7413	0.0177889	45.7413	0.0216278	45.7413	0.891473	45.7413	-5.35351	
45.7425	0.0159023	45.7425	0.020997	45.7425	-0.751943	45.7425	-8.31166	
45.7437	0.0146446	45.7437	0.0197355	45.7437	4.17831	45.7437	-17.5148	
45.745	0.0115003	45.745	0.0153201	45.745	-3.71009	45.745	-19.1582	
45.7463	0.0115003	45.7463	0.0134277	45.7463	-5.35351	45.7463	-21.459	
45.7475	0.00709835	45.7475	0.0096431	45.7475	-3.05273	45.7475	-24.0885	
45.7488	0.00835606	45.7488	0.0096431	45.7488	-4.69614	45.7488	-20.4729	
45.75	0.00709835	45.75	0.00775078	45.75	-4.36746	45.75	-23.4311	
45.7512	0.0108715	45.7512	0.0096431	45.7512	-2.72404	45.7512	-16.8574	
45.7525	0.00898491	45.7525	0.0102739	45.7525	-0.751943	45.7525	-9.95508	
45.7538	0.0102426	45.7538	0.0102739	45.7538	-0.751943	45.7538	-8.31166	
45.755	0.0121292	45.755	0.0121662	45.755	-0.42326	45.755	-4.03878	
45.7563	0.0102426	45.7563	0.0121662	45.7563	-2.39536	45.7563	-4.69614	
45.7575	0.0102426	45.7575	0.0140585	45.7575	-2.06668	45.7575	-5.68219	
45.7587	0.00961376	45.7587	0.0146893	45.7587	0.56279	45.7587	-2.72404	
45.76	0.00961376	45.76	0.0109046	45.76	-1.73799	45.76	-12.9132	
45.7613	0.00898491	45.7613	0.012797	45.7613	-0.751943	45.7613	-18.1722	
45.7625	0.00961376	45.7625	0.0140585	45.7625	-0.42326	45.7625	-20.1443	
45.7638	0.00898491	45.7638	0.0140585	45.7638	-3.71009	45.7638	-23.7598	
45.765	0.00709835	45.765	0.012797	45.765	-6.66824	45.765	-21.7877	
45.7662	0.0077272	45.7662	0.0121662	45.7662	-1.08063	45.7662	-22.1164	
45.7675	0.00709835	45.7675	0.012797	45.7675	-3.71009	45.7675	-20.4729	
45.7688	0.00835606	45.7688	0.0146893	45.7688	1.22016	45.7688	-10.2838	
45.77	0.00835606	45.77	0.0172124	45.77	0.56279	45.77	-8.31166	
45.7713	0.0121292	45.7713	0.0191047	45.7713	-0.42326	45.7713	-5.35351	
45.7725	0.012758	45.7725	0.0172124	45.7725	-3.38141	45.7725	-4.03878	
45.7737	0.012758	45.7737	0.0191047	45.7737	-2.39536	45.7737	-6.33956	
45.775	0.0108715	45.775	0.0178432	45.775	2.20621	45.775	-3.38141	
45.7762	0.0102426	45.7762	0.0165816	45.7762	1.22016	45.7762	-9.29771	
45.7775	0.00709835	45.7775	0.0146893	45.7775	-1.40931	45.7775	-17.8435	
45.7788	0.0077272	45.7788	0.0153201	45.7788	-2.39536	45.7788	-18.8295	
45.78	0.0077272	45.78	0.0140585	45.78	-0.751943	45.78	-22.445	
45.7812	0.00961376	45.7812	0.0146893	45.7812	-2.06668	45.7812	-22.1164	
45.7825	0.00709835	45.7825	0.0109046	45.7825	-0.751943	45.7825	-22.1164	
45.7837	0.0077272	45.7837	0.0109046	45.7837	-6.66824	45.7837	-23.4311	
45.785	0.00835606	45.785	0.0109046	45.785	-0.751943	45.785	-13.2419	
45.7863	0.00898491	45.7863	0.012797	45.7863	0.56279	45.7863	-8.96903	
45.7875	0.00898491	45.7875	0.0172124	45.7875	-0.751943	45.7875	-6.99693	
45.7888	0.0121292	45.7888	0.0203662	45.7888	2.20621	45.7888	-2.72404	
45.79	0.0102426	45.79	0.0165816	45.79	1.22016	45.79	-6.01088	
45.7912	0.0121292	45.7912	0.0165816	45.7912	1.87752	45.7912	-3.38141	
45.7925	0.0102426	45.7925	0.0146893	45.7925	-1.40931	45.7925	-6.01088	
45.7938	0.0102426	45.7938	0.0121662	45.7938	-0.42326	45.7938	-15.8714	
45.795	0.0077272	45.795	0.0121662	45.795	-1.40931	45.795	-17.8435	
45.7963	0.0077272	45.7963	0.0121662	45.7963	-1.40931	45.7963	-20.1443	
45.7975	0.00835606	45.7975	0.0115354	45.7975	-4.36746	45.7975	-22.7737	
45.7987	0.00709835	45.7987	0.0115354	45.7987	-2.39536	45.7987	-21.1303	
45.8	0.00584064	45.8	0.0109046	45.8	-7.98298	45.8	-22.7737	
45.8013	0.00961376	45.8013	0.0153201	45.8013	6.15041	45.8013	-17.8435	
45.8025	0.0108715	45.8025	0.0172124	45.8025	-3.38141	45.8025	-9.95508	
45.8038	0.0102426	45.8038	0.0184739	45.8038	-1.08063	45.8038	-7.98298	
45.805	0.0115003	45.805	0.0178432	45.805	0.234106	45.805	-3.71009	
45.8062	0.0108715	45.8062	0.0184739	45.8062	0.234106	45.8062	-4.03878	
45.8075	0.0102426	45.8075	0.0172124	45.8075	-0.751943	45.8075	-5.02483	
45.8088	0.0102426	45.8088	0.0184739	45.8088	1.22016	45.8088	-6.66824	
45.81	0.0121292	45.81	0.0184739	45.81	-2.06668	45.81	-13.5706	
45.8113	0.0140157	45.8113	0.0178432	45.8113	-1.73799	45.8113	-19.4869	
45.8125	0.0115003	45.8125	0.0172124	45.8125	-3.71009	45.8125	-21.1303	
45.8137	0.012758	45.8137	0.0165816	45.8137	-3.05273	45.8137	-24.0885	
45.815	0.0108715	45.815	0.0146893	45.815	-2.72404	45.815	-22.7737	
45.8163	0.0108715	45.8163	0.0165816	45.8163	-2.06668	45.8163	-23.4311	
45.8175	0.0115003	45.8175	0.0184739	45.8175	-3.71009	45.8175	-22.1164	
45.8188	0.0133869	45.8188	0.0222586	45.8188	-0.0945769	45.8188	-11.5985	
45.82	0.0121292	45.82	0.0191047	45.82	-1.73799	45.82	-9.62639	
45.8212	0.0140157	45.8212	0.0216278	45.8212	0.56279	45.8212	-7.98298	
45.8225	0.0152735	45.8225	0.0197355	45.8225	-3.38141	45.8225	-5.02483	
45.8238	0.0177889	45.8238	0.0235201	45.8238	-4.03878	45.8238	-7.98298	
45.825	0.0152735	45.825	0.0203662	45.825	6.15041	45.825	-4.03878	
45.8263	0.0152735	45.8263	0.0228893	45.8263	-1.40931	45.8263	-10.2838	
45.8275	0.0133869	45.8275	0.0222586	45.8275	-0.751943	45.8275	-19.8156	
45.8287	0.012758	45.8287	0.0216278	45.8287	-5.35351	45.8287	-19.8156	
45.83	0.0121292	45.83	0.0222586	45.83	-5.02483	45.83	-24.0885	
45.8313	0.0146446	45.8313	0.0235201	45.8313	-4.03878	45.8313	-25.0745	
45.8325	0.0133869	45.8325	0.020997	45.8325	-4.36746	45.8325	-24.4171	
45.8338	0.0140157	45.8338	0.0172124	45.8338	-6.33956	45.8338	-25.4032	
45.835	0.0140157	45.835	0.0165816	45.835	-5.35351	45.835	-14.8853	
45.8362	0.0140157	45.8362	0.0172124	45.8362	-2.72404	45.8362	-9.62639	
45.8375	0.0140157	45.8375	0.0178432	45.8375	-2.39536	45.8375	-10.2838	
45.8387	0.0177889	45.8387	0.0241509	45.8387	2.20621	45.8387	-5.68219	
45.84	0.0133869	45.84	0.0191047	45.84	-0.42326	45.84	-7.32561	
45.8413	0.0133869	45.8413	0.0184739	45.8413	0.56279	45.8413	-4.69614	
45.8425	0.0140157	45.8425	0.0153201	45.8425	-1.40931	45.8425	-7.65429	
45.8437	0.012758	45.8437	0.0159508	45.8437	-4.03878	45.8437	-16.5287	
45.845	0.0108715	45.845	0.0146893	45.845	-4.69614	45.845	-18.1722	
45.8462	0.00961376	45.8462	0.0134277	45.8462	-3.38141	45.8462	-21.1303	
45.8475	0.00898491	45.8475	0.0115354	45.8475	-6.01088	45.8475	-23.1024	
45.8488	0.0077272	45.8488	0.0096431	45.8488	-6.01088	45.8488	-20.8016	
45.85	0.00835606	45.85	0.00775078	45.85	-0.751943	45.85	-23.4311	
45.8513	0.00898491	45.8513	0.0096431	45.8513	-1.73799	45.8513	-17.5148	
45.8525	0.00961376	45.8525	0.012797	45.8525	-1.40931	45.8525	-9.62639	
45.8537	0.0121292	45.8537	0.0146893	45.8537	-1.73799	45.8537	-7.32561	
45.855	0.00961376	45.855	0.0115354	45.855	-5.35351	45.855	-4.03878	
45.8563	0.00961376	45.8563	0.0109046	45.8563	5.49304	45.8563	-4.03878	
45.8575	0.012758	45.8575	0.0146893	45.8575	-3.05273	45.8575	-5.02483	
45.8588	0.00961376	45.8588	0.0159508	45.8588	3.19226	45.8588	-3.05273	
45.86	0.00898491	45.86	0.0153201	45.86	2.86357	45.86	-13.5706	
45.8612	0.0108715	45.8612	0.0165816	45.8612	-2.06668	45.8612	-18.1722	
45.8625	0.00961376	45.8625	0.0165816	45.8625	-2.39536	45.8625	-20.4729	
45.8638	0.0102426	45.8638	0.0140585	45.8638	-5.02483	45.8638	-23.7598	
45.865	0.00961376	45.865	0.0140585	45.865	-2.06668	45.865	-22.1164	
45.8663	0.00898491	45.8663	0.0121662	45.8663	-1.08063	45.8663	-23.4311	
45.8675	0.00961376	45.8675	0.0115354	45.8675	-1.73799	45.8675	-21.459	
45.8687	0.00961376	45.8687	0.012797	45.8687	-4.69614	45.8687	-11.5985	
45.87	0.0115003	45.87	0.0153201	45.87	3.84962	45.87	-9.95508	
45.8713	0.012758	45.8713	0.0159508	45.8713	3.84962	45.8713	-6.33956	
45.8725	0.0108715	45.8725	0.0172124	45.8725	-1.73799	45.8725	-4.69614	
45.8738	0.0140157	45.8738	0.0191047	45.8738	2.20621	45.8738	-6.66824	
45.875	0.0121292	45.875	0.0165816	45.875	-1.73799	45.875	-3.38141	
45.8762	0.00961376	45.8762	0.0153201	45.8762	1.87752	45.8762	-8.96903	
45.8775	0.00835606	45.8775	0.012797	45.8775	-3.71009	45.8775	-17.8435	
45.8788	0.00709835	45.8788	0.012797	45.8788	-2.39536	45.8788	-18.1722	
45.88	0.0077272	45.88	0.0102739	45.88	-2.39536	45.88	-22.445	
45.8813	0.0077272	45.8813	0.012797	45.8813	-5.02483	45.8813	-22.1164	
45.8825	0.00835606	45.8825	0.012797	45.8825	-9.29771	45.8825	-21.7877	
45.8837	0.00709835	45.8837	0.0134277	45.8837	-4.69614	45.8837	-23.1024	
45.885	0.0108715	45.885	0.0146893	45.885	-0.42326	45.885	-13.2419	
45.8863	0.00898491	45.8863	0.0159508	45.8863	1.87752	45.8863	-8.64034	
45.8875	0.00898491	45.8875	0.0140585	45.8875	-2.72404	45.8875	-7.32561	
45.8888	0.0108715	45.8888	0.0134277	45.8888	-1.73799	45.8888	-3.05273	
45.89	0.0102426	45.89	0.0134277	45.89	1.54884	45.89	-5.68219	
45.8912	0.012758	45.8912	0.0159508	45.8912	4.50699	45.8912	-4.03878	
45.8925	0.0108715	45.8925	0.0178432	45.8925	3.84962	45.8925	-6.66824	
45.8938	0.0108715	45.8938	0.0146893	45.8938	-1.73799	45.8938	-15.5427	
45.895	0.00898491	45.895	0.0121662	45.895	-4.03878	45.895	-17.5148	
45.8963	0.00835606	45.8963	0.0102739	45.8963	-2.72404	45.8963	-20.8016	
45.8975	0.00835606	45.8975	0.00901233	45.8975	-8.96903	45.8975	-23.1024	
45.8987	0.00835606	45.8987	0.0115354	45.8987	-3.38141	45.8987	-21.1303	
45.9	0.00835606	45.9	0.0134277	45.9	-3.05273	45.9	-23.7598	
45.9012	0.0102426	45.9012	0.0165816	45.9012	-3.71009	45.9012	-17.5148	
45.9025	0.00961376	45.9025	0.0172124	45.9025	-2.06668	45.9025	-8.96903	
45.9038	0.0115003	45.9038	0.0159508	45.9038	0.891473	45.9038	-8.64034	
45.905	0.0115003	45.905	0.0146893	45.905	-3.05273	45.905	-4.03878	
45.9062	0.0108715	45.9062	0.0134277	45.9062	-0.751943	45.9062	-4.36746	
45.9075	0.0102426	45.9075	0.0153201	45.9075	1.22016	45.9075	-6.33956	
45.9087	0.0115003	45.9087	0.0140585	45.9087	-1.40931	45.9087	-3.05273	
45.91	0.0102426	45.91	0.0146893	45.91	-0.42326	45.91	-13.2419	
45.9113	0.0102426	45.9113	0.0146893	45.9113	-4.03878	45.9113	-18.5008	
45.9125	0.0102426	45.9125	0.0159508	45.9125	-4.03878	45.9125	-20.1443	
45.9138	0.0102426	45.9138	0.012797	45.9138	-6.33956	45.9138	-22.7737	
45.915	0.0140157	45.915	0.0146893	45.915	-3.71009	45.915	-23.7598	
45.9162	0.0121292	45.9162	0.0146893	45.9162	-6.99693	45.9162	-23.4311	
45.9175	0.0115003	45.9175	0.0153201	45.9175	-3.05273	45.9175	-22.445	
45.9188	0.0121292	45.9188	0.0191047	45.9188	-1.73799	45.9188	-12.5845	
45.92	0.0140157	45.92	0.0197355	45.92	-2.72404	45.92	-9.95508	
45.9213	0.01716	45.9213	0.0197355	45.9213	-3.71009	45.9213	-7.65429	
45.9225	0.01716	45.9225	0.0184739	45.9225	-6.66824	45.9225	-6.66824	
45.9237	0.0196754	45.9237	0.0191047	45.9237	0.56279	45.9237	-7.98298	
45.925	0.0165312	45.925	0.0140585	45.925	-2.72404	45.925	-5.02483	
45.9263	0.0152735	45.9263	0.0146893	45.9263	-2.39536	45.9263	-10.9411	
45.9275	0.0133869	45.9275	0.0153201	45.9275	-3.05273	45.9275	-19.8156	
45.9288	0.0140157	45.9288	0.0159508	45.9288	0.234106	45.9288	-20.4729	
45.93	0.0121292	45.93	0.0165816	45.93	-4.69614	45.93	-24.0885	
45.9312	0.012758	45.9312	0.0165816	45.9312	-3.71009	45.9312	-24.4171	
45.9325	0.0140157	45.9325	0.0146893	45.9325	-6.01088	45.9325	-23.7598	
45.9338	0.0133869	45.9338	0.0134277	45.9338	-2.39536	45.9338	-25.0745	
45.935	0.012758	45.935	0.012797	45.935	-6.66824	45.935	-14.228	
45.9363	0.0146446	45.9363	0.0140585	45.9363	1.54884	45.9363	-10.9411	
45.9375	0.012758	45.9375	0.0121662	45.9375	-1.40931	45.9375	-7.65429	
45.9387	0.0159023	45.9387	0.0172124	45.9387	-0.0945769	45.9387	-3.38141	
45.94	0.012758	45.94	0.0109046	45.94	-0.751943	45.94	-5.68219	
45.9413	0.0152735	45.9413	0.0140585	45.9413	0.56279	45.9413	-4.03878	
45.9425	0.012758	45.9425	0.0102739	45.9425	0.891473	45.9425	-6.99693	
45.9438	0.0108715	45.9438	0.00712001	45.9438	0.234106	45.9438	-16.2001	
45.945	0.0102426	45.945	0.00648923	45.945	-7.98298	45.945	-17.8435	
45.9462	0.00898491	45.9462	0.00585846	45.9462	-3.71009	45.9462	-20.8016	
45.9475	0.00646949	45.9475	0.00585846	45.9475	-4.03878	45.9475	-23.1024	
45.9488	0.0077272	45.9488	0.00838155	45.9488	-3.38141	45.9488	-20.4729	
45.95	0.00584064	45.95	0.0102739	45.95	-3.05273	45.95	-23.1024	
45.9513	0.00898491	45.9513	0.0140585	45.9513	-3.71009	45.9513	-16.8574	
45.9525	0.0108715	45.9525	0.0146893	45.9525	-5.02483	45.9525	-9.62639	
45.9537	0.0108715	45.9537	0.0153201	45.9537	-6.33956	45.9537	-7.32561	
45.955	0.0108715	45.955	0.0134277	45.955	0.56279	45.955	-4.36746	
45.9563	0.00898491	45.9563	0.0153201	45.9563	2.86357	45.9563	-3.71009	
45.9575	0.00961376	45.9575	0.0146893	45.9575	-3.05273	45.9575	-6.01088	
45.9588	0.00961376	45.9588	0.0172124	45.9588	4.50699	45.9588	-3.38141	
45.96	0.00898491	45.96	0.0146893	45.96	-0.42326	45.96	-12.9132	
45.9612	0.0102426	45.9612	0.0153201	45.9612	-3.38141	45.9612	-17.5148	
45.9625	0.00898491	45.9625	0.0121662	45.9625	-3.38141	45.9625	-19.4869	
45.9637	0.00961376	45.9637	0.0102739	45.9637	2.53489	45.9637	-22.7737	
45.965	0.0077272	45.965	0.0102739	45.965	-3.71009	45.965	-20.4729	
45.9663	0.00709835	45.9663	0.0096431	45.9663	-2.72404	45.9663	-22.1164	
45.9675	0.00646949	45.9675	0.0096431	45.9675	-4.69614	45.9675	-20.4729	
45.9687	0.0077272	45.9687	0.0121662	45.9687	0.891473	45.9687	-9.95508	
45.97	0.00898491	45.97	0.0134277	45.97	-4.03878	45.97	-7.65429	
45.9712	0.0121292	45.9712	0.0178432	45.9712	-1.40931	45.9712	-6.01088	
45.9725	0.0102426	45.9725	0.0153201	45.9725	0.56279	45.9725	-4.36746	
45.9738	0.0121292	45.9738	0.0159508	45.9738	-1.08063	45.9738	-5.35351	
45.975	0.012758	45.975	0.0140585	45.975	1.54884	45.975	-3.71009	
45.9763	0.00961376	45.9763	0.0115354	45.9763	0.234106	45.9763	-8.96903	
45.9775	0.0077272	45.9775	0.00775078	45.9775	-3.38141	45.9775	-17.1861	
45.9787	0.0077272	45.9787	0.00838155	45.9787	-1.08063	45.9787	-18.1722	
45.98	0.00835606	45.98	0.00775078	45.98	-4.36746	45.98	-22.1164	
45.9813	0.00961376	45.9813	0.00901233	45.9813	-1.08063	45.9813	-22.445	
45.9825	0.0077272	45.9825	0.00901233	45.9825	-3.71009	45.9825	-21.459	
45.9838	0.0077272	45.9838	0.0096431	45.9838	1.87752	45.9838	-24.0885	
45.985	0.00898491	45.985	0.00901233	45.985	-2.72404	45.985	-13.2419	
45.9862	0.00835606	45.9862	0.00901233	45.9862	0.891473	45.9862	-8.31166	
45.9875	0.00835606	45.9875	0.00838155	45.9875	-2.39536	45.9875	-6.66824	
45.9888	0.0102426	45.9888	0.012797	45.9888	6.15041	45.9888	-2.72404	
45.99	0.00898491	45.99	0.0109046	45.99	-0.42326	45.99	-4.69614	
45.9913	0.0121292	45.9913	0.0140585	45.9913	2.20621	45.9913	-3.71009	
45.9925	0.0102426	45.9925	0.012797	45.9925	-0.42326	45.9925	-6.01088	
45.9937	0.00898491	45.9937	0.00775078	45.9937	-3.38141	45.9937	-16.5287	
45.995	0.00835606	45.995	0.00838155	45.995	-4.03878	45.995	-17.5148	
45.9963	0.00709835	45.9963	0.00901233	45.9963	5.16436	45.9963	-19.8156	
45.9975	0.00584064	45.9975	0.00838155	45.9975	-1.40931	45.9975	-23.4311	
45.9988	0.00709835	45.9988	0.00901233	45.9988	-2.72404	45.9988	-20.8016	
46	0.00709835	46	0.0096431	46	-0.751943	46	-23.1024	
46.0012	0.0102426	46.0012	0.0121662	46.0012	-3.38141	46.0012	-17.5148	
46.0025	0.0108715	46.0025	0.0134277	46.0025	-6.99693	46.0025	-8.96903	
46.0038	0.0115003	46.0038	0.0140585	46.0038	-4.03878	46.0038	-8.64034	
46.005	0.012758	46.005	0.0134277	46.005	1.22016	46.005	-4.69614	
46.0063	0.0121292	46.0063	0.0134277	46.0063	1.87752	46.0063	-5.02483	
46.0075	0.0108715	46.0075	0.0134277	46.0075	2.86357	46.0075	-6.01088	
46.0087	0.012758	46.0087	0.0140585	46.0087	2.20621	46.0087	-3.38141	
46.01	0.0108715	46.01	0.0109046	46.01	0.56279	46.01	-13.8993	
46.0113	0.00961376	46.0113	0.0121662	46.0113	-3.05273	46.0113	-19.1582	
46.0125	0.0115003	46.0125	0.0109046	46.0125	-11.2698	46.0125	-20.1443	
46.0138	0.0121292	46.0138	0.0146893	46.0138	-6.66824	46.0138	-23.7598	
46.015	0.00898491	46.015	0.0102739	46.015	-4.69614	46.015	-22.7737	
46.0162	0.0077272	46.0162	0.0096431	46.0162	-1.73799	46.0162	-21.7877	
46.0175	0.00835606	46.0175	0.00838155	46.0175	-2.06668	46.0175	-21.1303	
46.0188	0.0102426	46.0188	0.0109046	46.0188	0.891473	46.0188	-10.6124	
46.02	0.0133869	46.02	0.0159508	46.02	2.20621	46.02	-9.95508	
46.0213	0.01716	46.0213	0.0197355	46.0213	1.22016	46.0213	-7.32561	
46.0225	0.01716	46.0225	0.0197355	46.0225	-3.05273	46.0225	-6.01088	
46.0237	0.0221909	46.0237	0.0216278	46.0237	-1.73799	46.0237	-7.98298	
46.025	0.0152735	46.025	0.0159508	46.025	-5.02483	46.025	-5.35351	
46.0262	0.0146446	46.0262	0.0159508	46.0262	-0.42326	46.0262	-10.9411	
46.0275	0.012758	46.0275	0.0140585	46.0275	-5.02483	46.0275	-19.4869	
46.0288	0.012758	46.0288	0.0146893	46.0288	-7.98298	46.0288	-20.1443	
46.03	0.0108715	46.03	0.0134277	46.03	-4.69614	46.03	-24.0885	
46.0312	0.0152735	46.0312	0.0153201	46.0312	-7.32561	46.0312	-23.7598	
46.0325	0.0133869	46.0325	0.0146893	46.0325	-9.62639	46.0325	-23.7598	
46.0337	0.0140157	46.0337	0.0134277	46.0337	-5.02483	46.0337	-25.0745	
46.035	0.0140157	46.035	0.0140585	46.035	-7.65429	46.035	-16.2001	
46.0363	0.0146446	46.0363	0.0159508	46.0363	-0.0945769	46.0363	-10.6124	
46.0375	0.0152735	46.0375	0.0165816	46.0375	-3.71009	46.0375	-9.29771	
46.0388	0.0240774	46.0388	0.0228893	46.0388	-0.0945769	46.0388	-4.36746	
46.04	0.0152735	46.04	0.0197355	46.04	-1.40931	46.04	-7.32561	
46.0412	0.0177889	46.0412	0.0235201	46.0412	0.234106	46.0412	-5.68219	
46.0425	0.0165312	46.0425	0.0216278	46.0425	-3.38141	46.0425	-7.32561	
46.0438	0.0133869	46.0438	0.0184739	46.0438	1.54884	46.0438	-16.5287	
46.045	0.0115003	46.045	0.0159508	46.045	-7.32561	46.045	-18.5008	
46.0463	0.0121292	46.0463	0.0153201	46.0463	-1.08063	46.0463	-20.1443	
46.0475	0.00835606	46.0475	0.0134277	46.0475	-6.99693	46.0475	-23.1024	
46.0487	0.00898491	46.0487	0.0140585	46.0487	-0.751943	46.0487	-20.8016	
46.05	0.00709835	46.05	0.0134277	46.05	-4.69614	46.05	-23.4311	
46.0513	0.00961376	46.0513	0.0140585	46.0513	-2.72404	46.0513	-17.8435	
46.0525	0.00898491	46.0525	0.0121662	46.0525	1.22016	46.0525	-9.29771	
46.0538	0.0102426	46.0538	0.0153201	46.0538	-0.0945769	46.0538	-7.65429	
46.055	0.00898491	46.055	0.0140585	46.055	-2.72404	46.055	-3.71009	
46.0562	0.0102426	46.0562	0.0140585	46.0562	-0.42326	46.0562	-3.38141	
46.0575	0.0133869	46.0575	0.0172124	46.0575	-4.69614	46.0575	-6.01088	
46.0588	0.0115003	46.0588	0.0172124	46.0588	-0.42326	46.0588	-2.72404	
46.06	0.0102426	46.06	0.0159508	46.06	-2.39536	46.06	-12.9132	
46.0613	0.0115003	46.0613	0.0159508	46.0613	-2.72404	46.0613	-18.5008	
46.0625	0.00898491	46.0625	0.012797	46.0625	-7.65429	46.0625	-19.4869	
46.0637	0.00961376	46.0637	0.012797	46.0637	-3.38141	46.0637	-23.1024	
46.065	0.00835606	46.065	0.0115354	46.065	-5.68219	46.065	-21.7877	
46.0663	0.00646949	46.0663	0.0096431	46.0663	-3.71009	46.0663	-22.445	
46.0675	0.00709835	46.0675	0.0109046	46.0675	-2.39536	46.0675	-20.4729	
46.0688	0.00961376	46.0688	0.0140585	46.0688	7.13646	46.0688	-10.6124	
46.07	0.00898491	46.07	0.0153201	46.07	-1.40931	46.07	-8.31166	
46.0712	0.0115003	46.0712	0.0159508	46.0712	1.54884	46.0712	-5.68219	
46.0725	0.0121292	46.0725	0.0146893	46.0725	0.234106	46.0725	-4.69614	
46.0738	0.0146446	46.0738	0.0159508	46.0738	-0.42326	46.0738	-5.68219	
46.075	0.0102426	46.075	0.012797	46.075	0.234106	46.075	-3.71009	
46.0763	0.0102426	46.0763	0.0140585	46.0763	0.891473	46.0763	-8.64034	
46.0775	0.0077272	46.0775	0.012797	46.0775	-3.38141	46.0775	-17.1861	
46.0787	0.00898491	46.0787	0.0115354	46.0787	-4.36746	46.0787	-18.8295	
46.08	0.00835606	46.08	0.0109046	46.08	-2.06668	46.08	-22.1164	
46.0813	0.00898491	46.0813	0.0153201	46.0813	-4.36746	46.0813	-22.445	
46.0825	0.00835606	46.0825	0.0121662	46.0825	-9.62639	46.0825	-21.7877	
