Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
65.61	0.00709835	65.61	0.0109046	65.61	20.6125	65.61	63.0126	
65.6113	0.00835606	65.6113	0.0134277	65.6113	18.6404	65.6113	63.9987	
65.6125	0.00898491	65.6125	0.0121662	65.6125	20.9412	65.6125	62.0266	
65.6138	0.0077272	65.6138	0.0115354	65.6138	17.983	65.6138	63.0126	
65.615	0.00961376	65.615	0.012797	65.615	16.3396	65.615	60.3832	
65.6163	0.00898491	65.6163	0.0134277	65.6163	19.6264	65.6163	66.9568	
65.6175	0.00835606	65.6175	0.0146893	65.6175	17.983	65.6175	68.2716	
65.6188	0.00961376	65.6188	0.012797	65.6188	25.5427	65.6188	65.6421	
65.62	0.0102426	65.62	0.0140585	65.62	20.2838	65.62	66.6281	
65.6213	0.0121292	65.6213	0.0153201	65.6213	19.9551	65.6213	63.67	
65.6225	0.0102426	65.6225	0.0115354	65.6225	22.2559	65.6225	65.9708	
65.6238	0.00709835	65.6238	0.0109046	65.6238	24.5567	65.6238	63.0126	
65.625	0.00835606	65.625	0.0121662	65.625	16.997	65.625	60.3832	
65.6263	0.00835606	65.6263	0.0109046	65.6263	19.2977	65.6263	64.9847	
65.6275	0.00961376	65.6275	0.0121662	65.6275	20.9412	65.6275	59.3971	
65.6288	0.00898491	65.6288	0.00901233	65.6288	19.6264	65.6288	63.67	
65.63	0.00835606	65.63	0.00901233	65.63	27.5148	65.63	63.67	
65.6313	0.00898491	65.6313	0.0096431	65.6313	23.5706	65.6313	66.9568	
65.6325	0.00898491	65.6325	0.012797	65.6325	28.1722	65.6325	66.2995	
65.6338	0.00961376	65.6338	0.0121662	65.6338	21.9272	65.6338	66.6281	
65.635	0.0121292	65.635	0.0159508	65.635	25.5427	65.635	60.7118	
65.6363	0.00898491	65.6363	0.0121662	65.6363	23.2419	65.6363	64.656	
65.6375	0.00835606	65.6375	0.0121662	65.6375	25.8714	65.6375	64.656	
65.6388	0.00961376	65.6388	0.012797	65.6388	20.6125	65.6388	62.0266	
65.64	0.00961376	65.64	0.012797	65.64	21.5985	65.64	66.2995	
65.6413	0.0108715	65.6413	0.0153201	65.6413	21.2698	65.6413	59.3971	
65.6425	0.0102426	65.6425	0.0172124	65.6425	23.8993	65.6425	59.0684	
65.6438	0.00835606	65.6438	0.0146893	65.6438	19.6264	65.6438	65.9708	
65.645	0.00709835	65.645	0.0153201	65.645	17.983	65.645	61.0405	
65.6463	0.00646949	65.6463	0.0172124	65.6463	27.1861	65.6463	63.9987	
65.6475	0.00961376	65.6475	0.0191047	65.6475	25.5427	65.6475	58.0824	
65.6488	0.00961376	65.6488	0.0172124	65.6488	19.2977	65.6488	63.9987	
65.65	0.00961376	65.65	0.0184739	65.65	27.1861	65.65	71.2297	
65.6513	0.0102426	65.6513	0.0165816	65.6513	21.9272	65.6513	61.6979	
65.6525	0.00961376	65.6525	0.0153201	65.6525	23.2419	65.6525	69.5863	
65.6538	0.00961376	65.6538	0.0153201	65.6538	25.5427	65.6538	64.3274	
65.655	0.0115003	65.655	0.0172124	65.655	22.5846	65.655	66.2995	
65.6563	0.0291082	65.6563	0.0355048	65.6563	22.5846	65.6563	62.6839	
65.6575	0.0115003	65.6575	0.0197355	65.6575	19.6264	65.6575	60.7118	
65.6588	0.0108715	65.6588	0.0191047	65.6588	22.2559	65.6588	65.9708	
65.66	0.0108715	65.66	0.0184739	65.66	18.6404	65.66	59.0684	
65.6613	0.0121292	65.6613	0.0191047	65.6613	19.6264	65.6613	64.3274	
65.6625	0.0108715	65.6625	0.0146893	65.6625	21.5985	65.6625	61.3692	
65.6638	0.0108715	65.6638	0.0140585	65.6638	21.5985	65.6638	59.3971	
65.665	0.0102426	65.665	0.0159508	65.665	23.8993	65.665	62.6839	
65.6663	0.0121292	65.6663	0.0197355	65.6663	30.473	65.6663	59.3971	
65.6675	0.012758	65.6675	0.0203662	65.6675	24.8854	65.6675	62.6839	
65.6688	0.0133869	65.6688	0.0203662	65.6688	25.214	65.6688	59.7258	
65.67	0.0140157	65.67	0.0184739	65.67	23.8993	65.67	64.9847	
65.6713	0.0165312	65.6713	0.0228893	65.6713	20.9412	65.6713	61.0405	
65.6725	0.0152735	65.6725	0.0247817	65.6725	22.2559	65.6725	66.2995	
65.6738	0.0121292	65.6738	0.0222586	65.6738	23.5706	65.6738	62.3553	
65.675	0.012758	65.675	0.0203662	65.675	20.2838	65.675	59.3971	
65.6763	0.0146446	65.6763	0.0140585	65.6763	21.5985	65.6763	65.6421	
65.6775	0.0133869	65.6775	0.0134277	65.6775	19.6264	65.6775	63.67	
65.6788	0.0133869	65.6788	0.0109046	65.6788	20.2838	65.6788	62.0266	
65.68	0.0133869	65.68	0.0153201	65.68	20.9412	65.68	58.0824	
65.6813	0.0159023	65.6813	0.0191047	65.6813	22.2559	65.6813	66.2995	
65.6825	0.0165312	65.6825	0.0203662	65.6825	24.5567	65.6825	55.7816	
65.6838	0.0165312	65.6838	0.0184739	65.6838	19.6264	65.6838	61.3692	
65.685	0.0152735	65.685	0.0178432	65.685	23.5706	65.685	61.0405	
65.6863	0.0146446	65.6863	0.0159508	65.6863	21.2698	65.6863	65.6421	
65.6875	0.012758	65.6875	0.0178432	65.6875	33.1024	65.6875	62.6839	
65.6888	0.0121292	65.6888	0.0165816	65.6888	19.2977	65.6888	64.3274	
65.69	0.0108715	65.69	0.0121662	65.69	25.214	65.69	64.656	
65.6913	0.012758	65.6913	0.0109046	65.6913	23.2419	65.6913	62.6839	
65.6925	0.0121292	65.6925	0.0121662	65.6925	20.2838	65.6925	63.67	
65.6938	0.00835606	65.6938	0.0109046	65.6938	24.5567	65.6938	65.3134	
65.695	0.0077272	65.695	0.0109046	65.695	22.5846	65.695	60.3832	
65.6963	0.00835606	65.6963	0.0102739	65.6963	24.228	65.6963	63.9987	
65.6975	0.0140157	65.6975	0.0121662	65.6975	26.8575	65.6975	66.6281	
65.6988	0.00835606	65.6988	0.00775078	65.6988	30.8017	65.6988	66.6281	
65.7	0.0077272	65.7	0.0102739	65.7	25.8714	65.7	67.9429	
65.7013	0.0115003	65.7013	0.0140585	65.7013	28.5009	65.7013	64.9847	
65.7025	0.0108715	65.7025	0.0153201	65.7025	24.8854	65.7025	64.9847	
65.7038	0.00961376	65.7038	0.0121662	65.7038	24.5567	65.7038	64.656	
65.705	0.0102426	65.705	0.0115354	65.705	23.8993	65.705	65.9708	
65.7063	0.00898491	65.7063	0.0121662	65.7063	28.5009	65.7063	63.9987	
65.7075	0.00835606	65.7075	0.0121662	65.7075	27.8435	65.7075	62.6839	
65.7088	0.00709835	65.7088	0.0096431	65.7088	28.1722	65.7088	68.9289	
65.71	0.00835606	65.71	0.00901233	65.71	24.228	65.71	64.656	
65.7113	0.00898491	65.7113	0.0096431	65.7113	23.2419	65.7113	62.0266	
65.7125	0.0102426	65.7125	0.0115354	65.7125	23.8993	65.7125	63.67	
65.7138	0.00709835	65.7138	0.0109046	65.7138	28.8296	65.7138	65.3134	
65.715	0.00835606	65.715	0.0121662	65.715	29.8156	65.715	60.3832	
65.7163	0.00835606	65.7163	0.012797	65.7163	24.5567	65.7163	67.2855	
65.7175	0.0115003	65.7175	0.0146893	65.7175	36.3893	65.7175	67.6142	
65.7188	0.00898491	65.7188	0.0121662	65.7188	30.473	65.7188	63.9987	
65.72	0.0077272	65.72	0.0121662	65.72	29.1582	65.72	70.901	
65.7213	0.00961376	65.7213	0.0159508	65.7213	28.1722	65.7213	63.0126	
65.7225	0.0115003	65.7225	0.0153201	65.7225	26.8575	65.7225	63.3413	
65.7238	0.00961376	65.7238	0.0134277	65.7238	31.459	65.7238	63.67	
65.725	0.00961376	65.725	0.0121662	65.725	27.5148	65.725	60.7118	
65.7263	0.0077272	65.7263	0.0102739	65.7263	30.8017	65.7263	66.2995	
65.7275	0.00835606	65.7275	0.00648923	65.7275	20.9412	65.7275	61.3692	
65.7288	0.0077272	65.7288	0.00396614	65.7288	31.1303	65.7288	63.0126	
65.73	0.0077272	65.73	0.00459691	65.73	28.1722	65.73	63.3413	
65.7313	0.0115003	65.7313	0.00585846	65.7313	28.8296	65.7313	66.6281	
65.7325	0.0102426	65.7325	0.00585846	65.7325	28.1722	65.7325	64.656	
65.7338	0.00898491	65.7338	0.00459691	65.7338	28.8296	65.7338	69.2576	
65.735	0.0115003	65.735	0.0096431	65.735	34.0885	65.735	64.9847	
65.7363	0.0102426	65.7363	0.0115354	65.7363	34.4172	65.7363	66.6281	
65.7375	0.0115003	65.7375	0.0134277	65.7375	29.8156	65.7375	61.6979	
65.7388	0.012758	65.7388	0.0153201	65.7388	23.5706	65.7388	64.9847	
65.74	0.0108715	65.74	0.00901233	65.74	26.8575	65.74	63.9987	
65.7413	0.0115003	65.7413	0.00838155	65.7413	28.5009	65.7413	64.9847	
65.7425	0.00898491	65.7425	0.00838155	65.7425	32.1164	65.7425	64.9847	
65.7438	0.0102426	65.7438	0.00775078	65.7438	22.9133	65.7438	60.7118	
65.745	0.0140157	65.745	0.0159508	65.745	27.5148	65.745	61.3692	
65.7463	0.012758	65.7463	0.0140585	65.7463	25.8714	65.7463	58.4111	
65.7475	0.0152735	65.7475	0.0140585	65.7475	23.8993	65.7475	59.7258	
65.7488	0.0146446	65.7488	0.0153201	65.7488	27.8435	65.7488	66.2995	
65.75	0.0146446	65.75	0.0159508	65.75	29.4869	65.75	59.3971	
65.7513	0.0177889	65.7513	0.0184739	65.7513	28.5009	65.7513	62.3553	
65.7525	0.0177889	65.7525	0.0159508	65.7525	28.5009	65.7525	65.6421	
65.7538	0.0146446	65.7538	0.0096431	65.7538	26.8575	65.7538	62.0266	
65.755	0.012758	65.755	0.0102739	65.755	28.1722	65.755	58.7397	
65.7563	0.0159023	65.7563	0.0115354	65.7563	23.8993	65.7563	61.3692	
65.7575	0.0159023	65.7575	0.0146893	65.7575	29.4869	65.7575	62.3553	
65.7588	0.012758	65.7588	0.0109046	65.7588	25.214	65.7588	63.67	
65.76	0.0102426	65.76	0.0121662	65.76	28.1722	65.76	67.6142	
65.7613	0.0133869	65.7613	0.0172124	65.7613	28.1722	65.7613	60.0545	
65.7625	0.0115003	65.7625	0.0165816	65.7625	28.8296	65.7625	64.656	
65.7638	0.0140157	65.7638	0.0165816	65.7638	28.1722	65.7638	59.7258	
65.765	0.0146446	65.765	0.0197355	65.765	30.473	65.765	61.0405	
65.7663	0.0159023	65.7663	0.0184739	65.7663	25.8714	65.7663	67.6142	
65.7675	0.0152735	65.7675	0.0191047	65.7675	29.8156	65.7675	62.3553	
65.7688	0.0140157	65.7688	0.0184739	65.7688	30.1443	65.7688	64.3274	
65.77	0.012758	65.77	0.020997	65.77	27.8435	65.77	71.2297	
65.7713	0.0159023	65.7713	0.0222586	65.7713	27.1861	65.7713	59.7258	
65.7725	0.0165312	65.7725	0.020997	65.7725	26.2001	65.7725	64.656	
65.7738	0.0115003	65.7738	0.012797	65.7738	25.8714	65.7738	64.656	
65.775	0.00961376	65.775	0.0109046	65.775	29.4869	65.775	61.3692	
65.7763	0.0115003	65.7763	0.0140585	65.7763	21.2698	65.7763	62.6839	
65.7775	0.0159023	65.7775	0.0178432	65.7775	30.8017	65.7775	54.1382	
65.7788	0.00961376	65.7788	0.0140585	65.7788	28.1722	65.7788	59.7258	
65.78	0.012758	65.78	0.0153201	65.78	28.8296	65.78	60.0545	
65.7813	0.0102426	65.7813	0.012797	65.7813	30.1443	65.7813	62.6839	
65.7825	0.012758	65.7825	0.0159508	65.7825	34.4172	65.7825	65.6421	
65.7838	0.00961376	65.7838	0.0134277	65.7838	34.4172	65.7838	62.3553	
65.785	0.00961376	65.785	0.0146893	65.785	31.7877	65.785	68.9289	
65.7863	0.0102426	65.7863	0.0159508	65.7863	29.8156	65.7863	64.656	
65.7875	0.0108715	65.7875	0.0184739	65.7875	32.1164	65.7875	66.6281	
65.7888	0.0115003	65.7888	0.0165816	65.7888	28.5009	65.7888	67.9429	
65.79	0.00709835	65.79	0.0134277	65.79	29.8156	65.79	64.656	
65.7913	0.00961376	65.7913	0.0159508	65.7913	29.8156	65.7913	61.3692	
65.7925	0.0102426	65.7925	0.0165816	65.7925	31.7877	65.7925	64.3274	
65.7938	0.00835606	65.7938	0.0121662	65.7938	30.1443	65.7938	64.9847	
65.795	0.00835606	65.795	0.0109046	65.795	28.1722	65.795	62.6839	
65.7963	0.00709835	65.7963	0.0115354	65.7963	33.7598	65.7963	63.67	
65.7975	0.00961376	65.7975	0.0159508	65.7975	27.8435	65.7975	67.2855	
65.7988	0.00961376	65.7988	0.0159508	65.7988	34.0885	65.7988	69.2576	
65.8	0.0102426	65.8	0.0159508	65.8	34.7459	65.8	71.5584	
65.8013	0.0102426	65.8013	0.0134277	65.8013	32.4451	65.8013	63.3413	
65.8025	0.0108715	65.8025	0.0146893	65.8025	33.1024	65.8025	65.6421	
65.8038	0.00835606	65.8038	0.0121662	65.8038	36.0606	65.8038	65.6421	
65.805	0.00898491	65.805	0.012797	65.805	33.7598	65.805	65.9708	
65.8063	0.0102426	65.8063	0.0134277	65.8063	33.1024	65.8063	68.9289	
65.8075	0.0115003	65.8075	0.0121662	65.8075	34.0885	65.8075	63.3413	
65.8088	0.00835606	65.8088	0.0096431	65.8088	31.459	65.8088	69.2576	
65.81	0.0077272	65.81	0.00775078	65.81	29.8156	65.81	66.6281	
65.8113	0.00898491	65.8113	0.00775078	65.8113	27.8435	65.8113	65.3134	
65.8125	0.00961376	65.8125	0.00838155	65.8125	30.8017	65.8125	67.2855	
65.8138	0.00835606	65.8138	0.00712001	65.8138	40.9908	65.8138	61.0405	
65.815	0.00961376	65.815	0.0096431	65.815	35.4032	65.815	64.3274	
65.8163	0.00898491	65.8163	0.0102739	65.8163	35.7319	65.8163	65.3134	
65.8175	0.0102426	65.8175	0.012797	65.8175	38.0327	65.8175	62.0266	
65.8188	0.00835606	65.8188	0.012797	65.8188	38.6901	65.8188	63.9987	
65.82	0.0102426	65.82	0.0134277	65.82	38.0327	65.82	68.6002	
65.8213	0.0121292	65.8213	0.0153201	65.8213	32.7738	65.8213	67.9429	
65.8225	0.00898491	65.8225	0.0140585	65.8225	43.6203	65.8225	61.3692	
65.8238	0.0077272	65.8238	0.0121662	65.8238	31.1303	65.8238	68.2716	
65.825	0.00646949	65.825	0.0134277	65.825	32.1164	65.825	58.7397	
65.8263	0.00961376	65.8263	0.012797	65.8263	32.7738	65.8263	62.0266	
65.8275	0.00835606	65.8275	0.012797	65.8275	28.1722	65.8275	63.9987	
65.8288	0.00898491	65.8288	0.0109046	65.8288	33.7598	65.8288	63.67	
65.83	0.00646949	65.83	0.00901233	65.83	31.7877	65.83	61.6979	
65.8313	0.00709835	65.8313	0.0109046	65.8313	33.4311	65.8313	66.9568	
65.8325	0.00835606	65.8325	0.012797	65.8325	36.0606	65.8325	69.915	
65.8338	0.00835606	65.8338	0.0134277	65.8338	34.7459	65.8338	64.656	
65.835	0.0115003	65.835	0.0140585	65.835	38.0327	65.835	67.6142	
65.8363	0.00961376	65.8363	0.012797	65.8363	36.0606	65.8363	67.6142	
65.8375	0.00961376	65.8375	0.0134277	65.8375	40.0048	65.8375	71.8871	
65.8388	0.0102426	65.8388	0.0153201	65.8388	34.0885	65.8388	65.3134	
65.84	0.00835606	65.84	0.0134277	65.84	36.0606	65.84	63.67	
65.8413	0.00835606	65.8413	0.0121662	65.8413	33.7598	65.8413	60.0545	
65.8425	0.00835606	65.8425	0.0115354	65.8425	36.0606	65.8425	57.425	
65.8438	0.00709835	65.8438	0.0109046	65.8438	38.6901	65.8438	65.6421	
65.845	0.00646949	65.845	0.0115354	65.845	32.7738	65.845	63.9987	
65.8463	0.0077272	65.8463	0.012797	65.8463	32.7738	65.8463	60.0545	
65.8475	0.0102426	65.8475	0.0140585	65.8475	35.7319	65.8475	59.7258	
65.8488	0.00898491	65.8488	0.0121662	65.8488	41.9769	65.8488	63.9987	
65.85	0.0159023	65.85	0.0109046	65.85	34.0885	65.85	61.3692	
65.8513	0.0140157	65.8513	0.0140585	65.8513	36.0606	65.8513	61.3692	
65.8525	0.0121292	65.8525	0.0172124	65.8525	34.4172	65.8525	63.3413	
65.8538	0.0115003	65.8538	0.0140585	65.8538	36.0606	65.8538	64.656	
65.855	0.0115003	65.855	0.0140585	65.855	42.3056	65.855	62.3553	
65.8563	0.0121292	65.8563	0.0121662	65.8563	30.473	65.8563	60.3832	
65.8575	0.0140157	65.8575	0.012797	65.8575	31.459	65.8575	59.7258	
65.8588	0.00961376	65.8588	0.0109046	65.8588	34.4172	65.8588	60.7118	
65.86	0.00961376	65.86	0.0109046	65.86	39.3474	65.86	63.3413	
65.8613	0.00898491	65.8613	0.0109046	65.8613	31.1303	65.8613	62.6839	
65.8625	0.0115003	65.8625	0.012797	65.8625	37.704	65.8625	59.7258	
65.8638	0.00709835	65.8638	0.0102739	65.8638	34.7459	65.8638	63.3413	
65.865	0.00835606	65.865	0.00901233	65.865	37.3753	65.865	63.0126	
65.8663	0.012758	65.8663	0.0140585	65.8663	34.4172	65.8663	63.67	
65.8675	0.0146446	65.8675	0.0172124	65.8675	43.2916	65.8675	60.7118	
65.8688	0.0140157	65.8688	0.0184739	65.8688	31.459	65.8688	66.2995	
65.87	0.0146446	65.87	0.0191047	65.87	38.3614	65.87	60.0545	
65.8713	0.0140157	65.8713	0.0191047	65.8713	34.4172	65.8713	60.3832	
65.8725	0.0159023	65.8725	0.0165816	65.8725	40.9908	65.8725	67.2855	
65.8738	0.0102426	65.8738	0.0140585	65.8738	38.0327	65.8738	59.0684	
65.875	0.0108715	65.875	0.0140585	65.875	34.4172	65.875	69.2576	
65.8763	0.0115003	65.8763	0.0121662	65.8763	32.1164	65.8763	60.7118	
65.8775	0.0146446	65.8775	0.0153201	65.8775	38.0327	65.8775	60.3832	
65.8788	0.0108715	65.8788	0.012797	65.8788	35.4032	65.8788	57.0963	
65.88	0.0108715	65.88	0.0159508	65.88	31.7877	65.88	60.0545	
65.8813	0.012758	65.8813	0.0165816	65.8813	35.0745	65.8813	61.3692	
65.8825	0.0152735	65.8825	0.0172124	65.8825	39.3474	65.8825	60.7118	
65.8838	0.0121292	65.8838	0.0121662	65.8838	38.0327	65.8838	59.7258	
65.885	0.0133869	65.885	0.0096431	65.885	38.3614	65.885	63.3413	
65.8863	0.0133869	65.8863	0.0115354	65.8863	36.718	65.8863	65.9708	
65.8875	0.0146446	65.8875	0.0191047	65.8875	40.3335	65.8875	66.6281	
65.8888	0.0152735	65.8888	0.020997	65.8888	36.3893	65.8888	62.6839	
65.89	0.0146446	65.89	0.0191047	65.89	35.0745	65.89	61.6979	
65.8913	0.00898491	65.8913	0.012797	65.8913	41.3195	65.8913	66.9568	
65.8925	0.0121292	65.8925	0.0165816	65.8925	35.4032	65.8925	60.3832	
65.8938	0.00835606	65.8938	0.0134277	65.8938	35.0745	65.8938	69.915	
65.895	0.00709835	65.895	0.0146893	65.895	41.3195	65.895	63.0126	
65.8963	0.0077272	65.8963	0.0134277	65.8963	36.718	65.8963	63.9987	
65.8975	0.0121292	65.8975	0.0172124	65.8975	38.0327	65.8975	63.0126	
65.8988	0.00835606	65.8988	0.0146893	65.8988	35.4032	65.8988	66.9568	
65.9	0.0077272	65.9	0.0140585	65.9	41.9769	65.9	66.6281	
65.9013	0.00709835	65.9013	0.0115354	65.9013	41.3195	65.9013	64.656	
65.9025	0.0102426	65.9025	0.0140585	65.9025	41.6482	65.9025	65.6421	
65.9038	0.0108715	65.9038	0.012797	65.9038	37.0466	65.9038	61.6979	
65.905	0.0115003	65.905	0.0153201	65.905	41.6482	65.905	65.6421	
65.9063	0.00898491	65.9063	0.0146893	65.9063	39.0187	65.9063	60.7118	
65.9075	0.0115003	65.9075	0.0146893	65.9075	40.6622	65.9075	60.0545	
65.9088	0.00709835	65.9088	0.0115354	65.9088	40.3335	65.9088	62.6839	
65.91	0.00709835	65.91	0.00901233	65.91	36.3893	65.91	63.9987	
65.9113	0.0077272	65.9113	0.0102739	65.9113	45.9211	65.9113	63.3413	
65.9125	0.0102426	65.9125	0.0140585	65.9125	38.3614	65.9125	61.3692	
65.9138	0.00709835	65.9138	0.0121662	65.9138	38.6901	65.9138	63.0126	
65.915	0.0077272	65.915	0.0115354	65.915	40.9908	65.915	65.3134	
65.9163	0.00835606	65.9163	0.012797	65.9163	43.2916	65.9163	65.3134	
65.9175	0.012758	65.9175	0.0140585	65.9175	42.9629	65.9175	70.5723	
65.9188	0.0108715	65.9188	0.0109046	65.9188	43.949	65.9188	64.3274	
65.92	0.0108715	65.92	0.00838155	65.92	41.6482	65.92	60.3832	
65.9213	0.00898491	65.9213	0.0096431	65.9213	43.2916	65.9213	63.9987	
65.9225	0.0121292	65.9225	0.0121662	65.9225	45.9211	65.9225	66.9568	
65.9238	0.00961376	65.9238	0.0109046	65.9238	38.3614	65.9238	64.656	
65.925	0.00898491	65.925	0.0121662	65.925	44.935	65.925	63.0126	
65.9263	0.0102426	65.9263	0.0115354	65.9263	35.0745	65.9263	68.6002	
65.9275	0.0108715	65.9275	0.012797	65.9275	46.5785	65.9275	65.3134	
65.9288	0.00835606	65.9288	0.0102739	65.9288	43.6203	65.9288	59.0684	
65.93	0.0077272	65.93	0.0115354	65.93	41.6482	65.93	64.656	
65.9313	0.00835606	65.9313	0.0146893	65.9313	40.3335	65.9313	62.3553	
65.9325	0.0108715	65.9325	0.0140585	65.9325	48.8792	65.9325	61.0405	
65.9338	0.00898491	65.9338	0.0115354	65.9338	45.2637	65.9338	69.2576	
65.935	0.0108715	65.935	0.0140585	65.935	43.6203	65.935	63.67	
65.9363	0.0102426	65.9363	0.0115354	65.9363	42.6343	65.9363	69.5863	
65.9375	0.0102426	65.9375	0.0159508	65.9375	45.9211	65.9375	63.67	
65.9388	0.0115003	65.9388	0.0165816	65.9388	39.6761	65.9388	63.9987	
65.94	0.00835606	65.94	0.0134277	65.94	39.3474	65.94	60.0545	
65.9413	0.00898491	65.9413	0.0102739	65.9413	40.0048	65.9413	60.3832	
65.9425	0.0146446	65.9425	0.0134277	65.9425	42.3056	65.9425	63.3413	
65.9438	0.0102426	65.9438	0.0140585	65.9438	43.949	65.9438	58.7397	
65.945	0.0115003	65.945	0.0146893	65.945	39.0187	65.945	56.439	
65.9463	0.0115003	65.9463	0.0178432	65.9463	41.3195	65.9463	57.425	
65.9475	0.0184177	65.9475	0.020997	65.9475	42.3056	65.9475	60.3832	
65.9488	0.0121292	65.9488	0.0165816	65.9488	43.6203	65.9488	63.0126	
65.95	0.0133869	65.95	0.0159508	65.95	45.2637	65.95	64.9847	
65.9513	0.0140157	65.9513	0.0165816	65.9513	39.3474	65.9513	61.0405	
65.9525	0.01716	65.9525	0.0172124	65.9525	41.9769	65.9525	63.3413	
65.9538	0.0133869	65.9538	0.0140585	65.9538	43.949	65.9538	71.5584	
65.955	0.0115003	65.955	0.0121662	65.955	45.2637	65.955	63.0126	
65.9563	0.0133869	65.9563	0.0146893	65.9563	45.2637	65.9563	64.9847	
65.9575	0.0152735	65.9575	0.0165816	65.9575	42.6343	65.9575	63.3413	
65.9588	0.0121292	65.9588	0.0146893	65.9588	47.5645	65.9588	57.0963	
65.96	0.0121292	65.96	0.0140585	65.96	39.3474	65.96	61.3692	
65.9613	0.0133869	65.9613	0.0134277	65.9613	42.3056	65.9613	57.425	
65.9625	0.0152735	65.9625	0.0140585	65.9625	40.6622	65.9625	60.3832	
65.9638	0.0121292	65.9638	0.0140585	65.9638	44.6064	65.9638	63.0126	
65.965	0.0115003	65.965	0.0165816	65.965	48.2219	65.965	66.9568	
65.9663	0.0133869	65.9663	0.0165816	65.9663	44.6064	65.9663	59.7258	
65.9675	0.0165312	65.9675	0.0191047	65.9675	43.2916	65.9675	60.3832	
65.9688	0.0140157	65.9688	0.0178432	65.9688	44.6064	65.9688	70.5723	
65.97	0.0152735	65.97	0.0197355	65.97	45.2637	65.97	62.6839	
65.9713	0.0108715	65.9713	0.0159508	65.9713	47.8932	65.9713	59.3971	
65.9725	0.0159023	65.9725	0.0165816	65.9725	43.2916	65.9725	63.0126	
65.9738	0.00898491	65.9738	0.0134277	65.9738	45.5924	65.9738	64.9847	
65.975	0.0102426	65.975	0.0134277	65.975	45.9211	65.975	66.9568	
65.9763	0.0108715	65.9763	0.0140585	65.9763	45.9211	65.9763	66.2995	
65.9775	0.0121292	65.9775	0.0159508	65.9775	45.5924	65.9775	63.0126	
65.9788	0.0077272	65.9788	0.0115354	65.9788	43.6203	65.9788	69.2576	
65.98	0.00835606	65.98	0.0115354	65.98	43.949	65.98	61.3692	
65.9813	0.00961376	65.9813	0.0134277	65.9813	47.5645	65.9813	66.6281	
65.9825	0.00898491	65.9825	0.0115354	65.9825	53.8095	65.9825	68.6002	
65.9838	0.00898491	65.9838	0.00901233	65.9838	53.8095	65.9838	63.3413	
65.985	0.00835606	65.985	0.00712001	65.985	51.18	65.985	66.6281	
65.9863	0.0077272	65.9863	0.0102739	65.9863	58.0824	65.9863	65.9708	
65.9875	0.0115003	65.9875	0.0140585	65.9875	49.2079	65.9875	72.5444	
65.9888	0.012758	65.9888	0.0172124	65.9888	49.5366	65.9888	68.2716	
65.99	0.00961376	65.99	0.0140585	65.99	54.7955	65.99	61.0405	
65.9913	0.0077272	65.9913	0.0109046	65.9913	47.5645	65.9913	64.9847	
65.9925	0.00835606	65.9925	0.0109046	65.9925	47.2358	65.9925	63.3413	
65.9938	0.00584064	65.9938	0.00712001	65.9938	51.5087	65.9938	62.3553	
65.995	0.00709835	65.995	0.0102739	65.995	49.5366	65.995	62.6839	
65.9963	0.0077272	65.9963	0.0115354	65.9963	46.9071	65.9963	65.3134	
65.9975	0.0108715	65.9975	0.0134277	65.9975	50.5227	65.9975	64.9847	
65.9988	0.0077272	65.9988	0.0115354	65.9988	50.8513	65.9988	66.6281	
66	0.0077272	66	0.0102739	66	52.4948	66	68.2716	
66.0013	0.0077272	66.0013	0.0134277	66.0013	49.2079	66.0013	68.6002	
66.0025	0.0115003	66.0025	0.0159508	66.0025	53.1521	66.0025	73.5305	
66.0038	0.00961376	66.0038	0.0153201	66.0038	52.4948	66.0038	68.9289	
66.005	0.00961376	66.005	0.012797	66.005	52.8234	66.005	61.0405	
66.0063	0.0102426	66.0063	0.012797	66.0063	49.5366	66.0063	66.9568	
66.0075	0.0108715	66.0075	0.0146893	66.0075	55.4529	66.0075	62.6839	
66.0088	0.00709835	66.0088	0.0159508	66.0088	48.2219	66.0088	67.6142	
66.01	0.0077272	66.01	0.0159508	66.01	52.4948	66.01	62.3553	
66.0113	0.00961376	66.0113	0.012797	66.0113	52.1661	66.0113	64.656	
66.0125	0.0115003	66.0125	0.0109046	66.0125	51.18	66.0125	60.0545	
66.0138	0.00709835	66.0138	0.00838155	66.0138	51.5087	66.0138	64.656	
66.015	0.00961376	66.015	0.0096431	66.015	54.7955	66.015	68.6002	
66.0163	0.00898491	66.0163	0.0109046	66.0163	57.0963	66.0163	63.3413	
66.0175	0.012758	66.0175	0.0121662	66.0175	56.439	66.0175	63.9987	
66.0188	0.00961376	66.0188	0.0109046	66.0188	54.4669	66.0188	66.9568	
66.02	0.00961376	66.02	0.0115354	66.02	56.7676	66.02	61.6979	
66.0213	0.0077272	66.0213	0.0109046	66.0213	56.439	66.0213	65.9708	
66.0225	0.00961376	66.0225	0.0121662	66.0225	52.4948	66.0225	64.9847	
66.0238	0.00961376	66.0238	0.0115354	66.0238	53.4808	66.0238	63.67	
66.025	0.00961376	66.025	0.0096431	66.025	55.4529	66.025	61.3692	
66.0263	0.0077272	66.0263	0.00838155	66.0263	52.4948	66.0263	65.6421	
