Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.0975	0.0191047	27.0975	0.0184177	27.0975	-6.01088	27.0975	-21.459	
27.0987	0.0216278	27.0987	0.0203043	27.0987	-13.8993	27.0987	-21.7877	
27.1	0.0191047	27.1	0.0177889	27.1	-9.62639	27.1	-18.1722	
27.1013	0.0184739	27.1013	0.0184177	27.1013	-8.31166	27.1013	-20.4729	
27.1025	0.0184739	27.1025	0.0177889	27.1025	-8.96903	27.1025	-19.1582	
27.1038	0.0178432	27.1038	0.0184177	27.1038	-10.2838	27.1038	-19.1582	
27.105	0.0197355	27.105	0.0203043	27.105	-10.9411	27.105	-22.1164	
27.1062	0.0165816	27.1062	0.0184177	27.1062	-8.31166	27.1062	-21.1303	
27.1075	0.0165816	27.1075	0.01716	27.1075	-9.29771	27.1075	-20.4729	
27.1088	0.0191047	27.1088	0.0152735	27.1088	-6.99693	27.1088	-15.5427	
27.11	0.0191047	27.11	0.0165312	27.11	-12.5845	27.11	-21.7877	
27.1113	0.0203662	27.1113	0.0184177	27.1113	-6.33956	27.1113	-24.7458	
27.1125	0.0172124	27.1125	0.01716	27.1125	-10.2838	27.1125	-20.4729	
27.1137	0.0178432	27.1137	0.0159023	27.1137	-8.64034	27.1137	-18.1722	
27.115	0.0216278	27.115	0.0209331	27.115	-9.95508	27.115	-20.4729	
27.1163	0.0165816	27.1163	0.012758	27.1163	-6.33956	27.1163	-15.8714	
27.1175	0.0159508	27.1175	0.0133869	27.1175	-5.02483	27.1175	-15.5427	
27.1188	0.0134277	27.1188	0.0121292	27.1188	-5.35351	27.1188	-16.2001	
27.12	0.012797	27.12	0.012758	27.12	-6.33956	27.12	-22.1164	
27.1212	0.012797	27.1212	0.0152735	27.1212	-10.6124	27.1212	-17.5148	
27.1225	0.0134277	27.1225	0.0121292	27.1225	-8.31166	27.1225	-17.5148	
27.1238	0.012797	27.1238	0.012758	27.1238	-3.05273	27.1238	-16.5287	
27.125	0.0146893	27.125	0.0133869	27.125	-9.95508	27.125	-10.9411	
27.1262	0.0109046	27.1262	0.0102426	27.1262	-0.751943	27.1262	-15.5427	
27.1275	0.0102739	27.1275	0.0102426	27.1275	-10.9411	27.1275	-17.1861	
27.1288	0.0102739	27.1288	0.0108715	27.1288	-6.99693	27.1288	-19.1582	
27.13	0.012797	27.13	0.0108715	27.13	-3.71009	27.13	-16.8574	
27.1313	0.0121662	27.1313	0.0102426	27.1313	-10.2838	27.1313	-16.8574	
27.1325	0.0134277	27.1325	0.0140157	27.1325	-1.08063	27.1325	-18.5008	
27.1337	0.0134277	27.1337	0.0133869	27.1337	2.53489	27.1337	-14.5566	
27.135	0.0146893	27.135	0.0152735	27.135	-3.05273	27.135	-11.9272	
27.1363	0.0115354	27.1363	0.0115003	27.1363	-5.68219	27.1363	-18.8295	
27.1375	0.0134277	27.1375	0.0102426	27.1375	-3.71009	27.1375	-16.5287	
27.1388	0.0115354	27.1388	0.0102426	27.1388	-7.65429	27.1388	-17.5148	
27.14	0.012797	27.14	0.0102426	27.14	-5.02483	27.14	-16.2001	
27.1412	0.012797	27.1412	0.0115003	27.1412	-5.35351	27.1412	-19.8156	
27.1425	0.012797	27.1425	0.0102426	27.1425	-3.38141	27.1425	-16.2001	
27.1438	0.0134277	27.1438	0.0121292	27.1438	-6.01088	27.1438	-17.1861	
27.145	0.0140585	27.145	0.0133869	27.145	-7.32561	27.145	-19.4869	
27.1463	0.0140585	27.1463	0.0121292	27.1463	-6.66824	27.1463	-18.1722	
27.1475	0.0134277	27.1475	0.0102426	27.1475	-6.33956	27.1475	-20.4729	
27.1487	0.0121662	27.1487	0.0102426	27.1487	-9.62639	27.1487	-18.5008	
27.15	0.0140585	27.15	0.0115003	27.15	-5.35351	27.15	-13.8993	
27.1513	0.0115354	27.1513	0.0121292	27.1513	-12.5845	27.1513	-16.2001	
27.1525	0.0121662	27.1525	0.0121292	27.1525	-7.98298	27.1525	-14.8853	
27.1538	0.0140585	27.1538	0.0102426	27.1538	-3.38141	27.1538	-17.5148	
27.155	0.0159508	27.155	0.012758	27.155	-5.02483	27.155	-17.5148	
27.1562	0.0140585	27.1562	0.0102426	27.1562	-6.01088	27.1562	-22.1164	
27.1575	0.0134277	27.1575	0.00961376	27.1575	-7.98298	27.1575	-17.5148	
27.1588	0.0140585	27.1588	0.0108715	27.1588	-7.65429	27.1588	-19.8156	
27.16	0.0140585	27.16	0.00961376	27.16	-5.35351	27.16	-18.1722	
27.1612	0.0153201	27.1612	0.0115003	27.1612	-7.32561	27.1612	-15.214	
27.1625	0.0165816	27.1625	0.0108715	27.1625	-8.64034	27.1625	-12.9132	
27.1638	0.0140585	27.1638	0.0108715	27.1638	-5.02483	27.1638	-16.8574	
27.165	0.0172124	27.165	0.0133869	27.165	-7.32561	27.165	-17.1861	
27.1663	0.0153201	27.1663	0.0121292	27.1663	-5.35351	27.1663	-9.62639	
27.1675	0.0140585	27.1675	0.0108715	27.1675	-2.72404	27.1675	-13.8993	
27.1687	0.0146893	27.1687	0.0102426	27.1687	-3.05273	27.1687	-15.8714	
27.17	0.0140585	27.17	0.0108715	27.17	-9.62639	27.17	-15.214	
27.1713	0.0140585	27.1713	0.0102426	27.1713	-7.98298	27.1713	-15.214	
27.1725	0.0146893	27.1725	0.0108715	27.1725	-2.39536	27.1725	-16.2001	
27.1738	0.0146893	27.1738	0.0102426	27.1738	-8.96903	27.1738	-22.1164	
27.175	0.0172124	27.175	0.0140157	27.175	-6.99693	27.175	-16.5287	
27.1762	0.0153201	27.1762	0.0115003	27.1762	-9.29771	27.1762	-19.1582	
27.1775	0.0159508	27.1775	0.012758	27.1775	-6.33956	27.1775	-22.1164	
27.1788	0.0153201	27.1788	0.0140157	27.1788	-3.71009	27.1788	-17.1861	
27.18	0.0159508	27.18	0.0115003	27.18	-4.69614	27.18	-17.8435	
27.1813	0.0172124	27.1813	0.0133869	27.1813	-3.38141	27.1813	-14.8853	
27.1825	0.0165816	27.1825	0.0133869	27.1825	-6.99693	27.1825	-22.7737	
27.1837	0.0165816	27.1837	0.0152735	27.1837	-7.65429	27.1837	-8.31166	
27.185	0.0172124	27.185	0.0152735	27.185	-5.35351	27.185	-15.214	
27.1863	0.012797	27.1863	0.0121292	27.1863	-9.29771	27.1863	-17.1861	
27.1875	0.0140585	27.1875	0.0108715	27.1875	-1.08063	27.1875	-19.8156	
27.1887	0.0165816	27.1887	0.0121292	27.1887	-9.95508	27.1887	-17.5148	
27.19	0.0191047	27.19	0.0146446	27.19	-9.95508	27.19	-23.4311	
27.1913	0.0184739	27.1913	0.0159023	27.1913	-14.8853	27.1913	-20.4729	
27.1925	0.0178432	27.1925	0.0146446	27.1925	-6.66824	27.1925	-20.1443	
27.1938	0.0172124	27.1938	0.0133869	27.1938	-10.6124	27.1938	-22.7737	
27.195	0.0191047	27.195	0.0184177	27.195	-9.95508	27.195	-21.459	
27.1962	0.0178432	27.1962	0.0165312	27.1962	-9.95508	27.1962	-17.5148	
27.1975	0.0184739	27.1975	0.0159023	27.1975	-2.39536	27.1975	-18.8295	
27.1988	0.0203662	27.1988	0.0165312	27.1988	-12.2559	27.1988	-23.1024	
27.2	0.0178432	27.2	0.0159023	27.2	-10.2838	27.2	-15.8714	
27.2013	0.0178432	27.2013	0.0165312	27.2013	-11.5985	27.2013	-17.5148	
27.2025	0.0165816	27.2025	0.0165312	27.2025	-10.2838	27.2025	-16.5287	
27.2037	0.0153201	27.2037	0.0165312	27.2037	-6.66824	27.2037	-16.8574	
27.205	0.0197355	27.205	0.0184177	27.205	-1.73799	27.205	-17.8435	
27.2063	0.0172124	27.2063	0.01716	27.2063	-6.99693	27.2063	-14.228	
27.2075	0.0172124	27.2075	0.0159023	27.2075	-10.9411	27.2075	-21.7877	
27.2088	0.0178432	27.2088	0.0159023	27.2088	-9.62639	27.2088	-20.8016	
27.21	0.0178432	27.21	0.0152735	27.21	-9.62639	27.21	-22.445	
27.2112	0.0191047	27.2112	0.0152735	27.2112	-8.64034	27.2112	-19.1582	
27.2125	0.0197355	27.2125	0.0133869	27.2125	-13.8993	27.2125	-19.1582	
27.2138	0.0222586	27.2138	0.0159023	27.2138	-10.9411	27.2138	-14.5566	
27.215	0.0235201	27.215	0.0177889	27.215	-8.31166	27.215	-21.1303	
27.2163	0.0235201	27.2163	0.01716	27.2163	-9.29771	27.2163	-19.1582	
27.2175	0.0191047	27.2175	0.01716	27.2175	-8.64034	27.2175	-20.8016	
27.2187	0.0178432	27.2187	0.01716	27.2187	-7.98298	27.2187	-18.8295	
27.22	0.0165816	27.22	0.0152735	27.22	-6.01088	27.22	-20.1443	
27.2213	0.0134277	27.2213	0.0121292	27.2213	-8.64034	27.2213	-19.8156	
27.2225	0.0159508	27.2225	0.0121292	27.2225	-8.64034	27.2225	-18.5008	
27.2237	0.012797	27.2237	0.0115003	27.2237	-7.32561	27.2237	-20.1443	
27.225	0.0140585	27.225	0.0133869	27.225	-13.8993	27.225	-16.8574	
27.2263	0.0140585	27.2263	0.0140157	27.2263	-4.69614	27.2263	-12.9132	
27.2275	0.0140585	27.2275	0.0115003	27.2275	-9.95508	27.2275	-20.4729	
27.2288	0.012797	27.2288	0.0102426	27.2288	-8.64034	27.2288	-17.5148	
27.23	0.0109046	27.23	0.00961376	27.23	-5.68219	27.23	-14.8853	
27.2312	0.0102739	27.2312	0.0108715	27.2312	-8.31166	27.2312	-16.5287	
27.2325	0.0146893	27.2325	0.0140157	27.2325	-5.02483	27.2325	-20.8016	
27.2338	0.0146893	27.2338	0.0108715	27.2338	-6.66824	27.2338	-10.9411	
27.235	0.0178432	27.235	0.0146446	27.235	-5.68219	27.235	-17.5148	
27.2363	0.0159508	27.2363	0.0115003	27.2363	-7.98298	27.2363	-15.214	
27.2375	0.0165816	27.2375	0.0121292	27.2375	-4.03878	27.2375	-18.5008	
27.2387	0.0159508	27.2387	0.0115003	27.2387	-8.96903	27.2387	-14.228	
27.24	0.0153201	27.24	0.0108715	27.24	-8.31166	27.24	-14.8853	
27.2413	0.0134277	27.2413	0.0102426	27.2413	-5.68219	27.2413	-18.5008	
27.2425	0.012797	27.2425	0.00961376	27.2425	-11.5985	27.2425	-20.1443	
27.2438	0.0134277	27.2438	0.00961376	27.2438	-4.36746	27.2438	-16.5287	
27.245	0.0159508	27.245	0.012758	27.245	-4.36746	27.245	-16.2001	
27.2462	0.0140585	27.2462	0.0121292	27.2462	-4.36746	27.2462	-18.1722	
27.2475	0.0159508	27.2475	0.0115003	27.2475	-9.62639	27.2475	-15.8714	
27.2488	0.0165816	27.2488	0.0133869	27.2488	-6.99693	27.2488	-15.5427	
27.25	0.0153201	27.25	0.0121292	27.25	-7.98298	27.25	-16.5287	
27.2512	0.012797	27.2512	0.0115003	27.2512	-3.71009	27.2512	-13.5706	
27.2525	0.0115354	27.2525	0.0102426	27.2525	-7.65429	27.2525	-18.1722	
27.2538	0.012797	27.2538	0.0102426	27.2538	-6.01088	27.2538	-17.1861	
27.255	0.012797	27.255	0.012758	27.255	-6.33956	27.255	-16.2001	
27.2563	0.0109046	27.2563	0.0108715	27.2563	-4.03878	27.2563	-20.1443	
27.2575	0.0109046	27.2575	0.00961376	27.2575	-6.01088	27.2575	-19.8156	
27.2587	0.0109046	27.2587	0.00961376	27.2587	-6.01088	27.2587	-17.5148	
27.26	0.00838155	27.26	0.0108715	27.26	-6.33956	27.26	-18.8295	
27.2613	0.00901233	27.2613	0.00961376	27.2613	-8.96903	27.2613	-16.5287	
27.2625	0.0096431	27.2625	0.0115003	27.2625	-5.35351	27.2625	-17.8435	
27.2638	0.0115354	27.2638	0.0102426	27.2638	-9.62639	27.2638	-10.2838	
27.265	0.0153201	27.265	0.0121292	27.265	-5.02483	27.265	-17.1861	
27.2662	0.0153201	27.2662	0.0121292	27.2662	-3.71009	27.2662	-16.5287	
27.2675	0.0153201	27.2675	0.0108715	27.2675	-6.01088	27.2675	-16.5287	
27.2688	0.0146893	27.2688	0.0115003	27.2688	-10.2838	27.2688	-18.1722	
27.27	0.0121662	27.27	0.0115003	27.27	-8.31166	27.27	-16.8574	
27.2713	0.0121662	27.2713	0.0115003	27.2713	-5.35351	27.2713	-13.8993	
27.2725	0.012797	27.2725	0.00961376	27.2725	-5.02483	27.2725	-17.5148	
27.2737	0.012797	27.2737	0.00961376	27.2737	-4.03878	27.2737	-13.8993	
27.275	0.0146893	27.275	0.0121292	27.275	-4.03878	27.275	-19.1582	
27.2763	0.0159508	27.2763	0.0115003	27.2763	-9.29771	27.2763	-18.1722	
27.2775	0.0159508	27.2775	0.0108715	27.2775	-7.98298	27.2775	-21.459	
27.2788	0.0165816	27.2788	0.0102426	27.2788	-9.29771	27.2788	-20.8016	
27.28	0.0153201	27.28	0.012758	27.28	-8.64034	27.28	-15.8714	
27.2812	0.0165816	27.2812	0.0121292	27.2812	-6.33956	27.2812	-17.1861	
27.2825	0.0159508	27.2825	0.0115003	27.2825	-8.64034	27.2825	-15.214	
27.2838	0.0134277	27.2838	0.0108715	27.2838	-3.71009	27.2838	-12.5845	
27.285	0.0159508	27.285	0.0133869	27.285	-4.69614	27.285	-17.1861	
27.2862	0.0134277	27.2862	0.0115003	27.2862	-3.05273	27.2862	-18.8295	
27.2875	0.0146893	27.2875	0.0102426	27.2875	-4.03878	27.2875	-16.5287	
27.2888	0.012797	27.2888	0.0108715	27.2888	-7.32561	27.2888	-20.1443	
27.29	0.0140585	27.29	0.0121292	27.29	-5.35351	27.29	-17.5148	
27.2913	0.0115354	27.2913	0.0121292	27.2913	-6.33956	27.2913	-14.228	
27.2925	0.0121662	27.2925	0.0108715	27.2925	-6.66824	27.2925	-19.4869	
27.2937	0.0146893	27.2937	0.0140157	27.2937	-6.01088	27.2937	-17.8435	
27.295	0.0172124	27.295	0.0159023	27.295	-10.9411	27.295	-20.4729	
27.2963	0.0172124	27.2963	0.0121292	27.2963	-4.03878	27.2963	-15.214	
27.2975	0.0153201	27.2975	0.0108715	27.2975	-6.01088	27.2975	-10.6124	
27.2988	0.020997	27.2988	0.0140157	27.2988	-10.2838	27.2988	-15.214	
27.3	0.0191047	27.3	0.0146446	27.3	-6.33956	27.3	-17.5148	
27.3012	0.0191047	27.3012	0.0140157	27.3012	-6.01088	27.3012	-17.1861	
27.3025	0.0165816	27.3025	0.012758	27.3025	-0.0945769	27.3025	-11.9272	
27.3038	0.0134277	27.3038	0.0115003	27.3038	-2.72404	27.3038	-12.5845	
27.305	0.0146893	27.305	0.012758	27.305	-3.71009	27.305	-14.228	
27.3063	0.0134277	27.3063	0.0115003	27.3063	-8.64034	27.3063	-17.5148	
27.3075	0.0140585	27.3075	0.0121292	27.3075	-5.68219	27.3075	-16.8574	
27.3087	0.0191047	27.3087	0.0152735	27.3087	-10.9411	27.3087	-22.7737	
27.31	0.0191047	27.31	0.0140157	27.31	-15.214	27.31	-21.7877	
27.3113	0.0216278	27.3113	0.0165312	27.3113	-8.96903	27.3113	-21.7877	
27.3125	0.0216278	27.3125	0.0152735	27.3125	-10.6124	27.3125	-19.4869	
27.3137	0.0222586	27.3137	0.01716	27.3137	-9.62639	27.3137	-19.1582	
27.315	0.0216278	27.315	0.01716	27.315	-9.62639	27.315	-19.4869	
27.3163	0.020997	27.3163	0.0159023	27.3163	-10.2838	27.3163	-18.1722	
27.3175	0.0203662	27.3175	0.0165312	27.3175	-6.33956	27.3175	-15.8714	
27.3188	0.020997	27.3188	0.0165312	27.3188	-7.32561	27.3188	-16.2001	
27.32	0.0228893	27.32	0.0177889	27.32	-11.9272	27.32	-16.5287	
27.3212	0.0241509	27.3212	0.0190466	27.3212	-9.95508	27.3212	-23.4311	
27.3225	0.0216278	27.3225	0.0184177	27.3225	-8.31166	27.3225	-21.1303	
27.3238	0.020997	27.3238	0.01716	27.3238	-9.62639	27.3238	-17.5148	
27.325	0.0216278	27.325	0.01716	27.325	-7.98298	27.325	-23.1024	
27.3263	0.0197355	27.3263	0.0159023	27.3263	-9.29771	27.3263	-21.1303	
27.3275	0.0222586	27.3275	0.0165312	27.3275	-9.62639	27.3275	-18.5008	
27.3287	0.0216278	27.3287	0.0159023	27.3287	-10.6124	27.3287	-17.5148	
27.33	0.0222586	27.33	0.0184177	27.33	-5.68219	27.33	-19.4869	
27.3313	0.0197355	27.3313	0.0152735	27.3313	-5.02483	27.3313	-16.5287	
27.3325	0.0228893	27.3325	0.0177889	27.3325	0.234106	27.3325	-13.2419	
27.3338	0.0178432	27.3338	0.0146446	27.3338	-9.29771	27.3338	-20.8016	
27.335	0.0184739	27.335	0.0140157	27.335	-10.2838	27.335	-16.5287	
27.3362	0.0184739	27.3362	0.0133869	27.3362	-5.68219	27.3362	-17.5148	
27.3375	0.0184739	27.3375	0.0140157	27.3375	-6.66824	27.3375	-15.214	
27.3388	0.0165816	27.3388	0.0108715	27.3388	-6.99693	27.3388	-22.445	
27.34	0.0146893	27.34	0.0108715	27.34	-5.02483	27.34	-18.5008	
27.3413	0.0159508	27.3413	0.0115003	27.3413	-2.06668	27.3413	-18.8295	
27.3425	0.0140585	27.3425	0.0102426	27.3425	-8.64034	27.3425	-19.1582	
27.3437	0.0134277	27.3437	0.0102426	27.3437	-10.9411	27.3437	-15.5427	
27.345	0.0134277	27.345	0.0115003	27.345	-7.65429	27.345	-20.1443	
27.3463	0.0153201	27.3463	0.0102426	27.3463	-4.69614	27.3463	-13.8993	
27.3475	0.012797	27.3475	0.00898491	27.3475	-7.65429	27.3475	-15.214	
27.3487	0.0159508	27.3487	0.0140157	27.3487	-5.02483	27.3487	-18.8295	
27.35	0.0153201	27.35	0.0115003	27.35	-5.02483	27.35	-15.5427	
27.3513	0.0184739	27.3513	0.0140157	27.3513	-9.29771	27.3513	-15.5427	
27.3525	0.0146893	27.3525	0.0121292	27.3525	-3.38141	27.3525	-15.214	
27.3538	0.0153201	27.3538	0.0115003	27.3538	-0.42326	27.3538	-15.214	
27.355	0.0140585	27.355	0.0115003	27.355	-9.62639	27.355	-21.1303	
27.3562	0.012797	27.3562	0.0121292	27.3562	-3.05273	27.3562	-14.8853	
27.3575	0.0109046	27.3575	0.0108715	27.3575	-8.96903	27.3575	-14.8853	
27.3588	0.0121662	27.3588	0.0102426	27.3588	-11.2698	27.3588	-18.5008	
27.36	0.0109046	27.36	0.0115003	27.36	-4.36746	27.36	-18.1722	
27.3613	0.0146893	27.3613	0.0121292	27.3613	-9.29771	27.3613	-19.4869	
27.3625	0.0134277	27.3625	0.0108715	27.3625	-1.73799	27.3625	-21.1303	
27.3637	0.0134277	27.3637	0.0121292	27.3637	-10.9411	27.3637	-19.8156	
27.365	0.0134277	27.365	0.0115003	27.365	-7.98298	27.365	-16.8574	
27.3663	0.0121662	27.3663	0.0115003	27.3663	-2.39536	27.3663	-7.98298	
27.3675	0.0102739	27.3675	0.0115003	27.3675	-5.68219	27.3675	-17.8435	
27.3688	0.0109046	27.3688	0.0115003	27.3688	-5.35351	27.3688	-15.5427	
27.37	0.0121662	27.37	0.0102426	27.37	-3.38141	27.37	-14.228	
27.3712	0.0153201	27.3712	0.012758	27.3712	-5.02483	27.3712	-15.5427	
27.3725	0.0121662	27.3725	0.0102426	27.3725	-6.33956	27.3725	-15.5427	
27.3738	0.0115354	27.3738	0.0121292	27.3738	-5.02483	27.3738	-15.214	
27.375	0.0115354	27.375	0.0115003	27.375	-11.2698	27.375	-20.1443	
27.3762	0.0121662	27.3762	0.012758	27.3762	-12.9132	27.3762	-21.1303	
27.3775	0.012797	27.3775	0.0121292	27.3775	-8.31166	27.3775	-17.5148	
27.3788	0.012797	27.3788	0.0102426	27.3788	-7.65429	27.3788	-13.2419	
27.38	0.0146893	27.38	0.0108715	27.38	-7.98298	27.38	-13.2419	
27.3813	0.0178432	27.3813	0.0121292	27.3813	-5.35351	27.3813	-16.2001	
27.3825	0.0172124	27.3825	0.012758	27.3825	-3.71009	27.3825	-18.1722	
27.3837	0.0241509	27.3837	0.0159023	27.3837	-9.95508	27.3837	-17.8435	
27.385	0.0241509	27.385	0.0177889	27.385	-5.02483	27.385	-19.8156	
27.3863	0.0228893	27.3863	0.0159023	27.3863	-9.29771	27.3863	-22.1164	
27.3875	0.0228893	27.3875	0.021562	27.3875	-6.33956	27.3875	-13.5706	
27.3888	0.0235201	27.3888	0.0165312	27.3888	-7.98298	27.3888	-17.1861	
27.39	0.0241509	27.39	0.0159023	27.39	-14.5566	27.39	-20.8016	
27.3912	0.0254124	27.3912	0.0177889	27.3912	-8.96903	27.3912	-19.1582	
27.3925	0.0228893	27.3925	0.0146446	27.3925	-9.95508	27.3925	-18.1722	
27.3938	0.0216278	27.3938	0.0152735	27.3938	-2.72404	27.3938	-20.1443	
27.395	0.0203662	27.395	0.0146446	27.395	-8.64034	27.395	-20.4729	
27.3963	0.0222586	27.3963	0.0165312	27.3963	-9.62639	27.3963	-18.8295	
27.3975	0.0222586	27.3975	0.0177889	27.3975	-11.5985	27.3975	-21.459	
27.3987	0.0260432	27.3987	0.0196754	27.3987	-8.31166	27.3987	-21.1303	
27.4	0.0235201	27.4	0.0165312	27.4	-11.2698	27.4	-17.8435	
27.4013	0.0254124	27.4013	0.0165312	27.4013	-10.2838	27.4013	-18.1722	
27.4025	0.0222586	27.4025	0.0165312	27.4025	-8.31166	27.4025	-17.1861	
27.4038	0.0191047	27.4038	0.0152735	27.4038	-3.05273	27.4038	-11.2698	
27.405	0.0203662	27.405	0.0177889	27.405	-6.33956	27.405	-27.3753	
27.4062	0.0216278	27.4062	0.0165312	27.4062	-9.29771	27.4062	-12.2559	
27.4075	0.0203662	27.4075	0.0159023	27.4075	-7.65429	27.4075	-20.1443	
27.4088	0.0216278	27.4088	0.0146446	27.4088	-9.29771	27.4088	-20.8016	
27.41	0.020997	27.41	0.0140157	27.41	-13.2419	27.41	-26.0606	
27.4112	0.0235201	27.4112	0.0165312	27.4112	-6.66824	27.4112	-20.4729	
27.4125	0.0235201	27.4125	0.0140157	27.4125	-12.2559	27.4125	-20.1443	
27.4138	0.0216278	27.4138	0.0165312	27.4138	-5.35351	27.4138	-19.1582	
27.415	0.020997	27.415	0.0159023	27.415	-4.69614	27.415	-16.8574	
27.4163	0.0197355	27.4163	0.0165312	27.4163	-4.36746	27.4163	-21.1303	
27.4175	0.0184739	27.4175	0.0152735	27.4175	-4.69614	27.4175	-18.5008	
27.4187	0.0172124	27.4187	0.012758	27.4187	-5.68219	27.4187	-12.9132	
27.42	0.0197355	27.42	0.0133869	27.42	-7.32561	27.42	-15.8714	
27.4213	0.0178432	27.4213	0.0108715	27.4213	-0.751943	27.4213	-18.8295	
27.4225	0.0165816	27.4225	0.0115003	27.4225	-2.39536	27.4225	-15.214	
27.4238	0.0153201	27.4238	0.00898491	27.4238	-5.68219	27.4238	-15.5427	
27.425	0.0153201	27.425	0.0115003	27.425	-6.33956	27.425	-17.1861	
27.4262	0.0165816	27.4262	0.0115003	27.4262	-6.66824	27.4262	-18.5008	
27.4275	0.0191047	27.4275	0.0140157	27.4275	-7.65429	27.4275	-17.8435	
27.4288	0.0178432	27.4288	0.0102426	27.4288	-3.38141	27.4288	-19.8156	
27.43	0.0165816	27.43	0.0108715	27.43	-7.98298	27.43	-12.5845	
27.4313	0.0153201	27.4313	0.0115003	27.4313	-6.99693	27.4313	-18.1722	
27.4325	0.0178432	27.4325	0.012758	27.4325	-7.98298	27.4325	-16.5287	
27.4337	0.0165816	27.4337	0.0121292	27.4337	-7.32561	27.4337	-15.214	
27.435	0.0172124	27.435	0.0121292	27.435	-8.96903	27.435	-13.2419	
27.4363	0.0165816	27.4363	0.0115003	27.4363	-4.69614	27.4363	-17.1861	
27.4375	0.0172124	27.4375	0.0133869	27.4375	-11.5985	27.4375	-16.8574	
27.4387	0.0146893	27.4387	0.0121292	27.4387	-2.39536	27.4387	-16.5287	
27.44	0.0146893	27.44	0.0102426	27.44	-5.35351	27.44	-19.1582	
27.4413	0.0146893	27.4413	0.00961376	27.4413	-5.68219	27.4413	-16.5287	
27.4425	0.0146893	27.4425	0.0108715	27.4425	-5.02483	27.4425	-19.1582	
27.4438	0.0159508	27.4438	0.0115003	27.4438	-10.2838	27.4438	-15.5427	
27.445	0.0159508	27.445	0.0102426	27.445	-7.32561	27.445	-17.5148	
27.4462	0.0165816	27.4462	0.00961376	27.4462	-6.01088	27.4462	-19.1582	
27.4475	0.0191047	27.4475	0.012758	27.4475	-6.99693	27.4475	-15.5427	
27.4488	0.0184739	27.4488	0.0121292	27.4488	-4.69614	27.4488	-18.1722	
27.45	0.0178432	27.45	0.0115003	27.45	-6.99693	27.45	-14.228	
27.4513	0.0184739	27.4513	0.0121292	27.4513	-11.2698	27.4513	-14.228	
27.4525	0.0178432	27.4525	0.0108715	27.4525	-2.06668	27.4525	-15.214	
27.4537	0.0159508	27.4537	0.00961376	27.4537	-6.01088	27.4537	-17.8435	
27.455	0.0165816	27.455	0.00961376	27.455	-5.35351	27.455	-19.1582	
27.4563	0.0184739	27.4563	0.0115003	27.4563	-4.69614	27.4563	-14.5566	
27.4575	0.0197355	27.4575	0.012758	27.4575	-7.98298	27.4575	-19.1582	
27.4588	0.0159508	27.4588	0.0102426	27.4588	-5.68219	27.4588	-13.5706	
27.46	0.0140585	27.46	0.0115003	27.46	-7.32561	27.46	-15.214	
27.4612	0.0153201	27.4612	0.00961376	27.4612	-8.64034	27.4612	-16.8574	
27.4625	0.0134277	27.4625	0.0108715	27.4625	-6.66824	27.4625	-17.5148	
27.4638	0.0153201	27.4638	0.0102426	27.4638	-2.39536	27.4638	-10.6124	
27.465	0.0172124	27.465	0.0108715	27.465	-6.33956	27.465	-16.2001	
27.4663	0.0165816	27.4663	0.0108715	27.4663	-1.08063	27.4663	-20.4729	
27.4675	0.0203662	27.4675	0.0133869	27.4675	-3.71009	27.4675	-18.1722	
27.4687	0.0178432	27.4687	0.0102426	27.4687	-10.2838	27.4687	-17.5148	
27.47	0.0159508	27.47	0.0115003	27.47	-1.40931	27.47	-14.228	
27.4713	0.0140585	27.4713	0.0115003	27.4713	-6.33956	27.4713	-23.4311	
27.4725	0.0146893	27.4725	0.0115003	27.4725	-5.02483	27.4725	-18.1722	
27.4737	0.0134277	27.4737	0.00898491	27.4737	-6.66824	27.4737	-15.5427	
27.475	0.0121662	27.475	0.00835606	27.475	-7.65429	27.475	-20.4729	
27.4763	0.0140585	27.4763	0.0108715	27.4763	-9.62639	27.4763	-18.1722	
27.4775	0.0165816	27.4775	0.0133869	27.4775	-6.33956	27.4775	-17.8435	
27.4788	0.0134277	27.4788	0.0108715	27.4788	-6.01088	27.4788	-16.8574	
27.48	0.0153201	27.48	0.0102426	27.48	-3.38141	27.48	-15.8714	
27.4812	0.0178432	27.4812	0.012758	27.4812	-3.71009	27.4812	-16.2001	
27.4825	0.0178432	27.4825	0.012758	27.4825	-9.29771	27.4825	-15.5427	
27.4838	0.0153201	27.4838	0.00961376	27.4838	-3.38141	27.4838	-14.8853	
27.485	0.012797	27.485	0.0121292	27.485	-1.73799	27.485	-18.5008	
27.4863	0.0121662	27.4863	0.0108715	27.4863	-6.01088	27.4863	-17.8435	
27.4875	0.0153201	27.4875	0.0146446	27.4875	-9.95508	27.4875	-14.8853	
27.4887	0.0184739	27.4887	0.0146446	27.4887	-7.65429	27.4887	-18.1722	
27.49	0.0184739	27.49	0.0159023	27.49	-8.31166	27.49	-19.4869	
27.4913	0.020997	27.4913	0.0184177	27.4913	-8.64034	27.4913	-15.5427	
27.4925	0.0191047	27.4925	0.0159023	27.4925	-8.31166	27.4925	-23.1024	
27.4938	0.0178432	27.4938	0.0146446	27.4938	-12.5845	27.4938	-20.1443	
