Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
46.8325	0.0235201	46.8325	0.0102426	46.8325	-178.241	46.8325	-18.5008	
46.8338	0.0235201	46.8338	0.0115003	46.8338	-177.912	46.8338	-18.5008	
46.835	0.0222586	46.835	0.0102426	46.835	-174.954	46.835	-17.8435	
46.8362	0.0203662	46.8362	0.0121292	46.8362	-181.856	46.8362	-21.459	
46.8375	0.0203662	46.8375	0.0133869	46.8375	-174.954	46.8375	-17.5148	
46.8387	0.0216278	46.8387	0.00961376	46.8387	-181.528	46.8387	-17.1861	
46.84	0.0235201	46.84	0.0108715	46.84	-172.325	46.84	-17.5148	
46.8413	0.0222586	46.8413	0.0108715	46.8413	-173.639	46.8413	-18.5008	
46.8425	0.0191047	46.8425	0.012758	46.8425	-175.94	46.8425	-17.8435	
46.8437	0.012797	46.8437	0.0102426	46.8437	-172.982	46.8437	-15.8714	
46.845	0.0096431	46.845	0.0108715	46.845	-168.709	46.845	-20.4729	
46.8462	0.0115354	46.8462	0.00961376	46.8462	-168.38	46.8462	-17.8435	
46.8475	0.0140585	46.8475	0.0102426	46.8475	-173.968	46.8475	-18.8295	
46.8488	0.0197355	46.8488	0.0140157	46.8488	-169.366	46.8488	-21.459	
46.85	0.0228893	46.85	0.0152735	46.85	-173.639	46.85	-19.1582	
46.8513	0.0197355	46.8513	0.0152735	46.8513	-167.066	46.8513	-19.8156	
46.8525	0.0228893	46.8525	0.0240774	46.8525	-168.709	46.8525	-21.1303	
46.8537	0.0279355	46.8537	0.0228197	46.8537	-170.353	46.8537	-22.1164	
46.855	0.0191047	46.855	0.0146446	46.855	-165.094	46.855	-23.7598	
46.8563	0.0203662	46.8563	0.0133869	46.8563	-168.38	46.8563	-22.1164	
46.8575	0.0241509	46.8575	0.01716	46.8575	-167.394	46.8575	-16.5287	
46.8588	0.0279355	46.8588	0.0159023	46.8588	-167.723	46.8588	-18.1722	
46.86	0.0323509	46.86	0.0177889	46.86	-165.751	46.86	-22.445	
46.8612	0.0260432	46.8612	0.0146446	46.8612	-165.751	46.8612	-12.9132	
46.8625	0.0241509	46.8625	0.0184177	46.8625	-159.506	46.8625	-19.4869	
46.8638	0.0203662	46.8638	0.0159023	46.8638	-164.765	46.8638	-21.459	
46.865	0.0216278	46.865	0.0165312	46.865	-162.135	46.865	-19.1582	
46.8663	0.0228893	46.8663	0.0165312	46.8663	-160.821	46.8663	-20.1443	
46.8675	0.0247817	46.8675	0.0177889	46.8675	-159.835	46.8675	-19.8156	
46.8687	0.0228893	46.8687	0.0140157	46.8687	-161.149	46.8687	-21.7877	
46.87	0.0285663	46.87	0.0190466	46.87	-160.821	46.87	-19.8156	
46.8713	0.0197355	46.8713	0.0177889	46.8713	-161.478	46.8713	-21.7877	
46.8725	0.0203662	46.8725	0.01716	46.8725	-155.89	46.8725	-19.1582	
46.8738	0.0203662	46.8738	0.0152735	46.8738	-160.163	46.8738	-20.8016	
46.875	0.0197355	46.875	0.0159023	46.875	-152.604	46.875	-19.1582	
46.8762	0.0203662	46.8762	0.0159023	46.8762	-154.576	46.8762	-16.8574	
46.8775	0.0146893	46.8775	0.01716	46.8775	-154.247	46.8775	-15.5427	
46.8788	0.0121662	46.8788	0.0121292	46.8788	-145.044	46.8788	-14.8853	
46.88	0.0134277	46.88	0.0152735	46.88	-148.002	46.88	-16.2001	
46.8813	0.0102739	46.8813	0.00898491	46.8813	-148.331	46.8813	-18.1722	
46.8825	0.0140585	46.8825	0.0121292	46.8825	-151.289	46.8825	-19.8156	
46.8837	0.012797	46.8837	0.00835606	46.8837	-149.645	46.8837	-17.1861	
46.885	0.0140585	46.885	0.0102426	46.885	-150.96	46.885	-20.1443	
46.8863	0.0096431	46.8863	0.00961376	46.8863	-146.687	46.8863	-18.8295	
46.8875	0.0140585	46.8875	0.0146446	46.8875	-148.002	46.8875	-13.2419	
46.8888	0.00901233	46.8888	0.0121292	46.8888	-145.701	46.8888	-18.8295	
46.89	0.012797	46.89	0.0121292	46.89	-143.4	46.89	-11.2698	
46.8912	0.0121662	46.8912	0.00898491	46.8912	-143.729	46.8912	-19.8156	
46.8925	0.012797	46.8925	0.0108715	46.8925	-143.729	46.8925	-17.1861	
46.8938	0.0153201	46.8938	0.00835606	46.8938	-143.4	46.8938	-16.8574	
46.895	0.0121662	46.895	0.0102426	46.895	-140.114	46.895	-16.2001	
46.8963	0.012797	46.8963	0.00961376	46.8963	-140.442	46.8963	-19.8156	
46.8975	0.0134277	46.8975	0.0121292	46.8975	-140.771	46.8975	-16.5287	
46.8987	0.0159508	46.8987	0.00961376	46.8987	-135.841	46.8987	-17.5148	
46.9	0.020997	46.9	0.00961376	46.9	-138.142	46.9	-17.8435	
46.9012	0.0228893	46.9012	0.00898491	46.9012	-141.1	46.9012	-14.228	
46.9025	0.0228893	46.9025	0.00961376	46.9025	-138.142	46.9025	-14.8853	
46.9038	0.020997	46.9038	0.0121292	46.9038	-133.869	46.9038	-14.8853	
46.905	0.0146893	46.905	0.00961376	46.905	-137.813	46.905	-14.8853	
46.9062	0.0140585	46.9062	0.0108715	46.9062	-133.54	46.9062	-17.1861	
46.9075	0.0178432	46.9075	0.0102426	46.9075	-134.197	46.9075	-22.7737	
46.9087	0.020997	46.9087	0.00835606	46.9087	-137.813	46.9087	-17.5148	
46.91	0.0228893	46.91	0.00961376	46.91	-133.54	46.91	-12.5845	
46.9113	0.0216278	46.9113	0.00898491	46.9113	-132.225	46.9113	-18.8295	
46.9125	0.0247817	46.9125	0.00961376	46.9125	-133.54	46.9125	-17.1861	
46.9138	0.0279355	46.9138	0.00898491	46.9138	-128.938	46.9138	-18.8295	
46.915	0.0260432	46.915	0.00961376	46.915	-136.498	46.915	-15.8714	
46.9162	0.0203662	46.9162	0.00835606	46.9162	-130.253	46.9162	-19.4869	
46.9175	0.0153201	46.9175	0.0077272	46.9175	-128.61	46.9175	-17.1861	
46.9188	0.0165816	46.9188	0.00961376	46.9188	-126.638	46.9188	-19.4869	
46.92	0.0228893	46.92	0.00898491	46.92	-128.938	46.92	-18.1722	
46.9213	0.0273047	46.9213	0.00835606	46.9213	-125.323	46.9213	-17.5148	
46.9225	0.0279355	46.9225	0.0102426	46.9225	-126.966	46.9225	-19.1582	
46.9237	0.0235201	46.9237	0.0102426	46.9237	-124.337	46.9237	-8.64034	
46.925	0.0203662	46.925	0.00898491	46.925	-124.008	46.925	-21.459	
46.9263	0.0191047	46.9263	0.0108715	46.9263	-125.652	46.9263	-16.2001	
46.9275	0.0184739	46.9275	0.00961376	46.9275	-121.05	46.9275	-15.5427	
46.9288	0.0191047	46.9288	0.00898491	46.9288	-123.022	46.9288	-17.8435	
46.93	0.0165816	46.93	0.0108715	46.93	-124.008	46.93	-16.8574	
46.9312	0.012797	46.9312	0.00961376	46.9312	-125.652	46.9312	-16.5287	
46.9325	0.0096431	46.9325	0.0108715	46.9325	-125.323	46.9325	-18.5008	
46.9338	0.0102739	46.9338	0.00961376	46.9338	-123.351	46.9338	-15.214	
46.935	0.0115354	46.935	0.00961376	46.935	-120.721	46.935	-20.4729	
46.9363	0.0146893	46.9363	0.0115003	46.9363	-116.12	46.9363	-14.228	
46.9375	0.0140585	46.9375	0.0102426	46.9375	-123.351	46.9375	-14.8853	
46.9387	0.0172124	46.9387	0.0133869	46.9387	-125.323	46.9387	-16.5287	
46.94	0.0165816	46.94	0.0146446	46.94	-121.707	46.94	-22.7737	
46.9413	0.0134277	46.9413	0.0140157	46.9413	-119.407	46.9413	-23.1024	
46.9425	0.0115354	46.9425	0.0146446	46.9425	-124.008	46.9425	-18.1722	
46.9438	0.0109046	46.9438	0.012758	46.9438	-118.749	46.9438	-15.8714	
46.945	0.0109046	46.945	0.0108715	46.945	-116.448	46.945	-16.8574	
46.9462	0.0146893	46.9462	0.0133869	46.9462	-118.421	46.9462	-16.8574	
46.9475	0.0115354	46.9475	0.0102426	46.9475	-121.05	46.9475	-17.1861	
46.9488	0.012797	46.9488	0.0115003	46.9488	-116.777	46.9488	-22.445	
46.95	0.0109046	46.95	0.0108715	46.95	-117.106	46.95	-18.1722	
46.9513	0.00901233	46.9513	0.0102426	46.9513	-113.819	46.9513	-18.1722	
46.9525	0.00838155	46.9525	0.00961376	46.9525	-113.162	46.9525	-16.8574	
46.9537	0.0178432	46.9537	0.0203043	46.9537	-114.805	46.9537	-25.7319	
46.955	0.0102739	46.955	0.0133869	46.955	-113.162	46.955	-19.1582	
46.9563	0.0146893	46.9563	0.01716	46.9563	-114.476	46.9563	-11.9272	
46.9575	0.0165816	46.9575	0.0159023	46.9575	-112.176	46.9575	-20.8016	
46.9588	0.0165816	46.9588	0.012758	46.9588	-111.19	46.9588	-18.5008	
46.96	0.0197355	46.96	0.0121292	46.96	-112.833	46.96	-14.228	
46.9612	0.0254124	46.9612	0.0121292	46.9612	-106.588	46.9612	-17.1861	
46.9625	0.0228893	46.9625	0.00961376	46.9625	-104.287	46.9625	-15.5427	
46.9637	0.0216278	46.9637	0.0115003	46.9637	-106.259	46.9637	-14.5566	
46.965	0.0134277	46.965	0.0108715	46.965	-105.602	46.965	-21.459	
46.9663	0.0102739	46.9663	0.012758	46.9663	-100.014	46.9663	-17.8435	
46.9675	0.00901233	46.9675	0.0121292	46.9675	-108.56	46.9675	-19.1582	
46.9687	0.012797	46.9687	0.0140157	46.9687	-106.917	46.9687	-19.4869	
46.97	0.0153201	46.97	0.0133869	46.97	-105.273	46.97	-23.1024	
46.9712	0.0165816	46.9712	0.012758	46.9712	-102.644	46.9712	-20.8016	
46.9725	0.020997	46.9725	0.0152735	46.9725	-101.658	46.9725	-13.2419	
46.9738	0.0222586	46.9738	0.0152735	46.9738	-98.0422	46.9738	-18.1722	
46.975	0.0216278	46.975	0.0140157	46.975	-103.63	46.975	-20.8016	
46.9763	0.0197355	46.9763	0.0140157	46.9763	-104.287	46.9763	-22.7737	
46.9775	0.0172124	46.9775	0.0159023	46.9775	-99.3569	46.9775	-19.1582	
46.9787	0.0159508	46.9787	0.0152735	46.9787	-95.7414	46.9787	-19.8156	
46.98	0.0140585	46.98	0.0146446	46.98	-100.672	46.98	-23.4311	
46.9813	0.0159508	46.9813	0.0140157	46.9813	-97.0561	46.9813	-14.8853	
46.9825	0.0153201	46.9825	0.01716	46.9825	-97.0561	46.9825	-24.0885	
46.9838	0.0134277	46.9838	0.0140157	46.9838	-99.3569	46.9838	-21.459	
46.985	0.0146893	46.985	0.0146446	46.985	-96.3988	46.985	-23.1024	
46.9862	0.0203662	46.9862	0.0152735	46.9862	-94.4267	46.9862	-21.7877	
46.9875	0.0222586	46.9875	0.012758	46.9875	-95.4127	46.9875	-20.8016	
46.9888	0.0285663	46.9888	0.0133869	46.9888	-98.3709	46.9888	-21.459	
46.99	0.0273047	46.99	0.0140157	46.99	-97.7135	46.99	-20.4729	
46.9913	0.020997	46.9913	0.0152735	46.9913	-90.4825	46.9913	-20.4729	
46.9925	0.0172124	46.9925	0.0115003	46.9925	-89.8251	46.9925	-13.5706	
46.9937	0.0172124	46.9937	0.0102426	46.9937	-90.4825	46.9937	-11.2698	
46.995	0.0159508	46.995	0.00961376	46.995	-90.4825	46.995	-14.8853	
46.9963	0.0140585	46.9963	0.00835606	46.9963	-87.5243	46.9963	-15.5427	
46.9975	0.0134277	46.9975	0.0102426	46.9975	-89.8251	46.9975	-17.1861	
46.9988	0.0140585	46.9988	0.0102426	46.9988	-89.1678	46.9988	-19.8156	
47	0.0153201	47	0.0108715	47	-82.5941	47	-18.8295	
47.0012	0.0165816	47.0012	0.0115003	47.0012	-88.1817	47.0012	-22.7737	
47.0025	0.0191047	47.0025	0.0159023	47.0025	-81.9367	47.0025	-16.8574	
47.0038	0.0203662	47.0038	0.0121292	47.0038	-89.1678	47.0038	-15.8714	
47.005	0.020997	47.005	0.00961376	47.005	-88.5104	47.005	-8.96903	
47.0063	0.0222586	47.0063	0.0102426	47.0063	-84.2375	47.0063	-12.5845	
47.0075	0.020997	47.0075	0.0121292	47.0075	-81.9367	47.0075	-12.2559	
47.0087	0.0172124	47.0087	0.00898491	47.0087	-78.6499	47.0087	-15.5427	
47.01	0.0140585	47.01	0.0102426	47.01	-77.6638	47.01	-17.5148	
47.0113	0.00838155	47.0113	0.0115003	47.0113	-78.3212	47.0113	-15.8714	
47.0125	0.0096431	47.0125	0.0121292	47.0125	-78.9786	47.0125	-16.2001	
47.0138	0.0102739	47.0138	0.00835606	47.0138	-73.7196	47.0138	-19.1582	
47.015	0.0159508	47.015	0.00835606	47.015	-78.6499	47.015	-20.4729	
47.0162	0.0178432	47.0162	0.00898491	47.0162	-76.6778	47.0162	-17.5148	
47.0175	0.0140585	47.0175	0.0108715	47.0175	-75.6917	47.0175	-16.5287	
47.0188	0.012797	47.0188	0.00898491	47.0188	-68.7894	47.0188	-19.1582	
47.02	0.0115354	47.02	0.00898491	47.02	-70.4328	47.02	-17.5148	
47.0213	0.0121662	47.0213	0.00898491	47.0213	-75.6917	47.0213	-21.1303	
47.0225	0.012797	47.0225	0.00961376	47.0225	-69.1181	47.0225	-17.1861	
47.0237	0.012797	47.0237	0.0102426	47.0237	-70.4328	47.0237	-16.5287	
47.025	0.0121662	47.025	0.00961376	47.025	-68.7894	47.025	-19.1582	
47.0262	0.0121662	47.0262	0.00961376	47.0262	-68.4607	47.0262	-13.5706	
47.0275	0.0146893	47.0275	0.00961376	47.0275	-68.4607	47.0275	-18.8295	
47.0288	0.0191047	47.0288	0.0102426	47.0288	-68.132	47.0288	-14.228	
47.03	0.0216278	47.03	0.0121292	47.03	-65.5026	47.03	-19.1582	
47.0312	0.0197355	47.0312	0.00961376	47.0312	-62.8731	47.0312	-20.8016	
47.0325	0.0216278	47.0325	0.00898491	47.0325	-68.132	47.0325	-20.4729	
47.0337	0.0247817	47.0337	0.0102426	47.0337	-64.5165	47.0337	-17.8435	
47.035	0.0254124	47.035	0.00898491	47.035	-62.5444	47.035	-20.4729	
47.0363	0.0241509	47.0363	0.00898491	47.0363	-66.4886	47.0363	-20.4729	
47.0375	0.0228893	47.0375	0.0102426	47.0375	-64.1878	47.0375	-12.9132	
47.0388	0.0172124	47.0388	0.0108715	47.0388	-61.2297	47.0388	-19.1582	
47.04	0.0153201	47.04	0.00898491	47.04	-62.5444	47.04	-13.5706	
47.0412	0.0153201	47.0412	0.00961376	47.0412	-55.6421	47.0412	-14.5566	
47.0425	0.0184739	47.0425	0.00961376	47.0425	-60.5723	47.0425	-17.5148	
47.0438	0.0203662	47.0438	0.0121292	47.0438	-62.8731	47.0438	-15.214	
47.045	0.0222586	47.045	0.0146446	47.045	-58.2715	47.045	-21.7877	
47.0463	0.020997	47.0463	0.0152735	47.0463	-53.3413	47.0463	-18.5008	
47.0475	0.0216278	47.0475	0.0146446	47.0475	-59.2576	47.0475	-21.1303	
47.0487	0.0241509	47.0487	0.0152735	47.0487	-55.3134	47.0487	-19.1582	
47.05	0.0247817	47.05	0.0133869	47.05	-56.2994	47.05	-20.8016	
47.0513	0.0235201	47.0513	0.0133869	47.0513	-56.6281	47.0513	-17.8435	
47.0525	0.0228893	47.0525	0.0146446	47.0525	-57.2855	47.0525	-20.1443	
47.0538	0.0279355	47.0538	0.0159023	47.0538	-59.2576	47.0538	-22.445	
47.055	0.0285663	47.055	0.0152735	47.055	-53.3413	47.055	-19.1582	
47.0562	0.0254124	47.0562	0.0133869	47.0562	-56.2994	47.0562	-20.4729	
47.0575	0.0241509	47.0575	0.0140157	47.0575	-55.6421	47.0575	-16.8574	
47.0588	0.0260432	47.0588	0.0152735	47.0588	-52.0265	47.0588	-19.1582	
47.06	0.0254124	47.06	0.0133869	47.06	-42.166	47.06	-20.1443	
47.0613	0.0260432	47.0613	0.0133869	47.0613	-58.9289	47.0613	-22.7737	
47.0625	0.0329817	47.0625	0.0159023	47.0625	-47.425	47.0625	-21.1303	
47.0637	0.0329817	47.0637	0.0152735	47.0637	-53.0126	47.0637	-15.5427	
47.065	0.034874	47.065	0.0152735	47.065	-50.7118	47.065	-25.0745	
47.0663	0.0336125	47.0663	0.012758	47.0663	-50.3831	47.0663	-21.459	
47.0675	0.0336125	47.0675	0.012758	47.0675	-47.425	47.0675	-20.1443	
47.0688	0.0329817	47.0688	0.0146446	47.0688	-51.0405	47.0688	-19.4869	
47.07	0.0298278	47.07	0.0146446	47.07	-45.7816	47.07	-20.4729	
47.0712	0.0285663	47.0712	0.0140157	47.0712	-46.4389	47.0712	-18.1722	
47.0725	0.026674	47.0725	0.0152735	47.0725	-44.4668	47.0725	-22.7737	
47.0738	0.0285663	47.0738	0.0140157	47.0738	-47.425	47.0738	-16.5287	
47.075	0.0291971	47.075	0.0140157	47.075	-44.1381	47.075	-18.8295	
47.0763	0.0298278	47.0763	0.0133869	47.0763	-44.1381	47.0763	-18.1722	
47.0775	0.0285663	47.0775	0.0121292	47.0775	-47.7537	47.0775	-15.8714	
47.0787	0.0260432	47.0787	0.0115003	47.0787	-42.166	47.0787	-18.1722	
47.08	0.0260432	47.08	0.0115003	47.08	-43.4808	47.08	-16.2001	
47.0813	0.0203662	47.0813	0.0115003	47.0813	-44.4668	47.0813	-19.4869	
47.0825	0.0216278	47.0825	0.0115003	47.0825	-37.2358	47.0825	-17.5148	
47.0838	0.0228893	47.0838	0.0102426	47.0838	-45.4529	47.0838	-22.1164	
47.085	0.0247817	47.085	0.00961376	47.085	-40.5226	47.085	-17.1861	
47.0862	0.0235201	47.0862	0.00709835	47.0862	-38.2218	47.0862	-17.5148	
47.0875	0.0216278	47.0875	0.0102426	47.0875	-42.166	47.0875	-20.8016	
47.0887	0.0216278	47.0887	0.0102426	47.0887	-43.8095	47.0887	-21.1303	
47.09	0.0203662	47.09	0.0102426	47.09	-42.166	47.09	-18.1722	
47.0913	0.0222586	47.0913	0.00898491	47.0913	-40.8513	47.0913	-19.4869	
47.0925	0.0254124	47.0925	0.00898491	47.0925	-40.5226	47.0925	-18.5008	
47.0937	0.0260432	47.0937	0.00835606	47.0937	-40.1939	47.0937	-15.214	
47.095	0.0273047	47.095	0.00961376	47.095	-35.9211	47.095	-13.2419	
47.0962	0.0260432	47.0962	0.00961376	47.0962	-40.5226	47.0962	-15.8714	
47.0975	0.0216278	47.0975	0.0102426	47.0975	-38.2218	47.0975	-20.1443	
47.0988	0.0178432	47.0988	0.0102426	47.0988	-43.1521	47.0988	-17.8435	
47.1	0.0153201	47.1	0.00961376	47.1	-40.1939	47.1	-21.1303	
47.1013	0.0140585	47.1013	0.00961376	47.1013	-40.5226	47.1013	-18.1722	
47.1025	0.012797	47.1025	0.00835606	47.1025	-36.2497	47.1025	-14.8853	
47.1037	0.0140585	47.1037	0.0077272	47.1037	-42.8234	47.1037	-20.8016	
47.105	0.0159508	47.105	0.0121292	47.105	-41.18	47.105	-22.445	
47.1063	0.0121662	47.1063	0.00961376	47.1063	-39.5366	47.1063	-19.8156	
47.1075	0.0121662	47.1075	0.0102426	47.1075	-45.4529	47.1075	-16.2001	
47.1088	0.0109046	47.1088	0.00898491	47.1088	-38.8792	47.1088	-25.7319	
47.11	0.00901233	47.11	0.0102426	47.11	-40.5226	47.11	-15.8714	
47.1112	0.00712001	47.1112	0.00709835	47.1112	-42.8234	47.1112	-15.8714	
47.1125	0.00838155	47.1125	0.00898491	47.1125	-40.8513	47.1125	-19.8156	
47.1138	0.00838155	47.1138	0.00898491	47.1138	-38.5505	47.1138	-19.1582	
47.115	0.0102739	47.115	0.0115003	47.115	-38.8792	47.115	-16.2001	
47.1163	0.00648923	47.1163	0.0108715	47.1163	-38.8792	47.1163	-15.5427	
47.1175	0.00396614	47.1175	0.0108715	47.1175	-39.2079	47.1175	-20.4729	
47.1187	0.00333537	47.1187	0.00898491	47.1187	-42.166	47.1187	-18.8295	
47.12	0.00144305	47.12	0.00898491	47.12	-42.8234	47.12	-22.7737	
47.1213	0.00333537	47.1213	0.00898491	47.1213	-39.2079	47.1213	-19.1582	
47.1225	0.00522769	47.1225	0.00961376	47.1225	-40.1939	47.1225	-15.5427	
47.1238	0.00901233	47.1238	0.0102426	47.1238	-41.8374	47.1238	-17.1861	
47.125	0.0140585	47.125	0.0121292	47.125	-39.8653	47.125	-21.1303	
47.1262	0.0159508	47.1262	0.00835606	47.1262	-39.8653	47.1262	-17.8435	
47.1275	0.0184739	47.1275	0.00898491	47.1275	-40.1939	47.1275	-14.8853	
47.1288	0.0197355	47.1288	0.0108715	47.1288	-39.5366	47.1288	-22.445	
47.13	0.0172124	47.13	0.00961376	47.13	-44.4668	47.13	-17.5148	
47.1313	0.0191047	47.1313	0.0102426	47.1313	-43.1521	47.1313	-19.1582	
47.1325	0.0222586	47.1325	0.0102426	47.1325	-33.6203	47.1325	-14.5566	
47.1337	0.020997	47.1337	0.012758	47.1337	-41.18	47.1337	-18.5008	
47.135	0.0146893	47.135	0.0121292	47.135	-40.8513	47.135	-17.1861	
47.1363	0.0109046	47.1363	0.0121292	47.1363	-42.8234	47.1363	-20.1443	
47.1375	0.0109046	47.1375	0.012758	47.1375	-37.5645	47.1375	-20.8016	
47.1388	0.0115354	47.1388	0.0121292	47.1388	-39.8653	47.1388	-20.8016	
47.14	0.0109046	47.14	0.01716	47.14	-41.5087	47.14	-20.8016	
47.1412	0.00838155	47.1412	0.0133869	47.1412	-36.2497	47.1412	-19.1582	
47.1425	0.00585846	47.1425	0.0140157	47.1425	-39.8653	47.1425	-16.8574	
47.1438	0.00333537	47.1438	0.012758	47.1438	-45.7816	47.1438	-18.1722	
47.145	0.00585846	47.145	0.012758	47.145	-35.9211	47.145	-19.1582	
47.1463	0.00396614	47.1463	0.0102426	47.1463	-37.2358	47.1463	-17.8435	
47.1475	0.00648923	47.1475	0.00898491	47.1475	-42.8234	47.1475	-11.2698	
47.1487	0.0109046	47.1487	0.0152735	47.1487	-38.5505	47.1487	-18.1722	
47.15	0.0134277	47.15	0.01716	47.15	-42.8234	47.15	-22.445	
47.1512	0.0172124	47.1512	0.021562	47.1512	-43.8095	47.1512	-18.5008	
47.1525	0.0146893	47.1525	0.0209331	47.1525	-48.411	47.1525	-24.0885	
47.1538	0.012797	47.1538	0.0209331	47.1538	-47.0963	47.1538	-23.1024	
47.155	0.0153201	47.155	0.0221909	47.155	-48.411	47.155	-25.7319	
47.1562	0.0115354	47.1562	0.0184177	47.1562	-46.4389	47.1562	-23.1024	
47.1575	0.00838155	47.1575	0.0165312	47.1575	-45.4529	47.1575	-19.4869	
47.1587	0.00838155	47.1587	0.0190466	47.1587	-41.18	47.1587	-17.8435	
47.16	0.0109046	47.16	0.0203043	47.16	-44.7955	47.16	-25.0745	
47.1613	0.00712001	47.1613	0.0177889	47.1613	-41.5087	47.1613	-20.1443	
47.1625	0.00396614	47.1625	0.0184177	47.1625	-45.1242	47.1625	-19.1582	
47.1638	0.000181502	47.1638	0.0152735	47.1638	-38.2218	47.1638	-19.1582	
47.165	-0.00108004	47.165	0.0165312	47.165	-45.7816	47.165	-23.7598	
47.1662	-0.00738778	47.1662	0.0159023	47.1662	-42.8234	47.1662	-20.8016	
47.1675	-0.00864932	47.1675	0.0140157	47.1675	-38.5505	47.1675	-20.8016	
47.1688	-0.00991087	47.1688	0.0159023	47.1688	-44.4668	47.1688	-19.8156	
47.17	-0.0130647	47.17	0.0152735	47.17	-35.9211	47.17	-21.7877	
47.1713	-0.0143263	47.1713	0.0184177	47.1713	-38.2218	47.1713	-13.5706	
47.1725	-0.0200032	47.1725	0.0140157	47.1725	-38.2218	47.1725	-20.1443	
47.1737	-0.0218956	47.1737	0.0140157	47.1737	-39.2079	47.1737	-18.8295	
47.175	-0.0250494	47.175	0.0140157	47.175	-37.8932	47.175	-21.459	
47.1763	-0.0288341	47.1763	0.0133869	47.1763	-38.2218	47.1763	-19.1582	
47.1775	-0.0326187	47.1775	0.0133869	47.1775	-30.9908	47.1775	-22.7737	
47.1788	-0.0288341	47.1788	0.01716	47.1788	-37.2358	47.1788	-18.1722	
47.18	-0.0313572	47.18	0.0140157	47.18	-38.8792	47.18	-19.1582	
47.1812	-0.0326187	47.1812	0.0146446	47.1812	-31.6482	47.1812	-18.5008	
47.1825	-0.0364033	47.1825	0.0115003	47.1825	-32.3055	47.1825	-19.4869	
47.1838	-0.0370341	47.1838	0.0121292	47.1838	-25.4032	47.1838	-19.4869	
47.185	-0.0382957	47.185	0.0121292	47.185	-27.704	47.185	-11.9272	
47.1863	-0.0382957	47.1863	0.0121292	47.1863	-31.6482	47.1863	-16.5287	
47.1875	-0.0389264	47.1875	0.0121292	47.1875	-31.9769	47.1875	-17.1861	
47.1887	-0.034511	47.1887	0.012758	47.1887	-20.8016	47.1887	-17.8435	
47.19	-0.0319879	47.19	0.0108715	47.19	-26.7179	47.19	-13.8993	
47.1913	-0.0288341	47.1913	0.0102426	47.1913	-31.3195	47.1913	-8.96903	
47.1925	-0.0307264	47.1925	0.0108715	47.1925	-27.0466	47.1925	-17.8435	
47.1938	-0.0275725	47.1938	0.0108715	47.1938	-27.704	47.1938	-19.1582	
47.195	-0.0269417	47.195	0.00961376	47.195	-26.7179	47.195	-14.8853	
47.1962	-0.0218956	47.1962	0.0102426	47.1962	-22.1164	47.1962	-19.1582	
47.1975	-0.0187417	47.1975	0.0115003	47.1975	-28.69	47.1975	-15.8714	
47.1988	-0.0181109	47.1988	0.0108715	47.1988	-22.7737	47.1988	-16.5287	
47.2	-0.0187417	47.2	0.00898491	47.2	-18.8295	47.2	-14.8853	
47.2013	-0.0149571	47.2013	0.012758	47.2013	-22.445	47.2013	-19.4869	
47.2025	-0.0130647	47.2025	0.0102426	47.2025	-22.7737	47.2025	-16.2001	
47.2037	-0.0105416	47.2037	0.0102426	47.2037	-23.1024	47.2037	-20.1443	
47.205	-0.00801855	47.205	0.012758	47.205	-16.8574	47.205	-19.4869	
47.2063	-0.00549546	47.2063	0.0108715	47.2063	-10.9411	47.2063	-15.214	
47.2075	-0.00234159	47.2075	0.00961376	47.2075	-19.4869	47.2075	-21.7877	
47.2088	0.00396614	47.2088	0.00898491	47.2088	-6.01088	47.2088	-17.5148	
47.21	0.00522769	47.21	0.0102426	47.21	-8.31166	47.21	-17.1861	
47.2112	0.0109046	47.2112	0.0121292	47.2112	-3.71009	47.2112	-18.8295	
47.2125	0.00775078	47.2125	0.0115003	47.2125	-6.66824	47.2125	-19.8156	
47.2137	0.00712001	47.2137	0.0102426	47.2137	-6.33956	47.2137	-14.228	
47.215	0.00522769	47.215	0.0121292	47.215	-13.2419	47.215	-19.8156	
47.2163	0.00459691	47.2163	0.0108715	47.2163	-5.68219	47.2163	-13.8993	
47.2175	0.00459691	47.2175	0.0102426	47.2175	-2.06668	47.2175	-14.8853	
47.2187	0.00333537	47.2187	0.00961376	47.2187	-4.03878	47.2187	-16.8574	
47.22	0.00459691	47.22	0.00898491	47.22	-4.69614	47.22	-18.8295	
47.2212	0.00775078	47.2212	0.0102426	47.2212	1.22016	47.2212	-21.7877	
47.2225	0.0109046	47.2225	0.00961376	47.2225	0.56279	47.2225	-17.8435	
47.2238	0.0121662	47.2238	0.00835606	47.2238	10.752	47.2238	-19.4869	
47.225	0.0115354	47.225	0.0077272	47.225	4.83567	47.225	-19.4869	
47.2263	0.0115354	47.2263	0.00709835	47.2263	9.10856	47.2263	-16.2001	
47.2275	0.0146893	47.2275	0.0102426	47.2275	6.15041	47.2275	-18.1722	
47.2287	0.0153201	47.2287	0.0102426	47.2287	5.49304	47.2287	-10.9411	
47.23	0.0109046	47.23	0.00961376	47.23	6.80777	47.23	-13.5706	
47.2313	0.00585846	47.2313	0.00961376	47.2313	16.3396	47.2313	-19.4869	
