Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.92	0.0133869	36.92	0.0197355	36.92	-12.2559	36.92	-10.9411	
36.9213	0.0152735	36.9213	0.0228893	36.9213	-19.8156	36.9213	-20.1443	
36.9225	0.0159023	36.9225	0.0222586	36.9225	-23.7598	36.9225	-23.1024	
36.9237	0.0177889	36.9237	0.0216278	36.9237	-19.4869	36.9237	-25.0745	
36.925	0.0203043	36.925	0.0228893	36.925	-19.1582	36.925	-26.3892	
36.9263	0.0196754	36.9263	0.0241509	36.9263	-27.3753	36.9263	-26.7179	
36.9275	0.021562	36.9275	0.0254124	36.9275	-22.445	36.9275	-26.0606	
36.9288	0.01716	36.9288	0.0228893	36.9288	-16.5287	36.9288	-17.5148	
36.93	0.0203043	36.93	0.0247817	36.93	-20.1443	36.93	-11.5985	
36.9312	0.0190466	36.9312	0.0235201	36.9312	-17.1861	36.9312	-11.5985	
36.9325	0.0190466	36.9325	0.0241509	36.9325	-17.5148	36.9325	-6.66824	
36.9338	0.0190466	36.9338	0.0247817	36.9338	-17.5148	36.9338	-8.96903	
36.935	0.0196754	36.935	0.0247817	36.935	-19.1582	36.935	-5.02483	
36.9363	0.01716	36.9363	0.0216278	36.9363	-13.5706	36.9363	-9.29771	
36.9375	0.0184177	36.9375	0.020997	36.9375	-18.5008	36.9375	-18.5008	
36.9387	0.01716	36.9387	0.0178432	36.9387	-22.7737	36.9387	-22.1164	
36.94	0.0177889	36.94	0.0178432	36.94	-18.1722	36.94	-23.4311	
36.9413	0.0152735	36.9413	0.0172124	36.9413	-16.2001	36.9413	-26.3892	
36.9425	0.0152735	36.9425	0.0172124	36.9425	-22.7737	36.9425	-24.4171	
36.9438	0.0234486	36.9438	0.0260432	36.9438	-22.445	36.9438	-27.3753	
36.945	0.0165312	36.945	0.0203662	36.945	-17.5148	36.945	-18.5008	
36.9462	0.01716	36.9462	0.020997	36.9462	-11.9272	36.9462	-11.9272	
36.9475	0.0177889	36.9475	0.0203662	36.9475	-19.1582	36.9475	-10.6124	
36.9488	0.0177889	36.9488	0.020997	36.9488	-12.2559	36.9488	-8.31166	
36.95	0.01716	36.95	0.0203662	36.95	-15.5427	36.95	-5.68219	
36.9513	0.0165312	36.9513	0.0203662	36.9513	-16.2001	36.9513	-7.65429	
36.9525	0.0177889	36.9525	0.0191047	36.9525	-13.8993	36.9525	-6.33956	
36.9537	0.0177889	36.9537	0.0191047	36.9537	-22.1164	36.9537	-16.8574	
36.955	0.0190466	36.955	0.0203662	36.955	-21.1303	36.955	-20.4729	
36.9563	0.0196754	36.9563	0.0228893	36.9563	-19.4869	36.9563	-22.7737	
36.9575	0.0177889	36.9575	0.0216278	36.9575	-21.1303	36.9575	-25.7319	
36.9588	0.0159023	36.9588	0.0191047	36.9588	-19.4869	36.9588	-26.3892	
36.96	0.0152735	36.96	0.0172124	36.96	-21.7877	36.96	-26.0606	
36.9612	0.0140157	36.9612	0.0153201	36.9612	-13.2419	36.9612	-23.4311	
36.9625	0.0133869	36.9625	0.0134277	36.9625	-14.8853	36.9625	-12.2559	
36.9637	0.0152735	36.9637	0.0165816	36.9637	-15.8714	36.9637	-10.6124	
36.965	0.0196754	36.965	0.0197355	36.965	-14.8853	36.965	-7.65429	
36.9663	0.0152735	36.9663	0.0165816	36.9663	-14.8853	36.9663	-4.36746	
36.9675	0.0133869	36.9675	0.0140585	36.9675	-13.8993	36.9675	-5.02483	
36.9687	0.0140157	36.9687	0.0115354	36.9687	-13.2419	36.9687	-5.68219	
36.97	0.0108715	36.97	0.012797	36.97	-11.2698	36.97	-10.6124	
36.9712	0.0102426	36.9712	0.0115354	36.9712	-15.8714	36.9712	-18.8295	
36.9725	0.0121292	36.9725	0.0140585	36.9725	-18.5008	36.9725	-19.4869	
36.9738	0.0115003	36.9738	0.0140585	36.9738	-13.8993	36.9738	-23.1024	
36.975	0.0121292	36.975	0.0159508	36.975	-16.5287	36.975	-22.7737	
36.9763	0.00835606	36.9763	0.012797	36.9763	-16.5287	36.9763	-23.4311	
36.9775	0.012758	36.9775	0.0146893	36.9775	-21.1303	36.9775	-24.0885	
36.9787	0.0102426	36.9787	0.0115354	36.9787	-17.5148	36.9787	-14.8853	
36.98	0.012758	36.98	0.012797	36.98	-7.98298	36.98	-9.29771	
36.9813	0.0140157	36.9813	0.0140585	36.9813	-15.5427	36.9813	-8.64034	
36.9825	0.0121292	36.9825	0.012797	36.9825	-13.8993	36.9825	-4.36746	
36.9838	0.0115003	36.9838	0.0121662	36.9838	-10.6124	36.9838	-5.02483	
36.985	0.0121292	36.985	0.0153201	36.985	-13.2419	36.985	-5.02483	
36.9862	0.0121292	36.9862	0.0146893	36.9862	-12.2559	36.9862	-8.31166	
36.9875	0.0115003	36.9875	0.0165816	36.9875	-16.5287	36.9875	-17.5148	
36.9888	0.0115003	36.9888	0.0134277	36.9888	-20.4729	36.9888	-19.4869	
36.99	0.0102426	36.99	0.012797	36.99	-15.8714	36.99	-21.1303	
36.9913	0.00961376	36.9913	0.0115354	36.9913	-18.8295	36.9913	-23.7598	
36.9925	0.00835606	36.9925	0.0115354	36.9925	-14.8853	36.9925	-22.445	
36.9937	0.0115003	36.9937	0.0153201	36.9937	-19.8156	36.9937	-24.7458	
36.995	0.012758	36.995	0.0153201	36.995	-18.5008	36.995	-18.1722	
36.9963	0.0115003	36.9963	0.0134277	36.9963	-15.5427	36.9963	-10.2838	
36.9975	0.0133869	36.9975	0.0140585	36.9975	-19.1582	36.9975	-8.31166	
36.9988	0.0121292	36.9988	0.0178432	36.9988	-13.5706	36.9988	-5.68219	
37	0.0108715	37	0.0178432	37	-13.5706	37	-4.03878	
37.0012	0.0121292	37.0012	0.0184739	37.0012	-9.95508	37.0012	-5.68219	
37.0025	0.0121292	37.0025	0.0178432	37.0025	-13.8993	37.0025	-4.69614	
37.0038	0.012758	37.0038	0.0159508	37.0038	-17.8435	37.0038	-14.8853	
37.005	0.0108715	37.005	0.0172124	37.005	-19.4869	37.005	-19.1582	
37.0063	0.0108715	37.0063	0.0165816	37.0063	-17.1861	37.0063	-20.1443	
37.0075	0.0102426	37.0075	0.0153201	37.0075	-18.5008	37.0075	-23.7598	
37.0087	0.00898491	37.0087	0.0134277	37.0087	-13.8993	37.0087	-22.7737	
37.01	0.00961376	37.01	0.0140585	37.01	-19.4869	37.01	-23.4311	
37.0113	0.012758	37.0113	0.0191047	37.0113	-19.1582	37.0113	-20.8016	
37.0125	0.0108715	37.0125	0.0197355	37.0125	-13.2419	37.0125	-10.9411	
37.0138	0.0121292	37.0138	0.0191047	37.0138	-17.1861	37.0138	-9.62639	
37.015	0.012758	37.015	0.0178432	37.015	-15.8714	37.015	-6.99693	
37.0162	0.0121292	37.0162	0.0172124	37.0162	-13.8993	37.0162	-4.69614	
37.0175	0.0108715	37.0175	0.0203662	37.0175	-10.6124	37.0175	-5.35351	
37.0188	0.012758	37.0188	0.0203662	37.0188	-5.68219	37.0188	-5.68219	
37.02	0.0140157	37.02	0.0235201	37.02	-13.5706	37.02	-11.2698	
37.0213	0.0133869	37.0213	0.0203662	37.0213	-15.214	37.0213	-18.8295	
37.0225	0.0102426	37.0225	0.0172124	37.0225	-15.214	37.0225	-19.1582	
37.0237	0.0108715	37.0237	0.0159508	37.0237	-23.7598	37.0237	-23.4311	
37.025	0.00898491	37.025	0.0165816	37.025	-16.5287	37.025	-24.4171	
37.0262	0.0102426	37.0262	0.0172124	37.0262	-19.8156	37.0262	-26.3892	
37.0275	0.0121292	37.0275	0.0178432	37.0275	-20.8016	37.0275	-25.0745	
37.0288	0.0152735	37.0288	0.0197355	37.0288	-18.5008	37.0288	-15.5427	
37.03	0.0146446	37.03	0.0178432	37.03	-14.8853	37.03	-10.2838	
37.0312	0.0165312	37.0312	0.0191047	37.0312	-16.5287	37.0312	-9.29771	
37.0325	0.0146446	37.0325	0.0159508	37.0325	-13.2419	37.0325	-5.02483	
37.0337	0.0146446	37.0337	0.0172124	37.0337	-11.9272	37.0337	-6.33956	
37.035	0.0140157	37.035	0.0178432	37.035	-9.95508	37.035	-5.68219	
37.0363	0.0146446	37.0363	0.0191047	37.0363	-13.8993	37.0363	-8.31166	
37.0375	0.0121292	37.0375	0.0165816	37.0375	-16.2001	37.0375	-16.5287	
37.0388	0.0115003	37.0388	0.0153201	37.0388	-17.5148	37.0388	-19.1582	
37.04	0.0102426	37.04	0.0140585	37.04	-18.8295	37.04	-21.1303	
37.0412	0.012758	37.0412	0.0165816	37.0412	-23.7598	37.0412	-27.3753	
37.0425	0.0146446	37.0425	0.0203662	37.0425	-19.4869	37.0425	-24.7458	
37.0438	0.0184177	37.0438	0.0203662	37.0438	-22.1164	37.0438	-27.704	
37.045	0.0184177	37.045	0.0197355	37.045	-21.459	37.045	-19.8156	
37.0463	0.01716	37.0463	0.0178432	37.0463	-17.5148	37.0463	-12.5845	
37.0475	0.0177889	37.0475	0.0178432	37.0475	-15.8714	37.0475	-10.2838	
37.0487	0.01716	37.0487	0.0184739	37.0487	-12.9132	37.0487	-7.65429	
37.05	0.0165312	37.05	0.020997	37.05	-14.8853	37.05	-6.33956	
37.0513	0.021562	37.0513	0.0228893	37.0513	-15.5427	37.0513	-7.98298	
37.0525	0.0196754	37.0525	0.020997	37.0525	-12.9132	37.0525	-6.66824	
37.0538	0.0177889	37.0538	0.0197355	37.0538	-16.8574	37.0538	-17.1861	
37.055	0.0159023	37.055	0.0184739	37.055	-16.2001	37.055	-20.8016	
37.0562	0.0159023	37.0562	0.0203662	37.0562	-17.5148	37.0562	-22.1164	
37.0575	0.0177889	37.0575	0.0216278	37.0575	-24.0885	37.0575	-26.0606	
37.0588	0.01716	37.0588	0.0203662	37.0588	-22.7737	37.0588	-25.0745	
37.06	0.0165312	37.06	0.0191047	37.06	-19.4869	37.06	-25.0745	
37.0613	0.0190466	37.0613	0.020997	37.0613	-17.8435	37.0613	-23.7598	
37.0625	0.0184177	37.0625	0.0197355	37.0625	-16.2001	37.0625	-12.9132	
37.0637	0.0203043	37.0637	0.020997	37.0637	-17.1861	37.0637	-11.2698	
37.065	0.01716	37.065	0.0191047	37.065	-18.5008	37.065	-9.29771	
37.0663	0.0190466	37.0663	0.0203662	37.0663	-14.8853	37.0663	-7.32561	
37.0675	0.0190466	37.0675	0.0228893	37.0675	-15.214	37.0675	-7.65429	
37.0688	0.0209331	37.0688	0.0241509	37.0688	-14.5566	37.0688	-7.65429	
37.07	0.0140157	37.07	0.0172124	37.07	-8.31166	37.07	-10.9411	
37.0712	0.0152735	37.0712	0.0178432	37.0712	-19.1582	37.0712	-19.1582	
37.0725	0.0133869	37.0725	0.0153201	37.0725	-19.8156	37.0725	-20.1443	
37.0738	0.0121292	37.0738	0.0178432	37.0738	-17.5148	37.0738	-24.4171	
37.075	0.0121292	37.075	0.0165816	37.075	-23.4311	37.075	-23.4311	
37.0763	0.00961376	37.0763	0.0134277	37.0763	-23.1024	37.0763	-23.1024	
37.0775	0.0115003	37.0775	0.012797	37.0775	-17.8435	37.0775	-24.0885	
37.0787	0.0108715	37.0787	0.0121662	37.0787	-17.5148	37.0787	-13.8993	
37.08	0.0108715	37.08	0.0134277	37.08	-17.8435	37.08	-8.64034	
37.0813	0.0108715	37.0813	0.0146893	37.0813	-15.214	37.0813	-8.96903	
37.0825	0.0108715	37.0825	0.0134277	37.0825	-15.8714	37.0825	-4.03878	
37.0838	0.0133869	37.0838	0.0134277	37.0838	-15.5427	37.0838	-5.68219	
37.085	0.0115003	37.085	0.0109046	37.085	-15.214	37.085	-3.71009	
37.0862	0.012758	37.0862	0.0102739	37.0862	-13.2419	37.0862	-7.98298	
37.0875	0.0115003	37.0875	0.0102739	37.0875	-19.1582	37.0875	-16.2001	
37.0887	0.00898491	37.0887	0.0102739	37.0887	-21.1303	37.0887	-18.8295	
37.09	0.0102426	37.09	0.0102739	37.09	-15.214	37.09	-21.1303	
37.0913	0.0108715	37.0913	0.0115354	37.0913	-19.8156	37.0913	-24.7458	
37.0925	0.0115003	37.0925	0.0096431	37.0925	-16.2001	37.0925	-22.1164	
37.0937	0.0108715	37.0937	0.00901233	37.0937	-19.8156	37.0937	-25.0745	
37.095	0.0108715	37.095	0.0109046	37.095	-16.2001	37.095	-17.1861	
37.0962	0.0115003	37.0962	0.0115354	37.0962	-13.2419	37.0962	-10.9411	
37.0975	0.0115003	37.0975	0.0146893	37.0975	-14.228	37.0975	-9.29771	
37.0988	0.0121292	37.0988	0.0153201	37.0988	-16.2001	37.0988	-5.68219	
37.1	0.012758	37.1	0.0140585	37.1	-9.29771	37.1	-4.69614	
37.1013	0.012758	37.1013	0.012797	37.1013	-16.2001	37.1013	-6.01088	
37.1025	0.012758	37.1025	0.0115354	37.1025	-11.2698	37.1025	-4.36746	
37.1037	0.0108715	37.1037	0.00838155	37.1037	-17.1861	37.1037	-14.228	
37.105	0.0115003	37.105	0.00901233	37.105	-17.1861	37.105	-18.1722	
37.1063	0.0115003	37.1063	0.0102739	37.1063	-17.5148	37.1063	-20.1443	
37.1075	0.0121292	37.1075	0.012797	37.1075	-19.4869	37.1075	-23.4311	
37.1088	0.0108715	37.1088	0.0109046	37.1088	-16.8574	37.1088	-22.7737	
37.11	0.0115003	37.11	0.0109046	37.11	-16.2001	37.11	-22.445	
37.1112	0.00835606	37.1112	0.00901233	37.1112	-17.5148	37.1112	-21.459	
37.1125	0.0108715	37.1125	0.00901233	37.1125	-17.5148	37.1125	-10.9411	
37.1138	0.0121292	37.1138	0.0121662	37.1138	-14.5566	37.1138	-9.29771	
37.115	0.0146446	37.115	0.0140585	37.115	-11.2698	37.115	-6.99693	
37.1163	0.0146446	37.1163	0.0121662	37.1163	-13.5706	37.1163	-4.69614	
37.1175	0.0159023	37.1175	0.0134277	37.1175	-9.29771	37.1175	-5.68219	
37.1187	0.0121292	37.1187	0.0115354	37.1187	-15.5427	37.1187	-4.69614	
37.12	0.0115003	37.12	0.012797	37.12	-16.8574	37.12	-10.6124	
37.1213	0.0115003	37.1213	0.0134277	37.1213	-19.1582	37.1213	-19.4869	
37.1225	0.0115003	37.1225	0.0140585	37.1225	-16.5287	37.1225	-19.8156	
37.1238	0.00961376	37.1238	0.0134277	37.1238	-20.4729	37.1238	-23.1024	
37.125	0.0102426	37.125	0.0121662	37.125	-21.1303	37.125	-22.7737	
37.1262	0.0102426	37.1262	0.00901233	37.1262	-15.8714	37.1262	-23.4311	
37.1275	0.0121292	37.1275	0.0153201	37.1275	-16.5287	37.1275	-24.0885	
37.1288	0.0108715	37.1288	0.0146893	37.1288	-18.5008	37.1288	-14.5566	
37.13	0.0272217	37.13	0.026674	37.13	-11.5985	37.13	-11.9272	
37.1313	0.0184177	37.1313	0.0222586	37.1313	-14.5566	37.1313	-10.9411	
37.1325	0.01716	37.1325	0.0216278	37.1325	-11.9272	37.1325	-6.33956	
37.1337	0.0177889	37.1337	0.0222586	37.1337	-16.5287	37.1337	-8.64034	
37.135	0.0177889	37.135	0.0222586	37.135	-15.5427	37.135	-6.01088	
37.1363	0.0184177	37.1363	0.0260432	37.1363	-10.9411	37.1363	-10.2838	
37.1375	0.0240774	37.1375	0.0323509	37.1375	-16.5287	37.1375	-19.1582	
37.1388	0.0159023	37.1388	0.0241509	37.1388	-23.1024	37.1388	-21.1303	
37.14	0.0165312	37.14	0.0203662	37.14	-22.445	37.14	-22.1164	
37.1412	0.0152735	37.1412	0.0191047	37.1412	-17.5148	37.1412	-25.7319	
37.1425	0.0146446	37.1425	0.0203662	37.1425	-21.7877	37.1425	-24.4171	
37.1438	0.0152735	37.1438	0.0197355	37.1438	-18.8295	37.1438	-27.3753	
37.145	0.0177889	37.145	0.0197355	37.145	-18.8295	37.145	-19.1582	
37.1463	0.01716	37.1463	0.0203662	37.1463	-13.8993	37.1463	-12.2559	
37.1475	0.0196754	37.1475	0.020997	37.1475	-16.8574	37.1475	-11.2698	
37.1487	0.01716	37.1487	0.0191047	37.1487	-14.228	37.1487	-7.32561	
37.15	0.0165312	37.15	0.0203662	37.15	-11.9272	37.15	-6.33956	
37.1512	0.01716	37.1512	0.0228893	37.1512	-14.228	37.1512	-7.98298	
37.1525	0.0190466	37.1525	0.0235201	37.1525	-12.9132	37.1525	-6.33956	
37.1538	0.0165312	37.1538	0.0228893	37.1538	-16.5287	37.1538	-16.8574	
37.155	0.0152735	37.155	0.0197355	37.155	-21.7877	37.155	-20.1443	
37.1562	0.0159023	37.1562	0.0184739	37.1562	-15.8714	37.1562	-21.7877	
37.1575	0.0165312	37.1575	0.0191047	37.1575	-18.8295	37.1575	-26.0606	
37.1587	0.0146446	37.1587	0.0184739	37.1587	-22.1164	37.1587	-24.7458	
37.16	0.0159023	37.16	0.0191047	37.16	-21.459	37.16	-25.4032	
37.1613	0.0159023	37.1613	0.0178432	37.1613	-17.8435	37.1613	-22.7737	
37.1625	0.0165312	37.1625	0.0197355	37.1625	-19.4869	37.1625	-13.2419	
37.1638	0.0177889	37.1638	0.020997	37.1638	-15.8714	37.1638	-11.5985	
37.165	0.0152735	37.165	0.0197355	37.165	-14.8853	37.165	-8.31166	
37.1662	0.0165312	37.1662	0.0203662	37.1662	-13.8993	37.1662	-6.01088	
37.1675	0.012758	37.1675	0.0153201	37.1675	-13.2419	37.1675	-7.32561	
37.1688	0.0152735	37.1688	0.0184739	37.1688	-9.95508	37.1688	-6.01088	
37.17	0.0165312	37.17	0.0178432	37.17	-11.2698	37.17	-11.9272	
37.1713	0.0140157	37.1713	0.0165816	37.1713	-17.1861	37.1713	-19.4869	
37.1725	0.0133869	37.1725	0.0172124	37.1725	-21.1303	37.1725	-19.4869	
37.1737	0.0108715	37.1737	0.0146893	37.1737	-18.5008	37.1737	-22.7737	
37.175	0.00961376	37.175	0.0134277	37.175	-18.8295	37.175	-22.7737	
37.1763	0.0108715	37.1763	0.0121662	37.1763	-19.4869	37.1763	-23.4311	
37.1775	0.012758	37.1775	0.0165816	37.1775	-22.7737	37.1775	-23.7598	
37.1788	0.0121292	37.1788	0.0172124	37.1788	-17.8435	37.1788	-14.8853	
37.18	0.0121292	37.18	0.0165816	37.18	-14.5566	37.18	-8.64034	
37.1812	0.0115003	37.1812	0.0153201	37.1812	-14.5566	37.1812	-8.96903	
37.1825	0.0115003	37.1825	0.0134277	37.1825	-13.8993	37.1825	-3.71009	
37.1838	0.0146446	37.1838	0.0153201	37.1838	-14.5566	37.1838	-5.35351	
37.185	0.0140157	37.185	0.0153201	37.185	-13.2419	37.185	-4.03878	
37.1863	0.0133869	37.1863	0.0178432	37.1863	-18.8295	37.1863	-7.98298	
37.1875	0.0121292	37.1875	0.0140585	37.1875	-18.5008	37.1875	-17.5148	
37.1887	0.0108715	37.1887	0.0134277	37.1887	-15.8714	37.1887	-19.4869	
37.19	0.00961376	37.19	0.0146893	37.19	-13.2419	37.19	-20.4729	
37.1913	0.00961376	37.1913	0.0146893	37.1913	-18.8295	37.1913	-23.7598	
37.1925	0.0102426	37.1925	0.0165816	37.1925	-19.4869	37.1925	-22.1164	
37.1938	0.012758	37.1938	0.0178432	37.1938	-18.5008	37.1938	-25.4032	
37.195	0.012758	37.195	0.0184739	37.195	-19.4869	37.195	-17.1861	
37.1962	0.0115003	37.1962	0.0159508	37.1962	-15.214	37.1962	-10.2838	
37.1975	0.0108715	37.1975	0.0159508	37.1975	-18.8295	37.1975	-8.96903	
37.1988	0.0102426	37.1988	0.0165816	37.1988	-11.9272	37.1988	-5.35351	
37.2	0.0121292	37.2	0.0165816	37.2	-10.6124	37.2	-4.69614	
37.2013	0.0108715	37.2013	0.0178432	37.2013	-14.228	37.2013	-6.33956	
37.2025	0.0133869	37.2025	0.0165816	37.2025	-13.8993	37.2025	-5.02483	
37.2037	0.012758	37.2037	0.0172124	37.2037	-17.8435	37.2037	-14.5566	
37.205	0.00961376	37.205	0.0153201	37.205	-15.214	37.205	-18.1722	
37.2063	0.00961376	37.2063	0.0146893	37.2063	-18.8295	37.2063	-19.8156	
37.2075	0.00961376	37.2075	0.0140585	37.2075	-20.1443	37.2075	-24.4171	
37.2088	0.00961376	37.2088	0.0153201	37.2088	-17.1861	37.2088	-23.1024	
37.21	0.0102426	37.21	0.0165816	37.21	-20.1443	37.21	-24.0885	
37.2112	0.00961376	37.2112	0.0159508	37.2112	-21.7877	37.2112	-20.8016	
37.2125	0.0108715	37.2125	0.0134277	37.2125	-15.214	37.2125	-10.9411	
37.2137	0.0115003	37.2137	0.0153201	37.2137	-15.8714	37.2137	-10.2838	
37.215	0.0146446	37.215	0.0165816	37.215	-16.5287	37.215	-6.99693	
37.2163	0.0140157	37.2163	0.0191047	37.2163	-12.2559	37.2163	-5.35351	
37.2175	0.0140157	37.2175	0.0216278	37.2175	-15.214	37.2175	-6.33956	
37.2187	0.0140157	37.2187	0.0222586	37.2187	-12.9132	37.2187	-5.68219	
37.22	0.0133869	37.22	0.0191047	37.22	-15.214	37.22	-12.2559	
37.2212	0.0121292	37.2212	0.0165816	37.2212	-18.8295	37.2212	-19.1582	
37.2225	0.0146446	37.2225	0.0203662	37.2225	-19.1582	37.2225	-21.459	
37.2238	0.0177889	37.2238	0.0235201	37.2238	-19.8156	37.2238	-25.0745	
37.225	0.0165312	37.225	0.020997	37.225	-20.8016	37.225	-25.0745	
37.2263	0.0165312	37.2263	0.0178432	37.2263	-20.8016	37.2263	-25.0745	
37.2275	0.0196754	37.2275	0.0228893	37.2275	-21.459	37.2275	-25.0745	
37.2287	0.0133869	37.2287	0.0172124	37.2287	-18.5008	37.2287	-15.8714	
37.23	0.0140157	37.23	0.0184739	37.23	-18.8295	37.23	-9.95508	
37.2313	0.0146446	37.2313	0.0191047	37.2313	-18.5008	37.2313	-9.95508	
37.2325	0.0165312	37.2325	0.0197355	37.2325	-9.62639	37.2325	-5.35351	
37.2338	0.0196754	37.2338	0.0235201	37.2338	-8.31166	37.2338	-6.99693	
37.235	0.0152735	37.235	0.0191047	37.235	-20.4729	37.235	-6.66824	
37.2362	0.0159023	37.2362	0.0203662	37.2362	-18.5008	37.2362	-8.64034	
37.2375	0.0140157	37.2375	0.0184739	37.2375	-19.8156	37.2375	-18.8295	
37.2388	0.0152735	37.2388	0.0203662	37.2388	-17.8435	37.2388	-21.1303	
37.24	0.012758	37.24	0.0184739	37.24	-17.8435	37.24	-22.1164	
37.2413	0.0165312	37.2413	0.020997	37.2413	-16.2001	37.2413	-26.0606	
37.2425	0.0165312	37.2425	0.0197355	37.2425	-16.8574	37.2425	-24.4171	
37.2437	0.0159023	37.2437	0.020997	37.2437	-19.4869	37.2437	-26.3892	
37.245	0.01716	37.245	0.0222586	37.245	-20.8016	37.245	-20.1443	
37.2463	0.0159023	37.2463	0.0216278	37.2463	-14.8853	37.2463	-11.9272	
37.2475	0.0165312	37.2475	0.020997	37.2475	-13.2419	37.2475	-11.2698	
37.2488	0.0177889	37.2488	0.0235201	37.2488	-14.5566	37.2488	-7.98298	
37.25	0.0184177	37.25	0.0216278	37.25	-19.1582	37.25	-6.33956	
37.2512	0.01716	37.2512	0.020997	37.2512	-14.228	37.2512	-7.98298	
37.2525	0.0165312	37.2525	0.0178432	37.2525	-12.2559	37.2525	-6.33956	
37.2538	0.0165312	37.2538	0.0191047	37.2538	-17.1861	37.2538	-17.5148	
37.255	0.0159023	37.255	0.0191047	37.255	-19.8156	37.255	-20.8016	
37.2563	0.0159023	37.2563	0.0184739	37.2563	-19.8156	37.2563	-22.445	
37.2575	0.0165312	37.2575	0.0203662	37.2575	-20.8016	37.2575	-25.4032	
37.2587	0.0165312	37.2587	0.0178432	37.2587	-23.4311	37.2587	-24.7458	
37.26	0.0140157	37.26	0.0172124	37.26	-19.1582	37.26	-24.7458	
37.2613	0.0140157	37.2613	0.0153201	37.2613	-18.5008	37.2613	-22.1164	
37.2625	0.01716	37.2625	0.0184739	37.2625	-16.2001	37.2625	-12.2559	
37.2638	0.0159023	37.2638	0.0184739	37.2638	-16.2001	37.2638	-11.5985	
37.265	0.0146446	37.265	0.0178432	37.265	-9.62639	37.265	-7.65429	
37.2662	0.0152735	37.2662	0.0165816	37.2662	-13.2419	37.2662	-5.68219	
37.2675	0.0140157	37.2675	0.0146893	37.2675	-11.2698	37.2675	-5.68219	
37.2688	0.0108715	37.2688	0.012797	37.2688	-10.9411	37.2688	-4.69614	
37.27	0.00961376	37.27	0.0146893	37.27	-12.5845	37.27	-10.9411	
37.2713	0.0115003	37.2713	0.0146893	37.2713	-16.5287	37.2713	-17.8435	
37.2725	0.0102426	37.2725	0.0153201	37.2725	-15.8714	37.2725	-19.1582	
37.2737	0.0108715	37.2737	0.0140585	37.2737	-19.1582	37.2737	-24.4171	
37.275	0.00961376	37.275	0.0115354	37.275	-19.1582	37.275	-23.4311	
37.2762	0.00961376	37.2762	0.0115354	37.2762	-16.5287	37.2762	-23.4311	
37.2775	0.0115003	37.2775	0.012797	37.2775	-14.5566	37.2775	-22.7737	
37.2788	0.00961376	37.2788	0.0146893	37.2788	-14.228	37.2788	-14.5566	
37.28	0.0133869	37.28	0.0159508	37.28	-13.5706	37.28	-8.96903	
37.2812	0.0108715	37.2812	0.0159508	37.2812	-11.9272	37.2812	-8.96903	
37.2825	0.0133869	37.2825	0.0178432	37.2825	-10.6124	37.2825	-4.36746	
37.2837	0.0115003	37.2837	0.0184739	37.2837	-13.2419	37.2837	-6.33956	
37.285	0.0108715	37.285	0.0184739	37.285	-5.68219	37.285	-4.69614	
37.2863	0.00961376	37.2863	0.0172124	37.2863	-13.2419	37.2863	-8.64034	
37.2875	0.0102426	37.2875	0.0159508	37.2875	-11.9272	37.2875	-16.8574	
37.2888	0.0102426	37.2888	0.0153201	37.2888	-16.2001	37.2888	-20.1443	
37.29	0.0115003	37.29	0.0165816	37.29	-14.8853	37.29	-21.1303	
37.2912	0.0115003	37.2912	0.0140585	37.2912	-17.8435	37.2912	-23.4311	
37.2925	0.00898491	37.2925	0.0140585	37.2925	-14.5566	37.2925	-22.1164	
37.2938	0.00898491	37.2938	0.0140585	37.2938	-21.1303	37.2938	-23.7598	
37.295	0.0121292	37.295	0.0172124	37.295	-17.8435	37.295	-17.5148	
37.2963	0.0108715	37.2963	0.0184739	37.2963	-13.8993	37.2963	-10.6124	
37.2975	0.0121292	37.2975	0.0178432	37.2975	-13.2419	37.2975	-8.31166	
37.2987	0.0133869	37.2987	0.0184739	37.2987	-12.2559	37.2987	-5.68219	
37.3	0.0133869	37.3	0.020997	37.3	-13.2419	37.3	-4.36746	
37.3013	0.0121292	37.3013	0.0184739	37.3013	-11.9272	37.3013	-5.68219	
37.3025	0.0102426	37.3025	0.0165816	37.3025	-14.228	37.3025	-5.02483	
37.3038	0.0115003	37.3038	0.0159508	37.3038	-16.8574	37.3038	-14.8853	
37.305	0.0102426	37.305	0.0153201	37.305	-14.8853	37.305	-18.1722	
37.3062	0.0115003	37.3062	0.0140585	37.3062	-16.5287	37.3062	-20.4729	
37.3075	0.00961376	37.3075	0.0146893	37.3075	-15.5427	37.3075	-23.4311	
37.3088	0.0102426	37.3088	0.0140585	37.3088	-13.5706	37.3088	-22.7737	
37.31	0.0115003	37.31	0.0165816	37.31	-15.214	37.31	-22.7737	
37.3113	0.00835606	37.3113	0.0134277	37.3113	-17.1861	37.3113	-21.7877	
37.3125	0.0102426	37.3125	0.0146893	37.3125	-15.214	37.3125	-10.2838	
37.3137	0.0121292	37.3137	0.0153201	37.3137	-15.214	37.3137	-9.95508	
37.315	0.012758	37.315	0.0165816	37.315	-6.66824	37.315	-6.66824	
37.3163	0.012758	37.3163	0.0165816	37.3163	-12.5845	37.3163	-5.35351	
