Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.1363	0.0140157	32.1363	0.0134277	32.1363	353.569	32.1363	-4.36746	
32.1375	0.0165312	32.1375	0.0115354	32.1375	346.666	32.1375	-11.5985	
32.1388	0.0159023	32.1388	0.0121662	32.1388	348.31	32.1388	-11.2698	
32.14	0.0159023	32.14	0.0109046	32.14	347.652	32.14	-16.2001	
32.1412	0.0159023	32.1412	0.0159508	32.1412	346.666	32.1412	-13.8993	
32.1425	0.0146446	32.1425	0.0165816	32.1425	349.296	32.1425	-16.2001	
32.1437	0.0159023	32.1437	0.0191047	32.1437	349.296	32.1437	-11.2698	
32.145	0.0177889	32.145	0.0159508	32.145	344.694	32.145	-1.73799	
32.1463	0.01716	32.1463	0.0159508	32.1463	350.939	32.1463	1.54884	
32.1475	0.01716	32.1475	0.0153201	32.1475	350.939	32.1475	4.17831	
32.1487	0.0165312	32.1487	0.0165816	32.1487	351.597	32.1487	8.77987	
32.15	0.0177889	32.15	0.0197355	32.15	352.583	32.15	4.83567	
32.1512	0.0203043	32.1512	0.0222586	32.1512	349.953	32.1512	6.47909	
32.1525	0.0196754	32.1525	0.0203662	32.1525	344.037	32.1525	-2.06668	
32.1538	0.0196754	32.1538	0.0191047	32.1538	346.666	32.1538	-9.29771	
32.155	0.0177889	32.155	0.0184739	32.155	345.68	32.155	-11.2698	
32.1562	0.0140157	32.1562	0.0184739	32.1562	343.708	32.1562	-14.228	
32.1575	0.0140157	32.1575	0.0191047	32.1575	339.107	32.1575	-15.214	
32.1587	0.0108715	32.1587	0.0172124	32.1587	344.366	32.1587	-12.5845	
32.16	0.0121292	32.16	0.0146893	32.16	341.407	32.16	-14.8853	
32.1613	0.0121292	32.1613	0.0153201	32.1613	345.023	32.1613	-2.06668	
32.1625	0.0146446	32.1625	0.0216278	32.1625	346.009	32.1625	2.20621	
32.1638	0.0140157	32.1638	0.0216278	32.1638	350.611	32.1638	4.17831	
32.165	0.0146446	32.165	0.0203662	32.165	354.226	32.165	7.13646	
32.1662	0.0146446	32.1662	0.0191047	32.1662	348.31	32.1662	6.80777	
32.1675	0.0121292	32.1675	0.0153201	32.1675	348.638	32.1675	7.79382	
32.1688	0.0108715	32.1688	0.0109046	32.1688	346.666	32.1688	4.83567	
32.17	0.00961376	32.17	0.0109046	32.17	343.051	32.17	-6.33956	
32.1713	0.00898491	32.1713	0.012797	32.1713	344.366	32.1713	-7.98298	
32.1725	0.00961376	32.1725	0.0121662	32.1725	341.407	32.1725	-11.5985	
32.1737	0.00898491	32.1737	0.0109046	32.1737	338.449	32.1737	-14.228	
32.175	0.00835606	32.175	0.0096431	32.175	340.75	32.175	-12.2559	
32.1763	0.00835606	32.1763	0.0096431	32.1763	335.491	32.1763	-14.5566	
32.1775	0.0108715	32.1775	0.0115354	32.1775	339.107	32.1775	-6.33956	
32.1788	0.0115003	32.1788	0.0096431	32.1788	340.421	32.1788	2.53489	
32.18	0.012758	32.18	0.0134277	32.18	346.666	32.18	2.86357	
32.1812	0.0140157	32.1812	0.0165816	32.1812	342.065	32.1812	7.79382	
32.1825	0.0121292	32.1825	0.0140585	32.1825	347.324	32.1825	7.79382	
32.1838	0.0133869	32.1838	0.0140585	32.1838	343.708	32.1838	6.47909	
32.185	0.0146446	32.185	0.0134277	32.185	344.366	32.185	7.46514	
32.1863	0.0121292	32.1863	0.0121662	32.1863	342.722	32.1863	-3.38141	
32.1875	0.0108715	32.1875	0.0115354	32.1875	336.477	32.1875	-8.64034	
32.1887	0.0121292	32.1887	0.0140585	32.1887	338.121	32.1887	-9.62639	
32.19	0.0133869	32.19	0.0165816	32.19	337.792	32.19	-14.5566	
32.1913	0.012758	32.1913	0.0140585	32.1913	337.463	32.1913	-12.5845	
32.1925	0.0121292	32.1925	0.0115354	32.1925	340.421	32.1925	-13.5706	
32.1938	0.0121292	32.1938	0.0115354	32.1938	334.176	32.1938	-9.95508	
32.195	0.0146446	32.195	0.0134277	32.195	337.792	32.195	1.54884	
32.1962	0.0133869	32.1962	0.0178432	32.1962	340.75	32.1962	2.53489	
32.1975	0.0165312	32.1975	0.0191047	32.1975	338.449	32.1975	5.82172	
32.1988	0.0159023	32.1988	0.0159508	32.1988	337.135	32.1988	8.77987	
32.2	0.0184177	32.2	0.0165816	32.2	330.89	32.2	5.82172	
32.2013	0.01716	32.2013	0.0146893	32.2013	338.121	32.2013	7.79382	
32.2025	0.0165312	32.2025	0.0165816	32.2025	332.533	32.2025	-0.751943	
32.2037	0.0165312	32.2037	0.0146893	32.2037	331.218	32.2037	-9.29771	
32.205	0.0165312	32.205	0.0134277	32.205	331.547	32.205	-9.95508	
32.2062	0.0140157	32.2062	0.0109046	32.2062	326.288	32.2062	-13.2419	
32.2075	0.0133869	32.2075	0.0096431	32.2075	324.316	32.2075	-14.228	
32.2088	0.0121292	32.2088	0.0109046	32.2088	336.806	32.2088	-12.9132	
32.21	0.0165312	32.21	0.012797	32.21	324.973	32.21	-13.5706	
32.2112	0.0196754	32.2112	0.0140585	32.2112	327.931	32.2112	-4.03878	
32.2125	0.0209331	32.2125	0.0140585	32.2125	328.26	32.2125	0.234106	
32.2137	0.0203043	32.2137	0.0115354	32.2137	333.519	32.2137	2.20621	
32.215	0.0196754	32.215	0.0140585	32.215	331.547	32.215	6.47909	
32.2163	0.0209331	32.2163	0.0159508	32.2163	326.945	32.2163	5.49304	
32.2175	0.0209331	32.2175	0.0178432	32.2175	327.274	32.2175	4.83567	
32.2187	0.0196754	32.2187	0.0165816	32.2187	328.589	32.2187	3.19226	
32.22	0.0209331	32.22	0.0159508	32.22	323.001	32.22	-8.64034	
32.2212	0.0165312	32.2212	0.0134277	32.2212	326.617	32.2212	-10.2838	
32.2225	0.0177889	32.2225	0.0121662	32.2225	324.973	32.2225	-13.8993	
32.2238	0.0159023	32.2238	0.0153201	32.2238	319.386	32.2238	-16.8574	
32.225	0.01716	32.225	0.0165816	32.225	327.931	32.225	-14.5566	
32.2263	0.0140157	32.2263	0.0172124	32.2263	319.057	32.2263	-16.5287	
32.2275	0.0165312	32.2275	0.0197355	32.2275	321.686	32.2275	-9.29771	
32.2287	0.01716	32.2287	0.0191047	32.2287	319.714	32.2287	0.891473	
32.23	0.0196754	32.23	0.0203662	32.23	322.672	32.23	-1.73799	
32.2313	0.021562	32.2313	0.0235201	32.2313	321.358	32.2313	4.50699	
32.2325	0.0184177	32.2325	0.0241509	32.2325	323.987	32.2325	4.50699	
32.2338	0.0177889	32.2338	0.0216278	32.2338	315.113	32.2338	3.84962	
32.235	0.0196754	32.235	0.0235201	32.235	321.358	32.235	4.50699	
32.2362	0.0140157	32.2362	0.0197355	32.2362	319.057	32.2362	-5.02483	
32.2375	0.0140157	32.2375	0.0172124	32.2375	316.756	32.2375	-10.6124	
32.2388	0.012758	32.2388	0.0165816	32.2388	315.77	32.2388	-11.5985	
32.24	0.012758	32.24	0.020997	32.24	316.099	32.24	-17.1861	
32.2413	0.0102426	32.2413	0.0203662	32.2413	313.141	32.2413	-14.228	
32.2425	0.0115003	32.2425	0.0203662	32.2425	311.497	32.2425	-15.8714	
32.2437	0.0108715	32.2437	0.0178432	32.2437	311.497	32.2437	-11.9272	
32.245	0.0133869	32.245	0.0153201	32.245	313.141	32.245	-1.40931	
32.2463	0.0133869	32.2463	0.0153201	32.2463	317.085	32.2463	-1.40931	
32.2475	0.0146446	32.2475	0.0197355	32.2475	321.686	32.2475	3.19226	
32.2488	0.0152735	32.2488	0.0254124	32.2488	321.358	32.2488	5.82172	
32.25	0.01716	32.25	0.0273047	32.25	311.826	32.25	3.19226	
32.2512	0.0152735	32.2512	0.0247817	32.2512	316.427	32.2512	6.47909	
32.2525	0.0146446	32.2525	0.0235201	32.2525	315.113	32.2525	-2.72404	
32.2538	0.00898491	32.2538	0.0172124	32.2538	308.539	32.2538	-8.64034	
32.255	0.00898491	32.255	0.0172124	32.255	308.21	32.255	-10.9411	
32.2563	0.0108715	32.2563	0.0191047	32.2563	307.224	32.2563	-14.228	
32.2575	0.00835606	32.2575	0.0178432	32.2575	305.91	32.2575	-14.228	
32.2587	0.00458293	32.2587	0.012797	32.2587	308.21	32.2587	-12.9132	
32.26	0.00835606	32.26	0.0172124	32.26	304.595	32.26	-14.228	
32.2613	0.0077272	32.2613	0.0140585	32.2613	303.609	32.2613	-2.39536	
32.2625	0.00961376	32.2625	0.0165816	32.2625	309.196	32.2625	1.87752	
32.2638	0.00961376	32.2638	0.0146893	32.2638	312.812	32.2638	3.52094	
32.265	0.0121292	32.265	0.0159508	32.265	311.497	32.265	7.79382	
32.2662	0.0115003	32.2662	0.0165816	32.2662	309.854	32.2662	7.13646	
32.2675	0.0102426	32.2675	0.0172124	32.2675	307.882	32.2675	6.15041	
32.2687	0.0108715	32.2687	0.0165816	32.2687	308.868	32.2687	4.17831	
32.27	0.0102426	32.27	0.0159508	32.27	305.581	32.27	-7.65429	
32.2713	0.00898491	32.2713	0.012797	32.2713	301.308	32.2713	-8.64034	
32.2725	0.0077272	32.2725	0.0109046	32.2725	302.294	32.2725	-11.5985	
32.2737	0.00584064	32.2737	0.0102739	32.2737	306.896	32.2737	-14.5566	
32.275	0.00961376	32.275	0.0109046	32.275	299.336	32.275	-13.2419	
32.2762	0.00898491	32.2762	0.012797	32.2762	297.035	32.2762	-14.228	
32.2775	0.00961376	32.2775	0.0140585	32.2775	299.993	32.2775	-7.32561	
32.2788	0.0108715	32.2788	0.0102739	32.2788	302.951	32.2788	1.54884	
32.28	0.00961376	32.28	0.0115354	32.28	300.322	32.28	1.87752	
32.2812	0.0115003	32.2812	0.0102739	32.2812	303.28	32.2812	7.13646	
32.2825	0.0115003	32.2825	0.0140585	32.2825	298.35	32.2825	6.80777	
32.2837	0.0121292	32.2837	0.012797	32.2837	302.294	32.2837	6.15041	
32.285	0.0115003	32.285	0.0153201	32.285	300.322	32.285	6.80777	
32.2863	0.0108715	32.2863	0.0153201	32.2863	299.336	32.2863	-3.71009	
32.2875	0.00898491	32.2875	0.0115354	32.2875	299.336	32.2875	-8.96903	
32.2888	0.00709835	32.2888	0.0109046	32.2888	296.049	32.2888	-9.95508	
32.29	0.00835606	32.29	0.0102739	32.29	294.406	32.29	-15.5427	
32.2912	0.00584064	32.2912	0.0109046	32.2912	295.063	32.2912	-13.2419	
32.2925	0.00395408	32.2925	0.0115354	32.2925	290.461	32.2925	-13.8993	
32.2938	0.00584064	32.2938	0.0146893	32.2938	292.105	32.2938	-10.9411	
32.295	0.0077272	32.295	0.020997	32.295	292.105	32.295	-0.751943	
32.2963	0.012758	32.2963	0.0254124	32.2963	297.693	32.2963	1.87752	
32.2975	0.0077272	32.2975	0.0203662	32.2975	293.091	32.2975	4.17831	
32.2987	0.00835606	32.2987	0.0222586	32.2987	295.063	32.2987	8.45119	
32.3	0.00898491	32.3	0.0241509	32.3	294.077	32.3	4.83567	
32.3013	0.00961376	32.3013	0.0241509	32.3013	291.119	32.3013	7.46514	
32.3025	0.0077272	32.3025	0.020997	32.3025	294.406	32.3025	-1.08063	
32.3038	0.00646949	32.3038	0.0146893	32.3038	291.776	32.3038	-8.64034	
32.305	0.00521178	32.305	0.0115354	32.305	293.091	32.305	-10.6124	
32.3062	0.00458293	32.3062	0.0140585	32.3062	285.531	32.3062	-13.5706	
32.3075	0.00458293	32.3075	0.0140585	32.3075	286.846	32.3075	-14.5566	
32.3088	0.00521178	32.3088	0.0146893	32.3088	287.175	32.3088	-13.2419	
32.31	0.0077272	32.31	0.0165816	32.31	282.244	32.31	-15.5427	
32.3113	0.00584064	32.3113	0.0153201	32.3113	285.531	32.3113	-3.38141	
32.3125	0.00646949	32.3125	0.0153201	32.3125	288.489	32.3125	0.891473	
32.3137	0.00709835	32.3137	0.0159508	32.3137	292.105	32.3137	2.86357	
32.315	0.00709835	32.315	0.0159508	32.315	288.161	32.315	7.13646	
32.3163	0.012758	32.3163	0.0222586	32.3163	288.818	32.3163	4.50699	
32.3175	0.0108715	32.3175	0.0197355	32.3175	285.86	32.3175	4.83567	
32.3188	0.0102426	32.3188	0.0178432	32.3188	287.832	32.3188	1.87752	
32.32	0.0102426	32.32	0.0159508	32.32	281.916	32.32	-9.29771	
32.3212	0.00961376	32.3212	0.0146893	32.3212	284.216	32.3212	-10.2838	
32.3225	0.0115003	32.3225	0.0172124	32.3225	279.944	32.3225	-14.5566	
32.3238	0.00961376	32.3238	0.012797	32.3238	279.615	32.3238	-16.2001	
32.325	0.00961376	32.325	0.0109046	32.325	278.958	32.325	-14.8853	
32.3263	0.00835606	32.3263	0.012797	32.3263	277.643	32.3263	-16.2001	
32.3275	0.0108715	32.3275	0.0178432	32.3275	273.37	32.3275	-9.95508	
32.3287	0.012758	32.3287	0.020997	32.3287	275.671	32.3287	-0.0945769	
32.33	0.012758	32.33	0.020997	32.33	276.985	32.33	-0.42326	
32.3312	0.012758	32.3312	0.0203662	32.3312	276.657	32.3312	5.16436	
32.3325	0.0121292	32.3325	0.0197355	32.3325	280.601	32.3325	4.83567	
32.3338	0.0133869	32.3338	0.0197355	32.3338	280.272	32.3338	4.50699	
32.335	0.0152735	32.335	0.0216278	32.335	277.643	32.335	3.84962	
32.3362	0.0121292	32.3362	0.0184739	32.3362	274.356	32.3362	-6.33956	
32.3375	0.0108715	32.3375	0.0178432	32.3375	273.699	32.3375	-11.2698	
32.3387	0.00961376	32.3387	0.0178432	32.3387	270.083	32.3387	-11.9272	
32.34	0.0077272	32.34	0.0146893	32.34	269.097	32.34	-17.1861	
32.3413	0.0077272	32.3413	0.0140585	32.3413	269.754	32.3413	-14.5566	
32.3425	0.0108715	32.3425	0.0178432	32.3425	271.398	32.3425	-16.8574	
32.3437	0.00709835	32.3437	0.0146893	32.3437	269.754	32.3437	-12.9132	
32.345	0.00646949	32.345	0.0178432	32.345	275.999	32.345	-3.38141	
32.3462	0.00835606	32.3462	0.0191047	32.3462	270.74	32.3462	-0.751943	
32.3475	0.0108715	32.3475	0.0216278	32.3475	273.37	32.3475	2.20621	
32.3488	0.0077272	32.3488	0.0197355	32.3488	272.384	32.3488	6.47909	
32.35	0.0077272	32.35	0.0191047	32.35	277.972	32.35	3.19226	
32.3513	0.00898491	32.3513	0.0197355	32.3513	273.699	32.3513	5.16436	
32.3525	0.00961376	32.3525	0.0228893	32.3525	268.111	32.3525	-2.39536	
32.3537	0.00646949	32.3537	0.0184739	32.3537	269.097	32.3537	-11.2698	
32.355	0.00898491	32.355	0.0178432	32.355	265.482	32.355	-12.2559	
32.3563	0.00709835	32.3563	0.0140585	32.3563	269.754	32.3563	-16.2001	
32.3575	0.00584064	32.3575	0.0096431	32.3575	267.782	32.3575	-16.2001	
32.3588	0.00584064	32.3588	0.00901233	32.3588	265.482	32.3588	-15.5427	
32.36	0.00835606	32.36	0.0121662	32.36	263.181	32.36	-16.2001	
32.3612	0.00584064	32.3612	0.00901233	32.3612	267.454	32.3612	-5.02483	
32.3625	0.00898491	32.3625	0.0121662	32.3625	266.139	32.3625	-0.0945769	
32.3638	0.00646949	32.3638	0.0109046	32.3638	269.426	32.3638	2.20621	
32.365	0.00835606	32.365	0.0109046	32.365	269.754	32.365	5.49304	
32.3663	0.0077272	32.3663	0.0134277	32.3663	269.754	32.3663	4.83567	
32.3675	0.00835606	32.3675	0.012797	32.3675	270.74	32.3675	5.82172	
32.3687	0.0077272	32.3687	0.012797	32.3687	265.81	32.3687	3.52094	
32.37	0.00521178	32.37	0.00775078	32.37	265.153	32.37	-7.65429	
32.3713	0.00521178	32.3713	0.00522769	32.3713	265.81	32.3713	-9.62639	
32.3725	0.0077272	32.3725	0.00838155	32.3725	260.223	32.3725	-12.5845	
32.3738	0.00521178	32.3738	0.00522769	32.3738	260.88	32.3738	-15.214	
32.375	0.00584064	32.375	0.00712001	32.375	261.537	32.375	-14.5566	
32.3762	0.00646949	32.3762	0.00775078	32.3762	260.551	32.3762	-14.8853	
32.3775	0.00898491	32.3775	0.0115354	32.3775	261.209	32.3775	-8.64034	
32.3788	0.00709835	32.3788	0.0121662	32.3788	262.523	32.3788	0.891473	
32.38	0.00898491	32.38	0.0159508	32.38	263.181	32.38	0.56279	
32.3813	0.0108715	32.3813	0.0140585	32.3813	266.139	32.3813	6.47909	
32.3825	0.0121292	32.3825	0.012797	32.3825	266.468	32.3825	5.49304	
32.3837	0.0108715	32.3837	0.0102739	32.3837	268.768	32.3837	5.49304	
32.385	0.0102426	32.385	0.0140585	32.385	263.838	32.385	5.82172	
32.3863	0.00898491	32.3863	0.0121662	32.3863	261.209	32.3863	-4.03878	
32.3875	0.00898491	32.3875	0.0121662	32.3875	263.838	32.3875	-10.2838	
32.3888	0.00961376	32.3888	0.0109046	32.3888	254.964	32.3888	-10.9411	
32.39	0.00835606	32.39	0.00838155	32.39	257.922	32.39	-15.8714	
32.3912	0.00646949	32.3912	0.0096431	32.3912	257.264	32.3912	-14.228	
32.3925	0.0102426	32.3925	0.0102739	32.3925	255.292	32.3925	-15.5427	
32.3937	0.00835606	32.3937	0.00901233	32.3937	255.292	32.3937	-11.9272	
32.395	0.0102426	32.395	0.0109046	32.395	259.565	32.395	-2.06668	
32.3963	0.0108715	32.3963	0.0096431	32.3963	260.223	32.3963	0.56279	
32.3975	0.0108715	32.3975	0.0115354	32.3975	260.223	32.3975	3.52094	
32.3987	0.0115003	32.3987	0.012797	32.3987	262.523	32.3987	6.80777	
32.4	0.012758	32.4	0.0140585	32.4	259.894	32.4	3.84962	
32.4012	0.0133869	32.4012	0.012797	32.4012	257.264	32.4012	5.82172	
32.4025	0.0121292	32.4025	0.0115354	32.4025	253.978	32.4025	-1.40931	
32.4038	0.00898491	32.4038	0.00712001	32.4038	253.32	32.4038	-9.29771	
32.405	0.0108715	32.405	0.00901233	32.405	251.677	32.405	-11.2698	
32.4062	0.012758	32.4062	0.0109046	32.4062	250.362	32.4062	-15.5427	
32.4075	0.0121292	32.4075	0.0096431	32.4075	250.362	32.4075	-17.5148	
32.4087	0.0121292	32.4087	0.0115354	32.4087	248.719	32.4087	-15.214	
32.41	0.0140157	32.41	0.0146893	32.41	248.719	32.41	-17.8435	
32.4113	0.0102426	32.4113	0.012797	32.4113	252.334	32.4113	-5.02483	
32.4125	0.00898491	32.4125	0.0159508	32.4125	248.39	32.4125	-1.73799	
32.4138	0.012758	32.4138	0.0191047	32.4138	251.348	32.4138	1.22016	
32.415	0.012758	32.415	0.0184739	32.415	254.306	32.415	5.16436	
32.4162	0.0115003	32.4162	0.0165816	32.4162	259.237	32.4162	5.82172	
32.4175	0.00961376	32.4175	0.0140585	32.4175	256.278	32.4175	4.17831	
32.4188	0.0102426	32.4188	0.0153201	32.4188	261.537	32.4188	2.86357	
32.42	0.0108715	32.42	0.0146893	32.42	249.047	32.42	-10.2838	
32.4213	0.0102426	32.4213	0.0134277	32.4213	249.705	32.4213	-11.5985	
32.4225	0.0108715	32.4225	0.0140585	32.4225	249.047	32.4225	-15.214	
32.4237	0.0133869	32.4237	0.0140585	32.4237	249.376	32.4237	-17.5148	
32.425	0.0077272	32.425	0.0165816	32.425	250.362	32.425	-17.1861	
32.4263	0.00835606	32.4263	0.0159508	32.4263	254.306	32.4263	-16.5287	
32.4275	0.012758	32.4275	0.0184739	32.4275	251.677	32.4275	-11.9272	
32.4288	0.0146446	32.4288	0.0203662	32.4288	249.047	32.4288	-1.40931	
32.43	0.0108715	32.43	0.0184739	32.43	253.649	32.43	-1.40931	
32.4312	0.0146446	32.4312	0.0197355	32.4312	251.677	32.4312	3.84962	
32.4325	0.0146446	32.4325	0.0140585	32.4325	252.334	32.4325	3.19226	
32.4338	0.0146446	32.4338	0.0153201	32.4338	252.663	32.4338	2.20621	
32.435	0.01716	32.435	0.0153201	32.435	249.047	32.435	3.19226	
32.4363	0.0140157	32.4363	0.0153201	32.4363	245.432	32.4363	-5.35351	
32.4375	0.0121292	32.4375	0.0165816	32.4375	243.46	32.4375	-11.5985	
32.4387	0.01716	32.4387	0.0184739	32.4387	244.117	32.4387	-13.5706	
32.44	0.0133869	32.44	0.0172124	32.44	241.816	32.44	-18.1722	
32.4413	0.0146446	32.4413	0.0184739	32.4413	241.816	32.4413	-16.2001	
32.4425	0.0115003	32.4425	0.0172124	32.4425	247.075	32.4425	-17.8435	
32.4438	0.0115003	32.4438	0.0165816	32.4438	243.788	32.4438	-14.8853	
32.445	0.0152735	32.445	0.0172124	32.445	245.761	32.445	-4.69614	
32.4462	0.0159023	32.4462	0.0178432	32.4462	249.047	32.4462	-0.751943	
32.4475	0.01716	32.4475	0.0159508	32.4475	250.033	32.4475	0.891473	
32.4488	0.0184177	32.4488	0.0184739	32.4488	245.432	32.4488	4.83567	
32.45	0.0140157	32.45	0.0159508	32.45	247.404	32.45	2.86357	
32.4513	0.0177889	32.4513	0.0178432	32.4513	244.117	32.4513	4.17831	
32.4525	0.0177889	32.4525	0.0178432	32.4525	245.103	32.4525	-3.38141	
32.4537	0.01716	32.4537	0.0146893	32.4537	245.432	32.4537	-11.2698	
32.455	0.0146446	32.455	0.0159508	32.455	238.53	32.455	-12.5845	
32.4562	0.0121292	32.4562	0.0165816	32.4562	243.131	32.4562	-15.5427	
32.4575	0.0108715	32.4575	0.0165816	32.4575	238.53	32.4575	-17.1861	
32.4588	0.0115003	32.4588	0.0178432	32.4588	238.858	32.4588	-15.5427	
32.46	0.0165312	32.46	0.0197355	32.46	238.53	32.46	-18.5008	
32.4612	0.0108715	32.4612	0.0165816	32.4612	240.173	32.4612	-6.01088	
32.4625	0.012758	32.4625	0.0172124	32.4625	239.844	32.4625	-1.08063	
32.4637	0.0115003	32.4637	0.0172124	32.4637	242.474	32.4637	0.891473	
32.465	0.012758	32.465	0.0197355	32.465	245.103	32.465	4.83567	
32.4663	0.0108715	32.4663	0.0165816	32.4663	243.131	32.4663	5.16436	
32.4675	0.00961376	32.4675	0.0159508	32.4675	241.488	32.4675	5.49304	
32.4687	0.0108715	32.4687	0.0146893	32.4687	236.557	32.4687	2.86357	
32.47	0.00898491	32.47	0.0121662	32.47	238.858	32.47	-7.98298	
32.4712	0.00646949	32.4712	0.0121662	32.4712	237.543	32.4712	-10.6124	
32.4725	0.00835606	32.4725	0.0115354	32.4725	234.914	32.4725	-13.5706	
32.4738	0.00646949	32.4738	0.0115354	32.4738	235.571	32.4738	-16.5287	
32.475	0.00646949	32.475	0.0115354	32.475	237.215	32.475	-15.214	
32.4763	0.00458293	32.4763	0.00901233	32.4763	233.271	32.4763	-15.5427	
32.4775	0.00835606	32.4775	0.0134277	32.4775	233.271	32.4775	-10.2838	
32.4787	0.00898491	32.4787	0.0140585	32.4787	232.942	32.4787	-1.08063	
32.48	0.0102426	32.48	0.012797	32.48	236.886	32.48	-0.0945769	
32.4813	0.00961376	32.4813	0.0121662	32.4813	239.516	32.4813	5.16436	
32.4825	0.00961376	32.4825	0.0134277	32.4825	232.942	32.4825	5.49304	
32.4838	0.00961376	32.4838	0.0134277	32.4838	240.502	32.4838	4.17831	
32.485	0.0133869	32.485	0.0165816	32.485	238.53	32.485	4.83567	
32.4862	0.0102426	32.4862	0.0140585	32.4862	236.557	32.4862	-4.69614	
32.4875	0.0102426	32.4875	0.0102739	32.4875	234.257	32.4875	-11.2698	
32.4888	0.00898491	32.4888	0.0096431	32.4888	234.585	32.4888	-12.2559	
32.49	0.0077272	32.49	0.0096431	32.49	233.599	32.49	-16.2001	
32.4913	0.00961376	32.4913	0.00775078	32.4913	230.97	32.4913	-14.8853	
32.4925	0.00898491	32.4925	0.00775078	32.4925	232.285	32.4925	-16.8574	
32.4937	0.00835606	32.4937	0.00712001	32.4937	230.97	32.4937	-13.2419	
32.495	0.0121292	32.495	0.00901233	32.495	232.285	32.495	-2.72404	
32.4963	0.0115003	32.4963	0.0096431	32.4963	232.285	32.4963	0.56279	
32.4975	0.012758	32.4975	0.00775078	32.4975	232.942	32.4975	2.53489	
32.4988	0.0165312	32.4988	0.0096431	32.4988	234.257	32.4988	5.49304	
32.5	0.0159023	32.5	0.00838155	32.5	231.298	32.5	2.86357	
32.5012	0.0146446	32.5012	0.00648923	32.5012	235.243	32.5012	5.49304	
32.5025	0.0140157	32.5025	0.00838155	32.5025	230.641	32.5025	-2.06668	
32.5038	0.0121292	32.5038	0.00712001	32.5038	233.599	32.5038	-10.2838	
32.505	0.0146446	32.505	0.0109046	32.505	226.697	32.505	-12.5845	
32.5063	0.0146446	32.5063	0.00901233	32.5063	231.298	32.5063	-15.214	
32.5075	0.0115003	32.5075	0.00838155	32.5075	230.641	32.5075	-16.2001	
32.5087	0.0115003	32.5087	0.00838155	32.5087	230.97	32.5087	-15.214	
32.51	0.0177889	32.51	0.0134277	32.51	223.41	32.51	-20.8016	
32.5113	0.0184177	32.5113	0.0140585	32.5113	229.984	32.5113	-7.65429	
32.5125	0.0196754	32.5125	0.012797	32.5125	227.354	32.5125	-2.72404	
32.5138	0.0177889	32.5138	0.0134277	32.5138	225.053	32.5138	-0.751943	
32.515	0.0209331	32.515	0.0146893	32.515	229.984	32.515	2.86357	
32.5162	0.0184177	32.5162	0.0140585	32.5162	230.312	32.5162	3.19226	
32.5175	0.01716	32.5175	0.0134277	32.5175	225.711	32.5175	2.86357	
32.5187	0.0177889	32.5187	0.0109046	32.5187	230.97	32.5187	0.234106	
32.52	0.0152735	32.52	0.0102739	32.52	221.438	32.52	-10.6124	
32.5213	0.0165312	32.5213	0.0102739	32.5213	222.424	32.5213	-13.8993	
32.5225	0.0152735	32.5225	0.0096431	32.5225	220.452	32.5225	-15.5427	
32.5237	0.0140157	32.5237	0.0102739	32.5237	218.48	32.5237	-18.1722	
32.525	0.0177889	32.525	0.0121662	32.525	219.795	32.525	-18.5008	
32.5262	0.0152735	32.5262	0.0096431	32.5262	217.165	32.5262	-18.1722	
32.5275	0.012758	32.5275	0.0109046	32.5275	217.494	32.5275	-12.2559	
32.5288	0.0133869	32.5288	0.0146893	32.5288	220.123	32.5288	-2.39536	
32.53	0.0159023	32.53	0.0153201	32.53	216.179	32.53	-1.73799	
32.5312	0.0159023	32.5312	0.012797	32.5312	219.466	32.5312	2.20621	
32.5325	0.0152735	32.5325	0.0096431	32.5325	228.669	32.5325	3.84962	
32.5337	0.0140157	32.5337	0.00775078	32.5337	220.452	32.5337	2.53489	
32.535	0.0152735	32.535	0.0121662	32.535	222.753	32.535	2.86357	
32.5363	0.0140157	32.5363	0.0153201	32.5363	217.822	32.5363	-6.66824	
32.5375	0.0146446	32.5375	0.0159508	32.5375	215.193	32.5375	-13.5706	
32.5388	0.0133869	32.5388	0.0121662	32.5388	216.179	32.5388	-14.228	
32.54	0.0140157	32.54	0.0109046	32.54	215.522	32.54	-18.8295	
32.5412	0.0102426	32.5412	0.00775078	32.5412	214.536	32.5412	-16.5287	
32.5425	0.0102426	32.5425	0.0096431	32.5425	212.235	32.5425	-18.5008	
32.5438	0.00898491	32.5438	0.00648923	32.5438	216.508	32.5438	-15.5427	
32.545	0.0152735	32.545	0.00775078	32.545	214.864	32.545	-6.01088	
32.5463	0.0133869	32.5463	0.00396614	32.5463	213.221	32.5463	-1.40931	
32.5475	0.0121292	32.5475	0.00459691	32.5475	220.123	32.5475	0.56279	
32.5487	0.00961376	32.5487	0.00775078	32.5487	215.522	32.5487	5.82172	
32.55	0.0234486	32.55	0.0178432	32.55	213.878	32.55	1.54884	
32.5513	0.0140157	32.5513	0.0172124	32.5513	213.878	32.5513	2.86357	
32.5525	0.0140157	32.5525	0.0159508	32.5525	218.151	32.5525	-3.05273	
32.5538	0.00709835	32.5538	0.0102739	32.5538	213.878	32.5538	-10.6124	
