Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
49.7163	0.0240774	49.7163	0.0178432	49.7163	-203.55	49.7163	-17.8435	
49.7175	0.0234486	49.7175	0.0165816	49.7175	-199.277	49.7175	-16.2001	
49.7188	0.0297371	49.7188	0.0235201	49.7188	-203.878	49.7188	-17.5148	
49.72	0.0278505	49.72	0.0216278	49.72	-197.962	49.72	-17.1861	
49.7213	0.0284794	49.7213	0.0216278	49.7213	-198.619	49.7213	-25.4032	
49.7225	0.0297371	49.7225	0.020997	49.7225	-198.619	49.7225	-31.9769	
49.7238	0.0265928	49.7238	0.0184739	49.7238	-193.689	49.7238	-31.6482	
49.725	0.0247063	49.725	0.0184739	49.725	-193.36	49.725	-35.5924	
49.7263	0.0234486	49.7263	0.0216278	49.7263	-197.962	49.7263	-34.6063	
49.7275	0.0221909	49.7275	0.0241509	49.7275	-194.675	49.7275	-35.5924	
49.7288	0.0234486	49.7288	0.0291971	49.7288	-183.829	49.7288	-34.2776	
49.73	0.0240774	49.73	0.0298278	49.73	-184.815	49.73	-24.0885	
49.7313	0.0253351	49.7313	0.0298278	49.7313	-183.171	49.7313	-22.1164	
49.7325	0.0247063	49.7325	0.0254124	49.7325	-178.241	49.7325	-18.8295	
49.7338	0.0265928	49.7338	0.026674	49.7338	-177.255	49.7338	-15.214	
49.735	0.025964	49.735	0.020997	49.735	-176.269	49.735	-16.8574	
49.7363	0.0272217	49.7363	0.0197355	49.7363	-179.227	49.7363	-14.8853	
49.7375	0.025964	49.7375	0.0184739	49.7375	-172.653	49.7375	-20.1443	
49.7388	0.0272217	49.7388	0.0228893	49.7388	-174.625	49.7388	-28.3613	
49.74	0.0247063	49.74	0.0241509	49.74	-174.954	49.74	-30.6621	
49.7413	0.0247063	49.7413	0.0260432	49.7413	-171.339	49.7413	-33.949	
49.7425	0.0184177	49.7425	0.0197355	49.7425	-170.681	49.7425	-34.2776	
49.7438	0.01716	49.7438	0.0184739	49.7438	-163.779	49.7438	-31.9769	
49.745	0.0133869	49.745	0.0165816	49.745	-167.394	49.745	-34.2776	
49.7463	0.012758	49.7463	0.0216278	49.7463	-159.177	49.7463	-25.4032	
49.7475	0.0159023	49.7475	0.0228893	49.7475	-162.793	49.7475	-19.1582	
49.7488	0.0152735	49.7488	0.0235201	49.7488	-153.59	49.7488	-16.5287	
49.75	0.0190466	49.75	0.0228893	49.75	-157.205	49.75	-13.8993	
49.7513	0.0184177	49.7513	0.0216278	49.7513	-146.687	49.7513	-12.9132	
49.7525	0.0203043	49.7525	0.0203662	49.7525	-154.904	49.7525	-14.5566	
49.7538	0.0190466	49.7538	0.0172124	49.7538	-148.988	49.7538	-15.214	
49.755	0.0159023	49.755	0.0146893	49.755	-150.303	49.755	-25.4032	
49.7563	0.0159023	49.7563	0.0109046	49.7563	-150.303	49.7563	-27.704	
49.7575	0.0146446	49.7575	0.0102739	49.7575	-148.988	49.7575	-29.6761	
49.7588	0.0159023	49.7588	0.0140585	49.7588	-149.317	49.7588	-32.3055	
49.76	0.0146446	49.76	0.0115354	49.76	-149.974	49.76	-31.6482	
49.7613	0.0133869	49.7613	0.0102739	49.7613	-146.687	49.7613	-31.9769	
49.7625	0.0140157	49.7625	0.0109046	49.7625	-143.072	49.7625	-27.704	
49.7638	0.0177889	49.7638	0.020997	49.7638	-138.142	49.7638	-18.8295	
49.765	0.0177889	49.765	0.0203662	49.765	-140.442	49.765	-17.1861	
49.7663	0.0196754	49.7663	0.0197355	49.7663	-135.512	49.7663	-13.5706	
49.7675	0.021562	49.7675	0.0165816	49.7675	-132.883	49.7675	-12.9132	
49.7688	0.0234486	49.7688	0.0184739	49.7688	-134.197	49.7688	-12.5845	
49.77	0.0221909	49.77	0.0178432	49.77	-128.61	49.77	-12.9132	
49.7713	0.0196754	49.7713	0.0153201	49.7713	-127.295	49.7713	-20.8016	
49.7725	0.0184177	49.7725	0.0159508	49.7725	-122.036	49.7725	-27.3753	
49.7738	0.0177889	49.7738	0.0172124	49.7738	-127.952	49.7738	-27.3753	
49.775	0.0152735	49.775	0.0178432	49.775	-125.323	49.775	-30.9908	
49.7763	0.0152735	49.7763	0.0184739	49.7763	-122.693	49.7763	-30.3334	
49.7775	0.0152735	49.7775	0.0216278	49.7775	-120.064	49.7775	-31.6482	
49.7788	0.0177889	49.7788	0.0216278	49.7788	-124.008	49.7788	-29.3474	
49.78	0.0152735	49.78	0.0191047	49.78	-120.721	49.78	-19.1582	
49.7813	0.01716	49.7813	0.0191047	49.7813	-119.078	49.7813	-16.8574	
49.7825	0.01716	49.7825	0.0153201	49.7825	-118.421	49.7825	-15.214	
49.7838	0.0177889	49.7838	0.0109046	49.7838	-113.162	49.7838	-11.5985	
49.785	0.0196754	49.785	0.00838155	49.785	-114.148	49.785	-12.9132	
49.7863	0.0209331	49.7863	0.0109046	49.7863	-113.162	49.7863	-11.5985	
49.7875	0.0209331	49.7875	0.0121662	49.7875	-112.833	49.7875	-17.1861	
49.7888	0.0196754	49.7888	0.012797	49.7888	-110.203	49.7888	-25.0745	
49.79	0.0152735	49.79	0.0102739	49.79	-110.532	49.79	-27.3753	
49.7913	0.0133869	49.7913	0.0109046	49.7913	-112.176	49.7913	-29.6761	
49.7925	0.0108715	49.7925	0.0109046	49.7925	-112.176	49.7925	-31.3195	
49.7938	0.012758	49.7938	0.0102739	49.7938	-103.63	49.7938	-29.0187	
49.795	0.0108715	49.795	0.00838155	49.795	-107.245	49.795	-30.6621	
49.7963	0.01716	49.7963	0.0115354	49.7963	-105.602	49.7963	-23.4311	
49.7975	0.0196754	49.7975	0.0172124	49.7975	-101.986	49.7975	-17.8435	
49.7988	0.0209331	49.7988	0.0228893	49.7988	-91.4685	49.7988	-14.8853	
49.8	0.0177889	49.8	0.0203662	49.8	-97.3848	49.8	-10.6124	
49.8013	0.0184177	49.8013	0.0228893	49.8013	-96.7275	49.8013	-12.5845	
49.8025	0.0221909	49.8025	0.0260432	49.8025	-93.7693	49.8025	-12.9132	
49.8038	0.0234486	49.8038	0.026674	49.8038	-89.4964	49.8038	-12.9132	
49.805	0.0221909	49.805	0.0260432	49.805	-92.1259	49.805	-23.7598	
49.8063	0.021562	49.8063	0.0254124	49.8063	-95.7414	49.8063	-27.704	
49.8075	0.0221909	49.8075	0.0260432	49.8075	-97.0561	49.8075	-29.6761	
49.8088	0.0240774	49.8088	0.0273047	49.8088	-97.3848	49.8088	-31.9769	
49.81	0.0234486	49.81	0.026674	49.81	-91.1399	49.81	-32.6342	
49.8113	0.0253351	49.8113	0.0247817	49.8113	-93.7693	49.8113	-32.3055	
49.8125	0.0278505	49.8125	0.0235201	49.8125	-89.8251	49.8125	-28.3613	
49.8138	0.0335102	49.8138	0.0304586	49.8138	-86.5383	49.8138	-18.8295	
49.815	0.0284794	49.815	0.0273047	49.815	-84.8949	49.815	-16.2001	
49.8163	0.0284794	49.8163	0.0285663	49.8163	-82.5941	49.8163	-13.8993	
49.8175	0.0353968	49.8175	0.0254124	49.8175	-79.6359	49.8175	-12.2559	
49.8188	0.030366	49.8188	0.026674	49.8188	-80.9507	49.8188	-12.9132	
49.82	0.0291082	49.82	0.0273047	49.82	-77.0065	49.82	-12.2559	
49.8213	0.025964	49.8213	0.0254124	49.8213	-80.9507	49.8213	-21.1303	
49.8225	0.0240774	49.8225	0.0254124	49.8225	-82.2654	49.8225	-27.3753	
49.8238	0.0247063	49.8238	0.0222586	49.8238	-77.6638	49.8238	-27.704	
49.825	0.0240774	49.825	0.0146893	49.825	-79.9646	49.825	-32.3055	
49.8263	0.0228197	49.8263	0.00838155	49.8263	-76.3491	49.8263	-30.6621	
49.8275	0.0221909	49.8275	0.00459691	49.8275	-75.0344	49.8275	-30.9908	
49.8288	0.0247063	49.8288	0.0096431	49.8288	-71.7475	49.8288	-28.69	
49.83	0.0228197	49.83	0.0121662	49.83	-71.4189	49.83	-19.1582	
49.8313	0.0278505	49.8313	0.0172124	49.8313	-71.4189	49.8313	-17.1861	
49.8325	0.0272217	49.8325	0.0191047	49.8325	-68.7894	49.8325	-14.8853	
49.8338	0.0309948	49.8338	0.0222586	49.8338	-68.132	49.8338	-12.2559	
49.835	0.0265928	49.835	0.020997	49.835	-65.1739	49.835	-13.5706	
49.8363	0.0265928	49.8363	0.0222586	49.8363	-65.5026	49.8363	-11.2698	
49.8375	0.0253351	49.8375	0.0235201	49.8375	-64.5165	49.8375	-17.1861	
49.8388	0.0247063	49.8388	0.0228893	49.8388	-58.2715	49.8388	-24.7458	
49.84	0.0221909	49.84	0.0197355	49.84	-64.8452	49.84	-26.7179	
49.8413	0.0203043	49.8413	0.0191047	49.8413	-63.2018	49.8413	-28.69	
49.8425	0.0209331	49.8425	0.0235201	49.8425	-63.8591	49.8425	-30.0048	
49.8438	0.0209331	49.8438	0.020997	49.8438	-61.5584	49.8438	-28.3613	
49.845	0.021562	49.845	0.0191047	49.845	-52.0265	49.845	-29.6761	
49.8463	0.0209331	49.8463	0.0197355	49.8463	-56.9568	49.8463	-21.459	
49.8475	0.0240774	49.8475	0.0197355	49.8475	-55.3134	49.8475	-16.5287	
49.8488	0.0228197	49.8488	0.020997	49.8488	-46.4389	49.8488	-13.5706	
49.85	0.0196754	49.85	0.0216278	49.85	-50.0544	49.85	-9.95508	
49.8513	0.0177889	49.8513	0.020997	49.8513	-49.3971	49.8513	-9.29771	
49.8525	0.0190466	49.8525	0.0241509	49.8525	-48.411	49.8525	-9.62639	
49.8538	0.0190466	49.8538	0.0235201	49.8538	-49.7258	49.8538	-10.2838	
49.855	0.0152735	49.855	0.0203662	49.855	-48.7397	49.855	-20.8016	
49.8563	0.0133869	49.8563	0.020997	49.8563	-47.7537	49.8563	-23.1024	
49.8575	0.0140157	49.8575	0.0197355	49.8575	-49.0684	49.8575	-25.4032	
49.8588	0.0133869	49.8588	0.0228893	49.8588	-48.411	49.8588	-28.3613	
49.86	0.012758	49.86	0.0191047	49.86	-48.7397	49.86	-27.704	
49.8613	0.0146446	49.8613	0.0184739	49.8613	-48.7397	49.8613	-28.3613	
49.8625	0.0152735	49.8625	0.0178432	49.8625	-41.5087	49.8625	-22.7737	
49.8638	0.0203043	49.8638	0.0228893	49.8638	-43.1521	49.8638	-15.214	
49.865	0.0165312	49.865	0.0197355	49.865	-37.2358	49.865	-13.2419	
49.8663	0.0177889	49.8663	0.020997	49.8663	-39.2079	49.8663	-9.62639	
49.8675	0.01716	49.8675	0.0235201	49.8675	-37.8932	49.8675	-9.62639	
49.8688	0.01716	49.8688	0.0235201	49.8688	-39.2079	49.8688	-10.6124	
49.87	0.0159023	49.87	0.0260432	49.87	-35.5924	49.87	-8.31166	
49.8713	0.0159023	49.8713	0.0260432	49.8713	-35.2637	49.8713	-17.5148	
49.8725	0.01716	49.8725	0.0241509	49.8725	-34.935	49.8725	-22.445	
49.8738	0.01716	49.8738	0.0203662	49.8738	-37.8932	49.8738	-22.7737	
49.875	0.0165312	49.875	0.0165816	49.875	-36.9071	49.875	-27.704	
49.8763	0.01716	49.8763	0.0159508	49.8763	-34.2776	49.8763	-27.0466	
49.8775	0.0177889	49.8775	0.0172124	49.8775	-33.6203	49.8775	-27.3753	
49.8788	0.0209331	49.8788	0.0216278	49.8788	-32.6342	49.8788	-26.3892	
49.88	0.0221909	49.88	0.0184739	49.88	-30.6621	49.88	-15.5427	
49.8813	0.0209331	49.8813	0.0165816	49.8813	-28.69	49.8813	-12.5845	
49.8825	0.0228197	49.8825	0.0115354	49.8825	-29.3474	49.8825	-11.5985	
49.8838	0.021562	49.8838	0.0102739	49.8838	-24.0885	49.8838	-6.99693	
49.885	0.021562	49.885	0.0115354	49.885	-30.6621	49.885	-9.62639	
49.8863	0.0184177	49.8863	0.0102739	49.8863	-21.7877	49.8863	-7.98298	
49.8875	0.0196754	49.8875	0.0121662	49.8875	-26.0606	49.8875	-13.8993	
49.8888	0.0221909	49.8888	0.0172124	49.8888	-29.3474	49.8888	-22.1164	
49.89	0.021562	49.89	0.020997	49.89	-26.3892	49.89	-23.1024	
49.8913	0.0209331	49.8913	0.0178432	49.8913	-26.7179	49.8913	-26.0606	
49.8925	0.0203043	49.8925	0.0146893	49.8925	-30.3334	49.8925	-28.0327	
49.8938	0.0209331	49.8938	0.0140585	49.8938	-23.4311	49.8938	-26.3892	
49.895	0.0209331	49.895	0.0140585	49.895	-23.7598	49.895	-27.704	
49.8963	0.021562	49.8963	0.0184739	49.8963	-29.6761	49.8963	-18.1722	
49.8975	0.0221909	49.8975	0.0197355	49.8975	-17.1861	49.8975	-12.9132	
49.8988	0.0234486	49.8988	0.0203662	49.8988	-19.8156	49.8988	-11.5985	
49.9	0.0234486	49.9	0.0178432	49.9	-12.5845	49.9	-7.98298	
49.9013	0.0247063	49.9013	0.0159508	49.9013	-14.8853	49.9013	-8.64034	
49.9025	0.0297371	49.9025	0.0222586	49.9025	-18.8295	49.9025	-11.2698	
49.9038	0.0278505	49.9038	0.0235201	49.9038	-21.459	49.9038	-10.2838	
49.905	0.0278505	49.905	0.0279355	49.905	-16.8574	49.905	-21.459	
49.9063	0.0297371	49.9063	0.0254124	49.9063	-20.1443	49.9063	-24.0885	
49.9075	0.0278505	49.9075	0.0216278	49.9075	-20.4729	49.9075	-26.3892	
49.9088	0.0291082	49.9088	0.0203662	49.9088	-22.1164	49.9088	-29.3474	
49.91	0.0291082	49.91	0.0197355	49.91	-20.1443	49.91	-28.69	
49.9113	0.030366	49.9113	0.020997	49.9113	-24.0885	49.9113	-28.69	
49.9125	0.0291082	49.9125	0.020997	49.9125	-17.8435	49.9125	-24.7458	
49.9138	0.030366	49.9138	0.0247817	49.9138	-18.8295	49.9138	-17.1861	
49.915	0.0278505	49.915	0.0254124	49.915	-11.9272	49.915	-14.5566	
49.9163	0.0272217	49.9163	0.0235201	49.9163	-14.5566	49.9163	-10.6124	
49.9175	0.0272217	49.9175	0.0203662	49.9175	-11.5985	49.9175	-8.64034	
49.9188	0.025964	49.9188	0.0178432	49.9188	-14.5566	49.9188	-11.9272	
49.92	0.0284794	49.92	0.020997	49.92	-12.9132	49.92	-10.6124	
49.9213	0.0240774	49.9213	0.0159508	49.9213	-10.9411	49.9213	-18.1722	
49.9225	0.021562	49.9225	0.0146893	49.9225	-19.4869	49.9225	-24.4171	
49.9238	0.0221909	49.9238	0.0172124	49.9238	-11.2698	49.9238	-24.7458	
49.925	0.021562	49.925	0.0222586	49.925	-14.5566	49.925	-28.69	
49.9263	0.0203043	49.9263	0.0197355	49.9263	-14.8853	49.9263	-28.0327	
49.9275	0.0196754	49.9275	0.0203662	49.9275	-17.1861	49.9275	-28.69	
49.9288	0.0184177	49.9288	0.0191047	49.9288	-15.5427	49.9288	-26.7179	
49.93	0.0190466	49.93	0.020997	49.93	-16.2001	49.93	-17.5148	
49.9313	0.0184177	49.9313	0.020997	49.9313	-12.5845	49.9313	-14.228	
49.9325	0.0177889	49.9325	0.020997	49.9325	-11.9272	49.9325	-11.9272	
49.9338	0.0165312	49.9338	0.0216278	49.9338	-7.98298	49.9338	-8.31166	
49.935	0.0196754	49.935	0.0235201	49.935	-9.95508	49.935	-9.95508	
49.9363	0.0165312	49.9363	0.0216278	49.9363	-1.40931	49.9363	-8.31166	
49.9375	0.01716	49.9375	0.020997	49.9375	-10.9411	49.9375	-14.228	
49.9388	0.0133869	49.9388	0.0172124	49.9388	-13.5706	49.9388	-21.459	
49.94	0.0115003	49.94	0.0153201	49.94	-11.2698	49.94	-23.1024	
49.9413	0.012758	49.9413	0.0159508	49.9413	-12.9132	49.9413	-26.0606	
49.9425	0.0102426	49.9425	0.0159508	49.9425	-10.6124	49.9425	-26.3892	
49.9438	0.0108715	49.9438	0.0140585	49.9438	-8.96903	49.9438	-25.0745	
49.945	0.0102426	49.945	0.0134277	49.945	-11.5985	49.945	-27.3753	
49.9463	0.0102426	49.9463	0.012797	49.9463	-9.29771	49.9463	-17.8435	
49.9475	0.0108715	49.9475	0.0172124	49.9475	-6.66824	49.9475	-13.5706	
49.9488	0.0115003	49.9488	0.0191047	49.9488	-6.01088	49.9488	-10.6124	
49.95	0.0108715	49.95	0.0184739	49.95	-1.08063	49.95	-6.66824	
49.9513	0.0115003	49.9513	0.0172124	49.9513	-4.03878	49.9513	-6.33956	
49.9525	0.0108715	49.9525	0.0165816	49.9525	-2.72404	49.9525	-6.66824	
49.9538	0.012758	49.9538	0.0165816	49.9538	-4.03878	49.9538	-7.98298	
49.955	0.0152735	49.955	0.0140585	49.955	-6.66824	49.955	-18.8295	
49.9563	0.012758	49.9563	0.00901233	49.9563	-5.35351	49.9563	-20.8016	
49.9575	0.0133869	49.9575	0.00522769	49.9575	-5.02483	49.9575	-23.1024	
49.9588	0.0133869	49.9588	0.00648923	49.9588	-9.62639	49.9588	-26.7179	
49.96	0.0146446	49.96	0.00901233	49.96	-7.32561	49.96	-26.0606	
49.9613	0.012758	49.9613	0.00712001	49.9613	-6.33956	49.9613	-26.0606	
49.9625	0.0115003	49.9625	0.00648923	49.9625	-7.65429	49.9625	-20.8016	
49.9638	0.0133869	49.9638	0.0102739	49.9638	-8.31166	49.9638	-12.5845	
49.965	0.0177889	49.965	0.0184739	49.965	-4.03878	49.965	-10.9411	
49.9663	0.0159023	49.9663	0.0191047	49.9663	-0.42326	49.9663	-7.65429	
49.9675	0.0152735	49.9675	0.0203662	49.9675	0.56279	49.9675	-6.66824	
49.9688	0.0165312	49.9688	0.0191047	49.9688	-1.73799	49.9688	-8.31166	
49.97	0.0152735	49.97	0.0172124	49.97	-1.40931	49.97	-6.01088	
49.9713	0.012758	49.9713	0.0172124	49.9713	1.87752	49.9713	-14.8853	
49.9725	0.012758	49.9725	0.0153201	49.9725	-4.36746	49.9725	-20.4729	
49.9738	0.0115003	49.9738	0.0178432	49.9738	-4.36746	49.9738	-21.1303	
49.975	0.0146446	49.975	0.0197355	49.975	-2.72404	49.975	-26.3892	
49.9763	0.0121292	49.9763	0.0153201	49.9763	-6.01088	49.9763	-24.4171	
49.9775	0.0121292	49.9775	0.0134277	49.9775	2.20621	49.9775	-25.7319	
49.9788	0.00898491	49.9788	0.0121662	49.9788	-5.02483	49.9788	-24.0885	
49.98	0.00961376	49.98	0.0153201	49.98	-3.38141	49.98	-13.5706	
49.9813	0.0102426	49.9813	0.0153201	49.9813	-2.72404	49.9813	-9.95508	
49.9825	0.0121292	49.9825	0.0184739	49.9825	-0.751943	49.9825	-8.96903	
49.9838	0.012758	49.9838	0.0159508	49.9838	6.15041	49.9838	-5.35351	
49.985	0.0159023	49.985	0.0191047	49.985	1.22016	49.985	-6.99693	
49.9863	0.0133869	49.9863	0.0159508	49.9863	2.86357	49.9863	-5.68219	
49.9875	0.012758	49.9875	0.0165816	49.9875	4.17831	49.9875	-11.2698	
49.9888	0.00961376	49.9888	0.0172124	49.9888	-4.36746	49.9888	-19.8156	
49.99	0.00961376	49.99	0.0184739	49.99	-0.0945769	49.99	-21.459	
49.9913	0.0159023	49.9913	0.0247817	49.9913	-0.42326	49.9913	-26.0606	
49.9925	0.0121292	49.9925	0.0216278	49.9925	-1.08063	49.9925	-27.704	
49.9938	0.00961376	49.9938	0.0191047	49.9938	-5.68219	49.9938	-24.0885	
49.995	0.0121292	49.995	0.0191047	49.995	-2.39536	49.995	-26.7179	
49.9963	0.00961376	49.9963	0.0191047	49.9963	2.20621	49.9963	-17.8435	
49.9975	0.0108715	49.9975	0.0203662	49.9975	-1.73799	49.9975	-12.2559	
49.9988	0.0108715	49.9988	0.020997	49.9988	0.234106	49.9988	-9.95508	
50	0.00898491	50	0.0178432	50	0.56279	50	-6.01088	
50.0013	0.0115003	50.0013	0.0191047	50.0013	2.53489	50.0013	-5.35351	
50.0025	0.0108715	50.0025	0.0191047	50.0025	2.20621	50.0025	-6.99693	
50.0038	0.0159023	50.0038	0.0235201	50.0038	0.891473	50.0038	-8.31166	
50.005	0.012758	50.005	0.0222586	50.005	2.53489	50.005	-18.5008	
50.0063	0.0102426	50.0063	0.0197355	50.0063	-3.05273	50.0063	-20.1443	
50.0075	0.00709835	50.0075	0.0165816	50.0075	0.234106	50.0075	-22.1164	
50.0088	0.00584064	50.0088	0.0159508	50.0088	-0.751943	50.0088	-25.0745	
50.01	0.00709835	50.01	0.0159508	50.01	-2.72404	50.01	-24.7458	
50.0113	0.00646949	50.0113	0.0172124	50.0113	-1.08063	50.0113	-25.7319	
50.0125	0.00961376	50.0125	0.0216278	50.0125	-4.36746	50.0125	-21.459	
50.0138	0.0115003	50.0138	0.0235201	50.0138	2.86357	50.0138	-12.9132	
50.015	0.0140157	50.015	0.026674	50.015	-1.73799	50.015	-11.5985	
50.0163	0.012758	50.0163	0.0241509	50.0163	0.234106	50.0163	-7.65429	
50.0175	0.0115003	50.0175	0.0216278	50.0175	2.86357	50.0175	-7.32561	
50.0188	0.0115003	50.0188	0.0216278	50.0188	3.84962	50.0188	-6.66824	
50.02	0.0140157	50.02	0.0241509	50.02	2.53489	50.02	-6.66824	
50.0213	0.0159023	50.0213	0.0279355	50.0213	1.22016	50.0213	-15.8714	
50.0225	0.0140157	50.0225	0.0273047	50.0225	-2.06668	50.0225	-22.1164	
50.0238	0.0146446	50.0238	0.026674	50.0238	-5.35351	50.0238	-22.445	
50.025	0.0133869	50.025	0.0254124	50.025	-1.40931	50.025	-27.0466	
50.0263	0.0121292	50.0263	0.0247817	50.0263	-2.39536	50.0263	-25.7319	
50.0275	0.0140157	50.0275	0.0260432	50.0275	-2.06668	50.0275	-26.0606	
50.0288	0.0152735	50.0288	0.026674	50.0288	-0.751943	50.0288	-25.0745	
50.03	0.01716	50.03	0.0285663	50.03	0.234106	50.03	-15.214	
50.0313	0.0177889	50.0313	0.0260432	50.0313	-2.06668	50.0313	-12.5845	
50.0325	0.0184177	50.0325	0.0216278	50.0325	-0.751943	50.0325	-9.95508	
50.0338	0.0203043	50.0338	0.020997	50.0338	3.19226	50.0338	-6.99693	
50.035	0.0196754	50.035	0.020997	50.035	0.891473	50.035	-8.31166	
50.0363	0.0177889	50.0363	0.0197355	50.0363	6.80777	50.0363	-6.01088	
50.0375	0.0184177	50.0375	0.0235201	50.0375	1.22016	50.0375	-12.9132	
50.0388	0.0209331	50.0388	0.0222586	50.0388	-2.39536	50.0388	-21.1303	
50.04	0.0165312	50.04	0.0184739	50.04	-0.42326	50.04	-22.445	
50.0413	0.0177889	50.0413	0.0140585	50.0413	-0.42326	50.0413	-24.7458	
50.0425	0.0140157	50.0425	0.0121662	50.0425	-6.01088	50.0425	-26.3892	
50.0438	0.0146446	50.0438	0.0140585	50.0438	-1.73799	50.0438	-24.7458	
50.045	0.0152735	50.045	0.0153201	50.045	0.234106	50.045	-27.3753	
50.0463	0.0146446	50.0463	0.0184739	50.0463	-2.72404	50.0463	-18.1722	
50.0475	0.01716	50.0475	0.0216278	50.0475	4.83567	50.0475	-11.2698	
50.0488	0.0159023	50.0488	0.020997	50.0488	-1.40931	50.0488	-9.29771	
50.05	0.0146446	50.05	0.0159508	50.05	2.86357	50.05	-6.33956	
50.0513	0.012758	50.0513	0.012797	50.0513	1.87752	50.0513	-6.33956	
50.0525	0.0140157	50.0525	0.0140585	50.0525	1.54884	50.0525	-6.99693	
50.0538	0.0102426	50.0538	0.0102739	50.0538	1.54884	50.0538	-6.33956	
50.055	0.00898491	50.055	0.0121662	50.055	3.19226	50.055	-17.1861	
50.0563	0.0077272	50.0563	0.0134277	50.0563	0.891473	50.0563	-19.4869	
50.0575	0.00584064	50.0575	0.0153201	50.0575	0.234106	50.0575	-21.7877	
50.0588	0.00584064	50.0588	0.0159508	50.0588	-1.08063	50.0588	-24.7458	
50.06	0.00709835	50.06	0.0165816	50.06	-0.751943	50.06	-23.4311	
50.0613	0.00646949	50.0613	0.0165816	50.0613	0.891473	50.0613	-24.0885	
50.0625	0.00646949	50.0625	0.0134277	50.0625	-1.08063	50.0625	-19.4869	
50.0638	0.00584064	50.0638	0.0121662	50.0638	2.20621	50.0638	-11.5985	
50.065	0.0108715	50.065	0.0109046	50.065	2.53489	50.065	-10.2838	
50.0663	0.0102426	50.0663	0.00901233	50.0663	4.83567	50.0663	-6.01088	
50.0675	0.0108715	50.0675	0.0102739	50.0675	1.87752	50.0675	-5.35351	
50.0688	0.00961376	50.0688	0.0115354	50.0688	10.0946	50.0688	-6.01088	
50.07	0.0108715	50.07	0.0140585	50.07	6.47909	50.07	-4.69614	
50.0713	0.00898491	50.0713	0.0146893	50.0713	3.52094	50.0713	-13.2419	
50.0725	0.00709835	50.0725	0.0134277	50.0725	5.49304	50.0725	-19.1582	
50.0738	0.00709835	50.0738	0.0146893	50.0738	2.86357	50.0738	-20.1443	
50.075	0.00646949	50.075	0.0159508	50.075	5.49304	50.075	-25.4032	
50.0763	0.0077272	50.0763	0.0153201	50.0763	-0.42326	50.0763	-24.0885	
50.0775	0.00646949	50.0775	0.0153201	50.0775	-4.69614	50.0775	-23.7598	
50.0788	0.00646949	50.0788	0.0140585	50.0788	-1.08063	50.0788	-22.445	
50.08	0.0077272	50.08	0.0153201	50.08	-2.06668	50.08	-12.9132	
50.0813	0.0108715	50.0813	0.020997	50.0813	2.20621	50.0813	-9.62639	
50.0825	0.00898491	50.0825	0.0191047	50.0825	2.20621	50.0825	-7.98298	
50.0838	0.00961376	50.0838	0.020997	50.0838	1.22016	50.0838	-3.38141	
50.085	0.0121292	50.085	0.0197355	50.085	0.234106	50.085	-6.99693	
50.0863	0.0102426	50.0863	0.0172124	50.0863	2.86357	50.0863	-4.36746	
50.0875	0.0108715	50.0875	0.0153201	50.0875	2.20621	50.0875	-9.95508	
50.0888	0.00898491	50.0888	0.012797	50.0888	-0.42326	50.0888	-17.8435	
50.09	0.00835606	50.09	0.0121662	50.09	1.54884	50.09	-19.8156	
50.0913	0.00961376	50.0913	0.012797	50.0913	0.56279	50.0913	-22.445	
50.0925	0.0077272	50.0925	0.0109046	50.0925	-1.08063	50.0925	-25.0745	
50.0938	0.0077272	50.0938	0.0115354	50.0938	-0.42326	50.0938	-22.445	
50.095	0.0077272	50.095	0.0172124	50.095	4.17831	50.095	-25.7319	
50.0963	0.012758	50.0963	0.0197355	50.0963	-6.33956	50.0963	-16.8574	
50.0975	0.0146446	50.0975	0.020997	50.0975	3.84962	50.0975	-9.62639	
50.0988	0.0115003	50.0988	0.0178432	50.0988	1.87752	50.0988	-8.64034	
50.1	0.012758	50.1	0.0203662	50.1	3.52094	50.1	-5.35351	
50.1013	0.012758	50.1013	0.0222586	50.1013	2.53489	50.1013	-5.68219	
50.1025	0.012758	50.1025	0.0197355	50.1025	4.50699	50.1025	-5.02483	
50.1038	0.0152735	50.1038	0.0197355	50.1038	-0.0945769	50.1038	-7.32561	
50.105	0.0165312	50.105	0.0172124	50.105	-0.42326	50.105	-17.1861	
50.1063	0.01716	50.1063	0.0159508	50.1063	-5.02483	50.1063	-19.8156	
50.1075	0.0184177	50.1075	0.020997	50.1075	-2.06668	50.1075	-22.7737	
50.1088	0.0146446	50.1088	0.0165816	50.1088	0.234106	50.1088	-24.4171	
50.11	0.0140157	50.11	0.0165816	50.11	-3.71009	50.11	-23.4311	
50.1113	0.0165312	50.1113	0.0159508	50.1113	-5.02483	50.1113	-24.0885	
50.1125	0.0165312	50.1125	0.0184739	50.1125	-2.72404	50.1125	-19.1582	
50.1138	0.0190466	50.1138	0.0191047	50.1138	2.20621	50.1138	-10.9411	
50.115	0.0190466	50.115	0.0197355	50.115	-0.0945769	50.115	-10.2838	
50.1163	0.0203043	50.1163	0.0184739	50.1163	1.87752	50.1163	-6.01088	
