Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.5075	0.0152735	32.5075	0.0134277	32.5075	-16.2001	32.5075	-4.36746	
32.5087	0.0159023	32.5087	0.0121662	32.5087	-14.8853	32.5087	-5.68219	
32.51	0.0146446	32.51	0.012797	32.51	-13.8993	32.51	-4.36746	
32.5113	0.0146446	32.5113	0.0121662	32.5113	-10.6124	32.5113	-13.2419	
32.5125	0.0140157	32.5125	0.0159508	32.5125	-18.1722	32.5125	-19.8156	
32.5138	0.0146446	32.5138	0.0159508	32.5138	-21.7877	32.5138	-20.4729	
32.515	0.0133869	32.515	0.0140585	32.515	-22.1164	32.515	-25.7319	
32.5162	0.0133869	32.5162	0.0109046	32.5162	-19.1582	32.5162	-24.0885	
32.5175	0.0115003	32.5175	0.0109046	32.5175	-18.8295	32.5175	-28.3613	
32.5187	0.0159023	32.5187	0.0178432	32.5187	-17.8435	32.5187	-26.0606	
32.52	0.0152735	32.52	0.0184739	32.52	-14.228	32.52	-14.8853	
32.5213	0.0159023	32.5213	0.0191047	32.5213	-16.2001	32.5213	-11.5985	
32.5225	0.0190466	32.5225	0.0203662	32.5225	-17.1861	32.5225	-8.96903	
32.5237	0.0165312	32.5237	0.0203662	32.5237	-13.5706	32.5237	-5.02483	
32.525	0.0190466	32.525	0.0235201	32.525	-16.5287	32.525	-6.66824	
32.5262	0.0177889	32.5262	0.0247817	32.5262	-16.2001	32.5262	-6.33956	
32.5275	0.0177889	32.5275	0.026674	32.5275	-15.8714	32.5275	-11.2698	
32.5288	0.0152735	32.5288	0.020997	32.5288	-19.4869	32.5288	-19.8156	
32.53	0.0196754	32.53	0.0241509	32.53	-17.5148	32.53	-23.1024	
32.5312	0.0152735	32.5312	0.0197355	32.5312	-12.9132	32.5312	-25.4032	
32.5325	0.0159023	32.5325	0.0228893	32.5325	-19.8156	32.5325	-27.0466	
32.5337	0.0152735	32.5337	0.0184739	32.5337	-21.1303	32.5337	-25.4032	
32.535	0.0159023	32.535	0.0178432	32.535	-20.4729	32.535	-26.3892	
32.5363	0.0140157	32.5363	0.0165816	32.5363	-19.8156	32.5363	-17.5148	
32.5375	0.0165312	32.5375	0.0184739	32.5375	-12.9132	32.5375	-10.9411	
32.5388	0.0152735	32.5388	0.0178432	32.5388	-15.214	32.5388	-10.6124	
32.54	0.0190466	32.54	0.0203662	32.54	-10.2838	32.54	-5.68219	
32.5412	0.0177889	32.5412	0.020997	32.5412	-15.8714	32.5412	-6.66824	
32.5425	0.0196754	32.5425	0.0222586	32.5425	-15.214	32.5425	-6.33956	
32.5438	0.0165312	32.5438	0.0178432	32.5438	-15.214	32.5438	-7.65429	
32.545	0.0159023	32.545	0.0197355	32.545	-16.8574	32.545	-18.1722	
32.5463	0.0184177	32.5463	0.0184739	32.5463	-24.4171	32.5463	-22.445	
32.5475	0.0165312	32.5475	0.0191047	32.5475	-20.8016	32.5475	-23.4311	
32.5487	0.0152735	32.5487	0.0172124	32.5487	-22.1164	32.5487	-27.704	
32.55	0.012758	32.55	0.0134277	32.55	-20.4729	32.55	-24.4171	
32.5513	0.0115003	32.5513	0.0121662	32.5513	-22.7737	32.5513	-25.4032	
32.5525	0.0102426	32.5525	0.0140585	32.5525	-14.5566	32.5525	-19.8156	
32.5538	0.00961376	32.5538	0.0178432	32.5538	-11.5985	32.5538	-10.2838	
32.555	0.0133869	32.555	0.020997	32.555	-13.8993	32.555	-9.29771	
32.5562	0.0121292	32.5562	0.0197355	32.5562	-15.214	32.5562	-5.68219	
32.5575	0.0140157	32.5575	0.020997	32.5575	-10.6124	32.5575	-3.71009	
32.5588	0.012758	32.5588	0.0184739	32.5588	-11.2698	32.5588	-5.68219	
32.56	0.0133869	32.56	0.0178432	32.56	-11.2698	32.56	-3.71009	
32.5613	0.0108715	32.5613	0.0153201	32.5613	-10.9411	32.5613	-12.5845	
32.5625	0.0121292	32.5625	0.0146893	32.5625	-14.228	32.5625	-19.1582	
32.5637	0.0102426	32.5637	0.012797	32.5637	-16.2001	32.5637	-20.4729	
32.565	0.0108715	32.565	0.0159508	32.565	-16.2001	32.565	-25.0745	
32.5663	0.0108715	32.5663	0.0159508	32.5663	-18.1722	32.5663	-23.4311	
32.5675	0.00961376	32.5675	0.0159508	32.5675	-19.1582	32.5675	-24.4171	
32.5688	0.00898491	32.5688	0.012797	32.5688	-14.228	32.5688	-23.1024	
32.57	0.00898491	32.57	0.0115354	32.57	-11.9272	32.57	-12.2559	
32.5712	0.0108715	32.5712	0.0153201	32.5712	-13.8993	32.5712	-9.62639	
32.5725	0.0140157	32.5725	0.0203662	32.5725	-11.9272	32.5725	-7.65429	
32.5738	0.0115003	32.5738	0.020997	32.5738	-11.5985	32.5738	-3.05273	
32.575	0.0152735	32.575	0.020997	32.575	-6.01088	32.575	-5.35351	
32.5763	0.0121292	32.5763	0.0172124	32.5763	-6.99693	32.5763	-3.71009	
32.5775	0.0121292	32.5775	0.0165816	32.5775	-9.95508	32.5775	-9.29771	
32.5787	0.00898491	32.5787	0.0121662	32.5787	-15.214	32.5787	-18.5008	
32.58	0.0121292	32.58	0.0140585	32.58	-15.5427	32.58	-21.1303	
32.5812	0.00961376	32.5812	0.0121662	32.5812	-18.5008	32.5812	-23.1024	
32.5825	0.0102426	32.5825	0.0109046	32.5825	-9.95508	32.5825	-25.4032	
32.5838	0.00898491	32.5838	0.0096431	32.5838	-17.8435	32.5838	-23.4311	
32.585	0.00961376	32.585	0.0115354	32.585	-20.8016	32.585	-24.7458	
32.5862	0.00835606	32.5862	0.0121662	32.5862	-19.4869	32.5862	-16.2001	
32.5875	0.0108715	32.5875	0.0146893	32.5875	-10.6124	32.5875	-9.29771	
32.5887	0.0102426	32.5887	0.0178432	32.5887	-11.2698	32.5887	-8.96903	
32.59	0.012758	32.59	0.0165816	32.59	-12.5845	32.59	-3.38141	
32.5913	0.0115003	32.5913	0.0153201	32.5913	-12.5845	32.5913	-4.36746	
32.5925	0.0146446	32.5925	0.0165816	32.5925	-10.6124	32.5925	-4.36746	
32.5937	0.0115003	32.5937	0.0102739	32.5937	-10.2838	32.5937	-5.35351	
32.595	0.0108715	32.595	0.012797	32.595	-13.2419	32.595	-15.8714	
32.5962	0.0102426	32.5962	0.0109046	32.5962	-15.5427	32.5962	-20.1443	
32.5975	0.0108715	32.5975	0.0134277	32.5975	-13.5706	32.5975	-21.7877	
32.5988	0.0102426	32.5988	0.0134277	32.5988	-18.1722	32.5988	-24.7458	
32.6	0.0102426	32.6	0.0121662	32.6	-12.2559	32.6	-24.0885	
32.6013	0.00961376	32.6013	0.0109046	32.6013	-23.1024	32.6013	-24.7458	
32.6025	0.0108715	32.6025	0.0115354	32.6025	-16.2001	32.6025	-19.8156	
32.6037	0.0108715	32.6037	0.0140585	32.6037	-13.5706	32.6037	-10.6124	
32.605	0.0133869	32.605	0.0159508	32.605	-11.9272	32.605	-10.2838	
32.6063	0.0115003	32.6063	0.0146893	32.6063	-12.2559	32.6063	-5.35351	
32.6075	0.0140157	32.6075	0.0172124	32.6075	-16.8574	32.6075	-4.36746	
32.6088	0.01716	32.6088	0.0222586	32.6088	-15.214	32.6088	-6.66824	
32.61	0.01716	32.61	0.0228893	32.61	-10.6124	32.61	-6.33956	
32.6112	0.0159023	32.6112	0.0197355	32.6112	-21.1303	32.6112	-14.5566	
32.6125	0.0152735	32.6125	0.0184739	32.6125	-10.9411	32.6125	-21.1303	
32.6138	0.0196754	32.6138	0.0146893	32.6138	-19.1582	32.6138	-21.7877	
32.615	0.0146446	32.615	0.0146893	32.615	-16.2001	32.615	-26.7179	
32.6163	0.012758	32.6163	0.0121662	32.6163	-19.1582	32.6163	-24.7458	
32.6175	0.0133869	32.6175	0.0115354	32.6175	-20.4729	32.6175	-26.0606	
32.6187	0.0115003	32.6187	0.00901233	32.6187	-20.1443	32.6187	-24.0885	
32.62	0.00898491	32.62	0.00712001	32.62	-13.5706	32.62	-13.8993	
32.6213	0.0133869	32.6213	0.0102739	32.6213	-9.62639	32.6213	-8.96903	
32.6225	0.0146446	32.6225	0.012797	32.6225	-14.5566	32.6225	-7.32561	
32.6238	0.0177889	32.6238	0.0197355	32.6238	-13.8993	32.6238	-5.35351	
32.625	0.0184177	32.625	0.0197355	32.625	-13.8993	32.625	-6.99693	
32.6262	0.01716	32.6262	0.0216278	32.6262	-13.8993	32.6262	-5.35351	
32.6275	0.0177889	32.6275	0.0254124	32.6275	-15.214	32.6275	-9.95508	
32.6288	0.012758	32.6288	0.0247817	32.6288	-10.9411	32.6288	-19.4869	
32.63	0.0184177	32.63	0.0298278	32.63	-14.5566	32.63	-23.1024	
32.6313	0.0159023	32.6313	0.026674	32.6313	-19.4869	32.6313	-25.0745	
32.6325	0.0152735	32.6325	0.0247817	32.6325	-18.8295	32.6325	-26.7179	
32.6337	0.0140157	32.6337	0.0216278	32.6337	-20.8016	32.6337	-25.0745	
32.635	0.00898491	32.635	0.0146893	32.635	-19.1582	32.635	-26.0606	
32.6363	0.0177889	32.6363	0.0178432	32.6363	-19.8156	32.6363	-18.5008	
32.6375	0.0165312	32.6375	0.0216278	32.6375	-17.8435	32.6375	-12.5845	
32.6388	0.01716	32.6388	0.0247817	32.6388	-13.8993	32.6388	-10.9411	
32.64	0.0184177	32.64	0.026674	32.64	-13.2419	32.64	-6.33956	
32.6412	0.0209331	32.6412	0.0304586	32.6412	-12.9132	32.6412	-6.01088	
32.6425	0.0190466	32.6425	0.0317202	32.6425	-14.228	32.6425	-6.01088	
32.6437	0.0228197	32.6437	0.0310894	32.6437	-13.5706	32.6437	-7.65429	
32.645	0.0159023	32.645	0.0291971	32.645	-18.8295	32.645	-19.4869	
32.6463	0.0159023	32.6463	0.0260432	32.6463	-20.4729	32.6463	-23.4311	
32.6475	0.0190466	32.6475	0.0304586	32.6475	-20.4729	32.6475	-23.7598	
32.6487	0.0177889	32.6487	0.0279355	32.6487	-23.1024	32.6487	-27.704	
32.65	0.0159023	32.65	0.026674	32.65	-19.8156	32.65	-25.7319	
32.6512	0.01716	32.6512	0.026674	32.6512	-21.7877	32.6512	-27.0466	
32.6525	0.012758	32.6525	0.0222586	32.6525	-19.4869	32.6525	-21.1303	
32.6538	0.012758	32.6538	0.0247817	32.6538	-9.62639	32.6538	-11.2698	
32.655	0.0133869	32.655	0.0222586	32.655	-6.99693	32.655	-10.6124	
32.6562	0.0152735	32.6562	0.0247817	32.6562	-13.2419	32.6562	-6.33956	
32.6575	0.0177889	32.6575	0.0279355	32.6575	-5.35351	32.6575	-4.36746	
32.6587	0.0140157	32.6587	0.0260432	32.6587	-10.6124	32.6587	-5.35351	
32.66	0.012758	32.66	0.0247817	32.66	-10.2838	32.66	-4.03878	
32.6613	0.0133869	32.6613	0.026674	32.6613	-16.5287	32.6613	-12.5845	
32.6625	0.0121292	32.6625	0.0291971	32.6625	-14.8853	32.6625	-19.1582	
32.6638	0.012758	32.6638	0.0273047	32.6638	-18.8295	32.6638	-20.1443	
32.665	0.00961376	32.665	0.0254124	32.665	-17.1861	32.665	-24.7458	
32.6662	0.0115003	32.6662	0.0254124	32.6662	-16.2001	32.6662	-23.4311	
32.6675	0.0102426	32.6675	0.0254124	32.6675	-17.5148	32.6675	-24.4171	
32.6688	0.00961376	32.6688	0.0254124	32.6688	-21.7877	32.6688	-23.1024	
32.67	0.0108715	32.67	0.0254124	32.67	-17.5148	32.67	-12.5845	
32.6713	0.012758	32.6713	0.0285663	32.6713	-7.65429	32.6713	-9.29771	
32.6725	0.012758	32.6725	0.0279355	32.6725	-11.5985	32.6725	-7.32561	
32.6737	0.012758	32.6737	0.0241509	32.6737	-13.8993	32.6737	-3.05273	
32.675	0.0146446	32.675	0.0247817	32.675	-11.2698	32.675	-5.35351	
32.6763	0.0121292	32.6763	0.0273047	32.6763	-14.8853	32.6763	-4.03878	
32.6775	0.0121292	32.6775	0.0273047	32.6775	-14.228	32.6775	-8.96903	
32.6788	0.0108715	32.6788	0.0228893	32.6788	-10.9411	32.6788	-17.5148	
32.68	0.0115003	32.68	0.0241509	32.68	-17.8435	32.68	-20.8016	
32.6812	0.0115003	32.6812	0.0247817	32.6812	-23.7598	32.6812	-23.7598	
32.6825	0.0108715	32.6825	0.0216278	32.6825	-18.5008	32.6825	-25.0745	
32.6838	0.0108715	32.6838	0.0172124	32.6838	-12.9132	32.6838	-23.4311	
32.685	0.00898491	32.685	0.0140585	32.685	-15.214	32.685	-25.0745	
32.6863	0.00961376	32.6863	0.012797	32.6863	-13.2419	32.6863	-15.8714	
32.6875	0.0108715	32.6875	0.0140585	32.6875	-8.31166	32.6875	-9.62639	
32.6887	0.00961376	32.6887	0.0153201	32.6887	-18.5008	32.6887	-8.96903	
32.69	0.0115003	32.69	0.0184739	32.69	-9.62639	32.69	-4.03878	
32.6913	0.0133869	32.6913	0.0235201	32.6913	-15.5427	32.6913	-5.02483	
32.6925	0.0133869	32.6925	0.0235201	32.6925	-14.228	32.6925	-4.36746	
32.6938	0.0115003	32.6938	0.0216278	32.6938	-15.5427	32.6938	-5.35351	
32.695	0.00898491	32.695	0.020997	32.695	-12.2559	32.695	-15.8714	
32.6962	0.0077272	32.6962	0.0197355	32.6962	-17.1861	32.6962	-19.8156	
32.6975	0.00898491	32.6975	0.0216278	32.6975	-16.8574	32.6975	-21.459	
32.6988	0.00835606	32.6988	0.0216278	32.6988	-18.5008	32.6988	-24.7458	
32.7	0.0108715	32.7	0.0235201	32.7	-19.4869	32.7	-23.7598	
32.7013	0.0121292	32.7013	0.0216278	32.7013	-19.1582	32.7013	-25.7319	
32.7025	0.00898491	32.7025	0.0197355	32.7025	-20.4729	32.7025	-20.1443	
32.7037	0.0121292	32.7037	0.0197355	32.7037	-17.1861	32.7037	-9.95508	
32.705	0.0102426	32.705	0.0178432	32.705	-14.228	32.705	-8.96903	
32.7062	0.0108715	32.7062	0.0216278	32.7062	-13.5706	32.7062	-5.35351	
32.7075	0.0152735	32.7075	0.0254124	32.7075	-12.2559	32.7075	-4.03878	
32.7088	0.0146446	32.7088	0.0260432	32.7088	-15.5427	32.7088	-5.35351	
32.71	0.0146446	32.71	0.0235201	32.71	-14.228	32.71	-4.36746	
32.7112	0.012758	32.7112	0.0241509	32.7112	-16.2001	32.7112	-13.5706	
32.7125	0.012758	32.7125	0.0247817	32.7125	-15.214	32.7125	-19.1582	
32.7137	0.0146446	32.7137	0.026674	32.7137	-14.228	32.7137	-21.7877	
32.715	0.0121292	32.715	0.0285663	32.715	-19.1582	32.715	-26.0606	
32.7163	0.0146446	32.7163	0.0298278	32.7163	-22.7737	32.7163	-26.3892	
32.7175	0.0184177	32.7175	0.0336125	32.7175	-20.4729	32.7175	-26.3892	
32.7187	0.0133869	32.7187	0.0254124	32.7187	-22.1164	32.7187	-25.0745	
32.72	0.0146446	32.72	0.026674	32.72	-18.1722	32.72	-13.8993	
32.7212	0.0140157	32.7212	0.0279355	32.7212	-21.7877	32.7212	-11.5985	
32.7225	0.01716	32.7225	0.0310894	32.7225	-15.5427	32.7225	-8.96903	
32.7238	0.0159023	32.7238	0.0304586	32.7238	-13.8993	32.7238	-5.68219	
32.725	0.0184177	32.725	0.0298278	32.725	-15.8714	32.725	-6.66824	
32.7263	0.0184177	32.7263	0.0291971	32.7263	-19.1582	32.7263	-8.64034	
32.7275	0.0209331	32.7275	0.0285663	32.7275	-13.8993	32.7275	-10.9411	
32.7287	0.0152735	32.7287	0.0235201	32.7287	-16.8574	32.7287	-19.4869	
32.73	0.0184177	32.73	0.0279355	32.73	-22.445	32.73	-22.445	
32.7313	0.0140157	32.7313	0.0228893	32.7313	-21.1303	32.7313	-26.0606	
32.7325	0.0146446	32.7325	0.0235201	32.7325	-19.8156	32.7325	-27.0466	
32.7338	0.0152735	32.7338	0.0222586	32.7338	-20.8016	32.7338	-25.0745	
32.735	0.0121292	32.735	0.0203662	32.735	-20.4729	32.735	-26.3892	
32.7362	0.0140157	32.7362	0.0203662	32.7362	-22.445	32.7362	-16.5287	
32.7375	0.0209331	32.7375	0.0279355	32.7375	-15.8714	32.7375	-11.2698	
32.7388	0.0152735	32.7388	0.0235201	32.7388	-20.1443	32.7388	-9.62639	
32.74	0.0184177	32.74	0.0222586	32.74	-15.214	32.74	-6.01088	
32.7413	0.0203043	32.7413	0.0247817	32.7413	-17.5148	32.7413	-7.65429	
32.7425	0.0240774	32.7425	0.0279355	32.7425	-15.8714	32.7425	-6.33956	
32.7437	0.0196754	32.7437	0.0254124	32.7437	-17.1861	32.7437	-6.99693	
32.745	0.0196754	32.745	0.0279355	32.745	-19.4869	32.745	-18.1722	
32.7463	0.01716	32.7463	0.0247817	32.7463	-23.1024	32.7463	-20.4729	
32.7475	0.0209331	32.7475	0.0310894	32.7475	-17.8435	32.7475	-23.1024	
32.7488	0.0152735	32.7488	0.0254124	32.7488	-19.8156	32.7488	-27.3753	
32.75	0.01716	32.75	0.0241509	32.75	-19.8156	32.75	-26.7179	
32.7512	0.0133869	32.7512	0.0191047	32.7512	-26.7179	32.7512	-27.0466	
32.7525	0.0152735	32.7525	0.0216278	32.7525	-18.1722	32.7525	-21.7877	
32.7538	0.0121292	32.7538	0.0191047	32.7538	-15.5427	32.7538	-11.2698	
32.755	0.012758	32.755	0.0191047	32.755	-14.5566	32.755	-9.29771	
32.7563	0.0140157	32.7563	0.0197355	32.7563	-7.32561	32.7563	-5.68219	
32.7575	0.0159023	32.7575	0.0235201	32.7575	-18.5008	32.7575	-4.69614	
32.7587	0.0140157	32.7587	0.0216278	32.7587	-16.5287	32.7587	-5.68219	
32.76	0.0146446	32.76	0.020997	32.76	-6.33956	32.76	-3.38141	
32.7613	0.0115003	32.7613	0.0184739	32.7613	-18.5008	32.7613	-12.2559	
32.7625	0.012758	32.7625	0.0197355	32.7625	-17.5148	32.7625	-18.8295	
32.7638	0.0121292	32.7638	0.0184739	32.7638	-18.1722	32.7638	-20.8016	
32.765	0.00961376	32.765	0.0172124	32.765	-20.4729	32.765	-25.0745	
32.7662	0.00961376	32.7662	0.0159508	32.7662	-21.459	32.7662	-24.0885	
32.7675	0.0140157	32.7675	0.0197355	32.7675	-18.8295	32.7675	-25.4032	
32.7687	0.0115003	32.7687	0.0159508	32.7687	-21.459	32.7687	-23.4311	
32.77	0.012758	32.77	0.0172124	32.77	-18.8295	32.77	-12.5845	
32.7713	0.0121292	32.7713	0.0178432	32.7713	-18.5008	32.7713	-8.96903	
32.7725	0.0133869	32.7725	0.0197355	32.7725	-12.9132	32.7725	-7.32561	
32.7737	0.0121292	32.7737	0.0184739	32.7737	-10.9411	32.7737	-2.72404	
32.775	0.0133869	32.775	0.0184739	32.775	-9.62639	32.775	-4.69614	
32.7762	0.0140157	32.7762	0.0184739	32.7762	-15.5427	32.7762	-3.71009	
32.7775	0.0159023	32.7775	0.0197355	32.7775	-14.5566	32.7775	-9.62639	
32.7788	0.0115003	32.7788	0.0153201	32.7788	-18.8295	32.7788	-17.5148	
32.78	0.012758	32.78	0.0178432	32.78	-19.4869	32.78	-20.8016	
32.7812	0.0115003	32.7812	0.0165816	32.7812	-20.4729	32.7812	-23.1024	
32.7825	0.0108715	32.7825	0.0178432	32.7825	-18.5008	32.7825	-24.7458	
32.7837	0.0108715	32.7837	0.0159508	32.7837	-23.4311	32.7837	-23.4311	
32.785	0.00961376	32.785	0.0159508	32.785	-20.8016	32.785	-24.7458	
32.7863	0.0115003	32.7863	0.0159508	32.7863	-19.8156	32.7863	-16.2001	
32.7875	0.0146446	32.7875	0.020997	32.7875	-15.8714	32.7875	-10.2838	
32.7888	0.0121292	32.7888	0.0178432	32.7888	-17.8435	32.7888	-8.31166	
32.79	0.0102426	32.79	0.0172124	32.79	-16.2001	32.79	-4.36746	
32.7912	0.0121292	32.7912	0.0146893	32.7912	-15.5427	32.7912	-4.69614	
32.7925	0.0133869	32.7925	0.0140585	32.7925	-15.5427	32.7925	-4.03878	
32.7938	0.012758	32.7938	0.0172124	32.7938	-17.1861	32.7938	-5.02483	
32.795	0.012758	32.795	0.0165816	32.795	-18.1722	32.795	-16.8574	
32.7963	0.0102426	32.7963	0.0165816	32.7963	-23.4311	32.7963	-19.1582	
32.7975	0.0108715	32.7975	0.0184739	32.7975	-20.8016	32.7975	-22.1164	
32.7987	0.00898491	32.7987	0.0159508	32.7987	-24.7458	32.7987	-25.0745	
32.8	0.0102426	32.8	0.0146893	32.8	-24.0885	32.8	-24.7458	
32.8013	0.0115003	32.8013	0.0159508	32.8013	-24.7458	32.8013	-25.0745	
32.8025	0.0121292	32.8025	0.0159508	32.8025	-20.1443	32.8025	-20.1443	
32.8038	0.0146446	32.8038	0.0146893	32.8038	-24.4171	32.8038	-11.2698	
32.805	0.0133869	32.805	0.0159508	32.805	-18.5008	32.805	-9.62639	
32.8062	0.0177889	32.8062	0.0235201	32.8062	-24.0885	32.8062	-6.01088	
32.8075	0.0196754	32.8075	0.0260432	32.8075	-19.4869	32.8075	-6.66824	
32.8088	0.0177889	32.8088	0.0228893	32.8088	-19.1582	32.8088	-6.99693	
32.81	0.0203043	32.81	0.0216278	32.81	-20.1443	32.81	-6.01088	
32.8113	0.0177889	32.8113	0.0197355	32.8113	-23.4311	32.8113	-13.5706	
32.8125	0.0209331	32.8125	0.0235201	32.8125	-25.7319	32.8125	-20.8016	
32.8137	0.01716	32.8137	0.0216278	32.8137	-20.8016	32.8137	-21.459	
32.815	0.0133869	32.815	0.0216278	32.815	-23.7598	32.815	-26.0606	
32.8163	0.0152735	32.8163	0.0228893	32.8163	-24.7458	32.8163	-25.4032	
32.8175	0.0203043	32.8175	0.0291971	32.8175	-26.7179	32.8175	-26.7179	
32.8188	0.01716	32.8188	0.0247817	32.8188	-26.0606	32.8188	-24.7458	
32.82	0.0184177	32.82	0.026674	32.82	-24.0885	32.82	-14.228	
32.8212	0.0184177	32.8212	0.0254124	32.8212	-23.1024	32.8212	-10.2838	
32.8225	0.021562	32.8225	0.0279355	32.8225	-18.5008	32.8225	-8.96903	
32.8238	0.0190466	32.8238	0.0260432	32.8238	-18.1722	32.8238	-5.35351	
32.825	0.0177889	32.825	0.0241509	32.825	-20.4729	32.825	-7.32561	
32.8263	0.0190466	32.8263	0.0285663	32.8263	-24.0885	32.8263	-5.35351	
32.8275	0.0221909	32.8275	0.0317202	32.8275	-22.445	32.8275	-11.9272	
32.8287	0.01716	32.8287	0.0273047	32.8287	-23.4311	32.8287	-20.1443	
32.83	0.0240774	32.83	0.0342433	32.83	-28.3613	32.83	-23.1024	
32.8312	0.012758	32.8312	0.0222586	32.8312	-29.0187	32.8312	-24.4171	
32.8325	0.0140157	32.8325	0.0241509	32.8325	-23.1024	32.8325	-27.0466	
32.8338	0.0146446	32.8338	0.0228893	32.8338	-24.4171	32.8338	-25.0745	
32.835	0.012758	32.835	0.0235201	32.835	-24.4171	32.835	-26.3892	
32.8362	0.0121292	32.8362	0.0260432	32.8362	-27.3753	32.8362	-17.5148	
32.8375	0.0146446	32.8375	0.026674	32.8375	-24.7458	32.8375	-14.228	
32.8387	0.0146446	32.8387	0.0260432	32.8387	-23.1024	32.8387	-10.9411	
32.84	0.0152735	32.84	0.0273047	32.84	-20.4729	32.84	-6.01088	
32.8413	0.0140157	32.8413	0.0291971	32.8413	-21.1303	32.8413	-6.33956	
32.8425	0.0165312	32.8425	0.0304586	32.8425	-20.8016	32.8425	-6.33956	
32.8437	0.0165312	32.8437	0.0304586	32.8437	-24.4171	32.8437	-7.32561	
32.845	0.0152735	32.845	0.026674	32.845	-25.4032	32.845	-17.8435	
32.8462	0.00961376	32.8462	0.0203662	32.8462	-23.7598	32.8462	-19.8156	
32.8475	0.0115003	32.8475	0.020997	32.8475	-23.1024	32.8475	-23.1024	
32.8488	0.0077272	32.8488	0.0165816	32.8488	-27.3753	32.8488	-25.7319	
32.85	0.00709835	32.85	0.0172124	32.85	-21.1303	32.85	-24.7458	
32.8513	0.0077272	32.8513	0.0165816	32.8513	-23.4311	32.8513	-24.7458	
32.8525	0.0108715	32.8525	0.0191047	32.8525	-24.4171	32.8525	-21.1303	
32.8537	0.0115003	32.8537	0.0178432	32.8537	-25.4032	32.8537	-11.2698	
32.855	0.00961376	32.855	0.0140585	32.855	-18.8295	32.855	-9.29771	
32.8563	0.00835606	32.8563	0.0140585	32.8563	-22.445	32.8563	-5.35351	
32.8575	0.0108715	32.8575	0.0191047	32.8575	-22.1164	32.8575	-4.69614	
32.8588	0.00961376	32.8588	0.020997	32.8588	-13.8993	32.8588	-5.02483	
32.86	0.0108715	32.86	0.0228893	32.86	-22.445	32.86	-4.03878	
32.8612	0.0102426	32.8612	0.0235201	32.8612	-23.7598	32.8612	-11.9272	
32.8625	0.0115003	32.8625	0.0228893	32.8625	-18.8295	32.8625	-19.1582	
32.8638	0.0133869	32.8638	0.0216278	32.8638	-30.0048	32.8638	-20.1443	
32.865	0.0077272	32.865	0.0140585	32.865	-27.3753	32.865	-24.7458	
32.8663	0.0077272	32.8663	0.0121662	32.8663	-23.7598	32.8663	-24.0885	
32.8675	0.00709835	32.8675	0.0153201	32.8675	-30.0048	32.8675	-25.7319	
32.8687	0.00835606	32.8687	0.0146893	32.8687	-19.8156	32.8687	-23.7598	
32.87	0.00961376	32.87	0.0134277	32.87	-23.7598	32.87	-13.5706	
32.8713	0.00961376	32.8713	0.0115354	32.8713	-24.4171	32.8713	-8.96903	
32.8725	0.0115003	32.8725	0.0134277	32.8725	-21.1303	32.8725	-6.99693	
32.8738	0.0121292	32.8738	0.0146893	32.8738	-21.7877	32.8738	-3.71009	
32.875	0.0115003	32.875	0.0121662	32.875	-20.1443	32.875	-4.69614	
32.8762	0.00961376	32.8762	0.0153201	32.8762	-21.459	32.8762	-3.38141	
32.8775	0.0140157	32.8775	0.0153201	32.8775	-22.445	32.8775	-9.62639	
32.8788	0.00898491	32.8788	0.0109046	32.8788	-26.3892	32.8788	-18.5008	
32.88	0.0133869	32.88	0.0121662	32.88	-28.0327	32.88	-20.1443	
32.8813	0.00961376	32.8813	0.0109046	32.8813	-28.3613	32.8813	-22.7737	
32.8825	0.0102426	32.8825	0.0121662	32.8825	-26.7179	32.8825	-25.4032	
32.8837	0.0102426	32.8837	0.0134277	32.8837	-28.69	32.8837	-23.4311	
32.885	0.00835606	32.885	0.0096431	32.885	-28.0327	32.885	-25.0745	
32.8863	0.0102426	32.8863	0.00901233	32.8863	-28.3613	32.8863	-16.2001	
32.8875	0.012758	32.8875	0.0115354	32.8875	-24.4171	32.8875	-10.9411	
32.8888	0.0121292	32.8888	0.0102739	32.8888	-26.0606	32.8888	-8.31166	
32.89	0.0115003	32.89	0.0096431	32.89	-21.459	32.89	-4.03878	
32.8912	0.0121292	32.8912	0.00901233	32.8912	-19.8156	32.8912	-5.02483	
32.8925	0.0133869	32.8925	0.0102739	32.8925	-19.1582	32.8925	-4.69614	
32.8937	0.0140157	32.8937	0.0121662	32.8937	-18.5008	32.8937	-6.01088	
32.895	0.0121292	32.895	0.0109046	32.895	-24.0885	32.895	-16.2001	
32.8963	0.0115003	32.8963	0.0121662	32.8963	-31.9769	32.8963	-19.8156	
32.8975	0.0133869	32.8975	0.0134277	32.8975	-26.7179	32.8975	-21.459	
32.8987	0.0102426	32.8987	0.0102739	32.8987	-31.6482	32.8987	-24.7458	
32.9	0.00961376	32.9	0.0121662	32.9	-23.7598	32.9	-23.7598	
32.9012	0.00898491	32.9012	0.0121662	32.9012	-32.6342	32.9012	-25.0745	
32.9025	0.0115003	32.9025	0.0146893	32.9025	-28.69	32.9025	-20.4729	
32.9038	0.0140157	32.9038	0.0153201	32.9038	-28.69	32.9038	-11.9272	
