Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
55.3687	-0.0105096	55.3687	0.0184739	55.3687	-5214.98	55.3687	-177.912	
55.37	-0.00610759	55.37	0.020997	55.37	-5203.81	55.37	-171.996	
55.3713	-0.00170561	55.3713	0.0197355	55.3713	-5189.02	55.3713	-171.339	
55.3725	0.00521178	55.3725	0.0203662	55.3725	-5179.16	55.3725	-166.408	
55.3738	0.00835606	55.3738	0.0159508	55.3738	-5170.61	55.3738	-167.066	
55.375	0.0133869	55.375	0.0153201	55.375	-5162.07	55.375	-166.408	
55.3762	0.0203043	55.3762	0.0153201	55.3762	-5152.21	55.3762	-167.394	
55.3775	0.0209331	55.3775	0.0134277	55.3775	-5142.67	55.3775	-177.584	
55.3788	0.0203043	55.3788	0.0153201	55.3788	-5135.11	55.3788	-179.884	
55.38	0.0165312	55.38	0.0191047	55.38	-5128.87	55.38	-183.171	
55.3813	0.0152735	55.3813	0.020997	55.3813	-5119.01	55.3813	-185.143	
55.3825	0.0140157	55.3825	0.0241509	55.3825	-5107.5	55.3825	-183.829	
55.3837	0.0146446	55.3837	0.0184739	55.3837	-5095.34	55.3837	-185.143	
55.385	0.0196754	55.385	0.0165816	55.385	-5088.44	55.385	-179.227	
55.3863	0.0328814	55.3863	0.0153201	55.3863	-5080.55	55.3863	-170.353	
55.3875	0.042943	55.3875	0.0115354	55.3875	-5068.06	55.3875	-168.38	
55.3888	0.0548913	55.3888	0.0109046	55.3888	-5055.24	55.3888	-164.108	
55.39	0.0567778	55.39	0.0096431	55.39	-5044.73	55.39	-163.121	
55.3912	0.0511182	55.3912	0.0159508	55.3912	-5032.89	55.3912	-163.779	
55.3925	0.0448296	55.3925	0.0279355	55.3925	-5028.62	55.3925	-163.121	
55.3938	0.0322525	55.3938	0.0304586	55.3938	-5019.09	55.3938	-172.653	
55.395	0.0221909	55.395	0.0342433	55.395	-5009.56	55.395	-178.57	
55.3963	0.012758	55.3963	0.0317202	55.3963	-5002	55.3963	-179.227	
55.3975	0.00521178	55.3975	0.0317202	55.3975	-4993.45	55.3975	-182.842	
55.3987	0.00521178	55.3987	0.0336125	55.3987	-4983.26	55.3987	-181.856	
55.4	0.0121292	55.4	0.0310894	55.4	-4978.66	55.4	-183.171	
55.4013	0.0228197	55.4013	0.0228893	55.4013	-4966.17	55.4013	-182.185	
55.4025	0.0353968	55.4025	0.0172124	55.4025	-4955	55.4025	-171.01	
55.4038	0.047345	55.4038	0.0102739	55.4038	-4948.42	55.4038	-169.366	
55.405	0.0523759	55.405	0.00522769	55.405	-4927.71	55.405	-164.108	
55.4062	0.0567778	55.4062	0.00585846	55.4062	-4922.46	55.4062	-161.149	
55.4075	0.0498604	55.4075	0.00459691	55.4075	-4912.27	55.4075	-162.464	
55.4087	0.0404276	55.4087	0.0109046	55.4087	-4901.75	55.4087	-160.163	
55.41	0.0297371	55.41	0.0197355	55.41	-4896.16	55.41	-167.066	
55.4113	0.0177889	55.4113	0.0285663	55.4113	-4884	55.4113	-175.283	
55.4125	0.00143866	55.4125	0.034874	55.4125	-4880.38	55.4125	-178.241	
55.4138	-0.00862301	55.4138	0.0380279	55.4138	-4868.88	55.4138	-179.884	
55.415	-0.0155404	55.415	0.0380279	55.415	-4859.02	55.415	-180.87	
55.4162	-0.0117673	55.4162	0.0367663	55.4162	-4854.42	55.4162	-179.884	
55.4175	-0.00547874	55.4175	0.0304586	55.4175	-4840.94	55.4175	-182.842	
55.4188	0.0108715	55.4188	0.0247817	55.4188	-4831.08	55.4188	-171.01	
55.42	0.0184177	55.42	0.012797	55.42	-4816.95	55.42	-165.094	
55.4213	0.0297371	55.4213	0.0109046	55.4213	-4808.07	55.4213	-163.779	
55.4225	0.0316237	55.4225	0.00585846	55.4225	-4797.23	55.4225	-159.177	
55.4237	0.0335102	55.4237	0.00712001	55.4237	-4784.08	55.4237	-159.177	
55.425	0.0240774	55.425	0.00775078	55.425	-4776.52	55.425	-158.849	
55.4263	0.0146446	55.4263	0.0134277	55.4263	-4765.02	55.4263	-159.835	
55.4275	-0.00107676	55.4275	0.020997	55.4275	-4759.76	55.4275	-171.01	
55.4288	-0.00610759	55.4288	0.0310894	55.4288	-4753.84	55.4288	-174.297	
55.43	-0.0142827	55.43	0.0342433	55.43	-4741.68	55.43	-176.269	
55.4312	-0.0117673	55.4312	0.0361356	55.4312	-4732.15	55.4312	-177.584	
55.4325	-0.00988072	55.4325	0.034874	55.4325	-4724.92	55.4325	-176.269	
55.4338	0.00269637	55.4338	0.0317202	55.4338	-4711.44	55.4338	-178.898	
55.435	0.0177889	55.435	0.0273047	55.435	-4699.28	55.435	-172.982	
55.4363	0.0322525	55.4363	0.0222586	55.4363	-4691.06	55.4363	-163.45	
55.4375	0.0366545	55.4375	0.0172124	55.4375	-4674.96	55.4375	-160.163	
55.4387	0.0435719	55.4387	0.0172124	55.4387	-4668.71	55.4387	-157.534	
55.44	0.0435719	55.44	0.0172124	55.44	-4657.54	55.44	-156.548	
55.4413	0.0391699	55.4413	0.0197355	55.4413	-4650.96	55.4413	-156.877	
55.4425	0.0278505	55.4425	0.0247817	55.4425	-4636.5	55.4425	-154.247	
55.4438	0.01716	55.4438	0.0279355	55.4438	-4625.65	55.4438	-163.45	
55.445	0.00584064	55.445	0.0273047	55.445	-4618.42	55.445	-169.366	
55.4462	0.00269637	55.4462	0.0291971	55.4462	-4606.59	55.4462	-170.353	
55.4475	0.00584064	55.4475	0.0285663	55.4475	-4603.3	55.4475	-173.968	
55.4488	0.012758	55.4488	0.0260432	55.4488	-4593.11	55.4488	-173.968	
55.45	0.0209331	55.45	0.0197355	55.45	-4579.64	55.45	-173.311	
55.4513	0.0322525	55.4513	0.012797	55.4513	-4561.23	55.4513	-171.01	
55.4525	0.0467162	55.4525	0.012797	55.4525	-4552.03	55.4525	-159.177	
55.4537	0.0555201	55.4537	0.00838155	55.4537	-4544.8	55.4537	-157.534	
55.455	0.0586644	55.455	0.00838155	55.455	-4533.29	55.455	-153.261	
55.4563	0.0555201	55.4563	0.0121662	55.4563	-4523.43	55.4563	-150.632	
55.4575	0.0492316	55.4575	0.0178432	55.4575	-4510.94	55.4575	-152.604	
55.4588	0.0391699	55.4588	0.0247817	55.4588	-4502.73	55.4588	-150.632	
55.46	0.0272217	55.46	0.0298278	55.46	-4493.19	55.46	-155.89	
55.4612	0.0196754	55.4612	0.0310894	55.4612	-4482.35	55.4612	-164.108	
55.4625	0.0121292	55.4625	0.0329817	55.4625	-4473.47	55.4625	-166.08	
55.4638	0.0140157	55.4638	0.0304586	55.4638	-4465.26	55.4638	-169.038	
55.465	0.0221909	55.465	0.0304586	55.465	-4451.78	55.465	-170.353	
55.4663	0.0278505	55.4663	0.0191047	55.4663	-4442.58	55.4663	-169.038	
55.4675	0.0366545	55.4675	0.0109046	55.4675	-4433.7	55.4675	-171.339	
55.4687	0.0454585	55.4687	0.00901233	55.4687	-4426.14	55.4687	-160.492	
55.47	0.0492316	55.47	0.00838155	55.47	-4410.37	55.47	-153.918	
55.4712	0.0486027	55.4712	0.0102739	55.4712	-4405.44	55.4712	-151.946	
55.4725	0.0379122	55.4725	0.012797	55.4725	-4392.29	55.4725	-148.002	
55.4738	0.0253351	55.4738	0.0159508	55.4738	-4377.17	55.4738	-147.673	
55.475	0.0152735	55.475	0.0260432	55.475	-4368.62	55.475	-148.002	
55.4763	0.00332522	55.4763	0.0298278	55.4763	-4357.45	55.4763	-148.988	
55.4775	-0.00547874	55.4775	0.0323509	55.4775	-4350.55	55.4775	-159.835	
55.4787	-0.00799416	55.4787	0.0310894	55.4787	-4344.63	55.4787	-162.135	
55.48	-0.00484989	55.48	0.0235201	55.48	-4330.5	55.48	-165.094	
55.4813	0.00269637	55.4813	0.0172124	55.4813	-4326.55	55.4813	-168.38	
55.4825	0.0121292	55.4825	0.0115354	55.4825	-4313.08	55.4825	-165.422	
55.4838	0.0177889	55.4838	0.00585846	55.4838	-4300.59	55.4838	-166.737	
55.485	0.0247063	55.485	0.00144305	55.485	-4289.74	55.485	-161.807	
55.4862	0.0278505	55.4862	-0.00234159	55.4862	-4276.59	55.4862	-150.632	
55.4875	0.0247063	55.4875	0.000812275	55.4875	-4263.45	55.4875	-148.988	
55.4888	0.0184177	55.4888	0.00585846	55.4888	-4256.87	55.4888	-145.373	
55.49	0.00898491	55.49	0.012797	55.49	-4245.04	55.49	-144.058	
55.4913	0.00018095	55.4913	0.0203662	55.4913	-4232.88	55.4913	-145.373	
55.4925	-0.00610759	55.4925	0.0273047	55.4925	-4224.66	55.4925	-144.387	
55.4937	-0.00988072	55.4937	0.0279355	55.4937	-4217.43	55.4937	-153.261	
55.495	-0.0105096	55.495	0.0298278	55.495	-4208.88	55.495	-159.835	
55.4963	-0.00610759	55.4963	0.0279355	55.4963	-4197.71	55.4963	-159.835	
55.4975	0.00018095	55.4975	0.0216278	55.4975	-4186.53	55.4975	-163.779	
55.4988	0.0133869	55.4988	0.0172124	55.4988	-4177.99	55.4988	-162.135	
55.5	0.0221909	55.5	0.0102739	55.5	-4166.48	55.5	-163.45	
55.5012	0.0297371	55.5012	0.00585846	55.5012	-4152.68	55.5012	-161.478	
55.5025	0.0284794	55.5025	0.00396614	55.5025	-4141.5	55.5025	-149.645	
55.5038	0.0322525	55.5038	0.0102739	55.5038	-4131.97	55.5038	-147.673	
55.505	0.0253351	55.505	0.0153201	55.505	-4123.1	55.505	-145.701	
55.5063	0.021562	55.5063	0.0222586	55.5063	-4108.64	55.5063	-142.086	
55.5075	0.0133869	55.5075	0.0279355	55.5075	-4103.38	55.5075	-143.729	
55.5087	0.00584064	55.5087	0.0304586	55.5087	-4088.26	55.5087	-140.771	
55.51	0.00332522	55.51	0.0336125	55.51	-4075.77	55.51	-147.016	
55.5113	0.00646949	55.5113	0.0304586	55.5113	-4069.19	55.5113	-154.904	
55.5125	0.0133869	55.5125	0.0291971	55.5125	-4058.68	55.5125	-156.548	
55.5138	0.0209331	55.5138	0.0197355	55.5138	-4052.1	55.5138	-159.835	
55.515	0.0284794	55.515	0.012797	55.515	-4036.98	55.515	-160.821	
55.5162	0.0385411	55.5162	0.0102739	55.5162	-4027.45	55.5162	-159.177	
55.5175	0.042943	55.5175	0.00901233	55.5175	-4018.58	55.5175	-162.464	
55.5188	0.0448296	55.5188	0.0159508	55.5188	-4003.46	55.5188	-151.618	
55.52	0.0372834	55.52	0.0178432	55.52	-3992.94	55.52	-145.373	
55.5213	0.0347679	55.5213	0.0279355	55.5213	-3981.76	55.5213	-142.743	
55.5225	0.0190466	55.5225	0.0273047	55.5225	-3969.93	55.5225	-138.799	
55.5237	0.0159023	55.5237	0.0367663	55.5237	-3960.4	55.5237	-139.785	
55.525	0.0077272	55.525	0.034874	55.525	-3946.27	55.525	-139.128	
55.5263	0.00646949	55.5263	0.0310894	55.5263	-3936.08	55.5263	-139.456	
55.5275	0.0108715	55.5275	0.0310894	55.5275	-3926.22	55.5275	-150.96	
55.5288	0.0221909	55.5288	0.0279355	55.5288	-3921.94	55.5288	-153.59	
55.53	0.0347679	55.53	0.0216278	55.53	-3909.78	55.53	-156.219	
55.5312	0.0442008	55.5312	0.0184739	55.5312	-3898.61	55.5312	-158.52	
55.5325	0.0448296	55.5325	0.0146893	55.5325	-3888.42	55.5325	-156.219	
55.5337	0.0435719	55.5337	0.0165816	55.5337	-3878.23	55.5337	-157.534	
55.535	0.0397988	55.535	0.0235201	55.535	-3866.4	55.535	-151.946	
55.5363	0.0328814	55.5363	0.026674	55.5363	-3852.26	55.5363	-142.086	
55.5375	0.0309948	55.5375	0.0373971	55.5375	-3839.77	55.5375	-140.442	
55.5388	0.0190466	55.5388	0.0329817	55.5388	-3826.3	55.5388	-136.169	
55.54	0.0152735	55.54	0.0342433	55.54	-3814.79	55.54	-135.512	
55.5412	0.0165312	55.5412	0.0342433	55.5412	-3808.22	55.5412	-137.484	
55.5425	0.0196754	55.5425	0.0285663	55.5425	-3792.11	55.5425	-134.855	
55.5438	0.0247063	55.5438	0.0228893	55.5438	-3784.22	55.5438	-144.715	
55.545	0.0316237	55.545	0.0191047	55.545	-3777.65	55.545	-151.618	
55.5463	0.0404276	55.5463	0.0153201	55.5463	-3765.16	55.5463	-151.618	
55.5475	0.042943	55.5475	0.012797	55.5475	-3755.96	55.5475	-155.89	
55.5487	0.0442008	55.5487	0.00901233	55.5487	-3747.41	55.5487	-153.918	
55.55	0.0366545	55.55	0.00838155	55.55	-3730.65	55.55	-152.604	
55.5513	0.0309948	55.5513	0.0134277	55.5513	-3724.08	55.5513	-151.946	
55.5525	0.0272217	55.5525	0.020997	55.5525	-3709.28	55.5525	-139.456	
55.5538	0.0240774	55.5538	0.0279355	55.5538	-3697.78	55.5538	-137.156	
55.555	0.0234486	55.555	0.0304586	55.555	-3687.59	55.555	-134.526	
55.5562	0.0184177	55.5562	0.0285663	55.5562	-3671.16	55.5562	-128.938	
55.5575	0.0196754	55.5575	0.0342433	55.5575	-3661.95	55.5575	-131.568	
55.5588	0.0240774	55.5588	0.0329817	55.5588	-3648.48	55.5588	-129.596	
55.56	0.0291082	55.56	0.026674	55.56	-3639.28	55.56	-135.183	
55.5613	0.0385411	55.5613	0.0153201	55.5613	-3631.39	55.5613	-144.387	
55.5625	0.0498604	55.5625	0.00585846	55.5625	-3618.24	55.5625	-145.701	
55.5637	0.0624375	55.5637	-0.000449272	55.5637	-3612.98	55.5637	-148.659	
55.565	0.0731281	55.565	-0.00360314	55.565	-3602.46	55.565	-149.317	
55.5663	0.0718703	55.5663	-0.00171082	55.5663	-3588.66	55.5663	-148.331	
55.5675	0.0567778	55.5675	0.00775078	55.5675	-3577.81	55.5675	-149.974	
55.5688	0.0366545	55.5688	0.0197355	55.5688	-3564.99	55.5688	-138.47	
55.57	0.0184177	55.57	0.0304586	55.57	-3552.17	55.57	-133.54	
55.5712	0.0115003	55.5712	0.0474895	55.5712	-3542.97	55.5712	-131.239	
55.5725	-0.00610759	55.5725	0.0437049	55.5725	-3536.73	55.5725	-127.295	
55.5738	-0.0111384	55.5738	0.0443356	55.5738	-3519.63	55.5738	-127.295	
55.575	-0.00673645	55.575	0.0392894	55.575	-3509.77	55.575	-127.295	
55.5763	0.00521178	55.5763	0.0329817	55.5763	-3493.34	55.5763	-127.295	
55.5775	0.0203043	55.5775	0.0146893	55.5775	-3491.7	55.5775	-139.128	
55.5787	0.0335102	55.5787	0.000812275	55.5787	-3470	55.5787	-140.771	
55.58	0.0404276	55.58	-0.0118032	55.58	-3468.03	55.58	-143.4	
55.5813	0.042943	55.5813	-0.0149571	55.5813	-3454.23	55.5813	-146.03	
55.5825	0.0404276	55.5825	-0.0136955	55.5825	-3447.32	55.5825	-143.4	
55.5838	0.0322525	55.5838	-0.0092801	55.5838	-3435.82	55.5838	-144.387	
55.585	0.0159023	55.585	-0.00360314	55.585	-3421.36	55.585	-138.799	
55.5862	0.00143866	55.5862	0.00648923	55.5862	-3410.84	55.5862	-129.596	
55.5875	-0.00673645	55.5875	0.0197355	55.5875	-3399.01	55.5875	-128.61	
55.5888	-0.0186847	55.5888	0.0260432	55.5888	-3383.23	55.5888	-123.351	
55.59	-0.0237155	55.59	0.0310894	55.59	-3375.67	55.59	-122.693	
55.5913	-0.0199424	55.5913	0.0298278	55.5913	-3362.85	55.5913	-123.351	
55.5925	-0.0073653	55.5925	0.0285663	55.5925	-3357.27	55.5925	-122.693	
55.5937	0.00961376	55.5937	0.0197355	55.5937	-3350.36	55.5937	-132.225	
55.595	0.0234486	55.595	0.00775078	55.595	-3336.23	55.595	-137.484	
55.5962	0.0341391	55.5962	-0.00171082	55.5962	-3327.03	55.5962	-138.47	
55.5975	0.0385411	55.5975	-0.00423391	55.5975	-3318.48	55.5975	-143.072	
55.5988	0.0353968	55.5988	-0.000449272	55.5988	-3303.03	55.5988	-141.1	
55.6	0.0291082	55.6	0.00333537	55.6	-3294.49	55.6	-141.428	
55.6013	0.0184177	55.6013	0.0121662	55.6013	-3283.31	55.6013	-139.128	
55.6025	0.00521178	55.6025	0.0159508	55.6025	-3270.49	55.6025	-127.952	
55.6037	-0.00925187	55.6037	0.0241509	55.6037	-3258.99	55.6037	-124.008	
55.605	-0.0155404	55.605	0.0279355	55.605	-3245.18	55.605	-121.707	
55.6063	-0.0136538	55.6063	0.0323509	55.6063	-3237.3	55.6063	-118.092	
55.6075	-0.00862301	55.6075	0.0298278	55.6075	-3221.85	55.6075	-121.05	
55.6088	0.0177889	55.6088	0.0317202	55.6088	-3211.99	55.6088	-120.721	
55.61	0.0209331	55.61	0.0172124	55.61	-3203.44	55.61	-125.652	
55.6112	0.0309948	55.6112	0.00901233	55.6112	-3192.59	55.6112	-134.197	
55.6125	0.0353968	55.6125	0.00648923	55.6125	-3185.36	55.6125	-136.498	
55.6138	0.0385411	55.6138	0.00775078	55.6138	-3176.49	55.6138	-138.142	
55.615	0.0309948	55.615	0.00270459	55.615	-3161.7	55.615	-139.785	
55.6163	0.0272217	55.6163	0.0146893	55.6163	-3152.17	55.6163	-137.156	
55.6175	0.00961376	55.6175	0.0102739	55.6175	-3140.99	55.6175	-139.456	
55.6187	0.000809804	55.6187	0.0197355	55.6187	-3130.14	55.6187	-128.61	
55.62	-0.00799416	55.62	0.0273047	55.62	-3107.79	55.62	-122.365	
55.6213	-0.00610759	55.6213	0.0336125	55.6213	-3101.88	55.6213	-121.707	
55.6225	-0.00862301	55.6225	0.0279355	55.6225	-3088.4	55.6225	-115.134	
55.6238	0.00269637	55.6238	0.0291971	55.6238	-3079.53	55.6238	-117.106	
55.625	0.0133869	55.625	0.020997	55.625	-3069.34	55.625	-116.777	
55.6262	0.0284794	55.6262	0.0140585	55.6262	-3055.21	55.6262	-117.106	
55.6275	0.0353968	55.6275	0.00522769	55.6275	-3049.62	55.6275	-127.952	
55.6288	0.0442008	55.6288	0.00648923	55.6288	-3040.09	55.6288	-130.582	
55.63	0.0404276	55.63	0.00522769	55.63	-3026.28	55.63	-133.54	
55.6313	0.0341391	55.6313	0.00838155	55.6313	-3019.71	55.6313	-136.169	
55.6325	0.0265928	55.6325	0.012797	55.6325	-3006.23	55.6325	-133.54	
55.6337	0.0165312	55.6337	0.0191047	55.6337	-2995.06	55.6337	-134.855	
55.635	0.00709835	55.635	0.0235201	55.635	-2980.27	55.635	-128.281	
55.6363	0.00332522	55.6363	0.0279355	55.6363	-2968.76	55.6363	-119.078	
55.6375	0.0133869	55.6375	0.0342433	55.6375	-2955.29	55.6375	-118.092	
55.6388	0.0146446	55.6388	0.0254124	55.6388	-2942.8	55.6388	-112.833	
55.64	0.0291082	55.64	0.0222586	55.64	-2932.93	55.64	-112.504	
55.6412	0.0397988	55.6412	0.0153201	55.6412	-2919.46	55.6412	-114.476	
55.6425	0.0536336	55.6425	0.0102739	55.6425	-2910.58	55.6425	-113.49	
55.6438	0.0636952	55.6438	0.00144305	55.6438	-2900.72	55.6438	-123.022	
55.645	0.0636952	55.645	-0.00297236	55.645	-2894.15	55.645	-127.952	
55.6463	0.0586644	55.6463	-0.00108004	55.6463	-2882.32	55.6463	-129.267	
55.6475	0.047345	55.6475	0.00648923	55.6475	-2870.16	55.6475	-132.554	
55.6487	0.0360256	55.6487	0.0159508	55.6487	-2862.93	55.6487	-131.568	
55.65	0.0247063	55.65	0.0241509	55.65	-2852.08	55.65	-131.897	
55.6513	0.0121292	55.6513	0.0254124	55.6513	-2833.67	55.6513	-127.952	
55.6525	0.00898491	55.6525	0.0298278	55.6525	-2820.85	55.6525	-116.12	
55.6538	0.012758	55.6538	0.0273047	55.6538	-2806.39	55.6538	-112.833	
55.655	0.021562	55.655	0.0228893	55.655	-2794.23	55.655	-110.203	
55.6562	0.0353968	55.6562	0.0153201	55.6562	-2778.78	55.6562	-105.931	
55.6575	0.0423142	55.6575	0.00585846	55.6575	-2773.52	55.6575	-107.574	
55.6587	0.0504893	55.6587	-0.00108004	55.6587	-2757.75	55.6587	-106.917	
55.66	0.056149	55.66	-0.00234159	55.66	-2748.21	55.66	-113.162	
55.6613	0.0530047	55.6613	-0.00108004	55.6613	-2738.68	55.6613	-121.707	
55.6625	0.042943	55.6625	-0.00108004	55.6625	-2728.17	55.6625	-123.022	
55.6638	0.0309948	55.6638	0.00648923	55.6638	-2719.29	55.6638	-125.98	
55.665	0.0209331	55.665	0.0146893	55.665	-2705.81	55.665	-127.295	
55.6662	0.012758	55.6662	0.0228893	55.6662	-2695.63	55.6662	-124.666	
55.6675	0.00332522	55.6675	0.0241509	55.6675	-2685.44	55.6675	-126.638	
55.6688	0.00269637	55.6688	0.026674	55.6688	-2670.32	55.6688	-114.805	
55.67	0.00898491	55.67	0.0254124	55.67	-2656.51	55.67	-109.875	
55.6713	0.0253351	55.6713	0.026674	55.6713	-2648.62	55.6713	-108.889	
55.6725	0.0372834	55.6725	0.0197355	55.6725	-2635.81	55.6725	-103.63	
55.6737	0.047345	55.6737	0.012797	55.6737	-2624.3	55.6737	-104.945	
55.675	0.051747	55.675	0.00459691	55.675	-2614.11	55.675	-105.602	
55.6763	0.0548913	55.6763	0.00333537	55.6763	-2601.62	55.6763	-107.245	
55.6775	0.0467162	55.6775	-0.00171082	55.6775	-2591.1	55.6775	-116.12	
55.6788	0.0404276	55.6788	0.000181502	55.6788	-2582.56	55.6788	-118.421	
55.68	0.0278505	55.68	0.00648923	55.68	-2571.05	55.68	-121.379	
55.6812	0.0159023	55.6812	0.0121662	55.6812	-2562.18	55.6812	-124.008	
55.6825	0.00521178	55.6825	0.0184739	55.6825	-2548.05	55.6825	-120.393	
55.6838	0.00206751	55.6838	0.0228893	55.6838	-2537.86	55.6838	-121.05	
55.685	0.00458293	55.685	0.0241509	55.685	-2526.35	55.685	-115.134	
55.6863	0.0133869	55.6863	0.0235201	55.6863	-2507.95	55.6863	-105.273	
55.6875	0.0234486	55.6875	0.0191047	55.6875	-2499.73	55.6875	-104.616	
55.6887	0.0316237	55.6887	0.0102739	55.6887	-2481.98	55.6887	-99.3569	
55.69	0.042943	55.69	0.00838155	55.69	-2476.07	55.69	-99.0282	
55.6913	0.0498604	55.6913	0.00459691	55.6913	-2463.58	55.6913	-100.343	
55.6925	0.0492316	55.6925	0.00396614	55.6925	-2454.7	55.6925	-100.014	
55.6938	0.0416853	55.6938	0.000812275	55.6938	-2441.55	55.6938	-108.889	
55.695	0.0328814	55.695	0.00270459	55.695	-2434.65	55.695	-115.134	
55.6962	0.0228197	55.6962	0.00901233	55.6962	-2420.19	55.6962	-116.448	
55.6975	0.00835606	55.6975	0.0134277	55.6975	-2411.31	55.6975	-120.393	
55.6988	-0.00233447	55.6988	0.0172124	55.6988	-2410.33	55.6988	-122.365	
55.7	-0.00547874	55.7	0.0216278	55.7	-2393.24	55.7	-118.749	
55.7013	-0.00296332	55.7013	0.0222586	55.7013	-2376.8	55.7013	-115.791	
55.7025	0.00709835	55.7025	0.0216278	55.7025	-2365.3	55.7025	-104.945	
55.7037	0.0184177	55.7037	0.0172124	55.7037	-2354.45	55.7037	-102.315	
55.705	0.0284794	55.705	0.0115354	55.705	-2343.28	55.705	-98.6996	
55.7063	0.0353968	55.7063	0.0115354	55.7063	-2331.77	55.7063	-96.7275	
55.7075	0.0366545	55.7075	0.00901233	55.7075	-2321.26	55.7075	-98.3709	
55.7088	0.0366545	55.7088	0.00838155	55.7088	-2305.81	55.7088	-97.3848	
55.71	0.0284794	55.71	0.00712001	55.71	-2295.95	55.71	-102.972	
55.7112	0.0177889	55.7112	0.0096431	55.7112	-2286.74	55.7112	-111.19	
55.7125	0.00332522	55.7125	0.0146893	55.7125	-2279.51	55.7125	-111.847	
55.7138	-0.00359218	55.7138	0.0241509	55.7138	-2267.68	55.7138	-115.791	
55.715	-0.00925187	55.715	0.0279355	55.715	-2254.86	55.715	-116.777	
55.7163	-0.00925187	55.7163	0.0304586	55.7163	-2241.06	55.7163	-113.162	
55.7175	-0.00296332	55.7175	0.0247817	55.7175	-2229.55	55.7175	-115.462	
55.7187	0.0115003	55.7187	0.0197355	55.7187	-2217.06	55.7187	-104.616	
55.72	0.0278505	55.72	0.0140585	55.72	-2204.9	55.72	-98.3709	
55.7212	0.0442008	55.7212	0.012797	55.7212	-2192.08	55.7212	-98.0422	
55.7225	0.0530047	55.7225	0.0096431	55.7225	-2176.63	55.7225	-91.1399	
55.7238	0.0567778	55.7238	0.00901233	55.7238	-2168.42	55.7238	-92.4546	
55.725	0.0611798	55.725	0.0096431	55.725	-2156.26	55.725	-93.112	
55.7263	0.0636952	55.7263	0.0115354	55.7263	-2144.42	55.7263	-96.0701	
55.7275	0.0599221	55.7275	0.012797	55.7275	-2140.48	55.7275	-105.273	
55.7287	0.051747	55.7287	0.0184739	55.7287	-2126.67	55.7287	-107.903	
55.73	0.0360256	55.73	0.0222586	55.73	-2117.47	55.73	-110.532	
55.7313	0.0209331	55.7313	0.0298278	55.7313	-2104.32	55.7313	-113.819	
55.7325	0.0146446	55.7325	0.0355048	55.7325	-2093.15	55.7325	-110.203	
55.7338	0.0077272	55.7338	0.0323509	55.7338	-2082.96	55.7338	-110.532	
55.735	0.0077272	55.735	0.0279355	55.735	-2070.47	55.735	-104.945	
55.7362	0.0140157	55.7362	0.020997	55.7362	-2059.29	55.7362	-96.3988	
55.7375	0.0247063	55.7375	0.0203662	55.7375	-2041.55	55.7375	-94.7554	
55.7388	0.0328814	55.7388	0.00901233	55.7388	-2029.71	55.7388	-88.8391	
55.74	0.042943	55.74	0.00396614	55.74	-2017.88	55.74	-87.5243	
55.7413	0.0498604	55.7413	0.00144305	55.7413	-2007.69	55.7413	-89.8251	
55.7425	0.0567778	55.7425	0.00270459	55.7425	-1995.86	55.7425	-88.8391	
55.7437	0.0523759	55.7437	-0.000449272	55.7437	-1986.98	55.7437	-98.3709	
55.745	0.0442008	55.745	0.000181502	55.745	-1977.45	55.745	-103.63	
55.7463	0.0341391	55.7463	0.00648923	55.7463	-1967.59	55.7463	-105.931	
55.7475	0.0209331	55.7475	0.00838155	55.7475	-1954.12	55.7475	-108.231	
55.7488	0.0146446	55.7488	0.0140585	55.7488	-1942.61	55.7488	-106.588	
55.75	0.0121292	55.75	0.0228893	55.75	-1935.05	55.75	-105.931	
55.7512	0.00269637	55.7512	0.0191047	55.7512	-1923.55	55.7512	-102.644	
55.7525	0.00206751	55.7525	0.0228893	55.7525	-1908.1	55.7525	-91.7972	
55.7538	0.00332522	55.7538	0.0222586	55.7538	-1894.62	55.7538	-88.8391	
55.755	0.0140157	55.755	0.020997	55.755	-1882.13	55.755	-85.2236	
55.7563	0.0209331	55.7563	0.0146893	55.7563	-1866.03	55.7563	-80.9507	
55.7575	0.0309948	55.7575	0.00648923	55.7575	-1860.11	55.7575	-83.5801	
55.7587	0.0353968	55.7587	0.000181502	55.7587	-1844.01	55.7587	-83.2515	
55.76	0.0353968	55.76	-0.00108004	55.76	-1834.15	55.76	-89.1678	
55.7613	0.0316237	55.7613	0.00207382	55.7613	-1827.24	55.7613	-97.7135	
55.7625	0.021562	55.7625	0.00901233	55.7625	-1814.75	55.7625	-100.014	
55.7638	0.00898491	55.7638	0.0115354	55.7638	-1804.57	55.7638	-102.644	
55.765	0.00206751	55.765	0.0140585	55.765	-1796.68	55.765	-103.63	
55.7662	-0.00170561	55.7662	0.020997	55.7662	-1784.84	55.7662	-100.672	
55.7675	0.00143866	55.7675	0.0241509	55.7675	-1771.7	55.7675	-101.329	
55.7688	0.00709835	55.7688	0.0260432	55.7688	-1758.88	55.7688	-91.1399	
55.77	0.0140157	55.77	0.0247817	55.77	-1743.43	55.77	-84.8949	
