Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.9687	0.0228893	23.9687	0.021562	23.9687	-14.5566	23.9687	-20.1443	
23.97	0.0260432	23.97	0.0196754	23.97	-10.9411	23.97	-20.4729	
23.9713	0.0279355	23.9713	0.0190466	23.9713	-14.228	23.9713	-18.1722	
23.9725	0.0235201	23.9725	0.0209331	23.9725	-20.1443	23.9725	-19.4869	
23.9737	0.0146893	23.9737	0.0196754	23.9737	-13.2419	23.9737	-17.5148	
23.975	0.00901233	23.975	0.0196754	23.975	-14.5566	23.975	-16.2001	
23.9763	0.00648923	23.9763	0.01716	23.9763	-15.5427	23.9763	-18.1722	
23.9775	0.0134277	23.9775	0.0177889	23.9775	-16.5287	23.9775	-16.5287	
23.9788	0.0165816	23.9788	0.021562	23.9788	-16.2001	23.9788	-12.9132	
23.98	0.0109046	23.98	0.0190466	23.98	-24.7458	23.98	-13.8993	
23.9812	0.00522769	23.9812	0.0159023	23.9812	-9.95508	23.9812	-12.5845	
23.9825	0.00396614	23.9825	0.0159023	23.9825	-14.228	23.9825	-15.5427	
23.9838	0.00522769	23.9838	0.0177889	23.9838	-19.1582	23.9838	-14.5566	
23.985	0.00522769	23.985	0.0152735	23.985	-15.5427	23.985	-9.95508	
23.9863	0.00712001	23.9863	0.0165312	23.9863	-17.1861	23.9863	-9.95508	
23.9875	0.0102739	23.9875	0.0159023	23.9875	-19.4869	23.9875	-15.5427	
23.9887	0.0134277	23.9887	0.0152735	23.9887	-20.8016	23.9887	-11.2698	
23.99	0.0153201	23.99	0.0152735	23.99	-16.5287	23.99	-10.9411	
23.9913	0.0153201	23.9913	0.0146446	23.9913	-18.5008	23.9913	-13.2419	
23.9925	0.0146893	23.9925	0.0146446	23.9925	-21.459	23.9925	-10.2838	
23.9938	0.0134277	23.9938	0.0152735	23.9938	-22.7737	23.9938	-10.9411	
23.995	0.0134277	23.995	0.0152735	23.995	-22.7737	23.995	-9.62639	
23.9962	0.00901233	23.9962	0.0133869	23.9962	-19.1582	23.9962	-17.1861	
23.9975	0.0115354	23.9975	0.0146446	23.9975	-25.4032	23.9975	-9.62639	
23.9988	0.0121662	23.9988	0.0140157	23.9988	-27.704	23.9988	-12.9132	
24	0.0140585	24	0.0184177	24	-25.7319	24	-9.95508	
24.0012	0.00838155	24.0012	0.0159023	24.0012	-31.6482	24.0012	-22.7737	
24.0025	0.0096431	24.0025	0.0165312	24.0025	-26.3892	24.0025	-10.2838	
24.0038	0.0153201	24.0038	0.0146446	24.0038	-27.0466	24.0038	-10.2838	
24.005	0.0191047	24.005	0.01716	24.005	-25.0745	24.005	-10.2838	
24.0063	0.0165816	24.0063	0.0146446	24.0063	-23.4311	24.0063	-9.62639	
24.0075	0.0191047	24.0075	0.0177889	24.0075	-32.3055	24.0075	-16.5287	
24.0087	0.0146893	24.0087	0.0159023	24.0087	-26.7179	24.0087	-12.9132	
24.01	0.0203662	24.01	0.0203043	24.01	-32.3055	24.01	-9.29771	
24.0113	0.0191047	24.0113	0.0165312	24.0113	-27.704	24.0113	-13.2419	
24.0125	0.020997	24.0125	0.0146446	24.0125	-30.9908	24.0125	-11.9272	
24.0138	0.0191047	24.0138	0.0152735	24.0138	-30.0048	24.0138	-14.5566	
24.015	0.0254124	24.015	0.0196754	24.015	-33.949	24.015	-13.5706	
24.0162	0.0191047	24.0162	0.0159023	24.0162	-34.935	24.0162	-13.8993	
24.0175	0.020997	24.0175	0.0177889	24.0175	-27.0466	24.0175	-12.2559	
24.0188	0.0191047	24.0188	0.01716	24.0188	-37.2358	24.0188	-18.5008	
24.02	0.0184739	24.02	0.0165312	24.02	-35.9211	24.02	-15.214	
24.0213	0.0184739	24.0213	0.0146446	24.0213	-36.9071	24.0213	-13.5706	
24.0225	0.0203662	24.0225	0.0159023	24.0225	-33.6203	24.0225	-19.8156	
24.0237	0.0222586	24.0237	0.0146446	24.0237	-39.8653	24.0237	-14.228	
24.025	0.0310894	24.025	0.0184177	24.025	-39.5366	24.025	-13.8993	
24.0263	0.0336125	24.0263	0.0146446	24.0263	-37.2358	24.0263	-15.8714	
24.0275	0.0342433	24.0275	0.0159023	24.0275	-35.5924	24.0275	-13.2419	
24.0288	0.0279355	24.0288	0.0140157	24.0288	-40.1939	24.0288	-12.5845	
24.03	0.0197355	24.03	0.0140157	24.03	-34.6063	24.03	-13.5706	
24.0312	0.0134277	24.0312	0.0146446	24.0312	-41.18	24.0312	-13.8993	
24.0325	0.0109046	24.0325	0.0159023	24.0325	-42.4947	24.0325	-7.98298	
24.0338	0.0121662	24.0338	0.0152735	24.0338	-36.9071	24.0338	-14.228	
24.035	0.0159508	24.035	0.0177889	24.035	-41.8374	24.035	-11.5985	
24.0362	0.0140585	24.0362	0.0152735	24.0362	-45.1242	24.0362	-14.5566	
24.0375	0.012797	24.0375	0.0209331	24.0375	-39.8653	24.0375	-10.6124	
24.0388	0.012797	24.0388	0.0140157	24.0388	-45.1242	24.0388	-13.5706	
24.04	0.0134277	24.04	0.0165312	24.04	-44.1381	24.04	-16.2001	
24.0413	0.0146893	24.0413	0.0159023	24.0413	-45.1242	24.0413	-12.2559	
24.0425	0.012797	24.0425	0.0165312	24.0425	-39.5366	24.0425	-14.8853	
24.0437	0.0153201	24.0437	0.0184177	24.0437	-46.4389	24.0437	-17.1861	
24.045	0.0184739	24.045	0.0209331	24.045	-44.1381	24.045	-12.2559	
24.0463	0.0203662	24.0463	0.0190466	24.0463	-43.1521	24.0463	-13.5706	
24.0475	0.020997	24.0475	0.0190466	24.0475	-52.3552	24.0475	-15.214	
24.0488	0.0203662	24.0488	0.0203043	24.0488	-49.7258	24.0488	-15.5427	
24.05	0.0228893	24.05	0.0240774	24.05	-51.6979	24.05	-15.8714	
24.0512	0.0146893	24.0512	0.0221909	24.0512	-47.425	24.0512	-14.8853	
24.0525	0.0153201	24.0525	0.021562	24.0525	-48.7397	24.0525	-14.8853	
24.0538	0.0197355	24.0538	0.0196754	24.0538	-52.0265	24.0538	-21.1303	
24.055	0.0279355	24.055	0.0209331	24.055	-55.9707	24.055	-15.214	
24.0563	0.0310894	24.0563	0.0177889	24.0563	-53.9986	24.0563	-13.8993	
24.0575	0.0291971	24.0575	0.0196754	24.0575	-51.3692	24.0575	-16.5287	
24.0587	0.0260432	24.0587	0.0184177	24.0587	-45.7816	24.0587	-13.8993	
24.06	0.0247817	24.06	0.0190466	24.06	-52.0265	24.06	-13.5706	
24.0613	0.0291971	24.0613	0.0203043	24.0613	-51.0405	24.0613	-13.8993	
24.0625	0.026674	24.0625	0.0196754	24.0625	-52.6839	24.0625	-12.5845	
24.0637	0.0203662	24.0637	0.0196754	24.0637	-54.9847	24.0637	-12.5845	
24.065	0.0159508	24.065	0.0196754	24.065	-54.656	24.065	-12.9132	
24.0663	0.0165816	24.0663	0.0196754	24.0663	-53.0126	24.0663	-14.5566	
24.0675	0.0172124	24.0675	0.021562	24.0675	-57.6142	24.0675	-11.9272	
24.0688	0.0172124	24.0688	0.0190466	24.0688	-54.656	24.0688	-11.9272	
24.07	0.0184739	24.07	0.021562	24.07	-54.656	24.07	-20.8016	
24.0712	0.0172124	24.0712	0.021562	24.0712	-55.6421	24.0712	-17.5148	
24.0725	0.0153201	24.0725	0.0184177	24.0725	-53.9986	24.0725	-13.2419	
24.0738	0.0134277	24.0738	0.0190466	24.0738	-55.6421	24.0738	-14.228	
24.075	0.0115354	24.075	0.0190466	24.075	-57.9428	24.075	-19.1582	
24.0763	0.012797	24.0763	0.0196754	24.0763	-57.9428	24.0763	-13.8993	
24.0775	0.0172124	24.0775	0.021562	24.0775	-54.3273	24.0775	-16.2001	
24.0787	0.0235201	24.0787	0.0203043	24.0787	-61.2297	24.0787	-10.6124	
24.08	0.0336125	24.08	0.0209331	24.08	-54.9847	24.08	-15.8714	
24.0813	0.0342433	24.0813	0.0177889	24.0813	-55.6421	24.0813	-7.65429	
24.0825	0.0285663	24.0825	0.0159023	24.0825	-56.6281	24.0825	-12.9132	
24.0838	0.0228893	24.0838	0.0196754	24.0838	-56.6281	24.0838	-11.5985	
24.085	0.0146893	24.085	0.0159023	24.085	-62.8731	24.085	-12.9132	
24.0862	0.0134277	24.0862	0.0165312	24.0862	-64.8452	24.0862	-15.5427	
24.0875	0.0140585	24.0875	0.01716	24.0875	-61.2297	24.0875	-13.2419	
24.0888	0.0096431	24.0888	0.0165312	24.0888	-61.887	24.0888	-7.65429	
24.09	0.0096431	24.09	0.0146446	24.09	-60.901	24.09	-17.1861	
24.0913	0.0134277	24.0913	0.0159023	24.0913	-62.2157	24.0913	-11.5985	
24.0925	0.0146893	24.0925	0.0159023	24.0925	-58.2715	24.0925	-12.5845	
24.0937	0.0146893	24.0937	0.0146446	24.0937	-65.1739	24.0937	-13.5706	
24.095	0.012797	24.095	0.0184177	24.095	-65.1739	24.095	-16.5287	
24.0963	0.00648923	24.0963	0.0146446	24.0963	-56.6281	24.0963	-13.8993	
24.0975	0.00712001	24.0975	0.0152735	24.0975	-62.2157	24.0975	-10.6124	
24.0987	0.0109046	24.0987	0.0140157	24.0987	-63.5305	24.0987	-11.9272	
24.1	0.0228893	24.1	0.0203043	24.1	-63.5305	24.1	-15.8714	
24.1013	0.0140585	24.1013	0.0177889	24.1013	-61.2297	24.1013	-14.8853	
24.1025	0.00522769	24.1025	0.0159023	24.1025	-64.5165	24.1025	-10.6124	
24.1038	0.000812275	24.1038	0.0159023	24.1038	-65.5026	24.1038	-11.9272	
24.105	0.00333537	24.105	0.0165312	24.105	-66.1599	24.105	-16.2001	
24.1062	0.00270459	24.1062	0.0146446	24.1062	-64.5165	24.1062	-6.33956	
24.1075	0.000181502	24.1075	0.0159023	24.1075	-60.5723	24.1075	-15.214	
24.1088	-0.00108004	24.1088	0.0159023	24.1088	-70.1041	24.1088	-13.8993	
24.11	-0.00234159	24.11	0.0140157	24.11	-65.5026	24.11	-15.8714	
24.1113	0.00270459	24.1113	0.0165312	24.1113	-64.5165	24.1113	-12.2559	
24.1125	0.00522769	24.1125	0.0177889	24.1125	-65.8312	24.1125	-17.8435	
24.1137	0.0115354	24.1137	0.0177889	24.1137	-64.1878	24.1137	-7.32561	
24.115	0.0165816	24.115	0.01716	24.115	-66.4886	24.115	-18.5008	
24.1163	0.0178432	24.1163	0.0159023	24.1163	-65.8312	24.1163	-11.9272	
24.1175	0.0159508	24.1175	0.0159023	24.1175	-73.0623	24.1175	-13.2419	
24.1188	0.0146893	24.1188	0.0159023	24.1188	-66.8173	24.1188	-11.2698	
24.12	0.0134277	24.12	0.0152735	24.12	-65.5026	24.12	-10.6124	
24.1212	0.0172124	24.1212	0.0184177	24.1212	-64.5165	24.1212	-17.1861	
24.1225	0.0153201	24.1225	0.01716	24.1225	-71.0902	24.1225	-17.8435	
24.1238	0.012797	24.1238	0.0177889	24.1238	-69.4468	24.1238	-15.5427	
24.125	0.0102739	24.125	0.0159023	24.125	-69.7754	24.125	-14.228	
24.1262	0.0102739	24.1262	0.0152735	24.1262	-70.7615	24.1262	-15.8714	
24.1275	0.00901233	24.1275	0.0159023	24.1275	-74.377	24.1275	-19.4869	
24.1288	0.00712001	24.1288	0.0165312	24.1288	-71.7475	24.1288	-11.9272	
24.13	0.00333537	24.13	0.0165312	24.13	-74.0483	24.13	-11.5985	
24.1313	0.00207382	24.1313	0.01716	24.1313	-74.0483	24.1313	-14.8853	
24.1325	0.000812275	24.1325	0.0140157	24.1325	-71.4189	24.1325	-9.29771	
24.1337	0.00333537	24.1337	0.0159023	24.1337	-69.4468	24.1337	-10.6124	
24.135	0.00396614	24.135	0.0146446	24.135	-77.6638	24.135	-17.8435	
24.1363	0.0096431	24.1363	0.0146446	24.1363	-71.0902	24.1363	-8.31166	
24.1375	0.0153201	24.1375	0.0165312	24.1375	-70.4328	24.1375	-13.2419	
24.1388	0.0165816	24.1388	0.01716	24.1388	-70.7615	24.1388	-14.5566	
24.14	0.012797	24.14	0.0159023	24.14	-73.391	24.14	-13.2419	
24.1412	0.0121662	24.1412	0.0165312	24.1412	-72.4049	24.1412	-8.31166	
24.1425	0.0115354	24.1425	0.0159023	24.1425	-72.7336	24.1425	-14.5566	
24.1438	0.012797	24.1438	0.01716	24.1438	-76.0204	24.1438	-15.5427	
24.145	0.0102739	24.145	0.0165312	24.145	-76.0204	24.145	-13.8993	
24.1463	0.0115354	24.1463	0.0177889	24.1463	-75.6917	24.1463	-13.2419	
24.1475	0.0140585	24.1475	0.0221909	24.1475	-77.0065	24.1475	-11.9272	
24.1487	0.0121662	24.1487	0.0196754	24.1487	-78.3212	24.1487	-13.2419	
24.15	0.0172124	24.15	0.0247063	24.15	-79.3073	24.15	-14.8853	
24.1513	0.0115354	24.1513	0.0184177	24.1513	-76.6778	24.1513	-12.2559	
24.1525	0.0109046	24.1525	0.0184177	24.1525	-77.0065	24.1525	-15.214	
24.1538	0.0121662	24.1538	0.0184177	24.1538	-77.9925	24.1538	-11.2698	
24.155	0.0140585	24.155	0.0196754	24.155	-80.622	24.155	-18.5008	
24.1562	0.0172124	24.1562	0.0203043	24.1562	-75.3631	24.1562	-17.8435	
24.1575	0.0184739	24.1575	0.0203043	24.1575	-75.6917	24.1575	-9.95508	
24.1588	0.012797	24.1588	0.0209331	24.1588	-79.9646	24.1588	-18.8295	
24.16	0.00775078	24.16	0.0184177	24.16	-77.6638	24.16	-18.5008	
24.1612	0.00522769	24.1612	0.0190466	24.1612	-76.6778	24.1612	-8.96903	
24.1625	0.00396614	24.1625	0.0184177	24.1625	-73.7196	24.1625	-13.5706	
24.1638	0.012797	24.1638	0.0291082	24.1638	-80.622	24.1638	-13.8993	
24.165	0.00901233	24.165	0.0221909	24.165	-77.0065	24.165	-17.8435	
24.1663	0.0121662	24.1663	0.0221909	24.1663	-75.3631	24.1663	-14.228	
24.1675	0.0159508	24.1675	0.0228197	24.1675	-77.6638	24.1675	-19.4869	
24.1687	0.0134277	24.1687	0.0196754	24.1687	-80.9507	24.1687	-10.2838	
24.17	0.0172124	24.17	0.0203043	24.17	-77.6638	24.17	-15.8714	
24.1713	0.0159508	24.1713	0.0190466	24.1713	-77.6638	24.1713	-16.8574	
24.1725	0.0159508	24.1725	0.0196754	24.1725	-78.6499	24.1725	-17.5148	
24.1738	0.0159508	24.1738	0.0203043	24.1738	-81.2794	24.1738	-9.62639	
24.175	0.0146893	24.175	0.0203043	24.175	-78.3212	24.175	-15.214	
24.1762	0.0197355	24.1762	0.0221909	24.1762	-80.2933	24.1762	-15.5427	
24.1775	0.0191047	24.1775	0.0209331	24.1775	-76.0204	24.1775	-15.5427	
24.1788	0.0153201	24.1788	0.0177889	24.1788	-80.9507	24.1788	-15.5427	
24.18	0.0109046	24.18	0.0165312	24.18	-78.9786	24.18	-11.5985	
24.1813	0.0096431	24.1813	0.0165312	24.1813	-78.9786	24.1813	-14.228	
24.1825	0.00775078	24.1825	0.0177889	24.1825	-82.2654	24.1825	-5.68219	
24.1837	0.0115354	24.1837	0.0184177	24.1837	-78.3212	24.1837	-14.8853	
24.185	0.0096431	24.185	0.01716	24.185	-78.6499	24.185	-11.9272	
24.1863	0.00775078	24.1863	0.0152735	24.1863	-77.9925	24.1863	-13.2419	
24.1875	0.00901233	24.1875	0.0165312	24.1875	-79.3073	24.1875	-11.2698	
24.1887	0.00775078	24.1887	0.0159023	24.1887	-84.8949	24.1887	-14.228	
24.19	0.00901233	24.19	0.0152735	24.19	-80.622	24.19	-15.5427	
24.1913	0.0134277	24.1913	0.0184177	24.1913	-77.9925	24.1913	-16.2001	
24.1925	0.0172124	24.1925	0.0165312	24.1925	-77.6638	24.1925	-13.2419	
24.1938	0.020997	24.1938	0.0146446	24.1938	-78.3212	24.1938	-18.5008	
24.195	0.0241509	24.195	0.0159023	24.195	-80.2933	24.195	-17.5148	
24.1962	0.0304586	24.1962	0.0146446	24.1962	-82.9228	24.1962	-10.6124	
24.1975	0.0317202	24.1975	0.0177889	24.1975	-77.3352	24.1975	-12.5845	
24.1988	0.0273047	24.1988	0.0159023	24.1988	-78.3212	24.1988	-11.9272	
24.2	0.0323509	24.2	0.021562	24.2	-80.2933	24.2	-13.5706	
24.2013	0.0317202	24.2013	0.0152735	24.2013	-76.6778	24.2013	-10.6124	
24.2025	0.0310894	24.2025	0.01716	24.2025	-79.3073	24.2025	-12.5845	
24.2037	0.0222586	24.2037	0.0159023	24.2037	-80.9507	24.2037	-12.5845	
24.205	0.0146893	24.205	0.0121292	24.205	-81.2794	24.205	-11.5985	
24.2063	0.0102739	24.2063	0.0140157	24.2063	-70.1041	24.2063	-12.5845	
24.2075	0.0146893	24.2075	0.0184177	24.2075	-78.6499	24.2075	-14.8853	
24.2088	0.0115354	24.2088	0.0159023	24.2088	-79.6359	24.2088	-16.5287	
24.21	0.0109046	24.21	0.01716	24.21	-75.0344	24.21	-11.5985	
24.2112	0.0115354	24.2112	0.0159023	24.2112	-80.9507	24.2112	-15.214	
24.2125	0.0096431	24.2125	0.0152735	24.2125	-71.0902	24.2125	-11.2698	
24.2138	0.0165816	24.2138	0.0152735	24.2138	-77.3352	24.2138	-9.62639	
24.215	0.0285663	24.215	0.01716	24.215	-76.0204	24.215	-14.8853	
24.2163	0.0430741	24.2163	0.0165312	24.2163	-78.9786	24.2163	-5.35351	
24.2175	0.0449664	24.2175	0.0184177	24.2175	-83.5801	24.2175	-11.9272	
24.2187	0.0361356	24.2187	0.0152735	24.2187	-83.2515	24.2187	-16.5287	
24.22	0.0273047	24.22	0.0159023	24.22	-75.3631	24.22	-12.2559	
24.2213	0.0273047	24.2213	0.0133869	24.2213	-80.2933	24.2213	-13.8993	
24.2225	0.0260432	24.2225	0.0102426	24.2225	-81.608	24.2225	-12.2559	
24.2237	0.0254124	24.2237	0.0140157	24.2237	-78.3212	24.2237	-13.8993	
24.225	0.0197355	24.225	0.0159023	24.225	-84.8949	24.225	-12.5845	
24.2263	0.0153201	24.2263	0.0159023	24.2263	-79.6359	24.2263	-14.8853	
24.2275	0.0159508	24.2275	0.0190466	24.2275	-81.608	24.2275	-9.29771	
24.2288	0.0172124	24.2288	0.0152735	24.2288	-78.3212	24.2288	-12.2559	
24.23	0.0172124	24.23	0.0133869	24.23	-79.9646	24.23	-15.5427	
24.2312	0.0197355	24.2312	0.0146446	24.2312	-76.3491	24.2312	-13.2419	
24.2325	0.0153201	24.2325	0.0146446	24.2325	-76.3491	24.2325	-2.72404	
24.2338	0.0140585	24.2338	0.0152735	24.2338	-77.6638	24.2338	-11.5985	
24.235	0.0153201	24.235	0.0177889	24.235	-78.6499	24.235	-15.8714	
24.2363	0.0216278	24.2363	0.0177889	24.2363	-77.9925	24.2363	-10.9411	
24.2375	0.0291971	24.2375	0.0165312	24.2375	-80.2933	24.2375	-10.6124	
24.2387	0.0329817	24.2387	0.0146446	24.2387	-74.0483	24.2387	-11.2698	
24.24	0.0355048	24.24	0.0133869	24.24	-80.9507	24.24	-10.9411	
24.2413	0.0336125	24.2413	0.0159023	24.2413	-80.2933	24.2413	-12.5845	
24.2425	0.0304586	24.2425	0.0152735	24.2425	-80.2933	24.2425	-14.228	
24.2438	0.0260432	24.2438	0.0196754	24.2438	-85.2236	24.2438	-16.8574	
24.245	0.0241509	24.245	0.0177889	24.245	-77.0065	24.245	-6.33956	
24.2462	0.0279355	24.2462	0.0203043	24.2462	-81.9367	24.2462	-17.5148	
24.2475	0.0310894	24.2475	0.0209331	24.2475	-80.622	24.2475	-17.1861	
24.2488	0.0317202	24.2488	0.0196754	24.2488	-80.2933	24.2488	-11.9272	
24.25	0.0336125	24.25	0.0253351	24.25	-78.9786	24.25	-20.8016	
24.2512	0.0329817	24.2512	0.0203043	24.2512	-80.2933	24.2512	-17.1861	
24.2525	0.0336125	24.2525	0.021562	24.2525	-80.2933	24.2525	-13.8993	
24.2538	0.0291971	24.2538	0.0190466	24.2538	-82.9228	24.2538	-16.2001	
24.255	0.0247817	24.255	0.01716	24.255	-83.2515	24.255	-14.8853	
24.2563	0.026674	24.2563	0.0177889	24.2563	-82.9228	24.2563	-15.214	
24.2575	0.026674	24.2575	0.0184177	24.2575	-85.2236	24.2575	-19.1582	
24.2587	0.0247817	24.2587	0.0190466	24.2587	-80.622	24.2587	-17.1861	
24.26	0.0222586	24.26	0.0203043	24.26	-86.2096	24.26	-17.1861	
24.2613	0.0191047	24.2613	0.0190466	24.2613	-84.8949	24.2613	-20.8016	
24.2625	0.0241509	24.2625	0.0190466	24.2625	-73.7196	24.2625	-14.5566	
24.2638	0.0317202	24.2638	0.0196754	24.2638	-82.5941	24.2638	-16.2001	
24.265	0.034874	24.265	0.0190466	24.265	-80.9507	24.265	-18.5008	
24.2662	0.0380279	24.2662	0.0203043	24.2662	-76.3491	24.2662	-14.8853	
24.2675	0.0342433	24.2675	0.0203043	24.2675	-83.5801	24.2675	-16.5287	
24.2688	0.034874	24.2688	0.0177889	24.2688	-80.622	24.2688	-14.8853	
24.27	0.0361356	24.27	0.0221909	24.27	-76.6778	24.27	-14.5566	
24.2713	0.0373971	24.2713	0.0196754	24.2713	-80.2933	24.2713	-15.8714	
24.2725	0.0367663	24.2725	0.0203043	24.2725	-77.0065	24.2725	-15.214	
24.2737	0.0355048	24.2737	0.0203043	24.2737	-78.3212	24.2737	-16.5287	
24.275	0.0323509	24.275	0.0184177	24.275	-81.2794	24.275	-14.228	
24.2763	0.0260432	24.2763	0.0190466	24.2763	-78.3212	24.2763	-19.1582	
24.2775	0.0254124	24.2775	0.021562	24.2775	-78.3212	24.2775	-14.8853	
24.2788	0.020997	24.2788	0.0196754	24.2788	-80.9507	24.2788	-17.5148	
24.28	0.0197355	24.28	0.0165312	24.28	-77.0065	24.28	-17.5148	
24.2812	0.0178432	24.2812	0.0152735	24.2812	-79.3073	24.2812	-13.5706	
24.2825	0.0235201	24.2825	0.0159023	24.2825	-80.622	24.2825	-13.5706	
24.2838	0.0247817	24.2838	0.0152735	24.2838	-81.2794	24.2838	-14.8853	
24.285	0.0235201	24.285	0.0165312	24.285	-76.3491	24.285	-15.214	
24.2862	0.0197355	24.2862	0.0146446	24.2862	-80.9507	24.2862	-10.9411	
24.2875	0.012797	24.2875	0.0159023	24.2875	-79.3073	24.2875	-17.5148	
24.2888	0.00775078	24.2888	0.0133869	24.2888	-78.6499	24.2888	-15.8714	
24.29	0.00838155	24.29	0.0152735	24.29	-81.2794	24.29	-15.8714	
24.2913	0.00838155	24.2913	0.0152735	24.2913	-74.0483	24.2913	-13.5706	
24.2925	0.0102739	24.2925	0.0152735	24.2925	-74.7057	24.2925	-16.2001	
24.2937	0.0134277	24.2937	0.0184177	24.2937	-78.3212	24.2937	-11.9272	
24.295	0.0159508	24.295	0.01716	24.295	-76.3491	24.295	-16.5287	
24.2963	0.0159508	24.2963	0.01716	24.2963	-75.0344	24.2963	-6.66824	
24.2975	0.0241509	24.2975	0.0240774	24.2975	-73.7196	24.2975	-8.31166	
24.2988	0.0172124	24.2988	0.0152735	24.2988	-78.3212	24.2988	-9.62639	
24.3	0.0191047	24.3	0.0177889	24.3	-75.6917	24.3	-6.66824	
24.3012	0.0222586	24.3012	0.0184177	24.3012	-74.7057	24.3012	-12.2559	
24.3025	0.0197355	24.3025	0.0146446	24.3025	-79.6359	24.3025	-19.1582	
24.3038	0.0197355	24.3038	0.0165312	24.3038	-73.7196	24.3038	-14.228	
24.305	0.0203662	24.305	0.0159023	24.305	-75.3631	24.305	-14.8853	
24.3063	0.020997	24.3063	0.0140157	24.3063	-75.0344	24.3063	-17.1861	
24.3075	0.0247817	24.3075	0.0152735	24.3075	-72.7336	24.3075	-8.96903	
24.3087	0.0329817	24.3087	0.0159023	24.3087	-72.7336	24.3087	-15.214	
24.31	0.0399202	24.31	0.0152735	24.31	-71.7475	24.31	-17.5148	
24.3113	0.0380279	24.3113	0.0146446	24.3113	-70.4328	24.3113	-12.2559	
24.3125	0.0380279	24.3125	0.0152735	24.3125	-76.6778	24.3125	-12.9132	
24.3137	0.0336125	24.3137	0.0177889	24.3137	-73.0623	24.3137	-15.5427	
24.315	0.0247817	24.315	0.0159023	24.315	-71.4189	24.315	-12.5845	
24.3163	0.020997	24.3163	0.0165312	24.3163	-75.3631	24.3163	-10.6124	
24.3175	0.020997	24.3175	0.0140157	24.3175	-70.4328	24.3175	-12.5845	
24.3188	0.0241509	24.3188	0.0140157	24.3188	-68.132	24.3188	-12.9132	
24.32	0.020997	24.32	0.01716	24.32	-69.7754	24.32	-15.8714	
24.3212	0.0146893	24.3212	0.0165312	24.3212	-70.7615	24.3212	-12.5845	
24.3225	0.0102739	24.3225	0.01716	24.3225	-68.4607	24.3225	-11.5985	
24.3238	0.00901233	24.3238	0.01716	24.3238	-75.3631	24.3238	-14.5566	
24.325	0.00901233	24.325	0.0159023	24.325	-67.4747	24.325	-12.5845	
24.3263	0.0102739	24.3263	0.0165312	24.3263	-69.1181	24.3263	-13.5706	
24.3275	0.0102739	24.3275	0.0152735	24.3275	-76.0204	24.3275	-9.62639	
24.3287	0.00901233	24.3287	0.0165312	24.3287	-71.0902	24.3287	-12.5845	
24.33	0.00901233	24.33	0.0177889	24.33	-69.4468	24.33	-12.2559	
24.3313	0.00144305	24.3313	0.01716	24.3313	-67.8033	24.3313	-12.5845	
24.3325	-0.00423391	24.3325	0.0159023	24.3325	-70.1041	24.3325	-17.1861	
24.3338	-0.0092801	24.3338	0.0159023	24.3338	-65.8312	24.3338	-9.62639	
24.335	-0.0105416	24.335	0.0159023	24.335	-68.132	24.335	-17.1861	
24.3362	-0.0092801	24.3362	0.0159023	24.3362	-70.1041	24.3362	-9.62639	
24.3375	-0.00801855	24.3375	0.0184177	24.3375	-61.887	24.3375	-11.2698	
24.3388	-0.00991087	24.3388	0.0165312	24.3388	-68.4607	24.3388	-14.5566	
24.34	-0.00738778	24.34	0.0159023	24.34	-65.5026	24.34	-17.1861	
24.3413	-0.0105416	24.3413	0.0108715	24.3413	-68.4607	24.3413	-12.9132	
24.3425	-0.00234159	24.3425	0.0152735	24.3425	-65.8312	24.3425	-13.5706	
24.3437	0.00585846	24.3437	0.0209331	24.3437	-67.4747	24.3437	-13.8993	
24.345	0.00648923	24.345	0.0196754	24.345	-67.8033	24.345	-13.8993	
24.3463	0.00775078	24.3463	0.0221909	24.3463	-61.5584	24.3463	-7.32561	
24.3475	0.0096431	24.3475	0.021562	24.3475	-66.8173	24.3475	-18.5008	
24.3487	0.0140585	24.3487	0.0196754	24.3487	-62.5444	24.3487	-13.5706	
24.35	0.0191047	24.35	0.0221909	24.35	-68.4607	24.35	-20.4729	
24.3513	0.0241509	24.3513	0.0190466	24.3513	-65.5026	24.3513	-16.5287	
24.3525	0.0317202	24.3525	0.0203043	24.3525	-64.5165	24.3525	-14.8853	
24.3538	0.0361356	24.3538	0.0177889	24.3538	-66.4886	24.3538	-12.9132	
24.355	0.0373971	24.355	0.0190466	24.355	-66.4886	24.355	-16.5287	
24.3562	0.034874	24.3562	0.0196754	24.3562	-55.9707	24.3562	-13.8993	
24.3575	0.0323509	24.3575	0.0184177	24.3575	-68.132	24.3575	-14.8853	
24.3588	0.034874	24.3588	0.0184177	24.3588	-59.2576	24.3588	-16.5287	
24.36	0.0386587	24.36	0.0190466	24.36	-63.2018	24.36	-14.8853	
24.3613	0.0392894	24.3613	0.0196754	24.3613	-59.9149	24.3613	-19.8156	
24.3625	0.0424433	24.3625	0.0228197	24.3625	-62.8731	24.3625	-12.2559	
24.3637	0.0355048	24.3637	0.0203043	24.3637	-64.5165	24.3637	-17.8435	
24.365	0.0373971	24.365	0.0209331	24.365	-58.9289	24.365	-8.64034	
