Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.3338	-0.00610759	23.3338	0.0178432	23.3338	113.959	23.3338	4.50699	
23.335	-0.00610759	23.335	0.0146893	23.335	109.028	23.335	-7.98298	
23.3362	-0.00988072	23.3362	0.012797	23.3362	103.441	23.3362	-13.5706	
23.3375	-0.0117673	23.3375	0.0153201	23.3375	99.8251	23.3375	-16.2001	
23.3388	-0.0142827	23.3388	0.0153201	23.3388	107.056	23.3388	-21.459	
23.34	-0.0136538	23.34	0.0153201	23.34	100.154	23.34	-20.4729	
23.3412	-0.0123961	23.3412	0.0159508	23.3412	107.385	23.3412	-20.8016	
23.3425	-0.013025	23.3425	0.0146893	23.3425	98.5104	23.3425	-18.1722	
23.3437	-0.0123961	23.3437	0.0146893	23.3437	106.399	23.3437	-4.69614	
23.345	-0.00925187	23.345	0.0165816	23.345	102.126	23.345	-2.06668	
23.3463	-0.0105096	23.3463	0.0146893	23.3463	102.455	23.3463	1.54884	
23.3475	-0.0105096	23.3475	0.0159508	23.3475	104.755	23.3475	5.49304	
23.3487	-0.0073653	23.3487	0.0178432	23.3487	99.4965	23.3487	2.20621	
23.35	-0.00799416	23.35	0.0178432	23.35	98.8391	23.35	3.52094	
23.3513	-0.00547874	23.3513	0.0191047	23.3513	97.1957	23.3513	-3.71009	
23.3525	-0.0073653	23.3525	0.0172124	23.3525	102.455	23.3525	-14.228	
23.3538	-0.00799416	23.3538	0.012797	23.3538	93.9089	23.3538	-16.5287	
23.355	-0.00799416	23.355	0.0109046	23.355	87.9926	23.355	-20.1443	
23.3562	-0.00799416	23.3562	0.0102739	23.3562	95.2236	23.3562	-21.1303	
23.3575	-0.00673645	23.3575	0.00901233	23.3575	98.5104	23.3575	-18.8295	
23.3588	-0.00422103	23.3588	0.00775078	23.3588	90.622	23.3588	-21.7877	
23.36	-0.00233447	23.36	0.0102739	23.36	88.9786	23.36	-8.96903	
23.3613	0.000809804	23.3613	0.0165816	23.3613	90.2933	23.3613	-3.05273	
23.3625	-0.00107676	23.3625	0.0134277	23.3625	101.469	23.3625	0.234106	
23.3637	0.00206751	23.3637	0.0134277	23.3637	102.126	23.3637	5.49304	
23.365	0.00269637	23.365	0.0121662	23.365	90.2933	23.365	3.52094	
23.3663	0.00395408	23.3663	0.0102739	23.3663	93.9089	23.3663	2.86357	
23.3675	0.00584064	23.3675	0.0134277	23.3675	93.2515	23.3675	0.891473	
23.3688	0.00458293	23.3688	0.012797	23.3688	88.9786	23.3688	-12.2559	
23.37	0.00458293	23.37	0.0115354	23.37	88.9786	23.37	-14.5566	
23.3712	0.00458293	23.3712	0.0115354	23.3712	87.3352	23.3712	-19.1582	
23.3725	0.00395408	23.3725	0.0102739	23.3725	88.6499	23.3725	-22.1164	
23.3738	0.00395408	23.3738	0.0109046	23.3738	87.9926	23.3738	-19.8156	
23.375	0.00458293	23.375	0.0115354	23.375	80.4328	23.375	-20.8016	
23.3762	0.00458293	23.3762	0.012797	23.3762	83.391	23.3762	-13.8993	
23.3775	0.00835606	23.3775	0.0159508	23.3775	85.6918	23.3775	-2.39536	
23.3788	0.00709835	23.3788	0.0153201	23.3788	86.6778	23.3788	-1.73799	
23.38	0.0077272	23.38	0.0178432	23.38	87.3352	23.38	4.17831	
23.3813	0.00898491	23.3813	0.0191047	23.3813	84.7057	23.3813	3.19226	
23.3825	0.00709835	23.3825	0.0178432	23.3825	86.6778	23.3825	0.891473	
23.3837	0.00646949	23.3837	0.0153201	23.3837	88.3212	23.3837	2.86357	
23.385	0.00458293	23.385	0.0140585	23.385	81.0902	23.385	-8.64034	
23.3863	0.00458293	23.3863	0.0121662	23.3863	88.3212	23.3863	-15.5427	
23.3875	0.00018095	23.3875	0.0115354	23.3875	77.4747	23.3875	-17.8435	
23.3888	-0.00170561	23.3888	0.0096431	23.3888	74.1879	23.3888	-22.1164	
23.39	-0.00170561	23.39	0.0115354	23.39	76.16	23.39	-20.8016	
23.3912	-0.00359218	23.3912	0.0115354	23.3912	75.5026	23.3912	-21.459	
23.3925	-0.00359218	23.3925	0.0102739	23.3925	74.8452	23.3925	-19.8156	
23.3938	-0.00233447	23.3938	0.012797	23.3938	81.4189	23.3938	-6.33956	
23.395	-0.00233447	23.395	0.0146893	23.395	78.4607	23.395	-3.05273	
23.3963	-0.00170561	23.3963	0.0121662	23.3963	77.8034	23.3963	0.56279	
23.3975	-0.00296332	23.3975	0.0153201	23.3975	82.7336	23.3975	3.84962	
23.3987	-0.00610759	23.3987	0.0140585	23.3987	83.0623	23.3987	1.54884	
23.4	-0.00359218	23.4	0.0159508	23.4	75.5026	23.4	-0.42326	
23.4013	-0.00422103	23.4013	0.0165816	23.4013	74.5165	23.4013	-7.32561	
23.4025	-0.00610759	23.4025	0.0134277	23.4025	73.8592	23.4025	-17.8435	
23.4037	-0.00862301	23.4037	0.012797	23.4037	77.4747	23.4037	-19.1582	
23.405	-0.0105096	23.405	0.0109046	23.405	72.2158	23.405	-23.4311	
23.4062	-0.0123961	23.4062	0.00901233	23.4062	71.5584	23.4062	-23.4311	
23.4075	-0.00925187	23.4075	0.012797	23.4075	74.5165	23.4075	-21.459	
23.4088	-0.0123961	23.4088	0.0115354	23.4088	71.2297	23.4088	-25.4032	
23.41	-0.00799416	23.41	0.0153201	23.41	72.5444	23.41	-11.5985	
23.4112	0.00018095	23.4112	0.0222586	23.4112	78.1321	23.4112	-6.66824	
23.4125	-0.00484989	23.4125	0.0172124	23.4125	77.8034	23.4125	-3.38141	
23.4138	-0.00233447	23.4138	0.0191047	23.4138	77.8034	23.4138	2.86357	
23.415	-0.00233447	23.415	0.0216278	23.415	79.1181	23.415	0.56279	
23.4163	0.00206751	23.4163	0.020997	23.4163	77.8034	23.4163	-0.0945769	
23.4175	0.00709835	23.4175	0.0222586	23.4175	81.4189	23.4175	-2.06668	
23.4187	0.00835606	23.4187	0.0184739	23.4187	72.5444	23.4187	-15.214	
23.42	0.0102426	23.42	0.0197355	23.42	75.1739	23.42	-17.8435	
23.4213	0.0108715	23.4213	0.0184739	23.4213	70.901	23.4213	-21.7877	
23.4225	0.0184177	23.4225	0.020997	23.4225	70.901	23.4225	-24.0885	
23.4238	0.0190466	23.4238	0.0184739	23.4238	69.915	23.4238	-22.7737	
23.425	0.0234486	23.425	0.0197355	23.425	70.2437	23.425	-23.4311	
23.4262	0.0240774	23.4262	0.0178432	23.4262	68.2716	23.4262	-16.8574	
23.4275	0.0291082	23.4275	0.0216278	23.4275	76.16	23.4275	-5.68219	
23.4288	0.0265928	23.4288	0.0191047	23.4288	78.4607	23.4288	-4.36746	
23.43	0.0228197	23.43	0.0184739	23.43	83.391	23.43	2.20621	
23.4313	0.0190466	23.4313	0.0184739	23.4313	81.4189	23.4313	1.87752	
23.4325	0.0165312	23.4325	0.020997	23.4325	82.0763	23.4325	-0.0945769	
23.4337	0.0140157	23.4337	0.0222586	23.4337	79.4468	23.4337	2.20621	
23.435	0.00961376	23.435	0.0197355	23.435	79.1181	23.435	-8.96903	
23.4363	0.00458293	23.4363	0.0153201	23.4363	80.7615	23.4363	-15.5427	
23.4375	0.00646949	23.4375	0.0172124	23.4375	76.16	23.4375	-17.5148	
23.4387	0.00206751	23.4387	0.012797	23.4387	74.8452	23.4387	-23.1024	
23.44	0.00269637	23.44	0.0134277	23.44	72.8731	23.44	-21.459	
23.4413	0.00332522	23.4413	0.0109046	23.4413	72.2158	23.4413	-20.8016	
23.4425	0.00584064	23.4425	0.0109046	23.4425	72.5444	23.4425	-19.8156	
23.4438	0.00584064	23.4438	0.012797	23.4438	78.1321	23.4438	-6.01088	
23.445	0.0115003	23.445	0.0146893	23.445	83.0623	23.445	-3.71009	
23.4462	0.00898491	23.4462	0.0102739	23.4462	79.1181	23.4462	0.56279	
23.4475	0.0108715	23.4475	0.0146893	23.4475	78.4607	23.4475	4.83567	
23.4488	0.00835606	23.4488	0.0134277	23.4488	77.8034	23.4488	0.56279	
23.45	0.0108715	23.45	0.0159508	23.45	82.7336	23.45	1.54884	
23.4513	0.0133869	23.4513	0.0140585	23.4513	79.7755	23.4513	-4.36746	
23.4525	0.0121292	23.4525	0.0121662	23.4525	74.1879	23.4525	-15.8714	
23.4537	0.012758	23.4537	0.0109046	23.4537	83.391	23.4537	-17.5148	
23.455	0.0133869	23.455	0.00901233	23.455	72.8731	23.455	-21.459	
23.4563	0.0115003	23.4563	0.00901233	23.4563	73.8592	23.4563	-22.1164	
23.4575	0.0152735	23.4575	0.0121662	23.4575	73.8592	23.4575	-19.8156	
23.4588	0.012758	23.4588	0.0121662	23.4588	71.8871	23.4588	-22.7737	
23.46	0.0140157	23.46	0.012797	23.46	78.4607	23.46	-9.95508	
23.4612	0.0159023	23.4612	0.0165816	23.4612	77.4747	23.4612	-4.03878	
23.4625	0.012758	23.4625	0.0146893	23.4625	78.1321	23.4625	-1.08063	
23.4638	0.00898491	23.4638	0.0146893	23.4638	80.4328	23.4638	3.84962	
23.465	0.00646949	23.465	0.0153201	23.465	83.0623	23.465	1.54884	
23.4662	0.00458293	23.4662	0.0153201	23.4662	80.7615	23.4662	1.87752	
23.4675	0.00646949	23.4675	0.0165816	23.4675	78.1321	23.4675	0.234106	
23.4687	0.00395408	23.4687	0.0102739	23.4687	74.5165	23.4687	-13.8993	
23.47	0.00521178	23.47	0.00901233	23.47	75.5026	23.47	-16.5287	
23.4713	0.00584064	23.4713	0.00838155	23.4713	73.5305	23.4713	-19.4869	
23.4725	0.00521178	23.4725	0.00712001	23.4725	71.8871	23.4725	-22.7737	
23.4737	0.00646949	23.4737	0.00775078	23.4737	78.1321	23.4737	-20.8016	
23.475	0.00835606	23.475	0.00775078	23.475	74.5165	23.475	-21.7877	
23.4763	0.0115003	23.4763	0.0115354	23.4763	72.8731	23.4763	-15.5427	
23.4775	0.0177889	23.4775	0.0140585	23.4775	75.5026	23.4775	-5.35351	
23.4788	0.0165312	23.4788	0.0140585	23.4788	80.1042	23.4788	-3.38141	
23.48	0.0165312	23.48	0.0165816	23.48	80.4328	23.48	2.53489	
23.4812	0.0152735	23.4812	0.0153201	23.4812	78.1321	23.4812	3.19226	
23.4825	0.0133869	23.4825	0.0191047	23.4825	75.5026	23.4825	-0.751943	
23.4838	0.0146446	23.4838	0.0197355	23.4838	80.4328	23.4838	1.87752	
23.485	0.0121292	23.485	0.0191047	23.485	79.4468	23.485	-9.95508	
23.4863	0.00898491	23.4863	0.0165816	23.4863	77.146	23.4863	-16.8574	
23.4875	0.00898491	23.4875	0.0178432	23.4875	74.5165	23.4875	-19.1582	
23.4887	0.00584064	23.4887	0.0134277	23.4887	78.7894	23.4887	-23.7598	
23.49	0.00395408	23.49	0.012797	23.49	74.5165	23.49	-21.7877	
23.4913	0.00395408	23.4913	0.0140585	23.4913	74.5165	23.4913	-21.459	
23.4925	0.00458293	23.4925	0.0140585	23.4925	75.5026	23.4925	-20.4729	
23.4938	0.00709835	23.4938	0.0153201	23.4938	78.1321	23.4938	-7.32561	
23.495	0.012758	23.495	0.0159508	23.495	75.5026	23.495	-4.36746	
23.4962	0.0272217	23.4962	0.0291971	23.4962	75.1739	23.4962	-1.40931	
23.4975	0.0165312	23.4975	0.0178432	23.4975	74.8452	23.4975	1.87752	
23.4988	0.0146446	23.4988	0.0159508	23.4988	80.4328	23.4988	-0.751943	
23.5	0.0165312	23.5	0.0178432	23.5	79.4468	23.5	0.234106	
23.5012	0.0165312	23.5012	0.0165816	23.5012	76.16	23.5012	-6.33956	
23.5025	0.0159023	23.5025	0.0146893	23.5025	77.4747	23.5025	-18.1722	
23.5038	0.0146446	23.5038	0.0134277	23.5038	70.2437	23.5038	-19.1582	
23.505	0.0140157	23.505	0.012797	23.505	73.5305	23.505	-23.7598	
23.5063	0.0115003	23.5063	0.0109046	23.5063	73.8592	23.5063	-24.0885	
23.5075	0.012758	23.5075	0.0115354	23.5075	71.2297	23.5075	-22.1164	
23.5087	0.0102426	23.5087	0.0140585	23.5087	70.2437	23.5087	-25.0745	
23.51	0.012758	23.51	0.0159508	23.51	72.8731	23.51	-11.5985	
23.5113	0.0165312	23.5113	0.0216278	23.5113	75.5026	23.5113	-7.32561	
23.5125	0.0165312	23.5125	0.0235201	23.5125	74.5165	23.5125	-2.39536	
23.5138	0.0146446	23.5138	0.0222586	23.5138	81.4189	23.5138	1.87752	
23.515	0.0115003	23.515	0.020997	23.515	83.391	23.515	0.234106	
23.5162	0.00835606	23.5162	0.020997	23.5162	79.1181	23.5162	-0.42326	
23.5175	0.00709835	23.5175	0.0216278	23.5175	78.4607	23.5175	-1.73799	
23.5188	0.00332522	23.5188	0.0191047	23.5188	70.5723	23.5188	-15.8714	
23.52	0.00018095	23.52	0.0159508	23.52	77.4747	23.52	-17.5148	
23.5213	-0.00233447	23.5213	0.0140585	23.5213	78.7894	23.5213	-21.1303	
23.5225	-0.00547874	23.5225	0.012797	23.5225	69.5863	23.5225	-24.4171	
23.5237	-0.00799416	23.5237	0.0140585	23.5237	76.8173	23.5237	-22.445	
23.525	-0.00862301	23.525	0.0134277	23.525	69.5863	23.525	-23.7598	
23.5263	-0.0111384	23.5263	0.0134277	23.5263	80.1042	23.5263	-16.8574	
23.5275	-0.0073653	23.5275	0.0191047	23.5275	72.8731	23.5275	-6.33956	
23.5287	-0.00988072	23.5287	0.0191047	23.5287	81.0902	23.5287	-5.68219	
23.53	-0.00925187	23.53	0.0197355	23.53	81.7476	23.53	1.54884	
23.5312	-0.0117673	23.5312	0.0178432	23.5312	79.7755	23.5312	1.87752	
23.5325	-0.0161693	23.5325	0.0134277	23.5325	85.3631	23.5325	-0.42326	
23.5338	-0.0155404	23.5338	0.0146893	23.5338	82.7336	23.5338	2.20621	
23.535	-0.0193135	23.535	0.0146893	23.535	85.0344	23.535	-9.62639	
23.5362	-0.0237155	23.5362	0.0121662	23.5362	81.7476	23.5362	-16.2001	
23.5375	-0.0256021	23.5375	0.012797	23.5375	84.0484	23.5375	-18.8295	
23.5388	-0.0281175	23.5388	0.00838155	23.5388	82.7336	23.5388	-23.4311	
23.54	-0.0312618	23.54	0.00712001	23.54	84.7057	23.54	-22.1164	
23.5413	-0.0318906	23.5413	0.00838155	23.5413	83.7197	23.5413	-21.459	
23.5425	-0.0318906	23.5425	0.0102739	23.5425	83.0623	23.5425	-21.7877	
23.5437	-0.0268598	23.5437	0.0172124	23.5437	90.2933	23.5437	-7.98298	
23.545	-0.0256021	23.545	0.0203662	23.545	84.377	23.545	-5.35351	
23.5463	-0.0224578	23.5463	0.0228893	23.5463	87.3352	23.5463	-2.06668	
23.5475	-0.0212001	23.5475	0.0178432	23.5475	89.3073	23.5475	1.54884	
23.5488	-0.0180558	23.5488	0.0178432	23.5488	96.2096	23.5488	-1.08063	
23.55	-0.0180558	23.55	0.0159508	23.55	90.2933	23.55	-0.0945769	
23.5512	-0.0199424	23.5512	0.0140585	23.5512	89.636	23.5512	-5.68219	
23.5525	-0.0186847	23.5525	0.0109046	23.5525	87.0065	23.5525	-16.5287	
23.5538	-0.0149116	23.5538	0.0109046	23.5538	91.6081	23.5538	-18.5008	
23.555	-0.0155404	23.555	0.00901233	23.555	91.6081	23.555	-22.445	
23.5563	-0.013025	23.5563	0.00838155	23.5563	89.9647	23.5563	-22.445	
23.5575	-0.0105096	23.5575	0.00712001	23.5575	89.9647	23.5575	-20.8016	
23.5587	-0.00925187	23.5587	0.00901233	23.5587	94.2375	23.5587	-23.1024	
23.56	-0.00484989	23.56	0.0121662	23.56	98.8391	23.56	-10.2838	
23.5613	0.00143866	23.5613	0.0140585	23.5613	100.154	23.5613	-5.02483	
23.5625	0.00709835	23.5625	0.0146893	23.5625	104.098	23.5625	-2.72404	
23.5637	0.012758	23.5637	0.0153201	23.5637	106.07	23.5637	3.19226	
23.565	0.0152735	23.565	0.0115354	23.565	104.098	23.565	1.87752	
23.5663	0.0165312	23.5663	0.0140585	23.5663	107.056	23.5663	1.22016	
23.5675	0.01716	23.5675	0.0140585	23.5675	104.755	23.5675	-0.42326	
23.5688	0.0190466	23.5688	0.0109046	23.5688	106.399	23.5688	-13.5706	
23.57	0.021562	23.57	0.0115354	23.57	113.959	23.57	-16.5287	
23.5712	0.0247063	23.5712	0.0115354	23.5712	103.112	23.5712	-20.4729	
23.5725	0.0240774	23.5725	0.012797	23.5725	103.441	23.5725	-23.1024	
23.5738	0.0265928	23.5738	0.0146893	23.5738	108.042	23.5738	-21.1303	
23.575	0.0265928	23.575	0.0121662	23.575	106.399	23.575	-22.1164	
23.5763	0.0284794	23.5763	0.0134277	23.5763	109.028	23.5763	-15.8714	
23.5775	0.0335102	23.5775	0.0165816	23.5775	112.315	23.5775	-5.02483	
23.5787	0.0322525	23.5787	0.0184739	23.5787	111.986	23.5787	-3.38141	
23.58	0.0341391	23.58	0.0172124	23.58	121.518	23.58	2.53489	
23.5813	0.0372834	23.5813	0.0184739	23.5813	118.889	23.5813	2.20621	
23.5825	0.0335102	23.5825	0.0146893	23.5825	120.532	23.5825	-0.751943	
23.5838	0.0341391	23.5838	0.0159508	23.5838	120.532	23.5838	1.22016	
23.585	0.0272217	23.585	0.0146893	23.585	116.259	23.585	-9.62639	
23.5862	0.0291082	23.5862	0.0153201	23.5862	118.231	23.5862	-16.2001	
23.5875	0.021562	23.5875	0.0134277	23.5875	113.63	23.5875	-19.1582	
23.5888	0.025964	23.5888	0.0153201	23.5888	109.028	23.5888	-25.7319	
23.59	0.0234486	23.59	0.0165816	23.59	122.176	23.59	-23.7598	
23.5912	0.0190466	23.5912	0.0146893	23.5912	118.56	23.5912	-23.1024	
23.5925	0.0152735	23.5925	0.0146893	23.5925	114.945	23.5925	-22.445	
23.5937	0.0184177	23.5937	0.0216278	23.5937	122.176	23.5937	-9.29771	
23.595	0.0146446	23.595	0.0216278	23.595	123.819	23.595	-6.33956	
23.5963	0.0115003	23.5963	0.0216278	23.5963	128.421	23.5963	-1.08063	
23.5975	0.0115003	23.5975	0.0222586	23.5975	129.735	23.5975	1.87752	
23.5987	0.00709835	23.5987	0.0203662	23.5987	131.05	23.5987	-1.08063	
23.6	0.00458293	23.6	0.0203662	23.6	131.05	23.6	0.891473	
23.6013	-0.000447905	23.6013	0.0172124	23.6013	130.721	23.6013	-4.03878	
23.6025	-0.00547874	23.6025	0.0159508	23.6025	128.421	23.6025	-16.5287	
23.6038	-0.0073653	23.6038	0.0165816	23.6038	134.337	23.6038	-18.1722	
23.605	-0.00862301	23.605	0.0146893	23.605	129.407	23.605	-23.1024	
23.6062	-0.00988072	23.6062	0.012797	23.6062	130.393	23.6062	-23.7598	
23.6075	-0.00988072	23.6075	0.0121662	23.6075	127.106	23.6075	-21.1303	
23.6088	-0.0149116	23.6088	0.0115354	23.6088	128.749	23.6088	-24.7458	
23.61	-0.013025	23.61	0.012797	23.61	137.952	23.61	-11.5985	
23.6113	-0.013025	23.6113	0.0146893	23.6113	139.267	23.6113	-7.32561	
23.6125	-0.00925187	23.6125	0.0178432	23.6125	137.624	23.6125	-3.38141	
23.6137	-0.00673645	23.6137	0.0203662	23.6137	139.267	23.6137	0.891473	
23.615	-0.00988072	23.615	0.0165816	23.615	144.526	23.615	0.56279	
23.6163	-0.0105096	23.6163	0.0178432	23.6163	145.841	23.6163	0.234106	
23.6175	-0.00988072	23.6175	0.0184739	23.6175	146.498	23.6175	-2.06668	
23.6188	-0.0123961	23.6188	0.0178432	23.6188	144.526	23.6188	-15.5427	
23.62	-0.0111384	23.62	0.0197355	23.62	140.911	23.62	-18.1722	
23.6212	-0.0123961	23.6212	0.0197355	23.6212	143.211	23.6212	-21.459	
23.6225	-0.0111384	23.6225	0.0191047	23.6225	144.855	23.6225	-25.4032	
23.6238	-0.0105096	23.6238	0.0172124	23.6238	149.456	23.6238	-21.459	
23.625	-0.0123961	23.625	0.0140585	23.625	149.128	23.625	-22.445	
23.6262	-0.0117673	23.6262	0.0121662	23.6262	150.442	23.6262	-15.5427	
23.6275	-0.00862301	23.6275	0.012797	23.6275	153.401	23.6275	-3.71009	
23.6288	-0.00359218	23.6288	0.0172124	23.6288	158.331	23.6288	-4.36746	
23.63	-0.000447905	23.63	0.0153201	23.63	160.96	23.63	2.53489	
23.6313	0.00143866	23.6313	0.0184739	23.6313	165.233	23.6313	2.53489	
23.6325	0.00269637	23.6325	0.0159508	23.6325	168.191	23.6325	0.56279	
23.6337	0.00521178	23.6337	0.0172124	23.6337	165.89	23.6337	2.86357	
23.635	0.00206751	23.635	0.012797	23.635	166.219	23.635	-8.64034	
23.6363	0.00269637	23.6363	0.0102739	23.6363	167.205	23.6363	-15.214	
23.6375	0.00332522	23.6375	0.0102739	23.6375	167.205	23.6375	-17.8435	
23.6388	0.00395408	23.6388	0.0096431	23.6388	166.877	23.6388	-22.7737	
23.64	0.00646949	23.64	0.0134277	23.64	168.52	23.64	-21.7877	
23.6412	0.00646949	23.6412	0.0121662	23.6412	166.877	23.6412	-20.1443	
23.6425	0.00646949	23.6425	0.0102739	23.6425	172.793	23.6425	-19.4869	
23.6438	0.00961376	23.6438	0.0134277	23.6438	176.08	23.6438	-6.33956	
23.645	0.0115003	23.645	0.0146893	23.645	179.367	23.645	-3.05273	
23.6463	0.00898491	23.6463	0.0140585	23.6463	182.653	23.6463	0.891473	
23.6475	0.0121292	23.6475	0.0178432	23.6475	191.199	23.6475	3.84962	
23.6487	0.00961376	23.6487	0.0191047	23.6487	182.982	23.6487	1.22016	
23.65	0.0102426	23.65	0.0172124	23.65	185.283	23.65	2.20621	
23.6513	0.00646949	23.6513	0.0146893	23.6513	192.843	23.6513	-3.38141	
23.6525	0.00458293	23.6525	0.0134277	23.6525	187.912	23.6525	-14.228	
23.6537	0.00395408	23.6537	0.0121662	23.6537	187.912	23.6537	-17.1861	
23.655	0.00143866	23.655	0.0109046	23.655	188.241	23.655	-21.459	
23.6562	0.000809804	23.6562	0.00901233	23.6562	186.926	23.6562	-22.1164	
23.6575	0.000809804	23.6575	0.0102739	23.6575	185.94	23.6575	-19.4869	
23.6588	-0.00107676	23.6588	0.00901233	23.6588	194.815	23.6588	-22.1164	
23.66	0.00018095	23.66	0.0096431	23.66	200.731	23.66	-9.95508	
23.6612	0.00018095	23.6612	0.0096431	23.6612	206.647	23.6612	-3.38141	
23.6625	-0.00107676	23.6625	0.0096431	23.6625	203.36	23.6625	-0.42326	
23.6638	-0.000447905	23.6638	0.0115354	23.6638	207.633	23.6638	4.17831	
23.665	-0.00233447	23.665	0.0134277	23.665	209.277	23.665	2.53489	
23.6663	-0.00233447	23.6663	0.0146893	23.6663	209.277	23.6663	2.53489	
23.6675	-0.00296332	23.6675	0.0140585	23.6675	207.305	23.6675	1.87752	
23.6687	-0.00610759	23.6687	0.0109046	23.6687	213.221	23.6687	-12.5845	
23.67	-0.00547874	23.67	0.0115354	23.67	213.221	23.67	-14.8853	
23.6713	-0.00799416	23.6713	0.0102739	23.6713	215.85	23.6713	-17.8435	
23.6725	-0.0073653	23.6725	0.0102739	23.6725	218.48	23.6725	-22.1164	
23.6738	-0.0073653	23.6738	0.0121662	23.6738	214.536	23.6738	-19.4869	
23.675	-0.00547874	23.675	0.0121662	23.675	218.48	23.675	-20.4729	
23.6762	-0.00547874	23.6762	0.0096431	23.6762	222.424	23.6762	-14.5566	
23.6775	-0.00233447	23.6775	0.0121662	23.6775	229.326	23.6775	-2.06668	
23.6788	-0.00107676	23.6788	0.012797	23.6788	228.012	23.6788	-1.40931	
23.68	-0.00107676	23.68	0.0140585	23.68	232.942	23.68	4.50699	
23.6813	0.00018095	23.6813	0.0153201	23.6813	235.243	23.6813	4.17831	
23.6825	0.00332522	23.6825	0.0140585	23.6825	234.914	23.6825	1.22016	
23.6837	0.00521178	23.6837	0.0165816	23.6837	239.844	23.6837	3.19226	
23.685	0.0077272	23.685	0.0134277	23.685	238.53	23.685	-7.98298	
23.6863	0.00646949	23.6863	0.0096431	23.6863	236.886	23.6863	-14.228	
23.6875	0.00709835	23.6875	0.00901233	23.6875	240.502	23.6875	-15.8714	
23.6887	0.00709835	23.6887	0.00775078	23.6887	242.802	23.6887	-21.7877	
23.69	0.00961376	23.69	0.0109046	23.69	240.83	23.69	-19.8156	
23.6913	0.0133869	23.6913	0.012797	23.6913	247.404	23.6913	-20.4729	
23.6925	0.0159023	23.6925	0.0140585	23.6925	244.774	23.6925	-19.8156	
23.6938	0.0196754	23.6938	0.0159508	23.6938	248.719	23.6938	-6.33956	
23.695	0.0228197	23.695	0.0197355	23.695	253.978	23.695	-2.72404	
23.6962	0.0221909	23.6962	0.0172124	23.6962	258.251	23.6962	1.87752	
23.6975	0.0234486	23.6975	0.0159508	23.6975	262.523	23.6975	5.16436	
23.6988	0.0297371	23.6988	0.0222586	23.6988	264.824	23.6988	2.20621	
23.7	0.0328814	23.7	0.0228893	23.7	267.782	23.7	2.53489	
23.7013	0.0322525	23.7013	0.0178432	23.7013	269.426	23.7013	-3.38141	
23.7025	0.0316237	23.7025	0.0159508	23.7025	267.782	23.7025	-14.228	
23.7037	0.0291082	23.7037	0.0140585	23.7037	265.81	23.7037	-16.5287	
23.705	0.030366	23.705	0.012797	23.705	266.139	23.705	-19.4869	
23.7063	0.0278505	23.7063	0.012797	23.7063	269.754	23.7063	-20.4729	
23.7075	0.0347679	23.7075	0.0178432	23.7075	270.083	23.7075	-19.4869	
23.7088	0.0353968	23.7088	0.0153201	23.7088	268.768	23.7088	-22.7737	
23.71	0.0391699	23.71	0.0191047	23.71	279.615	23.71	-10.2838	
23.7112	0.0385411	23.7112	0.0159508	23.7112	278.629	23.7112	-3.71009	
23.7125	0.0404276	23.7125	0.0184739	23.7125	278.3	23.7125	-1.40931	
23.7138	0.0397988	23.7138	0.0178432	23.7138	285.86	23.7138	3.84962	
23.715	0.0416853	23.715	0.0197355	23.715	286.517	23.715	2.20621	
23.7162	0.0410565	23.7162	0.020997	23.7162	293.091	23.7162	1.87752	
23.7175	0.047345	23.7175	0.0228893	23.7175	292.762	23.7175	0.891473	
23.7187	0.0423142	23.7187	0.0191047	23.7187	289.147	23.7187	-13.8993	
23.72	0.0448296	23.72	0.0184739	23.72	292.434	23.72	-16.2001	
23.7213	0.0404276	23.7213	0.0191047	23.7213	292.434	23.7213	-19.1582	
23.7225	0.0385411	23.7225	0.0172124	23.7225	289.804	23.7225	-23.4311	
23.7237	0.0385411	23.7237	0.0159508	23.7237	296.049	23.7237	-20.1443	
23.725	0.0366545	23.725	0.0165816	23.725	296.049	23.725	-20.4729	
23.7263	0.0379122	23.7263	0.0165816	23.7263	301.637	23.7263	-14.8853	
23.7275	0.0410565	23.7275	0.0216278	23.7275	306.567	23.7275	-3.71009	
23.7288	0.0404276	23.7288	0.0203662	23.7288	308.539	23.7288	-3.05273	
23.73	0.0454585	23.73	0.0228893	23.73	306.238	23.73	3.19226	
23.7312	0.0416853	23.7312	0.0178432	23.7312	308.868	23.7312	4.50699	
23.7325	0.0410565	23.7325	0.0178432	23.7325	314.455	23.7325	1.87752	
23.7338	0.0404276	23.7338	0.0191047	23.7338	316.099	23.7338	4.17831	
23.735	0.042943	23.735	0.0203662	23.735	312.483	23.735	-7.32561	
23.7363	0.0372834	23.7363	0.012797	23.7363	320.372	23.7363	-13.8993	
23.7375	0.0397988	23.7375	0.0134277	23.7375	313.469	23.7375	-16.2001	
23.7387	0.0347679	23.7387	0.0121662	23.7387	312.155	23.7387	-20.4729	
23.74	0.0347679	23.74	0.0121662	23.74	320.372	23.74	-19.8156	
23.7413	0.0316237	23.7413	0.00901233	23.7413	321.358	23.7413	-17.8435	
23.7425	0.0328814	23.7425	0.0134277	23.7425	322.672	23.7425	-16.8574	
