Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.4925	0.0178432	28.4925	0.0140157	28.4925	18.3117	28.4925	-21.459	
28.4938	0.0178432	28.4938	0.012758	28.4938	19.2977	28.4938	-20.4729	
28.495	0.0165816	28.495	0.01716	28.495	19.6264	28.495	-20.4729	
28.4962	0.0134277	28.4962	0.01716	28.4962	17.3256	28.4962	-22.7737	
28.4975	0.0146893	28.4975	0.0177889	28.4975	19.9551	28.4975	-24.0885	
28.4988	0.020997	28.4988	0.0221909	28.4988	15.6822	28.4988	-27.0466	
28.5	0.0228893	28.5	0.0184177	28.5	22.9133	28.5	-19.8156	
28.5012	0.0254124	28.5012	0.0165312	28.5012	16.6683	28.5012	-25.7319	
28.5025	0.026674	28.5025	0.0165312	28.5025	22.5846	28.5025	-28.0327	
28.5038	0.0222586	28.5038	0.0146446	28.5038	21.5985	28.5038	-23.1024	
28.505	0.0191047	28.505	0.0165312	28.505	15.0249	28.505	-26.7179	
28.5063	0.0222586	28.5063	0.0190466	28.5063	19.9551	28.5063	-26.0606	
28.5075	0.0291971	28.5075	0.0196754	28.5075	16.997	28.5075	-23.1024	
28.5087	0.0317202	28.5087	0.0221909	28.5087	17.6543	28.5087	-27.0466	
28.51	0.0254124	28.51	0.0165312	28.51	22.9133	28.51	-28.0327	
28.5113	0.0241509	28.5113	0.01716	28.5113	22.9133	28.5113	-24.4171	
28.5125	0.0254124	28.5125	0.0184177	28.5125	23.5706	28.5125	-23.4311	
28.5138	0.0254124	28.5138	0.01716	28.5138	20.2838	28.5138	-28.0327	
28.515	0.0273047	28.515	0.0177889	28.515	20.2838	28.515	-21.7877	
28.5162	0.0273047	28.5162	0.0159023	28.5162	15.3535	28.5162	-23.4311	
28.5175	0.0279355	28.5175	0.0184177	28.5175	17.983	28.5175	-25.4032	
28.5188	0.0247817	28.5188	0.0196754	28.5188	15.0249	28.5188	-26.7179	
28.52	0.020997	28.52	0.0203043	28.52	15.3535	28.52	-25.7319	
28.5213	0.0216278	28.5213	0.0196754	28.5213	15.3535	28.5213	-27.0466	
28.5225	0.0197355	28.5225	0.0177889	28.5225	14.6962	28.5225	-24.4171	
28.5237	0.0203662	28.5237	0.0190466	28.5237	17.983	28.5237	-19.8156	
28.525	0.0197355	28.525	0.0196754	28.525	18.9691	28.525	-25.7319	
28.5263	0.0159508	28.5263	0.0177889	28.5263	17.3256	28.5263	-23.7598	
28.5275	0.0184739	28.5275	0.021562	28.5275	17.6543	28.5275	-26.3892	
28.5288	0.0184739	28.5288	0.0190466	28.5288	13.7101	28.5288	-24.7458	
28.53	0.0140585	28.53	0.0165312	28.53	17.6543	28.53	-20.8016	
28.5312	0.012797	28.5312	0.0165312	28.5312	19.2977	28.5312	-23.4311	
28.5325	0.0121662	28.5325	0.0177889	28.5325	15.6822	28.5325	-24.7458	
28.5338	0.0146893	28.5338	0.01716	28.5338	16.6683	28.5338	-21.7877	
28.535	0.0172124	28.535	0.0177889	28.535	16.997	28.535	-21.459	
28.5362	0.0178432	28.5362	0.0159023	28.5362	18.9691	28.5362	-23.1024	
28.5375	0.020997	28.5375	0.01716	28.5375	17.6543	28.5375	-24.7458	
28.5388	0.0140585	28.5388	0.0165312	28.5388	18.3117	28.5388	-24.4171	
28.54	0.00901233	28.54	0.0140157	28.54	20.2838	28.54	-23.1024	
28.5413	0.00838155	28.5413	0.0140157	28.5413	25.5427	28.5413	-21.459	
28.5425	0.0165816	28.5425	0.0196754	28.5425	20.2838	28.5425	-19.1582	
28.5437	0.0115354	28.5437	0.0133869	28.5437	20.2838	28.5437	-18.8295	
28.545	0.012797	28.545	0.0146446	28.545	19.6264	28.545	-21.1303	
28.5463	0.00775078	28.5463	0.0115003	28.5463	25.214	28.5463	-20.8016	
28.5475	0.00838155	28.5475	0.0115003	28.5475	26.5288	28.5475	-19.8156	
28.5488	0.0109046	28.5488	0.0133869	28.5488	26.5288	28.5488	-24.0885	
28.55	0.0115354	28.55	0.0121292	28.55	24.5567	28.55	-22.1164	
28.5512	0.0134277	28.5512	0.0108715	28.5512	19.9551	28.5512	-22.1164	
28.5525	0.0121662	28.5525	0.0115003	28.5525	24.8854	28.5525	-28.3613	
28.5538	0.012797	28.5538	0.0121292	28.5538	21.2698	28.5538	-25.0745	
28.555	0.0134277	28.555	0.0121292	28.555	22.2559	28.555	-15.5427	
28.5563	0.0102739	28.5563	0.0108715	28.5563	18.6404	28.5563	-19.4869	
28.5575	0.00585846	28.5575	0.0115003	28.5575	20.6125	28.5575	-21.459	
28.5587	0.00648923	28.5587	0.0140157	28.5587	21.5985	28.5587	-18.1722	
28.56	0.00775078	28.56	0.0115003	28.56	18.6404	28.56	-15.5427	
28.5613	0.0115354	28.5613	0.012758	28.5613	19.6264	28.5613	-19.1582	
28.5625	0.0140585	28.5625	0.0121292	28.5625	20.2838	28.5625	-16.8574	
28.5637	0.0140585	28.5637	0.0108715	28.5637	20.2838	28.5637	-20.8016	
28.565	0.0140585	28.565	0.0121292	28.565	25.5427	28.565	-21.1303	
28.5663	0.0134277	28.5663	0.0102426	28.5663	21.5985	28.5663	-18.5008	
28.5675	0.0165816	28.5675	0.012758	28.5675	18.6404	28.5675	-26.3892	
28.5688	0.0178432	28.5688	0.012758	28.5688	16.997	28.5688	-21.459	
28.57	0.0165816	28.57	0.012758	28.57	16.3396	28.57	-26.0606	
28.5712	0.0191047	28.5712	0.0140157	28.5712	20.2838	28.5712	-24.4171	
28.5725	0.0178432	28.5725	0.012758	28.5725	19.6264	28.5725	-22.1164	
28.5738	0.0197355	28.5738	0.0102426	28.5738	18.3117	28.5738	-20.8016	
28.575	0.0191047	28.575	0.0115003	28.575	19.9551	28.575	-19.8156	
28.5763	0.012797	28.5763	0.0108715	28.5763	25.214	28.5763	-19.1582	
28.5775	0.0146893	28.5775	0.0121292	28.5775	22.5846	28.5775	-19.1582	
28.5787	0.0172124	28.5787	0.0133869	28.5787	18.3117	28.5787	-23.4311	
28.58	0.0172124	28.58	0.012758	28.58	18.3117	28.58	-19.8156	
28.5813	0.0140585	28.5813	0.0121292	28.5813	16.6683	28.5813	-19.4869	
28.5825	0.0159508	28.5825	0.0108715	28.5825	19.2977	28.5825	-20.8016	
28.5838	0.0197355	28.5838	0.00961376	28.5838	20.6125	28.5838	-18.8295	
28.585	0.0165816	28.585	0.0121292	28.585	17.3256	28.585	-24.4171	
28.5862	0.0115354	28.5862	0.0108715	28.5862	20.9412	28.5862	-23.1024	
28.5875	0.0115354	28.5875	0.0140157	28.5875	18.9691	28.5875	-19.4869	
28.5888	0.00775078	28.5888	0.0133869	28.5888	27.1861	28.5888	-21.7877	
28.59	0.00333537	28.59	0.0115003	28.59	24.228	28.59	-19.8156	
28.5913	0.00901233	28.5913	0.0115003	28.5913	22.5846	28.5913	-23.4311	
28.5925	0.0172124	28.5925	0.0133869	28.5925	24.8854	28.5925	-12.5845	
28.5937	0.0247817	28.5937	0.0115003	28.5937	24.228	28.5937	-16.8574	
28.595	0.0228893	28.595	0.0108715	28.595	22.9133	28.595	-22.445	
28.5963	0.0140585	28.5963	0.0121292	28.5963	22.9133	28.5963	-22.7737	
28.5975	0.00838155	28.5975	0.0133869	28.5975	23.2419	28.5975	-19.1582	
28.5987	0.0096431	28.5987	0.012758	28.5987	19.6264	28.5987	-23.4311	
28.6	0.0102739	28.6	0.0108715	28.6	24.8854	28.6	-19.4869	
28.6013	0.0140585	28.6013	0.0115003	28.6013	19.6264	28.6013	-20.8016	
28.6025	0.0153201	28.6025	0.0108715	28.6025	19.9551	28.6025	-21.1303	
28.6038	0.0260432	28.6038	0.0152735	28.6038	17.6543	28.6038	-20.4729	
28.605	0.0291971	28.605	0.0165312	28.605	22.5846	28.605	-24.4171	
28.6062	0.0279355	28.6062	0.0146446	28.6062	19.2977	28.6062	-25.4032	
28.6075	0.026674	28.6075	0.0177889	28.6075	19.6264	28.6075	-21.7877	
28.6088	0.0222586	28.6088	0.0190466	28.6088	21.2698	28.6088	-26.3892	
28.61	0.0203662	28.61	0.0165312	28.61	17.983	28.61	-20.1443	
28.6113	0.0222586	28.6113	0.0203043	28.6113	21.9272	28.6113	-22.7737	
28.6125	0.0273047	28.6125	0.0184177	28.6125	15.6822	28.6125	-22.7737	
28.6137	0.0298278	28.6137	0.0196754	28.6137	19.2977	28.6137	-28.3613	
28.615	0.0323509	28.615	0.0184177	28.615	19.9551	28.615	-24.7458	
28.6163	0.0342433	28.6163	0.0177889	28.6163	18.3117	28.6163	-24.7458	
28.6175	0.0367663	28.6175	0.0190466	28.6175	16.997	28.6175	-18.8295	
28.6188	0.0342433	28.6188	0.0209331	28.6188	17.983	28.6188	-27.3753	
28.62	0.026674	28.62	0.0177889	28.62	16.0109	28.62	-32.3055	
28.6212	0.0304586	28.6212	0.0190466	28.6212	14.3675	28.6212	-29.6761	
28.6225	0.0355048	28.6225	0.0184177	28.6225	20.2838	28.6225	-26.0606	
28.6238	0.0361356	28.6238	0.01716	28.6238	20.6125	28.6238	-23.1024	
28.625	0.0336125	28.625	0.01716	28.625	20.2838	28.625	-28.0327	
28.6262	0.0260432	28.6262	0.01716	28.6262	18.6404	28.6262	-23.7598	
28.6275	0.0291971	28.6275	0.0190466	28.6275	28.5009	28.6275	-18.1722	
28.6288	0.026674	28.6288	0.0184177	28.6288	19.2977	28.6288	-26.3892	
28.63	0.0254124	28.63	0.0165312	28.63	17.6543	28.63	-21.7877	
28.6313	0.0254124	28.6313	0.0165312	28.6313	18.6404	28.6313	-23.4311	
28.6325	0.0355048	28.6325	0.0203043	28.6325	15.6822	28.6325	-27.0466	
28.6337	0.0298278	28.6337	0.01716	28.6337	20.6125	28.6337	-26.0606	
28.635	0.0285663	28.635	0.0196754	28.635	22.5846	28.635	-28.0327	
28.6363	0.0254124	28.6363	0.0152735	28.6363	20.2838	28.6363	-23.4311	
28.6375	0.0329817	28.6375	0.021562	28.6375	21.2698	28.6375	-25.4032	
28.6388	0.0317202	28.6388	0.0184177	28.6388	13.7101	28.6388	-27.704	
28.64	0.0279355	28.64	0.0184177	28.64	16.997	28.64	-22.7737	
28.6412	0.0241509	28.6412	0.0190466	28.6412	15.6822	28.6412	-25.7319	
28.6425	0.0222586	28.6425	0.0184177	28.6425	20.2838	28.6425	-22.1164	
28.6438	0.0172124	28.6438	0.0115003	28.6438	26.2001	28.6438	-21.459	
28.645	0.0184739	28.645	0.0133869	28.645	21.9272	28.645	-22.7737	
28.6463	0.012797	28.6463	0.0133869	28.6463	23.2419	28.6463	-22.445	
28.6475	0.0146893	28.6475	0.0165312	28.6475	20.9412	28.6475	-20.1443	
28.6487	0.0134277	28.6487	0.0146446	28.6487	21.5985	28.6487	-26.7179	
28.65	0.012797	28.65	0.0108715	28.65	17.6543	28.65	-19.4869	
28.6513	0.0121662	28.6513	0.0115003	28.6513	20.9412	28.6513	-25.4032	
28.6525	0.0153201	28.6525	0.0102426	28.6525	20.6125	28.6525	-18.8295	
28.6538	0.0165816	28.6538	0.0102426	28.6538	22.2559	28.6538	-25.7319	
28.655	0.0178432	28.655	0.0108715	28.655	23.2419	28.655	-20.1443	
28.6562	0.0165816	28.6562	0.0108715	28.6562	20.9412	28.6562	-25.7319	
28.6575	0.0178432	28.6575	0.0146446	28.6575	23.2419	28.6575	-25.4032	
28.6588	0.0191047	28.6588	0.0152735	28.6588	18.9691	28.6588	-19.4869	
28.66	0.0146893	28.66	0.012758	28.66	27.5148	28.66	-20.1443	
28.6612	0.012797	28.6612	0.0108715	28.6612	26.5288	28.6612	-16.2001	
28.6625	0.0102739	28.6625	0.0108715	28.6625	27.8435	28.6625	-21.7877	
28.6638	0.012797	28.6638	0.00898491	28.6638	19.6264	28.6638	-19.4869	
28.665	0.0096431	28.665	0.0121292	28.665	25.8714	28.665	-21.1303	
28.6663	0.00333537	28.6663	0.0102426	28.6663	20.9412	28.6663	-23.7598	
28.6675	0.00396614	28.6675	0.0140157	28.6675	21.9272	28.6675	-23.7598	
28.6687	0.00838155	28.6687	0.0146446	28.6687	16.3396	28.6687	-24.4171	
28.67	0.0153201	28.67	0.0102426	28.67	23.8993	28.67	-24.0885	
28.6713	0.0197355	28.6713	0.0121292	28.6713	27.8435	28.6713	-23.4311	
28.6725	0.0197355	28.6725	0.0133869	28.6725	19.6264	28.6725	-25.7319	
28.6738	0.0134277	28.6738	0.0115003	28.6738	21.9272	28.6738	-23.1024	
28.675	0.00901233	28.675	0.0121292	28.675	23.2419	28.675	-22.7737	
28.6762	0.0115354	28.6762	0.012758	28.6762	27.8435	28.6762	-21.459	
28.6775	0.0178432	28.6775	0.0159023	28.6775	23.5706	28.6775	-17.5148	
28.6788	0.0165816	28.6788	0.0133869	28.6788	26.5288	28.6788	-24.4171	
28.68	0.0146893	28.68	0.0108715	28.68	29.4869	28.68	-21.459	
28.6813	0.012797	28.6813	0.0102426	28.6813	23.2419	28.6813	-17.1861	
28.6825	0.0121662	28.6825	0.0102426	28.6825	19.6264	28.6825	-19.8156	
28.6837	0.012797	28.6837	0.0108715	28.6837	28.1722	28.6837	-21.459	
28.685	0.0172124	28.685	0.0102426	28.685	25.214	28.685	-22.445	
28.6863	0.0222586	28.6863	0.0121292	28.6863	25.8714	28.6863	-20.8016	
28.6875	0.0273047	28.6875	0.0140157	28.6875	28.5009	28.6875	-25.0745	
28.6887	0.0197355	28.6887	0.0115003	28.6887	23.2419	28.6887	-24.4171	
28.69	0.0146893	28.69	0.0102426	28.69	26.8575	28.69	-24.0885	
28.6913	0.0115354	28.6913	0.0102426	28.6913	28.1722	28.6913	-22.445	
28.6925	0.0140585	28.6925	0.0140157	28.6925	28.1722	28.6925	-14.5566	
28.6938	0.0146893	28.6938	0.012758	28.6938	23.8993	28.6938	-19.1582	
28.695	0.0140585	28.695	0.012758	28.695	25.8714	28.695	-20.4729	
28.6962	0.0191047	28.6962	0.0121292	28.6962	19.9551	28.6962	-19.1582	
28.6975	0.0254124	28.6975	0.012758	28.6975	24.228	28.6975	-16.8574	
28.6988	0.0241509	28.6988	0.0121292	28.6988	25.8714	28.6988	-24.4171	
28.7	0.0146893	28.7	0.0108715	28.7	23.8993	28.7	-22.445	
28.7013	0.0115354	28.7013	0.00898491	28.7013	25.214	28.7013	-24.7458	
28.7025	0.0197355	28.7025	0.012758	28.7025	27.1861	28.7025	-24.0885	
28.7037	0.0279355	28.7037	0.0146446	28.7037	20.9412	28.7037	-16.5287	
28.705	0.0235201	28.705	0.0121292	28.705	28.1722	28.705	-22.445	
28.7063	0.0203662	28.7063	0.0108715	28.7063	28.1722	28.7063	-21.7877	
28.7075	0.0228893	28.7075	0.0152735	28.7075	21.5985	28.7075	-24.7458	
28.7088	0.0241509	28.7088	0.0177889	28.7088	28.5009	28.7088	-22.1164	
28.71	0.0279355	28.71	0.0196754	28.71	25.8714	28.71	-22.7737	
28.7112	0.026674	28.7112	0.01716	28.7112	23.2419	28.7112	-24.0885	
28.7125	0.0298278	28.7125	0.0177889	28.7125	22.2559	28.7125	-20.4729	
28.7138	0.0285663	28.7138	0.0184177	28.7138	22.9133	28.7138	-22.445	
28.715	0.0260432	28.715	0.0165312	28.715	28.8296	28.715	-24.7458	
28.7163	0.0279355	28.7163	0.0140157	28.7163	23.2419	28.7163	-27.0466	
28.7175	0.0298278	28.7175	0.0152735	28.7175	22.2559	28.7175	-27.0466	
28.7187	0.0260432	28.7187	0.0159023	28.7187	25.5427	28.7187	-25.4032	
28.72	0.0216278	28.72	0.0159023	28.72	22.5846	28.72	-24.7458	
28.7213	0.020997	28.7213	0.0177889	28.7213	20.9412	28.7213	-29.0187	
28.7225	0.0191047	28.7225	0.01716	28.7225	24.228	28.7225	-23.4311	
28.7237	0.0216278	28.7237	0.0196754	28.7237	27.5148	28.7237	-28.0327	
28.725	0.0184739	28.725	0.0165312	28.725	23.8993	28.725	-17.8435	
28.7263	0.0153201	28.7263	0.0159023	28.7263	29.1582	28.7263	-21.1303	
28.7275	0.020997	28.7275	0.0184177	28.7275	26.2001	28.7275	-26.7179	
28.7288	0.0222586	28.7288	0.0190466	28.7288	27.5148	28.7288	-20.8016	
28.73	0.0216278	28.73	0.0184177	28.73	26.5288	28.73	-20.4729	
28.7312	0.0191047	28.7312	0.01716	28.7312	25.5427	28.7312	-22.445	
28.7325	0.0165816	28.7325	0.0165312	28.7325	24.8854	28.7325	-23.4311	
28.7338	0.0178432	28.7338	0.0184177	28.7338	29.1582	28.7338	-26.0606	
28.735	0.0165816	28.735	0.0159023	28.735	26.2001	28.735	-21.459	
28.7363	0.0203662	28.7363	0.0159023	28.7363	33.1024	28.7363	-26.0606	
28.7375	0.0222586	28.7375	0.0184177	28.7375	24.5567	28.7375	-26.0606	
28.7387	0.0178432	28.7387	0.0190466	28.7387	28.5009	28.7387	-23.7598	
28.74	0.0178432	28.74	0.0190466	28.74	26.5288	28.74	-17.8435	
28.7413	0.012797	28.7413	0.0152735	28.7413	28.5009	28.7413	-23.7598	
28.7425	0.0134277	28.7425	0.0184177	28.7425	27.1861	28.7425	-18.8295	
28.7438	0.00775078	28.7438	0.0146446	28.7438	28.5009	28.7438	-16.8574	
28.745	0.00333537	28.745	0.0115003	28.745	26.5288	28.745	-24.4171	
28.7462	0.00459691	28.7462	0.0108715	28.7462	33.7598	28.7462	-23.4311	
28.7475	0.00648923	28.7475	0.0115003	28.7475	33.4311	28.7475	-22.1164	
28.7488	0.0102739	28.7488	0.0146446	28.7488	31.459	28.7488	-27.704	
28.75	0.00396614	28.75	0.0121292	28.75	27.8435	28.75	-24.4171	
28.7512	0.000181502	28.7512	0.0102426	28.7512	28.1722	28.7512	-21.7877	
28.7525	-0.000449272	28.7525	0.0102426	28.7525	30.473	28.7525	-26.3892	
28.7538	0.00775078	28.7538	0.012758	28.7538	27.8435	28.7538	-25.4032	
28.755	0.0102739	28.755	0.0108715	28.755	31.459	28.755	-23.4311	
28.7563	0.0172124	28.7563	0.0121292	28.7563	33.1024	28.7563	-23.4311	
28.7575	0.020997	28.7575	0.0121292	28.7575	34.0885	28.7575	-27.704	
28.7587	0.0228893	28.7587	0.0146446	28.7587	33.1024	28.7587	-17.8435	
28.76	0.0191047	28.76	0.0121292	28.76	31.7877	28.76	-22.1164	
28.7613	0.0184739	28.7613	0.0115003	28.7613	29.4869	28.7613	-18.5008	
28.7625	0.0146893	28.7625	0.0108715	28.7625	33.7598	28.7625	-17.8435	
28.7638	0.0121662	28.7638	0.0115003	28.7638	33.1024	28.7638	-21.7877	
28.765	0.0102739	28.765	0.0108715	28.765	36.0606	28.765	-21.1303	
28.7662	0.0115354	28.7662	0.0115003	28.7662	35.7319	28.7662	-21.1303	
28.7675	0.0102739	28.7675	0.0108715	28.7675	31.1303	28.7675	-22.7737	
28.7688	0.0146893	28.7688	0.012758	28.7688	30.473	28.7688	-26.0606	
28.77	0.0159508	28.77	0.0108715	28.77	32.1164	28.77	-23.4311	
28.7713	0.0172124	28.7713	0.0121292	28.7713	31.7877	28.7713	-23.7598	
28.7725	0.020997	28.7725	0.0121292	28.7725	35.0745	28.7725	-22.445	
28.7737	0.0197355	28.7737	0.0121292	28.7737	38.0327	28.7737	-22.445	
28.775	0.020997	28.775	0.0115003	28.775	28.8296	28.775	-19.4869	
28.7763	0.0216278	28.7763	0.0115003	28.7763	36.718	28.7763	-22.445	
28.7775	0.0304586	28.7775	0.012758	28.7775	38.0327	28.7775	-19.8156	
28.7788	0.0298278	28.7788	0.012758	28.7788	36.0606	28.7788	-22.445	
28.78	0.026674	28.78	0.012758	28.78	37.3753	28.78	-20.4729	
28.7812	0.020997	28.7812	0.0102426	28.7812	31.459	28.7812	-22.7737	
28.7825	0.0197355	28.7825	0.0121292	28.7825	35.0745	28.7825	-16.8574	
28.7838	0.020997	28.7838	0.0121292	28.7838	34.0885	28.7838	-18.5008	
28.785	0.0165816	28.785	0.0121292	28.785	30.1443	28.785	-26.7179	
28.7862	0.0115354	28.7862	0.0108715	28.7862	32.1164	28.7862	-23.1024	
28.7875	0.0109046	28.7875	0.0133869	28.7875	36.3893	28.7875	-22.445	
28.7888	0.0146893	28.7888	0.0115003	28.7888	32.7738	28.7888	-22.445	
28.79	0.0197355	28.79	0.0115003	28.79	35.4032	28.79	-21.459	
28.7913	0.0159508	28.7913	0.0108715	28.7913	38.0327	28.7913	-19.8156	
28.7925	0.0184739	28.7925	0.0140157	28.7925	36.718	28.7925	-21.1303	
28.7937	0.0197355	28.7937	0.0133869	28.7937	31.459	28.7937	-18.1722	
28.795	0.0165816	28.795	0.0140157	28.795	33.4311	28.795	-21.459	
28.7963	0.00838155	28.7963	0.0133869	28.7963	37.0466	28.7963	-23.4311	
28.7975	0.00459691	28.7975	0.0140157	28.7975	40.3335	28.7975	-22.1164	
28.7988	0.00585846	28.7988	0.0121292	28.7988	31.7877	28.7988	-22.445	
28.8	0.0121662	28.8	0.0165312	28.8	37.3753	28.8	-19.4869	
28.8012	0.012797	28.8012	0.0146446	28.8012	29.4869	28.8012	-24.0885	
28.8025	0.0165816	28.8025	0.0184177	28.8025	35.0745	28.8025	-27.3753	
28.8038	0.0203662	28.8038	0.0247063	28.8038	35.7319	28.8038	-26.3892	
28.805	0.0146893	28.805	0.0184177	28.805	31.7877	28.805	-24.0885	
28.8063	0.0134277	28.8063	0.01716	28.8063	33.1024	28.8063	-24.7458	
28.8075	0.0153201	28.8075	0.0177889	28.8075	32.7738	28.8075	-21.7877	
28.8087	0.0172124	28.8087	0.0203043	28.8087	33.4311	28.8087	-26.3892	
28.81	0.0165816	28.81	0.0196754	28.81	31.1303	28.81	-24.7458	
28.8113	0.012797	28.8113	0.01716	28.8113	35.0745	28.8113	-23.1024	
28.8125	0.0172124	28.8125	0.0209331	28.8125	32.4451	28.8125	-24.7458	
28.8137	0.0115354	28.8137	0.0184177	28.8137	32.7738	28.8137	-23.1024	
28.815	0.0115354	28.815	0.0165312	28.815	33.4311	28.815	-21.459	
28.8163	0.0197355	28.8163	0.0184177	28.8163	30.1443	28.8163	-28.69	
28.8175	0.0279355	28.8175	0.0177889	28.8175	29.8156	28.8175	-26.7179	
28.8188	0.0291971	28.8188	0.0209331	28.8188	30.473	28.8188	-30.6621	
28.82	0.0222586	28.82	0.0177889	28.82	32.7738	28.82	-27.0466	
28.8212	0.0197355	28.8212	0.01716	28.8212	32.1164	28.8212	-27.3753	
28.8225	0.0191047	28.8225	0.0177889	28.8225	32.7738	28.8225	-23.1024	
28.8238	0.0191047	28.8238	0.01716	28.8238	37.0466	28.8238	-20.8016	
28.825	0.0216278	28.825	0.01716	28.825	40.0048	28.825	-23.1024	
28.8263	0.020997	28.8263	0.0159023	28.8263	31.7877	28.8263	-19.1582	
28.8275	0.0222586	28.8275	0.0209331	28.8275	35.0745	28.8275	-24.7458	
28.8287	0.0184739	28.8287	0.0190466	28.8287	32.4451	28.8287	-26.3892	
28.83	0.0172124	28.83	0.0177889	28.83	32.4451	28.83	-25.4032	
28.8313	0.0165816	28.8313	0.01716	28.8313	34.7459	28.8313	-28.3613	
28.8325	0.0197355	28.8325	0.0177889	28.8325	39.3474	28.8325	-24.7458	
28.8338	0.0203662	28.8338	0.0165312	28.8338	37.0466	28.8338	-26.0606	
28.835	0.0165816	28.835	0.0115003	28.835	33.7598	28.835	-25.0745	
28.8362	0.0191047	28.8362	0.0140157	28.8362	35.0745	28.8362	-26.7179	
28.8375	0.0203662	28.8375	0.0184177	28.8375	34.0885	28.8375	-27.3753	
28.8388	0.0197355	28.8388	0.0184177	28.8388	35.0745	28.8388	-26.0606	
28.84	0.0172124	28.84	0.0152735	28.84	37.704	28.84	-30.0048	
28.8413	0.0165816	28.8413	0.0133869	28.8413	35.4032	28.8413	-16.2001	
28.8425	0.0191047	28.8425	0.012758	28.8425	41.3195	28.8425	-13.5706	
28.8437	0.0165816	28.8437	0.00961376	28.8437	40.3335	28.8437	-22.445	
28.845	0.0172124	28.845	0.0115003	28.845	35.4032	28.845	-21.7877	
28.8463	0.0134277	28.8463	0.0140157	28.8463	40.3335	28.8463	-19.1582	
28.8475	0.0096431	28.8475	0.0115003	28.8475	36.3893	28.8475	-21.7877	
28.8487	0.0109046	28.8487	0.0140157	28.8487	39.3474	28.8487	-26.0606	
28.85	0.0115354	28.85	0.0108715	28.85	42.3056	28.85	-22.1164	
28.8513	0.0121662	28.8513	0.00961376	28.8513	38.3614	28.8513	-17.8435	
28.8525	0.0146893	28.8525	0.0121292	28.8525	40.9908	28.8525	-24.7458	
28.8538	0.0121662	28.8538	0.012758	28.8538	39.3474	28.8538	-22.445	
28.855	0.00775078	28.855	0.0108715	28.855	39.3474	28.855	-21.459	
28.8562	0.0115354	28.8562	0.0140157	28.8562	34.4172	28.8562	-21.7877	
28.8575	0.0115354	28.8575	0.012758	28.8575	39.0187	28.8575	-18.5008	
28.8588	0.0134277	28.8588	0.012758	28.8588	35.0745	28.8588	-21.7877	
28.86	0.0115354	28.86	0.0115003	28.86	40.6622	28.86	-18.8295	
28.8613	0.0115354	28.8613	0.0102426	28.8613	40.9908	28.8613	-19.4869	
28.8625	0.0159508	28.8625	0.0102426	28.8625	40.9908	28.8625	-16.2001	
28.8637	0.0197355	28.8637	0.0108715	28.8637	35.0745	28.8637	-22.445	
28.865	0.0191047	28.865	0.0115003	28.865	42.3056	28.865	-25.7319	
28.8663	0.0203662	28.8663	0.0115003	28.8663	37.3753	28.8663	-23.1024	
28.8675	0.0235201	28.8675	0.0121292	28.8675	40.6622	28.8675	-25.4032	
28.8688	0.0247817	28.8688	0.012758	28.8688	40.9908	28.8688	-21.459	
28.87	0.0228893	28.87	0.0102426	28.87	40.3335	28.87	-19.8156	
28.8712	0.0216278	28.8712	0.00961376	28.8712	39.3474	28.8712	-22.7737	
28.8725	0.026674	28.8725	0.0121292	28.8725	36.3893	28.8725	-22.445	
28.8738	0.0241509	28.8738	0.0108715	28.8738	41.6482	28.8738	-20.8016	
28.875	0.020997	28.875	0.0121292	28.875	42.3056	28.875	-16.5287	
28.8762	0.0172124	28.8762	0.012758	28.8762	47.5645	28.8762	-24.0885	
28.8775	0.0140585	28.8775	0.0133869	28.8775	42.6343	28.8775	-19.1582	
28.8788	0.0115354	28.8788	0.0121292	28.8788	42.6343	28.8788	-20.1443	
28.88	0.0121662	28.88	0.0108715	28.88	42.9629	28.88	-20.1443	
28.8813	0.0134277	28.8813	0.0108715	28.8813	46.5785	28.8813	-22.7737	
28.8825	0.020997	28.8825	0.0133869	28.8825	42.6343	28.8825	-19.4869	
28.8837	0.0216278	28.8837	0.0108715	28.8837	39.0187	28.8837	-22.1164	
28.885	0.026674	28.885	0.012758	28.885	37.704	28.885	-22.1164	
28.8863	0.0241509	28.8863	0.012758	28.8863	42.9629	28.8863	-24.4171	
28.8875	0.0184739	28.8875	0.0115003	28.8875	42.3056	28.8875	-24.4171	
28.8888	0.00838155	28.8888	0.0115003	28.8888	44.2777	28.8888	-20.8016	
28.89	0.00396614	28.89	0.00961376	28.89	42.3056	28.89	-22.1164	
28.8912	0.00396614	28.8912	0.0115003	28.8912	43.949	28.8912	-21.459	
28.8925	0.0140585	28.8925	0.0159023	28.8925	45.2637	28.8925	-23.7598	
28.8938	0.0159508	28.8938	0.0133869	28.8938	44.935	28.8938	-22.7737	
28.895	0.0121662	28.895	0.0140157	28.895	39.0187	28.895	-19.1582	
28.8963	0.00775078	28.8963	0.0108715	28.8963	42.9629	28.8963	-20.1443	
28.8975	0.00396614	28.8975	0.0115003	28.8975	45.2637	28.8975	-16.2001	
28.8987	0.00522769	28.8987	0.012758	28.8987	41.9769	28.8987	-19.8156	
