Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.3775	0.0392894	31.3775	0.0159023	31.3775	-90.1538	31.3775	-20.8016	
31.3788	0.0392894	31.3788	0.0146446	31.3788	-90.1538	31.3788	-20.8016	
31.38	0.0437049	31.38	0.0133869	31.38	-81.9367	31.38	-23.1024	
31.3813	0.0481203	31.3813	0.0133869	31.3813	-84.8949	31.3813	-22.1164	
31.3825	0.0468587	31.3825	0.0133869	31.3825	-89.1678	31.3825	-23.7598	
31.3837	0.0430741	31.3837	0.0146446	31.3837	-88.1817	31.3837	-25.4032	
31.385	0.0437049	31.385	0.0177889	31.385	-86.5383	31.385	-21.7877	
31.3863	0.0462279	31.3863	0.01716	31.3863	-92.7833	31.3863	-27.0466	
31.3875	0.0500126	31.3875	0.0146446	31.3875	-87.5243	31.3875	-26.0606	
31.3888	0.0519049	31.3888	0.0159023	31.3888	-87.1957	31.3888	-26.3892	
31.39	0.048751	31.39	0.0140157	31.39	-91.7972	31.39	-24.7458	
31.3912	0.0519049	31.3912	0.0159023	31.3912	-83.5801	31.3912	-20.8016	
31.3925	0.0462279	31.3925	0.0140157	31.3925	-81.9367	31.3925	-21.459	
31.3938	0.0455972	31.3938	0.0115003	31.3938	-82.5941	31.3938	-19.8156	
31.395	0.048751	31.395	0.0184177	31.395	-82.9228	31.395	-17.5148	
31.3963	0.0392894	31.3963	0.0115003	31.3963	-88.8391	31.3963	-20.1443	
31.3975	0.0310894	31.3975	0.0115003	31.3975	-83.5801	31.3975	-18.5008	
31.3987	0.0260432	31.3987	0.0121292	31.3987	-83.5801	31.3987	-20.8016	
31.4	0.026674	31.4	0.0133869	31.4	-86.2096	31.4	-18.1722	
31.4013	0.0216278	31.4013	0.00961376	31.4013	-83.5801	31.4013	-21.459	
31.4025	0.0165816	31.4025	0.00898491	31.4025	-83.9088	31.4025	-22.7737	
31.4038	0.00901233	31.4038	0.00961376	31.4038	-89.4964	31.4038	-17.8435	
31.405	0.00775078	31.405	0.0115003	31.405	-85.5522	31.405	-21.1303	
31.4062	0.00901233	31.4062	0.00898491	31.4062	-83.2515	31.4062	-23.4311	
31.4075	0.012797	31.4075	0.00898491	31.4075	-83.9088	31.4075	-20.1443	
31.4088	0.0172124	31.4088	0.00898491	31.4088	-78.3212	31.4088	-18.5008	
31.41	0.020997	31.41	0.00898491	31.41	-85.8809	31.41	-21.1303	
31.4112	0.0241509	31.4112	0.0102426	31.4112	-85.8809	31.4112	-15.214	
31.4125	0.026674	31.4125	0.0115003	31.4125	-86.5383	31.4125	-17.8435	
31.4138	0.0336125	31.4138	0.0133869	31.4138	-83.9088	31.4138	-21.459	
31.415	0.0285663	31.415	0.0108715	31.415	-84.2375	31.415	-22.1164	
31.4163	0.0260432	31.4163	0.00961376	31.4163	-81.608	31.4163	-22.1164	
31.4175	0.0254124	31.4175	0.00898491	31.4175	-88.5104	31.4175	-16.2001	
31.4187	0.0298278	31.4187	0.00961376	31.4187	-83.9088	31.4187	-17.8435	
31.42	0.034874	31.42	0.00835606	31.42	-85.8809	31.42	-13.8993	
31.4213	0.0443356	31.4213	0.0121292	31.4213	-88.1817	31.4213	-23.1024	
31.4225	0.0462279	31.4225	0.0102426	31.4225	-86.867	31.4225	-20.4729	
31.4238	0.0392894	31.4238	0.0108715	31.4238	-86.2096	31.4238	-20.4729	
31.425	0.0310894	31.425	0.00961376	31.425	-86.2096	31.425	-21.1303	
31.4262	0.0241509	31.4262	0.0102426	31.4262	-84.8949	31.4262	-17.8435	
31.4275	0.0247817	31.4275	0.00835606	31.4275	-87.5243	31.4275	-17.5148	
31.4288	0.0260432	31.4288	0.00835606	31.4288	-81.9367	31.4288	-17.5148	
31.43	0.0260432	31.43	0.0108715	31.43	-77.3352	31.43	-14.5566	
31.4313	0.0241509	31.4313	0.012758	31.4313	-80.622	31.4313	-19.1582	
31.4325	0.0153201	31.4325	0.0108715	31.4325	-83.2515	31.4325	-20.1443	
31.4337	0.0134277	31.4337	0.0108715	31.4337	-87.1957	31.4337	-22.7737	
31.435	0.0184739	31.435	0.012758	31.435	-85.5522	31.435	-23.4311	
31.4363	0.0165816	31.4363	0.0102426	31.4363	-88.8391	31.4363	-18.1722	
31.4375	0.0159508	31.4375	0.00898491	31.4375	-87.5243	31.4375	-17.8435	
31.4388	0.0165816	31.4388	0.00835606	31.4388	-88.1817	31.4388	-19.4869	
31.44	0.020997	31.44	0.0102426	31.44	-82.5941	31.44	-20.8016	
31.4413	0.026674	31.4413	0.0152735	31.4413	-89.8251	31.4413	-20.1443	
31.4425	0.0235201	31.4425	0.012758	31.4425	-85.8809	31.4425	-24.0885	
31.4438	0.0254124	31.4438	0.0159023	31.4438	-88.1817	31.4438	-21.459	
31.445	0.0323509	31.445	0.0190466	31.445	-89.8251	31.445	-17.8435	
31.4462	0.026674	31.4462	0.0140157	31.4462	-84.8949	31.4462	-26.0606	
31.4475	0.026674	31.4475	0.0152735	31.4475	-87.5243	31.4475	-21.459	
31.4488	0.0222586	31.4488	0.0140157	31.4488	-89.8251	31.4488	-21.459	
31.45	0.0197355	31.45	0.0152735	31.45	-88.1817	31.45	-22.7737	
31.4513	0.020997	31.4513	0.0159023	31.4513	-91.1399	31.4513	-23.1024	
31.4525	0.0172124	31.4525	0.0140157	31.4525	-88.8391	31.4525	-19.8156	
31.4537	0.0203662	31.4537	0.0152735	31.4537	-92.4546	31.4537	-26.0606	
31.455	0.0222586	31.455	0.0152735	31.455	-95.0841	31.455	-22.1164	
31.4563	0.0216278	31.4563	0.0146446	31.4563	-94.098	31.4563	-17.5148	
31.4575	0.0260432	31.4575	0.0159023	31.4575	-92.4546	31.4575	-25.4032	
31.4588	0.0260432	31.4588	0.0152735	31.4588	-89.8251	31.4588	-23.1024	
31.46	0.0285663	31.46	0.0177889	31.46	-93.4406	31.46	-21.7877	
31.4612	0.0285663	31.4612	0.0196754	31.4612	-94.7554	31.4612	-24.7458	
31.4625	0.020997	31.4625	0.0165312	31.4625	-94.4267	31.4625	-28.3613	
31.4638	0.0228893	31.4638	0.0209331	31.4638	-92.7833	31.4638	-18.8295	
31.465	0.0216278	31.465	0.01716	31.465	-89.4964	31.465	-22.1164	
31.4663	0.020997	31.4663	0.0140157	31.4663	-93.7693	31.4663	-21.1303	
31.4675	0.0216278	31.4675	0.0159023	31.4675	-90.1538	31.4675	-20.1443	
31.4687	0.0197355	31.4687	0.0159023	31.4687	-90.1538	31.4687	-22.1164	
31.47	0.0197355	31.47	0.0165312	31.47	-88.1817	31.47	-22.445	
31.4713	0.0222586	31.4713	0.0177889	31.4713	-95.7414	31.4713	-21.459	
31.4725	0.0241509	31.4725	0.0184177	31.4725	-89.1678	31.4725	-24.4171	
31.4737	0.026674	31.4737	0.01716	31.4737	-86.2096	31.4737	-22.445	
31.475	0.0254124	31.475	0.01716	31.475	-93.112	31.475	-21.1303	
31.4763	0.0216278	31.4763	0.0159023	31.4763	-95.4127	31.4763	-24.4171	
31.4775	0.0228893	31.4775	0.0184177	31.4775	-90.1538	31.4775	-21.7877	
31.4788	0.020997	31.4788	0.0133869	31.4788	-93.112	31.4788	-22.445	
31.48	0.0285663	31.48	0.0177889	31.48	-94.098	31.48	-20.8016	
31.4812	0.0241509	31.4812	0.0159023	31.4812	-90.1538	31.4812	-22.445	
31.4825	0.0191047	31.4825	0.0121292	31.4825	-90.1538	31.4825	-20.1443	
31.4838	0.012797	31.4838	0.00961376	31.4838	-89.1678	31.4838	-20.1443	
31.485	0.0153201	31.485	0.0108715	31.485	-91.4685	31.485	-18.5008	
31.4863	0.0159508	31.4863	0.0102426	31.4863	-97.7135	31.4863	-20.1443	
31.4875	0.0178432	31.4875	0.0102426	31.4875	-90.1538	31.4875	-19.4869	
31.4887	0.020997	31.4887	0.0102426	31.4887	-92.1259	31.4887	-19.4869	
31.49	0.0241509	31.49	0.0108715	31.49	-88.1817	31.49	-23.1024	
31.4913	0.0254124	31.4913	0.012758	31.4913	-94.4267	31.4913	-20.1443	
31.4925	0.0235201	31.4925	0.0115003	31.4925	-85.5522	31.4925	-19.8156	
31.4938	0.0241509	31.4938	0.00961376	31.4938	-92.4546	31.4938	-20.4729	
31.495	0.0279355	31.495	0.0115003	31.495	-89.1678	31.495	-12.9132	
31.4962	0.0260432	31.4962	0.0140157	31.4962	-93.7693	31.4962	-20.1443	
31.4975	0.0235201	31.4975	0.0121292	31.4975	-96.0701	31.4975	-20.1443	
31.4988	0.0241509	31.4988	0.012758	31.4988	-91.1399	31.4988	-21.459	
31.5	0.0273047	31.5	0.0115003	31.5	-86.5383	31.5	-20.4729	
31.5013	0.0279355	31.5013	0.0108715	31.5013	-94.098	31.5013	-18.8295	
31.5025	0.0291971	31.5025	0.00898491	31.5025	-89.1678	31.5025	-19.1582	
31.5038	0.0298278	31.5038	0.00835606	31.5038	-93.112	31.5038	-19.8156	
31.505	0.0304586	31.505	0.00835606	31.505	-85.8809	31.505	-15.8714	
31.5063	0.0291971	31.5063	0.00961376	31.5063	-90.4825	31.5063	-21.7877	
31.5075	0.0279355	31.5075	0.012758	31.5075	-90.1538	31.5075	-21.1303	
31.5087	0.0228893	31.5087	0.0102426	31.5087	-88.1817	31.5087	-22.1164	
31.51	0.0254124	31.51	0.0115003	31.51	-89.1678	31.51	-23.7598	
31.5113	0.0279355	31.5113	0.00961376	31.5113	-91.7972	31.5113	-21.459	
31.5125	0.0273047	31.5125	0.0102426	31.5125	-90.8112	31.5125	-20.4729	
31.5138	0.0222586	31.5138	0.00898491	31.5138	-95.4127	31.5138	-22.1164	
31.515	0.0197355	31.515	0.00961376	31.515	-91.4685	31.515	-19.4869	
31.5162	0.0159508	31.5162	0.0108715	31.5162	-90.4825	31.5162	-27.0466	
31.5175	0.0165816	31.5175	0.0115003	31.5175	-88.8391	31.5175	-20.4729	
31.5188	0.0153201	31.5188	0.0102426	31.5188	-88.1817	31.5188	-26.3892	
31.52	0.0178432	31.52	0.0115003	31.52	-92.7833	31.52	-26.7179	
31.5213	0.0153201	31.5213	0.0115003	31.5213	-87.5243	31.5213	-21.7877	
31.5225	0.0109046	31.5225	0.00961376	31.5225	-87.853	31.5225	-16.8574	
31.5237	0.012797	31.5237	0.0102426	31.5237	-89.1678	31.5237	-22.445	
31.525	0.0191047	31.525	0.00961376	31.525	-89.4964	31.525	-23.7598	
31.5263	0.0216278	31.5263	0.00835606	31.5263	-89.8251	31.5263	-22.7737	
31.5275	0.0216278	31.5275	0.0115003	31.5275	-90.1538	31.5275	-19.4869	
31.5288	0.0184739	31.5288	0.0102426	31.5288	-90.8112	31.5288	-24.7458	
31.53	0.0197355	31.53	0.0102426	31.53	-86.867	31.53	-19.4869	
31.5312	0.020997	31.5312	0.00898491	31.5312	-90.4825	31.5312	-21.7877	
31.5325	0.0260432	31.5325	0.00961376	31.5325	-88.1817	31.5325	-20.8016	
31.5338	0.0298278	31.5338	0.0077272	31.5338	-91.4685	31.5338	-17.5148	
31.535	0.0247817	31.535	0.00835606	31.535	-85.8809	31.535	-21.1303	
31.5362	0.0140585	31.5362	0.0102426	31.5362	-93.7693	31.5362	-23.7598	
31.5375	0.0121662	31.5375	0.012758	31.5375	-91.1399	31.5375	-18.5008	
31.5388	0.0140585	31.5388	0.0121292	31.5388	-89.1678	31.5388	-22.445	
31.54	0.0172124	31.54	0.0115003	31.54	-87.853	31.54	-23.7598	
31.5413	0.0178432	31.5413	0.0115003	31.5413	-89.8251	31.5413	-23.4311	
31.5425	0.0197355	31.5425	0.0102426	31.5425	-87.853	31.5425	-22.1164	
31.5437	0.0228893	31.5437	0.0108715	31.5437	-91.1399	31.5437	-22.1164	
31.545	0.0310894	31.545	0.0159023	31.545	-90.8112	31.545	-23.1024	
31.5463	0.0304586	31.5463	0.0152735	31.5463	-94.098	31.5463	-23.4311	
31.5475	0.026674	31.5475	0.0159023	31.5475	-95.7414	31.5475	-19.4869	
31.5488	0.020997	31.5488	0.0140157	31.5488	-94.4267	31.5488	-23.1024	
31.55	0.0197355	31.55	0.0108715	31.55	-92.4546	31.55	-19.1582	
31.5512	0.0291971	31.5512	0.0146446	31.5512	-97.7135	31.5512	-18.8295	
31.5525	0.0336125	31.5525	0.0133869	31.5525	-90.4825	31.5525	-14.8853	
31.5538	0.0304586	31.5538	0.0146446	31.5538	-90.8112	31.5538	-23.4311	
31.555	0.0310894	31.555	0.0159023	31.555	-91.1399	31.555	-23.7598	
31.5563	0.0317202	31.5563	0.0146446	31.5563	-97.3848	31.5563	-25.4032	
31.5575	0.0386587	31.5575	0.0196754	31.5575	-91.1399	31.5575	-22.1164	
31.5587	0.0310894	31.5587	0.0165312	31.5587	-90.8112	31.5587	-24.7458	
31.56	0.0273047	31.56	0.0159023	31.56	-90.8112	31.56	-24.4171	
31.5613	0.0304586	31.5613	0.0152735	31.5613	-91.4685	31.5613	-25.7319	
31.5625	0.0323509	31.5625	0.0152735	31.5625	-91.7972	31.5625	-17.1861	
31.5638	0.0310894	31.5638	0.0165312	31.5638	-91.7972	31.5638	-21.1303	
31.565	0.0260432	31.565	0.0159023	31.565	-95.4127	31.565	-25.7319	
31.5663	0.026674	31.5663	0.0152735	31.5663	-100.014	31.5663	-20.4729	
31.5675	0.0273047	31.5675	0.0184177	31.5675	-88.5104	31.5675	-25.4032	
31.5688	0.0235201	31.5688	0.0152735	31.5688	-93.4406	31.5688	-22.7737	
31.57	0.0184739	31.57	0.0152735	31.57	-88.1817	31.57	-26.7179	
31.5712	0.0153201	31.5712	0.0140157	31.5712	-93.112	31.5712	-24.7458	
31.5725	0.0140585	31.5725	0.0133869	31.5725	-91.1399	31.5725	-24.0885	
31.5738	0.0153201	31.5738	0.0152735	31.5738	-91.7972	31.5738	-24.4171	
31.575	0.0140585	31.575	0.0159023	31.575	-92.7833	31.575	-16.2001	
31.5763	0.0115354	31.5763	0.0133869	31.5763	-93.4406	31.5763	-22.7737	
31.5775	0.0140585	31.5775	0.0146446	31.5775	-91.7972	31.5775	-22.7737	
31.5787	0.0121662	31.5787	0.0152735	31.5787	-99.0282	31.5787	-24.7458	
31.58	0.00712001	31.58	0.0165312	31.58	-87.5243	31.58	-23.4311	
31.5813	0.00144305	31.5813	0.0146446	31.5813	-90.8112	31.5813	-23.4311	
31.5825	0.00396614	31.5825	0.0146446	31.5825	-90.4825	31.5825	-17.5148	
31.5838	0.00648923	31.5838	0.0146446	31.5838	-88.8391	31.5838	-12.5845	
31.585	0.00648923	31.585	0.0140157	31.585	-91.1399	31.585	-22.445	
31.5862	0.00207382	31.5862	0.0140157	31.5862	-94.098	31.5862	-26.7179	
31.5875	0.000181502	31.5875	0.0146446	31.5875	-87.853	31.5875	-22.7737	
31.5888	0.00270459	31.5888	0.012758	31.5888	-88.1817	31.5888	-20.1443	
31.59	0.00712001	31.59	0.0115003	31.59	-87.853	31.59	-19.4869	
31.5913	0.00712001	31.5913	0.012758	31.5913	-88.5104	31.5913	-23.1024	
31.5925	-0.00171082	31.5925	0.0102426	31.5925	-87.5243	31.5925	-20.8016	
31.5937	-0.0187417	31.5937	0.012758	31.5937	-82.2654	31.5937	-19.1582	
31.595	-0.0294648	31.595	0.0121292	31.595	-83.9088	31.595	-16.8574	
31.5963	-0.0212648	31.5963	0.01716	31.5963	-86.5383	31.5963	-19.4869	
31.5975	-0.0149571	31.5975	0.012758	31.5975	-88.1817	31.5975	-14.228	
31.5987	-0.006757	31.5987	0.0121292	31.5987	-85.2236	31.5987	-18.1722	
31.6	-0.00864932	31.6	0.0121292	31.6	-79.6359	31.6	-18.8295	
31.6013	-0.020634	31.6013	0.0115003	31.6013	-85.5522	31.6013	-18.5008	
31.6025	-0.0269417	31.6025	0.0121292	31.6025	-81.9367	31.6025	-20.1443	
31.6038	-0.0168494	31.6038	0.0108715	31.6038	-76.3491	31.6038	-20.4729	
31.605	-0.00738778	31.605	0.0115003	31.605	-82.2654	31.605	-21.1303	
31.6062	-0.006757	31.6062	0.00961376	31.6062	-81.9367	31.6062	-20.1443	
31.6075	-0.020634	31.6075	0.0102426	31.6075	-83.5801	31.6075	-16.8574	
31.6088	-0.0370341	31.6088	0.00961376	31.6088	-82.5941	31.6088	-20.1443	
31.61	-0.0427111	31.61	0.0102426	31.61	-78.6499	31.61	-21.1303	
31.6113	-0.0446034	31.6113	0.0108715	31.6113	-78.6499	31.6113	-18.5008	
31.6125	-0.0420803	31.6125	0.0108715	31.6125	-81.608	31.6125	-14.8853	
31.6137	-0.0382957	31.6137	0.0159023	31.6137	-75.3631	31.6137	-21.7877	
31.615	-0.0427111	31.615	0.012758	31.615	-81.608	31.615	-18.5008	
31.6163	-0.0446034	31.6163	0.0146446	31.6163	-78.6499	31.6163	-17.1861	
31.6175	-0.0370341	31.6175	0.012758	31.6175	-81.2794	31.6175	-19.8156	
31.6188	-0.0250494	31.6188	0.0108715	31.6188	-77.3352	31.6188	-15.214	
31.62	-0.0155878	31.62	0.0121292	31.62	-72.7336	31.62	-16.8574	
31.6212	-0.0105416	31.6212	0.00961376	31.6212	-75.6917	31.6212	-18.1722	
31.6225	-0.0118032	31.6225	0.0102426	31.6225	-74.7057	31.6225	-23.1024	
31.6238	-0.00423391	31.6238	0.0121292	31.6238	-66.4886	31.6238	-16.8574	
31.625	-0.006757	31.625	0.0108715	31.625	-69.7754	31.625	-15.8714	
31.6263	-0.0162186	31.6263	0.0108715	31.6263	-72.7336	31.6263	-24.7458	
31.6275	-0.0225263	31.6275	0.0121292	31.6275	-70.4328	31.6275	-23.4311	
31.6288	-0.0225263	31.6288	0.0108715	31.6288	-72.0762	31.6288	-24.0885	
31.63	-0.0200032	31.63	0.0102426	31.63	-67.4747	31.63	-20.1443	
31.6313	-0.0187417	31.6313	0.0108715	31.6313	-70.7615	31.6313	-13.5706	
31.6325	-0.0174801	31.6325	0.0108715	31.6325	-67.146	31.6325	-19.8156	
31.6337	-0.0105416	31.6337	0.0133869	31.6337	-67.146	31.6337	-18.8295	
31.635	-0.00864932	31.635	0.0115003	31.635	-65.8312	31.635	-19.8156	
31.6363	-0.00801855	31.6363	0.0108715	31.6363	-69.4468	31.6363	-21.7877	
31.6375	-0.00360314	31.6375	0.00835606	31.6375	-67.146	31.6375	-23.1024	
31.6388	0.00648923	31.6388	0.00961376	31.6388	-63.2018	31.6388	-21.7877	
31.64	0.0191047	31.64	0.00898491	31.64	-57.9428	31.64	-20.1443	
31.6412	0.0241509	31.6412	0.00898491	31.6412	-57.9428	31.6412	-19.1582	
31.6425	0.026674	31.6425	0.0108715	31.6425	-58.9289	31.6425	-20.1443	
31.6438	0.0323509	31.6438	0.0121292	31.6438	-55.9707	31.6438	-23.4311	
31.645	0.0336125	31.645	0.012758	31.645	-57.2855	31.645	-20.4729	
31.6463	0.0367663	31.6463	0.012758	31.6463	-54.656	31.6463	-17.1861	
31.6475	0.0367663	31.6475	0.0108715	31.6475	-57.2855	31.6475	-18.1722	
31.6487	0.0386587	31.6487	0.00898491	31.6487	-57.2855	31.6487	-20.8016	
31.65	0.040551	31.65	0.0121292	31.65	-57.2855	31.65	-16.2001	
31.6513	0.0399202	31.6513	0.0140157	31.6513	-56.2994	31.6513	-13.5706	
31.6525	0.0399202	31.6525	0.0140157	31.6525	-55.6421	31.6525	-22.445	
31.6538	0.0418125	31.6538	0.0152735	31.6538	-57.6142	31.6538	-21.7877	
31.655	0.0329817	31.655	0.0102426	31.655	-49.3971	31.655	-19.8156	
31.6562	0.0298278	31.6562	0.0108715	31.6562	-52.0265	31.6562	-20.1443	
31.6575	0.026674	31.6575	0.0102426	31.6575	-48.411	31.6575	-19.1582	
31.6588	0.0317202	31.6588	0.0102426	31.6588	-47.425	31.6588	-18.5008	
31.66	0.0392894	31.66	0.0115003	31.66	-47.0963	31.66	-15.5427	
31.6612	0.0399202	31.6612	0.0108715	31.6612	-44.4668	31.6612	-17.8435	
31.6625	0.0386587	31.6625	0.0102426	31.6625	-46.7676	31.6625	-12.5845	
31.6638	0.0424433	31.6638	0.0152735	31.6638	-57.9428	31.6638	-24.0885	
31.665	0.0418125	31.665	0.0159023	31.665	-45.7816	31.665	-20.8016	
31.6663	0.0443356	31.6663	0.0152735	31.6663	-50.3831	31.6663	-19.1582	
31.6675	0.0455972	31.6675	0.0140157	31.6675	-44.4668	31.6675	-23.7598	
31.6687	0.0493818	31.6687	0.0133869	31.6687	-42.166	31.6687	-18.5008	
31.67	0.0449664	31.67	0.012758	31.67	-43.4808	31.67	-23.1024	
31.6713	0.0361356	31.6713	0.0133869	31.6713	-42.166	31.6713	-18.8295	
31.6725	0.0285663	31.6725	0.0146446	31.6725	-42.8234	31.6725	-23.1024	
31.6738	0.0329817	31.6738	0.01716	31.6738	-40.8513	31.6738	-22.445	
31.675	0.0342433	31.675	0.0140157	31.675	-41.8374	31.675	-22.7737	
31.6762	0.0323509	31.6762	0.012758	31.6762	-39.5366	31.6762	-24.4171	
31.6775	0.0304586	31.6775	0.0140157	31.6775	-40.8513	31.6775	-22.7737	
31.6788	0.0291971	31.6788	0.0140157	31.6788	-41.5087	31.6788	-21.7877	
31.68	0.0329817	31.68	0.0159023	31.68	-32.3055	31.68	-25.7319	
31.6813	0.0380279	31.6813	0.0177889	31.6813	-36.9071	31.6813	-22.7737	
31.6825	0.0380279	31.6825	0.0165312	31.6825	-42.4947	31.6825	-23.1024	
31.6837	0.0367663	31.6837	0.0184177	31.6837	-37.8932	31.6837	-25.7319	
31.685	0.0298278	31.685	0.0140157	31.685	-37.5645	31.685	-22.7737	
31.6863	0.0279355	31.6863	0.012758	31.6863	-37.5645	31.6863	-22.7737	
31.6875	0.0336125	31.6875	0.0146446	31.6875	-35.9211	31.6875	-23.7598	
31.6888	0.0355048	31.6888	0.0159023	31.6888	-38.8792	31.6888	-24.0885	
31.69	0.0367663	31.69	0.0152735	31.69	-34.6063	31.69	-17.5148	
31.6913	0.0373971	31.6913	0.0146446	31.6913	-31.6482	31.6913	-21.459	
31.6925	0.0418125	31.6925	0.0140157	31.6925	-33.6203	31.6925	-20.8016	
31.6938	0.0386587	31.6938	0.0133869	31.6938	-31.9769	31.6938	-20.1443	
31.695	0.0430741	31.695	0.0159023	31.695	-34.6063	31.695	-20.4729	
31.6962	0.0449664	31.6962	0.0196754	31.6962	-32.6342	31.6962	-26.7179	
31.6975	0.0455972	31.6975	0.012758	31.6975	-32.9629	31.6975	-16.8574	
31.6988	0.0506434	31.6988	0.0108715	31.6988	-26.3892	31.6988	-20.1443	
31.7	0.0462279	31.7	0.012758	31.7	-25.7319	31.7	-21.459	
31.7013	0.0304586	31.7013	0.0102426	31.7013	-28.0327	31.7013	-21.459	
31.7025	0.0191047	31.7025	0.012758	31.7025	-24.4171	31.7025	-17.5148	
31.7037	0.0153201	31.7037	0.0102426	31.7037	-30.3334	31.7037	-20.4729	
31.705	0.0184739	31.705	0.00898491	31.705	-29.0187	31.705	-21.1303	
31.7063	0.0285663	31.7063	0.00961376	31.7063	-30.0048	31.7063	-24.4171	
31.7075	0.0336125	31.7075	0.00898491	31.7075	-27.3753	31.7075	-20.4729	
31.7088	0.0298278	31.7088	0.0077272	31.7088	-25.4032	31.7088	-10.9411	
31.71	0.0291971	31.71	0.0102426	31.71	-23.1024	31.71	-23.1024	
31.7112	0.0291971	31.7112	0.0108715	31.7112	-22.1164	31.7112	-19.4869	
31.7125	0.0342433	31.7125	0.0102426	31.7125	-21.1303	31.7125	-17.5148	
31.7138	0.0386587	31.7138	0.012758	31.7138	-30.3334	31.7138	-22.1164	
31.715	0.034874	31.715	0.0108715	31.715	-24.7458	31.715	-20.8016	
31.7163	0.0298278	31.7163	0.00898491	31.7163	-22.7737	31.7163	-22.445	
31.7175	0.0254124	31.7175	0.0102426	31.7175	-19.8156	31.7175	-22.1164	
31.7187	0.0254124	31.7187	0.0108715	31.7187	-22.1164	31.7187	-21.7877	
31.72	0.0285663	31.72	0.0121292	31.72	-21.1303	31.72	-21.459	
31.7213	0.034874	31.7213	0.0102426	31.7213	-25.7319	31.7213	-22.1164	
31.7225	0.0386587	31.7225	0.0108715	31.7225	-17.1861	31.7225	-20.4729	
31.7237	0.0399202	31.7237	0.00961376	31.7237	-22.7737	31.7237	-15.214	
31.725	0.0386587	31.725	0.00835606	31.725	-18.5008	31.725	-21.7877	
31.7263	0.0361356	31.7263	0.0077272	31.7263	-23.1024	31.7263	-19.8156	
31.7275	0.0386587	31.7275	0.00898491	31.7275	-23.4311	31.7275	-23.7598	
31.7288	0.0373971	31.7288	0.00898491	31.7288	-21.7877	31.7288	-17.8435	
31.73	0.034874	31.73	0.0115003	31.73	-21.1303	31.73	-19.4869	
31.7312	0.0260432	31.7312	0.00961376	31.7312	-18.5008	31.7312	-19.4869	
31.7325	0.026674	31.7325	0.0102426	31.7325	-18.5008	31.7325	-20.8016	
31.7338	0.0298278	31.7338	0.00898491	31.7338	-20.1443	31.7338	-22.7737	
31.735	0.0323509	31.735	0.00898491	31.735	-21.459	31.735	-18.5008	
31.7363	0.0392894	31.7363	0.0108715	31.7363	-19.4869	31.7363	-19.4869	
31.7375	0.0380279	31.7375	0.0108715	31.7375	-15.8714	31.7375	-25.7319	
31.7387	0.0373971	31.7387	0.00898491	31.7387	-23.4311	31.7387	-18.5008	
31.74	0.040551	31.74	0.0121292	31.74	-19.1582	31.74	-19.1582	
31.7413	0.0355048	31.7413	0.00961376	31.7413	-22.1164	31.7413	-21.459	
31.7425	0.0323509	31.7425	0.0102426	31.7425	-22.7737	31.7425	-22.445	
31.7438	0.0279355	31.7438	0.0102426	31.7438	-14.8853	31.7438	-21.1303	
31.745	0.026674	31.745	0.0115003	31.745	-20.8016	31.745	-22.1164	
31.7462	0.0254124	31.7462	0.0115003	31.7462	-19.4869	31.7462	-22.1164	
31.7475	0.0273047	31.7475	0.0115003	31.7475	-22.445	31.7475	-20.1443	
31.7488	0.0317202	31.7488	0.0121292	31.7488	-20.4729	31.7488	-20.4729	
31.75	0.034874	31.75	0.0140157	31.75	-23.1024	31.75	-19.1582	
31.7513	0.0317202	31.7513	0.0115003	31.7513	-16.8574	31.7513	-19.4869	
31.7525	0.0279355	31.7525	0.0102426	31.7525	-19.8156	31.7525	-23.1024	
31.7538	0.0235201	31.7538	0.00961376	31.7538	-22.7737	31.7538	-21.459	
31.755	0.0254124	31.755	0.0146446	31.755	-14.5566	31.755	-20.8016	
31.7563	0.0241509	31.7563	0.0133869	31.7563	-23.1024	31.7563	-26.3892	
31.7575	0.0228893	31.7575	0.0146446	31.7575	-24.4171	31.7575	-15.214	
31.7587	0.0228893	31.7587	0.01716	31.7587	-26.3892	31.7587	-25.0745	
31.76	0.0260432	31.76	0.0196754	31.76	-24.7458	31.76	-21.1303	
31.7613	0.026674	31.7613	0.0209331	31.7613	-25.4032	31.7613	-20.8016	
31.7625	0.0222586	31.7625	0.0165312	31.7625	-20.4729	31.7625	-21.459	
31.7638	0.0203662	31.7638	0.0146446	31.7638	-26.0606	31.7638	-28.0327	
31.765	0.020997	31.765	0.0146446	31.765	-25.4032	31.765	-20.8016	
31.7662	0.0222586	31.7662	0.0152735	31.7662	-22.7737	31.7662	-20.4729	
31.7675	0.0241509	31.7675	0.0159023	31.7675	-23.4311	31.7675	-24.0885	
31.7688	0.0285663	31.7688	0.0159023	31.7688	-23.4311	31.7688	-19.4869	
31.77	0.0329817	31.77	0.0177889	31.77	-25.4032	31.77	-27.3753	
31.7713	0.0317202	31.7713	0.0165312	31.7713	-26.7179	31.7713	-21.459	
31.7725	0.0336125	31.7725	0.0146446	31.7725	-16.2001	31.7725	-24.4171	
31.7737	0.0355048	31.7737	0.0140157	31.7737	-18.5008	31.7737	-22.445	
