Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
38.515	0.0165816	38.515	0.0177889	38.515	-23.1024	38.515	-13.5706	
38.5162	0.0140585	38.5162	0.0159023	38.5162	-26.3892	38.5162	-13.2419	
38.5175	0.0197355	38.5175	0.0203043	38.5175	-25.4032	38.5175	-16.8574	
38.5188	0.0115354	38.5188	0.0115003	38.5188	-24.4171	38.5188	-10.9411	
38.52	0.0121662	38.52	0.0115003	38.52	-22.7737	38.52	-16.8574	
38.5213	0.0146893	38.5213	0.0152735	38.5213	-19.8156	38.5213	-12.5845	
38.5225	0.0140585	38.5225	0.0133869	38.5225	-22.445	38.5225	-9.95508	
38.5237	0.0102739	38.5237	0.0115003	38.5237	-21.1303	38.5237	-14.228	
38.525	0.0102739	38.525	0.0102426	38.525	-20.1443	38.525	-7.98298	
38.5262	0.00901233	38.5262	0.0102426	38.5262	-17.1861	38.5262	-9.95508	
38.5275	0.0146893	38.5275	0.0140157	38.5275	-15.5427	38.5275	-11.5985	
38.5288	0.00901233	38.5288	0.0102426	38.5288	-18.1722	38.5288	-12.5845	
38.53	0.0102739	38.53	0.0108715	38.53	-26.0606	38.53	-4.36746	
38.5312	0.012797	38.5312	0.012758	38.5312	-17.8435	38.5312	-11.9272	
38.5325	0.012797	38.5325	0.0108715	38.5325	-19.8156	38.5325	-10.2838	
38.5337	0.0134277	38.5337	0.00961376	38.5337	-18.1722	38.5337	-11.9272	
38.535	0.0134277	38.535	0.00898491	38.535	-23.1024	38.535	-10.2838	
38.5363	0.0153201	38.5363	0.0115003	38.5363	-23.7598	38.5363	-16.8574	
38.5375	0.0134277	38.5375	0.0133869	38.5375	-21.7877	38.5375	-9.95508	
38.5388	0.00838155	38.5388	0.0102426	38.5388	-22.7737	38.5388	-11.5985	
38.54	0.00775078	38.54	0.00961376	38.54	-18.1722	38.54	-15.5427	
38.5412	0.00901233	38.5412	0.0108715	38.5412	-23.4311	38.5412	-13.5706	
38.5425	0.0140585	38.5425	0.0121292	38.5425	-21.7877	38.5425	-7.32561	
38.5438	0.00775078	38.5438	0.00961376	38.5438	-19.8156	38.5438	-14.228	
38.545	0.00838155	38.545	0.00961376	38.545	-25.0745	38.545	-7.98298	
38.5463	0.00901233	38.5463	0.0115003	38.5463	-23.1024	38.5463	-11.2698	
38.5475	0.0109046	38.5475	0.0152735	38.5475	-13.8993	38.5475	-13.2419	
38.5487	0.00712001	38.5487	0.0121292	38.5487	-22.1164	38.5487	-9.62639	
38.55	0.0102739	38.55	0.0133869	38.55	-24.7458	38.55	-12.9132	
38.5513	0.0102739	38.5513	0.00898491	38.5513	-20.8016	38.5513	-10.6124	
38.5525	0.0153201	38.5525	0.0115003	38.5525	-17.5148	38.5525	-9.95508	
38.5538	0.0178432	38.5538	0.00898491	38.5538	-24.4171	38.5538	-16.2001	
38.555	0.0178432	38.555	0.0108715	38.555	-18.1722	38.555	-9.62639	
38.5562	0.0172124	38.5562	0.0121292	38.5562	-26.3892	38.5562	-12.2559	
38.5575	0.0197355	38.5575	0.0146446	38.5575	-23.1024	38.5575	-10.9411	
38.5588	0.0216278	38.5588	0.0133869	38.5588	-18.8295	38.5588	-12.9132	
38.56	0.0285663	38.56	0.0203043	38.56	-25.4032	38.56	-12.2559	
38.5613	0.0216278	38.5613	0.0140157	38.5613	-24.0885	38.5613	-9.29771	
38.5625	0.0216278	38.5625	0.0159023	38.5625	-23.7598	38.5625	-12.5845	
38.5637	0.0191047	38.5637	0.0203043	38.5637	-22.1164	38.5637	-14.8853	
38.565	0.0134277	38.565	0.0140157	38.565	-24.0885	38.565	-9.62639	
38.5663	0.012797	38.5663	0.0140157	38.5663	-19.4869	38.5663	-7.98298	
38.5675	0.0178432	38.5675	0.0140157	38.5675	-22.1164	38.5675	-17.8435	
38.5688	0.0146893	38.5688	0.0108715	38.5688	-23.1024	38.5688	-10.9411	
38.57	0.0153201	38.57	0.0115003	38.57	-18.1722	38.57	-13.5706	
38.5712	0.0140585	38.5712	0.0121292	38.5712	-20.4729	38.5712	-13.5706	
38.5725	0.012797	38.5725	0.0140157	38.5725	-20.4729	38.5725	-15.5427	
38.5738	0.0121662	38.5738	0.0146446	38.5738	-20.1443	38.5738	-13.2419	
38.575	0.0134277	38.575	0.0146446	38.575	-15.5427	38.575	-12.9132	
38.5763	0.0172124	38.5763	0.0133869	38.5763	-19.1582	38.5763	-9.62639	
38.5775	0.0235201	38.5775	0.0190466	38.5775	-23.7598	38.5775	-13.8993	
38.5787	0.0178432	38.5787	0.0152735	38.5787	-21.1303	38.5787	-7.32561	
38.58	0.0203662	38.58	0.0177889	38.58	-20.1443	38.58	-14.228	
38.5813	0.0165816	38.5813	0.0165312	38.5813	-25.4032	38.5813	-10.9411	
38.5825	0.0172124	38.5825	0.0159023	38.5825	-21.1303	38.5825	-13.2419	
38.5838	0.0159508	38.5838	0.0140157	38.5838	-26.3892	38.5838	-11.5985	
38.585	0.0178432	38.585	0.0177889	38.585	-19.1582	38.585	-10.9411	
38.5862	0.020997	38.5862	0.0165312	38.5862	-19.8156	38.5862	-15.8714	
38.5875	0.0298278	38.5875	0.0209331	38.5875	-24.0885	38.5875	-13.2419	
38.5887	0.0241509	38.5887	0.0165312	38.5887	-24.0885	38.5887	-15.8714	
38.59	0.0178432	38.59	0.0165312	38.59	-25.4032	38.59	-12.5845	
38.5913	0.012797	38.5913	0.0146446	38.5913	-23.7598	38.5913	-15.214	
38.5925	0.0203662	38.5925	0.0184177	38.5925	-18.8295	38.5925	-12.2559	
38.5937	0.0228893	38.5937	0.01716	38.5937	-22.445	38.5937	-15.8714	
38.595	0.0241509	38.595	0.0196754	38.595	-21.459	38.595	-13.5706	
38.5962	0.020997	38.5962	0.0184177	38.5962	-17.8435	38.5962	-12.2559	
38.5975	0.020997	38.5975	0.0203043	38.5975	-18.1722	38.5975	-13.2419	
38.5988	0.012797	38.5988	0.0121292	38.5988	-15.5427	38.5988	-12.2559	
38.6	0.012797	38.6	0.0133869	38.6	-15.5427	38.6	-10.9411	
38.6013	0.0165816	38.6013	0.0121292	38.6013	-18.8295	38.6013	-12.2559	
38.6025	0.0203662	38.6025	0.0133869	38.6025	-22.1164	38.6025	-7.98298	
38.6037	0.0172124	38.6037	0.012758	38.6037	-20.4729	38.6037	-17.8435	
38.605	0.0172124	38.605	0.0146446	38.605	-21.1303	38.605	-14.8853	
38.6063	0.0159508	38.6063	0.012758	38.6063	-19.1582	38.6063	-15.5427	
38.6075	0.0197355	38.6075	0.0152735	38.6075	-22.1164	38.6075	-16.8574	
38.6088	0.0197355	38.6088	0.0159023	38.6088	-22.7737	38.6088	-17.1861	
38.61	0.0203662	38.61	0.0159023	38.61	-23.1024	38.61	-13.5706	
38.6112	0.0159508	38.6112	0.012758	38.6112	-14.8853	38.6112	-8.96903	
38.6125	0.0172124	38.6125	0.0152735	38.6125	-27.704	38.6125	-7.98298	
38.6138	0.0140585	38.6138	0.0140157	38.6138	-14.8853	38.6138	-9.62639	
38.615	0.0140585	38.615	0.012758	38.615	-20.4729	38.615	-8.31166	
38.6163	0.012797	38.6163	0.00961376	38.6163	-15.214	38.6163	-11.5985	
38.6175	0.0197355	38.6175	0.0140157	38.6175	-18.1722	38.6175	-12.9132	
38.6187	0.0159508	38.6187	0.00961376	38.6187	-22.445	38.6187	-15.8714	
38.62	0.0184739	38.62	0.0133869	38.62	-17.5148	38.62	-16.5287	
38.6213	0.0159508	38.6213	0.0121292	38.6213	-22.445	38.6213	-15.8714	
38.6225	0.0172124	38.6225	0.0152735	38.6225	-20.4729	38.6225	-12.2559	
38.6238	0.0121662	38.6238	0.0115003	38.6238	-19.1582	38.6238	-12.9132	
38.625	0.0165816	38.625	0.0146446	38.625	-22.445	38.625	-13.8993	
38.6262	0.0134277	38.6262	0.0121292	38.6262	-18.8295	38.6262	-11.9272	
38.6275	0.0178432	38.6275	0.0184177	38.6275	-17.8435	38.6275	-11.2698	
38.6288	0.0109046	38.6288	0.0121292	38.6288	-22.7737	38.6288	-12.2559	
38.63	0.0121662	38.63	0.0133869	38.63	-20.1443	38.63	-14.8853	
38.6313	0.0191047	38.6313	0.0196754	38.6313	-16.2001	38.6313	-13.8993	
38.6325	0.0146893	38.6325	0.012758	38.6325	-15.5427	38.6325	-6.66824	
38.6337	0.0115354	38.6337	0.00961376	38.6337	-20.8016	38.6337	-8.96903	
38.635	0.012797	38.635	0.0140157	38.635	-13.5706	38.635	-9.95508	
38.6363	0.0096431	38.6363	0.0102426	38.6363	-18.8295	38.6363	-15.5427	
38.6375	0.0109046	38.6375	0.0140157	38.6375	-20.8016	38.6375	-12.5845	
38.6388	0.00648923	38.6388	0.00961376	38.6388	-16.8574	38.6388	-13.8993	
38.64	0.0096431	38.64	0.00961376	38.64	-20.8016	38.64	-12.5845	
38.6412	0.0109046	38.6412	0.00898491	38.6412	-20.8016	38.6412	-4.03878	
38.6425	0.0159508	38.6425	0.0121292	38.6425	-14.5566	38.6425	-11.5985	
38.6438	0.012797	38.6438	0.00961376	38.6438	-19.8156	38.6438	-10.2838	
38.645	0.0146893	38.645	0.0108715	38.645	-15.8714	38.645	-9.95508	
38.6463	0.0134277	38.6463	0.0108715	38.6463	-17.1861	38.6463	-8.96903	
38.6475	0.0159508	38.6475	0.0152735	38.6475	-17.8435	38.6475	-10.2838	
38.6487	0.00775078	38.6487	0.0115003	38.6487	-15.5427	38.6487	-14.228	
38.65	0.00585846	38.65	0.00961376	38.65	-16.8574	38.65	-11.2698	
38.6512	0.00585846	38.6512	0.0102426	38.6512	-17.5148	38.6512	-14.5566	
38.6525	0.00270459	38.6525	0.0115003	38.6525	-22.1164	38.6525	-9.29771	
38.6538	0.000181502	38.6538	0.0102426	38.6538	-17.8435	38.6538	-9.29771	
38.655	-0.00108004	38.655	0.0108715	38.655	-18.5008	38.655	-11.5985	
38.6562	0.000812275	38.6562	0.0115003	38.6562	-23.1024	38.6562	-10.6124	
38.6575	0.00522769	38.6575	0.0133869	38.6575	-15.8714	38.6575	-10.2838	
38.6587	0.00333537	38.6587	0.0102426	38.6587	-18.1722	38.6587	-11.2698	
38.66	0.00270459	38.66	0.0121292	38.66	-21.7877	38.66	-9.29771	
38.6613	0.00396614	38.6613	0.0121292	38.6613	-19.8156	38.6613	-10.9411	
38.6625	0.00838155	38.6625	0.0133869	38.6625	-20.8016	38.6625	-11.5985	
38.6638	0.0102739	38.6638	0.0115003	38.6638	-17.5148	38.6638	-13.2419	
38.665	0.0115354	38.665	0.0133869	38.665	-9.62639	38.665	-7.32561	
38.6662	0.00838155	38.6662	0.0115003	38.6662	-18.8295	38.6662	-8.31166	
38.6675	0.00585846	38.6675	0.0140157	38.6675	-21.7877	38.6675	-11.5985	
38.6688	0.00522769	38.6688	0.0121292	38.6688	-20.8016	38.6688	-14.228	
38.67	0.00712001	38.67	0.0115003	38.67	-18.5008	38.67	-9.62639	
38.6713	0.0096431	38.6713	0.0121292	38.6713	-16.5287	38.6713	-14.8853	
38.6725	0.00838155	38.6725	0.0115003	38.6725	-16.5287	38.6725	-14.228	
38.6737	0.00838155	38.6737	0.0108715	38.6737	-18.5008	38.6737	-12.2559	
38.675	0.00901233	38.675	0.0108715	38.675	-16.8574	38.675	-8.31166	
38.6763	0.0096431	38.6763	0.0102426	38.6763	-19.1582	38.6763	-15.214	
38.6775	0.0191047	38.6775	0.0159023	38.6775	-18.8295	38.6775	-13.2419	
38.6788	0.0197355	38.6788	0.01716	38.6788	-11.9272	38.6788	-15.8714	
38.68	0.0235201	38.68	0.0177889	38.68	-14.5566	38.68	-15.5427	
38.6812	0.0247817	38.6812	0.0184177	38.6812	-18.1722	38.6812	-12.9132	
38.6825	0.0260432	38.6825	0.0184177	38.6825	-23.4311	38.6825	-15.5427	
38.6838	0.0298278	38.6838	0.021562	38.6838	-19.1582	38.6838	-16.8574	
38.685	0.0247817	38.685	0.0165312	38.685	-18.5008	38.685	-11.2698	
38.6863	0.0285663	38.6863	0.0165312	38.6863	-20.1443	38.6863	-14.8853	
38.6875	0.0329817	38.6875	0.0209331	38.6875	-18.1722	38.6875	-14.8853	
38.6887	0.0254124	38.6887	0.01716	38.6887	-17.8435	38.6887	-16.2001	
38.69	0.0222586	38.69	0.0146446	38.69	-18.8295	38.69	-19.4869	
38.6913	0.0184739	38.6913	0.0152735	38.6913	-11.5985	38.6913	-11.9272	
38.6925	0.0203662	38.6925	0.0190466	38.6925	-22.7737	38.6925	-17.8435	
38.6938	0.0216278	38.6938	0.0203043	38.6938	-19.4869	38.6938	-14.5566	
38.695	0.0184739	38.695	0.0159023	38.695	-20.1443	38.695	-9.29771	
38.6962	0.0191047	38.6962	0.0184177	38.6962	-22.445	38.6962	-9.29771	
38.6975	0.0241509	38.6975	0.0184177	38.6975	-20.1443	38.6975	-6.99693	
38.6988	0.0216278	38.6988	0.0152735	38.6988	-21.7877	38.6988	-6.99693	
38.7	0.0197355	38.7	0.0165312	38.7	-19.8156	38.7	-11.9272	
38.7013	0.0140585	38.7013	0.0108715	38.7013	-18.5008	38.7013	-10.9411	
38.7025	0.0191047	38.7025	0.0165312	38.7025	-16.5287	38.7025	-7.65429	
38.7037	0.0159508	38.7037	0.012758	38.7037	-18.5008	38.7037	-10.6124	
38.705	0.0134277	38.705	0.0121292	38.705	-18.8295	38.705	-13.8993	
38.7063	0.0109046	38.7063	0.0133869	38.7063	-14.228	38.7063	-6.99693	
38.7075	0.012797	38.7075	0.0140157	38.7075	-17.5148	38.7075	-10.2838	
38.7088	0.0096431	38.7088	0.0115003	38.7088	-14.5566	38.7088	-11.5985	
38.71	0.0121662	38.71	0.0121292	38.71	-17.8435	38.71	-13.5706	
38.7112	0.0178432	38.7112	0.0152735	38.7112	-15.5427	38.7112	-9.29771	
38.7125	0.0140585	38.7125	0.012758	38.7125	-18.5008	38.7125	-7.98298	
38.7137	0.0121662	38.7137	0.0121292	38.7137	-17.8435	38.7137	-7.98298	
38.715	0.0096431	38.715	0.0108715	38.715	-17.5148	38.715	-8.64034	
38.7163	0.0109046	38.7163	0.00961376	38.7163	-17.1861	38.7163	-12.5845	
38.7175	0.0134277	38.7175	0.0102426	38.7175	-19.1582	38.7175	-13.2419	
38.7187	0.0197355	38.7187	0.0121292	38.7187	-16.8574	38.7187	-2.72404	
38.72	0.0191047	38.72	0.0108715	38.72	-10.6124	38.72	-12.2559	
38.7212	0.0172124	38.7212	0.0102426	38.7212	-15.8714	38.7212	-11.5985	
38.7225	0.0178432	38.7225	0.012758	38.7225	-21.7877	38.7225	-3.71009	
38.7238	0.0159508	38.7238	0.00961376	38.7238	-20.1443	38.7238	-13.5706	
38.725	0.0165816	38.725	0.00898491	38.725	-19.1582	38.725	-11.2698	
38.7263	0.0121662	38.7263	0.00961376	38.7263	-17.5148	38.7263	-12.2559	
38.7275	0.0134277	38.7275	0.012758	38.7275	-19.4869	38.7275	-12.2559	
38.7287	0.0102739	38.7287	0.0121292	38.7287	-15.8714	38.7287	-10.2838	
38.73	0.0115354	38.73	0.0108715	38.73	-14.228	38.73	-9.29771	
38.7313	0.0115354	38.7313	0.0108715	38.7313	-16.8574	38.7313	-8.31166	
38.7325	0.0109046	38.7325	0.0102426	38.7325	-11.5985	38.7325	-10.2838	
38.7338	0.0121662	38.7338	0.0102426	38.7338	-17.8435	38.7338	-10.2838	
38.735	0.012797	38.735	0.0108715	38.735	-18.1722	38.735	-9.29771	
38.7362	0.0165816	38.7362	0.0121292	38.7362	-14.228	38.7362	-13.2419	
38.7375	0.0153201	38.7375	0.0133869	38.7375	-18.8295	38.7375	-11.2698	
38.7388	0.0096431	38.7388	0.0102426	38.7388	-15.8714	38.7388	-14.228	
38.74	0.00901233	38.74	0.0108715	38.74	-14.8853	38.74	-12.9132	
38.7413	0.0096431	38.7413	0.0102426	38.7413	-16.5287	38.7413	-3.71009	
38.7425	0.0115354	38.7425	0.0121292	38.7425	-18.5008	38.7425	-9.29771	
38.7437	0.0146893	38.7437	0.0121292	38.7437	-16.8574	38.7437	-9.62639	
38.745	0.0146893	38.745	0.012758	38.745	-17.1861	38.745	-10.9411	
38.7463	0.0102739	38.7463	0.012758	38.7463	-18.8295	38.7463	-9.95508	
38.7475	0.0140585	38.7475	0.012758	38.7475	-17.8435	38.7475	-8.64034	
38.7488	0.0153201	38.7488	0.00961376	38.7488	-14.228	38.7488	-9.29771	
38.75	0.0140585	38.75	0.0102426	38.75	-16.8574	38.75	-12.5845	
38.7512	0.0146893	38.7512	0.0102426	38.7512	-19.8156	38.7512	-10.2838	
38.7525	0.0184739	38.7525	0.0121292	38.7525	-17.8435	38.7525	-12.9132	
38.7538	0.0235201	38.7538	0.0121292	38.7538	-17.5148	38.7538	-12.9132	
38.755	0.020997	38.755	0.0146446	38.755	-14.8853	38.755	-14.8853	
38.7563	0.0115354	38.7563	0.0121292	38.7563	-15.5427	38.7563	-10.2838	
38.7575	0.00648923	38.7575	0.0108715	38.7575	-18.5008	38.7575	-11.5985	
38.7587	0.00838155	38.7587	0.0121292	38.7587	-14.228	38.7587	-9.62639	
38.76	0.0102739	38.76	0.0121292	38.76	-19.4869	38.76	-12.5845	
38.7613	0.012797	38.7613	0.0121292	38.7613	-14.8853	38.7613	-15.5427	
38.7625	0.0178432	38.7625	0.0152735	38.7625	-17.1861	38.7625	-11.9272	
38.7638	0.0184739	38.7638	0.0133869	38.7638	-22.445	38.7638	-11.5985	
38.765	0.0191047	38.765	0.0115003	38.765	-14.228	38.765	-11.5985	
38.7662	0.0178432	38.7662	0.0102426	38.7662	-15.5427	38.7662	-6.99693	
38.7675	0.0191047	38.7675	0.0133869	38.7675	-16.5287	38.7675	-13.5706	
38.7688	0.0159508	38.7688	0.0146446	38.7688	-21.1303	38.7688	-18.1722	
38.77	0.0134277	38.77	0.0146446	38.77	-24.0885	38.77	-16.5287	
38.7713	0.012797	38.7713	0.0152735	38.7713	-21.1303	38.7713	-12.2559	
38.7725	0.0134277	38.7725	0.0165312	38.7725	-21.459	38.7725	-11.2698	
38.7737	0.0140585	38.7737	0.0152735	38.7737	-16.5287	38.7737	-13.8993	
38.775	0.0134277	38.775	0.0159023	38.775	-25.4032	38.775	-14.228	
38.7762	0.0178432	38.7762	0.0184177	38.7762	-20.4729	38.7762	-13.5706	
38.7775	0.0228893	38.7775	0.0203043	38.7775	-21.459	38.7775	-14.228	
38.7788	0.0197355	38.7788	0.0190466	38.7788	-20.4729	38.7788	-10.9411	
38.78	0.0235201	38.78	0.021562	38.78	-21.1303	38.78	-13.5706	
38.7812	0.0178432	38.7812	0.0146446	38.7812	-23.4311	38.7812	-11.2698	
38.7825	0.0222586	38.7825	0.0190466	38.7825	-22.7737	38.7825	-18.1722	
38.7837	0.0228893	38.7837	0.0184177	38.7837	-23.1024	38.7837	-11.5985	
38.785	0.0216278	38.785	0.0165312	38.785	-19.4869	38.785	-11.9272	
38.7863	0.0228893	38.7863	0.0165312	38.7863	-17.8435	38.7863	-14.8853	
38.7875	0.0228893	38.7875	0.0184177	38.7875	-22.1164	38.7875	-14.8853	
38.7888	0.0184739	38.7888	0.0146446	38.7888	-18.1722	38.7888	-8.96903	
38.79	0.0241509	38.79	0.0190466	38.79	-17.8435	38.79	-8.31166	
38.7912	0.0222586	38.7912	0.0165312	38.7912	-21.7877	38.7912	-13.5706	
38.7925	0.0310894	38.7925	0.0184177	38.7925	-19.4869	38.7925	-13.5706	
38.7938	0.0392894	38.7938	0.0247063	38.7938	-23.4311	38.7938	-13.2419	
38.795	0.0317202	38.795	0.0159023	38.795	-15.8714	38.795	-12.5845	
38.7963	0.0260432	38.7963	0.01716	38.7963	-15.214	38.7963	-11.9272	
38.7975	0.0241509	38.7975	0.0177889	38.7975	-22.1164	38.7975	-10.9411	
38.7987	0.0159508	38.7987	0.0115003	38.7987	-16.5287	38.7987	-12.2559	
38.8	0.0172124	38.8	0.0121292	38.8	-14.228	38.8	-11.9272	
38.8013	0.0172124	38.8013	0.0121292	38.8013	-20.4729	38.8013	-12.5845	
38.8025	0.0197355	38.8025	0.0133869	38.8025	-16.8574	38.8025	-11.5985	
38.8038	0.0184739	38.8038	0.0121292	38.8038	-17.5148	38.8038	-12.9132	
38.805	0.0178432	38.805	0.0108715	38.805	-19.8156	38.805	-12.2559	
38.8062	0.0134277	38.8062	0.00898491	38.8062	-13.8993	38.8062	-13.2419	
38.8075	0.0165816	38.8075	0.0115003	38.8075	-17.5148	38.8075	-8.64034	
38.8088	0.0121662	38.8088	0.0108715	38.8088	-21.7877	38.8088	-8.64034	
38.81	0.0121662	38.81	0.012758	38.81	-20.1443	38.81	-11.5985	
38.8113	0.0109046	38.8113	0.0108715	38.8113	-18.5008	38.8113	-9.62639	
38.8125	0.0172124	38.8125	0.0133869	38.8125	-18.8295	38.8125	-11.5985	
38.8137	0.0159508	38.8137	0.0115003	38.8137	-12.5845	38.8137	-14.228	
38.815	0.0146893	38.815	0.0108715	38.815	-18.5008	38.815	-13.5706	
38.8163	0.012797	38.8163	0.00961376	38.8163	-14.5566	38.8163	-10.6124	
38.8175	0.0159508	38.8175	0.012758	38.8175	-16.5287	38.8175	-7.32561	
38.8188	0.0153201	38.8188	0.00961376	38.8188	-8.96903	38.8188	-10.2838	
38.82	0.0159508	38.82	0.0121292	38.82	-19.1582	38.82	-8.96903	
38.8212	0.0146893	38.8212	0.00961376	38.8212	-17.8435	38.8212	-12.9132	
38.8225	0.0165816	38.8225	0.0115003	38.8225	-17.1861	38.8225	-13.2419	
38.8238	0.0172124	38.8238	0.00961376	38.8238	-9.29771	38.8238	-11.2698	
38.825	0.0197355	38.825	0.0108715	38.825	-16.8574	38.825	-11.2698	
38.8263	0.0153201	38.8263	0.00961376	38.8263	-18.5008	38.8263	-9.62639	
38.8275	0.0184739	38.8275	0.0146446	38.8275	-16.8574	38.8275	-11.5985	
38.8287	0.0191047	38.8287	0.0108715	38.8287	-18.5008	38.8287	-11.5985	
38.83	0.0273047	38.83	0.0115003	38.83	-16.5287	38.83	-7.32561	
38.8313	0.0254124	38.8313	0.0115003	38.8313	-19.4869	38.8313	-11.9272	
38.8325	0.0222586	38.8325	0.0102426	38.8325	-19.4869	38.8325	-11.9272	
38.8338	0.0241509	38.8338	0.0077272	38.8338	-19.1582	38.8338	-11.9272	
38.835	0.0285663	38.835	0.00961376	38.835	-19.1582	38.835	-15.214	
38.8362	0.0260432	38.8362	0.0102426	38.8362	-14.228	38.8362	-14.5566	
38.8375	0.020997	38.8375	0.0133869	38.8375	-18.8295	38.8375	-13.2419	
38.8387	0.0121662	38.8387	0.0115003	38.8387	-17.1861	38.8387	-10.9411	
38.84	0.00775078	38.84	0.0133869	38.84	-23.7598	38.84	-16.8574	
38.8413	0.00648923	38.8413	0.0108715	38.8413	-17.1861	38.8413	-12.5845	
38.8425	0.0121662	38.8425	0.0140157	38.8425	-22.1164	38.8425	-16.2001	
38.8437	0.0216278	38.8437	0.0203043	38.8437	-21.1303	38.8437	-13.5706	
38.845	0.0172124	38.845	0.0152735	38.845	-21.1303	38.845	-13.2419	
38.8462	0.0178432	38.8462	0.0165312	38.8462	-15.214	38.8462	-14.8853	
38.8475	0.0178432	38.8475	0.0177889	38.8475	-20.1443	38.8475	-17.1861	
38.8488	0.012797	38.8488	0.0115003	38.8488	-20.4729	38.8488	-13.2419	
38.85	0.0153201	38.85	0.0140157	38.85	-16.5287	38.85	-17.8435	
38.8513	0.0153201	38.8513	0.0121292	38.8513	-19.1582	38.8513	-9.62639	
38.8525	0.0165816	38.8525	0.0140157	38.8525	-18.5008	38.8525	-14.5566	
38.8537	0.0153201	38.8537	0.0121292	38.8537	-18.1722	38.8537	-12.5845	
38.855	0.0159508	38.855	0.0133869	38.855	-17.1861	38.855	-14.5566	
38.8563	0.0134277	38.8563	0.0115003	38.8563	-19.1582	38.8563	-11.9272	
38.8575	0.0178432	38.8575	0.01716	38.8575	-22.7737	38.8575	-13.2419	
38.8588	0.0153201	38.8588	0.0133869	38.8588	-21.7877	38.8588	-11.5985	
38.86	0.0197355	38.86	0.01716	38.86	-22.1164	38.86	-12.5845	
38.8612	0.0191047	38.8612	0.0165312	38.8612	-25.0745	38.8612	-12.5845	
38.8625	0.0222586	38.8625	0.0203043	38.8625	-22.7737	38.8625	-13.8993	
38.8638	0.020997	38.8638	0.0184177	38.8638	-18.5008	38.8638	-18.8295	
38.865	0.0216278	38.865	0.0152735	38.865	-22.1164	38.865	-10.6124	
38.8663	0.020997	38.8663	0.0152735	38.8663	-15.8714	38.8663	-12.5845	
38.8675	0.0247817	38.8675	0.0184177	38.8675	-19.4869	38.8675	-11.5985	
38.8687	0.0203662	38.8687	0.0140157	38.8687	-21.1303	38.8687	-15.214	
38.87	0.020997	38.87	0.0177889	38.87	-15.8714	38.87	-12.9132	
38.8713	0.0178432	38.8713	0.0146446	38.8713	-24.4171	38.8713	-17.1861	
38.8725	0.0178432	38.8725	0.0165312	38.8725	-23.1024	38.8725	-17.5148	
38.8738	0.0165816	38.8738	0.0152735	38.8738	-19.1582	38.8738	-11.5985	
38.875	0.0140585	38.875	0.0146446	38.875	-21.459	38.875	-13.5706	
38.8762	0.0153201	38.8762	0.0152735	38.8762	-15.214	38.8762	-11.5985	
38.8775	0.0216278	38.8775	0.0203043	38.8775	-19.4869	38.8775	-16.5287	
38.8788	0.0165816	38.8788	0.0146446	38.8788	-20.4729	38.8788	-13.5706	
38.88	0.0197355	38.88	0.0165312	38.88	-19.4869	38.88	-7.65429	
38.8813	0.0184739	38.8813	0.0152735	38.8813	-15.8714	38.8813	-13.2419	
38.8825	0.0197355	38.8825	0.01716	38.8825	-15.8714	38.8825	-10.6124	
38.8837	0.0184739	38.8837	0.0121292	38.8837	-20.1443	38.8837	-12.5845	
38.885	0.0216278	38.885	0.0152735	38.885	-18.5008	38.885	-13.8993	
38.8863	0.0235201	38.8863	0.0140157	38.8863	-21.1303	38.8863	-11.9272	
38.8875	0.0291971	38.8875	0.021562	38.8875	-23.4311	38.8875	-13.2419	
38.8888	0.0247817	38.8888	0.0146446	38.8888	-14.8853	38.8888	-15.8714	
38.89	0.0247817	38.89	0.0177889	38.89	-16.8574	38.89	-13.2419	
38.8912	0.0184739	38.8912	0.0115003	38.8912	-17.5148	38.8912	-11.9272	
38.8925	0.0235201	38.8925	0.0146446	38.8925	-18.1722	38.8925	-12.2559	
38.8938	0.0279355	38.8938	0.0196754	38.8938	-21.1303	38.8938	-9.62639	
38.895	0.0203662	38.895	0.0115003	38.895	-14.5566	38.895	-12.9132	
38.8963	0.0172124	38.8963	0.0115003	38.8963	-19.1582	38.8963	-12.5845	
38.8975	0.0197355	38.8975	0.0152735	38.8975	-14.8853	38.8975	-11.9272	
38.8987	0.012797	38.8987	0.0115003	38.8987	-14.5566	38.8987	-12.9132	
38.9	0.0121662	38.9	0.0133869	38.9	-18.1722	38.9	-10.2838	
38.9012	0.0109046	38.9012	0.00961376	38.9012	-16.8574	38.9012	-9.95508	
38.9025	0.0165816	38.9025	0.0133869	38.9025	-17.8435	38.9025	-11.5985	
38.9038	0.0140585	38.9038	0.00961376	38.9038	-18.1722	38.9038	-11.9272	
38.905	0.0121662	38.905	0.0102426	38.905	-14.8853	38.905	-18.5008	
38.9062	0.00838155	38.9062	0.00961376	38.9062	-15.5427	38.9062	-12.5845	
38.9075	0.0115354	38.9075	0.012758	38.9075	-13.5706	38.9075	-12.5845	
38.9087	0.0115354	38.9087	0.0115003	38.9087	-13.2419	38.9087	-12.9132	
38.91	0.0146893	38.91	0.0121292	38.91	-17.5148	38.91	-12.5845	
38.9113	0.0159508	38.9113	0.012758	38.9113	-18.1722	38.9113	-12.5845	
