Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.4988	0.00775078	32.4988	0.012758	32.4988	-21.1303	32.4988	-16.2001	
32.5	0.00775078	32.5	0.0108715	32.5	-16.2001	32.5	-21.1303	
32.5012	0.00522769	32.5012	0.0108715	32.5012	-19.4869	32.5012	-23.4311	
32.5025	0.00459691	32.5025	0.0121292	32.5025	-22.7737	32.5025	-20.4729	
32.5038	0.00585846	32.5038	0.0121292	32.5038	-20.8016	32.5038	-22.7737	
32.505	0.00775078	32.505	0.0140157	32.505	-17.8435	32.505	-23.4311	
32.5063	0.00712001	32.5063	0.0102426	32.5063	-20.1443	32.5063	-21.459	
32.5075	0.00333537	32.5075	0.0115003	32.5075	-18.5008	32.5075	-22.445	
32.5087	0.00270459	32.5087	0.0115003	32.5087	-22.445	32.5087	-22.7737	
32.51	0.00648923	32.51	0.0115003	32.51	-18.8295	32.51	-18.5008	
32.5113	0.0121662	32.5113	0.0108715	32.5113	-20.1443	32.5113	-19.4869	
32.5125	0.0146893	32.5125	0.0121292	32.5125	-20.4729	32.5125	-19.8156	
32.5138	0.0172124	32.5138	0.0115003	32.5138	-22.445	32.5138	-21.7877	
32.515	0.0197355	32.515	0.0146446	32.515	-22.445	32.515	-21.7877	
32.5162	0.0191047	32.5162	0.0108715	32.5162	-19.1582	32.5162	-19.4869	
32.5175	0.0191047	32.5175	0.0108715	32.5175	-22.445	32.5175	-23.1024	
32.5187	0.0191047	32.5187	0.00961376	32.5187	-10.6124	32.5187	-17.5148	
32.52	0.0216278	32.52	0.0115003	32.52	-20.1443	32.52	-18.8295	
32.5213	0.0203662	32.5213	0.0121292	32.5213	-21.459	32.5213	-22.445	
32.5225	0.0178432	32.5225	0.0121292	32.5225	-15.5427	32.5225	-23.1024	
32.5237	0.0134277	32.5237	0.0121292	32.5237	-17.8435	32.5237	-24.4171	
32.525	0.0109046	32.525	0.0140157	32.525	-14.228	32.525	-21.7877	
32.5262	0.00712001	32.5262	0.0115003	32.5262	-19.4869	32.5262	-19.4869	
32.5275	0.0115354	32.5275	0.0108715	32.5275	-16.5287	32.5275	-20.8016	
32.5288	0.0191047	32.5288	0.0108715	32.5288	-19.1582	32.5288	-25.4032	
32.53	0.0203662	32.53	0.0102426	32.53	-13.2419	32.53	-18.1722	
32.5312	0.0191047	32.5312	0.0108715	32.5312	-20.1443	32.5312	-23.1024	
32.5325	0.0165816	32.5325	0.0115003	32.5325	-15.8714	32.5325	-21.1303	
32.5337	0.0140585	32.5337	0.0115003	32.5337	-17.5148	32.5337	-24.0885	
32.535	0.0134277	32.535	0.0121292	32.535	-16.2001	32.535	-23.1024	
32.5363	0.012797	32.5363	0.00835606	32.5363	-14.228	32.5363	-22.1164	
32.5375	0.0153201	32.5375	0.00898491	32.5375	-19.1582	32.5375	-26.0606	
32.5388	0.0159508	32.5388	0.00961376	32.5388	-12.9132	32.5388	-21.7877	
32.54	0.0184739	32.54	0.0108715	32.54	-15.5427	32.54	-17.8435	
32.5412	0.020997	32.5412	0.012758	32.5412	-19.4869	32.5412	-21.459	
32.5425	0.0235201	32.5425	0.0108715	32.5425	-12.9132	32.5425	-17.5148	
32.5438	0.0254124	32.5438	0.0115003	32.5438	-6.99693	32.5438	-21.459	
32.545	0.0228893	32.545	0.0121292	32.545	-15.5427	32.545	-16.5287	
32.5463	0.020997	32.5463	0.0121292	32.5463	-18.5008	32.5463	-14.8853	
32.5475	0.0279355	32.5475	0.0140157	32.5475	-11.2698	32.5475	-22.445	
32.5487	0.0310894	32.5487	0.012758	32.5487	-12.2559	32.5487	-22.1164	
32.55	0.0285663	32.55	0.012758	32.55	-23.1024	32.55	-33.6203	
32.5513	0.0254124	32.5513	0.0184177	32.5513	-17.1861	32.5513	-26.0606	
32.5525	0.0191047	32.5525	0.0152735	32.5525	-16.5287	32.5525	-22.7737	
32.5538	0.0235201	32.5538	0.0152735	32.5538	-16.2001	32.5538	-27.0466	
32.555	0.0342433	32.555	0.0152735	32.555	-15.8714	32.555	-25.4032	
32.5562	0.0367663	32.5562	0.0152735	32.5562	-13.5706	32.5562	-27.3753	
32.5575	0.0380279	32.5575	0.0165312	32.5575	-14.8853	32.5575	-19.8156	
32.5588	0.0367663	32.5588	0.0159023	32.5588	-14.228	32.5588	-25.7319	
32.56	0.0386587	32.56	0.0177889	32.56	-13.8993	32.56	-16.5287	
32.5613	0.0361356	32.5613	0.0184177	32.5613	-17.8435	32.5613	-21.1303	
32.5625	0.0285663	32.5625	0.0152735	32.5625	-13.5706	32.5625	-13.8993	
32.5637	0.0304586	32.5637	0.0140157	32.5637	-18.8295	32.5637	-26.3892	
32.565	0.0367663	32.565	0.0177889	32.565	-11.2698	32.565	-29.3474	
32.5663	0.0355048	32.5663	0.01716	32.5663	-21.459	32.5663	-28.69	
32.5675	0.0310894	32.5675	0.0177889	32.5675	-17.1861	32.5675	-27.3753	
32.5688	0.0285663	32.5688	0.01716	32.5688	-14.5566	32.5688	-21.7877	
32.57	0.0317202	32.57	0.0184177	32.57	-13.2419	32.57	-24.4171	
32.5712	0.0361356	32.5712	0.021562	32.5712	-11.9272	32.5712	-26.7179	
32.5725	0.0279355	32.5725	0.01716	32.5725	-12.2559	32.5725	-23.7598	
32.5738	0.0216278	32.5738	0.0177889	32.5738	-18.1722	32.5738	-24.4171	
32.575	0.0178432	32.575	0.0177889	32.575	-14.228	32.575	-21.1303	
32.5763	0.0235201	32.5763	0.01716	32.5763	-10.9411	32.5763	-21.459	
32.5775	0.0291971	32.5775	0.0152735	32.5775	-10.2838	32.5775	-17.8435	
32.5787	0.034874	32.5787	0.0184177	32.5787	-20.4729	32.5787	-29.3474	
32.58	0.0298278	32.58	0.0184177	32.58	-15.5427	32.58	-22.445	
32.5812	0.0235201	32.5812	0.01716	32.5812	-10.2838	32.5812	-28.69	
32.5825	0.0184739	32.5825	0.0159023	32.5825	-13.8993	32.5825	-26.3892	
32.5838	0.0184739	32.5838	0.0152735	32.5838	-16.8574	32.5838	-24.7458	
32.585	0.0203662	32.585	0.0140157	32.585	-10.2838	32.585	-23.4311	
32.5862	0.0159508	32.5862	0.0121292	32.5862	-10.6124	32.5862	-24.4171	
32.5875	0.0159508	32.5875	0.0108715	32.5875	-9.95508	32.5875	-20.4729	
32.5887	0.0228893	32.5887	0.0121292	32.5887	-9.62639	32.5887	-15.214	
32.59	0.0342433	32.59	0.0115003	32.59	-7.32561	32.59	-19.4869	
32.5913	0.0449664	32.5913	0.0146446	32.5913	-15.214	32.5913	-12.9132	
32.5925	0.040551	32.5925	0.0115003	32.5925	-11.2698	32.5925	-17.8435	
32.5937	0.0291971	32.5937	0.0121292	32.5937	-14.5566	32.5937	-21.459	
32.595	0.0184739	32.595	0.0102426	32.595	-12.9132	32.595	-24.4171	
32.5962	0.0153201	32.5962	0.0102426	32.5962	-10.2838	32.5962	-20.1443	
32.5975	0.0191047	32.5975	0.0146446	32.5975	-10.6124	32.5975	-18.1722	
32.5988	0.0165816	32.5988	0.0102426	32.5988	-14.228	32.5988	-24.7458	
32.6	0.0178432	32.6	0.0102426	32.6	-12.9132	32.6	-19.8156	
32.6013	0.0178432	32.6013	0.0115003	32.6013	-14.5566	32.6013	-23.7598	
32.6025	0.0134277	32.6025	0.0108715	32.6025	-6.01088	32.6025	-18.5008	
32.6037	0.00838155	32.6037	0.00898491	32.6037	-7.32561	32.6037	-14.5566	
32.605	0.00648923	32.605	0.00961376	32.605	-8.64034	32.605	-19.1582	
32.6063	0.00775078	32.6063	0.0108715	32.6063	-7.32561	32.6063	-22.7737	
32.6075	0.0102739	32.6075	0.012758	32.6075	-9.62639	32.6075	-20.1443	
32.6088	0.00775078	32.6088	0.0108715	32.6088	-7.32561	32.6088	-21.7877	
32.61	0.00838155	32.61	0.0102426	32.61	-4.03878	32.61	-23.4311	
32.6112	0.0109046	32.6112	0.0102426	32.6112	-9.29771	32.6112	-25.4032	
32.6125	0.012797	32.6125	0.0102426	32.6125	-7.65429	32.6125	-21.459	
32.6138	0.0172124	32.6138	0.0102426	32.6138	-8.64034	32.6138	-25.7319	
32.615	0.0197355	32.615	0.0146446	32.615	-12.2559	32.615	-21.459	
32.6163	0.0146893	32.6163	0.0108715	32.6163	-13.5706	32.6163	-22.7737	
32.6175	0.0216278	32.6175	0.012758	32.6175	-8.64034	32.6175	-29.0187	
32.6187	0.026674	32.6187	0.0102426	32.6187	-8.64034	32.6187	-22.445	
32.62	0.0323509	32.62	0.0108715	32.62	-4.69614	32.62	-12.9132	
32.6213	0.0298278	32.6213	0.0102426	32.6213	-8.96903	32.6213	-18.8295	
32.6225	0.0291971	32.6225	0.00961376	32.6225	-2.06668	32.6225	-18.8295	
32.6238	0.026674	32.6238	0.0108715	32.6238	-9.62639	32.6238	-17.5148	
32.625	0.0291971	32.625	0.0133869	32.625	-9.62639	32.625	-22.1164	
32.6262	0.0203662	32.6262	0.0108715	32.6262	-3.38141	32.6262	-17.5148	
32.6275	0.020997	32.6275	0.0115003	32.6275	-10.9411	32.6275	-23.1024	
32.6288	0.0228893	32.6288	0.0115003	32.6288	-7.65429	32.6288	-22.445	
32.63	0.0285663	32.63	0.00961376	32.63	-4.69614	32.63	-20.8016	
32.6313	0.0304586	32.6313	0.00961376	32.6313	-9.62639	32.6313	-24.0885	
32.6325	0.0216278	32.6325	0.0108715	32.6325	-8.96903	32.6325	-23.7598	
32.6337	0.0109046	32.6337	0.0115003	32.6337	-6.66824	32.6337	-24.4171	
32.635	0.00270459	32.635	0.0115003	32.635	-10.2838	32.635	-23.1024	
32.6363	0.00585846	32.6363	0.0102426	32.6363	-11.2698	32.6363	-23.1024	
32.6375	0.0102739	32.6375	0.0115003	32.6375	-5.68219	32.6375	-23.7598	
32.6388	0.0121662	32.6388	0.00898491	32.6388	-10.6124	32.6388	-23.7598	
32.64	0.0121662	32.64	0.0102426	32.64	-6.33956	32.64	-20.1443	
32.6412	0.0102739	32.6412	0.0121292	32.6412	-6.66824	32.6412	-21.7877	
32.6425	0.00585846	32.6425	0.0102426	32.6425	-9.62639	32.6425	-19.4869	
32.6437	0.00648923	32.6437	0.0152735	32.6437	-12.2559	32.6437	-24.4171	
32.645	0.00396614	32.645	0.012758	32.645	-6.66824	32.645	-23.1024	
32.6463	0.00712001	32.6463	0.0115003	32.6463	-10.2838	32.6463	-20.8016	
32.6475	0.0134277	32.6475	0.0152735	32.6475	-12.5845	32.6475	-22.7737	
32.6487	0.0096431	32.6487	0.0108715	32.6487	-3.71009	32.6487	-18.5008	
32.65	0.00775078	32.65	0.0121292	32.65	-10.9411	32.65	-23.4311	
32.6512	0.00459691	32.6512	0.0108715	32.6512	-2.06668	32.6512	-22.445	
32.6525	0.00333537	32.6525	0.0115003	32.6525	-12.2559	32.6525	-22.7737	
32.6538	0.00838155	32.6538	0.0140157	32.6538	-9.95508	32.6538	-22.1164	
32.655	0.00712001	32.655	0.0115003	32.655	-3.38141	32.655	-22.1164	
32.6562	0.00648923	32.6562	0.0115003	32.6562	-5.35351	32.6562	-20.8016	
32.6575	0.00712001	32.6575	0.0102426	32.6575	-5.02483	32.6575	-24.0885	
32.6587	0.00775078	32.6587	0.0108715	32.6587	-3.71009	32.6587	-17.1861	
32.66	0.00838155	32.66	0.0108715	32.66	-7.32561	32.66	-19.8156	
32.6613	0.00901233	32.6613	0.012758	32.6613	-8.96903	32.6613	-21.1303	
32.6625	0.00901233	32.6625	0.0121292	32.6625	-3.71009	32.6625	-21.459	
32.6638	0.0109046	32.6638	0.0121292	32.6638	-7.32561	32.6638	-22.7737	
32.665	0.0102739	32.665	0.012758	32.665	-7.98298	32.665	-23.7598	
32.6662	0.0096431	32.6662	0.012758	32.6662	-11.2698	32.6662	-27.0466	
32.6675	0.012797	32.6675	0.0159023	32.6675	-7.98298	32.6675	-25.7319	
32.6688	0.0121662	32.6688	0.0159023	32.6688	-11.9272	32.6688	-26.0606	
32.67	0.0096431	32.67	0.0146446	32.67	-12.5845	32.67	-22.7737	
32.6713	0.0096431	32.6713	0.0140157	32.6713	-6.99693	32.6713	-15.5427	
32.6725	0.00838155	32.6725	0.0146446	32.6725	-11.2698	32.6725	-22.1164	
32.6737	0.0121662	32.6737	0.0184177	32.6737	-9.29771	32.6737	-22.7737	
32.675	0.0121662	32.675	0.01716	32.675	-13.8993	32.675	-21.7877	
32.6763	0.012797	32.6763	0.01716	32.6763	-9.62639	32.6763	-18.8295	
32.6775	0.0146893	32.6775	0.01716	32.6775	-10.2838	32.6775	-28.0327	
32.6788	0.0121662	32.6788	0.01716	32.6788	-9.95508	32.6788	-22.7737	
32.68	0.0102739	32.68	0.0152735	32.68	-10.6124	32.68	-24.0885	
32.6812	0.0102739	32.6812	0.0140157	32.6812	-8.31166	32.6812	-21.7877	
32.6825	0.0140585	32.6825	0.0159023	32.6825	-3.71009	32.6825	-22.1164	
32.6838	0.0172124	32.6838	0.0177889	32.6838	-12.2559	32.6838	-22.1164	
32.685	0.0134277	32.685	0.0159023	32.685	-0.751943	32.685	-24.4171	
32.6863	0.0121662	32.6863	0.0152735	32.6863	-9.29771	32.6863	-26.7179	
32.6875	0.0102739	32.6875	0.0152735	32.6875	-9.62639	32.6875	-19.1582	
32.6887	0.0102739	32.6887	0.0140157	32.6887	-8.96903	32.6887	-28.69	
32.69	0.0109046	32.69	0.0165312	32.69	-11.9272	32.69	-20.1443	
32.6913	0.0096431	32.6913	0.0177889	32.6913	-10.9411	32.6913	-24.7458	
32.6925	0.00901233	32.6925	0.01716	32.6925	-6.99693	32.6925	-20.1443	
32.6938	0.00712001	32.6938	0.0146446	32.6938	-7.32561	32.6938	-19.1582	
32.695	0.00648923	32.695	0.0146446	32.695	-4.69614	32.695	-21.7877	
32.6962	0.00459691	32.6962	0.0140157	32.6962	-10.6124	32.6962	-20.8016	
32.6975	0.012797	32.6975	0.0196754	32.6975	-7.98298	32.6975	-24.4171	
32.6988	0.00648923	32.6988	0.0121292	32.6988	-10.2838	32.6988	-24.0885	
32.7	0.00901233	32.7	0.0133869	32.7	-13.2419	32.7	-22.1164	
32.7013	0.00838155	32.7013	0.0121292	32.7013	-9.62639	32.7013	-26.0606	
32.7025	0.00712001	32.7025	0.0115003	32.7025	-8.64034	32.7025	-22.7737	
32.7037	0.00648923	32.7037	0.0115003	32.7037	-8.31166	32.7037	-22.1164	
32.705	0.00522769	32.705	0.0121292	32.705	-8.96903	32.705	-15.214	
32.7062	0.00207382	32.7062	0.0108715	32.7062	-5.02483	32.7062	-21.7877	
32.7075	0.00270459	32.7075	0.0102426	32.7075	-4.36746	32.7075	-21.459	
32.7088	0.00270459	32.7088	0.0115003	32.7088	-11.2698	32.7088	-21.459	
32.71	0.0115354	32.71	0.0159023	32.71	-6.33956	32.71	-19.1582	
32.7112	0.00838155	32.7112	0.0115003	32.7112	-6.33956	32.7112	-25.0745	
32.7125	0.0096431	32.7125	0.0108715	32.7125	-6.99693	32.7125	-27.3753	
32.7137	0.0096431	32.7137	0.0108715	32.7137	-6.99693	32.7137	-21.7877	
32.715	0.00712001	32.715	0.0115003	32.715	-10.2838	32.715	-16.5287	
32.7163	0.0096431	32.7163	0.0108715	32.7163	-9.29771	32.7163	-21.7877	
32.7175	0.0109046	32.7175	0.0108715	32.7175	-11.9272	32.7175	-23.4311	
32.7187	0.0115354	32.7187	0.0102426	32.7187	-9.95508	32.7187	-25.4032	
32.72	0.012797	32.72	0.0133869	32.72	-3.71009	32.72	-21.1303	
32.7212	0.00901233	32.7212	0.0108715	32.7212	-6.33956	32.7212	-18.8295	
32.7225	0.00333537	32.7225	0.0102426	32.7225	-3.71009	32.7225	-18.5008	
32.7238	0.00144305	32.7238	0.00961376	32.7238	-3.05273	32.7238	-23.1024	
32.725	0.00207382	32.725	0.00898491	32.725	-4.69614	32.725	-16.5287	
32.7263	0.00333537	32.7263	0.00961376	32.7263	-13.2419	32.7263	-19.1582	
32.7275	0.00775078	32.7275	0.0102426	32.7275	-3.38141	32.7275	-15.214	
32.7287	0.00712001	32.7287	0.0115003	32.7287	-12.2559	32.7287	-18.1722	
32.73	0.00712001	32.73	0.0133869	32.73	-5.35351	32.73	-21.1303	
32.7313	0.00333537	32.7313	0.00961376	32.7313	-9.95508	32.7313	-22.7737	
32.7325	0.00585846	32.7325	0.00961376	32.7325	-6.01088	32.7325	-20.4729	
32.7338	0.00712001	32.7338	0.00835606	32.7338	-6.66824	32.7338	-25.0745	
32.735	0.00648923	32.735	0.0108715	32.735	-6.01088	32.735	-22.1164	
32.7362	0.00775078	32.7362	0.00961376	32.7362	-7.65429	32.7362	-21.1303	
32.7375	0.00712001	32.7375	0.0121292	32.7375	-1.40931	32.7375	-22.7737	
32.7388	0.00648923	32.7388	0.0115003	32.7388	-7.98298	32.7388	-22.445	
32.74	0.00585846	32.74	0.0133869	32.74	-2.72404	32.74	-17.5148	
32.7413	0.000812275	32.7413	0.0102426	32.7413	-1.40931	32.7413	-15.8714	
32.7425	0.00207382	32.7425	0.0121292	32.7425	-6.01088	32.7425	-17.1861	
32.7437	0.00144305	32.7437	0.0121292	32.7437	-6.99693	32.7437	-14.228	
32.745	0.00270459	32.745	0.012758	32.745	-5.68219	32.745	-21.7877	
32.7463	0.00207382	32.7463	0.0115003	32.7463	-7.98298	32.7463	-21.7877	
32.7475	0.000181502	32.7475	0.0115003	32.7475	-6.66824	32.7475	-21.459	
32.7488	0.000812275	32.7488	0.0115003	32.7488	-5.02483	32.7488	-27.0466	
32.75	0.00459691	32.75	0.012758	32.75	-6.66824	32.75	-17.1861	
32.7512	0.00712001	32.7512	0.0102426	32.7512	-8.64034	32.7512	-23.4311	
32.7525	0.00648923	32.7525	0.0102426	32.7525	-9.95508	32.7525	-26.3892	
32.7538	0.00712001	32.7538	0.0115003	32.7538	-3.38141	32.7538	-23.7598	
32.755	0.00712001	32.755	0.012758	32.755	-9.29771	32.755	-22.445	
32.7563	0.0109046	32.7563	0.01716	32.7563	-6.99693	32.7563	-23.7598	
32.7575	0.0102739	32.7575	0.01716	32.7575	-7.98298	32.7575	-22.445	
32.7587	0.0102739	32.7587	0.0159023	32.7587	-9.62639	32.7587	-21.7877	
32.76	0.0191047	32.76	0.0177889	32.76	-7.32561	32.76	-21.1303	
32.7613	0.0197355	32.7613	0.0190466	32.7613	-13.2419	32.7613	-26.7179	
32.7625	0.0159508	32.7625	0.0146446	32.7625	-6.01088	32.7625	-24.4171	
32.7638	0.0102739	32.7638	0.0146446	32.7638	-6.66824	32.7638	-27.0466	
32.765	0.0165816	32.765	0.0190466	32.765	-9.62639	32.765	-24.7458	
32.7662	0.0153201	32.7662	0.0152735	32.7662	-11.2698	32.7662	-26.3892	
32.7675	0.0153201	32.7675	0.0152735	32.7675	-10.6124	32.7675	-26.3892	
32.7687	0.0178432	32.7687	0.0152735	32.7687	-10.2838	32.7687	-25.4032	
32.77	0.0304586	32.77	0.0165312	32.77	-10.2838	32.77	-22.1164	
32.7713	0.0399202	32.7713	0.0159023	32.7713	-10.9411	32.7713	-17.1861	
32.7725	0.0399202	32.7725	0.01716	32.7725	-6.33956	32.7725	-21.7877	
32.7737	0.0342433	32.7737	0.0165312	32.7737	-2.72404	32.7737	-23.7598	
32.775	0.0254124	32.775	0.01716	32.775	-8.64034	32.775	-25.7319	
32.7762	0.0228893	32.7762	0.01716	32.7762	-12.9132	32.7762	-22.445	
32.7775	0.0222586	32.7775	0.0146446	32.7775	-8.31166	32.7775	-24.7458	
32.7788	0.020997	32.7788	0.01716	32.7788	-12.5845	32.7788	-24.0885	
32.78	0.0172124	32.78	0.0165312	32.78	-9.62639	32.78	-23.4311	
32.7812	0.0096431	32.7812	0.0140157	32.7812	-8.31166	32.7812	-22.7737	
32.7825	0.0102739	32.7825	0.0152735	32.7825	-7.98298	32.7825	-17.8435	
32.7837	0.0134277	32.7837	0.0159023	32.7837	-9.29771	32.7837	-24.7458	
32.785	0.0184739	32.785	0.0152735	32.785	-6.01088	32.785	-22.445	
32.7863	0.0222586	32.7863	0.0165312	32.7863	-12.9132	32.7863	-24.4171	
32.7875	0.0184739	32.7875	0.0159023	32.7875	-7.98298	32.7875	-19.1582	
32.7888	0.0146893	32.7888	0.0140157	32.7888	-7.32561	32.7888	-22.7737	
32.79	0.0153201	32.79	0.0209331	32.79	-9.29771	32.79	-22.7737	
32.7912	0.00648923	32.7912	0.0133869	32.7912	-9.62639	32.7912	-21.459	
32.7925	0.00648923	32.7925	0.0121292	32.7925	-7.98298	32.7925	-23.7598	
32.7938	0.00775078	32.7938	0.012758	32.7938	-5.35351	32.7938	-22.445	
32.795	0.0121662	32.795	0.0140157	32.795	-11.2698	32.795	-21.459	
32.7963	0.0153201	32.7963	0.0152735	32.7963	-7.98298	32.7963	-21.459	
32.7975	0.012797	32.7975	0.0133869	32.7975	-12.2559	32.7975	-26.0606	
32.7987	0.00901233	32.7987	0.0133869	32.7987	-11.9272	32.7987	-20.4729	
32.8	0.0121662	32.8	0.00961376	32.8	-9.62639	32.8	-26.7179	
32.8013	0.0172124	32.8013	0.0108715	32.8013	-9.29771	32.8013	-22.1164	
32.8025	0.0140585	32.8025	0.00898491	32.8025	-8.64034	32.8025	-22.1164	
32.8038	0.0102739	32.8038	0.00961376	32.8038	-11.5985	32.8038	-20.1443	
32.805	0.00775078	32.805	0.0108715	32.805	-3.71009	32.805	-20.4729	
32.8062	0.00838155	32.8062	0.0133869	32.8062	-6.99693	32.8062	-20.4729	
32.8075	0.00207382	32.8075	0.0108715	32.8075	-4.03878	32.8075	-20.1443	
32.8088	0.000181502	32.8088	0.0102426	32.8088	-5.02483	32.8088	-20.1443	
32.81	0.000812275	32.81	0.0102426	32.81	-4.69614	32.81	-17.8435	
32.8113	0.00459691	32.8113	0.0102426	32.8113	-8.64034	32.8113	-16.5287	
32.8125	0.00459691	32.8125	0.0108715	32.8125	-12.5845	32.8125	-22.7737	
32.8137	0.00144305	32.8137	0.0102426	32.8137	-8.64034	32.8137	-22.7737	
32.815	0.00585846	32.815	0.0140157	32.815	-13.2419	32.815	-23.1024	
32.8163	0.00522769	32.8163	0.0133869	32.8163	-17.5148	32.8163	-23.4311	
32.8175	0.00712001	32.8175	0.0115003	32.8175	-7.98298	32.8175	-24.7458	
32.8188	0.00585846	32.8188	0.0102426	32.8188	-2.39536	32.8188	-25.7319	
32.82	0.00459691	32.82	0.0115003	32.82	-9.95508	32.82	-24.7458	
32.8212	0.00648923	32.8212	0.0121292	32.8212	-12.9132	32.8212	-23.7598	
32.8225	0.00838155	32.8225	0.012758	32.8225	-8.31166	32.8225	-21.459	
32.8238	0.00585846	32.8238	0.0115003	32.8238	-4.03878	32.8238	-20.1443	
32.825	0.000181502	32.825	0.0108715	32.825	-6.99693	32.825	-21.7877	
32.8263	0.000181502	32.8263	0.0108715	32.8263	-7.98298	32.8263	-20.4729	
32.8275	0.00207382	32.8275	0.0102426	32.8275	-8.31166	32.8275	-20.4729	
32.8287	0.00712001	32.8287	0.0115003	32.8287	-11.9272	32.8287	-22.1164	
32.83	0.0109046	32.83	0.00961376	32.83	-10.9411	32.83	-21.459	
32.8312	0.0121662	32.8312	0.012758	32.8312	-10.9411	32.8312	-21.7877	
32.8325	0.00775078	32.8325	0.0133869	32.8325	-13.2419	32.8325	-23.7598	
32.8338	0.00207382	32.8338	0.0108715	32.8338	-11.5985	32.8338	-22.445	
32.835	0.000812275	32.835	0.0108715	32.835	-10.9411	32.835	-25.7319	
32.8362	0.00207382	32.8362	0.00898491	32.8362	-9.62639	32.8362	-23.1024	
32.8375	0.00648923	32.8375	0.0108715	32.8375	-14.8853	32.8375	-13.5706	
32.8387	0.00838155	32.8387	0.0115003	32.8387	-9.29771	32.8387	-21.459	
32.84	0.0115354	32.84	0.012758	32.84	-11.2698	32.84	-24.0885	
32.8413	0.0096431	32.8413	0.0121292	32.8413	-8.31166	32.8413	-20.4729	
32.8425	0.0115354	32.8425	0.0121292	32.8425	-11.5985	32.8425	-19.4869	
32.8437	0.0109046	32.8437	0.012758	32.8437	-10.2838	32.8437	-21.459	
32.845	0.00901233	32.845	0.0121292	32.845	-4.03878	32.845	-22.1164	
32.8462	0.00396614	32.8462	0.012758	32.8462	-11.9272	32.8462	-21.1303	
32.8475	-0.00108004	32.8475	0.0115003	32.8475	-16.8574	32.8475	-23.7598	
32.8488	0.000181502	32.8488	0.0121292	32.8488	-14.228	32.8488	-25.4032	
32.85	0.00459691	32.85	0.012758	32.85	-13.8993	32.85	-23.7598	
32.8513	0.00585846	32.8513	0.0108715	32.8513	-14.8853	32.8513	-21.459	
32.8525	0.00648923	32.8525	0.0140157	32.8525	-17.1861	32.8525	-24.4171	
32.8537	0.00396614	32.8537	0.0108715	32.8537	-16.2001	32.8537	-21.1303	
32.855	0.00396614	32.855	0.0121292	32.855	-10.6124	32.855	-21.459	
32.8563	0.00648923	32.8563	0.012758	32.8563	-12.2559	32.8563	-21.459	
32.8575	0.00712001	32.8575	0.012758	32.8575	-11.5985	32.8575	-19.4869	
32.8588	0.00775078	32.8588	0.012758	32.8588	-11.2698	32.8588	-19.1582	
32.86	0.00459691	32.86	0.012758	32.86	-10.2838	32.86	-18.8295	
32.8612	0.0165816	32.8612	0.0240774	32.8612	-15.8714	32.8612	-24.0885	
32.8625	0.00838155	32.8625	0.0146446	32.8625	-20.1443	32.8625	-18.5008	
32.8638	0.00712001	32.8638	0.0152735	32.8638	-14.228	32.8638	-24.7458	
32.865	0.0140585	32.865	0.0203043	32.865	-20.8016	32.865	-19.8156	
32.8663	0.0121662	32.8663	0.0177889	32.8663	-12.5845	32.8663	-21.7877	
32.8675	0.0115354	32.8675	0.0140157	32.8675	-15.214	32.8675	-28.0327	
32.8687	0.00838155	32.8687	0.0140157	32.8687	-18.1722	32.8687	-23.7598	
32.87	0.00648923	32.87	0.01716	32.87	-13.8993	32.87	-21.1303	
32.8713	0.00207382	32.8713	0.0115003	32.8713	-12.9132	32.8713	-22.7737	
32.8725	0.00270459	32.8725	0.0140157	32.8725	-10.9411	32.8725	-26.7179	
32.8738	0.000812275	32.8738	0.012758	32.8738	-9.95508	32.8738	-22.445	
32.875	-0.00486468	32.875	0.0140157	32.875	-9.29771	32.875	-17.1861	
32.8762	-0.00360314	32.8762	0.0209331	32.8762	-18.5008	32.8762	-26.7179	
32.8775	0.00585846	32.8775	0.01716	32.8775	-15.8714	32.8775	-21.1303	
32.8788	0.0109046	32.8788	0.0177889	32.8788	-17.5148	32.8788	-22.1164	
32.88	0.0109046	32.88	0.0152735	32.88	-21.7877	32.88	-25.4032	
32.8813	0.0102739	32.8813	0.01716	32.8813	-16.8574	32.8813	-23.1024	
32.8825	0.00901233	32.8825	0.0165312	32.8825	-19.4869	32.8825	-22.445	
32.8837	0.00838155	32.8837	0.0177889	32.8837	-20.1443	32.8837	-26.7179	
32.885	0.00522769	32.885	0.0152735	32.885	-15.5427	32.885	-25.4032	
32.8863	0.00396614	32.8863	0.0140157	32.8863	-13.5706	32.8863	-21.1303	
32.8875	-0.00612623	32.8875	0.0146446	32.8875	-16.5287	32.8875	-24.4171	
32.8888	-0.00738778	32.8888	0.0165312	32.8888	-13.2419	32.8888	-22.445	
32.89	-0.00297236	32.89	0.0165312	32.89	-18.1722	32.89	-18.8295	
32.8912	0.0096431	32.8912	0.0184177	32.8912	-15.8714	32.8912	-22.7737	
32.8925	0.0159508	32.8925	0.0184177	32.8925	-21.459	32.8925	-25.4032	
32.8937	0.012797	32.8937	0.0121292	32.8937	-15.214	32.8937	-16.8574	
32.895	0.00901233	32.895	0.0133869	32.895	-15.5427	32.895	-20.4729	
