Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
41.7338	0.00646949	41.7338	0.0140585	41.7338	4.50699	41.7338	-3.38141	
41.735	0.00646949	41.735	0.0146893	41.735	4.50699	41.735	1.22016	
41.7362	0.00646949	41.7362	0.0140585	41.7362	-0.42326	41.7362	-1.73799	
41.7375	0.00646949	41.7375	0.0159508	41.7375	5.82172	41.7375	-1.08063	
41.7388	0.00646949	41.7388	0.0140585	41.7388	0.234106	41.7388	-6.66824	
41.74	0.00584064	41.74	0.0115354	41.74	-6.01088	41.74	-18.8295	
41.7413	0.00521178	41.7413	0.0121662	41.7413	-2.39536	41.7413	-19.8156	
41.7425	0.00395408	41.7425	0.00901233	41.7425	-1.73799	41.7425	-24.4171	
41.7437	0.00521178	41.7437	0.0115354	41.7437	-7.65429	41.7437	-27.0466	
41.745	0.00332522	41.745	0.0115354	41.745	-3.05273	41.745	-22.7737	
41.7463	0.00332522	41.7463	0.0159508	41.7463	-5.02483	41.7463	-25.7319	
41.7475	0.00584064	41.7475	0.0191047	41.7475	0.56279	41.7475	-13.8993	
41.7488	0.00709835	41.7488	0.0191047	41.7488	7.13646	41.7488	-7.32561	
41.75	0.00835606	41.75	0.0172124	41.75	4.83567	41.75	-5.35351	
41.7512	0.0077272	41.7512	0.0146893	41.7512	3.52094	41.7512	-0.0945769	
41.7525	0.00961376	41.7525	0.0134277	41.7525	0.234106	41.7525	-0.751943	
41.7538	0.00898491	41.7538	0.012797	41.7538	3.52094	41.7538	-1.08063	
41.755	0.00898491	41.755	0.0153201	41.755	3.84962	41.755	-1.40931	
41.7563	0.00835606	41.7563	0.0140585	41.7563	-1.40931	41.7563	-16.8574	
41.7575	0.0077272	41.7575	0.012797	41.7575	-2.06668	41.7575	-19.1582	
41.7587	0.00898491	41.7587	0.0121662	41.7587	-3.38141	41.7587	-23.1024	
41.76	0.0077272	41.76	0.0109046	41.76	-3.05273	41.76	-26.3892	
41.7613	0.00646949	41.7613	0.00901233	41.7613	-6.99693	41.7613	-28.69	
41.7625	0.00961376	41.7625	0.0153201	41.7625	-4.69614	41.7625	-26.7179	
41.7638	0.012758	41.7638	0.0165816	41.7638	-6.01088	41.7638	-21.1303	
41.765	0.0140157	41.765	0.0191047	41.765	-3.38141	41.765	-8.96903	
41.7662	0.0159023	41.7662	0.0184739	41.7662	-2.06668	41.7662	-7.32561	
41.7675	0.01716	41.7675	0.0159508	41.7675	1.22016	41.7675	-2.06668	
41.7688	0.0152735	41.7688	0.0153201	41.7688	1.87752	41.7688	-1.08063	
41.77	0.0146446	41.77	0.0153201	41.77	-0.751943	41.77	-4.03878	
41.7713	0.0140157	41.7713	0.0165816	41.7713	0.56279	41.7713	-1.40931	
41.7725	0.0115003	41.7725	0.0153201	41.7725	-4.03878	41.7725	-11.9272	
41.7737	0.0102426	41.7737	0.0109046	41.7737	-2.06668	41.7737	-19.4869	
41.775	0.0077272	41.775	0.00648923	41.775	-2.39536	41.775	-20.8016	
41.7762	0.0102426	41.7762	0.00838155	41.7762	-11.9272	41.7762	-32.3055	
41.7775	0.0146446	41.7775	0.0146893	41.7775	-9.62639	41.7775	-28.0327	
41.7788	0.0102426	41.7788	0.012797	41.7788	-8.64034	41.7788	-26.3892	
41.78	0.0121292	41.78	0.0146893	41.78	-14.228	41.78	-25.7319	
41.7812	0.0133869	41.7812	0.0172124	41.7812	-1.73799	41.7812	-12.5845	
41.7825	0.0159023	41.7825	0.0184739	41.7825	2.53489	41.7825	-8.96903	
41.7837	0.0177889	41.7837	0.0191047	41.7837	-0.751943	41.7837	-5.35351	
41.785	0.01716	41.785	0.0191047	41.785	1.22016	41.785	-1.08063	
41.7863	0.0165312	41.7863	0.0203662	41.7863	-5.02483	41.7863	-4.36746	
41.7875	0.0159023	41.7875	0.0203662	41.7875	3.19226	41.7875	-2.72404	
41.7888	0.0152735	41.7888	0.0216278	41.7888	-3.05273	41.7888	-8.64034	
41.79	0.012758	41.79	0.0197355	41.79	-6.66824	41.79	-20.8016	
41.7912	0.012758	41.7912	0.0197355	41.7912	-4.69614	41.7912	-22.445	
41.7925	0.0121292	41.7925	0.0216278	41.7925	-6.66824	41.7925	-26.7179	
41.7938	0.0146446	41.7938	0.0203662	41.7938	-7.98298	41.7938	-29.6761	
41.795	0.0102426	41.795	0.0178432	41.795	-4.03878	41.795	-24.4171	
41.7963	0.00961376	41.7963	0.0172124	41.7963	-10.6124	41.7963	-28.0327	
41.7975	0.0115003	41.7975	0.0197355	41.7975	-5.68219	41.7975	-15.5427	
41.7987	0.0133869	41.7987	0.0203662	41.7987	-1.08063	41.7987	-8.96903	
41.8	0.0140157	41.8	0.0203662	41.8	-9.95508	41.8	-6.66824	
41.8013	0.012758	41.8013	0.0178432	41.8013	0.234106	41.8013	-0.42326	
41.8025	0.0121292	41.8025	0.0172124	41.8025	-3.71009	41.8025	-1.08063	
41.8038	0.0108715	41.8038	0.0178432	41.8038	1.22016	41.8038	-1.73799	
41.805	0.0108715	41.805	0.0197355	41.805	1.22016	41.805	-2.72404	
41.8062	0.00898491	41.8062	0.0184739	41.8062	-0.0945769	41.8062	-16.8574	
41.8075	0.0077272	41.8075	0.0153201	41.8075	-3.71009	41.8075	-19.1582	
41.8088	0.00646949	41.8088	0.0121662	41.8088	-10.2838	41.8088	-23.4311	
41.81	0.00709835	41.81	0.0115354	41.81	-6.99693	41.81	-26.0606	
41.8113	0.00521178	41.8113	0.00901233	41.8113	-6.01088	41.8113	-24.4171	
41.8125	0.00521178	41.8125	0.0109046	41.8125	-13.5706	41.8125	-24.7458	
41.8137	0.00458293	41.8137	0.0134277	41.8137	-5.35351	41.8137	-19.1582	
41.815	0.00835606	41.815	0.0140585	41.815	-6.66824	41.815	-6.99693	
41.8163	0.00835606	41.8163	0.0159508	41.8163	-1.08063	41.8163	-6.33956	
41.8175	0.0115003	41.8175	0.0178432	41.8175	-6.33956	41.8175	-0.42326	
41.8188	0.0115003	41.8188	0.0153201	41.8188	2.53489	41.8188	-0.42326	
41.82	0.00835606	41.82	0.012797	41.82	-3.38141	41.82	-3.38141	
41.8212	0.00898491	41.8212	0.0115354	41.8212	1.54884	41.8212	-1.08063	
41.8225	0.00709835	41.8225	0.0121662	41.8225	-8.64034	41.8225	-11.5985	
41.8238	0.00646949	41.8238	0.0102739	41.8238	-3.05273	41.8238	-19.4869	
41.825	0.00584064	41.825	0.0109046	41.825	-7.65429	41.825	-20.8016	
41.8263	0.0077272	41.8263	0.0102739	41.8263	-11.9272	41.8263	-25.7319	
41.8275	0.00835606	41.8275	0.0102739	41.8275	-11.2698	41.8275	-25.4032	
41.8287	0.00646949	41.8287	0.00775078	41.8287	-6.99693	41.8287	-24.4171	
41.83	0.00646949	41.83	0.00585846	41.83	-10.6124	41.83	-23.4311	
41.8313	0.0077272	41.8313	0.00775078	41.8313	-4.03878	41.8313	-10.2838	
41.8325	0.00961376	41.8325	0.0102739	41.8325	-2.72404	41.8325	-6.33956	
41.8338	0.00961376	41.8338	0.0115354	41.8338	-5.35351	41.8338	-3.38141	
41.835	0.0121292	41.835	0.0134277	41.835	-1.73799	41.835	0.56279	
41.8362	0.0121292	41.8362	0.0134277	41.8362	-0.751943	41.8362	-2.72404	
41.8375	0.0102426	41.8375	0.012797	41.8375	-1.73799	41.8375	-0.751943	
41.8387	0.00961376	41.8387	0.0134277	41.8387	-3.38141	41.8387	-7.65429	
41.84	0.00709835	41.84	0.012797	41.84	-8.31166	41.84	-19.1582	
41.8413	0.0077272	41.8413	0.0096431	41.8413	-7.32561	41.8413	-19.8156	
41.8425	0.00709835	41.8425	0.0102739	41.8425	-7.98298	41.8425	-24.7458	
41.8437	0.00898491	41.8437	0.00901233	41.8437	-9.95508	41.8437	-26.0606	
41.845	0.00961376	41.845	0.0096431	41.845	-11.2698	41.845	-23.4311	
41.8462	0.00961376	41.8462	0.0102739	41.8462	-7.98298	41.8462	-27.0466	
41.8475	0.00898491	41.8475	0.0115354	41.8475	-8.96903	41.8475	-14.228	
41.8488	0.0115003	41.8488	0.0146893	41.8488	-6.01088	41.8488	-7.65429	
41.85	0.0234486	41.85	0.020997	41.85	-6.66824	41.85	-6.33956	
41.8513	0.0140157	41.8513	0.0184739	41.8513	-2.06668	41.8513	-1.73799	
41.8525	0.0177889	41.8525	0.0197355	41.8525	2.20621	41.8525	-3.38141	
41.8537	0.0152735	41.8537	0.0184739	41.8537	-9.29771	41.8537	-3.38141	
41.855	0.0184177	41.855	0.020997	41.855	-6.66824	41.855	-4.69614	
41.8563	0.0140157	41.8563	0.0203662	41.8563	-8.64034	41.8563	-18.1722	
41.8575	0.0121292	41.8575	0.0191047	41.8575	-7.98298	41.8575	-20.4729	
41.8588	0.012758	41.8588	0.0197355	41.8588	-10.2838	41.8588	-25.4032	
41.86	0.012758	41.86	0.0203662	41.86	-7.32561	41.86	-28.69	
41.8612	0.0115003	41.8612	0.0165816	41.8612	-10.9411	41.8612	-25.4032	
41.8625	0.0102426	41.8625	0.0140585	41.8625	-10.6124	41.8625	-26.0606	
41.8638	0.0108715	41.8638	0.0140585	41.8638	-8.96903	41.8638	-19.8156	
41.865	0.0133869	41.865	0.0153201	41.865	-5.68219	41.865	-7.98298	
41.8663	0.0133869	41.8663	0.0178432	41.8663	-8.96903	41.8663	-7.65429	
41.8675	0.0159023	41.8675	0.0184739	41.8675	-1.73799	41.8675	-2.39536	
41.8687	0.0159023	41.8687	0.0172124	41.8687	-6.66824	41.8687	-2.39536	
41.87	0.0165312	41.87	0.0159508	41.87	-5.35351	41.87	-5.02483	
41.8713	0.0152735	41.8713	0.0159508	41.8713	-6.99693	41.8713	-2.06668	
41.8725	0.0146446	41.8725	0.0153201	41.8725	-4.03878	41.8725	-14.228	
41.8738	0.0146446	41.8738	0.0153201	41.8738	0.234106	41.8738	-21.1303	
41.875	0.0140157	41.875	0.0191047	41.875	-6.99693	41.875	-23.1024	
41.8762	0.0146446	41.8762	0.020997	41.8762	-11.5985	41.8762	-29.0187	
41.8775	0.0152735	41.8775	0.0203662	41.8775	-11.2698	41.8775	-28.0327	
41.8788	0.012758	41.8788	0.0153201	41.8788	-9.95508	41.8788	-27.0466	
41.88	0.012758	41.88	0.0140585	41.88	-18.1722	41.88	-25.4032	
41.8813	0.012758	41.8813	0.0165816	41.8813	-7.32561	41.8813	-11.9272	
41.8825	0.0152735	41.8825	0.0191047	41.8825	-8.31166	41.8825	-7.98298	
41.8837	0.0177889	41.8837	0.0222586	41.8837	-9.62639	41.8837	-5.68219	
41.885	0.0184177	41.885	0.0222586	41.885	-4.36746	41.885	-1.08063	
41.8863	0.0196754	41.8863	0.0216278	41.8863	-7.32561	41.8863	-4.36746	
41.8875	0.0165312	41.8875	0.0178432	41.8875	-5.35351	41.8875	-3.05273	
41.8888	0.0165312	41.8888	0.0172124	41.8888	1.22016	41.8888	-8.64034	
41.89	0.0115003	41.89	0.0159508	41.89	-8.31166	41.89	-19.4869	
41.8912	0.0121292	41.8912	0.0140585	41.8912	-7.65429	41.8912	-21.1303	
41.8925	0.0115003	41.8925	0.0140585	41.8925	-8.96903	41.8925	-26.0606	
41.8938	0.0115003	41.8938	0.012797	41.8938	-15.5427	41.8938	-29.3474	
41.895	0.0102426	41.895	0.0134277	41.895	-11.2698	41.895	-23.4311	
41.8963	0.012758	41.8963	0.012797	41.8963	-13.2419	41.8963	-27.0466	
41.8975	0.0115003	41.8975	0.0115354	41.8975	-8.96903	41.8975	-13.5706	
41.8987	0.0115003	41.8987	0.0134277	41.8987	-2.39536	41.8987	-6.66824	
41.9	0.0102426	41.9	0.0121662	41.9	-6.66824	41.9	-4.36746	
41.9012	0.0115003	41.9012	0.0115354	41.9012	-4.03878	41.9012	0.234106	
41.9025	0.0140157	41.9025	0.0109046	41.9025	-1.73799	41.9025	-1.08063	
41.9038	0.0121292	41.9038	0.0096431	41.9038	-0.42326	41.9038	-1.40931	
41.905	0.0115003	41.905	0.0102739	41.905	-3.71009	41.905	-2.72404	
41.9062	0.0108715	41.9062	0.0115354	41.9062	-7.98298	41.9062	-16.5287	
41.9075	0.0102426	41.9075	0.0115354	41.9075	-7.98298	41.9075	-19.1582	
41.9087	0.0102426	41.9087	0.0115354	41.9087	-11.9272	41.9087	-23.1024	
41.91	0.00898491	41.91	0.0102739	41.91	-8.31166	41.91	-26.3892	
41.9113	0.00898491	41.9113	0.0102739	41.9113	-8.31166	41.9113	-24.7458	
41.9125	0.00898491	41.9125	0.00838155	41.9125	-10.6124	41.9125	-24.7458	
41.9138	0.00835606	41.9138	0.0096431	41.9138	-9.29771	41.9138	-18.5008	
41.915	0.0108715	41.915	0.0102739	41.915	-9.62639	41.915	-7.32561	
41.9162	0.012758	41.9162	0.0146893	41.9162	-3.05273	41.9162	-7.32561	
41.9175	0.012758	41.9175	0.012797	41.9175	-4.69614	41.9175	-0.751943	
41.9188	0.012758	41.9188	0.0134277	41.9188	-8.31166	41.9188	-0.42326	
41.92	0.0115003	41.92	0.0115354	41.92	-1.08063	41.92	-2.72404	
41.9213	0.0115003	41.9213	0.0134277	41.9213	-5.02483	41.9213	-0.0945769	
41.9225	0.0102426	41.9225	0.0140585	41.9225	-5.02483	41.9225	-11.9272	
41.9237	0.00835606	41.9237	0.0134277	41.9237	-6.33956	41.9237	-19.8156	
41.925	0.00835606	41.925	0.012797	41.925	-13.8993	41.925	-20.8016	
41.9263	0.0102426	41.9263	0.0146893	41.9263	-11.9272	41.9263	-26.7179	
41.9275	0.00898491	41.9275	0.0115354	41.9275	-11.5985	41.9275	-24.7458	
41.9288	0.00646949	41.9288	0.0115354	41.9288	-14.228	41.9288	-24.4171	
41.93	0.00584064	41.93	0.0121662	41.93	-7.65429	41.93	-23.4311	
41.9312	0.00709835	41.9312	0.0134277	41.9312	-7.32561	41.9312	-9.95508	
41.9325	0.0108715	41.9325	0.0140585	41.9325	-9.29771	41.9325	-6.99693	
41.9338	0.00961376	41.9338	0.012797	41.9338	-7.65429	41.9338	-3.38141	
41.935	0.0115003	41.935	0.0140585	41.935	-11.2698	41.935	0.891473	
41.9363	0.012758	41.9363	0.0172124	41.9363	-7.98298	41.9363	-2.72404	
41.9375	0.0102426	41.9375	0.0159508	41.9375	-8.31166	41.9375	-0.751943	
41.9387	0.00898491	41.9387	0.0146893	41.9387	-9.29771	41.9387	-7.32561	
41.94	0.0077272	41.94	0.012797	41.94	-10.2838	41.94	-19.1582	
41.9413	0.00835606	41.9413	0.012797	41.9413	-14.5566	41.9413	-20.1443	
41.9425	0.00835606	41.9425	0.012797	41.9425	-11.2698	41.9425	-25.4032	
41.9438	0.00835606	41.9438	0.00901233	41.9438	-14.8853	41.9438	-26.0606	
41.945	0.0077272	41.945	0.0102739	41.945	-11.2698	41.945	-22.445	
41.9462	0.0077272	41.9462	0.0109046	41.9462	-16.5287	41.9462	-26.0606	
41.9475	0.0077272	41.9475	0.0121662	41.9475	-13.2419	41.9475	-13.5706	
41.9488	0.00961376	41.9488	0.0115354	41.9488	-1.40931	41.9488	-6.99693	
41.95	0.00961376	41.95	0.0102739	41.95	-7.65429	41.95	-4.36746	
41.9513	0.0115003	41.9513	0.0109046	41.9513	-8.96903	41.9513	-0.0945769	
41.9525	0.0121292	41.9525	0.0115354	41.9525	-10.2838	41.9525	-0.751943	
41.9537	0.0108715	41.9537	0.0121662	41.9537	-7.32561	41.9537	-1.08063	
41.955	0.00961376	41.955	0.0121662	41.955	-10.6124	41.955	-2.72404	
41.9563	0.00835606	41.9563	0.0115354	41.9563	-12.2559	41.9563	-17.1861	
41.9575	0.0115003	41.9575	0.0146893	41.9575	-13.2419	41.9575	-20.4729	
41.9588	0.0140157	41.9588	0.0134277	41.9588	-12.9132	41.9588	-25.4032	
41.96	0.0115003	41.96	0.012797	41.96	-17.5148	41.96	-28.0327	
41.9612	0.0133869	41.9612	0.012797	41.9612	-19.4869	41.9612	-25.7319	
41.9625	0.012758	41.9625	0.012797	41.9625	-18.1722	41.9625	-27.0466	
41.9637	0.0115003	41.9637	0.012797	41.9637	-13.8993	41.9637	-20.8016	
41.965	0.0121292	41.965	0.0121662	41.965	-11.9272	41.965	-8.64034	
41.9663	0.0140157	41.9663	0.0153201	41.9663	-15.8714	41.9663	-9.29771	
41.9675	0.0165312	41.9675	0.0165816	41.9675	-10.2838	41.9675	-2.39536	
41.9687	0.0165312	41.9687	0.0172124	41.9687	-12.2559	41.9687	-2.06668	
41.97	0.0152735	41.97	0.0178432	41.97	-11.5985	41.97	-4.36746	
41.9712	0.0152735	41.9712	0.0191047	41.9712	-11.2698	41.9712	-2.06668	
41.9725	0.012758	41.9725	0.0184739	41.9725	-10.2838	41.9725	-14.228	
41.9738	0.0115003	41.9738	0.0153201	41.9738	-15.5427	41.9738	-21.1303	
41.975	0.0115003	41.975	0.0153201	41.975	-19.1582	41.975	-23.1024	
41.9763	0.0121292	41.9763	0.0153201	41.9763	-14.228	41.9763	-29.6761	
41.9775	0.0177889	41.9775	0.0216278	41.9775	-19.1582	41.9775	-27.3753	
41.9787	0.00898491	41.9787	0.012797	41.9787	-19.4869	41.9787	-27.3753	
41.98	0.00898491	41.98	0.0109046	41.98	-16.8574	41.98	-24.7458	
41.9813	0.0102426	41.9813	0.0134277	41.9813	-15.214	41.9813	-11.9272	
41.9825	0.0115003	41.9825	0.0153201	41.9825	-11.9272	41.9825	-7.98298	
41.9838	0.0234486	41.9838	0.0178432	41.9838	-12.2559	41.9838	-4.69614	
41.985	0.0146446	41.985	0.0165816	41.985	-4.69614	41.985	-1.73799	
41.9862	0.0133869	41.9862	0.0172124	41.9862	-13.5706	41.9862	-5.68219	
41.9875	0.0140157	41.9875	0.0159508	41.9875	-16.5287	41.9875	-3.38141	
41.9888	0.0121292	41.9888	0.0153201	41.9888	-11.9272	41.9888	-9.29771	
41.99	0.00961376	41.99	0.012797	41.99	-19.1582	41.99	-21.459	
41.9913	0.012758	41.9913	0.0153201	41.9913	-16.5287	41.9913	-23.7598	
41.9925	0.012758	41.9925	0.0165816	41.9925	-12.2559	41.9925	-27.3753	
41.9937	0.0115003	41.9937	0.012797	41.9937	-20.4729	41.9937	-29.0187	
41.995	0.00835606	41.995	0.0121662	41.995	-17.1861	41.995	-24.7458	
41.9963	0.0077272	41.9963	0.0109046	41.9963	-19.4869	41.9963	-28.3613	
41.9975	0.00961376	41.9975	0.0146893	41.9975	-15.8714	41.9975	-15.214	
41.9988	0.0102426	41.9988	0.0140585	41.9988	-11.5985	41.9988	-7.98298	
42	0.0108715	42	0.0159508	42	-16.5287	42	-5.02483	
42.0012	0.0102426	42.0012	0.0178432	42.0012	-11.2698	42.0012	-0.0945769	
42.0025	0.0108715	42.0025	0.0165816	42.0025	-15.214	42.0025	-0.751943	
42.0038	0.0077272	42.0038	0.0140585	42.0038	-11.9272	42.0038	-1.40931	
42.005	0.00709835	42.005	0.0146893	42.005	-11.9272	42.005	-3.05273	
42.0063	0.00646949	42.0063	0.012797	42.0063	-16.2001	42.0063	-17.5148	
42.0075	0.00646949	42.0075	0.0121662	42.0075	-15.5427	42.0075	-19.1582	
42.0087	0.00709835	42.0087	0.0109046	42.0087	-18.8295	42.0087	-23.4311	
42.01	0.00646949	42.01	0.00901233	42.01	-16.2001	42.01	-25.7319	
42.0113	0.00835606	42.0113	0.0121662	42.0113	-13.8993	42.0113	-24.4171	
42.0125	0.00709835	42.0125	0.0109046	42.0125	-16.8574	42.0125	-25.4032	
42.0138	0.00395408	42.0138	0.0102739	42.0138	-21.7877	42.0138	-18.5008	
42.015	0.0077272	42.015	0.0109046	42.015	-14.8853	42.015	-6.99693	
42.0162	0.00898491	42.0162	0.012797	42.0162	-11.5985	42.0162	-6.33956	
42.0175	0.0102426	42.0175	0.0121662	42.0175	-10.6124	42.0175	-0.0945769	
42.0188	0.00835606	42.0188	0.0109046	42.0188	-3.38141	42.0188	-1.08063	
42.02	0.0077272	42.02	0.012797	42.02	-10.6124	42.02	-2.72404	
42.0213	0.00961376	42.0213	0.0121662	42.0213	-8.96903	42.0213	-0.42326	
42.0225	0.00961376	42.0225	0.012797	42.0225	-14.5566	42.0225	-12.9132	
42.0237	0.00709835	42.0237	0.00838155	42.0237	-13.8993	42.0237	-19.8156	
42.025	0.00709835	42.025	0.0096431	42.025	-14.5566	42.025	-21.7877	
42.0262	0.00646949	42.0262	0.00838155	42.0262	-16.8574	42.0262	-26.7179	
42.0275	0.00898491	42.0275	0.0115354	42.0275	-21.1303	42.0275	-25.0745	
42.0288	0.00458293	42.0288	0.00712001	42.0288	-18.1722	42.0288	-25.7319	
42.03	0.00458293	42.03	0.00775078	42.03	-11.5985	42.03	-23.1024	
42.0312	0.0077272	42.0312	0.0115354	42.0312	-12.9132	42.0312	-9.29771	
42.0325	0.0115003	42.0325	0.0134277	42.0325	-11.9272	42.0325	-6.99693	
42.0337	0.00898491	42.0337	0.0134277	42.0337	-12.5845	42.0337	-3.71009	
42.035	0.0102426	42.035	0.012797	42.035	-6.33956	42.035	0.234106	
42.0363	0.00898491	42.0363	0.0109046	42.0363	-11.5985	42.0363	-2.72404	
42.0375	0.0077272	42.0375	0.012797	42.0375	-9.29771	42.0375	-1.40931	
42.0388	0.00835606	42.0388	0.0134277	42.0388	-8.96903	42.0388	-7.98298	
42.04	0.00898491	42.04	0.0109046	42.04	-16.2001	42.04	-18.8295	
42.0412	0.00835606	42.0412	0.0096431	42.0412	-13.2419	42.0412	-20.8016	
42.0425	0.00898491	42.0425	0.0102739	42.0425	-18.1722	42.0425	-25.4032	
42.0438	0.00646949	42.0438	0.00712001	42.0438	-15.5427	42.0438	-26.0606	
42.045	0.00646949	42.045	0.00775078	42.045	-14.8853	42.045	-23.1024	
42.0463	0.00584064	42.0463	0.00838155	42.0463	-17.5148	42.0463	-26.0606	
42.0475	0.00835606	42.0475	0.00901233	42.0475	-15.8714	42.0475	-12.9132	
42.0487	0.0102426	42.0487	0.0096431	42.0487	-13.2419	42.0487	-7.98298	
42.05	0.0115003	42.05	0.0096431	42.05	-12.2559	42.05	-4.36746	
42.0513	0.0108715	42.0513	0.0102739	42.0513	-10.6124	42.0513	0.234106	
42.0525	0.012758	42.0525	0.0109046	42.0525	-16.5287	42.0525	-1.73799	
42.0538	0.00961376	42.0538	0.0109046	42.0538	-12.2559	42.0538	-2.72404	
42.055	0.00898491	42.055	0.0121662	42.055	-8.64034	42.055	-4.03878	
42.0562	0.00835606	42.0562	0.0096431	42.0562	-19.8156	42.0562	-17.1861	
42.0575	0.00898491	42.0575	0.0102739	42.0575	-16.2001	42.0575	-19.4869	
42.0588	0.00898491	42.0588	0.00648923	42.0588	-16.5287	42.0588	-23.7598	
42.06	0.00709835	42.06	0.00459691	42.06	-12.2559	42.06	-26.3892	
42.0613	0.00709835	42.0613	0.00585846	42.0613	-17.1861	42.0613	-24.0885	
42.0625	0.0108715	42.0625	0.0109046	42.0625	-20.8016	42.0625	-26.7179	
42.0637	0.0108715	42.0637	0.0134277	42.0637	-15.5427	42.0637	-19.8156	
42.065	0.0133869	42.065	0.0153201	42.065	-17.5148	42.065	-8.96903	
42.0663	0.0121292	42.0663	0.0146893	42.0663	-11.9272	42.0663	-8.96903	
42.0675	0.0152735	42.0675	0.0172124	42.0675	-14.8853	42.0675	-1.40931	
42.0688	0.0152735	42.0688	0.0178432	42.0688	-11.9272	42.0688	-2.39536	
42.07	0.0146446	42.07	0.0178432	42.07	-12.2559	42.07	-4.03878	
42.0712	0.0152735	42.0712	0.0178432	42.0712	-10.9411	42.0712	-2.72404	
42.0725	0.0152735	42.0725	0.0191047	42.0725	-17.8435	42.0725	-15.5427	
42.0738	0.0140157	42.0738	0.0146893	42.0738	-16.5287	42.0738	-21.1303	
42.075	0.0140157	42.075	0.0140585	42.075	-18.5008	42.075	-24.4171	
42.0763	0.0115003	42.0763	0.0115354	42.0763	-19.8156	42.0763	-28.3613	
42.0775	0.0177889	42.0775	0.0203662	42.0775	-22.1164	42.0775	-27.704	
42.0787	0.0115003	42.0787	0.0153201	42.0787	-22.1164	42.0787	-27.3753	
42.08	0.0108715	42.08	0.0153201	42.08	-13.2419	42.08	-24.7458	
42.0813	0.0133869	42.0813	0.0178432	42.0813	-12.9132	42.0813	-10.6124	
42.0825	0.0159023	42.0825	0.0178432	42.0825	-16.8574	42.0825	-8.96903	
42.0838	0.0152735	42.0838	0.0178432	42.0838	-10.6124	42.0838	-4.36746	
42.085	0.0159023	42.085	0.0203662	42.085	-12.5845	42.085	-0.751943	
42.0862	0.0146446	42.0862	0.0184739	42.0862	-11.5985	42.0862	-4.36746	
42.0875	0.0133869	42.0875	0.0184739	42.0875	-12.2559	42.0875	-2.39536	
42.0887	0.0152735	42.0887	0.020997	42.0887	-13.5706	42.0887	-9.62639	
42.09	0.0140157	42.09	0.020997	42.09	-17.8435	42.09	-20.8016	
42.0913	0.0133869	42.0913	0.0178432	42.0913	-20.8016	42.0913	-23.1024	
42.0925	0.012758	42.0925	0.0184739	42.0925	-18.5008	42.0925	-28.69	
42.0937	0.012758	42.0937	0.0165816	42.0937	-17.5148	42.0937	-28.0327	
42.095	0.0121292	42.095	0.0178432	42.095	-20.4729	42.095	-25.4032	
42.0962	0.0108715	42.0962	0.0159508	42.0962	-19.1582	42.0962	-28.3613	
42.0975	0.012758	42.0975	0.0165816	42.0975	-16.8574	42.0975	-14.5566	
42.0988	0.0152735	42.0988	0.0184739	42.0988	-16.8574	42.0988	-9.29771	
42.1	0.0133869	42.1	0.0121662	42.1	-9.62639	42.1	-5.35351	
42.1013	0.0133869	42.1013	0.0146893	42.1013	-14.228	42.1013	-0.42326	
42.1025	0.0140157	42.1025	0.0140585	42.1025	-11.5985	42.1025	-2.72404	
42.1037	0.0140157	42.1037	0.0153201	42.1037	-12.2559	42.1037	-2.06668	
42.105	0.0121292	42.105	0.0165816	42.105	-11.9272	42.105	-4.03878	
42.1063	0.0108715	42.1063	0.0140585	42.1063	-16.2001	42.1063	-17.8435	
42.1075	0.00961376	42.1075	0.012797	42.1075	-13.5706	42.1075	-19.1582	
42.1088	0.00835606	42.1088	0.0115354	42.1088	-16.5287	42.1088	-23.1024	
42.11	0.00646949	42.11	0.0109046	42.11	-22.445	42.11	-25.0745	
42.1112	0.0077272	42.1112	0.0115354	42.1112	-19.1582	42.1112	-25.0745	
42.1125	0.00835606	42.1125	0.00901233	42.1125	-20.1443	42.1125	-25.7319	
42.1138	0.00646949	42.1138	0.0115354	42.1138	-13.5706	42.1138	-18.5008	
42.115	0.0102426	42.115	0.0134277	42.115	-13.5706	42.115	-6.99693	
42.1163	0.00961376	42.1163	0.0121662	42.1163	-10.2838	42.1163	-6.33956	
42.1175	0.0108715	42.1175	0.0115354	42.1175	-11.5985	42.1175	-0.42326	
42.1187	0.0115003	42.1187	0.0121662	42.1187	-9.95508	42.1187	-0.751943	
42.12	0.00898491	42.12	0.0109046	42.12	-9.95508	42.12	-3.38141	
42.1213	0.0115003	42.1213	0.0115354	42.1213	-12.5845	42.1213	-0.751943	
42.1225	0.00898491	42.1225	0.0134277	42.1225	-15.214	42.1225	-14.5566	
42.1238	0.00835606	42.1238	0.0121662	42.1238	-13.2419	42.1238	-19.8156	
42.125	0.0077272	42.125	0.00901233	42.125	-17.8435	42.125	-22.1164	
42.1262	0.00584064	42.1262	0.00838155	42.1262	-16.5287	42.1262	-26.7179	
42.1275	0.00898491	42.1275	0.0121662	42.1275	-11.5985	42.1275	-25.4032	
42.1288	0.0077272	42.1288	0.0115354	42.1288	-13.8993	42.1288	-24.7458	
42.13	0.00646949	42.13	0.00901233	42.13	-17.1861	42.13	-22.1164	
