Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.6775	0.0133869	27.6775	0.0222586	27.6775	-271.258	27.6775	-11.9272	
27.6788	0.0146446	27.6788	0.0203662	27.6788	-269.286	27.6788	-11.5985	
27.68	0.0140157	27.68	0.0241509	27.68	-268.958	27.68	-11.2698	
27.6813	0.0133869	27.6813	0.0247817	27.6813	-265.671	27.6813	-11.2698	
27.6825	0.0108715	27.6825	0.0273047	27.6825	-269.615	27.6825	-21.1303	
27.6837	0.0121292	27.6837	0.0285663	27.6837	-270.601	27.6837	-26.0606	
27.685	0.0108715	27.685	0.0241509	27.685	-262.055	27.685	-26.7179	
27.6863	0.0102426	27.6863	0.0191047	27.6863	-272.573	27.6863	-30.9908	
27.6875	0.0102426	27.6875	0.0172124	27.6875	-273.888	27.6875	-29.3474	
27.6887	0.0102426	27.6887	0.0172124	27.6887	-270.601	27.6887	-30.9908	
27.69	0.012758	27.69	0.0222586	27.69	-273.888	27.69	-27.3753	
27.6913	0.012758	27.6913	0.0172124	27.6913	-270.272	27.6913	-18.1722	
27.6925	0.0121292	27.6925	0.0146893	27.6925	-265.999	27.6925	-16.2001	
27.6938	0.012758	27.6938	0.0153201	27.6938	-270.272	27.6938	-13.8993	
27.695	0.0121292	27.695	0.0184739	27.695	-261.069	27.695	-11.2698	
27.6962	0.0121292	27.6962	0.0178432	27.6962	-266.657	27.6962	-12.5845	
27.6975	0.012758	27.6975	0.0228893	27.6975	-262.384	27.6975	-10.2838	
27.6988	0.0121292	27.6988	0.0241509	27.6988	-268.3	27.6988	-18.8295	
27.7	0.0115003	27.7	0.0254124	27.7	-259.097	27.7	-25.0745	
27.7013	0.0102426	27.7013	0.0235201	27.7013	-264.027	27.7013	-27.0466	
27.7025	0.00898491	27.7025	0.0216278	27.7025	-268.958	27.7025	-29.0187	
27.7037	0.00961376	27.7037	0.0235201	27.7037	-271.587	27.7037	-30.6621	
27.705	0.00898491	27.705	0.0235201	27.705	-263.699	27.705	-29.3474	
27.7063	0.00835606	27.7063	0.0216278	27.7063	-270.93	27.7063	-31.3195	
27.7075	0.0108715	27.7075	0.0203662	27.7075	-266.985	27.7075	-20.8016	
27.7088	0.0115003	27.7088	0.0216278	27.7088	-264.356	27.7088	-16.5287	
27.71	0.0140157	27.71	0.0247817	27.71	-262.713	27.71	-13.2419	
27.7112	0.0115003	27.7112	0.0216278	27.7112	-262.384	27.7112	-10.9411	
27.7125	0.0115003	27.7125	0.0216278	27.7125	-260.412	27.7125	-11.5985	
27.7138	0.012758	27.7138	0.020997	27.7138	-260.083	27.7138	-12.2559	
27.715	0.0115003	27.715	0.0216278	27.715	-262.713	27.715	-14.228	
27.7163	0.0121292	27.7163	0.0191047	27.7163	-266.985	27.7163	-24.4171	
27.7175	0.012758	27.7175	0.0197355	27.7175	-266.985	27.7175	-25.4032	
27.7187	0.0121292	27.7187	0.0165816	27.7187	-269.615	27.7187	-28.69	
27.72	0.0140157	27.72	0.0165816	27.72	-267.314	27.72	-30.3334	
27.7213	0.012758	27.7213	0.0178432	27.7213	-262.713	27.7213	-30.0048	
27.7225	0.0115003	27.7225	0.0197355	27.7225	-265.999	27.7225	-30.6621	
27.7237	0.012758	27.7237	0.0216278	27.7237	-264.027	27.7237	-24.4171	
27.725	0.01716	27.725	0.0247817	27.725	-265.671	27.725	-16.5287	
27.7263	0.0152735	27.7263	0.0241509	27.7263	-259.754	27.7263	-15.8714	
27.7275	0.0165312	27.7275	0.0235201	27.7275	-261.398	27.7275	-11.9272	
27.7288	0.01716	27.7288	0.0222586	27.7288	-257.454	27.7288	-11.9272	
27.73	0.0177889	27.73	0.0235201	27.73	-257.125	27.73	-11.2698	
27.7312	0.0146446	27.7312	0.020997	27.7312	-257.454	27.7312	-11.2698	
27.7325	0.0190466	27.7325	0.0254124	27.7325	-265.999	27.7325	-23.4311	
27.7338	0.0196754	27.7338	0.0247817	27.7338	-261.726	27.7338	-28.3613	
27.735	0.0190466	27.735	0.0247817	27.735	-267.643	27.735	-29.0187	
27.7363	0.0184177	27.7363	0.0222586	27.7363	-267.971	27.7363	-32.9629	
27.7375	0.0209331	27.7375	0.0254124	27.7375	-263.699	27.7375	-31.6482	
27.7387	0.0196754	27.7387	0.0247817	27.7387	-263.041	27.7387	-32.9629	
27.74	0.0240774	27.74	0.0291971	27.74	-260.412	27.74	-29.0187	
27.7413	0.0190466	27.7413	0.0247817	27.7413	-260.412	27.7413	-20.4729	
27.7425	0.01716	27.7425	0.0222586	27.7425	-260.412	27.7425	-17.1861	
27.7438	0.0184177	27.7438	0.0235201	27.7438	-260.083	27.7438	-15.5427	
27.745	0.0203043	27.745	0.0260432	27.745	-256.468	27.745	-12.2559	
27.7462	0.01716	27.7462	0.0235201	27.7462	-259.097	27.7462	-13.8993	
27.7475	0.0190466	27.7475	0.0235201	27.7475	-261.398	27.7475	-11.2698	
27.7488	0.0184177	27.7488	0.0191047	27.7488	-264.027	27.7488	-19.4869	
27.75	0.021562	27.75	0.0260432	27.75	-259.754	27.75	-26.0606	
27.7512	0.0146446	27.7512	0.0172124	27.7512	-262.055	27.7512	-28.0327	
27.7525	0.0140157	27.7525	0.0184739	27.7525	-261.398	27.7525	-30.3334	
27.7538	0.01716	27.7538	0.0216278	27.7538	-263.699	27.7538	-33.6203	
27.755	0.0196754	27.755	0.0254124	27.755	-258.111	27.755	-31.9769	
27.7563	0.0184177	27.7563	0.0203662	27.7563	-266.328	27.7563	-33.2916	
27.7575	0.0253351	27.7575	0.0260432	27.7575	-262.055	27.7575	-22.7737	
27.7587	0.0152735	27.7587	0.0172124	27.7587	-258.111	27.7587	-17.8435	
27.76	0.0190466	27.76	0.0203662	27.76	-253.838	27.76	-15.214	
27.7613	0.0159023	27.7613	0.0159508	27.7613	-255.81	27.7613	-12.5845	
27.7625	0.0184177	27.7625	0.0172124	27.7625	-256.796	27.7625	-13.2419	
27.7638	0.0184177	27.7638	0.0146893	27.7638	-255.481	27.7638	-13.5706	
27.765	0.0265928	27.765	0.0197355	27.765	-258.44	27.765	-16.5287	
27.7662	0.01716	27.7662	0.0165816	27.7662	-257.454	27.7662	-26.7179	
27.7675	0.0184177	27.7675	0.0178432	27.7675	-256.468	27.7675	-27.0466	
27.7688	0.0121292	27.7688	0.012797	27.7688	-255.81	27.7688	-29.0187	
27.77	0.0133869	27.77	0.0134277	27.77	-258.111	27.77	-30.6621	
27.7713	0.0121292	27.7713	0.00901233	27.7713	-256.139	27.7713	-30.0048	
27.7725	0.0121292	27.7725	0.0140585	27.7725	-259.097	27.7725	-30.6621	
27.7737	0.0146446	27.7737	0.0184739	27.7737	-258.768	27.7737	-25.0745	
27.775	0.0184177	27.775	0.0291971	27.775	-256.796	27.775	-16.8574	
27.7763	0.0140157	27.7763	0.0203662	27.7763	-252.523	27.7763	-15.8714	
27.7775	0.0152735	27.7775	0.0153201	27.7775	-254.167	27.7775	-11.2698	
27.7788	0.012758	27.7788	0.0134277	27.7788	-253.181	27.7788	-10.6124	
27.78	0.0152735	27.78	0.0165816	27.78	-252.852	27.78	-10.2838	
27.7812	0.0133869	27.7812	0.0197355	27.7812	-253.181	27.7812	-11.2698	
27.7825	0.0121292	27.7825	0.020997	27.7825	-251.537	27.7825	-21.459	
27.7838	0.012758	27.7838	0.0197355	27.7838	-254.824	27.7838	-26.3892	
27.785	0.0133869	27.785	0.0197355	27.785	-257.782	27.785	-26.7179	
27.7862	0.0115003	27.7862	0.0172124	27.7862	-253.838	27.7862	-30.9908	
27.7875	0.0102426	27.7875	0.0159508	27.7875	-255.153	27.7875	-29.0187	
27.7888	0.00961376	27.7888	0.0159508	27.7888	-255.153	27.7888	-30.3334	
27.79	0.0140157	27.79	0.0184739	27.79	-255.153	27.79	-26.0606	
27.7913	0.0140157	27.7913	0.012797	27.7913	-252.852	27.7913	-18.1722	
27.7925	0.0121292	27.7925	0.0109046	27.7925	-249.565	27.7925	-15.5427	
27.7937	0.0140157	27.7937	0.0134277	27.7937	-251.209	27.7937	-12.9132	
27.795	0.0146446	27.795	0.0146893	27.795	-250.223	27.795	-10.2838	
27.7963	0.0140157	27.7963	0.0146893	27.7963	-245.621	27.7963	-12.2559	
27.7975	0.0133869	27.7975	0.0172124	27.7975	-248.579	27.7975	-9.62639	
27.7988	0.012758	27.7988	0.0172124	27.7988	-248.579	27.7988	-17.8435	
27.8	0.012758	27.8	0.0172124	27.8	-251.209	27.8	-24.7458	
27.8012	0.0102426	27.8012	0.0115354	27.8012	-250.551	27.8012	-26.3892	
27.8025	0.0115003	27.8025	0.0109046	27.8025	-253.181	27.8025	-29.3474	
27.8038	0.0108715	27.8038	0.0121662	27.8038	-251.209	27.8038	-30.9908	
27.805	0.0115003	27.805	0.0102739	27.805	-253.838	27.805	-29.3474	
27.8063	0.00898491	27.8063	0.00648923	27.8063	-252.195	27.8063	-30.0048	
27.8075	0.0115003	27.8075	0.00396614	27.8075	-240.691	27.8075	-19.1582	
27.8087	0.0108715	27.8087	0.00396614	27.8087	-250.223	27.8087	-15.8714	
27.81	0.0115003	27.81	0.00775078	27.81	-246.607	27.81	-13.8993	
27.8113	0.0121292	27.8113	0.00522769	27.8113	-244.964	27.8113	-10.2838	
27.8125	0.0108715	27.8125	0.00712001	27.8125	-242.992	27.8125	-11.2698	
27.8137	0.0121292	27.8137	0.00712001	27.8137	-247.593	27.8137	-11.2698	
27.815	0.0146446	27.815	0.0115354	27.815	-246.936	27.815	-13.5706	
27.8163	0.0102426	27.8163	0.0115354	27.8163	-246.278	27.8163	-24.0885	
27.8175	0.0102426	27.8175	0.0115354	27.8175	-248.908	27.8175	-26.0606	
27.8188	0.0102426	27.8188	0.0172124	27.8188	-253.838	27.8188	-29.0187	
27.82	0.0108715	27.82	0.0222586	27.82	-249.565	27.82	-29.6761	
27.8212	0.00898491	27.8212	0.0197355	27.8212	-251.209	27.8212	-29.3474	
27.8225	0.012758	27.8225	0.0172124	27.8225	-249.894	27.8225	-31.3195	
27.8238	0.01716	27.8238	0.0203662	27.8238	-249.237	27.8238	-25.0745	
27.825	0.0184177	27.825	0.0216278	27.825	-248.579	27.825	-18.8295	
27.8263	0.0140157	27.8263	0.0216278	27.8263	-248.25	27.8263	-15.8714	
27.8275	0.0152735	27.8275	0.0228893	27.8275	-243.32	27.8275	-12.2559	
27.8287	0.0140157	27.8287	0.0216278	27.8287	-247.922	27.8287	-11.9272	
27.83	0.01716	27.83	0.0241509	27.83	-243.649	27.83	-12.2559	
27.8313	0.0146446	27.8313	0.0222586	27.8313	-246.936	27.8313	-10.9411	
27.8325	0.0146446	27.8325	0.0191047	27.8325	-247.593	27.8325	-21.7877	
27.8338	0.0140157	27.8338	0.0191047	27.8338	-245.621	27.8338	-26.3892	
27.835	0.012758	27.835	0.0165816	27.835	-244.964	27.835	-26.3892	
27.8362	0.012758	27.8362	0.012797	27.8362	-248.25	27.8362	-30.3334	
27.8375	0.0121292	27.8375	0.0115354	27.8375	-251.866	27.8375	-30.0048	
27.8388	0.0133869	27.8388	0.0203662	27.8388	-250.223	27.8388	-31.6482	
27.84	0.0234486	27.84	0.0273047	27.84	-248.25	27.84	-27.704	
27.8413	0.0240774	27.8413	0.0254124	27.8413	-244.635	27.8413	-20.1443	
27.8425	0.0196754	27.8425	0.0159508	27.8425	-247.922	27.8425	-17.8435	
27.8437	0.0190466	27.8437	0.0172124	27.8437	-243.649	27.8437	-15.5427	
27.845	0.0234486	27.845	0.0228893	27.845	-243.32	27.845	-11.5985	
27.8463	0.0177889	27.8463	0.0197355	27.8463	-241.019	27.8463	-13.8993	
27.8475	0.0196754	27.8475	0.0247817	27.8475	-239.376	27.8475	-11.5985	
27.8487	0.0190466	27.8487	0.0273047	27.8487	-242.663	27.8487	-20.4729	
27.85	0.0203043	27.85	0.0285663	27.85	-247.922	27.85	-26.7179	
27.8513	0.0177889	27.8513	0.0191047	27.8513	-246.936	27.8513	-28.0327	
27.8525	0.0177889	27.8525	0.0222586	27.8525	-247.922	27.8525	-31.6482	
27.8538	0.0203043	27.8538	0.0247817	27.8538	-248.908	27.8538	-34.2776	
27.855	0.0196754	27.855	0.0298278	27.855	-251.537	27.855	-33.6203	
27.8562	0.0165312	27.8562	0.0241509	27.8562	-245.292	27.8562	-32.3055	
27.8575	0.0177889	27.8575	0.0241509	27.8575	-246.278	27.8575	-21.1303	
27.8588	0.0196754	27.8588	0.0254124	27.8588	-243.649	27.8588	-18.1722	
27.86	0.0240774	27.86	0.0285663	27.86	-243.978	27.86	-16.8574	
27.8613	0.0228197	27.8613	0.0247817	27.8613	-239.705	27.8613	-12.2559	
27.8625	0.0203043	27.8625	0.0222586	27.8625	-241.019	27.8625	-13.5706	
27.8637	0.0209331	27.8637	0.0203662	27.8637	-239.376	27.8637	-13.5706	
27.865	0.0221909	27.865	0.0216278	27.865	-240.362	27.865	-17.1861	
27.8663	0.0146446	27.8663	0.0115354	27.8663	-242.992	27.8663	-24.7458	
27.8675	0.0140157	27.8675	0.0121662	27.8675	-242.005	27.8675	-25.4032	
27.8688	0.012758	27.8688	0.012797	27.8688	-240.362	27.8688	-29.0187	
27.87	0.0165312	27.87	0.0172124	27.87	-242.005	27.87	-30.6621	
27.8712	0.0133869	27.8712	0.0134277	27.8712	-242.334	27.8712	-30.0048	
27.8725	0.0108715	27.8725	0.0121662	27.8725	-244.306	27.8725	-30.9908	
27.8738	0.0115003	27.8738	0.0115354	27.8738	-241.019	27.8738	-23.1024	
27.875	0.0140157	27.875	0.0153201	27.875	-234.446	27.875	-15.5427	
27.8762	0.0115003	27.8762	0.0146893	27.8762	-236.747	27.8762	-14.228	
27.8775	0.012758	27.8775	0.0191047	27.8775	-235.103	27.8775	-10.2838	
27.8788	0.0133869	27.8788	0.0203662	27.8788	-233.131	27.8788	-10.9411	
27.88	0.0152735	27.88	0.0260432	27.88	-236.747	27.88	-10.6124	
27.8813	0.0121292	27.8813	0.020997	27.8813	-236.089	27.8813	-10.9411	
27.8825	0.0121292	27.8825	0.0178432	27.8825	-236.747	27.8825	-20.4729	
27.8837	0.0108715	27.8837	0.0178432	27.8837	-238.39	27.8837	-25.4032	
27.885	0.0102426	27.885	0.0153201	27.885	-237.404	27.885	-26.0606	
27.8863	0.00961376	27.8863	0.0121662	27.8863	-240.691	27.8863	-29.6761	
27.8875	0.00898491	27.8875	0.0121662	27.8875	-234.117	27.8875	-28.69	
27.8888	0.0102426	27.8888	0.0134277	27.8888	-238.39	27.8888	-30.9908	
27.89	0.0133869	27.89	0.0228893	27.89	-238.39	27.89	-25.7319	
27.8912	0.0146446	27.8912	0.0254124	27.8912	-238.39	27.8912	-17.1861	
27.8925	0.0121292	27.8925	0.0241509	27.8925	-231.159	27.8925	-15.5427	
27.8938	0.0115003	27.8938	0.0235201	27.8938	-236.747	27.8938	-13.2419	
27.895	0.0133869	27.895	0.0216278	27.895	-236.418	27.895	-10.2838	
27.8963	0.0108715	27.8963	0.0140585	27.8963	-224.585	27.8963	-11.5985	
27.8975	0.0108715	27.8975	0.00901233	27.8975	-227.543	27.8975	-9.62639	
27.8987	0.0102426	27.8987	0.00775078	27.8987	-232.802	27.8987	-18.1722	
27.9	0.0133869	27.9	0.0102739	27.9	-229.844	27.9	-24.4171	
27.9013	0.00961376	27.9013	0.00901233	27.9013	-238.061	27.9013	-26.0606	
27.9025	0.0115003	27.9025	0.0102739	27.9025	-238.061	27.9025	-28.69	
27.9038	0.00961376	27.9038	0.0115354	27.9038	-235.103	27.9038	-30.3334	
27.905	0.00898491	27.905	0.0165816	27.905	-233.131	27.905	-28.69	
27.9062	0.00961376	27.9062	0.0184739	27.9062	-237.075	27.9062	-30.0048	
27.9075	0.00961376	27.9075	0.020997	27.9075	-232.474	27.9075	-17.8435	
27.9088	0.012758	27.9088	0.0191047	27.9088	-229.187	27.9088	-15.214	
27.91	0.0140157	27.91	0.0184739	27.91	-232.145	27.91	-13.2419	
27.9112	0.012758	27.9112	0.0134277	27.9112	-228.858	27.9112	-9.62639	
27.9125	0.0108715	27.9125	0.0140585	27.9125	-227.543	27.9125	-10.2838	
27.9138	0.0121292	27.9138	0.0153201	27.9138	-231.159	27.9138	-10.6124	
27.915	0.0115003	27.915	0.0191047	27.915	-229.844	27.915	-13.5706	
27.9163	0.00961376	27.9163	0.0197355	27.9163	-230.83	27.9163	-23.4311	
27.9175	0.0133869	27.9175	0.0184739	27.9175	-234.117	27.9175	-23.7598	
27.9187	0.0108715	27.9187	0.012797	27.9187	-227.215	27.9187	-28.69	
27.92	0.0140157	27.92	0.0159508	27.92	-235.432	27.92	-28.69	
27.9213	0.0108715	27.9213	0.0172124	27.9213	-232.802	27.9213	-28.69	
27.9225	0.00898491	27.9225	0.0165816	27.9225	-229.844	27.9225	-30.6621	
27.9238	0.0108715	27.9238	0.0153201	27.9238	-227.215	27.9238	-22.7737	
27.925	0.0115003	27.925	0.0184739	27.925	-226.557	27.925	-15.5427	
27.9262	0.0115003	27.9262	0.0159508	27.9262	-228.529	27.9262	-13.8993	
27.9275	0.0177889	27.9275	0.0203662	27.9275	-227.215	27.9275	-10.9411	
27.9288	0.0152735	27.9288	0.0146893	27.9288	-223.928	27.9288	-12.2559	
27.93	0.0177889	27.93	0.0203662	27.93	-228.201	27.93	-11.5985	
27.9313	0.0140157	27.9313	0.0184739	27.9313	-230.502	27.9313	-11.5985	
27.9325	0.0102426	27.9325	0.0159508	27.9325	-225.571	27.9325	-21.459	
27.9337	0.00835606	27.9337	0.012797	27.9337	-230.173	27.9337	-25.7319	
27.935	0.00584064	27.935	0.0102739	27.935	-226.886	27.935	-26.3892	
27.9363	0.00521178	27.9363	0.0134277	27.9363	-230.173	27.9363	-30.3334	
27.9375	0.00584064	27.9375	0.0140585	27.9375	-222.613	27.9375	-28.3613	
27.9387	0.00458293	27.9387	0.0102739	27.9387	-230.502	27.9387	-30.0048	
27.94	0.0102426	27.94	0.0115354	27.94	-234.117	27.94	-25.4032	
27.9413	0.00898491	27.9413	0.0096431	27.9413	-226.229	27.9413	-17.5148	
27.9425	0.0165312	27.9425	0.0222586	27.9425	-224.585	27.9425	-16.2001	
27.9438	0.0077272	27.9438	0.0109046	27.9438	-224.914	27.9438	-13.2419	
27.945	0.00961376	27.945	0.0153201	27.945	-221.956	27.945	-10.9411	
27.9462	0.00835606	27.9462	0.0146893	27.9462	-224.585	27.9462	-12.5845	
27.9475	0.00835606	27.9475	0.0165816	27.9475	-223.599	27.9475	-9.62639	
27.9488	0.00646949	27.9488	0.0134277	27.9488	-226.886	27.9488	-18.5008	
27.95	0.00646949	27.95	0.0109046	27.95	-223.928	27.95	-24.0885	
27.9513	0.00332522	27.9513	0.0109046	27.9513	-221.956	27.9513	-26.3892	
27.9525	0.00206751	27.9525	0.00901233	27.9525	-223.599	27.9525	-28.69	
27.9537	0.00206751	27.9537	0.00901233	27.9537	-226.886	27.9537	-30.0048	
27.955	0.00332522	27.955	0.0121662	27.955	-228.529	27.955	-29.6761	
27.9563	0.00521178	27.9563	0.0140585	27.9563	-224.585	27.9563	-30.0048	
27.9575	0.0133869	27.9575	0.0291971	27.9575	-224.257	27.9575	-20.1443	
27.9588	0.0140157	27.9588	0.0273047	27.9588	-214.067	27.9588	-17.8435	
27.96	0.0184177	27.96	0.0298278	27.96	-218.669	27.96	-15.8714	
27.9612	0.0133869	27.9612	0.0235201	27.9612	-218.669	27.9612	-12.9132	
27.9625	0.0121292	27.9625	0.020997	27.9625	-215.053	27.9625	-12.5845	
27.9638	0.0121292	27.9638	0.0222586	27.9638	-218.34	27.9638	-12.5845	
27.965	0.012758	27.965	0.0254124	27.965	-216.368	27.965	-15.214	
27.9663	0.0115003	27.9663	0.0222586	27.9663	-221.956	27.9663	-25.7319	
27.9675	0.0102426	27.9675	0.0254124	27.9675	-217.354	27.9675	-26.7179	
27.9687	0.0115003	27.9687	0.0241509	27.9687	-218.012	27.9687	-29.6761	
27.97	0.0133869	27.97	0.026674	27.97	-219.326	27.97	-30.6621	
27.9713	0.0102426	27.9713	0.0241509	27.9713	-219.984	27.9713	-30.6621	
27.9725	0.0108715	27.9725	0.0247817	27.9725	-218.34	27.9725	-31.9769	
27.9737	0.0108715	27.9737	0.0285663	27.9737	-220.97	27.9737	-24.7458	
27.975	0.0159023	27.975	0.0317202	27.975	-217.026	27.975	-16.8574	
27.9763	0.0115003	27.9763	0.0247817	27.9763	-213.739	27.9763	-15.214	
27.9775	0.0165312	27.9775	0.0235201	27.9775	-212.095	27.9775	-11.9272	
27.9788	0.0102426	27.9788	0.0191047	27.9788	-208.151	27.9788	-11.2698	
27.98	0.0140157	27.98	0.0247817	27.98	-202.563	27.98	-10.6124	
27.9812	0.0108715	27.9812	0.0235201	27.9812	-208.151	27.9812	-10.9411	
27.9825	0.00709835	27.9825	0.0235201	27.9825	-209.466	27.9825	-21.1303	
27.9838	0.0077272	27.9838	0.020997	27.9838	-209.795	27.9838	-25.4032	
27.985	0.00835606	27.985	0.0235201	27.985	-211.438	27.985	-25.7319	
27.9863	0.00646949	27.9863	0.0203662	27.9863	-206.836	27.9863	-29.3474	
27.9875	0.00709835	27.9875	0.0222586	27.9875	-212.095	27.9875	-28.3613	
27.9887	0.00835606	27.9887	0.020997	27.9887	-210.781	27.9887	-30.3334	
27.99	0.012758	27.99	0.0235201	27.99	-211.438	27.99	-26.0606	
27.9913	0.0133869	27.9913	0.0235201	27.9913	-204.207	27.9913	-17.5148	
27.9925	0.0108715	27.9925	0.0203662	27.9925	-208.151	27.9925	-15.214	
27.9938	0.0115003	27.9938	0.0235201	27.9938	-205.85	27.9938	-12.5845	
27.995	0.0133869	27.995	0.0254124	27.995	-195.004	27.995	-9.95508	
27.9962	0.0133869	27.9962	0.0228893	27.9962	-201.249	27.9962	-11.2698	
27.9975	0.012758	27.9975	0.0222586	27.9975	-202.892	27.9975	-7.98298	
27.9988	0.00961376	27.9988	0.0178432	27.9988	-202.563	27.9988	-17.5148	
28	0.0121292	28	0.0172124	28	-200.92	28	-23.7598	
28.0012	0.00961376	28.0012	0.0140585	28.0012	-205.193	28.0012	-25.4032	
28.0025	0.0102426	28.0025	0.0172124	28.0025	-201.249	28.0025	-28.3613	
28.0038	0.0108715	28.0038	0.0178432	28.0038	-202.563	28.0038	-29.0187	
28.005	0.012758	28.005	0.020997	28.005	-203.55	28.005	-28.3613	
28.0063	0.0115003	28.0063	0.0165816	28.0063	-203.55	28.0063	-28.69	
28.0075	0.0115003	28.0075	0.0172124	28.0075	-200.591	28.0075	-17.5148	
28.0087	0.0140157	28.0087	0.020997	28.0087	-195.004	28.0087	-15.8714	
28.01	0.0146446	28.01	0.0228893	28.01	-198.619	28.01	-12.5845	
28.0113	0.0115003	28.0113	0.0216278	28.0113	-194.675	28.0113	-9.95508	
28.0125	0.0121292	28.0125	0.0191047	28.0125	-193.689	28.0125	-9.95508	
28.0138	0.0121292	28.0138	0.0197355	28.0138	-194.018	28.0138	-9.29771	
28.015	0.0121292	28.015	0.0197355	28.015	-194.675	28.015	-13.5706	
28.0162	0.0102426	28.0162	0.0159508	28.0162	-192.046	28.0162	-23.7598	
28.0175	0.00961376	28.0175	0.0140585	28.0175	-193.689	28.0175	-23.7598	
28.0188	0.00898491	28.0188	0.0178432	28.0188	-195.661	28.0188	-27.704	
28.02	0.00898491	28.02	0.020997	28.02	-194.018	28.02	-29.6761	
28.0213	0.00646949	28.0213	0.0216278	28.0213	-195.004	28.0213	-28.0327	
28.0225	0.0077272	28.0225	0.0235201	28.0225	-196.647	28.0225	-30.3334	
28.0237	0.00835606	28.0237	0.0235201	28.0237	-191.388	28.0237	-22.1164	
28.025	0.0108715	28.025	0.0222586	28.025	-186.129	28.025	-15.214	
28.0263	0.00835606	28.0263	0.0159508	28.0263	-187.115	28.0263	-13.2419	
28.0275	0.00898491	28.0275	0.0096431	28.0275	-184.815	28.0275	-9.62639	
28.0288	0.00709835	28.0288	0.0109046	28.0288	-186.458	28.0288	-10.6124	
28.03	0.00961376	28.03	0.0172124	28.03	-176.926	28.03	-9.62639	
28.0312	0.00835606	28.0312	0.0228893	28.0312	-182.185	28.0312	-9.95508	
28.0325	0.00835606	28.0325	0.0241509	28.0325	-189.745	28.0325	-23.1024	
28.0338	0.0133869	28.0338	0.0260432	28.0338	-189.416	28.0338	-26.0606	
28.035	0.0146446	28.035	0.0247817	28.035	-188.759	28.035	-27.3753	
28.0362	0.0121292	28.0362	0.020997	28.0362	-185.801	28.0362	-30.6621	
28.0375	0.0102426	28.0375	0.020997	28.0375	-185.801	28.0375	-29.0187	
28.0388	0.0108715	28.0388	0.0222586	28.0388	-188.759	28.0388	-30.9908	
28.04	0.0165312	28.04	0.0260432	28.04	-185.143	28.04	-27.0466	
28.0413	0.0177889	28.0413	0.0241509	28.0413	-184.157	28.0413	-19.8156	
28.0425	0.0152735	28.0425	0.0260432	28.0425	-179.556	28.0425	-15.8714	
28.0437	0.0203043	28.0437	0.0304586	28.0437	-177.255	28.0437	-12.9132	
28.045	0.0177889	28.045	0.0304586	28.045	-173.639	28.045	-11.5985	
28.0463	0.0159023	28.0463	0.0247817	28.0463	-178.898	28.0463	-12.9132	
28.0475	0.01716	28.0475	0.020997	28.0475	-175.611	28.0475	-9.95508	
28.0488	0.0152735	28.0488	0.0203662	28.0488	-176.926	28.0488	-19.4869	
28.05	0.0196754	28.05	0.0228893	28.05	-182.185	28.05	-25.7319	
28.0512	0.0152735	28.0512	0.0222586	28.0512	-179.556	28.0512	-27.3753	
28.0525	0.0165312	28.0525	0.026674	28.0525	-178.898	28.0525	-30.0048	
28.0538	0.0146446	28.0538	0.0241509	28.0538	-179.884	28.0538	-30.3334	
28.055	0.0221909	28.055	0.0273047	28.055	-183.5	28.055	-30.9908	
28.0563	0.0190466	28.0563	0.0222586	28.0563	-175.611	28.0563	-31.3195	
28.0575	0.0203043	28.0575	0.0235201	28.0575	-174.954	28.0575	-19.8156	
28.0587	0.0196754	28.0587	0.0228893	28.0587	-171.667	28.0587	-17.5148	
28.06	0.0228197	28.06	0.0298278	28.06	-171.996	28.06	-13.8993	
28.0613	0.0190466	28.0613	0.0279355	28.0613	-165.094	28.0613	-10.6124	
28.0625	0.0184177	28.0625	0.026674	28.0625	-163.121	28.0625	-11.5985	
28.0637	0.01716	28.0637	0.026674	28.0637	-161.149	28.0637	-10.9411	
28.065	0.0196754	28.065	0.0310894	28.065	-165.751	28.065	-14.8853	
28.0663	0.0140157	28.0663	0.0254124	28.0663	-165.094	28.0663	-22.445	
28.0675	0.0133869	28.0675	0.0203662	28.0675	-162.464	28.0675	-23.7598	
28.0688	0.0121292	28.0688	0.0222586	28.0688	-164.765	28.0688	-28.3613	
28.07	0.0146446	28.07	0.0241509	28.07	-166.737	28.07	-30.0048	
28.0712	0.0108715	28.0712	0.0228893	28.0712	-163.45	28.0712	-28.3613	
28.0725	0.012758	28.0725	0.0184739	28.0725	-165.422	28.0725	-29.0187	
28.0738	0.0108715	28.0738	0.0178432	28.0738	-160.821	28.0738	-20.8016	
28.075	0.0146446	28.075	0.0197355	28.075	-155.562	28.075	-14.8853	
28.0763	0.012758	28.0763	0.0184739	28.0763	-154.904	28.0763	-12.9132	
28.0775	0.0121292	28.0775	0.0216278	28.0775	-156.548	28.0775	-8.64034	
28.0787	0.0133869	28.0787	0.020997	28.0787	-154.247	28.0787	-10.6124	
28.08	0.0159023	28.08	0.0222586	28.08	-151.618	28.08	-9.29771	
28.0813	0.0152735	28.0813	0.0159508	28.0813	-151.946	28.0813	-8.96903	
28.0825	0.0140157	28.0825	0.012797	28.0825	-158.191	28.0825	-19.1582	
