Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.7387	0.0479739	24.7387	0.000812275	24.7387	577.731	24.7387	37.3753	
24.74	0.0460873	24.74	0.00901233	24.74	558.338	24.74	37.0466	
24.7413	0.0347679	24.7413	0.0140585	24.7413	543.876	24.7413	34.4172	
24.7425	0.0234486	24.7425	0.0222586	24.7425	520.211	24.7425	21.2698	
24.7438	0.0165312	24.7438	0.0342433	24.7438	501.476	24.7438	20.2838	
24.745	0.0159023	24.745	0.0298278	24.745	484.056	24.745	16.0109	
24.7462	0.0165312	24.7462	0.020997	24.7462	469.265	24.7462	14.0388	
24.7475	0.0309948	24.7475	0.012797	24.7475	452.174	24.7475	15.0249	
24.7488	0.0467162	24.7488	0.00712001	24.7488	430.809	24.7488	15.3535	
24.75	0.0574067	24.75	0.00648923	24.75	418.319	24.75	20.9412	
24.7512	0.0592933	24.7512	0.00522769	24.7512	396.626	24.7512	28.1722	
24.7525	0.0592933	24.7525	0.00775078	24.7525	382.822	24.7525	28.1722	
24.7538	0.0548913	24.7538	0.012797	24.7538	365.401	24.7538	32.7738	
24.755	0.0366545	24.755	0.0115354	24.755	346.995	24.755	31.459	
24.7563	0.0190466	24.7563	0.0191047	24.7563	334.834	24.7563	30.8017	
24.7575	0.00332522	24.7575	0.0247817	24.7575	312.812	24.7575	29.4869	
24.7587	-0.0117673	24.7587	0.0298278	24.7587	292.434	24.7587	20.6125	
24.76	-0.0186847	24.76	0.0323509	24.76	276.328	24.76	14.3675	
24.7613	-0.0161693	24.7613	0.0329817	24.7613	255.292	24.7613	13.7101	
24.7625	-0.00925187	24.7625	0.0222586	24.7625	234.257	24.7625	8.45119	
24.7638	0.00395408	24.7638	0.0165816	24.7638	215.522	24.7638	10.0946	
24.765	0.00898491	24.765	0.00522769	24.765	194.815	24.765	9.10856	
24.7662	0.0152735	24.7662	-0.00108004	24.7662	177.723	24.7662	12.7241	
24.7675	0.0196754	24.7675	-0.00612623	24.7675	167.863	24.7675	21.5985	
24.7688	0.0121292	24.7688	-0.0118032	24.7688	149.128	24.7688	24.5567	
24.77	0.00584064	24.77	-0.00423391	24.77	134.008	24.77	27.1861	
24.7713	-0.00610759	24.7713	0.00459691	24.7713	112.972	24.7713	29.8156	
24.7725	-0.0256021	24.7725	0.012797	24.7725	98.1817	24.7725	25.5427	
24.7737	-0.0369215	24.7737	0.0203662	24.7737	80.1042	24.7737	27.5148	
24.775	-0.0532717	24.775	0.0197355	24.775	60.3832	24.775	20.6125	
24.7763	-0.0614468	24.7763	0.0228893	24.7763	41.9769	24.7763	13.7101	
24.7775	-0.0627045	24.7775	0.0235201	24.7775	16.6683	24.7775	9.10856	
24.7788	-0.0551582	24.7788	0.0203662	24.7788	2.53489	24.7788	6.15041	
24.78	-0.0482408	24.78	0.0096431	24.78	-16.2001	24.78	5.49304	
24.7812	-0.0369215	24.7812	0.00270459	24.7812	-30.3334	24.7812	7.46514	
24.7825	-0.0274886	24.7825	-0.00423391	24.7825	-49.3971	24.7825	5.82172	
24.7838	-0.0167981	24.7838	-0.00297236	24.7838	-63.8591	24.7838	15.3535	
24.785	-0.0224578	24.785	-0.00549546	24.785	-86.5383	24.785	19.6264	
24.7862	-0.0337772	24.7862	0.000812275	24.7862	-104.616	24.7862	22.2559	
24.7875	-0.0501274	24.7875	0.00270459	24.7875	-119.078	24.7875	24.5567	
24.7888	-0.0702507	24.7888	0.00585846	24.7888	-133.869	24.7888	23.8993	
24.79	-0.0935184	24.79	0.00712001	24.79	-152.275	24.79	22.5846	
24.7913	-0.108611	24.7913	0.0121662	24.7913	-171.996	24.7913	20.6125	
24.7925	-0.121188	24.7925	0.0146893	24.7925	-193.032	24.7925	8.45119	
24.7937	-0.121817	24.7937	0.0159508	24.7937	-207.165	24.7937	7.13646	
24.795	-0.12559	24.795	0.00901233	24.795	-225.243	24.795	2.20621	
24.7963	-0.12559	24.7963	-0.00423391	24.7963	-245.292	24.7963	1.22016	
24.7975	-0.11993	24.7975	-0.012434	24.7975	-262.384	24.7975	2.20621	
24.7988	-0.120559	24.7988	-0.0174801	24.7988	-279.475	24.7988	1.87752	
24.8	-0.126848	24.8	-0.0193725	24.8	-290.651	24.8	6.47909	
24.8012	-0.13125	24.8012	-0.0181109	24.8012	-308.728	24.8012	15.0249	
24.8025	-0.141311	24.8025	-0.012434	24.8025	-322.204	24.8025	15.3535	
24.8038	-0.152631	24.8038	0.00270459	24.8038	-340.939	24.8038	19.2977	
24.805	-0.167723	24.805	0.00459691	24.805	-356.059	24.805	17.983	
24.8063	-0.176527	24.8063	0.00712001	24.8063	-372.164	24.8063	16.6683	
24.8075	-0.182187	24.8075	0.00712001	24.8075	-386.297	24.8075	16.997	
24.8087	-0.188475	24.8087	0.00522769	24.8087	-406.347	24.8087	7.46514	
24.81	-0.189104	24.81	-0.000449272	24.81	-424.425	24.81	1.54884	
24.8113	-0.18596	24.8113	-0.00423391	24.8113	-440.201	24.8113	-0.42326	
24.8125	-0.185331	24.8125	-0.00234159	24.8125	-458.279	24.8125	-5.35351	
24.8137	-0.175898	24.8137	0.000181502	24.8137	-476.357	24.8137	-3.71009	
24.815	-0.167723	24.815	-0.00486468	24.815	-488.518	24.815	-3.71009	
24.8163	-0.162063	24.8163	-0.00991087	24.8163	-504.295	24.8163	-1.40931	
24.8175	-0.162692	24.8175	-0.00991087	24.8175	-513.498	24.8175	7.79382	
24.8188	-0.162692	24.8188	-0.00612623	24.8188	-533.876	24.8188	9.76592	
24.82	-0.162692	24.82	-0.00297236	24.82	-544.065	24.82	12.7241	
24.8212	-0.163321	24.8212	0.000812275	24.8212	-557.87	24.8212	13.7101	
24.8225	-0.161435	24.8225	0.00333537	24.8225	-572.332	24.8225	10.752	
24.8238	-0.152002	24.8238	0.00901233	24.8238	-586.794	24.8238	11.0807	
24.825	-0.145713	24.825	0.00333537	24.825	-606.515	24.825	4.50699	
24.8263	-0.134394	24.8263	-0.00108004	24.8263	-621.635	24.8263	-3.38141	
24.8275	-0.123075	24.8275	-0.00549546	24.8275	-636.425	24.8275	-4.69614	
24.8287	-0.105467	24.8287	-0.00801855	24.8287	-646.943	24.8287	-8.64034	
24.83	-0.0941472	24.83	-0.0105416	24.83	-663.706	24.83	-9.95508	
24.8313	-0.0840855	24.8313	-0.012434	24.8313	-679.154	24.8313	-8.64034	
24.8325	-0.0752816	24.8325	-0.0092801	24.8325	-694.931	24.8325	-12.2559	
24.8338	-0.0696219	24.8338	-0.00171082	24.8338	-706.435	24.8338	-2.39536	
24.835	-0.0803124	24.835	-0.000449272	24.835	-719.911	24.835	1.54884	
24.8362	-0.0853432	24.8362	0.00585846	24.8362	-730.1	24.8362	3.84962	
24.8375	-0.0884875	24.8375	0.00712001	24.8375	-743.905	24.8375	6.15041	
24.8388	-0.0878587	24.8388	0.00712001	24.8388	-760.668	24.8388	5.16436	
24.84	-0.0790547	24.84	0.0109046	24.84	-770.199	24.84	4.17831	
24.8413	-0.0620756	24.8413	0.0115354	24.8413	-789.263	24.8413	1.87752	
24.8425	-0.047612	24.8425	0.00396614	24.8425	-802.41	24.8425	-9.29771	
24.8437	-0.0287464	24.8437	0.0109046	24.8437	-816.544	24.8437	-10.6124	
24.845	-0.0243444	24.845	-0.00297236	24.845	-832.978	24.845	-16.8574	
24.8463	-0.0199424	24.8463	-0.00423391	24.8463	-847.111	24.8463	-16.5287	
24.8475	-0.0186847	24.8475	-0.00486468	24.8475	-853.028	24.8475	-16.5287	
24.8487	-0.0155404	24.8487	-0.000449272	24.8487	-872.749	24.8487	-16.5287	
24.85	-0.0199424	24.85	0.00333537	24.85	-878.994	24.85	-10.6124	
24.8513	-0.0224578	24.8513	0.00775078	24.8513	-892.798	24.8513	-1.73799	
24.8525	-0.0306329	24.8525	0.0115354	24.8525	-907.26	24.8525	-2.39536	
24.8538	-0.0300041	24.8538	0.020997	24.8538	-924.023	24.8538	0.891473	
24.855	-0.0350349	24.855	0.0191047	24.855	-933.226	24.855	0.234106	
24.8562	-0.0337772	24.8562	0.0172124	24.8562	-942.429	24.8562	-0.751943	
24.8575	-0.0318906	24.8575	0.0184739	24.8575	-958.206	24.8575	-0.751943	
24.8588	-0.0205712	24.8588	0.0140585	24.8588	-971.682	24.8588	-10.9411	
24.86	-0.00799416	24.86	0.00712001	24.86	-985.487	24.86	-15.8714	
24.8613	0.000809804	24.8613	0.000812275	24.8613	-1002.25	24.8613	-18.1722	
24.8625	-0.00107676	24.8625	-0.00549546	24.8625	-1013.43	24.8625	-23.7598	
24.8637	-0.00610759	24.8637	-0.00234159	24.8637	-1028.22	24.8637	-21.7877	
24.865	-0.0256021	24.865	0.00333537	24.865	-1040.38	24.865	-21.459	
24.8663	-0.0488697	24.8663	0.00838155	24.8663	-1050.24	24.8663	-18.1722	
24.8675	-0.0664776	24.8675	0.0140585	24.8675	-1059.11	24.8675	-9.29771	
24.8688	-0.0828278	24.8688	0.0178432	24.8688	-1072.92	24.8688	-6.33956	
24.87	-0.0922606	24.87	0.0191047	24.87	-1084.42	24.87	-3.71009	
24.8712	-0.0935184	24.8712	0.0165816	24.8712	-1097.24	24.8712	-1.73799	
24.8725	-0.0872298	24.8725	0.0102739	24.8725	-1108.09	24.8725	-4.69614	
24.8738	-0.0746527	24.8738	0.00585846	24.8738	-1122.55	24.8738	-5.02483	
24.875	-0.064591	24.875	-0.00297236	24.875	-1130.11	24.875	-11.2698	
24.8762	-0.0557871	24.8762	-0.00991087	24.8762	-1149.5	24.8762	-18.8295	
24.8775	-0.052014	24.8775	-0.0168494	24.8775	-1162.32	24.8775	-21.459	
24.8788	-0.052014	24.8788	-0.020634	24.8788	-1178.1	24.8788	-26.7179	
24.88	-0.0627045	24.88	-0.0174801	24.88	-1189.6	24.88	-24.7458	
24.8813	-0.077797	24.8813	-0.0118032	24.8813	-1203.08	24.8813	-24.0885	
24.8825	-0.0903741	24.8825	-0.00423391	24.8825	-1210.96	24.8825	-25.7319	
24.8837	-0.101065	24.8837	0.00585846	24.8837	-1219.18	24.8837	-15.5427	
24.885	-0.111126	24.885	0.0115354	24.885	-1231.67	24.885	-11.2698	
24.8863	-0.114271	24.8863	0.0153201	24.8863	-1243.5	24.8863	-9.29771	
24.8875	-0.112384	24.8875	0.0172124	24.8875	-1251.39	24.8875	-6.66824	
24.8888	-0.105467	24.8888	0.0140585	24.8888	-1261.91	24.8888	-7.98298	
24.89	-0.0960338	24.89	0.00648923	24.89	-1277.36	24.89	-9.95508	
24.8912	-0.0872298	24.8912	-0.00234159	24.8912	-1288.2	24.8912	-11.9272	
24.8925	-0.0853432	24.8925	-0.00991087	24.8925	-1298.39	24.8925	-23.1024	
24.8938	-0.082199	24.8938	-0.0105416	24.8938	-1314.83	24.8938	-24.4171	
24.895	-0.0853432	24.895	-0.0149571	24.895	-1326.66	24.895	-29.3474	
24.8963	-0.0903741	24.8963	-0.0111724	24.8963	-1337.18	24.8963	-30.9908	
24.8975	-0.099178	24.8975	-0.006757	24.8975	-1346.05	24.8975	-29.0187	
24.8987	-0.106095	24.8987	-0.00360314	24.8987	-1360.51	24.8987	-28.69	
24.9	-0.111755	24.9	0.00144305	24.9	-1369.06	24.9	-23.4311	
24.9013	-0.114271	24.9013	0.00522769	24.9013	-1374.65	24.9013	-15.5427	
24.9025	-0.113013	24.9025	0.00459691	24.9025	-1385.49	24.9025	-15.214	
24.9038	-0.110497	24.9038	0.00459691	24.9038	-1397.66	24.9038	-11.5985	
24.905	-0.102951	24.905	0.00144305	24.905	-1408.83	24.905	-11.2698	
24.9062	-0.0935184	24.9062	-0.000449272	24.9062	-1418.03	24.9062	-13.8993	
24.9075	-0.0847144	24.9075	-0.00297236	24.9075	-1423.62	24.9075	-14.5566	
24.9088	-0.0796836	24.9088	-0.00486468	24.9088	-1433.15	24.9088	-23.7598	
24.91	-0.0759104	24.91	-0.00612623	24.91	-1452.22	24.91	-29.3474	
24.9112	-0.0784258	24.9112	-0.0092801	24.9112	-1465.69	24.9112	-30.3334	
24.9125	-0.0815701	24.9125	-0.00991087	24.9125	-1471.28	24.9125	-36.2497	
24.9138	-0.0834567	24.9138	-0.00549546	24.9138	-1481.8	24.9138	-34.2776	
24.915	-0.086601	24.915	-0.00108004	24.915	-1486.4	24.915	-33.6203	
24.9163	-0.0891164	24.9163	0.00207382	24.9163	-1499.55	24.9163	-30.3334	
24.9175	-0.0859721	24.9175	0.00585846	24.9175	-1509.08	24.9175	-21.459	
24.9187	-0.0828278	24.9187	0.0096431	24.9187	-1517.95	24.9187	-20.4729	
24.92	-0.0809413	24.92	0.0102739	24.92	-1524.2	24.92	-16.8574	
24.9213	-0.077797	24.9213	0.0102739	24.9213	-1529.46	24.9213	-15.5427	
24.9225	-0.0759104	24.9225	0.00775078	24.9225	-1540.3	24.9225	-18.8295	
24.9238	-0.0727662	24.9238	0.00712001	24.9238	-1552.47	24.9238	-19.1582	
24.925	-0.0708796	24.925	0.00270459	24.925	-1561.34	24.925	-24.7458	
24.9262	-0.0683642	24.9262	0.00207382	24.9262	-1572.19	24.9262	-32.3055	
24.9275	-0.0677353	24.9275	-0.00234159	24.9275	-1575.8	24.9275	-35.2637	
24.9288	-0.0671065	24.9288	-0.000449272	24.9288	-1589.61	24.9288	-39.5366	
24.93	-0.0721373	24.93	-0.00108004	24.93	-1595.52	24.93	-40.1939	
24.9313	-0.082199	24.9313	0.00144305	24.9313	-1608.67	24.9313	-36.9071	
24.9325	-0.0884875	24.9325	0.00396614	24.9325	-1614.92	24.9325	-38.2218	
24.9337	-0.0903741	24.9337	0.00901233	24.9337	-1626.75	24.9337	-29.6761	
24.935	-0.0935184	24.935	0.0140585	24.935	-1629.71	24.935	-24.7458	
24.9363	-0.0916318	24.9363	0.0172124	24.9363	-1638.25	24.9363	-22.7737	
24.9375	-0.0840855	24.9375	0.0235201	24.9375	-1647.13	24.9375	-21.1303	
24.9387	-0.0790547	24.9387	0.0159508	24.9387	-1652.71	24.9387	-22.7737	
24.94	-0.0727662	24.94	0.0115354	24.94	-1664.22	24.94	-24.7458	
24.9413	-0.0759104	24.9413	0.00270459	24.9413	-1668.16	24.9413	-27.0466	
24.9425	-0.077797	24.9425	-0.00297236	24.9425	-1680.32	24.9425	-38.5505	
24.9438	-0.077797	24.9438	-0.00423391	24.9438	-1687.88	24.9438	-38.5505	
24.945	-0.086601	24.945	-0.00864932	24.945	-1698.73	24.945	-45.1242	
24.9462	-0.0916318	24.9462	-0.00549546	24.9462	-1708.26	24.9462	-45.1242	
24.9475	-0.0998069	24.9475	-0.00234159	24.9475	-1713.19	24.9475	-43.1521	
24.9488	-0.106724	24.9488	0.00270459	24.9488	-1716.81	24.9488	-42.8234	
24.95	-0.107353	24.95	0.0102739	24.95	-1721.74	24.95	-37.5645	
24.9513	-0.111126	24.9513	0.0096431	24.9513	-1732.58	24.9513	-28.69	
24.9525	-0.10924	24.9525	0.0109046	24.9525	-1739.81	24.9525	-29.6761	
24.9537	-0.102951	24.9537	0.0134277	24.9537	-1743.76	24.9537	-25.0745	
24.955	-0.101693	24.955	0.00838155	24.955	-1750.33	24.955	-26.0606	
24.9563	-0.0928895	24.9563	0.00585846	24.9563	-1756.25	24.9563	-28.3613	
24.9575	-0.0847144	24.9575	0.000812275	24.9575	-1760.85	24.9575	-29.6761	
24.9588	-0.0771681	24.9588	-0.00234159	24.9588	-1772.68	24.9588	-38.8792	
24.96	-0.068993	24.96	0.000181502	24.96	-1777.28	24.96	-44.1381	
24.9612	-0.0702507	24.9612	-0.00297236	24.9612	-1789.77	24.9612	-44.7955	
24.9625	-0.0727662	24.9625	-0.00360314	24.9625	-1794.38	24.9625	-50.7118	
24.9638	-0.0721373	24.9638	0.000181502	24.9638	-1801.28	24.9638	-48.411	
24.965	-0.0765393	24.965	0.00459691	24.965	-1800.62	24.965	-46.7676	
24.9663	-0.0746527	24.9663	0.0096431	24.9663	-1810.81	24.9663	-44.7955	
24.9675	-0.0702507	24.9675	0.0115354	24.9675	-1807.85	24.9675	-36.2497	
24.9687	-0.0652199	24.9687	0.0172124	24.9687	-1819.36	24.9687	-34.2776	
24.97	-0.0677353	24.97	0.0146893	24.97	-1823.63	24.97	-29.6761	
24.9713	-0.0614468	24.9713	0.0109046	24.9713	-1831.19	24.9713	-27.0466	
24.9725	-0.0532717	24.9725	0.00648923	24.9725	-1835.46	24.9725	-31.3195	
24.9737	-0.0381792	24.9737	0.00459691	24.9737	-1834.15	24.9737	-31.3195	
24.975	-0.034406	24.975	-0.00360314	24.975	-1843.35	24.975	-37.8932	
24.9763	-0.0325195	24.9763	-0.00738778	24.9763	-1852.55	24.9763	-44.1381	
24.9775	-0.0287464	24.9775	-0.00234159	24.9775	-1853.54	24.9775	-46.4389	
24.9788	-0.0287464	24.9788	0.000812275	24.9788	-1862.74	24.9788	-51.6979	
24.98	-0.0325195	24.98	0.00207382	24.98	-1866.36	24.98	-51.3692	
24.9812	-0.034406	24.9812	0.00648923	24.9812	-1872.93	24.9812	-48.411	
24.9825	-0.0362926	24.9825	0.0096431	24.9825	-1879.83	24.9825	-49.3971	
24.9838	-0.0331483	24.9838	0.0153201	24.9838	-1882.79	24.9838	-38.8792	
24.985	-0.0306329	24.985	0.0159508	24.985	-1884.11	24.985	-35.9211	
24.9863	-0.0268598	24.9863	0.0159508	24.9863	-1888.38	24.9863	-33.6203	
24.9875	-0.0155404	24.9875	0.0159508	24.9875	-1896.93	24.9875	-29.6761	
24.9887	-0.00673645	24.9887	0.0109046	24.9887	-1897.91	24.9887	-31.6482	
24.99	0.00584064	24.99	0.00775078	24.99	-1904.49	24.99	-34.2776	
24.9913	0.0159023	24.9913	0.00333537	24.9913	-1914.35	24.9913	-36.5784	
24.9925	0.0203043	24.9925	0.00207382	24.9925	-1915.66	24.9925	-47.7537	
24.9938	0.0265928	24.9938	0.00838155	24.9938	-1923.22	24.9938	-48.411	
24.995	0.0265928	24.995	0.00838155	24.995	-1928.48	24.995	-53.3413	
24.9962	0.0265928	24.9962	0.0102739	24.9962	-1935.05	24.9962	-54.656	
24.9975	0.0203043	24.9975	0.0115354	24.9975	-1936.7	24.9975	-53.0126	
24.9988	0.0177889	24.9988	0.0134277	24.9988	-1946.23	24.9988	-51.6979	
25	0.0177889	25	0.0191047	25	-1943.27	25	-46.4389	
25.0012	0.01716	25.0012	0.0216278	25.0012	-1948.2	25.0012	-38.5505	
25.0025	0.0196754	25.0025	0.0235201	25.0025	-1946.89	25.0025	-38.2218	
25.0038	0.0253351	25.0038	0.0222586	25.0038	-1956.09	25.0038	-32.9629	
25.005	0.0322525	25.005	0.0165816	25.005	-1963.98	25.005	-33.949	
25.0063	0.0379122	25.0063	0.0121662	25.0063	-1967.26	25.0063	-35.9211	
25.0075	0.0435719	25.0075	0.00838155	25.0075	-1973.84	25.0075	-37.2358	
25.0087	0.0448296	25.0087	0.00585846	25.0087	-1977.45	25.0087	-46.7676	
25.01	0.0454585	25.01	0.00585846	25.01	-1986.33	25.01	-52.0265	
25.0113	0.0385411	25.0113	0.00838155	25.0113	-1990.6	25.0113	-53.67	
25.0125	0.0322525	25.0125	0.0102739	25.0125	-2000.46	25.0125	-57.9428	
25.0138	0.021562	25.0138	0.0134277	25.0138	-1994.87	25.0138	-55.6421	
25.015	0.0108715	25.015	0.0140585	25.015	-2009.01	25.015	-55.3134	
25.0162	-0.000447905	25.0162	0.0165816	25.0162	-2011.96	25.0162	-51.3692	
25.0175	-0.00673645	25.0175	0.0159508	25.0175	-2012.62	25.0175	-42.8234	
25.0188	-0.00547874	25.0188	0.0140585	25.0188	-2018.54	25.0188	-40.8513	
25.02	-0.00233447	25.02	0.012797	25.02	-2021.5	25.02	-38.2218	
25.0213	0.00332522	25.0213	0.0115354	25.0213	-2029.38	25.0213	-36.2497	
25.0225	0.00646949	25.0225	0.0096431	25.0225	-2033	25.0225	-39.8653	
25.0237	0.0121292	25.0237	0.00648923	25.0237	-2035.96	25.0237	-39.5366	
25.025	0.0102426	25.025	0.000181502	25.025	-2040.89	25.025	-46.4389	
25.0263	0.00584064	25.0263	-0.00486468	25.0263	-2051.41	25.0263	-53.9986	
25.0275	0.000809804	25.0275	-0.00486468	25.0275	-2055.35	25.0275	-56.2994	
25.0288	-0.00107676	25.0288	0.00775078	25.0288	-2063.24	25.0288	-60.901	
25.03	-0.013025	25.03	0.0109046	25.03	-2067.18	25.03	-62.2157	
25.0312	-0.0243444	25.0312	0.0159508	25.0312	-2071.13	25.0312	-58.6002	
25.0325	-0.0318906	25.0325	0.0203662	25.0325	-2079.02	25.0325	-58.9289	
25.0338	-0.0306329	25.0338	0.026674	25.0338	-2080	25.0338	-49.0684	
25.035	-0.0337772	25.035	0.0191047	25.035	-2075.4	25.035	-45.1242	
25.0362	-0.0300041	25.0362	0.0115354	25.0362	-2088.55	25.0362	-41.8374	
25.0375	-0.0199424	25.0375	0.00775078	25.0375	-2090.52	25.0375	-38.8792	
25.0388	-0.013025	25.0388	0.00144305	25.0388	-2086.9	25.0388	-40.1939	
25.04	-0.00296332	25.04	0.000812275	25.04	-2099.07	25.04	-42.4947	
25.0413	0.000809804	25.0413	-0.00171082	25.0413	-2107.28	25.0413	-44.7955	
25.0425	0.00458293	25.0425	0.000812275	25.0425	-2118.46	25.0425	-58.2715	
25.0437	0.00835606	25.0437	0.00838155	25.0437	-2118.46	25.0437	-59.2576	
25.045	-0.00296332	25.045	0.00712001	25.045	-2126.02	25.045	-63.8591	
25.0463	-0.00925187	25.0463	0.0146893	25.0463	-2133.25	25.0463	-64.8452	
25.0475	-0.017427	25.0475	0.0172124	25.0475	-2131.28	25.0475	-61.5584	
25.0488	-0.0212001	25.0488	0.0228893	25.0488	-2137.52	25.0488	-61.2297	
25.05	-0.0186847	25.05	0.0254124	25.05	-2138.18	25.05	-55.3134	
25.0512	-0.0161693	25.0512	0.026674	25.0512	-2140.48	25.0512	-47.7537	
25.0525	-0.00484989	25.0525	0.0241509	25.0525	-2149.03	25.0525	-47.7537	
25.0538	0.0115003	25.0538	0.0260432	25.0538	-2149.35	25.0538	-42.8234	
25.055	0.0152735	25.055	0.0159508	25.055	-2152.97	25.055	-43.1521	
25.0563	0.0228197	25.0563	0.0102739	25.0563	-2163.49	25.0563	-46.1102	
25.0575	0.0297371	25.0575	0.00775078	25.0575	-2162.5	25.0575	-47.425	
25.0587	0.0291082	25.0587	0.00396614	25.0587	-2171.05	25.0587	-56.2994	
25.06	0.0265928	25.06	0.00838155	25.06	-2176.96	25.06	-62.5444	
25.0613	0.0221909	25.0613	0.0121662	25.0613	-2183.21	25.0613	-62.5444	
25.0625	0.0133869	25.0625	0.0159508	25.0625	-2181.57	25.0625	-68.4607	
25.0637	0.00898491	25.0637	0.0235201	25.0637	-2192.08	25.0637	-64.1878	
25.065	0.00269637	25.065	0.0235201	25.065	-2193.07	25.065	-64.5165	
25.0663	0.00332522	25.0663	0.0260432	25.0663	-2196.36	25.0663	-60.901	
25.0675	0.00458293	25.0675	0.0273047	25.0675	-2204.24	25.0675	-51.6979	
25.0688	0.00961376	25.0688	0.0228893	25.0688	-2207.2	25.0688	-49.0684	
25.07	0.0159023	25.07	0.0216278	25.07	-2211.8	25.07	-47.7537	
25.0712	0.0196754	25.0712	0.0146893	25.0712	-2214.1	25.0712	-43.1521	
25.0725	0.0234486	25.0725	0.0102739	25.0725	-2209.17	25.0725	-48.0823	
25.0738	0.025964	25.0738	0.0109046	25.0738	-2221.01	25.0738	-47.0963	
25.075	0.021562	25.075	0.00901233	25.075	-2227.91	25.075	-54.9847	
25.0763	0.0133869	25.0763	0.00901233	25.0763	-2233.17	25.0763	-61.5584	
25.0775	0.00018095	25.0775	0.00901233	25.0775	-2237.44	25.0775	-64.1878	
25.0787	-0.00988072	25.0787	0.0146893	25.0787	-2245.66	25.0787	-66.8173	
25.08	-0.0199424	25.08	0.0159508	25.08	-2243.03	25.08	-67.4747	
25.0813	-0.0268598	25.0813	0.0191047	25.0813	-2248.29	25.0813	-64.1878	
25.0825	-0.0312618	25.0825	0.0228893	25.0825	-2254.2	25.0825	-65.1739	
25.0838	-0.0300041	25.0838	0.020997	25.0838	-2253.55	25.0838	-53.9986	
25.085	-0.0268598	25.085	0.0159508	25.085	-2254.86	25.085	-51.3692	
25.0862	-0.0230867	25.0862	0.00775078	25.0862	-2262.42	25.0862	-48.7397	
25.0875	-0.0212001	25.0875	0.00207382	25.0875	-2262.09	25.0875	-45.4529	
25.0888	-0.0212001	25.0888	0.000812275	25.0888	-2269.98	25.0888	-47.0963	
25.09	-0.0212001	25.09	-0.000449272	25.09	-2269.65	25.09	-49.7258	
25.0913	-0.0287464	25.0913	-0.00108004	25.0913	-2276.88	25.0913	-52.0265	
25.0925	-0.0375503	25.0925	-0.00171082	25.0925	-2277.54	25.0925	-61.887	
25.0937	-0.047612	25.0937	0.00144305	25.0937	-2282.47	25.0937	-63.8591	
25.095	-0.0576737	25.095	0.000812275	25.095	-2291.67	25.095	-68.4607	
25.0963	-0.0658488	25.0963	0.00838155	25.0963	-2296.6	25.0963	-70.4328	
25.0975	-0.0715084	25.0975	0.0102739	25.0975	-2294.3	25.0975	-67.8033	
25.0987	-0.0759104	25.0987	0.0115354	25.0987	-2300.22	25.0987	-66.4886	
25.1	-0.077797	25.1	0.012797	25.1	-2298.58	25.1	-61.5584	
25.1013	-0.0759104	25.1013	0.0102739	25.1013	-2304.82	25.1013	-53.67	
25.1025	-0.0759104	25.1025	0.00838155	25.1025	-2305.15	25.1025	-52.6839	
25.1038	-0.0696219	25.1038	0.00648923	25.1038	-2306.46	25.1038	-47.425	
25.105	-0.0702507	25.105	0.00144305	25.105	-2308.44	25.105	-49.7258	
25.1062	-0.0702507	25.1062	0.00144305	25.1062	-2313.7	25.1062	-51.0405	
25.1075	-0.0759104	25.1075	0.00333537	25.1075	-2314.35	25.1075	-51.6979	
25.1088	-0.082199	25.1088	0.00396614	25.1088	-2319.28	25.1088	-61.5584	
25.11	-0.0884875	25.11	0.00333537	25.11	-2321.26	25.11	-66.4886	
25.1113	-0.0966626	25.1113	0.00396614	25.1113	-2322.9	25.1113	-67.8033	
25.1125	-0.102322	25.1125	0.00522769	25.1125	-2330.13	25.1125	-73.391	
25.1137	-0.104838	25.1137	0.0109046	25.1137	-2331.44	25.1137	-69.7754	
25.115	-0.105467	25.115	0.0102739	25.115	-2331.44	25.115	-70.1041	
25.1163	-0.101065	25.1163	0.0109046	25.1163	-2336.05	25.1163	-66.1599	
25.1175	-0.0960338	25.1175	0.0096431	25.1175	-2332.1	25.1175	-56.9568	
25.1188	-0.0884875	25.1188	0.0096431	25.1188	-2336.37	25.1188	-55.3134	
25.12	-0.0840855	25.12	0.00585846	25.12	-2331.77	25.12	-52.3552	
25.1212	-0.0784258	25.1212	0.00459691	25.1212	-2335.39	25.1212	-49.7258	
25.1225	-0.077797	25.1225	0.00144305	25.1225	-2335.06	25.1225	-53.3413	
25.1238	-0.0771681	25.1238	0.000181502	25.1238	-2339.99	25.1238	-53.3413	
25.125	-0.0790547	25.125	-0.00171082	25.125	-2341.31	25.125	-60.5723	
25.1262	-0.0790547	25.1262	0.00270459	25.1262	-2344.92	25.1262	-67.146	
25.1275	-0.0815701	25.1275	0.00459691	25.1275	-2344.92	25.1275	-69.4468	
25.1288	-0.077797	25.1288	0.0096431	25.1288	-2347.55	25.1288	-74.0483	
25.13	-0.0784258	25.13	0.00648923	25.13	-2347.88	25.13	-74.0483	
25.1313	-0.0759104	25.1313	0.00459691	25.1313	-2349.52	25.1313	-70.7615	
25.1325	-0.0633333	25.1325	0.00522769	25.1325	-2344.26	25.1325	-71.4189	
