Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
40.31	0.0197355	40.31	0.0146446	40.31	-8.64034	40.31	-0.42326	
40.3113	0.0153201	40.3113	0.0102426	40.3113	-7.98298	40.3113	7.46514	
40.3125	0.0165816	40.3125	0.0108715	40.3125	-11.2698	40.3125	4.17831	
40.3137	0.0153201	40.3137	0.012758	40.3137	-14.228	40.3137	4.83567	
40.315	0.0165816	40.315	0.012758	40.315	-16.5287	40.315	5.16436	
40.3163	0.0159508	40.3163	0.0146446	40.3163	-10.2838	40.3163	0.56279	
40.3175	0.0134277	40.3175	0.0108715	40.3175	-13.2419	40.3175	5.49304	
40.3188	0.0134277	40.3188	0.0102426	40.3188	-11.9272	40.3188	0.891473	
40.32	0.0134277	40.32	0.0121292	40.32	-14.228	40.32	1.87752	
40.3212	0.0140585	40.3212	0.00898491	40.3212	-9.29771	40.3212	1.87752	
40.3225	0.0153201	40.3225	0.0108715	40.3225	-14.5566	40.3225	5.16436	
40.3238	0.0172124	40.3238	0.0108715	40.3238	-13.8993	40.3238	1.87752	
40.325	0.0165816	40.325	0.0140157	40.325	-11.5985	40.325	6.80777	
40.3263	0.0184739	40.3263	0.012758	40.3263	-12.9132	40.3263	5.82172	
40.3275	0.0172124	40.3275	0.0140157	40.3275	-13.5706	40.3275	1.87752	
40.3287	0.0121662	40.3287	0.0115003	40.3287	-9.95508	40.3287	4.17831	
40.33	0.012797	40.33	0.00961376	40.33	-15.5427	40.33	5.49304	
40.3313	0.012797	40.3313	0.0108715	40.3313	-4.36746	40.3313	5.16436	
40.3325	0.0153201	40.3325	0.0102426	40.3325	-14.5566	40.3325	7.13646	
40.3338	0.0146893	40.3338	0.0108715	40.3338	-13.2419	40.3338	1.54884	
40.335	0.0165816	40.335	0.0121292	40.335	-9.95508	40.335	5.82172	
40.3362	0.0172124	40.3362	0.0133869	40.3362	-12.9132	40.3362	3.52094	
40.3375	0.0153201	40.3375	0.0102426	40.3375	-12.2559	40.3375	4.83567	
40.3387	0.0146893	40.3387	0.0102426	40.3387	-7.32561	40.3387	0.891473	
40.34	0.0146893	40.34	0.0115003	40.34	-13.5706	40.34	0.891473	
40.3413	0.0146893	40.3413	0.00961376	40.3413	-10.9411	40.3413	5.82172	
40.3425	0.0140585	40.3425	0.0108715	40.3425	-10.6124	40.3425	9.76592	
40.3437	0.0146893	40.3437	0.0108715	40.3437	-14.8853	40.3437	1.54884	
40.345	0.0146893	40.345	0.012758	40.345	-5.68219	40.345	1.22016	
40.3462	0.0146893	40.3462	0.012758	40.3462	-13.8993	40.3462	1.54884	
40.3475	0.0121662	40.3475	0.0102426	40.3475	-13.2419	40.3475	7.13646	
40.3488	0.012797	40.3488	0.00961376	40.3488	-10.2838	40.3488	0.891473	
40.35	0.0159508	40.35	0.0115003	40.35	-12.2559	40.35	1.54884	
40.3513	0.0159508	40.3513	0.0102426	40.3513	-12.5845	40.3513	-1.40931	
40.3525	0.0165816	40.3525	0.00961376	40.3525	-4.69614	40.3525	0.234106	
40.3537	0.0153201	40.3537	0.00961376	40.3537	-9.62639	40.3537	2.86357	
40.355	0.0159508	40.355	0.0121292	40.355	-12.5845	40.355	0.891473	
40.3563	0.0165816	40.3563	0.0115003	40.3563	-10.6124	40.3563	0.56279	
40.3575	0.012797	40.3575	0.0108715	40.3575	-7.65429	40.3575	-3.38141	
40.3588	0.0134277	40.3588	0.0102426	40.3588	-10.9411	40.3588	3.19226	
40.36	0.0134277	40.36	0.0121292	40.36	-9.62639	40.36	5.82172	
40.3612	0.0153201	40.3612	0.0121292	40.3612	-12.2559	40.3612	1.87752	
40.3625	0.0153201	40.3625	0.0121292	40.3625	-10.6124	40.3625	6.47909	
40.3638	0.0134277	40.3638	0.0121292	40.3638	-12.2559	40.3638	2.20621	
40.365	0.0146893	40.365	0.0140157	40.365	-6.99693	40.365	3.19226	
40.3663	0.0134277	40.3663	0.0140157	40.3663	-16.5287	40.3663	2.20621	
40.3675	0.0134277	40.3675	0.00961376	40.3675	-9.95508	40.3675	4.83567	
40.3687	0.0172124	40.3687	0.0146446	40.3687	-14.228	40.3687	-4.36746	
40.37	0.0216278	40.37	0.01716	40.37	-17.5148	40.37	-3.38141	
40.3713	0.0197355	40.3713	0.0159023	40.3713	-16.5287	40.3713	2.86357	
40.3725	0.0203662	40.3725	0.0165312	40.3725	-12.2559	40.3725	-1.08063	
40.3738	0.0203662	40.3738	0.0177889	40.3738	-17.1861	40.3738	2.86357	
40.375	0.0222586	40.375	0.0203043	40.375	-13.2419	40.375	-2.06668	
40.3762	0.0235201	40.3762	0.0203043	40.3762	-17.1861	40.3762	-1.40931	
40.3775	0.0191047	40.3775	0.0159023	40.3775	-15.5427	40.3775	1.22016	
40.3788	0.0197355	40.3788	0.0165312	40.3788	-13.5706	40.3788	1.87752	
40.38	0.0216278	40.38	0.021562	40.38	-16.2001	40.38	-1.73799	
40.3813	0.0197355	40.3813	0.0159023	40.3813	-18.1722	40.3813	0.891473	
40.3825	0.0191047	40.3825	0.01716	40.3825	-15.214	40.3825	-3.38141	
40.3837	0.0178432	40.3837	0.0152735	40.3837	-13.2419	40.3837	1.87752	
40.385	0.0197355	40.385	0.0190466	40.385	-16.2001	40.385	-0.751943	
40.3863	0.0197355	40.3863	0.0177889	40.3863	-16.2001	40.3863	1.87752	
40.3875	0.0184739	40.3875	0.0165312	40.3875	-16.5287	40.3875	1.87752	
40.3888	0.0184739	40.3888	0.0165312	40.3888	-11.9272	40.3888	2.53489	
40.39	0.0203662	40.39	0.0190466	40.39	-12.9132	40.39	-2.72404	
40.3912	0.0191047	40.3912	0.0177889	40.3912	-16.2001	40.3912	-1.73799	
40.3925	0.0191047	40.3925	0.0177889	40.3925	-11.2698	40.3925	-2.06668	
40.3938	0.0247817	40.3938	0.0228197	40.3938	-15.8714	40.3938	3.19226	
40.395	0.0184739	40.395	0.0184177	40.395	-14.228	40.395	1.87752	
40.3963	0.0191047	40.3963	0.01716	40.3963	-11.9272	40.3963	-0.751943	
40.3975	0.0184739	40.3975	0.0159023	40.3975	-15.5427	40.3975	0.891473	
40.3987	0.0184739	40.3987	0.0165312	40.3987	-17.5148	40.3987	0.56279	
40.4	0.0191047	40.4	0.0196754	40.4	-12.5845	40.4	-0.751943	
40.4012	0.020997	40.4012	0.0177889	40.4012	-18.5008	40.4012	1.22016	
40.4025	0.0203662	40.4025	0.01716	40.4025	-14.228	40.4025	-0.0945769	
40.4038	0.0191047	40.4038	0.0159023	40.4038	-15.5427	40.4038	8.45119	
40.405	0.0216278	40.405	0.0203043	40.405	-9.95508	40.405	1.54884	
40.4062	0.0184739	40.4062	0.0133869	40.4062	-14.8853	40.4062	1.87752	
40.4075	0.0178432	40.4075	0.0133869	40.4075	-8.31166	40.4075	0.891473	
40.4087	0.0172124	40.4087	0.0146446	40.4087	-13.2419	40.4087	0.891473	
40.41	0.0235201	40.41	0.0209331	40.41	-15.8714	40.41	-0.751943	
40.4113	0.0159508	40.4113	0.0159023	40.4113	-13.2419	40.4113	-1.08063	
40.4125	0.0172124	40.4125	0.0140157	40.4125	-9.29771	40.4125	3.52094	
40.4138	0.0140585	40.4138	0.0121292	40.4138	-10.6124	40.4138	4.17831	
40.415	0.0134277	40.415	0.0102426	40.415	-14.228	40.415	1.54884	
40.4162	0.0140585	40.4162	0.0102426	40.4162	-11.2698	40.4162	3.19226	
40.4175	0.0140585	40.4175	0.00961376	40.4175	-10.2838	40.4175	2.53489	
40.4188	0.0134277	40.4188	0.0108715	40.4188	-8.31166	40.4188	3.52094	
40.42	0.012797	40.42	0.0121292	40.42	-4.36746	40.42	10.0946	
40.4213	0.0140585	40.4213	0.0115003	40.4213	-15.5427	40.4213	-3.05273	
40.4225	0.0140585	40.4225	0.0133869	40.4225	-14.8853	40.4225	-1.73799	
40.4237	0.0134277	40.4237	0.0102426	40.4237	-9.29771	40.4237	5.82172	
40.425	0.0153201	40.425	0.0121292	40.425	-11.5985	40.425	2.20621	
40.4263	0.0140585	40.4263	0.0108715	40.4263	-12.9132	40.4263	2.86357	
40.4275	0.0172124	40.4275	0.0140157	40.4275	-9.62639	40.4275	5.82172	
40.4288	0.0115354	40.4288	0.0102426	40.4288	-13.2419	40.4288	2.20621	
40.43	0.0134277	40.43	0.012758	40.43	-8.96903	40.43	4.17831	
40.4312	0.0115354	40.4312	0.0108715	40.4312	-8.64034	40.4312	2.20621	
40.4325	0.0121662	40.4325	0.0121292	40.4325	-12.2559	40.4325	1.22016	
40.4338	0.0102739	40.4338	0.0115003	40.4338	-10.2838	40.4338	2.86357	
40.435	0.0115354	40.435	0.0108715	40.435	-7.65429	40.435	4.17831	
40.4363	0.0121662	40.4363	0.00961376	40.4363	-9.29771	40.4363	-0.42326	
40.4375	0.0121662	40.4375	0.0102426	40.4375	-9.95508	40.4375	-1.40931	
40.4387	0.0134277	40.4387	0.0115003	40.4387	-6.99693	40.4387	4.17831	
40.44	0.012797	40.44	0.012758	40.44	-8.96903	40.44	4.17831	
40.4413	0.0140585	40.4413	0.0121292	40.4413	-9.95508	40.4413	0.891473	
40.4425	0.0134277	40.4425	0.0140157	40.4425	-9.62639	40.4425	4.17831	
40.4438	0.00901233	40.4438	0.0115003	40.4438	-11.9272	40.4438	7.46514	
40.445	0.0109046	40.445	0.0102426	40.445	-8.31166	40.445	4.17831	
40.4462	0.0115354	40.4462	0.0108715	40.4462	-12.9132	40.4462	10.4233	
40.4475	0.0153201	40.4475	0.0115003	40.4475	-8.31166	40.4475	4.17831	
40.4488	0.0134277	40.4488	0.0115003	40.4488	-12.9132	40.4488	3.19226	
40.45	0.0146893	40.45	0.012758	40.45	-10.6124	40.45	-0.42326	
40.4513	0.0109046	40.4513	0.0115003	40.4513	-10.6124	40.4513	0.234106	
40.4525	0.0140585	40.4525	0.012758	40.4525	-9.62639	40.4525	4.50699	
40.4537	0.0121662	40.4537	0.00961376	40.4537	-10.2838	40.4537	3.84962	
40.455	0.0121662	40.455	0.0108715	40.455	-14.228	40.455	3.52094	
40.4563	0.0140585	40.4563	0.00961376	40.4563	-11.5985	40.4563	3.52094	
40.4575	0.0153201	40.4575	0.0108715	40.4575	-9.29771	40.4575	1.54884	
40.4588	0.0159508	40.4588	0.0121292	40.4588	-9.29771	40.4588	2.86357	
40.46	0.0165816	40.46	0.012758	40.46	-14.228	40.46	5.49304	
40.4612	0.0153201	40.4612	0.0115003	40.4612	-5.02483	40.4612	5.16436	
40.4625	0.0153201	40.4625	0.0140157	40.4625	-16.2001	40.4625	4.17831	
40.4637	0.012797	40.4637	0.0102426	40.4637	-5.68219	40.4637	5.49304	
40.465	0.0140585	40.465	0.0115003	40.465	-9.29771	40.465	10.0946	
40.4663	0.0134277	40.4663	0.0108715	40.4663	-17.8435	40.4663	-1.08063	
40.4675	0.0140585	40.4675	0.0115003	40.4675	-13.2419	40.4675	2.53489	
40.4687	0.0140585	40.4687	0.0115003	40.4687	-11.9272	40.4687	3.52094	
40.47	0.0134277	40.47	0.0108715	40.47	-9.62639	40.47	2.53489	
40.4712	0.0140585	40.4712	0.012758	40.4712	-10.2838	40.4712	-0.751943	
40.4725	0.0146893	40.4725	0.0133869	40.4725	-3.38141	40.4725	1.87752	
40.4738	0.012797	40.4738	0.0133869	40.4738	-8.64034	40.4738	6.47909	
40.475	0.0134277	40.475	0.0133869	40.475	-15.214	40.475	4.50699	
40.4763	0.0178432	40.4763	0.0159023	40.4763	-13.2419	40.4763	3.19226	
40.4775	0.0153201	40.4775	0.0146446	40.4775	-9.62639	40.4775	5.82172	
40.4787	0.0165816	40.4787	0.0133869	40.4787	-8.31166	40.4787	-0.0945769	
40.48	0.0134277	40.48	0.0133869	40.48	-9.62639	40.48	3.84962	
40.4813	0.0184739	40.4813	0.0165312	40.4813	-12.5845	40.4813	-0.0945769	
40.4825	0.0197355	40.4825	0.0196754	40.4825	-13.5706	40.4825	0.234106	
40.4838	0.0178432	40.4838	0.0140157	40.4838	-14.8853	40.4838	2.53489	
40.485	0.0203662	40.485	0.0152735	40.485	-12.5845	40.485	6.15041	
40.4862	0.0197355	40.4862	0.0165312	40.4862	-12.9132	40.4862	-0.42326	
40.4875	0.020997	40.4875	0.01716	40.4875	-16.5287	40.4875	-1.40931	
40.4888	0.0203662	40.4888	0.01716	40.4888	-9.95508	40.4888	-0.0945769	
40.49	0.0222586	40.49	0.0209331	40.49	-12.2559	40.49	-0.42326	
40.4913	0.0184739	40.4913	0.01716	40.4913	-11.5985	40.4913	-0.0945769	
40.4925	0.0216278	40.4925	0.0190466	40.4925	-15.5427	40.4925	1.22016	
40.4937	0.0235201	40.4937	0.0203043	40.4937	-15.214	40.4937	0.891473	
40.495	0.0216278	40.495	0.0190466	40.495	-14.5566	40.495	-1.73799	
40.4963	0.020997	40.4963	0.0165312	40.4963	-14.228	40.4963	-3.05273	
40.4975	0.0203662	40.4975	0.0190466	40.4975	-8.64034	40.4975	0.56279	
40.4988	0.0191047	40.4988	0.0159023	40.4988	-16.5287	40.4988	-3.05273	
40.5	0.0203662	40.5	0.0184177	40.5	-16.8574	40.5	1.22016	
40.5012	0.0197355	40.5012	0.01716	40.5012	-13.2419	40.5012	0.234106	
40.5025	0.0197355	40.5025	0.0165312	40.5025	-13.2419	40.5025	-3.05273	
40.5038	0.0178432	40.5038	0.0152735	40.5038	-14.228	40.5038	6.47909	
40.505	0.0216278	40.505	0.0177889	40.505	-15.8714	40.505	-3.38141	
40.5063	0.0191047	40.5063	0.0159023	40.5063	-13.5706	40.5063	-1.08063	
40.5075	0.0216278	40.5075	0.01716	40.5075	-13.2419	40.5075	1.22016	
40.5087	0.0203662	40.5087	0.0184177	40.5087	-15.5427	40.5087	-5.02483	
40.51	0.020997	40.51	0.01716	40.51	-9.29771	40.51	-4.69614	
40.5113	0.0178432	40.5113	0.0165312	40.5113	-12.9132	40.5113	-0.0945769	
40.5125	0.0178432	40.5125	0.0146446	40.5125	-7.32561	40.5125	0.56279	
40.5138	0.0178432	40.5138	0.0140157	40.5138	-11.2698	40.5138	1.54884	
40.515	0.0191047	40.515	0.01716	40.515	-12.9132	40.515	-1.08063	
40.5162	0.0146893	40.5162	0.012758	40.5162	-15.8714	40.5162	0.891473	
40.5175	0.0153201	40.5175	0.0133869	40.5175	-7.98298	40.5175	2.53489	
40.5188	0.0159508	40.5188	0.0133869	40.5188	-14.228	40.5188	0.234106	
40.52	0.0159508	40.52	0.0152735	40.52	-10.2838	40.52	-3.05273	
40.5213	0.0140585	40.5213	0.0115003	40.5213	-7.65429	40.5213	1.54884	
40.5225	0.0146893	40.5225	0.0108715	40.5225	-10.9411	40.5225	2.53489	
40.5237	0.0140585	40.5237	0.0108715	40.5237	-6.66824	40.5237	-0.42326	
40.525	0.0134277	40.525	0.00961376	40.525	-9.62639	40.525	4.17831	
40.5262	0.0140585	40.5262	0.0108715	40.5262	-10.6124	40.5262	3.19226	
40.5275	0.0146893	40.5275	0.0121292	40.5275	-10.6124	40.5275	1.87752	
40.5288	0.0153201	40.5288	0.0121292	40.5288	-10.6124	40.5288	4.17831	
40.53	0.0140585	40.53	0.0140157	40.53	-8.96903	40.53	5.82172	
40.5312	0.0134277	40.5312	0.0102426	40.5312	-11.5985	40.5312	-0.751943	
40.5325	0.0146893	40.5325	0.0115003	40.5325	-12.5845	40.5325	8.77987	
40.5337	0.0140585	40.5337	0.00898491	40.5337	-4.36746	40.5337	-1.73799	
40.535	0.0153201	40.535	0.012758	40.535	-9.62639	40.535	0.56279	
40.5363	0.0134277	40.5363	0.0108715	40.5363	-11.9272	40.5363	1.87752	
40.5375	0.0134277	40.5375	0.0121292	40.5375	-12.5845	40.5375	1.54884	
40.5388	0.0159508	40.5388	0.0121292	40.5388	-9.95508	40.5388	1.22016	
40.54	0.0146893	40.54	0.0108715	40.54	-5.68219	40.54	1.87752	
40.5412	0.012797	40.5412	0.00898491	40.5412	-10.2838	40.5412	4.17831	
40.5425	0.0140585	40.5425	0.00961376	40.5425	-9.62639	40.5425	4.17831	
40.5438	0.0159508	40.5438	0.012758	40.5438	-14.5566	40.5438	10.752	
40.545	0.0172124	40.545	0.0140157	40.545	-8.96903	40.545	7.13646	
40.5463	0.0140585	40.5463	0.012758	40.5463	-11.2698	40.5463	8.77987	
40.5475	0.0140585	40.5475	0.0108715	40.5475	-7.98298	40.5475	1.54884	
40.5487	0.0172124	40.5487	0.012758	40.5487	-12.2559	40.5487	2.20621	
40.55	0.0134277	40.55	0.0115003	40.55	-5.02483	40.55	4.83567	
40.5513	0.0146893	40.5513	0.0102426	40.5513	-16.2001	40.5513	5.82172	
40.5525	0.0165816	40.5525	0.0115003	40.5525	-12.5845	40.5525	0.891473	
40.5538	0.0172124	40.5538	0.00961376	40.5538	-7.98298	40.5538	7.13646	
40.555	0.0172124	40.555	0.0115003	40.555	-5.68219	40.555	0.56279	
40.5562	0.0146893	40.5562	0.0115003	40.5562	-10.9411	40.5562	2.20621	
40.5575	0.0146893	40.5575	0.0115003	40.5575	-11.5985	40.5575	1.87752	
40.5588	0.0159508	40.5588	0.0115003	40.5588	-6.33956	40.5588	2.20621	
40.56	0.0146893	40.56	0.0102426	40.56	-8.96903	40.56	3.52094	
40.5613	0.0165816	40.5613	0.012758	40.5613	-9.95508	40.5613	2.86357	
40.5625	0.0159508	40.5625	0.0108715	40.5625	-12.9132	40.5625	6.80777	
40.5637	0.0140585	40.5637	0.0108715	40.5637	-10.9411	40.5637	3.19226	
40.565	0.0153201	40.565	0.0121292	40.565	-11.9272	40.565	0.56279	
40.5663	0.0165816	40.5663	0.0140157	40.5663	-10.9411	40.5663	0.891473	
40.5675	0.0134277	40.5675	0.0102426	40.5675	-7.32561	40.5675	6.47909	
40.5688	0.0159508	40.5688	0.0115003	40.5688	-13.2419	40.5688	-1.08063	
40.57	0.0146893	40.57	0.0108715	40.57	-11.2698	40.57	-0.751943	
40.5712	0.0146893	40.5712	0.0102426	40.5712	-11.2698	40.5712	4.50699	
40.5725	0.0146893	40.5725	0.0115003	40.5725	-10.6124	40.5725	3.19226	
40.5738	0.0153201	40.5738	0.0115003	40.5738	-11.9272	40.5738	-0.42326	
40.575	0.0146893	40.575	0.012758	40.575	-10.2838	40.575	4.50699	
40.5763	0.0134277	40.5763	0.0108715	40.5763	-13.5706	40.5763	3.19226	
40.5775	0.0178432	40.5775	0.0152735	40.5775	-9.95508	40.5775	-3.71009	
40.5787	0.0197355	40.5787	0.0184177	40.5787	-12.5845	40.5787	-2.72404	
40.58	0.0191047	40.58	0.01716	40.58	-15.214	40.58	-2.72404	
40.5813	0.0191047	40.5813	0.0165312	40.5813	-14.228	40.5813	-0.0945769	
40.5825	0.0216278	40.5825	0.01716	40.5825	-17.8435	40.5825	-0.751943	
40.5838	0.020997	40.5838	0.0184177	40.5838	-13.5706	40.5838	-1.73799	
40.585	0.0191047	40.585	0.01716	40.585	-11.9272	40.585	-1.40931	
40.5862	0.0191047	40.5862	0.0146446	40.5862	-10.6124	40.5862	-3.38141	
40.5875	0.0197355	40.5875	0.0146446	40.5875	-13.8993	40.5875	-4.03878	
40.5887	0.0222586	40.5887	0.0177889	40.5887	-11.9272	40.5887	-0.751943	
40.59	0.0216278	40.59	0.0177889	40.59	-13.2419	40.59	-4.03878	
40.5913	0.0222586	40.5913	0.0177889	40.5913	-13.8993	40.5913	1.54884	
40.5925	0.020997	40.5925	0.0177889	40.5925	-14.228	40.5925	0.56279	
40.5937	0.0273047	40.5937	0.021562	40.5937	-17.8435	40.5937	-2.39536	
40.595	0.0216278	40.595	0.0190466	40.595	-12.5845	40.595	-1.40931	
40.5962	0.0197355	40.5962	0.0177889	40.5962	-14.5566	40.5962	-4.69614	
40.5975	0.0197355	40.5975	0.01716	40.5975	-7.98298	40.5975	-3.38141	
40.5988	0.0203662	40.5988	0.0190466	40.5988	-18.8295	40.5988	1.22016	
40.6	0.0216278	40.6	0.01716	40.6	-10.9411	40.6	0.234106	
40.6013	0.0203662	40.6013	0.01716	40.6013	-16.8574	40.6013	-0.751943	
40.6025	0.0197355	40.6025	0.0184177	40.6025	-15.5427	40.6025	-1.73799	
40.6037	0.0203662	40.6037	0.0177889	40.6037	-15.214	40.6037	-2.72404	
40.605	0.0197355	40.605	0.0184177	40.605	-13.5706	40.605	-4.36746	
40.6063	0.0184739	40.6063	0.0159023	40.6063	-13.2419	40.6063	0.891473	
40.6075	0.0197355	40.6075	0.0159023	40.6075	-12.2559	40.6075	0.891473	
40.6088	0.0241509	40.6088	0.0209331	40.6088	-13.2419	40.6088	-0.42326	
40.61	0.0216278	40.61	0.0196754	40.61	-16.2001	40.61	-0.0945769	
40.6112	0.0235201	40.6112	0.0177889	40.6112	-11.5985	40.6112	-3.38141	
40.6125	0.0178432	40.6125	0.0146446	40.6125	-8.96903	40.6125	0.56279	
40.6138	0.0165816	40.6138	0.012758	40.6138	-14.228	40.6138	-2.72404	
40.615	0.0191047	40.615	0.0165312	40.615	-7.32561	40.615	-2.39536	
40.6163	0.0153201	40.6163	0.012758	40.6163	-12.5845	40.6163	4.17831	
40.6175	0.0159508	40.6175	0.0108715	40.6175	-9.95508	40.6175	0.234106	
40.6187	0.0172124	40.6187	0.0133869	40.6187	-11.2698	40.6187	4.50699	
40.62	0.0153201	40.62	0.0121292	40.62	-8.96903	40.62	2.86357	
40.6213	0.0134277	40.6213	0.0115003	40.6213	-11.9272	40.6213	2.86357	
40.6225	0.0134277	40.6225	0.0115003	40.6225	-13.8993	40.6225	7.46514	
40.6238	0.0140585	40.6238	0.0115003	40.6238	-12.9132	40.6238	10.0946	
40.625	0.0146893	40.625	0.0121292	40.625	-7.98298	40.625	0.234106	
40.6262	0.0153201	40.6262	0.0102426	40.6262	-8.64034	40.6262	6.15041	
40.6275	0.0172124	40.6275	0.0133869	40.6275	-8.64034	40.6275	10.0946	
40.6288	0.0184739	40.6288	0.0152735	40.6288	-7.32561	40.6288	1.54884	
40.63	0.0165816	40.63	0.0133869	40.63	-8.64034	40.63	3.19226	
40.6313	0.0134277	40.6313	0.0115003	40.6313	-10.6124	40.6313	1.87752	
40.6325	0.012797	40.6325	0.0108715	40.6325	-7.65429	40.6325	5.16436	
40.6337	0.0140585	40.6337	0.0121292	40.6337	-9.62639	40.6337	2.20621	
40.635	0.0140585	40.635	0.00961376	40.635	-3.38141	40.635	4.50699	
40.6363	0.0146893	40.6363	0.00898491	40.6363	-9.95508	40.6363	0.56279	
40.6375	0.0134277	40.6375	0.00961376	40.6375	-7.98298	40.6375	1.54884	
40.6388	0.0159508	40.6388	0.0121292	40.6388	-12.5845	40.6388	4.83567	
40.64	0.0159508	40.64	0.0108715	40.64	-14.5566	40.64	0.56279	
40.6412	0.0159508	40.6412	0.0121292	40.6412	-12.5845	40.6412	0.56279	
40.6425	0.0146893	40.6425	0.0115003	40.6425	-7.65429	40.6425	3.84962	
40.6438	0.0165816	40.6438	0.0121292	40.6438	-9.62639	40.6438	7.13646	
40.645	0.0153201	40.645	0.0121292	40.645	-12.9132	40.645	3.52094	
40.6463	0.0172124	40.6463	0.0115003	40.6463	-10.2838	40.6463	4.83567	
40.6475	0.0159508	40.6475	0.0108715	40.6475	-0.42326	40.6475	-2.06668	
40.6487	0.0159508	40.6487	0.0115003	40.6487	-12.5845	40.6487	-1.40931	
40.65	0.0134277	40.65	0.0115003	40.65	-11.9272	40.65	3.19226	
40.6512	0.0146893	40.6512	0.0108715	40.6512	-12.2559	40.6512	3.84962	
40.6525	0.0153201	40.6525	0.00961376	40.6525	-7.98298	40.6525	3.19226	
40.6538	0.0140585	40.6538	0.00961376	40.6538	-11.9272	40.6538	1.22016	
40.655	0.0165816	40.655	0.0115003	40.655	-9.29771	40.655	2.53489	
40.6562	0.0121662	40.6562	0.0108715	40.6562	-7.32561	40.6562	1.87752	
40.6575	0.0146893	40.6575	0.0115003	40.6575	-12.2559	40.6575	3.52094	
40.6587	0.0165816	40.6587	0.0115003	40.6587	-6.99693	40.6587	2.53489	
40.66	0.0159508	40.66	0.012758	40.66	-12.2559	40.66	6.15041	
40.6613	0.0153201	40.6613	0.012758	40.6613	-10.6124	40.6613	5.82172	
40.6625	0.0140585	40.6625	0.0115003	40.6625	-11.2698	40.6625	2.20621	
40.6638	0.0134277	40.6638	0.00961376	40.6638	-10.9411	40.6638	3.52094	
40.665	0.0146893	40.665	0.0121292	40.665	-10.6124	40.665	1.87752	
40.6662	0.0140585	40.6662	0.0115003	40.6662	-11.2698	40.6662	8.77987	
40.6675	0.0184739	40.6675	0.0140157	40.6675	-4.03878	40.6675	0.891473	
40.6688	0.0159508	40.6688	0.0146446	40.6688	-12.9132	40.6688	1.54884	
40.67	0.0172124	40.67	0.0159023	40.67	-17.1861	40.67	-4.36746	
40.6713	0.0178432	40.6713	0.0152735	40.6713	-14.5566	40.6713	0.891473	
40.6725	0.0184739	40.6725	0.0159023	40.6725	-9.95508	40.6725	0.891473	
40.6737	0.0178432	40.6737	0.0152735	40.6737	-15.214	40.6737	3.84962	
40.675	0.0191047	40.675	0.01716	40.675	-13.5706	40.675	-1.73799	
40.6763	0.0216278	40.6763	0.0209331	40.6763	-15.214	40.6763	-1.40931	
40.6775	0.0203662	40.6775	0.0190466	40.6775	-7.65429	40.6775	-0.0945769	
40.6788	0.0197355	40.6788	0.0177889	40.6788	-12.9132	40.6788	-0.42326	
40.68	0.0178432	40.68	0.0159023	40.68	-17.1861	40.68	4.17831	
40.6812	0.0197355	40.6812	0.0177889	40.6812	-9.95508	40.6812	-0.42326	
40.6825	0.0159508	40.6825	0.0146446	40.6825	-12.2559	40.6825	-1.08063	
40.6838	0.0172124	40.6838	0.0133869	40.6838	-13.5706	40.6838	0.56279	
40.685	0.0172124	40.685	0.0165312	40.685	-10.2838	40.685	1.22016	
40.6863	0.0184739	40.6863	0.0152735	40.6863	-19.1582	40.6863	-0.751943	
40.6875	0.0178432	40.6875	0.0165312	40.6875	-7.98298	40.6875	-2.72404	
40.6887	0.0153201	40.6887	0.0140157	40.6887	-10.9411	40.6887	-0.751943	
40.69	0.0165816	40.69	0.0165312	40.69	-9.95508	40.69	1.87752	
40.6913	0.0159508	40.6913	0.0146446	40.6913	-16.2001	40.6913	-4.69614	
40.6925	0.0191047	40.6925	0.0165312	40.6925	-10.2838	40.6925	3.84962	
40.6938	0.0222586	40.6938	0.0203043	40.6938	-13.2419	40.6938	0.891473	
40.695	0.0216278	40.695	0.0196754	40.695	-15.214	40.695	3.84962	
40.6962	0.0184739	40.6962	0.0165312	40.6962	-12.5845	40.6962	1.22016	
40.6975	0.0178432	40.6975	0.0159023	40.6975	-18.1722	40.6975	-3.71009	
40.6988	0.0172124	40.6988	0.0165312	40.6988	-19.8156	40.6988	-4.03878	
40.7	0.0159508	40.7	0.0146446	40.7	-12.2559	40.7	3.19226	
40.7013	0.0172124	40.7013	0.0159023	40.7013	-12.9132	40.7013	-0.751943	
40.7025	0.0197355	40.7025	0.0177889	40.7025	-13.2419	40.7025	-2.72404	
40.7037	0.0172124	40.7037	0.0159023	40.7037	-9.62639	40.7037	0.56279	
40.705	0.0178432	40.705	0.0184177	40.705	-11.2698	40.705	-0.0945769	
40.7063	0.0165816	40.7063	0.0159023	40.7063	-15.8714	40.7063	-2.39536	
40.7075	0.0203662	40.7075	0.0190466	40.7075	-12.2559	40.7075	-2.06668	
40.7088	0.012797	40.7088	0.012758	40.7088	-7.98298	40.7088	-1.73799	
40.71	0.0159508	40.71	0.0146446	40.71	-13.8993	40.71	3.52094	
40.7112	0.0140585	40.7112	0.0121292	40.7112	-8.96903	40.7112	1.87752	
