Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.4787	-0.0123961	33.4787	0.0178432	33.4787	259.237	33.4787	-7.98298	
33.48	-0.0149116	33.48	0.0153201	33.48	261.537	33.48	-12.9132	
33.4813	-0.0136538	33.4813	0.0159508	33.4813	265.153	33.4813	-14.8853	
33.4825	-0.0167981	33.4825	0.0109046	33.4825	260.88	33.4825	-19.1582	
33.4838	-0.017427	33.4838	0.0134277	33.4838	261.866	33.4838	-16.8574	
33.485	-0.0180558	33.485	0.0153201	33.485	259.894	33.485	-19.4869	
33.4862	-0.0142827	33.4862	0.0184739	33.4862	263.509	33.4862	-14.228	
33.4875	-0.0142827	33.4875	0.0191047	33.4875	266.468	33.4875	-1.73799	
33.4888	-0.0105096	33.4888	0.020997	33.4888	268.768	33.4888	0.56279	
33.49	-0.00925187	33.49	0.0216278	33.49	269.426	33.49	5.16436	
33.4913	-0.00799416	33.4913	0.0260432	33.4913	268.44	33.4913	6.47909	
33.4925	-0.00862301	33.4925	0.0222586	33.4925	270.74	33.4925	4.17831	
33.4937	-0.00799416	33.4937	0.0235201	33.4937	271.398	33.4937	6.80777	
33.495	-0.00862301	33.495	0.0178432	33.495	267.454	33.495	-4.36746	
33.4963	-0.00988072	33.4963	0.020997	33.4963	271.727	33.4963	-11.9272	
33.4975	-0.0105096	33.4975	0.0191047	33.4975	280.272	33.4975	-13.5706	
33.4988	-0.00988072	33.4988	0.020997	33.4988	273.699	33.4988	-18.8295	
33.5	-0.00799416	33.5	0.0203662	33.5	270.412	33.5	-17.8435	
33.5012	-0.00422103	33.5012	0.0216278	33.5012	271.727	33.5012	-18.5008	
33.5025	-0.00484989	33.5025	0.0172124	33.5025	269.426	33.5025	-18.8295	
33.5038	-0.00170561	33.5038	0.0184739	33.5038	271.727	33.5038	-4.69614	
33.505	0.000809804	33.505	0.0197355	33.505	268.768	33.505	-4.36746	
33.5063	0.0077272	33.5063	0.0247817	33.5063	278.3	33.5063	1.87752	
33.5075	0.0077272	33.5075	0.0241509	33.5075	275.342	33.5075	4.83567	
33.5087	0.00961376	33.5087	0.0247817	33.5087	279.615	33.5087	3.84962	
33.51	0.012758	33.51	0.026674	33.51	281.916	33.51	3.19226	
33.5113	0.0184177	33.5113	0.0310894	33.5113	279.286	33.5113	-1.08063	
33.5125	0.012758	33.5125	0.0241509	33.5125	276.657	33.5125	-12.5845	
33.5138	0.0133869	33.5138	0.0235201	33.5138	278.3	33.5138	-14.228	
33.515	0.0133869	33.515	0.0216278	33.515	276.985	33.515	-18.5008	
33.5162	0.0133869	33.5162	0.0228893	33.5162	278.3	33.5162	-18.8295	
33.5175	0.0140157	33.5175	0.0216278	33.5175	278.629	33.5175	-17.5148	
33.5187	0.0165312	33.5187	0.0235201	33.5187	278.3	33.5187	-20.1443	
33.52	0.0196754	33.52	0.0222586	33.52	283.23	33.52	-10.6124	
33.5213	0.0203043	33.5213	0.0222586	33.5213	285.86	33.5213	-1.08063	
33.5225	0.0221909	33.5225	0.0197355	33.5225	286.517	33.5225	-0.42326	
33.5237	0.0228197	33.5237	0.0247817	33.5237	289.147	33.5237	5.16436	
33.525	0.0247063	33.525	0.0260432	33.525	287.832	33.525	3.84962	
33.5262	0.0272217	33.5262	0.0285663	33.5262	295.063	33.5262	4.50699	
33.5275	0.0278505	33.5275	0.0254124	33.5275	289.475	33.5275	4.83567	
33.5288	0.0353968	33.5288	0.0317202	33.5288	290.79	33.5288	-10.2838	
33.53	0.0291082	33.53	0.0235201	33.53	284.545	33.53	-14.8853	
33.5312	0.0316237	33.5312	0.0260432	33.5312	289.804	33.5312	-17.1861	
33.5325	0.0291082	33.5325	0.0260432	33.5325	288.489	33.5325	-21.459	
33.5337	0.0309948	33.5337	0.0254124	33.5337	293.091	33.5337	-18.8295	
33.535	0.0316237	33.535	0.0273047	33.535	295.063	33.535	-20.8016	
33.5363	0.0335102	33.5363	0.0260432	33.5363	285.531	33.5363	-15.8714	
33.5375	0.0366545	33.5375	0.0279355	33.5375	294.734	33.5375	-4.36746	
33.5388	0.0347679	33.5388	0.0260432	33.5388	295.063	33.5388	-0.42326	
33.54	0.0353968	33.54	0.0247817	33.54	300.979	33.54	3.84962	
33.5412	0.0379122	33.5412	0.0317202	33.5412	299.665	33.5412	4.50699	
33.5425	0.0328814	33.5425	0.0241509	33.5425	298.021	33.5425	4.17831	
33.5438	0.0335102	33.5438	0.0254124	33.5438	302.623	33.5438	7.13646	
33.545	0.0347679	33.545	0.0254124	33.545	296.706	33.545	-4.03878	
33.5463	0.0347679	33.5463	0.0260432	33.5463	297.693	33.5463	-12.2559	
33.5475	0.0328814	33.5475	0.0235201	33.5475	302.294	33.5475	-13.5706	
33.5487	0.0328814	33.5487	0.0235201	33.5487	295.72	33.5487	-17.5148	
33.55	0.0316237	33.55	0.0235201	33.55	297.693	33.55	-17.8435	
33.5513	0.0328814	33.5513	0.0235201	33.5513	297.364	33.5513	-17.8435	
33.5525	0.0309948	33.5525	0.0235201	33.5525	294.734	33.5525	-19.1582	
33.5538	0.0335102	33.5538	0.0228893	33.5538	301.308	33.5538	-3.71009	
33.555	0.0341391	33.555	0.0222586	33.555	301.308	33.555	0.234106	
33.5562	0.0353968	33.5562	0.0216278	33.5562	305.91	33.5562	3.52094	
33.5575	0.0360256	33.5575	0.0222586	33.5575	302.623	33.5575	7.46514	
33.5588	0.0353968	33.5588	0.0197355	33.5588	306.896	33.5588	6.15041	
33.56	0.0366545	33.56	0.0203662	33.56	305.91	33.56	5.82172	
33.5613	0.0360256	33.5613	0.0216278	33.5613	304.595	33.5613	1.87752	
33.5625	0.0341391	33.5625	0.0172124	33.5625	300.979	33.5625	-10.9411	
33.5637	0.0335102	33.5637	0.0134277	33.5637	306.567	33.5637	-11.9272	
33.565	0.0309948	33.565	0.0121662	33.565	299.993	33.565	-16.8574	
33.5663	0.0328814	33.5663	0.0140585	33.5663	299.007	33.5663	-17.8435	
33.5675	0.0328814	33.5675	0.0165816	33.5675	297.035	33.5675	-16.5287	
33.5688	0.0309948	33.5688	0.0134277	33.5688	296.706	33.5688	-18.1722	
33.57	0.0309948	33.57	0.0184739	33.57	306.238	33.57	-8.96903	
33.5712	0.0328814	33.5712	0.0191047	33.5712	306.896	33.5712	0.56279	
33.5725	0.0291082	33.5725	0.0178432	33.5725	304.266	33.5725	1.87752	
33.5738	0.0265928	33.5738	0.0184739	33.5738	306.238	33.5738	7.13646	
33.575	0.0221909	33.575	0.0184739	33.575	306.238	33.575	6.47909	
33.5763	0.0177889	33.5763	0.0216278	33.5763	307.553	33.5763	5.82172	
33.5775	0.0165312	33.5775	0.0216278	33.5775	307.882	33.5775	6.15041	
33.5787	0.0115003	33.5787	0.0203662	33.5787	302.623	33.5787	-6.66824	
33.58	0.00269637	33.58	0.0178432	33.58	299.007	33.58	-11.5985	
33.5812	0.00018095	33.5812	0.0178432	33.5812	300.651	33.5812	-13.8993	
33.5825	-0.00359218	33.5825	0.0165816	33.5825	304.266	33.5825	-18.8295	
33.5838	-0.00233447	33.5838	0.0178432	33.5838	302.951	33.5838	-16.2001	
33.585	0.00018095	33.585	0.0184739	33.585	306.238	33.585	-17.1861	
33.5862	0.00521178	33.5862	0.0191047	33.5862	306.238	33.5862	-13.8993	
33.5875	0.0115003	33.5875	0.0165816	33.5875	305.252	33.5875	-0.751943	
33.5887	0.0159023	33.5887	0.0140585	33.5887	302.294	33.5887	1.54884	
33.59	0.0228197	33.59	0.0165816	33.59	303.609	33.59	6.47909	
33.5913	0.0284794	33.5913	0.0222586	33.5913	309.196	33.5913	7.79382	
33.5925	0.0335102	33.5925	0.0241509	33.5925	302.623	33.5925	6.15041	
33.5937	0.0379122	33.5937	0.0247817	33.5937	303.609	33.5937	8.12251	
33.595	0.0404276	33.595	0.0235201	33.595	304.266	33.595	-1.73799	
33.5962	0.0454585	33.5962	0.0228893	33.5962	299.336	33.5962	-10.9411	
33.5975	0.0486027	33.5975	0.020997	33.5975	299.993	33.5975	-12.9132	
33.5988	0.0511182	33.5988	0.020997	33.5988	296.049	33.5988	-17.8435	
33.6	0.0548913	33.6	0.0235201	33.6	292.434	33.6	-17.5148	
33.6013	0.0618087	33.6013	0.0254124	33.6013	294.734	33.6013	-16.8574	
33.6025	0.0636952	33.6025	0.0273047	33.6025	294.077	33.6025	-18.8295	
33.6037	0.0706126	33.6037	0.0310894	33.6037	297.364	33.6037	-3.71009	
33.605	0.0712415	33.605	0.0342433	33.605	295.392	33.605	0.891473	
33.6063	0.0769012	33.6063	0.0367663	33.6063	298.021	33.6063	4.17831	
33.6075	0.0806743	33.6075	0.0355048	33.6075	293.42	33.6075	7.46514	
33.6088	0.0844474	33.6088	0.0367663	33.6088	297.035	33.6088	5.82172	
33.61	0.086334	33.61	0.0310894	33.61	291.119	33.61	6.15041	
33.6112	0.0875917	33.6112	0.0298278	33.6112	295.392	33.6112	2.53489	
33.6125	0.0857051	33.6125	0.0235201	33.6125	289.475	33.6125	-9.95508	
33.6138	0.0850763	33.6138	0.0235201	33.6138	287.832	33.6138	-12.2559	
33.615	0.0794166	33.615	0.0203662	33.615	285.531	33.615	-16.2001	
33.6163	0.0806743	33.6163	0.0254124	33.6163	277.314	33.6163	-17.8435	
33.6175	0.0769012	33.6175	0.0228893	33.6175	282.902	33.6175	-17.1861	
33.6187	0.0756435	33.6187	0.0203662	33.6187	278.3	33.6187	-19.4869	
33.62	0.0731281	33.62	0.0203662	33.62	285.86	33.62	-9.29771	
33.6213	0.0724992	33.6213	0.0222586	33.6213	279.615	33.6213	0.234106	
33.6225	0.0699838	33.6225	0.0197355	33.6225	278.629	33.6225	2.20621	
33.6238	0.0706126	33.6238	0.0222586	33.6238	267.454	33.6238	1.54884	
33.625	0.0712415	33.625	0.0216278	33.625	272.055	33.625	5.82172	
33.6262	0.0724992	33.6262	0.0235201	33.6262	269.097	33.6262	5.16436	
33.6275	0.0680972	33.6275	0.0203662	33.6275	270.412	33.6275	6.15041	
33.6288	0.0737569	33.6288	0.0304586	33.6288	271.727	33.6288	-9.29771	
33.63	0.0599221	33.63	0.0222586	33.63	263.838	33.63	-12.9132	
33.6313	0.0574067	33.6313	0.0241509	33.6313	262.523	33.6313	-15.214	
33.6325	0.0486027	33.6325	0.0216278	33.6325	257.593	33.6325	-19.8156	
33.6337	0.0460873	33.6337	0.0228893	33.6337	257.922	33.6337	-18.1722	
33.635	0.0404276	33.635	0.0222586	33.635	249.376	33.635	-20.1443	
33.6363	0.0366545	33.6363	0.0247817	33.6363	251.348	33.6363	-15.8714	
33.6375	0.0265928	33.6375	0.0241509	33.6375	251.677	33.6375	-2.72404	
33.6388	0.0240774	33.6388	0.0247817	33.6388	248.719	33.6388	-0.751943	
33.64	0.0190466	33.64	0.0279355	33.64	251.019	33.64	4.17831	
33.6412	0.0184177	33.6412	0.0317202	33.6412	250.691	33.6412	6.15041	
33.6425	0.0115003	33.6425	0.0273047	33.6425	250.691	33.6425	3.84962	
33.6437	0.0121292	33.6437	0.0291971	33.6437	242.802	33.6437	6.80777	
33.645	0.00961376	33.645	0.0254124	33.645	241.159	33.645	-3.05273	
33.6463	0.00521178	33.6463	0.026674	33.6463	235.9	33.6463	-11.9272	
33.6475	-0.00107676	33.6475	0.0235201	33.6475	230.312	33.6475	-14.8853	
33.6487	-0.0073653	33.6487	0.0216278	33.6487	232.942	33.6487	-19.1582	
33.65	-0.00988072	33.65	0.0235201	33.65	228.012	33.65	-19.1582	
33.6512	-0.0073653	33.6512	0.0285663	33.6512	230.312	33.6512	-18.5008	
33.6525	-0.0167981	33.6525	0.0203662	33.6525	224.067	33.6525	-19.8156	
33.6538	-0.0105096	33.6538	0.0241509	33.6538	227.026	33.6538	-4.69614	
33.655	-0.013025	33.655	0.020997	33.655	225.382	33.655	0.234106	
33.6562	-0.0105096	33.6562	0.0222586	33.6562	226.04	33.6562	2.86357	
33.6575	-0.0167981	33.6575	0.0172124	33.6575	224.067	33.6575	8.12251	
33.6587	-0.0212001	33.6587	0.0159508	33.6587	220.781	33.6587	6.47909	
33.66	-0.0237155	33.66	0.0191047	33.66	219.137	33.66	7.13646	
33.6613	-0.0274886	33.6613	0.0216278	33.6613	214.864	33.6613	3.84962	
33.6625	-0.0337772	33.6625	0.0184739	33.6625	214.536	33.6625	-11.2698	
33.6638	-0.038808	33.6638	0.0153201	33.6638	208.619	33.6638	-12.5845	
33.665	-0.0450966	33.665	0.0109046	33.665	207.962	33.665	-16.5287	
33.6662	-0.0482408	33.6662	0.0109046	33.6662	202.046	33.6662	-17.8435	
33.6675	-0.0494985	33.6675	0.0153201	33.6675	203.689	33.6675	-16.2001	
33.6688	-0.0501274	33.6688	0.0165816	33.6688	202.374	33.6688	-18.5008	
33.67	-0.052014	33.67	0.0146893	33.67	201.388	33.67	-9.95508	
33.6713	-0.0482408	33.6713	0.012797	33.6713	210.263	33.6713	0.234106	
33.6725	-0.052014	33.6725	0.0102739	33.6725	204.675	33.6725	1.87752	
33.6737	-0.0526428	33.6737	0.0153201	33.6737	203.032	33.6737	6.80777	
33.675	-0.0583025	33.675	0.0159508	33.675	196.458	33.675	6.15041	
33.6763	-0.0608179	33.6763	0.0203662	33.6763	199.088	33.6763	5.49304	
33.6775	-0.0639622	33.6775	0.0191047	33.6775	198.101	33.6775	6.80777	
33.6788	-0.0652199	33.6788	0.0178432	33.6788	191.856	33.6788	-8.31166	
33.68	-0.0683642	33.68	0.0115354	33.68	190.87	33.68	-11.9272	
33.6812	-0.068993	33.6812	0.0115354	33.6812	188.57	33.6812	-14.228	
33.6825	-0.0715084	33.6825	0.00712001	33.6825	187.912	33.6825	-19.4869	
33.6838	-0.0677353	33.6838	0.00712001	33.6838	189.227	33.6838	-18.1722	
33.685	-0.0664776	33.685	0.00648923	33.685	182.982	33.685	-18.1722	
33.6863	-0.0627045	33.6863	0.00775078	33.6863	182.982	33.6863	-15.214	
33.6875	-0.0601891	33.6875	0.00838155	33.6875	185.94	33.6875	-1.73799	
33.6887	-0.0589314	33.6887	0.00901233	33.6887	184.954	33.6887	0.56279	
33.69	-0.0570448	33.69	0.0109046	33.69	188.241	33.69	5.16436	
33.6913	-0.0557871	33.6913	0.0146893	33.6913	191.856	33.6913	7.13646	
33.6925	-0.052014	33.6925	0.0172124	33.6925	187.912	33.6925	4.50699	
33.6938	-0.0482408	33.6938	0.020997	33.6938	183.311	33.6938	6.15041	
33.695	-0.0450966	33.695	0.0178432	33.695	182.653	33.695	-2.72404	
33.6962	-0.0394369	33.6962	0.0153201	33.6962	182.325	33.6962	-11.9272	
33.6975	-0.0394369	33.6975	0.0121662	33.6975	183.311	33.6975	-13.8993	
33.6988	-0.0369215	33.6988	0.012797	33.6988	176.408	33.6988	-19.1582	
33.7	-0.0362926	33.7	0.0140585	33.7	179.038	33.7	-19.1582	
33.7013	-0.034406	33.7013	0.0165816	33.7013	182.982	33.7013	-18.8295	
33.7025	-0.0325195	33.7025	0.0178432	33.7025	178.38	33.7025	-19.4869	
33.7037	-0.0268598	33.7037	0.0184739	33.7037	179.695	33.7037	-6.33956	
33.705	-0.0249732	33.705	0.0184739	33.705	182.982	33.705	0.234106	
33.7062	-0.0180558	33.7062	0.0178432	33.7062	184.625	33.7062	1.87752	
33.7075	-0.0117673	33.7075	0.0178432	33.7075	185.611	33.7075	6.47909	
33.7088	-0.00422103	33.7088	0.0191047	33.7088	182.653	33.7088	5.16436	
33.71	0.00458293	33.71	0.0222586	33.71	182.982	33.71	4.17831	
33.7112	0.0115003	33.7112	0.0228893	33.7112	184.954	33.7112	1.87752	
33.7125	0.01716	33.7125	0.0172124	33.7125	180.681	33.7125	-11.9272	
33.7137	0.021562	33.7137	0.0159508	33.7137	179.695	33.7137	-13.8993	
33.715	0.0228197	33.715	0.0153201	33.715	178.052	33.715	-18.8295	
33.7163	0.0272217	33.7163	0.0191047	33.7163	176.08	33.7163	-20.8016	
33.7175	0.025964	33.7175	0.0159508	33.7175	174.436	33.7175	-18.5008	
33.7187	0.0278505	33.7187	0.0178432	33.7187	174.436	33.7187	-20.4729	
33.72	0.0284794	33.72	0.0184739	33.72	173.45	33.72	-11.9272	
33.7212	0.0284794	33.7212	0.0197355	33.7212	183.968	33.7212	-2.06668	
33.7225	0.0234486	33.7225	0.0178432	33.7225	182.653	33.7225	-0.42326	
33.7238	0.0203043	33.7238	0.0191047	33.7238	183.311	33.7238	5.16436	
33.725	0.0159023	33.725	0.0197355	33.725	184.297	33.725	4.83567	
33.7263	0.00961376	33.7263	0.0203662	33.7263	183.968	33.7263	4.50699	
33.7275	0.0077272	33.7275	0.0216278	33.7275	180.681	33.7275	5.16436	
33.7287	0.00521178	33.7287	0.0203662	33.7287	176.08	33.7287	-8.96903	
33.73	0.0077272	33.73	0.0254124	33.73	176.408	33.73	-15.5427	
33.7313	0.00332522	33.7313	0.0222586	33.7313	176.737	33.7313	-16.5287	
33.7325	0.00018095	33.7325	0.0184739	33.7325	175.094	33.7325	-21.7877	
33.7338	0.00395408	33.7338	0.0203662	33.7338	177.066	33.7338	-19.8156	
33.735	0.00458293	33.735	0.0222586	33.735	182.325	33.735	-20.8016	
33.7362	0.00835606	33.7362	0.0203662	33.7362	182.325	33.7362	-17.5148	
33.7375	0.00646949	33.7375	0.0184739	33.7375	180.024	33.7375	-4.36746	
33.7388	0.00646949	33.7388	0.0191047	33.7388	180.353	33.7388	-2.39536	
33.74	0.00521178	33.74	0.0241509	33.74	184.625	33.74	2.20621	
33.7413	0.00521178	33.7413	0.0247817	33.7413	181.339	33.7413	4.17831	
33.7425	0.00206751	33.7425	0.0222586	33.7425	180.681	33.7425	1.22016	
33.7437	0.00206751	33.7437	0.0260432	33.7437	182.982	33.7437	3.52094	
33.745	0.00143866	33.745	0.0260432	33.745	181.339	33.745	-4.69614	
33.7463	0.00269637	33.7463	0.0247817	33.7463	180.024	33.7463	-14.228	
33.7475	0.00018095	33.7475	0.0216278	33.7475	180.353	33.7475	-16.2001	
33.7488	0.00269637	33.7488	0.0216278	33.7488	178.052	33.7488	-19.8156	
33.75	0.00709835	33.75	0.0228893	33.75	177.394	33.75	-21.1303	
33.7512	0.00961376	33.7512	0.0241509	33.7512	179.038	33.7512	-19.8156	
33.7525	0.0102426	33.7525	0.0247817	33.7525	175.422	33.7525	-21.7877	
33.7538	0.0102426	33.7538	0.0247817	33.7538	182.653	33.7538	-7.98298	
33.755	0.00961376	33.755	0.0273047	33.755	185.283	33.755	-0.751943	
33.7563	0.012758	33.7563	0.0323509	33.7563	182.982	33.7563	1.54884	
33.7575	0.0108715	33.7575	0.0304586	33.7575	185.611	33.7575	5.49304	
33.7587	0.0115003	33.7587	0.0298278	33.7587	186.269	33.7587	4.17831	
33.76	0.0133869	33.76	0.0304586	33.76	184.297	33.76	4.17831	
33.7613	0.0133869	33.7613	0.0291971	33.7613	183.311	33.7613	2.53489	
33.7625	0.0108715	33.7625	0.0216278	33.7625	183.968	33.7625	-12.2559	
33.7638	0.00898491	33.7638	0.0165816	33.7638	190.87	33.7638	-14.228	
33.765	0.00898491	33.765	0.0134277	33.765	182.982	33.765	-18.5008	
33.7662	0.0108715	33.7662	0.0146893	33.7662	179.695	33.7662	-19.4869	
33.7675	0.0102426	33.7675	0.0121662	33.7675	182.653	33.7675	-18.5008	
33.7687	0.0102426	33.7687	0.0134277	33.7687	180.353	33.7687	-20.1443	
33.77	0.0159023	33.77	0.0134277	33.77	181.339	33.77	-11.9272	
33.7713	0.0184177	33.7713	0.0146893	33.7713	182.982	33.7713	-1.40931	
33.7725	0.0190466	33.7725	0.012797	33.7725	188.898	33.7725	0.56279	
33.7737	0.0240774	33.7737	0.0172124	33.7737	187.912	33.7737	5.49304	
33.775	0.0284794	33.775	0.0191047	33.775	190.542	33.775	6.15041	
33.7762	0.030366	33.7762	0.0222586	33.7762	188.241	33.7762	3.84962	
33.7775	0.0316237	33.7775	0.0216278	33.7775	187.912	33.7775	5.16436	
33.7788	0.0322525	33.7788	0.0184739	33.7788	185.611	33.7788	-9.29771	
33.78	0.0309948	33.78	0.0165816	33.78	185.283	33.78	-14.5566	
33.7812	0.0278505	33.7812	0.0159508	33.7812	178.709	33.7812	-16.2001	
33.7825	0.0209331	33.7825	0.0140585	33.7825	184.954	33.7825	-21.1303	
33.7837	0.0190466	33.7837	0.0121662	33.7837	183.968	33.7837	-18.5008	
33.785	0.0133869	33.785	0.012797	33.785	183.311	33.785	-19.8156	
33.7863	0.012758	33.7863	0.012797	33.7863	181.996	33.7863	-16.2001	
33.7875	0.00961376	33.7875	0.012797	33.7875	186.598	33.7875	-3.05273	
33.7888	0.00646949	33.7888	0.0146893	33.7888	186.926	33.7888	-0.42326	
33.79	0.00961376	33.79	0.0159508	33.79	187.584	33.79	3.19226	
33.7912	0.0102426	33.7912	0.0172124	33.7912	191.199	33.7912	5.49304	
33.7925	0.00961376	33.7925	0.0184739	33.7925	188.241	33.7925	3.52094	
33.7938	0.00961376	33.7938	0.0216278	33.7938	187.255	33.7938	5.82172	
33.795	0.0102426	33.795	0.020997	33.795	187.584	33.795	-3.05273	
33.7963	0.00961376	33.7963	0.0197355	33.7963	185.611	33.7963	-13.2419	
33.7975	0.00709835	33.7975	0.0165816	33.7975	186.269	33.7975	-14.5566	
33.7987	0.00835606	33.7987	0.0153201	33.7987	179.038	33.7987	-19.8156	
33.8	0.00898491	33.8	0.0165816	33.8	182.653	33.8	-20.1443	
33.8013	0.00898491	33.8013	0.0178432	33.8013	186.598	33.8013	-19.1582	
33.8025	0.0077272	33.8025	0.0165816	33.8025	186.269	33.8025	-20.4729	
33.8038	0.0115003	33.8038	0.0178432	33.8038	183.639	33.8038	-6.99693	
33.805	0.012758	33.805	0.0184739	33.805	185.611	33.805	-1.73799	
33.8062	0.0209331	33.8062	0.0247817	33.8062	186.926	33.8062	-0.42326	
33.8075	0.0209331	33.8075	0.0241509	33.8075	187.584	33.8075	4.83567	
33.8088	0.0253351	33.8088	0.0260432	33.8088	193.171	33.8088	3.52094	
33.81	0.0297371	33.81	0.0285663	33.81	186.269	33.81	2.86357	
33.8113	0.0328814	33.8113	0.0285663	33.8113	182.982	33.8113	0.234106	
33.8125	0.0335102	33.8125	0.026674	33.8125	180.353	33.8125	-13.5706	
33.8137	0.0316237	33.8137	0.0247817	33.8137	186.926	33.8137	-16.2001	
33.815	0.030366	33.815	0.0247817	33.815	187.912	33.815	-20.1443	
33.8163	0.0366545	33.8163	0.0329817	33.8163	180.353	33.8163	-20.8016	
33.8175	0.0309948	33.8175	0.026674	33.8175	179.695	33.8175	-19.4869	
33.8188	0.030366	33.8188	0.0260432	33.8188	178.38	33.8188	-22.1164	
33.82	0.0328814	33.82	0.0260432	33.82	180.681	33.82	-14.228	
33.8212	0.0347679	33.8212	0.0241509	33.8212	180.024	33.8212	-2.39536	
33.8225	0.030366	33.8225	0.0191047	33.8225	179.367	33.8225	-1.73799	
33.8238	0.0309948	33.8238	0.0222586	33.8238	182.325	33.8238	3.84962	
33.825	0.030366	33.825	0.0228893	33.825	184.297	33.825	3.52094	
33.8263	0.0335102	33.8263	0.0279355	33.8263	185.611	33.8263	1.87752	
33.8275	0.030366	33.8275	0.0241509	33.8275	184.297	33.8275	3.52094	
33.8287	0.0309948	33.8287	0.0203662	33.8287	172.464	33.8287	-11.5985	
33.83	0.0322525	33.83	0.0203662	33.83	173.122	33.83	-16.5287	
33.8312	0.0322525	33.8312	0.0165816	33.8312	175.094	33.8312	-17.1861	
33.8325	0.0291082	33.8325	0.0153201	33.8325	170.492	33.8325	-23.1024	
33.8338	0.0322525	33.8338	0.0146893	33.8338	172.793	33.8338	-20.4729	
33.835	0.0335102	33.835	0.0153201	33.835	169.506	33.835	-21.459	
33.8362	0.0347679	33.8362	0.0172124	33.8362	174.108	33.8362	-17.1861	
33.8375	0.0328814	33.8375	0.0184739	33.8375	178.38	33.8375	-3.38141	
33.8387	0.0360256	33.8387	0.0216278	33.8387	177.723	33.8387	-1.40931	
33.84	0.0360256	33.84	0.0222586	33.84	179.038	33.84	2.53489	
33.8413	0.0372834	33.8413	0.026674	33.8413	175.751	33.8413	5.49304	
33.8425	0.0341391	33.8425	0.0235201	33.8425	175.751	33.8425	3.52094	
33.8437	0.0328814	33.8437	0.0222586	33.8437	176.408	33.8437	5.16436	
33.845	0.0322525	33.845	0.0184739	33.845	172.793	33.845	-2.72404	
33.8462	0.0341391	33.8462	0.0191047	33.8462	170.492	33.8462	-13.5706	
33.8475	0.0291082	33.8475	0.0153201	33.8475	169.835	33.8475	-14.8853	
33.8488	0.0278505	33.8488	0.0159508	33.8488	166.219	33.8488	-19.4869	
33.85	0.025964	33.85	0.0165816	33.85	172.793	33.85	-20.4729	
33.8513	0.0284794	33.8513	0.0191047	33.8513	167.534	33.8513	-18.5008	
33.8525	0.025964	33.8525	0.0172124	33.8525	163.918	33.8525	-20.8016	
33.8537	0.0265928	33.8537	0.0191047	33.8537	167.534	33.8537	-6.99693	
33.855	0.0265928	33.855	0.0178432	33.855	165.562	33.855	-1.40931	
33.8563	0.0278505	33.8563	0.0222586	33.8563	167.534	33.8563	1.22016	
33.8575	0.0240774	33.8575	0.0191047	33.8575	175.094	33.8575	6.80777	
33.8588	0.0234486	33.8588	0.020997	33.8588	167.205	33.8588	3.84962	
33.86	0.0247063	33.86	0.0222586	33.86	164.576	33.86	4.50699	
33.8612	0.0240774	33.8612	0.0241509	33.8612	162.604	33.8612	1.54884	
33.8625	0.0221909	33.8625	0.0216278	33.8625	159.646	33.8625	-13.2419	
33.8638	0.0177889	33.8638	0.0184739	33.8638	167.863	33.8638	-14.228	
33.865	0.012758	33.865	0.0153201	33.865	159.974	33.865	-17.8435	
33.8663	0.0115003	33.8663	0.0191047	33.8663	156.03	33.8663	-20.4729	
33.8675	0.0077272	33.8675	0.0165816	33.8675	151.428	33.8675	-18.1722	
33.8687	0.00646949	33.8687	0.0184739	33.8687	153.072	33.8687	-20.1443	
33.87	0.00584064	33.87	0.0203662	33.87	150.771	33.87	-12.9132	
33.8713	0.00835606	33.8713	0.0241509	33.8713	158.988	33.8713	-1.73799	
33.8725	0.00395408	33.8725	0.0184739	33.8725	157.016	33.8725	-0.42326	
33.8738	0.00458293	33.8738	0.0184739	33.8738	158.002	33.8738	5.16436	
33.875	0.00395408	33.875	0.0159508	33.875	155.044	33.875	4.50699	
33.8762	0.00709835	33.8762	0.0178432	33.8762	155.044	33.8762	3.52094	
33.8775	0.00584064	33.8775	0.0140585	33.8775	154.715	33.8775	5.49304	
33.8788	0.00521178	33.8788	0.012797	33.8788	149.128	33.8788	-8.96903	
33.88	0.00206751	33.88	0.012797	33.88	146.827	33.88	-14.8853	
33.8813	0.00143866	33.8813	0.0165816	33.8813	144.526	33.8813	-16.2001	
33.8825	-0.00359218	33.8825	0.0140585	33.8825	146.827	33.8825	-20.8016	
33.8837	-0.00170561	33.8837	0.0159508	33.8837	139.925	33.8837	-19.8156	
33.885	-0.00170561	33.885	0.0159508	33.885	148.142	33.885	-20.1443	
33.8863	0.000809804	33.8863	0.0165816	33.8863	134.994	33.8863	-17.1861	
33.8875	0.000809804	33.8875	0.0140585	33.8875	142.883	33.8875	-3.71009	
33.8888	0.00206751	33.8888	0.0140585	33.8888	141.239	33.8888	-0.751943	
33.89	0.00206751	33.89	0.012797	33.89	142.554	33.89	2.20621	
33.8912	0.00206751	33.8912	0.0172124	33.8912	143.211	33.8912	5.82172	
33.8925	0.00332522	33.8925	0.0178432	33.8925	141.568	33.8925	3.19226	
33.8937	0.00332522	33.8937	0.020997	33.8937	140.582	33.8937	4.83567	
