Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.2888	0.0442008	30.2888	0.0247817	30.2888	-1320.74	30.2888	-77.3352	
30.29	0.0448296	30.29	0.0254124	30.29	-1309.24	30.29	-74.377	
30.2913	0.0504893	30.2913	0.0235201	30.2913	-1298.72	30.2913	-71.0902	
30.2925	0.0580355	30.2925	0.0247817	30.2925	-1289.52	30.2925	-68.132	
30.2937	0.0592933	30.2937	0.0222586	30.2937	-1278.67	30.2937	-69.1181	
30.295	0.0574067	30.295	0.0228893	30.295	-1274.07	30.295	-70.4328	
30.2963	0.0542624	30.2963	0.0235201	30.2963	-1262.24	30.2963	-74.377	
30.2975	0.0492316	30.2975	0.0247817	30.2975	-1252.38	30.2975	-81.608	
30.2988	0.0498604	30.2988	0.0273047	30.2988	-1245.15	30.2988	-84.2375	
30.3	0.047345	30.3	0.0291971	30.3	-1234.3	30.3	-87.853	
30.3012	0.047345	30.3012	0.0285663	30.3012	-1231.34	30.3012	-88.8391	
30.3025	0.047345	30.3025	0.026674	30.3025	-1217.21	30.3025	-87.1957	
30.3038	0.0498604	30.3038	0.0254124	30.3038	-1204.72	30.3038	-86.867	
30.305	0.0486027	30.305	0.0197355	30.305	-1199.46	30.305	-77.9925	
30.3063	0.0479739	30.3063	0.0184739	30.3063	-1188.28	30.3063	-71.7475	
30.3075	0.0504893	30.3075	0.0184739	30.3075	-1174.81	30.3075	-69.7754	
30.3087	0.0548913	30.3087	0.0191047	30.3087	-1164.62	30.3087	-64.8452	
30.31	0.0599221	30.31	0.0197355	30.31	-1150.81	30.31	-64.1878	
30.3113	0.0643241	30.3113	0.0216278	30.3113	-1145.88	30.3113	-66.4886	
30.3125	0.0668395	30.3125	0.0247817	30.3125	-1132.74	30.3125	-68.4607	
30.3137	0.0680972	30.3137	0.0235201	30.3137	-1131.75	30.3137	-78.3212	
30.315	0.0649529	30.315	0.0228893	30.315	-1123.86	30.315	-80.622	
30.3163	0.0636952	30.3163	0.0241509	30.3163	-1116.63	30.3163	-83.5801	
30.3175	0.0586644	30.3175	0.0317202	30.3175	-1106.77	30.3175	-86.5383	
30.3188	0.0586644	30.3188	0.0336125	30.3188	-1095.92	30.3188	-84.8949	
30.32	0.0548913	30.32	0.034874	30.32	-1087.05	30.32	-82.5941	
30.3212	0.0574067	30.3212	0.0336125	30.3212	-1081.79	30.3212	-77.3352	
30.3225	0.0611798	30.3225	0.0361356	30.3225	-1064.37	30.3225	-69.7754	
30.3238	0.0649529	30.3238	0.0310894	30.3238	-1060.43	30.3238	-66.8173	
30.325	0.0668395	30.325	0.0254124	30.325	-1046.95	30.325	-62.5444	
30.3263	0.0687261	30.3263	0.0222586	30.3263	-1040.05	30.3263	-60.5723	
30.3275	0.0674684	30.3275	0.0197355	30.3275	-1031.17	30.3275	-63.5305	
30.3287	0.0655818	30.3287	0.0216278	30.3287	-1024.27	30.3287	-63.8591	
30.33	0.0636952	30.33	0.0241509	30.33	-1017.7	30.33	-71.4189	
30.3313	0.0574067	30.3313	0.0254124	30.3313	-1005.21	30.3313	-76.6778	
30.3325	0.056149	30.3325	0.0279355	30.3325	-1001.92	30.3325	-78.6499	
30.3338	0.051747	30.3338	0.026674	30.3338	-987.459	30.3338	-80.9507	
30.335	0.0454585	30.335	0.0222586	30.335	-983.515	30.335	-79.6359	
30.3362	0.0435719	30.3362	0.0241509	30.3362	-973.654	30.3362	-77.3352	
30.3375	0.0492316	30.3375	0.0336125	30.3375	-965.437	30.3375	-76.0204	
30.3388	0.0442008	30.3388	0.0235201	30.3388	-947.031	30.3388	-66.4886	
30.34	0.0498604	30.34	0.0254124	30.34	-943.087	30.34	-61.5584	
30.3413	0.0504893	30.3413	0.0241509	30.3413	-934.212	30.3413	-59.5863	
30.3425	0.0504893	30.3425	0.0247817	30.3425	-923.037	30.3425	-55.6421	
30.3437	0.0486027	30.3437	0.0216278	30.3437	-916.135	30.3437	-56.9568	
30.345	0.0492316	30.345	0.0184739	30.345	-906.932	30.345	-57.6142	
30.3463	0.0460873	30.3463	0.0159508	30.3463	-898.715	30.3463	-63.2018	
30.3475	0.0442008	30.3475	0.0159508	30.3475	-894.77	30.3475	-70.1041	
30.3487	0.0397988	30.3487	0.0197355	30.3487	-888.854	30.3487	-71.4189	
30.35	0.0366545	30.35	0.0228893	30.35	-879.322	30.35	-74.7057	
30.3513	0.0335102	30.3513	0.0235201	30.3513	-874.063	30.3513	-76.0204	
30.3525	0.0347679	30.3525	0.0254124	30.3525	-862.888	30.3525	-73.0623	
30.3538	0.0316237	30.3538	0.0247817	30.3538	-855.328	30.3538	-71.7475	
30.355	0.0335102	30.355	0.026674	30.355	-849.083	30.355	-65.1739	
30.3562	0.0341391	30.3562	0.0228893	30.3562	-838.566	30.3562	-58.6002	
30.3575	0.0397988	30.3575	0.020997	30.3575	-826.733	30.3575	-56.6281	
30.3588	0.0442008	30.3588	0.0184739	30.3588	-816.215	30.3588	-52.3552	
30.36	0.0479739	30.36	0.0197355	30.36	-809.97	30.36	-52.6839	
30.3613	0.0492316	30.3613	0.0216278	30.3613	-806.683	30.3613	-55.3134	
30.3625	0.0479739	30.3625	0.0228893	30.3625	-794.522	30.3625	-55.6421	
30.3637	0.0435719	30.3637	0.0197355	30.3637	-787.62	30.3637	-65.8312	
30.365	0.0416853	30.365	0.0203662	30.365	-783.018	30.365	-67.8033	
30.3663	0.0391699	30.3663	0.0203662	30.3663	-769.542	30.3663	-70.1041	
30.3675	0.0391699	30.3675	0.0191047	30.3675	-770.199	30.3675	-73.391	
30.3688	0.0385411	30.3688	0.020997	30.3688	-761.325	30.3688	-70.7615	
30.37	0.0416853	30.37	0.0216278	30.37	-753.108	30.37	-68.4607	
30.3712	0.0423142	30.3712	0.0228893	30.3712	-746.206	30.3712	-64.1878	
30.3725	0.0460873	30.3725	0.0228893	30.3725	-731.086	30.3725	-56.2994	
30.3738	0.0486027	30.3738	0.0228893	30.3738	-726.485	30.3738	-54.3273	
30.375	0.0492316	30.375	0.0228893	30.375	-717.281	30.375	-50.7118	
30.3762	0.0435719	30.3762	0.020997	30.3762	-707.421	30.3762	-48.411	
30.3775	0.0416853	30.3775	0.0247817	30.3775	-696.246	30.3775	-50.3831	
30.3788	0.0385411	30.3788	0.0254124	30.3788	-690.329	30.3788	-51.3692	
30.38	0.0366545	30.38	0.0235201	30.38	-687.7	30.38	-58.6002	
30.3813	0.0372834	30.3813	0.0222586	30.3813	-681.784	30.3813	-64.1878	
30.3825	0.0366545	30.3825	0.020997	30.3825	-674.224	30.3825	-65.1739	
30.3837	0.0360256	30.3837	0.0191047	30.3837	-668.965	30.3837	-69.4468	
30.385	0.0335102	30.385	0.0172124	30.385	-666.007	30.385	-68.132	
30.3863	0.0341391	30.3863	0.0191047	30.3863	-654.503	30.3863	-67.146	
30.3875	0.0347679	30.3875	0.0216278	30.3875	-645.3	30.3875	-65.1739	
30.3888	0.0291082	30.3888	0.020997	30.3888	-634.782	30.3888	-54.656	
30.39	0.0278505	30.39	0.0222586	30.39	-629.523	30.39	-51.3692	
30.3912	0.0291082	30.3912	0.026674	30.3912	-619.334	30.3912	-49.7258	
30.3925	0.0284794	30.3925	0.026674	30.3925	-612.76	30.3925	-47.0963	
30.3938	0.0240774	30.3938	0.0254124	30.3938	-599.613	30.3938	-48.411	
30.395	0.021562	30.395	0.0285663	30.395	-598.955	30.395	-49.3971	
30.3963	0.0203043	30.3963	0.0291971	30.3963	-590.41	30.3963	-54.656	
30.3975	0.0196754	30.3975	0.0298278	30.3975	-589.752	30.3975	-63.5305	
30.3987	0.0209331	30.3987	0.0310894	30.3987	-579.892	30.3987	-62.8731	
30.4	0.0196754	30.4	0.0273047	30.4	-575.29	30.4	-65.5026	
30.4013	0.0177889	30.4013	0.0247817	30.4013	-567.402	30.4013	-68.132	
30.4025	0.0209331	30.4025	0.0260432	30.4025	-558.527	30.4025	-64.8452	
30.4038	0.0177889	30.4038	0.0235201	30.4038	-550.31	30.4038	-62.8731	
30.405	0.0209331	30.405	0.0241509	30.405	-536.177	30.405	-55.9707	
30.4062	0.0228197	30.4062	0.0247817	30.4062	-532.89	30.4062	-50.7118	
30.4075	0.025964	30.4075	0.0241509	30.4075	-525.659	30.4075	-47.7537	
30.4088	0.0240774	30.4088	0.026674	30.4088	-521.058	30.4088	-42.8234	
30.41	0.0196754	30.41	0.0247817	30.41	-508.896	30.41	-43.4808	
30.4112	0.01716	30.4112	0.0247817	30.4112	-506.596	30.4112	-44.7955	
30.4125	0.021562	30.4125	0.0279355	30.4125	-498.707	30.4125	-47.7537	
30.4138	0.0234486	30.4138	0.0273047	30.4138	-491.147	30.4138	-55.9707	
30.415	0.0240774	30.415	0.0260432	30.415	-486.875	30.415	-58.2715	
30.4163	0.025964	30.4163	0.0241509	30.4163	-479.315	30.4163	-61.5584	
30.4175	0.0322525	30.4175	0.0222586	30.4175	-474.056	30.4175	-64.1878	
30.4187	0.0366545	30.4187	0.0222586	30.4187	-466.496	30.4187	-62.2157	
30.42	0.0404276	30.42	0.0216278	30.42	-459.922	30.42	-60.5723	
30.4213	0.0423142	30.4213	0.0203662	30.4213	-453.02	30.4213	-55.3134	
30.4225	0.0423142	30.4225	0.0273047	30.4225	-444.474	30.4225	-48.0823	
30.4238	0.0404276	30.4238	0.0304586	30.4238	-434.943	30.4238	-45.7816	
30.425	0.0391699	30.425	0.0317202	30.425	-421.467	30.425	-41.8374	
30.4262	0.0353968	30.4262	0.0323509	30.4262	-417.851	30.4262	-38.8792	
30.4275	0.0328814	30.4275	0.0298278	30.4275	-414.564	30.4275	-41.5087	
30.4288	0.0322525	30.4288	0.0260432	30.4288	-395.172	30.4288	-40.1939	
30.43	0.0353968	30.43	0.026674	30.43	-402.074	30.43	-49.3971	
30.4313	0.0335102	30.4313	0.0222586	30.4313	-392.542	30.4313	-53.67	
30.4325	0.0328814	30.4325	0.0260432	30.4325	-384.983	30.4325	-55.3134	
30.4337	0.0322525	30.4337	0.0216278	30.4337	-381.367	30.4337	-58.6002	
30.435	0.0322525	30.435	0.0184739	30.435	-376.108	30.435	-57.9428	
30.4363	0.0316237	30.4363	0.0146893	30.4363	-366.248	30.4363	-56.2994	
30.4375	0.0360256	30.4375	0.0203662	30.4375	-363.618	30.4375	-55.3134	
30.4387	0.030366	30.4387	0.0172124	30.4387	-346.855	30.4387	-43.8095	
30.44	0.025964	30.44	0.0172124	30.44	-343.569	30.44	-41.5087	
30.4413	0.0240774	30.4413	0.0178432	30.4413	-330.75	30.4413	-38.8792	
30.4425	0.0253351	30.4425	0.0197355	30.4425	-329.107	30.4425	-35.2637	
30.4438	0.0228197	30.4438	0.0172124	30.4438	-321.218	30.4438	-36.5784	
30.445	0.0228197	30.445	0.0159508	30.445	-311.029	30.445	-37.2358	
30.4462	0.0228197	30.4462	0.0159508	30.4462	-306.099	30.4462	-43.1521	
30.4475	0.0209331	30.4475	0.0184739	30.4475	-305.113	30.4475	-49.7258	
30.4488	0.01716	30.4488	0.0197355	30.4488	-294.266	30.4488	-50.3831	
30.45	0.0152735	30.45	0.0191047	30.45	-290.979	30.45	-54.3273	
30.4513	0.00961376	30.4513	0.0184739	30.4513	-282.105	30.4513	-55.9707	
30.4525	0.0115003	30.4525	0.0235201	30.4525	-275.202	30.4525	-53.9986	
30.4537	0.0115003	30.4537	0.0228893	30.4537	-269.615	30.4537	-53.0126	
30.455	0.0159023	30.455	0.0216278	30.455	-254.167	30.455	-44.7955	
30.4563	0.0184177	30.4563	0.0184739	30.4563	-255.481	30.4563	-39.2079	
30.4575	0.0196754	30.4575	0.0197355	30.4575	-244.964	30.4575	-37.5645	
30.4588	0.0209331	30.4588	0.0197355	30.4588	-232.474	30.4588	-31.9769	
30.46	0.0177889	30.46	0.0197355	30.46	-230.502	30.46	-32.6342	
30.4612	0.0146446	30.4612	0.020997	30.4612	-214.067	30.4612	-34.6063	
30.4625	0.0133869	30.4625	0.0235201	30.4625	-217.026	30.4625	-36.5784	
30.4638	0.0077272	30.4638	0.0235201	30.4638	-214.067	30.4638	-45.4529	
30.465	0.00584064	30.465	0.0216278	30.465	-205.522	30.465	-47.7537	
30.4663	0.00521178	30.4663	0.0203662	30.4663	-203.221	30.4663	-50.3831	
30.4675	0.00458293	30.4675	0.0178432	30.4675	-197.962	30.4675	-53.9986	
30.4687	0.00143866	30.4687	0.0153201	30.4687	-186.458	30.4687	-51.0405	
30.47	-0.000447905	30.47	0.012797	30.47	-181.199	30.47	-49.3971	
30.4713	-0.00422103	30.4713	0.012797	30.4713	-170.024	30.4713	-44.4668	
30.4725	-0.00484989	30.4725	0.0197355	30.4725	-163.121	30.4725	-36.5784	
30.4737	-0.00988072	30.4737	0.0191047	30.4737	-155.233	30.4737	-35.2637	
30.475	-0.0136538	30.475	0.0228893	30.475	-146.03	30.475	-30.6621	
30.4763	-0.0161693	30.4763	0.0216278	30.4763	-137.813	30.4763	-29.3474	
30.4775	-0.0193135	30.4775	0.0184739	30.4775	-137.156	30.4775	-31.9769	
30.4788	-0.0199424	30.4788	0.0153201	30.4788	-127.295	30.4788	-31.6482	
30.48	-0.0243444	30.48	0.0140585	30.48	-123.351	30.48	-38.8792	
30.4812	-0.0274886	30.4812	0.0159508	30.4812	-112.833	30.4812	-43.8095	
30.4825	-0.0243444	30.4825	0.020997	30.4825	-111.19	30.4825	-46.1102	
30.4838	-0.0237155	30.4838	0.0216278	30.4838	-106.588	30.4838	-50.0544	
30.485	-0.0237155	30.485	0.0197355	30.485	-99.3569	30.485	-49.3971	
30.4863	-0.021829	30.4863	0.0228893	30.4863	-90.1538	30.4863	-48.0823	
30.4875	-0.0186847	30.4875	0.0235201	30.4875	-82.5941	30.4875	-46.4389	
30.4887	-0.017427	30.4887	0.0191047	30.4887	-71.7475	30.4887	-34.6063	
30.49	-0.0167981	30.49	0.0153201	30.49	-60.2436	30.49	-32.9629	
30.4913	-0.0155404	30.4913	0.0134277	30.4913	-56.2994	30.4913	-30.0048	
30.4925	-0.0136538	30.4925	0.0178432	30.4925	-48.0823	30.4925	-27.0466	
30.4938	-0.0117673	30.4938	0.0184739	30.4938	-40.5226	30.4938	-28.0327	
30.495	-0.0105096	30.495	0.0184739	30.495	-36.2497	30.495	-29.3474	
30.4962	-0.00610759	30.4962	0.0184739	30.4962	-28.69	30.4962	-34.935	
30.4975	-0.00359218	30.4975	0.0165816	30.4975	-28.0327	30.4975	-42.4947	
30.4988	0.000809804	30.4988	0.0159508	30.4988	-11.9272	30.4988	-42.4947	
30.5	0.00458293	30.5	0.012797	30.5	-12.5845	30.5	-46.4389	
30.5012	0.00709835	30.5012	0.012797	30.5012	-5.02483	30.5012	-46.4389	
30.5025	0.0121292	30.5025	0.012797	30.5025	4.83567	30.5025	-44.4668	
30.5038	0.0152735	30.5038	0.0172124	30.5038	11.4093	30.5038	-43.4808	
30.505	0.0196754	30.505	0.0228893	30.505	21.5985	30.505	-36.5784	
30.5063	0.0196754	30.5063	0.0235201	30.5063	32.4451	30.5063	-30.9908	
30.5075	0.0203043	30.5075	0.0241509	30.5075	36.3893	30.5075	-27.704	
30.5087	0.0221909	30.5087	0.0291971	30.5087	46.5785	30.5087	-25.4032	
30.51	0.0234486	30.51	0.0291971	30.51	51.5087	30.51	-25.7319	
30.5113	0.0272217	30.5113	0.0285663	30.5113	63.3413	30.5113	-26.3892	
30.5125	0.0297371	30.5125	0.0304586	30.5125	66.2995	30.5125	-30.3334	
30.5138	0.0297371	30.5138	0.0260432	30.5138	73.5305	30.5138	-38.2218	
30.515	0.0265928	30.515	0.0216278	30.515	76.16	30.515	-41.18	
30.5162	0.0284794	30.5162	0.0184739	30.5162	84.377	30.5162	-42.4947	
30.5175	0.0272217	30.5175	0.0165816	30.5175	91.9368	30.5175	-46.1102	
30.5188	0.0253351	30.5188	0.0153201	30.5188	100.811	30.5188	-43.4808	
30.52	0.0221909	30.52	0.0159508	30.52	113.959	30.52	-43.1521	
30.5213	0.0184177	30.5213	0.0146893	30.5213	116.259	30.5213	-38.2218	
30.5225	0.0221909	30.5225	0.0191047	30.5225	131.707	30.5225	-31.3195	
30.5237	0.0184177	30.5237	0.0134277	30.5237	134.666	30.5237	-28.0327	
30.525	0.0159023	30.525	0.0109046	30.525	140.911	30.525	-24.0885	
30.5263	0.0146446	30.5263	0.0109046	30.5263	150.771	30.5263	-20.8016	
30.5275	0.0115003	30.5275	0.0102739	30.5275	156.359	30.5275	-24.7458	
30.5288	0.00961376	30.5288	0.0134277	30.5288	166.219	30.5288	-24.7458	
30.53	0.00143866	30.53	0.0109046	30.53	169.506	30.53	-32.3055	
30.5312	0.00206751	30.5312	0.0102739	30.5312	173.45	30.5312	-37.2358	
30.5325	0.00018095	30.5325	0.0115354	30.5325	188.57	30.5325	-39.2079	
30.5338	0.00143866	30.5338	0.012797	30.5338	189.227	30.5338	-41.18	
30.535	0.00269637	30.535	0.0134277	30.535	196.458	30.535	-40.8513	
30.5362	0.00584064	30.5362	0.0140585	30.5362	204.018	30.5362	-38.5505	
30.5375	0.00269637	30.5375	0.0109046	30.5375	211.577	30.5375	-39.5366	
30.5388	0.00332522	30.5388	0.012797	30.5388	223.081	30.5388	-26.3892	
30.54	0.00143866	30.54	0.0121662	30.54	233.271	30.54	-23.4311	
30.5413	0.00206751	30.5413	0.0153201	30.5413	241.816	30.5413	-21.459	
30.5425	0.00395408	30.5425	0.0203662	30.5425	253.649	30.5425	-18.1722	
30.5437	0.00206751	30.5437	0.0203662	30.5437	255.621	30.5437	-19.1582	
30.545	0.00143866	30.545	0.020997	30.545	263.838	30.545	-19.1582	
30.5463	0.00143866	30.5463	0.0178432	30.5463	270.74	30.5463	-24.4171	
30.5475	0.00018095	30.5475	0.0165816	30.5475	277.314	30.5475	-32.6342	
30.5488	-0.000447905	30.5488	0.012797	30.5488	282.902	30.5488	-33.2916	
30.55	-0.00170561	30.55	0.0134277	30.55	297.693	30.55	-35.9211	
30.5512	-0.000447905	30.5512	0.0134277	30.5512	293.42	30.5512	-37.8932	
30.5525	0.00018095	30.5525	0.0191047	30.5525	299.993	30.5525	-35.2637	
30.5538	-0.00296332	30.5538	0.0159508	30.5538	313.141	30.5538	-34.935	
30.555	-0.00484989	30.555	0.0146893	30.555	320.7	30.555	-27.0466	
30.5563	-0.00547874	30.5563	0.012797	30.5563	326.288	30.5563	-21.1303	
30.5575	-0.00610759	30.5575	0.0140585	30.5575	337.135	30.5575	-19.8156	
30.5587	-0.00673645	30.5587	0.0153201	30.5587	350.282	30.5587	-15.214	
30.56	-0.00862301	30.56	0.0165816	30.56	356.856	30.56	-15.214	
30.5613	-0.0073653	30.5613	0.0172124	30.5613	366.716	30.5613	-16.8574	
30.5625	-0.00547874	30.5625	0.0165816	30.5625	373.29	30.5625	-18.8295	
30.5637	-0.0111384	30.5637	0.0140585	30.5637	374.604	30.5637	-28.0327	
30.565	-0.0111384	30.565	0.0140585	30.565	385.78	30.565	-30.0048	
30.5663	-0.0136538	30.5663	0.0165816	30.5663	391.039	30.5663	-32.3055	
30.5675	-0.0155404	30.5675	0.0178432	30.5675	397.941	30.5675	-35.2637	
30.5688	-0.017427	30.5688	0.0146893	30.5688	405.172	30.5688	-33.6203	
30.57	-0.0167981	30.57	0.0153201	30.57	416.676	30.57	-32.3055	
30.5712	-0.017427	30.5712	0.0146893	30.5712	420.291	30.5712	-27.3753	
30.5725	-0.013025	30.5725	0.0184739	30.5725	434.753	30.5725	-20.8016	
30.5738	-0.0142827	30.5738	0.0191047	30.5738	443.957	30.5738	-18.1722	
30.575	-0.0142827	30.575	0.0172124	30.575	449.544	30.575	-14.5566	
30.5763	-0.017427	30.5763	0.012797	30.5763	459.076	30.5763	-11.5985	
30.5775	-0.0161693	30.5775	0.0121662	30.5775	465.65	30.5775	-13.8993	
30.5787	-0.013025	30.5787	0.012797	30.5787	471.895	30.5787	-13.8993	
30.58	-0.0111384	30.58	0.0121662	30.58	483.07	30.58	-21.1303	
30.5813	-0.00610759	30.5813	0.0140585	30.5813	485.042	30.5813	-26.7179	
30.5825	-0.00107676	30.5825	0.0191047	30.5825	494.574	30.5825	-28.0327	
30.5838	-0.00107676	30.5838	0.0203662	30.5838	507.064	30.5838	-32.9629	
30.585	0.00143866	30.585	0.0235201	30.585	511.665	30.585	-31.6482	
30.5862	-0.000447905	30.5862	0.0235201	30.5862	517.91	30.5862	-30.6621	
30.5875	-0.00170561	30.5875	0.0191047	30.5875	528.428	30.5875	-28.69	
30.5888	0.000809804	30.5888	0.020997	30.5888	540.918	30.5888	-18.1722	
30.59	0.00395408	30.59	0.0235201	30.59	548.478	30.59	-14.5566	
30.5913	0.00898491	30.5913	0.020997	30.5913	565.569	30.5913	-11.9272	
30.5925	0.0121292	30.5925	0.0216278	30.5925	565.241	30.5925	-9.62639	
30.5937	0.0115003	30.5937	0.0178432	30.5937	573.787	30.5937	-10.6124	
30.595	0.012758	30.595	0.0159508	30.595	582.332	30.595	-10.2838	
30.5963	0.0102426	30.5963	0.0115354	30.5963	587.591	30.5963	-15.5427	
30.5975	0.0115003	30.5975	0.0165816	30.5975	588.577	30.5975	-25.4032	
30.5987	0.00458293	30.5987	0.0197355	30.5987	602.053	30.5987	-25.7319	
30.6	0.00395408	30.6	0.020997	30.6	609.284	30.6	-29.0187	
30.6013	0.00018095	30.6013	0.0241509	30.6013	622.103	30.6013	-32.9629	
30.6025	0.00143866	30.6025	0.0247817	30.6025	622.76	30.6025	-29.6761	
30.6038	-0.00170561	30.6038	0.0222586	30.6038	630.649	30.6038	-28.3613	
30.605	0.00018095	30.605	0.0216278	30.605	647.412	30.605	-19.1582	
30.6062	-0.000447905	30.6062	0.020997	30.6062	656.286	30.6062	-13.8993	
30.6075	0.00143866	30.6075	0.0222586	30.6075	666.147	30.6075	-12.5845	
30.6088	0.00332522	30.6088	0.020997	30.6088	676.336	30.6088	-7.65429	
30.61	0.00269637	30.61	0.0216278	30.61	678.637	30.61	-7.98298	
30.6113	0.000809804	30.6113	0.0197355	30.6113	689.812	30.6113	-8.96903	
30.6125	0.00458293	30.6125	0.0254124	30.6125	695.399	30.6125	-12.2559	
30.6137	0.00269637	30.6137	0.0235201	30.6137	702.302	30.6137	-19.8156	
30.615	0.00206751	30.615	0.0260432	30.615	717.421	30.615	-21.7877	
30.6163	0.00018095	30.6163	0.0228893	30.6163	719.393	30.6163	-24.7458	
30.6175	-0.00107676	30.6175	0.020997	30.6175	724.652	30.6175	-28.3613	
30.6188	-0.00359218	30.6188	0.0228893	30.6188	740.429	30.6188	-25.4032	
30.62	-0.00233447	30.62	0.0228893	30.62	747.66	30.62	-25.4032	
30.6212	-0.00233447	30.6212	0.0235201	30.6212	759.821	30.6212	-19.4869	
30.6225	0.00458293	30.6225	0.0273047	30.6225	764.423	30.6225	-12.5845	
30.6238	0.00521178	30.6238	0.0254124	30.6238	779.542	30.6238	-9.95508	
30.625	0.0077272	30.625	0.0260432	30.625	783.487	30.625	-6.01088	
30.6262	0.0121292	30.6262	0.0254124	30.6262	792.361	30.6262	-4.36746	
30.6275	0.0152735	30.6275	0.0254124	30.6275	804.522	30.6275	-6.33956	
30.6288	0.0228197	30.6288	0.0235201	30.6288	812.739	30.6288	-5.68219	
30.63	0.021562	30.63	0.0172124	30.63	820.628	30.63	-13.2419	
30.6313	0.0196754	30.6313	0.0146893	30.6313	827.201	30.6313	-18.8295	
30.6325	0.0190466	30.6325	0.0159508	30.6325	835.419	30.6325	-20.8016	
30.6337	0.0140157	30.6337	0.0109046	30.6337	848.895	30.6337	-23.1024	
30.635	0.0121292	30.635	0.0102739	30.635	856.126	30.635	-21.1303	
30.6363	0.0108715	30.6363	0.0134277	30.6363	862.042	30.6363	-20.1443	
30.6375	0.0146446	30.6375	0.0184739	30.6375	868.616	30.6375	-18.5008	
30.6388	0.0184177	30.6388	0.020997	30.6388	881.763	30.6388	-8.64034	
30.64	0.0196754	30.64	0.0216278	30.64	893.267	30.64	-5.35351	
30.6412	0.0221909	30.6412	0.0184739	30.6412	900.827	30.6412	-3.05273	
30.6425	0.0253351	30.6425	0.0184739	30.6425	912.002	30.6425	-0.42326	
30.6438	0.0240774	30.6438	0.0121662	30.6438	920.219	30.6438	-1.08063	
30.645	0.0234486	30.645	0.0121662	30.645	926.464	30.645	-0.42326	
30.6463	0.0247063	30.6463	0.0121662	30.6463	936.324	30.6463	-5.02483	
30.6475	0.0240774	30.6475	0.0140585	30.6475	941.255	30.6475	-13.5706	
30.6487	0.0228197	30.6487	0.0146893	30.6487	956.374	30.6487	-14.5566	
30.65	0.0203043	30.65	0.0134277	30.65	960.318	30.65	-17.1861	
30.6513	0.0177889	30.6513	0.0146893	30.6513	961.633	30.6513	-19.1582	
30.6525	0.0184177	30.6525	0.0172124	30.6525	971.822	30.6525	-17.1861	
30.6538	0.0177889	30.6538	0.0165816	30.6538	985.627	30.6538	-16.2001	
30.655	0.0203043	30.655	0.0184739	30.655	992.858	30.655	-8.64034	
30.6562	0.0196754	30.6562	0.0172124	30.6562	1002.39	30.6562	-2.39536	
30.6575	0.0221909	30.6575	0.0153201	30.6575	1014.55	30.6575	-1.73799	
30.6588	0.0234486	30.6588	0.0153201	30.6588	1024.74	30.6588	2.86357	
30.66	0.0234486	30.66	0.0115354	30.66	1026.71	30.66	2.86357	
30.6612	0.0253351	30.6612	0.0134277	30.6612	1039.86	30.6612	1.87752	
30.6625	0.0265928	30.6625	0.0165816	30.6625	1046.76	30.6625	-0.0945769	
30.6638	0.0228197	30.6638	0.0159508	30.6638	1053.99	30.6638	-8.31166	
30.665	0.0203043	30.665	0.0178432	30.665	1063.2	30.665	-11.5985	
30.6663	0.0177889	30.6663	0.0172124	30.6663	1068.13	30.6663	-13.2419	
30.6675	0.0165312	30.6675	0.0184739	30.6675	1079.63	30.6675	-16.5287	
30.6687	0.01716	30.6687	0.020997	30.6687	1088.18	30.6687	-14.228	
30.67	0.0177889	30.67	0.020997	30.67	1095.74	30.67	-13.8993	
30.6713	0.0247063	30.6713	0.0216278	30.6713	1102.64	30.6713	-8.96903	
30.6725	0.0253351	30.6725	0.0159508	30.6725	1114.8	30.6725	-3.38141	
30.6738	0.030366	30.6738	0.0159508	30.6738	1126.3	30.6738	-0.0945769	
30.675	0.0353968	30.675	0.0140585	30.675	1134.85	30.675	4.50699	
30.6762	0.0397988	30.6762	0.0159508	30.6762	1145.04	30.6762	6.47909	
30.6775	0.042943	30.6775	0.0153201	30.6775	1149.31	30.6775	3.52094	
30.6788	0.0486027	30.6788	0.0178432	30.6788	1161.47	30.6788	5.82172	
30.68	0.047345	30.68	0.0115354	30.68	1167.39	30.68	-2.72404	
30.6813	0.0467162	30.6813	0.0140585	30.6813	1179.55	30.6813	-7.32561	
30.6825	0.0435719	30.6825	0.0140585	30.6825	1179.88	30.6825	-10.2838	
30.6837	0.0391699	30.6837	0.0146893	30.6837	1189.08	30.6837	-13.5706	
30.685	0.0372834	30.685	0.0153201	30.685	1198.61	30.685	-11.9272	
30.6863	0.0366545	30.6863	0.0203662	30.6863	1200.59	30.6863	-10.9411	
30.6875	0.0372834	30.6875	0.0216278	30.6875	1212.09	30.6875	-10.2838	
30.6887	0.0423142	30.6887	0.0203662	30.6887	1221.62	30.6887	1.22016	
30.69	0.0423142	30.69	0.0197355	30.69	1236.74	30.69	3.52094	
30.6913	0.0442008	30.6913	0.0222586	30.6913	1244.3	30.6913	5.82172	
30.6925	0.0454585	30.6925	0.0298278	30.6925	1249.56	30.6925	9.10856	
30.6938	0.0454585	30.6938	0.0317202	30.6938	1260.08	30.6938	8.45119	
